2016.02.12 13:12:18.976,1.39205,1.39216,1.12,1.00
2016.02.12 13:12:19.077,1.39206,1.39218,1.37,2.62
2016.02.12 13:12:19.180,1.39206,1.39218,1.12,1.87
2016.02.12 13:12:19.282,1.39209,1.39218,1.37,1.00
2016.02.12 13:12:19.797,1.39211,1.39218,1.10,1.00
2016.02.12 13:12:20.602,1.39211,1.39218,1.57,1.00
2016.02.12 13:12:21.149,1.39211,1.39218,1.20,1.00
2016.02.12 13:12:22.507,1.39211,1.39218,1.95,1.00
2016.02.12 13:12:23.031,1.39211,1.39218,1.20,1.00
2016.02.12 13:12:23.761,1.39211,1.39218,1.85,1.00
2016.02.12 13:12:23.863,1.39212,1.39221,1.75,1.00
2016.02.12 13:12:23.965,1.39214,1.39225,1.50,1.00
2016.02.12 13:12:24.016,1.39214,1.39227,1.50,1.00
2016.02.12 13:12:24.103,1.39215,1.39227,1.12,1.00
2016.02.12 13:12:24.359,1.39215,1.39227,1.50,1.12
2016.02.12 13:12:24.868,1.39214,1.39229,1.75,2.62
2016.02.12 13:12:25.408,1.39215,1.39229,1.75,1.50
2016.02.12 13:12:25.459,1.39217,1.39229,1.37,1.50
2016.02.12 13:12:27.196,1.39216,1.39229,1.75,1.50
2016.02.12 13:12:27.549,1.39213,1.39227,1.87,1.50
2016.02.12 13:12:28.539,1.39213,1.39227,1.12,2.25
2016.02.12 13:12:28.691,1.39213,1.39227,1.12,2.62
2016.02.12 13:12:28.807,1.39213,1.39227,1.12,2.25
2016.02.12 13:12:33.425,1.39214,1.39227,1.45,1.87
2016.02.12 13:12:33.933,1.39214,1.39227,1.50,1.00
2016.02.12 13:12:34.641,1.39214,1.39228,1.50,1.12
2016.02.12 13:12:34.897,1.39215,1.39228,1.87,1.00
2016.02.12 13:12:35.205,1.39215,1.39228,1.12,1.87
2016.02.12 13:12:35.307,1.39215,1.39228,1.75,1.12
2016.02.12 13:12:35.825,1.39215,1.39228,1.50,1.37
2016.02.12 13:12:38.291,1.39216,1.39228,1.12,1.00
2016.02.12 13:12:38.616,1.39215,1.39226,1.87,1.00
2016.02.12 13:12:41.334,1.39215,1.39229,1.87,1.87
2016.02.12 13:12:41.435,1.39217,1.39229,1.12,1.50
2016.02.12 13:12:41.487,1.39217,1.39229,1.50,1.12
2016.02.12 13:12:42.525,1.39218,1.39229,1.37,1.37
2016.02.12 13:12:43.328,1.39217,1.39229,1.87,1.50
2016.02.12 13:12:45.374,1.39217,1.39229,1.37,1.12
2016.02.12 13:12:45.883,1.39216,1.39228,1.50,1.00
2016.02.12 13:12:48.327,1.39216,1.39229,1.87,1.12
2016.02.12 13:12:49.978,1.39217,1.39229,1.37,1.12
2016.02.12 13:12:50.486,1.39217,1.39228,1.12,1.50
2016.02.12 13:12:51.260,1.39217,1.39228,1.87,1.37
2016.02.12 13:12:51.767,1.39218,1.39228,1.37,1.12
2016.02.12 13:12:52.295,1.39219,1.39229,1.87,1.00
2016.02.12 13:12:52.855,1.39219,1.39228,1.75,1.00
2016.02.12 13:12:53.172,1.39216,1.39228,1.75,1.37
2016.02.12 13:12:53.527,1.39216,1.39229,1.37,1.50
2016.02.12 13:12:54.062,1.3922,1.39229,1.07,1.00
2016.02.12 13:12:55.512,1.3922,1.39229,1.12,1.00
2016.02.12 13:12:57.800,1.39219,1.39229,1.87,1.12
2016.02.12 13:12:58.652,1.39219,1.39229,1.07,1.12
2016.02.12 13:12:58.706,1.39216,1.39229,1.75,1.87
2016.02.12 13:13:00.332,1.39215,1.39228,1.87,1.87
2016.02.12 13:13:00.434,1.39212,1.39224,2.25,1.00
2016.02.12 13:13:00.486,1.39212,1.39222,1.50,1.00
2016.02.12 13:13:00.669,1.39209,1.39222,1.50,1.87
2016.02.12 13:13:00.774,1.39206,1.39221,2.25,1.87
2016.02.12 13:13:01.080,1.39205,1.39217,1.37,1.12
2016.02.12 13:13:01.386,1.39205,1.39219,3.00,1.37
2016.02.12 13:13:01.590,1.39207,1.39219,1.37,1.00
2016.02.12 13:13:02.009,1.39209,1.39221,1.12,1.00
2016.02.12 13:13:02.110,1.39211,1.39223,1.07,1.50
2016.02.12 13:13:02.212,1.39211,1.39223,1.12,1.00
2016.02.12 13:13:02.751,1.39213,1.39223,1.20,1.00
2016.02.12 13:13:03.277,1.39214,1.39223,1.47,1.00
2016.02.12 13:13:04.055,1.39215,1.39223,1.20,1.00
2016.02.12 13:13:04.106,1.39217,1.39226,1.00,1.00
2016.02.12 13:13:04.208,1.39216,1.39228,1.87,1.00
2016.02.12 13:13:04.411,1.39217,1.3923,1.87,1.87
2016.02.12 13:13:04.766,1.39217,1.3923,1.12,2.25
2016.02.12 13:13:05.270,1.39216,1.39228,1.87,1.12
2016.02.12 13:13:08.027,1.39216,1.39228,1.12,1.37
2016.02.12 13:13:08.230,1.39218,1.3923,1.07,1.50
2016.02.12 13:13:08.765,1.39217,1.39232,1.12,1.12
2016.02.12 13:13:08.816,1.39218,1.39233,1.12,1.87
2016.02.12 13:13:08.917,1.39219,1.39233,1.37,1.87
2016.02.12 13:13:09.222,1.39219,1.39229,1.87,1.00
2016.02.12 13:13:09.806,1.39219,1.39229,2.62,1.00
2016.02.12 13:13:10.061,1.39219,1.39232,2.62,1.50
2016.02.12 13:13:10.112,1.3922,1.39232,2.25,1.12
2016.02.12 13:13:10.366,1.39222,1.39232,1.07,1.00
2016.02.12 13:13:10.771,1.39218,1.39232,1.50,1.12
2016.02.12 13:13:10.823,1.39218,1.3923,1.50,1.00
2016.02.12 13:13:11.229,1.39216,1.3923,1.87,1.87
2016.02.12 13:13:12.908,1.39216,1.39228,1.87,1.37
2016.02.12 13:13:13.327,1.39214,1.39228,1.37,1.87
2016.02.12 13:13:13.837,1.39214,1.39226,1.37,1.00
2016.02.12 13:13:14.873,1.39214,1.39228,1.45,1.87
2016.02.12 13:13:15.279,1.39214,1.39226,1.00,1.07
2016.02.12 13:13:15.432,1.3921,1.39223,1.20,1.20
2016.02.12 13:13:15.584,1.3921,1.39222,1.00,1.50
2016.02.12 13:13:15.635,1.39208,1.39222,1.37,2.70
2016.02.12 13:13:15.686,1.39206,1.39222,1.20,2.70
2016.02.12 13:13:15.738,1.39206,1.39221,1.20,1.20
2016.02.12 13:13:18.663,1.39208,1.39222,1.50,1.57
2016.02.12 13:13:18.714,1.3921,1.39222,1.12,1.00
2016.02.12 13:13:18.816,1.39209,1.39223,1.12,1.50
2016.02.12 13:13:18.918,1.3921,1.39222,1.12,1.00
2016.02.12 13:13:19.270,1.39212,1.39223,1.75,1.00
2016.02.12 13:13:19.527,1.39213,1.39226,1.12,1.50
2016.02.12 13:13:19.732,1.39213,1.39227,1.75,1.00
2016.02.12 13:13:19.834,1.39213,1.39227,1.75,1.37
2016.02.12 13:13:20.868,1.39214,1.39228,2.25,1.37
2016.02.12 13:13:21.223,1.39216,1.39229,1.50,1.00
2016.02.12 13:13:21.764,1.39216,1.39228,1.12,1.12
2016.02.12 13:13:22.069,1.39214,1.39228,1.50,1.12
2016.02.12 13:13:23.351,1.39213,1.39227,1.75,1.37
2016.02.12 13:13:23.870,1.39213,1.39228,1.12,1.20
2016.02.12 13:13:24.644,1.39213,1.39227,1.12,1.12
2016.02.12 13:13:24.798,1.39213,1.39228,1.87,1.20
2016.02.12 13:13:25.363,1.39215,1.39229,2.25,1.57
2016.02.12 13:13:25.668,1.39218,1.39229,1.57,1.00
2016.02.12 13:13:26.179,1.39219,1.39229,1.12,1.00
2016.02.12 13:13:26.635,1.39218,1.39229,1.20,1.00
2016.02.12 13:13:27.142,1.39218,1.39229,1.87,1.00
2016.02.12 13:13:27.650,1.39218,1.39229,1.57,1.00
2016.02.12 13:13:28.961,1.39218,1.39229,1.20,1.37
2016.02.12 13:13:29.478,1.39218,1.39229,1.87,1.00
2016.02.12 13:13:29.987,1.39219,1.39229,1.87,1.00
2016.02.12 13:13:30.694,1.39218,1.39229,1.20,1.00
2016.02.12 13:13:31.216,1.39217,1.39229,2.25,1.12
2016.02.12 13:13:33.877,1.39218,1.39229,1.45,1.00
2016.02.12 13:13:33.929,1.39218,1.39232,1.20,1.12
2016.02.12 13:13:33.980,1.39219,1.39232,1.50,1.12
2016.02.12 13:13:34.310,1.39219,1.3923,1.50,1.00
2016.02.12 13:13:35.337,1.39221,1.39233,1.95,1.47
2016.02.12 13:13:35.388,1.39221,1.39235,1.95,2.32
2016.02.12 13:13:35.490,1.39224,1.39235,1.37,1.10
2016.02.12 13:13:35.660,1.39224,1.39237,1.57,1.20
2016.02.12 13:13:35.863,1.39225,1.39239,2.25,2.62
2016.02.12 13:13:36.167,1.39237,1.39247,1.75,1.92
2016.02.12 13:13:36.219,1.3924,1.39251,1.00,1.15
2016.02.12 13:13:36.372,1.3924,1.39252,1.00,1.73
2016.02.12 13:13:36.575,1.3924,1.39252,1.37,1.10
2016.02.12 13:13:37.085,1.3924,1.39254,1.12,1.10
2016.02.12 13:13:38.597,1.39241,1.39255,1.75,1.22
2016.02.12 13:13:38.648,1.39244,1.39255,1.50,1.00
2016.02.12 13:13:38.699,1.39244,1.39256,1.87,1.00
2016.02.12 13:13:39.008,1.39253,1.39267,1.87,1.22
2016.02.12 13:13:39.060,1.39253,1.39267,2.62,1.22
2016.02.12 13:13:39.111,1.39253,1.39269,3.00,1.22
2016.02.12 13:13:39.265,1.39256,1.39271,2.25,2.05
2016.02.12 13:13:39.598,1.39258,1.39273,1.12,2.42
2016.02.12 13:13:40.310,1.39259,1.39273,1.87,1.61
2016.02.12 13:13:40.361,1.39261,1.39273,1.00,1.67
2016.02.12 13:13:40.412,1.39261,1.39273,1.12,1.10
2016.02.12 13:13:40.615,1.39259,1.39273,1.95,1.20
2016.02.12 13:13:42.012,1.3926,1.39274,1.95,1.10
2016.02.12 13:13:42.468,1.39262,1.39277,1.57,1.95
2016.02.12 13:13:43.095,1.39263,1.39276,1.12,2.32
2016.02.12 13:13:43.400,1.39263,1.39274,1.12,1.20
2016.02.12 13:13:43.552,1.39263,1.39275,1.50,1.10
2016.02.12 13:13:43.911,1.39265,1.39275,1.00,1.10
2016.02.12 13:13:44.218,1.39285,1.39295,1.00,1.87
2016.02.12 13:13:44.574,1.39286,1.39295,1.00,1.00
2016.02.12 13:13:45.104,1.39287,1.39295,1.00,1.00
2016.02.12 13:13:45.408,1.39287,1.39298,1.00,2.32
2016.02.12 13:13:47.083,1.39287,1.39298,1.00,2.70
2016.02.12 13:13:47.404,1.39286,1.39295,1.00,1.47
2016.02.12 13:13:47.912,1.39285,1.39296,1.00,1.95
2016.02.12 13:13:48.481,1.39285,1.39296,1.00,1.07
2016.02.12 13:13:49.439,1.39291,1.39298,1.00,1.50
2016.02.12 13:13:49.541,1.39289,1.39298,1.00,1.12
2016.02.12 13:13:49.934,1.3929,1.393,1.50,1.50
2016.02.12 13:13:50.458,1.3929,1.39299,1.00,1.87
2016.02.12 13:13:50.844,1.39285,1.39294,1.87,1.00
2016.02.12 13:13:50.947,1.39284,1.39294,1.47,1.12
2016.02.12 13:13:51.456,1.39284,1.39294,1.00,1.87
2016.02.12 13:13:52.626,1.39284,1.3929,1.00,1.00
2016.02.12 13:13:52.728,1.39281,1.3929,1.10,1.00
2016.02.12 13:13:52.936,1.39281,1.39287,1.00,1.00
2016.02.12 13:13:53.190,1.39274,1.39287,1.37,1.00
2016.02.12 13:13:53.242,1.39273,1.39282,1.50,1.00
2016.02.12 13:13:53.345,1.39272,1.39282,1.00,1.00
2016.02.12 13:13:53.701,1.39271,1.39284,1.12,1.00
2016.02.12 13:13:54.036,1.39271,1.39286,2.62,1.00
2016.02.12 13:13:54.240,1.39272,1.39289,3.00,1.05
2016.02.12 13:13:54.494,1.39272,1.39289,3.75,1.00
2016.02.12 13:13:55.818,1.39275,1.39289,1.47,1.00
2016.02.12 13:13:56.135,1.39277,1.39291,1.12,1.00
2016.02.12 13:13:56.442,1.39277,1.39291,1.00,1.07
2016.02.12 13:13:56.594,1.39277,1.39288,1.00,1.00
2016.02.12 13:13:57.808,1.39278,1.39288,1.00,1.10
2016.02.12 13:13:57.961,1.39278,1.39291,1.10,1.07
2016.02.12 13:13:59.141,1.39278,1.39288,1.10,1.00
2016.02.12 13:14:00.347,1.39278,1.39287,1.00,1.00
2016.02.12 13:14:01.751,1.39278,1.39289,1.00,1.10
2016.02.12 13:14:02.588,1.39278,1.39285,1.00,1.00
2016.02.12 13:14:02.892,1.39278,1.39283,1.00,1.00
2016.02.12 13:14:04.336,1.39278,1.39287,1.00,1.07
2016.02.12 13:14:04.387,1.39276,1.39287,1.00,1.07
2016.02.12 13:14:04.894,1.39276,1.39287,1.10,1.00
2016.02.12 13:14:06.537,1.39276,1.39287,1.00,1.07
2016.02.12 13:14:07.062,1.39277,1.39287,1.00,1.07
2016.02.12 13:14:07.316,1.39277,1.39289,1.10,1.00
2016.02.12 13:14:07.837,1.39277,1.39289,1.07,1.00
2016.02.12 13:14:08.094,1.39277,1.39291,1.07,1.00
2016.02.12 13:14:08.146,1.39282,1.39291,1.00,1.00
2016.02.12 13:14:08.299,1.39282,1.39293,1.00,1.00
2016.02.12 13:14:08.837,1.39282,1.39292,1.10,1.00
2016.02.12 13:14:08.888,1.39282,1.39294,1.10,2.32
2016.02.12 13:14:09.552,1.39281,1.39292,1.00,1.00
2016.02.12 13:14:10.636,1.39281,1.3929,1.00,1.50
2016.02.12 13:14:10.839,1.39273,1.39285,2.32,1.00
2016.02.12 13:14:11.020,1.39273,1.39285,1.57,1.00
2016.02.12 13:14:11.529,1.39273,1.39285,1.12,1.00
2016.02.12 13:14:12.079,1.39273,1.39285,1.00,1.00
2016.02.12 13:14:12.823,1.39273,1.39282,1.00,1.00
2016.02.12 13:14:13.164,1.39273,1.3928,1.00,1.00
2016.02.12 13:14:13.273,1.39273,1.39282,1.00,1.10
2016.02.12 13:14:13.476,1.39273,1.39282,1.00,1.37
2016.02.12 13:14:14.050,1.39272,1.39282,1.00,1.37
2016.02.12 13:14:15.747,1.39271,1.39277,1.00,1.00
2016.02.12 13:14:15.849,1.39265,1.39275,1.12,1.12
2016.02.12 13:14:15.900,1.39264,1.39275,1.12,1.87
2016.02.12 13:14:16.003,1.39264,1.39275,1.00,2.25
2016.02.12 13:14:16.512,1.39264,1.39275,1.00,1.50
2016.02.12 13:14:16.563,1.39267,1.39275,1.00,1.37
2016.02.12 13:14:16.716,1.39266,1.39275,1.00,1.10
2016.02.12 13:14:17.267,1.39263,1.39277,1.92,1.50
2016.02.12 13:14:17.825,1.3926,1.39273,5.30,1.37
2016.02.12 13:14:17.927,1.3926,1.39273,1.17,1.95
2016.02.12 13:14:17.978,1.39257,1.39272,3.50,1.12
2016.02.12 13:14:18.480,1.39258,1.39271,1.17,1.87
2016.02.12 13:14:18.836,1.3926,1.39274,1.42,1.45
2016.02.12 13:14:19.249,1.39258,1.39273,2.00,1.57
2016.02.12 13:14:19.660,1.39258,1.39273,2.00,1.87
2016.02.12 13:14:20.206,1.39258,1.39268,1.20,1.00
2016.02.12 13:14:20.500,1.39245,1.39259,1.25,1.20
2016.02.12 13:14:20.551,1.39244,1.39259,2.00,1.87
2016.02.12 13:14:21.058,1.39245,1.39259,1.17,1.50
2016.02.12 13:14:21.110,1.39244,1.39258,2.67,1.20
2016.02.12 13:14:21.161,1.39246,1.39259,1.17,1.50
2016.02.12 13:14:21.212,1.39246,1.3926,1.17,1.50
2016.02.12 13:14:21.405,1.39247,1.39262,1.55,3.07
2016.02.12 13:14:21.608,1.39251,1.39263,1.15,1.00
2016.02.12 13:14:21.710,1.39254,1.39268,1.00,1.87
2016.02.12 13:14:22.218,1.39254,1.3927,1.05,1.37
2016.02.12 13:14:24.335,1.39253,1.39263,1.12,1.00
2016.02.12 13:14:24.640,1.39244,1.39259,1.92,1.12
2016.02.12 13:14:25.232,1.39245,1.39259,1.15,1.12
2016.02.12 13:14:25.588,1.39248,1.3926,1.37,1.20
2016.02.12 13:14:25.791,1.39249,1.39261,1.00,1.07
2016.02.12 13:14:26.293,1.39249,1.39261,1.10,1.10
2016.02.12 13:14:28.260,1.39249,1.39263,1.10,2.25
2016.02.12 13:14:28.437,1.39251,1.39263,1.07,1.00
2016.02.12 13:14:28.945,1.3925,1.39264,1.20,1.12
2016.02.12 13:14:29.046,1.3925,1.39264,1.45,1.87
2016.02.12 13:14:29.577,1.39249,1.39263,1.95,1.12
2016.02.12 13:14:30.145,1.3925,1.39264,1.20,1.12
2016.02.12 13:14:31.669,1.39251,1.39264,1.20,1.12
2016.02.12 13:14:31.873,1.39254,1.39268,1.37,1.75
2016.02.12 13:14:31.976,1.39256,1.39269,1.37,1.37
2016.02.12 13:14:32.231,1.39256,1.39268,1.00,1.00
2016.02.12 13:14:35.680,1.39256,1.39266,1.57,1.00
2016.02.12 13:14:35.984,1.39251,1.39263,1.87,1.00
2016.02.12 13:14:36.461,1.39252,1.39265,1.12,1.87
2016.02.12 13:14:36.968,1.39251,1.39265,2.62,1.87
2016.02.12 13:14:38.352,1.39252,1.39265,2.25,1.00
2016.02.12 13:14:38.855,1.39253,1.39267,1.50,2.62
2016.02.12 13:14:40.422,1.39253,1.39267,1.20,2.62
2016.02.12 13:14:41.340,1.39254,1.39267,1.45,1.95
2016.02.12 13:14:42.134,1.39254,1.39264,1.45,1.00
2016.02.12 13:14:42.388,1.3925,1.39263,1.50,1.37
2016.02.12 13:14:42.496,1.39251,1.39263,1.10,1.57
2016.02.12 13:14:43.019,1.39251,1.39263,1.07,1.50
2016.02.12 13:14:44.398,1.39248,1.39263,1.12,1.87
2016.02.12 13:14:44.500,1.39247,1.39262,1.20,2.25
2016.02.12 13:14:44.981,1.39248,1.39259,1.00,1.00
2016.02.12 13:14:45.285,1.39245,1.39256,1.07,1.00
2016.02.12 13:14:45.439,1.39245,1.39259,1.57,1.50
2016.02.12 13:14:45.491,1.39245,1.39259,1.20,1.95
2016.02.12 13:14:45.977,1.39245,1.39255,1.00,1.37
2016.02.12 13:14:47.312,1.39245,1.39252,1.00,1.12
2016.02.12 13:14:47.363,1.39238,1.39252,1.20,2.62
2016.02.12 13:14:47.414,1.39236,1.39249,1.37,1.12
2016.02.12 13:14:47.465,1.39233,1.39247,2.93,1.12
2016.02.12 13:14:47.719,1.39232,1.39244,1.05,1.12
2016.02.12 13:14:48.116,1.39232,1.39244,1.78,1.10
2016.02.12 13:14:48.320,1.39231,1.39244,1.75,1.20
2016.02.12 13:14:48.828,1.3923,1.39244,1.80,1.45
2016.02.12 13:14:49.418,1.39231,1.39245,1.47,2.25
2016.02.12 13:14:49.722,1.3923,1.39242,1.50,1.00
2016.02.12 13:14:50.027,1.39232,1.39244,1.00,1.10
2016.02.12 13:14:50.423,1.3923,1.39244,1.88,1.47
2016.02.12 13:14:51.717,1.3923,1.39244,1.88,1.10
2016.02.12 13:14:51.920,1.3923,1.39244,1.88,1.45
2016.02.12 13:14:52.459,1.39231,1.39245,1.47,1.95
2016.02.12 13:14:54.523,1.3923,1.39245,1.88,1.20
2016.02.12 13:14:55.137,1.3923,1.39242,1.13,1.87
2016.02.12 13:14:55.521,1.39228,1.3924,1.68,1.28
2016.02.12 13:14:55.734,1.39225,1.3924,1.12,1.28
2016.02.12 13:14:56.343,1.39226,1.39242,1.20,1.95
2016.02.12 13:14:56.892,1.39227,1.39242,1.20,1.57
2016.02.12 13:14:57.146,1.39226,1.3924,1.12,1.50
2016.02.12 13:14:57.248,1.39226,1.39238,1.00,2.62
2016.02.12 13:14:57.756,1.39225,1.39237,1.00,1.10
2016.02.12 13:14:59.022,1.39223,1.39238,1.20,1.95
2016.02.12 13:15:00.157,1.39222,1.39234,1.50,1.00
2016.02.12 13:15:00.361,1.39216,1.3923,1.12,1.50
2016.02.12 13:15:00.463,1.39216,1.39226,1.00,1.07
2016.02.12 13:15:00.811,1.39213,1.39229,1.20,3.75
2016.02.12 13:15:01.320,1.39214,1.39228,1.37,1.45
2016.02.12 13:15:02.652,1.39214,1.39228,1.37,1.75
2016.02.12 13:15:02.837,1.39212,1.39225,1.37,1.45
2016.02.12 13:15:02.889,1.39212,1.39224,1.00,1.07
2016.02.12 13:15:03.246,1.39211,1.39225,1.12,2.25
2016.02.12 13:15:03.349,1.39212,1.39225,1.10,1.82
2016.02.12 13:15:03.603,1.3921,1.39225,1.20,1.57
2016.02.12 13:15:04.952,1.39209,1.39223,1.20,1.87
2016.02.12 13:15:05.258,1.39204,1.39216,1.00,1.20
2016.02.12 13:15:05.562,1.392,1.39214,1.20,1.50
2016.02.12 13:15:05.905,1.39203,1.39216,1.34,1.50
2016.02.12 13:15:06.058,1.39205,1.39218,1.04,1.47
2016.02.12 13:15:06.109,1.39206,1.39218,1.10,1.10
2016.02.12 13:15:06.642,1.39205,1.39219,1.47,1.50
2016.02.12 13:15:06.942,1.39203,1.39221,2.84,1.10
2016.02.12 13:15:07.196,1.39203,1.3922,1.79,1.00
2016.02.12 13:15:07.400,1.39203,1.39219,1.79,1.37
2016.02.12 13:15:07.756,1.39199,1.39216,2.09,1.37
2016.02.12 13:15:08.091,1.39196,1.3921,1.59,1.37
2016.02.12 13:15:08.398,1.39196,1.3921,1.59,3.37
2016.02.12 13:15:08.704,1.39198,1.39209,1.59,3.37
2016.02.12 13:15:08.973,1.39198,1.3921,1.59,1.12
2016.02.12 13:15:09.582,1.39196,1.3921,1.59,1.75
2016.02.12 13:15:09.684,1.39196,1.39207,1.59,1.37
2016.02.12 13:15:10.266,1.39194,1.39202,1.00,1.00
2016.02.12 13:15:10.368,1.39191,1.39201,1.59,1.07
2016.02.12 13:15:10.470,1.3919,1.39199,1.00,1.07
2016.02.12 13:15:10.571,1.39182,1.39198,3.59,1.50
2016.02.12 13:15:10.673,1.39182,1.39194,1.59,1.00
2016.02.12 13:15:10.724,1.39182,1.39194,1.59,1.37
2016.02.12 13:15:10.775,1.39178,1.39193,1.10,1.37
2016.02.12 13:15:11.003,1.39175,1.39189,1.26,1.10
2016.02.12 13:15:11.055,1.39175,1.39187,1.26,1.00
2016.02.12 13:15:11.107,1.3917,1.39187,1.47,1.00
2016.02.12 13:15:11.159,1.3917,1.39185,1.32,1.10
2016.02.12 13:15:11.667,1.39169,1.39185,1.07,1.12
2016.02.12 13:15:11.820,1.3917,1.39185,1.33,1.10
2016.02.12 13:15:12.006,1.39169,1.39185,1.07,1.12
2016.02.12 13:15:12.159,1.39169,1.39184,1.00,1.12
2016.02.12 13:15:12.261,1.39164,1.39182,2.25,1.07
2016.02.12 13:15:13.050,1.39165,1.3918,1.07,1.00
2016.02.12 13:15:13.102,1.39165,1.3918,1.10,1.07
2016.02.12 13:15:13.611,1.39161,1.3918,1.87,1.87
2016.02.12 13:15:13.663,1.39159,1.3917,2.25,1.00
2016.02.12 13:15:13.940,1.39157,1.39172,1.20,1.00
2016.02.12 13:15:13.992,1.39158,1.39175,1.37,1.00
2016.02.12 13:15:14.247,1.39159,1.39178,1.87,1.10
2016.02.12 13:15:14.450,1.39158,1.39175,1.50,1.10
2016.02.12 13:15:14.959,1.39159,1.39178,1.12,1.87
2016.02.12 13:15:15.473,1.3916,1.39178,1.12,1.87
2016.02.12 13:15:15.524,1.3916,1.39178,1.87,1.57
2016.02.12 13:15:16.198,1.39162,1.39178,2.32,1.12
2016.02.12 13:15:16.857,1.39162,1.39178,2.32,1.12
2016.02.12 13:15:18.735,1.39177,1.39196,1.00,1.00
2016.02.12 13:15:19.040,1.39191,1.39201,1.50,1.75
2016.02.12 13:15:19.092,1.39188,1.39201,1.00,1.75
2016.02.12 13:15:19.398,1.39186,1.39202,1.07,1.07
2016.02.12 13:15:19.449,1.39186,1.39198,1.07,1.00
2016.02.12 13:15:19.500,1.39181,1.39197,2.52,1.37
2016.02.12 13:15:20.061,1.3918,1.39196,1.02,1.12
2016.02.12 13:15:20.345,1.39182,1.39196,1.26,1.07
2016.02.12 13:15:20.650,1.39184,1.39197,1.07,1.10
2016.02.12 13:15:20.707,1.39184,1.39201,1.57,1.12
2016.02.12 13:15:20.911,1.39185,1.39198,1.72,1.00
2016.02.12 13:15:21.012,1.39184,1.39198,1.59,1.00
2016.02.12 13:15:21.346,1.39184,1.392,1.59,1.37
2016.02.12 13:15:21.753,1.39194,1.39198,1.00,1.10
2016.02.12 13:15:21.855,1.39186,1.39201,2.09,1.87
2016.02.12 13:15:21.906,1.39192,1.392,1.00,1.00
2016.02.12 13:15:22.009,1.39192,1.39205,1.00,1.87
2016.02.12 13:15:22.161,1.39192,1.39206,1.00,1.12
2016.02.12 13:15:22.808,1.39192,1.39203,1.00,1.00
2016.02.12 13:15:22.911,1.39192,1.39202,1.00,1.37
2016.02.12 13:15:23.547,1.39192,1.39202,1.00,1.10
2016.02.12 13:15:23.905,1.39186,1.39204,1.59,1.12
2016.02.12 13:15:24.211,1.39191,1.39207,1.10,1.50
2016.02.12 13:15:24.540,1.39187,1.39202,1.20,1.57
2016.02.12 13:15:24.845,1.39186,1.39201,1.57,1.95
2016.02.12 13:15:25.151,1.39188,1.39202,1.27,1.95
2016.02.12 13:15:25.455,1.39186,1.39201,1.95,1.12
2016.02.12 13:15:25.689,1.39186,1.392,1.12,1.20
2016.02.12 13:15:26.196,1.39186,1.39197,1.10,1.00
2016.02.12 13:15:26.247,1.39187,1.39199,1.00,1.00
2016.02.12 13:15:26.880,1.39187,1.39199,1.07,1.00
2016.02.12 13:15:27.287,1.39189,1.39201,1.10,1.10
2016.02.12 13:15:28.012,1.39187,1.39202,1.20,1.95
2016.02.12 13:15:28.520,1.39184,1.392,1.50,1.95
2016.02.12 13:15:29.493,1.39185,1.392,1.57,1.20
2016.02.12 13:15:30.043,1.39185,1.39199,2.70,1.12
2016.02.12 13:15:30.450,1.39186,1.39201,1.57,1.20
2016.02.12 13:15:30.501,1.39186,1.39201,1.87,1.12
2016.02.12 13:15:30.655,1.39188,1.39203,1.20,1.50
2016.02.12 13:15:30.758,1.39188,1.392,1.07,1.00
2016.02.12 13:15:31.145,1.39188,1.392,1.10,1.00
2016.02.12 13:15:31.654,1.39184,1.39199,3.54,1.12
2016.02.12 13:15:32.160,1.39187,1.39201,1.13,1.20
2016.02.12 13:15:32.450,1.39186,1.39198,1.67,1.37
2016.02.12 13:15:33.270,1.39187,1.39199,1.29,1.10
2016.02.12 13:15:33.373,1.39186,1.39199,1.54,1.20
2016.02.12 13:15:33.525,1.39187,1.39201,1.20,1.20
2016.02.12 13:15:33.935,1.39189,1.39201,1.87,1.00
2016.02.12 13:15:34.139,1.39189,1.39203,1.12,1.50
2016.02.12 13:15:34.676,1.39188,1.392,1.12,1.45
2016.02.12 13:15:35.785,1.39188,1.392,1.50,1.07
2016.02.12 13:15:36.298,1.39189,1.39201,1.00,1.12
2016.02.12 13:15:36.673,1.39189,1.39201,1.10,1.10
2016.02.12 13:15:37.180,1.39187,1.39201,2.42,1.12
2016.02.12 13:15:37.724,1.39188,1.392,1.10,1.00
2016.02.12 13:15:38.384,1.39187,1.39201,1.23,1.20
2016.02.12 13:15:38.857,1.39184,1.39198,2.42,1.47
2016.02.12 13:15:39.366,1.39183,1.39195,1.54,1.00
2016.02.12 13:15:39.671,1.39187,1.39199,1.13,1.45
2016.02.12 13:15:41.404,1.39187,1.39199,1.00,1.10
2016.02.12 13:15:41.962,1.39187,1.39199,1.00,1.07
2016.02.12 13:15:42.555,1.39186,1.39201,2.25,2.25
2016.02.12 13:15:43.067,1.39186,1.39202,2.70,2.25
2016.02.12 13:15:43.726,1.39186,1.39201,2.62,1.12
2016.02.12 13:15:44.023,1.39186,1.39198,1.57,1.00
2016.02.12 13:15:44.226,1.39186,1.39198,1.50,1.12
2016.02.12 13:15:44.735,1.39185,1.39197,1.12,1.50
2016.02.12 13:15:46.841,1.39185,1.39198,1.12,1.57
