2016.02.09 20:15:04.266,1.38814,1.38825,1.12,1.01
2016.02.09 20:15:04.367,1.38816,1.38827,1.00,1.68
2016.02.09 20:15:04.520,1.38818,1.3883,1.00,1.47
2016.02.09 20:15:04.623,1.38818,1.38828,1.00,1.12
2016.02.09 20:15:04.932,1.38817,1.3883,1.87,1.37
2016.02.09 20:15:05.643,1.38817,1.38832,2.62,1.47
2016.02.09 20:15:08.192,1.38818,1.38831,1.37,1.12
2016.02.09 20:15:08.717,1.38818,1.38829,1.00,1.00
2016.02.09 20:15:09.210,1.3882,1.38829,1.00,1.00
2016.02.09 20:15:10.491,1.3882,1.3883,1.00,1.12
2016.02.09 20:15:10.797,1.3882,1.38828,1.00,1.12
2016.02.09 20:15:10.848,1.3882,1.38829,1.00,1.81
2016.02.09 20:15:10.950,1.3882,1.38829,1.00,1.00
2016.02.09 20:15:12.974,1.3882,1.38833,1.00,1.12
2016.02.09 20:15:14.799,1.3882,1.38831,1.00,2.13
2016.02.09 20:15:15.105,1.38819,1.38826,1.00,1.12
2016.02.09 20:15:15.251,1.3882,1.38829,1.00,1.37
2016.02.09 20:15:15.353,1.3882,1.38831,1.00,1.38
2016.02.09 20:15:15.658,1.3882,1.38833,1.00,1.01
2016.02.09 20:15:15.760,1.38828,1.38834,1.00,1.38
2016.02.09 20:15:15.811,1.38828,1.38836,1.50,1.01
2016.02.09 20:15:15.863,1.3883,1.38839,1.00,1.76
2016.02.09 20:15:15.965,1.38833,1.38847,1.87,1.26
2016.02.09 20:15:16.068,1.38835,1.38848,1.37,1.38
2016.02.09 20:15:16.476,1.38837,1.38849,1.12,1.37
2016.02.09 20:15:18.257,1.38837,1.38849,1.50,1.00
2016.02.09 20:15:18.482,1.38837,1.38847,1.12,1.12
2016.02.09 20:15:18.989,1.38837,1.3885,1.00,2.88
2016.02.09 20:15:19.507,1.38837,1.38849,1.00,1.12
2016.02.09 20:15:20.163,1.38837,1.3885,1.12,2.88
2016.02.09 20:15:20.569,1.38838,1.38852,1.12,2.51
2016.02.09 20:15:20.671,1.38838,1.38852,2.32,2.51
2016.02.09 20:15:21.183,1.38838,1.38851,1.87,1.01
2016.02.09 20:15:21.689,1.38838,1.3885,1.37,1.12
2016.02.09 20:15:22.200,1.38838,1.3885,1.12,1.37
2016.02.09 20:15:23.999,1.38838,1.38851,1.12,1.38
2016.02.09 20:15:24.101,1.38838,1.38852,1.87,1.26
2016.02.09 20:15:24.405,1.38842,1.38852,1.00,1.26
2016.02.09 20:15:24.507,1.3884,1.38851,1.00,1.01
2016.02.09 20:15:24.636,1.38838,1.38851,1.00,1.76
2016.02.09 20:15:26.166,1.38838,1.38851,1.00,2.25
2016.02.09 20:15:26.673,1.38837,1.3885,1.37,1.37
2016.02.09 20:15:27.579,1.38836,1.38849,2.70,1.00
2016.02.09 20:15:28.122,1.38838,1.38852,1.50,3.37
2016.02.09 20:15:28.484,1.3884,1.38852,1.37,2.25
2016.02.09 20:15:29.123,1.38839,1.38852,1.00,3.00
2016.02.09 20:15:31.196,1.38837,1.38849,1.12,1.00
2016.02.09 20:15:32.258,1.38837,1.3885,1.87,1.87
2016.02.09 20:15:33.188,1.38839,1.38852,1.37,3.37
2016.02.09 20:15:33.494,1.38841,1.38852,1.47,1.75
2016.02.09 20:15:33.788,1.38842,1.38853,1.00,1.12
2016.02.09 20:15:33.839,1.38841,1.38851,1.50,1.00
2016.02.09 20:15:33.941,1.38838,1.38851,2.32,1.50
2016.02.09 20:15:34.196,1.38838,1.38851,1.50,3.00
2016.02.09 20:15:34.732,1.38838,1.38851,1.87,3.37
2016.02.09 20:15:34.833,1.38839,1.38851,1.00,2.25
2016.02.09 20:15:35.391,1.38839,1.38851,1.00,2.62
2016.02.09 20:15:35.916,1.38838,1.38851,1.50,3.00
2016.02.09 20:15:36.625,1.38838,1.38851,1.00,3.00
2016.02.09 20:15:37.339,1.38838,1.38851,1.50,3.00
2016.02.09 20:15:37.740,1.38838,1.38851,1.12,3.37
2016.02.09 20:15:38.262,1.38838,1.38851,1.37,2.62
2016.02.09 20:15:38.802,1.38838,1.38851,1.12,3.00
2016.02.09 20:15:39.309,1.38838,1.38851,1.50,3.00
2016.02.09 20:15:41.329,1.38839,1.38851,1.00,2.25
2016.02.09 20:15:42.238,1.38838,1.38851,1.37,2.62
2016.02.09 20:15:42.848,1.38838,1.38851,1.87,2.62
2016.02.09 20:15:43.051,1.38838,1.38851,1.50,3.00
2016.02.09 20:15:44.354,1.38838,1.38851,1.50,2.25
2016.02.09 20:15:45.523,1.38838,1.38851,1.50,2.62
2016.02.09 20:15:46.527,1.38838,1.38851,1.50,3.37
2016.02.09 20:15:48.159,1.38838,1.38851,1.50,3.75
2016.02.09 20:15:48.211,1.38838,1.38849,1.50,1.00
2016.02.09 20:15:48.516,1.38834,1.38846,1.12,1.10
2016.02.09 20:15:48.826,1.38832,1.38844,1.00,1.87
2016.02.09 20:15:49.131,1.38832,1.38841,1.00,1.87
2016.02.09 20:15:49.335,1.38832,1.38841,1.00,1.50
2016.02.09 20:15:49.437,1.38832,1.38841,1.00,1.87
2016.02.09 20:15:50.030,1.38836,1.38842,1.00,1.12
2016.02.09 20:15:50.132,1.38838,1.38845,1.00,1.75
2016.02.09 20:15:50.184,1.38838,1.38847,1.00,1.12
2016.02.09 20:15:50.488,1.38833,1.38846,1.87,1.00
2016.02.09 20:15:50.590,1.38837,1.38846,1.00,1.50
2016.02.09 20:15:50.793,1.38835,1.38848,1.38,1.12
2016.02.09 20:15:51.337,1.38835,1.38848,2.13,1.00
2016.02.09 20:15:53.561,1.38835,1.38848,2.13,1.12
2016.02.09 20:15:54.645,1.38835,1.38848,2.13,1.00
2016.02.09 20:15:55.247,1.38836,1.38848,1.00,1.00
2016.02.09 20:15:55.451,1.38836,1.38848,1.50,1.00
2016.02.09 20:15:55.958,1.38837,1.38848,1.00,1.00
2016.02.09 20:15:56.503,1.38837,1.3885,1.00,1.87
2016.02.09 20:15:58.702,1.38836,1.38849,1.00,2.25
2016.02.09 20:15:59.484,1.38838,1.38849,1.00,1.00
2016.02.09 20:16:00.000,1.38837,1.38849,1.12,1.00
2016.02.09 20:16:00.568,1.38836,1.3885,1.38,2.62
2016.02.09 20:16:00.977,1.38836,1.38848,1.00,2.25
2016.02.09 20:16:01.029,1.38832,1.38847,1.12,1.87
2016.02.09 20:16:01.080,1.3883,1.38843,2.25,1.37
2016.02.09 20:16:01.386,1.38829,1.38842,1.50,1.00
2016.02.09 20:16:01.488,1.3883,1.38844,1.12,1.37
2016.02.09 20:16:01.693,1.38835,1.38847,1.50,1.00
2016.02.09 20:16:01.896,1.38835,1.38848,2.62,1.00
2016.02.09 20:16:02.581,1.38835,1.38848,1.87,1.37
2016.02.09 20:16:03.695,1.38835,1.38847,1.87,1.00
2016.02.09 20:16:04.000,1.38832,1.38838,1.50,1.50
2016.02.09 20:16:04.102,1.38826,1.38835,1.37,1.12
2016.02.09 20:16:04.203,1.38822,1.38835,1.00,1.87
2016.02.09 20:16:04.407,1.38822,1.38835,1.37,1.00
2016.02.09 20:16:04.936,1.38823,1.38835,1.37,1.12
2016.02.09 20:16:05.088,1.38822,1.38833,1.00,1.00
2016.02.09 20:16:05.190,1.3882,1.38833,1.50,1.50
2016.02.09 20:16:05.242,1.3882,1.3883,1.00,1.00
2016.02.09 20:16:05.556,1.3882,1.3883,1.37,1.00
2016.02.09 20:16:06.013,1.38821,1.38834,1.12,1.50
2016.02.09 20:16:06.115,1.38823,1.38834,1.12,1.00
2016.02.09 20:16:06.217,1.38826,1.38837,1.00,1.00
2016.02.09 20:16:06.319,1.38831,1.38841,1.87,1.00
2016.02.09 20:16:06.522,1.38824,1.38838,1.87,1.00
2016.02.09 20:16:07.249,1.38825,1.38835,1.50,1.00
2016.02.09 20:16:07.554,1.38825,1.38833,1.00,1.00
2016.02.09 20:16:07.656,1.38821,1.38833,1.37,2.25
2016.02.09 20:16:07.708,1.3882,1.38833,1.00,3.00
2016.02.09 20:16:07.810,1.3882,1.38833,1.37,2.62
2016.02.09 20:16:07.931,1.38819,1.38833,1.50,2.62
2016.02.09 20:16:08.033,1.3882,1.38833,1.37,2.62
2016.02.09 20:16:08.541,1.38819,1.38833,1.87,2.25
2016.02.09 20:16:09.054,1.38819,1.3883,1.12,1.00
2016.02.09 20:16:09.209,1.38817,1.3883,2.25,1.00
2016.02.09 20:16:09.720,1.38819,1.38832,1.00,2.62
2016.02.09 20:16:09.873,1.38821,1.38832,1.00,1.87
2016.02.09 20:16:10.129,1.38832,1.38843,1.00,1.00
2016.02.09 20:16:10.639,1.38832,1.38845,1.87,1.87
2016.02.09 20:16:13.065,1.38832,1.38842,1.87,1.00
2016.02.09 20:16:13.217,1.38831,1.38842,1.00,2.25
2016.02.09 20:16:13.270,1.38828,1.38838,1.00,1.00
2016.02.09 20:16:13.676,1.38825,1.38838,1.57,1.50
2016.02.09 20:16:13.778,1.38825,1.38835,1.50,1.00
2016.02.09 20:16:13.830,1.38822,1.38835,1.50,1.12
2016.02.09 20:16:14.340,1.38822,1.38835,1.57,1.12
2016.02.09 20:16:14.442,1.38824,1.38835,1.47,1.12
2016.02.09 20:16:14.848,1.38822,1.38835,1.57,1.12
2016.02.09 20:16:15.051,1.38825,1.38835,1.37,1.12
2016.02.09 20:16:15.176,1.38825,1.38835,1.00,1.12
2016.02.09 20:16:15.766,1.38822,1.38835,1.57,1.12
2016.02.09 20:16:16.331,1.38822,1.38835,1.50,1.87
2016.02.09 20:16:16.433,1.38822,1.38835,1.95,1.50
2016.02.09 20:16:16.958,1.38822,1.38835,1.95,1.50
2016.02.09 20:16:17.406,1.38822,1.38835,1.20,1.50
2016.02.09 20:16:17.613,1.38823,1.38834,1.07,1.00
2016.02.09 20:16:18.273,1.38821,1.38834,1.45,1.12
2016.02.09 20:16:18.735,1.38824,1.38834,1.07,1.00
2016.02.09 20:16:19.141,1.38821,1.38834,1.45,1.12
2016.02.09 20:16:19.547,1.38821,1.38829,1.45,1.00
2016.02.09 20:16:19.647,1.3882,1.38829,1.95,1.00
2016.02.09 20:16:20.156,1.38821,1.38829,1.12,1.00
2016.02.09 20:16:20.590,1.38821,1.38829,1.00,1.00
2016.02.09 20:16:21.869,1.38822,1.38829,1.00,1.00
2016.02.09 20:16:21.976,1.3882,1.38829,1.00,1.00
2016.02.09 20:16:22.497,1.38819,1.38829,1.00,1.00
2016.02.09 20:16:23.446,1.38819,1.38829,1.50,1.00
2016.02.09 20:16:23.904,1.38819,1.38829,1.12,1.00
2016.02.09 20:16:26.365,1.38818,1.38829,1.00,1.00
2016.02.09 20:16:26.930,1.38818,1.38829,1.00,2.25
2016.02.09 20:16:27.439,1.38817,1.38829,1.87,1.00
2016.02.09 20:16:29.990,1.38818,1.38829,1.12,1.00
2016.02.09 20:16:31.369,1.38819,1.38829,1.00,1.00
2016.02.09 20:16:32.410,1.3882,1.38829,1.00,1.00
2016.02.09 20:16:32.564,1.38823,1.38829,3.00,1.00
2016.02.09 20:16:32.718,1.38826,1.38837,1.87,1.00
2016.02.09 20:16:32.770,1.38825,1.38838,1.50,3.07
2016.02.09 20:16:32.821,1.38823,1.38833,1.20,1.00
2016.02.09 20:16:33.329,1.38824,1.38833,1.00,1.00
2016.02.09 20:16:33.431,1.38822,1.38833,1.50,1.50
2016.02.09 20:16:33.482,1.3882,1.38829,1.87,1.00
2016.02.09 20:16:33.534,1.3882,1.38829,1.50,1.00
2016.02.09 20:16:35.869,1.38821,1.38829,1.00,1.00
2016.02.09 20:16:36.160,1.38823,1.38829,1.00,1.00
2016.02.09 20:16:36.773,1.38822,1.38829,1.12,1.00
2016.02.09 20:16:37.290,1.38823,1.38829,1.50,1.00
2016.02.09 20:16:38.593,1.38823,1.38829,1.37,1.00
2016.02.09 20:16:39.383,1.38825,1.3883,1.50,1.00
2016.02.09 20:16:39.536,1.38828,1.38839,1.20,1.12
2016.02.09 20:16:39.612,1.38829,1.38839,1.37,1.12
2016.02.09 20:16:39.764,1.38829,1.38839,1.20,1.00
2016.02.09 20:16:40.076,1.38829,1.38839,1.12,1.00
2016.02.09 20:16:40.773,1.38829,1.38834,1.00,1.00
2016.02.09 20:16:40.824,1.38827,1.38833,1.00,1.00
2016.02.09 20:16:41.027,1.38824,1.38833,1.87,1.00
2016.02.09 20:16:41.898,1.38829,1.38833,1.00,1.00
2016.02.09 20:16:41.949,1.3883,1.38838,1.00,1.12
2016.02.09 20:16:42.153,1.3883,1.38839,1.87,1.50
2016.02.09 20:16:42.661,1.3883,1.38839,1.95,1.50
2016.02.09 20:16:43.156,1.3883,1.3884,2.32,1.00
2016.02.09 20:16:43.209,1.3883,1.3884,1.95,1.00
2016.02.09 20:16:43.515,1.38834,1.38844,1.50,1.00
2016.02.09 20:16:43.617,1.38835,1.38844,1.20,1.00
2016.02.09 20:16:44.142,1.38836,1.38844,1.95,1.00
2016.02.09 20:16:44.244,1.38836,1.38844,1.12,1.00
2016.02.09 20:16:44.651,1.38836,1.38847,1.12,1.00
2016.02.09 20:16:45.210,1.38835,1.38847,1.12,1.12
2016.02.09 20:16:46.161,1.38836,1.38848,1.00,1.37
2016.02.09 20:16:46.711,1.38837,1.38848,1.00,1.00
2016.02.09 20:16:47.312,1.38835,1.38848,2.25,3.00
2016.02.09 20:16:47.464,1.38835,1.38842,1.37,1.00
2016.02.09 20:16:47.718,1.38827,1.38838,1.37,1.00
2016.02.09 20:16:47.897,1.38825,1.38838,1.87,1.00
2016.02.09 20:16:48.252,1.38825,1.38837,1.12,1.00
2016.02.09 20:16:49.566,1.38833,1.38841,1.00,1.82
2016.02.09 20:16:49.870,1.38833,1.38842,1.50,1.00
2016.02.09 20:16:50.023,1.38833,1.38846,1.50,3.00
2016.02.09 20:16:50.125,1.38834,1.38846,1.50,1.12
2016.02.09 20:16:51.344,1.38834,1.38846,1.87,1.00
2016.02.09 20:16:51.548,1.38834,1.38846,1.12,1.00
2016.02.09 20:16:51.809,1.38836,1.38847,1.00,1.12
2016.02.09 20:16:52.315,1.38834,1.38846,2.62,1.00
2016.02.09 20:16:52.366,1.38834,1.38845,1.87,1.00
2016.02.09 20:16:52.878,1.38834,1.38845,1.00,1.00
2016.02.09 20:16:53.386,1.38834,1.38845,1.50,1.00
2016.02.09 20:16:53.947,1.38833,1.38842,1.87,1.00
2016.02.09 20:16:54.049,1.38829,1.38841,1.87,1.00
2016.02.09 20:16:54.446,1.38829,1.38841,1.12,1.50
2016.02.09 20:16:54.700,1.38829,1.38836,1.00,1.00
2016.02.09 20:16:54.955,1.3882,1.3883,1.12,1.50
2016.02.09 20:16:57.779,1.3882,1.38833,1.37,1.87
2016.02.09 20:16:57.880,1.38821,1.38833,1.47,1.00
2016.02.09 20:16:57.982,1.38821,1.38833,1.00,1.00
2016.02.09 20:16:58.084,1.38821,1.38832,1.37,1.00
2016.02.09 20:16:58.186,1.3882,1.38832,1.07,1.12
2016.02.09 20:16:58.692,1.3882,1.38832,1.00,1.12
2016.02.09 20:16:58.895,1.38822,1.38833,1.12,1.00
2016.02.09 20:16:59.211,1.3882,1.38833,1.12,2.62
2016.02.09 20:16:59.465,1.3882,1.38833,1.12,2.25
2016.02.09 20:17:01.269,1.3882,1.38833,1.87,1.12
2016.02.09 20:17:01.780,1.38821,1.38834,1.50,1.12
2016.02.09 20:17:02.085,1.38821,1.38834,1.85,1.00
2016.02.09 20:17:02.389,1.38823,1.38838,2.70,1.12
2016.02.09 20:17:02.440,1.38826,1.38839,1.00,2.25
2016.02.09 20:17:02.593,1.38827,1.38838,1.75,1.00
2016.02.09 20:17:02.915,1.38819,1.38829,1.87,1.00
2016.02.09 20:17:03.778,1.38818,1.38829,1.50,1.00
2016.02.09 20:17:05.330,1.38818,1.38829,1.00,1.37
2016.02.09 20:17:06.311,1.38818,1.38829,1.00,1.00
2016.02.09 20:17:06.818,1.38818,1.38829,1.00,1.50
2016.02.09 20:17:06.920,1.38818,1.38829,1.00,1.00
2016.02.09 20:17:08.926,1.38824,1.38833,1.00,1.50
2016.02.09 20:17:09.333,1.38818,1.3883,1.12,1.50
2016.02.09 20:17:14.953,1.3882,1.38831,1.00,1.50
2016.02.09 20:17:15.005,1.3882,1.38833,1.87,1.95
2016.02.09 20:17:15.056,1.38825,1.38833,1.00,1.50
2016.02.09 20:17:15.108,1.38825,1.38833,1.00,1.00
2016.02.09 20:17:15.704,1.38825,1.38833,1.00,1.57
2016.02.09 20:17:16.581,1.38825,1.38833,1.00,1.87
2016.02.09 20:17:16.633,1.38825,1.38831,1.00,1.00
2016.02.09 20:17:16.735,1.3882,1.38831,1.00,1.00
2016.02.09 20:17:16.787,1.3882,1.38829,1.00,1.00
2016.02.09 20:17:17.313,1.38819,1.38829,1.00,1.00
2016.02.09 20:17:22.495,1.38819,1.3883,1.00,1.00
2016.02.09 20:17:25.113,1.38819,1.3883,1.37,1.00
2016.02.09 20:17:25.620,1.38819,1.3883,1.87,1.00
2016.02.09 20:17:26.286,1.38819,1.38832,1.87,3.37
2016.02.09 20:17:26.621,1.38826,1.38832,1.00,1.12
2016.02.09 20:17:26.674,1.38826,1.38834,1.00,1.87
2016.02.09 20:17:27.184,1.38827,1.38834,1.00,1.12
2016.02.09 20:17:27.703,1.38827,1.38833,1.00,1.50
2016.02.09 20:17:27.755,1.38827,1.38831,1.00,1.00
2016.02.09 20:17:27.857,1.38827,1.38833,1.00,1.50
2016.02.09 20:17:27.961,1.38827,1.38833,1.00,1.87
2016.02.09 20:17:28.063,1.38825,1.38833,1.00,1.87
2016.02.09 20:17:28.165,1.38826,1.38834,1.00,1.00
2016.02.09 20:17:29.599,1.38821,1.38834,1.37,1.87
2016.02.09 20:17:29.650,1.38821,1.38834,1.12,2.62
2016.02.09 20:17:29.792,1.38821,1.38834,1.12,1.95
2016.02.09 20:17:30.757,1.38821,1.38834,1.87,2.70
2016.02.09 20:17:31.164,1.38821,1.38834,1.00,3.00
2016.02.09 20:17:31.670,1.38821,1.38834,1.37,2.62
2016.02.09 20:17:32.996,1.38826,1.38834,1.00,1.37
2016.02.09 20:17:33.098,1.38826,1.38835,1.00,1.00
2016.02.09 20:17:33.618,1.38826,1.38836,1.00,1.12
2016.02.09 20:17:33.771,1.38824,1.38835,1.10,1.00
2016.02.09 20:17:33.975,1.38821,1.38835,1.12,2.25
2016.02.09 20:17:34.288,1.38819,1.38832,1.87,1.12
2016.02.09 20:17:34.800,1.38819,1.38832,1.50,1.50
2016.02.09 20:17:37.019,1.38819,1.38831,1.00,1.57
2016.02.09 20:17:37.562,1.38819,1.38831,1.00,1.95
2016.02.09 20:17:38.301,1.38819,1.38831,1.00,1.57
2016.02.09 20:17:38.353,1.38819,1.38831,1.00,1.95
2016.02.09 20:17:38.657,1.38819,1.38829,1.00,1.12
2016.02.09 20:17:38.816,1.38819,1.38831,1.00,1.95
2016.02.09 20:17:40.220,1.38818,1.38831,1.12,2.32
2016.02.09 20:17:41.033,1.38818,1.3883,1.00,1.50
2016.02.09 20:17:41.290,1.38823,1.38832,1.00,1.87
2016.02.09 20:17:41.342,1.38823,1.38832,1.00,1.00
2016.02.09 20:17:42.206,1.38823,1.38833,1.12,1.00
2016.02.09 20:17:42.362,1.38826,1.38834,1.00,1.12
2016.02.09 20:17:42.668,1.38819,1.38832,1.57,1.00
2016.02.09 20:17:43.178,1.38819,1.38832,1.37,1.37
2016.02.09 20:17:43.704,1.38819,1.38832,2.25,1.00
2016.02.09 20:17:44.316,1.38819,1.38833,2.25,1.50
2016.02.09 20:17:45.304,1.38822,1.38834,1.00,2.25
2016.02.09 20:17:45.610,1.38827,1.38831,1.12,1.00
2016.02.09 20:17:45.661,1.3882,1.38831,1.57,1.00
2016.02.09 20:17:45.916,1.38819,1.38831,2.25,1.50
2016.02.09 20:17:46.460,1.3882,1.38831,1.00,1.00
2016.02.09 20:17:48.438,1.3882,1.38831,1.37,1.00
2016.02.09 20:17:49.623,1.3882,1.38832,1.87,1.00
2016.02.09 20:17:50.979,1.38821,1.38834,1.87,1.20
2016.02.09 20:17:51.083,1.38821,1.38834,1.50,1.57
2016.02.09 20:17:55.465,1.3882,1.38833,1.50,1.00
2016.02.09 20:17:55.986,1.3882,1.38833,1.50,1.07
2016.02.09 20:17:57.165,1.3882,1.38833,1.12,1.95
2016.02.09 20:17:58.100,1.38817,1.38832,3.82,2.70
2016.02.09 20:17:58.457,1.38817,1.38829,3.00,1.00
2016.02.09 20:17:58.841,1.3882,1.38831,1.00,2.62
2016.02.09 20:17:59.389,1.3882,1.3883,1.00,1.12
2016.02.09 20:17:59.896,1.38817,1.3883,2.62,1.50
2016.02.09 20:17:59.947,1.38817,1.38829,2.62,1.75
2016.02.09 20:18:00.252,1.38814,1.38826,1.12,1.87
2016.02.09 20:18:00.568,1.38818,1.38824,1.00,1.12
2016.02.09 20:18:00.619,1.38818,1.38828,1.00,1.12
2016.02.09 20:18:00.722,1.38819,1.38828,1.00,1.00
2016.02.09 20:18:01.231,1.38819,1.38829,1.00,1.00
2016.02.09 20:18:01.354,1.38819,1.38832,1.87,1.87
2016.02.09 20:18:01.608,1.38823,1.38833,1.12,1.00
2016.02.09 20:18:02.121,1.38823,1.38833,1.37,1.00
2016.02.09 20:18:02.667,1.38823,1.38834,1.00,1.00
2016.02.09 20:18:03.218,1.38823,1.38834,1.50,1.50
2016.02.09 20:18:04.519,1.38823,1.38834,1.12,1.00
2016.02.09 20:18:04.841,1.38823,1.38831,1.37,1.00
2016.02.09 20:18:04.892,1.38821,1.38831,1.00,1.00
2016.02.09 20:18:05.399,1.3882,1.38831,1.50,1.00
2016.02.09 20:18:05.501,1.38821,1.38831,1.37,1.00
2016.02.09 20:18:06.007,1.38821,1.38834,1.37,1.57
2016.02.09 20:18:06.522,1.3882,1.38833,2.62,1.50
2016.02.09 20:18:07.131,1.3882,1.38832,1.50,1.00
2016.02.09 20:18:07.648,1.3882,1.38833,1.87,2.32
2016.02.09 20:18:09.835,1.3882,1.38834,3.37,1.37
2016.02.09 20:18:10.420,1.3882,1.38834,3.00,1.50
2016.02.09 20:18:11.230,1.3882,1.38832,2.25,1.00
2016.02.09 20:18:11.795,1.3882,1.38832,1.87,1.00
2016.02.09 20:18:12.302,1.3882,1.38832,2.25,1.00
2016.02.09 20:18:13.301,1.3882,1.38832,2.62,1.00
2016.02.09 20:18:14.100,1.38822,1.38833,1.00,1.00
2016.02.09 20:18:14.908,1.38823,1.38834,1.00,1.37
2016.02.09 20:18:15.213,1.38823,1.38834,1.20,1.37
2016.02.09 20:18:15.740,1.38823,1.38834,1.95,1.00
2016.02.09 20:18:16.057,1.38823,1.38834,1.00,1.87
2016.02.09 20:18:16.615,1.38823,1.38834,1.00,1.00
2016.02.09 20:18:19.443,1.38823,1.38834,1.50,1.00
2016.02.09 20:18:19.518,1.38821,1.38834,1.87,1.50
2016.02.09 20:18:21.882,1.38822,1.38834,1.00,1.50
2016.02.09 20:18:21.933,1.38827,1.38835,1.00,2.32
2016.02.09 20:18:21.984,1.38825,1.38835,1.00,1.75
2016.02.09 20:18:22.086,1.38824,1.38832,1.12,1.00
2016.02.09 20:18:22.189,1.38824,1.38832,1.50,1.00
2016.02.09 20:18:22.291,1.38821,1.38832,1.07,1.00
2016.02.09 20:18:22.675,1.38822,1.38834,1.07,1.12
2016.02.09 20:18:22.726,1.38823,1.38835,1.20,1.00
2016.02.09 20:18:23.248,1.38824,1.38835,1.12,1.12
2016.02.09 20:18:23.772,1.38823,1.38834,1.00,1.00
2016.02.09 20:18:24.112,1.38823,1.38834,1.00,1.12
2016.02.09 20:18:24.543,1.38823,1.38835,1.12,1.87
2016.02.09 20:18:25.057,1.38823,1.38835,1.57,1.00
2016.02.09 20:18:25.261,1.38827,1.38835,1.00,1.00
2016.02.09 20:18:26.262,1.38826,1.38835,1.12,1.00
2016.02.09 20:18:27.451,1.38822,1.38834,1.50,1.00
2016.02.09 20:18:27.553,1.38826,1.38833,1.00,1.00
2016.02.09 20:18:27.655,1.38826,1.38836,1.00,1.50
2016.02.09 20:18:29.041,1.38826,1.38836,1.00,3.37
2016.02.09 20:18:29.092,1.38822,1.38834,1.45,1.12
2016.02.09 20:18:29.244,1.38822,1.38833,1.00,1.37
2016.02.09 20:18:29.655,1.38822,1.38833,1.00,1.00
2016.02.09 20:18:29.981,1.38825,1.38836,1.00,3.00
2016.02.09 20:18:31.208,1.38825,1.38833,1.00,1.00
2016.02.09 20:18:31.310,1.3882,1.38833,2.25,1.50
2016.02.09 20:18:31.855,1.3882,1.38832,1.50,1.12
2016.02.09 20:18:32.744,1.3882,1.38832,1.50,1.50
2016.02.09 20:18:35.255,1.3882,1.38832,1.00,1.12
2016.02.09 20:18:36.457,1.38824,1.38832,1.00,1.00
2016.02.09 20:18:36.609,1.38824,1.38835,1.00,1.00
2016.02.09 20:18:37.061,1.38825,1.38836,1.37,1.00
2016.02.09 20:18:37.468,1.3883,1.38837,1.00,1.00
2016.02.09 20:18:37.723,1.38825,1.38833,1.00,1.00
2016.02.09 20:18:38.590,1.38825,1.38834,1.50,1.00
2016.02.09 20:18:38.819,1.38825,1.38836,1.50,1.00
2016.02.09 20:18:39.327,1.38829,1.38836,1.00,1.00
2016.02.09 20:18:39.480,1.38822,1.38833,1.00,1.00
2016.02.09 20:18:39.702,1.38819,1.38833,2.32,1.87
2016.02.09 20:18:40.007,1.38823,1.38833,1.37,1.00
2016.02.09 20:18:40.514,1.38823,1.38834,1.00,1.87
2016.02.09 20:18:43.487,1.38825,1.38834,1.00,1.00
2016.02.09 20:18:43.589,1.38825,1.38836,1.00,1.20
2016.02.09 20:18:43.743,1.38821,1.38833,1.95,1.00
2016.02.09 20:18:43.997,1.38821,1.38833,1.10,1.50
2016.02.09 20:18:44.374,1.38822,1.38833,1.12,1.00
2016.02.09 20:18:44.889,1.38824,1.38834,1.12,1.00
2016.02.09 20:18:44.991,1.38821,1.38833,2.32,1.00
2016.02.09 20:18:45.652,1.38828,1.38833,1.00,1.00
2016.02.09 20:18:45.755,1.38827,1.38835,1.00,1.00
2016.02.09 20:18:45.806,1.3883,1.38835,1.37,1.50
2016.02.09 20:18:45.908,1.38828,1.38835,1.37,2.62
2016.02.09 20:18:46.011,1.38823,1.38832,1.00,1.12
2016.02.09 20:18:46.112,1.38821,1.38832,1.10,1.50
2016.02.09 20:18:46.522,1.38821,1.38833,1.10,1.12
2016.02.09 20:18:46.886,1.38821,1.38833,1.95,1.00
2016.02.09 20:18:47.191,1.38825,1.38834,1.00,1.00
2016.02.09 20:18:47.534,1.38823,1.38832,1.00,1.00
2016.02.09 20:18:48.042,1.38821,1.38833,1.47,1.12
2016.02.09 20:18:49.027,1.38821,1.38833,1.95,1.00
2016.02.09 20:18:49.786,1.38824,1.38836,1.00,1.95
2016.02.09 20:18:49.837,1.38824,1.38836,1.87,1.57
2016.02.09 20:18:50.325,1.38824,1.38837,1.12,1.95
2016.02.09 20:18:50.686,1.38822,1.38833,1.87,1.00
2016.02.09 20:18:50.839,1.38821,1.38833,1.57,1.12
2016.02.09 20:18:51.367,1.38821,1.38833,1.10,1.12
2016.02.09 20:18:52.508,1.38821,1.38833,1.57,1.00
2016.02.09 20:18:55.162,1.3882,1.38832,3.45,1.00
2016.02.09 20:18:55.317,1.3882,1.38829,1.07,1.00
2016.02.09 20:18:55.623,1.38815,1.38819,1.50,1.87
2016.02.09 20:18:55.725,1.38814,1.38818,4.87,1.00
2016.02.09 20:18:55.827,1.38817,1.38821,1.12,1.00
2016.02.09 20:18:55.978,1.38817,1.38827,1.37,1.05
2016.02.09 20:18:56.233,1.38817,1.38829,1.50,2.18
2016.02.09 20:18:56.841,1.38817,1.38825,1.87,2.25
2016.02.09 20:18:57.170,1.38817,1.38829,1.50,1.43
