2016.02.08 10:11:42.021,1.38936,1.38946,1.87,1.50
2016.02.08 10:11:42.227,1.38935,1.38945,1.20,1.37
2016.02.08 10:11:42.480,1.38935,1.38945,1.00,2.25
2016.02.08 10:11:43.685,1.38932,1.38945,3.37,1.87
2016.02.08 10:11:44.994,1.38933,1.38943,1.12,1.00
2016.02.08 10:11:45.804,1.38933,1.38942,1.12,1.00
2016.02.08 10:11:46.312,1.38931,1.38944,3.75,1.95
2016.02.08 10:11:47.554,1.38935,1.38944,1.00,1.95
2016.02.08 10:11:47.861,1.38941,1.38949,1.00,1.50
2016.02.08 10:11:48.068,1.38941,1.38951,1.12,1.85
2016.02.08 10:11:49.172,1.38941,1.38953,2.32,1.87
2016.02.08 10:11:49.376,1.38943,1.38954,1.87,1.50
2016.02.08 10:11:49.579,1.38945,1.38955,1.50,1.00
2016.02.08 10:11:49.681,1.38945,1.38957,1.50,1.87
2016.02.08 10:11:50.277,1.38947,1.38958,1.12,1.37
2016.02.08 10:11:50.481,1.38949,1.38958,1.00,1.00
2016.02.08 10:11:50.785,1.38948,1.38957,1.10,1.50
2016.02.08 10:11:50.887,1.38948,1.38958,1.50,1.00
2016.02.08 10:11:50.983,1.3895,1.38958,1.37,1.00
2016.02.08 10:11:51.288,1.3895,1.38956,1.37,1.00
2016.02.08 10:11:51.798,1.38952,1.38959,1.12,1.87
2016.02.08 10:11:52.310,1.38951,1.38959,1.12,1.87
2016.02.08 10:11:52.873,1.38952,1.38959,1.12,1.87
2016.02.08 10:11:53.397,1.38951,1.38959,1.12,1.87
2016.02.08 10:11:54.209,1.38951,1.38958,1.12,1.00
2016.02.08 10:11:54.842,1.38952,1.38958,1.12,1.00
2016.02.08 10:11:57.482,1.38951,1.38959,1.12,1.50
2016.02.08 10:11:58.016,1.38951,1.38961,1.57,1.50
2016.02.08 10:11:59.088,1.38952,1.3896,1.37,1.37
2016.02.08 10:11:59.593,1.38951,1.3896,1.50,1.37
2016.02.08 10:12:00.253,1.38952,1.3896,1.37,1.37
2016.02.08 10:12:00.796,1.3895,1.38961,1.50,1.50
2016.02.08 10:12:01.346,1.38951,1.3896,1.37,1.50
2016.02.08 10:12:01.855,1.3895,1.38961,1.37,1.95
2016.02.08 10:12:02.356,1.38951,1.38961,1.37,1.87
2016.02.08 10:12:05.405,1.38951,1.38957,1.37,1.00
2016.02.08 10:12:05.611,1.38946,1.38957,3.00,1.75
2016.02.08 10:12:05.714,1.38945,1.38953,1.00,1.00
2016.02.08 10:12:05.765,1.38944,1.38952,1.87,1.50
2016.02.08 10:12:06.273,1.38944,1.38951,1.00,1.50
2016.02.08 10:12:06.809,1.3894,1.3895,1.50,1.00
2016.02.08 10:12:07.114,1.38942,1.38951,1.37,1.12
2016.02.08 10:12:07.217,1.38944,1.38956,1.37,2.25
2016.02.08 10:12:07.320,1.38944,1.38956,1.50,1.87
2016.02.08 10:12:07.864,1.38944,1.38954,1.12,1.00
2016.02.08 10:12:07.967,1.38943,1.38953,1.50,1.12
2016.02.08 10:12:08.120,1.3894,1.38948,1.87,1.00
2016.02.08 10:12:08.171,1.3894,1.38948,1.00,1.00
2016.02.08 10:12:08.222,1.38938,1.38949,1.50,1.50
2016.02.08 10:12:08.274,1.38938,1.38949,1.12,1.12
2016.02.08 10:12:08.427,1.38936,1.38948,2.62,1.87
2016.02.08 10:12:09.218,1.38936,1.38948,3.37,1.87
2016.02.08 10:12:09.623,1.38939,1.38948,1.00,1.87
2016.02.08 10:12:10.448,1.38939,1.38949,1.05,1.12
2016.02.08 10:12:10.753,1.3894,1.38951,1.50,2.70
2016.02.08 10:12:11.317,1.38941,1.38951,1.37,2.70
2016.02.08 10:12:11.724,1.3894,1.38947,1.37,1.87
2016.02.08 10:12:11.775,1.38936,1.38945,1.00,1.50
2016.02.08 10:12:11.928,1.38931,1.38942,1.87,1.12
2016.02.08 10:12:12.474,1.38931,1.38941,1.37,1.10
2016.02.08 10:12:12.982,1.38931,1.38941,2.25,1.12
2016.02.08 10:12:13.493,1.38932,1.38943,1.10,1.87
2016.02.08 10:12:14.233,1.38932,1.38943,1.10,1.75
2016.02.08 10:12:14.749,1.38931,1.38944,2.25,3.07
2016.02.08 10:12:15.480,1.38932,1.38941,1.20,1.00
2016.02.08 10:12:16.005,1.38932,1.38943,1.57,1.50
2016.02.08 10:12:16.740,1.38932,1.38943,1.47,1.50
2016.02.08 10:12:17.257,1.38934,1.38943,1.00,1.50
2016.02.08 10:12:18.351,1.38934,1.38944,1.00,1.87
2016.02.08 10:12:18.454,1.38934,1.38943,1.00,1.00
2016.02.08 10:12:19.062,1.38934,1.38944,1.37,1.37
2016.02.08 10:12:19.584,1.38934,1.38944,1.95,1.75
2016.02.08 10:12:19.686,1.38934,1.38944,1.95,1.12
2016.02.08 10:12:20.199,1.38935,1.38944,1.00,1.50
2016.02.08 10:12:24.505,1.38935,1.38945,1.50,1.12
2016.02.08 10:12:24.658,1.38936,1.38946,1.37,1.12
2016.02.08 10:12:25.173,1.38937,1.38947,1.12,1.20
2016.02.08 10:12:25.485,1.38937,1.38946,1.00,1.87
2016.02.08 10:12:25.688,1.38934,1.38944,1.50,1.00
2016.02.08 10:12:26.228,1.38934,1.38943,1.50,1.00
2016.02.08 10:12:26.742,1.38934,1.38943,1.00,1.12
2016.02.08 10:12:27.847,1.38934,1.38942,1.00,1.00
2016.02.08 10:12:28.465,1.38933,1.38942,1.12,1.12
2016.02.08 10:12:28.516,1.38932,1.3894,1.12,1.00
2016.02.08 10:12:28.943,1.38928,1.38938,2.25,1.00
2016.02.08 10:12:29.197,1.38922,1.38933,1.85,1.00
2016.02.08 10:12:29.604,1.38923,1.38932,1.00,1.00
2016.02.08 10:12:34.767,1.38921,1.38932,2.25,1.10
2016.02.08 10:12:35.324,1.38923,1.38933,1.00,1.87
2016.02.08 10:12:36.706,1.38923,1.38931,1.00,1.00
2016.02.08 10:12:40.568,1.38925,1.38934,1.50,1.87
2016.02.08 10:12:40.672,1.38928,1.38938,1.00,1.57
2016.02.08 10:12:40.724,1.38927,1.38938,1.20,1.10
2016.02.08 10:12:41.710,1.38927,1.38938,1.12,1.12
2016.02.08 10:12:41.812,1.38925,1.38935,1.87,1.00
2016.02.08 10:12:42.320,1.38925,1.38935,1.87,1.12
2016.02.08 10:12:42.630,1.38922,1.38934,1.87,1.87
2016.02.08 10:12:43.501,1.38921,1.38934,1.50,1.20
2016.02.08 10:12:44.011,1.38922,1.38933,1.12,1.00
2016.02.08 10:12:44.587,1.38922,1.38934,1.12,1.03
2016.02.08 10:12:45.113,1.38924,1.38935,1.12,1.60
2016.02.08 10:12:45.519,1.3892,1.38933,1.50,1.00
2016.02.08 10:12:46.066,1.38921,1.38933,1.85,1.37
2016.02.08 10:12:46.219,1.38922,1.38933,1.12,1.00
2016.02.08 10:12:46.848,1.38921,1.38933,1.85,1.00
2016.02.08 10:12:47.256,1.38922,1.38933,1.12,1.00
2016.02.08 10:12:47.624,1.38924,1.38934,1.00,1.13
2016.02.08 10:12:47.727,1.38925,1.38936,1.95,1.50
2016.02.08 10:12:47.829,1.38928,1.38936,1.37,1.00
2016.02.08 10:12:47.915,1.38928,1.38936,1.50,1.00
2016.02.08 10:12:47.967,1.38928,1.38938,1.75,1.00
2016.02.08 10:12:48.222,1.3893,1.3894,1.50,1.12
2016.02.08 10:12:48.324,1.3893,1.3894,1.75,1.00
2016.02.08 10:12:48.629,1.38936,1.38943,1.00,1.10
2016.02.08 10:12:48.883,1.38937,1.38945,1.00,1.12
2016.02.08 10:12:49.384,1.38938,1.38945,1.00,1.37
2016.02.08 10:12:49.740,1.38939,1.38945,1.75,1.12
2016.02.08 10:12:50.123,1.3894,1.38948,2.62,1.12
2016.02.08 10:12:50.176,1.38941,1.38953,1.75,1.87
2016.02.08 10:12:50.228,1.38942,1.38953,1.50,1.87
2016.02.08 10:12:50.279,1.38942,1.38948,1.50,1.12
2016.02.08 10:12:50.586,1.38943,1.38948,1.00,1.37
2016.02.08 10:12:51.087,1.38944,1.38949,1.50,1.37
2016.02.08 10:12:51.393,1.38944,1.38949,1.87,1.37
2016.02.08 10:12:52.716,1.38943,1.38948,2.62,1.37
2016.02.08 10:12:53.224,1.38948,1.38953,1.37,3.37
2016.02.08 10:12:53.276,1.38952,1.38956,1.00,1.10
2016.02.08 10:12:53.530,1.38955,1.3896,1.87,1.00
2016.02.08 10:12:53.936,1.38958,1.38962,1.00,1.00
2016.02.08 10:12:53.987,1.38957,1.38961,1.87,1.00
2016.02.08 10:12:54.039,1.38958,1.38965,1.00,1.50
2016.02.08 10:12:54.681,1.38958,1.38965,1.00,1.00
2016.02.08 10:12:55.289,1.38958,1.38965,1.00,1.50
2016.02.08 10:12:55.836,1.38958,1.38966,1.00,1.50
2016.02.08 10:12:56.786,1.38958,1.38965,1.00,1.37
2016.02.08 10:12:57.592,1.38958,1.38966,1.00,1.50
2016.02.08 10:12:59.924,1.38956,1.38965,2.25,4.12
2016.02.08 10:13:00.077,1.38956,1.38964,1.00,1.37
2016.02.08 10:13:00.625,1.38955,1.38964,1.00,1.75
2016.02.08 10:13:01.642,1.38954,1.38964,1.12,1.37
2016.02.08 10:13:01.879,1.38953,1.38961,1.00,1.12
2016.02.08 10:13:02.186,1.38949,1.38959,1.87,1.50
2016.02.08 10:13:02.341,1.38948,1.38957,1.50,1.37
2016.02.08 10:13:02.546,1.38951,1.38958,1.00,2.62
2016.02.08 10:13:02.890,1.38954,1.38961,1.00,1.37
2016.02.08 10:13:03.095,1.38952,1.38961,1.00,1.75
2016.02.08 10:13:03.197,1.38951,1.38959,1.00,1.12
2016.02.08 10:13:03.755,1.38951,1.3896,1.12,4.87
2016.02.08 10:13:03.857,1.38951,1.38961,2.25,4.50
2016.02.08 10:13:04.367,1.38951,1.38961,1.87,1.37
2016.02.08 10:13:04.599,1.38951,1.38962,2.25,3.67
2016.02.08 10:13:04.751,1.38954,1.38963,1.00,1.30
2016.02.08 10:13:04.803,1.38956,1.38964,1.00,5.17
2016.02.08 10:13:04.854,1.38954,1.38964,1.50,1.42
2016.02.08 10:13:04.956,1.38956,1.38964,1.37,1.00
2016.02.08 10:13:05.262,1.3896,1.38967,1.00,4.80
2016.02.08 10:13:05.416,1.3896,1.38967,1.00,1.50
2016.02.08 10:13:05.518,1.3896,1.38969,1.00,1.00
2016.02.08 10:13:05.619,1.3896,1.38969,1.00,1.75
2016.02.08 10:13:05.722,1.38959,1.38969,1.50,1.12
2016.02.08 10:13:06.240,1.38959,1.38967,1.00,1.57
2016.02.08 10:13:06.292,1.38958,1.38963,1.50,1.12
2016.02.08 10:13:06.496,1.3895,1.38959,1.50,1.12
2016.02.08 10:13:07.007,1.38948,1.38959,1.87,1.12
2016.02.08 10:13:07.262,1.38951,1.3896,1.00,1.12
2016.02.08 10:13:07.567,1.38953,1.38962,1.00,1.50
2016.02.08 10:13:08.076,1.38952,1.38962,2.25,2.62
2016.02.08 10:13:08.627,1.38952,1.38962,2.25,1.50
2016.02.08 10:13:08.729,1.38953,1.38962,1.00,2.25
2016.02.08 10:13:08.831,1.38955,1.38963,1.00,2.25
2016.02.08 10:13:09.158,1.38957,1.38963,1.00,1.50
2016.02.08 10:13:09.261,1.38957,1.38965,1.00,1.50
2016.02.08 10:13:09.569,1.38959,1.38964,1.00,1.12
2016.02.08 10:13:09.775,1.38957,1.38964,1.00,1.12
2016.02.08 10:13:12.989,1.38959,1.38965,1.00,1.50
2016.02.08 10:13:14.624,1.38957,1.38966,2.25,1.75
2016.02.08 10:13:15.282,1.38959,1.38966,1.12,1.37
2016.02.08 10:13:15.384,1.38959,1.3897,1.12,1.47
2016.02.08 10:13:15.435,1.38959,1.38971,2.25,1.12
2016.02.08 10:13:15.739,1.38964,1.38972,1.00,1.12
2016.02.08 10:13:16.196,1.38966,1.38973,1.00,1.12
2016.02.08 10:13:16.274,1.38968,1.38976,1.00,1.95
2016.02.08 10:13:16.731,1.38969,1.38977,1.50,1.00
2016.02.08 10:13:16.833,1.38971,1.3898,1.50,1.50
2016.02.08 10:13:17.138,1.38971,1.3898,1.50,1.50
2016.02.08 10:13:17.665,1.3897,1.38977,1.00,1.12
2016.02.08 10:13:18.934,1.38968,1.38976,1.00,1.12
2016.02.08 10:13:19.238,1.38961,1.38969,1.12,1.87
2016.02.08 10:13:19.289,1.3896,1.38968,1.12,1.37
2016.02.08 10:13:19.340,1.38956,1.38968,2.62,1.75
2016.02.08 10:13:19.493,1.38957,1.38965,1.12,1.37
2016.02.08 10:13:20.039,1.38958,1.38965,1.50,1.37
2016.02.08 10:13:20.140,1.38958,1.38966,1.12,1.87
2016.02.08 10:13:20.648,1.38956,1.38966,1.12,1.87
2016.02.08 10:13:21.155,1.38955,1.38965,1.12,1.37
2016.02.08 10:13:21.662,1.38955,1.38965,1.12,1.87
2016.02.08 10:13:21.916,1.38957,1.38966,1.00,1.12
2016.02.08 10:13:22.222,1.38954,1.38965,1.50,1.87
2016.02.08 10:13:22.733,1.38955,1.38964,1.00,1.12
2016.02.08 10:13:23.242,1.38953,1.38965,1.50,3.00
2016.02.08 10:13:23.749,1.38953,1.38963,1.12,1.75
2016.02.08 10:13:24.054,1.38955,1.38964,1.00,1.75
2016.02.08 10:13:24.582,1.38954,1.38964,1.00,2.62
2016.02.08 10:13:24.785,1.38955,1.38964,1.00,1.12
2016.02.08 10:13:25.091,1.38955,1.38964,1.00,1.87
2016.02.08 10:13:25.396,1.38957,1.38965,1.00,1.50
2016.02.08 10:13:25.561,1.38957,1.38965,1.00,1.80
2016.02.08 10:13:26.072,1.38957,1.38965,1.00,1.87
2016.02.08 10:13:26.834,1.38957,1.38966,1.00,1.87
2016.02.08 10:13:27.342,1.38958,1.38965,1.00,1.50
2016.02.08 10:13:28.897,1.38958,1.38966,1.50,1.50
2016.02.08 10:13:29.415,1.38958,1.38966,1.00,1.50
2016.02.08 10:13:29.467,1.38961,1.38966,1.00,1.50
2016.02.08 10:13:29.518,1.38961,1.38968,1.50,1.00
2016.02.08 10:13:29.620,1.38966,1.38973,1.00,1.12
2016.02.08 10:13:29.671,1.38964,1.38975,1.50,1.50
2016.02.08 10:13:29.723,1.38966,1.38974,1.00,1.12
2016.02.08 10:13:30.032,1.38971,1.38978,1.00,2.25
2016.02.08 10:13:30.134,1.38971,1.38978,1.00,1.05
2016.02.08 10:13:30.388,1.38971,1.3898,1.00,1.05
2016.02.08 10:13:30.694,1.38973,1.3898,1.00,1.12
2016.02.08 10:13:32.212,1.38969,1.38979,1.12,1.20
2016.02.08 10:13:32.264,1.38969,1.3898,1.37,1.80
2016.02.08 10:13:32.571,1.38967,1.38975,1.00,1.12
2016.02.08 10:13:32.673,1.38967,1.38976,1.00,1.12
2016.02.08 10:13:33.214,1.38966,1.38976,1.50,1.87
2016.02.08 10:13:34.977,1.38967,1.38976,1.00,1.50
2016.02.08 10:13:35.510,1.38967,1.38973,1.00,1.00
2016.02.08 10:13:35.815,1.38964,1.38972,1.00,1.75
2016.02.08 10:13:35.866,1.38964,1.38972,1.00,1.12
2016.02.08 10:13:36.070,1.38967,1.38972,1.00,1.50
2016.02.08 10:13:36.579,1.38966,1.38973,1.00,1.50
2016.02.08 10:13:37.087,1.38963,1.38972,1.12,1.50
2016.02.08 10:13:37.589,1.38963,1.38971,1.00,1.12
2016.02.08 10:13:37.742,1.38961,1.38969,1.00,1.00
2016.02.08 10:13:37.793,1.38961,1.3897,1.00,1.95
2016.02.08 10:13:38.323,1.38962,1.3897,1.00,1.12
2016.02.08 10:13:38.375,1.38964,1.3897,1.00,1.12
2016.02.08 10:13:38.885,1.38964,1.38971,1.00,1.12
2016.02.08 10:13:40.262,1.38963,1.38971,1.00,1.12
2016.02.08 10:13:41.014,1.38964,1.38974,1.12,1.87
2016.02.08 10:13:41.724,1.38964,1.38973,1.00,2.25
2016.02.08 10:13:42.132,1.38961,1.38971,1.12,1.12
2016.02.08 10:13:42.667,1.38961,1.3897,1.00,1.12
2016.02.08 10:13:42.821,1.38959,1.38968,1.00,1.12
2016.02.08 10:13:43.329,1.38959,1.38966,1.00,1.87
2016.02.08 10:13:43.736,1.38959,1.38968,1.50,1.12
2016.02.08 10:13:43.787,1.38961,1.38969,1.00,1.20
2016.02.08 10:13:43.838,1.38961,1.3897,1.00,1.12
2016.02.08 10:13:44.346,1.38961,1.38969,1.00,1.12
2016.02.08 10:13:44.794,1.38959,1.38969,1.00,1.12
2016.02.08 10:13:44.948,1.38959,1.38966,1.50,1.37
2016.02.08 10:13:45.456,1.38959,1.38965,1.00,1.37
2016.02.08 10:13:45.997,1.38958,1.38965,1.87,1.37
2016.02.08 10:13:46.504,1.38958,1.38966,1.87,1.37
2016.02.08 10:13:47.013,1.38959,1.38966,1.50,1.37
2016.02.08 10:13:47.527,1.38959,1.38965,1.00,1.37
2016.02.08 10:13:48.056,1.38959,1.38966,1.00,1.37
2016.02.08 10:13:48.608,1.3896,1.38966,1.00,1.37
2016.02.08 10:13:49.263,1.3896,1.3897,1.50,1.87
2016.02.08 10:13:49.770,1.3896,1.3897,1.87,1.75
2016.02.08 10:13:51.752,1.38958,1.38969,1.95,1.12
2016.02.08 10:13:52.058,1.38957,1.38965,1.50,1.50
2016.02.08 10:13:52.568,1.38957,1.38966,2.25,1.50
2016.02.08 10:13:53.077,1.38958,1.38965,1.00,1.37
2016.02.08 10:13:53.641,1.38957,1.38966,1.87,1.37
2016.02.08 10:13:54.149,1.38957,1.38965,1.87,1.37
2016.02.08 10:13:54.938,1.38957,1.38966,1.87,1.37
2016.02.08 10:13:55.506,1.38957,1.38966,1.87,1.37
2016.02.08 10:13:56.341,1.38957,1.38967,1.87,1.57
2016.02.08 10:13:56.752,1.38959,1.38967,1.00,1.57
2016.02.08 10:13:57.196,1.38961,1.38967,1.00,1.37
2016.02.08 10:13:57.248,1.38965,1.3897,1.00,1.12
2016.02.08 10:13:57.349,1.38968,1.38977,1.50,1.20
2016.02.08 10:13:57.451,1.3897,1.38981,1.37,1.12
2016.02.08 10:13:57.553,1.38972,1.38982,1.12,1.20
2016.02.08 10:13:57.698,1.38971,1.38981,1.57,1.12
2016.02.08 10:13:58.222,1.3897,1.38981,1.50,1.75
2016.02.08 10:14:02.040,1.38972,1.38982,1.12,1.12
2016.02.08 10:14:02.142,1.38973,1.38983,1.00,1.87
2016.02.08 10:14:02.800,1.38974,1.38983,1.00,1.12
2016.02.08 10:14:03.359,1.38972,1.38983,1.87,1.12
2016.02.08 10:14:04.675,1.38973,1.38983,1.00,1.12
2016.02.08 10:14:04.879,1.38974,1.38985,2.25,1.12
2016.02.08 10:14:05.323,1.38977,1.38984,1.00,1.50
2016.02.08 10:14:05.628,1.38977,1.38984,1.00,1.87
2016.02.08 10:14:05.680,1.38977,1.38984,1.00,1.50
2016.02.08 10:14:06.140,1.38976,1.38984,1.00,1.75
2016.02.08 10:14:07.660,1.38975,1.38985,1.12,2.25
2016.02.08 10:14:07.762,1.38975,1.38983,1.00,1.10
2016.02.08 10:14:08.170,1.38979,1.38983,1.00,1.00
2016.02.08 10:14:08.221,1.38979,1.38987,1.00,1.50
2016.02.08 10:14:08.832,1.38978,1.38987,1.12,1.37
2016.02.08 10:14:08.883,1.38978,1.38987,1.50,1.37
2016.02.08 10:14:08.987,1.38978,1.38987,1.50,1.50
2016.02.08 10:14:09.500,1.38979,1.38987,1.00,1.50
2016.02.08 10:14:09.602,1.38979,1.38989,1.00,1.87
2016.02.08 10:14:09.704,1.38978,1.38987,1.50,1.00
2016.02.08 10:14:10.010,1.38978,1.38988,2.25,1.57
2016.02.08 10:14:10.337,1.3898,1.38989,2.32,1.37
2016.02.08 10:14:10.845,1.38981,1.38988,1.50,1.37
2016.02.08 10:14:11.359,1.38981,1.38989,2.25,1.47
2016.02.08 10:14:11.928,1.3898,1.38989,1.00,2.70
2016.02.08 10:14:12.234,1.3898,1.38987,1.00,1.12
2016.02.08 10:14:12.783,1.38979,1.38988,1.12,1.12
2016.02.08 10:14:13.341,1.38979,1.38987,1.12,1.87
2016.02.08 10:14:13.443,1.38979,1.38987,1.00,1.12
2016.02.08 10:14:13.950,1.38978,1.38987,1.00,1.12
2016.02.08 10:14:15.010,1.38978,1.38986,1.50,1.12
2016.02.08 10:14:15.162,1.3898,1.38987,1.00,1.50
2016.02.08 10:14:15.315,1.3898,1.38988,1.00,1.00
2016.02.08 10:14:15.620,1.38979,1.38989,1.00,2.62
2016.02.08 10:14:16.332,1.3898,1.38989,1.00,2.62
2016.02.08 10:14:16.852,1.3898,1.38989,1.00,1.95
2016.02.08 10:14:17.665,1.38978,1.38989,1.75,3.00
2016.02.08 10:14:18.429,1.38981,1.38989,1.50,1.37
2016.02.08 10:14:18.734,1.38985,1.3899,1.00,1.37
2016.02.08 10:14:19.241,1.38984,1.38989,1.00,1.37
2016.02.08 10:14:19.749,1.38985,1.3899,1.00,1.37
2016.02.08 10:14:20.330,1.38984,1.38989,1.00,1.37
2016.02.08 10:14:20.657,1.38987,1.38996,1.50,1.12
2016.02.08 10:14:20.760,1.38988,1.38997,1.10,1.12
2016.02.08 10:14:20.812,1.38992,1.38996,1.00,1.00
2016.02.08 10:14:20.874,1.38992,1.38998,1.10,1.12
2016.02.08 10:14:20.926,1.38993,1.39002,1.00,1.12
2016.02.08 10:14:21.537,1.38993,1.39002,1.00,1.12
2016.02.08 10:14:21.589,1.38995,1.39002,1.00,1.12
2016.02.08 10:14:21.845,1.38995,1.39004,1.00,1.12
2016.02.08 10:14:22.504,1.38994,1.39003,1.00,1.50
2016.02.08 10:14:23.040,1.38994,1.39001,1.00,1.00
2016.02.08 10:14:23.142,1.38996,1.39001,1.00,1.00
2016.02.08 10:14:23.244,1.38996,1.39004,1.00,1.12
2016.02.08 10:14:23.350,1.38996,1.39004,1.00,1.50
2016.02.08 10:14:24.362,1.38995,1.39004,1.00,1.50
2016.02.08 10:14:25.021,1.38996,1.39004,1.00,1.50
2016.02.08 10:14:25.777,1.38995,1.39004,1.00,1.50
2016.02.08 10:14:27.069,1.38995,1.39005,1.00,1.12
2016.02.08 10:14:27.374,1.38995,1.39003,1.00,1.12
2016.02.08 10:14:27.840,1.38995,1.39002,1.00,1.00
2016.02.08 10:14:30.848,1.38995,1.39003,1.57,1.00
2016.02.08 10:14:31.383,1.38995,1.39006,2.62,1.20
2016.02.08 10:14:31.687,1.38995,1.39004,1.87,1.12
2016.02.08 10:14:32.501,1.38997,1.39006,1.00,1.12
2016.02.08 10:14:32.552,1.38997,1.39007,1.00,1.75
2016.02.08 10:14:33.103,1.38997,1.39008,1.00,1.95
2016.02.08 10:14:34.010,1.38998,1.39008,1.00,1.95
2016.02.08 10:14:34.104,1.38999,1.39008,1.50,1.50
2016.02.08 10:14:34.257,1.39002,1.39012,1.95,2.25
2016.02.08 10:14:34.359,1.39002,1.39012,2.62,1.12
2016.02.08 10:14:34.715,1.39005,1.39012,1.12,1.00
2016.02.08 10:14:35.021,1.3901,1.39014,1.20,1.00
2016.02.08 10:14:35.243,1.39011,1.39018,1.37,1.00
2016.02.08 10:14:35.294,1.39011,1.39022,1.50,1.50
2016.02.08 10:14:35.768,1.39011,1.39022,1.50,1.50
2016.02.08 10:14:36.319,1.39012,1.39022,1.00,1.12
2016.02.08 10:14:36.868,1.39011,1.39022,1.12,1.12
2016.02.08 10:14:37.984,1.3901,1.39019,1.10,1.00
2016.02.08 10:14:38.315,1.39008,1.39019,1.50,1.20
2016.02.08 10:14:38.621,1.39009,1.39019,1.10,1.12
2016.02.08 10:14:39.587,1.39007,1.39019,1.12,3.75
2016.02.08 10:14:40.127,1.39009,1.39018,1.00,1.10
2016.02.08 10:14:40.635,1.39007,1.39018,1.12,1.20
2016.02.08 10:14:41.102,1.39009,1.39018,1.37,1.12
2016.02.08 10:14:41.407,1.39012,1.39023,1.12,2.25
2016.02.08 10:14:43.314,1.39009,1.39021,1.50,1.12
2016.02.08 10:14:43.864,1.3901,1.39018,1.10,1.00
2016.02.08 10:14:44.714,1.3901,1.39021,1.57,1.12
2016.02.08 10:14:44.970,1.39011,1.39021,1.00,1.00
2016.02.08 10:14:45.021,1.39011,1.39022,1.12,1.20
2016.02.08 10:14:45.123,1.39012,1.39022,1.00,1.10
2016.02.08 10:14:45.225,1.39012,1.39024,1.87,1.12
2016.02.08 10:14:45.805,1.39013,1.39023,1.20,1.12
2016.02.08 10:14:46.313,1.39013,1.39022,1.10,1.10
2016.02.08 10:14:46.821,1.39013,1.39023,2.32,1.12
2016.02.08 10:14:47.685,1.3901,1.39023,2.25,1.12
2016.02.08 10:14:47.736,1.3901,1.39022,1.87,1.12
2016.02.08 10:14:47.838,1.3901,1.3902,1.00,1.15
2016.02.08 10:14:48.245,1.39007,1.39016,1.12,1.00
2016.02.08 10:14:48.448,1.39004,1.39011,1.00,1.15
2016.02.08 10:14:48.499,1.38999,1.3901,3.00,1.57
2016.02.08 10:14:48.550,1.38999,1.39008,1.50,1.41
2016.02.08 10:14:48.796,1.38995,1.39007,2.25,1.12
2016.02.08 10:14:48.847,1.38996,1.39005,1.12,1.12
2016.02.08 10:14:49.051,1.38996,1.39008,1.87,1.87
2016.02.08 10:14:49.355,1.38998,1.39009,1.00,1.87
2016.02.08 10:14:49.661,1.39002,1.39013,1.95,1.50
2016.02.08 10:14:50.257,1.39002,1.39013,2.25,1.50
2016.02.08 10:14:50.562,1.39005,1.39015,1.50,1.20
2016.02.08 10:14:50.613,1.39005,1.39014,1.50,1.00
2016.02.08 10:14:51.117,1.39005,1.39016,1.10,2.25
2016.02.08 10:14:52.002,1.39006,1.39016,1.10,1.20
2016.02.08 10:14:52.054,1.39007,1.39016,1.00,1.10
2016.02.08 10:14:52.156,1.39009,1.39019,1.12,1.50
2016.02.08 10:14:52.461,1.39014,1.39021,1.00,1.37
2016.02.08 10:14:52.512,1.39013,1.39024,1.00,2.62
2016.02.08 10:14:53.021,1.3901,1.39023,3.00,1.47
2016.02.08 10:14:53.325,1.3901,1.39023,2.62,1.95
2016.02.08 10:14:53.832,1.39011,1.39021,1.10,1.10
2016.02.08 10:14:54.819,1.39011,1.39022,1.57,1.50
2016.02.08 10:14:55.074,1.39013,1.39025,1.12,1.87
2016.02.08 10:14:55.185,1.39014,1.39025,1.87,1.12
2016.02.08 10:14:55.288,1.39016,1.39025,1.50,1.10
2016.02.08 10:14:55.441,1.39017,1.39028,1.87,1.12
2016.02.08 10:14:55.543,1.39018,1.39028,1.00,1.87
2016.02.08 10:14:55.645,1.39017,1.39028,1.12,1.50
2016.02.08 10:14:55.747,1.39017,1.39027,1.12,1.12
2016.02.08 10:14:56.051,1.39018,1.39028,1.12,1.10
2016.02.08 10:14:56.153,1.39018,1.39028,1.12,1.47
2016.02.08 10:14:56.458,1.39016,1.39025,1.10,1.00
2016.02.08 10:14:57.580,1.39014,1.39027,1.87,1.20
2016.02.08 10:14:58.090,1.39015,1.39028,1.57,3.00
2016.02.08 10:15:00.565,1.39016,1.39029,1.87,1.95
2016.02.08 10:15:00.759,1.39022,1.39031,1.00,1.20
2016.02.08 10:15:00.860,1.39023,1.39035,2.32,1.12
2016.02.08 10:15:00.962,1.39024,1.39037,3.00,1.50
2016.02.08 10:15:01.065,1.39024,1.39037,2.25,2.25
2016.02.08 10:15:02.091,1.39024,1.39037,1.95,2.25
2016.02.08 10:15:03.939,1.39024,1.39037,1.57,2.25
2016.02.08 10:15:04.092,1.39025,1.39037,3.07,1.47
2016.02.08 10:15:05.699,1.39025,1.39037,3.00,1.20
2016.02.08 10:15:09.609,1.39029,1.39038,1.12,1.00
2016.02.08 10:15:11.206,1.39029,1.39038,1.00,1.50
2016.02.08 10:15:11.901,1.39028,1.39038,1.50,1.50
2016.02.08 10:15:12.433,1.39028,1.39038,1.75,1.00
