2016.02.26 21:04:05.847,1.35216,1.3523,1.00,1.12
2016.02.26 21:04:06.352,1.35215,1.35229,1.50,1.00
2016.02.26 21:04:06.869,1.35216,1.3523,1.00,1.12
2016.02.26 21:04:08.979,1.35217,1.3523,1.00,1.12
2016.02.26 21:04:09.674,1.35217,1.35229,1.00,1.00
2016.02.26 21:04:18.640,1.35216,1.35229,1.12,1.00
2016.02.26 21:04:18.867,1.35211,1.35225,1.12,1.00
2016.02.26 21:04:19.030,1.35213,1.35225,1.00,1.00
2016.02.26 21:04:19.131,1.35211,1.35225,1.00,1.00
2016.02.26 21:04:19.334,1.35215,1.35225,1.00,1.00
2016.02.26 21:04:19.839,1.35216,1.35225,1.00,1.00
2016.02.26 21:04:21.011,1.35215,1.35225,1.00,1.00
2016.02.26 21:04:21.332,1.35216,1.35227,1.00,1.00
2016.02.26 21:04:22.043,1.35216,1.35228,1.50,1.00
2016.02.26 21:04:22.650,1.35215,1.35227,1.00,1.00
2016.02.26 21:04:31.234,1.35215,1.35229,1.00,1.00
2016.02.26 21:04:32.934,1.35214,1.35228,1.00,1.00
2016.02.26 21:04:33.471,1.35215,1.35229,1.00,1.00
2016.02.26 21:04:34.342,1.35213,1.35229,1.68,1.75
2016.02.26 21:04:34.444,1.35212,1.35229,1.80,1.75
2016.02.26 21:04:38.850,1.35212,1.35229,1.80,2.25
2016.02.26 21:04:39.710,1.35213,1.35229,1.00,1.75
2016.02.26 21:04:39.762,1.35213,1.3523,1.68,1.12
2016.02.26 21:04:40.269,1.35213,1.3523,1.43,1.75
2016.02.26 21:04:40.370,1.35213,1.3523,1.43,2.62
2016.02.26 21:04:41.330,1.35213,1.3523,1.80,1.75
2016.02.26 21:04:41.633,1.35217,1.35231,1.00,2.25
2016.02.26 21:04:42.165,1.35216,1.35231,1.00,1.87
2016.02.26 21:04:43.319,1.35218,1.35231,1.00,1.87
2016.02.26 21:04:43.370,1.35218,1.35233,1.00,2.62
2016.02.26 21:04:43.876,1.35218,1.35232,1.00,1.75
2016.02.26 21:04:44.442,1.35218,1.35233,1.00,2.62
2016.02.26 21:04:44.823,1.35216,1.35233,1.50,2.25
2016.02.26 21:04:44.925,1.35218,1.35233,1.00,2.62
2016.02.26 21:04:45.861,1.35218,1.35232,1.00,1.75
2016.02.26 21:04:46.378,1.35218,1.35229,1.00,1.75
2016.02.26 21:04:46.429,1.35215,1.35229,1.00,1.75
2016.02.26 21:04:46.581,1.35212,1.35227,1.12,1.75
2016.02.26 21:04:46.632,1.35214,1.35227,1.00,1.75
2016.02.26 21:04:46.734,1.35212,1.35227,1.87,1.75
2016.02.26 21:04:47.239,1.35212,1.35228,1.87,1.12
2016.02.26 21:04:47.340,1.35214,1.35228,1.00,1.12
2016.02.26 21:04:47.846,1.35215,1.35228,1.00,1.12
2016.02.26 21:04:49.389,1.35215,1.35229,1.00,1.12
2016.02.26 21:04:50.348,1.35215,1.35229,1.00,1.87
2016.02.26 21:04:52.255,1.35215,1.35229,1.00,1.12
2016.02.26 21:04:52.760,1.35214,1.35229,1.00,1.75
2016.02.26 21:04:53.063,1.35216,1.35229,1.00,1.75
2016.02.26 21:04:54.263,1.35216,1.35227,1.00,1.75
2016.02.26 21:04:54.364,1.35211,1.35226,1.00,1.75
2016.02.26 21:04:54.516,1.35209,1.35226,1.00,1.87
2016.02.26 21:04:56.966,1.35211,1.35226,1.00,1.87
2016.02.26 21:04:57.472,1.35211,1.35226,1.00,1.12
2016.02.26 21:04:58.290,1.3521,1.35224,1.00,1.75
2016.02.26 21:04:58.818,1.35209,1.35224,1.50,1.75
2016.02.26 21:04:59.325,1.3521,1.35225,1.50,1.75
2016.02.26 21:04:59.579,1.35211,1.35226,1.00,1.12
2016.02.26 21:05:00.187,1.35212,1.35226,1.00,1.12
2016.02.26 21:05:00.688,1.35211,1.35226,1.50,1.87
2016.02.26 21:05:01.210,1.35212,1.35226,1.00,1.87
2016.02.26 21:05:01.880,1.3521,1.35225,1.50,1.75
2016.02.26 21:05:02.385,1.35211,1.35226,1.00,1.87
2016.02.26 21:05:02.922,1.35211,1.35226,1.00,1.12
2016.02.26 21:05:03.596,1.3521,1.35226,1.50,1.12
2016.02.26 21:05:04.180,1.3521,1.35226,1.00,1.87
2016.02.26 21:05:05.348,1.35211,1.35226,1.00,1.87
2016.02.26 21:05:05.955,1.3521,1.35226,1.00,1.87
2016.02.26 21:05:06.460,1.35209,1.35226,1.00,1.87
2016.02.26 21:05:06.865,1.35209,1.35224,1.00,1.87
2016.02.26 21:05:10.087,1.3521,1.35226,1.00,1.76
2016.02.26 21:05:10.597,1.35211,1.35225,1.00,1.51
2016.02.26 21:05:11.106,1.35211,1.35225,1.00,1.02
2016.02.26 21:05:11.469,1.35211,1.35225,1.00,1.51
2016.02.26 21:05:12.831,1.35211,1.35225,1.00,1.02
2016.02.26 21:05:16.613,1.35212,1.35226,1.00,1.76
2016.02.26 21:05:17.118,1.35213,1.35225,1.00,1.02
2016.02.26 21:05:17.623,1.35212,1.35227,1.50,1.14
2016.02.26 21:05:18.200,1.35212,1.35226,1.00,1.76
2016.02.26 21:05:20.079,1.35211,1.35225,1.50,1.12
2016.02.26 21:05:24.793,1.35213,1.35226,1.00,1.37
2016.02.26 21:05:25.903,1.35214,1.35225,1.00,1.12
2016.02.26 21:05:26.897,1.35213,1.35225,1.50,1.12
2016.02.26 21:05:27.402,1.35214,1.35225,1.00,1.00
2016.02.26 21:05:34.636,1.35213,1.35225,1.00,1.00
2016.02.26 21:05:35.142,1.35212,1.35224,1.00,1.00
2016.02.26 21:05:36.002,1.35209,1.35223,1.37,1.00
2016.02.26 21:05:36.604,1.3521,1.35222,1.00,1.00
2016.02.26 21:05:37.609,1.3521,1.35224,1.00,1.12
2016.02.26 21:05:37.912,1.3521,1.35222,1.00,1.00
2016.02.26 21:05:43.591,1.35209,1.35221,1.50,1.00
2016.02.26 21:05:44.096,1.3521,1.35221,1.00,1.00
2016.02.26 21:05:44.726,1.3521,1.35223,1.00,1.00
2016.02.26 21:05:45.248,1.35209,1.35223,1.50,1.00
2016.02.26 21:05:45.602,1.35211,1.35223,1.00,1.00
2016.02.26 21:05:46.108,1.35211,1.35224,1.00,1.12
2016.02.26 21:05:46.615,1.3521,1.35224,1.50,1.12
2016.02.26 21:05:47.237,1.35211,1.35224,1.00,1.12
2016.02.26 21:05:47.598,1.35212,1.35222,1.00,1.00
2016.02.26 21:05:47.649,1.35208,1.35222,1.50,1.00
2016.02.26 21:05:47.700,1.35208,1.3522,1.50,1.00
2016.02.26 21:05:49.418,1.352,1.35208,1.37,1.00
2016.02.26 21:05:49.469,1.35196,1.35208,1.75,1.00
2016.02.26 21:05:49.571,1.35196,1.35208,1.00,1.00
2016.02.26 21:05:49.932,1.35194,1.35208,1.50,1.00
2016.02.26 21:05:50.405,1.35196,1.35208,1.00,1.00
2016.02.26 21:05:50.910,1.35195,1.35209,1.00,1.12
2016.02.26 21:05:51.217,1.35194,1.35206,1.50,1.00
2016.02.26 21:05:53.434,1.35195,1.35207,1.00,4.50
2016.02.26 21:05:54.074,1.35194,1.35206,1.50,1.00
2016.02.26 21:05:56.258,1.35194,1.35207,2.25,3.75
2016.02.26 21:05:56.562,1.35202,1.35209,1.00,2.25
2016.02.26 21:05:57.173,1.35201,1.35209,1.00,2.25
2016.02.26 21:05:57.376,1.35199,1.35209,1.87,2.25
2016.02.26 21:05:58.392,1.35199,1.35213,1.87,1.00
2016.02.26 21:06:00.149,1.35197,1.35209,1.50,1.00
2016.02.26 21:06:00.250,1.35197,1.35209,1.12,1.00
2016.02.26 21:06:00.756,1.35203,1.35214,1.00,1.75
2016.02.26 21:06:01.009,1.35202,1.35212,1.00,1.00
2016.02.26 21:06:01.060,1.35198,1.35212,1.12,1.37
2016.02.26 21:06:01.364,1.35197,1.35209,1.50,1.00
2016.02.26 21:06:01.972,1.35196,1.35208,1.50,1.00
2016.02.26 21:06:02.276,1.35194,1.35206,1.00,1.00
2016.02.26 21:06:02.806,1.35194,1.35207,1.00,1.00
2016.02.26 21:06:03.312,1.35194,1.35206,1.00,1.00
2016.02.26 21:06:04.878,1.35195,1.35209,1.00,1.12
2016.02.26 21:06:09.452,1.35201,1.35213,1.00,1.12
2016.02.26 21:06:09.705,1.35206,1.35218,1.00,1.12
2016.02.26 21:06:09.958,1.35201,1.35213,1.50,1.00
2016.02.26 21:06:10.060,1.35201,1.35215,1.12,1.12
2016.02.26 21:06:10.263,1.35199,1.35213,1.37,1.00
2016.02.26 21:06:10.466,1.35197,1.35211,1.12,1.00
2016.02.26 21:06:11.003,1.35194,1.35208,2.25,1.00
2016.02.26 21:06:11.412,1.35193,1.35207,1.50,1.00
2016.02.26 21:06:11.922,1.35194,1.35208,1.00,1.12
2016.02.26 21:06:12.890,1.35195,1.35209,1.00,1.00
2016.02.26 21:06:13.512,1.35195,1.35209,1.50,1.37
2016.02.26 21:06:13.881,1.35196,1.3521,1.50,3.37
2016.02.26 21:06:13.938,1.35193,1.35207,1.50,1.00
2016.02.26 21:06:14.241,1.35195,1.35207,1.50,1.00
2016.02.26 21:06:14.964,1.35195,1.35209,1.50,1.00
2016.02.26 21:06:15.469,1.35194,1.35208,1.50,1.00
2016.02.26 21:06:18.317,1.35196,1.35208,1.00,1.00
2016.02.26 21:06:18.621,1.35198,1.35208,1.00,1.00
2016.02.26 21:06:19.177,1.35197,1.35208,1.00,1.00
2016.02.26 21:06:20.489,1.35198,1.35208,1.00,1.00
2016.02.26 21:06:21.030,1.35197,1.35208,1.00,1.00
2016.02.26 21:06:21.535,1.35198,1.35208,1.00,1.00
2016.02.26 21:06:22.091,1.35197,1.35208,1.00,1.00
2016.02.26 21:06:22.798,1.35198,1.35208,1.00,1.00
2016.02.26 21:06:23.539,1.35197,1.35208,1.00,1.00
2016.02.26 21:06:25.012,1.35198,1.35208,1.00,1.00
2016.02.26 21:06:25.417,1.35196,1.35208,1.50,1.00
2016.02.26 21:06:25.519,1.35198,1.35208,1.00,1.00
2016.02.26 21:06:26.022,1.35197,1.35208,1.00,1.00
2016.02.26 21:06:28.407,1.35198,1.35208,1.00,1.00
2016.02.26 21:06:29.522,1.35197,1.35208,1.00,1.00
2016.02.26 21:06:29.875,1.35197,1.35206,1.00,1.00
2016.02.26 21:06:29.926,1.35192,1.35206,1.00,1.00
2016.02.26 21:06:29.977,1.35192,1.35204,1.00,1.00
2016.02.26 21:06:30.281,1.35183,1.35191,1.12,1.00
2016.02.26 21:06:30.332,1.3518,1.35191,1.12,1.00
2016.02.26 21:06:30.580,1.35172,1.35184,1.12,1.00
2016.02.26 21:06:31.086,1.3517,1.35184,1.00,1.00
2016.02.26 21:06:31.238,1.35177,1.35184,1.00,1.00
2016.02.26 21:06:31.289,1.35178,1.35191,1.00,1.50
2016.02.26 21:06:31.340,1.35178,1.35192,1.12,1.87
2016.02.26 21:06:31.441,1.3518,1.35192,1.00,1.50
2016.02.26 21:06:31.593,1.35178,1.35191,1.87,1.00
2016.02.26 21:06:32.099,1.35178,1.3519,1.00,1.00
2016.02.26 21:06:32.301,1.35175,1.35189,1.00,1.00
2016.02.26 21:06:32.786,1.35175,1.35187,1.50,1.00
2016.02.26 21:06:33.494,1.35174,1.35188,1.37,1.00
2016.02.26 21:06:34.000,1.35175,1.35186,1.12,1.00
2016.02.26 21:06:35.173,1.35173,1.35187,1.87,1.00
2016.02.26 21:06:35.225,1.35174,1.35187,1.37,1.00
2016.02.26 21:06:35.478,1.35177,1.3519,1.00,3.75
2016.02.26 21:06:35.580,1.35179,1.3519,1.00,3.75
2016.02.26 21:06:35.682,1.3518,1.35192,1.00,1.00
2016.02.26 21:06:35.834,1.35182,1.35192,1.00,1.00
2016.02.26 21:06:36.340,1.3518,1.35192,1.00,1.00
2016.02.26 21:06:36.846,1.35179,1.35192,1.50,1.00
2016.02.26 21:06:37.987,1.3518,1.35192,1.00,1.00
2016.02.26 21:06:38.543,1.35179,1.35192,1.50,1.00
2016.02.26 21:06:45.040,1.3518,1.35192,1.00,1.00
2016.02.26 21:06:45.749,1.35181,1.35192,1.00,1.00
2016.02.26 21:06:46.255,1.3518,1.35191,1.00,1.00
2016.02.26 21:06:46.307,1.35184,1.35191,1.00,1.00
2016.02.26 21:06:46.758,1.35187,1.35191,1.00,1.00
2016.02.26 21:06:46.922,1.35184,1.35191,1.12,1.00
2016.02.26 21:06:47.024,1.35187,1.35191,1.00,1.00
2016.02.26 21:06:47.732,1.35185,1.35191,1.00,1.00
2016.02.26 21:06:48.087,1.35186,1.352,1.00,1.00
2016.02.26 21:06:48.787,1.35185,1.35197,1.00,1.00
2016.02.26 21:06:48.991,1.35186,1.352,1.00,1.00
2016.02.26 21:06:49.694,1.35185,1.35197,1.12,1.00
2016.02.26 21:06:49.796,1.35185,1.35199,1.12,1.00
2016.02.26 21:06:49.897,1.35187,1.35199,1.00,1.00
2016.02.26 21:06:50.403,1.35186,1.35198,1.00,1.00
2016.02.26 21:06:50.807,1.35186,1.352,1.00,1.00
2016.02.26 21:06:57.009,1.35189,1.35202,1.00,1.00
2016.02.26 21:06:57.313,1.35188,1.352,1.50,1.00
2016.02.26 21:06:57.414,1.35189,1.35203,1.50,8.62
2016.02.26 21:06:57.718,1.35189,1.35201,1.50,1.00
2016.02.26 21:06:58.223,1.35188,1.352,1.00,1.00
2016.02.26 21:06:59.070,1.35186,1.352,1.00,1.00
2016.02.26 21:07:01.279,1.35187,1.352,1.00,1.00
2016.02.26 21:07:01.330,1.35189,1.35203,1.00,1.00
2016.02.26 21:07:01.431,1.35189,1.35201,1.00,1.00
2016.02.26 21:07:01.939,1.3519,1.35202,1.00,1.50
2016.02.26 21:07:02.242,1.35189,1.352,1.00,1.00
2016.02.26 21:07:02.777,1.35188,1.352,1.50,1.00
2016.02.26 21:07:03.282,1.35187,1.35199,2.25,1.00
2016.02.26 21:07:03.333,1.35189,1.35203,1.12,1.00
2016.02.26 21:07:04.061,1.35188,1.35202,1.00,1.00
2016.02.26 21:07:05.342,1.35189,1.35203,1.00,1.12
2016.02.26 21:07:05.847,1.35188,1.35202,1.00,1.00
2016.02.26 21:07:05.898,1.3519,1.35202,1.00,1.00
2016.02.26 21:07:06.000,1.35187,1.35201,1.00,1.00
2016.02.26 21:07:06.511,1.35185,1.35199,1.37,1.00
2016.02.26 21:07:06.562,1.35185,1.35199,1.00,1.37
2016.02.26 21:07:06.843,1.35188,1.352,1.00,1.12
2016.02.26 21:07:06.945,1.35186,1.352,1.00,1.00
2016.02.26 21:07:07.449,1.35188,1.352,1.00,1.00
2016.02.26 21:07:08.358,1.35188,1.35202,1.00,1.37
2016.02.26 21:07:08.976,1.35186,1.352,1.12,1.12
2016.02.26 21:07:09.078,1.35186,1.35198,1.00,1.00
2016.02.26 21:07:09.281,1.35182,1.35195,1.12,2.25
2016.02.26 21:07:09.585,1.35181,1.35195,2.25,3.00
2016.02.26 21:07:09.687,1.35181,1.35193,1.12,1.00
2016.02.26 21:07:14.744,1.35182,1.35193,1.00,1.00
2016.02.26 21:07:15.199,1.35181,1.3519,1.50,2.25
2016.02.26 21:07:15.704,1.35181,1.3519,3.00,2.25
2016.02.26 21:07:17.165,1.35182,1.35196,1.00,1.00
2016.02.26 21:07:17.216,1.35184,1.35196,1.00,1.00
2016.02.26 21:07:17.522,1.35185,1.35197,1.37,2.25
2016.02.26 21:07:17.826,1.35196,1.352,1.00,7.50
2016.02.26 21:07:18.356,1.35194,1.35199,1.00,7.50
2016.02.26 21:07:18.609,1.35194,1.35206,1.00,1.12
2016.02.26 21:07:18.862,1.35192,1.35205,1.00,1.75
2016.02.26 21:07:18.913,1.35191,1.35205,1.00,1.00
2016.02.26 21:07:18.964,1.35186,1.35202,1.12,1.75
2016.02.26 21:07:19.208,1.35185,1.35202,1.60,1.75
2016.02.26 21:07:19.562,1.35185,1.352,1.13,1.75
2016.02.26 21:07:19.865,1.35183,1.35194,1.85,7.50
2016.02.26 21:07:22.576,1.35187,1.35194,1.10,7.50
2016.02.26 21:07:22.689,1.35185,1.35194,1.85,7.50
2016.02.26 21:07:25.587,1.35185,1.35195,1.60,7.50
2016.02.26 21:07:26.689,1.35184,1.35195,1.98,7.50
2016.02.26 21:07:27.445,1.35185,1.35195,1.60,7.50
2016.02.26 21:07:27.951,1.35188,1.35195,1.00,7.50
2016.02.26 21:07:28.002,1.35186,1.35195,1.13,7.50
2016.02.26 21:07:28.154,1.35187,1.35195,1.60,7.50
2016.02.26 21:07:28.255,1.35185,1.35195,2.35,7.50
2016.02.26 21:07:28.356,1.35187,1.35195,1.10,7.50
2016.02.26 21:07:28.559,1.35184,1.35195,1.60,7.50
2016.02.26 21:07:28.610,1.35184,1.35197,2.35,7.50
2016.02.26 21:07:28.762,1.35187,1.35197,1.60,7.50
2016.02.26 21:07:28.863,1.35184,1.35197,2.35,7.50
2016.02.26 21:07:29.565,1.35186,1.35197,1.12,7.50
2016.02.26 21:07:29.790,1.35188,1.35197,1.00,7.50
2016.02.26 21:07:30.296,1.35189,1.35197,1.50,7.50
2016.02.26 21:07:30.754,1.35191,1.35197,1.00,7.50
2016.02.26 21:07:30.855,1.35189,1.35197,2.25,7.50
2016.02.26 21:07:31.007,1.35189,1.35201,1.00,7.50
2016.02.26 21:07:31.701,1.3519,1.35201,1.00,7.50
2016.02.26 21:07:32.210,1.35189,1.35201,1.12,7.50
2016.02.26 21:07:33.069,1.3519,1.35201,1.00,7.50
2016.02.26 21:07:39.355,1.35191,1.35201,1.00,7.50
2016.02.26 21:07:39.860,1.3519,1.35201,1.00,7.50
2016.02.26 21:07:40.365,1.35191,1.35201,1.00,7.50
2016.02.26 21:07:41.857,1.3519,1.35201,1.50,7.50
2016.02.26 21:07:45.447,1.35189,1.35201,2.25,7.50
2016.02.26 21:07:45.802,1.35191,1.35201,1.00,7.50
2016.02.26 21:07:46.348,1.3519,1.35201,1.50,7.50
2016.02.26 21:07:46.980,1.35191,1.35201,1.00,7.50
2016.02.26 21:07:47.486,1.35192,1.35201,1.00,7.50
2016.02.26 21:07:47.587,1.3519,1.35201,1.00,7.50
2016.02.26 21:07:48.096,1.35192,1.35201,1.00,7.50
2016.02.26 21:07:48.248,1.3519,1.35201,1.50,7.50
2016.02.26 21:07:48.577,1.35192,1.35201,1.00,7.50
2016.02.26 21:07:48.679,1.3519,1.35201,1.50,7.50
2016.02.26 21:07:50.928,1.35188,1.35201,1.00,7.50
2016.02.26 21:07:51.182,1.3519,1.35201,1.00,7.50
2016.02.26 21:07:51.699,1.35189,1.35201,1.00,7.50
2016.02.26 21:07:52.507,1.3519,1.35201,1.00,7.50
2016.02.26 21:07:53.214,1.35188,1.35201,2.25,8.25
2016.02.26 21:07:53.517,1.35187,1.35195,1.12,7.50
2016.02.26 21:07:54.023,1.35184,1.35195,1.50,7.50
2016.02.26 21:07:54.529,1.35184,1.35195,1.37,7.50
2016.02.26 21:07:54.630,1.35183,1.35199,1.50,3.37
2016.02.26 21:07:54.681,1.35181,1.35195,3.00,1.12
2016.02.26 21:07:54.985,1.3518,1.35194,1.50,1.75
2016.02.26 21:07:55.490,1.3518,1.35193,2.25,1.50
2016.02.26 21:07:56.019,1.35178,1.35192,1.50,1.75
2016.02.26 21:07:56.172,1.35178,1.3519,1.00,1.12
2016.02.26 21:07:59.440,1.35178,1.35192,1.00,1.87
2016.02.26 21:07:59.945,1.35178,1.35192,1.00,2.62
2016.02.26 21:08:01.020,1.35179,1.35191,1.00,1.00
2016.02.26 21:08:02.081,1.35178,1.35191,1.00,1.00
2016.02.26 21:08:02.587,1.35177,1.35191,1.50,1.12
2016.02.26 21:08:03.093,1.35177,1.3519,1.87,1.00
2016.02.26 21:08:03.641,1.35178,1.35193,1.00,4.50
2016.02.26 21:08:04.147,1.35178,1.35192,1.12,1.50
2016.02.26 21:08:04.653,1.35179,1.35191,1.00,1.12
2016.02.26 21:08:05.159,1.35178,1.35192,1.50,1.75
2016.02.26 21:08:05.563,1.3518,1.35192,1.00,1.75
2016.02.26 21:08:05.614,1.3518,1.35192,1.00,1.12
2016.02.26 21:08:05.909,1.35178,1.35192,1.50,1.12
2016.02.26 21:08:05.960,1.3518,1.35192,1.00,1.12
2016.02.26 21:08:06.465,1.3518,1.35192,1.00,1.50
2016.02.26 21:08:06.567,1.35178,1.35192,1.00,1.50
2016.02.26 21:08:07.072,1.3518,1.35193,1.00,2.25
2016.02.26 21:08:07.577,1.35179,1.35193,1.00,2.25
2016.02.26 21:08:08.314,1.35179,1.35193,1.00,1.87
2016.02.26 21:08:09.698,1.3518,1.35193,1.00,2.62
2016.02.26 21:08:10.306,1.35179,1.35193,1.00,2.62
2016.02.26 21:08:10.839,1.3518,1.35193,1.00,2.62
2016.02.26 21:08:11.617,1.35179,1.35193,1.00,2.62
2016.02.26 21:08:12.123,1.3518,1.35192,1.00,1.12
2016.02.26 21:08:12.881,1.35179,1.35193,1.00,2.62
2016.02.26 21:08:13.578,1.3518,1.35192,1.00,1.12
2016.02.26 21:08:13.680,1.35178,1.35192,2.25,1.12
2016.02.26 21:08:13.735,1.35178,1.35192,2.25,1.75
2016.02.26 21:08:18.992,1.35179,1.35193,1.00,4.50
2016.02.26 21:08:19.507,1.3518,1.35192,1.00,1.75
2016.02.26 21:08:19.608,1.3518,1.35193,1.00,3.75
2016.02.26 21:08:19.812,1.35182,1.35192,1.00,2.25
2016.02.26 21:08:20.348,1.35181,1.35192,1.00,2.25
2016.02.26 21:08:20.915,1.35181,1.35192,1.00,3.00
2016.02.26 21:08:21.547,1.3518,1.35192,1.00,3.00
2016.02.26 21:08:24.895,1.35181,1.35193,1.00,1.75
2016.02.26 21:08:25.702,1.3518,1.35193,1.00,1.75
2016.02.26 21:08:26.207,1.35179,1.35193,1.87,1.75
2016.02.26 21:08:26.911,1.35185,1.35198,1.00,1.57
2016.02.26 21:08:28.727,1.35185,1.35199,1.00,3.37
2016.02.26 21:08:33.558,1.35185,1.35193,1.00,1.00
2016.02.26 21:08:33.609,1.35181,1.35193,1.50,1.12
2016.02.26 21:08:34.013,1.35179,1.35193,1.00,1.50
2016.02.26 21:08:34.914,1.3518,1.35193,1.00,2.25
2016.02.26 21:08:35.432,1.35181,1.35193,1.00,2.25
2016.02.26 21:08:35.836,1.35179,1.35193,1.50,1.50
2016.02.26 21:08:35.938,1.35181,1.35193,1.00,2.25
2016.02.26 21:08:36.140,1.35179,1.35193,1.50,1.50
2016.02.26 21:08:36.646,1.3518,1.35192,1.00,1.12
2016.02.26 21:08:38.442,1.35179,1.35192,1.50,1.12
2016.02.26 21:08:38.847,1.35181,1.35192,1.00,1.12
2016.02.26 21:08:41.861,1.3518,1.35192,1.00,1.12
2016.02.26 21:08:43.224,1.35179,1.35192,1.00,1.12
2016.02.26 21:08:44.734,1.3518,1.35192,1.00,1.12
2016.02.26 21:08:45.037,1.35188,1.35198,1.00,3.00
2016.02.26 21:08:45.341,1.35186,1.35199,1.20,7.87
2016.02.26 21:08:45.846,1.35187,1.35198,1.00,2.25
2016.02.26 21:08:46.413,1.35186,1.35198,1.00,2.62
2016.02.26 21:08:46.948,1.3518,1.35194,1.50,1.75
2016.02.26 21:08:47.354,1.35178,1.35191,2.25,3.00
2016.02.26 21:08:47.760,1.3518,1.35191,1.00,3.00
2016.02.26 21:08:48.635,1.35179,1.35191,1.00,3.00
2016.02.26 21:08:49.367,1.3518,1.35191,1.00,3.00
2016.02.26 21:08:49.862,1.35178,1.35191,1.87,3.00
2016.02.26 21:08:50.367,1.35179,1.35191,1.00,3.00
2016.02.26 21:08:50.899,1.3518,1.35191,1.00,3.00
2016.02.26 21:08:53.278,1.35178,1.35191,1.00,3.00
2016.02.26 21:08:55.747,1.3518,1.35191,1.00,3.00
2016.02.26 21:08:56.251,1.35179,1.35191,1.00,3.00
2016.02.26 21:09:00.155,1.35178,1.35191,1.50,3.00
2016.02.26 21:09:00.662,1.35179,1.35191,1.00,3.00
2016.02.26 21:09:01.967,1.3518,1.35191,1.00,3.00
2016.02.26 21:09:02.498,1.35179,1.35191,1.00,3.00
2016.02.26 21:09:03.003,1.3518,1.35191,1.00,3.00
2016.02.26 21:09:04.165,1.35181,1.35191,1.00,3.00
2016.02.26 21:09:04.689,1.3518,1.35191,1.00,3.00
2016.02.26 21:09:05.402,1.35181,1.35191,1.00,3.00
2016.02.26 21:09:05.908,1.3518,1.35191,1.00,3.00
2016.02.26 21:09:07.470,1.35181,1.35193,1.00,2.25
2016.02.26 21:09:07.572,1.35179,1.35193,1.00,1.50
2016.02.26 21:09:07.673,1.35181,1.35193,1.00,2.25
2016.02.26 21:09:07.774,1.35179,1.35193,1.00,2.25
2016.02.26 21:09:08.078,1.35178,1.35192,1.50,1.87
2016.02.26 21:09:09.378,1.35179,1.35191,1.00,1.87
2016.02.26 21:09:10.304,1.35178,1.35191,1.50,1.37
2016.02.26 21:09:10.811,1.35179,1.35191,1.00,1.87
2016.02.26 21:09:11.316,1.35178,1.35191,1.50,1.37
2016.02.26 21:09:12.094,1.35179,1.35191,1.00,1.87
2016.02.26 21:09:12.614,1.35178,1.35191,1.50,1.37
2016.02.26 21:09:13.069,1.3518,1.35191,1.00,1.37
2016.02.26 21:09:13.575,1.35179,1.35191,1.00,1.37
2016.02.26 21:09:14.182,1.3518,1.35191,1.00,1.37
2016.02.26 21:09:14.927,1.3518,1.35193,1.00,2.25
2016.02.26 21:09:15.448,1.35179,1.35193,1.50,2.25
2016.02.26 21:09:16.274,1.3518,1.35193,1.00,1.75
2016.02.26 21:09:16.880,1.35181,1.35193,1.00,2.25
2016.02.26 21:09:16.982,1.35179,1.35193,1.50,1.75
2016.02.26 21:09:17.787,1.35181,1.35193,1.00,1.75
2016.02.26 21:09:18.156,1.3518,1.3519,1.00,1.37
2016.02.26 21:09:18.210,1.35175,1.3519,1.00,1.87
2016.02.26 21:09:18.261,1.35178,1.3519,1.00,1.87
2016.02.26 21:09:18.785,1.35177,1.35192,1.00,1.87
2016.02.26 21:09:19.290,1.35178,1.3519,1.00,1.00
2016.02.26 21:09:19.998,1.35179,1.35191,1.00,1.12
2016.02.26 21:09:20.402,1.35177,1.35192,1.50,5.62
2016.02.26 21:09:21.716,1.35178,1.35192,1.00,5.62
2016.02.26 21:09:22.319,1.35177,1.35192,1.50,4.87
2016.02.26 21:09:22.840,1.35178,1.35191,1.00,1.12
2016.02.26 21:09:23.346,1.35177,1.3519,1.00,1.00
2016.02.26 21:09:24.414,1.35178,1.35192,1.00,1.37
2016.02.26 21:09:24.928,1.3518,1.35192,1.00,1.50
2016.02.26 21:09:25.469,1.35179,1.35193,1.87,2.25
2016.02.26 21:09:25.974,1.35179,1.35193,1.12,1.50
2016.02.26 21:09:26.478,1.3518,1.35192,1.00,1.12
2016.02.26 21:09:27.034,1.35182,1.35193,1.00,1.50
2016.02.26 21:09:27.571,1.35183,1.35196,1.00,2.25
2016.02.26 21:09:27.723,1.35181,1.35196,1.87,2.25
2016.02.26 21:09:28.330,1.3518,1.35195,1.12,1.75
2016.02.26 21:09:28.432,1.35182,1.35196,1.00,2.25
2016.02.26 21:09:28.584,1.3518,1.35194,1.50,1.50
2016.02.26 21:09:29.139,1.35181,1.35196,1.00,3.37
2016.02.26 21:09:29.647,1.3518,1.35193,1.12,1.12
2016.02.26 21:09:30.152,1.35181,1.35196,1.12,2.25
2016.02.26 21:09:30.657,1.3518,1.35193,1.50,1.50
2016.02.26 21:09:31.112,1.35182,1.35195,1.00,1.75
2016.02.26 21:09:31.416,1.3518,1.35195,2.25,1.75
2016.02.26 21:09:32.476,1.3518,1.35195,3.00,1.75
2016.02.26 21:09:32.578,1.35178,1.35192,2.25,1.75
2016.02.26 21:09:32.693,1.35178,1.35193,1.12,2.25
