2016.02.09 04:05:59.301,1.39375,1.39393,3.00,1.00
2016.02.09 04:05:59.817,1.39376,1.39393,1.00,1.00
2016.02.09 04:06:00.776,1.39375,1.39393,3.00,1.00
2016.02.09 04:06:01.777,1.39376,1.39393,1.00,1.00
2016.02.09 04:06:02.387,1.39375,1.39393,2.25,1.00
2016.02.09 04:06:07.162,1.39376,1.39393,1.00,1.00
2016.02.09 04:06:07.316,1.39373,1.39392,1.50,1.37
2016.02.09 04:06:07.468,1.39368,1.39391,1.82,1.57
2016.02.09 04:06:07.597,1.39371,1.39391,1.12,1.20
2016.02.09 04:06:07.852,1.39371,1.39388,1.00,1.00
2016.02.09 04:06:08.360,1.39371,1.39393,1.12,1.20
2016.02.09 04:06:08.951,1.39371,1.39394,1.75,1.87
2016.02.09 04:06:09.500,1.39371,1.39392,1.37,1.20
2016.02.09 04:06:15.628,1.39372,1.39394,1.37,1.20
2016.02.09 04:06:15.730,1.39372,1.39395,1.50,1.95
2016.02.09 04:06:16.241,1.39374,1.39395,1.00,1.82
2016.02.09 04:06:16.546,1.3937,1.3939,1.85,1.00
2016.02.09 04:06:16.750,1.39366,1.39388,1.82,1.47
2016.02.09 04:06:16.852,1.39367,1.39384,1.00,1.00
2016.02.09 04:06:17.185,1.39358,1.39381,1.87,1.82
2016.02.09 04:06:17.388,1.39356,1.3938,1.75,1.12
2016.02.09 04:06:17.896,1.39358,1.39376,1.00,1.07
2016.02.09 04:06:18.513,1.39358,1.39378,1.00,1.20
2016.02.09 04:06:19.824,1.39354,1.39378,1.75,2.32
2016.02.09 04:06:20.349,1.39356,1.39374,1.00,1.10
2016.02.09 04:06:20.857,1.39352,1.39377,1.87,3.45
2016.02.09 04:06:20.958,1.39352,1.39375,1.87,1.20
2016.02.09 04:06:21.161,1.39352,1.39374,1.87,1.20
2016.02.09 04:06:21.263,1.39352,1.39375,1.50,1.20
2016.02.09 04:06:21.780,1.39354,1.39372,1.12,1.00
2016.02.09 04:06:22.135,1.39355,1.39376,1.37,1.20
2016.02.09 04:06:22.186,1.39356,1.39374,1.00,1.00
2016.02.09 04:06:22.237,1.39355,1.39378,1.95,1.20
2016.02.09 04:06:22.288,1.39355,1.3938,1.95,1.95
2016.02.09 04:06:22.645,1.39359,1.3938,1.12,1.07
2016.02.09 04:06:23.249,1.39358,1.39382,1.20,1.12
2016.02.09 04:06:23.752,1.39357,1.39382,2.70,1.87
2016.02.09 04:06:30.438,1.39357,1.39383,4.20,2.62
2016.02.09 04:06:30.749,1.3936,1.39383,1.12,1.87
2016.02.09 04:06:31.448,1.39363,1.39383,1.00,1.87
2016.02.09 04:06:34.462,1.39359,1.39382,2.70,1.07
2016.02.09 04:06:35.134,1.39363,1.39381,1.00,1.07
2016.02.09 04:06:35.776,1.39359,1.39383,3.45,1.12
2016.02.09 04:06:37.481,1.39359,1.39384,3.45,1.95
2016.02.09 04:06:39.498,1.39361,1.39385,1.12,1.12
2016.02.09 04:06:45.670,1.39362,1.39385,1.12,1.12
2016.02.09 04:06:45.779,1.39362,1.39385,1.75,1.12
2016.02.09 04:06:46.288,1.39361,1.39385,1.87,1.87
2016.02.09 04:06:56.887,1.39365,1.39383,1.00,1.07
2016.02.09 04:06:57.434,1.39365,1.39383,1.00,1.07
2016.02.09 04:06:57.937,1.39365,1.39383,1.00,1.07
2016.02.09 04:06:58.446,1.39365,1.39383,1.00,1.07
2016.02.09 04:07:04.238,1.39365,1.39383,1.00,1.07
2016.02.09 04:07:04.340,1.39365,1.39387,1.57,1.20
2016.02.09 04:07:04.543,1.39371,1.39392,1.12,1.20
2016.02.09 04:07:04.644,1.39371,1.39394,1.37,1.20
2016.02.09 04:07:14.340,1.39373,1.39391,1.00,1.00
2016.02.09 04:07:14.645,1.39372,1.39397,1.20,1.82
2016.02.09 04:07:14.951,1.39379,1.39397,1.00,1.57
2016.02.09 04:07:15.298,1.39382,1.39399,1.00,1.20
2016.02.09 04:07:15.400,1.39377,1.39398,1.50,1.82
2016.02.09 04:07:15.655,1.39377,1.39395,1.00,1.07
2016.02.09 04:07:16.211,1.39376,1.39394,1.00,1.10
2016.02.09 04:07:16.771,1.39372,1.39398,2.70,1.95
2016.02.09 04:07:22.179,1.39373,1.39397,1.20,1.12
2016.02.09 04:07:22.383,1.39372,1.39396,2.32,1.82
2016.02.09 04:07:22.485,1.39372,1.39396,2.70,1.57
2016.02.09 04:07:22.791,1.39374,1.39396,2.62,1.45
2016.02.09 04:07:23.082,1.39376,1.39398,1.75,1.07
2016.02.09 04:07:23.134,1.39376,1.39398,2.32,1.10
2016.02.09 04:07:23.745,1.39378,1.394,1.12,2.32
2016.02.09 04:07:24.583,1.39378,1.39399,2.25,1.20
2016.02.09 04:07:27.082,1.39379,1.394,2.32,1.82
2016.02.09 04:07:28.925,1.39379,1.394,2.32,1.82
2016.02.09 04:07:29.457,1.39379,1.394,2.32,1.75
2016.02.09 04:07:29.559,1.3938,1.39401,1.20,1.20
2016.02.09 04:07:35.782,1.39381,1.39401,1.75,1.20
2016.02.09 04:07:37.912,1.39377,1.39398,2.62,1.07
2016.02.09 04:07:38.014,1.39378,1.39397,1.50,1.45
2016.02.09 04:07:38.212,1.39376,1.39397,1.50,1.82
2016.02.09 04:07:38.315,1.39376,1.39396,1.75,1.57
2016.02.09 04:07:38.417,1.39376,1.39397,1.12,1.82
2016.02.09 04:07:44.256,1.39374,1.39396,1.75,2.62
2016.02.09 04:07:44.409,1.39371,1.39395,1.75,1.20
2016.02.09 04:07:44.512,1.39371,1.39393,1.75,1.57
2016.02.09 04:07:44.615,1.39373,1.39391,1.00,1.07
2016.02.09 04:07:45.168,1.39368,1.39393,2.70,2.70
2016.02.09 04:07:45.842,1.39369,1.39393,3.45,2.32
2016.02.09 04:07:46.299,1.39369,1.39392,1.82,1.20
2016.02.09 04:07:46.807,1.39368,1.39393,1.20,2.70
2016.02.09 04:07:47.353,1.39371,1.39394,1.75,1.20
2016.02.09 04:08:15.141,1.39374,1.39396,1.50,1.20
2016.02.09 04:08:15.294,1.39376,1.39397,1.75,1.00
2016.02.09 04:08:15.396,1.39376,1.39399,1.87,1.10
2016.02.09 04:08:16.280,1.39378,1.39399,1.12,1.10
2016.02.09 04:08:16.586,1.39377,1.39399,1.75,1.47
2016.02.09 04:08:23.072,1.39379,1.39399,1.75,1.47
2016.02.09 04:08:23.613,1.39379,1.39399,1.75,1.47
2016.02.09 04:08:24.156,1.39376,1.39399,3.37,1.47
2016.02.09 04:08:32.335,1.39378,1.39399,1.12,1.07
2016.02.09 04:08:32.436,1.39376,1.39398,1.12,1.20
2016.02.09 04:08:32.538,1.39375,1.39397,1.75,1.82
2016.02.09 04:08:32.640,1.39372,1.39394,1.57,1.20
2016.02.09 04:08:32.782,1.39371,1.39395,2.32,2.32
2016.02.09 04:08:32.834,1.39371,1.39395,2.70,3.07
2016.02.09 04:08:32.936,1.39374,1.39392,1.00,1.00
2016.02.09 04:08:33.445,1.39371,1.39394,1.75,1.82
2016.02.09 04:08:36.028,1.39371,1.39394,1.75,1.82
2016.02.09 04:08:41.049,1.3937,1.39393,1.75,1.95
2016.02.09 04:08:43.957,1.3937,1.39393,1.12,1.57
2016.02.09 04:08:44.466,1.39369,1.39393,1.20,1.57
2016.02.09 04:08:45.084,1.39369,1.39393,1.20,2.32
2016.02.09 04:08:45.186,1.39369,1.39393,1.20,1.57
2016.02.09 04:08:45.692,1.3937,1.39395,1.87,1.95
2016.02.09 04:08:45.970,1.39375,1.39393,1.00,1.10
2016.02.09 04:08:46.479,1.3937,1.39395,1.75,2.32
2016.02.09 04:08:48.166,1.39371,1.39395,1.12,1.57
2016.02.09 04:08:48.471,1.39381,1.39399,1.00,1.20
2016.02.09 04:08:48.523,1.39381,1.39399,1.00,1.20
2016.02.09 04:08:49.028,1.39381,1.39399,1.00,1.20
2016.02.09 04:08:49.887,1.39375,1.39399,2.62,1.45
2016.02.09 04:08:53.337,1.39376,1.394,1.12,1.82
2016.02.09 04:08:53.388,1.39378,1.39399,1.12,1.07
2016.02.09 04:08:54.462,1.39381,1.39399,1.00,1.20
2016.02.09 04:09:08.066,1.3938,1.39398,1.00,1.10
2016.02.09 04:09:13.423,1.39378,1.39402,1.87,1.95
2016.02.09 04:09:13.960,1.39383,1.39401,1.00,1.07
2016.02.09 04:09:14.468,1.39382,1.394,1.00,1.07
2016.02.09 04:09:15.017,1.39382,1.39401,1.00,1.82
2016.02.09 04:09:19.322,1.39378,1.394,1.75,1.20
2016.02.09 04:09:19.861,1.39378,1.39399,1.75,2.32
2016.02.09 04:09:20.806,1.39376,1.39398,2.25,1.57
2016.02.09 04:09:21.353,1.39378,1.39398,1.00,2.32
2016.02.09 04:09:21.709,1.39375,1.39393,1.00,1.00
2016.02.09 04:09:21.760,1.39372,1.39393,1.12,1.10
2016.02.09 04:09:21.915,1.39371,1.39394,1.75,1.57
2016.02.09 04:09:22.069,1.39372,1.39394,1.12,1.57
2016.02.09 04:09:25.563,1.39374,1.39396,1.75,1.82
2016.02.09 04:09:25.716,1.39377,1.39399,2.25,1.82
2016.02.09 04:09:25.767,1.39377,1.39401,2.25,1.82
2016.02.09 04:09:26.191,1.39378,1.39398,1.00,1.57
2016.02.09 04:09:26.649,1.39375,1.39397,1.50,1.95
2016.02.09 04:09:26.700,1.39375,1.39393,1.00,1.00
2016.02.09 04:09:27.157,1.39369,1.39395,2.70,2.32
2016.02.09 04:09:27.687,1.39369,1.39395,2.32,2.70
2016.02.09 04:09:28.554,1.39372,1.39392,1.50,1.00
2016.02.09 04:09:28.752,1.39372,1.39394,1.75,1.10
2016.02.09 04:09:29.260,1.39372,1.39397,1.87,1.95
2016.02.09 04:09:29.567,1.39375,1.39397,1.00,1.95
2016.02.09 04:09:40.788,1.39372,1.39394,1.75,1.57
2016.02.09 04:09:41.349,1.39377,1.39395,1.00,1.57
2016.02.09 04:09:42.667,1.39372,1.39396,1.87,1.20
2016.02.09 04:09:42.718,1.39371,1.39391,1.75,1.00
2016.02.09 04:09:42.871,1.39371,1.39391,1.50,1.85
2016.02.09 04:09:42.973,1.39369,1.39391,2.25,1.10
2016.02.09 04:09:43.480,1.39369,1.39393,2.70,1.57
2016.02.09 04:09:49.114,1.39371,1.39393,1.12,1.57
2016.02.09 04:09:49.630,1.3937,1.39391,1.20,1.00
2016.02.09 04:09:49.681,1.39373,1.39391,1.00,1.00
2016.02.09 04:09:50.188,1.39369,1.39393,1.95,1.57
2016.02.09 04:09:50.392,1.39369,1.39393,1.95,1.82
2016.02.09 04:09:56.528,1.39372,1.39396,1.82,1.57
2016.02.09 04:09:56.630,1.39377,1.39397,1.50,1.57
2016.02.09 04:09:56.934,1.39384,1.39403,1.00,1.82
2016.02.09 04:09:56.986,1.39384,1.39402,1.00,1.10
2016.02.09 04:09:57.442,1.39381,1.39406,1.20,1.82
2016.02.09 04:09:58.051,1.39386,1.39402,1.00,1.00
2016.02.09 04:09:58.356,1.39381,1.39402,1.20,1.87
2016.02.09 04:09:59.701,1.39379,1.394,1.12,1.57
2016.02.09 04:09:59.803,1.39378,1.39399,1.87,1.57
2016.02.09 04:09:59.904,1.39376,1.39398,1.75,1.20
2016.02.09 04:10:00.011,1.39376,1.39394,1.00,1.10
2016.02.09 04:10:00.519,1.39373,1.39396,1.85,2.32
2016.02.09 04:10:00.623,1.39373,1.39396,1.95,2.32
2016.02.09 04:10:01.031,1.39376,1.39394,1.00,1.00
2016.02.09 04:10:01.382,1.39374,1.39396,1.75,1.57
2016.02.09 04:10:01.918,1.39372,1.39396,2.70,1.82
2016.02.09 04:10:02.737,1.39377,1.39395,1.00,1.10
2016.02.09 04:10:03.004,1.39373,1.39396,1.82,1.82
2016.02.09 04:10:03.506,1.39373,1.39396,1.82,1.57
2016.02.09 04:10:06.021,1.39374,1.39396,1.20,1.45
2016.02.09 04:10:06.123,1.39373,1.39396,1.82,1.57
2016.02.09 04:10:09.471,1.39373,1.39396,2.70,1.57
2016.02.09 04:10:09.978,1.39374,1.39396,1.20,2.32
2016.02.09 04:10:11.132,1.39372,1.39396,2.70,2.32
2016.02.09 04:10:11.821,1.39372,1.39395,1.85,2.32
2016.02.09 04:10:12.330,1.39375,1.39393,1.00,1.07
2016.02.09 04:10:15.365,1.39373,1.39394,1.75,1.82
2016.02.09 04:10:19.035,1.39374,1.39391,1.00,1.00
2016.02.09 04:10:19.340,1.39371,1.39391,1.95,1.00
2016.02.09 04:10:19.863,1.39371,1.39391,1.82,1.12
2016.02.09 04:10:22.446,1.39371,1.39391,1.20,1.00
2016.02.09 04:10:22.996,1.3937,1.39391,1.95,1.12
2016.02.09 04:10:23.452,1.39373,1.39391,1.00,1.07
2016.02.09 04:10:24.140,1.3937,1.39393,1.82,1.57
2016.02.09 04:10:24.658,1.3937,1.39391,1.20,1.20
2016.02.09 04:10:25.165,1.3937,1.39389,1.20,1.00
2016.02.09 04:10:25.951,1.39368,1.3939,3.00,1.10
2016.02.09 04:10:27.694,1.39371,1.3939,1.82,1.10
2016.02.09 04:10:28.232,1.39371,1.3939,1.82,1.10
2016.02.09 04:10:29.384,1.3937,1.39389,1.20,1.00
2016.02.09 04:10:29.888,1.39375,1.39388,1.00,1.00
2016.02.09 04:10:30.547,1.39369,1.39388,1.20,1.00
2016.02.09 04:10:31.102,1.39369,1.39389,1.20,1.00
2016.02.09 04:10:31.610,1.3937,1.39389,1.20,1.00
2016.02.09 04:10:32.254,1.39368,1.3939,2.70,1.10
2016.02.09 04:10:32.561,1.39368,1.39388,2.70,1.00
2016.02.09 04:10:32.867,1.3937,1.39388,1.20,1.00
2016.02.09 04:10:33.224,1.3937,1.3939,1.20,1.10
2016.02.09 04:10:33.777,1.39369,1.3939,1.20,1.20
2016.02.09 04:10:35.786,1.39369,1.3939,1.12,1.00
2016.02.09 04:10:37.327,1.3937,1.3939,1.12,1.00
2016.02.09 04:10:38.161,1.3937,1.39387,1.87,1.00
2016.02.09 04:10:38.691,1.3937,1.39387,1.82,1.00
2016.02.09 04:10:38.844,1.3937,1.39389,1.82,1.00
2016.02.09 04:10:42.804,1.39375,1.39389,1.00,1.00
2016.02.09 04:10:43.313,1.39371,1.3939,1.95,1.00
2016.02.09 04:10:47.381,1.39374,1.39388,1.00,1.00
2016.02.09 04:10:47.885,1.3937,1.39388,2.70,1.00
2016.02.09 04:10:50.403,1.3937,1.39391,1.95,1.00
2016.02.09 04:10:50.507,1.39372,1.39392,1.95,1.00
2016.02.09 04:10:50.816,1.39378,1.39397,2.62,1.07
2016.02.09 04:10:50.867,1.39378,1.39397,2.70,1.00
2016.02.09 04:10:51.021,1.39385,1.39398,1.00,1.00
2016.02.09 04:10:51.556,1.39384,1.39399,1.00,1.00
2016.02.09 04:10:53.390,1.3938,1.39399,1.95,1.00
2016.02.09 04:10:54.574,1.3938,1.39398,1.95,1.00
2016.02.09 04:10:58.506,1.3938,1.39399,1.20,1.00
2016.02.09 04:11:00.079,1.39385,1.39401,1.00,1.10
2016.02.09 04:11:00.737,1.39385,1.39401,1.00,1.07
2016.02.09 04:11:02.435,1.39382,1.39401,1.20,1.20
2016.02.09 04:11:05.823,1.39387,1.39405,1.37,2.70
2016.02.09 04:11:06.127,1.3939,1.39405,1.12,1.75
2016.02.09 04:11:06.381,1.3939,1.39406,1.12,1.00
2016.02.09 04:11:06.899,1.39394,1.39406,1.00,1.00
2016.02.09 04:11:06.950,1.39391,1.39406,1.12,1.00
2016.02.09 04:11:07.255,1.3939,1.39412,3.07,1.57
2016.02.09 04:11:07.306,1.39393,1.3941,1.50,1.00
2016.02.09 04:11:07.612,1.39393,1.39407,1.00,1.50
2016.02.09 04:11:07.952,1.39391,1.39403,1.37,1.00
2016.02.09 04:11:08.462,1.39392,1.39404,1.12,1.00
2016.02.09 04:11:08.964,1.39394,1.39404,1.00,1.00
2016.02.09 04:11:09.057,1.39394,1.39407,1.00,1.00
2016.02.09 04:11:09.564,1.39394,1.39408,1.00,1.50
2016.02.09 04:11:13.086,1.39394,1.39405,1.00,1.00
2016.02.09 04:11:13.238,1.39392,1.39405,1.00,1.00
2016.02.09 04:11:13.340,1.39388,1.39408,1.57,1.50
2016.02.09 04:11:15.273,1.3939,1.39409,1.50,1.20
2016.02.09 04:11:17.069,1.3939,1.3941,1.85,1.10
2016.02.09 04:11:17.496,1.3939,1.39411,1.85,2.70
2016.02.09 04:11:18.921,1.39392,1.39412,1.20,3.82
2016.02.09 04:11:19.006,1.39392,1.39412,1.95,3.00
2016.02.09 04:11:19.058,1.39393,1.39412,1.45,2.62
2016.02.09 04:11:19.262,1.39402,1.39419,1.00,1.10
2016.02.09 04:11:19.364,1.39405,1.39419,1.00,1.00
2016.02.09 04:11:19.416,1.39405,1.39421,1.00,1.00
2016.02.09 04:11:19.619,1.39403,1.39424,1.82,1.20
2016.02.09 04:11:20.126,1.39403,1.39424,1.82,1.50
2016.02.09 04:11:20.982,1.39404,1.39427,1.87,2.25
2016.02.09 04:11:21.084,1.39407,1.39427,1.57,1.50
2016.02.09 04:11:21.136,1.39407,1.39427,1.57,1.50
2016.02.09 04:11:21.542,1.3941,1.39428,1.00,1.10
2016.02.09 04:11:21.644,1.39406,1.39429,2.32,1.82
2016.02.09 04:11:21.696,1.39408,1.39426,1.10,1.00
2016.02.09 04:11:21.749,1.39406,1.39429,2.32,1.82
2016.02.09 04:11:21.801,1.39406,1.39429,2.32,1.57
2016.02.09 04:11:22.312,1.39406,1.39427,1.95,1.12
2016.02.09 04:11:22.873,1.39406,1.39427,1.82,1.50
2016.02.09 04:11:24.060,1.39406,1.39427,2.70,1.50
2016.02.09 04:11:27.365,1.39404,1.3943,1.20,1.20
2016.02.09 04:11:27.467,1.39407,1.39429,1.00,1.95
2016.02.09 04:11:27.569,1.39403,1.39427,1.82,1.20
2016.02.09 04:11:27.875,1.39403,1.39424,1.95,1.10
2016.02.09 04:11:28.791,1.39407,1.39427,1.12,1.82
2016.02.09 04:11:29.092,1.39411,1.39435,1.85,1.82
2016.02.09 04:11:29.600,1.39411,1.39435,1.82,1.95
2016.02.09 04:11:29.909,1.39411,1.39435,1.82,1.95
2016.02.09 04:11:35.884,1.39414,1.39432,1.10,1.00
2016.02.09 04:11:37.341,1.39413,1.39436,1.82,1.20
2016.02.09 04:11:37.393,1.39416,1.39434,1.00,1.00
2016.02.09 04:11:37.545,1.39414,1.39438,1.85,1.95
2016.02.09 04:11:38.034,1.39416,1.39434,1.00,1.00
2016.02.09 04:11:38.593,1.3941,1.39435,1.95,1.82
2016.02.09 04:11:38.898,1.39408,1.39431,1.20,1.85
2016.02.09 04:11:39.422,1.39407,1.39431,1.95,1.57
2016.02.09 04:11:39.971,1.39411,1.39429,1.00,1.00
2016.02.09 04:11:42.653,1.39408,1.39431,1.20,1.57
2016.02.09 04:11:42.908,1.39411,1.39429,1.10,1.00
2016.02.09 04:11:43.014,1.39408,1.39432,3.45,1.82
2016.02.09 04:11:43.217,1.39408,1.39432,1.82,1.95
2016.02.09 04:11:43.422,1.39406,1.3943,1.95,1.82
2016.02.09 04:11:43.575,1.39408,1.39426,1.00,1.07
2016.02.09 04:11:43.677,1.39404,1.39428,1.82,1.12
2016.02.09 04:11:43.881,1.39402,1.39425,1.95,1.20
2016.02.09 04:11:44.436,1.39404,1.39427,2.32,1.82
2016.02.09 04:11:44.589,1.39407,1.39428,1.85,1.57
2016.02.09 04:11:45.046,1.39408,1.39431,2.32,1.20
2016.02.09 04:11:45.097,1.39412,1.39433,1.57,1.95
2016.02.09 04:11:45.301,1.39412,1.39434,1.82,1.82
2016.02.09 04:11:45.484,1.3941,1.39432,1.82,1.85
2016.02.09 04:11:45.790,1.39411,1.39429,1.00,1.10
2016.02.09 04:11:46.095,1.39408,1.39429,1.95,1.12
2016.02.09 04:11:46.299,1.39407,1.3943,1.82,1.82
2016.02.09 04:11:49.543,1.3941,1.39432,1.50,1.95
2016.02.09 04:11:49.595,1.3941,1.39432,1.82,1.75
2016.02.09 04:11:49.799,1.39415,1.39433,1.00,1.10
2016.02.09 04:11:49.900,1.39413,1.39435,1.57,1.95
2016.02.09 04:11:50.002,1.39413,1.39436,1.85,1.82
2016.02.09 04:11:50.526,1.39414,1.39438,1.85,1.95
2016.02.09 04:11:58.716,1.39413,1.39438,1.85,2.25
2016.02.09 04:11:59.293,1.39413,1.39437,1.85,1.95
2016.02.09 04:12:01.832,1.39412,1.39435,1.75,1.20
2016.02.09 04:12:02.333,1.39412,1.39436,1.75,1.20
2016.02.09 04:12:08.662,1.39412,1.39437,1.87,1.82
2016.02.09 04:12:09.986,1.39412,1.39436,1.12,1.95
2016.02.09 04:12:10.038,1.39414,1.39432,1.00,1.10
2016.02.09 04:12:10.140,1.39414,1.39432,1.00,1.07
2016.02.09 04:12:10.395,1.39408,1.39433,1.85,2.32
2016.02.09 04:12:10.548,1.39406,1.3943,1.20,1.82
2016.02.09 04:12:10.855,1.39406,1.39429,1.50,1.20
2016.02.09 04:12:10.957,1.39406,1.3943,1.75,1.20
2016.02.09 04:12:11.160,1.39411,1.39429,1.00,1.00
2016.02.09 04:12:11.211,1.39409,1.3943,1.75,1.37
2016.02.09 04:12:11.736,1.39414,1.39431,1.00,1.07
2016.02.09 04:12:12.041,1.39406,1.3943,1.85,1.82
2016.02.09 04:12:15.683,1.39407,1.3943,1.75,1.82
2016.02.09 04:12:16.190,1.39407,1.3943,1.75,1.82
2016.02.09 04:12:17.871,1.39407,1.3943,1.75,1.95
2016.02.09 04:12:18.579,1.3941,1.39428,1.50,1.07
2016.02.09 04:12:18.630,1.3941,1.39432,1.85,2.32
2016.02.09 04:12:19.139,1.39413,1.39431,1.00,1.10
2016.02.09 04:12:19.415,1.39408,1.3943,1.75,1.57
2016.02.09 04:12:19.771,1.39409,1.3943,1.87,1.12
2016.02.09 04:12:20.308,1.3941,1.39432,1.75,2.32
2016.02.09 04:12:21.394,1.39408,1.39431,1.75,1.85
2016.02.09 04:12:22.561,1.39408,1.39431,1.75,2.70
2016.02.09 04:12:28.749,1.39408,1.39429,1.75,1.12
2016.02.09 04:12:29.054,1.39408,1.39429,1.50,1.75
2016.02.09 04:12:30.654,1.39407,1.39425,1.00,1.00
2016.02.09 04:12:31.163,1.39407,1.39425,1.00,1.07
2016.02.09 04:12:32.751,1.39404,1.39426,1.50,1.82
2016.02.09 04:12:34.751,1.39404,1.39426,1.75,1.82
2016.02.09 04:12:35.257,1.39406,1.39424,1.00,1.10
2016.02.09 04:12:38.934,1.39404,1.39426,1.50,2.70
2016.02.09 04:12:39.493,1.39404,1.39425,1.50,1.20
2016.02.09 04:12:45.182,1.39405,1.39425,1.37,1.20
2016.02.09 04:12:45.284,1.39405,1.39427,1.85,1.75
2016.02.09 04:12:46.491,1.39404,1.39425,1.85,1.50
2016.02.09 04:12:46.999,1.39403,1.39425,1.82,1.87
2016.02.09 04:12:48.355,1.39405,1.39424,1.37,1.12
2016.02.09 04:12:48.457,1.39399,1.39423,2.70,1.12
2016.02.09 04:12:48.508,1.394,1.39424,1.20,3.00
2016.02.09 04:12:48.595,1.39399,1.39421,2.32,1.50
2016.02.09 04:12:48.697,1.39399,1.39419,1.95,1.00
2016.02.09 04:12:48.799,1.39397,1.39419,1.82,1.12
2016.02.09 04:12:49.002,1.39396,1.39419,1.95,1.75
2016.02.09 04:12:49.307,1.39396,1.39418,1.75,2.32
2016.02.09 04:12:49.611,1.39397,1.39415,1.00,1.00
2016.02.09 04:12:50.120,1.39394,1.39415,1.75,1.50
2016.02.09 04:12:50.482,1.39394,1.39415,1.75,1.50
2016.02.09 04:12:50.584,1.39394,1.39415,1.50,1.75
2016.02.09 04:12:51.711,1.39394,1.39415,1.37,1.12
2016.02.09 04:12:52.573,1.39396,1.39415,1.00,1.37
2016.02.09 04:12:52.625,1.39396,1.39417,1.37,1.87
2016.02.09 04:12:52.727,1.39396,1.39418,1.75,1.75
2016.02.09 04:12:54.421,1.39395,1.39415,1.85,1.37
2016.02.09 04:12:54.523,1.39395,1.39415,1.00,1.75
2016.02.09 04:12:54.726,1.39395,1.39416,1.85,1.57
2016.02.09 04:12:55.124,1.39394,1.39415,2.25,1.82
2016.02.09 04:12:55.429,1.39394,1.39414,1.12,1.20
2016.02.09 04:12:56.362,1.39394,1.39411,1.00,1.75
2016.02.09 04:12:56.820,1.39394,1.39411,1.50,1.12
2016.02.09 04:12:58.032,1.39395,1.39413,1.00,1.50
2016.02.09 04:12:59.887,1.39394,1.39415,2.25,1.75
2016.02.09 04:13:00.394,1.39396,1.39414,1.00,1.00
2016.02.09 04:13:01.224,1.39394,1.39415,2.32,1.12
2016.02.09 04:13:01.859,1.39396,1.39414,1.00,1.00
2016.02.09 04:13:03.502,1.39394,1.39415,1.50,1.95
2016.02.09 04:13:04.051,1.39394,1.39411,1.00,1.00
2016.02.09 04:13:07.118,1.39394,1.39413,1.00,1.87
2016.02.09 04:13:08.750,1.39394,1.39413,1.37,1.12
2016.02.09 04:13:08.801,1.39394,1.39414,1.37,1.75
2016.02.09 04:13:09.309,1.39394,1.39415,1.87,1.87
2016.02.09 04:13:14.045,1.39394,1.39416,1.87,2.70
2016.02.09 04:13:14.829,1.39394,1.39416,2.25,1.95
2016.02.09 04:13:15.410,1.39394,1.39416,1.87,1.95
2016.02.09 04:13:15.765,1.39394,1.39416,1.87,1.95
2016.02.09 04:13:17.469,1.39394,1.39416,2.25,1.95
2016.02.09 04:13:19.750,1.39394,1.39413,1.37,1.00
2016.02.09 04:13:20.798,1.39394,1.39412,1.50,1.00
2016.02.09 04:13:21.733,1.39394,1.39415,1.12,1.87
2016.02.09 04:13:26.045,1.39394,1.39412,1.00,1.37
2016.02.09 04:13:27.470,1.39394,1.39411,1.00,1.12
2016.02.09 04:13:28.130,1.39394,1.39412,1.00,1.95
2016.02.09 04:13:35.769,1.39394,1.39409,1.00,1.00
2016.02.09 04:13:38.076,1.39394,1.39411,1.00,1.12
2016.02.09 04:13:38.899,1.39394,1.39412,1.00,1.12
2016.02.09 04:13:39.416,1.39394,1.39413,1.00,1.12
2016.02.09 04:13:43.159,1.39394,1.39413,1.37,1.50
2016.02.09 04:13:43.669,1.39394,1.39413,1.00,1.75
2016.02.09 04:13:43.771,1.39389,1.39411,1.57,1.85
2016.02.09 04:13:43.873,1.39389,1.3941,1.47,1.12
2016.02.09 04:13:43.976,1.3939,1.39408,1.00,1.00
2016.02.09 04:13:44.078,1.39388,1.39408,1.12,1.00
2016.02.09 04:13:44.179,1.39387,1.39408,1.57,1.75
2016.02.09 04:13:44.281,1.39387,1.39408,1.57,1.87
2016.02.09 04:13:44.478,1.39385,1.39407,2.32,1.50
2016.02.09 04:13:46.880,1.39386,1.39404,1.07,1.00
2016.02.09 04:13:47.424,1.39387,1.39405,1.10,1.00
2016.02.09 04:13:48.955,1.39385,1.39407,2.32,1.50
2016.02.09 04:13:49.007,1.39389,1.39407,1.10,1.00
2016.02.09 04:13:49.111,1.39391,1.39409,1.10,1.12
2016.02.09 04:13:49.418,1.39403,1.39417,1.00,1.87
2016.02.09 04:13:50.021,1.39403,1.39414,1.00,1.37
2016.02.09 04:13:50.532,1.39403,1.39411,1.00,1.00
2016.02.09 04:13:55.120,1.39403,1.39417,1.00,1.87
2016.02.09 04:13:55.824,1.39403,1.39415,1.00,1.12
2016.02.09 04:14:02.124,1.39396,1.39415,1.12,1.87
2016.02.09 04:14:02.226,1.39396,1.39413,1.12,1.00
2016.02.09 04:14:02.327,1.39396,1.39415,1.12,1.87
2016.02.09 04:14:03.730,1.39396,1.39414,1.12,1.87
2016.02.09 04:14:04.234,1.39396,1.39413,1.12,1.75
2016.02.09 04:14:04.945,1.39396,1.39413,1.12,1.75
2016.02.09 04:14:11.810,1.39396,1.39413,1.12,1.20
