2016.02.22 11:11:20.841,1.37646,1.37657,1.57,1.37
2016.02.22 11:11:21.181,1.37647,1.37658,2.62,1.00
2016.02.22 11:11:21.437,1.37647,1.37659,1.57,1.00
2016.02.22 11:11:22.151,1.37647,1.37659,2.32,1.12
2016.02.22 11:11:22.830,1.37647,1.37659,2.32,1.20
2016.02.22 11:11:26.768,1.37647,1.37658,1.00,1.20
2016.02.22 11:11:27.277,1.37646,1.37657,1.12,1.95
2016.02.22 11:11:27.824,1.37646,1.37657,1.12,2.25
2016.02.22 11:11:30.741,1.37646,1.37657,1.00,1.95
2016.02.22 11:11:31.449,1.37646,1.37656,1.00,1.00
2016.02.22 11:11:31.967,1.37644,1.37655,1.57,1.12
2016.02.22 11:11:32.474,1.37645,1.37654,1.00,1.10
2016.02.22 11:11:33.251,1.37645,1.37655,1.00,1.20
2016.02.22 11:11:35.127,1.37645,1.37655,1.07,1.12
2016.02.22 11:11:36.416,1.37644,1.37653,1.12,1.00
2016.02.22 11:11:36.467,1.37644,1.37653,1.00,1.00
2016.02.22 11:11:36.518,1.37641,1.37649,1.37,1.00
2016.02.22 11:11:36.670,1.37639,1.37647,1.12,1.12
2016.02.22 11:11:36.721,1.37639,1.37646,1.00,1.37
2016.02.22 11:11:36.772,1.37636,1.37646,3.00,1.50
2016.02.22 11:11:36.975,1.37633,1.37643,1.87,1.00
2016.02.22 11:11:37.381,1.3763,1.3764,2.32,1.00
2016.02.22 11:11:37.888,1.37628,1.37639,1.87,1.50
2016.02.22 11:11:38.193,1.37628,1.37637,1.87,1.00
2016.02.22 11:11:38.782,1.37628,1.37638,1.07,1.00
2016.02.22 11:11:39.092,1.37626,1.37636,3.37,1.00
2016.02.22 11:11:39.598,1.37626,1.37637,2.62,1.00
2016.02.22 11:11:39.750,1.37625,1.37635,1.12,1.00
2016.02.22 11:11:40.201,1.37623,1.37634,1.50,1.00
2016.02.22 11:11:40.303,1.37626,1.37633,1.00,1.00
2016.02.22 11:11:40.506,1.37623,1.37632,1.10,1.00
2016.02.22 11:11:40.709,1.37619,1.37629,2.62,1.00
2016.02.22 11:11:40.913,1.37618,1.37629,1.07,1.00
2016.02.22 11:11:41.557,1.37619,1.37629,1.57,1.00
2016.02.22 11:11:41.866,1.37617,1.37627,1.12,1.00
2016.02.22 11:11:42.019,1.37614,1.37625,1.87,1.00
2016.02.22 11:11:42.324,1.37614,1.37623,1.50,1.00
2016.02.22 11:11:42.830,1.37613,1.37623,2.32,1.00
2016.02.22 11:11:44.528,1.37613,1.37623,1.57,1.00
2016.02.22 11:11:45.612,1.37613,1.37623,1.57,1.00
2016.02.22 11:11:46.539,1.37613,1.37623,1.10,1.00
2016.02.22 11:11:48.171,1.37613,1.37624,1.95,1.00
2016.02.22 11:11:48.679,1.37613,1.37624,1.95,1.50
2016.02.22 11:11:54.703,1.37613,1.37623,1.20,1.12
2016.02.22 11:11:55.326,1.37615,1.37624,1.00,1.50
2016.02.22 11:11:55.378,1.37617,1.37626,1.57,1.12
2016.02.22 11:11:55.429,1.37617,1.37626,1.57,1.00
2016.02.22 11:11:55.480,1.37619,1.37626,1.00,1.00
2016.02.22 11:11:55.920,1.37625,1.37632,1.00,1.00
2016.02.22 11:11:56.427,1.37626,1.37632,1.00,1.00
2016.02.22 11:11:56.932,1.37626,1.37633,1.00,1.00
2016.02.22 11:11:57.531,1.37623,1.37632,1.57,1.00
2016.02.22 11:11:57.763,1.37625,1.37633,1.00,1.57
2016.02.22 11:11:58.270,1.37621,1.37631,2.25,1.00
2016.02.22 11:11:58.777,1.37621,1.37632,1.00,1.12
2016.02.22 11:11:59.030,1.3762,1.37628,1.00,1.00
2016.02.22 11:11:59.414,1.37618,1.37629,1.00,1.95
2016.02.22 11:11:59.736,1.37618,1.37629,1.00,2.32
2016.02.22 11:12:00.595,1.37619,1.37629,1.00,2.32
2016.02.22 11:12:01.155,1.37618,1.3763,1.00,1.95
2016.02.22 11:12:01.661,1.37618,1.37629,1.50,1.20
2016.02.22 11:12:01.763,1.37618,1.37629,1.00,1.85
2016.02.22 11:12:02.292,1.37618,1.37629,1.12,1.47
2016.02.22 11:12:02.841,1.37617,1.37629,3.07,1.95
2016.02.22 11:12:05.166,1.37617,1.37628,2.32,1.00
2016.02.22 11:12:08.451,1.37618,1.37628,1.00,1.12
2016.02.22 11:12:09.122,1.37617,1.37626,1.10,1.50
2016.02.22 11:12:09.224,1.3761,1.37621,1.50,1.57
2016.02.22 11:12:09.326,1.37609,1.37619,1.00,1.00
2016.02.22 11:12:09.630,1.37604,1.37612,1.12,1.00
2016.02.22 11:12:09.681,1.37603,1.37612,1.00,2.32
2016.02.22 11:12:09.783,1.37601,1.37612,1.00,3.45
2016.02.22 11:12:09.884,1.37599,1.37609,1.12,1.12
2016.02.22 11:12:10.389,1.37598,1.37609,1.12,1.50
2016.02.22 11:12:10.845,1.37598,1.37607,1.50,1.00
2016.02.22 11:12:12.269,1.37597,1.37607,1.95,1.12
2016.02.22 11:12:12.321,1.37602,1.37607,1.00,1.12
2016.02.22 11:12:12.575,1.37607,1.37614,1.00,1.00
2016.02.22 11:12:12.626,1.37609,1.37619,1.00,2.32
2016.02.22 11:12:12.677,1.37609,1.37619,1.00,2.70
2016.02.22 11:12:12.779,1.37609,1.37619,1.00,1.87
2016.02.22 11:12:13.517,1.37609,1.37619,1.43,1.12
2016.02.22 11:12:14.024,1.37612,1.37619,1.00,1.00
2016.02.22 11:12:14.177,1.37612,1.37625,1.50,3.00
2016.02.22 11:12:14.677,1.37611,1.37621,1.00,1.50
2016.02.22 11:12:15.186,1.3761,1.3762,1.00,1.20
2016.02.22 11:12:16.578,1.37611,1.37621,1.00,1.57
2016.02.22 11:12:17.085,1.37612,1.37624,1.00,2.32
2016.02.22 11:12:17.614,1.37612,1.37624,1.00,2.32
2016.02.22 11:12:23.585,1.37613,1.37624,1.00,1.82
2016.02.22 11:12:24.151,1.37612,1.37624,1.00,2.32
2016.02.22 11:12:24.304,1.37612,1.37624,1.00,2.70
2016.02.22 11:12:25.574,1.37613,1.37623,1.00,1.57
2016.02.22 11:12:25.861,1.37614,1.37627,1.00,3.07
2016.02.22 11:12:26.522,1.37615,1.37627,1.00,3.07
2016.02.22 11:12:26.573,1.37616,1.37626,1.00,1.37
2016.02.22 11:12:26.726,1.37617,1.37627,1.00,3.07
2016.02.22 11:12:27.786,1.37615,1.37628,1.20,1.20
2016.02.22 11:12:28.090,1.37614,1.37625,1.10,1.12
2016.02.22 11:12:28.191,1.37614,1.37625,1.10,1.37
2016.02.22 11:12:28.793,1.37613,1.37625,1.00,1.50
2016.02.22 11:12:29.359,1.37612,1.37625,1.57,1.12
2016.02.22 11:12:29.664,1.37612,1.37625,1.20,1.87
2016.02.22 11:12:30.774,1.37612,1.37625,1.50,1.12
2016.02.22 11:12:31.280,1.37612,1.37625,1.20,2.70
2016.02.22 11:12:31.801,1.37613,1.37624,1.57,1.00
2016.02.22 11:12:31.903,1.37615,1.37627,1.00,1.20
2016.02.22 11:12:32.258,1.37615,1.37626,1.00,1.00
2016.02.22 11:12:32.764,1.37616,1.37626,1.00,1.00
2016.02.22 11:12:34.194,1.37617,1.37626,1.00,1.00
2016.02.22 11:12:34.657,1.3762,1.37626,1.00,1.00
2016.02.22 11:12:34.810,1.3762,1.3763,1.87,1.12
2016.02.22 11:12:34.861,1.3762,1.37632,2.25,3.75
2016.02.22 11:12:35.368,1.37621,1.37632,1.07,1.87
2016.02.22 11:12:35.696,1.37621,1.37631,1.07,1.00
2016.02.22 11:12:37.611,1.3762,1.37631,1.57,1.12
2016.02.22 11:12:40.084,1.37622,1.37633,1.00,1.75
2016.02.22 11:12:40.590,1.37621,1.37632,1.10,1.12
2016.02.22 11:12:41.808,1.37621,1.37632,1.10,1.50
2016.02.22 11:12:43.098,1.37621,1.37631,1.20,1.00
2016.02.22 11:12:43.706,1.37621,1.37633,1.95,1.50
2016.02.22 11:12:44.009,1.37621,1.37633,2.32,1.87
2016.02.22 11:12:44.328,1.37621,1.37632,1.87,1.12
2016.02.22 11:12:44.834,1.37621,1.37632,1.57,1.12
2016.02.22 11:12:45.952,1.37621,1.37632,1.10,1.50
2016.02.22 11:12:46.711,1.37621,1.37632,1.10,1.50
2016.02.22 11:12:47.363,1.3762,1.37632,1.57,1.50
2016.02.22 11:12:48.435,1.3762,1.37632,1.95,1.50
2016.02.22 11:12:49.345,1.37621,1.37633,1.10,1.87
2016.02.22 11:12:50.937,1.37621,1.37633,1.95,1.75
2016.02.22 11:12:51.445,1.37621,1.37634,2.32,1.85
2016.02.22 11:13:06.982,1.37622,1.37635,1.95,2.25
2016.02.22 11:13:07.084,1.37624,1.37635,1.00,2.25
2016.02.22 11:13:07.186,1.37625,1.37636,1.10,1.87
2016.02.22 11:13:07.338,1.37625,1.37636,1.47,1.50
2016.02.22 11:13:07.744,1.37627,1.37636,2.32,1.00
2016.02.22 11:13:07.946,1.37627,1.37636,2.25,1.10
2016.02.22 11:13:08.099,1.37626,1.37634,1.50,1.00
2016.02.22 11:13:08.201,1.37622,1.37634,2.32,1.00
2016.02.22 11:13:08.353,1.37622,1.37634,1.20,1.47
2016.02.22 11:13:08.641,1.37622,1.37634,1.07,1.95
2016.02.22 11:13:08.844,1.37621,1.37633,2.25,1.50
2016.02.22 11:13:09.046,1.37621,1.37634,2.62,1.20
2016.02.22 11:13:09.351,1.37622,1.37633,1.07,1.00
2016.02.22 11:13:15.488,1.37622,1.37634,2.70,1.37
2016.02.22 11:13:15.893,1.37622,1.37634,2.70,1.50
2016.02.22 11:13:22.875,1.37622,1.37635,1.95,1.10
2016.02.22 11:13:24.563,1.37626,1.37636,1.00,1.50
2016.02.22 11:13:24.664,1.37626,1.37638,1.37,1.12
2016.02.22 11:13:29.336,1.37627,1.37637,1.12,1.00
2016.02.22 11:13:32.607,1.37626,1.37637,2.70,1.00
2016.02.22 11:13:32.810,1.37626,1.37637,3.45,1.00
2016.02.22 11:13:33.336,1.37626,1.37637,1.57,1.00
2016.02.22 11:13:34.743,1.37626,1.37638,1.87,1.12
2016.02.22 11:13:35.608,1.37626,1.37636,1.50,1.00
2016.02.22 11:13:35.811,1.37622,1.37634,1.82,1.00
2016.02.22 11:13:36.065,1.37622,1.37633,1.57,1.50
2016.02.22 11:13:36.470,1.37622,1.37631,1.07,1.00
2016.02.22 11:13:37.091,1.3762,1.37631,1.12,1.50
2016.02.22 11:13:40.113,1.37622,1.3763,1.00,1.00
2016.02.22 11:13:40.771,1.37622,1.37631,1.00,1.00
2016.02.22 11:13:41.311,1.37619,1.37631,1.12,1.87
2016.02.22 11:13:44.730,1.37619,1.37631,1.07,1.20
2016.02.22 11:13:45.237,1.37618,1.3763,1.12,1.00
2016.02.22 11:13:45.743,1.37618,1.37631,1.12,1.10
2016.02.22 11:13:46.250,1.37618,1.37631,1.12,1.57
2016.02.22 11:13:49.751,1.37618,1.3763,1.12,1.57
2016.02.22 11:13:50.816,1.37616,1.3763,3.00,1.57
2016.02.22 11:14:01.469,1.37616,1.37629,2.25,1.10
2016.02.22 11:14:01.571,1.37617,1.3763,1.50,1.95
2016.02.22 11:14:01.774,1.37617,1.37629,1.50,1.10
2016.02.22 11:14:02.532,1.37616,1.3763,2.25,1.07
2016.02.22 11:14:03.049,1.37616,1.3763,1.75,1.20
2016.02.22 11:14:03.558,1.37617,1.37629,1.12,1.20
2016.02.22 11:14:03.662,1.37616,1.3763,1.87,1.20
2016.02.22 11:14:03.764,1.37618,1.3763,1.00,1.57
2016.02.22 11:14:03.865,1.37616,1.3763,2.62,1.20
2016.02.22 11:14:03.967,1.37616,1.3763,2.25,1.20
2016.02.22 11:14:04.488,1.37617,1.37629,1.00,1.10
2016.02.22 11:14:06.805,1.37616,1.37629,1.75,1.20
2016.02.22 11:14:07.110,1.37609,1.3762,1.57,1.07
2016.02.22 11:14:07.434,1.37609,1.37619,1.00,1.87
2016.02.22 11:14:07.941,1.37605,1.37618,2.25,1.50
2016.02.22 11:14:08.459,1.37605,1.37618,2.62,1.37
2016.02.22 11:14:09.446,1.37606,1.37618,1.00,1.87
2016.02.22 11:14:09.497,1.37606,1.37618,1.00,1.57
2016.02.22 11:14:11.300,1.37606,1.37616,1.00,1.00
2016.02.22 11:14:11.351,1.37604,1.37614,1.20,1.10
2016.02.22 11:14:11.857,1.37602,1.37615,1.85,1.95
2016.02.22 11:14:11.959,1.37602,1.37614,1.57,1.10
2016.02.22 11:14:12.586,1.37602,1.37615,1.85,1.20
2016.02.22 11:14:13.125,1.37604,1.37614,1.00,1.20
2016.02.22 11:14:13.631,1.37603,1.37614,1.75,1.10
2016.02.22 11:14:17.581,1.37602,1.37614,1.10,1.10
2016.02.22 11:14:17.632,1.37601,1.37611,1.37,1.07
2016.02.22 11:14:17.734,1.37597,1.37611,3.07,1.07
2016.02.22 11:14:18.615,1.37597,1.37611,2.70,1.07
2016.02.22 11:14:23.438,1.37602,1.37613,2.70,1.07
2016.02.22 11:14:23.590,1.37604,1.37615,1.20,1.20
2016.02.22 11:14:23.692,1.37604,1.37617,1.95,2.62
2016.02.22 11:14:23.793,1.37604,1.37617,1.57,2.62
2016.02.22 11:14:24.299,1.37604,1.37617,1.65,1.87
2016.02.22 11:14:24.845,1.37604,1.37616,1.47,1.57
2016.02.22 11:14:25.302,1.37605,1.37618,1.75,1.87
2016.02.22 11:14:25.454,1.37606,1.3762,1.50,3.00
2016.02.22 11:14:25.556,1.37608,1.37621,1.37,3.37
2016.02.22 11:14:26.051,1.3761,1.37621,1.12,1.95
2016.02.22 11:14:26.557,1.3761,1.37621,1.20,1.20
2016.02.22 11:14:28.395,1.3761,1.37623,1.57,1.50
2016.02.22 11:14:28.901,1.37609,1.37622,2.32,1.45
2016.02.22 11:14:29.411,1.37609,1.37621,2.32,1.20
2016.02.22 11:14:29.513,1.37609,1.37621,1.57,1.57
2016.02.22 11:14:29.817,1.37609,1.37621,2.32,1.20
2016.02.22 11:14:29.918,1.37609,1.37621,2.32,1.57
2016.02.22 11:14:31.065,1.3761,1.37621,1.00,1.07
2016.02.22 11:14:31.587,1.37608,1.37621,1.45,1.57
2016.02.22 11:14:33.047,1.37608,1.3762,1.00,1.07
2016.02.22 11:14:34.013,1.37608,1.37619,1.00,1.20
2016.02.22 11:14:34.564,1.37608,1.37619,1.12,2.25
2016.02.22 11:14:34.766,1.37606,1.37617,2.25,1.07
2016.02.22 11:14:35.273,1.37606,1.37617,2.25,1.10
2016.02.22 11:14:36.043,1.37606,1.37615,1.12,1.00
2016.02.22 11:14:36.398,1.37604,1.37616,1.95,1.57
2016.02.22 11:14:36.449,1.37604,1.37614,2.70,1.00
2016.02.22 11:14:36.965,1.37604,1.37613,1.00,1.10
2016.02.22 11:14:37.016,1.37604,1.3761,1.00,1.00
2016.02.22 11:14:37.118,1.37599,1.37609,1.75,1.00
2016.02.22 11:14:37.169,1.376,1.37611,1.00,1.07
2016.02.22 11:14:37.693,1.37598,1.3761,1.85,1.10
2016.02.22 11:14:38.098,1.37597,1.37608,1.20,1.10
2016.02.22 11:14:38.199,1.37598,1.37606,1.00,1.00
2016.02.22 11:14:38.301,1.37596,1.37606,1.10,1.00
2016.02.22 11:14:38.655,1.37594,1.37607,1.95,1.10
2016.02.22 11:14:39.186,1.37593,1.37606,1.95,1.00
2016.02.22 11:14:39.339,1.37592,1.37606,2.62,1.12
2016.02.22 11:14:39.845,1.37595,1.37607,1.57,1.00
2016.02.22 11:14:40.386,1.37595,1.37607,1.57,1.10
2016.02.22 11:14:40.936,1.37594,1.37608,3.07,1.95
2016.02.22 11:14:41.442,1.37594,1.37608,3.07,1.95
2016.02.22 11:14:45.223,1.37603,1.37609,1.00,1.87
2016.02.22 11:14:45.375,1.37606,1.37614,1.00,1.12
2016.02.22 11:14:45.577,1.37604,1.37616,1.00,2.62
2016.02.22 11:14:45.780,1.37603,1.37614,1.75,1.57
2016.02.22 11:14:45.982,1.37601,1.37614,1.20,2.62
2016.02.22 11:14:46.539,1.376,1.37611,3.45,1.10
2016.02.22 11:14:46.640,1.37602,1.37611,1.00,1.10
2016.02.22 11:14:47.473,1.37599,1.37612,2.25,1.07
2016.02.22 11:14:48.683,1.37599,1.37611,1.12,1.10
2016.02.22 11:14:49.391,1.37599,1.37611,2.25,1.10
2016.02.22 11:14:49.955,1.37599,1.37611,1.87,1.10
2016.02.22 11:14:54.365,1.37601,1.37612,1.10,1.07
2016.02.22 11:14:54.951,1.376,1.37614,1.82,2.25
2016.02.22 11:14:56.408,1.37603,1.37614,1.00,2.62
2016.02.22 11:14:58.007,1.37601,1.37613,1.85,1.12
2016.02.22 11:14:58.261,1.37607,1.37613,1.00,1.50
2016.02.22 11:14:58.312,1.37608,1.37617,1.00,1.12
2016.02.22 11:14:58.413,1.37609,1.3762,1.00,1.07
2016.02.22 11:14:58.565,1.37609,1.37621,1.57,1.00
2016.02.22 11:14:58.617,1.37609,1.37621,1.82,1.00
2016.02.22 11:14:59.124,1.37611,1.37621,1.00,1.10
2016.02.22 11:14:59.428,1.37607,1.37621,1.75,3.37
2016.02.22 11:14:59.530,1.37608,1.3762,1.00,1.57
2016.02.22 11:14:59.884,1.37605,1.37618,1.75,1.37
2016.02.22 11:14:59.935,1.37605,1.37618,1.50,1.87
2016.02.22 11:15:00.471,1.37607,1.37617,1.00,1.87
2016.02.22 11:15:00.624,1.37605,1.37617,1.57,1.87
2016.02.22 11:15:01.130,1.37605,1.37617,1.57,1.12
2016.02.22 11:15:03.583,1.37605,1.37617,1.57,1.12
2016.02.22 11:15:04.090,1.37605,1.37616,1.50,1.12
2016.02.22 11:15:04.593,1.37604,1.37616,1.50,2.62
2016.02.22 11:15:05.099,1.37604,1.37615,1.12,1.20
2016.02.22 11:15:06.341,1.37604,1.37616,1.00,2.32
2016.02.22 11:15:06.896,1.37603,1.37616,1.75,1.20
2016.02.22 11:15:07.447,1.37603,1.37615,1.37,1.47
2016.02.22 11:15:08.328,1.37603,1.37616,1.75,1.20
2016.02.22 11:15:08.630,1.37604,1.37616,1.12,1.07
2016.02.22 11:15:20.661,1.37603,1.37617,1.75,3.00
2016.02.22 11:15:22.055,1.37608,1.37617,1.00,1.87
2016.02.22 11:15:22.208,1.37608,1.3762,1.00,1.12
2016.02.22 11:15:22.722,1.37607,1.3762,1.12,3.00
2016.02.22 11:15:24.075,1.37606,1.37616,1.12,1.20
2016.02.22 11:15:24.383,1.37604,1.37614,1.92,1.00
2016.02.22 11:15:24.434,1.37602,1.37614,2.25,1.12
2016.02.22 11:15:25.739,1.37602,1.37613,1.00,1.12
2016.02.22 11:15:26.245,1.37601,1.37614,1.87,3.07
2016.02.22 11:15:28.889,1.37601,1.37614,3.00,1.95
2016.02.22 11:15:29.787,1.37601,1.37614,3.00,1.57
2016.02.22 11:15:30.862,1.37601,1.37613,2.32,1.00
2016.02.22 11:15:31.369,1.37601,1.37613,1.37,1.37
2016.02.22 11:15:31.875,1.37601,1.37613,1.00,1.50
2016.02.22 11:15:32.378,1.37601,1.37613,1.12,1.12
2016.02.22 11:15:32.732,1.37601,1.3761,1.12,1.00
2016.02.22 11:15:33.036,1.37597,1.37608,2.32,1.00
2016.02.22 11:15:33.742,1.37597,1.37608,2.32,1.00
2016.02.22 11:15:34.047,1.37594,1.37605,2.25,1.12
2016.02.22 11:15:34.402,1.37593,1.37604,1.95,1.00
2016.02.22 11:15:35.358,1.37591,1.37604,1.87,1.37
2016.02.22 11:15:35.865,1.37591,1.37603,1.12,1.37
2016.02.22 11:15:36.068,1.3759,1.37603,1.57,1.47
2016.02.22 11:15:36.572,1.3759,1.37603,1.47,3.07
2016.02.22 11:15:37.190,1.37591,1.37603,1.00,3.07
2016.02.22 11:15:38.270,1.37593,1.37603,1.00,2.32
2016.02.22 11:15:38.676,1.37593,1.37605,1.47,1.20
2016.02.22 11:15:38.777,1.37593,1.37605,1.57,1.20
2016.02.22 11:15:39.233,1.37595,1.37605,1.00,1.12
2016.02.22 11:15:39.499,1.37597,1.3761,1.85,1.10
2016.02.22 11:15:39.550,1.37597,1.37608,1.85,1.00
2016.02.22 11:15:39.804,1.37595,1.37607,1.57,1.57
2016.02.22 11:15:40.311,1.37593,1.37605,1.87,1.00
2016.02.22 11:15:40.817,1.37593,1.37606,1.87,1.20
2016.02.22 11:15:42.610,1.37594,1.37605,1.07,1.00
2016.02.22 11:15:43.863,1.37593,1.37604,1.57,1.10
2016.02.22 11:15:43.965,1.37591,1.37602,1.87,1.00
2016.02.22 11:15:46.072,1.37591,1.37602,1.07,1.20
2016.02.22 11:15:47.616,1.37591,1.37602,1.12,1.12
2016.02.22 11:15:52.515,1.37591,1.37603,1.12,1.10
2016.02.22 11:15:52.819,1.37591,1.37603,1.12,1.20
2016.02.22 11:15:53.327,1.37591,1.37603,1.50,1.10
2016.02.22 11:15:55.068,1.37589,1.376,1.82,1.00
2016.02.22 11:15:55.322,1.37589,1.376,1.57,1.07
2016.02.22 11:15:55.903,1.37589,1.376,1.47,1.57
2016.02.22 11:15:56.453,1.37589,1.376,1.57,1.07
2016.02.22 11:15:58.163,1.37591,1.37602,1.00,1.82
2016.02.22 11:15:58.670,1.37591,1.37602,1.12,1.45
2016.02.22 11:16:00.060,1.3759,1.37601,1.37,1.50
2016.02.22 11:16:00.429,1.37588,1.37601,1.50,1.87
2016.02.22 11:16:00.944,1.37588,1.37599,1.00,1.10
2016.02.22 11:16:02.233,1.37589,1.37599,1.10,1.10
2016.02.22 11:16:02.336,1.37589,1.37601,1.57,1.10
2016.02.22 11:16:03.179,1.3759,1.37603,1.47,1.87
2016.02.22 11:16:06.522,1.37591,1.37604,1.20,2.93
2016.02.22 11:16:06.675,1.37595,1.37604,1.00,1.12
2016.02.22 11:16:06.878,1.37597,1.37608,1.00,2.25
2016.02.22 11:16:07.081,1.37598,1.37609,1.00,2.25
2016.02.22 11:16:07.626,1.37597,1.37608,1.50,1.10
2016.02.22 11:16:08.690,1.37597,1.3761,1.50,3.00
2016.02.22 11:16:09.194,1.37596,1.37609,1.57,1.88
2016.02.22 11:16:10.491,1.37594,1.37607,2.62,1.00
2016.02.22 11:16:10.593,1.37595,1.37606,1.00,1.07
2016.02.22 11:16:10.898,1.37592,1.37602,1.00,1.87
2016.02.22 11:16:11.000,1.37589,1.37601,1.12,1.87
2016.02.22 11:16:11.051,1.37588,1.37601,1.75,2.25
2016.02.22 11:16:11.552,1.37589,1.37601,1.00,1.87
2016.02.22 11:16:13.376,1.37591,1.376,1.00,1.12
2016.02.22 11:16:13.478,1.37591,1.37602,1.00,1.57
2016.02.22 11:16:14.480,1.3759,1.37602,1.00,2.32
2016.02.22 11:16:15.037,1.3759,1.376,1.00,1.00
2016.02.22 11:16:15.088,1.37587,1.37598,1.85,1.07
2016.02.22 11:16:15.594,1.37588,1.37598,1.00,1.57
2016.02.22 11:16:18.076,1.37589,1.37598,1.00,1.07
2016.02.22 11:16:18.178,1.37589,1.376,1.00,2.32
2016.02.22 11:16:18.533,1.3759,1.37601,1.50,1.57
2016.02.22 11:16:19.204,1.37592,1.37601,1.00,1.57
2016.02.22 11:16:19.710,1.37592,1.37603,1.12,1.57
2016.02.22 11:16:20.286,1.37592,1.37603,1.00,1.85
2016.02.22 11:16:20.489,1.37592,1.37604,1.50,2.32
2016.02.22 11:16:20.996,1.37593,1.37603,1.00,1.57
2016.02.22 11:16:21.544,1.37592,1.37604,1.50,2.32
2016.02.22 11:16:22.050,1.37593,1.37603,1.00,1.57
2016.02.22 11:16:22.558,1.37592,1.37603,1.50,1.10
2016.02.22 11:16:23.341,1.37593,1.37603,1.00,1.57
2016.02.22 11:16:23.442,1.37593,1.37603,1.00,1.85
2016.02.22 11:16:23.949,1.37592,1.37604,1.00,4.20
2016.02.22 11:16:24.495,1.37593,1.37603,1.00,1.57
2016.02.22 11:16:24.555,1.37592,1.37604,1.87,1.95
2016.02.22 11:16:25.062,1.37592,1.37604,1.10,1.57
2016.02.22 11:16:25.577,1.37592,1.37604,1.20,1.20
2016.02.22 11:16:26.126,1.37591,1.37604,2.70,2.32
2016.02.22 11:16:27.439,1.37591,1.37603,1.50,1.95
2016.02.22 11:16:27.542,1.3759,1.37602,1.12,1.20
2016.02.22 11:16:28.050,1.37591,1.37602,1.12,1.95
2016.02.22 11:16:28.457,1.37593,1.37603,1.00,1.10
2016.02.22 11:16:28.965,1.37593,1.37605,1.47,1.50
2016.02.22 11:16:29.472,1.37595,1.37606,1.00,1.12
2016.02.22 11:16:30.074,1.37594,1.37605,1.07,1.10
2016.02.22 11:16:30.176,1.37593,1.37604,1.50,1.00
2016.02.22 11:16:30.631,1.37592,1.37603,1.12,1.95
2016.02.22 11:16:30.834,1.3759,1.37602,1.20,1.20
2016.02.22 11:16:31.389,1.3759,1.37601,1.87,1.10
2016.02.22 11:16:32.131,1.3759,1.37601,1.75,1.10
2016.02.22 11:16:32.638,1.37589,1.37602,2.32,1.20
2016.02.22 11:16:33.190,1.37589,1.37602,2.32,1.20
2016.02.22 11:16:36.330,1.37594,1.37605,1.00,2.25
2016.02.22 11:16:36.630,1.37596,1.37607,1.37,1.10
2016.02.22 11:16:36.682,1.37596,1.37607,1.12,1.10
2016.02.22 11:16:36.987,1.37595,1.37609,1.82,1.12
2016.02.22 11:16:37.545,1.37597,1.37608,1.12,1.07
2016.02.22 11:16:39.206,1.37596,1.37609,1.85,2.62
2016.02.22 11:16:39.257,1.37597,1.37608,1.00,1.07
2016.02.22 11:16:39.764,1.37596,1.37607,1.57,1.10
2016.02.22 11:16:42.290,1.37593,1.37607,1.57,2.32
2016.02.22 11:16:42.760,1.37593,1.37607,1.47,3.00
2016.02.22 11:16:46.118,1.37596,1.37607,1.00,1.87
2016.02.22 11:16:46.646,1.37595,1.37608,1.12,1.12
2016.02.22 11:16:47.155,1.37596,1.37607,1.50,1.95
2016.02.22 11:16:47.662,1.37596,1.37607,1.50,1.20
2016.02.22 11:16:48.599,1.37595,1.37608,1.37,2.62
2016.02.22 11:16:49.124,1.37596,1.37607,1.50,1.20
2016.02.22 11:16:49.674,1.37596,1.37608,1.00,1.87
2016.02.22 11:16:53.012,1.37594,1.37608,1.57,2.25
2016.02.22 11:16:53.821,1.37594,1.37606,1.00,1.57
2016.02.22 11:16:54.250,1.37594,1.37606,1.00,2.62
2016.02.22 11:16:54.779,1.37592,1.37605,1.20,1.12
2016.02.22 11:16:56.113,1.37597,1.37606,1.00,1.87
2016.02.22 11:16:56.166,1.37597,1.37608,1.12,1.12
2016.02.22 11:16:56.267,1.37597,1.37609,1.50,3.37
2016.02.22 11:16:56.992,1.37597,1.37606,1.00,1.10
2016.02.22 11:16:57.094,1.37595,1.37605,1.00,1.00
2016.02.22 11:16:57.196,1.37592,1.37605,1.57,1.12
2016.02.22 11:16:57.298,1.37592,1.37605,1.45,1.57
2016.02.22 11:16:57.594,1.37592,1.37605,1.57,1.20
2016.02.22 11:16:58.003,1.37591,1.37605,1.57,1.87
2016.02.22 11:16:58.509,1.37591,1.37604,2.32,1.12
2016.02.22 11:16:59.015,1.37591,1.37605,2.32,1.82
2016.02.22 11:16:59.325,1.37591,1.37603,1.10,1.57
2016.02.22 11:16:59.630,1.37589,1.37601,1.57,1.20
2016.02.22 11:17:00.845,1.37589,1.37599,1.37,1.00
2016.02.22 11:17:00.896,1.37589,1.37599,1.37,1.00
2016.02.22 11:17:01.404,1.37589,1.376,1.37,2.25
2016.02.22 11:17:02.236,1.37588,1.376,1.00,1.87
2016.02.22 11:17:03.853,1.37587,1.37598,1.37,1.57
2016.02.22 11:17:04.903,1.3759,1.37598,1.00,1.20
2016.02.22 11:17:05.107,1.37591,1.376,1.12,1.57
2016.02.22 11:17:06.726,1.3759,1.37601,1.00,1.20
