2016.02.15 23:06:58.627,1.38229,1.38272,1.37,1.00
2016.02.15 23:06:59.084,1.38229,1.38274,1.37,1.00
2016.02.15 23:06:59.624,1.38229,1.38274,1.00,5.25
2016.02.15 23:06:59.879,1.38229,1.38273,1.37,1.00
2016.02.15 23:06:59.980,1.38229,1.38277,1.12,1.12
2016.02.15 23:07:00.031,1.38229,1.38274,1.12,3.75
2016.02.15 23:07:00.336,1.38229,1.38274,1.37,3.75
2016.02.15 23:07:00.438,1.38229,1.38277,1.37,1.00
2016.02.15 23:07:00.734,1.38231,1.38278,1.37,2.25
2016.02.15 23:07:01.343,1.38231,1.38278,1.37,5.62
2016.02.15 23:07:01.552,1.38231,1.38277,1.37,1.50
2016.02.15 23:07:01.806,1.3823,1.38278,1.00,5.62
2016.02.15 23:07:01.968,1.38242,1.38278,1.00,6.00
2016.02.15 23:07:02.187,1.38248,1.38294,1.00,1.60
2016.02.15 23:07:02.492,1.38248,1.38294,1.57,1.60
2016.02.15 23:07:03.049,1.38254,1.38297,1.00,5.07
2016.02.15 23:07:03.360,1.38257,1.38298,1.07,3.60
2016.02.15 23:07:03.664,1.38267,1.38297,1.00,4.27
2016.02.15 23:07:03.766,1.3826,1.38297,1.37,4.27
2016.02.15 23:07:03.817,1.38267,1.38305,1.45,1.15
2016.02.15 23:07:03.868,1.38275,1.38305,1.00,1.00
2016.02.15 23:07:03.919,1.38278,1.38315,1.00,1.97
2016.02.15 23:07:04.021,1.38275,1.38316,1.00,2.64
2016.02.15 23:07:04.173,1.38279,1.38317,1.00,1.85
2016.02.15 23:07:04.366,1.38275,1.38317,1.50,1.70
2016.02.15 23:07:04.468,1.38269,1.38313,1.12,1.60
2016.02.15 23:07:05.026,1.38269,1.38313,1.00,1.60
2016.02.15 23:07:05.179,1.38273,1.38316,1.00,1.60
2016.02.15 23:07:05.703,1.38273,1.38316,1.07,1.60
2016.02.15 23:07:06.680,1.38273,1.38312,1.45,1.60
2016.02.15 23:07:07.227,1.38273,1.38311,1.20,1.60
2016.02.15 23:07:07.684,1.38276,1.38313,1.00,1.60
2016.02.15 23:07:07.989,1.38278,1.38316,1.07,1.60
2016.02.15 23:07:08.091,1.38273,1.38306,1.82,1.37
2016.02.15 23:07:08.142,1.38271,1.383,1.45,1.00
2016.02.15 23:07:08.457,1.38269,1.38298,1.00,1.37
2016.02.15 23:07:08.559,1.38271,1.383,1.00,1.00
2016.02.15 23:07:08.762,1.38271,1.38298,1.12,1.00
2016.02.15 23:07:08.915,1.38267,1.38296,1.00,1.00
2016.02.15 23:07:09.423,1.38266,1.38293,1.12,1.00
2016.02.15 23:07:09.730,1.38264,1.38278,1.37,1.00
2016.02.15 23:07:09.885,1.38264,1.3828,2.87,1.12
2016.02.15 23:07:10.190,1.38242,1.38279,1.60,1.00
2016.02.15 23:07:10.394,1.38242,1.38282,1.60,1.87
2016.02.15 23:07:10.445,1.38242,1.38285,1.60,1.50
2016.02.15 23:07:11.417,1.38242,1.38283,1.60,1.00
2016.02.15 23:07:11.569,1.38242,1.38285,1.60,1.12
2016.02.15 23:07:11.620,1.38248,1.38285,1.00,1.87
2016.02.15 23:07:11.828,1.3825,1.38288,1.50,3.82
2016.02.15 23:07:12.082,1.38249,1.3829,1.95,1.07
2016.02.15 23:07:12.386,1.38249,1.38292,1.57,1.50
2016.02.15 23:07:12.691,1.38249,1.3829,1.00,1.75
2016.02.15 23:07:13.058,1.3825,1.38292,1.07,1.50
2016.02.15 23:07:13.632,1.38262,1.38296,1.00,1.37
2016.02.15 23:07:14.209,1.38261,1.38295,1.00,1.50
2016.02.15 23:07:14.718,1.38263,1.38296,1.00,1.75
2016.02.15 23:07:14.937,1.38261,1.38296,1.00,1.75
2016.02.15 23:07:15.394,1.38264,1.38299,1.00,3.37
2016.02.15 23:07:15.551,1.38264,1.38299,1.00,1.07
2016.02.15 23:07:15.602,1.38266,1.38299,1.00,1.07
2016.02.15 23:07:16.012,1.38265,1.38304,1.07,2.25
2016.02.15 23:07:16.114,1.38265,1.38304,1.07,2.32
2016.02.15 23:07:16.267,1.38265,1.38304,1.10,2.32
2016.02.15 23:07:16.471,1.38266,1.38304,1.07,1.12
2016.02.15 23:07:16.772,1.38266,1.38303,1.00,1.45
2016.02.15 23:07:16.823,1.38266,1.38303,1.07,1.15
2016.02.15 23:07:17.919,1.38265,1.383,1.07,1.07
2016.02.15 23:07:18.426,1.38265,1.383,1.07,1.07
2016.02.15 23:07:18.681,1.38266,1.38299,1.00,1.07
2016.02.15 23:07:18.950,1.38264,1.38297,1.57,1.07
2016.02.15 23:07:19.105,1.38264,1.38295,1.50,1.07
2016.02.15 23:07:19.460,1.38264,1.38296,1.00,1.07
2016.02.15 23:07:19.624,1.38261,1.38294,1.57,1.07
2016.02.15 23:07:19.675,1.38262,1.38294,1.00,1.07
2016.02.15 23:07:19.777,1.38262,1.38294,1.10,1.07
2016.02.15 23:07:19.879,1.3826,1.3829,1.07,1.00
2016.02.15 23:07:19.980,1.38259,1.38289,1.10,1.07
2016.02.15 23:07:20.337,1.38259,1.38289,1.07,1.50
2016.02.15 23:07:20.641,1.38259,1.38286,1.00,1.10
2016.02.15 23:07:20.946,1.38259,1.38286,1.00,1.07
2016.02.15 23:07:20.998,1.38259,1.38286,1.00,1.00
2016.02.15 23:07:21.127,1.38263,1.38288,1.00,1.07
2016.02.15 23:07:21.622,1.38264,1.38289,1.00,1.00
2016.02.15 23:07:21.673,1.38267,1.38292,1.50,1.10
2016.02.15 23:07:21.977,1.38268,1.38292,1.00,2.25
2016.02.15 23:07:22.484,1.38268,1.38293,1.00,1.12
2016.02.15 23:07:22.586,1.38266,1.38292,1.00,1.07
2016.02.15 23:07:22.637,1.38267,1.38292,1.00,1.37
2016.02.15 23:07:23.152,1.38267,1.38293,1.00,1.37
2016.02.15 23:07:23.609,1.38269,1.38293,1.00,1.50
2016.02.15 23:07:24.161,1.3827,1.38294,1.00,1.37
2016.02.15 23:07:24.263,1.3827,1.38297,1.50,1.07
2016.02.15 23:07:24.364,1.3827,1.38297,1.50,1.07
2016.02.15 23:07:24.721,1.3827,1.38296,1.00,1.50
2016.02.15 23:07:24.925,1.3827,1.38295,1.00,1.20
2016.02.15 23:07:26.015,1.3827,1.38296,1.00,1.37
2016.02.15 23:07:26.269,1.38269,1.38294,1.00,1.47
2016.02.15 23:07:26.790,1.38269,1.38296,1.50,2.70
2016.02.15 23:07:27.347,1.38269,1.38295,1.00,1.50
2016.02.15 23:07:27.702,1.3827,1.38295,1.00,1.07
2016.02.15 23:07:28.252,1.38271,1.38296,1.00,1.95
2016.02.15 23:07:28.860,1.3827,1.38294,1.00,1.95
2016.02.15 23:07:29.320,1.38272,1.38297,1.00,1.87
2016.02.15 23:07:29.726,1.38273,1.38298,1.00,1.00
2016.02.15 23:07:29.979,1.38274,1.38301,1.50,1.00
2016.02.15 23:07:30.030,1.38276,1.38301,1.00,1.00
2016.02.15 23:07:30.355,1.38274,1.38301,1.50,1.07
2016.02.15 23:07:30.761,1.38275,1.38301,1.50,1.45
2016.02.15 23:07:31.267,1.38276,1.38302,1.00,1.07
2016.02.15 23:07:31.420,1.38275,1.383,1.00,1.07
2016.02.15 23:07:31.791,1.38273,1.383,1.50,1.07
2016.02.15 23:07:32.148,1.3827,1.38295,1.00,1.00
2016.02.15 23:07:32.250,1.38267,1.38294,1.00,1.00
2016.02.15 23:07:32.403,1.38269,1.38296,1.00,1.00
2016.02.15 23:07:33.405,1.38269,1.38296,1.07,1.00
2016.02.15 23:07:34.598,1.3827,1.38297,1.10,1.00
2016.02.15 23:07:34.901,1.3827,1.38297,1.07,1.00
2016.02.15 23:07:35.408,1.38273,1.38298,1.10,1.00
2016.02.15 23:07:35.832,1.38273,1.38298,1.07,1.00
2016.02.15 23:07:36.035,1.38271,1.38296,1.00,1.00
2016.02.15 23:07:37.023,1.38271,1.38298,1.00,1.00
2016.02.15 23:07:37.464,1.3827,1.38295,1.07,1.00
2016.02.15 23:07:37.667,1.3827,1.38297,1.00,1.00
2016.02.15 23:07:37.768,1.38281,1.38298,1.00,1.10
2016.02.15 23:07:37.870,1.38281,1.38307,1.50,1.72
2016.02.15 23:07:37.921,1.38285,1.38308,1.00,1.60
2016.02.15 23:07:38.125,1.38291,1.38318,1.00,1.87
2016.02.15 23:07:38.226,1.38289,1.38316,1.00,1.37
2016.02.15 23:07:38.515,1.38291,1.38316,1.00,1.00
2016.02.15 23:07:39.026,1.38292,1.38317,1.00,1.00
2016.02.15 23:07:39.178,1.3829,1.38319,1.00,1.12
2016.02.15 23:07:39.687,1.38289,1.3832,1.00,1.37
2016.02.15 23:07:39.992,1.38287,1.38322,1.00,1.12
2016.02.15 23:07:40.095,1.38284,1.38319,1.00,1.07
2016.02.15 23:07:40.197,1.3828,1.38317,1.50,1.07
2016.02.15 23:07:40.248,1.3828,1.38317,1.50,1.00
2016.02.15 23:07:40.351,1.38281,1.38316,1.00,1.07
2016.02.15 23:07:40.759,1.3828,1.38317,1.00,1.00
2016.02.15 23:07:41.295,1.3828,1.38316,1.00,1.10
2016.02.15 23:07:42.516,1.38275,1.38318,1.45,1.07
2016.02.15 23:07:42.668,1.38274,1.38315,1.07,2.02
2016.02.15 23:07:42.973,1.38266,1.38306,1.07,1.05
2016.02.15 23:07:43.074,1.38266,1.38307,1.07,2.85
2016.02.15 23:07:43.378,1.38266,1.38308,1.07,1.80
2016.02.15 23:07:43.623,1.38266,1.38308,1.12,1.80
2016.02.15 23:07:47.815,1.38263,1.38307,1.07,2.10
2016.02.15 23:07:48.384,1.38263,1.38307,1.07,2.10
2016.02.15 23:07:53.742,1.38263,1.38301,1.57,1.07
2016.02.15 23:07:54.069,1.38263,1.38302,1.57,1.20
2016.02.15 23:07:54.324,1.38263,1.38302,1.57,1.20
2016.02.15 23:07:55.618,1.38266,1.38302,1.07,1.00
2016.02.15 23:07:56.527,1.38268,1.38302,1.07,1.00
2016.02.15 23:07:56.834,1.38268,1.38302,1.07,1.00
2016.02.15 23:08:00.543,1.38267,1.38303,1.07,1.10
2016.02.15 23:08:02.114,1.38267,1.38305,1.00,1.45
2016.02.15 23:08:02.434,1.38267,1.38306,1.57,2.32
2016.02.15 23:08:02.793,1.38268,1.38306,1.07,1.57
2016.02.15 23:08:03.100,1.38268,1.38305,1.57,1.45
2016.02.15 23:08:03.202,1.38268,1.38306,2.32,1.57
2016.02.15 23:08:03.303,1.38271,1.38307,1.00,1.95
2016.02.15 23:08:03.616,1.3827,1.38307,1.00,1.57
2016.02.15 23:08:03.771,1.3827,1.38307,1.07,1.57
2016.02.15 23:08:03.873,1.38271,1.38307,1.10,1.57
2016.02.15 23:08:04.419,1.38272,1.38306,1.00,1.20
2016.02.15 23:08:04.646,1.38272,1.38306,1.07,1.20
2016.02.15 23:08:04.747,1.38272,1.38307,1.00,1.57
2016.02.15 23:08:05.001,1.38273,1.38307,1.00,1.35
2016.02.15 23:08:05.103,1.38273,1.38306,1.07,1.27
2016.02.15 23:08:05.624,1.38272,1.38309,1.57,1.67
2016.02.15 23:08:06.537,1.38274,1.38307,1.00,1.37
2016.02.15 23:08:06.638,1.38274,1.38309,1.07,1.67
2016.02.15 23:08:06.843,1.38274,1.38307,1.10,1.72
2016.02.15 23:08:07.147,1.38272,1.38307,1.00,1.72
2016.02.15 23:08:07.300,1.38272,1.38307,1.07,1.42
2016.02.15 23:08:07.351,1.38273,1.38305,1.07,1.00
2016.02.15 23:08:07.860,1.38275,1.38306,1.10,1.20
2016.02.15 23:08:08.237,1.38273,1.38303,1.07,1.00
2016.02.15 23:08:08.390,1.38273,1.38303,1.10,1.00
2016.02.15 23:08:08.849,1.38271,1.38302,1.10,1.00
2016.02.15 23:08:08.951,1.38271,1.38302,1.07,1.00
2016.02.15 23:08:09.256,1.38273,1.38303,1.07,1.00
2016.02.15 23:08:09.358,1.3828,1.3831,1.00,1.07
2016.02.15 23:08:09.510,1.38279,1.38308,1.00,1.07
2016.02.15 23:08:10.033,1.38278,1.38304,1.00,1.00
2016.02.15 23:08:10.084,1.38279,1.38307,1.00,1.10
2016.02.15 23:08:10.135,1.38279,1.38307,1.00,1.07
2016.02.15 23:08:10.345,1.38279,1.38307,1.00,1.00
2016.02.15 23:08:10.447,1.38282,1.38307,1.00,1.00
2016.02.15 23:08:10.949,1.38283,1.38308,1.00,1.00
2016.02.15 23:08:11.102,1.38283,1.3831,1.00,1.00
2016.02.15 23:08:11.609,1.38284,1.38311,1.00,1.00
2016.02.15 23:08:11.761,1.38286,1.38311,1.00,1.00
2016.02.15 23:08:13.759,1.38286,1.38311,1.07,1.00
2016.02.15 23:08:14.266,1.38286,1.38311,1.07,1.00
2016.02.15 23:08:14.671,1.38286,1.38311,1.07,1.00
2016.02.15 23:08:15.222,1.38286,1.38311,1.07,1.00
2016.02.15 23:08:15.629,1.38287,1.38312,1.10,1.00
2016.02.15 23:08:15.732,1.38285,1.3831,1.20,1.00
2016.02.15 23:08:16.037,1.38289,1.38312,1.37,1.00
2016.02.15 23:08:16.088,1.38289,1.38312,1.07,1.00
2016.02.15 23:08:16.494,1.38287,1.38314,1.37,1.00
2016.02.15 23:08:16.659,1.38287,1.38314,1.07,1.00
2016.02.15 23:08:16.965,1.38289,1.38314,1.57,1.00
2016.02.15 23:08:17.271,1.38289,1.38316,1.57,1.00
2016.02.15 23:08:17.576,1.38287,1.38314,1.50,1.00
2016.02.15 23:08:18.275,1.38287,1.38314,1.37,1.00
2016.02.15 23:08:19.885,1.38289,1.38316,1.07,1.00
2016.02.15 23:08:20.038,1.38291,1.38316,1.07,1.00
2016.02.15 23:08:20.140,1.38288,1.38313,1.00,1.00
2016.02.15 23:08:20.292,1.38286,1.38313,1.00,1.00
2016.02.15 23:08:20.546,1.38288,1.38313,1.00,1.00
2016.02.15 23:08:20.953,1.38287,1.38302,1.07,1.00
2016.02.15 23:08:21.106,1.3827,1.38297,1.00,1.00
2016.02.15 23:08:21.208,1.38262,1.38289,1.00,1.00
2016.02.15 23:08:21.461,1.38259,1.38287,1.00,1.00
2016.02.15 23:08:21.563,1.38268,1.38295,1.71,1.00
2016.02.15 23:08:21.869,1.38274,1.38305,1.00,1.75
2016.02.15 23:08:21.920,1.38274,1.38305,1.00,1.45
2016.02.15 23:08:22.429,1.38273,1.38308,2.25,1.72
2016.02.15 23:08:22.582,1.38276,1.38308,1.00,2.85
2016.02.15 23:08:23.092,1.38275,1.38309,1.00,2.85
2016.02.15 23:08:28.996,1.38273,1.38308,2.25,1.35
2016.02.15 23:08:29.047,1.38273,1.38308,2.25,1.05
2016.02.15 23:08:29.409,1.38275,1.38309,1.00,1.05
2016.02.15 23:08:29.511,1.38273,1.38312,1.50,1.67
2016.02.15 23:08:29.915,1.38276,1.38311,1.00,1.67
2016.02.15 23:08:30.067,1.38273,1.38304,1.00,1.00
2016.02.15 23:08:30.169,1.38259,1.383,1.00,1.00
2016.02.15 23:08:31.857,1.38259,1.38297,1.00,1.00
2016.02.15 23:08:31.941,1.38259,1.383,1.00,1.10
2016.02.15 23:08:33.011,1.38255,1.38298,1.00,1.00
2016.02.15 23:08:33.464,1.38255,1.38297,1.00,1.07
2016.02.15 23:08:35.334,1.38251,1.38295,2.25,1.10
2016.02.15 23:08:35.385,1.38251,1.38295,1.12,1.25
2016.02.15 23:08:35.882,1.38247,1.38291,1.37,1.67
2016.02.15 23:08:36.390,1.38247,1.38291,1.37,1.67
2016.02.15 23:08:36.977,1.38247,1.38291,1.37,1.07
2016.02.15 23:08:37.028,1.38255,1.38299,1.00,1.75
2016.02.15 23:08:37.080,1.38255,1.38299,1.00,1.07
2016.02.15 23:08:37.385,1.38255,1.38296,1.00,1.47
2016.02.15 23:08:38.088,1.38255,1.38297,1.00,1.45
2016.02.15 23:08:38.697,1.38255,1.38299,1.37,1.07
2016.02.15 23:08:38.850,1.38255,1.38299,1.37,1.07
2016.02.15 23:08:39.002,1.38262,1.38305,1.00,1.75
2016.02.15 23:08:39.283,1.38262,1.38308,1.97,1.20
2016.02.15 23:08:39.486,1.38262,1.38308,2.47,1.00
2016.02.15 23:08:39.996,1.38266,1.38308,1.37,1.00
2016.02.15 23:08:40.402,1.38267,1.38313,1.37,1.07
2016.02.15 23:08:40.554,1.38268,1.38313,1.37,1.00
2016.02.15 23:08:40.961,1.38267,1.38313,1.37,1.53
2016.02.15 23:08:41.519,1.38269,1.38318,1.37,1.65
2016.02.15 23:08:42.026,1.38269,1.38315,1.37,1.07
2016.02.15 23:08:42.546,1.38269,1.38316,1.37,2.40
2016.02.15 23:08:42.851,1.38269,1.38315,1.37,2.40
2016.02.15 23:08:43.400,1.38269,1.38311,1.37,1.20
2016.02.15 23:08:47.431,1.38268,1.38311,1.37,1.07
2016.02.15 23:08:47.532,1.38266,1.38314,1.37,1.27
2016.02.15 23:08:48.650,1.38266,1.38309,1.37,1.15
2016.02.15 23:08:49.068,1.38266,1.38309,1.37,1.15
2016.02.15 23:08:49.539,1.38279,1.38309,1.00,1.27
2016.02.15 23:08:49.773,1.38285,1.38325,1.50,1.65
2016.02.15 23:08:49.824,1.3829,1.38327,1.00,1.05
2016.02.15 23:08:49.977,1.38293,1.38341,1.10,1.00
2016.02.15 23:08:50.130,1.38293,1.3834,1.10,1.37
2016.02.15 23:08:50.436,1.38293,1.38341,1.07,1.87
2016.02.15 23:08:50.639,1.38293,1.38338,1.00,1.37
2016.02.15 23:08:51.180,1.38293,1.38337,1.00,1.37
2016.02.15 23:08:51.726,1.38293,1.38338,1.00,1.37
2016.02.15 23:08:53.357,1.38293,1.38337,1.00,1.37
2016.02.15 23:08:54.561,1.38293,1.38338,1.00,1.37
2016.02.15 23:08:54.815,1.38293,1.38338,1.00,1.45
2016.02.15 23:08:55.226,1.3829,1.38337,1.37,1.45
2016.02.15 23:08:55.937,1.3829,1.38338,1.12,1.45
2016.02.15 23:08:57.144,1.3829,1.38338,1.00,1.37
2016.02.15 23:08:57.245,1.3829,1.38337,1.37,1.45
2016.02.15 23:08:57.751,1.3829,1.38338,1.12,1.45
2016.02.15 23:08:57.903,1.3829,1.38338,1.12,1.37
2016.02.15 23:08:59.132,1.3829,1.38337,1.37,1.37
2016.02.15 23:08:59.673,1.3829,1.38338,1.12,1.37
2016.02.15 23:09:00.679,1.38288,1.38338,1.37,1.45
2016.02.15 23:09:00.745,1.38288,1.38338,1.00,1.45
2016.02.15 23:09:01.876,1.38288,1.38337,1.12,1.37
2016.02.15 23:09:01.978,1.38288,1.38338,1.87,1.37
2016.02.15 23:09:02.080,1.38288,1.38338,1.00,1.37
2016.02.15 23:09:02.266,1.38288,1.38338,1.37,1.37
2016.02.15 23:09:02.836,1.38289,1.38337,1.37,1.37
2016.02.15 23:09:03.337,1.38288,1.38338,1.37,1.37
2016.02.15 23:09:06.650,1.38292,1.38338,1.00,1.37
2016.02.15 23:09:07.455,1.38292,1.38337,1.00,1.37
2016.02.15 23:09:08.514,1.38306,1.38337,1.00,1.37
2016.02.15 23:09:08.819,1.38317,1.38351,1.50,1.05
2016.02.15 23:09:10.565,1.38317,1.38353,1.30,1.35
2016.02.15 23:09:10.667,1.38302,1.38344,1.80,1.27
2016.02.15 23:09:10.768,1.38298,1.38344,1.12,2.70
2016.02.15 23:09:10.870,1.38292,1.38341,2.62,1.12
2016.02.15 23:09:10.972,1.38292,1.38338,1.87,1.12
2016.02.15 23:09:11.483,1.38292,1.38338,1.87,1.37
2016.02.15 23:09:11.819,1.38292,1.38338,1.87,1.75
2016.02.15 23:09:12.774,1.38292,1.38335,1.00,1.12
2016.02.15 23:09:12.977,1.38292,1.38337,1.00,1.57
2016.02.15 23:09:15.082,1.38292,1.38338,1.37,1.57
2016.02.15 23:09:17.403,1.3829,1.38339,1.87,1.45
2016.02.15 23:09:18.711,1.3829,1.38337,2.62,1.20
2016.02.15 23:09:19.723,1.3829,1.38338,1.87,1.20
2016.02.15 23:09:20.281,1.3829,1.3834,2.62,2.25
2016.02.15 23:09:20.332,1.3829,1.3834,2.62,1.87
2016.02.15 23:09:20.586,1.3829,1.38341,1.87,3.00
2016.02.15 23:09:21.199,1.38294,1.3834,1.00,1.45
2016.02.15 23:09:28.499,1.38318,1.38341,1.00,1.12
2016.02.15 23:09:28.602,1.38317,1.38345,2.32,1.57
2016.02.15 23:09:28.805,1.38317,1.38345,2.32,1.50
2016.02.15 23:09:29.208,1.38321,1.38345,1.00,1.57
2016.02.15 23:09:29.756,1.3832,1.38345,1.00,1.57
2016.02.15 23:09:29.807,1.38308,1.38345,3.37,1.57
2016.02.15 23:09:29.858,1.38298,1.38342,1.37,1.00
2016.02.15 23:09:29.909,1.38298,1.38342,1.00,1.00
2016.02.15 23:09:30.163,1.38297,1.38342,1.00,1.07
2016.02.15 23:09:31.052,1.38297,1.38341,1.00,1.22
2016.02.15 23:09:31.358,1.38297,1.38339,1.00,1.54
2016.02.15 23:09:31.663,1.38297,1.38342,1.00,1.95
2016.02.15 23:09:32.115,1.38297,1.38342,1.00,1.50
2016.02.15 23:09:32.217,1.38297,1.38342,1.00,1.35
2016.02.15 23:09:32.917,1.38297,1.38339,1.00,1.09
2016.02.15 23:09:33.019,1.38293,1.38333,1.00,1.00
2016.02.15 23:09:33.524,1.38293,1.38339,1.50,3.56
2016.02.15 23:09:37.092,1.38293,1.38331,1.00,1.15
2016.02.15 23:09:37.144,1.3829,1.38331,1.00,1.15
2016.02.15 23:09:37.195,1.3829,1.38325,1.00,1.00
2016.02.15 23:09:37.246,1.38283,1.38325,1.50,1.00
2016.02.15 23:09:37.446,1.38278,1.38322,1.00,1.37
2016.02.15 23:09:37.549,1.38276,1.3832,1.00,1.00
2016.02.15 23:09:37.650,1.38276,1.38324,1.00,1.50
2016.02.15 23:09:37.702,1.38299,1.38324,1.00,1.00
2016.02.15 23:09:38.007,1.383,1.38336,2.55,1.37
2016.02.15 23:09:38.062,1.383,1.38342,1.30,1.70
2016.02.15 23:09:38.214,1.38302,1.38345,1.00,2.70
2016.02.15 23:09:38.265,1.38302,1.38345,1.00,3.00
2016.02.15 23:09:38.808,1.38304,1.38344,1.00,1.27
2016.02.15 23:09:39.316,1.38303,1.38339,1.00,1.22
2016.02.15 23:09:39.824,1.38304,1.38344,1.00,3.15
2016.02.15 23:09:40.562,1.38305,1.38339,1.00,1.22
2016.02.15 23:09:40.715,1.38304,1.38345,1.00,1.52
2016.02.15 23:09:40.817,1.38304,1.38345,1.00,1.30
2016.02.15 23:09:41.356,1.38304,1.38344,1.00,1.52
2016.02.15 23:09:41.657,1.38305,1.38339,1.00,1.15
2016.02.15 23:09:41.952,1.38305,1.38343,1.00,1.27
2016.02.15 23:09:42.105,1.38305,1.38339,1.00,1.15
2016.02.15 23:09:42.308,1.38305,1.38341,1.00,1.10
2016.02.15 23:09:42.511,1.38304,1.38339,1.00,1.01
2016.02.15 23:09:42.958,1.38305,1.38343,1.00,1.27
2016.02.15 23:09:43.110,1.38305,1.38339,1.00,1.15
2016.02.15 23:09:43.345,1.38304,1.38344,1.00,1.52
2016.02.15 23:09:43.549,1.38304,1.38339,1.00,1.01
2016.02.15 23:09:44.010,1.38305,1.38342,1.00,1.20
2016.02.15 23:09:44.163,1.38304,1.38343,1.00,1.30
2016.02.15 23:09:44.672,1.38304,1.38343,1.00,1.52
2016.02.15 23:09:45.221,1.38305,1.38338,1.00,1.15
2016.02.15 23:09:45.627,1.38305,1.38342,1.00,1.20
2016.02.15 23:09:45.729,1.38304,1.38341,1.00,1.15
2016.02.15 23:09:46.034,1.38304,1.38343,1.00,1.65
2016.02.15 23:09:46.217,1.38304,1.38338,1.00,1.15
2016.02.15 23:09:46.455,1.38305,1.38342,1.00,1.27
2016.02.15 23:09:46.659,1.38296,1.38337,1.00,2.32
2016.02.15 23:09:46.710,1.38287,1.38325,1.22,1.00
2016.02.15 23:09:46.762,1.38286,1.38324,1.87,1.00
2016.02.15 23:09:46.813,1.38278,1.38321,1.75,1.00
2016.02.15 23:09:46.864,1.38278,1.38321,1.00,1.00
2016.02.15 23:09:48.452,1.38278,1.38319,1.00,1.00
2016.02.15 23:09:49.938,1.38278,1.38321,1.00,1.42
2016.02.15 23:09:50.141,1.38278,1.38319,1.00,1.00
2016.02.15 23:09:51.773,1.38281,1.38319,1.00,1.00
2016.02.15 23:09:51.875,1.38281,1.38322,1.07,1.00
2016.02.15 23:09:51.926,1.3828,1.38322,1.37,1.00
2016.02.15 23:09:52.281,1.38282,1.38323,1.37,1.57
2016.02.15 23:09:52.686,1.38284,1.38322,1.07,1.07
2016.02.15 23:09:53.042,1.38282,1.3832,1.12,1.00
2016.02.15 23:09:55.082,1.38283,1.38321,1.07,1.10
2016.02.15 23:09:56.363,1.38281,1.3832,1.50,1.00
2016.02.15 23:09:57.276,1.38281,1.38321,2.25,1.00
2016.02.15 23:09:58.271,1.38291,1.38321,1.00,1.57
2016.02.15 23:09:58.866,1.38291,1.3832,1.00,1.00
2016.02.15 23:09:59.372,1.38292,1.38323,1.00,1.07
2016.02.15 23:09:59.626,1.3829,1.38323,1.00,1.07
2016.02.15 23:09:59.829,1.38292,1.38319,1.00,1.00
2016.02.15 23:10:00.338,1.38292,1.38321,1.00,1.07
2016.02.15 23:10:00.642,1.38291,1.38318,1.00,1.00
2016.02.15 23:10:01.359,1.38292,1.38316,1.00,1.00
2016.02.15 23:10:01.662,1.38292,1.38314,1.10,1.00
2016.02.15 23:10:01.915,1.38291,1.38316,1.00,1.00
2016.02.15 23:10:02.473,1.3829,1.38315,1.07,1.00
2016.02.15 23:10:03.097,1.38291,1.38316,1.00,1.00
2016.02.15 23:10:03.360,1.38291,1.38314,1.00,1.00
2016.02.15 23:10:03.700,1.38293,1.38315,1.00,1.00
2016.02.15 23:10:03.904,1.3829,1.38315,1.07,1.00
2016.02.15 23:10:04.558,1.38293,1.38315,1.00,1.00
2016.02.15 23:10:05.007,1.38291,1.38314,1.10,1.00
2016.02.15 23:10:05.312,1.38293,1.38316,1.00,1.00
2016.02.15 23:10:05.413,1.38291,1.38316,1.00,1.00
2016.02.15 23:10:05.791,1.38293,1.38315,1.00,1.00
2016.02.15 23:10:06.111,1.383,1.38314,1.00,1.00
2016.02.15 23:10:06.214,1.38301,1.3832,1.00,1.00
2016.02.15 23:10:06.316,1.38301,1.38322,1.00,1.00
2016.02.15 23:10:06.468,1.38302,1.38322,1.15,1.00
2016.02.15 23:10:06.571,1.38307,1.38331,1.00,1.00
2016.02.15 23:10:06.622,1.38309,1.38333,1.00,1.00
2016.02.15 23:10:06.674,1.38309,1.38336,1.10,1.00
2016.02.15 23:10:06.725,1.38312,1.38336,1.00,1.50
2016.02.15 23:10:06.827,1.38312,1.38339,1.00,1.00
2016.02.15 23:10:07.212,1.38314,1.38339,1.00,1.00
2016.02.15 23:10:07.520,1.38323,1.38344,1.05,1.07
2016.02.15 23:10:07.571,1.38323,1.3835,1.70,1.87
2016.02.15 23:10:07.623,1.38328,1.3835,1.07,1.00
2016.02.15 23:10:07.674,1.38328,1.38355,1.07,1.07
2016.02.15 23:10:08.079,1.3833,1.38355,1.00,1.07
2016.02.15 23:10:08.181,1.38321,1.38346,1.10,1.00
2016.02.15 23:10:08.283,1.38319,1.38346,1.10,1.00
2016.02.15 23:10:08.634,1.38319,1.38344,1.10,1.00
2016.02.15 23:10:08.736,1.38321,1.38348,1.00,1.00
2016.02.15 23:10:08.837,1.38318,1.38345,1.07,1.00
2016.02.15 23:10:09.040,1.38321,1.38348,1.00,1.00
2016.02.15 23:10:09.142,1.3832,1.38345,1.10,1.00
2016.02.15 23:10:09.399,1.38321,1.38348,1.00,1.00
2016.02.15 23:10:09.501,1.38318,1.38345,1.07,1.00
2016.02.15 23:10:09.713,1.3832,1.38347,1.10,1.00
