2016.02.18 01:07:41.223,1.36747,1.36764,1.75,1.00
2016.02.18 01:07:43.182,1.36747,1.36765,1.75,1.00
2016.02.18 01:07:44.423,1.36747,1.36762,1.75,1.00
2016.02.18 01:07:50.145,1.36746,1.36762,2.25,1.00
2016.02.18 01:07:54.210,1.36748,1.36765,1.50,1.00
2016.02.18 01:07:54.464,1.36751,1.36766,2.62,1.00
2016.02.18 01:07:57.475,1.36753,1.36768,1.75,1.00
2016.02.18 01:07:59.381,1.36753,1.36767,1.75,1.00
2016.02.18 01:07:59.636,1.36749,1.36766,1.95,1.07
2016.02.18 01:08:00.383,1.36748,1.36763,1.07,1.00
2016.02.18 01:08:00.586,1.36747,1.36761,1.07,1.00
2016.02.18 01:08:06.566,1.36746,1.3676,1.07,1.00
2016.02.18 01:08:07.072,1.36746,1.36761,1.07,1.00
2016.02.18 01:08:07.461,1.36746,1.36761,1.10,1.00
2016.02.18 01:08:07.512,1.36748,1.36765,1.00,1.87
2016.02.18 01:08:07.740,1.36746,1.36761,1.10,1.00
2016.02.18 01:08:08.403,1.36745,1.36758,1.20,1.00
2016.02.18 01:08:08.605,1.3674,1.36755,1.00,1.57
2016.02.18 01:08:08.656,1.36738,1.36755,1.00,1.87
2016.02.18 01:08:08.985,1.36738,1.36755,1.10,1.07
2016.02.18 01:08:12.185,1.36736,1.36755,1.07,1.12
2016.02.18 01:08:12.489,1.36738,1.36756,1.10,1.07
2016.02.18 01:08:15.604,1.36738,1.36756,1.00,1.12
2016.02.18 01:08:16.150,1.36735,1.36754,1.07,1.87
2016.02.18 01:08:16.302,1.36735,1.36754,1.10,1.87
2016.02.18 01:08:20.215,1.36732,1.36751,3.00,1.07
2016.02.18 01:08:20.732,1.36734,1.36753,1.07,1.07
2016.02.18 01:08:24.135,1.36734,1.36751,1.00,1.10
2016.02.18 01:08:24.288,1.36732,1.36751,3.00,1.07
2016.02.18 01:08:26.737,1.36732,1.36748,1.37,1.00
2016.02.18 01:08:26.788,1.36732,1.36748,1.20,1.00
2016.02.18 01:08:27.000,1.36733,1.36745,1.00,1.00
2016.02.18 01:08:27.153,1.36727,1.36743,1.07,1.10
2016.02.18 01:08:27.204,1.36725,1.3674,3.75,1.00
2016.02.18 01:08:27.255,1.36725,1.3674,3.45,1.00
2016.02.18 01:08:27.733,1.36724,1.36738,2.25,1.00
2016.02.18 01:08:28.406,1.36724,1.36736,1.12,1.00
2016.02.18 01:08:28.457,1.36722,1.36736,1.00,1.00
2016.02.18 01:08:28.979,1.36719,1.36736,1.57,1.00
2016.02.18 01:08:29.144,1.36719,1.36734,1.07,1.00
2016.02.18 01:08:29.670,1.36715,1.36736,1.37,1.07
2016.02.18 01:08:29.976,1.36717,1.36736,1.37,1.00
2016.02.18 01:08:36.582,1.36719,1.36738,1.37,1.10
2016.02.18 01:08:36.683,1.36719,1.36736,1.50,1.00
2016.02.18 01:08:37.203,1.36718,1.36736,1.50,1.00
2016.02.18 01:08:38.480,1.36718,1.36736,1.37,1.12
2016.02.18 01:08:38.531,1.36714,1.36736,3.00,1.12
2016.02.18 01:08:38.582,1.36714,1.36736,1.12,1.37
2016.02.18 01:08:38.785,1.3671,1.36735,2.25,1.37
2016.02.18 01:08:38.989,1.3671,1.36735,1.75,1.37
2016.02.18 01:08:39.669,1.3671,1.36733,1.75,1.37
2016.02.18 01:08:43.517,1.36709,1.36733,1.12,1.12
2016.02.18 01:08:54.656,1.36709,1.36728,2.25,1.00
2016.02.18 01:08:54.859,1.36707,1.36726,1.50,1.00
2016.02.18 01:09:00.343,1.36707,1.36726,1.07,1.10
2016.02.18 01:09:00.856,1.36706,1.36725,1.12,1.00
2016.02.18 01:09:16.861,1.36706,1.36725,1.12,1.07
2016.02.18 01:09:25.634,1.36706,1.36725,1.12,1.00
2016.02.18 01:09:26.110,1.36707,1.36725,1.75,1.00
2016.02.18 01:09:26.496,1.36708,1.36726,1.75,1.00
2016.02.18 01:09:27.038,1.36708,1.36725,1.75,1.00
2016.02.18 01:09:30.103,1.36707,1.36723,1.75,1.00
2016.02.18 01:09:30.503,1.36706,1.36723,2.25,1.00
2016.02.18 01:09:30.920,1.36706,1.36722,1.50,1.00
2016.02.18 01:09:31.072,1.36706,1.36719,1.50,1.00
2016.02.18 01:09:31.606,1.36705,1.3672,2.25,1.00
2016.02.18 01:09:32.260,1.36705,1.36719,1.75,1.00
2016.02.18 01:09:32.362,1.36705,1.36719,1.50,1.00
2016.02.18 01:09:39.188,1.36705,1.3672,1.50,1.00
2016.02.18 01:09:39.543,1.36709,1.36721,1.37,1.00
2016.02.18 01:09:39.645,1.36711,1.36724,2.70,1.00
2016.02.18 01:09:39.696,1.36711,1.36727,2.70,1.00
2016.02.18 01:09:39.886,1.36711,1.36728,1.37,1.00
2016.02.18 01:09:39.938,1.36711,1.36732,1.37,1.57
2016.02.18 01:09:40.041,1.36711,1.36733,1.37,1.87
2016.02.18 01:09:40.295,1.36711,1.36732,1.37,1.57
2016.02.18 01:09:43.046,1.36711,1.36733,1.12,1.57
2016.02.18 01:09:44.914,1.36709,1.36728,1.87,1.00
2016.02.18 01:09:45.425,1.3671,1.36728,1.12,1.00
2016.02.18 01:10:17.933,1.36709,1.36727,1.50,1.00
2016.02.18 01:10:42.546,1.36707,1.36725,4.12,1.00
2016.02.18 01:10:43.632,1.36708,1.36725,1.07,1.00
2016.02.18 01:10:48.742,1.36707,1.3672,1.50,1.00
2016.02.18 01:10:49.046,1.36705,1.36719,1.45,1.00
2016.02.18 01:10:49.569,1.36704,1.36719,3.00,1.00
2016.02.18 01:10:50.647,1.36704,1.36719,1.95,1.00
2016.02.18 01:10:54.094,1.36706,1.36725,1.00,2.25
2016.02.18 01:10:54.195,1.36706,1.36725,2.70,1.10
2016.02.18 01:10:54.297,1.36706,1.36725,4.12,1.00
2016.02.18 01:10:54.803,1.36708,1.36726,1.37,1.00
2016.02.18 01:11:04.629,1.36708,1.36726,1.50,1.00
2016.02.18 01:11:06.538,1.36708,1.36727,1.37,1.00
2016.02.18 01:11:12.008,1.3671,1.36727,1.75,1.00
2016.02.18 01:11:12.109,1.36708,1.36727,1.50,1.00
2016.02.18 01:11:18.617,1.36708,1.36727,1.00,1.50
2016.02.18 01:11:19.212,1.36709,1.36728,1.00,2.25
2016.02.18 01:11:19.722,1.3671,1.36728,1.00,1.75
2016.02.18 01:11:22.105,1.36707,1.36724,1.57,1.07
2016.02.18 01:11:23.664,1.36709,1.36724,1.00,1.07
2016.02.18 01:11:24.766,1.36711,1.36725,1.00,1.12
2016.02.18 01:11:25.070,1.36721,1.36734,1.00,1.12
2016.02.18 01:11:25.121,1.36721,1.36734,1.00,1.07
2016.02.18 01:11:25.628,1.36721,1.36734,1.50,1.10
2016.02.18 01:11:27.184,1.36723,1.36734,1.00,1.00
2016.02.18 01:11:28.011,1.36728,1.36744,1.00,1.37
2016.02.18 01:11:28.316,1.36731,1.36744,1.00,1.07
2016.02.18 01:11:28.519,1.36732,1.36746,1.00,1.07
2016.02.18 01:11:29.082,1.36732,1.36746,1.00,1.07
2016.02.18 01:11:37.486,1.36733,1.36746,1.00,1.07
2016.02.18 01:11:38.483,1.36732,1.36746,1.00,1.07
2016.02.18 01:11:40.200,1.36733,1.36746,1.00,1.07
2016.02.18 01:11:40.797,1.36732,1.36746,1.00,1.07
2016.02.18 01:11:41.704,1.36733,1.36747,1.00,1.07
2016.02.18 01:11:41.755,1.36736,1.36749,1.00,1.75
2016.02.18 01:11:42.061,1.36746,1.36756,1.00,1.00
2016.02.18 01:11:42.569,1.36745,1.36756,1.00,1.00
2016.02.18 01:11:43.964,1.36745,1.36757,1.00,1.00
2016.02.18 01:11:47.775,1.36743,1.36757,1.00,1.00
2016.02.18 01:11:52.293,1.36741,1.36757,1.57,1.00
2016.02.18 01:11:52.820,1.36743,1.36756,1.00,1.10
2016.02.18 01:11:53.396,1.36741,1.36756,1.00,1.10
2016.02.18 01:11:54.805,1.36739,1.36756,1.57,1.10
2016.02.18 01:11:55.494,1.36739,1.36756,1.50,1.07
2016.02.18 01:11:55.907,1.36732,1.36756,2.62,1.12
2016.02.18 01:11:56.212,1.36732,1.36754,1.12,1.12
2016.02.18 01:11:56.618,1.36727,1.36745,1.12,1.00
2016.02.18 01:11:56.669,1.36726,1.36745,1.57,1.10
2016.02.18 01:11:56.888,1.36721,1.36747,3.37,1.37
2016.02.18 01:11:57.344,1.36721,1.36745,2.62,1.37
2016.02.18 01:11:57.851,1.3672,1.36745,1.37,1.37
2016.02.18 01:11:58.003,1.3672,1.36744,1.07,1.37
2016.02.18 01:11:59.876,1.36719,1.36743,1.07,1.37
2016.02.18 01:12:00.384,1.36722,1.36743,1.00,1.37
2016.02.18 01:12:00.536,1.36722,1.36746,1.07,1.37
2016.02.18 01:12:00.638,1.36723,1.36746,1.57,1.37
2016.02.18 01:12:00.790,1.36727,1.36746,1.00,1.37
2016.02.18 01:12:01.291,1.36727,1.36746,1.50,1.37
2016.02.18 01:12:01.748,1.36729,1.36747,1.00,1.37
2016.02.18 01:12:02.255,1.36728,1.36747,1.00,1.37
2016.02.18 01:12:02.764,1.36729,1.36747,1.10,1.12
2016.02.18 01:12:03.102,1.3673,1.36747,1.07,1.00
2016.02.18 01:12:08.654,1.36729,1.36747,1.07,1.07
2016.02.18 01:12:15.152,1.36728,1.36746,1.10,1.07
2016.02.18 01:12:16.194,1.3672,1.36742,3.75,1.10
2016.02.18 01:12:16.248,1.3672,1.36742,2.25,1.07
2016.02.18 01:12:16.299,1.36721,1.36736,1.37,1.00
2016.02.18 01:12:16.350,1.36721,1.36736,1.07,1.00
2016.02.18 01:12:16.453,1.36721,1.36736,1.10,1.00
2016.02.18 01:12:16.605,1.36721,1.36734,1.10,1.00
2016.02.18 01:12:16.909,1.36723,1.36734,1.00,1.00
2016.02.18 01:12:20.438,1.36721,1.36734,1.10,1.00
2016.02.18 01:12:23.857,1.36719,1.36734,1.10,1.00
2016.02.18 01:12:24.437,1.36713,1.36736,2.77,1.10
2016.02.18 01:12:24.640,1.36714,1.36736,1.37,1.12
2016.02.18 01:12:24.945,1.3671,1.36735,3.75,1.12
2016.02.18 01:12:25.046,1.3671,1.36735,1.50,1.37
2016.02.18 01:12:25.565,1.36709,1.36735,1.87,1.87
2016.02.18 01:12:26.275,1.36711,1.36734,2.10,1.07
2016.02.18 01:12:26.810,1.3671,1.36733,1.12,1.12
2016.02.18 01:12:27.169,1.3671,1.36733,1.12,1.37
2016.02.18 01:12:27.676,1.36711,1.36733,1.97,1.07
2016.02.18 01:12:27.846,1.36711,1.36734,1.82,1.07
2016.02.18 01:12:28.049,1.3671,1.36734,2.62,1.07
2016.02.18 01:12:28.353,1.36713,1.36735,1.37,1.07
2016.02.18 01:12:28.557,1.3671,1.36736,1.50,1.37
2016.02.18 01:12:34.396,1.36709,1.36734,1.12,1.80
2016.02.18 01:12:34.498,1.36709,1.36734,1.12,1.80
2016.02.18 01:12:35.021,1.36709,1.36734,1.50,2.62
2016.02.18 01:12:40.770,1.36708,1.36732,2.62,1.37
2016.02.18 01:12:41.024,1.36707,1.36725,1.37,1.10
2016.02.18 01:12:41.451,1.36706,1.36725,1.20,1.10
2016.02.18 01:12:44.728,1.36708,1.36725,1.12,1.07
2016.02.18 01:12:56.809,1.36713,1.36728,1.00,1.37
2016.02.18 01:12:56.962,1.36717,1.36737,1.10,1.37
2016.02.18 01:12:57.064,1.36717,1.36738,1.12,1.12
2016.02.18 01:12:57.574,1.36719,1.3674,1.07,1.87
2016.02.18 01:12:57.625,1.36719,1.3674,1.12,1.57
2016.02.18 01:12:57.934,1.36719,1.3674,1.50,1.50
2016.02.18 01:12:59.619,1.36719,1.3674,1.37,1.07
2016.02.18 01:13:00.936,1.36721,1.36745,2.62,2.25
2016.02.18 01:13:01.038,1.36721,1.36745,2.25,1.07
2016.02.18 01:13:02.680,1.36724,1.36746,1.87,1.12
2016.02.18 01:13:04.639,1.36724,1.36748,1.87,1.37
2016.02.18 01:13:07.605,1.36728,1.36745,1.07,1.07
2016.02.18 01:13:18.961,1.36729,1.36749,1.12,1.82
2016.02.18 01:13:19.114,1.36731,1.36753,1.20,1.75
2016.02.18 01:13:19.165,1.36733,1.36753,1.12,1.75
2016.02.18 01:13:19.268,1.36734,1.36753,1.12,1.45
2016.02.18 01:13:19.903,1.36734,1.36756,1.12,1.12
2016.02.18 01:13:20.181,1.36734,1.36756,1.12,1.12
2016.02.18 01:13:21.335,1.36737,1.36754,1.10,1.07
2016.02.18 01:13:21.437,1.36734,1.36756,1.50,1.12
2016.02.18 01:13:21.753,1.36734,1.36756,1.20,1.12
2016.02.18 01:13:22.134,1.36733,1.36755,1.12,1.87
2016.02.18 01:13:22.645,1.36733,1.36754,1.12,1.12
2016.02.18 01:13:24.453,1.36733,1.36755,1.12,1.87
2016.02.18 01:13:24.656,1.36734,1.36756,1.12,1.87
2016.02.18 01:13:25.470,1.36733,1.36755,1.50,1.12
2016.02.18 01:13:25.990,1.36734,1.36755,1.12,1.07
2016.02.18 01:13:26.042,1.36734,1.36755,1.12,1.12
2016.02.18 01:13:26.558,1.36737,1.36754,1.00,1.07
2016.02.18 01:13:27.210,1.36733,1.36755,1.50,1.12
2016.02.18 01:13:27.566,1.36736,1.36753,1.10,1.07
2016.02.18 01:13:27.667,1.36733,1.36755,1.50,1.12
2016.02.18 01:13:29.928,1.36733,1.36755,1.12,1.12
2016.02.18 01:13:30.339,1.36733,1.36752,1.12,1.12
2016.02.18 01:13:32.671,1.36733,1.36753,1.12,1.12
2016.02.18 01:13:32.722,1.36734,1.36754,1.12,1.12
2016.02.18 01:13:33.439,1.36734,1.36755,1.50,1.75
2016.02.18 01:13:33.985,1.36734,1.36755,1.12,1.87
2016.02.18 01:13:34.289,1.36736,1.36756,1.12,1.12
2016.02.18 01:13:34.391,1.3674,1.36758,1.12,1.20
2016.02.18 01:13:34.442,1.3674,1.36761,1.87,1.12
2016.02.18 01:13:34.494,1.36742,1.36763,1.12,1.12
2016.02.18 01:13:34.545,1.36743,1.36764,1.37,1.10
2016.02.18 01:13:34.850,1.36746,1.36768,1.12,1.37
2016.02.18 01:13:35.365,1.36744,1.36768,1.37,1.37
2016.02.18 01:13:36.346,1.36742,1.36767,1.37,1.37
2016.02.18 01:13:38.342,1.36742,1.36767,1.37,1.50
2016.02.18 01:13:41.731,1.36741,1.36765,1.87,1.37
2016.02.18 01:13:42.289,1.36739,1.36757,1.07,1.07
2016.02.18 01:13:42.390,1.36736,1.36757,1.20,1.37
2016.02.18 01:13:42.542,1.36731,1.36756,1.75,1.37
2016.02.18 01:13:43.726,1.36729,1.36755,1.37,1.37
2016.02.18 01:13:44.031,1.36727,1.36752,1.75,1.57
2016.02.18 01:13:46.365,1.36727,1.36749,1.12,1.07
2016.02.18 01:13:46.671,1.36724,1.36742,1.12,1.07
2016.02.18 01:13:47.020,1.36724,1.36742,1.00,1.37
2016.02.18 01:13:47.122,1.36724,1.36742,1.00,1.12
2016.02.18 01:13:47.632,1.36718,1.3674,1.50,1.10
2016.02.18 01:13:51.193,1.36718,1.3674,1.50,1.07
2016.02.18 01:13:51.296,1.36718,1.36735,1.50,1.00
2016.02.18 01:13:51.397,1.36715,1.36737,1.87,1.10
2016.02.18 01:13:51.448,1.36714,1.36737,2.25,1.12
2016.02.18 01:13:51.550,1.36714,1.36735,1.37,1.12
2016.02.18 01:13:52.665,1.3671,1.36735,1.12,1.37
2016.02.18 01:13:53.189,1.36712,1.36735,2.10,1.12
2016.02.18 01:13:53.829,1.36713,1.36736,1.65,1.07
2016.02.18 01:13:57.217,1.36717,1.36734,1.12,1.10
2016.02.18 01:13:57.723,1.36719,1.36735,1.12,1.00
2016.02.18 01:14:01.491,1.36719,1.36737,1.12,1.57
2016.02.18 01:14:02.559,1.36717,1.36737,1.12,1.57
2016.02.18 01:14:03.031,1.36717,1.36737,1.12,1.57
2016.02.18 01:14:03.543,1.36714,1.36736,1.50,1.12
2016.02.18 01:14:03.948,1.36716,1.36736,1.07,1.87
2016.02.18 01:14:03.999,1.36713,1.36734,1.12,1.12
2016.02.18 01:14:08.474,1.36716,1.36733,1.10,1.37
2016.02.18 01:14:09.001,1.36713,1.36733,1.12,1.12
2016.02.18 01:14:09.529,1.36713,1.36732,1.12,1.12
2016.02.18 01:14:14.188,1.36714,1.36733,1.12,1.12
2016.02.18 01:14:14.542,1.36714,1.36734,1.12,1.57
2016.02.18 01:14:15.089,1.36713,1.36734,1.12,3.37
2016.02.18 01:14:15.344,1.36714,1.36734,1.75,1.50
2016.02.18 01:14:17.145,1.36714,1.36736,1.75,2.25
2016.02.18 01:14:17.672,1.36714,1.36736,1.75,1.50
2016.02.18 01:14:18.141,1.36713,1.36736,1.75,2.25
2016.02.18 01:14:18.344,1.36711,1.36732,1.75,1.00
2016.02.18 01:14:18.851,1.36711,1.36734,1.75,1.87
2016.02.18 01:14:19.241,1.36707,1.36721,2.25,1.00
2016.02.18 01:14:19.297,1.36707,1.36721,1.87,1.00
2016.02.18 01:14:20.054,1.36707,1.36721,1.87,1.00
2016.02.18 01:14:20.682,1.36709,1.36721,1.00,1.00
2016.02.18 01:14:20.986,1.36707,1.36718,1.37,1.00
2016.02.18 01:14:21.037,1.36704,1.36718,1.75,1.00
2016.02.18 01:14:21.139,1.36701,1.36718,1.50,1.00
2016.02.18 01:14:21.190,1.36701,1.36716,1.00,1.00
2016.02.18 01:14:21.241,1.36699,1.36716,1.50,1.00
2016.02.18 01:14:21.545,1.36699,1.36718,1.00,1.00
2016.02.18 01:14:21.748,1.36701,1.36718,1.00,1.00
2016.02.18 01:14:21.849,1.367,1.36723,1.50,1.07
2016.02.18 01:14:21.900,1.36703,1.36726,1.00,1.57
2016.02.18 01:14:22.039,1.36706,1.36726,1.00,1.50
2016.02.18 01:14:22.090,1.36706,1.36728,1.00,1.00
2016.02.18 01:14:23.524,1.36704,1.36728,1.00,1.00
2016.02.18 01:14:23.930,1.36707,1.36728,1.00,1.00
2016.02.18 01:14:25.173,1.36707,1.36727,1.00,1.00
2016.02.18 01:14:26.667,1.3671,1.36727,1.00,1.00
2016.02.18 01:14:26.718,1.36713,1.36734,1.00,1.57
2016.02.18 01:14:27.128,1.36716,1.36735,1.00,1.00
2016.02.18 01:14:27.230,1.36716,1.36737,1.00,1.00
2016.02.18 01:14:30.573,1.36714,1.36737,1.00,1.00
2016.02.18 01:14:30.680,1.36712,1.36737,1.00,1.00
2016.02.18 01:14:31.199,1.36712,1.36736,1.00,1.00
2016.02.18 01:14:31.702,1.36716,1.36736,1.00,1.00
2016.02.18 01:14:32.210,1.36714,1.36737,1.00,1.00
2016.02.18 01:14:32.363,1.36712,1.36737,1.00,1.00
2016.02.18 01:14:32.901,1.36712,1.36736,1.00,1.00
2016.02.18 01:14:33.585,1.36715,1.36736,1.00,1.00
2016.02.18 01:14:33.989,1.36717,1.36735,1.00,1.00
2016.02.18 01:14:34.498,1.36717,1.36734,1.50,1.00
2016.02.18 01:14:35.005,1.36718,1.36735,1.00,1.00
2016.02.18 01:14:35.553,1.36719,1.36736,1.00,1.00
2016.02.18 01:14:39.348,1.36717,1.36736,1.50,1.00
2016.02.18 01:14:42.439,1.36717,1.36735,1.00,1.00
2016.02.18 01:14:42.795,1.36717,1.36733,1.00,1.00
2016.02.18 01:14:44.221,1.36717,1.36735,1.07,1.00
2016.02.18 01:14:45.101,1.36719,1.36735,1.07,1.00
2016.02.18 01:14:45.611,1.36717,1.36735,1.10,1.00
2016.02.18 01:14:46.391,1.36717,1.36733,1.00,1.00
2016.02.18 01:14:47.992,1.36718,1.36733,1.00,1.00
2016.02.18 01:14:48.565,1.36717,1.36733,1.00,1.00
2016.02.18 01:14:49.499,1.36718,1.36733,1.00,1.00
2016.02.18 01:14:50.066,1.36717,1.36733,1.00,1.00
2016.02.18 01:14:51.583,1.36716,1.36733,1.50,1.00
2016.02.18 01:14:51.787,1.36704,1.36727,3.37,1.00
2016.02.18 01:14:51.839,1.36704,1.3672,3.07,1.00
2016.02.18 01:14:51.941,1.36698,1.3672,1.00,1.00
2016.02.18 01:14:52.043,1.36698,1.36716,1.00,1.00
2016.02.18 01:14:52.145,1.36698,1.36718,1.00,1.00
2016.02.18 01:14:52.689,1.36698,1.36717,1.00,1.00
2016.02.18 01:14:52.924,1.36698,1.36719,1.00,1.00
2016.02.18 01:14:53.026,1.36698,1.36719,1.12,1.00
2016.02.18 01:14:53.570,1.36698,1.3672,1.12,1.50
2016.02.18 01:14:54.105,1.36702,1.36719,1.00,1.00
2016.02.18 01:14:54.156,1.36702,1.36726,1.00,1.00
2016.02.18 01:14:54.576,1.36698,1.36717,1.00,1.00
2016.02.18 01:14:54.628,1.36695,1.36717,1.00,1.00
2016.02.18 01:14:54.679,1.36695,1.36714,1.00,1.00
2016.02.18 01:14:54.730,1.36692,1.36714,1.00,1.00
2016.02.18 01:14:54.781,1.36692,1.36707,1.00,1.00
2016.02.18 01:14:54.946,1.36687,1.36706,1.57,1.00
2016.02.18 01:14:56.239,1.36688,1.36707,1.57,1.00
2016.02.18 01:14:56.341,1.36689,1.36713,1.00,1.00
2016.02.18 01:14:56.443,1.36689,1.36706,1.00,1.00
2016.02.18 01:14:56.749,1.36687,1.36704,1.10,1.00
2016.02.18 01:14:56.802,1.36693,1.36713,1.00,1.12
2016.02.18 01:14:56.976,1.36696,1.36714,1.07,1.87
2016.02.18 01:14:57.028,1.36696,1.36722,2.32,1.00
2016.02.18 01:14:57.540,1.36698,1.36722,1.00,1.00
2016.02.18 01:14:57.744,1.36698,1.36724,1.00,1.00
2016.02.18 01:14:58.129,1.367,1.36725,1.00,1.00
2016.02.18 01:14:58.751,1.36699,1.36724,1.00,1.00
2016.02.18 01:14:59.283,1.367,1.36725,1.00,1.00
2016.02.18 01:14:59.854,1.36703,1.36726,1.00,1.00
2016.02.18 01:15:00.191,1.36709,1.36726,1.57,1.00
2016.02.18 01:15:00.496,1.36702,1.36724,1.07,1.00
2016.02.18 01:15:01.006,1.36701,1.36724,1.07,1.00
2016.02.18 01:15:01.518,1.36701,1.36723,1.00,1.00
2016.02.18 01:15:01.569,1.36699,1.36723,1.00,1.00
2016.02.18 01:15:02.111,1.36699,1.36722,1.00,1.00
2016.02.18 01:15:02.264,1.36696,1.36722,2.32,1.00
2016.02.18 01:15:04.331,1.36696,1.36721,1.57,1.00
2016.02.18 01:15:04.382,1.36694,1.36715,1.10,1.00
2016.02.18 01:15:04.586,1.36686,1.36709,1.00,1.00
2016.02.18 01:15:04.687,1.36688,1.36712,1.00,1.00
2016.02.18 01:15:05.032,1.36686,1.36706,1.12,1.00
2016.02.18 01:15:05.345,1.36686,1.36709,1.12,1.00
2016.02.18 01:15:05.802,1.36686,1.36707,1.12,1.00
2016.02.18 01:15:06.005,1.36686,1.36709,1.12,1.00
2016.02.18 01:15:06.437,1.36686,1.36711,1.12,1.00
2016.02.18 01:15:06.944,1.36686,1.3671,1.07,1.00
2016.02.18 01:15:07.096,1.36686,1.36712,1.57,1.00
2016.02.18 01:15:07.264,1.36698,1.36718,1.00,1.00
2016.02.18 01:15:07.569,1.36703,1.36725,2.32,1.00
2016.02.18 01:15:08.076,1.36705,1.36726,1.00,1.00
2016.02.18 01:15:08.432,1.36707,1.36726,1.00,1.00
2016.02.18 01:15:10.063,1.36707,1.36725,1.00,1.00
2016.02.18 01:15:10.510,1.36707,1.36723,1.00,1.00
2016.02.18 01:15:10.561,1.36705,1.36723,1.00,1.00
2016.02.18 01:15:11.138,1.36706,1.36723,1.00,1.00
2016.02.18 01:15:12.172,1.36703,1.36722,1.00,1.00
2016.02.18 01:15:12.274,1.367,1.3672,1.10,1.00
2016.02.18 01:15:12.492,1.36697,1.3672,1.57,1.00
2016.02.18 01:15:12.824,1.36697,1.36723,2.32,1.00
2016.02.18 01:15:15.011,1.36697,1.36722,1.07,1.00
2016.02.18 01:15:15.849,1.36697,1.3672,1.07,1.00
2016.02.18 01:15:16.332,1.36697,1.36722,1.07,1.00
2016.02.18 01:15:16.687,1.36698,1.36714,1.00,1.00
2016.02.18 01:15:16.789,1.36695,1.36716,1.87,1.00
2016.02.18 01:15:16.990,1.36691,1.36714,1.57,1.00
2016.02.18 01:15:17.540,1.36689,1.36714,1.07,1.00
2016.02.18 01:15:19.306,1.36689,1.36713,1.07,1.00
2016.02.18 01:15:19.675,1.36689,1.36711,1.07,1.00
2016.02.18 01:15:19.777,1.36689,1.36713,1.07,1.00
2016.02.18 01:15:20.310,1.36689,1.36712,1.07,1.00
2016.02.18 01:15:20.822,1.36689,1.36713,1.57,1.00
2016.02.18 01:15:21.078,1.36689,1.3671,1.20,1.00
2016.02.18 01:15:21.504,1.36685,1.36707,1.57,1.00
2016.02.18 01:15:22.279,1.36685,1.36707,1.07,1.00
2016.02.18 01:15:22.939,1.36688,1.36708,1.00,1.00
2016.02.18 01:15:23.152,1.36693,1.36708,1.00,1.00
2016.02.18 01:15:23.203,1.36693,1.36711,1.00,1.00
2016.02.18 01:15:25.224,1.36689,1.36711,1.47,1.00
2016.02.18 01:15:25.275,1.36688,1.36711,1.00,1.00
2016.02.18 01:15:25.377,1.36688,1.36702,1.00,1.00
2016.02.18 01:15:25.809,1.36688,1.36703,1.95,1.00
2016.02.18 01:15:25.910,1.36688,1.36711,1.00,1.00
2016.02.18 01:15:26.684,1.36688,1.36712,1.50,1.00
2016.02.18 01:15:27.194,1.36688,1.36711,1.00,1.00
2016.02.18 01:15:28.320,1.36687,1.36711,1.12,1.00
2016.02.18 01:15:28.372,1.36686,1.36702,1.37,1.00
2016.02.18 01:15:28.424,1.36682,1.36702,3.45,1.00
2016.02.18 01:15:28.476,1.36682,1.36694,1.95,1.00
2016.02.18 01:15:28.798,1.36682,1.36695,1.37,1.00
2016.02.18 01:15:28.850,1.36679,1.36695,1.20,1.00
2016.02.18 01:15:29.002,1.36679,1.36702,1.50,1.00
2016.02.18 01:15:29.206,1.36683,1.36702,1.00,1.00
2016.02.18 01:15:29.677,1.36678,1.36702,1.07,1.00
2016.02.18 01:15:29.780,1.36677,1.36699,1.00,1.25
2016.02.18 01:15:30.089,1.36672,1.36691,1.00,1.00
2016.02.18 01:15:30.241,1.36667,1.36691,1.57,1.00
2016.02.18 01:15:30.455,1.3667,1.36688,1.20,1.00
2016.02.18 01:15:30.557,1.36668,1.36688,1.00,1.00
2016.02.18 01:15:30.659,1.36682,1.36697,1.00,1.35
2016.02.18 01:15:30.762,1.36679,1.36696,1.00,1.00
2016.02.18 01:15:30.814,1.36679,1.36694,1.00,1.00
2016.02.18 01:15:31.120,1.36678,1.36692,1.00,1.50
2016.02.18 01:15:31.327,1.36676,1.36692,1.00,1.00
2016.02.18 01:15:31.430,1.36676,1.36697,1.00,1.50
2016.02.18 01:15:31.533,1.36681,1.36698,1.00,1.30
2016.02.18 01:15:31.637,1.36686,1.36709,1.10,2.25
2016.02.18 01:15:31.689,1.36689,1.36709,1.00,1.00
2016.02.18 01:15:32.105,1.36694,1.36711,1.00,1.00
2016.02.18 01:15:32.158,1.3669,1.36711,1.00,1.00
2016.02.18 01:15:32.412,1.36684,1.3671,1.00,1.00
2016.02.18 01:15:32.514,1.36683,1.36708,1.00,1.00
2016.02.18 01:15:32.819,1.36678,1.36704,1.95,1.00
2016.02.18 01:15:33.101,1.3668,1.36706,1.00,1.00
2016.02.18 01:15:33.408,1.36683,1.36707,1.00,1.00
2016.02.18 01:15:33.713,1.36687,1.36706,1.00,1.00
2016.02.18 01:15:34.288,1.36687,1.36704,1.00,1.00
2016.02.18 01:15:34.798,1.36688,1.36705,1.50,1.00
2016.02.18 01:15:35.492,1.36687,1.36705,1.00,1.00
2016.02.18 01:15:35.847,1.36683,1.36705,1.20,1.00
