2016.02.10 08:16:52.271,1.3877,1.38782,1.12,1.10
2016.02.10 08:16:52.324,1.38772,1.38779,1.00,1.00
2016.02.10 08:16:52.427,1.38769,1.38778,1.50,1.00
2016.02.10 08:16:52.580,1.38769,1.38777,1.00,1.57
2016.02.10 08:16:52.632,1.38766,1.38776,1.00,1.10
2016.02.10 08:16:52.684,1.38763,1.38775,1.12,1.20
2016.02.10 08:16:52.787,1.38765,1.38775,1.10,1.12
2016.02.10 08:16:52.890,1.38765,1.38778,1.20,1.57
2016.02.10 08:16:53.043,1.38768,1.38779,1.12,1.57
2016.02.10 08:16:53.146,1.38766,1.38777,1.10,1.10
2016.02.10 08:16:53.351,1.38764,1.38776,1.57,1.20
2016.02.10 08:16:53.453,1.38764,1.38776,1.10,3.45
2016.02.10 08:16:53.984,1.38762,1.38774,1.12,1.50
2016.02.10 08:16:54.542,1.38761,1.38774,3.07,1.37
2016.02.10 08:16:55.260,1.38761,1.38774,3.07,1.37
2016.02.10 08:16:55.787,1.38764,1.38775,1.07,1.00
2016.02.10 08:16:56.093,1.38765,1.38778,1.85,1.87
2016.02.10 08:16:56.195,1.38765,1.38777,1.57,1.07
2016.02.10 08:16:56.710,1.38766,1.38777,1.00,1.07
2016.02.10 08:16:56.914,1.38764,1.38778,1.87,1.87
2016.02.10 08:16:57.422,1.38765,1.38777,1.57,1.07
2016.02.10 08:16:57.892,1.38764,1.38777,1.87,1.12
2016.02.10 08:16:57.993,1.38764,1.38778,1.87,2.62
2016.02.10 08:16:58.521,1.38765,1.38776,1.00,1.10
2016.02.10 08:16:58.724,1.38766,1.38778,1.07,1.85
2016.02.10 08:16:58.826,1.38768,1.38778,1.12,1.20
2016.02.10 08:16:58.878,1.38764,1.38778,3.07,1.12
2016.02.10 08:16:59.183,1.3877,1.38781,1.00,2.32
2016.02.10 08:16:59.689,1.3877,1.38781,1.00,1.57
2016.02.10 08:16:59.993,1.38774,1.38783,1.50,1.37
2016.02.10 08:17:00.318,1.38775,1.38787,1.95,1.50
2016.02.10 08:17:00.523,1.38777,1.38787,1.50,1.12
2016.02.10 08:17:01.033,1.38774,1.38787,2.32,1.00
2016.02.10 08:17:01.549,1.38774,1.38788,2.32,1.13
2016.02.10 08:17:02.112,1.38774,1.38786,1.20,1.05
2016.02.10 08:17:02.518,1.38774,1.38786,1.20,1.43
2016.02.10 08:17:03.047,1.38774,1.38785,1.57,1.00
2016.02.10 08:17:03.352,1.38778,1.38789,1.07,1.12
2016.02.10 08:17:03.556,1.38779,1.38791,1.12,1.88
2016.02.10 08:17:03.607,1.38781,1.38791,1.12,1.10
2016.02.10 08:17:03.958,1.38783,1.38791,1.00,1.10
2016.02.10 08:17:04.161,1.38781,1.38792,1.87,1.45
2016.02.10 08:17:04.473,1.38783,1.38792,1.50,1.45
2016.02.10 08:17:04.779,1.38783,1.38793,1.95,1.12
2016.02.10 08:17:05.296,1.38785,1.38793,1.50,1.00
2016.02.10 08:17:05.804,1.38784,1.38793,1.50,1.00
2016.02.10 08:17:05.906,1.38783,1.38793,1.75,1.00
2016.02.10 08:17:06.008,1.38784,1.38793,1.00,1.10
2016.02.10 08:17:06.200,1.38783,1.38793,1.50,1.10
2016.02.10 08:17:06.709,1.38785,1.38793,1.87,1.00
2016.02.10 08:17:07.210,1.38785,1.38794,1.00,1.00
2016.02.10 08:17:07.738,1.38784,1.38794,2.62,1.50
2016.02.10 08:17:08.248,1.38783,1.38793,2.62,1.00
2016.02.10 08:17:08.766,1.38785,1.38794,1.07,1.00
2016.02.10 08:17:09.020,1.38784,1.38794,1.50,2.25
2016.02.10 08:17:09.432,1.38782,1.38794,1.57,2.25
2016.02.10 08:17:09.945,1.38781,1.38793,1.57,1.00
2016.02.10 08:17:10.453,1.38781,1.38793,1.07,2.25
2016.02.10 08:17:10.869,1.38782,1.38793,1.50,1.50
2016.02.10 08:17:10.972,1.38782,1.38793,1.10,1.12
2016.02.10 08:17:11.075,1.38782,1.38793,1.50,1.12
2016.02.10 08:17:11.592,1.38781,1.38793,1.50,1.37
2016.02.10 08:17:12.099,1.38782,1.38791,1.07,1.00
2016.02.10 08:17:12.258,1.3878,1.3879,1.20,1.00
2016.02.10 08:17:12.766,1.38779,1.38792,1.95,2.62
2016.02.10 08:17:12.919,1.3878,1.38791,1.20,1.00
2016.02.10 08:17:13.022,1.38779,1.38791,1.20,3.07
2016.02.10 08:17:13.442,1.38777,1.38789,1.95,1.87
2016.02.10 08:17:13.746,1.38779,1.3879,1.12,1.37
2016.02.10 08:17:14.254,1.38778,1.3879,1.95,1.57
2016.02.10 08:17:14.779,1.3878,1.38791,1.00,2.32
2016.02.10 08:17:15.138,1.3878,1.3879,1.00,1.95
2016.02.10 08:17:15.342,1.38781,1.38789,1.10,1.00
2016.02.10 08:17:15.444,1.38781,1.38791,1.10,1.12
2016.02.10 08:17:15.970,1.38781,1.38788,1.00,1.00
2016.02.10 08:17:16.022,1.38776,1.38788,1.57,1.00
2016.02.10 08:17:16.175,1.38776,1.38788,1.20,2.25
2016.02.10 08:17:16.478,1.38779,1.3879,1.00,2.32
2016.02.10 08:17:16.529,1.38779,1.3879,1.07,1.87
2016.02.10 08:17:17.037,1.38781,1.3879,1.00,1.00
2016.02.10 08:17:17.241,1.38783,1.38792,1.00,2.25
2016.02.10 08:17:17.914,1.38784,1.38792,1.00,1.50
2016.02.10 08:17:19.766,1.38784,1.38792,1.00,1.50
2016.02.10 08:17:19.868,1.38782,1.38792,1.57,1.37
2016.02.10 08:17:20.228,1.38782,1.38792,1.57,1.12
2016.02.10 08:17:20.332,1.38782,1.38789,1.57,1.00
2016.02.10 08:17:20.434,1.38779,1.38789,1.37,1.07
2016.02.10 08:17:20.739,1.38778,1.38789,1.50,1.82
2016.02.10 08:17:21.094,1.38777,1.38789,1.20,1.20
2016.02.10 08:17:21.196,1.38775,1.38786,1.50,1.00
2016.02.10 08:17:21.349,1.38774,1.38786,1.57,1.50
2016.02.10 08:17:21.452,1.38774,1.3878,1.47,1.00
2016.02.10 08:17:21.554,1.3877,1.38779,1.85,1.00
2016.02.10 08:17:21.656,1.38767,1.38778,1.37,1.12
2016.02.10 08:17:21.758,1.38768,1.38778,1.47,1.50
2016.02.10 08:17:21.862,1.38768,1.38778,1.37,1.12
2016.02.10 08:17:21.953,1.38768,1.38776,1.37,1.50
2016.02.10 08:17:22.360,1.38768,1.38779,1.37,1.50
2016.02.10 08:17:22.969,1.38767,1.38778,1.07,1.00
2016.02.10 08:17:23.073,1.38766,1.38778,1.50,1.50
2016.02.10 08:17:23.175,1.38766,1.38778,1.87,1.50
2016.02.10 08:17:23.277,1.38766,1.38778,1.50,1.50
2016.02.10 08:17:23.848,1.38764,1.38778,3.37,1.57
2016.02.10 08:17:23.900,1.38765,1.38778,1.12,1.20
2016.02.10 08:17:24.156,1.38764,1.38778,3.37,1.45
2016.02.10 08:17:24.412,1.38764,1.38776,1.20,1.12
2016.02.10 08:17:24.463,1.38764,1.38776,1.20,1.37
2016.02.10 08:17:25.769,1.38765,1.38777,1.20,3.00
2016.02.10 08:17:25.836,1.38765,1.38777,1.57,3.00
2016.02.10 08:17:25.888,1.38765,1.38776,1.20,1.37
2016.02.10 08:17:26.193,1.38762,1.38775,1.57,1.75
2016.02.10 08:17:26.499,1.38762,1.38775,1.87,1.75
2016.02.10 08:17:26.928,1.38764,1.38775,1.20,1.00
2016.02.10 08:17:27.238,1.38767,1.38778,1.12,1.75
2016.02.10 08:17:27.290,1.38767,1.38778,1.12,1.12
2016.02.10 08:17:27.342,1.38769,1.3878,1.12,1.75
2016.02.10 08:17:27.393,1.38769,1.3878,1.12,1.50
2016.02.10 08:17:27.910,1.3877,1.38782,1.57,3.00
2016.02.10 08:17:27.961,1.3877,1.3878,1.07,1.00
2016.02.10 08:17:28.367,1.3877,1.38782,1.50,1.00
2016.02.10 08:17:28.887,1.3877,1.38783,1.87,1.87
2016.02.10 08:17:29.193,1.38769,1.3878,1.12,1.50
2016.02.10 08:17:29.447,1.38768,1.3878,1.12,1.95
2016.02.10 08:17:29.585,1.38768,1.38779,1.87,1.00
2016.02.10 08:17:29.687,1.38769,1.3878,1.00,1.47
2016.02.10 08:17:30.295,1.38769,1.38781,1.50,3.00
2016.02.10 08:17:30.549,1.38771,1.38782,1.12,1.45
2016.02.10 08:17:31.066,1.38771,1.38783,1.50,1.12
2016.02.10 08:17:31.421,1.38768,1.38781,2.25,1.37
2016.02.10 08:17:31.655,1.38769,1.38782,1.87,1.87
2016.02.10 08:17:31.706,1.38774,1.38783,1.00,1.87
2016.02.10 08:17:31.757,1.38775,1.38785,1.00,3.37
2016.02.10 08:17:31.859,1.38776,1.38786,1.10,1.50
2016.02.10 08:17:31.911,1.38776,1.38787,1.57,1.10
2016.02.10 08:17:32.114,1.38773,1.38785,3.00,1.12
2016.02.10 08:17:32.510,1.38774,1.38786,3.00,1.57
2016.02.10 08:17:32.866,1.38777,1.38787,1.00,1.50
2016.02.10 08:17:33.171,1.38778,1.38788,1.85,1.00
2016.02.10 08:17:33.222,1.38778,1.38788,1.57,1.00
2016.02.10 08:17:33.493,1.38779,1.3879,1.50,1.07
2016.02.10 08:17:34.001,1.38779,1.38791,1.50,1.87
2016.02.10 08:17:34.103,1.38779,1.38791,1.50,1.50
2016.02.10 08:17:34.205,1.38779,1.38791,1.50,1.12
2016.02.10 08:17:34.314,1.38781,1.38791,1.00,1.12
2016.02.10 08:17:34.366,1.38781,1.38791,1.00,1.10
2016.02.10 08:17:34.822,1.38781,1.38792,1.50,1.10
2016.02.10 08:17:35.347,1.38783,1.38793,1.87,1.20
2016.02.10 08:17:35.857,1.38784,1.38793,1.00,1.10
2016.02.10 08:17:37.426,1.38782,1.38793,1.50,1.10
2016.02.10 08:17:37.934,1.38783,1.38793,1.00,1.10
2016.02.10 08:17:38.632,1.38783,1.38793,2.25,1.00
2016.02.10 08:17:39.167,1.38783,1.38796,1.87,1.87
2016.02.10 08:17:39.677,1.38786,1.38796,1.00,1.87
2016.02.10 08:17:40.209,1.38785,1.38796,1.37,1.20
2016.02.10 08:17:40.466,1.38784,1.38795,1.00,1.07
2016.02.10 08:17:40.729,1.38784,1.38794,1.00,1.12
2016.02.10 08:17:41.136,1.38784,1.38796,1.12,1.50
2016.02.10 08:17:41.187,1.38786,1.38796,1.00,1.50
2016.02.10 08:17:41.534,1.38795,1.38799,1.00,1.50
2016.02.10 08:17:41.637,1.38799,1.38808,1.10,1.50
2016.02.10 08:17:41.739,1.38799,1.3881,1.00,1.20
2016.02.10 08:17:41.942,1.38799,1.38811,2.25,1.87
2016.02.10 08:17:42.146,1.38798,1.3881,1.87,1.57
2016.02.10 08:17:42.658,1.38798,1.3881,1.12,1.87
2016.02.10 08:17:43.536,1.388,1.38809,1.00,1.10
2016.02.10 08:17:44.046,1.38801,1.38812,1.50,1.87
2016.02.10 08:17:44.557,1.38803,1.38813,1.00,1.12
2016.02.10 08:17:45.065,1.38801,1.38813,1.00,2.37
2016.02.10 08:17:45.239,1.38802,1.38814,1.12,1.62
2016.02.10 08:17:45.751,1.38803,1.38814,1.00,1.20
2016.02.10 08:17:45.802,1.38803,1.38813,1.12,1.10
2016.02.10 08:17:47.259,1.38802,1.38815,1.10,1.92
2016.02.10 08:17:47.816,1.38803,1.38814,1.00,1.57
2016.02.10 08:17:47.919,1.38807,1.38814,1.00,1.87
2016.02.10 08:17:48.072,1.3882,1.38824,1.00,1.87
2016.02.10 08:17:48.123,1.38822,1.38828,1.00,1.37
2016.02.10 08:17:48.225,1.38822,1.38832,1.07,1.87
2016.02.10 08:17:48.276,1.38822,1.38832,1.20,1.12
2016.02.10 08:17:48.787,1.38822,1.38835,1.45,3.05
2016.02.10 08:17:48.888,1.38822,1.38835,1.47,3.12
2016.02.10 08:17:49.294,1.38822,1.38835,2.32,2.75
2016.02.10 08:17:49.808,1.38824,1.38835,1.00,1.90
2016.02.10 08:17:50.320,1.38822,1.38835,1.50,1.87
2016.02.10 08:17:50.844,1.38822,1.38836,1.50,1.87
2016.02.10 08:17:51.250,1.38824,1.38835,1.00,1.50
2016.02.10 08:17:51.769,1.38823,1.38835,1.00,1.12
2016.02.10 08:17:52.296,1.38824,1.38834,1.10,1.00
2016.02.10 08:17:52.604,1.38828,1.38838,1.00,1.45
2016.02.10 08:17:53.125,1.38831,1.38839,1.00,1.07
2016.02.10 08:17:53.278,1.38835,1.38846,1.00,1.12
2016.02.10 08:17:53.797,1.38835,1.38847,1.00,1.12
2016.02.10 08:17:53.849,1.38837,1.38847,1.00,1.00
2016.02.10 08:17:53.951,1.38837,1.3885,1.00,1.00
2016.02.10 08:17:54.053,1.38837,1.3885,1.37,1.00
2016.02.10 08:17:54.307,1.38838,1.38851,1.10,1.57
2016.02.10 08:17:54.727,1.38838,1.38849,1.00,1.10
2016.02.10 08:17:55.499,1.38835,1.38847,1.10,1.00
2016.02.10 08:17:56.008,1.38835,1.38847,1.07,1.00
2016.02.10 08:17:56.539,1.38835,1.38846,1.10,1.10
2016.02.10 08:17:58.171,1.38828,1.3884,2.25,1.50
2016.02.10 08:17:58.274,1.38825,1.38839,1.10,1.37
2016.02.10 08:17:58.479,1.38823,1.38836,1.10,1.10
2016.02.10 08:17:58.530,1.38825,1.38837,1.00,1.57
2016.02.10 08:17:58.936,1.38822,1.38837,1.07,1.07
2016.02.10 08:17:59.457,1.38822,1.38836,1.10,1.37
2016.02.10 08:17:59.966,1.38822,1.38836,1.00,1.37
2016.02.10 08:18:00.475,1.38822,1.38836,1.10,1.37
2016.02.10 08:18:01.312,1.38822,1.38836,1.07,1.12
2016.02.10 08:18:01.667,1.38827,1.38836,1.00,1.10
2016.02.10 08:18:02.011,1.38834,1.38839,1.00,1.00
2016.02.10 08:18:02.266,1.38834,1.38845,1.00,1.10
2016.02.10 08:18:02.520,1.38835,1.38847,1.10,1.00
2016.02.10 08:18:03.033,1.38836,1.38847,1.00,1.00
2016.02.10 08:18:03.540,1.38836,1.38848,1.50,1.00
2016.02.10 08:18:04.534,1.38838,1.38848,1.00,1.00
2016.02.10 08:18:05.988,1.38836,1.38848,1.00,1.00
2016.02.10 08:18:07.925,1.38835,1.38846,1.07,1.00
2016.02.10 08:18:08.386,1.38835,1.38848,1.10,1.10
2016.02.10 08:18:08.643,1.38835,1.38848,1.50,1.45
2016.02.10 08:18:09.260,1.38838,1.38848,1.00,1.37
2016.02.10 08:18:09.619,1.38836,1.38848,1.12,1.20
2016.02.10 08:18:10.212,1.38838,1.38848,1.00,1.10
2016.02.10 08:18:11.621,1.38836,1.38848,1.95,1.95
2016.02.10 08:18:12.128,1.38837,1.3885,1.57,2.25
2016.02.10 08:18:12.346,1.38837,1.3885,1.95,1.57
2016.02.10 08:18:12.550,1.38839,1.3885,1.47,1.12
2016.02.10 08:18:14.938,1.38838,1.38851,1.82,1.12
2016.02.10 08:18:15.194,1.38836,1.3885,1.82,1.10
2016.02.10 08:18:15.754,1.38836,1.3885,1.82,1.47
2016.02.10 08:18:16.744,1.38836,1.38851,2.32,1.95
2016.02.10 08:18:17.132,1.38837,1.38851,1.95,1.95
2016.02.10 08:18:17.236,1.38837,1.38851,1.57,2.32
2016.02.10 08:18:17.956,1.38837,1.38851,1.50,1.87
2016.02.10 08:18:19.966,1.38837,1.38851,1.50,1.87
2016.02.10 08:18:21.261,1.38839,1.38851,1.00,1.87
2016.02.10 08:18:22.082,1.38838,1.3885,1.10,1.07
2016.02.10 08:18:22.873,1.38837,1.38851,1.82,1.50
2016.02.10 08:18:23.381,1.38836,1.38851,3.00,1.50
2016.02.10 08:18:23.896,1.38837,1.38851,1.20,1.50
2016.02.10 08:18:25.591,1.38836,1.38851,2.62,1.50
2016.02.10 08:18:27.001,1.38838,1.38851,1.85,1.50
2016.02.10 08:18:27.525,1.38841,1.38851,1.00,1.07
2016.02.10 08:18:28.051,1.38837,1.38849,2.32,1.10
2016.02.10 08:18:28.976,1.38837,1.38849,2.25,1.57
2016.02.10 08:18:29.600,1.38837,1.38849,2.25,1.10
2016.02.10 08:18:29.905,1.38837,1.38849,1.87,1.85
2016.02.10 08:18:30.224,1.3884,1.38852,1.50,1.87
2016.02.10 08:18:30.530,1.38844,1.38854,1.00,1.12
2016.02.10 08:18:30.785,1.38842,1.38854,1.00,1.87
2016.02.10 08:18:31.176,1.38839,1.38851,1.47,2.62
2016.02.10 08:18:31.691,1.3884,1.38851,1.00,1.57
2016.02.10 08:18:32.151,1.38845,1.38851,1.00,1.10
2016.02.10 08:18:32.821,1.38844,1.38851,1.87,1.00
2016.02.10 08:18:32.873,1.38844,1.38854,1.87,1.12
2016.02.10 08:18:33.385,1.38845,1.38854,1.00,1.20
2016.02.10 08:18:33.566,1.38847,1.38857,1.12,1.12
2016.02.10 08:18:34.023,1.38845,1.38852,1.00,1.00
2016.02.10 08:18:34.226,1.38839,1.3885,1.91,1.07
2016.02.10 08:18:34.737,1.3884,1.3885,1.16,1.07
2016.02.10 08:18:35.644,1.38838,1.3885,2.44,1.10
2016.02.10 08:18:36.004,1.38838,1.38852,3.12,1.95
2016.02.10 08:18:36.107,1.38839,1.38852,1.32,3.07
2016.02.10 08:18:36.631,1.38839,1.3885,1.24,1.00
2016.02.10 08:18:36.783,1.38838,1.38849,1.12,1.37
2016.02.10 08:18:36.988,1.38836,1.38848,1.69,1.50
2016.02.10 08:18:37.503,1.38836,1.38848,1.69,1.50
2016.02.10 08:18:38.762,1.38837,1.38848,1.62,1.00
2016.02.10 08:18:39.509,1.38837,1.38849,2.44,1.10
2016.02.10 08:18:40.195,1.38837,1.38849,2.44,1.10
2016.02.10 08:18:42.610,1.3884,1.38849,1.16,1.57
2016.02.10 08:18:43.603,1.3884,1.38849,1.00,1.95
2016.02.10 08:18:44.141,1.3884,1.38849,1.00,1.57
2016.02.10 08:18:45.536,1.3884,1.38849,1.00,1.57
2016.02.10 08:18:46.057,1.38839,1.38849,1.50,1.57
2016.02.10 08:18:46.572,1.38837,1.38849,1.57,1.57
2016.02.10 08:18:49.655,1.38837,1.38849,1.57,1.07
2016.02.10 08:18:51.939,1.38839,1.3885,1.00,1.87
2016.02.10 08:18:52.447,1.38838,1.3885,1.47,1.00
2016.02.10 08:18:52.959,1.3884,1.38853,1.00,1.87
2016.02.10 08:18:53.366,1.38839,1.38851,1.20,1.75
2016.02.10 08:18:55.230,1.38837,1.3885,2.55,1.00
2016.02.10 08:18:55.853,1.38837,1.38851,2.55,1.00
2016.02.10 08:18:56.160,1.38841,1.38853,1.43,2.25
2016.02.10 08:18:56.664,1.38837,1.38851,1.76,1.95
2016.02.10 08:18:56.715,1.38838,1.3885,1.00,1.10
2016.02.10 08:18:56.767,1.38838,1.38851,1.43,1.57
2016.02.10 08:18:57.639,1.38838,1.38851,1.50,1.57
2016.02.10 08:18:58.044,1.38838,1.38849,1.00,1.37
2016.02.10 08:18:58.582,1.38837,1.38848,1.00,1.00
2016.02.10 08:18:59.092,1.38837,1.38849,1.50,1.57
2016.02.10 08:18:59.401,1.38837,1.38848,1.00,1.12
2016.02.10 08:18:59.910,1.38837,1.38847,1.00,1.12
2016.02.10 08:18:59.961,1.38837,1.38846,1.00,1.00
2016.02.10 08:19:02.301,1.38837,1.38849,1.80,1.57
2016.02.10 08:19:02.812,1.38837,1.38849,1.43,1.57
2016.02.10 08:19:03.334,1.38837,1.38847,1.43,1.00
2016.02.10 08:19:03.848,1.38837,1.38849,2.25,1.50
2016.02.10 08:19:06.667,1.38837,1.3885,1.20,1.85
2016.02.10 08:19:07.184,1.38838,1.38849,1.10,1.00
2016.02.10 08:19:07.235,1.3884,1.38851,1.00,1.85
2016.02.10 08:19:07.388,1.3884,1.38854,1.87,2.62
2016.02.10 08:19:07.898,1.3884,1.38854,1.50,3.00
2016.02.10 08:19:08.355,1.38843,1.38854,1.07,2.25
2016.02.10 08:19:08.508,1.38844,1.38856,1.57,1.12
2016.02.10 08:19:08.769,1.38849,1.38858,1.00,1.57
2016.02.10 08:19:08.923,1.38851,1.38863,1.82,1.37
2016.02.10 08:19:08.975,1.38854,1.38866,1.37,1.57
2016.02.10 08:19:09.280,1.38855,1.38867,1.57,1.07
2016.02.10 08:19:09.554,1.38856,1.38867,1.12,1.57
2016.02.10 08:19:10.116,1.38855,1.38867,1.95,1.07
2016.02.10 08:19:10.219,1.38856,1.38867,1.00,1.07
2016.02.10 08:19:10.734,1.38855,1.38867,1.57,1.20
2016.02.10 08:19:11.089,1.38854,1.38867,2.32,1.57
2016.02.10 08:19:12.136,1.38854,1.38867,1.87,1.57
2016.02.10 08:19:12.664,1.38855,1.38867,1.10,2.32
2016.02.10 08:19:12.715,1.38857,1.38867,1.00,1.57
2016.02.10 08:19:12.969,1.38855,1.38867,1.20,1.12
2016.02.10 08:19:13.020,1.38855,1.38867,1.10,1.37
2016.02.10 08:19:15.036,1.38853,1.38867,1.95,2.62
2016.02.10 08:19:15.493,1.38854,1.38866,1.00,1.50
2016.02.10 08:19:15.798,1.38846,1.38857,1.75,1.50
2016.02.10 08:19:15.849,1.38846,1.38851,1.00,1.00
2016.02.10 08:19:15.901,1.38844,1.38851,1.12,1.00
2016.02.10 08:19:16.054,1.38844,1.3885,1.00,1.50
2016.02.10 08:19:16.157,1.3884,1.3885,1.00,1.87
2016.02.10 08:19:16.315,1.38838,1.38849,1.12,1.45
2016.02.10 08:19:16.825,1.38836,1.38848,1.50,1.10
2016.02.10 08:19:17.362,1.38837,1.38848,1.00,1.10
2016.02.10 08:19:17.869,1.38836,1.38848,1.50,1.57
2016.02.10 08:19:17.920,1.38836,1.38848,1.50,1.57
2016.02.10 08:19:20.405,1.38837,1.38849,1.37,1.82
2016.02.10 08:19:20.509,1.38837,1.3885,1.57,1.50
2016.02.10 08:19:21.012,1.38839,1.38849,1.00,1.00
2016.02.10 08:19:21.620,1.38837,1.3885,1.57,1.50
2016.02.10 08:19:21.722,1.38837,1.3885,1.57,1.57
2016.02.10 08:19:22.237,1.38837,1.38848,1.57,1.00
2016.02.10 08:19:22.491,1.38836,1.38848,1.10,1.57
2016.02.10 08:19:22.835,1.38833,1.38837,1.12,1.00
2016.02.10 08:19:22.988,1.38824,1.38833,1.00,1.07
2016.02.10 08:19:23.089,1.38822,1.38833,1.00,1.12
2016.02.10 08:19:23.963,1.38821,1.38833,1.12,1.87
2016.02.10 08:19:24.478,1.38821,1.38833,1.50,1.12
2016.02.10 08:19:24.631,1.38821,1.38833,2.70,1.10
2016.02.10 08:19:25.038,1.38824,1.38835,1.37,1.20
2016.02.10 08:19:25.140,1.38827,1.38837,1.50,1.00
2016.02.10 08:19:25.450,1.38825,1.38838,2.25,1.10
2016.02.10 08:19:25.757,1.38832,1.38844,1.95,1.45
2016.02.10 08:19:26.063,1.38834,1.38846,1.50,1.57
2016.02.10 08:19:26.570,1.38834,1.38846,1.37,1.47
2016.02.10 08:19:27.077,1.38834,1.38846,1.37,1.50
2016.02.10 08:19:27.853,1.38833,1.38846,2.32,1.50
2016.02.10 08:19:28.056,1.38833,1.38846,1.47,2.62
2016.02.10 08:19:28.604,1.38835,1.38847,1.12,1.57
2016.02.10 08:19:29.112,1.38835,1.38847,1.20,1.57
2016.02.10 08:19:29.662,1.38835,1.38847,1.45,1.47
2016.02.10 08:19:30.232,1.38835,1.38847,1.20,1.20
2016.02.10 08:19:30.649,1.38835,1.38847,1.47,1.57
2016.02.10 08:19:32.644,1.38835,1.38847,1.57,1.45
2016.02.10 08:19:34.039,1.38835,1.38847,1.57,1.57
2016.02.10 08:19:34.140,1.38835,1.38847,1.57,1.20
2016.02.10 08:19:34.469,1.38835,1.38847,1.57,1.57
2016.02.10 08:19:34.571,1.38835,1.38847,1.20,1.45
2016.02.10 08:19:36.003,1.38835,1.38845,1.00,1.07
2016.02.10 08:19:38.382,1.38834,1.38845,1.37,1.07
2016.02.10 08:19:38.891,1.38833,1.38845,1.85,1.95
2016.02.10 08:19:40.284,1.38834,1.38845,1.12,1.20
2016.02.10 08:19:40.487,1.38834,1.38847,1.50,1.20
2016.02.10 08:19:41.011,1.38836,1.38847,1.00,1.10
2016.02.10 08:19:41.370,1.38836,1.38847,1.12,1.87
2016.02.10 08:19:42.926,1.38836,1.38846,1.00,1.00
2016.02.10 08:19:43.455,1.38834,1.38847,1.50,1.20
2016.02.10 08:19:43.861,1.38833,1.38845,1.57,2.25
2016.02.10 08:19:44.391,1.38831,1.38845,1.85,2.70
2016.02.10 08:19:46.574,1.38833,1.38843,1.00,1.37
2016.02.10 08:19:46.777,1.38824,1.38834,1.00,1.10
2016.02.10 08:19:47.817,1.38824,1.38836,1.37,1.07
2016.02.10 08:19:47.918,1.38824,1.38836,1.50,1.10
2016.02.10 08:19:48.021,1.38825,1.38836,1.12,1.45
2016.02.10 08:19:48.174,1.38823,1.38835,1.29,1.10
2016.02.10 08:19:48.226,1.38823,1.38835,1.59,1.10
2016.02.10 08:19:48.530,1.38824,1.38836,1.36,1.57
2016.02.10 08:19:49.038,1.38825,1.38836,1.59,1.20
2016.02.10 08:19:49.353,1.38823,1.38833,1.00,1.12
2016.02.10 08:19:50.012,1.38823,1.38835,2.04,2.25
2016.02.10 08:19:50.063,1.38825,1.38837,1.20,3.45
2016.02.10 08:19:50.264,1.38826,1.38837,1.59,1.50
2016.02.10 08:19:50.771,1.38823,1.38837,2.04,3.00
2016.02.10 08:19:51.422,1.38827,1.38834,1.00,1.00
2016.02.10 08:19:51.625,1.38823,1.38832,1.29,1.10
2016.02.10 08:19:52.743,1.38821,1.38832,1.22,1.10
2016.02.10 08:19:54.433,1.38821,1.38832,1.66,1.10
2016.02.10 08:19:55.580,1.38821,1.38832,1.22,1.10
2016.02.10 08:19:56.013,1.3882,1.38832,1.22,1.57
2016.02.10 08:19:56.834,1.38821,1.38832,1.54,1.57
2016.02.10 08:19:57.038,1.38822,1.38832,1.29,1.12
2016.02.10 08:19:57.393,1.38823,1.38835,1.36,4.57
2016.02.10 08:19:57.918,1.38823,1.38835,2.86,1.50
2016.02.10 08:19:58.020,1.38824,1.38835,1.67,1.00
2016.02.10 08:19:58.325,1.38824,1.38835,1.95,1.00
2016.02.10 08:19:58.427,1.38824,1.38835,1.57,1.00
2016.02.10 08:19:58.944,1.38823,1.38835,2.32,1.00
2016.02.10 08:19:59.250,1.38826,1.38837,1.50,1.10
2016.02.10 08:19:59.471,1.38829,1.3884,1.50,1.10
2016.02.10 08:19:59.522,1.38829,1.3884,1.50,1.10
2016.02.10 08:19:59.930,1.38829,1.3884,1.50,1.00
2016.02.10 08:20:00.447,1.38829,1.3884,1.50,1.07
2016.02.10 08:20:00.753,1.38827,1.38835,1.12,1.00
2016.02.10 08:20:00.855,1.38828,1.38835,1.00,1.07
2016.02.10 08:20:00.957,1.38823,1.38834,1.50,1.10
2016.02.10 08:20:01.059,1.38822,1.38834,1.75,1.12
2016.02.10 08:20:01.480,1.38823,1.38834,2.25,1.50
2016.02.10 08:20:03.349,1.38823,1.38833,1.37,1.37
2016.02.10 08:20:03.656,1.38822,1.38831,1.00,1.07
2016.02.10 08:20:04.174,1.38821,1.38831,1.75,1.10
2016.02.10 08:20:04.225,1.38821,1.38831,1.12,1.20
2016.02.10 08:20:05.241,1.38821,1.38828,1.00,1.00
2016.02.10 08:20:05.394,1.38818,1.38828,1.12,1.50
2016.02.10 08:20:05.446,1.38817,1.38824,1.12,1.75
2016.02.10 08:20:05.497,1.38816,1.38824,1.00,1.87
2016.02.10 08:20:05.599,1.38811,1.38818,1.00,1.37
2016.02.10 08:20:05.651,1.3881,1.38818,1.00,1.50
2016.02.10 08:20:05.702,1.38807,1.38818,1.37,2.25
2016.02.10 08:20:05.854,1.38803,1.38814,2.25,1.10
2016.02.10 08:20:05.906,1.38803,1.38812,1.50,1.37
