2016.02.24 05:09:41.518,1.38063,1.3807,1.00,1.07
2016.02.24 05:09:41.620,1.38064,1.38073,1.00,1.47
2016.02.24 05:09:41.722,1.38061,1.38073,1.50,1.50
2016.02.24 05:09:41.874,1.38062,1.38075,1.12,1.10
2016.02.24 05:09:42.179,1.38062,1.38073,2.62,1.00
2016.02.24 05:09:42.280,1.38062,1.38075,1.07,1.00
2016.02.24 05:09:42.819,1.3806,1.38074,1.75,1.10
2016.02.24 05:09:44.706,1.38059,1.38074,1.12,1.57
2016.02.24 05:09:45.588,1.38061,1.38075,1.12,1.10
2016.02.24 05:09:45.944,1.38063,1.38077,1.12,1.50
2016.02.24 05:09:46.495,1.38063,1.38078,3.75,1.00
2016.02.24 05:09:46.647,1.38064,1.38078,1.87,1.00
2016.02.24 05:09:47.304,1.38067,1.38079,1.07,1.00
2016.02.24 05:09:58.790,1.38065,1.38079,2.32,1.57
2016.02.24 05:10:00.682,1.38065,1.38078,1.57,1.00
2016.02.24 05:10:00.987,1.38076,1.3809,1.45,1.20
2016.02.24 05:10:01.089,1.38077,1.38091,1.20,1.10
2016.02.24 05:10:01.191,1.38077,1.38091,1.37,1.00
2016.02.24 05:10:01.492,1.38076,1.38088,1.12,1.00
2016.02.24 05:10:01.543,1.38076,1.38088,1.07,1.00
2016.02.24 05:10:01.645,1.38073,1.38087,1.20,1.10
2016.02.24 05:10:01.747,1.38073,1.38087,1.37,1.57
2016.02.24 05:10:01.950,1.38072,1.38087,1.82,1.57
2016.02.24 05:10:02.406,1.38073,1.38087,1.12,1.57
2016.02.24 05:10:05.482,1.38072,1.38085,1.45,1.10
2016.02.24 05:10:06.457,1.38072,1.38085,1.50,1.00
2016.02.24 05:10:06.964,1.38072,1.38085,1.45,1.00
2016.02.24 05:10:07.477,1.38072,1.38086,1.57,1.10
2016.02.24 05:10:09.244,1.38072,1.38086,1.75,1.10
2016.02.24 05:10:09.346,1.38072,1.38086,1.45,1.10
2016.02.24 05:10:13.257,1.38072,1.38084,1.57,1.00
2016.02.24 05:10:17.155,1.3807,1.38086,1.50,1.10
2016.02.24 05:10:17.866,1.38077,1.38086,1.00,1.10
2016.02.24 05:10:18.019,1.38078,1.38092,1.37,1.00
2016.02.24 05:10:18.121,1.38079,1.38094,3.75,1.12
2016.02.24 05:10:18.639,1.3808,1.38094,1.75,1.00
2016.02.24 05:10:18.690,1.38079,1.38094,1.50,1.10
2016.02.24 05:10:18.741,1.38079,1.38089,1.50,1.00
2016.02.24 05:10:18.842,1.38076,1.38086,1.12,1.00
2016.02.24 05:10:18.944,1.38071,1.38085,1.12,1.50
2016.02.24 05:10:18.995,1.38071,1.38083,1.10,1.07
2016.02.24 05:10:19.887,1.38068,1.38081,1.87,1.00
2016.02.24 05:10:20.394,1.38067,1.38082,1.87,1.10
2016.02.24 05:10:20.873,1.38066,1.38081,1.45,1.07
2016.02.24 05:10:21.330,1.38062,1.38079,1.87,1.87
2016.02.24 05:10:21.533,1.38061,1.38077,2.25,1.57
2016.02.24 05:10:21.584,1.38061,1.38073,2.25,1.00
2016.02.24 05:10:21.736,1.38059,1.38073,1.12,1.50
2016.02.24 05:10:21.889,1.38059,1.38072,1.10,1.10
2016.02.24 05:10:22.193,1.38059,1.38073,1.87,1.00
2016.02.24 05:10:22.499,1.38061,1.38071,1.12,1.00
2016.02.24 05:10:23.005,1.38059,1.38071,1.12,1.00
2016.02.24 05:10:23.106,1.38059,1.38073,1.87,1.00
2016.02.24 05:10:23.672,1.3806,1.38075,3.37,1.10
2016.02.24 05:10:24.204,1.38061,1.38075,1.50,1.00
2016.02.24 05:10:24.509,1.38063,1.38076,1.37,1.00
2016.02.24 05:10:24.611,1.38064,1.38081,1.87,2.32
2016.02.24 05:10:24.712,1.38065,1.38083,1.50,3.07
2016.02.24 05:10:25.171,1.38065,1.38083,3.00,1.20
2016.02.24 05:10:26.152,1.38068,1.38084,1.12,1.57
2016.02.24 05:10:26.930,1.38067,1.38084,2.25,1.10
2016.02.24 05:10:29.582,1.3807,1.38084,1.37,1.00
2016.02.24 05:10:29.683,1.38069,1.38084,1.87,1.07
2016.02.24 05:10:34.727,1.3807,1.38084,2.25,1.00
2016.02.24 05:10:35.275,1.38072,1.38085,1.37,1.57
2016.02.24 05:10:36.830,1.38073,1.38085,1.37,1.00
2016.02.24 05:10:36.932,1.38073,1.38089,1.12,1.07
2016.02.24 05:10:37.186,1.38072,1.38088,1.12,1.07
2016.02.24 05:10:37.758,1.38072,1.38086,1.20,1.07
2016.02.24 05:10:38.129,1.38072,1.38086,1.50,1.07
2016.02.24 05:10:38.281,1.38072,1.38086,1.07,1.07
2016.02.24 05:10:42.245,1.38072,1.38086,1.37,1.50
2016.02.24 05:10:42.751,1.38072,1.38086,1.12,1.57
2016.02.24 05:10:43.077,1.38071,1.38086,1.50,1.57
2016.02.24 05:10:44.306,1.38072,1.38086,1.50,1.57
2016.02.24 05:10:47.613,1.38071,1.38086,2.62,1.00
2016.02.24 05:10:48.136,1.38071,1.38086,2.25,1.07
2016.02.24 05:10:49.568,1.38072,1.38088,1.75,1.20
2016.02.24 05:10:49.720,1.38071,1.38087,2.25,1.07
2016.02.24 05:10:55.855,1.38071,1.38087,1.82,1.12
2016.02.24 05:10:55.957,1.38071,1.38087,1.75,1.07
2016.02.24 05:10:56.413,1.38069,1.38082,1.87,1.00
2016.02.24 05:10:56.718,1.38066,1.38082,1.37,1.87
2016.02.24 05:10:56.941,1.38066,1.38081,1.12,1.07
2016.02.24 05:10:58.102,1.38065,1.38079,1.37,1.00
2016.02.24 05:10:58.406,1.38064,1.38078,1.12,1.10
2016.02.24 05:10:58.828,1.38063,1.38078,1.12,1.10
2016.02.24 05:11:04.339,1.38064,1.3808,1.12,1.20
2016.02.24 05:11:06.748,1.38067,1.38081,1.37,1.20
2016.02.24 05:11:07.051,1.3807,1.38084,1.12,1.07
2016.02.24 05:11:07.573,1.3807,1.38084,1.12,1.00
2016.02.24 05:11:09.502,1.38072,1.38084,1.12,1.00
2016.02.24 05:11:09.554,1.38072,1.38087,1.12,1.07
2016.02.24 05:11:09.605,1.38072,1.38087,1.50,1.07
2016.02.24 05:11:09.807,1.38073,1.38088,1.50,1.00
2016.02.24 05:11:09.960,1.38073,1.38088,1.12,1.07
2016.02.24 05:11:18.534,1.38073,1.38089,2.25,1.20
2016.02.24 05:11:18.939,1.38077,1.38093,1.50,3.00
2016.02.24 05:11:19.193,1.38079,1.38094,1.37,1.10
2016.02.24 05:11:23.850,1.38078,1.38091,2.62,1.00
2016.02.24 05:11:24.074,1.38075,1.3809,1.12,1.07
2016.02.24 05:11:25.613,1.38074,1.38089,1.12,1.07
2016.02.24 05:11:29.794,1.38072,1.38089,1.12,1.12
2016.02.24 05:11:29.948,1.38072,1.38086,1.50,1.10
2016.02.24 05:11:30.469,1.38072,1.38086,1.75,1.07
2016.02.24 05:11:31.777,1.38072,1.38086,1.75,1.10
2016.02.24 05:11:37.672,1.38072,1.38086,1.50,1.10
2016.02.24 05:11:38.192,1.38072,1.38086,1.07,1.07
2016.02.24 05:11:40.615,1.38071,1.38085,1.12,1.10
2016.02.24 05:11:40.921,1.38066,1.38081,1.12,1.50
2016.02.24 05:11:40.972,1.38065,1.38081,3.00,1.57
2016.02.24 05:11:41.425,1.38065,1.38081,2.62,1.95
2016.02.24 05:11:41.931,1.38065,1.38079,1.87,1.00
2016.02.24 05:11:43.428,1.38065,1.38081,1.87,1.57
2016.02.24 05:11:43.732,1.38069,1.38084,1.37,1.95
2016.02.24 05:11:44.789,1.38071,1.38084,1.87,1.00
2016.02.24 05:11:50.639,1.38074,1.38086,1.12,1.00
2016.02.24 05:11:50.690,1.38075,1.38088,1.37,1.00
2016.02.24 05:11:51.197,1.38074,1.38088,1.12,1.10
2016.02.24 05:11:53.956,1.38074,1.38088,1.12,1.10
2016.02.24 05:11:54.210,1.38073,1.38087,1.20,1.07
2016.02.24 05:11:54.730,1.38072,1.38087,1.50,1.57
2016.02.24 05:11:55.150,1.38072,1.38083,1.50,1.00
2016.02.24 05:11:55.504,1.3807,1.38083,1.12,1.00
2016.02.24 05:11:56.062,1.38068,1.38082,1.75,1.00
2016.02.24 05:11:59.675,1.38068,1.38081,1.75,1.00
2016.02.24 05:11:59.930,1.38067,1.38082,1.87,1.07
2016.02.24 05:12:03.188,1.38067,1.3808,1.12,1.00
2016.02.24 05:12:03.989,1.38067,1.3808,1.12,1.07
2016.02.24 05:12:04.442,1.38067,1.3808,1.10,1.57
2016.02.24 05:12:04.735,1.38062,1.38077,1.87,1.00
2016.02.24 05:12:05.246,1.38063,1.38077,1.12,1.57
2016.02.24 05:12:07.591,1.38062,1.38076,1.12,1.00
2016.02.24 05:12:08.108,1.38063,1.38077,1.37,2.25
2016.02.24 05:12:08.171,1.38063,1.38077,1.37,2.32
2016.02.24 05:12:09.550,1.38062,1.38077,1.50,1.95
2016.02.24 05:12:10.487,1.38062,1.38077,1.75,1.95
2016.02.24 05:12:11.336,1.38063,1.38077,1.75,1.00
2016.02.24 05:12:11.843,1.38063,1.38079,1.50,2.32
2016.02.24 05:12:17.938,1.38063,1.38079,1.75,1.20
2016.02.24 05:12:18.444,1.38064,1.38077,1.37,1.00
2016.02.24 05:12:18.949,1.38063,1.38077,1.50,1.00
2016.02.24 05:12:21.110,1.38064,1.38077,1.87,1.00
2016.02.24 05:12:21.161,1.38068,1.38081,1.12,1.00
2016.02.24 05:12:21.367,1.38068,1.38084,2.62,1.50
2016.02.24 05:12:21.875,1.38071,1.38085,1.87,1.10
2016.02.24 05:12:22.906,1.38072,1.38087,1.12,2.32
2016.02.24 05:12:23.210,1.38073,1.38087,1.12,2.32
2016.02.24 05:12:23.731,1.38073,1.38087,1.37,1.57
2016.02.24 05:12:24.524,1.38073,1.38085,1.87,1.00
2016.02.24 05:12:30.149,1.38071,1.38085,2.25,1.00
2016.02.24 05:12:31.010,1.38071,1.38084,1.50,1.00
2016.02.24 05:12:31.061,1.38071,1.38084,1.37,1.00
2016.02.24 05:12:38.841,1.38071,1.38083,1.37,1.00
2016.02.24 05:12:41.955,1.38068,1.38076,1.12,1.00
2016.02.24 05:12:42.058,1.38064,1.38076,1.12,1.10
2016.02.24 05:12:42.565,1.38061,1.38075,1.75,1.00
2016.02.24 05:12:42.667,1.3806,1.38073,1.12,1.00
2016.02.24 05:12:42.718,1.3806,1.38073,1.37,1.00
2016.02.24 05:12:43.427,1.3806,1.38076,1.12,1.10
2016.02.24 05:12:43.935,1.38063,1.38075,2.25,1.00
2016.02.24 05:12:44.727,1.38063,1.38076,2.25,1.00
2016.02.24 05:12:45.083,1.38064,1.38078,1.37,1.00
2016.02.24 05:12:45.338,1.38068,1.38081,1.07,1.10
2016.02.24 05:12:45.442,1.38069,1.38083,1.12,1.57
2016.02.24 05:12:50.264,1.38068,1.38083,1.12,1.57
2016.02.24 05:12:50.837,1.38069,1.38085,2.62,1.57
2016.02.24 05:12:53.708,1.3807,1.38085,1.87,1.07
2016.02.24 05:13:01.312,1.38073,1.38086,1.12,1.00
2016.02.24 05:13:01.414,1.38075,1.38087,1.87,1.00
2016.02.24 05:13:01.465,1.38075,1.38093,2.62,2.25
2016.02.24 05:13:01.516,1.38076,1.38093,1.75,2.25
2016.02.24 05:13:02.023,1.38075,1.38091,1.37,1.45
2016.02.24 05:13:02.491,1.38072,1.38087,1.75,1.12
2016.02.24 05:13:02.593,1.38072,1.38087,1.50,1.12
2016.02.24 05:13:03.103,1.38072,1.38086,1.87,1.50
2016.02.24 05:13:32.432,1.38072,1.38086,1.12,1.10
2016.02.24 05:13:32.875,1.3807,1.38083,1.37,1.00
2016.02.24 05:13:33.082,1.38068,1.38084,1.75,2.70
2016.02.24 05:13:33.387,1.38068,1.38082,1.87,1.00
2016.02.24 05:13:33.907,1.3807,1.38083,1.12,1.00
2016.02.24 05:13:36.397,1.3807,1.38083,1.75,1.00
2016.02.24 05:13:38.912,1.3807,1.38084,1.75,1.10
2016.02.24 05:13:45.266,1.38071,1.38083,1.37,1.00
2016.02.24 05:13:45.519,1.38069,1.38084,1.37,1.10
2016.02.24 05:13:46.302,1.38069,1.38082,1.37,1.00
2016.02.24 05:13:47.173,1.38066,1.38081,3.00,1.00
2016.02.24 05:13:47.710,1.38066,1.38082,1.87,1.57
2016.02.24 05:13:49.409,1.38066,1.3808,1.12,1.00
2016.02.24 05:13:49.460,1.38065,1.38076,1.12,1.00
2016.02.24 05:13:49.664,1.38063,1.38075,3.00,1.00
2016.02.24 05:13:50.324,1.38062,1.38074,1.50,1.00
2016.02.24 05:13:50.875,1.38062,1.38075,1.37,1.00
2016.02.24 05:13:51.432,1.38062,1.38073,1.12,1.00
2016.02.24 05:13:52.678,1.3806,1.38072,1.37,1.00
2016.02.24 05:13:53.184,1.3806,1.38073,1.37,1.00
2016.02.24 05:13:54.291,1.3806,1.38075,1.75,1.57
2016.02.24 05:13:58.824,1.38061,1.38076,1.12,1.10
2016.02.24 05:14:00.116,1.38063,1.38076,2.25,1.00
2016.02.24 05:14:00.269,1.38065,1.38076,2.25,1.00
2016.02.24 05:14:00.370,1.38067,1.38077,1.10,1.00
2016.02.24 05:14:00.472,1.38067,1.38077,1.12,1.00
2016.02.24 05:14:00.993,1.38067,1.38076,1.12,1.00
2016.02.24 05:14:03.424,1.38068,1.38083,1.57,1.57
2016.02.24 05:14:03.525,1.38068,1.38083,2.25,1.10
2016.02.24 05:14:04.040,1.3807,1.38084,2.25,1.00
2016.02.24 05:14:04.543,1.3807,1.38081,1.50,1.00
2016.02.24 05:14:04.998,1.38068,1.38083,1.12,1.50
2016.02.24 05:14:05.201,1.38065,1.38082,2.25,1.12
2016.02.24 05:14:06.186,1.38065,1.38082,1.12,1.95
2016.02.24 05:14:07.827,1.38067,1.38083,1.75,1.07
2016.02.24 05:14:08.131,1.38072,1.38084,1.12,1.10
2016.02.24 05:14:08.642,1.38072,1.38084,1.37,1.00
2016.02.24 05:14:09.430,1.38076,1.38091,1.07,2.32
2016.02.24 05:14:09.481,1.38076,1.38091,1.37,2.32
2016.02.24 05:14:09.937,1.38073,1.38089,1.50,1.47
2016.02.24 05:14:10.890,1.38073,1.38087,1.75,1.00
2016.02.24 05:14:14.549,1.38072,1.38087,1.50,1.07
2016.02.24 05:14:19.632,1.38073,1.38087,1.50,1.10
2016.02.24 05:14:20.158,1.38074,1.38089,1.12,1.07
2016.02.24 05:14:20.361,1.38074,1.38089,1.75,1.10
2016.02.24 05:14:23.804,1.38077,1.38092,1.12,1.07
2016.02.24 05:14:23.905,1.38077,1.38092,1.12,1.10
2016.02.24 05:14:24.766,1.38077,1.38093,1.87,1.37
2016.02.24 05:14:30.272,1.38076,1.38091,1.87,1.12
2016.02.24 05:14:30.820,1.38076,1.38093,2.62,1.37
2016.02.24 05:14:34.411,1.38075,1.3809,1.87,1.07
2016.02.24 05:14:34.462,1.38075,1.3809,1.57,1.07
2016.02.24 05:14:34.969,1.38073,1.38088,1.50,1.10
2016.02.24 05:14:38.438,1.38073,1.3809,1.20,2.62
2016.02.24 05:14:38.539,1.38073,1.3809,1.45,2.62
2016.02.24 05:14:38.641,1.38073,1.38089,1.50,1.37
2016.02.24 05:14:41.699,1.38076,1.38089,1.07,1.10
2016.02.24 05:14:41.983,1.38077,1.38093,1.57,2.62
2016.02.24 05:14:42.495,1.38081,1.38094,2.32,1.07
2016.02.24 05:14:42.546,1.38081,1.38094,2.32,1.07
2016.02.24 05:14:43.083,1.38081,1.38094,1.57,1.10
2016.02.24 05:14:46.342,1.3808,1.38093,1.57,1.00
2016.02.24 05:14:49.534,1.3808,1.38092,1.07,1.00
2016.02.24 05:14:49.737,1.38076,1.38092,2.25,2.70
2016.02.24 05:14:49.838,1.38074,1.38091,1.12,1.37
2016.02.24 05:14:50.515,1.38073,1.38088,2.25,1.10
2016.02.24 05:14:51.035,1.38073,1.38088,1.95,1.07
2016.02.24 05:14:52.845,1.38073,1.38081,1.45,1.00
2016.02.24 05:14:53.819,1.38071,1.38081,1.07,1.00
2016.02.24 05:14:54.587,1.38071,1.38083,1.07,1.00
2016.02.24 05:14:55.352,1.38071,1.38082,1.07,1.00
2016.02.24 05:14:58.781,1.3807,1.38082,3.37,1.00
2016.02.24 05:15:05.259,1.38073,1.38082,1.12,1.00
2016.02.24 05:15:05.768,1.38073,1.38083,1.12,1.00
2016.02.24 05:15:06.977,1.38073,1.38083,3.00,1.00
2016.02.24 05:15:11.793,1.38074,1.38084,3.00,1.00
2016.02.24 05:15:12.103,1.38076,1.38084,1.37,1.00
2016.02.24 05:15:12.306,1.38076,1.3809,1.12,1.12
2016.02.24 05:15:12.459,1.38078,1.38091,1.87,1.07
2016.02.24 05:15:19.348,1.38076,1.38091,1.87,1.50
2016.02.24 05:15:21.362,1.38076,1.38091,1.75,1.07
2016.02.24 05:15:21.881,1.38078,1.38094,1.50,2.62
2016.02.24 05:15:22.390,1.3808,1.38094,1.12,1.12
2016.02.24 05:15:22.543,1.38083,1.38094,1.07,1.12
2016.02.24 05:15:22.847,1.38084,1.38094,2.25,1.00
2016.02.24 05:15:22.898,1.38084,1.38096,2.25,1.00
2016.02.24 05:15:23.433,1.38085,1.38095,1.37,1.00
2016.02.24 05:15:23.996,1.38084,1.38095,2.62,1.00
2016.02.24 05:15:26.288,1.38084,1.38096,2.62,1.00
2016.02.24 05:15:27.481,1.38084,1.38097,1.75,1.10
2016.02.24 05:15:27.636,1.38083,1.38096,1.50,1.10
2016.02.24 05:15:27.902,1.38085,1.38096,1.07,1.12
2016.02.24 05:15:28.414,1.38085,1.38097,1.12,1.12
2016.02.24 05:15:28.920,1.38085,1.38096,1.12,1.00
2016.02.24 05:15:31.473,1.38085,1.38097,1.12,1.10
2016.02.24 05:15:31.932,1.38086,1.38102,1.75,2.25
2016.02.24 05:15:42.718,1.38086,1.38098,1.12,1.00
2016.02.24 05:15:43.132,1.38082,1.38093,1.50,1.00
2016.02.24 05:15:43.184,1.38082,1.38093,1.12,1.07
2016.02.24 05:15:43.235,1.38082,1.38094,1.12,1.10
2016.02.24 05:15:44.712,1.3808,1.38094,1.37,2.25
2016.02.24 05:15:44.877,1.38078,1.38093,1.37,1.12
2016.02.24 05:15:45.232,1.38077,1.38092,2.25,1.50
2016.02.24 05:15:46.462,1.38078,1.38091,1.37,1.10
2016.02.24 05:15:46.766,1.3808,1.38094,1.50,1.50
2016.02.24 05:15:47.185,1.3808,1.38093,1.87,1.00
2016.02.24 05:15:47.958,1.3808,1.38094,1.87,1.10
2016.02.24 05:15:50.338,1.38081,1.38093,1.37,1.00
2016.02.24 05:15:50.492,1.38082,1.38093,1.50,1.00
2016.02.24 05:15:50.949,1.38081,1.38093,2.25,1.00
2016.02.24 05:15:51.932,1.38081,1.38091,1.50,1.00
2016.02.24 05:15:52.457,1.3808,1.38092,1.87,1.10
2016.02.24 05:15:56.765,1.38083,1.38092,1.12,1.00
2016.02.24 05:15:57.413,1.38083,1.38093,1.50,1.10
2016.02.24 05:16:01.987,1.38083,1.38095,1.50,1.10
2016.02.24 05:16:02.594,1.38085,1.38096,1.07,1.10
2016.02.24 05:16:03.141,1.38085,1.38096,1.50,1.00
2016.02.24 05:16:03.767,1.38085,1.38094,1.12,1.00
2016.02.24 05:16:04.313,1.38084,1.38094,1.50,1.00
2016.02.24 05:16:04.928,1.38081,1.38094,1.12,1.00
2016.02.24 05:16:05.131,1.3808,1.38093,1.37,1.57
2016.02.24 05:16:05.435,1.38079,1.38091,2.25,1.00
2016.02.24 05:16:05.537,1.38081,1.38093,1.12,1.10
2016.02.24 05:16:05.790,1.38081,1.38093,1.37,1.10
2016.02.24 05:16:06.422,1.38084,1.38094,1.37,1.50
2016.02.24 05:16:06.574,1.38081,1.38094,2.62,1.57
2016.02.24 05:16:07.126,1.38082,1.38094,1.37,1.57
2016.02.24 05:16:08.592,1.3808,1.38093,1.75,1.00
2016.02.24 05:16:09.125,1.3808,1.38093,1.12,1.57
2016.02.24 05:16:09.176,1.3808,1.38091,1.12,1.00
2016.02.24 05:16:09.888,1.38079,1.38091,1.12,1.00
2016.02.24 05:16:10.395,1.38078,1.38091,1.12,1.10
2016.02.24 05:16:10.650,1.3808,1.38092,1.12,1.00
2016.02.24 05:16:10.751,1.38079,1.38092,1.87,1.00
2016.02.24 05:16:11.502,1.38079,1.38095,1.50,2.62
2016.02.24 05:16:12.596,1.38083,1.38095,2.62,1.00
2016.02.24 05:16:13.030,1.38085,1.38097,1.50,1.00
2016.02.24 05:16:13.549,1.38085,1.38096,1.50,1.00
2016.02.24 05:16:17.714,1.38084,1.38095,1.75,1.00
2016.02.24 05:16:18.722,1.38084,1.38094,1.37,1.00
2016.02.24 05:16:19.170,1.38084,1.38096,1.50,1.10
2016.02.24 05:16:21.244,1.38084,1.38094,1.75,1.00
2016.02.24 05:16:21.295,1.38084,1.38094,1.12,1.10
2016.02.24 05:16:21.821,1.38081,1.38094,1.87,1.57
2016.02.24 05:16:21.922,1.38081,1.38091,1.87,1.00
2016.02.24 05:16:22.583,1.38081,1.3809,1.37,1.00
2016.02.24 05:16:25.899,1.38081,1.38092,1.50,1.00
2016.02.24 05:16:32.089,1.38082,1.38092,1.37,1.00
2016.02.24 05:16:32.292,1.38084,1.38092,1.37,1.00
2016.02.24 05:16:32.850,1.38082,1.38092,1.12,1.00
2016.02.24 05:16:33.182,1.38082,1.38092,1.12,1.00
2016.02.24 05:16:34.479,1.3808,1.38092,1.12,1.10
2016.02.24 05:16:34.581,1.38079,1.3809,1.12,1.00
2016.02.24 05:16:35.147,1.38081,1.38091,1.12,1.00
2016.02.24 05:16:35.349,1.38081,1.38092,1.12,1.00
2016.02.24 05:16:37.116,1.38082,1.38092,1.12,1.00
2016.02.24 05:16:37.685,1.38082,1.38093,1.12,1.00
2016.02.24 05:16:38.192,1.38083,1.38092,1.87,1.00
2016.02.24 05:16:38.893,1.38083,1.38094,1.75,1.00
2016.02.24 05:16:39.418,1.38083,1.38094,1.87,1.00
2016.02.24 05:16:39.960,1.38083,1.38094,1.12,1.00
2016.02.24 05:16:40.762,1.38083,1.38095,1.12,1.57
2016.02.24 05:16:48.225,1.38082,1.38094,1.87,1.00
2016.02.24 05:16:48.734,1.38082,1.38095,1.87,1.80
2016.02.24 05:16:50.103,1.38082,1.38094,1.87,1.00
2016.02.24 05:16:56.031,1.38085,1.38094,1.37,1.00
2016.02.24 05:16:56.537,1.38085,1.38095,1.37,1.30
2016.02.24 05:16:57.697,1.38085,1.38099,1.37,2.10
2016.02.24 05:16:58.204,1.38086,1.381,1.37,1.87
2016.02.24 05:17:02.530,1.38088,1.381,1.12,1.57
2016.02.24 05:17:07.294,1.38088,1.38101,2.25,2.32
2016.02.24 05:17:08.080,1.38092,1.381,1.00,1.10
2016.02.24 05:17:08.131,1.38092,1.38104,1.12,1.10
2016.02.24 05:17:09.378,1.38091,1.38105,2.32,1.87
2016.02.24 05:17:10.028,1.38093,1.38105,1.00,1.87
2016.02.24 05:17:17.305,1.38094,1.38107,1.00,3.37
2016.02.24 05:17:17.826,1.38094,1.38107,1.00,1.37
2016.02.24 05:17:23.045,1.38093,1.38107,1.20,1.37
2016.02.24 05:17:31.790,1.38094,1.38106,1.00,1.12
2016.02.24 05:17:32.145,1.38094,1.38106,1.87,1.10
2016.02.24 05:17:37.086,1.38095,1.38104,1.07,1.00
2016.02.24 05:17:37.590,1.38095,1.38106,1.07,1.10
2016.02.24 05:17:41.465,1.38096,1.38107,1.57,1.50
2016.02.24 05:17:41.718,1.381,1.38107,1.00,1.12
2016.02.24 05:17:41.921,1.38099,1.38113,2.25,1.57
2016.02.24 05:17:42.276,1.38098,1.38112,1.50,1.12
2016.02.24 05:17:42.459,1.38098,1.38112,1.07,2.25
2016.02.24 05:17:42.965,1.38096,1.38108,1.37,1.00
2016.02.24 05:17:43.016,1.38095,1.38108,1.12,1.87
2016.02.24 05:17:43.269,1.38093,1.38107,1.12,1.50
2016.02.24 05:17:44.775,1.38093,1.38103,1.12,1.10
2016.02.24 05:17:44.877,1.3809,1.38103,1.57,1.07
2016.02.24 05:17:44.979,1.38089,1.38095,1.12,1.00
2016.02.24 05:17:45.334,1.38085,1.38095,2.62,1.00
2016.02.24 05:17:45.896,1.38085,1.38095,1.50,1.00
2016.02.24 05:17:46.525,1.38085,1.38096,1.50,1.00
2016.02.24 05:17:47.414,1.38085,1.38096,1.37,1.00
2016.02.24 05:17:52.268,1.38087,1.38096,1.50,1.00
2016.02.24 05:17:52.680,1.38087,1.38098,1.75,1.00
2016.02.24 05:17:52.783,1.38093,1.38103,1.12,1.37
2016.02.24 05:17:52.835,1.38094,1.38103,1.07,1.00
2016.02.24 05:17:52.936,1.38095,1.38103,1.12,1.00
2016.02.24 05:17:53.038,1.38092,1.38103,1.87,1.00
2016.02.24 05:17:53.297,1.38092,1.38104,1.07,1.07
2016.02.24 05:17:58.222,1.38093,1.38106,1.57,1.50
2016.02.24 05:17:58.324,1.38095,1.38107,1.12,1.87
2016.02.24 05:17:58.425,1.38096,1.38107,1.07,1.00
2016.02.24 05:17:58.804,1.38099,1.38111,1.07,1.37
2016.02.24 05:17:58.856,1.38099,1.38113,1.37,2.62
2016.02.24 05:17:58.958,1.38098,1.38113,2.25,1.20
2016.02.24 05:17:59.061,1.38098,1.38113,1.87,1.07
2016.02.24 05:17:59.567,1.38099,1.38114,1.07,1.37
2016.02.24 05:18:00.758,1.38099,1.38114,1.37,1.12
2016.02.24 05:18:04.208,1.38101,1.38114,3.00,1.07
2016.02.24 05:18:04.715,1.38101,1.38114,1.37,1.12
2016.02.24 05:18:13.385,1.38099,1.38112,2.62,1.07
2016.02.24 05:18:15.573,1.38098,1.38113,2.25,1.07
2016.02.24 05:18:16.080,1.38098,1.38114,2.62,1.37
2016.02.24 05:18:20.356,1.38102,1.38114,1.00,1.87
2016.02.24 05:18:20.407,1.38102,1.38115,1.50,1.10
2016.02.24 05:18:20.662,1.38104,1.38115,1.37,1.00
2016.02.24 05:18:21.132,1.38105,1.38119,1.75,1.10
2016.02.24 05:18:21.746,1.38105,1.38117,1.75,1.00
2016.02.24 05:18:22.202,1.38105,1.38119,1.87,1.00
2016.02.24 05:18:22.492,1.38104,1.38118,1.87,1.57
2016.02.24 05:18:23.706,1.38104,1.38118,2.25,1.57
2016.02.24 05:18:24.128,1.38104,1.38119,1.75,1.65
2016.02.24 05:18:24.179,1.38104,1.38119,1.87,1.65
2016.02.24 05:18:24.281,1.38105,1.38117,1.37,1.07
2016.02.24 05:18:24.787,1.38104,1.38119,1.87,1.17
2016.02.24 05:18:25.537,1.38106,1.38121,1.37,1.95
2016.02.24 05:18:28.883,1.38106,1.3812,1.87,1.15
2016.02.24 05:18:29.400,1.38105,1.38119,1.75,1.17
2016.02.24 05:18:33.843,1.38104,1.38118,3.00,1.17
2016.02.24 05:18:34.280,1.38105,1.38118,1.12,1.20
2016.02.24 05:18:34.432,1.38106,1.38118,1.12,1.12
2016.02.24 05:18:35.050,1.38106,1.38119,1.12,1.57
2016.02.24 05:18:36.358,1.38106,1.3812,1.12,1.87
2016.02.24 05:18:36.459,1.38107,1.38119,1.12,1.57
2016.02.24 05:18:36.764,1.38105,1.38119,1.87,1.17
2016.02.24 05:18:36.815,1.38105,1.38118,1.50,1.10
2016.02.24 05:18:36.916,1.38105,1.38118,2.25,1.20
2016.02.24 05:18:37.220,1.38104,1.38119,3.00,1.07
2016.02.24 05:18:37.271,1.38105,1.38119,1.75,1.15
2016.02.24 05:18:37.474,1.38105,1.38119,1.75,1.65
2016.02.24 05:18:37.994,1.38106,1.38119,1.50,1.27
2016.02.24 05:18:38.450,1.38105,1.38119,1.50,2.02
2016.02.24 05:18:39.465,1.38105,1.38115,1.50,1.00
