2016.02.11 14:04:26.275,1.39964,1.39979,1.50,1.50
2016.02.11 14:04:26.327,1.39962,1.39969,1.86,1.50
2016.02.11 14:04:26.378,1.3996,1.39967,1.10,1.50
2016.02.11 14:04:26.479,1.3995,1.39963,1.83,1.12
2016.02.11 14:04:27.461,1.39949,1.39962,1.68,1.12
2016.02.11 14:04:28.023,1.39949,1.39963,1.68,1.50
2016.02.11 14:04:29.628,1.39949,1.39963,1.68,1.75
2016.02.11 14:04:29.987,1.39948,1.3996,1.68,1.12
2016.02.11 14:04:30.782,1.39949,1.3996,1.68,1.12
2016.02.11 14:04:32.199,1.39948,1.3996,1.68,1.20
2016.02.11 14:04:32.745,1.39949,1.3996,1.68,1.20
2016.02.11 14:04:34.089,1.39949,1.39962,1.68,1.45
2016.02.11 14:04:36.135,1.3995,1.39962,1.68,1.45
2016.02.11 14:04:36.684,1.39951,1.39963,1.00,1.12
2016.02.11 14:04:38.871,1.39951,1.39963,1.00,1.12
2016.02.11 14:04:39.396,1.3995,1.39961,1.00,1.45
2016.02.11 14:04:41.632,1.39949,1.39959,1.00,1.00
2016.02.11 14:04:41.886,1.39951,1.39962,1.00,1.95
2016.02.11 14:04:42.228,1.3995,1.39963,1.00,1.12
2016.02.11 14:04:42.280,1.3995,1.39965,1.57,1.87
2016.02.11 14:04:42.536,1.39953,1.39967,1.20,1.07
2016.02.11 14:04:42.791,1.39955,1.3997,1.37,2.62
2016.02.11 14:04:42.842,1.39956,1.3997,1.37,1.50
2016.02.11 14:04:43.031,1.39962,1.39972,1.00,1.87
2016.02.11 14:04:43.843,1.39961,1.39972,1.00,1.75
2016.02.11 14:04:44.021,1.39951,1.39963,1.00,2.62
2016.02.11 14:04:44.173,1.39949,1.39961,1.00,2.62
2016.02.11 14:04:44.275,1.39946,1.39959,1.50,1.12
2016.02.11 14:04:44.328,1.39946,1.39959,1.50,1.50
2016.02.11 14:04:44.860,1.39946,1.39958,1.00,1.37
2016.02.11 14:04:45.168,1.39948,1.39956,1.00,1.12
2016.02.11 14:04:45.423,1.3995,1.3996,1.00,1.50
2016.02.11 14:04:45.525,1.3995,1.3996,1.00,1.20
2016.02.11 14:04:46.066,1.39951,1.3996,1.00,1.07
2016.02.11 14:04:46.269,1.39954,1.3996,1.00,1.07
2016.02.11 14:04:46.371,1.39952,1.3996,1.00,1.20
2016.02.11 14:04:46.929,1.39951,1.39962,1.00,2.25
2016.02.11 14:04:47.264,1.39951,1.39962,1.00,2.62
2016.02.11 14:04:47.777,1.39951,1.39961,1.00,1.87
2016.02.11 14:04:47.996,1.39949,1.39961,1.00,1.87
2016.02.11 14:04:48.047,1.3995,1.39961,1.00,1.20
2016.02.11 14:04:48.554,1.39951,1.39961,1.00,1.10
2016.02.11 14:04:48.790,1.39955,1.39961,1.00,1.10
2016.02.11 14:04:48.943,1.39955,1.39964,1.00,1.07
2016.02.11 14:04:49.235,1.39957,1.39964,1.00,1.07
2016.02.11 14:04:49.438,1.39955,1.39964,1.00,1.07
2016.02.11 14:04:49.947,1.39955,1.39964,1.00,1.12
2016.02.11 14:04:50.427,1.39959,1.39966,1.00,1.37
2016.02.11 14:04:50.580,1.39962,1.39968,1.00,1.07
2016.02.11 14:04:50.733,1.39961,1.39965,1.50,1.00
2016.02.11 14:04:50.784,1.39957,1.39965,1.00,1.57
2016.02.11 14:04:50.835,1.39957,1.39964,1.00,1.50
2016.02.11 14:04:50.965,1.39951,1.39962,1.00,1.50
2016.02.11 14:04:53.782,1.39951,1.39963,1.00,1.50
2016.02.11 14:04:54.291,1.39951,1.39963,1.00,1.12
2016.02.11 14:04:54.797,1.39951,1.39962,1.00,1.20
2016.02.11 14:04:54.950,1.3995,1.39961,1.00,1.57
2016.02.11 14:04:55.102,1.3995,1.39961,1.00,1.20
2016.02.11 14:04:55.263,1.3995,1.39961,1.00,1.85
2016.02.11 14:04:55.720,1.39947,1.3996,1.00,1.37
2016.02.11 14:04:55.771,1.39947,1.39956,1.00,1.07
2016.02.11 14:04:56.077,1.39945,1.39956,1.00,1.20
2016.02.11 14:04:58.055,1.39945,1.39956,1.00,1.07
2016.02.11 14:04:58.621,1.39945,1.39956,1.00,1.07
2016.02.11 14:04:59.278,1.39945,1.39957,1.00,1.50
2016.02.11 14:04:59.381,1.39947,1.39957,1.00,1.12
2016.02.11 14:04:59.928,1.39947,1.39958,1.00,1.87
2016.02.11 14:05:00.233,1.39945,1.39958,1.00,2.25
2016.02.11 14:05:02.295,1.39945,1.39954,1.00,1.00
2016.02.11 14:05:02.831,1.39945,1.39955,1.00,1.10
2016.02.11 14:05:04.010,1.39945,1.39955,1.00,1.20
2016.02.11 14:05:07.219,1.39945,1.39956,1.00,1.57
2016.02.11 14:05:08.946,1.39944,1.39956,1.00,1.07
2016.02.11 14:05:09.499,1.39945,1.39958,1.00,2.25
2016.02.11 14:05:10.261,1.39946,1.39958,1.00,2.25
2016.02.11 14:05:10.797,1.39947,1.39957,1.00,1.12
2016.02.11 14:05:12.558,1.39947,1.39958,1.00,1.12
2016.02.11 14:05:13.149,1.39947,1.39954,1.00,1.00
2016.02.11 14:05:13.251,1.39945,1.39949,1.50,1.00
2016.02.11 14:05:13.507,1.39932,1.39943,1.22,1.12
2016.02.11 14:05:13.633,1.39928,1.39943,1.67,1.87
2016.02.11 14:05:13.684,1.39931,1.39943,1.54,1.50
2016.02.11 14:05:13.786,1.39927,1.3994,2.04,1.07
2016.02.11 14:05:14.296,1.39927,1.39941,1.54,2.70
2016.02.11 14:05:15.021,1.39927,1.3994,1.54,1.87
2016.02.11 14:05:15.709,1.39928,1.3994,1.54,1.12
2016.02.11 14:05:16.325,1.39935,1.3994,1.54,1.12
2016.02.11 14:05:16.428,1.39934,1.39942,1.54,1.37
2016.02.11 14:05:16.530,1.39938,1.39946,1.54,1.10
2016.02.11 14:05:16.632,1.3994,1.39948,1.54,1.37
2016.02.11 14:05:16.778,1.39942,1.39955,1.54,1.75
2016.02.11 14:05:16.982,1.39943,1.39954,1.54,1.07
2016.02.11 14:05:17.084,1.39945,1.39955,1.54,1.12
2016.02.11 14:05:17.186,1.39945,1.39956,1.54,1.07
2016.02.11 14:05:17.391,1.39946,1.39956,1.54,1.57
2016.02.11 14:05:17.779,1.39947,1.3996,1.54,1.57
2016.02.11 14:05:17.831,1.39949,1.3996,1.54,1.57
2016.02.11 14:05:18.339,1.3995,1.3996,1.54,1.07
2016.02.11 14:05:18.542,1.39951,1.3996,1.54,1.00
2016.02.11 14:05:18.931,1.39949,1.3996,1.54,1.00
2016.02.11 14:05:19.441,1.39949,1.3996,1.54,1.07
2016.02.11 14:05:20.543,1.39951,1.39964,1.00,2.25
2016.02.11 14:05:20.595,1.39957,1.39964,1.54,1.37
2016.02.11 14:05:20.646,1.39957,1.39967,1.54,1.12
2016.02.11 14:05:20.697,1.39961,1.39971,1.22,3.75
2016.02.11 14:05:20.811,1.39961,1.39972,1.67,2.25
2016.02.11 14:05:20.865,1.39964,1.39977,1.22,1.07
2016.02.11 14:05:20.916,1.39968,1.39982,1.12,1.12
2016.02.11 14:05:21.018,1.39966,1.3998,1.12,1.37
2016.02.11 14:05:21.373,1.39967,1.39982,1.50,1.12
2016.02.11 14:05:22.683,1.39968,1.39981,1.25,1.50
2016.02.11 14:05:23.583,1.39968,1.39981,1.12,1.87
2016.02.11 14:05:24.064,1.39965,1.39978,2.00,1.10
2016.02.11 14:05:24.115,1.39965,1.39976,1.12,3.75
2016.02.11 14:05:24.218,1.39961,1.39976,1.16,6.00
2016.02.11 14:05:24.269,1.39961,1.39976,1.16,3.00
2016.02.11 14:05:24.980,1.39956,1.39973,1.84,1.95
2016.02.11 14:05:25.082,1.39956,1.39973,1.45,1.95
2016.02.11 14:05:25.337,1.39955,1.3997,1.00,4.65
2016.02.11 14:05:25.439,1.3995,1.39967,1.20,2.70
2016.02.11 14:05:25.642,1.39948,1.39965,1.50,1.20
2016.02.11 14:05:26.047,1.39948,1.3996,1.20,1.00
2016.02.11 14:05:26.218,1.39942,1.3996,1.87,1.95
2016.02.11 14:05:26.320,1.3994,1.39957,1.57,1.12
2016.02.11 14:05:26.422,1.39939,1.39954,1.10,1.37
2016.02.11 14:05:26.782,1.39935,1.39953,1.84,2.25
2016.02.11 14:05:26.834,1.39935,1.39947,1.46,1.00
2016.02.11 14:05:27.009,1.39927,1.39941,1.76,2.62
2016.02.11 14:05:27.062,1.39918,1.3993,1.12,2.62
2016.02.11 14:05:27.368,1.39896,1.39908,1.00,1.12
2016.02.11 14:05:27.471,1.39887,1.399,1.50,2.25
2016.02.11 14:05:27.523,1.39882,1.39887,1.00,1.00
2016.02.11 14:05:27.575,1.39863,1.39873,1.50,1.00
2016.02.11 14:05:27.627,1.39855,1.39865,2.42,1.00
2016.02.11 14:05:27.781,1.39834,1.39848,1.50,1.00
2016.02.11 14:05:27.986,1.39834,1.39851,3.75,2.62
2016.02.11 14:05:28.191,1.39826,1.3984,2.04,1.37
2016.02.11 14:05:28.293,1.39819,1.39835,1.29,1.12
2016.02.11 14:05:28.469,1.39812,1.39828,3.75,1.37
2016.02.11 14:05:28.724,1.39798,1.39821,1.12,3.75
2016.02.11 14:05:28.775,1.39796,1.39812,1.62,1.57
2016.02.11 14:05:28.928,1.39792,1.39812,1.29,1.12
2016.02.11 14:05:28.980,1.39789,1.39808,3.82,3.75
2016.02.11 14:05:29.136,1.39786,1.39807,3.82,3.75
2016.02.11 14:05:29.189,1.39786,1.3981,4.12,3.75
2016.02.11 14:05:29.548,1.39796,1.39806,1.00,1.00
2016.02.11 14:05:29.600,1.39796,1.39808,1.00,1.10
2016.02.11 14:05:29.651,1.39801,1.39808,1.10,1.00
2016.02.11 14:05:29.702,1.39809,1.39824,1.00,1.50
2016.02.11 14:05:29.754,1.39812,1.39826,2.25,4.87
2016.02.11 14:05:30.075,1.39839,1.39843,1.50,1.50
2016.02.11 14:05:30.280,1.39844,1.39857,1.12,1.00
2016.02.11 14:05:30.331,1.39848,1.39857,1.00,1.00
2016.02.11 14:05:30.667,1.39852,1.3986,1.00,1.00
2016.02.11 14:05:30.720,1.39852,1.39867,1.00,1.50
2016.02.11 14:05:30.978,1.39854,1.39864,1.10,1.00
2016.02.11 14:05:31.029,1.39854,1.39868,1.10,1.07
2016.02.11 14:05:31.080,1.39849,1.39868,1.00,4.50
2016.02.11 14:05:31.244,1.39845,1.39867,1.87,1.75
2016.02.11 14:05:31.396,1.39845,1.39859,1.37,1.50
2016.02.11 14:05:31.650,1.39822,1.39841,1.57,3.75
2016.02.11 14:05:31.702,1.39822,1.3983,1.50,1.00
2016.02.11 14:05:31.804,1.39811,1.39824,1.37,1.00
2016.02.11 14:05:31.856,1.39809,1.39823,1.00,3.75
2016.02.11 14:05:32.084,1.39784,1.39803,1.10,1.37
2016.02.11 14:05:32.136,1.39795,1.39804,2.01,1.75
2016.02.11 14:05:32.493,1.39792,1.39806,1.24,3.75
2016.02.11 14:05:32.595,1.3979,1.39806,1.24,3.75
2016.02.11 14:05:32.697,1.39782,1.39803,1.75,1.07
2016.02.11 14:05:33.044,1.39791,1.39804,1.00,1.07
2016.02.11 14:05:33.350,1.39796,1.39808,3.00,1.07
2016.02.11 14:05:33.553,1.39816,1.3983,1.07,1.37
2016.02.11 14:05:33.670,1.39829,1.3984,1.57,1.00
2016.02.11 14:05:33.773,1.39831,1.39851,1.37,2.25
2016.02.11 14:05:33.824,1.39831,1.39851,1.50,1.87
2016.02.11 14:05:33.977,1.39837,1.39856,1.37,1.07
2016.02.11 14:05:34.028,1.39837,1.39854,1.50,1.00
2016.02.11 14:05:34.333,1.39853,1.39867,1.00,1.00
2016.02.11 14:05:34.451,1.39855,1.39879,1.75,1.87
2016.02.11 14:05:34.758,1.39874,1.39891,1.12,1.07
2016.02.11 14:05:35.065,1.39875,1.39892,1.87,1.00
2016.02.11 14:05:35.336,1.39875,1.39889,1.10,1.10
2016.02.11 14:05:35.439,1.39872,1.39887,1.37,1.00
2016.02.11 14:05:35.746,1.39875,1.39889,1.05,1.00
2016.02.11 14:05:35.849,1.39885,1.39899,1.37,1.00
2016.02.11 14:05:35.901,1.39894,1.39903,1.37,1.00
2016.02.11 14:05:36.003,1.39903,1.39916,1.00,1.12
2016.02.11 14:05:36.054,1.399,1.39916,1.00,1.12
2016.02.11 14:05:36.216,1.399,1.39911,1.00,4.50
2016.02.11 14:05:36.267,1.39888,1.39911,1.55,7.50
2016.02.11 14:05:36.318,1.39888,1.39901,1.10,1.00
2016.02.11 14:05:36.421,1.39881,1.39893,4.50,1.00
2016.02.11 14:05:36.472,1.39877,1.39893,1.37,1.00
2016.02.11 14:05:36.574,1.39872,1.39892,1.61,1.07
2016.02.11 14:05:36.677,1.39869,1.39887,1.21,1.07
2016.02.11 14:05:36.978,1.39871,1.39885,1.37,1.00
2016.02.11 14:05:37.233,1.39862,1.39878,1.37,1.00
2016.02.11 14:05:37.336,1.39865,1.39879,1.12,1.12
2016.02.11 14:05:37.540,1.39864,1.39882,1.98,1.00
2016.02.11 14:05:37.763,1.39863,1.39882,2.25,1.12
2016.02.11 14:05:38.220,1.39862,1.39879,1.12,1.10
2016.02.11 14:05:38.372,1.3987,1.3988,1.50,1.57
2016.02.11 14:05:38.475,1.39871,1.39885,1.87,1.50
2016.02.11 14:05:38.526,1.39873,1.39888,3.93,1.12
2016.02.11 14:05:38.577,1.39875,1.39893,1.68,1.00
2016.02.11 14:05:38.629,1.39881,1.39893,3.75,1.00
2016.02.11 14:05:38.764,1.39883,1.399,3.93,1.00
2016.02.11 14:05:38.867,1.39893,1.39907,3.75,1.00
2016.02.11 14:05:39.173,1.39902,1.3992,1.34,1.00
2016.02.11 14:05:39.225,1.39907,1.3992,1.87,1.00
2016.02.11 14:05:39.276,1.39909,1.39926,5.25,1.07
2016.02.11 14:05:39.329,1.39918,1.39927,3.75,1.00
2016.02.11 14:05:39.381,1.3992,1.39934,1.50,1.00
2016.02.11 14:05:39.501,1.39922,1.39939,4.12,1.00
2016.02.11 14:05:39.655,1.39922,1.3994,1.67,1.10
2016.02.11 14:05:39.757,1.39921,1.39938,1.12,1.00
2016.02.11 14:05:39.859,1.39922,1.3994,1.75,1.10
2016.02.11 14:05:40.165,1.39932,1.39945,1.00,1.12
2016.02.11 14:05:40.216,1.39932,1.39947,1.00,1.75
2016.02.11 14:05:40.332,1.39932,1.39947,1.07,1.47
2016.02.11 14:05:40.386,1.3994,1.39952,1.00,1.75
2016.02.11 14:05:40.438,1.3994,1.39953,1.00,1.12
2016.02.11 14:05:40.489,1.39948,1.39956,1.00,1.20
2016.02.11 14:05:40.591,1.39949,1.39967,1.07,2.14
2016.02.11 14:05:40.744,1.39954,1.39968,1.61,1.12
2016.02.11 14:05:41.049,1.39945,1.39953,1.31,1.00
2016.02.11 14:05:41.353,1.39937,1.39946,1.61,4.50
2016.02.11 14:05:41.405,1.39931,1.39947,1.40,4.46
2016.02.11 14:05:41.508,1.39924,1.39945,1.15,1.12
2016.02.11 14:05:41.712,1.39923,1.39943,1.78,1.09
2016.02.11 14:05:41.763,1.39923,1.39943,1.78,1.09
2016.02.11 14:05:42.022,1.39919,1.3994,1.08,1.84
2016.02.11 14:05:42.175,1.39919,1.39939,1.08,1.50
2016.02.11 14:05:42.379,1.39911,1.39928,1.46,1.10
2016.02.11 14:05:42.583,1.39907,1.39925,1.12,1.00
2016.02.11 14:05:42.892,1.39904,1.39925,1.93,1.12
2016.02.11 14:05:43.400,1.39903,1.39921,3.75,1.00
2016.02.11 14:05:43.502,1.39902,1.39921,1.82,1.07
2016.02.11 14:05:43.984,1.39901,1.39918,4.55,1.00
2016.02.11 14:05:44.188,1.39901,1.3992,3.80,1.10
2016.02.11 14:05:44.343,1.39901,1.3992,3.75,1.95
2016.02.11 14:05:44.395,1.39897,1.39911,1.55,1.37
2016.02.11 14:05:44.499,1.39886,1.39907,1.61,4.50
2016.02.11 14:05:44.595,1.39886,1.39902,1.79,1.00
2016.02.11 14:05:44.700,1.39883,1.39904,1.16,2.25
2016.02.11 14:05:44.803,1.39883,1.39902,1.37,1.10
2016.02.11 14:05:44.905,1.39883,1.39901,1.98,1.07
2016.02.11 14:05:45.058,1.39883,1.39899,1.12,1.10
2016.02.11 14:05:45.161,1.39881,1.39898,1.45,1.07
2016.02.11 14:05:45.264,1.39879,1.39896,1.50,1.07
2016.02.11 14:05:45.374,1.39876,1.39896,2.17,5.25
2016.02.11 14:05:45.680,1.39869,1.39884,1.00,3.75
2016.02.11 14:05:45.732,1.39866,1.39884,1.59,3.75
2016.02.11 14:05:45.783,1.39866,1.39878,1.00,3.75
2016.02.11 14:05:45.836,1.39854,1.39878,3.22,3.75
2016.02.11 14:05:45.888,1.39853,1.39874,1.69,4.50
2016.02.11 14:05:45.991,1.39851,1.39868,1.12,1.07
2016.02.11 14:05:46.203,1.39849,1.3987,2.09,1.12
2016.02.11 14:05:46.356,1.39862,1.39881,1.97,1.07
2016.02.11 14:05:46.459,1.39861,1.3988,1.95,4.50
2016.02.11 14:05:46.510,1.3986,1.3988,1.37,4.50
2016.02.11 14:05:46.562,1.39859,1.39875,1.50,1.75
2016.02.11 14:05:46.665,1.39856,1.39873,1.00,3.90
2016.02.11 14:05:46.717,1.39852,1.39873,1.04,4.65
2016.02.11 14:05:46.768,1.39855,1.39873,1.27,1.57
2016.02.11 14:05:46.901,1.39855,1.39873,1.67,1.07
2016.02.11 14:05:47.412,1.39856,1.39874,2.04,1.07
2016.02.11 14:05:47.795,1.39853,1.39872,1.75,1.57
2016.02.11 14:05:48.203,1.39849,1.39866,1.50,1.10
2016.02.11 14:05:48.406,1.39848,1.39868,1.34,1.10
2016.02.11 14:05:48.458,1.39847,1.39868,2.09,1.37
2016.02.11 14:05:48.789,1.3985,1.3987,2.09,2.10
2016.02.11 14:05:48.891,1.39852,1.39871,1.75,1.07
2016.02.11 14:05:49.094,1.39858,1.39873,3.75,1.12
2016.02.11 14:05:49.145,1.39865,1.39874,1.10,1.00
2016.02.11 14:05:49.196,1.39865,1.39879,1.90,1.00
2016.02.11 14:05:49.401,1.39872,1.39889,1.50,1.95
2016.02.11 14:05:49.453,1.3988,1.39889,1.45,1.00
2016.02.11 14:05:49.504,1.39879,1.39896,1.50,2.25
2016.02.11 14:05:49.556,1.39878,1.39895,1.50,1.50
2016.02.11 14:05:49.812,1.39876,1.39889,1.13,1.12
2016.02.11 14:05:50.079,1.39854,1.39869,1.12,1.00
2016.02.11 14:05:50.131,1.39852,1.39868,1.12,1.12
2016.02.11 14:05:50.233,1.39847,1.39863,1.12,1.20
2016.02.11 14:05:50.336,1.39848,1.39866,1.20,1.12
2016.02.11 14:05:50.540,1.39843,1.39855,1.00,1.00
2016.02.11 14:05:50.819,1.39837,1.39853,1.55,1.37
2016.02.11 14:05:51.074,1.39835,1.39853,1.20,2.02
2016.02.11 14:05:51.380,1.39823,1.3984,2.30,1.47
2016.02.11 14:05:51.609,1.39815,1.39835,1.80,1.10
2016.02.11 14:05:51.711,1.39816,1.39833,1.55,1.00
2016.02.11 14:05:51.762,1.39814,1.39833,1.50,1.00
2016.02.11 14:05:51.814,1.39823,1.39831,1.00,1.00
2016.02.11 14:05:51.917,1.39824,1.39834,1.00,1.00
2016.02.11 14:05:51.968,1.39829,1.39839,1.50,1.00
2016.02.11 14:05:52.020,1.39829,1.39844,2.25,1.00
2016.02.11 14:05:52.072,1.39829,1.39846,1.12,1.87
2016.02.11 14:05:52.175,1.3983,1.39845,1.37,1.00
2016.02.11 14:05:52.482,1.39822,1.39841,1.82,1.07
2016.02.11 14:05:52.791,1.39821,1.3984,1.18,1.75
2016.02.11 14:05:53.162,1.39824,1.39841,1.50,1.00
2016.02.11 14:05:53.416,1.39826,1.39845,1.93,1.10
2016.02.11 14:05:54.052,1.39827,1.39845,1.43,1.20
2016.02.11 14:05:54.256,1.39824,1.39839,1.07,1.57
2016.02.11 14:05:54.766,1.39824,1.3984,1.10,1.07
2016.02.11 14:05:54.818,1.39825,1.39841,1.50,1.00
2016.02.11 14:05:55.136,1.39842,1.39859,3.75,1.00
2016.02.11 14:05:55.238,1.39844,1.39858,1.00,1.07
2016.02.11 14:05:55.340,1.39846,1.39862,1.00,1.50
2016.02.11 14:05:55.391,1.39846,1.39862,1.10,1.07
2016.02.11 14:05:55.443,1.39848,1.39865,1.00,1.87
2016.02.11 14:05:55.494,1.39848,1.39865,1.07,1.45
2016.02.11 14:05:55.597,1.39849,1.39867,1.37,1.57
2016.02.11 14:05:55.927,1.39825,1.39832,1.00,1.50
2016.02.11 14:05:55.978,1.39815,1.39833,1.50,1.12
2016.02.11 14:05:56.030,1.39809,1.39833,1.57,1.20
2016.02.11 14:05:56.133,1.39813,1.39836,1.45,4.57
2016.02.11 14:05:56.185,1.39813,1.39839,1.57,1.50
2016.02.11 14:05:56.339,1.39816,1.39839,1.00,1.20
2016.02.11 14:05:56.651,1.39816,1.39841,1.95,1.95
2016.02.11 14:05:57.159,1.39817,1.39839,1.10,1.20
2016.02.11 14:05:57.531,1.39817,1.39841,1.47,1.47
2016.02.11 14:05:57.785,1.39819,1.39843,1.07,1.12
2016.02.11 14:05:58.090,1.39834,1.39852,1.75,1.43
2016.02.11 14:05:58.142,1.39834,1.39846,1.00,1.00
2016.02.11 14:05:58.311,1.39838,1.3985,1.00,1.12
2016.02.11 14:05:58.464,1.39838,1.39852,1.00,1.37
2016.02.11 14:05:58.566,1.39835,1.39849,1.87,1.08
2016.02.11 14:05:58.668,1.39829,1.39845,1.75,1.12
2016.02.11 14:05:58.771,1.39828,1.39843,1.00,1.12
2016.02.11 14:05:58.872,1.39826,1.39842,1.12,1.12
2016.02.11 14:05:59.210,1.39827,1.39842,1.00,1.12
2016.02.11 14:05:59.262,1.39827,1.39841,1.37,4.20
2016.02.11 14:05:59.364,1.39822,1.39836,1.07,1.37
2016.02.11 14:05:59.777,1.39824,1.39839,1.45,1.10
2016.02.11 14:06:00.020,1.39823,1.3984,2.25,1.20
2016.02.11 14:06:00.325,1.39823,1.39838,1.12,1.12
2016.02.11 14:06:00.427,1.39821,1.39837,1.50,1.20
2016.02.11 14:06:00.479,1.39821,1.39836,1.12,1.20
2016.02.11 14:06:00.580,1.39821,1.39837,1.12,1.20
2016.02.11 14:06:01.103,1.3982,1.39834,1.12,1.00
2016.02.11 14:06:01.205,1.3982,1.39834,1.87,1.00
2016.02.11 14:06:01.256,1.3982,1.3983,1.12,1.00
2016.02.11 14:06:01.460,1.3982,1.3983,1.00,1.00
2016.02.11 14:06:01.511,1.39819,1.39823,1.00,1.00
2016.02.11 14:06:01.664,1.3981,1.39823,1.00,1.20
2016.02.11 14:06:01.766,1.39805,1.39822,1.57,1.75
2016.02.11 14:06:02.045,1.39804,1.39816,1.10,1.10
2016.02.11 14:06:02.096,1.39804,1.39816,1.85,1.00
2016.02.11 14:06:02.300,1.39803,1.39816,1.20,1.00
2016.02.11 14:06:02.817,1.39801,1.39813,1.82,1.00
2016.02.11 14:06:02.869,1.398,1.39813,1.20,1.00
2016.02.11 14:06:02.972,1.39801,1.39805,1.12,1.00
2016.02.11 14:06:03.074,1.39792,1.39802,1.50,1.00
2016.02.11 14:06:03.176,1.39789,1.398,1.00,3.75
2016.02.11 14:06:03.278,1.3978,1.39793,1.75,1.00
2016.02.11 14:06:03.585,1.39779,1.39793,1.12,1.00
2016.02.11 14:06:04.167,1.39778,1.39793,1.12,1.00
2016.02.11 14:06:04.322,1.39779,1.39786,1.12,1.00
2016.02.11 14:06:04.374,1.39776,1.39786,1.12,1.00
2016.02.11 14:06:04.425,1.39776,1.39788,1.12,1.00
2016.02.11 14:06:04.477,1.39775,1.39788,1.00,1.00
2016.02.11 14:06:04.561,1.39775,1.39788,1.50,1.00
2016.02.11 14:06:04.920,1.39772,1.39788,1.75,1.00
2016.02.11 14:06:05.584,1.39771,1.39785,1.87,1.00
2016.02.11 14:06:05.738,1.3977,1.39785,1.75,1.00
2016.02.11 14:06:05.840,1.39768,1.3978,1.50,1.00
2016.02.11 14:06:05.942,1.39766,1.3978,1.12,1.00
2016.02.11 14:06:06.045,1.39765,1.3978,1.75,1.00
2016.02.11 14:06:06.408,1.39739,1.39758,1.12,1.37
2016.02.11 14:06:06.459,1.39746,1.39763,1.12,1.98
2016.02.11 14:06:06.511,1.39746,1.39764,1.12,1.55
2016.02.11 14:06:06.613,1.39744,1.39763,1.75,1.10
2016.02.11 14:06:06.664,1.39743,1.39761,1.12,2.72
2016.02.11 14:06:06.766,1.3974,1.39758,1.12,1.37
2016.02.11 14:06:06.818,1.39739,1.39759,1.75,1.57
2016.02.11 14:06:07.343,1.39742,1.3976,1.12,1.45
2016.02.11 14:06:07.867,1.39743,1.39758,1.12,1.13
2016.02.11 14:06:08.232,1.39744,1.39764,1.37,3.47
2016.02.11 14:06:08.538,1.39743,1.39758,1.50,1.05
2016.02.11 14:06:08.640,1.39743,1.39758,1.50,1.55
2016.02.11 14:06:08.691,1.39739,1.39758,1.20,1.55
2016.02.11 14:06:08.896,1.39742,1.39758,1.03,1.00
2016.02.11 14:06:09.170,1.39744,1.39763,1.12,3.05
2016.02.11 14:06:09.221,1.39747,1.39764,1.27,1.00
2016.02.11 14:06:09.527,1.39763,1.39781,1.87,1.37
2016.02.11 14:06:09.629,1.39765,1.39786,1.75,1.12
2016.02.11 14:06:09.990,1.39764,1.39785,1.12,1.87
2016.02.11 14:06:10.092,1.39763,1.39784,1.12,2.25
2016.02.11 14:06:10.346,1.39762,1.39781,1.12,1.37
2016.02.11 14:06:10.753,1.39763,1.39782,1.87,1.20
2016.02.11 14:06:11.094,1.39765,1.39784,1.12,1.50
2016.02.11 14:06:11.196,1.39765,1.39786,1.75,2.70
2016.02.11 14:06:11.298,1.3977,1.39788,1.12,1.87
2016.02.11 14:06:11.451,1.39775,1.39792,1.57,1.20
2016.02.11 14:06:11.502,1.39777,1.39795,1.75,1.75
2016.02.11 14:06:11.553,1.39779,1.39796,1.20,1.50
2016.02.11 14:06:11.756,1.39779,1.39799,1.50,2.62
2016.02.11 14:06:11.968,1.39781,1.39798,1.12,1.37
2016.02.11 14:06:12.273,1.39781,1.39801,1.87,1.12
2016.02.11 14:06:12.808,1.39781,1.39801,1.12,1.75
2016.02.11 14:06:13.267,1.3978,1.39799,1.12,1.50
2016.02.11 14:06:13.626,1.39788,1.39798,1.12,1.00
2016.02.11 14:06:13.749,1.39789,1.39808,1.12,1.37
2016.02.11 14:06:13.851,1.39791,1.39812,1.12,2.00
2016.02.11 14:06:13.953,1.39794,1.39812,1.87,1.07
2016.02.11 14:06:14.259,1.39791,1.3981,1.12,1.17
2016.02.11 14:06:14.310,1.39788,1.39808,1.45,3.75
2016.02.11 14:06:14.487,1.39792,1.39806,2.92,1.95
2016.02.11 14:06:14.589,1.39792,1.39806,3.04,1.47
2016.02.11 14:06:14.742,1.39793,1.39808,1.75,1.07
2016.02.11 14:06:14.845,1.39794,1.3981,1.12,1.10
2016.02.11 14:06:14.947,1.39792,1.39811,1.12,1.87
2016.02.11 14:06:15.049,1.39794,1.39811,1.50,1.12
2016.02.11 14:06:15.150,1.39791,1.39812,1.75,1.93
2016.02.11 14:06:15.357,1.39789,1.39808,1.12,1.12
2016.02.11 14:06:15.513,1.39791,1.3981,1.12,1.07
2016.02.11 14:06:15.614,1.39793,1.3981,1.12,1.10
2016.02.11 14:06:15.920,1.39796,1.39814,1.12,3.00
2016.02.11 14:06:16.384,1.39801,1.39819,1.75,1.37
2016.02.11 14:06:16.487,1.39804,1.39821,1.85,1.50
2016.02.11 14:06:17.019,1.39807,1.39825,1.50,1.87
2016.02.11 14:06:17.529,1.39807,1.39824,1.75,1.12
2016.02.11 14:06:18.059,1.39805,1.39825,1.82,1.37
