2016.02.02 22:12:39.390,1.40505,1.40537,1.12,1.12
2016.02.02 22:12:39.492,1.40503,1.40538,1.87,1.37
2016.02.02 22:12:39.746,1.40499,1.40532,1.12,1.37
2016.02.02 22:12:41.800,1.40499,1.40532,1.37,1.12
2016.02.02 22:12:59.450,1.40499,1.40528,4.12,1.00
2016.02.02 22:12:59.603,1.40499,1.40533,4.12,1.07
2016.02.02 22:13:01.327,1.405,1.40536,3.75,1.37
2016.02.02 22:13:04.625,1.405,1.4054,1.12,2.62
2016.02.02 22:13:16.393,1.40499,1.40531,1.12,1.07
2016.02.02 22:13:16.495,1.40498,1.40531,1.12,1.12
2016.02.02 22:13:17.608,1.40496,1.40528,1.12,1.37
2016.02.02 22:13:17.710,1.40493,1.40528,1.12,1.37
2016.02.02 22:13:26.925,1.40492,1.4053,1.12,1.75
2016.02.02 22:13:35.415,1.40493,1.4053,3.75,2.25
2016.02.02 22:13:36.170,1.40494,1.4053,4.12,1.37
2016.02.02 22:13:36.673,1.40495,1.4053,4.12,1.37
2016.02.02 22:13:51.382,1.40494,1.4053,4.50,1.37
2016.02.02 22:14:01.497,1.40494,1.40526,3.75,1.87
2016.02.02 22:14:11.706,1.40494,1.4053,4.12,1.87
2016.02.02 22:14:18.631,1.40496,1.4053,4.12,1.37
2016.02.02 22:14:27.581,1.40495,1.40524,1.37,1.07
2016.02.02 22:14:36.808,1.40495,1.40524,1.37,1.07
2016.02.02 22:14:47.455,1.40493,1.40528,3.75,1.37
2016.02.02 22:14:50.000,1.40496,1.40531,3.75,1.37
2016.02.02 22:14:56.791,1.40498,1.40531,1.75,1.12
2016.02.02 22:14:57.828,1.40499,1.40531,1.37,1.37
2016.02.02 22:14:59.322,1.40499,1.40531,1.37,1.37
2016.02.02 22:15:00.905,1.40499,1.40529,1.37,1.37
2016.02.02 22:15:01.007,1.40495,1.40529,1.12,1.37
2016.02.02 22:15:03.110,1.40507,1.40529,3.82,1.00
2016.02.02 22:15:03.162,1.40518,1.40525,1.37,1.00
2016.02.02 22:15:03.264,1.40517,1.4053,1.37,1.37
2016.02.02 22:15:03.315,1.40517,1.4053,1.37,1.07
2016.02.02 22:15:03.367,1.40498,1.40535,3.75,1.37
2016.02.02 22:15:03.419,1.40494,1.40535,3.75,4.50
2016.02.02 22:15:03.953,1.40494,1.40529,1.75,1.37
2016.02.02 22:15:10.339,1.40495,1.40529,4.50,1.37
2016.02.02 22:15:16.482,1.40495,1.4053,1.37,1.37
2016.02.02 22:15:23.458,1.40495,1.40531,1.50,1.37
2016.02.02 22:15:29.737,1.40498,1.40531,1.37,1.37
2016.02.02 22:15:35.746,1.40497,1.40531,1.37,1.37
2016.02.02 22:15:46.109,1.40498,1.4053,1.37,1.37
2016.02.02 22:15:48.967,1.40499,1.4053,1.07,1.37
2016.02.02 22:15:49.922,1.40499,1.4053,1.07,1.75
2016.02.02 22:15:55.779,1.40498,1.4053,1.07,1.37
2016.02.02 22:15:57.524,1.405,1.40527,1.10,1.50
2016.02.02 22:15:58.110,1.40497,1.40527,1.57,1.87
2016.02.02 22:15:59.272,1.40498,1.40527,1.07,1.50
2016.02.02 22:15:59.424,1.40499,1.4053,1.12,1.50
2016.02.02 22:15:59.986,1.40499,1.4053,1.07,1.37
2016.02.02 22:16:03.706,1.40502,1.4053,1.07,1.37
2016.02.02 22:16:05.572,1.40502,1.40533,1.12,1.37
2016.02.02 22:16:05.675,1.40502,1.40533,1.87,1.37
2016.02.02 22:16:07.657,1.4051,1.40533,1.00,1.37
2016.02.02 22:16:07.759,1.4051,1.40526,1.00,1.07
2016.02.02 22:16:07.861,1.40502,1.40526,1.75,1.45
2016.02.02 22:16:07.963,1.40502,1.40525,2.62,1.87
2016.02.02 22:16:08.965,1.40502,1.40529,1.37,1.12
2016.02.02 22:16:09.322,1.40502,1.40529,1.07,1.12
2016.02.02 22:16:11.304,1.40502,1.40517,1.07,1.50
2016.02.02 22:16:11.407,1.40496,1.40525,1.12,4.87
2016.02.02 22:16:12.052,1.405,1.40524,1.12,1.07
2016.02.02 22:16:12.477,1.405,1.40524,1.07,1.12
2016.02.02 22:16:12.629,1.40501,1.40524,1.00,1.37
2016.02.02 22:16:13.307,1.405,1.40524,1.10,1.37
2016.02.02 22:16:16.206,1.40501,1.40524,1.00,1.37
2016.02.02 22:16:17.107,1.405,1.40524,1.10,1.37
2016.02.02 22:16:17.624,1.405,1.40524,1.00,1.37
2016.02.02 22:16:18.145,1.40501,1.40524,1.00,1.37
2016.02.02 22:16:20.424,1.405,1.40524,1.00,1.37
2016.02.02 22:16:21.398,1.40501,1.40524,1.00,1.37
2016.02.02 22:16:22.199,1.405,1.40525,1.00,1.37
2016.02.02 22:16:23.742,1.40501,1.40525,1.00,1.37
2016.02.02 22:16:26.336,1.405,1.40525,1.00,1.37
2016.02.02 22:16:26.845,1.40501,1.40525,1.00,1.37
2016.02.02 22:16:27.655,1.40497,1.40525,1.00,1.37
2016.02.02 22:16:28.546,1.40498,1.40525,1.00,1.37
2016.02.02 22:16:28.647,1.40496,1.40525,1.00,1.37
2016.02.02 22:16:29.172,1.40493,1.40525,1.57,1.37
2016.02.02 22:16:32.528,1.40494,1.40528,1.20,1.87
2016.02.02 22:16:48.700,1.40496,1.40524,1.10,1.50
2016.02.02 22:16:49.892,1.40497,1.40524,1.00,1.50
2016.02.02 22:16:51.265,1.40496,1.40524,1.10,1.50
2016.02.02 22:16:51.768,1.40497,1.40524,1.00,1.50
2016.02.02 22:16:53.211,1.40496,1.40524,1.10,1.75
2016.02.02 22:16:55.727,1.40497,1.40524,1.00,1.50
2016.02.02 22:16:56.717,1.40496,1.40524,1.10,1.50
2016.02.02 22:17:04.232,1.40497,1.40524,1.00,1.75
2016.02.02 22:17:05.727,1.40495,1.40524,1.07,1.75
2016.02.02 22:17:07.483,1.40496,1.40526,1.07,1.75
2016.02.02 22:17:08.039,1.40493,1.40526,1.12,1.75
2016.02.02 22:17:08.377,1.40493,1.40527,1.12,1.75
2016.02.02 22:17:23.319,1.40494,1.40528,1.37,1.12
2016.02.02 22:17:23.421,1.40493,1.40526,1.37,1.75
2016.02.02 22:17:41.907,1.40496,1.40528,1.12,1.75
2016.02.02 22:17:44.580,1.40497,1.40528,1.12,1.75
2016.02.02 22:17:46.460,1.40497,1.4053,1.37,2.62
2016.02.02 22:17:48.513,1.40497,1.4053,1.37,1.37
2016.02.02 22:17:52.900,1.40497,1.4053,1.37,1.75
2016.02.02 22:17:59.401,1.40498,1.40529,1.37,1.75
2016.02.02 22:18:06.982,1.40495,1.40525,1.75,1.37
2016.02.02 22:18:17.225,1.40496,1.40526,1.37,1.50
2016.02.02 22:18:19.553,1.40498,1.4053,1.37,1.50
2016.02.02 22:18:33.769,1.405,1.4053,1.37,1.75
2016.02.02 22:18:35.526,1.40501,1.40531,1.07,1.75
2016.02.02 22:18:43.754,1.40503,1.40531,1.00,1.75
2016.02.02 22:18:43.906,1.40503,1.40531,1.07,1.75
2016.02.02 22:18:45.016,1.40503,1.40525,1.07,1.07
2016.02.02 22:19:26.448,1.40503,1.40531,1.07,1.75
2016.02.02 22:20:00.694,1.40502,1.40528,1.00,1.12
2016.02.02 22:20:15.824,1.40503,1.40528,1.00,1.12
2016.02.02 22:20:36.118,1.40503,1.40532,1.07,1.50
2016.02.02 22:20:46.094,1.40503,1.40532,1.37,1.37
2016.02.02 22:20:46.247,1.40503,1.40532,1.37,1.37
2016.02.02 22:20:47.980,1.40503,1.40531,1.37,1.37
2016.02.02 22:20:48.082,1.40503,1.40531,1.07,1.37
2016.02.02 22:20:48.621,1.40503,1.40531,1.07,1.37
2016.02.02 22:20:51.528,1.40503,1.40531,1.12,1.37
2016.02.02 22:21:00.094,1.40503,1.40531,1.07,1.37
2016.02.02 22:21:08.210,1.40501,1.40532,1.50,1.37
2016.02.02 22:21:09.532,1.40507,1.40529,1.57,1.37
2016.02.02 22:21:09.634,1.40508,1.40529,1.45,1.00
2016.02.02 22:21:09.778,1.40508,1.40533,1.45,1.07
2016.02.02 22:21:10.659,1.40515,1.40533,1.00,1.07
2016.02.02 22:21:11.188,1.40514,1.40533,1.12,1.20
2016.02.02 22:21:12.079,1.405,1.40533,2.62,1.37
2016.02.02 22:21:13.613,1.40501,1.40531,1.75,1.37
2016.02.02 22:21:15.112,1.4052,1.40535,1.37,1.50
2016.02.02 22:21:15.163,1.4052,1.40535,1.37,1.00
2016.02.02 22:21:15.316,1.40519,1.40531,1.37,1.00
2016.02.02 22:21:15.852,1.40505,1.40531,1.12,1.00
2016.02.02 22:21:16.400,1.40504,1.40531,1.12,1.00
2016.02.02 22:21:20.624,1.40504,1.40528,1.12,1.00
2016.02.02 22:21:20.828,1.40503,1.40528,2.25,1.00
2016.02.02 22:21:21.362,1.40503,1.40528,1.75,1.07
2016.02.02 22:21:23.633,1.40503,1.40528,1.12,1.07
2016.02.02 22:21:42.635,1.40503,1.40525,1.50,1.12
2016.02.02 22:21:42.737,1.40499,1.40524,2.62,1.37
2016.02.02 22:21:42.889,1.40499,1.40524,2.25,1.07
2016.02.02 22:21:42.991,1.40499,1.40524,2.25,1.00
2016.02.02 22:21:43.418,1.40499,1.40524,1.75,1.07
2016.02.02 22:21:43.870,1.40499,1.40524,2.62,1.10
2016.02.02 22:21:50.328,1.40502,1.40523,1.87,1.10
2016.02.02 22:21:50.830,1.40499,1.40523,1.87,1.00
2016.02.02 22:21:51.466,1.40499,1.40526,1.87,1.10
2016.02.02 22:21:59.568,1.40499,1.40526,3.00,1.07
2016.02.02 22:22:07.069,1.405,1.40527,1.87,1.75
2016.02.02 22:22:07.374,1.40499,1.40524,2.62,1.00
2016.02.02 22:22:08.004,1.40499,1.40524,1.75,1.10
2016.02.02 22:22:19.606,1.405,1.40526,1.12,1.07
2016.02.02 22:22:22.249,1.405,1.40524,1.12,1.10
2016.02.02 22:22:22.351,1.40499,1.40524,1.12,1.07
2016.02.02 22:22:22.861,1.405,1.40524,1.12,1.00
2016.02.02 22:22:23.574,1.40498,1.40524,1.12,1.07
2016.02.02 22:22:28.283,1.405,1.40525,1.37,1.12
2016.02.02 22:22:28.435,1.40498,1.40525,1.12,1.12
2016.02.02 22:22:28.537,1.40498,1.40525,1.12,1.10
2016.02.02 22:22:29.137,1.40497,1.40525,2.62,1.07
2016.02.02 22:22:33.562,1.40499,1.40525,1.12,1.12
2016.02.02 22:22:33.870,1.40499,1.40525,1.12,1.50
2016.02.02 22:22:48.012,1.40498,1.40525,1.75,1.07
2016.02.02 22:22:48.113,1.40498,1.40525,1.87,1.07
2016.02.02 22:22:55.259,1.40512,1.40528,1.37,1.75
2016.02.02 22:22:55.361,1.40513,1.40528,1.37,1.07
2016.02.02 22:22:55.818,1.40513,1.4053,1.12,1.10
2016.02.02 22:22:55.976,1.40515,1.4053,1.57,1.00
2016.02.02 22:22:56.281,1.40516,1.40531,1.87,1.00
2016.02.02 22:23:16.387,1.40516,1.4053,1.87,1.00
2016.02.02 22:23:22.393,1.40516,1.40534,1.87,1.12
2016.02.02 22:23:23.003,1.40516,1.40534,1.87,1.12
2016.02.02 22:23:33.222,1.40517,1.4054,1.75,1.00
2016.02.02 22:23:33.736,1.40519,1.40541,1.75,1.12
2016.02.02 22:23:37.409,1.40519,1.40541,1.75,1.37
2016.02.02 22:23:37.925,1.40524,1.4054,1.75,1.37
2016.02.02 22:23:38.463,1.40524,1.4054,1.75,1.37
2016.02.02 22:23:40.223,1.40524,1.4054,1.75,1.37
2016.02.02 22:23:40.325,1.4052,1.4054,1.75,1.37
2016.02.02 22:23:40.844,1.4052,1.4054,1.75,1.37
2016.02.02 22:23:43.429,1.40521,1.4054,1.75,1.37
2016.02.02 22:23:59.046,1.40521,1.4054,2.25,1.00
2016.02.02 22:23:59.148,1.40532,1.40546,1.57,1.00
2016.02.02 22:23:59.199,1.40532,1.40549,1.57,1.00
2016.02.02 22:23:59.352,1.40532,1.40552,1.57,1.00
2016.02.02 22:23:59.556,1.40533,1.40555,1.57,1.87
2016.02.02 22:23:59.708,1.40529,1.40554,1.75,1.50
2016.02.02 22:24:14.785,1.40529,1.4055,1.75,1.00
2016.02.02 22:24:15.319,1.40529,1.4055,1.75,1.12
2016.02.02 22:24:15.624,1.40526,1.40547,1.75,1.75
2016.02.02 22:24:15.776,1.40524,1.40547,1.75,1.75
2016.02.02 22:24:20.286,1.40519,1.40543,1.75,1.37
2016.02.02 22:24:20.387,1.40516,1.40543,1.75,1.47
2016.02.02 22:24:21.729,1.40516,1.40543,1.07,1.50
2016.02.02 22:24:26.211,1.40516,1.40539,1.00,1.87
2016.02.02 22:24:26.262,1.40514,1.40539,1.10,1.87
2016.02.02 22:24:26.313,1.40514,1.40538,1.20,1.12
2016.02.02 22:24:26.618,1.40513,1.40537,1.37,1.50
2016.02.02 22:24:28.214,1.40513,1.40537,1.47,1.12
2016.02.02 22:24:28.317,1.40514,1.40539,1.20,1.07
2016.02.02 22:24:28.429,1.40513,1.40539,1.75,1.07
2016.02.02 22:24:35.561,1.40517,1.40543,1.07,1.75
2016.02.02 22:24:46.324,1.40516,1.40542,1.37,1.45
2016.02.02 22:24:51.416,1.40517,1.40542,1.12,1.45
2016.02.02 22:24:51.518,1.40516,1.40542,1.07,1.45
2016.02.02 22:25:11.416,1.40516,1.40543,1.12,1.45
2016.02.02 22:25:18.135,1.40516,1.40543,1.37,1.45
2016.02.02 22:25:23.879,1.40516,1.40542,1.12,1.45
2016.02.02 22:25:43.880,1.40517,1.40543,1.37,1.12
2016.02.02 22:25:59.826,1.40516,1.40543,1.07,1.37
2016.02.02 22:26:03.803,1.40505,1.40541,1.07,1.75
2016.02.02 22:26:04.031,1.40499,1.40537,1.75,1.12
2016.02.02 22:26:06.416,1.40499,1.40532,1.75,4.20
2016.02.02 22:26:06.519,1.40499,1.40535,1.75,1.87
2016.02.02 22:26:12.010,1.40497,1.40531,1.12,4.20
2016.02.02 22:26:12.112,1.40498,1.40534,1.37,4.50
2016.02.02 22:26:14.294,1.40497,1.40523,1.12,1.00
2016.02.02 22:26:19.083,1.40498,1.40532,1.37,1.12
2016.02.02 22:26:35.489,1.40494,1.40535,1.87,1.12
2016.02.02 22:26:36.083,1.40494,1.40533,1.37,4.20
2016.02.02 22:26:36.632,1.40494,1.40534,1.37,1.12
2016.02.02 22:26:44.029,1.40492,1.40527,3.75,1.37
2016.02.02 22:26:44.333,1.40483,1.40524,3.75,1.37
2016.02.02 22:26:48.992,1.40482,1.40519,1.37,4.20
2016.02.02 22:26:55.382,1.40481,1.40521,1.12,1.12
2016.02.02 22:26:56.379,1.40482,1.40518,1.87,4.20
2016.02.02 22:26:56.548,1.4048,1.40518,1.75,4.20
2016.02.02 22:27:05.386,1.4048,1.40521,1.75,1.12
2016.02.02 22:27:06.173,1.40488,1.40524,1.07,1.12
2016.02.02 22:27:34.664,1.40487,1.40518,1.07,1.37
2016.02.02 22:27:38.279,1.40486,1.40515,1.20,4.12
2016.02.02 22:27:43.796,1.40482,1.40512,1.07,4.12
2016.02.02 22:27:47.441,1.40482,1.4051,1.10,4.12
2016.02.02 22:27:49.073,1.40477,1.40507,1.12,1.50
2016.02.02 22:27:49.276,1.40476,1.40503,1.87,1.75
2016.02.02 22:27:49.797,1.40476,1.40501,1.50,1.75
2016.02.02 22:27:52.597,1.40474,1.40497,1.12,1.87
2016.02.02 22:27:53.105,1.40473,1.40497,1.47,1.87
2016.02.02 22:27:56.011,1.40473,1.40496,1.37,1.37
2016.02.02 22:27:57.506,1.40474,1.405,1.12,4.12
2016.02.02 22:27:57.709,1.40489,1.40507,1.12,1.10
2016.02.02 22:27:57.760,1.40489,1.40507,1.20,1.07
2016.02.02 22:27:58.067,1.40492,1.40511,1.37,1.12
2016.02.02 22:27:58.220,1.40477,1.40506,1.07,1.12
2016.02.02 22:27:58.322,1.40477,1.40505,1.10,4.12
2016.02.02 22:27:58.638,1.40477,1.40506,1.07,1.12
2016.02.02 22:28:04.025,1.40476,1.405,1.10,1.12
2016.02.02 22:28:08.536,1.40474,1.40502,1.57,1.87
2016.02.02 22:28:08.638,1.40474,1.40505,1.12,1.87
2016.02.02 22:28:12.597,1.40477,1.40505,1.07,1.75
2016.02.02 22:28:15.143,1.40478,1.40505,1.12,1.12
2016.02.02 22:28:17.370,1.40478,1.40505,1.12,1.12
2016.02.02 22:28:18.029,1.40478,1.40504,1.75,1.37
2016.02.02 22:28:19.960,1.40488,1.40502,1.37,1.12
2016.02.02 22:28:20.012,1.40488,1.40502,1.45,1.37
2016.02.02 22:28:20.548,1.40489,1.40502,1.47,1.00
2016.02.02 22:28:20.762,1.40489,1.40508,1.47,1.37
2016.02.02 22:28:21.643,1.40483,1.40508,1.12,1.37
2016.02.02 22:28:21.751,1.40491,1.40517,1.37,1.00
2016.02.02 22:28:21.802,1.40491,1.40523,1.37,1.20
2016.02.02 22:28:21.853,1.4049,1.40523,4.87,1.50
2016.02.02 22:28:22.058,1.40491,1.40528,2.62,5.25
2016.02.02 22:28:22.210,1.40491,1.40528,2.62,1.07
2016.02.02 22:28:24.310,1.40491,1.40526,2.62,3.75
2016.02.02 22:28:24.513,1.40491,1.40528,1.87,1.07
2016.02.02 22:28:25.045,1.40491,1.40528,1.87,1.00
2016.02.02 22:28:25.617,1.40491,1.40528,1.87,1.37
2016.02.02 22:28:25.951,1.40491,1.40531,1.87,1.00
2016.02.02 22:28:26.053,1.40491,1.40528,1.87,1.00
2016.02.02 22:28:26.358,1.40493,1.40528,1.12,1.00
2016.02.02 22:28:27.182,1.40493,1.40529,1.12,1.10
2016.02.02 22:28:27.486,1.40493,1.40527,1.12,3.82
2016.02.02 22:28:27.790,1.40495,1.40514,1.45,1.50
2016.02.02 22:28:29.150,1.40496,1.40515,1.47,1.75
2016.02.02 22:28:30.189,1.40495,1.40515,1.45,1.75
2016.02.02 22:28:30.445,1.40496,1.40515,1.37,1.12
2016.02.02 22:28:32.730,1.40496,1.40513,1.37,1.00
2016.02.02 22:28:33.058,1.40495,1.40513,1.47,1.75
2016.02.02 22:28:35.911,1.40496,1.40512,1.37,1.75
2016.02.02 22:28:38.608,1.40495,1.40512,1.47,1.75
2016.02.02 22:28:42.587,1.40496,1.40512,1.37,1.75
2016.02.02 22:28:42.961,1.40496,1.40512,1.37,1.75
2016.02.02 22:28:43.114,1.40493,1.40507,1.37,1.12
2016.02.02 22:28:44.943,1.40493,1.40511,1.37,1.37
2016.02.02 22:28:44.995,1.40493,1.40511,1.37,1.00
2016.02.02 22:28:45.096,1.40493,1.40513,1.45,1.00
2016.02.02 22:28:46.039,1.40493,1.40514,1.45,1.12
2016.02.02 22:28:46.587,1.40493,1.40519,1.45,1.50
2016.02.02 22:28:46.689,1.40494,1.40522,1.45,1.10
2016.02.02 22:28:46.749,1.40494,1.40531,1.75,1.37
2016.02.02 22:28:47.296,1.40494,1.4053,1.75,4.20
2016.02.02 22:28:47.347,1.40494,1.40532,1.75,1.12
2016.02.02 22:28:47.500,1.40493,1.40534,1.87,1.50
2016.02.02 22:28:48.780,1.40494,1.40534,2.25,4.50
2016.02.02 22:28:49.922,1.40501,1.40534,1.45,4.50
2016.02.02 22:28:50.023,1.40506,1.4054,3.75,1.50
2016.02.02 22:28:50.074,1.40506,1.40546,3.75,4.20
2016.02.02 22:28:50.177,1.40505,1.40547,4.12,1.10
2016.02.02 22:28:50.791,1.40505,1.40547,3.75,1.57
2016.02.02 22:28:51.293,1.40505,1.40547,4.12,1.10
2016.02.02 22:28:59.509,1.40518,1.40548,1.37,1.00
2016.02.02 22:28:59.843,1.40517,1.4055,3.37,1.12
2016.02.02 22:29:03.603,1.40518,1.40547,1.75,1.00
2016.02.02 22:29:05.839,1.40517,1.4055,2.62,1.12
2016.02.02 22:29:06.057,1.40525,1.40549,1.75,1.00
2016.02.02 22:29:10.080,1.40509,1.4055,1.37,1.37
2016.02.02 22:29:10.132,1.40508,1.4055,1.87,1.75
2016.02.02 22:29:10.529,1.40508,1.40544,1.37,4.12
2016.02.02 22:29:13.617,1.40509,1.40544,1.37,4.12
2016.02.02 22:29:14.618,1.40508,1.40544,1.37,4.12
2016.02.02 22:29:19.135,1.40509,1.40544,1.37,4.12
2016.02.02 22:29:19.675,1.40509,1.40543,1.37,4.12
2016.02.02 22:29:20.669,1.40508,1.40543,1.37,4.12
2016.02.02 22:29:21.199,1.40508,1.40544,1.37,4.20
2016.02.02 22:29:22.139,1.40509,1.40544,1.37,4.12
2016.02.02 22:29:22.660,1.40509,1.40539,1.37,1.00
2016.02.02 22:29:23.194,1.40508,1.40543,1.37,1.75
2016.02.02 22:29:26.657,1.40509,1.40544,1.37,4.12
2016.02.02 22:29:27.647,1.40508,1.40544,1.37,4.12
2016.02.02 22:29:28.640,1.40509,1.40544,1.37,4.12
2016.02.02 22:29:30.182,1.40508,1.40544,1.37,4.12
2016.02.02 22:29:32.146,1.40509,1.40544,1.37,4.12
2016.02.02 22:29:32.652,1.40508,1.40544,1.37,4.12
2016.02.02 22:29:39.291,1.40509,1.40544,1.37,4.12
2016.02.02 22:29:39.851,1.40508,1.40544,1.37,4.12
2016.02.02 22:29:40.764,1.40509,1.40544,1.37,4.87
2016.02.02 22:29:42.160,1.40514,1.4054,1.37,1.00
2016.02.02 22:29:42.465,1.40516,1.4055,1.87,1.20
2016.02.02 22:29:43.010,1.40516,1.40547,1.12,1.00
2016.02.02 22:29:43.326,1.40516,1.40545,1.87,1.00
2016.02.02 22:29:44.161,1.40516,1.40548,1.87,1.12
2016.02.02 22:29:44.262,1.40516,1.40548,1.87,1.87
2016.02.02 22:29:46.671,1.40518,1.40547,1.75,1.37
2016.02.02 22:29:50.454,1.40518,1.40547,1.75,1.00
2016.02.02 22:29:51.557,1.40518,1.40548,1.75,1.00
2016.02.02 22:29:51.976,1.40519,1.40548,1.75,1.75
2016.02.02 22:29:53.970,1.40518,1.40548,1.75,1.12
2016.02.02 22:29:55.082,1.40518,1.40547,1.75,1.00
2016.02.02 22:29:55.615,1.40518,1.40548,1.75,1.00
2016.02.02 22:29:56.150,1.40518,1.40548,1.75,1.37
2016.02.02 22:29:57.083,1.40518,1.40548,1.75,1.00
2016.02.02 22:29:58.608,1.40518,1.40547,1.75,1.00
2016.02.02 22:29:59.199,1.40518,1.40548,1.75,1.50
2016.02.02 22:29:59.819,1.40518,1.40547,2.25,1.00
2016.02.02 22:30:00.336,1.40518,1.40548,2.25,1.00
2016.02.02 22:30:01.409,1.40518,1.40547,2.25,1.00
2016.02.02 22:30:01.918,1.40518,1.40547,1.75,1.00
2016.02.02 22:30:02.428,1.40518,1.40548,1.75,1.00
2016.02.02 22:30:02.936,1.40518,1.40547,1.75,1.00
2016.02.02 22:30:03.460,1.40518,1.40548,1.75,1.00
2016.02.02 22:30:03.968,1.40519,1.40547,1.75,1.00
2016.02.02 22:30:04.474,1.40518,1.40548,1.75,1.00
2016.02.02 22:30:05.004,1.40519,1.40547,1.75,1.00
2016.02.02 22:30:05.513,1.40519,1.40548,1.75,1.00
2016.02.02 22:30:06.022,1.40518,1.40548,2.25,1.00
2016.02.02 22:30:06.479,1.40518,1.40553,1.75,1.50
2016.02.02 22:30:07.559,1.40518,1.40552,2.25,1.00
2016.02.02 22:30:08.242,1.40518,1.40553,2.25,1.50
2016.02.02 22:30:08.854,1.40518,1.40552,2.25,1.00
2016.02.02 22:30:11.708,1.40518,1.40553,2.25,1.50
2016.02.02 22:30:11.912,1.40518,1.4055,2.25,1.00
2016.02.02 22:30:17.137,1.4052,1.40555,1.75,1.12
2016.02.02 22:30:19.246,1.4052,1.40555,1.75,1.12
2016.02.02 22:30:31.838,1.40519,1.40556,1.75,1.37
2016.02.02 22:30:37.380,1.40519,1.40556,1.75,1.37
2016.02.02 22:30:46.606,1.40519,1.40559,2.25,1.50
2016.02.02 22:30:47.888,1.40519,1.40559,2.25,2.25
2016.02.02 22:30:51.668,1.40524,1.40556,1.07,4.12
2016.02.02 22:30:51.770,1.40524,1.40559,1.07,1.75
2016.02.02 22:30:52.752,1.40519,1.40556,2.25,4.12
2016.02.02 22:30:52.855,1.40519,1.40559,2.25,4.87
2016.02.02 22:30:53.359,1.40525,1.40555,1.45,1.12
2016.02.02 22:30:53.410,1.40525,1.40555,1.75,1.12
2016.02.02 22:31:01.228,1.40527,1.40556,1.50,1.87
2016.02.02 22:31:02.470,1.40525,1.40555,1.75,1.87
2016.02.02 22:31:02.979,1.40523,1.40555,1.75,1.95
2016.02.02 22:31:04.069,1.40522,1.40555,1.75,1.82
2016.02.02 22:31:04.222,1.4052,1.40555,1.75,2.32
2016.02.02 22:31:12.910,1.40516,1.40549,1.87,4.57
2016.02.02 22:31:13.021,1.40516,1.40553,1.87,3.37
2016.02.02 22:31:19.352,1.40516,1.40549,1.87,1.20
2016.02.02 22:31:19.504,1.40512,1.40545,3.37,1.45
2016.02.02 22:31:20.065,1.40513,1.40545,1.87,1.45
2016.02.02 22:31:29.309,1.40512,1.40542,1.37,1.50
2016.02.02 22:31:48.482,1.40507,1.40543,4.50,1.12
2016.02.02 22:31:51.509,1.40506,1.40543,6.00,1.75
2016.02.02 22:32:17.490,1.40507,1.40542,4.50,1.75
2016.02.02 22:32:19.645,1.40507,1.40533,3.75,1.50
2016.02.02 22:32:19.798,1.40505,1.40533,4.87,1.50
2016.02.02 22:32:20.343,1.40506,1.40533,4.12,1.50
2016.02.02 22:32:20.860,1.40506,1.40533,3.75,1.50
2016.02.02 22:32:21.165,1.40506,1.40533,1.87,1.75
2016.02.02 22:32:30.637,1.40506,1.40533,1.50,1.85
2016.02.02 22:32:35.407,1.40505,1.40533,4.50,1.85
2016.02.02 22:32:35.610,1.40503,1.40531,1.37,1.20
2016.02.02 22:32:36.387,1.40502,1.40529,1.87,1.20
2016.02.02 22:32:38.031,1.40502,1.40529,1.37,1.20
2016.02.02 22:32:47.362,1.40501,1.40525,1.37,1.75
2016.02.02 22:32:47.514,1.40498,1.40524,1.37,3.00
2016.02.02 22:32:48.064,1.40498,1.40522,1.37,1.12
2016.02.02 22:32:49.148,1.40498,1.40525,1.87,1.12
2016.02.02 22:32:50.275,1.405,1.40525,1.75,1.12
2016.02.02 22:32:50.377,1.40498,1.40525,1.87,1.12
2016.02.02 22:32:53.643,1.40499,1.40523,1.75,1.12
2016.02.02 22:32:54.510,1.40498,1.40523,1.87,1.87
2016.02.02 22:32:55.424,1.40499,1.40524,1.75,1.82
2016.02.02 22:32:55.528,1.40499,1.40524,1.12,1.20
2016.02.02 22:32:57.415,1.405,1.4052,1.37,1.00
2016.02.02 22:32:58.361,1.405,1.40523,1.87,1.57
2016.02.02 22:33:00.381,1.405,1.40523,1.87,1.82
2016.02.02 22:33:01.956,1.40502,1.40519,1.50,1.37
2016.02.02 22:33:02.160,1.40502,1.40516,1.45,1.00
2016.02.02 22:33:05.553,1.40495,1.40518,1.37,1.00
2016.02.02 22:33:05.604,1.4049,1.40524,4.12,1.07
2016.02.02 22:33:05.757,1.40493,1.40524,1.12,1.07
2016.02.02 22:33:07.852,1.40493,1.40514,1.12,1.75
2016.02.02 22:33:07.954,1.40489,1.40514,1.75,2.25
2016.02.02 22:33:11.016,1.40493,1.40508,1.45,1.12
2016.02.02 22:33:11.067,1.40489,1.40507,1.95,1.12
2016.02.02 22:33:11.118,1.40489,1.40499,1.47,1.00
2016.02.02 22:33:11.372,1.40482,1.40499,1.87,1.00
2016.02.02 22:33:17.427,1.40479,1.4049,1.75,1.00
2016.02.02 22:33:17.530,1.40464,1.4049,1.87,1.10
2016.02.02 22:33:18.163,1.40463,1.4049,1.12,1.57
2016.02.02 22:33:18.866,1.40463,1.4049,1.12,1.10
2016.02.02 22:33:19.866,1.40461,1.4049,1.75,1.07
