2016.02.11 03:12:06.959,1.39218,1.39234,1.10,1.10
2016.02.11 03:12:07.365,1.39214,1.39234,1.57,1.07
2016.02.11 03:12:07.897,1.39214,1.39236,1.87,1.50
2016.02.11 03:12:08.710,1.39214,1.39236,1.87,1.50
2016.02.11 03:12:29.929,1.39214,1.39234,1.12,1.07
2016.02.11 03:12:38.182,1.39213,1.39235,1.12,1.87
2016.02.11 03:12:44.449,1.39213,1.39233,1.12,1.10
2016.02.11 03:12:49.183,1.39213,1.39235,1.12,1.07
2016.02.11 03:12:51.579,1.39213,1.39232,1.12,1.00
2016.02.11 03:12:51.731,1.39211,1.39232,1.75,1.12
2016.02.11 03:12:52.836,1.39211,1.39232,1.87,1.10
2016.02.11 03:12:56.372,1.39211,1.39232,1.12,1.10
2016.02.11 03:12:56.694,1.39211,1.39234,1.12,1.10
2016.02.11 03:12:59.554,1.39217,1.39237,1.12,1.50
2016.02.11 03:12:59.809,1.39223,1.39243,1.20,1.07
2016.02.11 03:13:00.129,1.39223,1.39244,1.57,1.37
2016.02.11 03:13:00.231,1.39222,1.39242,1.20,1.12
2016.02.11 03:13:00.644,1.39217,1.3924,1.87,1.37
2016.02.11 03:13:01.152,1.39215,1.39236,2.62,1.07
2016.02.11 03:13:01.853,1.39215,1.39236,1.87,1.57
2016.02.11 03:13:07.256,1.39217,1.39237,1.12,1.00
2016.02.11 03:13:07.761,1.3922,1.39239,1.07,1.07
2016.02.11 03:13:11.900,1.39217,1.39239,1.87,1.50
2016.02.11 03:13:12.312,1.39217,1.39237,1.20,1.12
2016.02.11 03:13:18.725,1.39215,1.39237,1.87,1.00
2016.02.11 03:13:20.477,1.39215,1.39234,1.87,1.00
2016.02.11 03:13:22.320,1.39216,1.39235,1.75,1.00
2016.02.11 03:13:22.624,1.39216,1.39235,2.62,1.00
2016.02.11 03:13:23.131,1.39216,1.39237,1.87,1.00
2016.02.11 03:13:33.293,1.39216,1.39235,1.12,1.00
2016.02.11 03:13:35.959,1.39218,1.39238,1.12,1.00
2016.02.11 03:13:36.264,1.39218,1.3924,1.12,1.00
2016.02.11 03:13:40.672,1.39219,1.39237,1.12,1.00
2016.02.11 03:13:41.197,1.39218,1.39237,1.37,1.00
2016.02.11 03:13:41.804,1.39218,1.39236,1.37,1.00
2016.02.11 03:13:50.422,1.39218,1.39234,1.37,1.00
2016.02.11 03:13:50.626,1.39215,1.39234,1.12,1.00
2016.02.11 03:13:54.368,1.39215,1.3923,1.12,1.00
2016.02.11 03:13:54.497,1.39214,1.3923,1.95,1.12
2016.02.11 03:13:54.549,1.39214,1.3923,1.95,1.12
2016.02.11 03:13:55.122,1.39214,1.39229,1.95,1.00
2016.02.11 03:14:01.183,1.39214,1.39231,1.95,1.87
2016.02.11 03:14:01.460,1.39217,1.39231,1.37,1.00
2016.02.11 03:14:01.768,1.39228,1.39238,1.45,1.00
2016.02.11 03:14:01.820,1.39228,1.39241,1.45,1.00
2016.02.11 03:14:02.075,1.39227,1.39245,3.45,1.87
2016.02.11 03:14:02.177,1.3923,1.39247,2.25,1.00
2016.02.11 03:14:02.487,1.39236,1.39251,1.37,1.00
2016.02.11 03:14:02.692,1.39235,1.39253,1.75,1.00
2016.02.11 03:14:02.794,1.39235,1.39253,1.12,1.00
2016.02.11 03:14:03.099,1.39235,1.39251,1.12,1.00
2016.02.11 03:14:03.252,1.39235,1.39251,1.12,1.00
2016.02.11 03:14:03.772,1.39234,1.3925,1.87,1.00
2016.02.11 03:14:03.924,1.39234,1.39248,1.12,1.00
2016.02.11 03:14:04.432,1.39232,1.39248,1.75,1.00
2016.02.11 03:14:06.976,1.39232,1.39248,1.75,1.00
2016.02.11 03:14:07.742,1.39231,1.39248,1.87,1.00
2016.02.11 03:14:09.747,1.3923,1.39248,1.87,1.00
2016.02.11 03:14:10.308,1.39229,1.39248,2.62,1.00
2016.02.11 03:14:11.494,1.39229,1.39247,2.62,1.00
2016.02.11 03:14:15.921,1.39231,1.39247,1.12,1.00
2016.02.11 03:14:17.561,1.39229,1.39247,1.50,1.00
2016.02.11 03:14:21.876,1.39231,1.39248,1.07,1.00
2016.02.11 03:14:25.191,1.39231,1.39249,1.07,1.00
2016.02.11 03:14:25.606,1.39231,1.39249,1.37,1.00
2016.02.11 03:14:28.352,1.39231,1.3925,1.37,1.00
2016.02.11 03:14:34.071,1.39231,1.3925,1.37,1.00
2016.02.11 03:14:34.946,1.39231,1.39249,1.37,1.00
2016.02.11 03:14:39.103,1.39232,1.39249,1.37,1.00
2016.02.11 03:14:40.558,1.39232,1.39249,1.37,1.00
2016.02.11 03:14:41.513,1.39232,1.39249,1.37,1.00
2016.02.11 03:14:42.021,1.39232,1.3925,1.37,1.00
2016.02.11 03:14:47.014,1.39232,1.3925,1.50,1.00
2016.02.11 03:14:47.167,1.39232,1.39252,1.50,1.00
2016.02.11 03:14:47.370,1.39234,1.39254,2.25,1.00
2016.02.11 03:14:47.890,1.39236,1.39254,1.37,1.00
2016.02.11 03:15:03.775,1.39235,1.39251,1.87,1.00
2016.02.11 03:15:03.877,1.39233,1.39251,1.87,1.00
2016.02.11 03:15:04.182,1.39232,1.3925,1.12,1.10
2016.02.11 03:15:04.684,1.39231,1.39249,1.87,1.10
2016.02.11 03:15:14.982,1.39231,1.39248,1.37,1.00
2016.02.11 03:15:15.508,1.39231,1.39248,1.37,1.00
2016.02.11 03:15:21.073,1.3923,1.39248,1.87,1.10
2016.02.11 03:15:21.681,1.39232,1.39248,1.12,1.00
2016.02.11 03:15:24.991,1.39232,1.39249,1.12,1.10
2016.02.11 03:15:29.588,1.39233,1.39249,1.37,1.00
2016.02.11 03:15:29.962,1.39234,1.39251,1.37,1.00
2016.02.11 03:15:30.167,1.39234,1.39251,1.12,1.00
2016.02.11 03:15:30.675,1.39233,1.39251,1.50,1.00
2016.02.11 03:15:38.725,1.39235,1.39251,1.12,1.00
2016.02.11 03:15:39.029,1.39237,1.39252,1.37,1.00
2016.02.11 03:15:47.247,1.39238,1.39254,1.87,1.10
2016.02.11 03:15:47.299,1.39238,1.39254,1.87,1.00
2016.02.11 03:15:47.604,1.39241,1.39257,1.12,1.00
2016.02.11 03:15:48.846,1.39241,1.39257,1.07,1.10
2016.02.11 03:15:49.100,1.39241,1.39255,1.07,1.00
2016.02.11 03:15:52.614,1.39238,1.39255,1.12,1.00
2016.02.11 03:15:55.262,1.39237,1.39256,1.87,1.57
2016.02.11 03:15:55.566,1.39237,1.39254,2.25,1.00
2016.02.11 03:15:59.362,1.39236,1.39256,1.87,1.10
2016.02.11 03:16:16.295,1.39238,1.39255,1.12,1.00
2016.02.11 03:16:16.498,1.39238,1.39253,1.12,1.00
2016.02.11 03:16:17.591,1.39235,1.39254,1.87,2.25
2016.02.11 03:16:17.693,1.39235,1.39254,1.12,2.32
2016.02.11 03:16:17.795,1.39234,1.3925,1.37,1.00
2016.02.11 03:16:18.305,1.39233,1.3925,1.50,1.00
2016.02.11 03:16:19.230,1.39233,1.3925,1.20,1.07
2016.02.11 03:16:31.095,1.39233,1.39251,1.20,1.10
2016.02.11 03:16:37.910,1.39235,1.39252,1.07,1.10
2016.02.11 03:16:38.427,1.39237,1.39252,1.10,1.00
2016.02.11 03:16:42.076,1.39237,1.39252,1.07,1.00
2016.02.11 03:16:42.127,1.39237,1.39255,1.57,1.07
2016.02.11 03:16:42.646,1.39239,1.39256,1.07,1.07
2016.02.11 03:16:45.255,1.39238,1.39253,1.07,1.00
2016.02.11 03:16:46.133,1.39235,1.39251,1.87,1.00
2016.02.11 03:16:46.184,1.39235,1.39251,1.07,1.10
2016.02.11 03:16:47.827,1.39234,1.39251,1.07,1.00
2016.02.11 03:16:49.012,1.39233,1.3925,1.87,1.07
2016.02.11 03:16:49.113,1.39232,1.3925,1.95,1.07
2016.02.11 03:16:49.881,1.39232,1.3925,1.20,1.07
2016.02.11 03:16:55.627,1.39231,1.39247,1.95,1.00
2016.02.11 03:16:57.051,1.39231,1.39247,1.50,1.00
2016.02.11 03:16:57.558,1.39231,1.39247,1.75,1.00
2016.02.11 03:17:11.170,1.39233,1.39248,1.07,1.00
2016.02.11 03:17:11.778,1.39231,1.39248,1.50,1.00
2016.02.11 03:17:15.301,1.39231,1.39248,1.50,1.07
2016.02.11 03:17:18.381,1.3923,1.39249,1.75,1.10
2016.02.11 03:17:39.107,1.39231,1.39249,1.75,1.10
2016.02.11 03:17:41.818,1.39231,1.39249,1.75,1.07
2016.02.11 03:17:45.230,1.39232,1.39251,1.87,1.07
2016.02.11 03:17:45.567,1.39232,1.39252,1.87,1.07
2016.02.11 03:17:47.203,1.39232,1.39252,1.87,1.07
2016.02.11 03:17:53.613,1.39232,1.39251,2.25,1.00
2016.02.11 03:17:57.155,1.39233,1.39252,1.87,1.10
2016.02.11 03:17:59.565,1.39234,1.39251,1.07,1.00
2016.02.11 03:18:17.398,1.39233,1.39253,1.87,1.07
2016.02.11 03:18:23.041,1.39234,1.3925,1.07,1.00
2016.02.11 03:18:27.271,1.39232,1.39248,1.87,1.00
2016.02.11 03:18:27.373,1.39232,1.39248,1.07,1.07
2016.02.11 03:18:28.036,1.39232,1.39249,1.57,1.10
2016.02.11 03:18:29.124,1.39233,1.39249,1.12,1.10
2016.02.11 03:18:40.783,1.39231,1.39251,1.75,1.10
2016.02.11 03:18:41.139,1.39234,1.39253,1.50,1.10
2016.02.11 03:18:41.241,1.39234,1.39253,1.87,1.10
2016.02.11 03:18:41.896,1.39234,1.39253,1.87,1.10
2016.02.11 03:18:43.539,1.39233,1.39252,1.50,1.00
2016.02.11 03:18:43.590,1.39233,1.39248,1.50,1.00
2016.02.11 03:18:43.692,1.39232,1.3925,2.62,1.12
2016.02.11 03:18:43.744,1.39232,1.3925,1.87,1.12
2016.02.11 03:18:44.258,1.39232,1.3925,1.12,1.37
2016.02.11 03:18:44.795,1.39232,1.3925,1.12,1.37
2016.02.11 03:18:55.447,1.39231,1.39249,1.75,1.12
2016.02.11 03:18:55.955,1.39232,1.39249,1.12,1.12
2016.02.11 03:19:08.711,1.39233,1.39249,1.50,1.12
2016.02.11 03:19:11.250,1.39233,1.39249,1.20,1.12
2016.02.11 03:19:53.197,1.39233,1.3925,1.07,1.00
2016.02.11 03:19:56.851,1.39233,1.39248,1.07,1.87
2016.02.11 03:20:03.082,1.3923,1.39248,1.12,3.37
2016.02.11 03:20:09.550,1.3923,1.39248,1.12,3.37
2016.02.11 03:20:09.855,1.39231,1.39249,1.50,1.55
2016.02.11 03:20:19.838,1.39232,1.3925,2.25,1.75
2016.02.11 03:20:21.218,1.39232,1.3925,2.25,1.75
2016.02.11 03:20:21.407,1.39232,1.39249,2.25,1.37
2016.02.11 03:20:21.458,1.39234,1.39249,1.37,1.37
2016.02.11 03:20:21.974,1.39234,1.39249,3.00,1.00
2016.02.11 03:20:28.250,1.39235,1.39249,1.37,1.00
2016.02.11 03:20:31.817,1.39235,1.3925,1.37,1.00
2016.02.11 03:20:34.071,1.39235,1.3925,1.37,1.00
2016.02.11 03:20:40.048,1.39235,1.3925,1.12,1.00
2016.02.11 03:20:42.782,1.39235,1.3925,1.07,1.00
2016.02.11 03:20:56.718,1.39233,1.39249,1.12,1.00
2016.02.11 03:20:58.079,1.39233,1.39249,1.07,1.00
2016.02.11 03:20:58.730,1.39233,1.39249,1.12,1.00
2016.02.11 03:21:06.267,1.39233,1.39248,1.12,1.00
2016.02.11 03:21:07.571,1.39233,1.39246,1.12,1.00
2016.02.11 03:21:08.090,1.39233,1.39246,1.07,1.00
2016.02.11 03:21:10.985,1.39233,1.39247,1.07,1.00
2016.02.11 03:21:11.661,1.39233,1.39249,1.07,1.87
2016.02.11 03:21:12.198,1.39233,1.39248,1.07,1.00
2016.02.11 03:21:13.829,1.39231,1.39249,2.25,1.87
2016.02.11 03:21:14.032,1.39231,1.39249,2.62,1.87
2016.02.11 03:21:25.326,1.39234,1.39249,1.12,1.12
2016.02.11 03:21:25.948,1.39234,1.39249,1.07,1.12
2016.02.11 03:21:27.603,1.39234,1.39247,1.07,1.00
2016.02.11 03:21:46.447,1.39232,1.39247,3.00,1.00
2016.02.11 03:22:03.172,1.39233,1.39247,1.37,1.00
2016.02.11 03:22:06.315,1.39233,1.39247,1.37,1.50
2016.02.11 03:22:06.468,1.39232,1.39244,1.87,1.00
2016.02.11 03:22:06.587,1.39233,1.39247,2.25,1.00
2016.02.11 03:22:06.891,1.39236,1.39249,2.25,1.00
2016.02.11 03:22:07.398,1.39236,1.3925,1.50,1.00
2016.02.11 03:22:13.471,1.39236,1.39251,2.25,1.00
2016.02.11 03:22:28.340,1.39236,1.39251,2.25,1.75
2016.02.11 03:22:28.493,1.39236,1.39251,1.95,1.75
2016.02.11 03:22:42.629,1.39236,1.39252,1.95,1.75
2016.02.11 03:22:42.850,1.39236,1.39252,3.00,1.75
2016.02.11 03:22:43.509,1.39236,1.39251,3.00,1.75
2016.02.11 03:22:43.712,1.39236,1.39251,1.95,1.75
2016.02.11 03:22:54.943,1.39235,1.39248,2.62,1.00
2016.02.11 03:22:55.427,1.39234,1.39248,1.50,1.75
2016.02.11 03:22:55.580,1.39233,1.39248,3.00,1.75
2016.02.11 03:22:56.098,1.39233,1.39248,1.07,1.75
2016.02.11 03:23:02.458,1.39234,1.39248,1.07,1.12
2016.02.11 03:23:02.648,1.3924,1.39252,1.00,1.00
2016.02.11 03:23:02.851,1.39249,1.39263,1.00,1.10
2016.02.11 03:23:02.903,1.39249,1.39264,1.07,1.00
2016.02.11 03:23:03.219,1.39249,1.39265,1.37,1.00
2016.02.11 03:23:03.373,1.39252,1.39267,1.07,1.00
2016.02.11 03:23:03.897,1.39252,1.39269,1.57,1.37
2016.02.11 03:23:04.406,1.39253,1.39269,1.07,1.37
2016.02.11 03:23:04.915,1.39253,1.39269,1.12,1.37
2016.02.11 03:23:07.318,1.39253,1.39268,1.20,1.12
2016.02.11 03:23:09.484,1.39253,1.39269,1.57,1.00
2016.02.11 03:23:09.585,1.39255,1.39275,1.10,3.00
2016.02.11 03:23:09.637,1.39258,1.39275,1.07,1.87
2016.02.11 03:23:10.142,1.3926,1.39278,1.07,1.12
2016.02.11 03:23:12.747,1.3926,1.39278,1.07,1.07
2016.02.11 03:23:18.567,1.39258,1.39274,1.12,1.00
2016.02.11 03:23:18.716,1.39258,1.39277,1.12,1.10
2016.02.11 03:23:19.225,1.39259,1.39279,1.50,1.12
2016.02.11 03:23:22.093,1.39261,1.39281,1.57,1.87
2016.02.11 03:23:43.415,1.39263,1.39282,1.45,1.07
2016.02.11 03:23:43.954,1.39262,1.39282,1.12,1.07
2016.02.11 03:23:44.234,1.39262,1.39277,1.12,1.00
2016.02.11 03:23:44.387,1.39262,1.39277,1.00,1.10
2016.02.11 03:23:44.438,1.39261,1.39275,1.37,1.00
2016.02.11 03:23:44.940,1.39261,1.39275,1.00,1.00
2016.02.11 03:23:45.478,1.39261,1.39275,1.37,1.00
2016.02.11 03:23:45.631,1.39257,1.39275,1.12,1.00
2016.02.11 03:23:48.589,1.39258,1.39279,1.57,1.07
2016.02.11 03:23:48.792,1.3926,1.39281,1.12,1.87
2016.02.11 03:23:57.632,1.39258,1.39276,1.12,1.00
2016.02.11 03:23:57.734,1.39256,1.39276,1.12,1.00
2016.02.11 03:24:01.874,1.39256,1.39276,1.12,1.07
2016.02.11 03:24:05.843,1.39257,1.39277,1.87,1.57
2016.02.11 03:24:06.852,1.39258,1.39279,1.57,1.12
2016.02.11 03:24:07.480,1.39259,1.39279,1.07,1.12
2016.02.11 03:24:07.531,1.39259,1.39279,1.12,1.07
2016.02.11 03:24:08.038,1.39259,1.39279,1.37,1.07
2016.02.11 03:24:20.247,1.39267,1.39283,1.12,1.00
2016.02.11 03:24:20.349,1.39267,1.39287,1.50,2.32
2016.02.11 03:24:20.400,1.39267,1.39287,1.87,2.25
2016.02.11 03:24:20.857,1.39267,1.39283,1.37,1.50
2016.02.11 03:24:20.909,1.39264,1.39282,1.12,1.10
2016.02.11 03:24:21.213,1.39261,1.39276,1.50,1.00
2016.02.11 03:24:21.264,1.3926,1.39276,1.12,1.00
2016.02.11 03:24:21.468,1.39257,1.39276,1.20,1.10
2016.02.11 03:24:22.038,1.39256,1.39275,1.87,1.00
2016.02.11 03:24:22.545,1.39256,1.39275,1.87,1.07
2016.02.11 03:24:28.526,1.39256,1.39275,1.87,1.00
2016.02.11 03:24:30.260,1.39256,1.39277,1.87,1.07
2016.02.11 03:24:30.362,1.39257,1.39277,1.12,1.10
2016.02.11 03:24:30.823,1.3926,1.3928,1.12,1.10
2016.02.11 03:24:31.531,1.3926,1.39279,1.12,1.00
2016.02.11 03:24:32.038,1.3926,1.39278,1.07,1.10
2016.02.11 03:24:39.365,1.3926,1.39278,1.07,1.07
2016.02.11 03:24:39.979,1.3926,1.3928,1.37,1.07
2016.02.11 03:24:40.284,1.39259,1.39278,1.12,1.07
2016.02.11 03:24:40.816,1.3926,1.3928,1.87,1.07
2016.02.11 03:24:41.328,1.39268,1.39284,1.00,1.87
2016.02.11 03:24:41.381,1.39268,1.39286,1.57,1.12
2016.02.11 03:24:41.484,1.3927,1.39293,1.50,2.70
2016.02.11 03:24:41.587,1.39273,1.39293,1.12,1.57
2016.02.11 03:24:42.105,1.39273,1.39295,1.12,2.62
2016.02.11 03:24:43.017,1.39273,1.39295,1.12,2.62
2016.02.11 03:24:46.674,1.39272,1.39288,1.12,1.00
2016.02.11 03:24:46.776,1.39269,1.39288,1.12,1.07
2016.02.11 03:24:47.963,1.39268,1.39287,1.12,1.07
2016.02.11 03:24:48.064,1.39266,1.39286,1.12,1.85
2016.02.11 03:24:48.116,1.39266,1.39284,1.12,2.32
2016.02.11 03:24:48.217,1.39263,1.39284,1.12,2.62
2016.02.11 03:24:49.077,1.39261,1.39282,1.12,1.12
2016.02.11 03:24:49.585,1.39266,1.39285,1.00,1.50
2016.02.11 03:24:49.890,1.39268,1.39288,1.75,1.85
2016.02.11 03:24:50.396,1.3927,1.39288,1.12,1.75
2016.02.11 03:24:50.906,1.3927,1.39288,1.12,1.75
2016.02.11 03:24:58.547,1.39271,1.39287,1.12,1.50
2016.02.11 03:24:59.231,1.3927,1.39287,1.37,1.50
2016.02.11 03:25:05.963,1.39272,1.39288,1.12,1.00
2016.02.11 03:25:06.016,1.39273,1.39292,3.75,1.00
2016.02.11 03:25:06.524,1.39275,1.39293,1.37,1.00
2016.02.11 03:25:08.041,1.39275,1.39292,1.37,1.00
2016.02.11 03:25:08.393,1.39274,1.39294,1.12,1.57
2016.02.11 03:25:09.681,1.39275,1.39294,1.37,1.50
2016.02.11 03:25:09.985,1.39273,1.39294,2.25,1.50
2016.02.11 03:25:11.366,1.39282,1.39294,1.50,1.00
2016.02.11 03:25:11.671,1.39286,1.393,1.12,1.12
2016.02.11 03:25:12.189,1.39286,1.393,1.50,1.12
2016.02.11 03:25:12.725,1.39282,1.393,3.37,1.50
2016.02.11 03:25:13.255,1.39283,1.39298,1.37,1.00
2016.02.11 03:25:14.188,1.39281,1.393,2.62,1.50
2016.02.11 03:25:14.492,1.39278,1.39297,1.12,1.75
2016.02.11 03:25:15.021,1.39279,1.39298,1.50,1.75
2016.02.11 03:25:15.173,1.39279,1.39298,1.12,1.82
2016.02.11 03:25:17.170,1.39279,1.39291,1.12,1.00
2016.02.11 03:25:20.905,1.39276,1.39293,1.87,1.00
2016.02.11 03:25:21.321,1.39276,1.39291,1.12,1.00
2016.02.11 03:25:21.834,1.39275,1.39291,1.12,1.00
2016.02.11 03:25:24.937,1.39278,1.39296,1.20,1.20
2016.02.11 03:25:25.294,1.39281,1.39297,1.12,1.57
2016.02.11 03:25:25.838,1.39282,1.39299,1.07,2.32
2016.02.11 03:25:26.346,1.39284,1.39299,1.00,1.82
2016.02.11 03:25:27.687,1.39284,1.39294,1.00,1.00
2016.02.11 03:25:28.198,1.39282,1.39295,1.20,1.00
2016.02.11 03:25:28.706,1.39284,1.39295,1.00,1.00
2016.02.11 03:25:29.256,1.39284,1.39294,1.00,1.00
2016.02.11 03:25:29.964,1.39284,1.39296,1.00,1.00
2016.02.11 03:25:30.233,1.39284,1.39295,1.07,1.00
2016.02.11 03:25:30.892,1.39284,1.39295,1.10,1.00
2016.02.11 03:25:31.095,1.39284,1.39295,1.07,1.00
2016.02.11 03:25:33.841,1.39285,1.39296,1.07,1.00
2016.02.11 03:25:34.191,1.39288,1.39296,1.07,1.00
2016.02.11 03:25:34.913,1.39283,1.39296,1.75,1.37
2016.02.11 03:25:34.965,1.39281,1.39296,1.07,1.37
2016.02.11 03:25:35.473,1.3928,1.39296,1.07,2.70
2016.02.11 03:25:39.696,1.39282,1.39296,1.00,1.20
2016.02.11 03:25:39.899,1.39282,1.39296,1.00,1.20
2016.02.11 03:25:40.522,1.3928,1.39295,1.10,1.10
2016.02.11 03:25:40.677,1.39281,1.39297,1.87,1.37
2016.02.11 03:25:40.982,1.39286,1.39298,1.50,1.00
2016.02.11 03:25:41.237,1.39285,1.39296,1.07,1.00
2016.02.11 03:25:41.659,1.39282,1.39296,1.07,1.12
2016.02.11 03:25:42.017,1.39284,1.39299,1.07,1.00
2016.02.11 03:25:42.119,1.39286,1.39299,1.20,1.00
2016.02.11 03:25:43.672,1.39288,1.39299,1.07,1.00
2016.02.11 03:25:44.015,1.39288,1.39297,1.10,1.00
2016.02.11 03:25:45.310,1.39288,1.39297,1.07,1.00
2016.02.11 03:25:45.622,1.39288,1.39299,1.20,1.00
2016.02.11 03:25:46.129,1.39288,1.393,1.20,1.00
2016.02.11 03:25:46.713,1.39289,1.393,1.07,1.00
2016.02.11 03:25:47.220,1.39289,1.393,1.10,1.00
2016.02.11 03:25:47.756,1.39289,1.39299,1.10,1.00
2016.02.11 03:25:49.908,1.39289,1.39299,1.07,1.00
2016.02.11 03:25:51.196,1.39289,1.39301,1.07,1.12
2016.02.11 03:25:51.718,1.39291,1.39301,1.00,1.12
2016.02.11 03:25:52.227,1.3929,1.393,1.00,1.00
2016.02.11 03:25:57.599,1.39287,1.393,1.20,1.00
2016.02.11 03:25:58.108,1.39287,1.39301,1.82,1.12
2016.02.11 03:26:05.555,1.39288,1.39303,1.57,1.75
2016.02.11 03:26:05.682,1.39292,1.3931,1.00,2.62
2016.02.11 03:26:05.733,1.39292,1.3931,1.75,1.00
2016.02.11 03:26:06.089,1.39293,1.39311,1.50,1.00
2016.02.11 03:26:06.845,1.39298,1.39313,1.07,1.07
2016.02.11 03:26:07.353,1.39299,1.39313,1.00,1.07
2016.02.11 03:26:07.880,1.39299,1.39314,1.10,2.70
2016.02.11 03:26:09.382,1.39299,1.39314,1.00,2.25
2016.02.11 03:26:09.484,1.39297,1.39312,1.20,1.10
2016.02.11 03:26:09.850,1.39296,1.39312,1.20,1.07
2016.02.11 03:26:10.357,1.39298,1.39311,1.00,1.07
2016.02.11 03:26:10.767,1.39296,1.39311,1.00,1.07
2016.02.11 03:26:11.926,1.39296,1.39311,1.00,1.12
2016.02.11 03:26:12.267,1.39295,1.39311,1.00,1.87
2016.02.11 03:26:12.369,1.39294,1.39308,1.00,1.07
2016.02.11 03:26:12.522,1.39291,1.39307,1.07,1.10
2016.02.11 03:26:13.029,1.39293,1.39307,1.00,1.10
2016.02.11 03:26:13.541,1.39292,1.39309,1.10,1.07
2016.02.11 03:26:13.592,1.39294,1.39309,1.00,1.07
2016.02.11 03:26:14.725,1.39302,1.3931,1.00,1.12
2016.02.11 03:26:14.827,1.39299,1.39314,1.00,2.62
2016.02.11 03:26:14.878,1.39302,1.39309,1.10,1.00
2016.02.11 03:26:14.980,1.39297,1.39312,1.00,1.87
2016.02.11 03:26:15.082,1.39297,1.39313,1.00,1.07
2016.02.11 03:26:15.588,1.39298,1.39313,1.00,1.07
2016.02.11 03:26:16.380,1.39299,1.39314,1.00,1.87
2016.02.11 03:26:16.532,1.39299,1.39315,1.07,1.50
2016.02.11 03:26:16.888,1.39299,1.39315,1.10,1.57
2016.02.11 03:26:17.142,1.39301,1.39315,1.00,1.07
2016.02.11 03:26:17.671,1.39302,1.39315,1.00,1.10
2016.02.11 03:26:18.180,1.39302,1.39315,1.07,1.00
2016.02.11 03:26:18.488,1.39302,1.39317,1.07,1.00
2016.02.11 03:26:18.649,1.39303,1.39318,1.75,1.00
2016.02.11 03:26:18.701,1.39308,1.39325,1.00,1.12
2016.02.11 03:26:18.752,1.39307,1.39325,1.75,1.10
2016.02.11 03:26:19.057,1.39314,1.39331,1.50,1.00
2016.02.11 03:26:19.570,1.39316,1.39331,1.12,1.00
2016.02.11 03:26:19.622,1.39316,1.39331,1.10,1.10
2016.02.11 03:26:19.895,1.39315,1.39331,1.10,1.12
2016.02.11 03:26:20.048,1.39315,1.39331,1.10,1.07
2016.02.11 03:26:20.403,1.39314,1.39332,1.12,1.87
2016.02.11 03:26:21.003,1.39313,1.39331,1.07,1.12
2016.02.11 03:26:21.527,1.39315,1.39331,1.00,1.37
2016.02.11 03:26:22.421,1.39312,1.3933,1.10,1.12
2016.02.11 03:26:22.935,1.39313,1.3933,1.00,1.12
2016.02.11 03:26:23.037,1.39314,1.3933,1.00,1.37
2016.02.11 03:26:23.442,1.39307,1.39323,1.10,1.07
2016.02.11 03:26:23.797,1.39305,1.39323,1.10,2.25
2016.02.11 03:26:24.302,1.39306,1.39321,1.00,1.07
2016.02.11 03:26:24.606,1.39297,1.39317,1.87,1.07
2016.02.11 03:26:24.911,1.39298,1.39316,1.12,1.07
2016.02.11 03:26:25.419,1.39298,1.39316,1.57,1.12
2016.02.11 03:26:25.953,1.39295,1.39312,1.37,1.10
2016.02.11 03:26:26.005,1.39295,1.39312,1.10,1.07
2016.02.11 03:26:26.309,1.39295,1.39312,1.10,1.37
2016.02.11 03:26:26.816,1.39294,1.39312,1.10,1.12
2016.02.11 03:26:29.097,1.39291,1.39312,1.87,1.07
2016.02.11 03:26:30.477,1.39291,1.39312,1.87,1.12
2016.02.11 03:26:30.984,1.39291,1.39312,1.87,1.07
2016.02.11 03:26:31.614,1.39291,1.39311,1.87,1.12
2016.02.11 03:26:33.701,1.39292,1.39311,1.07,1.37
2016.02.11 03:26:35.701,1.3929,1.39308,1.20,1.07
2016.02.11 03:26:35.802,1.39287,1.39308,2.74,1.12
2016.02.11 03:26:36.107,1.39286,1.39302,1.12,1.00
2016.02.11 03:26:36.360,1.39284,1.39302,1.87,1.00
2016.02.11 03:26:36.684,1.39284,1.39302,1.57,1.07
2016.02.11 03:26:40.271,1.39284,1.39301,1.50,1.10
2016.02.11 03:26:49.520,1.39285,1.39303,1.45,1.10
2016.02.11 03:26:56.917,1.39285,1.39304,1.07,1.57
2016.02.11 03:26:57.787,1.39285,1.39303,1.10,1.07
2016.02.11 03:27:04.079,1.39284,1.39302,1.07,1.10
2016.02.11 03:27:05.338,1.39284,1.39302,1.07,1.07
2016.02.11 03:27:06.061,1.39284,1.39302,1.07,1.00
2016.02.11 03:27:06.584,1.39284,1.39301,1.07,1.57
2016.02.11 03:27:06.686,1.39284,1.39301,1.00,1.57
2016.02.11 03:27:07.212,1.39284,1.393,1.07,1.07
2016.02.11 03:27:18.464,1.39281,1.393,1.95,1.10
2016.02.11 03:27:20.189,1.39282,1.39302,2.32,1.00
2016.02.11 03:27:26.843,1.39281,1.39302,1.95,1.07
2016.02.11 03:27:33.037,1.39283,1.39304,1.50,1.00
2016.02.11 03:27:33.565,1.39283,1.39304,1.50,1.00
2016.02.11 03:27:34.676,1.39283,1.39304,1.50,1.10
2016.02.11 03:27:34.993,1.39283,1.39302,1.50,1.00
2016.02.11 03:27:36.811,1.39283,1.39302,1.50,1.00
2016.02.11 03:27:37.231,1.39286,1.39304,1.07,1.10
2016.02.11 03:27:46.226,1.39288,1.39304,1.00,1.10
