2016.02.12 19:08:55.004,1.38472,1.38487,1.00,1.57
2016.02.12 19:08:55.470,1.38472,1.38487,1.50,1.50
2016.02.12 19:08:56.152,1.38472,1.38487,1.57,1.10
2016.02.12 19:08:56.672,1.38472,1.38487,1.57,1.07
2016.02.12 19:08:57.445,1.38472,1.38487,1.37,1.10
2016.02.12 19:08:57.759,1.38475,1.38487,1.12,1.00
2016.02.12 19:08:57.911,1.38475,1.38489,1.12,1.00
2016.02.12 19:08:58.320,1.38476,1.38496,1.37,1.87
2016.02.12 19:08:59.438,1.38475,1.38494,1.37,1.07
2016.02.12 19:08:59.815,1.38473,1.3849,1.87,1.00
2016.02.12 19:08:59.867,1.38473,1.3849,1.50,1.07
2016.02.12 19:09:00.335,1.38473,1.38488,1.47,1.12
2016.02.12 19:09:00.742,1.38472,1.38488,1.10,1.37
2016.02.12 19:09:01.247,1.38472,1.38487,1.00,1.37
2016.02.12 19:09:01.298,1.38472,1.38487,1.07,1.07
2016.02.12 19:09:03.059,1.38472,1.38487,1.00,1.50
2016.02.12 19:09:03.600,1.38472,1.38486,1.00,1.12
2016.02.12 19:09:04.159,1.38472,1.38486,1.00,1.37
2016.02.12 19:09:05.618,1.38472,1.38483,1.00,1.10
2016.02.12 19:09:06.473,1.38472,1.38483,1.00,1.07
2016.02.12 19:09:09.534,1.38472,1.38483,1.00,1.37
2016.02.12 19:09:10.042,1.38472,1.38483,1.00,1.07
2016.02.12 19:09:17.147,1.38472,1.38482,1.00,1.10
2016.02.12 19:09:18.718,1.38472,1.38485,1.00,1.57
2016.02.12 19:09:19.488,1.3847,1.38475,1.00,1.00
2016.02.12 19:09:19.539,1.38465,1.38474,1.12,1.00
2016.02.12 19:09:19.590,1.38464,1.38474,1.00,1.37
2016.02.12 19:09:19.693,1.38458,1.38468,2.62,1.10
2016.02.12 19:09:19.794,1.38452,1.38468,1.07,1.07
2016.02.12 19:09:20.214,1.38452,1.38457,1.57,1.00
2016.02.12 19:09:20.417,1.3844,1.38451,1.57,1.00
2016.02.12 19:09:20.519,1.3844,1.38453,1.00,1.50
2016.02.12 19:09:20.570,1.38438,1.38453,1.00,1.75
2016.02.12 19:09:21.350,1.38438,1.38452,1.00,1.12
2016.02.12 19:09:22.010,1.38443,1.38451,1.00,1.12
2016.02.12 19:09:22.063,1.38443,1.38451,1.00,1.12
2016.02.12 19:09:22.115,1.38447,1.38453,1.00,1.37
2016.02.12 19:09:22.196,1.38443,1.38453,1.07,1.37
2016.02.12 19:09:22.247,1.38442,1.38455,1.87,1.00
2016.02.12 19:09:22.755,1.38445,1.3846,1.00,3.00
2016.02.12 19:09:23.966,1.38445,1.38459,1.00,1.75
2016.02.12 19:09:25.924,1.38445,1.38459,1.00,1.75
2016.02.12 19:09:26.153,1.38446,1.38459,1.00,1.07
2016.02.12 19:09:26.257,1.38447,1.3846,1.00,1.07
2016.02.12 19:09:26.410,1.38448,1.38462,1.87,1.12
2016.02.12 19:09:26.462,1.38448,1.38463,1.87,1.10
2016.02.12 19:09:27.073,1.38448,1.38463,1.57,1.10
2016.02.12 19:09:27.610,1.38448,1.38463,1.87,1.07
2016.02.12 19:09:28.643,1.38448,1.38461,1.12,1.00
2016.02.12 19:09:28.694,1.38444,1.38456,1.50,1.00
2016.02.12 19:09:28.880,1.38444,1.38459,1.07,1.57
2016.02.12 19:09:28.932,1.38444,1.38459,1.10,2.25
2016.02.12 19:09:29.034,1.38444,1.38459,1.10,1.20
2016.02.12 19:09:29.136,1.38448,1.38459,1.00,1.12
2016.02.12 19:09:29.339,1.38448,1.38464,1.07,1.87
2016.02.12 19:09:29.846,1.38448,1.38464,1.10,1.07
2016.02.12 19:09:30.351,1.38444,1.38461,1.87,1.72
2016.02.12 19:09:30.453,1.38442,1.38456,1.07,1.07
2016.02.12 19:09:30.757,1.38439,1.38456,1.87,1.50
2016.02.12 19:09:30.910,1.38439,1.38456,1.57,1.50
2016.02.12 19:09:31.535,1.38439,1.38454,1.00,1.75
2016.02.12 19:09:31.839,1.38439,1.38453,1.00,1.87
2016.02.12 19:09:32.643,1.38439,1.38453,1.00,2.25
2016.02.12 19:09:33.516,1.38439,1.38452,1.00,1.12
2016.02.12 19:09:33.668,1.38439,1.38456,1.07,1.87
2016.02.12 19:09:34.097,1.38438,1.38455,1.00,2.25
2016.02.12 19:09:35.172,1.38438,1.38454,1.00,2.25
2016.02.12 19:09:35.273,1.38438,1.38455,1.07,2.32
2016.02.12 19:09:35.477,1.38441,1.38455,1.00,1.57
2016.02.12 19:09:35.589,1.38438,1.38455,1.07,1.57
2016.02.12 19:09:35.843,1.38438,1.38455,1.07,2.25
2016.02.12 19:09:36.351,1.38438,1.38455,1.10,3.00
2016.02.12 19:09:36.888,1.38438,1.38453,1.00,1.37
2016.02.12 19:09:37.192,1.38438,1.38453,1.00,2.25
2016.02.12 19:09:38.579,1.38432,1.38446,1.12,1.50
2016.02.12 19:09:38.832,1.38433,1.38447,1.00,1.07
2016.02.12 19:09:39.035,1.38431,1.38442,1.75,1.07
2016.02.12 19:09:39.137,1.3843,1.38442,1.00,1.10
2016.02.12 19:09:39.239,1.38429,1.38445,2.32,1.50
2016.02.12 19:09:39.611,1.38429,1.38447,2.70,1.87
2016.02.12 19:09:40.122,1.38429,1.38448,2.70,1.75
2016.02.12 19:09:41.258,1.3843,1.38448,1.12,3.00
2016.02.12 19:09:41.361,1.38428,1.38447,2.25,2.62
2016.02.12 19:09:42.020,1.38429,1.38446,2.25,1.75
2016.02.12 19:09:42.631,1.38429,1.38446,2.25,1.87
2016.02.12 19:09:43.353,1.38429,1.38444,1.75,1.50
2016.02.12 19:09:43.557,1.38429,1.38443,1.00,1.20
2016.02.12 19:09:43.659,1.38429,1.38442,1.75,1.75
2016.02.12 19:09:43.761,1.38429,1.38444,1.75,2.25
2016.02.12 19:09:44.425,1.38429,1.38437,1.00,1.12
2016.02.12 19:09:44.730,1.38429,1.38434,1.00,1.10
2016.02.12 19:09:45.065,1.38427,1.38436,1.50,1.00
2016.02.12 19:09:45.421,1.38427,1.38434,1.00,1.00
2016.02.12 19:09:45.625,1.38427,1.38436,1.00,1.00
2016.02.12 19:09:47.297,1.38427,1.38434,1.00,1.00
2016.02.12 19:09:48.144,1.38427,1.38436,1.00,1.00
2016.02.12 19:09:48.652,1.38427,1.38435,1.00,1.00
2016.02.12 19:09:49.362,1.38427,1.38437,1.00,1.10
2016.02.12 19:09:49.819,1.38427,1.38435,1.00,1.00
2016.02.12 19:09:49.922,1.38424,1.38435,1.50,1.50
2016.02.12 19:09:50.126,1.38426,1.38436,1.87,1.00
2016.02.12 19:09:50.568,1.38427,1.38431,1.00,1.00
2016.02.12 19:09:50.671,1.38427,1.38434,1.00,1.07
2016.02.12 19:09:50.723,1.38424,1.38434,1.50,1.12
2016.02.12 19:09:51.233,1.38423,1.38435,1.00,1.87
2016.02.12 19:09:51.335,1.38422,1.38436,1.75,1.95
2016.02.12 19:09:51.585,1.38426,1.38436,1.12,1.20
2016.02.12 19:09:52.149,1.38426,1.38438,1.95,1.00
2016.02.12 19:09:52.251,1.38428,1.38438,1.00,1.00
2016.02.12 19:09:52.760,1.38429,1.38439,1.00,1.00
2016.02.12 19:09:53.126,1.38426,1.38438,1.57,1.00
2016.02.12 19:09:53.431,1.38428,1.38439,1.00,1.00
2016.02.12 19:09:53.975,1.38428,1.38438,1.50,1.00
2016.02.12 19:09:54.494,1.38428,1.38438,1.00,1.12
2016.02.12 19:09:54.545,1.38428,1.38439,1.12,1.10
2016.02.12 19:09:54.850,1.38429,1.38443,1.12,1.12
2016.02.12 19:09:55.002,1.3843,1.38444,1.12,1.10
2016.02.12 19:09:55.160,1.38428,1.38444,2.32,1.12
2016.02.12 19:09:55.415,1.3843,1.38445,1.82,1.57
2016.02.12 19:09:55.516,1.38429,1.38445,1.75,1.87
2016.02.12 19:09:56.075,1.38434,1.38444,1.00,1.07
2016.02.12 19:09:56.392,1.38434,1.38444,1.00,1.50
2016.02.12 19:09:56.646,1.38428,1.38437,1.00,1.00
2016.02.12 19:09:56.849,1.38428,1.38435,1.00,1.00
2016.02.12 19:09:57.154,1.38428,1.38437,1.00,1.10
2016.02.12 19:09:57.530,1.38432,1.38441,1.00,1.20
2016.02.12 19:09:58.038,1.38433,1.38443,1.00,2.25
2016.02.12 19:09:58.192,1.38434,1.38443,1.00,1.07
2016.02.12 19:09:58.699,1.38434,1.38445,1.00,1.07
2016.02.12 19:09:59.620,1.38434,1.38445,1.00,1.50
2016.02.12 19:10:00.134,1.38434,1.38443,1.00,1.45
2016.02.12 19:10:00.592,1.38434,1.38445,1.00,1.45
2016.02.12 19:10:00.694,1.38434,1.38446,1.00,1.57
2016.02.12 19:10:00.898,1.38436,1.38446,1.00,1.07
2016.02.12 19:10:01.051,1.38436,1.38447,1.00,1.00
2016.02.12 19:10:01.602,1.38436,1.38448,1.00,2.62
2016.02.12 19:10:02.570,1.38436,1.38447,1.00,1.00
2016.02.12 19:10:03.113,1.38436,1.38448,1.00,2.32
2016.02.12 19:10:04.774,1.38436,1.38447,1.00,1.10
2016.02.12 19:10:05.059,1.38436,1.38447,1.00,2.32
2016.02.12 19:10:05.110,1.38434,1.38447,1.00,2.32
2016.02.12 19:10:05.364,1.38434,1.38441,1.00,1.00
2016.02.12 19:10:05.517,1.3843,1.38439,1.00,1.00
2016.02.12 19:10:05.771,1.38427,1.38434,1.00,1.50
2016.02.12 19:10:05.873,1.3843,1.38439,1.00,1.50
2016.02.12 19:10:05.974,1.38429,1.38433,1.00,1.00
2016.02.12 19:10:06.128,1.38425,1.38433,1.37,1.57
2016.02.12 19:10:06.230,1.38425,1.38433,1.37,1.87
2016.02.12 19:10:06.281,1.38418,1.38433,1.57,1.87
2016.02.12 19:10:06.333,1.38418,1.38433,1.87,1.57
2016.02.12 19:10:06.738,1.38422,1.38439,3.37,1.95
2016.02.12 19:10:07.217,1.38421,1.38436,1.50,1.00
2016.02.12 19:10:07.319,1.38421,1.38433,1.20,1.00
2016.02.12 19:10:07.522,1.38418,1.38433,1.57,2.32
2016.02.12 19:10:07.624,1.38418,1.38431,1.07,1.10
2016.02.12 19:10:08.132,1.38418,1.3843,1.00,1.00
2016.02.12 19:10:08.636,1.38418,1.38429,1.00,1.10
2016.02.12 19:10:08.941,1.38418,1.38427,1.00,1.00
2016.02.12 19:10:10.991,1.38418,1.38429,1.00,1.07
2016.02.12 19:10:11.802,1.38418,1.38431,1.00,1.57
2016.02.12 19:10:12.158,1.38423,1.38437,1.12,1.07
2016.02.12 19:10:12.392,1.38423,1.38437,1.00,1.07
2016.02.12 19:10:12.799,1.38426,1.38436,1.00,1.10
2016.02.12 19:10:12.901,1.38426,1.38438,1.00,1.00
2016.02.12 19:10:13.003,1.38422,1.38437,1.50,1.00
2016.02.12 19:10:13.344,1.38422,1.38437,1.10,1.07
2016.02.12 19:10:13.395,1.38424,1.38437,1.00,1.07
2016.02.12 19:10:13.497,1.38422,1.38437,1.10,1.07
2016.02.12 19:10:13.805,1.3842,1.38433,1.37,1.00
2016.02.12 19:10:14.020,1.38418,1.38433,1.50,1.50
2016.02.12 19:10:14.451,1.38418,1.38431,1.07,1.07
2016.02.12 19:10:14.959,1.38418,1.3843,1.00,1.10
2016.02.12 19:10:15.901,1.38418,1.38432,1.87,1.00
2016.02.12 19:10:16.205,1.38423,1.38438,1.20,1.57
2016.02.12 19:10:16.307,1.38423,1.38437,1.07,1.07
2016.02.12 19:10:16.816,1.38423,1.38437,1.00,1.57
2016.02.12 19:10:17.362,1.38423,1.38437,1.07,1.57
2016.02.12 19:10:17.667,1.38423,1.38434,1.07,1.00
2016.02.12 19:10:18.174,1.38423,1.38434,1.00,1.00
2016.02.12 19:10:18.774,1.38423,1.38438,1.00,2.25
2016.02.12 19:10:19.080,1.38429,1.38443,1.12,1.00
2016.02.12 19:10:19.501,1.38428,1.38443,1.75,1.00
2016.02.12 19:10:20.032,1.38428,1.38445,2.25,1.07
2016.02.12 19:10:21.364,1.38429,1.38445,1.75,1.07
2016.02.12 19:10:21.820,1.38428,1.38443,1.87,1.07
2016.02.12 19:10:22.365,1.38428,1.38444,1.87,1.07
2016.02.12 19:10:23.046,1.38428,1.38444,1.87,1.10
2016.02.12 19:10:25.414,1.38433,1.38445,1.37,2.32
2016.02.12 19:10:25.516,1.38429,1.38445,1.12,1.57
2016.02.12 19:10:28.741,1.3843,1.38445,2.25,1.00
2016.02.12 19:10:29.435,1.3843,1.38445,1.87,1.10
2016.02.12 19:10:33.278,1.38429,1.38446,1.50,1.57
2016.02.12 19:10:34.658,1.38428,1.38443,1.10,1.95
2016.02.12 19:10:34.710,1.38428,1.38442,1.10,1.07
2016.02.12 19:10:35.470,1.38426,1.3844,1.37,1.00
2016.02.12 19:10:35.573,1.38426,1.3844,1.10,1.10
2016.02.12 19:10:35.777,1.38423,1.38438,1.50,1.07
2016.02.12 19:10:36.318,1.3843,1.38442,1.00,1.37
2016.02.12 19:10:36.370,1.3843,1.38444,1.20,1.10
2016.02.12 19:10:36.471,1.3843,1.38444,1.50,1.00
2016.02.12 19:10:37.056,1.38431,1.38445,1.12,1.50
2016.02.12 19:10:37.361,1.38432,1.38448,1.75,1.07
2016.02.12 19:10:37.648,1.38432,1.38448,1.50,1.57
2016.02.12 19:10:38.003,1.38432,1.38445,1.10,1.00
2016.02.12 19:10:38.309,1.38432,1.38443,1.00,1.12
2016.02.12 19:10:38.513,1.3843,1.38442,1.00,1.07
2016.02.12 19:10:38.564,1.3843,1.38442,1.00,1.37
2016.02.12 19:10:38.666,1.38422,1.38442,1.87,1.87
2016.02.12 19:10:39.101,1.38422,1.38441,1.12,1.37
2016.02.12 19:10:39.614,1.38432,1.3844,1.00,1.12
2016.02.12 19:10:39.665,1.38432,1.38443,1.00,1.20
2016.02.12 19:10:39.767,1.38431,1.38446,1.10,1.45
2016.02.12 19:10:40.271,1.38432,1.38446,1.00,1.07
2016.02.12 19:10:41.083,1.38432,1.38445,1.00,1.37
2016.02.12 19:10:41.589,1.38432,1.38445,1.00,1.50
2016.02.12 19:10:41.703,1.38432,1.38445,1.00,1.20
2016.02.12 19:10:42.277,1.38432,1.38447,1.07,1.07
2016.02.12 19:10:42.784,1.38432,1.38447,1.00,1.07
2016.02.12 19:10:47.225,1.38432,1.38445,1.00,1.07
2016.02.12 19:10:47.783,1.38432,1.38445,1.00,1.07
2016.02.12 19:10:48.296,1.38432,1.38445,1.00,1.07
2016.02.12 19:10:48.803,1.38432,1.38447,1.07,1.07
2016.02.12 19:10:49.350,1.38432,1.38448,1.50,1.12
2016.02.12 19:10:50.183,1.38432,1.38446,1.07,1.07
2016.02.12 19:10:50.639,1.38432,1.38448,1.20,1.07
2016.02.12 19:10:52.839,1.38432,1.38448,1.12,1.10
2016.02.12 19:10:53.627,1.38432,1.38448,2.25,1.12
2016.02.12 19:10:54.134,1.38432,1.38449,2.25,1.57
2016.02.12 19:10:54.647,1.38432,1.38449,2.25,1.57
2016.02.12 19:10:55.998,1.38437,1.38449,1.50,1.00
2016.02.12 19:10:56.202,1.38448,1.38462,1.75,1.10
2016.02.12 19:10:56.709,1.38449,1.38463,1.12,1.00
2016.02.12 19:10:57.363,1.38447,1.38463,2.25,1.10
2016.02.12 19:10:57.686,1.38446,1.38461,1.37,1.07
2016.02.12 19:10:57.788,1.38442,1.38458,1.50,1.10
2016.02.12 19:10:57.890,1.38442,1.38458,2.25,1.07
2016.02.12 19:10:58.042,1.38442,1.38458,1.10,1.07
2016.02.12 19:10:58.634,1.38441,1.38457,1.12,1.07
2016.02.12 19:10:58.889,1.38435,1.38448,2.25,1.00
2016.02.12 19:10:59.194,1.38438,1.38448,1.37,1.00
2016.02.12 19:11:00.314,1.38438,1.38448,1.37,1.00
2016.02.12 19:11:00.873,1.38437,1.38448,1.75,1.00
2016.02.12 19:11:00.974,1.38439,1.38456,1.12,1.12
2016.02.12 19:11:01.432,1.38437,1.38455,1.12,1.37
2016.02.12 19:11:01.663,1.38435,1.38448,1.10,1.00
2016.02.12 19:11:03.956,1.38434,1.38448,1.10,1.10
2016.02.12 19:11:04.159,1.38434,1.38448,1.37,1.00
2016.02.12 19:11:05.185,1.38434,1.38448,1.12,1.07
2016.02.12 19:11:07.011,1.38433,1.38448,1.45,1.07
2016.02.12 19:11:07.573,1.38433,1.38448,1.20,1.12
2016.02.12 19:11:08.029,1.38433,1.38448,1.12,1.12
2016.02.12 19:11:08.775,1.38431,1.38448,1.37,1.87
2016.02.12 19:11:09.080,1.3843,1.38444,1.00,1.12
2016.02.12 19:11:09.384,1.3843,1.38443,1.00,1.12
2016.02.12 19:11:09.587,1.38431,1.38447,1.10,1.50
2016.02.12 19:11:10.229,1.38431,1.38447,1.00,1.50
2016.02.12 19:11:10.736,1.38431,1.38446,1.00,1.87
2016.02.12 19:11:11.173,1.38423,1.38444,1.50,1.50
2016.02.12 19:11:11.427,1.3842,1.38442,2.25,2.62
2016.02.12 19:11:11.529,1.38421,1.38442,1.37,1.50
2016.02.12 19:11:12.037,1.38422,1.38441,1.75,1.12
2016.02.12 19:11:12.553,1.38422,1.38442,1.50,1.50
2016.02.12 19:11:12.757,1.38422,1.38442,1.75,2.25
2016.02.12 19:11:14.076,1.38432,1.38443,1.00,1.75
2016.02.12 19:11:14.178,1.38432,1.38444,1.00,1.45
2016.02.12 19:11:14.330,1.38432,1.38447,1.20,1.20
2016.02.12 19:11:14.836,1.38432,1.38447,1.10,1.07
2016.02.12 19:11:17.406,1.38432,1.38445,1.10,1.00
2016.02.12 19:11:17.508,1.38428,1.38445,1.37,1.37
2016.02.12 19:11:17.610,1.38425,1.38445,1.50,1.87
2016.02.12 19:11:17.813,1.38422,1.38442,4.87,1.12
2016.02.12 19:11:18.371,1.38432,1.38442,1.00,1.47
2016.02.12 19:11:18.523,1.38432,1.38447,1.00,1.12
2016.02.12 19:11:18.657,1.38432,1.38447,1.10,1.07
2016.02.12 19:11:19.113,1.38433,1.38448,1.00,1.75
2016.02.12 19:11:19.771,1.38433,1.38446,1.00,1.12
2016.02.12 19:11:19.873,1.38431,1.38446,1.00,2.25
2016.02.12 19:11:19.924,1.38431,1.38444,1.00,1.50
2016.02.12 19:11:20.026,1.38422,1.38444,3.00,1.87
2016.02.12 19:11:20.198,1.38422,1.38442,2.25,1.12
2016.02.12 19:11:20.352,1.38422,1.38444,2.25,2.62
2016.02.12 19:11:20.453,1.38423,1.38444,1.12,2.25
2016.02.12 19:11:20.657,1.38422,1.38441,1.37,1.50
2016.02.12 19:11:21.091,1.38422,1.38439,1.20,1.12
2016.02.12 19:11:21.547,1.38423,1.3844,1.12,2.25
2016.02.12 19:11:21.777,1.38423,1.3844,1.20,1.87
2016.02.12 19:11:22.740,1.38427,1.3844,1.00,1.37
2016.02.12 19:11:22.843,1.38424,1.38439,1.57,1.07
2016.02.12 19:11:22.894,1.38424,1.38439,1.87,1.10
2016.02.12 19:11:23.423,1.38424,1.38439,1.07,1.07
2016.02.12 19:11:23.626,1.38426,1.38442,1.07,3.00
2016.02.12 19:11:24.133,1.38426,1.3844,1.07,1.07
2016.02.12 19:11:24.488,1.38426,1.38436,1.10,1.00
2016.02.12 19:11:24.624,1.3842,1.38435,1.95,1.07
2016.02.12 19:11:24.725,1.3842,1.38435,1.12,1.57
2016.02.12 19:11:25.081,1.38423,1.3844,1.07,1.95
2016.02.12 19:11:25.385,1.38423,1.3844,1.37,1.07
2016.02.12 19:11:25.689,1.38423,1.3844,1.50,1.07
2016.02.12 19:11:25.740,1.38423,1.3844,1.07,1.37
2016.02.12 19:11:29.556,1.38421,1.38435,1.12,1.00
2016.02.12 19:11:29.760,1.38417,1.38432,1.50,1.10
2016.02.12 19:11:29.913,1.38417,1.38432,1.20,1.07
2016.02.12 19:11:29.965,1.38417,1.38423,1.20,1.00
2016.02.12 19:11:30.016,1.38415,1.38423,1.00,1.00
2016.02.12 19:11:30.169,1.38414,1.38426,1.12,1.00
2016.02.12 19:11:30.221,1.38416,1.38428,1.10,1.87
2016.02.12 19:11:30.272,1.38416,1.38428,1.37,1.87
2016.02.12 19:11:30.526,1.38419,1.38433,1.50,1.00
2016.02.12 19:11:30.577,1.38419,1.38433,1.87,1.00
2016.02.12 19:11:30.908,1.38422,1.3844,1.82,1.87
2016.02.12 19:11:31.061,1.38421,1.3844,1.87,1.87
2016.02.12 19:11:31.669,1.3842,1.38435,1.50,1.07
2016.02.12 19:11:31.922,1.38419,1.38434,1.07,1.07
2016.02.12 19:11:32.228,1.38417,1.38431,1.57,1.10
2016.02.12 19:11:32.533,1.38416,1.38431,1.37,1.10
2016.02.12 19:11:32.838,1.38419,1.38433,1.37,1.10
2016.02.12 19:11:34.002,1.38418,1.38433,1.45,1.10
2016.02.12 19:11:34.257,1.38417,1.3843,1.87,1.50
2016.02.12 19:11:34.562,1.38414,1.38428,1.12,1.00
2016.02.12 19:11:34.866,1.38416,1.38426,1.12,1.00
2016.02.12 19:11:35.120,1.38416,1.38428,1.12,1.00
2016.02.12 19:11:35.641,1.38414,1.38427,1.50,1.00
2016.02.12 19:11:36.149,1.38413,1.38427,1.50,1.10
2016.02.12 19:11:36.200,1.38413,1.38425,1.50,1.00
2016.02.12 19:11:36.833,1.38412,1.38425,1.07,1.00
2016.02.12 19:11:37.037,1.3841,1.38416,1.50,1.00
2016.02.12 19:11:37.088,1.38408,1.38415,1.50,1.00
2016.02.12 19:11:37.139,1.38406,1.38415,1.12,1.50
2016.02.12 19:11:37.191,1.38406,1.38415,1.00,1.87
2016.02.12 19:11:37.242,1.38397,1.38415,1.50,1.87
2016.02.12 19:11:37.293,1.38396,1.38415,2.62,2.25
2016.02.12 19:11:37.395,1.38396,1.38414,2.70,1.37
2016.02.12 19:11:37.548,1.38402,1.38415,1.00,1.87
2016.02.12 19:11:37.609,1.38402,1.38415,1.10,1.50
2016.02.12 19:11:38.068,1.38404,1.38415,1.00,1.00
2016.02.12 19:11:38.222,1.38404,1.38422,2.25,1.87
2016.02.12 19:11:38.274,1.38409,1.38422,1.00,1.12
2016.02.12 19:11:38.375,1.38409,1.38423,1.12,1.95
2016.02.12 19:11:39.158,1.38404,1.38421,1.87,1.07
2016.02.12 19:11:39.260,1.38404,1.38421,1.07,1.07
2016.02.12 19:11:41.759,1.38409,1.3842,1.00,1.57
2016.02.12 19:11:41.912,1.3841,1.38423,1.10,1.00
2016.02.12 19:11:42.014,1.3841,1.38425,2.32,1.57
2016.02.12 19:11:42.065,1.38413,1.38425,1.00,1.10
2016.02.12 19:11:43.835,1.3841,1.38424,1.87,1.00
2016.02.12 19:11:44.341,1.38408,1.38425,1.95,1.57
2016.02.12 19:11:44.442,1.38407,1.38422,1.20,1.07
2016.02.12 19:11:44.984,1.38407,1.38422,1.10,1.07
2016.02.12 19:11:46.519,1.38408,1.38422,1.37,1.50
2016.02.12 19:11:46.829,1.3841,1.38425,1.87,1.07
2016.02.12 19:11:47.338,1.38411,1.38425,1.12,1.00
2016.02.12 19:11:48.601,1.38411,1.38425,1.37,1.00
2016.02.12 19:11:48.855,1.38413,1.38428,1.87,1.57
2016.02.12 19:11:49.393,1.38413,1.38428,1.57,1.07
2016.02.12 19:11:49.901,1.38413,1.38427,1.57,1.10
2016.02.12 19:11:50.420,1.38412,1.38426,1.12,1.00
2016.02.12 19:11:51.257,1.38411,1.38426,1.52,1.07
2016.02.12 19:11:51.460,1.38411,1.38426,1.15,1.07
2016.02.12 19:11:51.818,1.38408,1.38425,1.15,1.12
2016.02.12 19:11:52.354,1.38409,1.38425,1.15,1.07
2016.02.12 19:11:53.369,1.3841,1.38426,1.52,1.07
2016.02.12 19:11:53.905,1.38411,1.38427,1.12,1.57
2016.02.12 19:11:55.448,1.3841,1.38426,1.13,1.07
2016.02.12 19:11:55.858,1.38408,1.38427,1.90,1.12
2016.02.12 19:11:56.162,1.38408,1.38425,1.97,1.12
2016.02.12 19:11:56.695,1.38408,1.38425,2.27,1.37
2016.02.12 19:11:56.848,1.38408,1.38421,1.00,1.12
2016.02.12 19:11:56.899,1.38404,1.38421,1.12,1.87
2016.02.12 19:11:57.305,1.38407,1.38421,1.12,2.62
2016.02.12 19:11:57.407,1.38401,1.38419,1.15,1.20
2016.02.12 19:11:57.639,1.38402,1.38421,1.48,1.82
2016.02.12 19:11:58.349,1.38406,1.38422,1.00,1.12
2016.02.12 19:11:58.654,1.38414,1.38426,1.12,1.75
2016.02.12 19:11:58.777,1.38411,1.38426,1.07,1.75
2016.02.12 19:12:00.036,1.38408,1.38426,1.12,1.75
2016.02.12 19:12:00.189,1.38406,1.38425,3.00,2.62
2016.02.12 19:12:00.695,1.38406,1.38422,1.07,1.57
2016.02.12 19:12:00.949,1.38406,1.38422,1.10,1.57
2016.02.12 19:12:01.296,1.38408,1.38425,1.75,1.87
2016.02.12 19:12:01.347,1.38408,1.38425,3.00,1.12
2016.02.12 19:12:01.398,1.38409,1.38425,1.12,1.12
2016.02.12 19:12:01.551,1.38408,1.38426,3.37,1.50
2016.02.12 19:12:02.529,1.3841,1.38422,1.45,1.50
2016.02.12 19:12:02.869,1.38409,1.38424,2.25,2.62
2016.02.12 19:12:03.073,1.38409,1.38424,2.25,1.12
2016.02.12 19:12:03.379,1.3842,1.38425,1.00,1.00
2016.02.12 19:12:03.481,1.38429,1.38435,1.07,1.11
2016.02.12 19:12:03.532,1.38431,1.38436,1.00,1.37
2016.02.12 19:12:03.805,1.38438,1.3845,1.00,1.27
2016.02.12 19:12:03.907,1.38437,1.38454,1.57,1.54
2016.02.12 19:12:04.113,1.38448,1.38456,1.00,1.44
2016.02.12 19:12:04.216,1.38449,1.38462,1.07,1.75
2016.02.12 19:12:04.267,1.38449,1.38465,1.07,1.57
2016.02.12 19:12:04.318,1.38451,1.38465,1.85,1.10
2016.02.12 19:12:04.421,1.38451,1.38467,1.57,1.10
2016.02.12 19:12:04.573,1.38453,1.38467,1.07,1.00
2016.02.12 19:12:05.987,1.38453,1.38467,1.12,1.00
2016.02.12 19:12:06.521,1.38455,1.38467,1.10,1.00
2016.02.12 19:12:07.027,1.38456,1.38467,1.00,1.00
2016.02.12 19:12:10.258,1.38455,1.38467,1.10,1.00
2016.02.12 19:12:10.798,1.38455,1.38467,1.20,1.00
2016.02.12 19:12:11.103,1.38455,1.38469,1.07,1.00
2016.02.12 19:12:11.154,1.38458,1.38469,1.00,1.00
2016.02.12 19:12:12.066,1.38455,1.38469,1.10,1.00
2016.02.12 19:12:13.393,1.38455,1.38469,1.07,1.00
2016.02.12 19:12:13.546,1.38455,1.38467,1.07,1.00
2016.02.12 19:12:13.852,1.38458,1.38467,1.00,1.00
2016.02.12 19:12:14.365,1.38458,1.38468,1.00,1.15
2016.02.12 19:12:15.079,1.38455,1.38468,1.45,1.15
2016.02.12 19:12:15.585,1.38455,1.38468,1.10,1.15
2016.02.12 19:12:16.112,1.38454,1.38467,1.07,1.00
2016.02.12 19:12:17.392,1.38454,1.38465,1.07,1.00
2016.02.12 19:12:17.587,1.38447,1.38464,2.62,1.10
2016.02.12 19:12:17.690,1.38447,1.38464,1.10,1.20
2016.02.12 19:12:17.844,1.38447,1.38463,1.00,1.85
2016.02.12 19:12:18.357,1.38442,1.3846,1.07,1.11
2016.02.12 19:12:18.408,1.3844,1.38457,1.87,1.02
2016.02.12 19:12:18.460,1.3844,1.38456,1.07,1.12
2016.02.12 19:12:18.511,1.3844,1.38456,1.07,1.50
2016.02.12 19:12:18.953,1.38444,1.38456,1.00,1.50
2016.02.12 19:12:19.055,1.38444,1.38456,1.00,1.00
2016.02.12 19:12:19.157,1.38444,1.38463,1.07,1.75
2016.02.12 19:12:19.208,1.38444,1.38463,1.07,1.50
2016.02.12 19:12:19.421,1.3845,1.38462,1.00,1.07
