2016.02.18 14:14:36.894,1.36749,1.36757,2.62,1.00
2016.02.18 14:14:37.788,1.36751,1.36761,1.87,1.12
2016.02.18 14:14:37.839,1.36757,1.36761,1.00,1.00
2016.02.18 14:14:37.891,1.3676,1.36765,1.00,1.50
2016.02.18 14:14:38.043,1.3676,1.36771,1.12,1.50
2016.02.18 14:14:38.246,1.3676,1.3677,1.87,1.00
2016.02.18 14:14:38.348,1.3676,1.36772,2.25,1.87
2016.02.18 14:14:39.342,1.36767,1.36772,1.00,1.12
2016.02.18 14:14:39.393,1.36765,1.36772,1.00,1.12
2016.02.18 14:14:39.444,1.36768,1.36774,1.10,1.12
2016.02.18 14:14:39.647,1.36769,1.36778,1.37,1.00
2016.02.18 14:14:39.875,1.36771,1.36778,1.37,1.00
2016.02.18 14:14:39.977,1.36771,1.36779,1.10,1.37
2016.02.18 14:14:40.179,1.36771,1.3678,1.10,1.12
2016.02.18 14:14:40.231,1.36769,1.36779,1.00,1.12
2016.02.18 14:14:40.383,1.36769,1.36779,1.12,2.25
2016.02.18 14:14:40.535,1.36769,1.36779,1.10,1.50
2016.02.18 14:14:41.042,1.36769,1.36779,1.12,1.50
2016.02.18 14:14:42.386,1.36768,1.36779,1.37,1.87
2016.02.18 14:14:42.437,1.36768,1.36778,1.37,1.37
2016.02.18 14:14:43.046,1.36768,1.36779,1.37,1.50
2016.02.18 14:14:44.113,1.36768,1.36779,1.37,1.50
2016.02.18 14:14:44.165,1.36768,1.36778,1.12,1.37
2016.02.18 14:14:45.045,1.36772,1.36778,1.00,1.37
2016.02.18 14:14:45.147,1.36773,1.36781,1.50,1.50
2016.02.18 14:14:45.250,1.36778,1.36782,1.00,1.50
2016.02.18 14:14:45.453,1.36781,1.36789,1.50,1.00
2016.02.18 14:14:45.504,1.36781,1.36792,1.50,1.00
2016.02.18 14:14:46.013,1.36781,1.36791,2.25,1.00
2016.02.18 14:14:46.283,1.36781,1.36792,1.37,1.00
2016.02.18 14:14:47.044,1.36782,1.36794,1.87,1.10
2016.02.18 14:14:49.021,1.36783,1.36793,1.37,1.00
2016.02.18 14:14:49.593,1.36783,1.36794,1.37,1.50
2016.02.18 14:14:50.547,1.36783,1.36794,1.37,1.50
2016.02.18 14:14:50.750,1.36784,1.36797,1.87,1.50
2016.02.18 14:14:51.408,1.36783,1.36797,2.25,2.86
2016.02.18 14:14:51.910,1.36783,1.36796,1.87,1.20
2016.02.18 14:14:52.416,1.36783,1.36794,1.87,1.00
2016.02.18 14:14:52.923,1.36782,1.36795,1.75,2.56
2016.02.18 14:14:53.462,1.36783,1.36794,1.12,1.12
2016.02.18 14:14:53.615,1.36782,1.36794,1.12,2.48
2016.02.18 14:14:53.768,1.36778,1.36789,1.50,1.28
2016.02.18 14:14:53.971,1.36778,1.36788,1.00,1.81
2016.02.18 14:14:54.073,1.36775,1.36786,1.12,1.31
2016.02.18 14:14:54.278,1.36771,1.36783,2.32,1.06
2016.02.18 14:14:54.805,1.36771,1.36782,1.50,1.31
2016.02.18 14:14:56.167,1.36776,1.36784,1.00,1.73
2016.02.18 14:14:56.320,1.36774,1.36783,1.00,1.37
2016.02.18 14:14:56.422,1.36776,1.36784,1.00,1.43
2016.02.18 14:14:56.473,1.36776,1.36786,1.00,1.81
2016.02.18 14:14:56.575,1.36777,1.36788,1.00,2.06
2016.02.18 14:14:56.727,1.36779,1.36789,1.00,2.08
2016.02.18 14:14:56.910,1.36779,1.3679,1.10,1.12
2016.02.18 14:14:57.569,1.36778,1.36789,1.50,1.47
2016.02.18 14:14:58.101,1.36778,1.36789,1.12,1.57
2016.02.18 14:15:00.009,1.36782,1.36789,1.00,1.00
2016.02.18 14:15:00.314,1.36785,1.36797,2.62,1.10
2016.02.18 14:15:00.898,1.36785,1.36797,2.25,1.47
2016.02.18 14:15:01.202,1.36788,1.36797,1.00,1.20
2016.02.18 14:15:01.304,1.36788,1.36798,1.00,1.50
2016.02.18 14:15:01.942,1.36788,1.36799,1.10,1.12
2016.02.18 14:15:02.746,1.36788,1.368,1.00,1.12
2016.02.18 14:15:02.898,1.36789,1.36801,1.50,1.37
2016.02.18 14:15:03.223,1.36804,1.36809,1.12,1.00
2016.02.18 14:15:03.477,1.36809,1.3682,1.50,1.37
2016.02.18 14:15:04.001,1.3681,1.3682,1.00,1.50
2016.02.18 14:15:04.507,1.36809,1.3682,1.87,1.75
2016.02.18 14:15:05.419,1.36809,1.36819,1.00,1.50
2016.02.18 14:15:05.939,1.36808,1.36818,1.00,1.12
2016.02.18 14:15:06.142,1.36806,1.36817,1.95,1.12
2016.02.18 14:15:06.296,1.36803,1.36816,3.00,1.87
2016.02.18 14:15:06.845,1.36804,1.36816,1.10,1.87
2016.02.18 14:15:07.150,1.36807,1.36815,1.00,1.10
2016.02.18 14:15:07.609,1.36805,1.36816,1.50,1.75
2016.02.18 14:15:08.140,1.36804,1.36815,1.12,1.12
2016.02.18 14:15:08.660,1.36803,1.36815,1.12,1.50
2016.02.18 14:15:09.196,1.36804,1.36815,1.00,1.12
2016.02.18 14:15:09.918,1.36804,1.36815,1.00,1.12
2016.02.18 14:15:10.019,1.36808,1.36815,1.00,1.12
2016.02.18 14:15:10.556,1.36808,1.36817,1.50,2.25
2016.02.18 14:15:11.764,1.36806,1.36812,1.00,1.00
2016.02.18 14:15:12.270,1.36805,1.36812,1.50,1.00
2016.02.18 14:15:12.811,1.36805,1.36811,1.50,1.00
2016.02.18 14:15:13.335,1.36806,1.36816,1.50,1.50
2016.02.18 14:15:13.977,1.36807,1.36816,1.50,1.50
2016.02.18 14:15:14.645,1.36807,1.36817,1.50,2.25
2016.02.18 14:15:15.191,1.36808,1.36817,1.50,1.12
2016.02.18 14:15:15.698,1.36809,1.36817,1.00,1.12
2016.02.18 14:15:15.952,1.36807,1.36816,1.50,1.12
2016.02.18 14:15:16.484,1.36809,1.36816,1.00,1.50
2016.02.18 14:15:16.992,1.3681,1.36816,1.00,1.12
2016.02.18 14:15:17.558,1.36809,1.36816,1.00,1.12
2016.02.18 14:15:17.610,1.36807,1.36816,1.50,1.12
2016.02.18 14:15:18.015,1.3681,1.36818,1.00,2.25
2016.02.18 14:15:18.472,1.36807,1.36816,1.50,1.12
2016.02.18 14:15:18.978,1.36808,1.36816,1.00,1.12
2016.02.18 14:15:19.486,1.36809,1.36817,1.00,1.12
2016.02.18 14:15:19.995,1.36808,1.36816,1.50,1.50
2016.02.18 14:15:20.519,1.36807,1.36817,1.50,1.87
2016.02.18 14:15:20.672,1.36809,1.36817,1.50,1.12
2016.02.18 14:15:21.230,1.36809,1.36818,1.00,1.12
2016.02.18 14:15:21.726,1.36807,1.36816,1.00,1.87
2016.02.18 14:15:22.240,1.36808,1.36816,1.50,1.75
2016.02.18 14:15:22.746,1.36808,1.36815,1.50,1.00
2016.02.18 14:15:23.248,1.36808,1.36816,1.00,1.47
2016.02.18 14:15:23.983,1.36808,1.36815,1.50,1.50
2016.02.18 14:15:24.496,1.36808,1.36815,1.50,1.12
2016.02.18 14:15:24.952,1.36806,1.3681,1.00,1.00
2016.02.18 14:15:25.054,1.368,1.36808,1.12,1.95
2016.02.18 14:15:25.105,1.36799,1.36807,1.87,1.50
2016.02.18 14:15:25.208,1.36793,1.36802,1.00,1.50
2016.02.18 14:15:25.310,1.36795,1.36803,1.00,1.75
2016.02.18 14:15:25.557,1.36795,1.36806,1.20,1.12
2016.02.18 14:15:25.761,1.36798,1.36808,1.00,1.12
2016.02.18 14:15:25.863,1.36796,1.36807,1.57,1.37
2016.02.18 14:15:26.372,1.36797,1.36806,1.50,1.12
2016.02.18 14:15:26.942,1.36795,1.36806,1.50,1.12
2016.02.18 14:15:27.197,1.36792,1.36804,3.00,1.37
2016.02.18 14:15:27.725,1.36792,1.36802,1.00,1.50
2016.02.18 14:15:27.827,1.3679,1.36802,2.62,1.50
2016.02.18 14:15:27.929,1.36793,1.36802,1.00,1.50
2016.02.18 14:15:28.234,1.36791,1.368,1.00,1.47
2016.02.18 14:15:28.285,1.36791,1.368,1.00,1.00
2016.02.18 14:15:28.800,1.3679,1.36798,1.50,1.00
2016.02.18 14:15:28.906,1.36784,1.36796,3.00,1.47
2016.02.18 14:15:29.060,1.36784,1.36794,1.12,1.12
2016.02.18 14:15:29.162,1.36784,1.36795,1.87,1.12
2016.02.18 14:15:29.365,1.36784,1.36796,1.10,1.75
2016.02.18 14:15:29.468,1.36787,1.36796,1.00,1.12
2016.02.18 14:15:29.722,1.36788,1.36798,1.00,1.12
2016.02.18 14:15:30.264,1.36788,1.36798,1.00,1.50
2016.02.18 14:15:30.923,1.36789,1.36797,1.00,1.20
2016.02.18 14:15:31.212,1.36789,1.36797,1.00,1.00
2016.02.18 14:15:32.595,1.36789,1.36797,1.00,1.37
2016.02.18 14:15:33.203,1.36788,1.36797,1.00,1.00
2016.02.18 14:15:33.751,1.36791,1.36799,1.50,1.50
2016.02.18 14:15:33.903,1.36792,1.36801,1.00,3.45
2016.02.18 14:15:33.954,1.36792,1.36801,1.00,2.70
2016.02.18 14:15:34.106,1.36794,1.36804,1.50,2.25
2016.02.18 14:15:34.359,1.36795,1.36804,1.00,2.32
2016.02.18 14:15:34.410,1.36791,1.36803,1.50,1.37
2016.02.18 14:15:34.461,1.3679,1.36802,1.10,1.12
2016.02.18 14:15:34.563,1.36788,1.36801,1.50,2.25
2016.02.18 14:15:34.743,1.36787,1.36799,1.57,1.50
2016.02.18 14:15:35.249,1.36787,1.36799,1.57,1.12
2016.02.18 14:15:36.071,1.36787,1.36799,1.50,1.37
2016.02.18 14:15:36.628,1.36786,1.36798,1.00,1.12
2016.02.18 14:15:36.679,1.36784,1.36797,1.12,1.12
2016.02.18 14:15:37.219,1.36786,1.36797,1.00,1.75
2016.02.18 14:15:39.215,1.36788,1.36797,1.00,1.75
2016.02.18 14:15:39.418,1.36789,1.368,1.50,1.50
2016.02.18 14:15:39.944,1.3679,1.36802,1.57,1.10
2016.02.18 14:15:40.097,1.3679,1.36802,1.20,1.95
2016.02.18 14:15:40.199,1.3679,1.36801,1.10,1.00
2016.02.18 14:15:42.187,1.3679,1.36802,1.95,1.20
2016.02.18 14:15:42.720,1.3679,1.36802,1.12,1.50
2016.02.18 14:15:43.227,1.36792,1.36804,1.20,1.12
2016.02.18 14:15:43.585,1.36793,1.36806,1.87,1.87
2016.02.18 14:15:43.687,1.36796,1.36807,1.50,1.50
2016.02.18 14:15:43.991,1.36801,1.36809,1.00,1.00
2016.02.18 14:15:44.144,1.36801,1.36812,1.00,1.50
2016.02.18 14:15:44.664,1.36802,1.36812,1.00,1.57
2016.02.18 14:15:44.968,1.368,1.36812,1.50,1.95
2016.02.18 14:15:45.273,1.36799,1.36809,1.10,1.47
2016.02.18 14:15:45.592,1.36793,1.36803,1.87,1.37
2016.02.18 14:15:45.897,1.36792,1.368,1.10,1.37
2016.02.18 14:15:45.999,1.36793,1.36801,1.50,1.37
2016.02.18 14:15:46.501,1.36793,1.36801,1.87,1.00
2016.02.18 14:15:46.770,1.3679,1.36801,1.75,1.37
2016.02.18 14:15:46.872,1.36787,1.368,2.25,1.12
2016.02.18 14:15:46.923,1.36787,1.36799,2.25,1.47
2016.02.18 14:15:47.466,1.36787,1.36799,1.20,1.75
2016.02.18 14:15:48.401,1.36787,1.36799,1.10,1.87
2016.02.18 14:15:49.068,1.36787,1.36799,1.50,1.12
2016.02.18 14:15:49.495,1.36791,1.36799,1.00,1.00
2016.02.18 14:15:49.799,1.36795,1.36802,1.50,1.00
2016.02.18 14:15:50.004,1.36795,1.36806,1.10,1.57
2016.02.18 14:15:51.670,1.36797,1.36806,1.00,1.00
2016.02.18 14:15:52.460,1.36798,1.36806,1.00,1.00
2016.02.18 14:15:52.920,1.36799,1.36808,1.12,1.00
2016.02.18 14:15:53.024,1.368,1.3681,1.10,1.00
2016.02.18 14:15:53.126,1.368,1.36813,1.75,4.50
2016.02.18 14:15:53.501,1.36799,1.36808,1.12,1.00
2016.02.18 14:15:54.076,1.36799,1.36809,1.12,1.20
2016.02.18 14:15:55.118,1.36799,1.36809,1.00,1.10
2016.02.18 14:15:55.686,1.36799,1.3681,1.10,1.20
2016.02.18 14:15:55.969,1.36799,1.36808,1.00,1.12
2016.02.18 14:15:56.643,1.36797,1.36808,1.12,1.37
2016.02.18 14:15:57.162,1.36797,1.36809,1.87,1.57
2016.02.18 14:15:58.121,1.36797,1.36809,2.62,3.07
2016.02.18 14:15:58.223,1.36796,1.36807,1.10,1.37
2016.02.18 14:15:59.198,1.36795,1.36807,1.57,2.25
2016.02.18 14:15:59.300,1.36793,1.36802,1.87,1.00
2016.02.18 14:15:59.402,1.36791,1.36802,1.12,1.00
2016.02.18 14:15:59.503,1.36789,1.36802,1.87,1.95
2016.02.18 14:15:59.620,1.36789,1.36801,1.57,1.12
2016.02.18 14:15:59.673,1.36788,1.36801,1.12,1.50
2016.02.18 14:15:59.828,1.36787,1.36798,1.50,1.57
2016.02.18 14:16:00.135,1.36785,1.36795,1.37,1.00
2016.02.18 14:16:00.186,1.36785,1.36797,1.10,2.25
2016.02.18 14:16:00.720,1.36784,1.36795,1.00,1.10
2016.02.18 14:16:00.923,1.36784,1.36795,1.00,1.47
2016.02.18 14:16:01.330,1.36783,1.36793,1.10,1.12
2016.02.18 14:16:01.432,1.36783,1.36795,1.20,1.95
2016.02.18 14:16:02.660,1.36782,1.36794,1.95,1.47
2016.02.18 14:16:03.195,1.3678,1.36791,1.75,1.87
2016.02.18 14:16:03.500,1.36772,1.36781,1.12,1.50
2016.02.18 14:16:03.652,1.36772,1.36781,1.00,1.00
2016.02.18 14:16:03.855,1.36773,1.36781,1.37,1.00
2016.02.18 14:16:04.188,1.36771,1.36777,1.37,1.50
2016.02.18 14:16:04.290,1.3676,1.36764,1.00,1.00
2016.02.18 14:16:04.341,1.36759,1.36765,1.12,2.25
2016.02.18 14:16:04.443,1.36751,1.36761,2.25,1.12
2016.02.18 14:16:04.545,1.36751,1.36761,1.12,1.37
2016.02.18 14:16:04.646,1.3675,1.36761,1.10,2.25
2016.02.18 14:16:05.111,1.3675,1.36759,1.50,1.12
2016.02.18 14:16:05.282,1.36752,1.36761,1.37,1.37
2016.02.18 14:16:05.739,1.36755,1.36761,1.50,1.00
2016.02.18 14:16:05.893,1.36757,1.36765,1.00,1.00
2016.02.18 14:16:06.147,1.36757,1.36765,1.87,1.00
2016.02.18 14:16:06.425,1.36764,1.36772,1.00,1.10
2016.02.18 14:16:06.528,1.36763,1.36769,1.87,1.50
2016.02.18 14:16:06.733,1.36749,1.36759,1.57,1.75
2016.02.18 14:16:07.139,1.36749,1.36761,1.12,1.12
2016.02.18 14:16:08.011,1.36752,1.36762,1.00,1.87
2016.02.18 14:16:08.315,1.36754,1.36762,1.50,1.00
2016.02.18 14:16:09.557,1.36753,1.36762,1.50,1.00
2016.02.18 14:16:10.092,1.36753,1.36761,1.50,1.00
2016.02.18 14:16:10.549,1.36761,1.36767,1.00,1.10
2016.02.18 14:16:10.651,1.36763,1.36771,1.10,1.00
2016.02.18 14:16:10.753,1.36768,1.36779,1.00,1.50
2016.02.18 14:16:10.855,1.36769,1.36781,1.00,1.12
2016.02.18 14:16:10.906,1.36767,1.36781,1.43,1.87
2016.02.18 14:16:11.106,1.36766,1.36772,1.00,1.00
2016.02.18 14:16:11.360,1.36762,1.36773,1.50,1.00
2016.02.18 14:16:11.411,1.36761,1.36774,2.93,1.12
2016.02.18 14:16:11.665,1.36761,1.36772,1.12,1.00
2016.02.18 14:16:11.867,1.3676,1.36772,1.80,1.37
2016.02.18 14:16:12.288,1.36762,1.36772,1.38,1.37
2016.02.18 14:16:12.799,1.36762,1.36773,1.12,1.20
2016.02.18 14:16:13.103,1.3676,1.3677,1.38,1.12
2016.02.18 14:16:13.546,1.36759,1.36771,1.87,1.00
2016.02.18 14:16:13.904,1.36758,1.36769,1.50,1.00
2016.02.18 14:16:15.446,1.36758,1.36772,2.25,1.12
2016.02.18 14:16:18.035,1.36759,1.36771,1.37,1.95
2016.02.18 14:16:18.137,1.36757,1.36768,1.12,1.00
2016.02.18 14:16:18.188,1.36757,1.36768,1.00,1.75
2016.02.18 14:16:18.509,1.36755,1.3676,1.47,1.00
2016.02.18 14:16:18.560,1.36748,1.36755,2.62,1.00
2016.02.18 14:16:18.662,1.36752,1.3676,1.00,2.25
2016.02.18 14:16:18.764,1.36754,1.36759,1.20,1.87
2016.02.18 14:16:19.221,1.36752,1.36761,1.00,1.75
2016.02.18 14:16:19.638,1.36749,1.36759,1.10,1.12
2016.02.18 14:16:19.740,1.36747,1.36758,1.10,1.12
2016.02.18 14:16:20.247,1.36747,1.36758,1.00,1.37
2016.02.18 14:16:20.552,1.36749,1.36758,1.00,1.37
2016.02.18 14:16:21.067,1.36749,1.36759,1.00,1.75
2016.02.18 14:16:22.991,1.36751,1.36761,1.00,2.62
2016.02.18 14:16:23.204,1.36751,1.36761,1.00,1.50
2016.02.18 14:16:23.255,1.36749,1.36761,1.12,1.50
2016.02.18 14:16:24.017,1.36749,1.36761,1.37,1.12
2016.02.18 14:16:24.764,1.36752,1.36761,1.00,1.12
2016.02.18 14:16:25.070,1.36752,1.36763,1.00,1.37
2016.02.18 14:16:25.444,1.36754,1.36765,1.12,1.00
2016.02.18 14:16:25.649,1.36753,1.36765,1.50,1.50
2016.02.18 14:16:25.701,1.36759,1.36765,1.00,1.87
2016.02.18 14:16:25.956,1.36765,1.36772,1.00,1.87
2016.02.18 14:16:26.211,1.36762,1.36773,2.25,1.87
2016.02.18 14:16:27.129,1.36762,1.36774,1.37,1.50
2016.02.18 14:16:28.243,1.36763,1.36775,1.50,1.87
2016.02.18 14:16:28.294,1.36766,1.36775,1.10,1.50
2016.02.18 14:16:28.447,1.36766,1.36778,1.87,1.95
2016.02.18 14:16:28.701,1.36769,1.36778,1.00,1.10
2016.02.18 14:16:29.018,1.36769,1.3678,1.37,1.50
2016.02.18 14:16:30.417,1.36766,1.36779,1.50,1.87
2016.02.18 14:16:30.823,1.36763,1.36776,2.62,1.50
2016.02.18 14:16:30.874,1.36763,1.36775,1.12,1.50
2016.02.18 14:16:31.396,1.36764,1.36775,1.00,1.00
2016.02.18 14:16:31.955,1.36764,1.36774,1.00,1.00
2016.02.18 14:16:32.531,1.36763,1.36775,1.00,2.25
2016.02.18 14:16:33.343,1.36762,1.36774,1.12,1.12
2016.02.18 14:16:33.497,1.36763,1.36774,1.50,1.12
2016.02.18 14:16:34.008,1.36762,1.36775,1.12,1.50
2016.02.18 14:16:35.113,1.36762,1.36775,1.37,2.25
2016.02.18 14:16:35.619,1.36762,1.36775,1.87,1.50
2016.02.18 14:16:35.822,1.36762,1.36774,1.50,1.00
2016.02.18 14:16:35.923,1.36762,1.36775,1.87,1.87
2016.02.18 14:16:37.375,1.36763,1.36775,1.12,1.37
2016.02.18 14:16:37.904,1.36765,1.36775,1.00,1.00
2016.02.18 14:16:41.444,1.36768,1.36775,1.00,1.00
2016.02.18 14:16:41.648,1.36769,1.36779,1.00,1.12
2016.02.18 14:16:41.699,1.36767,1.36779,1.12,1.12
2016.02.18 14:16:42.224,1.36767,1.36778,1.00,1.12
2016.02.18 14:16:43.938,1.36767,1.3678,1.87,1.95
2016.02.18 14:16:46.361,1.36768,1.36781,1.50,1.50
2016.02.18 14:16:46.463,1.36768,1.36781,1.37,1.12
2016.02.18 14:16:46.997,1.36768,1.36781,1.37,1.50
2016.02.18 14:16:47.519,1.36768,1.36781,1.00,2.25
2016.02.18 14:16:48.103,1.36769,1.36781,1.50,1.50
2016.02.18 14:16:48.255,1.36771,1.36783,1.12,2.25
2016.02.18 14:16:48.629,1.36772,1.36783,1.87,1.87
2016.02.18 14:16:49.464,1.36772,1.36784,2.25,2.62
2016.02.18 14:16:49.994,1.36774,1.36784,1.12,1.47
2016.02.18 14:16:50.609,1.36774,1.36784,1.87,1.12
2016.02.18 14:16:51.978,1.36774,1.36786,1.87,1.57
2016.02.18 14:16:54.014,1.36775,1.36787,1.87,2.62
2016.02.18 14:16:54.985,1.36775,1.36784,1.87,1.00
2016.02.18 14:16:55.317,1.36772,1.36784,1.37,2.32
2016.02.18 14:16:55.571,1.36773,1.36784,1.12,1.95
2016.02.18 14:16:56.080,1.36773,1.36784,1.12,1.95
2016.02.18 14:16:57.380,1.36771,1.36782,1.37,1.37
2016.02.18 14:16:57.482,1.36768,1.3678,2.62,1.10
2016.02.18 14:16:57.686,1.36768,1.36779,3.75,1.12
2016.02.18 14:16:57.737,1.36767,1.36779,1.50,1.12
2016.02.18 14:16:59.364,1.36767,1.36773,1.12,1.00
2016.02.18 14:16:59.517,1.36761,1.36772,1.12,1.50
2016.02.18 14:16:59.568,1.36761,1.36773,1.00,3.37
2016.02.18 14:17:00.076,1.36761,1.3677,1.12,1.00
2016.02.18 14:17:00.127,1.3676,1.36772,1.87,1.00
2016.02.18 14:17:00.520,1.36763,1.36775,1.57,1.87
2016.02.18 14:17:01.042,1.36761,1.36775,2.25,2.25
2016.02.18 14:17:01.838,1.36765,1.36775,1.00,1.50
2016.02.18 14:17:01.998,1.36765,1.36775,1.10,1.00
2016.02.18 14:17:02.505,1.36763,1.36776,2.62,1.95
2016.02.18 14:17:03.409,1.36763,1.36776,3.00,1.47
2016.02.18 14:17:03.512,1.36764,1.36775,1.12,1.37
2016.02.18 14:17:03.614,1.36763,1.36775,2.62,1.00
2016.02.18 14:17:03.717,1.36763,1.36775,2.25,1.12
2016.02.18 14:17:04.528,1.36763,1.36776,1.50,1.50
2016.02.18 14:17:05.220,1.36763,1.36774,1.12,1.37
2016.02.18 14:17:05.322,1.36763,1.36775,1.12,1.57
2016.02.18 14:17:05.846,1.36761,1.36775,1.50,1.20
2016.02.18 14:17:06.425,1.36761,1.36772,1.37,1.00
2016.02.18 14:17:06.527,1.3676,1.3677,4.50,1.00
2016.02.18 14:17:06.629,1.3676,1.3677,1.37,1.50
2016.02.18 14:17:06.864,1.36755,1.36767,1.12,1.20
2016.02.18 14:17:07.017,1.36757,1.36768,1.00,1.12
2016.02.18 14:17:07.221,1.3676,1.36768,1.00,1.12
2016.02.18 14:17:07.424,1.36761,1.36769,1.00,1.00
2016.02.18 14:17:07.525,1.36761,1.36769,1.87,1.00
2016.02.18 14:17:07.627,1.36761,1.36769,1.00,1.00
2016.02.18 14:17:08.146,1.36762,1.36769,1.12,1.00
2016.02.18 14:17:08.503,1.36762,1.36773,1.00,2.62
2016.02.18 14:17:09.104,1.36762,1.36773,1.00,3.75
2016.02.18 14:17:09.366,1.3676,1.36773,1.10,3.75
2016.02.18 14:17:09.468,1.3676,1.36773,1.57,3.37
2016.02.18 14:17:10.705,1.3676,1.36768,1.57,1.00
2016.02.18 14:17:10.858,1.36758,1.36769,1.75,1.00
2016.02.18 14:17:10.960,1.36757,1.36768,1.50,1.50
2016.02.18 14:17:11.494,1.36757,1.36768,1.37,1.00
2016.02.18 14:17:11.798,1.36756,1.36768,1.50,1.87
2016.02.18 14:17:12.878,1.36754,1.36765,2.25,1.00
2016.02.18 14:17:13.182,1.36749,1.36759,4.50,1.00
2016.02.18 14:17:13.233,1.36748,1.3676,2.62,1.50
2016.02.18 14:17:13.284,1.36748,1.3676,2.25,1.87
2016.02.18 14:17:13.455,1.36748,1.36758,1.50,1.00
2016.02.18 14:17:13.557,1.36745,1.36758,2.62,1.87
2016.02.18 14:17:14.063,1.36745,1.36756,2.25,1.12
2016.02.18 14:17:15.206,1.36748,1.36759,1.37,1.20
2016.02.18 14:17:15.308,1.36749,1.36761,1.37,1.12
2016.02.18 14:17:15.410,1.3675,1.36762,1.12,1.57
2016.02.18 14:17:15.933,1.3675,1.36762,1.12,1.47
2016.02.18 14:17:16.187,1.36748,1.36761,1.75,1.47
2016.02.18 14:17:16.491,1.36748,1.36761,4.87,1.47
2016.02.18 14:17:17.621,1.36749,1.36762,1.75,1.37
2016.02.18 14:17:18.737,1.36749,1.36763,6.37,3.75
2016.02.18 14:17:19.583,1.36753,1.36762,1.10,1.00
2016.02.18 14:17:19.786,1.36754,1.36766,1.50,1.12
2016.02.18 14:17:20.144,1.36758,1.36768,1.00,1.87
2016.02.18 14:17:20.449,1.3676,1.36767,1.12,1.00
2016.02.18 14:17:20.501,1.3676,1.36773,1.87,1.95
2016.02.18 14:17:23.310,1.36762,1.36775,1.50,1.95
2016.02.18 14:17:23.412,1.36764,1.36777,1.37,1.95
2016.02.18 14:17:23.716,1.36768,1.36779,1.37,1.20
2016.02.18 14:17:24.211,1.36767,1.36779,1.12,1.20
2016.02.18 14:17:24.567,1.36765,1.36777,1.50,1.37
2016.02.18 14:17:24.719,1.36765,1.36777,1.87,1.00
2016.02.18 14:17:27.514,1.36766,1.36778,1.12,1.10
2016.02.18 14:17:27.937,1.36765,1.36777,1.50,1.37
2016.02.18 14:17:28.495,1.36762,1.36776,4.87,1.57
2016.02.18 14:17:28.824,1.36762,1.36776,1.12,1.87
2016.02.18 14:17:29.331,1.36762,1.36776,1.75,2.25
2016.02.18 14:17:29.849,1.36761,1.36775,3.00,1.47
2016.02.18 14:17:30.197,1.36761,1.36771,2.62,1.00
2016.02.18 14:17:30.401,1.36757,1.36769,1.75,1.20
2016.02.18 14:17:30.604,1.36756,1.36768,3.75,1.37
2016.02.18 14:17:31.111,1.36756,1.36769,3.75,1.95
2016.02.18 14:17:31.213,1.36757,1.36769,1.75,1.20
2016.02.18 14:17:31.740,1.36756,1.36768,1.37,1.10
2016.02.18 14:17:33.065,1.36755,1.36769,2.25,2.25
2016.02.18 14:17:33.116,1.36755,1.36767,2.25,1.37
2016.02.18 14:17:33.471,1.36755,1.36767,1.50,1.12
2016.02.18 14:17:34.008,1.36755,1.36767,1.50,1.50
2016.02.18 14:17:34.401,1.36753,1.36765,1.95,1.50
2016.02.18 14:17:34.452,1.36753,1.36765,1.20,1.87
2016.02.18 14:17:40.196,1.36753,1.36766,1.87,3.75
2016.02.18 14:17:40.703,1.36753,1.36766,1.95,2.25
2016.02.18 14:17:41.221,1.36755,1.36766,1.00,1.87
2016.02.18 14:17:41.679,1.36757,1.36768,1.00,1.87
2016.02.18 14:17:42.185,1.36757,1.36768,1.10,1.50
2016.02.18 14:17:42.735,1.36756,1.36768,2.25,1.50
2016.02.18 14:17:43.275,1.36756,1.36769,2.25,1.75
2016.02.18 14:17:44.703,1.36756,1.36768,1.95,1.37
2016.02.18 14:17:45.252,1.36756,1.36769,1.95,1.75
2016.02.18 14:17:46.186,1.36758,1.36769,1.00,1.12
2016.02.18 14:17:46.703,1.36757,1.36769,1.12,1.37
2016.02.18 14:17:47.008,1.36759,1.36769,1.00,1.12
2016.02.18 14:17:47.110,1.36761,1.36771,1.00,1.12
2016.02.18 14:17:47.628,1.36762,1.36772,1.50,1.12
2016.02.18 14:17:47.730,1.36764,1.36773,1.50,1.12
2016.02.18 14:17:47.781,1.36764,1.36774,1.50,1.12
2016.02.18 14:17:48.288,1.36765,1.36777,1.12,2.25
2016.02.18 14:17:49.079,1.36765,1.36775,1.00,1.50
2016.02.18 14:17:49.181,1.36762,1.36775,1.20,1.12
2016.02.18 14:17:50.601,1.36763,1.36775,1.50,1.12
2016.02.18 14:17:50.703,1.36765,1.36776,1.00,1.37
2016.02.18 14:17:51.450,1.36764,1.36773,1.00,1.20
2016.02.18 14:17:51.501,1.3676,1.36773,2.62,2.25
2016.02.18 14:17:52.008,1.36761,1.36773,1.00,1.12
2016.02.18 14:17:53.939,1.3676,1.36773,1.10,1.75
2016.02.18 14:17:54.914,1.36762,1.36773,1.00,1.12
2016.02.18 14:17:55.693,1.36764,1.36774,1.00,2.25
2016.02.18 14:17:55.795,1.36766,1.36775,1.00,1.12
2016.02.18 14:17:55.998,1.36766,1.36777,1.00,1.12
