2016.02.22 20:15:00.098,1.37058,1.37069,1.57,1.00
2016.02.22 20:15:00.201,1.37058,1.37071,2.32,1.50
2016.02.22 20:15:00.709,1.37058,1.3707,1.20,1.00
2016.02.22 20:15:00.760,1.37058,1.37066,1.20,1.00
2016.02.22 20:15:00.862,1.37057,1.37066,1.00,1.00
2016.02.22 20:15:00.913,1.37055,1.37066,1.95,1.00
2016.02.22 20:15:01.611,1.37057,1.37066,1.50,1.00
2016.02.22 20:15:01.662,1.37057,1.37068,2.25,1.12
2016.02.22 20:15:01.764,1.37057,1.3707,3.75,2.32
2016.02.22 20:15:02.272,1.37058,1.3707,1.12,1.00
2016.02.22 20:15:02.743,1.3706,1.37072,1.07,1.95
2016.02.22 20:15:02.947,1.37062,1.37073,1.07,1.00
2016.02.22 20:15:04.614,1.37062,1.37075,1.57,1.50
2016.02.22 20:15:05.806,1.37063,1.37075,1.87,1.00
2016.02.22 20:15:12.155,1.37068,1.37075,1.00,1.50
2016.02.22 20:15:12.257,1.3707,1.37078,1.00,1.10
2016.02.22 20:15:12.409,1.37071,1.37083,1.57,1.57
2016.02.22 20:15:12.511,1.37072,1.37083,1.37,1.00
2016.02.22 20:15:13.212,1.37073,1.37086,1.12,1.10
2016.02.22 20:15:13.313,1.37073,1.37086,1.10,1.10
2016.02.22 20:15:14.410,1.37073,1.37084,1.00,1.00
2016.02.22 20:15:14.714,1.3707,1.37083,1.07,1.07
2016.02.22 20:15:15.036,1.37069,1.37082,1.10,1.20
2016.02.22 20:15:15.190,1.37067,1.3708,1.50,1.00
2016.02.22 20:15:15.849,1.37066,1.37079,1.75,1.00
2016.02.22 20:15:16.356,1.37065,1.37078,1.37,1.00
2016.02.22 20:15:17.357,1.37065,1.37078,1.10,1.00
2016.02.22 20:15:17.509,1.37065,1.37076,1.10,1.00
2016.02.22 20:15:18.023,1.37061,1.37074,1.87,1.00
2016.02.22 20:15:18.377,1.37061,1.37073,1.10,1.10
2016.02.22 20:15:19.480,1.3706,1.37073,1.57,1.57
2016.02.22 20:15:19.986,1.3706,1.37073,1.57,1.95
2016.02.22 20:15:20.036,1.37062,1.37073,1.00,1.10
2016.02.22 20:15:20.468,1.37063,1.37075,1.50,1.00
2016.02.22 20:15:20.520,1.37064,1.37077,1.12,1.57
2016.02.22 20:15:21.026,1.37065,1.37076,1.07,1.00
2016.02.22 20:15:23.074,1.37064,1.37077,1.12,1.20
2016.02.22 20:15:24.210,1.37063,1.37076,1.37,1.00
2016.02.22 20:15:25.045,1.37063,1.37076,1.07,1.10
2016.02.22 20:15:29.920,1.37065,1.37076,1.00,1.00
2016.02.22 20:15:30.329,1.37065,1.37076,1.12,1.00
2016.02.22 20:15:31.449,1.37065,1.37076,1.07,1.00
2016.02.22 20:15:32.541,1.37065,1.37078,1.07,1.07
2016.02.22 20:15:34.119,1.37067,1.37078,1.00,1.07
2016.02.22 20:15:34.625,1.37067,1.37078,1.00,1.00
2016.02.22 20:15:35.309,1.37066,1.37079,1.10,1.10
2016.02.22 20:15:39.507,1.37067,1.3708,1.00,1.57
2016.02.22 20:15:39.811,1.37069,1.3708,1.00,1.10
2016.02.22 20:15:40.374,1.37071,1.37082,1.00,1.12
2016.02.22 20:15:41.142,1.37071,1.37083,1.00,1.07
2016.02.22 20:15:41.547,1.37076,1.37084,1.00,1.87
2016.02.22 20:15:41.844,1.37082,1.37095,1.50,1.07
2016.02.22 20:15:41.895,1.37082,1.37095,1.87,1.00
2016.02.22 20:15:42.407,1.37085,1.37095,1.00,1.00
2016.02.22 20:15:43.440,1.37086,1.37095,1.00,1.00
2016.02.22 20:15:45.184,1.37085,1.37095,1.00,1.00
2016.02.22 20:15:46.223,1.37086,1.37095,1.00,1.00
2016.02.22 20:15:46.274,1.37086,1.37097,1.00,1.10
2016.02.22 20:15:46.779,1.37087,1.37097,1.00,1.00
2016.02.22 20:15:46.982,1.37088,1.37101,1.57,2.62
2016.02.22 20:15:47.488,1.37089,1.37101,1.00,1.12
2016.02.22 20:15:48.004,1.37088,1.37101,1.57,1.87
2016.02.22 20:15:49.850,1.37089,1.37101,1.00,1.50
2016.02.22 20:15:54.662,1.37088,1.37101,1.50,2.25
2016.02.22 20:15:55.891,1.37089,1.371,1.00,1.07
2016.02.22 20:15:56.663,1.37087,1.371,1.07,1.07
2016.02.22 20:15:57.136,1.37085,1.37098,1.07,1.00
2016.02.22 20:15:57.662,1.37085,1.37096,1.07,1.00
2016.02.22 20:15:57.866,1.37083,1.37096,1.57,1.10
2016.02.22 20:15:57.968,1.37083,1.37094,1.07,1.00
2016.02.22 20:15:58.274,1.37081,1.37092,1.00,1.00
2016.02.22 20:15:58.832,1.3708,1.37092,1.10,1.07
2016.02.22 20:15:59.334,1.37079,1.37092,1.00,1.07
2016.02.22 20:15:59.840,1.37078,1.37091,1.20,1.10
2016.02.22 20:15:59.942,1.37078,1.37089,1.20,1.00
2016.02.22 20:16:00.447,1.37077,1.3709,1.20,1.00
2016.02.22 20:16:01.149,1.37076,1.37089,1.50,1.00
2016.02.22 20:16:01.453,1.37075,1.37086,1.10,1.00
2016.02.22 20:16:01.960,1.37074,1.37087,1.00,1.20
2016.02.22 20:16:02.295,1.37076,1.37087,1.00,1.07
2016.02.22 20:16:02.346,1.37074,1.37087,1.12,1.07
2016.02.22 20:16:02.903,1.37075,1.37088,1.00,1.50
2016.02.22 20:16:03.884,1.37073,1.37084,1.57,1.00
2016.02.22 20:16:04.395,1.37072,1.37084,1.07,1.57
2016.02.22 20:16:05.903,1.37072,1.37083,1.57,1.00
2016.02.22 20:16:06.663,1.37073,1.37084,1.10,1.57
2016.02.22 20:16:07.204,1.37072,1.37083,1.57,1.00
2016.02.22 20:16:07.710,1.37072,1.37082,1.00,1.50
2016.02.22 20:16:08.221,1.37072,1.37082,1.00,1.07
2016.02.22 20:16:10.819,1.37072,1.37082,1.00,1.87
2016.02.22 20:16:21.397,1.37072,1.37081,1.00,1.57
2016.02.22 20:16:27.324,1.37072,1.37081,1.00,1.57
2016.02.22 20:16:29.955,1.37072,1.37079,1.00,1.00
2016.02.22 20:16:30.208,1.37072,1.37081,1.00,2.32
2016.02.22 20:16:31.837,1.37072,1.37079,1.00,1.00
2016.02.22 20:16:31.989,1.37068,1.37079,1.50,1.00
2016.02.22 20:16:32.091,1.37068,1.37075,1.00,1.00
2016.02.22 20:16:32.293,1.37062,1.37073,1.00,1.07
2016.02.22 20:16:33.291,1.37062,1.37073,1.00,1.00
2016.02.22 20:16:34.343,1.37062,1.37072,1.00,1.00
2016.02.22 20:16:34.394,1.37059,1.3707,1.95,1.00
2016.02.22 20:16:34.546,1.37059,1.3707,1.50,1.00
2016.02.22 20:16:34.597,1.37061,1.37072,1.00,1.10
2016.02.22 20:16:34.850,1.37059,1.37072,1.87,1.10
2016.02.22 20:16:35.374,1.3706,1.37073,1.00,1.57
2016.02.22 20:16:36.150,1.37059,1.37072,1.50,1.10
2016.02.22 20:16:41.622,1.37061,1.37072,1.00,1.10
2016.02.22 20:16:42.171,1.3706,1.37073,1.00,1.57
2016.02.22 20:16:44.581,1.37062,1.37073,1.00,1.57
2016.02.22 20:16:44.924,1.37065,1.37073,1.00,1.00
2016.02.22 20:16:45.026,1.37066,1.37076,1.00,1.00
2016.02.22 20:16:45.532,1.37065,1.37076,1.00,1.00
2016.02.22 20:16:46.038,1.37065,1.37078,1.00,1.57
2016.02.22 20:16:46.703,1.37065,1.37076,1.00,1.10
2016.02.22 20:16:49.460,1.37062,1.37075,1.00,1.00
2016.02.22 20:16:49.664,1.3706,1.37073,1.00,1.07
2016.02.22 20:16:49.967,1.37062,1.37073,1.00,1.10
2016.02.22 20:16:50.271,1.37065,1.37075,1.00,1.07
2016.02.22 20:16:50.322,1.37065,1.37075,1.00,1.10
2016.02.22 20:16:51.226,1.37061,1.37074,1.57,1.00
2016.02.22 20:16:51.732,1.37061,1.37074,1.10,1.00
2016.02.22 20:16:52.868,1.37062,1.37073,1.00,1.00
2016.02.22 20:16:55.713,1.3706,1.37073,1.07,1.10
2016.02.22 20:16:57.026,1.37059,1.37072,2.70,1.00
2016.02.22 20:16:57.533,1.3706,1.37073,1.20,1.07
2016.02.22 20:17:02.080,1.3706,1.37071,1.10,1.00
2016.02.22 20:17:04.316,1.37059,1.37072,2.32,1.10
2016.02.22 20:17:04.839,1.37059,1.37072,2.25,1.10
2016.02.22 20:17:06.832,1.3706,1.37071,1.00,1.00
2016.02.22 20:17:07.439,1.3706,1.37069,1.00,1.00
2016.02.22 20:17:08.068,1.37058,1.37068,1.50,1.00
2016.02.22 20:17:08.272,1.37064,1.37069,1.00,1.00
2016.02.22 20:17:08.324,1.37064,1.37071,1.00,1.10
2016.02.22 20:17:08.375,1.37061,1.37071,1.00,1.00
2016.02.22 20:17:08.477,1.37062,1.37071,1.52,1.00
2016.02.22 20:17:08.985,1.37061,1.37072,1.49,1.00
2016.02.22 20:17:11.532,1.37061,1.37071,1.52,1.50
2016.02.22 20:17:11.583,1.37059,1.37071,1.22,1.50
2016.02.22 20:17:12.237,1.37059,1.37071,1.49,2.32
2016.02.22 20:17:15.522,1.37061,1.37071,1.39,1.57
2016.02.22 20:17:16.065,1.37061,1.37071,1.39,1.50
2016.02.22 20:17:16.167,1.3706,1.37071,1.49,1.50
2016.02.22 20:17:17.051,1.37059,1.37071,1.59,1.50
2016.02.22 20:17:17.559,1.37059,1.37071,1.47,1.50
2016.02.22 20:17:18.479,1.37062,1.37071,1.00,1.50
2016.02.22 20:17:19.485,1.37061,1.37071,1.00,1.50
2016.02.22 20:17:20.918,1.3706,1.37071,1.00,2.25
2016.02.22 20:17:22.645,1.37061,1.37071,1.00,1.50
2016.02.22 20:17:22.797,1.37059,1.37071,1.00,1.50
2016.02.22 20:17:26.165,1.37059,1.3707,1.00,1.00
2016.02.22 20:17:27.059,1.37061,1.3707,1.00,1.00
2016.02.22 20:17:27.612,1.37061,1.37072,1.50,1.10
2016.02.22 20:17:27.664,1.37066,1.37074,1.00,1.00
2016.02.22 20:17:27.715,1.37067,1.37077,1.00,1.37
2016.02.22 20:17:28.173,1.37063,1.37075,1.07,1.00
2016.02.22 20:17:28.275,1.37063,1.37072,1.07,1.00
2016.02.22 20:17:28.377,1.37062,1.37072,1.20,1.50
2016.02.22 20:17:28.733,1.3706,1.37072,1.10,1.50
2016.02.22 20:17:30.924,1.37061,1.37072,1.00,1.50
2016.02.22 20:17:31.126,1.37064,1.37073,1.10,1.00
2016.02.22 20:17:31.177,1.37064,1.37077,1.10,2.70
2016.02.22 20:17:31.228,1.37066,1.37077,1.00,1.87
2016.02.22 20:17:31.733,1.37065,1.37077,1.07,1.50
2016.02.22 20:17:32.246,1.37066,1.37077,1.10,2.25
2016.02.22 20:17:33.005,1.37065,1.37077,1.10,1.50
2016.02.22 20:17:34.698,1.37065,1.37074,1.00,1.00
2016.02.22 20:17:35.206,1.37064,1.37074,1.00,1.00
2016.02.22 20:17:36.181,1.37063,1.37074,1.00,1.50
2016.02.22 20:17:36.688,1.37064,1.37074,1.00,1.00
2016.02.22 20:17:38.713,1.37061,1.37074,1.20,1.50
2016.02.22 20:17:38.815,1.3706,1.37073,1.45,1.50
2016.02.22 20:17:39.330,1.3706,1.37071,1.07,1.00
2016.02.22 20:17:39.837,1.3706,1.37071,1.00,1.00
2016.02.22 20:17:43.674,1.37059,1.3707,1.10,1.00
2016.02.22 20:17:52.466,1.37058,1.37069,1.10,1.00
2016.02.22 20:17:54.570,1.37059,1.3707,1.00,1.12
2016.02.22 20:17:56.048,1.37058,1.37071,3.07,2.25
2016.02.22 20:17:57.325,1.37058,1.3707,1.07,1.00
2016.02.22 20:18:06.465,1.37058,1.37068,1.07,1.00
2016.02.22 20:18:06.975,1.37058,1.37068,1.00,1.00
2016.02.22 20:18:09.279,1.37055,1.37068,3.45,1.00
2016.02.22 20:18:09.558,1.37055,1.37066,2.25,1.00
2016.02.22 20:18:09.761,1.37055,1.37066,1.57,1.00
2016.02.22 20:18:10.299,1.37056,1.37068,1.00,1.12
2016.02.22 20:18:10.806,1.37057,1.37068,1.00,1.00
2016.02.22 20:18:11.450,1.37056,1.37068,1.00,1.00
2016.02.22 20:18:14.682,1.37056,1.37069,1.57,1.10
2016.02.22 20:18:15.422,1.37057,1.37069,1.00,1.57
2016.02.22 20:18:20.084,1.37058,1.37069,1.00,1.10
2016.02.22 20:18:22.931,1.37057,1.3707,1.50,2.62
2016.02.22 20:18:23.437,1.37057,1.37069,1.00,1.12
2016.02.22 20:18:28.676,1.37057,1.3707,1.50,2.70
2016.02.22 20:18:29.375,1.37057,1.3707,1.50,2.70
2016.02.22 20:18:29.898,1.37057,1.3707,1.50,1.95
2016.02.22 20:18:30.451,1.37057,1.37069,1.50,1.00
2016.02.22 20:18:32.915,1.37057,1.3707,1.50,2.70
2016.02.22 20:18:33.581,1.37058,1.3707,1.00,2.70
2016.02.22 20:18:33.734,1.37056,1.37068,1.50,1.10
2016.02.22 20:18:34.274,1.37056,1.37068,1.00,1.10
2016.02.22 20:18:36.532,1.37064,1.37069,1.00,1.38
2016.02.22 20:18:36.583,1.37063,1.37071,1.00,1.37
2016.02.22 20:18:36.634,1.37064,1.37072,1.00,1.37
2016.02.22 20:18:36.685,1.37069,1.37073,1.00,1.12
2016.02.22 20:18:36.896,1.37069,1.37081,1.00,1.78
2016.02.22 20:18:37.429,1.37069,1.37081,1.00,1.78
2016.02.22 20:18:39.048,1.37069,1.37081,1.00,1.10
2016.02.22 20:18:41.314,1.37067,1.37078,1.10,1.01
2016.02.22 20:18:41.517,1.37065,1.37079,1.10,1.75
2016.02.22 20:18:41.669,1.37064,1.37076,1.10,1.68
2016.02.22 20:18:41.822,1.37061,1.37076,2.32,1.75
2016.02.22 20:18:42.027,1.37061,1.3707,1.10,1.00
2016.02.22 20:18:42.329,1.37057,1.37068,1.50,1.68
2016.02.22 20:18:42.876,1.37059,1.37069,1.00,1.00
2016.02.22 20:18:43.230,1.37061,1.37071,1.00,1.07
2016.02.22 20:18:43.838,1.37062,1.37071,1.00,1.00
2016.02.22 20:18:44.344,1.3706,1.37071,2.32,1.00
2016.02.22 20:18:44.952,1.37059,1.37071,1.57,1.00
2016.02.22 20:18:46.052,1.3706,1.37071,1.00,1.50
2016.02.22 20:18:46.558,1.37059,1.37071,1.10,1.50
2016.02.22 20:18:47.090,1.37059,1.37071,1.07,1.87
2016.02.22 20:18:50.261,1.37059,1.37071,2.25,1.50
2016.02.22 20:18:50.363,1.37059,1.37071,2.70,1.00
2016.02.22 20:18:50.464,1.37059,1.37071,3.00,1.00
2016.02.22 20:18:55.526,1.3706,1.37071,2.25,1.00
2016.02.22 20:18:55.830,1.37065,1.37071,1.00,1.00
2016.02.22 20:18:55.931,1.37064,1.37073,1.10,1.00
2016.02.22 20:18:56.336,1.37066,1.37073,1.00,1.00
2016.02.22 20:18:56.877,1.37064,1.37073,1.07,1.00
2016.02.22 20:18:57.079,1.37061,1.37073,1.95,1.00
2016.02.22 20:18:57.232,1.37063,1.37073,1.00,1.00
2016.02.22 20:18:57.535,1.37061,1.37074,3.07,1.50
2016.02.22 20:18:59.322,1.3706,1.37073,1.95,1.00
2016.02.22 20:18:59.781,1.3706,1.37071,2.70,1.00
2016.02.22 20:19:02.852,1.37061,1.37071,1.00,1.00
2016.02.22 20:19:03.156,1.37063,1.37071,1.00,1.00
2016.02.22 20:19:03.460,1.37065,1.37073,1.00,1.00
2016.02.22 20:19:05.154,1.37064,1.37073,1.10,1.00
2016.02.22 20:19:05.761,1.37064,1.37077,1.57,1.12
2016.02.22 20:19:05.812,1.37068,1.37078,1.00,1.37
2016.02.22 20:19:05.863,1.37068,1.37079,1.10,1.20
2016.02.22 20:19:05.914,1.37068,1.37081,1.97,3.37
2016.02.22 20:19:06.329,1.37068,1.37082,1.49,1.20
2016.02.22 20:19:11.721,1.37066,1.3708,1.52,1.00
2016.02.22 20:19:11.873,1.37065,1.37078,1.40,1.00
2016.02.22 20:19:12.126,1.37064,1.37077,1.52,1.10
2016.02.22 20:19:12.676,1.37061,1.37074,1.89,1.50
2016.02.22 20:19:12.981,1.37059,1.37069,1.14,1.00
2016.02.22 20:19:13.284,1.37061,1.3707,1.14,1.00
2016.02.22 20:19:13.639,1.37062,1.37073,1.49,1.10
2016.02.22 20:19:14.146,1.37062,1.37073,1.52,1.00
2016.02.22 20:19:14.879,1.37061,1.37072,2.27,1.00
2016.02.22 20:19:15.082,1.37061,1.37072,1.22,1.00
2016.02.22 20:19:15.712,1.37061,1.37075,1.47,1.57
2016.02.22 20:19:15.814,1.37061,1.37073,1.59,1.00
2016.02.22 20:19:16.328,1.37061,1.37074,1.00,1.10
2016.02.22 20:19:18.342,1.37061,1.37072,1.00,1.00
2016.02.22 20:19:20.983,1.3706,1.37072,1.00,1.00
2016.02.22 20:19:22.189,1.37061,1.37072,1.00,1.00
2016.02.22 20:19:22.738,1.37061,1.37072,1.20,1.00
2016.02.22 20:19:28.934,1.37061,1.37074,1.07,1.07
2016.02.22 20:19:31.240,1.37061,1.37073,1.07,1.47
2016.02.22 20:19:31.341,1.3706,1.37073,1.00,1.57
2016.02.22 20:19:31.443,1.37062,1.37073,1.00,1.57
2016.02.22 20:19:31.545,1.3706,1.37073,1.20,1.57
2016.02.22 20:19:32.055,1.37061,1.37073,1.00,1.00
2016.02.22 20:19:32.567,1.3706,1.37073,1.10,1.50
2016.02.22 20:19:32.973,1.37063,1.37073,1.00,1.00
2016.02.22 20:19:33.024,1.37065,1.37078,1.00,1.07
2016.02.22 20:19:33.580,1.37065,1.37078,1.10,1.10
2016.02.22 20:19:34.086,1.37065,1.37077,1.10,1.00
2016.02.22 20:19:35.041,1.37063,1.37076,1.87,1.00
2016.02.22 20:19:35.395,1.37063,1.37074,1.12,1.00
2016.02.22 20:19:35.446,1.37063,1.37074,1.10,1.00
2016.02.22 20:19:35.547,1.3706,1.37073,1.95,1.50
2016.02.22 20:19:36.167,1.37062,1.37073,1.00,1.50
2016.02.22 20:19:36.835,1.37064,1.37073,1.00,1.00
2016.02.22 20:19:39.478,1.37061,1.37072,1.50,1.00
2016.02.22 20:19:39.947,1.3706,1.37071,1.07,1.00
2016.02.22 20:19:40.453,1.3706,1.37072,1.07,1.10
2016.02.22 20:19:40.966,1.3706,1.37073,1.95,2.25
2016.02.22 20:19:41.467,1.37059,1.37072,1.12,1.00
2016.02.22 20:19:42.258,1.37059,1.37072,1.07,1.10
2016.02.22 20:19:42.765,1.37061,1.37072,1.00,1.10
2016.02.22 20:19:44.222,1.37059,1.37072,1.07,1.10
2016.02.22 20:19:44.771,1.37061,1.37072,1.00,1.10
2016.02.22 20:19:48.939,1.3706,1.37073,1.57,1.95
2016.02.22 20:19:49.597,1.37062,1.37074,1.00,1.12
2016.02.22 20:19:49.647,1.37062,1.37075,1.07,1.20
2016.02.22 20:19:49.749,1.37064,1.37076,1.00,1.10
2016.02.22 20:19:50.278,1.37065,1.37076,1.00,1.00
2016.02.22 20:19:50.784,1.37064,1.37076,1.10,1.50
2016.02.22 20:19:53.229,1.37062,1.37073,2.25,1.50
2016.02.22 20:19:53.381,1.3706,1.37073,1.87,1.50
2016.02.22 20:19:56.319,1.3706,1.37071,1.87,1.00
2016.02.22 20:19:58.051,1.37065,1.37076,1.00,1.37
2016.02.22 20:19:58.102,1.37065,1.37076,1.00,1.07
2016.02.22 20:19:58.738,1.37065,1.37076,1.10,1.10
2016.02.22 20:19:59.295,1.37064,1.37075,1.45,1.00
2016.02.22 20:20:00.143,1.37064,1.37077,1.45,1.57
2016.02.22 20:20:00.704,1.37062,1.37074,1.12,1.00
2016.02.22 20:20:01.016,1.37061,1.37072,1.12,1.00
2016.02.22 20:20:01.336,1.3706,1.37073,2.32,1.00
2016.02.22 20:20:04.480,1.3706,1.37073,1.87,1.00
2016.02.22 20:20:08.716,1.37061,1.37072,1.07,1.00
2016.02.22 20:20:09.592,1.37059,1.3707,2.25,1.00
2016.02.22 20:20:09.795,1.37059,1.3707,1.07,1.00
2016.02.22 20:20:10.300,1.37059,1.37071,1.20,1.07
2016.02.22 20:20:10.703,1.37061,1.37074,2.25,1.87
2016.02.22 20:20:10.754,1.37061,1.37074,2.62,1.07
2016.02.22 20:20:10.805,1.37063,1.37075,1.50,1.12
2016.02.22 20:20:11.007,1.37063,1.37076,1.57,1.07
2016.02.22 20:20:12.432,1.37063,1.37075,1.00,1.00
2016.02.22 20:20:14.886,1.37064,1.37077,1.00,1.57
2016.02.22 20:20:15.390,1.37063,1.37076,1.87,1.00
2016.02.22 20:20:16.098,1.37062,1.37074,1.47,1.50
2016.02.22 20:20:16.149,1.37061,1.37074,3.07,1.50
2016.02.22 20:20:16.200,1.37061,1.37072,2.32,1.00
2016.02.22 20:20:16.729,1.37061,1.37072,1.10,1.00
2016.02.22 20:20:17.655,1.3706,1.37073,1.57,1.10
2016.02.22 20:20:20.437,1.37062,1.37074,1.00,1.07
2016.02.22 20:20:20.741,1.37063,1.37076,1.00,1.50
2016.02.22 20:20:23.141,1.37065,1.37077,1.00,1.00
2016.02.22 20:20:23.688,1.37065,1.37076,1.47,1.00
2016.02.22 20:20:26.990,1.37067,1.37078,1.00,1.50
2016.02.22 20:20:27.147,1.37068,1.37081,1.50,1.20
2016.02.22 20:20:31.517,1.37069,1.37082,1.00,1.45
2016.02.22 20:20:32.023,1.37068,1.3708,1.10,1.10
2016.02.22 20:20:32.269,1.3707,1.37082,1.00,1.45
2016.02.22 20:20:32.826,1.37068,1.37079,1.57,1.00
2016.02.22 20:20:33.332,1.37067,1.37079,1.00,1.00
2016.02.22 20:20:33.484,1.37067,1.37077,1.00,1.00
2016.02.22 20:20:34.122,1.37067,1.37079,1.00,1.00
2016.02.22 20:20:34.425,1.37065,1.37078,1.10,1.00
2016.02.22 20:20:39.200,1.37064,1.37077,2.32,1.00
2016.02.22 20:20:46.296,1.37064,1.37077,1.10,1.10
2016.02.22 20:20:46.347,1.37062,1.37074,2.25,1.00
2016.02.22 20:20:46.399,1.37062,1.37074,1.00,1.57
2016.02.22 20:20:46.501,1.37062,1.37073,1.50,1.07
2016.02.22 20:20:47.053,1.37061,1.37071,1.00,1.00
2016.02.22 20:20:47.560,1.3706,1.37071,1.50,1.00
2016.02.22 20:20:48.424,1.3706,1.37072,1.00,1.10
2016.02.22 20:20:48.962,1.37061,1.37072,1.00,1.00
2016.02.22 20:20:53.718,1.37061,1.37074,1.00,1.57
2016.02.22 20:20:55.918,1.3706,1.37072,1.10,1.00
2016.02.22 20:20:56.576,1.3706,1.37071,1.00,1.00
2016.02.22 20:20:58.330,1.3706,1.3707,1.00,1.00
2016.02.22 20:20:59.243,1.37058,1.37071,1.47,1.07
2016.02.22 20:20:59.395,1.37057,1.3707,1.50,1.50
2016.02.22 20:20:59.447,1.37057,1.37065,1.00,1.00
2016.02.22 20:20:59.548,1.37053,1.37062,1.00,1.00
2016.02.22 20:20:59.650,1.37051,1.3706,1.00,1.00
2016.02.22 20:20:59.752,1.3705,1.37062,2.25,1.00
2016.02.22 20:20:59.959,1.3705,1.37062,1.50,1.37
2016.02.22 20:21:00.489,1.3705,1.37062,1.50,1.07
2016.02.22 20:21:00.997,1.3705,1.37062,1.00,1.07
2016.02.22 20:21:05.483,1.3705,1.37059,1.00,1.00
2016.02.22 20:21:06.525,1.37049,1.37059,1.20,1.00
2016.02.22 20:21:06.828,1.37047,1.37057,1.20,1.00
2016.02.22 20:21:07.334,1.37047,1.37056,1.20,1.00
2016.02.22 20:21:07.856,1.37047,1.37057,1.20,1.00
2016.02.22 20:21:09.732,1.37046,1.37057,1.10,1.00
2016.02.22 20:21:10.795,1.37046,1.37058,1.57,1.00
2016.02.22 20:21:11.544,1.37046,1.37057,2.32,1.00
2016.02.22 20:21:12.690,1.37047,1.37059,1.00,1.00
2016.02.22 20:21:13.216,1.37049,1.37065,1.00,3.01
2016.02.22 20:21:13.267,1.37051,1.37065,1.00,1.88
2016.02.22 20:21:13.773,1.37051,1.37066,1.50,1.38
2016.02.22 20:21:15.632,1.37054,1.37067,1.00,1.13
2016.02.22 20:21:15.785,1.37056,1.37069,1.00,1.08
2016.02.22 20:21:15.837,1.3706,1.3707,1.00,1.07
2016.02.22 20:21:16.091,1.37066,1.37077,1.00,2.70
2016.02.22 20:21:16.600,1.37066,1.37077,1.00,2.32
2016.02.22 20:21:17.291,1.37065,1.37081,1.57,3.01
2016.02.22 20:21:17.556,1.37064,1.37078,1.00,1.51
2016.02.22 20:21:18.104,1.37065,1.37078,1.00,1.13
2016.02.22 20:21:18.307,1.37066,1.3708,1.00,1.96
2016.02.22 20:21:18.409,1.37067,1.3708,1.00,1.58
2016.02.22 20:21:21.041,1.37067,1.3708,1.00,1.07
2016.02.22 20:21:21.552,1.37067,1.3708,1.00,1.10
2016.02.22 20:21:22.776,1.37068,1.3708,1.00,1.54
2016.02.22 20:21:23.308,1.37067,1.3708,1.00,1.92
2016.02.22 20:21:23.648,1.37066,1.37079,1.10,1.07
2016.02.22 20:21:26.197,1.37066,1.37075,1.10,1.00
2016.02.22 20:21:26.349,1.37057,1.37071,1.00,1.92
2016.02.22 20:21:26.451,1.37057,1.3707,1.00,2.67
2016.02.22 20:21:26.754,1.37057,1.37066,1.00,1.06
2016.02.22 20:21:26.906,1.37053,1.37067,1.00,1.17
2016.02.22 20:21:27.274,1.37049,1.37065,2.25,1.17
2016.02.22 20:21:27.629,1.37054,1.37068,1.00,1.17
2016.02.22 20:21:27.933,1.37056,1.37069,1.00,1.17
2016.02.22 20:21:28.035,1.37054,1.37069,1.00,1.17
2016.02.22 20:21:28.187,1.37056,1.3707,1.00,1.84
2016.02.22 20:21:28.723,1.37056,1.3707,1.10,1.17
2016.02.22 20:21:29.179,1.37058,1.37071,1.00,1.09
2016.02.22 20:21:29.685,1.37056,1.37071,1.07,1.17
2016.02.22 20:21:29.989,1.37054,1.37069,1.57,1.17
2016.02.22 20:21:30.091,1.37053,1.37067,1.12,1.06
2016.02.22 20:21:30.192,1.37053,1.37068,1.00,1.47
2016.02.22 20:21:30.778,1.37052,1.37067,1.57,1.17
2016.02.22 20:21:31.082,1.3705,1.37066,2.32,1.09
2016.02.22 20:21:31.589,1.37051,1.37065,2.25,1.09
2016.02.22 20:21:32.044,1.37051,1.37067,2.25,1.84
2016.02.22 20:21:33.449,1.37053,1.37064,1.00,1.01
2016.02.22 20:21:33.804,1.37053,1.37067,1.00,1.78
2016.02.22 20:21:34.086,1.37055,1.37068,1.00,1.38
2016.02.22 20:21:34.592,1.37055,1.37068,1.10,1.78
2016.02.22 20:21:34.744,1.37055,1.37068,1.10,1.01
2016.02.22 20:21:36.060,1.37056,1.37069,1.00,1.88
2016.02.22 20:21:36.263,1.37059,1.37068,1.00,1.01
2016.02.22 20:21:36.466,1.37061,1.37076,1.50,2.18
2016.02.22 20:21:36.618,1.37064,1.37075,1.00,1.01
2016.02.22 20:21:36.923,1.37066,1.37078,1.00,1.80
2016.02.22 20:21:37.429,1.37067,1.37079,1.00,1.78
2016.02.22 20:21:37.778,1.37068,1.37081,1.50,1.38
2016.02.22 20:21:38.295,1.37068,1.37081,1.00,1.01
2016.02.22 20:21:38.497,1.37067,1.37079,1.00,1.68
2016.02.22 20:21:39.003,1.37066,1.3708,1.00,1.88
2016.02.22 20:21:39.519,1.37066,1.37079,1.00,1.75
2016.02.22 20:21:40.148,1.37065,1.3708,1.00,1.75
2016.02.22 20:21:53.595,1.37066,1.37079,1.00,1.20
2016.02.22 20:21:53.899,1.37065,1.37076,1.00,1.00
2016.02.22 20:21:54.405,1.37066,1.37077,1.00,1.00
2016.02.22 20:21:55.129,1.37061,1.37072,1.50,1.00
2016.02.22 20:21:55.180,1.37061,1.37072,1.07,1.00
