2016.02.12 08:06:57.485,1.39237,1.39245,1.00,1.00
2016.02.12 08:06:57.587,1.39234,1.39247,1.75,1.12
2016.02.12 08:06:57.638,1.39234,1.39247,1.50,1.12
2016.02.12 08:06:57.690,1.39233,1.39245,2.18,1.00
2016.02.12 08:06:58.025,1.39236,1.39248,1.50,1.20
2016.02.12 08:06:58.663,1.39234,1.39248,1.87,1.12
2016.02.12 08:06:58.969,1.39233,1.39245,1.87,1.00
2016.02.12 08:06:59.173,1.39233,1.39244,1.75,1.00
2016.02.12 08:06:59.704,1.39234,1.39243,1.50,1.00
2016.02.12 08:06:59.806,1.39231,1.39245,2.62,1.00
2016.02.12 08:07:01.334,1.39233,1.39244,1.12,1.00
2016.02.12 08:07:01.436,1.39234,1.39247,1.50,1.37
2016.02.12 08:07:01.549,1.39234,1.39247,1.12,1.00
2016.02.12 08:07:01.752,1.39234,1.39248,1.75,1.20
2016.02.12 08:07:01.955,1.39238,1.3925,1.00,1.57
2016.02.12 08:07:02.361,1.39239,1.39251,1.50,1.20
2016.02.12 08:07:02.650,1.39236,1.3925,1.75,1.47
2016.02.12 08:07:03.161,1.39238,1.3925,1.50,1.00
2016.02.12 08:07:03.569,1.39241,1.39251,1.00,1.10
2016.02.12 08:07:03.874,1.39239,1.39253,1.75,1.20
2016.02.12 08:07:04.078,1.39244,1.39258,1.50,1.57
2016.02.12 08:07:04.263,1.39245,1.39259,1.50,1.50
2016.02.12 08:07:04.365,1.39245,1.39259,1.75,1.12
2016.02.12 08:07:04.981,1.39245,1.39259,1.75,1.00
2016.02.12 08:07:05.471,1.39248,1.3926,1.75,1.12
2016.02.12 08:07:05.675,1.39252,1.39264,1.50,1.50
2016.02.12 08:07:06.210,1.3925,1.39264,1.50,1.57
2016.02.12 08:07:07.376,1.39253,1.39264,1.00,1.10
2016.02.12 08:07:07.913,1.39252,1.39264,1.00,1.50
2016.02.12 08:07:08.219,1.3926,1.39268,1.00,1.00
2016.02.12 08:07:08.477,1.39264,1.39278,1.75,1.00
2016.02.12 08:07:09.017,1.39265,1.39279,1.75,1.12
2016.02.12 08:07:09.608,1.39267,1.39279,1.50,1.50
2016.02.12 08:07:10.234,1.39269,1.39281,1.00,1.95
2016.02.12 08:07:10.285,1.39269,1.39281,1.50,1.57
2016.02.12 08:07:10.487,1.39269,1.39283,1.75,1.00
2016.02.12 08:07:10.792,1.39267,1.39281,1.75,1.00
2016.02.12 08:07:11.098,1.39265,1.39277,1.75,1.00
2016.02.12 08:07:11.427,1.39266,1.39278,1.87,1.00
2016.02.12 08:07:11.478,1.39267,1.39281,1.75,1.37
2016.02.12 08:07:11.580,1.39271,1.39282,1.00,1.00
2016.02.12 08:07:11.783,1.39268,1.3928,1.75,1.00
2016.02.12 08:07:12.510,1.39267,1.39281,1.75,1.00
2016.02.12 08:07:12.714,1.39271,1.39283,1.50,1.50
2016.02.12 08:07:13.142,1.39275,1.39287,1.00,1.00
2016.02.12 08:07:13.498,1.39279,1.39291,1.00,1.07
2016.02.12 08:07:13.830,1.39274,1.39285,1.00,1.00
2016.02.12 08:07:14.338,1.39274,1.39288,1.50,1.87
2016.02.12 08:07:14.668,1.39273,1.39287,1.50,1.50
2016.02.12 08:07:15.076,1.39273,1.39284,1.00,1.20
2016.02.12 08:07:15.127,1.3927,1.39282,1.37,1.37
2016.02.12 08:07:15.358,1.39267,1.3928,1.50,1.37
2016.02.12 08:07:15.409,1.39267,1.3928,1.12,1.87
2016.02.12 08:07:15.512,1.39267,1.39279,1.00,1.50
2016.02.12 08:07:15.665,1.39266,1.39279,1.37,1.50
2016.02.12 08:07:16.072,1.39265,1.39277,1.50,1.00
2016.02.12 08:07:16.394,1.39265,1.39279,1.75,1.75
2016.02.12 08:07:16.548,1.39265,1.39277,1.00,1.50
2016.02.12 08:07:17.110,1.39265,1.39277,1.12,1.12
2016.02.12 08:07:17.314,1.39265,1.39279,1.75,1.12
2016.02.12 08:07:17.619,1.39265,1.39279,1.85,1.75
2016.02.12 08:07:17.723,1.39265,1.39279,1.20,1.75
2016.02.12 08:07:17.774,1.39266,1.3928,1.37,1.50
2016.02.12 08:07:18.098,1.3927,1.39284,1.20,1.75
2016.02.12 08:07:18.201,1.39273,1.39285,1.00,1.87
2016.02.12 08:07:18.303,1.39273,1.39285,1.00,1.50
2016.02.12 08:07:18.733,1.39271,1.39285,1.12,1.75
2016.02.12 08:07:18.784,1.39271,1.39285,1.75,1.75
2016.02.12 08:07:18.988,1.39273,1.39285,1.00,1.50
2016.02.12 08:07:19.091,1.39271,1.39285,1.37,1.87
2016.02.12 08:07:19.396,1.39271,1.39285,1.75,1.12
2016.02.12 08:07:19.497,1.39274,1.39285,1.75,1.00
2016.02.12 08:07:19.596,1.39278,1.39289,1.00,1.00
2016.02.12 08:07:19.750,1.39275,1.39289,1.50,1.57
2016.02.12 08:07:19.801,1.39275,1.39289,1.00,1.95
2016.02.12 08:07:20.108,1.39274,1.39287,1.00,1.12
2016.02.12 08:07:20.627,1.39272,1.39286,1.75,1.50
2016.02.12 08:07:21.135,1.39274,1.39286,1.00,1.50
2016.02.12 08:07:21.620,1.39272,1.39283,1.00,1.00
2016.02.12 08:07:22.228,1.39272,1.39286,1.50,1.57
2016.02.12 08:07:22.723,1.39272,1.39286,1.12,1.82
2016.02.12 08:07:23.432,1.39272,1.39284,1.00,1.12
2016.02.12 08:07:23.940,1.39273,1.39284,1.00,1.12
2016.02.12 08:07:24.103,1.39273,1.39285,1.00,1.75
2016.02.12 08:07:24.627,1.39272,1.39286,1.12,1.82
2016.02.12 08:07:25.035,1.39271,1.39285,1.00,1.95
2016.02.12 08:07:25.543,1.39272,1.39285,1.00,1.20
2016.02.12 08:07:25.645,1.39272,1.39286,1.12,1.82
2016.02.12 08:07:25.797,1.39272,1.39284,1.00,1.85
2016.02.12 08:07:25.899,1.39267,1.39281,1.75,1.00
2016.02.12 08:07:26.001,1.39266,1.39278,1.50,1.50
2016.02.12 08:07:26.547,1.39265,1.39279,1.50,1.50
2016.02.12 08:07:26.853,1.39267,1.39279,1.00,1.50
2016.02.12 08:07:27.006,1.39267,1.39281,1.75,1.37
2016.02.12 08:07:27.110,1.39269,1.39283,1.75,1.87
2016.02.12 08:07:27.212,1.3927,1.39282,1.50,1.50
2016.02.12 08:07:28.748,1.39272,1.39281,1.00,1.00
2016.02.12 08:07:29.053,1.39272,1.39282,1.00,1.12
2016.02.12 08:07:29.155,1.39271,1.39284,1.12,1.12
2016.02.12 08:07:29.688,1.39272,1.39284,1.00,1.87
2016.02.12 08:07:30.247,1.39272,1.39284,1.00,1.50
2016.02.12 08:07:30.797,1.39272,1.39284,1.12,1.50
2016.02.12 08:07:31.052,1.39274,1.39287,1.00,1.95
2016.02.12 08:07:31.432,1.39275,1.39289,1.50,1.50
2016.02.12 08:07:31.534,1.39273,1.39284,1.00,1.00
2016.02.12 08:07:31.842,1.39269,1.39281,1.12,1.00
2016.02.12 08:07:31.945,1.3927,1.39282,1.00,1.12
2016.02.12 08:07:32.099,1.3927,1.39284,1.75,1.50
2016.02.12 08:07:32.150,1.3927,1.39284,1.50,1.87
2016.02.12 08:07:32.430,1.3927,1.39284,1.37,1.75
2016.02.12 08:07:32.837,1.39273,1.39285,1.00,1.85
2016.02.12 08:07:33.243,1.39274,1.39288,1.47,1.75
2016.02.12 08:07:33.456,1.39277,1.39289,1.37,1.50
2016.02.12 08:07:33.761,1.39277,1.39289,1.00,1.50
2016.02.12 08:07:34.141,1.39273,1.39287,1.37,1.87
2016.02.12 08:07:34.447,1.39272,1.39284,1.12,1.37
2016.02.12 08:07:34.955,1.39271,1.39283,1.50,1.00
2016.02.12 08:07:35.649,1.39271,1.39285,1.57,1.75
2016.02.12 08:07:35.701,1.39276,1.39286,1.00,1.12
2016.02.12 08:07:35.804,1.39276,1.3929,1.50,1.50
2016.02.12 08:07:36.071,1.39277,1.3929,1.37,1.00
2016.02.12 08:07:36.122,1.39276,1.39288,1.75,1.00
2016.02.12 08:07:36.636,1.39276,1.39288,1.50,1.00
2016.02.12 08:07:37.478,1.39277,1.3929,1.47,1.00
2016.02.12 08:07:37.530,1.39277,1.39291,1.57,1.50
2016.02.12 08:07:37.836,1.39277,1.39289,1.75,1.37
2016.02.12 08:07:38.162,1.39268,1.39279,1.00,1.00
2016.02.12 08:07:38.316,1.39271,1.39281,1.00,1.12
2016.02.12 08:07:38.418,1.39267,1.39281,1.75,1.50
2016.02.12 08:07:38.469,1.39267,1.39281,1.75,1.87
2016.02.12 08:07:38.992,1.39267,1.39281,1.47,1.87
2016.02.12 08:07:39.310,1.39268,1.3928,1.12,1.50
2016.02.12 08:07:40.150,1.39268,1.3928,1.12,1.87
2016.02.12 08:07:40.355,1.39266,1.39279,1.12,1.20
2016.02.12 08:07:40.508,1.39263,1.39277,1.50,1.50
2016.02.12 08:07:40.560,1.39263,1.39276,1.00,1.12
2016.02.12 08:07:40.764,1.39261,1.39275,1.50,1.50
2016.02.12 08:07:40.944,1.39262,1.39275,1.00,1.37
2016.02.12 08:07:41.454,1.39262,1.39276,1.37,1.75
2016.02.12 08:07:41.965,1.39262,1.39276,1.50,1.50
2016.02.12 08:07:43.463,1.39262,1.39276,1.50,1.50
2016.02.12 08:07:43.666,1.39263,1.39276,1.37,1.00
2016.02.12 08:07:44.225,1.39265,1.39277,1.00,1.50
2016.02.12 08:07:44.530,1.39265,1.39279,1.50,1.50
2016.02.12 08:07:44.783,1.39265,1.39277,1.12,1.00
2016.02.12 08:07:46.397,1.39264,1.39278,1.50,2.25
2016.02.12 08:07:48.551,1.39261,1.39275,1.50,1.12
2016.02.12 08:07:49.086,1.39263,1.39275,1.00,1.50
2016.02.12 08:07:49.782,1.39264,1.39275,1.00,1.00
2016.02.12 08:07:49.884,1.39266,1.39275,1.00,1.00
2016.02.12 08:07:49.985,1.39265,1.39279,1.05,1.75
2016.02.12 08:07:50.502,1.39264,1.39278,1.05,1.87
2016.02.12 08:07:51.051,1.39264,1.39278,1.43,1.50
2016.02.12 08:07:51.888,1.39265,1.39278,1.05,2.62
2016.02.12 08:07:52.410,1.39263,1.39275,1.43,1.50
2016.02.12 08:07:52.826,1.39262,1.39274,1.05,1.12
2016.02.12 08:07:53.451,1.39261,1.39274,1.43,1.50
2016.02.12 08:07:53.980,1.39261,1.39274,1.43,1.75
2016.02.12 08:07:54.690,1.39261,1.39275,1.43,2.25
2016.02.12 08:07:54.741,1.39263,1.39275,1.05,1.50
2016.02.12 08:07:54.927,1.39265,1.39277,1.00,1.50
2016.02.12 08:07:55.437,1.39265,1.39277,1.80,1.00
2016.02.12 08:07:55.783,1.39266,1.3928,1.43,3.00
2016.02.12 08:07:58.091,1.39268,1.39276,1.00,1.00
2016.02.12 08:07:58.193,1.39263,1.39276,1.05,1.50
2016.02.12 08:07:58.662,1.39263,1.39276,1.43,1.12
2016.02.12 08:07:59.170,1.39264,1.39276,1.80,1.12
2016.02.12 08:07:59.526,1.39265,1.39278,1.43,1.12
2016.02.12 08:07:59.700,1.39266,1.3928,1.43,2.25
2016.02.12 08:08:00.209,1.39267,1.39279,1.12,1.12
2016.02.12 08:08:01.152,1.39267,1.39276,1.12,1.00
2016.02.12 08:08:01.254,1.39265,1.39276,1.00,1.50
2016.02.12 08:08:01.306,1.39262,1.39276,1.50,2.25
2016.02.12 08:08:01.784,1.39265,1.39276,1.00,1.75
2016.02.12 08:08:01.886,1.39265,1.39276,1.00,1.12
2016.02.12 08:08:01.988,1.39265,1.39276,1.00,1.75
2016.02.12 08:08:02.192,1.39265,1.39276,1.00,1.50
2016.02.12 08:08:03.224,1.39264,1.39276,1.75,1.12
2016.02.12 08:08:04.576,1.39267,1.39276,1.00,1.12
2016.02.12 08:08:05.085,1.39266,1.39276,1.00,1.00
2016.02.12 08:08:05.434,1.39268,1.39277,1.00,1.00
2016.02.12 08:08:05.992,1.39267,1.39279,1.00,1.45
2016.02.12 08:08:06.296,1.39269,1.39279,1.00,1.37
2016.02.12 08:08:06.609,1.39267,1.39279,1.50,1.50
2016.02.12 08:08:06.917,1.39267,1.39278,1.00,1.75
2016.02.12 08:08:07.208,1.39265,1.39275,1.00,1.00
2016.02.12 08:08:07.515,1.39262,1.39274,1.12,2.32
2016.02.12 08:08:08.018,1.39263,1.39274,1.00,1.00
2016.02.12 08:08:08.120,1.39265,1.39277,1.00,1.50
2016.02.12 08:08:08.172,1.39269,1.39277,1.00,1.00
2016.02.12 08:08:08.326,1.3927,1.3928,1.12,1.57
2016.02.12 08:08:08.428,1.39268,1.39278,1.12,1.00
2016.02.12 08:08:08.530,1.3927,1.39278,1.00,1.00
2016.02.12 08:08:08.734,1.39268,1.3928,1.12,1.82
2016.02.12 08:08:09.042,1.39265,1.39277,1.50,1.00
2016.02.12 08:08:09.144,1.39265,1.39277,1.50,1.20
2016.02.12 08:08:09.246,1.39265,1.39277,1.00,1.57
2016.02.12 08:08:09.793,1.39264,1.39277,1.50,1.12
2016.02.12 08:08:10.352,1.39264,1.39275,1.50,1.00
2016.02.12 08:08:10.455,1.39263,1.39275,1.12,1.12
2016.02.12 08:08:10.557,1.39263,1.39275,1.12,1.57
2016.02.12 08:08:10.957,1.3926,1.39273,1.37,2.25
2016.02.12 08:08:11.464,1.3926,1.39272,1.75,1.12
2016.02.12 08:08:11.794,1.39252,1.39263,1.00,1.57
2016.02.12 08:08:12.303,1.39251,1.39261,1.00,1.00
2016.02.12 08:08:12.529,1.39248,1.39261,1.00,2.25
2016.02.12 08:08:13.036,1.39247,1.3926,1.00,1.75
2016.02.12 08:08:13.574,1.39246,1.39259,1.00,1.75
2016.02.12 08:08:14.566,1.39244,1.3926,1.75,1.95
2016.02.12 08:08:15.598,1.39248,1.3926,1.00,1.57
2016.02.12 08:08:15.762,1.3925,1.39262,1.12,1.87
2016.02.12 08:08:16.015,1.39252,1.39264,1.00,1.95
2016.02.12 08:08:16.495,1.39252,1.39264,1.50,1.50
2016.02.12 08:08:16.648,1.39256,1.39268,1.00,1.87
2016.02.12 08:08:16.749,1.39259,1.3927,1.00,1.00
2016.02.12 08:08:16.852,1.39259,1.39272,1.75,1.10
2016.02.12 08:08:17.157,1.39256,1.3927,1.00,1.12
2016.02.12 08:08:17.690,1.39257,1.39267,1.00,1.00
2016.02.12 08:08:18.378,1.39256,1.39267,1.00,1.50
2016.02.12 08:08:18.988,1.39257,1.39267,1.00,1.37
2016.02.12 08:08:19.321,1.39257,1.3927,1.50,1.85
2016.02.12 08:08:19.525,1.39255,1.39267,1.12,1.50
2016.02.12 08:08:20.033,1.39256,1.39264,1.00,1.00
2016.02.12 08:08:20.084,1.39253,1.39264,1.00,1.12
2016.02.12 08:08:20.614,1.39252,1.39263,1.12,1.00
2016.02.12 08:08:20.767,1.39252,1.39261,1.12,1.00
2016.02.12 08:08:20.870,1.3925,1.39261,1.12,1.57
2016.02.12 08:08:20.974,1.3925,1.39261,1.00,1.95
2016.02.12 08:08:21.203,1.39248,1.39259,1.00,1.12
2016.02.12 08:08:21.915,1.3925,1.39261,1.00,1.82
2016.02.12 08:08:22.570,1.39248,1.39261,1.00,1.75
2016.02.12 08:08:23.238,1.39249,1.39261,1.00,1.95
2016.02.12 08:08:23.391,1.39249,1.39261,1.00,1.57
2016.02.12 08:08:23.899,1.39249,1.39261,1.37,1.37
2016.02.12 08:08:24.279,1.39251,1.39262,1.00,1.10
2016.02.12 08:08:24.331,1.39256,1.39266,1.00,4.12
2016.02.12 08:08:24.383,1.39256,1.39269,1.00,2.32
2016.02.12 08:08:24.434,1.39256,1.39271,1.37,5.32
2016.02.12 08:08:24.486,1.39258,1.39272,1.50,2.32
2016.02.12 08:08:24.537,1.39258,1.39272,1.75,1.45
2016.02.12 08:08:24.588,1.39261,1.39272,1.00,1.10
2016.02.12 08:08:24.923,1.3926,1.39268,1.00,1.00
2016.02.12 08:08:25.075,1.39258,1.39268,1.00,1.20
2016.02.12 08:08:25.127,1.39256,1.39268,1.12,1.20
2016.02.12 08:08:25.331,1.39255,1.39268,1.12,1.85
2016.02.12 08:08:25.841,1.39254,1.39265,1.00,1.20
2016.02.12 08:08:26.148,1.39252,1.39264,1.37,1.50
2016.02.12 08:08:26.554,1.39252,1.39262,1.00,1.37
2016.02.12 08:08:26.855,1.39249,1.39258,1.00,1.47
2016.02.12 08:08:26.907,1.39246,1.39258,1.12,1.12
2016.02.12 08:08:27.009,1.39247,1.39258,1.00,1.50
2016.02.12 08:08:27.218,1.39247,1.39258,1.00,1.00
2016.02.12 08:08:27.320,1.39245,1.39257,1.50,1.00
2016.02.12 08:08:28.926,1.39245,1.39258,1.37,1.00
2016.02.12 08:08:29.232,1.39252,1.39262,1.00,1.00
2016.02.12 08:08:29.337,1.39252,1.39264,1.12,1.12
2016.02.12 08:08:29.390,1.39255,1.39264,1.00,1.12
2016.02.12 08:08:29.543,1.39253,1.39264,1.12,1.00
2016.02.12 08:08:30.052,1.39254,1.39264,1.00,1.00
2016.02.12 08:08:30.591,1.39254,1.39261,1.00,1.00
2016.02.12 08:08:30.744,1.39249,1.39261,1.50,1.50
2016.02.12 08:08:30.848,1.39252,1.39262,1.00,1.12
2016.02.12 08:08:30.951,1.3925,1.39264,1.12,1.75
2016.02.12 08:08:31.002,1.3925,1.3926,1.12,1.00
2016.02.12 08:08:31.343,1.39248,1.3926,1.00,1.95
2016.02.12 08:08:32.053,1.39251,1.39261,1.00,1.50
2016.02.12 08:08:32.165,1.39251,1.39262,1.00,1.50
2016.02.12 08:08:32.218,1.39251,1.39262,1.00,1.50
2016.02.12 08:08:32.371,1.39252,1.39262,1.12,1.00
2016.02.12 08:08:32.727,1.39249,1.39261,1.12,1.87
2016.02.12 08:08:32.981,1.39247,1.39259,1.12,1.12
2016.02.12 08:08:33.365,1.39246,1.39259,1.12,1.95
2016.02.12 08:08:33.889,1.39244,1.39256,1.37,1.37
2016.02.12 08:08:34.435,1.39245,1.39256,1.00,1.12
2016.02.12 08:08:34.740,1.39244,1.39256,1.50,1.37
2016.02.12 08:08:35.071,1.39246,1.39257,1.12,1.37
2016.02.12 08:08:35.579,1.39246,1.39257,1.12,1.00
2016.02.12 08:08:35.926,1.39242,1.39251,1.00,1.00
2016.02.12 08:08:35.978,1.3924,1.39251,1.00,1.50
2016.02.12 08:08:36.030,1.39238,1.39251,1.12,1.50
2016.02.12 08:08:36.609,1.39238,1.39251,1.37,1.50
2016.02.12 08:08:37.784,1.39238,1.39248,1.37,1.00
2016.02.12 08:08:37.988,1.39236,1.39248,1.50,1.50
2016.02.12 08:08:38.344,1.39237,1.3925,1.50,1.20
2016.02.12 08:08:38.446,1.39238,1.39246,1.12,1.00
2016.02.12 08:08:38.780,1.39236,1.39245,1.00,1.50
2016.02.12 08:08:38.882,1.39234,1.39245,1.00,1.75
2016.02.12 08:08:39.086,1.39236,1.39242,1.00,1.12
2016.02.12 08:08:39.319,1.39232,1.39242,1.00,1.75
2016.02.12 08:08:39.421,1.3923,1.39242,1.00,1.75
2016.02.12 08:08:39.577,1.3923,1.39238,1.00,1.00
2016.02.12 08:08:39.964,1.39225,1.39237,1.00,1.87
2016.02.12 08:08:40.473,1.39225,1.39236,1.00,1.12
2016.02.12 08:08:40.575,1.39225,1.39237,1.00,1.50
2016.02.12 08:08:41.161,1.39228,1.39239,1.00,1.12
2016.02.12 08:08:41.264,1.39228,1.39241,1.37,1.20
2016.02.12 08:08:41.316,1.39231,1.39242,1.00,1.87
2016.02.12 08:08:41.420,1.39231,1.39242,1.00,1.12
2016.02.12 08:08:41.813,1.39232,1.39241,1.00,1.37
2016.02.12 08:08:41.969,1.3923,1.39241,1.00,1.50
2016.02.12 08:08:42.379,1.39228,1.39237,1.00,1.00
2016.02.12 08:08:43.594,1.39227,1.39237,1.00,1.00
2016.02.12 08:08:44.155,1.39226,1.39237,1.00,1.00
2016.02.12 08:08:44.495,1.39224,1.39234,1.00,1.00
2016.02.12 08:08:45.003,1.39224,1.39238,1.12,2.04
2016.02.12 08:08:45.055,1.39228,1.39238,1.00,1.75
2016.02.12 08:08:45.258,1.39226,1.39238,1.00,1.75
2016.02.12 08:08:45.607,1.39223,1.39237,1.50,2.04
2016.02.12 08:08:46.112,1.39221,1.39235,2.25,1.59
2016.02.12 08:08:46.640,1.39222,1.39233,1.00,1.00
2016.02.12 08:08:47.172,1.39219,1.39233,1.43,1.87
2016.02.12 08:08:47.224,1.3922,1.39231,1.00,1.00
2016.02.12 08:08:49.527,1.39219,1.39231,1.05,1.37
2016.02.12 08:08:50.037,1.39216,1.39228,1.50,1.12
2016.02.12 08:08:50.265,1.39209,1.39221,1.43,1.00
2016.02.12 08:08:50.316,1.39206,1.39219,1.75,1.00
2016.02.12 08:08:50.622,1.39208,1.3922,1.43,1.12
2016.02.12 08:08:51.155,1.39205,1.39219,1.88,1.12
2016.02.12 08:08:51.460,1.39202,1.39216,1.43,1.37
2016.02.12 08:08:51.664,1.39201,1.39215,3.00,1.12
2016.02.12 08:08:51.717,1.39201,1.39213,3.38,1.00
2016.02.12 08:08:51.911,1.39201,1.39213,2.18,1.00
2016.02.12 08:08:52.419,1.39202,1.39214,1.00,2.04
2016.02.12 08:08:52.470,1.39202,1.39212,1.00,1.00
2016.02.12 08:08:52.804,1.39192,1.39204,1.87,1.00
2016.02.12 08:08:53.060,1.39186,1.39199,1.47,1.59
2016.02.12 08:08:53.264,1.39187,1.39199,1.12,1.22
2016.02.12 08:08:53.315,1.39187,1.39201,1.37,2.04
2016.02.12 08:08:53.468,1.39193,1.39204,1.00,1.00
2016.02.12 08:08:53.798,1.39192,1.39202,1.00,1.59
2016.02.12 08:08:53.950,1.39191,1.39205,1.12,1.29
2016.02.12 08:08:54.103,1.39193,1.39204,1.37,1.12
2016.02.12 08:08:54.407,1.39192,1.39204,1.50,1.12
2016.02.12 08:08:54.458,1.39192,1.39204,1.12,1.12
2016.02.12 08:08:54.684,1.39191,1.39201,1.50,1.00
2016.02.12 08:08:55.142,1.39191,1.39201,1.00,1.95
2016.02.12 08:08:55.679,1.39191,1.392,1.00,1.66
2016.02.12 08:08:56.323,1.39191,1.39202,1.87,1.00
2016.02.12 08:08:57.661,1.39199,1.39206,1.00,1.82
2016.02.12 08:08:57.712,1.39199,1.39205,1.00,1.10
2016.02.12 08:08:57.814,1.39199,1.3921,3.75,1.29
2016.02.12 08:08:57.866,1.392,1.39211,1.12,1.54
2016.02.12 08:08:57.917,1.39198,1.39207,1.12,1.00
2016.02.12 08:08:57.968,1.39197,1.39207,1.12,1.00
2016.02.12 08:08:58.131,1.39199,1.3921,1.85,1.00
2016.02.12 08:08:58.184,1.392,1.39215,1.75,2.04
2016.02.12 08:08:58.337,1.39202,1.39213,1.00,1.75
2016.02.12 08:08:58.440,1.39198,1.39211,1.50,1.12
2016.02.12 08:08:58.543,1.39198,1.3921,1.00,1.97
2016.02.12 08:08:58.876,1.39201,1.39215,1.50,1.59
2016.02.12 08:08:59.034,1.39203,1.39215,1.00,1.29
2016.02.12 08:08:59.441,1.39201,1.39215,1.12,1.29
2016.02.12 08:08:59.959,1.39201,1.39215,1.50,1.59
2016.02.12 08:09:00.487,1.39201,1.39213,1.00,1.00
2016.02.12 08:09:00.796,1.39202,1.39215,1.37,1.50
2016.02.12 08:09:01.051,1.39202,1.39215,1.75,1.00
2016.02.12 08:09:01.428,1.39203,1.39215,1.37,1.37
2016.02.12 08:09:01.734,1.39203,1.39215,1.00,1.50
2016.02.12 08:09:01.837,1.39203,1.39215,1.00,1.87
2016.02.12 08:09:02.205,1.39212,1.39222,1.00,1.37
2016.02.12 08:09:02.358,1.39213,1.39225,1.00,1.87
2016.02.12 08:09:02.460,1.39213,1.39227,1.12,2.04
2016.02.12 08:09:02.530,1.39215,1.39228,1.12,1.95
2016.02.12 08:09:02.632,1.39216,1.39227,1.00,1.00
2016.02.12 08:09:02.836,1.39221,1.39229,1.00,1.12
2016.02.12 08:09:03.034,1.39221,1.39231,1.12,1.00
2016.02.12 08:09:03.136,1.39221,1.39235,1.37,1.97
2016.02.12 08:09:03.187,1.39223,1.39236,1.37,1.50
2016.02.12 08:09:03.239,1.39223,1.39236,1.37,1.50
2016.02.12 08:09:03.549,1.39224,1.39236,1.00,2.41
2016.02.12 08:09:03.930,1.3922,1.39232,1.00,1.12
2016.02.12 08:09:04.438,1.39219,1.39229,1.00,1.12
2016.02.12 08:09:04.642,1.39214,1.39226,1.00,1.59
2016.02.12 08:09:04.743,1.39214,1.39226,1.00,1.97
2016.02.12 08:09:04.875,1.39212,1.39225,1.12,1.12
2016.02.12 08:09:05.384,1.39211,1.39224,1.12,1.12
2016.02.12 08:09:05.589,1.39208,1.39218,1.37,1.00
2016.02.12 08:09:05.641,1.39208,1.39218,1.37,1.00
2016.02.12 08:09:05.763,1.39208,1.39218,1.00,1.75
2016.02.12 08:09:05.814,1.39205,1.39218,1.37,1.75
2016.02.12 08:09:05.917,1.39204,1.39216,1.12,1.00
2016.02.12 08:09:06.020,1.39206,1.39218,1.00,2.41
2016.02.12 08:09:06.561,1.39205,1.39215,1.12,1.00
2016.02.12 08:09:06.969,1.39204,1.39216,1.00,1.12
2016.02.12 08:09:07.514,1.39204,1.39215,1.00,1.12
2016.02.12 08:09:08.390,1.39205,1.39217,1.00,1.97
2016.02.12 08:09:08.562,1.39205,1.39217,1.87,1.22
2016.02.12 08:09:09.078,1.39205,1.39216,1.00,1.00
2016.02.12 08:09:09.581,1.39206,1.39218,1.00,1.12
2016.02.12 08:09:09.893,1.39207,1.39219,1.00,1.50
2016.02.12 08:09:09.996,1.39206,1.39219,1.12,1.12
2016.02.12 08:09:10.329,1.39214,1.39224,1.00,1.37
2016.02.12 08:09:10.841,1.39213,1.39225,1.12,1.59
2016.02.12 08:09:10.893,1.3921,1.39222,1.50,1.00
2016.02.12 08:09:11.097,1.39211,1.39225,1.75,1.29
2016.02.12 08:09:11.422,1.39218,1.3923,1.75,1.00
2016.02.12 08:09:11.524,1.3922,1.39234,1.75,1.12
2016.02.12 08:09:11.677,1.39224,1.39235,1.00,1.00
2016.02.12 08:09:12.010,1.39224,1.39236,1.75,1.00
2016.02.12 08:09:12.163,1.39227,1.39241,1.37,1.85
2016.02.12 08:09:12.316,1.39231,1.39242,1.00,1.75
2016.02.12 08:09:12.871,1.39231,1.39244,1.00,1.75
2016.02.12 08:09:12.974,1.3923,1.39241,1.00,1.50
2016.02.12 08:09:13.986,1.3923,1.39239,1.00,1.00
2016.02.12 08:09:14.293,1.39232,1.39241,1.00,1.50
2016.02.12 08:09:15.280,1.39231,1.3924,1.00,1.00
2016.02.12 08:09:15.790,1.39232,1.39243,1.00,1.12
2016.02.12 08:09:17.132,1.39231,1.39243,1.00,1.12
2016.02.12 08:09:17.462,1.39233,1.39243,1.00,1.12
2016.02.12 08:09:20.022,1.39233,1.39244,1.00,1.87
2016.02.12 08:09:21.612,1.39233,1.39245,1.00,1.20
2016.02.12 08:09:21.714,1.39234,1.39246,1.00,1.57
2016.02.12 08:09:21.765,1.39236,1.39246,1.00,1.57
2016.02.12 08:09:22.272,1.39236,1.39247,1.00,1.12
2016.02.12 08:09:22.497,1.39236,1.39246,1.00,1.00
2016.02.12 08:09:22.702,1.39238,1.3925,1.12,1.00
2016.02.12 08:09:22.804,1.39242,1.39254,1.12,1.85
2016.02.12 08:09:22.957,1.39244,1.39254,1.00,1.75
2016.02.12 08:09:23.109,1.39242,1.39254,1.00,1.50
2016.02.12 08:09:24.070,1.39241,1.39254,1.12,1.50
2016.02.12 08:09:24.121,1.39241,1.39254,1.12,1.87
2016.02.12 08:09:24.426,1.3924,1.39248,1.00,1.00
2016.02.12 08:09:24.697,1.39236,1.39246,1.00,1.00
2016.02.12 08:09:24.799,1.39236,1.39247,1.00,1.87
