2016.02.05 12:14:25.088,1.3743,1.37442,1.87,2.25
2016.02.05 12:14:25.419,1.37436,1.37444,1.00,1.20
2016.02.05 12:14:25.725,1.37431,1.37442,1.20,1.57
2016.02.05 12:14:26.232,1.37431,1.3744,1.20,1.00
2016.02.05 12:14:26.334,1.37428,1.3744,1.50,2.25
2016.02.05 12:14:26.857,1.37428,1.3744,1.12,2.62
2016.02.05 12:14:27.835,1.37428,1.3744,1.87,2.32
2016.02.05 12:14:31.671,1.37427,1.37439,2.25,2.62
2016.02.05 12:14:32.179,1.37427,1.37439,1.50,2.70
2016.02.05 12:14:33.354,1.37427,1.37436,1.37,1.00
2016.02.05 12:14:33.405,1.37426,1.37436,1.47,1.12
2016.02.05 12:14:33.457,1.37426,1.37434,1.00,1.00
2016.02.05 12:14:33.762,1.37425,1.37432,1.00,1.00
2016.02.05 12:14:34.295,1.37425,1.37432,1.50,1.00
2016.02.05 12:14:34.802,1.37424,1.37434,1.37,2.32
2016.02.05 12:14:35.329,1.37425,1.37434,1.50,1.57
2016.02.05 12:14:35.837,1.37425,1.37434,1.00,1.50
2016.02.05 12:14:36.577,1.37425,1.37434,1.50,1.50
2016.02.05 12:14:37.095,1.37425,1.37434,1.00,1.50
2016.02.05 12:14:37.640,1.37425,1.37434,1.50,1.50
2016.02.05 12:14:38.191,1.37424,1.37434,1.37,1.50
2016.02.05 12:14:38.699,1.37425,1.37434,1.37,1.12
2016.02.05 12:14:39.221,1.37424,1.37434,1.50,1.12
2016.02.05 12:14:40.206,1.37425,1.37434,1.37,1.87
2016.02.05 12:14:40.730,1.37424,1.37434,1.50,1.87
2016.02.05 12:14:41.491,1.37427,1.37434,1.37,1.87
2016.02.05 12:14:42.039,1.37426,1.37434,1.37,1.20
2016.02.05 12:14:42.764,1.37427,1.37434,1.37,1.20
2016.02.05 12:14:43.287,1.37426,1.37434,1.37,1.20
2016.02.05 12:14:43.794,1.37426,1.37433,1.37,1.12
2016.02.05 12:14:44.334,1.37427,1.37434,1.37,2.32
2016.02.05 12:14:45.007,1.37426,1.37434,1.37,2.70
2016.02.05 12:14:47.088,1.37427,1.37433,1.37,1.37
2016.02.05 12:14:48.846,1.37427,1.37433,1.37,1.00
2016.02.05 12:14:49.354,1.37426,1.37433,1.37,1.00
2016.02.05 12:14:50.593,1.37427,1.37433,1.37,1.00
2016.02.05 12:14:51.100,1.37426,1.37433,1.37,1.37
2016.02.05 12:14:51.818,1.37427,1.37433,1.37,1.37
2016.02.05 12:14:52.427,1.37424,1.37433,1.00,1.37
2016.02.05 12:14:55.975,1.37424,1.37433,1.37,1.12
2016.02.05 12:14:56.585,1.37423,1.37433,1.20,1.50
2016.02.05 12:14:56.890,1.37423,1.37433,1.85,1.12
2016.02.05 12:14:57.793,1.37423,1.37433,1.10,1.12
2016.02.05 12:14:58.340,1.37424,1.37433,1.00,1.00
2016.02.05 12:14:58.892,1.37424,1.37434,1.00,1.20
2016.02.05 12:15:00.711,1.37424,1.37433,1.00,1.00
2016.02.05 12:15:00.863,1.37423,1.37433,1.10,1.87
2016.02.05 12:15:01.269,1.37423,1.37428,1.50,1.00
2016.02.05 12:15:01.371,1.37419,1.37426,1.75,1.50
2016.02.05 12:15:01.423,1.37416,1.37424,4.57,1.00
2016.02.05 12:15:01.474,1.37417,1.37423,1.12,1.00
2016.02.05 12:15:01.525,1.37418,1.37423,1.47,1.00
2016.02.05 12:15:01.678,1.37414,1.37425,2.25,2.25
2016.02.05 12:15:02.206,1.37414,1.37425,1.12,1.87
2016.02.05 12:15:02.714,1.37413,1.37424,1.12,1.12
2016.02.05 12:15:03.250,1.37413,1.37423,1.50,1.12
2016.02.05 12:15:03.872,1.37412,1.37422,1.37,1.87
2016.02.05 12:15:04.495,1.37412,1.37422,1.87,1.00
2016.02.05 12:15:04.597,1.37413,1.37424,2.25,1.50
2016.02.05 12:15:05.774,1.37416,1.37427,1.87,2.25
2016.02.05 12:15:06.981,1.37415,1.37424,1.50,1.12
2016.02.05 12:15:07.489,1.37414,1.37424,1.12,1.50
2016.02.05 12:15:07.903,1.37413,1.37422,1.12,1.12
2016.02.05 12:15:09.544,1.37411,1.37421,1.75,1.00
2016.02.05 12:15:09.798,1.3741,1.3742,1.37,1.50
2016.02.05 12:15:10.137,1.3741,1.37418,1.37,1.00
2016.02.05 12:15:10.239,1.37407,1.37418,4.12,1.37
2016.02.05 12:15:10.746,1.37407,1.37416,3.00,1.00
2016.02.05 12:15:12.318,1.37407,1.37416,1.12,1.00
2016.02.05 12:15:12.867,1.37407,1.37415,1.12,1.00
2016.02.05 12:15:14.329,1.37409,1.37417,1.00,1.12
2016.02.05 12:15:14.380,1.37411,1.37418,1.12,1.00
2016.02.05 12:15:14.583,1.37413,1.37424,1.12,1.50
2016.02.05 12:15:15.112,1.37415,1.37424,1.12,1.00
2016.02.05 12:15:15.618,1.37413,1.37424,1.87,1.75
2016.02.05 12:15:17.022,1.37413,1.37423,1.50,1.37
2016.02.05 12:15:17.225,1.37414,1.37425,2.25,1.87
2016.02.05 12:15:17.377,1.37415,1.37425,1.12,1.00
2016.02.05 12:15:18.006,1.37416,1.37427,1.47,1.10
2016.02.05 12:15:18.109,1.37419,1.37429,1.50,1.12
2016.02.05 12:15:18.160,1.3742,1.3743,1.12,1.00
2016.02.05 12:15:18.678,1.3742,1.3743,1.12,1.00
2016.02.05 12:15:19.835,1.37419,1.3743,1.12,1.37
2016.02.05 12:15:20.365,1.3742,1.3743,1.12,1.50
2016.02.05 12:15:20.670,1.37421,1.37432,1.87,1.12
2016.02.05 12:15:21.178,1.37421,1.37433,2.62,1.50
2016.02.05 12:15:21.697,1.37422,1.37433,1.12,1.12
2016.02.05 12:15:22.731,1.37422,1.37434,1.37,1.87
2016.02.05 12:15:23.037,1.37423,1.37435,1.87,1.12
2016.02.05 12:15:23.549,1.37424,1.37435,1.12,1.87
2016.02.05 12:15:24.074,1.37424,1.37436,3.00,1.87
2016.02.05 12:15:24.600,1.37425,1.37435,1.10,1.00
2016.02.05 12:15:25.507,1.37425,1.37435,1.10,1.37
2016.02.05 12:15:25.913,1.37424,1.37431,1.12,1.00
2016.02.05 12:15:26.218,1.37414,1.37423,1.87,1.75
2016.02.05 12:15:26.269,1.37414,1.37422,1.12,1.87
2016.02.05 12:15:26.468,1.37413,1.3742,1.12,1.37
2016.02.05 12:15:26.976,1.3741,1.37418,1.75,1.00
2016.02.05 12:15:27.484,1.3741,1.3742,5.25,1.00
2016.02.05 12:15:27.802,1.37408,1.37419,1.12,1.37
2016.02.05 12:15:28.311,1.37407,1.37417,1.75,1.00
2016.02.05 12:15:29.690,1.37407,1.37418,1.50,1.50
2016.02.05 12:15:29.995,1.37406,1.37415,1.47,1.87
2016.02.05 12:15:30.148,1.37403,1.37414,1.12,1.12
2016.02.05 12:15:30.677,1.37403,1.37413,1.75,1.00
2016.02.05 12:15:31.183,1.37403,1.37414,1.12,1.12
2016.02.05 12:15:34.395,1.37403,1.37414,2.25,1.12
2016.02.05 12:15:34.607,1.37406,1.37416,1.87,1.37
2016.02.05 12:15:34.658,1.37406,1.37416,1.37,1.00
2016.02.05 12:15:35.727,1.37407,1.37416,1.37,1.00
2016.02.05 12:15:36.052,1.37408,1.37419,1.37,1.50
2016.02.05 12:15:36.561,1.37409,1.37421,1.87,1.37
2016.02.05 12:15:37.054,1.37411,1.37423,1.50,1.12
2016.02.05 12:15:37.105,1.37412,1.37424,1.50,1.95
2016.02.05 12:15:37.461,1.37414,1.37426,1.12,1.50
2016.02.05 12:15:37.512,1.37414,1.37422,1.75,1.00
2016.02.05 12:15:37.716,1.37413,1.37422,1.12,1.50
2016.02.05 12:15:37.868,1.3741,1.3742,1.87,1.12
2016.02.05 12:15:37.971,1.37411,1.37421,1.37,1.00
2016.02.05 12:15:38.317,1.37411,1.37419,1.12,1.37
2016.02.05 12:15:38.369,1.37408,1.37419,1.75,1.87
2016.02.05 12:15:38.471,1.37405,1.37417,1.75,1.50
2016.02.05 12:15:38.573,1.37405,1.37416,1.12,1.87
2016.02.05 12:15:39.088,1.37403,1.37416,2.62,1.87
2016.02.05 12:15:40.455,1.37403,1.37415,2.25,1.50
2016.02.05 12:15:42.378,1.37404,1.37415,1.87,1.12
2016.02.05 12:15:43.214,1.37404,1.37413,1.12,1.00
2016.02.05 12:15:43.547,1.37398,1.37411,2.62,1.87
2016.02.05 12:15:44.063,1.37399,1.37412,1.12,1.87
2016.02.05 12:15:46.508,1.374,1.37412,2.25,1.37
2016.02.05 12:15:46.559,1.37402,1.37412,1.37,1.00
2016.02.05 12:15:47.083,1.37402,1.37412,1.12,1.00
2016.02.05 12:15:48.746,1.37403,1.37414,1.47,1.87
2016.02.05 12:15:48.848,1.37405,1.37414,1.00,1.00
2016.02.05 12:15:49.051,1.37405,1.37415,1.37,1.50
2016.02.05 12:15:49.779,1.37405,1.37416,1.12,1.20
2016.02.05 12:15:50.287,1.37405,1.37415,1.37,1.00
2016.02.05 12:15:57.476,1.37405,1.37416,1.12,1.12
2016.02.05 12:16:01.774,1.37405,1.37414,1.75,1.00
2016.02.05 12:16:01.927,1.37404,1.37414,1.10,1.50
2016.02.05 12:16:03.678,1.37402,1.37414,1.75,1.95
2016.02.05 12:16:04.185,1.37401,1.37414,1.12,2.25
2016.02.05 12:16:05.073,1.37402,1.37414,1.50,1.50
2016.02.05 12:16:05.587,1.37402,1.37414,1.50,2.25
2016.02.05 12:16:06.096,1.37405,1.37415,1.12,1.57
2016.02.05 12:16:07.724,1.37405,1.37416,1.12,1.12
2016.02.05 12:16:08.246,1.37406,1.37417,1.12,1.95
2016.02.05 12:16:11.639,1.37406,1.37414,1.12,1.00
2016.02.05 12:16:12.165,1.37403,1.37414,1.12,1.12
2016.02.05 12:16:15.737,1.37404,1.37414,1.12,1.50
2016.02.05 12:16:15.788,1.37402,1.37412,1.75,1.12
2016.02.05 12:16:15.958,1.374,1.37412,1.50,1.87
2016.02.05 12:16:16.471,1.374,1.37411,1.87,1.10
2016.02.05 12:16:19.035,1.374,1.37413,1.50,1.57
2016.02.05 12:16:19.542,1.37403,1.37413,1.00,1.57
2016.02.05 12:16:20.614,1.37403,1.37413,1.00,1.87
2016.02.05 12:16:21.149,1.374,1.37412,1.20,1.20
2016.02.05 12:16:21.656,1.37401,1.37411,1.00,1.00
2016.02.05 12:16:22.181,1.374,1.37412,1.50,1.87
2016.02.05 12:16:24.098,1.37401,1.37405,1.10,1.00
2016.02.05 12:16:24.352,1.3739,1.37401,1.50,1.87
2016.02.05 12:16:24.454,1.3739,1.374,1.37,1.20
2016.02.05 12:16:24.972,1.37389,1.374,1.87,1.20
2016.02.05 12:16:25.478,1.37391,1.374,1.12,1.75
2016.02.05 12:16:30.892,1.37389,1.374,3.37,1.20
2016.02.05 12:16:31.255,1.37386,1.37397,1.12,1.95
2016.02.05 12:16:31.306,1.37384,1.37396,1.87,1.20
2016.02.05 12:16:31.966,1.37384,1.37396,2.25,1.20
2016.02.05 12:16:32.518,1.37385,1.37395,1.10,1.00
2016.02.05 12:16:39.376,1.37385,1.37397,1.95,1.50
2016.02.05 12:16:39.884,1.37386,1.37397,1.87,1.12
2016.02.05 12:16:46.355,1.37387,1.37399,1.37,1.75
2016.02.05 12:16:46.893,1.37387,1.37399,1.37,1.50
2016.02.05 12:16:56.273,1.37385,1.37397,1.50,1.50
2016.02.05 12:16:56.577,1.37386,1.37396,1.37,1.87
2016.02.05 12:16:57.085,1.37382,1.37393,1.12,1.50
2016.02.05 12:16:57.187,1.3738,1.37391,1.47,1.95
2016.02.05 12:16:57.340,1.37379,1.37389,1.37,1.37
2016.02.05 12:16:57.391,1.37379,1.37389,1.00,1.37
2016.02.05 12:16:57.595,1.37379,1.3739,1.87,1.37
2016.02.05 12:16:58.125,1.37378,1.3739,1.50,1.12
2016.02.05 12:16:58.886,1.37379,1.37391,1.50,1.87
2016.02.05 12:17:00.171,1.37378,1.37385,1.12,1.00
2016.02.05 12:17:00.273,1.37373,1.37383,1.12,1.12
2016.02.05 12:17:00.324,1.37372,1.37383,2.25,2.62
2016.02.05 12:17:00.842,1.37373,1.37383,1.00,2.25
2016.02.05 12:17:05.518,1.37371,1.37382,1.12,1.12
2016.02.05 12:17:07.722,1.37374,1.37382,1.00,1.12
2016.02.05 12:17:07.774,1.37372,1.37383,1.12,1.12
2016.02.05 12:17:07.825,1.37375,1.37384,1.00,1.75
2016.02.05 12:17:08.332,1.37372,1.37383,1.95,1.12
2016.02.05 12:17:09.018,1.37374,1.37383,1.12,1.12
2016.02.05 12:17:09.526,1.37371,1.37382,1.95,1.12
2016.02.05 12:17:11.166,1.37372,1.37382,1.50,1.37
2016.02.05 12:17:11.738,1.3737,1.37382,1.95,1.12
2016.02.05 12:17:12.245,1.3737,1.37382,1.87,1.12
2016.02.05 12:17:12.848,1.37372,1.37382,1.00,1.12
2016.02.05 12:17:18.346,1.37372,1.37383,1.12,1.50
2016.02.05 12:17:22.767,1.37374,1.37383,1.00,1.12
2016.02.05 12:17:22.869,1.37375,1.37385,1.10,2.25
2016.02.05 12:17:25.825,1.37375,1.37385,1.12,1.87
2016.02.05 12:17:26.485,1.37378,1.37385,1.00,1.87
2016.02.05 12:17:26.741,1.37385,1.37395,1.57,1.50
2016.02.05 12:17:26.856,1.37386,1.37398,1.50,3.37
2016.02.05 12:17:27.388,1.37386,1.37398,1.57,2.70
2016.02.05 12:17:27.899,1.37386,1.37398,1.57,1.57
2016.02.05 12:17:31.322,1.37388,1.37398,1.00,1.57
2016.02.05 12:17:31.825,1.37389,1.37399,1.00,1.12
2016.02.05 12:17:32.656,1.3739,1.374,1.00,1.12
2016.02.05 12:17:33.189,1.37395,1.374,1.00,1.12
2016.02.05 12:17:33.395,1.374,1.37409,1.12,1.12
2016.02.05 12:17:33.903,1.374,1.37411,1.57,1.50
2016.02.05 12:17:34.532,1.37401,1.37411,1.50,1.20
2016.02.05 12:17:35.040,1.37401,1.37412,1.87,1.50
2016.02.05 12:17:35.579,1.37401,1.37411,1.87,1.47
2016.02.05 12:17:35.680,1.37401,1.37411,1.87,1.10
2016.02.05 12:17:36.187,1.37401,1.37411,1.87,1.10
2016.02.05 12:17:36.735,1.37402,1.3741,3.82,1.00
2016.02.05 12:17:37.767,1.37402,1.37411,3.82,1.95
2016.02.05 12:17:38.277,1.37402,1.37411,3.82,1.50
2016.02.05 12:17:38.812,1.37402,1.37412,3.82,1.50
2016.02.05 12:17:39.319,1.37401,1.3741,4.12,1.00
2016.02.05 12:17:39.791,1.37401,1.37412,4.87,1.12
2016.02.05 12:17:40.305,1.37401,1.37412,4.50,1.50
2016.02.05 12:17:47.489,1.37402,1.37412,4.12,1.87
2016.02.05 12:17:51.917,1.37403,1.37412,1.10,1.00
2016.02.05 12:17:52.375,1.37404,1.37414,1.12,1.87
2016.02.05 12:17:52.427,1.37404,1.37414,1.12,1.50
2016.02.05 12:17:52.946,1.37404,1.37414,1.12,1.50
2016.02.05 12:17:53.450,1.37404,1.37414,1.50,1.12
2016.02.05 12:17:55.680,1.37404,1.37415,5.25,1.00
2016.02.05 12:17:55.834,1.37406,1.37417,1.47,1.47
2016.02.05 12:18:00.932,1.37407,1.37418,1.75,1.12
2016.02.05 12:18:01.529,1.37408,1.37419,1.12,2.25
2016.02.05 12:18:01.732,1.37408,1.37419,1.12,2.62
2016.02.05 12:18:04.613,1.37408,1.37419,1.87,1.12
2016.02.05 12:18:05.135,1.37408,1.37419,1.87,1.12
2016.02.05 12:18:05.663,1.37408,1.37419,1.87,1.12
2016.02.05 12:18:06.731,1.37408,1.37419,1.50,1.12
2016.02.05 12:18:06.895,1.37408,1.3742,1.50,2.25
2016.02.05 12:18:07.478,1.37407,1.37417,1.00,1.12
2016.02.05 12:18:08.535,1.37407,1.37417,1.00,1.10
2016.02.05 12:18:10.187,1.37407,1.37417,1.00,1.37
2016.02.05 12:18:10.738,1.37405,1.37418,1.57,2.25
2016.02.05 12:18:16.448,1.37407,1.37418,1.00,1.50
2016.02.05 12:18:16.755,1.37407,1.37419,1.87,2.70
2016.02.05 12:18:16.958,1.37407,1.37417,1.50,1.00
2016.02.05 12:18:18.362,1.37407,1.37417,1.87,1.00
2016.02.05 12:18:18.771,1.37407,1.37417,1.50,1.37
2016.02.05 12:18:21.631,1.37407,1.37417,1.20,1.47
2016.02.05 12:18:22.171,1.37407,1.37416,1.10,1.12
2016.02.05 12:18:24.479,1.37406,1.37416,3.82,1.20
2016.02.05 12:18:24.986,1.37407,1.37416,1.00,1.20
2016.02.05 12:18:25.924,1.37404,1.37416,2.25,1.20
2016.02.05 12:18:26.480,1.37404,1.37415,1.37,1.12
2016.02.05 12:18:28.178,1.37404,1.37414,1.87,1.00
2016.02.05 12:18:28.686,1.37404,1.37413,1.37,1.00
2016.02.05 12:18:29.585,1.37404,1.37414,1.87,1.00
2016.02.05 12:18:31.187,1.37404,1.37414,1.50,1.37
2016.02.05 12:18:31.289,1.37404,1.37414,1.87,1.00
2016.02.05 12:18:32.593,1.37404,1.37415,1.37,1.12
2016.02.05 12:18:33.142,1.37404,1.37414,1.50,1.00
2016.02.05 12:18:33.820,1.37405,1.37417,1.50,1.50
2016.02.05 12:18:35.971,1.37405,1.37416,1.50,1.12
2016.02.05 12:18:39.009,1.37405,1.37414,1.10,1.00
2016.02.05 12:18:39.560,1.37404,1.37415,1.12,1.20
2016.02.05 12:18:41.614,1.37404,1.37416,1.87,1.12
2016.02.05 12:18:42.158,1.37404,1.37416,2.25,1.50
2016.02.05 12:18:42.672,1.37404,1.37416,1.50,1.50
2016.02.05 12:18:43.329,1.37404,1.37416,2.25,1.50
2016.02.05 12:18:44.422,1.37405,1.37417,1.12,1.12
2016.02.05 12:18:44.524,1.37406,1.37418,1.47,1.75
2016.02.05 12:18:44.626,1.37406,1.37416,1.10,1.12
2016.02.05 12:18:45.130,1.37406,1.37416,1.57,1.00
2016.02.05 12:18:46.786,1.37406,1.37417,1.20,1.20
2016.02.05 12:18:48.419,1.37407,1.37418,1.12,1.87
2016.02.05 12:18:48.520,1.37406,1.37416,1.57,1.00
2016.02.05 12:18:49.028,1.37407,1.37417,1.00,1.10
2016.02.05 12:18:49.562,1.37408,1.37417,1.00,1.00
2016.02.05 12:18:51.822,1.37408,1.37419,1.12,1.12
2016.02.05 12:18:52.330,1.37409,1.37419,1.00,1.50
2016.02.05 12:18:55.362,1.37413,1.37419,1.00,1.50
2016.02.05 12:18:55.565,1.37419,1.37426,1.00,1.75
2016.02.05 12:18:55.718,1.37419,1.37429,1.50,1.12
2016.02.05 12:18:56.234,1.37419,1.37429,1.87,1.37
2016.02.05 12:18:57.759,1.37419,1.37428,1.50,1.12
2016.02.05 12:18:57.862,1.37419,1.3743,1.50,1.50
2016.02.05 12:18:57.964,1.37419,1.37428,1.50,1.37
2016.02.05 12:18:58.862,1.37419,1.37427,1.00,1.00
2016.02.05 12:18:59.204,1.37417,1.37426,1.00,1.50
2016.02.05 12:18:59.714,1.37417,1.37426,1.00,1.12
2016.02.05 12:19:00.215,1.37417,1.37427,1.95,1.12
2016.02.05 12:19:00.469,1.37417,1.37429,2.32,2.62
2016.02.05 12:19:00.825,1.37417,1.37426,1.37,1.57
2016.02.05 12:19:01.029,1.37411,1.37423,1.87,1.12
2016.02.05 12:19:01.132,1.37413,1.37422,1.12,1.12
2016.02.05 12:19:01.352,1.37414,1.37425,1.12,1.50
2016.02.05 12:19:01.859,1.37414,1.37424,2.62,1.10
2016.02.05 12:19:02.215,1.37414,1.37424,1.50,1.50
2016.02.05 12:19:02.389,1.37409,1.37421,1.20,2.25
2016.02.05 12:19:02.440,1.37409,1.3742,1.00,1.50
2016.02.05 12:19:02.948,1.37409,1.3742,1.12,1.12
2016.02.05 12:19:04.649,1.37411,1.37419,1.50,1.00
2016.02.05 12:19:04.824,1.37412,1.37422,1.12,1.50
2016.02.05 12:19:05.281,1.3741,1.37421,2.32,1.50
2016.02.05 12:19:05.382,1.3741,1.37421,1.20,1.87
2016.02.05 12:19:05.637,1.37412,1.37422,4.87,1.50
2016.02.05 12:19:05.968,1.37418,1.37425,1.12,1.00
2016.02.05 12:19:06.481,1.37418,1.37426,1.12,1.00
2016.02.05 12:19:07.038,1.37418,1.37427,1.12,1.12
2016.02.05 12:19:07.446,1.37418,1.37427,1.12,1.00
2016.02.05 12:19:07.650,1.37418,1.37427,1.12,1.37
2016.02.05 12:19:08.358,1.37419,1.37429,1.10,1.87
2016.02.05 12:19:08.409,1.37419,1.37429,1.37,1.50
2016.02.05 12:19:08.561,1.37422,1.37431,1.00,1.50
2016.02.05 12:19:08.917,1.37422,1.37433,2.25,1.37
2016.02.05 12:19:09.463,1.37422,1.37432,2.62,1.00
2016.02.05 12:19:12.269,1.37422,1.37434,1.87,2.32
2016.02.05 12:19:12.371,1.37422,1.37431,1.10,1.00
2016.02.05 12:19:13.338,1.37422,1.37432,1.57,1.00
2016.02.05 12:19:15.296,1.3742,1.37433,1.50,3.75
2016.02.05 12:19:15.398,1.3742,1.37431,1.12,1.87
2016.02.05 12:19:15.703,1.37412,1.37422,3.82,1.12
2016.02.05 12:19:15.812,1.37411,1.37421,1.10,1.12
2016.02.05 12:19:16.960,1.37408,1.3742,2.25,1.20
2016.02.05 12:19:17.763,1.37408,1.3742,1.87,1.57
2016.02.05 12:19:18.069,1.37407,1.37416,1.37,1.00
2016.02.05 12:19:18.722,1.37407,1.37416,1.12,1.10
2016.02.05 12:19:21.473,1.37407,1.37418,1.87,1.20
2016.02.05 12:19:21.879,1.37408,1.37418,1.10,1.10
2016.02.05 12:19:21.980,1.3741,1.3742,1.12,1.75
2016.02.05 12:19:22.331,1.37414,1.37425,1.50,1.87
2016.02.05 12:19:22.382,1.37415,1.37425,1.10,1.50
2016.02.05 12:19:23.587,1.37414,1.37424,1.12,1.12
2016.02.05 12:19:23.689,1.3741,1.37422,1.20,1.87
2016.02.05 12:19:23.791,1.3741,1.3742,1.10,1.00
2016.02.05 12:19:23.893,1.37408,1.3742,2.25,1.20
2016.02.05 12:19:24.450,1.37408,1.37419,1.50,1.37
2016.02.05 12:19:28.590,1.37408,1.37419,1.87,1.12
2016.02.05 12:19:28.896,1.37413,1.37423,1.12,1.00
2016.02.05 12:19:29.512,1.37413,1.37425,1.75,1.12
2016.02.05 12:19:34.847,1.37416,1.37425,1.00,1.87
2016.02.05 12:19:35.396,1.37416,1.37425,1.12,1.10
2016.02.05 12:19:36.106,1.37416,1.37426,1.12,1.50
2016.02.05 12:19:36.628,1.37416,1.37426,1.12,1.12
2016.02.05 12:19:37.147,1.37416,1.37425,1.10,1.12
2016.02.05 12:19:37.712,1.37416,1.37425,1.10,2.25
2016.02.05 12:19:37.931,1.37413,1.37424,1.87,1.20
2016.02.05 12:19:38.444,1.37413,1.37424,1.87,1.12
2016.02.05 12:19:43.882,1.37415,1.37425,1.20,1.47
2016.02.05 12:19:45.854,1.37413,1.37424,1.87,1.12
2016.02.05 12:19:46.006,1.37411,1.37422,1.50,3.37
2016.02.05 12:19:46.057,1.37411,1.37421,1.00,1.12
2016.02.05 12:19:46.568,1.37412,1.37422,1.50,1.50
2016.02.05 12:19:46.670,1.37413,1.37423,1.75,1.12
2016.02.05 12:19:47.178,1.37413,1.37424,1.50,1.57
2016.02.05 12:19:50.381,1.37414,1.37424,1.10,2.70
2016.02.05 12:19:51.563,1.37412,1.37422,1.50,1.47
2016.02.05 12:19:52.405,1.37412,1.37422,2.25,1.37
2016.02.05 12:19:52.710,1.37412,1.37422,1.50,2.25
2016.02.05 12:19:52.761,1.37412,1.3742,1.00,1.37
2016.02.05 12:19:52.934,1.37409,1.37419,1.87,1.00
2016.02.05 12:19:52.985,1.37409,1.37418,2.62,1.37
2016.02.05 12:19:53.517,1.37408,1.37417,1.75,1.12
2016.02.05 12:19:54.382,1.37409,1.37419,2.25,1.87
2016.02.05 12:19:55.778,1.37408,1.37419,2.25,1.87
2016.02.05 12:19:57.048,1.37409,1.37419,1.50,1.87
2016.02.05 12:19:57.352,1.37409,1.37417,1.37,1.37
2016.02.05 12:19:57.872,1.37407,1.37417,1.57,1.50
2016.02.05 12:19:59.353,1.37407,1.37417,2.32,1.37
2016.02.05 12:19:59.861,1.37407,1.37417,1.57,1.37
2016.02.05 12:20:00.512,1.37407,1.37417,2.32,1.37
2016.02.05 12:20:01.080,1.37407,1.37417,1.57,1.37
2016.02.05 12:20:01.620,1.37407,1.37417,2.32,1.37
2016.02.05 12:20:02.068,1.37409,1.37418,1.12,1.75
2016.02.05 12:20:02.119,1.37409,1.37418,1.50,1.37
2016.02.05 12:20:04.977,1.37411,1.37419,1.00,1.37
2016.02.05 12:20:05.028,1.37413,1.37419,1.10,1.37
2016.02.05 12:20:05.200,1.37414,1.37422,1.37,1.00
2016.02.05 12:20:05.303,1.37414,1.37425,1.87,1.12
2016.02.05 12:20:05.510,1.37414,1.37425,1.50,2.62
2016.02.05 12:20:05.715,1.37416,1.37425,1.10,2.62
2016.02.05 12:20:05.767,1.37418,1.37425,1.00,2.25
2016.02.05 12:20:05.921,1.37417,1.37427,1.87,1.50
2016.02.05 12:20:06.824,1.37416,1.37424,1.87,1.00
2016.02.05 12:20:06.926,1.37416,1.37424,1.12,1.00
2016.02.05 12:20:07.028,1.37414,1.37423,2.25,1.00
2016.02.05 12:20:07.562,1.37413,1.37423,1.37,1.12
2016.02.05 12:20:08.361,1.37413,1.37422,2.62,1.00
2016.02.05 12:20:08.514,1.37412,1.37422,1.75,1.87
2016.02.05 12:20:09.031,1.37413,1.37422,1.12,1.50
2016.02.05 12:20:11.377,1.37413,1.37421,1.12,1.00
2016.02.05 12:20:14.446,1.37413,1.37423,1.12,2.25
2016.02.05 12:20:14.700,1.37413,1.37423,1.00,3.37
2016.02.05 12:20:15.048,1.37408,1.37418,1.50,1.20
2016.02.05 12:20:15.353,1.37406,1.37416,1.87,1.00
2016.02.05 12:20:15.607,1.37404,1.37413,1.57,1.00
2016.02.05 12:20:16.144,1.37404,1.37413,1.20,1.50
2016.02.05 12:20:16.706,1.37403,1.37415,1.12,2.70
2016.02.05 12:20:17.298,1.37402,1.37413,1.87,1.37
2016.02.05 12:20:18.346,1.37405,1.37415,1.50,1.95
2016.02.05 12:20:18.854,1.37405,1.37414,1.50,1.00
2016.02.05 12:20:20.815,1.37406,1.37415,1.10,1.20
2016.02.05 12:20:20.917,1.37403,1.37414,1.75,1.37
2016.02.05 12:20:21.018,1.37405,1.37415,1.50,1.12
2016.02.05 12:20:21.120,1.37404,1.37414,1.87,1.50
2016.02.05 12:20:21.669,1.37406,1.37414,1.10,1.00
2016.02.05 12:20:24.426,1.37404,1.37415,1.37,1.12
2016.02.05 12:20:24.883,1.37405,1.37416,2.25,2.25
2016.02.05 12:20:24.992,1.37405,1.37413,1.50,1.00
2016.02.05 12:20:25.502,1.37403,1.37412,1.87,1.00
2016.02.05 12:20:28.393,1.37403,1.37414,1.87,1.87
2016.02.05 12:20:28.699,1.37407,1.37416,1.37,1.50
2016.02.05 12:20:28.801,1.37407,1.37417,1.87,1.50
2016.02.05 12:20:29.323,1.37407,1.37417,1.50,1.00
2016.02.05 12:20:30.366,1.37408,1.37417,1.00,1.10
2016.02.05 12:20:30.872,1.37406,1.37416,1.12,1.50
2016.02.05 12:20:30.975,1.37402,1.37415,2.25,1.20
2016.02.05 12:20:31.178,1.37403,1.37413,1.50,1.47
2016.02.05 12:20:31.714,1.37404,1.37413,1.10,1.37
2016.02.05 12:20:31.765,1.37404,1.37414,1.57,1.10
2016.02.05 12:20:32.172,1.37404,1.37416,1.95,1.75
2016.02.05 12:20:32.476,1.37403,1.37415,1.87,1.12
2016.02.05 12:20:32.995,1.37404,1.37416,1.57,1.12
