2016.02.19 09:11:33.716,1.37554,1.37563,1.00,1.12
2016.02.19 09:11:33.817,1.37553,1.37564,1.00,1.50
2016.02.19 09:11:34.247,1.37553,1.37564,1.50,1.12
2016.02.19 09:11:34.551,1.37554,1.37564,1.00,1.10
2016.02.19 09:11:34.804,1.37554,1.37564,1.00,1.12
2016.02.19 09:11:35.007,1.37554,1.37564,1.00,1.10
2016.02.19 09:11:35.902,1.37555,1.37564,1.00,1.10
2016.02.19 09:11:36.003,1.37558,1.37568,1.00,1.75
2016.02.19 09:11:36.105,1.37558,1.37568,1.00,1.47
2016.02.19 09:11:36.647,1.37559,1.37568,1.00,1.00
2016.02.19 09:11:36.850,1.37558,1.37568,1.75,1.00
2016.02.19 09:11:37.966,1.3756,1.37568,1.00,1.00
2016.02.19 09:11:38.274,1.37558,1.37568,2.62,1.00
2016.02.19 09:11:38.376,1.3756,1.37568,1.00,1.00
2016.02.19 09:11:38.528,1.37562,1.3757,1.00,1.10
2016.02.19 09:11:38.875,1.3757,1.37576,1.00,1.00
2016.02.19 09:11:38.977,1.37571,1.37581,2.25,1.10
2016.02.19 09:11:39.029,1.37574,1.37584,1.50,1.75
2016.02.19 09:11:39.081,1.37575,1.37584,1.00,1.20
2016.02.19 09:11:39.588,1.37574,1.37587,3.37,1.75
2016.02.19 09:11:40.127,1.37576,1.37586,1.00,1.75
2016.02.19 09:11:40.847,1.37574,1.37586,2.62,1.75
2016.02.19 09:11:42.103,1.37573,1.37586,1.87,1.75
2016.02.19 09:11:42.933,1.37575,1.37586,1.00,1.75
2016.02.19 09:11:43.390,1.37573,1.37586,2.62,1.75
2016.02.19 09:11:43.492,1.37573,1.37586,3.00,1.12
2016.02.19 09:11:45.586,1.3757,1.37582,2.25,1.57
2016.02.19 09:11:46.221,1.3757,1.37581,1.82,1.10
2016.02.19 09:11:51.941,1.37572,1.37583,1.12,1.87
2016.02.19 09:11:52.043,1.37574,1.37583,1.00,1.12
2016.02.19 09:11:54.909,1.37573,1.37584,1.12,1.07
2016.02.19 09:11:55.214,1.37576,1.37585,1.75,1.07
2016.02.19 09:11:55.265,1.37576,1.37587,1.75,1.10
2016.02.19 09:11:55.518,1.37577,1.37587,1.12,1.00
2016.02.19 09:11:56.116,1.37578,1.37589,1.95,1.10
2016.02.19 09:11:56.926,1.37582,1.3759,1.00,1.10
2016.02.19 09:11:58.019,1.37582,1.37589,1.00,1.00
2016.02.19 09:11:58.537,1.37579,1.37589,1.20,1.00
2016.02.19 09:11:59.100,1.3758,1.37589,1.20,1.00
2016.02.19 09:11:59.404,1.37578,1.37589,1.87,1.00
2016.02.19 09:11:59.505,1.37579,1.37589,1.20,1.00
2016.02.19 09:11:59.607,1.37578,1.37589,1.87,1.00
2016.02.19 09:11:59.873,1.37579,1.37589,1.95,1.00
2016.02.19 09:12:02.258,1.37583,1.3759,1.00,1.50
2016.02.19 09:12:02.410,1.37583,1.37592,1.00,1.57
2016.02.19 09:12:02.722,1.37581,1.37592,1.95,1.57
2016.02.19 09:12:03.228,1.37582,1.37593,1.95,1.57
2016.02.19 09:12:03.734,1.37582,1.37593,1.85,1.57
2016.02.19 09:12:04.274,1.37585,1.37595,1.20,1.00
2016.02.19 09:12:04.325,1.37586,1.37595,1.50,1.00
2016.02.19 09:12:04.629,1.37586,1.37595,1.75,1.10
2016.02.19 09:12:04.834,1.37587,1.37597,1.50,1.12
2016.02.19 09:12:05.037,1.37588,1.37597,1.50,1.07
2016.02.19 09:12:05.588,1.37588,1.37599,1.50,1.37
2016.02.19 09:12:05.901,1.37588,1.37599,1.75,1.07
2016.02.19 09:12:06.407,1.37589,1.37599,1.37,1.07
2016.02.19 09:12:07.309,1.37589,1.37599,1.75,1.07
2016.02.19 09:12:07.815,1.37589,1.376,1.50,1.12
2016.02.19 09:12:07.941,1.37589,1.376,1.75,1.10
2016.02.19 09:12:08.245,1.3759,1.37599,1.00,1.07
2016.02.19 09:12:08.703,1.37586,1.37594,1.37,1.00
2016.02.19 09:12:08.754,1.37583,1.37594,1.95,1.10
2016.02.19 09:12:08.856,1.37584,1.37594,1.10,1.10
2016.02.19 09:12:09.032,1.37584,1.37592,1.00,1.00
2016.02.19 09:12:09.336,1.37582,1.37592,1.20,1.00
2016.02.19 09:12:09.590,1.37582,1.37594,1.20,1.10
2016.02.19 09:12:10.135,1.37585,1.37593,1.00,1.00
2016.02.19 09:12:10.670,1.37585,1.37594,1.00,1.10
2016.02.19 09:12:10.924,1.37585,1.37597,1.75,1.12
2016.02.19 09:12:11.430,1.37585,1.37595,1.75,1.10
2016.02.19 09:12:11.960,1.37585,1.37595,1.85,1.10
2016.02.19 09:12:12.476,1.37587,1.37597,1.00,1.12
2016.02.19 09:12:13.746,1.37585,1.37597,1.10,1.87
2016.02.19 09:12:14.937,1.37585,1.37599,1.10,1.87
2016.02.19 09:12:16.168,1.37585,1.37599,1.57,1.57
2016.02.19 09:12:17.487,1.37588,1.37599,1.00,1.57
2016.02.19 09:12:17.995,1.37589,1.37601,1.00,1.87
2016.02.19 09:12:18.573,1.3759,1.37603,1.07,1.10
2016.02.19 09:12:19.108,1.37591,1.37603,1.07,1.00
2016.02.19 09:12:19.315,1.37588,1.37603,1.12,1.10
2016.02.19 09:12:19.366,1.37588,1.37601,1.12,1.00
2016.02.19 09:12:19.760,1.37588,1.37599,1.10,1.00
2016.02.19 09:12:20.064,1.37592,1.37603,1.00,1.12
2016.02.19 09:12:20.116,1.37592,1.37604,1.10,1.00
2016.02.19 09:12:20.573,1.37592,1.37602,1.10,1.00
2016.02.19 09:12:21.106,1.37588,1.376,1.12,1.00
2016.02.19 09:12:21.419,1.37588,1.37598,1.07,1.00
2016.02.19 09:12:21.928,1.37588,1.37599,1.07,1.10
2016.02.19 09:12:22.433,1.37588,1.37598,1.07,1.00
2016.02.19 09:12:23.763,1.37588,1.37599,1.07,1.10
2016.02.19 09:12:24.284,1.37588,1.37599,1.00,1.07
2016.02.19 09:12:24.942,1.37586,1.37598,1.07,1.10
2016.02.19 09:12:25.275,1.37581,1.37589,1.12,1.50
2016.02.19 09:12:25.681,1.37575,1.37584,1.75,1.00
2016.02.19 09:12:25.732,1.37575,1.37582,1.00,1.37
2016.02.19 09:12:25.783,1.37573,1.37582,1.75,1.37
2016.02.19 09:12:25.885,1.37574,1.37581,1.00,1.37
2016.02.19 09:12:26.429,1.37572,1.37581,1.50,1.50
2016.02.19 09:12:27.594,1.37572,1.37583,1.50,4.87
2016.02.19 09:12:31.786,1.37572,1.37579,1.00,1.37
2016.02.19 09:12:32.320,1.3757,1.37574,1.00,1.00
2016.02.19 09:12:32.523,1.37562,1.37571,1.00,1.50
2016.02.19 09:12:33.064,1.37559,1.37571,1.50,1.87
2016.02.19 09:12:33.942,1.37557,1.37569,2.62,1.37
2016.02.19 09:12:34.196,1.37557,1.37569,2.25,1.50
2016.02.19 09:12:36.557,1.3756,1.3757,1.00,1.75
2016.02.19 09:12:36.709,1.3756,1.37573,1.75,5.25
2016.02.19 09:12:37.013,1.37565,1.37574,1.00,1.50
2016.02.19 09:12:37.065,1.37562,1.37574,1.87,1.37
2016.02.19 09:12:37.218,1.37562,1.37576,1.75,2.25
2016.02.19 09:12:37.736,1.37564,1.37576,1.50,1.87
2016.02.19 09:12:37.787,1.37564,1.37575,1.50,1.37
2016.02.19 09:12:38.324,1.37564,1.37576,1.75,1.87
2016.02.19 09:12:38.492,1.37564,1.37576,1.75,1.50
2016.02.19 09:12:38.931,1.37564,1.37576,1.75,2.25
2016.02.19 09:12:39.447,1.37564,1.37576,2.25,1.37
2016.02.19 09:12:39.953,1.37564,1.37576,2.25,1.50
2016.02.19 09:12:40.582,1.37564,1.37576,2.25,1.37
2016.02.19 09:12:43.075,1.37564,1.37576,2.25,1.50
2016.02.19 09:12:43.126,1.37564,1.37576,2.25,1.50
2016.02.19 09:12:43.329,1.37564,1.37576,2.25,1.50
2016.02.19 09:12:44.531,1.37564,1.37576,1.50,2.25
2016.02.19 09:12:44.633,1.37561,1.37573,1.75,1.37
2016.02.19 09:12:44.799,1.37561,1.37572,1.00,1.87
2016.02.19 09:12:44.952,1.37557,1.3757,1.75,1.87
2016.02.19 09:12:45.054,1.37556,1.37568,1.50,1.75
2016.02.19 09:12:45.207,1.37554,1.37568,1.75,1.87
2016.02.19 09:12:45.714,1.37553,1.37565,1.75,1.37
2016.02.19 09:12:46.245,1.37555,1.37565,1.00,1.37
2016.02.19 09:12:47.535,1.37553,1.37565,1.87,1.37
2016.02.19 09:12:49.036,1.37553,1.37566,1.75,1.87
2016.02.19 09:12:49.241,1.37553,1.37564,1.12,1.37
2016.02.19 09:12:49.551,1.37553,1.37566,1.75,1.87
2016.02.19 09:12:50.154,1.37553,1.37566,1.00,1.50
2016.02.19 09:12:50.256,1.37554,1.37567,1.00,1.37
2016.02.19 09:12:52.367,1.37556,1.37569,1.00,1.50
2016.02.19 09:12:52.874,1.37556,1.37569,1.00,1.37
2016.02.19 09:12:53.449,1.37555,1.37569,1.00,1.37
2016.02.19 09:12:53.973,1.37554,1.37568,1.50,1.37
2016.02.19 09:12:54.480,1.37555,1.3757,1.00,1.37
2016.02.19 09:12:55.126,1.37554,1.3757,1.00,1.37
2016.02.19 09:12:55.433,1.37553,1.37567,1.50,1.37
2016.02.19 09:12:55.955,1.37554,1.37568,1.00,1.37
2016.02.19 09:12:56.158,1.37554,1.37568,1.00,1.07
2016.02.19 09:12:56.512,1.37556,1.37568,1.00,1.07
2016.02.19 09:12:56.817,1.37559,1.37575,1.50,4.87
2016.02.19 09:12:56.868,1.37559,1.37575,1.50,1.50
2016.02.19 09:12:57.133,1.37559,1.37569,1.00,1.00
2016.02.19 09:12:57.541,1.37559,1.37567,1.00,1.00
2016.02.19 09:12:57.846,1.37557,1.37567,1.00,1.00
2016.02.19 09:12:57.897,1.37557,1.37564,1.00,1.00
2016.02.19 09:12:58.470,1.37556,1.37564,1.00,1.00
2016.02.19 09:12:59.695,1.37558,1.37564,1.00,1.00
2016.02.19 09:12:59.746,1.37558,1.37566,1.00,1.50
2016.02.19 09:12:59.797,1.3756,1.37566,1.00,1.50
2016.02.19 09:12:59.981,1.37563,1.3757,1.00,1.57
2016.02.19 09:13:00.184,1.37564,1.37572,1.00,1.10
2016.02.19 09:13:00.285,1.37564,1.37572,1.87,1.10
2016.02.19 09:13:00.387,1.37564,1.37572,1.75,1.10
2016.02.19 09:13:00.489,1.37565,1.37572,1.75,1.00
2016.02.19 09:13:00.540,1.37565,1.37574,1.75,1.50
2016.02.19 09:13:01.052,1.37564,1.37572,1.12,1.00
2016.02.19 09:13:01.715,1.37564,1.37573,1.12,1.10
2016.02.19 09:13:02.019,1.37565,1.37576,1.75,1.07
2016.02.19 09:13:02.860,1.37567,1.37577,1.75,1.12
2016.02.19 09:13:02.912,1.37567,1.37577,1.75,1.10
2016.02.19 09:13:03.064,1.37569,1.37578,1.75,1.07
2016.02.19 09:13:03.639,1.37569,1.3758,1.87,1.12
2016.02.19 09:13:03.691,1.37571,1.37586,1.87,1.75
2016.02.19 09:13:04.212,1.37571,1.3758,1.75,1.00
2016.02.19 09:13:04.618,1.37573,1.37577,1.00,1.00
2016.02.19 09:13:04.670,1.37571,1.37577,1.00,1.00
2016.02.19 09:13:04.721,1.37571,1.37575,1.00,1.00
2016.02.19 09:13:05.279,1.37569,1.37576,1.50,1.00
2016.02.19 09:13:05.887,1.37569,1.37576,1.75,1.00
2016.02.19 09:13:06.397,1.37569,1.37576,1.87,1.00
2016.02.19 09:13:06.956,1.37571,1.37575,1.00,1.00
2016.02.19 09:13:07.109,1.37568,1.37575,1.75,1.00
2016.02.19 09:13:07.649,1.37568,1.37574,1.75,1.00
2016.02.19 09:13:07.902,1.37568,1.37576,1.75,1.57
2016.02.19 09:13:08.105,1.37569,1.37574,1.00,1.00
2016.02.19 09:13:08.612,1.3757,1.37574,1.00,1.00
2016.02.19 09:13:10.098,1.37568,1.37573,1.00,1.00
2016.02.19 09:13:10.619,1.37567,1.37571,1.00,1.00
2016.02.19 09:13:10.824,1.37566,1.37571,1.00,1.50
2016.02.19 09:13:10.875,1.37566,1.37573,1.00,1.50
2016.02.19 09:13:11.027,1.37564,1.37573,1.87,1.50
2016.02.19 09:13:15.796,1.37564,1.37574,1.87,1.57
2016.02.19 09:13:16.348,1.37566,1.37574,1.50,1.50
2016.02.19 09:13:17.153,1.37566,1.37572,1.50,1.50
2016.02.19 09:13:17.306,1.37563,1.37571,1.85,1.50
2016.02.19 09:13:18.708,1.37567,1.37571,1.00,1.50
2016.02.19 09:13:19.239,1.37563,1.37571,1.75,1.00
2016.02.19 09:13:20.627,1.37563,1.37572,1.87,1.50
2016.02.19 09:13:21.134,1.37564,1.37572,1.12,1.50
2016.02.19 09:13:21.185,1.37566,1.37571,1.00,1.00
2016.02.19 09:13:21.712,1.37563,1.37571,1.50,1.00
2016.02.19 09:13:22.605,1.37564,1.37571,1.37,1.00
2016.02.19 09:13:22.706,1.37564,1.37573,1.75,1.50
2016.02.19 09:13:23.241,1.37564,1.37572,1.75,1.00
2016.02.19 09:13:27.429,1.37566,1.37572,1.75,1.50
2016.02.19 09:13:27.683,1.37568,1.37574,1.00,1.50
2016.02.19 09:13:27.785,1.37567,1.37576,1.50,1.57
2016.02.19 09:13:28.140,1.37569,1.37578,1.37,1.50
2016.02.19 09:13:28.681,1.37573,1.37578,1.00,1.50
2016.02.19 09:13:32.630,1.37571,1.3758,1.87,1.50
2016.02.19 09:13:36.689,1.37571,1.37579,1.87,1.00
2016.02.19 09:13:36.977,1.37568,1.37575,1.50,1.00
2016.02.19 09:13:37.028,1.37568,1.37575,1.12,1.50
2016.02.19 09:13:37.281,1.37568,1.37575,1.50,1.50
2016.02.19 09:13:37.788,1.37568,1.37576,1.75,1.50
2016.02.19 09:13:38.748,1.3757,1.37576,1.00,1.50
2016.02.19 09:13:39.253,1.37568,1.37576,1.85,1.50
2016.02.19 09:13:40.378,1.3757,1.37576,1.37,1.50
2016.02.19 09:13:40.928,1.3757,1.37577,1.50,1.00
2016.02.19 09:13:41.756,1.37568,1.37576,1.85,1.00
2016.02.19 09:13:42.263,1.37569,1.37577,1.75,1.50
2016.02.19 09:13:42.787,1.37572,1.37578,1.00,1.50
2016.02.19 09:13:43.293,1.37569,1.37578,1.95,1.50
2016.02.19 09:13:43.799,1.37569,1.37577,1.95,1.00
2016.02.19 09:13:44.204,1.37569,1.37579,1.95,1.00
2016.02.19 09:13:44.255,1.37571,1.37579,1.00,1.00
2016.02.19 09:13:44.762,1.37569,1.37578,1.75,1.00
2016.02.19 09:13:44.965,1.37572,1.3758,1.37,1.50
2016.02.19 09:13:45.168,1.37573,1.37581,1.37,1.57
2016.02.19 09:13:45.430,1.37577,1.37584,1.12,1.00
2016.02.19 09:13:45.482,1.37577,1.37584,1.37,1.00
2016.02.19 09:13:45.988,1.3758,1.37585,1.47,1.50
2016.02.19 09:13:46.039,1.37581,1.37589,1.12,2.25
2016.02.19 09:13:46.191,1.37581,1.3759,1.50,1.12
2016.02.19 09:13:46.693,1.37582,1.3759,1.85,1.00
2016.02.19 09:13:48.485,1.37583,1.3759,1.00,1.50
2016.02.19 09:13:48.789,1.37582,1.37587,1.00,1.00
2016.02.19 09:13:48.992,1.37579,1.37587,1.50,1.00
2016.02.19 09:13:49.347,1.37578,1.37585,1.50,1.00
2016.02.19 09:13:49.528,1.37576,1.37583,1.20,1.50
2016.02.19 09:13:49.580,1.37573,1.3758,1.50,1.00
2016.02.19 09:13:49.682,1.37571,1.37579,1.50,1.00
2016.02.19 09:13:50.242,1.37572,1.37578,1.00,1.00
2016.02.19 09:13:50.749,1.37568,1.37578,1.75,1.00
2016.02.19 09:13:51.244,1.3757,1.37576,1.00,1.00
2016.02.19 09:13:52.528,1.37568,1.37576,1.87,1.00
2016.02.19 09:13:52.893,1.37569,1.37576,1.00,1.50
2016.02.19 09:13:53.556,1.37566,1.37575,1.57,1.00
2016.02.19 09:13:53.664,1.37566,1.37574,1.50,1.00
2016.02.19 09:13:55.003,1.37566,1.37574,1.50,1.00
2016.02.19 09:13:55.511,1.37563,1.37573,1.85,1.00
2016.02.19 09:13:56.051,1.37563,1.37573,2.32,1.00
2016.02.19 09:13:56.154,1.37563,1.37573,2.32,1.00
2016.02.19 09:13:57.348,1.37564,1.37573,1.20,1.00
2016.02.19 09:13:57.399,1.37564,1.37575,1.45,1.50
2016.02.19 09:13:57.500,1.37564,1.37574,2.70,1.00
2016.02.19 09:13:57.855,1.37564,1.37572,1.95,1.00
2016.02.19 09:13:58.361,1.37564,1.37572,1.82,1.00
2016.02.19 09:14:00.792,1.37564,1.37573,1.82,1.50
2016.02.19 09:14:01.996,1.37564,1.37572,1.82,1.00
2016.02.19 09:14:05.648,1.37564,1.37572,1.82,1.00
2016.02.19 09:14:06.170,1.37563,1.37572,1.87,1.00
2016.02.19 09:14:07.452,1.37564,1.37572,1.10,1.00
2016.02.19 09:14:12.073,1.37563,1.37572,1.45,1.50
2016.02.19 09:14:13.206,1.37562,1.37572,2.25,1.50
2016.02.19 09:14:16.851,1.37562,1.37573,2.25,1.50
2016.02.19 09:14:17.975,1.37563,1.37574,1.95,1.50
2016.02.19 09:14:18.307,1.37567,1.37576,1.00,1.57
2016.02.19 09:14:19.015,1.37565,1.37576,1.95,1.50
2016.02.19 09:14:19.117,1.37565,1.37576,1.85,1.50
2016.02.19 09:14:20.097,1.37565,1.37576,1.85,1.50
2016.02.19 09:14:20.608,1.37565,1.37575,1.85,1.50
2016.02.19 09:14:21.397,1.37567,1.37575,1.00,1.50
2016.02.19 09:14:27.440,1.37564,1.37575,1.20,1.50
2016.02.19 09:14:27.742,1.37564,1.37577,1.20,1.50
2016.02.19 09:14:28.414,1.37564,1.37576,1.20,1.00
2016.02.19 09:14:29.024,1.37566,1.37576,1.00,1.57
2016.02.19 09:14:29.075,1.37566,1.37574,1.00,1.00
2016.02.19 09:14:29.603,1.37563,1.37575,1.20,1.50
2016.02.19 09:14:29.909,1.37566,1.37577,1.00,1.50
2016.02.19 09:14:30.416,1.37564,1.37577,1.85,1.50
2016.02.19 09:14:34.807,1.37564,1.37578,1.85,1.10
2016.02.19 09:14:35.465,1.37567,1.37577,1.00,1.00
2016.02.19 09:14:35.998,1.37566,1.37577,1.00,1.50
2016.02.19 09:14:36.555,1.37563,1.37577,1.95,1.50
2016.02.19 09:14:38.132,1.37564,1.37577,1.20,1.00
2016.02.19 09:14:38.648,1.37564,1.37578,1.85,1.95
2016.02.19 09:14:39.816,1.37564,1.37574,1.85,1.00
2016.02.19 09:14:39.969,1.37559,1.37571,1.20,1.50
2016.02.19 09:14:40.071,1.37557,1.3757,1.20,1.10
2016.02.19 09:14:40.203,1.37555,1.37568,1.87,1.00
2016.02.19 09:14:40.254,1.3756,1.37568,1.00,1.50
2016.02.19 09:14:40.515,1.37553,1.37566,2.25,1.50
2016.02.19 09:14:40.667,1.37555,1.37568,1.20,2.32
2016.02.19 09:14:40.769,1.37553,1.37568,2.25,2.32
2016.02.19 09:14:41.073,1.37555,1.37569,1.20,1.95
2016.02.19 09:14:41.616,1.37558,1.37568,1.00,1.00
2016.02.19 09:14:43.095,1.37558,1.37569,1.00,2.32
2016.02.19 09:14:43.678,1.37557,1.37569,1.00,1.57
2016.02.19 09:14:44.184,1.37554,1.37569,2.25,1.57
2016.02.19 09:14:44.784,1.37555,1.37569,1.20,1.20
2016.02.19 09:14:45.286,1.37554,1.37569,2.25,1.47
2016.02.19 09:14:45.836,1.37555,1.37569,1.20,1.20
2016.02.19 09:14:46.140,1.37552,1.37564,1.12,1.10
2016.02.19 09:14:46.656,1.37555,1.37565,1.00,1.95
2016.02.19 09:14:47.061,1.37553,1.37565,1.20,1.57
2016.02.19 09:14:47.365,1.37552,1.37565,1.12,1.57
2016.02.19 09:14:47.871,1.37552,1.37565,1.50,1.57
2016.02.19 09:14:51.456,1.37552,1.37567,1.50,1.10
2016.02.19 09:14:52.995,1.37554,1.37567,1.12,1.37
2016.02.19 09:14:53.300,1.37556,1.37572,1.87,1.85
2016.02.19 09:14:53.351,1.37559,1.37572,1.07,1.85
2016.02.19 09:14:53.402,1.37561,1.37573,1.00,1.57
2016.02.19 09:14:53.555,1.3756,1.37574,2.62,1.87
2016.02.19 09:14:53.606,1.37564,1.37578,2.32,1.57
2016.02.19 09:14:53.657,1.37564,1.37578,3.00,1.50
2016.02.19 09:14:53.951,1.37571,1.37586,1.12,1.57
2016.02.19 09:14:54.002,1.37573,1.37586,1.12,1.12
2016.02.19 09:14:54.206,1.37575,1.37589,1.12,1.12
2016.02.19 09:14:54.411,1.37576,1.37589,1.87,1.12
2016.02.19 09:14:54.513,1.37577,1.37591,1.87,1.12
2016.02.19 09:14:54.615,1.37577,1.37592,2.25,1.57
2016.02.19 09:14:54.716,1.37579,1.37591,1.10,1.00
2016.02.19 09:14:57.389,1.37577,1.37593,2.25,1.95
2016.02.19 09:14:58.217,1.37577,1.37591,2.25,1.00
2016.02.19 09:14:59.941,1.37579,1.37592,1.20,1.07
2016.02.19 09:15:00.177,1.37577,1.37591,1.95,1.20
2016.02.19 09:15:00.690,1.37577,1.3759,1.20,1.00
2016.02.19 09:15:02.858,1.37577,1.37591,1.12,1.75
2016.02.19 09:15:04.621,1.37577,1.3759,1.12,1.01
2016.02.19 09:15:04.824,1.37575,1.3759,1.20,1.01
2016.02.19 09:15:06.765,1.37575,1.3759,1.20,1.38
2016.02.19 09:15:07.280,1.37576,1.3759,1.12,1.88
2016.02.19 09:15:07.331,1.37574,1.37588,1.95,1.68
2016.02.19 09:15:07.433,1.37576,1.37588,1.00,1.80
2016.02.19 09:15:07.636,1.37571,1.37585,2.32,1.13
2016.02.19 09:15:07.797,1.37571,1.37584,1.82,1.05
2016.02.19 09:15:08.107,1.37571,1.37584,1.20,1.05
2016.02.19 09:15:08.209,1.3757,1.37585,1.50,1.88
2016.02.19 09:15:08.715,1.3757,1.37585,1.12,1.13
2016.02.19 09:15:09.050,1.37573,1.37585,1.00,1.80
2016.02.19 09:15:09.456,1.37571,1.37581,1.12,1.05
2016.02.19 09:15:09.557,1.37568,1.37581,1.20,1.13
2016.02.19 09:15:09.660,1.37566,1.37579,1.87,1.01
2016.02.19 09:15:10.192,1.37566,1.37582,1.95,1.80
2016.02.19 09:15:11.440,1.37572,1.37584,1.00,2.55
2016.02.19 09:15:11.491,1.37572,1.37584,1.00,2.55
2016.02.19 09:15:11.999,1.37571,1.37585,1.85,1.43
2016.02.19 09:15:12.581,1.37572,1.37584,1.00,1.12
2016.02.19 09:15:13.088,1.3757,1.37584,1.82,1.12
2016.02.19 09:15:14.003,1.37571,1.37585,1.85,1.20
2016.02.19 09:15:14.764,1.37571,1.37585,1.85,1.07
2016.02.19 09:15:15.667,1.37574,1.37586,1.00,1.87
2016.02.19 09:15:16.174,1.37574,1.37586,1.00,1.87
2016.02.19 09:15:16.428,1.37574,1.37586,1.12,1.50
2016.02.19 09:15:16.679,1.37575,1.3759,1.95,1.57
2016.02.19 09:15:16.881,1.37577,1.3759,2.70,1.00
2016.02.19 09:15:17.438,1.37578,1.3759,1.87,1.10
2016.02.19 09:15:17.984,1.37578,1.3759,1.82,1.10
2016.02.19 09:15:18.491,1.37577,1.3759,2.70,1.07
2016.02.19 09:15:24.254,1.37577,1.37588,1.87,1.10
2016.02.19 09:15:24.508,1.37571,1.37584,1.12,1.45
2016.02.19 09:15:24.559,1.3757,1.37584,1.75,1.57
2016.02.19 09:15:25.020,1.37569,1.37584,1.82,1.75
2016.02.19 09:15:25.324,1.37573,1.37585,1.07,1.20
2016.02.19 09:15:25.476,1.37574,1.37588,1.82,1.50
2016.02.19 09:15:25.730,1.37574,1.37588,1.95,1.57
2016.02.19 09:15:26.226,1.37576,1.37588,1.12,1.00
2016.02.19 09:15:26.278,1.37575,1.37591,2.32,2.62
2016.02.19 09:15:26.481,1.37576,1.37591,1.12,2.62
2016.02.19 09:15:26.584,1.37575,1.37591,2.32,2.62
2016.02.19 09:15:27.091,1.37579,1.37591,1.00,2.62
2016.02.19 09:15:27.483,1.37577,1.37592,2.25,1.50
2016.02.19 09:15:27.789,1.37577,1.37591,2.62,1.50
2016.02.19 09:15:28.294,1.37577,1.37591,2.62,1.50
2016.02.19 09:15:32.889,1.37578,1.37591,1.20,1.12
2016.02.19 09:15:35.047,1.37578,1.37591,1.20,1.10
2016.02.19 09:15:35.102,1.3758,1.37592,1.00,1.57
2016.02.19 09:15:35.643,1.37577,1.37593,2.70,2.25
2016.02.19 09:15:36.151,1.37582,1.37592,1.00,1.12
2016.02.19 09:15:36.657,1.37577,1.37592,1.95,1.12
2016.02.19 09:15:37.456,1.37577,1.37592,1.95,1.07
2016.02.19 09:15:37.968,1.37577,1.37592,1.95,1.12
2016.02.19 09:15:39.138,1.37577,1.37588,1.20,1.00
2016.02.19 09:15:39.341,1.37571,1.37583,1.75,1.07
2016.02.19 09:15:39.443,1.37571,1.37583,1.50,1.87
2016.02.19 09:15:39.544,1.37567,1.37581,2.32,1.07
2016.02.19 09:15:39.899,1.37566,1.37582,1.87,3.37
2016.02.19 09:15:40.250,1.37569,1.37581,1.00,1.37
2016.02.19 09:15:40.757,1.37566,1.37582,2.70,1.50
2016.02.19 09:15:42.644,1.37568,1.37582,1.85,1.12
2016.02.19 09:15:42.948,1.37569,1.37585,1.87,2.62
2016.02.19 09:15:43.584,1.3757,1.37585,2.70,1.37
2016.02.19 09:15:43.839,1.3757,1.37585,2.32,1.87
2016.02.19 09:15:44.347,1.37574,1.37586,1.00,1.87
2016.02.19 09:15:44.885,1.37573,1.37585,1.00,1.12
2016.02.19 09:15:45.392,1.3757,1.37585,2.70,1.75
2016.02.19 09:15:45.494,1.3757,1.37585,1.95,1.45
2016.02.19 09:15:45.545,1.37571,1.37583,1.10,1.50
2016.02.19 09:15:45.647,1.3757,1.37585,1.87,1.75
2016.02.19 09:15:46.164,1.37572,1.37583,1.00,1.07
2016.02.19 09:15:46.266,1.37572,1.37586,2.32,1.57
2016.02.19 09:15:46.318,1.37572,1.37586,2.70,1.45
2016.02.19 09:15:46.573,1.37578,1.3759,1.00,1.87
2016.02.19 09:15:47.029,1.37576,1.37591,1.20,1.87
2016.02.19 09:15:47.568,1.37575,1.37591,1.95,1.50
2016.02.19 09:15:49.384,1.37579,1.37592,1.00,1.87
2016.02.19 09:15:49.538,1.37578,1.37592,1.82,1.87
2016.02.19 09:15:49.843,1.37578,1.37592,1.50,1.87
2016.02.19 09:15:50.241,1.3758,1.37593,1.50,3.00
2016.02.19 09:15:50.748,1.3758,1.37593,1.50,3.00
2016.02.19 09:15:51.387,1.37579,1.37593,1.57,2.25
2016.02.19 09:15:53.392,1.37579,1.3759,1.57,1.00
2016.02.19 09:15:53.494,1.37575,1.37588,1.12,1.50
2016.02.19 09:15:53.545,1.37574,1.37585,1.20,1.00
2016.02.19 09:15:53.596,1.37575,1.37585,1.10,1.00
2016.02.19 09:15:53.982,1.37572,1.37585,1.87,1.85
2016.02.19 09:15:55.483,1.3757,1.37584,1.75,1.00
2016.02.19 09:15:55.585,1.37572,1.37584,1.10,1.12
2016.02.19 09:15:56.490,1.3757,1.37584,1.87,1.12
2016.02.19 09:15:57.060,1.37571,1.37585,1.82,1.85
2016.02.19 09:15:57.566,1.37571,1.37585,1.57,1.95
2016.02.19 09:15:57.896,1.3757,1.37584,2.25,1.50
2016.02.19 09:15:57.997,1.37569,1.37583,1.12,1.12
2016.02.19 09:15:59.512,1.37571,1.37583,1.10,1.12
2016.02.19 09:15:59.614,1.37572,1.37586,1.45,3.75
2016.02.19 09:15:59.717,1.37574,1.37585,1.00,1.00
2016.02.19 09:15:59.920,1.37574,1.37586,2.62,1.00
