2016.02.05 16:11:10.225,1.38608,1.38623,1.50,1.12
2016.02.05 16:11:10.530,1.38611,1.38625,2.25,1.12
2016.02.05 16:11:10.837,1.38619,1.38631,1.90,1.00
2016.02.05 16:11:10.888,1.38619,1.38631,2.27,1.00
2016.02.05 16:11:10.963,1.38619,1.38631,1.52,1.00
2016.02.05 16:11:11.017,1.38619,1.38635,1.52,3.00
2016.02.05 16:11:11.068,1.38619,1.38635,2.65,1.50
2016.02.05 16:11:11.221,1.38621,1.38637,1.12,1.12
2016.02.05 16:11:11.678,1.38621,1.38635,1.87,1.00
2016.02.05 16:11:11.998,1.38618,1.38631,2.25,1.00
2016.02.05 16:11:12.303,1.38619,1.38636,3.02,1.87
2016.02.05 16:11:12.607,1.38626,1.38636,1.37,1.37
2016.02.05 16:11:12.709,1.38628,1.38637,1.13,1.50
2016.02.05 16:11:12.788,1.38629,1.38638,1.47,1.12
2016.02.05 16:11:12.840,1.38628,1.38641,2.27,1.37
2016.02.05 16:11:12.943,1.38628,1.38639,1.95,1.37
2016.02.05 16:11:13.148,1.38626,1.38636,1.00,1.00
2016.02.05 16:11:13.250,1.38626,1.38635,1.10,1.37
2016.02.05 16:11:13.352,1.38626,1.38637,1.10,1.00
2016.02.05 16:11:13.555,1.38626,1.38635,1.10,1.00
2016.02.05 16:11:14.476,1.38625,1.38635,1.12,1.00
2016.02.05 16:11:14.983,1.38626,1.38636,1.07,1.00
2016.02.05 16:11:15.494,1.38623,1.38639,3.02,1.12
2016.02.05 16:11:16.964,1.38623,1.38638,1.41,1.87
2016.02.05 16:11:17.545,1.38623,1.38636,1.37,1.50
2016.02.05 16:11:17.596,1.38623,1.38636,1.12,1.50
2016.02.05 16:11:17.749,1.38623,1.38635,1.07,1.12
2016.02.05 16:11:18.053,1.38622,1.38631,1.10,1.12
2016.02.05 16:11:18.307,1.38622,1.38633,1.10,1.12
2016.02.05 16:11:18.498,1.38622,1.38636,1.00,1.95
2016.02.05 16:11:18.550,1.38622,1.38632,1.00,1.12
2016.02.05 16:11:18.857,1.38616,1.38628,1.90,1.50
2016.02.05 16:11:18.908,1.38616,1.38625,1.50,1.10
2016.02.05 16:11:19.012,1.38616,1.38625,1.00,1.20
2016.02.05 16:11:19.535,1.38616,1.38627,1.00,2.32
2016.02.05 16:11:19.638,1.3862,1.38627,1.00,1.45
2016.02.05 16:11:19.741,1.38622,1.3863,1.00,2.32
2016.02.05 16:11:19.844,1.3862,1.38633,1.12,1.07
2016.02.05 16:11:19.896,1.3862,1.38633,1.12,1.10
2016.02.05 16:11:20.118,1.38622,1.38635,1.00,1.57
2016.02.05 16:11:20.423,1.38619,1.38632,1.37,1.50
2016.02.05 16:11:20.627,1.38616,1.38629,3.00,1.12
2016.02.05 16:11:21.081,1.38616,1.38629,1.00,1.50
2016.02.05 16:11:21.235,1.38617,1.38631,1.37,1.87
2016.02.05 16:11:21.286,1.38621,1.38631,1.00,1.50
2016.02.05 16:11:21.337,1.38621,1.38633,1.00,1.20
2016.02.05 16:11:21.709,1.38618,1.38632,1.87,1.50
2016.02.05 16:11:22.014,1.38618,1.38632,1.12,2.25
2016.02.05 16:11:22.319,1.38624,1.38632,1.00,1.37
2016.02.05 16:11:22.472,1.38627,1.38635,1.00,1.87
2016.02.05 16:11:22.523,1.38623,1.38634,1.00,1.37
2016.02.05 16:11:22.753,1.38621,1.38635,1.50,1.57
2016.02.05 16:11:23.311,1.38621,1.38634,1.10,1.20
2016.02.05 16:11:23.495,1.38622,1.38636,1.37,1.95
2016.02.05 16:11:23.647,1.38622,1.38636,1.95,1.57
2016.02.05 16:11:23.699,1.38623,1.38634,1.37,1.00
2016.02.05 16:11:24.172,1.38622,1.38634,1.00,1.07
2016.02.05 16:11:24.467,1.3862,1.38634,1.20,1.57
2016.02.05 16:11:24.987,1.38621,1.38634,1.00,1.57
2016.02.05 16:11:25.304,1.38623,1.38636,1.00,1.50
2016.02.05 16:11:25.609,1.38628,1.38637,1.00,2.62
2016.02.05 16:11:26.116,1.38629,1.38637,1.00,1.57
2016.02.05 16:11:26.401,1.38625,1.38636,1.00,1.50
2016.02.05 16:11:26.453,1.38623,1.38636,1.50,1.50
2016.02.05 16:11:27.163,1.38621,1.38636,1.95,2.62
2016.02.05 16:11:27.898,1.38621,1.38636,1.95,2.62
2016.02.05 16:11:29.186,1.38627,1.38632,1.87,1.10
2016.02.05 16:11:29.389,1.38628,1.38637,1.87,1.20
2016.02.05 16:11:29.544,1.38632,1.38637,1.00,1.12
2016.02.05 16:11:29.687,1.38636,1.38649,1.50,1.12
2016.02.05 16:11:29.890,1.38639,1.38652,1.10,1.37
2016.02.05 16:11:30.401,1.38637,1.38651,1.12,1.95
2016.02.05 16:11:30.684,1.38636,1.3865,1.12,1.20
2016.02.05 16:11:30.887,1.38637,1.38649,1.00,1.12
2016.02.05 16:11:30.943,1.38635,1.38649,1.12,1.12
2016.02.05 16:11:31.299,1.38634,1.38646,1.00,1.87
2016.02.05 16:11:31.679,1.38696,1.387,1.00,12.07
2016.02.05 16:11:31.736,1.387,1.38705,1.00,1.37
2016.02.05 16:11:31.787,1.387,1.38713,1.00,1.75
2016.02.05 16:11:31.838,1.387,1.38713,1.00,1.00
2016.02.05 16:11:31.891,1.38701,1.38717,1.00,1.00
2016.02.05 16:11:31.942,1.38703,1.38718,1.00,1.00
2016.02.05 16:11:32.248,1.38708,1.3872,1.00,1.95
2016.02.05 16:11:32.299,1.38705,1.3872,1.00,1.95
2016.02.05 16:11:32.507,1.38703,1.38718,1.00,1.57
2016.02.05 16:11:32.811,1.38704,1.38713,1.00,1.00
2016.02.05 16:11:33.116,1.38686,1.38697,1.00,1.10
2016.02.05 16:11:33.167,1.38684,1.38697,1.00,1.10
2016.02.05 16:11:33.406,1.3868,1.38696,1.12,1.00
2016.02.05 16:11:33.458,1.38685,1.38697,1.00,1.00
2016.02.05 16:11:33.765,1.38691,1.38704,1.00,1.50
2016.02.05 16:11:33.816,1.38695,1.38707,1.00,2.32
2016.02.05 16:11:34.123,1.38696,1.38705,1.87,1.00
2016.02.05 16:11:34.398,1.38694,1.38705,1.00,1.57
2016.02.05 16:11:34.453,1.38688,1.38702,1.00,1.00
2016.02.05 16:11:34.504,1.38686,1.38702,1.57,1.37
2016.02.05 16:11:34.606,1.38686,1.38702,1.10,1.07
2016.02.05 16:11:34.708,1.38688,1.38701,1.37,1.07
2016.02.05 16:11:34.911,1.38687,1.38698,1.00,1.10
2016.02.05 16:11:34.963,1.38687,1.387,1.50,2.25
2016.02.05 16:11:35.065,1.38686,1.38697,1.12,1.12
2016.02.05 16:11:35.116,1.38689,1.38698,1.12,1.12
2016.02.05 16:11:35.269,1.38692,1.38702,1.12,1.20
2016.02.05 16:11:35.637,1.38691,1.38703,1.00,1.87
2016.02.05 16:11:35.739,1.38692,1.38702,1.00,1.10
2016.02.05 16:11:35.790,1.38694,1.38704,1.00,2.32
2016.02.05 16:11:36.046,1.38695,1.38705,1.00,1.00
2016.02.05 16:11:36.509,1.38696,1.38707,1.37,1.07
2016.02.05 16:11:36.816,1.3869,1.38699,1.50,2.25
2016.02.05 16:11:36.918,1.38692,1.38704,2.70,2.25
2016.02.05 16:11:36.969,1.38692,1.38703,3.45,1.00
2016.02.05 16:11:37.071,1.38691,1.38703,1.87,2.32
2016.02.05 16:11:37.173,1.3869,1.38702,1.87,1.57
2016.02.05 16:11:37.400,1.38688,1.38702,1.00,1.57
2016.02.05 16:11:37.807,1.38687,1.387,1.00,1.50
2016.02.05 16:11:38.314,1.38684,1.38697,1.00,1.57
2016.02.05 16:11:38.365,1.38684,1.38698,1.00,2.25
2016.02.05 16:11:38.672,1.38695,1.38704,1.00,2.62
2016.02.05 16:11:38.775,1.38692,1.38706,3.37,1.00
2016.02.05 16:11:38.877,1.38696,1.38709,1.00,1.95
2016.02.05 16:11:39.387,1.38696,1.38709,1.10,1.07
2016.02.05 16:11:39.722,1.38698,1.38705,1.00,1.00
2016.02.05 16:11:39.824,1.38694,1.38702,1.00,1.10
2016.02.05 16:11:39.876,1.38692,1.38702,1.12,1.20
2016.02.05 16:11:40.410,1.3869,1.38701,1.07,1.00
2016.02.05 16:11:40.665,1.38687,1.38699,1.87,1.00
2016.02.05 16:11:40.767,1.38687,1.38699,1.45,1.00
2016.02.05 16:11:40.920,1.38687,1.38697,1.07,1.00
2016.02.05 16:11:41.073,1.38683,1.38696,1.12,1.57
2016.02.05 16:11:41.125,1.38691,1.38696,1.00,1.37
2016.02.05 16:11:41.451,1.38695,1.387,1.37,1.00
2016.02.05 16:11:41.503,1.38696,1.38708,1.37,1.10
2016.02.05 16:11:42.011,1.38699,1.38711,1.00,2.70
2016.02.05 16:11:42.113,1.38699,1.38711,1.00,3.07
2016.02.05 16:11:42.592,1.38696,1.38706,2.62,1.00
2016.02.05 16:11:42.796,1.38684,1.38698,1.50,1.95
2016.02.05 16:11:42.847,1.38692,1.38698,2.25,1.95
2016.02.05 16:11:43.000,1.38697,1.38707,1.07,1.00
2016.02.05 16:11:43.268,1.38698,1.38711,1.87,1.37
2016.02.05 16:11:43.522,1.38697,1.38711,2.32,1.12
2016.02.05 16:11:44.132,1.38696,1.38707,1.12,1.00
2016.02.05 16:11:44.418,1.38697,1.38711,1.10,1.20
2016.02.05 16:11:44.469,1.38697,1.38707,1.10,1.00
2016.02.05 16:11:44.777,1.38697,1.3871,1.45,1.20
2016.02.05 16:11:45.103,1.38696,1.3871,1.20,1.00
2016.02.05 16:11:45.257,1.38697,1.38707,1.10,1.00
2016.02.05 16:11:45.512,1.38691,1.38704,1.00,1.47
2016.02.05 16:11:46.228,1.38689,1.38701,1.12,1.00
2016.02.05 16:11:46.635,1.38694,1.38702,1.00,1.57
2016.02.05 16:11:46.954,1.38699,1.38711,1.00,1.12
2016.02.05 16:11:47.059,1.38699,1.38712,1.57,1.20
2016.02.05 16:11:47.263,1.38697,1.38711,2.32,1.57
2016.02.05 16:11:47.365,1.38697,1.38712,1.95,2.25
2016.02.05 16:11:47.670,1.38693,1.38706,1.50,1.00
2016.02.05 16:11:47.721,1.38696,1.38706,1.00,1.12
2016.02.05 16:11:47.894,1.38691,1.38704,1.12,1.57
2016.02.05 16:11:48.047,1.38695,1.38708,1.37,1.37
2016.02.05 16:11:48.352,1.38698,1.38706,1.37,2.25
2016.02.05 16:11:48.505,1.38689,1.38702,1.95,1.00
2016.02.05 16:11:48.607,1.38687,1.38701,1.95,1.50
2016.02.05 16:11:48.659,1.38692,1.387,1.00,1.00
2016.02.05 16:11:48.980,1.38695,1.3871,1.07,2.32
2016.02.05 16:11:49.133,1.38695,1.3871,2.25,1.95
2016.02.05 16:11:49.641,1.38696,1.38711,1.57,1.95
2016.02.05 16:11:49.842,1.38696,1.38711,1.95,1.20
2016.02.05 16:11:49.944,1.38696,1.38711,1.95,3.07
2016.02.05 16:11:50.147,1.38693,1.38706,1.37,1.12
2016.02.05 16:11:50.455,1.38689,1.38703,1.57,1.20
2016.02.05 16:11:50.659,1.38689,1.38702,1.10,1.37
2016.02.05 16:11:51.206,1.38688,1.38703,1.95,1.95
2016.02.05 16:11:51.511,1.38688,1.38701,1.20,1.00
2016.02.05 16:11:51.969,1.38687,1.38699,1.57,1.00
2016.02.05 16:11:52.529,1.3869,1.387,1.00,1.50
2016.02.05 16:11:52.631,1.38687,1.38701,1.10,1.20
2016.02.05 16:11:52.733,1.38689,1.38701,1.00,2.32
2016.02.05 16:11:53.110,1.38688,1.38699,1.12,1.00
2016.02.05 16:11:53.621,1.38687,1.387,1.07,1.00
2016.02.05 16:11:53.978,1.38693,1.38701,1.12,1.00
2016.02.05 16:11:54.161,1.38693,1.38704,1.20,1.50
2016.02.05 16:11:54.213,1.38693,1.38703,2.32,1.00
2016.02.05 16:11:54.417,1.38688,1.387,1.87,1.00
2016.02.05 16:11:54.470,1.38687,1.38695,1.20,1.00
2016.02.05 16:11:54.521,1.38685,1.38695,1.12,1.00
2016.02.05 16:11:54.725,1.38683,1.38698,1.87,1.87
2016.02.05 16:11:54.827,1.38688,1.38698,1.00,1.12
2016.02.05 16:11:54.929,1.38688,1.38701,1.10,1.50
2016.02.05 16:11:55.096,1.38689,1.38702,1.92,1.07
2016.02.05 16:11:55.401,1.38694,1.38705,1.07,1.12
2016.02.05 16:11:55.452,1.38694,1.38706,1.07,1.00
2016.02.05 16:11:55.503,1.38694,1.38707,1.50,1.00
2016.02.05 16:11:55.656,1.38694,1.38707,1.57,1.00
2016.02.05 16:11:55.861,1.38694,1.38707,1.50,1.00
2016.02.05 16:11:56.400,1.38695,1.38707,1.07,1.00
2016.02.05 16:11:56.502,1.38694,1.38707,1.20,1.00
2016.02.05 16:11:56.922,1.38694,1.38707,1.20,1.00
2016.02.05 16:11:57.228,1.38694,1.38703,1.20,1.00
2016.02.05 16:11:57.329,1.38692,1.38703,2.32,1.00
2016.02.05 16:11:57.432,1.38692,1.387,1.57,1.00
2016.02.05 16:11:57.686,1.38686,1.38695,1.07,1.00
2016.02.05 16:11:57.815,1.38681,1.38694,2.62,1.00
2016.02.05 16:11:58.121,1.38691,1.38697,1.00,1.12
2016.02.05 16:11:58.223,1.38693,1.38705,1.12,1.00
2016.02.05 16:11:58.477,1.38694,1.38703,1.00,1.00
2016.02.05 16:11:58.630,1.38689,1.38703,1.50,1.50
2016.02.05 16:11:58.681,1.38689,1.38701,1.50,1.00
2016.02.05 16:11:59.010,1.38687,1.38696,1.50,1.00
2016.02.05 16:11:59.061,1.38686,1.38696,1.57,1.00
2016.02.05 16:11:59.163,1.38685,1.38696,1.10,1.00
2016.02.05 16:11:59.621,1.3868,1.38694,1.55,1.00
2016.02.05 16:12:00.137,1.38683,1.38695,1.12,1.00
2016.02.05 16:12:00.698,1.38686,1.38698,1.20,2.25
2016.02.05 16:12:00.750,1.38689,1.38698,1.50,1.50
2016.02.05 16:12:00.925,1.38695,1.38707,1.47,1.87
2016.02.05 16:12:01.129,1.38696,1.38701,1.37,1.00
2016.02.05 16:12:01.181,1.38693,1.387,1.95,1.00
2016.02.05 16:12:01.232,1.38691,1.38698,1.00,1.00
2016.02.05 16:12:01.334,1.38691,1.38696,1.00,1.00
2016.02.05 16:12:01.488,1.38689,1.38695,1.00,1.00
2016.02.05 16:12:01.568,1.38685,1.38695,1.10,1.00
2016.02.05 16:12:01.672,1.3869,1.38695,1.00,1.00
2016.02.05 16:12:01.775,1.38689,1.38697,1.00,1.12
2016.02.05 16:12:02.181,1.38684,1.38697,1.12,1.10
2016.02.05 16:12:02.436,1.38683,1.38697,1.10,1.20
2016.02.05 16:12:02.860,1.3868,1.38693,2.25,1.00
2016.02.05 16:12:03.317,1.38679,1.38692,1.00,1.57
2016.02.05 16:12:03.539,1.38676,1.38686,1.72,1.00
2016.02.05 16:12:04.047,1.38677,1.38687,1.10,1.00
2016.02.05 16:12:04.433,1.38681,1.38689,1.00,1.10
2016.02.05 16:12:04.637,1.3868,1.38691,1.57,1.57
2016.02.05 16:12:04.841,1.38676,1.3869,2.62,1.95
2016.02.05 16:12:04.994,1.38676,1.38688,1.87,1.50
2016.02.05 16:12:05.298,1.38672,1.38679,1.00,1.12
2016.02.05 16:12:05.413,1.38664,1.38676,1.12,1.95
2016.02.05 16:12:05.464,1.38661,1.38674,1.12,1.10
2016.02.05 16:12:05.515,1.38661,1.38672,1.00,1.00
2016.02.05 16:12:05.923,1.38659,1.38672,1.10,1.12
2016.02.05 16:12:05.974,1.38659,1.38672,1.12,1.12
2016.02.05 16:12:06.331,1.38659,1.38671,1.10,1.00
2016.02.05 16:12:06.655,1.38657,1.38669,2.25,1.00
2016.02.05 16:12:06.960,1.3865,1.38664,1.50,1.07
2016.02.05 16:12:07.163,1.38655,1.38667,1.00,1.75
2016.02.05 16:12:07.266,1.38659,1.38669,1.00,1.50
2016.02.05 16:12:07.371,1.3866,1.38674,1.50,1.20
2016.02.05 16:12:07.883,1.38659,1.38675,1.75,1.57
2016.02.05 16:12:08.409,1.38662,1.38676,1.37,1.12
2016.02.05 16:12:08.562,1.38664,1.38678,1.57,1.20
2016.02.05 16:12:08.614,1.38665,1.38678,1.95,1.12
2016.02.05 16:12:08.665,1.38665,1.3868,2.70,1.57
2016.02.05 16:12:09.173,1.38666,1.38679,1.20,1.07
2016.02.05 16:12:09.718,1.38664,1.38676,1.47,1.00
2016.02.05 16:12:09.922,1.38659,1.38675,1.75,1.45
2016.02.05 16:12:09.973,1.38659,1.38673,1.37,1.12
2016.02.05 16:12:10.076,1.38659,1.38675,2.25,1.50
2016.02.05 16:12:10.509,1.38661,1.38673,1.00,1.37
2016.02.05 16:12:10.814,1.3866,1.38672,1.12,1.37
2016.02.05 16:12:11.170,1.38653,1.38669,2.62,1.20
2016.02.05 16:12:11.271,1.38655,1.38669,2.25,1.50
2016.02.05 16:12:11.591,1.38655,1.38669,2.62,1.00
2016.02.05 16:12:12.167,1.38655,1.38671,2.62,1.10
2016.02.05 16:12:12.694,1.38656,1.3867,1.07,1.00
2016.02.05 16:12:13.020,1.38656,1.38668,1.07,1.00
2016.02.05 16:12:13.274,1.38649,1.38663,1.50,1.87
2016.02.05 16:12:13.326,1.38649,1.38661,1.37,1.00
2016.02.05 16:12:13.865,1.38648,1.38662,1.12,2.25
2016.02.05 16:12:14.169,1.38644,1.38658,1.87,1.12
2016.02.05 16:12:14.220,1.38644,1.38658,1.95,1.00
2016.02.05 16:12:14.373,1.38645,1.38656,1.50,1.37
2016.02.05 16:12:14.475,1.38643,1.38657,1.12,1.12
2016.02.05 16:12:14.978,1.38642,1.38659,2.62,2.62
2016.02.05 16:12:15.282,1.38643,1.38659,1.87,1.87
2016.02.05 16:12:15.655,1.38643,1.38655,1.87,1.00
2016.02.05 16:12:15.859,1.38644,1.38658,1.07,1.37
2016.02.05 16:12:16.113,1.38645,1.38659,1.57,1.12
2016.02.05 16:12:16.419,1.38645,1.38659,1.12,1.00
2016.02.05 16:12:16.646,1.38644,1.38659,1.87,1.00
2016.02.05 16:12:16.749,1.38643,1.38659,1.50,1.07
2016.02.05 16:12:17.054,1.38643,1.38658,1.12,2.25
2016.02.05 16:12:17.106,1.38642,1.38658,1.20,2.62
2016.02.05 16:12:17.310,1.38641,1.38656,1.75,1.45
2016.02.05 16:12:20.324,1.38642,1.38658,2.25,1.57
2016.02.05 16:12:20.862,1.38645,1.38658,1.00,1.10
2016.02.05 16:12:21.708,1.38645,1.38658,1.00,1.07
2016.02.05 16:12:22.216,1.3864,1.38655,3.00,1.00
2016.02.05 16:12:22.738,1.38642,1.38656,3.00,1.10
2016.02.05 16:12:23.257,1.38643,1.38657,1.20,1.07
2016.02.05 16:12:23.793,1.38643,1.38654,1.45,1.00
2016.02.05 16:12:23.895,1.38642,1.38654,1.10,1.00
2016.02.05 16:12:23.998,1.38639,1.38653,1.12,1.57
2016.02.05 16:12:24.151,1.38636,1.38651,1.10,1.57
2016.02.05 16:12:24.565,1.38634,1.38647,1.47,1.10
2016.02.05 16:12:24.616,1.38633,1.38649,3.07,3.75
2016.02.05 16:12:24.856,1.38633,1.38648,1.57,1.50
2016.02.05 16:12:25.526,1.38632,1.38647,3.07,1.20
2016.02.05 16:12:26.104,1.38632,1.38643,1.57,1.00
2016.02.05 16:12:26.258,1.38629,1.3864,1.00,1.10
2016.02.05 16:12:26.309,1.38627,1.38637,1.50,1.00
2016.02.05 16:12:26.828,1.38626,1.38639,1.00,1.37
2016.02.05 16:12:27.174,1.38628,1.38639,1.00,1.12
2016.02.05 16:12:27.327,1.38628,1.38639,1.00,1.00
2016.02.05 16:12:27.953,1.38628,1.38632,1.00,1.00
2016.02.05 16:12:28.004,1.38625,1.38634,2.62,1.12
2016.02.05 16:12:28.056,1.38621,1.3863,2.62,1.37
2016.02.05 16:12:28.158,1.38618,1.38631,1.87,2.62
2016.02.05 16:12:28.209,1.38616,1.38629,1.82,1.87
2016.02.05 16:12:28.616,1.38616,1.38629,1.07,2.25
2016.02.05 16:12:28.788,1.38612,1.38623,2.62,1.00
2016.02.05 16:12:28.840,1.38611,1.38623,3.07,1.57
2016.02.05 16:12:28.942,1.38611,1.38623,1.00,1.95
2016.02.05 16:12:29.298,1.38612,1.38623,1.20,1.00
2016.02.05 16:12:29.400,1.3861,1.38622,1.37,1.20
2016.02.05 16:12:29.779,1.3861,1.38618,1.37,1.00
2016.02.05 16:12:30.187,1.3861,1.38618,1.37,1.87
2016.02.05 16:12:30.494,1.38602,1.38613,3.45,1.12
2016.02.05 16:12:30.546,1.38602,1.38612,1.95,1.37
2016.02.05 16:12:30.908,1.38601,1.3861,1.00,1.50
2016.02.05 16:12:31.063,1.38593,1.38605,1.95,1.00
2016.02.05 16:12:31.115,1.38593,1.38604,1.10,1.50
2016.02.05 16:12:31.422,1.38591,1.38599,1.00,1.47
2016.02.05 16:12:31.983,1.38587,1.38599,1.37,1.50
2016.02.05 16:12:32.492,1.38586,1.386,1.12,1.00
2016.02.05 16:12:33.540,1.38587,1.38601,1.50,1.00
2016.02.05 16:12:33.847,1.38599,1.38603,1.00,1.12
2016.02.05 16:12:33.949,1.38601,1.38609,1.10,1.75
2016.02.05 16:12:34.026,1.38601,1.38611,1.37,1.00
2016.02.05 16:12:34.077,1.38602,1.38615,1.87,1.00
2016.02.05 16:12:34.128,1.38603,1.38615,1.37,1.00
2016.02.05 16:12:34.230,1.38603,1.38617,1.87,1.00
2016.02.05 16:12:34.747,1.38603,1.38612,1.37,1.00
2016.02.05 16:12:35.078,1.38601,1.3861,1.37,1.00
2016.02.05 16:12:35.586,1.38599,1.38611,3.00,1.00
2016.02.05 16:12:35.739,1.38599,1.38613,3.00,1.00
2016.02.05 16:12:36.278,1.386,1.38612,1.37,1.00
2016.02.05 16:12:36.749,1.386,1.38609,1.37,1.00
2016.02.05 16:12:36.800,1.38599,1.38609,1.37,1.00
2016.02.05 16:12:36.851,1.38598,1.38604,1.00,1.00
2016.02.05 16:12:36.953,1.38592,1.38601,1.00,1.10
2016.02.05 16:12:37.004,1.38597,1.38601,1.00,1.00
2016.02.05 16:12:37.056,1.38598,1.38604,1.00,1.20
2016.02.05 16:12:37.277,1.386,1.38605,1.12,1.37
2016.02.05 16:12:37.328,1.38599,1.3861,4.50,1.00
2016.02.05 16:12:37.481,1.38602,1.38612,1.50,1.00
2016.02.05 16:12:37.989,1.38603,1.38612,1.20,1.00
2016.02.05 16:12:38.914,1.38603,1.38613,1.20,1.00
2016.02.05 16:12:38.965,1.38603,1.38613,1.50,1.00
2016.02.05 16:12:39.484,1.38606,1.38614,1.57,1.00
2016.02.05 16:12:39.992,1.38605,1.38614,1.47,1.00
2016.02.05 16:12:40.511,1.38605,1.38616,1.47,1.73
2016.02.05 16:12:41.019,1.38606,1.38616,1.37,1.00
2016.02.05 16:12:41.550,1.38604,1.38617,1.57,1.20
2016.02.05 16:12:42.087,1.38605,1.38616,1.37,1.00
2016.02.05 16:12:42.606,1.38605,1.38617,1.47,1.00
2016.02.05 16:12:43.251,1.38605,1.38617,1.87,1.00
2016.02.05 16:12:43.790,1.38605,1.38618,1.87,1.00
2016.02.05 16:12:44.349,1.38606,1.38618,1.37,1.07
2016.02.05 16:12:44.680,1.38606,1.38615,1.37,1.12
2016.02.05 16:12:44.934,1.38602,1.38612,1.12,1.45
2016.02.05 16:12:45.471,1.38602,1.38613,1.37,1.12
2016.02.05 16:12:45.523,1.38603,1.38614,1.50,1.07
2016.02.05 16:12:45.574,1.38604,1.38614,1.00,1.00
2016.02.05 16:12:46.385,1.38604,1.38614,1.37,1.00
2016.02.05 16:12:46.914,1.38604,1.38613,1.00,1.00
2016.02.05 16:12:47.472,1.38603,1.3861,1.47,1.00
2016.02.05 16:12:47.696,1.38595,1.38605,1.12,1.37
2016.02.05 16:12:47.798,1.386,1.38607,1.12,1.57
2016.02.05 16:12:48.002,1.38595,1.38601,1.00,1.00
2016.02.05 16:12:48.258,1.38588,1.38601,1.20,1.07
2016.02.05 16:12:48.530,1.38587,1.38599,1.00,1.10
2016.02.05 16:12:48.989,1.38585,1.38595,2.32,1.00
2016.02.05 16:12:49.613,1.38585,1.38597,1.37,1.45
2016.02.05 16:12:49.715,1.38582,1.38597,2.62,1.45
2016.02.05 16:12:49.971,1.38584,1.38597,1.57,1.12
2016.02.05 16:12:50.227,1.38591,1.38597,1.00,1.12
2016.02.05 16:12:50.461,1.38595,1.38602,1.00,1.00
2016.02.05 16:12:50.512,1.38595,1.38606,1.57,1.00
2016.02.05 16:12:50.564,1.386,1.38606,1.00,1.00
2016.02.05 16:12:50.667,1.38601,1.38611,1.37,1.00
2016.02.05 16:12:50.769,1.38603,1.38611,1.12,1.00
2016.02.05 16:12:50.871,1.38603,1.38614,1.07,1.12
2016.02.05 16:12:51.748,1.38603,1.38615,1.57,1.00
2016.02.05 16:12:52.272,1.38603,1.38615,1.95,1.00
2016.02.05 16:12:53.161,1.38603,1.38616,1.95,1.00
2016.02.05 16:12:53.417,1.38605,1.38617,1.95,1.00
2016.02.05 16:12:53.671,1.38603,1.38617,1.50,1.00
2016.02.05 16:12:53.723,1.38606,1.38615,1.00,1.00
2016.02.05 16:12:54.067,1.38608,1.38619,1.12,1.50
2016.02.05 16:12:54.599,1.38608,1.38619,1.37,1.50
2016.02.05 16:12:55.264,1.38609,1.38619,1.37,2.25
2016.02.05 16:12:55.568,1.3862,1.38628,1.00,1.50
2016.02.05 16:12:55.619,1.3862,1.3863,1.00,1.07
2016.02.05 16:12:55.722,1.3862,1.38632,1.57,1.00
2016.02.05 16:12:55.824,1.3862,1.38634,2.25,1.00
2016.02.05 16:12:56.453,1.38621,1.3863,1.00,1.00
2016.02.05 16:12:56.758,1.38609,1.38621,1.57,1.45
2016.02.05 16:12:56.810,1.38609,1.3862,1.00,1.00
2016.02.05 16:12:57.029,1.38608,1.3862,1.37,1.95
2016.02.05 16:12:57.540,1.38608,1.3862,1.37,1.57
2016.02.05 16:12:57.947,1.38607,1.38619,1.00,1.10
2016.02.05 16:13:00.736,1.38605,1.38619,1.00,1.88
2016.02.05 16:13:01.268,1.38605,1.38616,1.00,1.00
2016.02.05 16:13:01.779,1.38605,1.38615,1.00,1.00
2016.02.05 16:13:01.982,1.38602,1.38614,2.32,1.00
2016.02.05 16:13:02.084,1.38603,1.38617,1.10,1.57
2016.02.05 16:13:02.202,1.38604,1.38617,1.00,1.95
2016.02.05 16:13:02.405,1.38607,1.38618,1.00,1.50
2016.02.05 16:13:02.660,1.38611,1.38618,1.37,1.12
2016.02.05 16:13:02.967,1.38612,1.3862,1.37,1.12
2016.02.05 16:13:03.592,1.38612,1.38622,1.37,1.95
2016.02.05 16:13:04.100,1.38613,1.3862,1.37,1.20
2016.02.05 16:13:04.631,1.38612,1.38619,1.37,1.00
2016.02.05 16:13:05.146,1.38613,1.38619,1.37,1.00
2016.02.05 16:13:05.695,1.38612,1.38619,1.37,1.00
2016.02.05 16:13:06.204,1.38613,1.38619,1.37,1.00
2016.02.05 16:13:06.386,1.38608,1.38621,1.10,1.20
2016.02.05 16:13:06.437,1.38607,1.38621,1.07,1.82
2016.02.05 16:13:06.945,1.38607,1.38618,1.00,1.12
2016.02.05 16:13:09.210,1.38605,1.38618,1.47,1.00
2016.02.05 16:13:09.514,1.38601,1.38614,1.10,1.07
2016.02.05 16:13:10.022,1.38601,1.38613,1.87,1.00
2016.02.05 16:13:10.124,1.38601,1.38615,3.00,1.00
2016.02.05 16:13:10.226,1.38601,1.38612,1.95,1.00
2016.02.05 16:13:10.328,1.38602,1.38616,1.45,1.50
2016.02.05 16:13:10.873,1.38602,1.38613,1.12,1.00
2016.02.05 16:13:11.649,1.38601,1.38613,1.57,1.00
2016.02.05 16:13:12.200,1.38601,1.38612,2.62,1.00
