2016.02.09 13:13:46.294,1.38998,1.39011,1.37,1.57
2016.02.09 13:13:46.459,1.39003,1.39011,1.00,1.20
2016.02.09 13:13:46.663,1.39008,1.39018,1.00,1.07
2016.02.09 13:13:46.765,1.39008,1.39022,1.48,1.50
2016.02.09 13:13:46.968,1.3901,1.39022,1.00,1.12
2016.02.09 13:13:47.019,1.3901,1.39023,1.00,1.20
2016.02.09 13:13:47.121,1.3901,1.39022,1.00,1.12
2016.02.09 13:13:47.333,1.3901,1.39024,1.12,2.32
2016.02.09 13:13:47.433,1.3901,1.39022,1.12,1.20
2016.02.09 13:13:47.995,1.3901,1.39023,1.37,1.45
2016.02.09 13:13:48.452,1.39008,1.39019,1.12,1.07
2016.02.09 13:13:48.607,1.39004,1.39015,1.00,1.10
2016.02.09 13:13:48.963,1.39006,1.39016,1.00,1.07
2016.02.09 13:13:49.270,1.39008,1.39022,1.50,2.25
2016.02.09 13:13:49.774,1.39006,1.39018,1.50,1.07
2016.02.09 13:13:50.285,1.39007,1.39019,1.00,1.12
2016.02.09 13:13:50.794,1.39006,1.39019,1.87,1.12
2016.02.09 13:13:51.154,1.39008,1.3902,1.05,1.07
2016.02.09 13:13:51.258,1.39008,1.39021,1.80,1.45
2016.02.09 13:13:51.809,1.39008,1.39021,1.43,1.20
2016.02.09 13:13:52.316,1.39008,1.39022,1.80,3.37
2016.02.09 13:13:52.853,1.39009,1.39021,1.43,1.07
2016.02.09 13:13:53.160,1.3901,1.39024,2.18,3.00
2016.02.09 13:13:55.409,1.39012,1.39023,1.00,1.12
2016.02.09 13:13:55.820,1.39014,1.39022,1.00,1.07
2016.02.09 13:13:56.574,1.39011,1.39022,1.00,1.07
2016.02.09 13:13:56.828,1.3901,1.39021,1.00,1.29
2016.02.09 13:13:56.929,1.39007,1.3902,1.50,1.39
2016.02.09 13:13:57.365,1.39007,1.39017,1.00,1.45
2016.02.09 13:13:57.416,1.39004,1.39018,1.12,2.18
2016.02.09 13:13:57.924,1.39004,1.39017,1.00,2.56
2016.02.09 13:13:59.747,1.39006,1.39017,1.00,2.14
2016.02.09 13:13:59.799,1.39006,1.39018,1.00,1.57
2016.02.09 13:14:00.307,1.39006,1.3902,1.50,2.25
2016.02.09 13:14:01.902,1.39006,1.39018,1.50,1.07
2016.02.09 13:14:03.592,1.39006,1.39016,1.00,1.07
2016.02.09 13:14:03.643,1.39004,1.39016,1.50,1.07
2016.02.09 13:14:04.000,1.39004,1.39013,1.00,1.37
2016.02.09 13:14:04.052,1.39002,1.39013,1.57,1.37
2016.02.09 13:14:04.103,1.39002,1.39015,1.57,1.20
2016.02.09 13:14:04.155,1.39005,1.39015,1.00,1.20
2016.02.09 13:14:04.308,1.39006,1.39016,1.50,1.00
2016.02.09 13:14:04.411,1.39008,1.3902,1.00,1.50
2016.02.09 13:14:04.500,1.39006,1.3902,2.62,1.07
2016.02.09 13:14:05.008,1.39009,1.3902,1.00,1.07
2016.02.09 13:14:05.312,1.3901,1.39024,1.12,1.20
2016.02.09 13:14:05.598,1.3901,1.39022,1.00,1.12
2016.02.09 13:14:06.109,1.39009,1.39021,1.50,1.20
2016.02.09 13:14:06.616,1.3901,1.39021,1.00,1.20
2016.02.09 13:14:06.920,1.39006,1.3902,1.12,1.87
2016.02.09 13:14:06.971,1.39006,1.39019,1.00,1.20
2016.02.09 13:14:07.478,1.39006,1.39016,1.00,1.37
2016.02.09 13:14:08.092,1.39006,1.39016,1.87,1.10
2016.02.09 13:14:10.263,1.39006,1.39018,2.25,1.10
2016.02.09 13:14:10.315,1.39006,1.39018,1.50,1.20
2016.02.09 13:14:10.620,1.39005,1.39014,1.50,1.00
2016.02.09 13:14:10.874,1.39006,1.39018,1.50,1.20
2016.02.09 13:14:11.027,1.39008,1.39021,1.37,1.45
2016.02.09 13:14:11.449,1.3901,1.39023,1.00,3.07
2016.02.09 13:14:11.960,1.39011,1.39025,1.12,1.50
2016.02.09 13:14:12.164,1.39013,1.39025,1.00,1.20
2016.02.09 13:14:12.586,1.39013,1.39025,1.57,1.00
2016.02.09 13:14:13.093,1.39014,1.39027,1.00,2.70
2016.02.09 13:14:14.500,1.39015,1.39027,1.00,1.95
2016.02.09 13:14:15.015,1.39015,1.39028,1.00,3.37
2016.02.09 13:14:15.776,1.39015,1.39028,1.37,3.37
2016.02.09 13:14:16.560,1.39023,1.39029,1.00,3.45
2016.02.09 13:14:16.763,1.3903,1.39041,1.12,2.62
2016.02.09 13:14:16.814,1.3903,1.39041,2.25,1.12
2016.02.09 13:14:17.067,1.39032,1.39043,1.10,1.87
2016.02.09 13:14:17.597,1.39033,1.39043,1.00,1.00
2016.02.09 13:14:18.105,1.39034,1.39043,1.10,1.00
2016.02.09 13:14:19.850,1.39033,1.39045,1.45,1.37
2016.02.09 13:14:20.310,1.39033,1.39045,1.07,1.87
2016.02.09 13:14:20.463,1.39033,1.39045,1.00,1.57
2016.02.09 13:14:20.570,1.39036,1.39046,1.00,1.37
2016.02.09 13:14:21.077,1.39037,1.39046,1.00,1.00
2016.02.09 13:14:22.799,1.39037,1.39047,1.00,1.87
2016.02.09 13:14:23.105,1.39042,1.39054,1.95,1.12
2016.02.09 13:14:23.665,1.39045,1.39057,1.12,1.12
2016.02.09 13:14:23.922,1.39045,1.39059,1.12,1.82
2016.02.09 13:14:24.023,1.39049,1.39059,1.00,1.20
2016.02.09 13:14:24.228,1.39051,1.39061,1.00,1.00
2016.02.09 13:14:24.432,1.39051,1.39064,1.00,1.07
2016.02.09 13:14:24.940,1.39052,1.39064,1.00,1.10
2016.02.09 13:14:24.992,1.39052,1.39064,1.00,1.12
2016.02.09 13:14:25.195,1.39052,1.39065,1.50,1.07
2016.02.09 13:14:25.298,1.39058,1.39066,1.00,1.00
2016.02.09 13:14:25.400,1.39061,1.39073,1.00,3.00
2016.02.09 13:14:25.606,1.39063,1.39073,1.00,1.00
2016.02.09 13:14:26.116,1.39062,1.39073,1.00,1.10
2016.02.09 13:14:27.052,1.39063,1.39077,1.00,3.37
2016.02.09 13:14:27.156,1.39063,1.39077,1.10,2.32
2016.02.09 13:14:27.657,1.39065,1.39079,1.00,1.50
2016.02.09 13:14:28.064,1.39066,1.39081,1.00,2.25
2016.02.09 13:14:28.166,1.39068,1.39081,1.00,1.12
2016.02.09 13:14:28.268,1.3907,1.39083,1.00,1.07
2016.02.09 13:14:28.778,1.39071,1.39083,1.00,1.10
2016.02.09 13:14:29.285,1.39071,1.39083,1.00,1.07
2016.02.09 13:14:29.596,1.39074,1.39083,1.50,1.00
2016.02.09 13:14:29.904,1.3908,1.39092,1.00,1.57
2016.02.09 13:14:30.058,1.3908,1.39091,1.00,1.07
2016.02.09 13:14:30.708,1.39082,1.39093,1.00,1.20
2016.02.09 13:14:30.861,1.39084,1.39096,1.00,1.50
2016.02.09 13:14:31.166,1.39095,1.39106,1.00,1.20
2016.02.09 13:14:31.478,1.39099,1.39106,1.00,1.00
2016.02.09 13:14:31.581,1.39101,1.39111,1.00,1.07
2016.02.09 13:14:31.785,1.391,1.39113,1.00,1.07
2016.02.09 13:14:32.347,1.39099,1.39113,1.00,1.20
2016.02.09 13:14:32.552,1.39097,1.39111,1.00,1.95
2016.02.09 13:14:32.807,1.3909,1.39106,1.50,1.50
2016.02.09 13:14:33.010,1.39088,1.39101,1.00,1.20
2016.02.09 13:14:33.519,1.39087,1.39102,1.00,1.50
2016.02.09 13:14:33.825,1.39089,1.39103,1.00,3.37
2016.02.09 13:14:34.534,1.39088,1.39102,1.00,1.12
2016.02.09 13:14:34.990,1.39085,1.39098,1.00,1.87
2016.02.09 13:14:35.092,1.39079,1.39094,1.20,1.50
2016.02.09 13:14:35.453,1.39081,1.39095,1.00,1.75
2016.02.09 13:14:35.656,1.39085,1.39098,1.00,1.45
2016.02.09 13:14:36.164,1.39086,1.391,1.50,1.07
2016.02.09 13:14:36.215,1.39088,1.39102,1.00,2.62
2016.02.09 13:14:36.758,1.39089,1.39103,1.00,1.07
2016.02.09 13:14:36.860,1.39097,1.39103,1.00,1.07
2016.02.09 13:14:36.963,1.39096,1.39104,1.50,1.12
2016.02.09 13:14:37.015,1.39096,1.3911,1.50,1.50
2016.02.09 13:14:37.066,1.39099,1.39108,1.10,1.50
2016.02.09 13:14:37.374,1.391,1.3911,1.00,1.00
2016.02.09 13:14:37.730,1.39098,1.39109,1.10,1.00
2016.02.09 13:14:38.237,1.39098,1.39109,1.07,1.00
2016.02.09 13:14:38.759,1.39098,1.3911,1.07,1.00
2016.02.09 13:14:39.378,1.39098,1.3911,1.12,1.00
2016.02.09 13:14:41.509,1.391,1.39112,1.00,1.00
2016.02.09 13:14:42.677,1.39101,1.39113,1.00,1.00
2016.02.09 13:14:42.779,1.39101,1.39113,1.12,1.00
2016.02.09 13:14:43.083,1.39103,1.39114,1.12,1.00
2016.02.09 13:14:43.540,1.39103,1.39114,1.10,1.00
2016.02.09 13:14:44.331,1.39103,1.39115,1.50,1.00
2016.02.09 13:14:46.715,1.39103,1.39113,1.10,1.00
2016.02.09 13:14:47.019,1.39102,1.39111,2.25,1.37
2016.02.09 13:14:47.529,1.39101,1.39105,3.75,1.10
2016.02.09 13:14:47.682,1.39091,1.39105,2.25,3.00
2016.02.09 13:14:48.189,1.39091,1.39104,1.50,1.07
2016.02.09 13:14:49.073,1.39091,1.39104,1.00,4.12
2016.02.09 13:14:49.226,1.39089,1.39103,1.50,1.45
2016.02.09 13:14:50.580,1.39088,1.39101,1.00,2.62
2016.02.09 13:14:50.682,1.39082,1.39092,1.07,1.00
2016.02.09 13:14:50.734,1.39082,1.3909,1.00,1.07
2016.02.09 13:14:50.787,1.3908,1.3909,1.00,1.07
2016.02.09 13:14:50.838,1.39077,1.39088,1.00,1.12
2016.02.09 13:14:50.889,1.39074,1.39088,1.00,1.12
2016.02.09 13:14:50.941,1.39072,1.39086,2.25,1.07
2016.02.09 13:14:51.920,1.39072,1.39086,1.50,1.10
2016.02.09 13:14:53.444,1.39071,1.39085,2.25,1.57
2016.02.09 13:14:53.615,1.39071,1.39084,1.00,1.07
2016.02.09 13:14:54.021,1.39069,1.39082,1.10,1.00
2016.02.09 13:14:54.579,1.39068,1.39081,1.10,1.00
2016.02.09 13:14:55.089,1.39067,1.39081,1.10,1.10
2016.02.09 13:14:55.546,1.39065,1.3908,1.10,1.07
2016.02.09 13:14:55.754,1.39062,1.39078,1.07,1.57
2016.02.09 13:14:56.312,1.39061,1.39075,2.62,1.00
2016.02.09 13:14:56.817,1.39062,1.39078,1.10,1.57
2016.02.09 13:14:57.323,1.39062,1.39076,1.07,1.00
2016.02.09 13:14:57.828,1.39062,1.39076,1.07,1.57
2016.02.09 13:14:58.133,1.39061,1.39073,1.12,1.00
2016.02.09 13:14:58.286,1.39053,1.39066,1.57,1.00
2016.02.09 13:14:58.439,1.3905,1.39066,1.87,1.57
2016.02.09 13:14:58.757,1.3905,1.39066,1.57,1.57
2016.02.09 13:14:59.013,1.3905,1.39063,1.07,1.00
2016.02.09 13:14:59.321,1.39048,1.3906,1.00,1.00
2016.02.09 13:14:59.718,1.39046,1.39057,1.50,1.00
2016.02.09 13:15:00.025,1.39035,1.39046,1.12,1.00
2016.02.09 13:15:00.077,1.39032,1.39046,1.87,1.07
2016.02.09 13:15:00.128,1.39031,1.39042,1.57,1.00
2016.02.09 13:15:00.641,1.39029,1.39045,1.07,1.57
2016.02.09 13:15:00.693,1.39033,1.39047,1.00,1.07
2016.02.09 13:15:00.745,1.39033,1.39048,1.12,1.00
2016.02.09 13:15:00.846,1.39035,1.39048,1.87,1.00
2016.02.09 13:15:01.149,1.39037,1.39051,1.37,1.50
2016.02.09 13:15:01.661,1.39036,1.39051,1.37,1.00
2016.02.09 13:15:01.969,1.39029,1.39044,1.50,1.00
2016.02.09 13:15:02.174,1.39029,1.39044,1.12,1.00
2016.02.09 13:15:02.683,1.39028,1.39044,1.87,1.57
2016.02.09 13:15:03.245,1.39028,1.39039,1.37,1.00
2016.02.09 13:15:03.347,1.39024,1.39037,1.50,1.10
2016.02.09 13:15:03.753,1.39022,1.39034,1.12,1.00
2016.02.09 13:15:03.856,1.39019,1.39034,1.12,1.00
2016.02.09 13:15:03.907,1.39018,1.39034,1.12,1.00
2016.02.09 13:15:03.958,1.39018,1.3903,1.12,1.00
2016.02.09 13:15:04.212,1.39005,1.39021,1.37,1.50
2016.02.09 13:15:04.314,1.39004,1.39017,1.45,1.00
2016.02.09 13:15:04.620,1.39009,1.39022,1.00,1.07
2016.02.09 13:15:05.744,1.3901,1.39023,1.00,1.07
2016.02.09 13:15:07.327,1.39004,1.39019,2.62,1.00
2016.02.09 13:15:07.531,1.39007,1.39023,1.57,1.07
2016.02.09 13:15:07.684,1.3901,1.39023,1.00,1.07
2016.02.09 13:15:08.195,1.39011,1.39023,1.00,1.00
2016.02.09 13:15:08.525,1.39025,1.39039,2.25,1.50
2016.02.09 13:15:08.679,1.39033,1.39047,1.12,1.00
2016.02.09 13:15:08.836,1.39037,1.39053,1.37,2.25
2016.02.09 13:15:08.887,1.39044,1.39053,1.00,1.50
2016.02.09 13:15:08.939,1.39046,1.39053,1.12,1.50
2016.02.09 13:15:08.993,1.39048,1.39055,1.10,1.00
2016.02.09 13:15:09.046,1.39048,1.39061,1.87,1.75
2016.02.09 13:15:09.147,1.39051,1.39065,1.07,1.00
2016.02.09 13:15:09.401,1.39053,1.39068,1.37,1.00
2016.02.09 13:15:09.706,1.39054,1.39067,1.12,1.07
2016.02.09 13:15:09.758,1.39051,1.39067,1.47,1.57
2016.02.09 13:15:09.961,1.3905,1.39065,1.07,1.07
2016.02.09 13:15:10.471,1.39049,1.39065,1.37,1.50
2016.02.09 13:15:11.030,1.3905,1.39065,1.12,1.07
2016.02.09 13:15:11.538,1.3905,1.39063,1.07,1.00
2016.02.09 13:15:12.408,1.3905,1.39065,1.07,1.10
2016.02.09 13:15:12.916,1.39051,1.39065,1.00,1.07
2016.02.09 13:15:14.006,1.3905,1.39065,1.75,1.07
2016.02.09 13:15:14.539,1.3905,1.39065,1.85,1.10
2016.02.09 13:15:14.999,1.39051,1.39067,1.12,1.22
2016.02.09 13:15:15.116,1.39055,1.39067,1.10,1.10
2016.02.09 13:15:15.624,1.39055,1.39067,1.07,1.00
2016.02.09 13:15:15.980,1.39057,1.39069,1.00,1.10
2016.02.09 13:15:16.181,1.39058,1.39071,1.12,1.00
2016.02.09 13:15:16.436,1.39056,1.3907,1.50,1.22
2016.02.09 13:15:16.487,1.39054,1.39067,1.00,1.00
2016.02.09 13:15:16.539,1.39052,1.39067,1.00,1.37
2016.02.09 13:15:16.845,1.39052,1.39064,1.00,1.50
2016.02.09 13:15:17.001,1.3905,1.39063,1.00,1.07
2016.02.09 13:15:17.195,1.39051,1.39063,1.00,1.10
2016.02.09 13:15:17.652,1.39054,1.39067,1.00,1.10
2016.02.09 13:15:17.856,1.39055,1.39067,1.00,1.07
2016.02.09 13:15:18.309,1.39054,1.39067,1.00,1.00
2016.02.09 13:15:18.968,1.39054,1.39067,1.00,1.07
2016.02.09 13:15:19.069,1.39055,1.39067,1.07,1.00
2016.02.09 13:15:19.583,1.39055,1.39067,1.10,1.00
2016.02.09 13:15:19.736,1.39053,1.39067,1.00,1.10
2016.02.09 13:15:19.941,1.39055,1.39067,1.00,1.07
2016.02.09 13:15:20.296,1.39053,1.39065,1.00,1.10
2016.02.09 13:15:20.398,1.3905,1.39062,1.00,1.00
2016.02.09 13:15:20.944,1.3905,1.39062,1.00,1.07
2016.02.09 13:15:21.704,1.39049,1.39062,1.10,1.07
2016.02.09 13:15:22.225,1.3905,1.39062,1.00,1.07
2016.02.09 13:15:22.753,1.39051,1.39065,1.10,1.07
2016.02.09 13:15:22.805,1.39054,1.39068,1.10,1.10
2016.02.09 13:15:23.161,1.39057,1.39068,1.00,1.10
2016.02.09 13:15:23.668,1.39056,1.39068,1.00,1.10
2016.02.09 13:15:23.989,1.39057,1.39068,1.00,1.07
2016.02.09 13:15:24.040,1.39055,1.39068,1.00,1.07
2016.02.09 13:15:24.143,1.39057,1.39068,1.00,1.07
2016.02.09 13:15:24.702,1.39057,1.39068,1.00,1.00
2016.02.09 13:15:25.557,1.39058,1.39068,1.00,1.07
2016.02.09 13:15:26.062,1.39057,1.39068,1.00,1.07
2016.02.09 13:15:26.591,1.39057,1.39068,1.00,1.10
2016.02.09 13:15:26.642,1.39058,1.39071,1.07,1.00
2016.02.09 13:15:26.693,1.39061,1.39072,1.00,1.00
2016.02.09 13:15:26.745,1.39059,1.39072,1.57,1.00
2016.02.09 13:15:26.796,1.39064,1.39072,1.12,1.00
2016.02.09 13:15:26.847,1.39064,1.39075,1.12,1.37
2016.02.09 13:15:26.898,1.39069,1.39078,1.00,1.37
2016.02.09 13:15:27.225,1.39075,1.3908,1.00,1.12
2016.02.09 13:15:27.429,1.39071,1.3908,1.00,1.37
2016.02.09 13:15:27.683,1.39069,1.3908,1.10,1.37
2016.02.09 13:15:27.735,1.39069,1.39082,1.10,1.00
2016.02.09 13:15:28.250,1.3907,1.39082,1.00,1.10
2016.02.09 13:15:28.758,1.39068,1.39082,1.10,1.10
2016.02.09 13:15:29.426,1.39069,1.39082,1.00,1.10
2016.02.09 13:15:29.985,1.39067,1.39082,1.12,1.07
2016.02.09 13:15:30.036,1.39067,1.39079,1.12,1.00
2016.02.09 13:15:30.087,1.39064,1.39079,1.00,1.12
2016.02.09 13:15:30.394,1.39066,1.39079,1.00,1.07
2016.02.09 13:15:30.496,1.39063,1.39079,1.00,1.57
2016.02.09 13:15:30.750,1.39065,1.39078,1.00,1.10
2016.02.09 13:15:31.055,1.39061,1.39077,1.07,1.07
2016.02.09 13:15:31.204,1.39061,1.39077,1.37,1.07
2016.02.09 13:15:31.561,1.39061,1.3907,1.37,1.00
2016.02.09 13:15:31.614,1.39058,1.39069,1.37,1.57
2016.02.09 13:15:31.716,1.39052,1.39066,2.32,1.57
2016.02.09 13:15:31.818,1.3905,1.39066,1.10,1.87
2016.02.09 13:15:32.072,1.3905,1.39066,1.07,1.57
2016.02.09 13:15:32.589,1.39053,1.39067,1.00,1.07
2016.02.09 13:15:33.100,1.39053,1.39068,1.10,1.07
2016.02.09 13:15:33.410,1.39049,1.39065,1.07,1.57
2016.02.09 13:15:33.512,1.3905,1.39062,1.10,1.00
2016.02.09 13:15:33.614,1.39048,1.39062,1.10,1.50
2016.02.09 13:15:34.477,1.39048,1.39062,1.10,1.57
2016.02.09 13:15:34.787,1.39044,1.39051,1.50,1.00
2016.02.09 13:15:34.940,1.39036,1.3905,1.10,1.57
2016.02.09 13:15:34.992,1.39036,1.39046,1.10,1.00
2016.02.09 13:15:35.043,1.39033,1.39046,1.00,1.07
2016.02.09 13:15:35.145,1.39029,1.39044,3.00,1.07
2016.02.09 13:15:35.299,1.39028,1.39044,1.10,1.57
2016.02.09 13:15:35.665,1.3903,1.39044,1.00,1.07
2016.02.09 13:15:36.689,1.39031,1.39046,1.00,1.50
2016.02.09 13:15:37.192,1.3903,1.39046,1.10,2.25
2016.02.09 13:15:37.994,1.39031,1.39044,1.00,1.07
2016.02.09 13:15:38.608,1.39035,1.39047,1.00,1.50
2016.02.09 13:15:38.660,1.39037,1.39049,1.00,1.07
2016.02.09 13:15:38.762,1.39038,1.39051,1.00,1.07
2016.02.09 13:15:39.198,1.39035,1.39049,1.00,1.07
2016.02.09 13:15:39.350,1.39033,1.39047,1.50,1.07
2016.02.09 13:15:39.857,1.39033,1.39047,1.00,1.07
2016.02.09 13:15:40.423,1.39034,1.39048,1.00,1.87
2016.02.09 13:15:40.526,1.39036,1.3905,1.00,2.25
2016.02.09 13:15:40.830,1.39034,1.39049,1.50,1.12
2016.02.09 13:15:41.350,1.39034,1.39048,1.00,2.25
2016.02.09 13:15:41.859,1.39035,1.3905,1.50,1.87
2016.02.09 13:15:41.911,1.39037,1.3905,1.00,1.87
2016.02.09 13:15:42.216,1.39048,1.39054,1.00,1.12
2016.02.09 13:15:42.267,1.3905,1.39057,1.00,1.37
2016.02.09 13:15:42.319,1.39047,1.39057,1.00,1.37
2016.02.09 13:15:42.415,1.39048,1.39061,1.00,1.10
2016.02.09 13:15:42.468,1.39049,1.39062,1.00,1.75
2016.02.09 13:15:42.723,1.39041,1.39057,1.50,1.46
2016.02.09 13:15:43.078,1.39041,1.39057,1.57,1.46
2016.02.09 13:15:43.609,1.39042,1.39058,1.00,2.30
2016.02.09 13:15:43.661,1.39045,1.39058,1.00,1.80
2016.02.09 13:15:43.987,1.39057,1.39068,1.00,1.37
2016.02.09 13:15:44.140,1.39062,1.3907,1.00,1.10
2016.02.09 13:15:45.481,1.39062,1.3907,1.00,1.07
2016.02.09 13:15:46.036,1.39061,1.3907,1.00,1.10
2016.02.09 13:15:46.597,1.39061,1.3907,1.00,1.57
2016.02.09 13:15:47.140,1.39053,1.39069,1.87,1.07
2016.02.09 13:15:47.242,1.39053,1.39068,1.00,1.57
2016.02.09 13:15:47.345,1.39052,1.39066,1.50,1.07
2016.02.09 13:15:47.857,1.39052,1.39066,1.00,1.07
2016.02.09 13:15:48.663,1.39053,1.39067,1.00,1.07
2016.02.09 13:15:49.172,1.39052,1.39065,1.00,1.10
2016.02.09 13:15:49.483,1.39057,1.39068,1.00,1.50
2016.02.09 13:15:50.092,1.39057,1.39068,1.00,1.07
2016.02.09 13:15:50.550,1.39059,1.3907,1.00,1.20
2016.02.09 13:15:50.653,1.39061,1.3907,1.50,1.00
2016.02.09 13:15:50.958,1.39061,1.3907,1.00,1.12
2016.02.09 13:15:51.531,1.39061,1.39071,1.00,1.87
2016.02.09 13:15:51.633,1.39061,1.39071,1.00,1.12
2016.02.09 13:15:52.141,1.39061,1.39071,1.50,1.07
2016.02.09 13:15:52.651,1.39061,1.39071,1.50,1.07
2016.02.09 13:15:53.705,1.39061,1.39072,1.50,1.10
2016.02.09 13:15:54.493,1.39061,1.39072,1.00,1.07
2016.02.09 13:15:54.596,1.39061,1.39072,1.00,1.37
2016.02.09 13:15:54.847,1.39058,1.3907,1.00,2.25
2016.02.09 13:15:55.506,1.39059,1.39072,1.00,2.25
2016.02.09 13:15:55.609,1.3906,1.39072,1.00,1.57
2016.02.09 13:15:55.710,1.39058,1.39072,1.00,1.57
2016.02.09 13:15:56.259,1.39061,1.3907,1.00,1.50
2016.02.09 13:15:57.409,1.39061,1.39071,1.00,1.10
2016.02.09 13:15:58.222,1.39059,1.39071,1.00,1.12
2016.02.09 13:15:58.375,1.39057,1.3907,1.50,1.10
2016.02.09 13:15:58.684,1.39056,1.39069,1.00,1.07
2016.02.09 13:15:59.211,1.39057,1.3907,1.00,1.07
2016.02.09 13:15:59.582,1.39057,1.39071,1.00,2.32
2016.02.09 13:16:00.099,1.39056,1.39071,1.50,1.87
2016.02.09 13:16:00.671,1.39056,1.39071,1.10,3.82
2016.02.09 13:16:01.179,1.39056,1.3907,1.00,1.12
2016.02.09 13:16:02.628,1.39057,1.3907,1.00,1.10
2016.02.09 13:16:03.176,1.39057,1.39071,1.00,2.32
2016.02.09 13:16:03.737,1.39056,1.39071,1.00,3.37
2016.02.09 13:16:04.833,1.39056,1.39072,1.57,2.62
2016.02.09 13:16:04.934,1.39056,1.39072,1.50,2.32
2016.02.09 13:16:05.484,1.39056,1.39071,1.50,1.00
2016.02.09 13:16:05.990,1.39057,1.39072,1.00,1.10
2016.02.09 13:16:06.539,1.39056,1.39072,1.50,2.32
2016.02.09 13:16:06.948,1.39056,1.39071,1.57,1.07
2016.02.09 13:16:07.050,1.39056,1.39072,1.50,2.25
2016.02.09 13:16:07.101,1.39059,1.39072,1.00,2.25
2016.02.09 13:16:07.406,1.39064,1.39071,1.00,1.50
2016.02.09 13:16:07.939,1.39064,1.39072,1.00,1.00
2016.02.09 13:16:07.991,1.39061,1.39073,1.87,1.00
2016.02.09 13:16:08.541,1.39061,1.39073,1.37,1.00
2016.02.09 13:16:09.256,1.3906,1.39073,1.57,1.00
2016.02.09 13:16:09.763,1.3906,1.39072,1.10,1.00
2016.02.09 13:16:10.812,1.3906,1.39071,1.10,1.00
2016.02.09 13:16:14.223,1.39059,1.3907,1.10,1.50
2016.02.09 13:16:14.275,1.39056,1.39068,1.12,1.07
2016.02.09 13:16:14.579,1.3906,1.39071,1.00,1.57
2016.02.09 13:16:14.833,1.3906,1.39071,1.00,1.50
2016.02.09 13:16:15.440,1.39061,1.39071,1.00,1.10
2016.02.09 13:16:15.492,1.39063,1.39075,1.00,1.20
2016.02.09 13:16:15.594,1.39063,1.39077,1.57,1.00
2016.02.09 13:16:15.645,1.39066,1.39077,1.00,1.00
2016.02.09 13:16:15.950,1.3907,1.39084,1.50,1.12
2016.02.09 13:16:16.940,1.39071,1.39084,1.37,2.25
2016.02.09 13:16:17.839,1.39072,1.39085,1.50,1.12
2016.02.09 13:16:17.943,1.39073,1.39086,1.12,1.12
2016.02.09 13:16:18.146,1.39074,1.39088,2.25,1.87
2016.02.09 13:16:18.495,1.39079,1.39093,1.87,1.50
2016.02.09 13:16:18.800,1.39086,1.39099,1.87,1.45
2016.02.09 13:16:18.903,1.39088,1.391,1.00,1.50
2016.02.09 13:16:19.995,1.3909,1.391,1.00,1.12
2016.02.09 13:16:20.342,1.39096,1.39105,1.00,4.12
2016.02.09 13:16:20.393,1.39096,1.39106,1.00,1.75
2016.02.09 13:16:20.444,1.39094,1.39107,1.00,1.50
2016.02.09 13:16:20.546,1.39095,1.39107,1.00,1.12
2016.02.09 13:16:20.902,1.39093,1.39106,1.00,1.37
2016.02.09 13:16:21.106,1.39094,1.39108,1.42,1.75
2016.02.09 13:16:21.209,1.39093,1.39105,1.00,1.07
2016.02.09 13:16:21.715,1.39093,1.39107,1.00,1.57
2016.02.09 13:16:22.221,1.39093,1.39105,1.00,1.07
2016.02.09 13:16:22.526,1.39095,1.39107,1.00,1.37
2016.02.09 13:16:23.038,1.39092,1.39107,1.00,1.37
2016.02.09 13:16:23.090,1.3909,1.39104,1.00,1.07
2016.02.09 13:16:23.344,1.39086,1.391,1.25,1.00
2016.02.09 13:16:23.663,1.3909,1.39102,1.07,1.45
2016.02.09 13:16:23.715,1.3909,1.39104,1.00,2.62
2016.02.09 13:16:25.242,1.39089,1.39094,1.07,1.00
2016.02.09 13:16:25.395,1.39083,1.39093,1.50,1.00
2016.02.09 13:16:25.916,1.39083,1.39094,1.54,1.00
2016.02.09 13:16:26.017,1.39083,1.39092,1.54,1.00
2016.02.09 13:16:26.119,1.39088,1.39097,1.00,1.00
2016.02.09 13:16:26.170,1.39088,1.39102,1.07,1.07
2016.02.09 13:16:26.221,1.3909,1.39102,1.00,1.07
2016.02.09 13:16:28.809,1.39088,1.39103,1.20,1.07
2016.02.09 13:16:28.987,1.39084,1.391,1.62,1.07
2016.02.09 13:16:29.039,1.39084,1.39101,1.42,2.25
2016.02.09 13:16:29.546,1.39084,1.39098,1.10,1.07
2016.02.09 13:16:30.010,1.39083,1.39095,1.00,1.12
2016.02.09 13:16:30.112,1.39083,1.39097,1.07,1.12
2016.02.09 13:16:30.626,1.39084,1.39097,1.00,1.07
2016.02.09 13:16:31.352,1.39084,1.39098,1.50,1.07
2016.02.09 13:16:31.606,1.39086,1.39098,1.00,1.07
2016.02.09 13:16:31.657,1.39086,1.39101,1.50,1.50
2016.02.09 13:16:31.912,1.39086,1.39098,1.00,1.12
2016.02.09 13:16:32.301,1.39081,1.39093,1.20,1.00
2016.02.09 13:16:32.353,1.39081,1.39093,1.00,1.50
2016.02.09 13:16:32.455,1.39073,1.39088,2.25,1.07
2016.02.09 13:16:32.507,1.39073,1.39088,1.00,1.07
2016.02.09 13:16:32.559,1.39073,1.39085,1.50,1.10
2016.02.09 13:16:32.869,1.3908,1.39084,1.12,1.00
