2016.02.15 17:18:08.179,1.38284,1.38295,1.00,2.18
2016.02.15 17:18:10.239,1.38284,1.38292,1.00,1.00
2016.02.15 17:18:10.290,1.38281,1.38285,1.12,1.00
2016.02.15 17:18:10.341,1.3828,1.38285,1.00,1.00
2016.02.15 17:18:10.545,1.3828,1.38291,1.00,1.01
2016.02.15 17:18:10.596,1.38282,1.38294,1.00,2.18
2016.02.15 17:18:10.647,1.38282,1.38294,1.00,1.68
2016.02.15 17:18:10.698,1.38284,1.38294,1.00,1.68
2016.02.15 17:18:11.104,1.38284,1.38295,1.00,1.01
2016.02.15 17:18:14.307,1.38284,1.38296,1.00,1.50
2016.02.15 17:18:15.078,1.38284,1.38296,1.00,1.78
2016.02.15 17:18:17.733,1.38284,1.38294,1.00,1.00
2016.02.15 17:18:18.263,1.38284,1.38295,1.00,1.00
2016.02.15 17:18:24.015,1.38283,1.3829,1.00,1.00
2016.02.15 17:18:24.217,1.38281,1.38293,1.00,1.07
2016.02.15 17:18:24.718,1.38279,1.38291,1.87,1.00
2016.02.15 17:18:24.870,1.38281,1.38293,1.00,1.20
2016.02.15 17:18:25.376,1.38281,1.38293,1.00,1.12
2016.02.15 17:18:30.136,1.38283,1.38293,1.00,1.00
2016.02.15 17:18:36.961,1.38278,1.38287,4.20,1.00
2016.02.15 17:18:37.013,1.38278,1.38293,2.70,1.00
2016.02.15 17:18:37.065,1.38278,1.38292,2.62,1.07
2016.02.15 17:18:37.573,1.3828,1.38292,1.50,1.50
2016.02.15 17:18:43.201,1.38283,1.38292,1.00,1.00
2016.02.15 17:18:43.772,1.38283,1.38293,1.00,1.00
2016.02.15 17:18:44.310,1.38283,1.38294,1.00,1.00
2016.02.15 17:18:45.378,1.38286,1.38294,1.00,1.00
2016.02.15 17:18:45.573,1.38284,1.38297,1.87,1.50
2016.02.15 17:18:45.827,1.38284,1.38297,1.00,1.00
2016.02.15 17:18:45.879,1.38286,1.38298,1.00,1.00
2016.02.15 17:18:46.385,1.38284,1.38299,1.50,1.00
2016.02.15 17:18:46.689,1.38285,1.38299,1.12,1.00
2016.02.15 17:18:48.479,1.38285,1.38296,1.12,1.00
2016.02.15 17:18:48.741,1.38282,1.38293,1.50,2.25
2016.02.15 17:18:49.248,1.38281,1.38292,1.00,1.50
2016.02.15 17:18:53.652,1.38281,1.38291,1.00,1.00
2016.02.15 17:19:03.847,1.38284,1.38291,7.50,1.50
2016.02.15 17:19:10.850,1.38284,1.38292,7.50,1.00
2016.02.15 17:19:11.154,1.38289,1.38293,7.50,1.00
2016.02.15 17:19:11.678,1.38288,1.38292,7.50,1.00
2016.02.15 17:19:11.855,1.38289,1.38294,7.50,1.50
2016.02.15 17:19:19.031,1.38289,1.38293,7.50,1.00
2016.02.15 17:19:19.132,1.38284,1.38291,7.50,1.00
2016.02.15 17:19:24.360,1.38284,1.38293,7.50,1.50
2016.02.15 17:19:30.735,1.38284,1.38292,7.50,1.00
2016.02.15 17:19:31.286,1.38284,1.38291,7.50,1.00
2016.02.15 17:19:31.818,1.38284,1.38292,7.50,1.00
2016.02.15 17:19:34.766,1.38284,1.38291,7.50,1.00
2016.02.15 17:19:40.879,1.38284,1.38291,7.50,1.00
2016.02.15 17:19:41.999,1.38284,1.38292,7.50,2.62
2016.02.15 17:19:56.136,1.38284,1.38289,7.50,1.00
2016.02.15 17:19:56.187,1.38284,1.38291,7.50,1.00
2016.02.15 17:19:57.132,1.38284,1.3829,7.50,1.00
2016.02.15 17:19:57.640,1.38284,1.38291,7.50,1.00
2016.02.15 17:20:18.992,1.38287,1.38291,7.50,1.00
2016.02.15 17:20:19.498,1.38288,1.38293,7.50,1.50
2016.02.15 17:20:25.691,1.38284,1.38293,7.50,2.25
2016.02.15 17:20:30.375,1.38284,1.38293,7.50,3.37
2016.02.15 17:20:30.528,1.38288,1.38294,7.50,3.07
2016.02.15 17:20:31.035,1.38289,1.38294,7.50,1.12
2016.02.15 17:20:31.550,1.38289,1.38293,7.50,1.00
2016.02.15 17:20:31.855,1.38287,1.38292,1.00,1.00
2016.02.15 17:20:33.766,1.38287,1.38293,1.00,1.00
2016.02.15 17:20:34.340,1.38287,1.38294,1.00,1.50
2016.02.15 17:20:41.301,1.38287,1.38293,1.00,1.00
2016.02.15 17:21:02.186,1.38281,1.38292,1.00,1.26
2016.02.15 17:21:02.288,1.38281,1.38289,1.00,1.00
2016.02.15 17:21:02.826,1.38281,1.38291,1.00,1.38
2016.02.15 17:21:02.978,1.38281,1.38292,1.00,2.13
2016.02.15 17:21:03.783,1.38281,1.3829,1.00,1.50
2016.02.15 17:21:04.320,1.38281,1.38292,1.00,2.96
2016.02.15 17:21:07.466,1.38281,1.38292,1.00,2.62
2016.02.15 17:21:11.503,1.38277,1.38288,9.82,1.50
2016.02.15 17:21:12.009,1.38278,1.3829,1.00,1.45
2016.02.15 17:21:12.314,1.38278,1.38291,1.00,1.10
2016.02.15 17:21:12.974,1.3828,1.38291,1.00,1.00
2016.02.15 17:21:13.481,1.3828,1.38292,1.50,1.50
2016.02.15 17:21:13.824,1.3828,1.3829,1.50,1.00
2016.02.15 17:21:14.136,1.3828,1.38289,1.00,1.37
2016.02.15 17:21:15.949,1.38279,1.38289,1.00,1.37
2016.02.15 17:21:24.976,1.38279,1.38283,1.00,1.00
2016.02.15 17:21:25.179,1.3827,1.38279,1.00,1.37
2016.02.15 17:21:25.382,1.38266,1.38273,1.00,1.00
2016.02.15 17:21:25.928,1.38266,1.38275,1.00,1.31
2016.02.15 17:21:26.081,1.38262,1.38276,1.00,1.73
2016.02.15 17:21:26.739,1.38262,1.38277,1.10,1.61
2016.02.15 17:21:27.585,1.38261,1.38276,1.12,1.31
2016.02.15 17:21:27.842,1.38264,1.38277,1.00,1.73
2016.02.15 17:21:33.002,1.38263,1.38278,1.00,2.18
2016.02.15 17:21:35.636,1.38261,1.38276,1.57,1.00
2016.02.15 17:21:35.940,1.38261,1.38274,1.12,1.00
2016.02.15 17:21:37.051,1.38261,1.38275,1.12,1.00
2016.02.15 17:21:37.559,1.38262,1.38275,1.00,1.12
2016.02.15 17:21:38.828,1.38263,1.38275,1.00,1.00
2016.02.15 17:21:39.335,1.38262,1.38275,1.00,1.00
2016.02.15 17:21:41.769,1.38262,1.38274,1.00,1.00
2016.02.15 17:21:43.202,1.38262,1.38276,1.00,1.12
2016.02.15 17:21:47.437,1.38261,1.38276,1.12,1.00
2016.02.15 17:21:48.392,1.3826,1.38275,1.50,1.00
2016.02.15 17:21:49.005,1.3826,1.38275,1.50,1.00
2016.02.15 17:21:49.615,1.3826,1.38273,1.00,1.00
2016.02.15 17:21:50.155,1.3826,1.38275,1.00,1.00
2016.02.15 17:21:50.610,1.38262,1.38275,1.00,1.00
2016.02.15 17:21:51.794,1.38259,1.38275,1.20,1.00
2016.02.15 17:21:52.254,1.38262,1.38275,1.00,1.00
2016.02.15 17:21:52.810,1.38262,1.38277,1.00,1.36
2016.02.15 17:21:53.127,1.38264,1.38278,1.00,1.46
2016.02.15 17:21:57.411,1.38264,1.38279,1.12,1.46
2016.02.15 17:22:01.247,1.38264,1.38279,1.37,1.26
2016.02.15 17:22:01.348,1.38263,1.38279,1.37,1.38
2016.02.15 17:22:07.724,1.38262,1.38274,1.37,1.00
2016.02.15 17:22:07.775,1.3826,1.38274,1.45,1.00
2016.02.15 17:22:07.951,1.38256,1.38269,1.85,1.00
2016.02.15 17:22:08.002,1.38255,1.38269,2.32,1.00
2016.02.15 17:22:08.509,1.38255,1.38268,1.50,1.00
2016.02.15 17:22:09.076,1.38255,1.38269,1.50,1.00
2016.02.15 17:22:09.624,1.38255,1.38269,1.00,1.00
2016.02.15 17:22:10.385,1.38255,1.3827,1.12,1.00
2016.02.15 17:22:10.829,1.38254,1.38266,1.57,1.00
2016.02.15 17:22:11.228,1.38251,1.3826,1.50,1.00
2016.02.15 17:22:11.837,1.38248,1.3826,1.00,1.50
2016.02.15 17:22:11.939,1.38244,1.38257,1.95,1.00
2016.02.15 17:22:12.091,1.38242,1.38257,3.45,1.00
2016.02.15 17:22:12.395,1.38244,1.38257,1.95,1.00
2016.02.15 17:22:12.908,1.38244,1.38258,1.95,1.00
2016.02.15 17:22:17.211,1.38244,1.3826,1.95,1.68
2016.02.15 17:22:19.163,1.38244,1.38259,1.95,1.68
2016.02.15 17:22:19.316,1.38244,1.3826,1.95,1.68
2016.02.15 17:22:21.045,1.38244,1.38259,1.95,1.68
2016.02.15 17:22:21.566,1.38244,1.38259,1.95,1.68
2016.02.15 17:22:23.024,1.38244,1.38259,1.95,1.68
2016.02.15 17:22:23.573,1.38244,1.38259,1.95,1.68
2016.02.15 17:22:27.239,1.38244,1.38257,1.20,1.00
2016.02.15 17:22:35.135,1.38246,1.38256,1.00,1.00
2016.02.15 17:22:36.908,1.38246,1.38257,1.00,1.00
2016.02.15 17:22:43.285,1.38246,1.38256,1.50,1.00
2016.02.15 17:22:43.337,1.38246,1.38259,1.87,1.00
2016.02.15 17:22:43.540,1.38249,1.38259,1.12,1.00
2016.02.15 17:22:43.642,1.38247,1.38259,1.12,1.00
2016.02.15 17:22:43.946,1.38247,1.38261,1.12,1.00
2016.02.15 17:22:44.454,1.38248,1.38261,1.12,1.00
2016.02.15 17:22:49.531,1.38248,1.38261,1.20,1.00
2016.02.15 17:22:52.059,1.38249,1.38261,1.20,1.00
2016.02.15 17:22:55.699,1.3825,1.38261,1.07,1.00
2016.02.15 17:22:56.206,1.38252,1.38261,1.00,1.00
2016.02.15 17:22:56.862,1.3825,1.3826,1.45,1.00
2016.02.15 17:22:57.014,1.38248,1.3826,1.20,1.50
2016.02.15 17:22:57.573,1.38248,1.38259,1.20,1.00
2016.02.15 17:23:01.671,1.38247,1.38259,1.20,1.00
2016.02.15 17:23:07.017,1.38247,1.38258,1.47,1.00
2016.02.15 17:23:07.809,1.38246,1.38258,1.57,1.00
2016.02.15 17:23:12.793,1.38246,1.38258,1.20,1.00
2016.02.15 17:23:12.996,1.38248,1.38259,1.00,1.00
2016.02.15 17:23:15.142,1.38248,1.38259,1.12,1.00
2016.02.15 17:23:15.800,1.38247,1.38259,1.20,1.00
2016.02.15 17:23:16.307,1.38246,1.38259,1.20,1.00
2016.02.15 17:23:22.100,1.38246,1.38258,1.20,1.00
2016.02.15 17:23:22.507,1.38246,1.38257,1.00,1.00
2016.02.15 17:23:22.659,1.38244,1.38255,1.87,1.00
2016.02.15 17:23:23.208,1.38245,1.38259,1.87,1.00
2016.02.15 17:23:23.310,1.38247,1.3826,1.12,1.00
2016.02.15 17:23:23.848,1.38249,1.3826,1.37,1.00
2016.02.15 17:23:24.000,1.38247,1.3826,1.20,1.00
2016.02.15 17:23:24.203,1.38249,1.38259,1.37,1.00
2016.02.15 17:23:24.834,1.38249,1.38258,1.37,1.00
2016.02.15 17:23:24.891,1.38249,1.38258,1.00,1.00
2016.02.15 17:23:26.677,1.38248,1.38258,1.37,1.00
2016.02.15 17:23:27.219,1.38249,1.38259,1.00,1.00
2016.02.15 17:23:27.270,1.38247,1.38257,1.12,1.00
2016.02.15 17:23:27.734,1.38244,1.38259,2.70,1.26
2016.02.15 17:23:27.937,1.38248,1.38262,1.00,1.26
2016.02.15 17:23:28.140,1.38252,1.38268,1.00,1.38
2016.02.15 17:23:28.660,1.38252,1.38268,1.57,1.26
2016.02.15 17:23:29.008,1.38254,1.38268,1.50,1.26
2016.02.15 17:23:29.059,1.38256,1.3827,1.00,1.33
2016.02.15 17:23:29.568,1.38254,1.3827,1.87,1.36
2016.02.15 17:23:30.074,1.38254,1.38269,1.87,1.26
2016.02.15 17:23:34.085,1.38254,1.3827,1.87,1.36
2016.02.15 17:23:45.060,1.38258,1.38269,1.00,1.00
2016.02.15 17:23:45.112,1.38258,1.38273,1.42,1.12
2016.02.15 17:23:45.213,1.38261,1.38276,1.00,1.17
2016.02.15 17:23:45.365,1.38264,1.38276,1.00,1.04
2016.02.15 17:23:45.416,1.38264,1.38281,1.07,2.67
2016.02.15 17:23:45.467,1.38269,1.38281,1.00,1.92
2016.02.15 17:23:45.519,1.38269,1.38283,1.00,1.54
2016.02.15 17:23:45.741,1.38273,1.38288,1.00,1.14
2016.02.15 17:23:45.843,1.38273,1.38289,1.95,1.04
2016.02.15 17:23:46.097,1.38275,1.38291,1.50,1.14
2016.02.15 17:23:46.554,1.38276,1.38291,1.12,1.40
2016.02.15 17:23:47.067,1.38278,1.38292,1.37,1.48
2016.02.15 17:23:47.614,1.38278,1.38293,1.37,1.73
2016.02.15 17:23:48.171,1.38278,1.38292,1.37,1.07
2016.02.15 17:23:48.507,1.38288,1.38302,1.00,2.15
2016.02.15 17:23:48.558,1.38288,1.38305,1.37,1.75
2016.02.15 17:23:48.660,1.3829,1.38305,1.12,1.73
2016.02.15 17:23:49.168,1.38291,1.38307,1.12,4.10
2016.02.15 17:23:51.570,1.38291,1.38307,1.12,3.35
2016.02.15 17:23:52.108,1.38291,1.38306,1.12,2.60
2016.02.15 17:23:53.173,1.38292,1.38307,1.00,3.35
2016.02.15 17:23:53.680,1.38289,1.38307,1.95,3.35
2016.02.15 17:23:54.229,1.38289,1.38307,1.20,1.75
2016.02.15 17:23:56.334,1.38289,1.38302,1.20,1.61
2016.02.15 17:23:57.084,1.38289,1.383,1.47,1.61
2016.02.15 17:23:57.600,1.38288,1.383,1.12,1.61
2016.02.15 17:23:59.813,1.38288,1.383,1.12,1.61
2016.02.15 17:24:00.827,1.3829,1.38302,1.00,1.61
2016.02.15 17:24:01.329,1.38288,1.38302,1.12,1.61
2016.02.15 17:24:06.334,1.38287,1.38299,1.75,1.00
2016.02.15 17:24:06.385,1.38287,1.38299,1.12,1.00
2016.02.15 17:24:10.185,1.38285,1.38297,1.87,1.00
2016.02.15 17:24:10.733,1.38285,1.38298,1.95,1.00
2016.02.15 17:24:11.283,1.38287,1.38299,1.47,1.00
2016.02.15 17:24:17.607,1.3829,1.38299,1.37,1.00
2016.02.15 17:24:18.115,1.38289,1.38298,1.12,1.00
2016.02.15 17:24:19.021,1.38288,1.38298,1.37,1.00
2016.02.15 17:24:19.528,1.3829,1.38299,1.00,1.00
2016.02.15 17:24:19.680,1.38288,1.38298,1.00,1.00
2016.02.15 17:24:20.200,1.38287,1.38299,1.12,1.00
2016.02.15 17:24:20.302,1.38289,1.38299,1.12,1.00
2016.02.15 17:24:20.404,1.38287,1.38299,1.12,1.00
2016.02.15 17:24:20.932,1.3829,1.383,1.00,1.00
2016.02.15 17:24:21.440,1.38287,1.383,1.12,1.00
2016.02.15 17:24:24.594,1.38287,1.38298,1.12,1.00
2016.02.15 17:24:27.434,1.38288,1.38298,1.00,1.00
2016.02.15 17:24:32.923,1.3829,1.38298,1.00,1.00
2016.02.15 17:24:33.457,1.38289,1.38299,1.00,1.00
2016.02.15 17:24:33.963,1.38289,1.383,1.00,1.00
2016.02.15 17:24:34.267,1.38289,1.383,1.12,1.00
2016.02.15 17:24:34.723,1.3829,1.38298,1.37,1.00
2016.02.15 17:24:34.825,1.38287,1.38298,1.12,1.00
2016.02.15 17:24:35.328,1.3829,1.38298,1.00,1.00
2016.02.15 17:24:47.333,1.3829,1.38301,1.87,1.00
2016.02.15 17:24:47.440,1.38293,1.383,1.37,1.00
2016.02.15 17:24:47.542,1.38291,1.383,1.12,1.00
2016.02.15 17:24:47.643,1.38291,1.383,1.00,1.00
2016.02.15 17:24:47.745,1.38293,1.38301,1.37,1.50
2016.02.15 17:24:47.847,1.38291,1.383,1.37,1.00
2016.02.15 17:24:48.151,1.38293,1.38301,1.37,1.50
2016.02.15 17:24:48.455,1.38291,1.383,1.12,1.00
2016.02.15 17:24:49.045,1.3829,1.383,1.12,1.00
2016.02.15 17:24:50.449,1.38293,1.383,1.00,1.00
2016.02.15 17:24:51.007,1.38291,1.38298,1.12,1.00
2016.02.15 17:24:51.058,1.38291,1.383,1.12,1.00
2016.02.15 17:24:51.578,1.38291,1.38299,1.12,1.00
2016.02.15 17:24:52.353,1.38288,1.38299,1.12,1.00
2016.02.15 17:24:52.860,1.3829,1.38298,1.00,1.00
2016.02.15 17:24:53.063,1.3829,1.38299,1.37,1.50
2016.02.15 17:24:53.165,1.3829,1.38298,1.00,1.00
2016.02.15 17:24:53.371,1.3829,1.38298,1.12,1.50
2016.02.15 17:24:53.473,1.38288,1.38298,1.37,1.50
2016.02.15 17:24:53.625,1.38288,1.38296,1.37,1.00
2016.02.15 17:24:54.065,1.38288,1.38298,1.00,1.50
2016.02.15 17:24:54.167,1.38289,1.38298,1.12,1.00
2016.02.15 17:24:54.574,1.38292,1.38299,1.37,1.00
2016.02.15 17:24:55.087,1.38289,1.38299,1.12,1.00
2016.02.15 17:25:01.275,1.38291,1.38299,1.12,1.00
2016.02.15 17:25:01.885,1.3829,1.383,1.12,1.00
2016.02.15 17:25:02.235,1.38293,1.383,1.12,1.00
2016.02.15 17:25:03.178,1.3829,1.383,1.12,1.00
2016.02.15 17:25:03.746,1.3829,1.38301,1.12,1.00
2016.02.15 17:25:04.001,1.38292,1.38301,1.12,1.00
2016.02.15 17:25:04.102,1.3829,1.38301,1.12,1.00
2016.02.15 17:25:05.590,1.38293,1.38301,1.12,1.00
2016.02.15 17:25:06.097,1.38292,1.38302,1.37,1.50
2016.02.15 17:25:09.143,1.38292,1.38301,1.12,1.00
2016.02.15 17:25:11.566,1.38292,1.38303,1.12,1.57
2016.02.15 17:25:11.667,1.38293,1.383,1.00,1.00
2016.02.15 17:25:12.123,1.38289,1.38298,1.12,1.00
2016.02.15 17:25:12.710,1.38289,1.38298,1.00,1.00
2016.02.15 17:25:13.244,1.38288,1.38297,1.12,1.00
2016.02.15 17:25:13.396,1.38288,1.38297,1.00,1.00
2016.02.15 17:25:13.600,1.38288,1.38297,1.37,1.00
2016.02.15 17:25:13.652,1.38288,1.38299,1.37,1.00
2016.02.15 17:25:14.698,1.38289,1.38299,1.00,1.00
2016.02.15 17:25:15.306,1.38288,1.38299,1.37,1.00
2016.02.15 17:25:15.914,1.38289,1.38299,1.12,1.00
2016.02.15 17:25:16.521,1.38288,1.38299,1.37,1.00
2016.02.15 17:25:17.028,1.38288,1.38298,1.12,1.00
2016.02.15 17:25:17.534,1.38289,1.38298,1.37,1.00
2016.02.15 17:25:18.910,1.3829,1.38298,1.37,1.00
2016.02.15 17:25:19.164,1.3829,1.383,1.37,1.00
2016.02.15 17:25:19.743,1.38289,1.383,1.37,1.00
2016.02.15 17:25:20.700,1.38291,1.38299,1.00,1.00
2016.02.15 17:25:21.332,1.38288,1.38299,1.12,1.00
2016.02.15 17:25:22.001,1.38289,1.38299,1.12,1.00
2016.02.15 17:25:22.508,1.3829,1.38299,1.00,1.00
2016.02.15 17:25:23.030,1.38289,1.38299,1.37,1.00
2016.02.15 17:25:23.540,1.3829,1.38299,1.00,1.00
2016.02.15 17:25:23.642,1.3829,1.38299,1.37,1.00
2016.02.15 17:25:24.159,1.38289,1.38299,1.37,1.00
2016.02.15 17:25:25.438,1.3829,1.38299,1.12,1.00
2016.02.15 17:25:25.641,1.38288,1.38299,1.12,1.00
2016.02.15 17:25:26.237,1.38287,1.38299,1.12,1.00
2016.02.15 17:25:26.643,1.38287,1.38297,1.12,1.00
2016.02.15 17:25:27.150,1.38288,1.38298,1.00,1.00
2016.02.15 17:25:28.112,1.38287,1.38298,1.12,1.00
2016.02.15 17:25:28.417,1.38286,1.38295,1.37,1.50
2016.02.15 17:25:28.468,1.38286,1.38295,1.00,1.50
2016.02.15 17:25:28.823,1.38282,1.38291,1.12,1.00
2016.02.15 17:25:29.039,1.38283,1.38293,1.12,1.00
2016.02.15 17:25:29.686,1.38283,1.38294,1.12,1.00
2016.02.15 17:25:30.111,1.38283,1.38296,1.12,1.50
2016.02.15 17:25:30.162,1.38285,1.38297,1.12,1.07
2016.02.15 17:25:30.669,1.38287,1.38297,1.00,1.10
2016.02.15 17:25:30.974,1.38286,1.38297,1.12,1.07
2016.02.15 17:25:31.025,1.38286,1.38297,1.12,1.10
2016.02.15 17:25:31.795,1.38286,1.38298,1.12,1.50
2016.02.15 17:25:32.049,1.38288,1.38298,1.37,1.50
2016.02.15 17:25:32.353,1.38287,1.38298,1.12,1.57
2016.02.15 17:25:32.455,1.38287,1.38298,1.12,1.57
2016.02.15 17:25:32.760,1.38287,1.38296,1.37,1.00
2016.02.15 17:25:33.302,1.38286,1.38296,1.12,1.00
2016.02.15 17:25:34.416,1.38288,1.38297,1.00,1.10
2016.02.15 17:25:35.042,1.38287,1.38297,1.00,1.00
2016.02.15 17:25:35.549,1.38288,1.38297,1.00,1.00
2016.02.15 17:25:36.520,1.38288,1.38298,1.00,1.00
2016.02.15 17:25:37.058,1.38287,1.38298,1.12,1.00
2016.02.15 17:25:37.363,1.38285,1.38298,1.12,1.00
2016.02.15 17:25:37.626,1.38285,1.38296,1.12,1.00
2016.02.15 17:25:39.742,1.38286,1.38296,1.00,1.00
2016.02.15 17:25:40.251,1.38284,1.38297,1.12,1.00
2016.02.15 17:25:41.578,1.38284,1.38299,1.87,1.00
2016.02.15 17:25:42.106,1.38285,1.38299,1.12,1.00
2016.02.15 17:25:43.956,1.38286,1.38299,1.00,1.00
2016.02.15 17:25:44.998,1.38284,1.38298,1.95,1.00
2016.02.15 17:25:45.100,1.38284,1.38296,1.95,1.00
2016.02.15 17:25:45.201,1.38284,1.38297,1.00,1.00
2016.02.15 17:25:45.708,1.38284,1.38296,1.00,1.00
2016.02.15 17:25:51.478,1.38284,1.38296,1.07,1.00
2016.02.15 17:25:52.039,1.38284,1.38296,1.10,1.00
2016.02.15 17:25:52.565,1.38281,1.38297,1.95,1.00
2016.02.15 17:25:54.655,1.38281,1.38297,1.95,1.00
2016.02.15 17:25:55.226,1.38281,1.38295,1.95,1.00
2016.02.15 17:25:55.530,1.38278,1.38289,1.20,1.00
2016.02.15 17:25:55.582,1.38276,1.38289,1.95,1.00
2016.02.15 17:25:56.044,1.38275,1.38289,1.57,1.00
2016.02.15 17:25:56.811,1.38276,1.38289,1.20,1.00
2016.02.15 17:26:00.301,1.38276,1.3829,1.10,1.00
2016.02.15 17:26:00.402,1.38275,1.38288,1.57,1.00
2016.02.15 17:26:00.930,1.38274,1.38284,1.57,1.00
2016.02.15 17:26:01.133,1.38272,1.38282,2.25,1.00
2016.02.15 17:26:01.674,1.38266,1.38283,1.87,1.50
2016.02.15 17:26:01.725,1.38266,1.38279,1.50,1.00
2016.02.15 17:26:02.259,1.38265,1.38279,1.12,1.00
2016.02.15 17:26:03.777,1.38265,1.38278,1.12,1.00
2016.02.15 17:26:04.472,1.38263,1.38276,1.95,1.00
2016.02.15 17:26:04.523,1.38262,1.38276,1.07,1.00
2016.02.15 17:26:04.574,1.38262,1.38274,1.07,1.00
2016.02.15 17:26:04.930,1.38261,1.38273,1.50,1.00
2016.02.15 17:26:06.791,1.38261,1.38273,1.20,1.00
2016.02.15 17:26:09.790,1.38263,1.38273,1.20,1.00
2016.02.15 17:26:11.035,1.38263,1.38275,1.20,1.00
2016.02.15 17:26:13.061,1.38263,1.38275,1.20,1.00
2016.02.15 17:26:13.893,1.38263,1.38273,1.07,1.00
2016.02.15 17:26:14.147,1.38263,1.38275,1.07,1.00
2016.02.15 17:26:16.917,1.38263,1.38275,1.07,1.00
2016.02.15 17:26:20.176,1.38263,1.38273,1.07,1.00
2016.02.15 17:26:22.411,1.38263,1.38273,1.10,1.00
2016.02.15 17:26:22.919,1.38263,1.38273,1.47,1.00
2016.02.15 17:26:23.426,1.38263,1.38273,1.45,1.00
2016.02.15 17:26:27.423,1.38266,1.38273,1.00,1.00
2016.02.15 17:26:27.474,1.38271,1.38275,1.00,1.50
2016.02.15 17:26:27.578,1.38271,1.38276,1.00,1.00
2016.02.15 17:26:27.630,1.38265,1.38276,1.00,1.00
2016.02.15 17:26:28.086,1.38263,1.38273,1.20,1.00
2016.02.15 17:26:30.004,1.38263,1.38272,1.00,1.00
2016.02.15 17:26:31.088,1.38263,1.38273,1.00,1.00
2016.02.15 17:26:31.598,1.38263,1.38273,1.07,1.00
2016.02.15 17:26:32.151,1.38263,1.38273,1.00,1.00
2016.02.15 17:26:34.946,1.38263,1.38273,1.07,1.00
2016.02.15 17:26:35.565,1.38263,1.38272,1.07,1.00
2016.02.15 17:26:35.718,1.38262,1.38272,1.10,1.00
2016.02.15 17:26:36.073,1.3826,1.38272,1.10,1.00
2016.02.15 17:26:36.605,1.3826,1.38272,1.07,1.00
2016.02.15 17:26:37.152,1.38257,1.38266,1.00,1.00
2016.02.15 17:26:37.254,1.3825,1.38262,1.07,1.00
2016.02.15 17:26:37.356,1.38246,1.38257,1.57,1.00
2016.02.15 17:26:37.661,1.38247,1.38257,1.00,1.68
2016.02.15 17:26:38.109,1.38245,1.38257,1.00,1.68
2016.02.15 17:26:38.648,1.38245,1.38257,1.00,1.68
2016.02.15 17:26:41.332,1.38245,1.38258,1.00,1.68
2016.02.15 17:26:41.874,1.38245,1.38257,1.00,1.68
2016.02.15 17:26:43.247,1.38244,1.38257,1.00,1.68
2016.02.15 17:26:45.817,1.38244,1.38258,1.00,1.68
2016.02.15 17:26:46.476,1.38244,1.38257,1.00,1.68
2016.02.15 17:26:46.982,1.38244,1.38258,1.00,1.68
2016.02.15 17:26:47.556,1.38244,1.38256,1.12,1.00
2016.02.15 17:26:47.708,1.38244,1.38253,1.00,1.00
2016.02.15 17:26:47.759,1.38241,1.38253,1.57,1.00
2016.02.15 17:26:48.266,1.38241,1.38253,1.12,1.00
2016.02.15 17:26:51.006,1.38241,1.38253,1.50,1.00
2016.02.15 17:26:59.167,1.38246,1.38253,1.00,1.00
2016.02.15 17:26:59.219,1.38242,1.38253,1.20,1.00
2016.02.15 17:27:00.976,1.38242,1.38255,1.20,1.00
2016.02.15 17:27:07.359,1.38242,1.38254,1.10,1.00
2016.02.15 17:27:12.098,1.38243,1.38255,1.00,1.00
2016.02.15 17:27:12.251,1.38245,1.38255,1.00,1.00
2016.02.15 17:27:12.354,1.38245,1.38257,1.12,1.00
2016.02.15 17:27:12.873,1.38246,1.38257,1.00,1.00
2016.02.15 17:27:13.585,1.38249,1.3826,1.00,1.00
2016.02.15 17:27:13.687,1.38251,1.38263,1.00,1.00
2016.02.15 17:27:14.092,1.38251,1.38261,1.00,1.00
2016.02.15 17:27:23.232,1.38251,1.38262,1.00,1.00
2016.02.15 17:27:23.436,1.38251,1.38264,1.00,1.00
2016.02.15 17:27:24.011,1.38251,1.38263,1.00,1.00
2016.02.15 17:27:26.872,1.38247,1.38263,1.07,1.00
2016.02.15 17:27:26.974,1.38247,1.38258,1.10,1.00
2016.02.15 17:27:27.076,1.38247,1.3826,1.10,1.00
2016.02.15 17:27:27.672,1.38249,1.3826,1.00,1.00
2016.02.15 17:27:27.723,1.38249,1.38262,1.00,1.00
2016.02.15 17:27:27.926,1.38249,1.3826,1.00,1.00
2016.02.15 17:27:28.458,1.38249,1.38261,1.00,1.00
2016.02.15 17:27:28.950,1.3825,1.38263,1.00,1.00
2016.02.15 17:27:34.096,1.38251,1.38263,1.00,1.00
2016.02.15 17:27:48.746,1.38251,1.38265,1.00,1.00
2016.02.15 17:27:49.261,1.38252,1.38265,1.00,1.00
2016.02.15 17:27:49.846,1.38248,1.38265,1.50,1.00
2016.02.15 17:27:49.952,1.38247,1.38258,1.47,1.00
2016.02.15 17:27:50.003,1.38245,1.38258,1.00,1.00
2016.02.15 17:27:50.054,1.38244,1.38255,1.00,1.00
2016.02.15 17:27:50.207,1.3824,1.38255,1.00,1.00
2016.02.15 17:27:50.258,1.38239,1.38252,1.00,1.00
2016.02.15 17:27:50.309,1.38236,1.38252,1.00,1.07
2016.02.15 17:27:50.410,1.38235,1.38248,1.00,1.00
