2016.02.07 22:37:36.120,1.38888,1.38923,1.00,1.50
2016.02.07 22:37:36.427,1.38887,1.38922,1.87,1.45
2016.02.07 22:37:36.770,1.38886,1.38922,1.75,1.45
2016.02.07 22:37:36.821,1.38887,1.38922,1.37,1.45
2016.02.07 22:37:37.711,1.38887,1.38929,1.50,1.75
2016.02.07 22:37:37.762,1.38887,1.38928,1.12,1.75
2016.02.07 22:37:37.814,1.38889,1.38928,1.37,1.75
2016.02.07 22:37:37.967,1.38889,1.38928,1.12,1.75
2016.02.07 22:37:38.018,1.38889,1.38928,1.87,1.75
2016.02.07 22:37:40.069,1.3889,1.38928,1.00,1.75
2016.02.07 22:37:40.120,1.3889,1.38928,1.37,1.75
2016.02.07 22:37:40.551,1.3889,1.38929,1.00,1.75
2016.02.07 22:37:40.619,1.3889,1.38929,1.37,1.75
2016.02.07 22:37:46.293,1.3889,1.38928,1.75,1.75
2016.02.07 22:37:47.152,1.3889,1.38928,1.37,1.75
2016.02.07 22:37:47.203,1.3889,1.38929,1.00,1.75
2016.02.07 22:37:47.254,1.3889,1.38929,1.37,1.75
2016.02.07 22:37:49.918,1.38903,1.38929,1.74,1.75
2016.02.07 22:37:50.020,1.38913,1.38929,1.25,1.37
2016.02.07 22:37:50.566,1.38913,1.38929,1.25,1.37
2016.02.07 22:37:50.972,1.38913,1.38938,1.25,1.37
2016.02.07 22:37:51.023,1.38913,1.38938,1.25,1.45
2016.02.07 22:37:51.980,1.38913,1.38937,1.25,1.45
2016.02.07 22:37:52.546,1.38913,1.38937,1.25,1.45
2016.02.07 22:37:53.229,1.38913,1.38937,1.25,1.45
2016.02.07 22:37:54.021,1.38913,1.38937,1.25,1.45
2016.02.07 22:37:54.610,1.38914,1.38937,1.25,1.45
2016.02.07 22:37:56.492,1.38914,1.38938,1.25,1.45
2016.02.07 22:37:57.169,1.38914,1.38937,1.25,1.45
2016.02.07 22:37:58.301,1.38914,1.38937,1.25,1.45
2016.02.07 22:38:00.815,1.38914,1.38937,1.25,1.45
2016.02.07 22:38:01.927,1.38914,1.38937,1.25,1.45
2016.02.07 22:38:02.660,1.38914,1.38922,1.25,1.00
2016.02.07 22:38:02.863,1.38887,1.38914,1.00,1.07
2016.02.07 22:38:02.966,1.38864,1.38913,1.00,1.07
2016.02.07 22:38:03.068,1.38853,1.38913,2.25,1.20
2016.02.07 22:38:03.874,1.38858,1.38914,1.50,1.20
2016.02.07 22:38:04.180,1.3887,1.38916,1.12,1.75
2016.02.07 22:38:04.485,1.3887,1.38908,1.00,3.12
2016.02.07 22:38:05.025,1.38871,1.38908,1.00,3.12
2016.02.07 22:38:05.229,1.38867,1.38908,2.62,3.12
2016.02.07 22:38:06.580,1.3887,1.38908,1.00,3.12
2016.02.07 22:38:06.632,1.3887,1.38907,1.00,1.58
2016.02.07 22:38:06.887,1.38871,1.38916,1.37,2.28
2016.02.07 22:38:12.018,1.38881,1.38916,1.00,2.28
2016.02.07 22:38:14.802,1.38881,1.3892,1.37,1.75
2016.02.07 22:38:14.854,1.38881,1.38922,1.75,1.50
2016.02.07 22:38:14.905,1.38881,1.38923,1.50,1.75
2016.02.07 22:38:14.957,1.38881,1.38923,1.12,1.75
2016.02.07 22:38:15.009,1.38884,1.38921,1.00,1.45
2016.02.07 22:38:15.314,1.38884,1.38921,1.00,1.75
2016.02.07 22:38:17.409,1.38884,1.38921,1.37,1.75
2016.02.07 22:38:17.958,1.38884,1.38921,1.00,1.75
2016.02.07 22:38:20.122,1.38889,1.38921,1.00,1.75
2016.02.07 22:38:22.320,1.38884,1.38921,1.00,1.75
2016.02.07 22:38:27.397,1.38883,1.38922,1.00,1.75
2016.02.07 22:38:40.772,1.38888,1.38922,1.00,1.75
2016.02.07 22:38:46.442,1.38883,1.38922,1.00,1.75
2016.02.07 22:38:51.604,1.38887,1.38922,1.00,1.75
2016.02.07 22:38:55.802,1.38883,1.38922,1.00,1.75
2016.02.07 22:38:58.485,1.38878,1.38921,1.00,1.75
2016.02.07 22:39:02.833,1.38883,1.38921,1.00,1.75
2016.02.07 22:39:07.951,1.38878,1.38922,1.00,1.75
2016.02.07 22:39:10.192,1.38878,1.38921,1.00,1.75
2016.02.07 22:39:14.712,1.38881,1.38924,1.00,1.75
2016.02.07 22:39:19.869,1.38882,1.38925,1.00,1.75
2016.02.07 22:39:24.886,1.38878,1.38924,1.00,1.75
2016.02.07 22:39:30.758,1.38881,1.38924,1.00,1.75
2016.02.07 22:39:35.819,1.38879,1.38921,1.00,1.37
2016.02.07 22:39:47.920,1.38882,1.38924,1.00,1.75
2016.02.07 22:39:54.115,1.38878,1.38924,1.00,1.75
2016.02.07 22:40:07.666,1.38879,1.38924,1.00,1.75
2016.02.07 22:40:12.923,1.38881,1.38924,1.00,1.75
2016.02.07 22:40:24.005,1.38878,1.38924,1.00,2.25
2016.02.07 22:40:29.878,1.38879,1.38924,1.00,1.75
2016.02.07 22:40:29.930,1.38881,1.3892,1.00,1.37
2016.02.07 22:40:38.599,1.38879,1.38924,1.00,1.87
2016.02.07 22:40:43.814,1.38881,1.38923,1.00,1.75
2016.02.07 22:41:07.502,1.38878,1.38919,1.00,1.75
2016.02.07 22:41:12.755,1.38881,1.38919,1.00,1.75
2016.02.07 22:41:21.152,1.38881,1.38923,1.00,1.75
2016.02.07 22:41:23.242,1.3888,1.38921,1.00,1.12
2016.02.07 22:41:26.714,1.3888,1.38923,1.00,1.75
2016.02.07 22:41:29.478,1.38881,1.38923,1.00,1.75
2016.02.07 22:41:35.160,1.38883,1.38922,1.00,1.37
2016.02.07 22:41:40.179,1.38878,1.38923,1.00,1.87
2016.02.07 22:41:45.206,1.38879,1.38923,1.00,1.87
2016.02.07 22:41:51.656,1.38882,1.38921,1.00,1.75
2016.02.07 22:41:51.975,1.38882,1.38921,1.00,1.75
2016.02.07 22:42:00.483,1.38882,1.38916,1.00,1.07
2016.02.07 22:42:02.236,1.3888,1.38915,1.00,1.07
2016.02.07 22:42:02.943,1.3888,1.38919,1.00,1.12
2016.02.07 22:42:07.903,1.38882,1.38916,1.00,1.07
2016.02.07 22:42:09.661,1.38882,1.38917,1.00,1.20
2016.02.07 22:42:19.203,1.38878,1.38916,1.00,1.45
2016.02.07 22:42:19.305,1.38878,1.38916,1.00,1.45
2016.02.07 22:42:20.418,1.38878,1.38923,1.00,1.45
2016.02.07 22:42:21.729,1.38878,1.38915,1.00,1.07
2016.02.07 22:42:22.957,1.38878,1.3892,1.00,1.12
2016.02.07 22:42:23.060,1.38878,1.38921,1.00,1.82
2016.02.07 22:42:23.618,1.38878,1.3892,1.00,1.82
2016.02.07 22:42:24.191,1.38878,1.3892,1.00,1.07
2016.02.07 22:42:24.293,1.38882,1.3892,1.00,1.20
2016.02.07 22:42:29.505,1.38878,1.38915,1.00,1.10
2016.02.07 22:42:29.658,1.38878,1.38915,1.00,1.20
2016.02.07 22:42:31.981,1.38878,1.38915,1.00,1.07
2016.02.07 22:42:32.488,1.38878,1.38919,1.00,1.20
2016.02.07 22:42:33.399,1.38878,1.3892,1.00,1.07
2016.02.07 22:42:35.087,1.38881,1.3892,1.00,1.45
2016.02.07 22:42:40.722,1.38878,1.3892,1.00,1.45
2016.02.07 22:42:40.874,1.38878,1.3892,1.00,1.75
2016.02.07 22:42:46.211,1.38881,1.38919,1.00,1.50
2016.02.07 22:42:48.792,1.38881,1.38919,1.00,1.57
2016.02.07 22:42:56.725,1.38878,1.38921,1.00,1.20
2016.02.07 22:42:56.826,1.38878,1.3892,1.00,1.75
2016.02.07 22:42:57.383,1.38878,1.38921,1.00,1.20
2016.02.07 22:42:57.485,1.38878,1.3892,1.00,1.12
2016.02.07 22:43:02.122,1.38881,1.3892,1.00,1.12
2016.02.07 22:43:10.252,1.38881,1.38919,1.00,1.20
2016.02.07 22:43:10.455,1.38881,1.38919,1.00,1.50
2016.02.07 22:43:12.219,1.38881,1.3892,1.00,1.82
2016.02.07 22:43:13.030,1.38883,1.3892,1.00,1.82
2016.02.07 22:43:16.857,1.38883,1.3892,1.00,1.82
2016.02.07 22:43:18.578,1.38881,1.3892,1.00,1.20
2016.02.07 22:43:29.628,1.38881,1.38923,1.00,1.75
2016.02.07 22:43:29.730,1.38881,1.3892,1.00,1.20
2016.02.07 22:43:35.916,1.38878,1.3892,1.00,1.20
2016.02.07 22:43:37.066,1.38878,1.3892,1.00,1.50
2016.02.07 22:43:38.423,1.38883,1.38922,1.00,1.75
2016.02.07 22:43:38.727,1.38883,1.38909,1.00,1.45
2016.02.07 22:43:44.198,1.38883,1.38906,3.00,1.37
2016.02.07 22:43:44.605,1.38883,1.38904,1.00,1.45
2016.02.07 22:43:44.762,1.38882,1.38905,1.00,1.45
2016.02.07 22:43:45.219,1.38882,1.3891,1.00,1.45
2016.02.07 22:43:45.864,1.38882,1.3891,1.00,1.45
2016.02.07 22:43:47.685,1.38887,1.3891,1.00,1.45
2016.02.07 22:43:47.838,1.38883,1.38907,1.50,1.47
2016.02.07 22:43:47.889,1.38879,1.38907,1.00,1.45
2016.02.07 22:43:47.991,1.3888,1.38907,1.00,1.45
2016.02.07 22:43:48.320,1.38885,1.38919,1.12,2.25
2016.02.07 22:43:48.422,1.38885,1.38918,1.12,1.45
2016.02.07 22:43:48.474,1.38885,1.38914,1.12,1.37
2016.02.07 22:43:49.021,1.38885,1.38917,1.12,1.45
2016.02.07 22:43:49.606,1.38885,1.3892,1.00,1.87
2016.02.07 22:43:52.911,1.38885,1.38917,1.00,1.50
2016.02.07 22:43:53.616,1.38883,1.38917,1.00,1.12
2016.02.07 22:43:57.972,1.38883,1.38916,1.00,1.12
2016.02.07 22:44:10.131,1.38885,1.38912,1.00,1.07
2016.02.07 22:44:10.437,1.3888,1.38906,1.00,1.00
2016.02.07 22:44:10.945,1.3888,1.38908,1.00,1.45
2016.02.07 22:44:11.149,1.38876,1.38904,1.00,1.37
2016.02.07 22:44:11.200,1.38876,1.38904,1.00,1.45
2016.02.07 22:44:11.506,1.38876,1.389,1.00,1.45
2016.02.07 22:44:11.861,1.3887,1.38901,1.00,1.45
2016.02.07 22:44:13.661,1.3887,1.38902,1.75,1.45
2016.02.07 22:44:13.712,1.3887,1.38902,1.75,1.45
2016.02.07 22:44:13.814,1.3887,1.38906,1.82,1.45
2016.02.07 22:44:14.220,1.3887,1.389,1.07,1.37
2016.02.07 22:44:14.271,1.3887,1.389,1.00,1.45
2016.02.07 22:44:14.819,1.3887,1.38903,1.57,1.57
2016.02.07 22:44:15.823,1.3887,1.38903,1.10,1.57
2016.02.07 22:44:15.874,1.3887,1.38901,1.10,1.45
2016.02.07 22:44:15.925,1.3887,1.38904,1.00,1.45
2016.02.07 22:44:16.251,1.3887,1.38903,1.57,1.82
2016.02.07 22:44:16.607,1.38885,1.38903,1.00,1.82
2016.02.07 22:44:16.810,1.38883,1.38905,1.00,1.45
2016.02.07 22:44:16.892,1.38883,1.38904,1.00,1.45
2016.02.07 22:44:16.995,1.38883,1.38906,1.50,1.45
2016.02.07 22:44:17.046,1.38884,1.38903,1.00,1.45
2016.02.07 22:44:17.300,1.38867,1.38894,1.57,1.37
2016.02.07 22:44:17.352,1.38873,1.38894,1.47,1.37
2016.02.07 22:44:18.077,1.38874,1.38891,1.37,1.37
2016.02.07 22:44:18.616,1.38873,1.38892,1.45,1.37
2016.02.07 22:44:19.247,1.38874,1.38891,1.47,1.37
2016.02.07 22:44:19.787,1.38873,1.38892,1.47,1.37
2016.02.07 22:44:31.573,1.38874,1.38891,1.47,1.37
2016.02.07 22:44:33.589,1.38873,1.38892,1.45,1.37
2016.02.07 22:44:35.599,1.38874,1.38891,1.37,1.37
2016.02.07 22:44:36.557,1.38873,1.38892,1.47,1.37
2016.02.07 22:44:43.682,1.38874,1.38891,1.47,1.37
2016.02.07 22:44:47.121,1.38873,1.38892,1.47,1.37
2016.02.07 22:44:49.100,1.38874,1.38891,1.37,1.37
2016.02.07 22:44:50.103,1.38873,1.38892,1.47,1.37
2016.02.07 22:44:56.785,1.38874,1.38891,1.47,1.37
2016.02.07 22:44:57.386,1.38873,1.38892,1.47,1.37
2016.02.07 22:45:00.510,1.38876,1.38891,1.37,1.37
2016.02.07 22:45:01.017,1.38875,1.38892,1.37,1.37
2016.02.07 22:45:01.785,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:01.938,1.38875,1.38907,1.37,1.12
2016.02.07 22:45:02.478,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:03.013,1.38875,1.38907,1.37,1.12
2016.02.07 22:45:05.223,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:05.739,1.38875,1.38907,1.87,1.12
2016.02.07 22:45:06.532,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:11.456,1.38875,1.38907,1.87,1.12
2016.02.07 22:45:12.934,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:13.570,1.38875,1.38907,1.87,1.12
2016.02.07 22:45:16.638,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:19.060,1.38875,1.38907,1.87,1.12
2016.02.07 22:45:19.787,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:20.546,1.38875,1.38907,1.87,1.12
2016.02.07 22:45:20.825,1.38875,1.38905,1.37,1.00
2016.02.07 22:45:21.030,1.38876,1.38907,1.37,1.12
2016.02.07 22:45:22.267,1.38876,1.38907,1.87,1.37
2016.02.07 22:45:22.773,1.38876,1.38908,1.37,1.87
2016.02.07 22:45:24.998,1.38876,1.38908,1.87,1.87
2016.02.07 22:45:26.095,1.38876,1.38907,1.37,1.12
2016.02.07 22:45:27.089,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:27.658,1.38875,1.38907,1.37,1.12
2016.02.07 22:45:29.092,1.38876,1.38908,1.37,1.37
2016.02.07 22:45:30.104,1.38875,1.38908,1.37,1.37
2016.02.07 22:45:30.613,1.38876,1.38908,1.37,1.37
2016.02.07 22:45:31.315,1.38875,1.38907,1.37,1.12
2016.02.07 22:45:34.569,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:35.571,1.38875,1.38907,1.37,1.12
2016.02.07 22:45:38.590,1.38876,1.38908,1.37,1.37
2016.02.07 22:45:40.984,1.38875,1.38908,1.37,1.37
2016.02.07 22:45:43.038,1.38876,1.38908,1.37,1.37
2016.02.07 22:45:43.554,1.38875,1.38907,1.37,1.12
2016.02.07 22:45:44.059,1.38876,1.38907,1.37,1.37
2016.02.07 22:45:44.741,1.38875,1.38908,1.37,1.37
2016.02.07 22:45:45.219,1.38882,1.38913,1.45,1.50
2016.02.07 22:45:45.423,1.38883,1.38918,1.45,1.37
2016.02.07 22:45:45.965,1.38882,1.38918,1.45,1.12
2016.02.07 22:45:47.341,1.38883,1.38917,1.45,1.00
2016.02.07 22:45:48.823,1.38882,1.38918,1.45,1.12
2016.02.07 22:45:49.951,1.38883,1.38918,1.45,1.37
2016.02.07 22:45:53.121,1.38882,1.38918,1.45,1.12
2016.02.07 22:45:53.623,1.38883,1.38918,1.45,1.37
2016.02.07 22:45:55.463,1.38882,1.38918,1.45,1.12
2016.02.07 22:45:57.633,1.38883,1.38918,1.45,1.37
2016.02.07 22:45:58.303,1.38882,1.38918,1.45,1.12
2016.02.07 22:46:00.467,1.38882,1.38917,1.45,1.00
2016.02.07 22:46:04.886,1.38882,1.38918,1.45,1.12
2016.02.07 22:46:05.403,1.38882,1.38918,1.45,1.12
2016.02.07 22:46:08.658,1.38883,1.38918,1.45,1.37
2016.02.07 22:46:09.170,1.38882,1.38918,1.45,1.12
2016.02.07 22:46:13.299,1.38883,1.38918,1.45,1.37
2016.02.07 22:46:14.500,1.38882,1.38918,1.45,1.12
2016.02.07 22:46:22.821,1.38883,1.38918,1.45,1.37
2016.02.07 22:46:23.355,1.38882,1.38918,1.45,1.12
2016.02.07 22:46:23.882,1.38883,1.38917,1.45,1.12
2016.02.07 22:46:25.705,1.38882,1.38919,1.45,1.37
2016.02.07 22:46:26.226,1.38883,1.38919,1.45,2.62
2016.02.07 22:46:26.962,1.38882,1.38919,1.45,1.87
2016.02.07 22:46:27.783,1.38883,1.38919,1.45,1.87
2016.02.07 22:46:31.818,1.38883,1.38919,1.47,1.87
2016.02.07 22:46:32.735,1.38882,1.38919,1.45,1.87
2016.02.07 22:46:33.537,1.38883,1.38919,1.75,1.00
2016.02.07 22:46:33.639,1.38883,1.38921,1.75,1.00
2016.02.07 22:46:37.173,1.38882,1.38921,2.32,1.50
2016.02.07 22:46:37.377,1.38891,1.3893,1.00,1.00
2016.02.07 22:46:37.428,1.38882,1.38918,1.95,1.07
2016.02.07 22:46:37.761,1.38881,1.38909,1.45,1.00
2016.02.07 22:46:44.972,1.3888,1.3891,1.45,1.00
2016.02.07 22:46:45.023,1.38881,1.38912,1.45,3.00
2016.02.07 22:46:46.421,1.38881,1.38907,1.37,1.00
2016.02.07 22:46:48.718,1.3888,1.38907,1.37,1.50
2016.02.07 22:46:51.326,1.38877,1.38907,1.45,1.50
2016.02.07 22:47:41.514,1.38876,1.38907,1.45,1.50
2016.02.07 22:48:34.295,1.38877,1.38906,1.45,1.00
2016.02.07 22:48:36.727,1.38876,1.38906,1.45,1.00
2016.02.07 22:48:51.143,1.38876,1.38903,1.45,1.00
2016.02.07 22:48:51.528,1.38876,1.389,1.45,1.00
2016.02.07 22:48:54.104,1.38882,1.389,1.37,1.00
2016.02.07 22:48:54.308,1.3889,1.38914,1.45,3.00
2016.02.07 22:48:55.806,1.38891,1.38915,1.45,3.00
2016.02.07 22:48:56.337,1.3889,1.38915,1.45,3.00
2016.02.07 22:48:59.321,1.38886,1.38915,1.57,3.75
2016.02.07 22:49:00.223,1.38887,1.38914,1.45,1.00
2016.02.07 22:49:00.514,1.3889,1.38914,1.37,1.00
2016.02.07 22:49:01.827,1.3889,1.38915,1.37,3.00
2016.02.07 22:49:03.627,1.38896,1.38915,2.62,3.00
2016.02.07 22:49:03.831,1.38901,1.3893,1.45,1.00
2016.02.07 22:49:06.640,1.38901,1.38933,1.95,1.00
2016.02.07 22:49:07.545,1.38901,1.38933,1.20,1.00
2016.02.07 22:49:13.278,1.38901,1.38933,1.95,1.00
2016.02.07 22:49:15.778,1.38901,1.3892,1.00,1.00
2016.02.07 22:49:15.829,1.38892,1.38921,3.45,1.50
2016.02.07 22:49:16.084,1.38899,1.38921,1.37,3.00
2016.02.07 22:49:16.135,1.38899,1.38925,1.45,1.00
2016.02.07 22:49:16.187,1.38899,1.38928,1.45,1.00
2016.02.07 22:49:16.238,1.38899,1.38931,1.45,1.50
2016.02.07 22:49:16.758,1.38897,1.38923,1.07,1.00
2016.02.07 22:49:16.911,1.38891,1.38921,1.45,1.00
2016.02.07 22:49:17.544,1.38892,1.38921,1.45,1.00
2016.02.07 22:49:19.130,1.38891,1.38921,1.45,1.50
2016.02.07 22:49:20.957,1.38892,1.3892,1.45,1.50
2016.02.07 22:49:23.202,1.38892,1.38917,1.45,1.00
2016.02.07 22:49:23.507,1.38892,1.38914,1.45,1.00
2016.02.07 22:49:24.028,1.38891,1.38915,1.45,1.00
2016.02.07 22:49:30.691,1.38891,1.38916,1.45,3.00
2016.02.07 22:49:31.242,1.38891,1.38915,1.45,1.00
2016.02.07 22:49:36.040,1.38892,1.38911,1.45,1.00
2016.02.07 22:49:42.120,1.38892,1.38909,1.45,1.00
2016.02.07 22:49:42.222,1.38889,1.38909,1.45,1.00
2016.02.07 22:49:43.312,1.38892,1.38909,1.37,1.00
2016.02.07 22:49:45.088,1.38891,1.38909,1.45,1.00
2016.02.07 22:49:47.396,1.38892,1.38909,1.45,1.00
2016.02.07 22:49:48.493,1.38891,1.38909,1.45,1.00
2016.02.07 22:49:51.019,1.38892,1.38909,1.45,1.00
2016.02.07 22:49:52.367,1.38892,1.38908,1.45,1.00
2016.02.07 22:50:04.179,1.38892,1.38912,1.45,1.00
2016.02.07 22:50:04.383,1.38892,1.38914,1.45,1.00
2016.02.07 22:50:32.860,1.38891,1.3891,1.57,1.00
2016.02.07 22:50:33.277,1.38894,1.3891,1.37,1.00
2016.02.07 22:50:33.855,1.38895,1.3891,1.37,1.00
2016.02.07 22:50:38.725,1.38894,1.3891,1.37,1.00
2016.02.07 22:50:44.124,1.38895,1.3891,1.37,1.00
2016.02.07 22:50:44.643,1.38894,1.3891,1.37,1.00
2016.02.07 22:50:48.090,1.38895,1.3891,1.37,1.00
2016.02.07 22:50:51.334,1.38894,1.3891,1.37,1.00
2016.02.07 22:50:53.238,1.38895,1.3891,1.37,1.00
2016.02.07 22:50:53.873,1.38895,1.38911,1.37,1.00
2016.02.07 22:50:55.312,1.38894,1.38911,1.47,1.00
2016.02.07 22:50:55.824,1.38895,1.38911,1.37,1.00
2016.02.07 22:50:56.556,1.38894,1.38911,1.37,1.00
2016.02.07 22:50:58.242,1.38895,1.38911,1.37,1.00
2016.02.07 22:51:03.232,1.38894,1.38911,1.47,1.00
2016.02.07 22:51:04.516,1.38895,1.38911,1.37,1.00
2016.02.07 22:51:06.917,1.38895,1.38903,1.37,1.00
2016.02.07 22:51:06.969,1.38892,1.38903,1.47,1.00
2016.02.07 22:51:12.873,1.38893,1.38903,1.37,1.00
2016.02.07 22:51:13.424,1.38892,1.38903,1.47,1.00
2016.02.07 22:51:16.382,1.38893,1.38903,1.37,1.00
2016.02.07 22:51:16.946,1.38892,1.38903,1.47,1.00
2016.02.07 22:51:17.584,1.38892,1.38904,1.47,1.00
2016.02.07 22:51:19.174,1.38893,1.38904,1.37,1.00
2016.02.07 22:51:19.746,1.38892,1.38904,1.45,1.00
2016.02.07 22:51:25.458,1.38893,1.38904,1.45,1.00
2016.02.07 22:51:25.959,1.38892,1.38904,1.45,1.00
2016.02.07 22:51:27.191,1.38893,1.38904,1.45,1.00
2016.02.07 22:51:28.170,1.38892,1.38904,1.45,1.00
2016.02.07 22:51:35.224,1.38893,1.38904,1.45,1.00
2016.02.07 22:51:35.794,1.38893,1.38905,1.37,1.00
2016.02.07 22:51:36.395,1.38892,1.38905,1.37,1.00
2016.02.07 22:51:42.931,1.38883,1.38905,2.25,1.00
2016.02.07 22:51:43.135,1.38886,1.38905,1.50,1.00
2016.02.07 22:51:43.644,1.38885,1.38905,1.37,1.00
2016.02.07 22:51:44.430,1.38883,1.38905,2.25,1.00
2016.02.07 22:51:46.076,1.38883,1.38906,2.25,1.00
2016.02.07 22:51:48.418,1.38883,1.38909,2.25,1.00
2016.02.07 22:51:48.520,1.38886,1.38917,1.00,4.50
2016.02.07 22:51:48.571,1.38892,1.3892,1.00,1.00
2016.02.07 22:51:48.692,1.38897,1.38928,1.00,1.12
2016.02.07 22:51:48.743,1.38897,1.38931,1.00,1.00
2016.02.07 22:51:48.845,1.38901,1.38939,1.00,1.00
2016.02.07 22:51:48.948,1.38903,1.38946,1.00,1.50
2016.02.07 22:51:49.000,1.38903,1.38946,1.75,1.00
2016.02.07 22:51:49.305,1.38911,1.38953,1.00,1.37
2016.02.07 22:51:49.610,1.38906,1.38954,1.00,1.87
2016.02.07 22:51:49.712,1.38906,1.38954,1.75,1.87
2016.02.07 22:51:50.220,1.38906,1.38953,1.75,1.37
2016.02.07 22:51:51.011,1.38906,1.38954,1.75,1.87
2016.02.07 22:51:52.650,1.38906,1.38954,1.00,1.87
2016.02.07 22:51:53.107,1.38906,1.38953,1.87,1.37
2016.02.07 22:51:53.209,1.38906,1.38953,1.12,1.37
2016.02.07 22:51:53.641,1.38906,1.38953,1.87,1.37
2016.02.07 22:51:53.743,1.38906,1.38953,1.12,1.37
2016.02.07 22:51:54.427,1.38906,1.38954,1.00,1.87
2016.02.07 22:51:55.309,1.38906,1.38953,1.00,1.37
2016.02.07 22:51:55.818,1.38906,1.38954,1.00,1.87
2016.02.07 22:51:56.008,1.38906,1.38954,1.37,1.87
2016.02.07 22:51:56.112,1.38906,1.38953,1.00,1.37
2016.02.07 22:51:56.941,1.38906,1.38954,1.00,1.87
2016.02.07 22:51:58.552,1.38906,1.38954,1.75,1.87
2016.02.07 22:51:58.654,1.38906,1.38954,1.00,1.87
2016.02.07 22:51:59.524,1.38906,1.38953,1.00,1.37
2016.02.07 22:52:00.056,1.38905,1.38954,1.00,1.37
2016.02.07 22:52:00.583,1.38905,1.38953,1.00,1.37
2016.02.07 22:52:01.552,1.38905,1.38953,1.75,1.37
2016.02.07 22:52:01.655,1.38905,1.38953,1.12,1.37
2016.02.07 22:52:02.769,1.38905,1.38954,1.00,1.37
2016.02.07 22:52:03.320,1.38905,1.38953,1.37,1.37
2016.02.07 22:52:03.723,1.38905,1.38953,1.87,1.37
2016.02.07 22:52:03.825,1.38905,1.38953,1.12,1.37
2016.02.07 22:52:05.170,1.38903,1.38954,1.75,1.37
2016.02.07 22:52:07.074,1.38903,1.38953,1.75,1.37
2016.02.07 22:52:07.674,1.38903,1.38954,1.75,1.37
2016.02.07 22:52:07.726,1.38906,1.38954,1.12,1.37
2016.02.07 22:52:07.828,1.38903,1.38953,1.75,1.37
2016.02.07 22:52:08.352,1.38903,1.38954,1.75,1.37
2016.02.07 22:52:08.828,1.38904,1.38954,1.12,1.37
2016.02.07 22:52:08.931,1.38905,1.38953,1.00,1.37
2016.02.07 22:52:09.454,1.38911,1.38954,1.00,1.37
2016.02.07 22:52:09.556,1.38903,1.38954,1.75,1.37
2016.02.07 22:52:10.558,1.38906,1.38954,1.12,1.37
2016.02.07 22:52:10.660,1.38905,1.38953,1.00,1.37
2016.02.07 22:52:11.660,1.38905,1.38954,1.00,1.37
2016.02.07 22:52:11.947,1.38905,1.38924,1.00,1.00
2016.02.07 22:52:12.049,1.38892,1.38923,1.50,1.00
2016.02.07 22:52:12.101,1.38892,1.38919,1.50,1.00
2016.02.07 22:52:12.152,1.38881,1.38919,1.95,1.00
2016.02.07 22:52:12.623,1.38881,1.38911,1.45,1.00
2016.02.07 22:52:15.973,1.38891,1.38913,1.00,1.00
2016.02.07 22:52:16.075,1.3889,1.38926,1.00,3.00
2016.02.07 22:52:16.127,1.3889,1.38938,1.00,1.00
2016.02.07 22:52:16.179,1.38884,1.38942,1.00,1.37
2016.02.07 22:52:16.230,1.38887,1.38942,1.00,1.37
2016.02.07 22:52:16.536,1.38895,1.3895,1.12,1.37
2016.02.07 22:52:16.843,1.3892,1.38956,1.12,1.12
2016.02.07 22:52:16.945,1.38911,1.38956,1.87,1.12
2016.02.07 22:52:17.047,1.38911,1.38957,1.00,1.37
2016.02.07 22:52:17.694,1.3891,1.38957,1.00,1.37
2016.02.07 22:52:17.949,1.38911,1.38957,1.12,1.37
2016.02.07 22:52:18.177,1.38909,1.38957,1.75,1.37
2016.02.07 22:52:18.708,1.38909,1.38956,1.75,1.37
2016.02.07 22:52:19.091,1.38904,1.38957,1.00,1.37
2016.02.07 22:52:19.193,1.38906,1.38957,1.12,1.37
2016.02.07 22:52:19.706,1.38911,1.38957,1.00,1.37
2016.02.07 22:52:20.479,1.38911,1.38956,1.00,1.12
2016.02.07 22:52:20.986,1.3891,1.38957,1.12,1.12
2016.02.07 22:52:21.088,1.38906,1.38957,1.75,1.37
2016.02.07 22:52:21.674,1.38904,1.38956,1.12,1.37
2016.02.07 22:52:21.776,1.38909,1.38957,1.12,1.12
2016.02.07 22:52:21.886,1.3891,1.38957,1.00,1.37
2016.02.07 22:52:21.989,1.38905,1.38957,1.00,1.37
2016.02.07 22:52:22.091,1.3891,1.38957,1.00,1.37
2016.02.07 22:52:22.294,1.38902,1.38956,1.12,1.37
2016.02.07 22:52:22.396,1.38903,1.38956,1.00,1.37
2016.02.07 22:52:22.600,1.38905,1.38956,1.12,1.12
2016.02.07 22:52:23.121,1.3891,1.38956,1.00,1.37
2016.02.07 22:52:23.786,1.38906,1.38957,1.00,1.37
2016.02.07 22:52:23.888,1.38907,1.38957,1.12,1.12
