2016.02.11 07:13:06.042,1.39436,1.39449,1.00,1.20
2016.02.11 07:13:06.144,1.39432,1.39448,1.95,1.10
2016.02.11 07:13:06.651,1.39435,1.39447,1.00,1.00
2016.02.11 07:13:07.242,1.39433,1.39447,1.20,1.00
2016.02.11 07:13:08.424,1.39438,1.3945,1.00,1.20
2016.02.11 07:13:08.729,1.39446,1.39456,1.12,4.87
2016.02.11 07:13:08.780,1.39448,1.39456,1.00,1.12
2016.02.11 07:13:08.933,1.39448,1.39464,1.95,1.87
2016.02.11 07:13:08.984,1.39452,1.39464,1.00,1.50
2016.02.11 07:13:09.148,1.39452,1.39464,1.20,1.00
2016.02.11 07:13:09.302,1.39452,1.39469,1.95,1.12
2016.02.11 07:13:09.404,1.39456,1.39468,1.00,1.00
2016.02.11 07:13:09.456,1.39454,1.39469,1.57,1.12
2016.02.11 07:13:09.963,1.39454,1.3947,1.82,1.12
2016.02.11 07:13:13.306,1.39456,1.39471,1.82,1.12
2016.02.11 07:13:13.615,1.39456,1.39472,1.20,1.57
2016.02.11 07:13:15.809,1.39455,1.39472,2.25,1.95
2016.02.11 07:13:16.380,1.39455,1.39472,2.25,1.85
2016.02.11 07:13:16.887,1.39455,1.39472,3.00,1.57
2016.02.11 07:13:18.597,1.39455,1.39471,1.82,1.20
2016.02.11 07:13:19.257,1.39453,1.39471,1.20,1.95
2016.02.11 07:13:19.668,1.39452,1.39469,2.70,1.37
2016.02.11 07:13:20.006,1.39453,1.3947,1.20,1.12
2016.02.11 07:13:20.565,1.39453,1.39469,2.25,1.00
2016.02.11 07:13:24.078,1.39455,1.39473,1.20,2.25
2016.02.11 07:13:24.384,1.39454,1.39471,1.20,1.87
2016.02.11 07:13:26.997,1.39455,1.39471,1.20,1.50
2016.02.11 07:13:27.516,1.39459,1.39471,1.00,1.50
2016.02.11 07:13:28.124,1.39457,1.39473,1.95,1.12
2016.02.11 07:13:28.433,1.39459,1.39471,1.00,1.00
2016.02.11 07:13:36.943,1.39457,1.39473,1.20,1.20
2016.02.11 07:13:37.046,1.39455,1.39471,3.00,1.12
2016.02.11 07:13:37.762,1.39455,1.39471,1.82,1.75
2016.02.11 07:13:52.199,1.39452,1.39469,3.37,1.12
2016.02.11 07:13:52.568,1.39454,1.39471,1.95,1.20
2016.02.11 07:13:52.771,1.39459,1.39471,1.00,1.00
2016.02.11 07:13:53.300,1.39458,1.39473,1.20,1.37
2016.02.11 07:13:53.605,1.39468,1.3948,1.00,1.00
2016.02.11 07:13:53.707,1.39466,1.39483,1.50,1.50
2016.02.11 07:13:54.234,1.39471,1.39483,1.00,1.50
2016.02.11 07:13:55.794,1.39469,1.39483,1.12,1.12
2016.02.11 07:13:58.616,1.39466,1.39483,1.50,1.57
2016.02.11 07:13:58.741,1.39465,1.39482,1.20,1.95
2016.02.11 07:13:59.199,1.39467,1.39479,1.00,1.00
2016.02.11 07:14:01.085,1.39461,1.3948,3.00,1.95
2016.02.11 07:14:01.400,1.39461,1.39478,1.82,1.20
2016.02.11 07:14:02.625,1.3946,1.39477,1.75,1.20
2016.02.11 07:14:05.222,1.39458,1.39475,1.50,1.20
2016.02.11 07:14:05.781,1.39459,1.39476,1.20,1.20
2016.02.11 07:14:09.211,1.39464,1.39476,1.07,1.00
2016.02.11 07:14:09.415,1.3947,1.39482,1.00,1.00
2016.02.11 07:14:09.719,1.39466,1.39483,1.20,1.95
2016.02.11 07:14:11.724,1.39465,1.39478,1.82,1.12
2016.02.11 07:14:11.928,1.39458,1.3947,1.10,1.00
2016.02.11 07:14:12.029,1.39454,1.3947,1.87,1.20
2016.02.11 07:14:12.436,1.39455,1.39473,1.12,1.87
2016.02.11 07:14:15.729,1.39454,1.39471,1.20,1.20
2016.02.11 07:14:15.831,1.39456,1.39473,1.12,1.85
2016.02.11 07:14:15.933,1.39457,1.39473,1.20,1.57
2016.02.11 07:14:16.035,1.39459,1.39471,1.10,1.00
2016.02.11 07:14:16.542,1.39454,1.39472,1.12,1.87
2016.02.11 07:14:16.853,1.39452,1.39469,1.82,1.20
2016.02.11 07:14:16.955,1.39452,1.39469,1.20,1.20
2016.02.11 07:14:17.717,1.39453,1.3947,1.87,1.12
2016.02.11 07:14:18.032,1.39464,1.39476,1.82,1.00
2016.02.11 07:14:18.134,1.39464,1.39483,2.70,3.00
2016.02.11 07:14:18.236,1.39466,1.39483,1.20,3.00
2016.02.11 07:14:18.946,1.39468,1.3948,1.00,1.10
2016.02.11 07:14:21.558,1.3947,1.39482,1.00,1.10
2016.02.11 07:14:23.556,1.39471,1.39483,1.00,1.00
2016.02.11 07:14:23.863,1.39471,1.39487,1.12,1.87
2016.02.11 07:14:24.408,1.3947,1.39487,1.12,1.75
2016.02.11 07:14:24.712,1.39472,1.39488,1.12,1.12
2016.02.11 07:14:24.966,1.39477,1.39489,1.10,1.00
2016.02.11 07:14:25.488,1.39476,1.39488,1.00,1.00
2016.02.11 07:14:25.844,1.39474,1.39493,1.50,1.95
2016.02.11 07:14:26.149,1.39472,1.39491,1.20,1.95
2016.02.11 07:14:26.454,1.39472,1.39489,1.20,1.20
2016.02.11 07:14:26.577,1.3947,1.39488,1.12,1.12
2016.02.11 07:14:26.628,1.39472,1.39486,1.47,1.00
2016.02.11 07:14:28.077,1.39471,1.39489,1.12,1.20
2016.02.11 07:14:28.584,1.39473,1.39485,1.00,1.00
2016.02.11 07:14:29.133,1.39469,1.39487,1.82,1.20
2016.02.11 07:14:30.771,1.39472,1.39488,1.12,1.12
2016.02.11 07:14:30.873,1.39472,1.39489,1.12,1.75
2016.02.11 07:14:30.975,1.39473,1.39491,1.20,1.85
2016.02.11 07:14:31.491,1.39474,1.39491,1.20,1.12
2016.02.11 07:14:33.078,1.39478,1.3949,1.00,1.00
2016.02.11 07:14:33.382,1.39473,1.39491,1.87,1.12
2016.02.11 07:14:34.162,1.39474,1.39491,1.20,1.12
2016.02.11 07:14:44.704,1.39478,1.3949,1.00,1.00
2016.02.11 07:14:45.184,1.39478,1.39491,1.00,1.12
2016.02.11 07:14:45.722,1.39475,1.39492,1.20,1.20
2016.02.11 07:14:50.571,1.39475,1.39493,1.20,1.20
2016.02.11 07:14:50.825,1.39477,1.39489,1.00,1.00
2016.02.11 07:14:51.182,1.39471,1.39489,1.50,1.95
2016.02.11 07:14:51.724,1.39474,1.39486,1.00,1.10
2016.02.11 07:14:52.903,1.3947,1.39488,1.20,1.20
2016.02.11 07:14:53.410,1.39472,1.39487,1.10,1.20
2016.02.11 07:14:53.461,1.39471,1.39487,1.87,1.12
2016.02.11 07:14:53.768,1.39475,1.39492,1.20,1.20
2016.02.11 07:14:54.276,1.39474,1.39493,1.95,1.20
2016.02.11 07:14:55.614,1.39477,1.39492,1.00,1.20
2016.02.11 07:14:55.919,1.39475,1.39491,1.20,1.57
2016.02.11 07:14:56.310,1.39473,1.39489,1.20,1.37
2016.02.11 07:14:56.412,1.39474,1.39489,1.00,1.20
2016.02.11 07:14:58.600,1.3947,1.39487,1.50,1.47
2016.02.11 07:15:00.834,1.39474,1.39486,1.00,1.00
2016.02.11 07:15:01.699,1.3947,1.39488,1.20,1.20
2016.02.11 07:15:01.801,1.39472,1.39487,1.00,1.20
2016.02.11 07:15:02.005,1.3947,1.39487,1.20,1.20
2016.02.11 07:15:02.158,1.39469,1.39487,1.82,1.20
2016.02.11 07:15:03.658,1.39469,1.39487,1.20,1.20
2016.02.11 07:15:04.166,1.39469,1.39488,1.20,1.20
2016.02.11 07:15:04.703,1.39469,1.39487,1.20,1.20
2016.02.11 07:15:04.805,1.39471,1.39485,1.47,1.00
2016.02.11 07:15:05.109,1.39473,1.3949,1.20,1.20
2016.02.11 07:15:05.160,1.39477,1.39489,1.00,1.00
2016.02.11 07:15:05.677,1.39478,1.3949,1.00,1.00
2016.02.11 07:15:06.033,1.39474,1.39491,2.25,1.20
2016.02.11 07:15:06.354,1.39489,1.39503,1.00,1.20
2016.02.11 07:15:06.506,1.39485,1.39504,1.20,1.50
2016.02.11 07:15:06.963,1.39485,1.39502,1.12,2.62
2016.02.11 07:15:07.014,1.39487,1.39499,1.00,1.00
2016.02.11 07:15:07.066,1.39483,1.395,1.12,1.12
2016.02.11 07:15:07.371,1.39482,1.39497,1.20,1.12
2016.02.11 07:15:07.916,1.39481,1.39497,1.20,1.12
2016.02.11 07:15:08.323,1.39479,1.39495,1.50,1.85
2016.02.11 07:15:08.542,1.39478,1.3949,1.10,1.10
2016.02.11 07:15:08.850,1.39477,1.39493,1.20,1.12
2016.02.11 07:15:08.952,1.39479,1.39491,1.00,1.07
2016.02.11 07:15:09.459,1.39479,1.39491,1.00,1.00
2016.02.11 07:15:10.125,1.39479,1.39491,1.00,1.07
2016.02.11 07:15:10.532,1.3948,1.39492,1.10,1.00
2016.02.11 07:15:11.120,1.39478,1.39495,1.12,1.12
2016.02.11 07:15:12.666,1.39479,1.39495,1.20,1.12
2016.02.11 07:15:13.229,1.39481,1.39493,1.00,1.10
2016.02.11 07:15:14.439,1.39478,1.39494,1.12,1.20
2016.02.11 07:15:17.937,1.39478,1.39495,1.12,1.87
2016.02.11 07:15:18.039,1.39476,1.39493,1.20,1.50
2016.02.11 07:15:18.359,1.39475,1.39492,1.12,1.20
2016.02.11 07:15:20.196,1.39475,1.39492,1.95,1.50
2016.02.11 07:15:20.349,1.3948,1.39492,1.00,1.10
2016.02.11 07:15:20.552,1.39478,1.39494,1.20,1.12
2016.02.11 07:15:21.082,1.39477,1.39494,1.20,1.50
2016.02.11 07:15:21.604,1.39478,1.39494,1.20,1.12
2016.02.11 07:15:22.122,1.3948,1.39495,1.07,1.50
2016.02.11 07:15:22.578,1.39479,1.39495,1.50,1.12
2016.02.11 07:15:23.116,1.3948,1.39492,1.07,1.00
2016.02.11 07:15:23.624,1.39482,1.39494,1.00,1.07
2016.02.11 07:15:24.132,1.39481,1.39493,1.10,1.10
2016.02.11 07:15:24.554,1.39479,1.39494,1.12,1.20
2016.02.11 07:15:24.961,1.39479,1.39495,1.12,1.12
2016.02.11 07:15:25.516,1.3948,1.39492,1.00,1.00
2016.02.11 07:15:27.580,1.39477,1.39495,1.50,1.50
2016.02.11 07:15:28.101,1.39477,1.39495,1.50,1.12
2016.02.11 07:15:29.090,1.3948,1.39495,1.00,1.50
2016.02.11 07:15:29.597,1.39481,1.39493,1.00,1.10
2016.02.11 07:15:31.095,1.39477,1.39495,1.50,1.50
2016.02.11 07:15:31.596,1.3948,1.39492,1.00,1.00
2016.02.11 07:15:34.624,1.39477,1.39495,1.50,1.50
2016.02.11 07:15:35.158,1.39477,1.39494,1.50,1.20
2016.02.11 07:15:35.594,1.39481,1.39493,1.00,1.10
2016.02.11 07:15:35.696,1.39477,1.39494,1.50,1.20
2016.02.11 07:15:37.620,1.39475,1.39491,1.50,1.12
2016.02.11 07:15:37.723,1.39473,1.39491,1.12,1.50
2016.02.11 07:15:38.231,1.39473,1.3949,1.87,1.20
2016.02.11 07:15:38.751,1.39475,1.39487,1.10,1.00
2016.02.11 07:15:40.239,1.39473,1.3949,1.12,1.45
2016.02.11 07:15:40.340,1.39473,1.39491,1.50,1.12
2016.02.11 07:15:41.216,1.39476,1.39491,1.75,1.12
2016.02.11 07:15:41.740,1.39476,1.39493,2.25,1.12
2016.02.11 07:15:45.422,1.39476,1.39492,1.12,1.12
2016.02.11 07:15:45.473,1.39476,1.39492,1.50,1.12
2016.02.11 07:15:46.367,1.39476,1.39492,1.12,1.50
2016.02.11 07:15:46.620,1.39477,1.39489,1.00,1.00
2016.02.11 07:15:46.722,1.39475,1.39492,1.20,1.50
2016.02.11 07:15:47.283,1.39479,1.39491,1.00,1.07
2016.02.11 07:15:48.861,1.3948,1.39492,1.00,1.12
2016.02.11 07:15:49.369,1.39477,1.39492,1.82,1.12
2016.02.11 07:15:51.078,1.39477,1.39492,1.95,1.12
2016.02.11 07:15:51.231,1.39476,1.39492,1.87,1.50
2016.02.11 07:15:51.738,1.39479,1.39491,1.00,1.07
2016.02.11 07:15:52.342,1.39479,1.39492,1.00,1.50
2016.02.11 07:15:52.963,1.39477,1.39491,1.00,1.50
2016.02.11 07:15:53.471,1.39477,1.39489,1.10,1.10
2016.02.11 07:15:53.573,1.39475,1.39489,1.50,1.10
2016.02.11 07:15:54.007,1.39475,1.39491,1.50,1.10
2016.02.11 07:15:55.685,1.39478,1.39493,1.00,1.50
2016.02.11 07:15:56.290,1.39475,1.39491,1.12,1.12
2016.02.11 07:15:56.824,1.39474,1.39491,1.12,1.45
2016.02.11 07:15:57.287,1.39473,1.39489,2.25,1.47
2016.02.11 07:15:57.794,1.39473,1.39489,1.87,1.20
2016.02.11 07:16:02.713,1.39473,1.39487,1.50,1.00
2016.02.11 07:16:04.100,1.39473,1.39491,1.50,1.50
2016.02.11 07:16:04.303,1.39475,1.39487,1.00,1.00
2016.02.11 07:16:04.406,1.39474,1.39487,1.12,1.00
2016.02.11 07:16:05.115,1.39474,1.3949,1.12,1.20
2016.02.11 07:16:05.447,1.39481,1.39495,1.12,1.37
2016.02.11 07:16:05.498,1.39482,1.39498,1.50,1.12
2016.02.11 07:16:05.906,1.39484,1.395,1.95,1.12
2016.02.11 07:16:06.070,1.3949,1.39502,1.00,1.12
2016.02.11 07:16:06.121,1.39487,1.39504,1.20,1.12
2016.02.11 07:16:07.102,1.3949,1.39504,1.00,1.50
2016.02.11 07:16:11.209,1.39486,1.39504,1.50,1.50
2016.02.11 07:16:11.730,1.39488,1.395,1.00,1.12
2016.02.11 07:16:12.241,1.39486,1.395,1.00,1.12
2016.02.11 07:16:12.342,1.39486,1.39498,1.00,1.12
2016.02.11 07:16:13.042,1.39483,1.39499,1.20,1.12
2016.02.11 07:16:14.329,1.39481,1.39498,1.95,1.12
2016.02.11 07:16:14.534,1.39479,1.39496,1.50,1.20
2016.02.11 07:16:14.637,1.39483,1.39495,1.00,1.10
2016.02.11 07:16:14.900,1.39479,1.39495,2.62,1.12
2016.02.11 07:16:15.206,1.39488,1.39501,1.00,1.50
2016.02.11 07:16:15.714,1.39483,1.39499,1.12,1.12
2016.02.11 07:16:15.918,1.3948,1.39497,1.12,1.20
2016.02.11 07:16:16.538,1.3948,1.39497,1.20,1.50
2016.02.11 07:16:16.741,1.39479,1.39497,1.87,1.50
2016.02.11 07:16:17.325,1.39478,1.39495,2.25,1.12
2016.02.11 07:16:17.835,1.39478,1.39495,1.87,1.12
2016.02.11 07:16:20.233,1.3948,1.39497,1.50,1.12
2016.02.11 07:16:20.749,1.39479,1.39496,1.20,1.50
2016.02.11 07:16:21.742,1.39482,1.39494,1.00,1.10
2016.02.11 07:16:22.249,1.39477,1.39496,2.25,1.50
2016.02.11 07:16:27.458,1.39478,1.39496,1.20,1.12
2016.02.11 07:16:27.763,1.39478,1.39495,1.20,1.20
2016.02.11 07:16:28.670,1.3948,1.39492,1.00,1.00
2016.02.11 07:16:28.874,1.39478,1.39494,1.20,1.12
2016.02.11 07:16:30.178,1.39481,1.39493,1.00,1.00
2016.02.11 07:16:30.488,1.39479,1.39496,1.20,1.50
2016.02.11 07:16:31.743,1.39479,1.39495,1.20,1.20
2016.02.11 07:16:31.795,1.3948,1.39492,1.00,1.00
2016.02.11 07:16:32.300,1.39477,1.39494,1.20,1.20
2016.02.11 07:16:34.019,1.39477,1.39493,1.95,1.20
2016.02.11 07:16:34.071,1.39478,1.3949,1.10,1.00
2016.02.11 07:16:34.609,1.39473,1.39491,2.25,1.12
2016.02.11 07:16:35.763,1.39474,1.39491,1.20,1.50
2016.02.11 07:16:37.887,1.39475,1.39491,1.12,1.50
2016.02.11 07:16:38.193,1.39472,1.39489,1.75,1.75
2016.02.11 07:16:38.654,1.3947,1.39487,1.82,1.12
2016.02.11 07:16:39.489,1.39471,1.39487,1.95,1.12
2016.02.11 07:16:39.642,1.39474,1.3949,1.12,1.50
2016.02.11 07:16:40.154,1.39477,1.39489,1.00,1.07
2016.02.11 07:16:40.642,1.39473,1.39489,1.12,1.12
2016.02.11 07:16:47.321,1.39472,1.39488,1.12,1.12
2016.02.11 07:16:47.845,1.39473,1.39485,1.07,1.00
2016.02.11 07:16:48.406,1.39473,1.39485,1.10,1.10
2016.02.11 07:16:55.695,1.39471,1.39487,1.12,1.12
2016.02.11 07:16:56.236,1.39473,1.39485,1.10,1.10
2016.02.11 07:16:57.047,1.39471,1.39487,1.50,1.12
2016.02.11 07:16:57.149,1.39475,1.39487,1.00,1.10
2016.02.11 07:17:00.315,1.39472,1.39488,1.12,1.20
2016.02.11 07:17:00.822,1.39471,1.39487,1.12,1.50
2016.02.11 07:17:01.347,1.39472,1.39484,1.07,1.00
2016.02.11 07:17:02.083,1.39471,1.39487,1.12,1.50
2016.02.11 07:17:03.029,1.39473,1.39486,1.10,1.20
2016.02.11 07:17:03.727,1.39471,1.39487,1.12,1.50
2016.02.11 07:17:04.235,1.39471,1.39487,1.12,1.12
2016.02.11 07:17:09.458,1.39471,1.39486,1.12,1.07
2016.02.11 07:17:09.762,1.39474,1.3949,1.12,1.12
2016.02.11 07:17:10.090,1.39472,1.39487,1.12,1.20
2016.02.11 07:17:12.070,1.3947,1.39486,2.25,1.07
2016.02.11 07:17:13.340,1.3947,1.39487,1.87,1.50
2016.02.11 07:17:13.940,1.3947,1.39487,1.87,1.50
2016.02.11 07:17:15.553,1.39471,1.39486,1.07,1.20
2016.02.11 07:17:16.060,1.3947,1.39487,1.12,1.50
2016.02.11 07:17:17.166,1.39468,1.39485,1.12,1.95
2016.02.11 07:17:17.688,1.39468,1.39484,1.50,1.50
2016.02.11 07:17:18.094,1.3947,1.39484,1.10,1.87
2016.02.11 07:17:19.164,1.39465,1.39482,3.00,1.20
2016.02.11 07:17:22.671,1.39467,1.39481,1.12,1.10
2016.02.11 07:17:24.896,1.39467,1.39481,1.12,1.57
2016.02.11 07:17:27.817,1.39466,1.39481,2.25,1.37
2016.02.11 07:17:28.326,1.39469,1.39481,1.00,1.50
2016.02.11 07:17:29.487,1.39467,1.39481,1.20,1.12
2016.02.11 07:17:34.418,1.39466,1.39481,1.12,1.12
2016.02.11 07:17:34.520,1.39467,1.39481,1.20,1.12
2016.02.11 07:17:35.803,1.39467,1.39481,1.12,1.00
2016.02.11 07:17:39.751,1.39467,1.39482,1.12,1.12
2016.02.11 07:17:40.351,1.39467,1.39482,1.12,1.50
2016.02.11 07:17:42.115,1.39467,1.39482,1.12,1.12
2016.02.11 07:17:42.688,1.39469,1.39481,1.10,1.00
2016.02.11 07:17:45.792,1.39467,1.39482,1.12,1.37
2016.02.11 07:17:46.317,1.39468,1.39482,1.12,1.37
2016.02.11 07:17:46.623,1.39472,1.39483,1.12,1.00
2016.02.11 07:17:46.775,1.39472,1.39485,1.87,1.12
2016.02.11 07:17:47.293,1.39472,1.39485,1.12,1.50
2016.02.11 07:17:47.750,1.39472,1.39487,1.12,1.12
2016.02.11 07:17:49.650,1.39471,1.39488,2.25,2.25
2016.02.11 07:17:49.753,1.39471,1.39488,2.25,1.95
2016.02.11 07:17:49.855,1.39473,1.39488,1.12,1.75
2016.02.11 07:17:49.957,1.39475,1.39487,1.10,1.00
2016.02.11 07:17:50.261,1.39473,1.39489,3.00,1.87
2016.02.11 07:17:50.369,1.39474,1.39489,1.20,1.12
2016.02.11 07:17:55.764,1.39474,1.39489,1.50,1.50
2016.02.11 07:17:58.181,1.39474,1.39489,1.12,1.87
2016.02.11 07:17:58.284,1.39475,1.39487,1.00,1.07
2016.02.11 07:17:58.335,1.39475,1.39487,1.00,1.87
2016.02.11 07:17:58.387,1.39472,1.39486,1.57,1.12
2016.02.11 07:17:58.539,1.39474,1.39486,1.10,1.10
2016.02.11 07:17:59.048,1.39472,1.39487,1.12,1.82
2016.02.11 07:17:59.461,1.39473,1.39486,1.07,1.57
2016.02.11 07:17:59.975,1.3947,1.39486,2.62,1.20
2016.02.11 07:18:02.516,1.3947,1.39486,2.25,1.57
2016.02.11 07:18:03.050,1.39471,1.39486,1.20,1.57
2016.02.11 07:18:03.153,1.39473,1.39485,1.10,1.00
2016.02.11 07:18:03.264,1.39474,1.39489,1.12,1.95
2016.02.11 07:18:03.569,1.39474,1.39489,1.50,1.95
2016.02.11 07:18:07.785,1.39474,1.39487,1.20,1.00
2016.02.11 07:18:07.988,1.39476,1.39487,1.10,1.37
2016.02.11 07:18:10.640,1.39474,1.39489,1.12,2.25
2016.02.11 07:18:10.742,1.39475,1.39489,1.20,1.50
2016.02.11 07:18:11.003,1.39473,1.39488,1.50,1.37
2016.02.11 07:18:11.318,1.39473,1.39488,1.12,1.57
2016.02.11 07:18:11.647,1.39473,1.39487,1.20,1.10
2016.02.11 07:18:12.170,1.39472,1.39487,1.50,1.57
2016.02.11 07:18:13.172,1.39472,1.39487,1.95,1.87
2016.02.11 07:18:13.716,1.39475,1.39487,1.00,1.57
2016.02.11 07:18:14.217,1.39475,1.39487,1.00,1.57
2016.02.11 07:18:15.781,1.39472,1.39487,1.95,1.20
2016.02.11 07:18:16.086,1.39473,1.39485,1.37,1.10
2016.02.11 07:18:16.137,1.39471,1.39485,1.20,1.12
2016.02.11 07:18:16.308,1.3947,1.39485,1.82,1.20
2016.02.11 07:18:16.816,1.3947,1.39485,1.20,1.10
2016.02.11 07:18:18.412,1.39469,1.39485,1.12,1.57
2016.02.11 07:18:18.832,1.3947,1.39485,1.20,1.47
2016.02.11 07:18:18.936,1.39471,1.39483,1.10,1.00
2016.02.11 07:18:19.038,1.39469,1.39482,1.20,1.10
2016.02.11 07:18:20.106,1.39469,1.39483,1.50,1.20
2016.02.11 07:18:22.751,1.39469,1.39483,1.12,1.47
2016.02.11 07:18:25.770,1.39469,1.39484,1.12,1.82
2016.02.11 07:18:28.641,1.39469,1.39483,1.12,1.57
2016.02.11 07:18:29.430,1.39469,1.39483,1.12,1.57
2016.02.11 07:18:30.450,1.39469,1.39483,1.12,1.20
2016.02.11 07:18:30.964,1.3947,1.39482,1.07,1.00
2016.02.11 07:18:31.268,1.39469,1.39484,1.50,1.45
2016.02.11 07:18:31.370,1.39469,1.39484,1.12,1.57
2016.02.11 07:18:32.028,1.39469,1.39485,1.12,1.87
2016.02.11 07:18:34.284,1.39472,1.39484,1.00,1.00
2016.02.11 07:18:35.845,1.3947,1.39486,2.70,1.20
2016.02.11 07:18:42.073,1.39471,1.39486,1.85,1.57
2016.02.11 07:18:43.896,1.39471,1.39486,2.32,1.20
2016.02.11 07:18:43.947,1.39471,1.39486,2.32,1.50
2016.02.11 07:18:44.684,1.39475,1.39484,1.00,1.10
2016.02.11 07:18:44.786,1.39471,1.39484,1.82,1.10
2016.02.11 07:18:47.914,1.39471,1.39483,1.00,1.10
2016.02.11 07:18:48.472,1.39472,1.39484,1.00,1.57
2016.02.11 07:18:49.000,1.39469,1.39484,1.85,1.57
2016.02.11 07:18:49.507,1.39469,1.39484,1.95,1.45
2016.02.11 07:18:49.894,1.3947,1.39484,1.50,1.57
2016.02.11 07:18:53.119,1.39472,1.39484,1.00,1.57
2016.02.11 07:18:54.004,1.39469,1.39484,2.32,1.57
2016.02.11 07:18:54.525,1.39468,1.39484,1.20,1.20
2016.02.11 07:18:56.011,1.39468,1.39476,1.95,1.00
2016.02.11 07:18:56.113,1.39466,1.39476,1.12,1.07
2016.02.11 07:18:56.165,1.39468,1.39476,1.00,1.87
2016.02.11 07:18:56.216,1.39461,1.39475,1.12,1.50
2016.02.11 07:18:56.317,1.39457,1.39469,1.57,1.00
2016.02.11 07:18:56.419,1.39457,1.39473,1.85,1.87
2016.02.11 07:18:56.592,1.39457,1.39471,1.47,1.20
2016.02.11 07:18:57.099,1.39455,1.39472,1.20,1.50
2016.02.11 07:18:57.201,1.39454,1.39472,1.12,1.50
2016.02.11 07:18:57.707,1.39454,1.39471,1.82,1.50
2016.02.11 07:18:58.587,1.39455,1.3947,1.00,1.50
2016.02.11 07:19:00.796,1.39452,1.39468,1.87,1.10
2016.02.11 07:19:01.203,1.39452,1.39469,1.50,1.20
2016.02.11 07:19:01.717,1.39453,1.39465,1.57,1.00
2016.02.11 07:19:02.225,1.3945,1.39465,1.50,1.37
2016.02.11 07:19:02.771,1.3945,1.39465,1.12,1.12
2016.02.11 07:19:03.280,1.3945,1.39466,2.25,1.12
2016.02.11 07:19:03.787,1.39451,1.39466,1.82,1.50
2016.02.11 07:19:04.301,1.3945,1.39466,1.50,1.50
2016.02.11 07:19:05.093,1.3945,1.39466,2.25,1.50
2016.02.11 07:19:05.623,1.39454,1.39466,1.10,1.00
2016.02.11 07:19:06.535,1.39452,1.39467,1.12,1.75
2016.02.11 07:19:07.044,1.39453,1.39465,1.00,1.00
2016.02.11 07:19:07.906,1.3945,1.39466,1.50,1.57
2016.02.11 07:19:08.439,1.3945,1.39466,1.50,1.85
2016.02.11 07:19:09.005,1.3945,1.39466,1.50,1.57
2016.02.11 07:19:09.512,1.39454,1.39466,1.00,1.57
2016.02.11 07:19:10.027,1.39451,1.39466,1.50,1.47
2016.02.11 07:19:16.186,1.39452,1.39467,1.20,1.57
2016.02.11 07:19:16.401,1.39454,1.39466,1.00,1.10
2016.02.11 07:19:17.152,1.39454,1.39467,1.00,1.95
2016.02.11 07:19:17.355,1.39451,1.39466,1.87,1.10
2016.02.11 07:19:17.930,1.39451,1.39467,1.87,1.95
2016.02.11 07:19:19.244,1.39451,1.39465,1.50,1.12
2016.02.11 07:19:20.157,1.39451,1.39467,1.12,1.95
2016.02.11 07:19:20.420,1.39451,1.39466,1.12,1.10
2016.02.11 07:19:22.811,1.39454,1.39466,1.00,1.07
2016.02.11 07:19:23.316,1.3945,1.39467,2.25,1.95
2016.02.11 07:19:24.041,1.39452,1.39466,1.10,1.20
2016.02.11 07:19:24.224,1.3945,1.39467,1.12,1.95
2016.02.11 07:19:25.947,1.39451,1.39466,1.07,1.20
2016.02.11 07:19:26.352,1.3945,1.39464,2.25,1.00
2016.02.11 07:19:26.555,1.3945,1.39464,1.12,1.00
2016.02.11 07:19:26.849,1.39452,1.39466,1.47,1.07
2016.02.11 07:19:27.359,1.39453,1.39465,1.00,1.00
2016.02.11 07:19:27.982,1.39452,1.39467,1.12,1.82
2016.02.11 07:19:28.497,1.39454,1.39466,1.00,1.10
2016.02.11 07:19:30.355,1.39452,1.39467,1.12,1.82
2016.02.11 07:19:30.876,1.39453,1.39465,1.00,1.00
2016.02.11 07:19:32.361,1.39449,1.39465,2.25,1.50
2016.02.11 07:19:32.872,1.39449,1.39465,1.12,1.50
2016.02.11 07:19:33.774,1.39451,1.39465,1.10,1.57
2016.02.11 07:19:34.283,1.39448,1.39463,1.50,1.47
2016.02.11 07:19:34.862,1.39448,1.39463,1.50,1.57
2016.02.11 07:19:38.777,1.39449,1.39462,1.00,1.50
2016.02.11 07:19:39.089,1.39441,1.39452,1.12,1.37
2016.02.11 07:19:39.141,1.39438,1.39451,1.12,1.37
2016.02.11 07:19:39.244,1.39433,1.3945,1.12,1.12
2016.02.11 07:19:39.500,1.39431,1.39448,1.50,1.50
2016.02.11 07:19:39.602,1.39434,1.39447,1.00,1.20
2016.02.11 07:19:43.795,1.3943,1.39446,1.12,1.45
2016.02.11 07:19:45.001,1.3943,1.39445,1.82,1.00
2016.02.11 07:19:45.102,1.39432,1.39449,1.47,2.25
2016.02.11 07:19:45.610,1.39433,1.3945,2.25,1.20
2016.02.11 07:19:46.333,1.39435,1.39447,1.00,1.00
2016.02.11 07:19:46.435,1.39433,1.3945,1.20,1.95
2016.02.11 07:19:46.960,1.39432,1.3945,1.50,1.82
2016.02.11 07:19:47.279,1.39432,1.39449,1.50,1.20
2016.02.11 07:19:47.533,1.39434,1.39449,1.10,1.20
2016.02.11 07:19:50.281,1.3943,1.39447,2.25,1.95
2016.02.11 07:19:54.790,1.3943,1.39445,1.20,1.45
