2016.02.17 12:09:25.412,1.38432,1.38441,1.07,1.50
2016.02.17 12:09:26.158,1.38431,1.3844,1.12,1.00
2016.02.17 12:09:27.283,1.38433,1.38442,1.10,1.50
2016.02.17 12:09:27.791,1.38432,1.38441,1.07,1.00
2016.02.17 12:09:28.386,1.38431,1.38442,1.50,1.50
2016.02.17 12:09:30.049,1.38433,1.38444,1.07,2.25
2016.02.17 12:09:30.151,1.38433,1.38442,1.20,1.00
2016.02.17 12:09:30.557,1.38433,1.38444,1.07,1.50
2016.02.17 12:09:31.148,1.38433,1.38443,1.12,1.00
2016.02.17 12:09:31.250,1.38434,1.38441,1.00,1.00
2016.02.17 12:09:31.352,1.38431,1.38443,1.20,1.50
2016.02.17 12:09:31.454,1.38433,1.38443,1.37,1.50
2016.02.17 12:09:31.962,1.38434,1.38443,1.00,2.32
2016.02.17 12:09:32.286,1.38431,1.38439,1.10,1.00
2016.02.17 12:09:32.591,1.3843,1.38439,1.20,1.50
2016.02.17 12:09:32.745,1.38427,1.38434,1.00,1.00
2016.02.17 12:09:32.797,1.38425,1.38432,1.37,1.50
2016.02.17 12:09:32.949,1.38424,1.38431,1.00,1.00
2016.02.17 12:09:33.000,1.38424,1.38429,1.00,1.00
2016.02.17 12:09:33.203,1.38424,1.38431,1.00,1.50
2016.02.17 12:09:33.768,1.38423,1.38431,1.12,1.00
2016.02.17 12:09:33.871,1.38421,1.38431,1.20,1.00
2016.02.17 12:09:34.074,1.38422,1.38433,1.20,1.50
2016.02.17 12:09:34.227,1.38424,1.38431,1.12,1.00
2016.02.17 12:09:34.792,1.38424,1.38432,1.00,1.00
2016.02.17 12:09:35.099,1.38422,1.3843,1.47,1.50
2016.02.17 12:09:36.351,1.38421,1.3843,1.45,1.00
2016.02.17 12:09:36.869,1.38422,1.38431,1.12,1.00
2016.02.17 12:09:37.174,1.38422,1.38429,1.37,1.00
2016.02.17 12:09:37.381,1.3842,1.38429,1.20,1.00
2016.02.17 12:09:37.432,1.38418,1.38427,2.25,1.00
2016.02.17 12:09:37.939,1.38421,1.38428,1.00,1.50
2016.02.17 12:09:42.064,1.38421,1.38427,1.00,1.00
2016.02.17 12:09:42.272,1.38418,1.38427,1.57,1.00
2016.02.17 12:09:42.887,1.38418,1.38427,1.20,1.00
2016.02.17 12:09:43.409,1.38417,1.38427,1.50,1.00
2016.02.17 12:09:43.460,1.38419,1.38427,1.20,1.50
2016.02.17 12:09:43.969,1.38418,1.38427,1.50,1.00
2016.02.17 12:09:44.476,1.38418,1.38428,1.12,1.50
2016.02.17 12:09:45.001,1.38419,1.38427,1.20,1.50
2016.02.17 12:09:45.660,1.38419,1.38429,1.20,2.25
2016.02.17 12:09:45.863,1.38421,1.38429,1.45,1.50
2016.02.17 12:09:46.177,1.38423,1.38429,1.37,1.50
2016.02.17 12:09:46.331,1.38423,1.38431,1.37,1.50
2016.02.17 12:09:46.845,1.38422,1.38432,1.47,1.50
2016.02.17 12:09:47.520,1.38422,1.3843,1.47,1.00
2016.02.17 12:09:47.977,1.38422,1.38436,1.20,2.15
2016.02.17 12:09:48.498,1.38423,1.38435,1.10,1.10
2016.02.17 12:09:49.692,1.38423,1.38436,1.47,1.85
2016.02.17 12:09:50.763,1.38424,1.38437,1.12,1.35
2016.02.17 12:09:51.341,1.38423,1.38438,1.20,2.53
2016.02.17 12:09:52.104,1.38423,1.38437,1.95,1.85
2016.02.17 12:09:52.611,1.38422,1.38436,2.25,1.95
2016.02.17 12:09:52.948,1.38424,1.38437,1.20,1.48
2016.02.17 12:09:52.999,1.38423,1.38435,1.07,1.00
2016.02.17 12:09:53.506,1.38425,1.38437,1.50,1.07
2016.02.17 12:09:53.608,1.38426,1.3844,1.47,2.90
2016.02.17 12:09:53.659,1.38428,1.3844,1.10,1.47
2016.02.17 12:09:53.812,1.38429,1.38441,1.10,1.10
2016.02.17 12:09:53.864,1.3843,1.38443,1.12,1.12
2016.02.17 12:09:53.966,1.3843,1.38444,1.95,1.85
2016.02.17 12:09:54.286,1.38432,1.38444,1.95,1.20
2016.02.17 12:09:54.897,1.38431,1.38444,1.50,1.50
2016.02.17 12:09:55.700,1.38433,1.38444,1.10,1.00
2016.02.17 12:09:56.412,1.38432,1.38446,1.45,2.60
2016.02.17 12:09:56.972,1.38431,1.38443,1.87,1.00
2016.02.17 12:09:57.432,1.38432,1.38446,1.87,2.60
2016.02.17 12:09:57.585,1.38432,1.38445,1.50,1.40
2016.02.17 12:09:58.092,1.38432,1.38446,1.50,2.56
2016.02.17 12:09:58.193,1.38431,1.38445,2.25,1.73
2016.02.17 12:09:58.948,1.38432,1.38444,1.50,1.31
2016.02.17 12:09:59.203,1.38431,1.38443,1.10,1.43
2016.02.17 12:09:59.710,1.38431,1.38443,1.10,2.18
2016.02.17 12:10:00.289,1.38429,1.38443,1.12,1.83
2016.02.17 12:10:00.796,1.3843,1.38443,1.95,1.36
2016.02.17 12:10:01.049,1.38431,1.38444,1.87,1.12
2016.02.17 12:10:01.581,1.38431,1.38444,1.95,2.88
2016.02.17 12:10:02.035,1.38433,1.38444,1.10,1.00
2016.02.17 12:10:02.607,1.38433,1.38444,1.10,1.08
2016.02.17 12:10:03.122,1.3843,1.38443,1.50,1.46
2016.02.17 12:10:04.144,1.3843,1.38442,1.50,1.46
2016.02.17 12:10:04.701,1.3843,1.38443,1.50,2.58
2016.02.17 12:10:06.605,1.3843,1.38442,1.87,1.08
2016.02.17 12:10:07.112,1.3843,1.38443,1.75,1.46
2016.02.17 12:10:07.667,1.38431,1.38444,2.25,1.45
2016.02.17 12:10:07.770,1.38433,1.38445,1.10,2.58
2016.02.17 12:10:07.821,1.38431,1.38445,2.25,2.96
2016.02.17 12:10:08.025,1.38433,1.38445,1.10,1.83
2016.02.17 12:10:08.533,1.38432,1.38445,1.20,2.58
2016.02.17 12:10:09.053,1.38432,1.38445,1.95,2.21
2016.02.17 12:10:09.564,1.38432,1.38443,1.07,1.00
2016.02.17 12:10:10.133,1.38432,1.38444,1.20,1.12
2016.02.17 12:10:10.639,1.38431,1.38443,1.87,1.00
2016.02.17 12:10:12.284,1.38431,1.38445,1.87,1.57
2016.02.17 12:10:12.741,1.38434,1.38445,1.12,1.10
2016.02.17 12:10:13.121,1.38433,1.38446,1.57,1.20
2016.02.17 12:10:16.015,1.38433,1.38446,1.95,1.10
2016.02.17 12:10:18.134,1.38434,1.38446,1.95,1.10
2016.02.17 12:10:18.338,1.38436,1.38447,1.10,1.50
2016.02.17 12:10:18.440,1.38436,1.38447,1.50,1.00
2016.02.17 12:10:18.772,1.38442,1.38449,1.50,1.00
2016.02.17 12:10:18.924,1.38446,1.38458,1.12,2.25
2016.02.17 12:10:18.975,1.38446,1.38458,1.20,1.12
2016.02.17 12:10:19.078,1.38448,1.38458,1.37,1.00
2016.02.17 12:10:19.281,1.38449,1.38461,1.12,2.32
2016.02.17 12:10:19.831,1.3845,1.38461,1.20,1.57
2016.02.17 12:10:20.339,1.38449,1.38461,1.12,1.57
2016.02.17 12:10:21.058,1.38449,1.3846,1.12,1.00
2016.02.17 12:10:21.565,1.38449,1.38461,1.87,2.32
2016.02.17 12:10:22.354,1.38449,1.38461,1.50,1.47
2016.02.17 12:10:22.862,1.3845,1.38461,1.20,1.10
2016.02.17 12:10:23.368,1.38451,1.38461,1.10,1.10
2016.02.17 12:10:25.705,1.38451,1.38463,1.20,2.70
2016.02.17 12:10:26.220,1.38451,1.38465,2.25,4.50
2016.02.17 12:10:26.373,1.38452,1.38465,1.20,2.32
2016.02.17 12:10:26.888,1.38452,1.38464,1.07,1.07
2016.02.17 12:10:27.968,1.38453,1.38463,1.10,1.20
2016.02.17 12:10:28.070,1.38453,1.38464,1.20,1.50
2016.02.17 12:10:28.571,1.38453,1.38464,1.57,1.50
2016.02.17 12:10:28.980,1.38452,1.38462,1.00,1.00
2016.02.17 12:10:29.285,1.38442,1.38454,2.25,1.12
2016.02.17 12:10:29.336,1.38442,1.38454,1.95,1.20
2016.02.17 12:10:29.886,1.38441,1.38453,1.20,1.12
2016.02.17 12:10:30.395,1.38441,1.38453,1.20,1.95
2016.02.17 12:10:30.547,1.38441,1.38453,1.95,1.20
2016.02.17 12:10:31.071,1.38441,1.38454,2.25,1.47
2016.02.17 12:10:31.173,1.38444,1.38458,1.50,2.70
2016.02.17 12:10:31.275,1.38447,1.38459,1.87,1.10
2016.02.17 12:10:31.428,1.38449,1.38462,1.20,3.07
2016.02.17 12:10:31.529,1.3845,1.38462,1.87,2.32
2016.02.17 12:10:32.047,1.3845,1.38462,1.87,2.32
2016.02.17 12:10:32.099,1.38451,1.38462,1.07,1.57
2016.02.17 12:10:33.167,1.3845,1.38461,1.87,1.00
2016.02.17 12:10:33.339,1.38451,1.38463,1.20,2.62
2016.02.17 12:10:33.848,1.38452,1.38464,2.25,2.32
2016.02.17 12:10:33.950,1.38452,1.38464,1.00,1.45
2016.02.17 12:10:36.670,1.38452,1.38464,1.37,1.39
2016.02.17 12:10:36.771,1.3845,1.38464,2.70,2.14
2016.02.17 12:10:37.296,1.38452,1.38463,1.00,1.10
2016.02.17 12:10:37.674,1.38449,1.38463,3.00,2.56
2016.02.17 12:10:39.809,1.3845,1.38463,1.45,1.81
2016.02.17 12:10:40.163,1.3845,1.38459,1.57,1.00
2016.02.17 12:10:40.436,1.38445,1.38455,1.00,1.39
2016.02.17 12:10:40.792,1.38441,1.38454,2.25,1.95
2016.02.17 12:10:40.843,1.38441,1.38454,1.95,1.95
2016.02.17 12:10:40.996,1.38444,1.38454,1.00,1.00
2016.02.17 12:10:41.574,1.38444,1.38456,1.00,1.43
2016.02.17 12:10:42.878,1.38443,1.38455,1.47,2.56
2016.02.17 12:10:43.419,1.38443,1.38454,1.00,1.81
2016.02.17 12:10:43.927,1.38442,1.38454,1.95,1.20
2016.02.17 12:10:43.978,1.38442,1.38455,2.32,1.20
2016.02.17 12:10:45.580,1.38442,1.38455,1.20,1.20
2016.02.17 12:10:45.638,1.38445,1.38457,1.37,1.87
2016.02.17 12:10:45.945,1.38446,1.38457,1.00,1.10
2016.02.17 12:10:46.451,1.38446,1.38458,1.10,1.10
2016.02.17 12:10:46.697,1.38445,1.38455,1.57,1.00
2016.02.17 12:10:46.901,1.38441,1.38453,1.20,1.12
2016.02.17 12:10:47.411,1.38441,1.38453,1.20,1.87
2016.02.17 12:10:47.907,1.38441,1.38453,1.95,1.00
2016.02.17 12:10:48.212,1.38441,1.38453,1.07,1.12
2016.02.17 12:10:48.785,1.3844,1.38452,1.95,1.00
2016.02.17 12:10:49.293,1.38439,1.38453,3.00,1.95
2016.02.17 12:10:49.805,1.3844,1.38452,1.57,1.00
2016.02.17 12:10:52.880,1.38439,1.3845,1.12,1.50
2016.02.17 12:10:52.983,1.38436,1.3845,2.70,2.32
2016.02.17 12:10:53.034,1.38436,1.3845,1.57,2.32
2016.02.17 12:10:53.237,1.38437,1.3845,1.45,2.25
2016.02.17 12:10:53.593,1.38438,1.3845,1.95,1.87
2016.02.17 12:10:53.745,1.38441,1.38451,1.00,1.00
2016.02.17 12:10:54.268,1.38441,1.38452,1.10,1.00
2016.02.17 12:10:54.928,1.38441,1.38452,1.10,1.37
2016.02.17 12:10:55.441,1.38439,1.38453,2.25,2.32
2016.02.17 12:10:56.022,1.38439,1.38453,2.25,2.32
2016.02.17 12:10:56.225,1.38441,1.38453,1.47,1.10
2016.02.17 12:10:58.719,1.38442,1.38453,1.47,1.00
2016.02.17 12:10:59.226,1.38442,1.38454,1.57,1.95
2016.02.17 12:10:59.755,1.38442,1.38454,1.87,1.57
2016.02.17 12:11:00.338,1.38442,1.38454,2.25,1.57
2016.02.17 12:11:00.845,1.38443,1.38455,1.20,1.07
2016.02.17 12:11:02.251,1.38442,1.38455,2.25,1.57
2016.02.17 12:11:02.780,1.38441,1.38453,1.57,1.10
2016.02.17 12:11:03.236,1.38441,1.38453,1.10,2.32
2016.02.17 12:11:03.338,1.38439,1.38453,3.75,1.95
2016.02.17 12:11:03.541,1.38439,1.38451,3.00,1.87
2016.02.17 12:11:03.705,1.38439,1.3845,1.10,1.00
2016.02.17 12:11:04.061,1.38436,1.38449,2.25,1.37
2016.02.17 12:11:04.265,1.38435,1.38447,1.57,1.87
2016.02.17 12:11:04.643,1.38436,1.38448,1.12,1.50
2016.02.17 12:11:04.702,1.38437,1.38449,1.20,1.87
2016.02.17 12:11:05.211,1.38437,1.38448,1.20,1.00
2016.02.17 12:11:05.364,1.38435,1.38449,1.95,3.45
2016.02.17 12:11:05.415,1.38435,1.38447,1.57,1.57
2016.02.17 12:11:05.466,1.38435,1.38447,1.95,1.57
2016.02.17 12:11:05.989,1.38434,1.38447,1.45,1.95
2016.02.17 12:11:06.496,1.38435,1.38447,1.47,1.95
2016.02.17 12:11:07.354,1.38435,1.38447,1.10,1.20
2016.02.17 12:11:07.658,1.38436,1.38447,1.37,1.10
2016.02.17 12:11:08.165,1.38437,1.38448,1.00,1.57
2016.02.17 12:11:08.791,1.38436,1.38447,1.37,1.10
2016.02.17 12:11:08.893,1.38436,1.38447,1.00,1.10
2016.02.17 12:11:10.582,1.38436,1.38446,1.00,1.00
2016.02.17 12:11:11.551,1.38434,1.38446,1.95,1.20
2016.02.17 12:11:11.805,1.38435,1.38448,1.47,1.45
2016.02.17 12:11:12.058,1.38434,1.38448,2.32,1.57
2016.02.17 12:11:12.211,1.38434,1.38448,2.70,1.57
2016.02.17 12:11:12.589,1.38438,1.38452,1.95,3.37
2016.02.17 12:11:13.099,1.38439,1.38453,1.95,1.87
2016.02.17 12:11:13.403,1.38439,1.38453,1.57,2.25
2016.02.17 12:11:13.505,1.38439,1.38453,1.57,2.25
2016.02.17 12:11:13.607,1.38439,1.38453,1.57,2.25
2016.02.17 12:11:13.709,1.38438,1.38453,1.20,1.50
2016.02.17 12:11:14.033,1.38439,1.38451,1.50,1.07
2016.02.17 12:11:14.085,1.38439,1.38451,1.95,1.10
2016.02.17 12:11:14.593,1.38439,1.38453,1.95,1.87
2016.02.17 12:11:14.746,1.38439,1.38453,1.20,2.25
2016.02.17 12:11:15.280,1.3844,1.38453,1.50,1.50
2016.02.17 12:11:15.889,1.3844,1.38452,1.50,1.20
2016.02.17 12:11:16.042,1.3844,1.38452,1.20,1.20
2016.02.17 12:11:16.496,1.38439,1.38452,1.20,1.95
2016.02.17 12:11:19.236,1.38438,1.3845,2.32,1.07
2016.02.17 12:11:20.909,1.38438,1.3845,2.70,1.07
2016.02.17 12:11:21.418,1.38439,1.3845,1.10,1.07
2016.02.17 12:11:21.928,1.38438,1.3845,3.00,1.10
2016.02.17 12:11:22.479,1.38438,1.38451,2.70,1.12
2016.02.17 12:11:23.717,1.38439,1.38452,1.20,3.00
2016.02.17 12:11:24.258,1.38441,1.38452,1.00,1.87
2016.02.17 12:11:24.765,1.38438,1.38451,2.25,1.07
2016.02.17 12:11:27.398,1.38439,1.38452,1.95,1.50
2016.02.17 12:11:27.905,1.3844,1.38451,1.10,1.20
2016.02.17 12:11:28.412,1.38441,1.38452,1.00,2.25
2016.02.17 12:11:28.929,1.38441,1.38454,1.07,1.95
2016.02.17 12:11:29.441,1.38442,1.38454,1.07,1.50
2016.02.17 12:11:33.017,1.38442,1.38454,2.32,1.00
2016.02.17 12:11:33.523,1.38442,1.38455,2.32,2.70
2016.02.17 12:11:34.029,1.38443,1.38455,1.10,2.32
2016.02.17 12:11:34.232,1.38444,1.38456,1.20,2.70
2016.02.17 12:11:35.044,1.38444,1.38456,1.57,1.07
2016.02.17 12:11:35.669,1.38444,1.38456,1.20,2.62
2016.02.17 12:11:35.928,1.38445,1.38456,1.10,1.50
2016.02.17 12:11:36.029,1.38446,1.38456,1.50,1.37
2016.02.17 12:11:36.131,1.38447,1.38458,1.00,1.12
2016.02.17 12:11:36.334,1.38449,1.3846,1.00,1.20
2016.02.17 12:11:36.778,1.3845,1.38462,1.57,4.87
2016.02.17 12:11:37.285,1.38452,1.38461,1.00,1.10
2016.02.17 12:11:37.791,1.3845,1.38461,1.57,1.10
2016.02.17 12:11:38.349,1.3845,1.38461,1.95,1.10
2016.02.17 12:11:42.020,1.3845,1.38464,1.95,3.45
2016.02.17 12:11:42.527,1.38449,1.38463,3.75,1.95
2016.02.17 12:11:43.185,1.3845,1.38463,1.95,1.10
2016.02.17 12:11:45.077,1.3845,1.38463,1.57,1.20
2016.02.17 12:11:45.585,1.3845,1.38462,1.57,1.00
2016.02.17 12:11:51.652,1.38449,1.38463,3.58,1.95
2016.02.17 12:11:51.957,1.38452,1.38464,1.95,1.20
2016.02.17 12:11:52.762,1.38453,1.38464,1.95,1.07
2016.02.17 12:11:53.268,1.38454,1.38462,1.00,1.00
2016.02.17 12:11:53.574,1.38446,1.38458,1.50,1.87
2016.02.17 12:11:53.809,1.38445,1.38458,1.95,1.87
2016.02.17 12:11:53.962,1.38444,1.38457,1.57,1.20
2016.02.17 12:11:54.470,1.38444,1.38457,1.20,2.32
2016.02.17 12:11:55.089,1.38443,1.38457,1.71,2.32
2016.02.17 12:11:55.666,1.38443,1.38457,1.71,2.70
2016.02.17 12:11:56.074,1.38443,1.38456,1.71,1.12
2016.02.17 12:11:56.420,1.38443,1.38456,1.12,1.12
2016.02.17 12:11:56.471,1.38443,1.38456,1.12,1.12
2016.02.17 12:11:57.009,1.38442,1.38457,2.25,2.32
2016.02.17 12:11:57.263,1.38442,1.38455,2.83,1.37
2016.02.17 12:11:57.781,1.38443,1.38457,1.20,1.95
2016.02.17 12:12:00.212,1.38442,1.38456,3.21,1.57
2016.02.17 12:12:00.718,1.38445,1.38457,1.07,1.07
2016.02.17 12:12:01.232,1.38443,1.38456,1.12,1.50
2016.02.17 12:12:02.102,1.38442,1.38454,1.75,1.00
2016.02.17 12:12:02.305,1.38441,1.38455,2.49,1.87
2016.02.17 12:12:02.838,1.38441,1.38455,2.11,1.87
2016.02.17 12:12:04.256,1.38441,1.38455,1.59,2.62
2016.02.17 12:12:04.409,1.38439,1.38449,1.20,1.00
2016.02.17 12:12:04.561,1.38435,1.38449,2.49,1.50
2016.02.17 12:12:04.714,1.38436,1.3845,1.97,1.87
2016.02.17 12:12:04.820,1.38436,1.3845,1.66,1.87
2016.02.17 12:12:05.023,1.38439,1.38451,2.11,1.10
2016.02.17 12:12:05.531,1.38439,1.38453,2.49,2.70
2016.02.17 12:12:05.784,1.38439,1.3845,1.22,1.47
2016.02.17 12:12:05.886,1.38437,1.38449,1.00,1.45
2016.02.17 12:12:06.432,1.38436,1.38449,1.59,1.12
2016.02.17 12:12:06.585,1.38436,1.38449,1.00,1.50
2016.02.17 12:12:06.686,1.38435,1.38449,2.49,1.87
2016.02.17 12:12:06.889,1.38436,1.3845,2.04,1.87
2016.02.17 12:12:06.991,1.38437,1.38451,1.59,1.87
2016.02.17 12:12:07.528,1.3844,1.3845,1.00,1.12
2016.02.17 12:12:07.680,1.38438,1.38449,1.00,1.07
2016.02.17 12:12:07.985,1.38436,1.38448,1.12,1.50
2016.02.17 12:12:08.087,1.38434,1.38446,1.69,1.50
2016.02.17 12:12:10.720,1.38436,1.38448,1.37,1.50
2016.02.17 12:12:11.025,1.38437,1.3845,1.20,2.62
2016.02.17 12:12:11.279,1.38439,1.3845,1.22,1.57
2016.02.17 12:12:11.807,1.38439,1.38451,1.50,1.87
2016.02.17 12:12:12.314,1.38437,1.38451,1.95,2.25
2016.02.17 12:12:13.978,1.3844,1.38452,1.00,1.87
2016.02.17 12:12:14.484,1.38441,1.38453,1.12,2.25
2016.02.17 12:12:16.577,1.38439,1.38451,1.57,1.07
2016.02.17 12:12:17.083,1.3844,1.38452,1.57,1.12
2016.02.17 12:12:19.536,1.38441,1.38453,1.20,2.25
2016.02.17 12:12:20.145,1.38439,1.38453,1.57,1.87
2016.02.17 12:12:20.754,1.3844,1.38452,1.12,1.95
2016.02.17 12:12:22.144,1.3844,1.38453,1.12,1.12
2016.02.17 12:12:22.195,1.38442,1.38453,1.00,1.12
2016.02.17 12:12:22.842,1.38441,1.38452,1.00,1.07
2016.02.17 12:12:24.849,1.38442,1.38453,1.00,1.20
2016.02.17 12:12:25.374,1.38443,1.38451,1.00,1.12
2016.02.17 12:12:25.425,1.38438,1.38451,1.12,3.37
2016.02.17 12:12:25.527,1.38435,1.38448,1.45,1.47
2016.02.17 12:12:25.631,1.38435,1.38447,1.37,1.50
2016.02.17 12:12:25.733,1.38433,1.38445,1.57,1.12
2016.02.17 12:12:27.344,1.38435,1.38447,1.00,1.87
2016.02.17 12:12:27.648,1.38433,1.38445,1.50,1.87
2016.02.17 12:12:27.953,1.38433,1.38445,1.87,1.12
2016.02.17 12:12:28.181,1.38433,1.38445,1.00,1.12
2016.02.17 12:12:28.232,1.38434,1.38446,1.12,1.50
2016.02.17 12:12:28.334,1.38432,1.38446,2.25,1.87
2016.02.17 12:12:28.537,1.38434,1.38445,1.12,1.37
2016.02.17 12:12:28.942,1.38433,1.38445,1.50,1.37
2016.02.17 12:12:29.485,1.38433,1.38445,1.87,1.50
2016.02.17 12:12:30.449,1.38435,1.38446,1.12,1.12
2016.02.17 12:12:30.997,1.38434,1.38447,1.37,3.75
2016.02.17 12:12:31.831,1.38434,1.38446,1.12,1.50
2016.02.17 12:12:32.034,1.38435,1.38447,1.12,3.75
2016.02.17 12:12:32.337,1.38437,1.38449,1.00,1.87
2016.02.17 12:12:32.643,1.38435,1.38447,1.12,2.25
2016.02.17 12:12:32.745,1.38435,1.38445,1.00,1.12
2016.02.17 12:12:32.847,1.3843,1.38442,1.87,1.37
2016.02.17 12:12:32.949,1.38428,1.38441,1.37,2.25
2016.02.17 12:12:33.102,1.38427,1.38438,1.37,1.12
2016.02.17 12:12:33.260,1.38425,1.38437,1.00,1.12
2016.02.17 12:12:33.312,1.38425,1.38438,1.50,1.50
2016.02.17 12:12:33.618,1.38426,1.38438,1.07,1.57
2016.02.17 12:12:34.126,1.38426,1.38438,1.37,1.45
2016.02.17 12:12:34.553,1.38425,1.38437,1.87,1.95
2016.02.17 12:12:35.061,1.38425,1.38437,1.00,1.57
2016.02.17 12:12:35.589,1.38426,1.38438,1.12,1.50
2016.02.17 12:12:36.097,1.38425,1.38438,1.95,1.07
2016.02.17 12:12:36.686,1.38425,1.38438,1.47,1.95
2016.02.17 12:12:37.145,1.38427,1.38439,2.62,1.87
2016.02.17 12:12:37.653,1.38428,1.3844,1.50,1.12
2016.02.17 12:12:38.185,1.38429,1.38441,1.37,1.87
2016.02.17 12:12:39.107,1.38432,1.38441,1.00,1.87
2016.02.17 12:12:39.362,1.38437,1.38449,2.62,1.00
2016.02.17 12:12:39.565,1.38437,1.38451,3.37,1.95
2016.02.17 12:12:40.072,1.38439,1.38453,1.95,4.12
2016.02.17 12:12:40.447,1.38438,1.38451,1.50,1.95
2016.02.17 12:12:40.549,1.38437,1.38449,1.50,1.75
2016.02.17 12:12:40.854,1.38432,1.38442,1.00,1.37
2016.02.17 12:12:41.538,1.3843,1.38442,2.62,1.12
2016.02.17 12:12:41.641,1.38433,1.38444,1.00,1.12
2016.02.17 12:12:41.744,1.38431,1.38443,1.00,1.57
2016.02.17 12:12:41.796,1.38429,1.3844,1.20,1.00
2016.02.17 12:12:41.949,1.38427,1.38439,1.57,1.07
2016.02.17 12:12:42.457,1.38427,1.38439,1.20,1.12
2016.02.17 12:12:42.982,1.38428,1.38439,1.50,1.12
2016.02.17 12:12:43.475,1.38428,1.38439,1.50,1.12
2016.02.17 12:12:43.629,1.38429,1.3844,1.00,1.45
2016.02.17 12:12:43.731,1.38432,1.38441,1.00,1.20
2016.02.17 12:12:44.087,1.38432,1.38444,1.12,2.25
2016.02.17 12:12:44.598,1.38432,1.38443,1.37,1.20
2016.02.17 12:12:45.061,1.38435,1.38445,1.00,1.07
2016.02.17 12:12:45.365,1.38438,1.3845,1.00,1.37
2016.02.17 12:12:45.416,1.38439,1.3845,1.00,1.07
2016.02.17 12:12:48.176,1.38439,1.38452,2.62,1.87
2016.02.17 12:12:51.445,1.38439,1.38453,2.70,1.95
2016.02.17 12:12:51.705,1.38443,1.38454,1.00,1.50
2016.02.17 12:12:51.806,1.38441,1.38454,1.10,1.20
2016.02.17 12:12:52.314,1.38442,1.38453,1.00,1.45
2016.02.17 12:12:52.821,1.38442,1.38454,1.00,2.25
2016.02.17 12:12:55.000,1.38439,1.38452,1.45,1.47
2016.02.17 12:12:57.214,1.38439,1.38451,1.00,1.07
2016.02.17 12:12:57.759,1.38438,1.38446,1.47,1.00
2016.02.17 12:12:57.811,1.38435,1.38446,1.12,1.10
2016.02.17 12:12:57.913,1.38434,1.38446,1.10,1.57
2016.02.17 12:12:58.067,1.38433,1.38446,1.57,1.50
2016.02.17 12:12:58.442,1.38431,1.38442,1.07,1.10
2016.02.17 12:12:58.544,1.38429,1.3844,1.12,1.12
2016.02.17 12:12:58.850,1.38429,1.38438,1.00,1.07
2016.02.17 12:12:59.002,1.38426,1.38438,1.37,1.12
2016.02.17 12:12:59.256,1.38426,1.3844,1.95,1.95
2016.02.17 12:12:59.744,1.38425,1.38437,1.95,1.37
2016.02.17 12:13:00.151,1.38426,1.38437,1.20,1.00
2016.02.17 12:13:00.252,1.38425,1.38437,2.32,1.00
2016.02.17 12:13:00.354,1.38426,1.38437,1.20,1.00
2016.02.17 12:13:00.557,1.38424,1.38436,1.87,1.00
2016.02.17 12:13:01.432,1.38424,1.38436,1.20,1.20
2016.02.17 12:13:02.432,1.38424,1.38436,1.95,1.20
2016.02.17 12:13:03.257,1.38424,1.38437,1.57,1.57
2016.02.17 12:13:03.561,1.38425,1.38437,1.12,1.20
2016.02.17 12:13:04.069,1.38424,1.38437,1.20,1.10
2016.02.17 12:13:04.395,1.38425,1.38436,1.10,1.57
2016.02.17 12:13:06.959,1.38425,1.38436,1.12,1.12
2016.02.17 12:13:07.264,1.38426,1.38439,1.87,1.75
2016.02.17 12:13:07.315,1.38426,1.38439,1.37,2.25
2016.02.17 12:13:07.867,1.38426,1.38439,1.20,1.57
2016.02.17 12:13:08.274,1.38426,1.38438,1.07,1.12
2016.02.17 12:13:08.782,1.38427,1.38439,1.20,2.25
2016.02.17 12:13:09.086,1.38425,1.38436,1.10,1.12
2016.02.17 12:13:09.609,1.38425,1.38436,1.07,1.57
2016.02.17 12:13:10.117,1.38425,1.38436,1.07,1.10
2016.02.17 12:13:10.789,1.38425,1.38436,1.12,1.00
2016.02.17 12:13:11.246,1.38425,1.38439,1.95,2.25
2016.02.17 12:13:12.276,1.38425,1.38437,1.10,1.95
2016.02.17 12:13:12.785,1.38425,1.38436,1.57,1.00
2016.02.17 12:13:13.291,1.38426,1.38438,2.25,1.95
2016.02.17 12:13:13.891,1.38426,1.38438,1.87,1.20
2016.02.17 12:13:14.095,1.38424,1.38436,1.95,1.45
2016.02.17 12:13:14.660,1.38424,1.38436,2.62,1.57
2016.02.17 12:13:15.120,1.38424,1.38437,1.10,1.95
2016.02.17 12:13:15.172,1.38427,1.38435,1.00,1.00
2016.02.17 12:13:15.681,1.38427,1.38437,1.00,1.57
2016.02.17 12:13:16.133,1.38425,1.38437,1.20,1.57
2016.02.17 12:13:16.654,1.38427,1.38438,1.00,1.45
2016.02.17 12:13:17.163,1.38427,1.38439,1.00,1.12
2016.02.17 12:13:17.449,1.38427,1.38439,2.32,1.57
2016.02.17 12:13:17.500,1.38427,1.38439,2.32,1.87
2016.02.17 12:13:18.008,1.38426,1.38439,1.12,1.87
2016.02.17 12:13:18.608,1.38426,1.38439,1.20,1.57
2016.02.17 12:13:19.610,1.38426,1.38438,1.95,1.57
2016.02.17 12:13:19.762,1.38426,1.38438,1.20,1.20
2016.02.17 12:13:19.961,1.38426,1.38438,1.87,1.57
2016.02.17 12:13:20.062,1.38426,1.38438,1.57,1.87
