2016.02.11 12:13:37.036,1.39992,1.40009,1.99,1.10
2016.02.11 12:13:37.087,1.39994,1.40009,1.61,1.10
2016.02.11 12:13:37.138,1.39993,1.40009,1.99,1.47
2016.02.11 12:13:37.472,1.39994,1.40008,1.61,1.00
2016.02.11 12:13:37.778,1.39995,1.40012,2.49,1.47
2016.02.11 12:13:38.083,1.39995,1.40011,1.99,1.37
2016.02.11 12:13:38.135,1.39996,1.40011,1.36,1.00
2016.02.11 12:13:38.220,1.39998,1.40011,1.06,1.00
2016.02.11 12:13:38.323,1.40001,1.4002,1.20,1.95
2016.02.11 12:13:38.375,1.40004,1.40021,1.36,1.57
2016.02.11 12:13:38.427,1.40005,1.40023,1.36,1.20
2016.02.11 12:13:38.579,1.40008,1.40025,1.31,1.95
2016.02.11 12:13:38.631,1.40008,1.40025,1.36,1.57
2016.02.11 12:13:38.885,1.40003,1.40021,1.36,1.20
2016.02.11 12:13:38.937,1.40003,1.4002,1.36,1.20
2016.02.11 12:13:39.107,1.40004,1.40019,1.31,1.20
2016.02.11 12:13:39.411,1.40004,1.40021,1.31,1.20
2016.02.11 12:13:39.614,1.40002,1.4002,1.36,1.20
2016.02.11 12:13:39.716,1.40004,1.40022,1.36,1.95
2016.02.11 12:13:40.223,1.40006,1.40023,1.12,1.95
2016.02.11 12:13:40.274,1.40008,1.40022,1.00,1.20
2016.02.11 12:13:40.785,1.40005,1.40023,1.50,3.00
2016.02.11 12:13:41.287,1.40007,1.4002,1.00,1.20
2016.02.11 12:13:41.593,1.40006,1.40021,1.00,1.07
2016.02.11 12:13:41.747,1.40005,1.40021,1.37,1.95
2016.02.11 12:13:42.114,1.40012,1.40027,1.85,4.50
2016.02.11 12:13:42.165,1.40014,1.40031,1.75,1.12
2016.02.11 12:13:42.371,1.40016,1.4003,1.00,1.20
2016.02.11 12:13:42.780,1.40016,1.40031,1.12,1.20
2016.02.11 12:13:43.028,1.40017,1.40031,1.12,1.10
2016.02.11 12:13:43.183,1.40016,1.40031,1.12,1.20
2016.02.11 12:13:43.235,1.40014,1.40029,1.12,1.37
2016.02.11 12:13:43.287,1.40012,1.40027,1.87,1.20
2016.02.11 12:13:43.338,1.40013,1.40026,1.37,1.07
2016.02.11 12:13:43.389,1.40013,1.40024,1.37,1.07
2016.02.11 12:13:43.542,1.40009,1.40022,1.37,1.57
2016.02.11 12:13:43.766,1.4001,1.40023,1.37,1.50
2016.02.11 12:13:43.868,1.40011,1.40026,1.12,1.37
2016.02.11 12:13:43.920,1.40011,1.40028,1.12,1.20
2016.02.11 12:13:43.971,1.40011,1.40027,1.12,1.20
2016.02.11 12:13:44.073,1.40012,1.40028,1.37,1.20
2016.02.11 12:13:44.429,1.40013,1.4003,1.12,1.20
2016.02.11 12:13:44.951,1.40015,1.4003,1.12,1.20
2016.02.11 12:13:45.255,1.4002,1.40033,1.00,1.37
2016.02.11 12:13:45.307,1.4002,1.40034,1.00,1.47
2016.02.11 12:13:45.752,1.40021,1.40036,1.37,1.37
2016.02.11 12:13:46.108,1.40022,1.40039,1.37,1.12
2016.02.11 12:13:46.638,1.40022,1.40039,1.12,1.20
2016.02.11 12:13:46.892,1.40024,1.4004,1.37,1.20
2016.02.11 12:13:47.399,1.40022,1.40039,1.12,1.20
2016.02.11 12:13:47.615,1.40021,1.40039,1.75,1.95
2016.02.11 12:13:47.869,1.40021,1.40037,1.37,1.20
2016.02.11 12:13:48.378,1.40021,1.40038,1.12,1.20
2016.02.11 12:13:48.716,1.40021,1.40037,1.37,1.12
2016.02.11 12:13:48.768,1.40019,1.40037,1.75,2.25
2016.02.11 12:13:48.921,1.40015,1.40033,1.75,1.95
2016.02.11 12:13:48.973,1.40014,1.40032,1.12,1.20
2016.02.11 12:13:49.279,1.40018,1.40032,1.37,1.12
2016.02.11 12:13:49.587,1.40019,1.40035,1.37,1.20
2016.02.11 12:13:49.704,1.40019,1.40036,1.20,1.20
2016.02.11 12:13:50.163,1.40022,1.40038,1.00,1.20
2016.02.11 12:13:50.265,1.40021,1.40038,1.75,1.20
2016.02.11 12:13:50.367,1.40021,1.40037,1.12,1.12
2016.02.11 12:13:50.679,1.4002,1.40037,1.12,1.20
2016.02.11 12:13:50.730,1.4002,1.40037,1.87,1.20
2016.02.11 12:13:50.934,1.40021,1.40038,1.12,1.20
2016.02.11 12:13:51.086,1.40021,1.40037,1.37,1.12
2016.02.11 12:13:51.137,1.40021,1.40036,1.75,1.00
2016.02.11 12:13:51.442,1.40021,1.40036,1.20,1.37
2016.02.11 12:13:51.493,1.40022,1.40038,1.20,1.20
2016.02.11 12:13:52.037,1.40022,1.40037,1.85,1.00
2016.02.11 12:13:53.794,1.40022,1.40039,1.85,1.20
2016.02.11 12:13:53.997,1.40021,1.40038,1.20,1.12
2016.02.11 12:13:54.256,1.40022,1.40037,1.50,1.00
2016.02.11 12:13:54.763,1.40021,1.40038,1.37,1.57
2016.02.11 12:13:54.814,1.40021,1.40036,1.00,1.07
2016.02.11 12:13:55.118,1.40016,1.40033,1.87,1.20
2016.02.11 12:13:55.419,1.40018,1.40035,1.12,1.20
2016.02.11 12:13:55.622,1.40019,1.40034,2.25,1.00
2016.02.11 12:13:55.673,1.40019,1.40034,2.25,1.00
2016.02.11 12:13:55.724,1.40021,1.40036,1.75,1.00
2016.02.11 12:13:56.256,1.4002,1.40037,1.12,1.12
2016.02.11 12:13:56.459,1.4002,1.40035,1.12,1.50
2016.02.11 12:13:56.511,1.40018,1.40034,1.12,1.45
2016.02.11 12:13:56.562,1.40017,1.40032,1.37,1.07
2016.02.11 12:13:56.613,1.40016,1.40032,1.75,1.20
2016.02.11 12:13:56.918,1.40017,1.40032,1.12,1.45
2016.02.11 12:13:57.223,1.40019,1.40035,1.75,1.20
2016.02.11 12:13:57.465,1.40021,1.40035,1.00,1.12
2016.02.11 12:13:57.719,1.40018,1.40032,1.37,1.12
2016.02.11 12:13:57.771,1.40017,1.40032,2.62,1.12
2016.02.11 12:13:57.822,1.4002,1.40035,1.37,1.12
2016.02.11 12:13:57.924,1.4002,1.40035,1.50,1.00
2016.02.11 12:13:58.454,1.40023,1.40038,1.00,1.45
2016.02.11 12:13:58.970,1.4002,1.40037,1.20,1.20
2016.02.11 12:13:59.476,1.4002,1.40037,1.87,1.20
2016.02.11 12:13:59.629,1.40018,1.40033,2.25,1.12
2016.02.11 12:13:59.731,1.4002,1.40035,1.47,1.37
2016.02.11 12:13:59.833,1.4002,1.40035,1.37,1.10
2016.02.11 12:13:59.885,1.4002,1.40035,1.37,1.07
2016.02.11 12:13:59.936,1.40019,1.40034,1.00,1.45
2016.02.11 12:14:00.038,1.40017,1.40032,1.12,1.47
2016.02.11 12:14:00.248,1.40017,1.40032,1.12,1.45
2016.02.11 12:14:00.300,1.40018,1.40032,1.75,1.45
2016.02.11 12:14:00.403,1.40021,1.40035,1.37,1.20
2016.02.11 12:14:00.914,1.4002,1.40035,1.95,1.12
2016.02.11 12:14:01.168,1.4002,1.40037,1.95,1.20
2016.02.11 12:14:01.219,1.4002,1.40036,1.75,1.50
2016.02.11 12:14:01.330,1.40016,1.40033,1.12,1.20
2016.02.11 12:14:01.736,1.40016,1.40031,1.87,1.37
2016.02.11 12:14:01.940,1.40016,1.4003,1.12,1.15
2016.02.11 12:14:01.992,1.40016,1.4003,1.12,1.52
2016.02.11 12:14:02.043,1.40014,1.40026,1.00,1.07
2016.02.11 12:14:02.094,1.40014,1.40026,1.00,1.00
2016.02.11 12:14:02.147,1.40014,1.40023,1.00,1.00
2016.02.11 12:14:02.465,1.40009,1.4002,1.12,1.10
2016.02.11 12:14:02.669,1.4,1.40015,1.50,1.12
2016.02.11 12:14:02.772,1.39999,1.40012,1.00,1.07
2016.02.11 12:14:03.026,1.39998,1.40013,1.20,1.37
2016.02.11 12:14:03.128,1.39999,1.40015,1.20,1.95
2016.02.11 12:14:03.350,1.4,1.40015,1.85,1.00
2016.02.11 12:14:03.452,1.40001,1.40016,1.75,1.10
2016.02.11 12:14:03.604,1.40001,1.40016,1.50,1.10
2016.02.11 12:14:03.706,1.40002,1.40017,1.75,1.00
2016.02.11 12:14:04.248,1.40004,1.40019,1.12,1.20
2016.02.11 12:14:04.351,1.40002,1.40018,1.57,1.20
2016.02.11 12:14:04.861,1.40003,1.40018,1.37,1.95
2016.02.11 12:14:04.913,1.40003,1.40018,1.12,1.47
2016.02.11 12:14:05.015,1.40001,1.40018,1.20,1.87
2016.02.11 12:14:05.118,1.40003,1.40018,1.75,1.12
2016.02.11 12:14:05.232,1.40002,1.40017,1.12,1.00
2016.02.11 12:14:05.335,1.40002,1.40017,1.00,1.87
2016.02.11 12:14:05.438,1.39999,1.40014,1.50,1.10
2016.02.11 12:14:05.540,1.39999,1.40014,2.25,1.10
2016.02.11 12:14:05.794,1.39999,1.40014,1.12,1.37
2016.02.11 12:14:05.997,1.39999,1.40014,1.87,1.37
2016.02.11 12:14:06.151,1.40001,1.40018,1.20,1.20
2016.02.11 12:14:06.668,1.40001,1.40018,1.20,1.20
2016.02.11 12:14:07.201,1.40003,1.40018,1.75,1.07
2016.02.11 12:14:07.319,1.40003,1.40018,1.37,1.95
2016.02.11 12:14:07.421,1.40003,1.40018,1.12,1.12
2016.02.11 12:14:07.776,1.40003,1.40018,1.85,1.00
2016.02.11 12:14:07.878,1.40003,1.40017,1.20,1.00
2016.02.11 12:14:07.929,1.40004,1.40017,1.00,1.50
2016.02.11 12:14:08.082,1.39997,1.40011,1.37,1.10
2016.02.11 12:14:08.133,1.39997,1.4001,1.00,1.12
2016.02.11 12:14:08.184,1.39993,1.40006,1.37,1.07
2016.02.11 12:14:08.235,1.3999,1.40003,1.12,1.12
2016.02.11 12:14:08.314,1.39987,1.39999,1.75,1.10
2016.02.11 12:14:08.366,1.39984,1.39997,1.75,1.07
2016.02.11 12:14:08.418,1.39982,1.39997,1.75,1.07
2016.02.11 12:14:08.571,1.3998,1.39995,2.25,1.07
2016.02.11 12:14:08.622,1.3998,1.39995,1.75,1.07
2016.02.11 12:14:08.776,1.39976,1.39991,1.12,1.20
2016.02.11 12:14:08.878,1.39978,1.39991,1.75,1.10
2016.02.11 12:14:08.980,1.39976,1.39991,1.20,1.37
2016.02.11 12:14:09.114,1.39977,1.39994,1.37,2.70
2016.02.11 12:14:09.166,1.39975,1.3999,1.12,1.37
2016.02.11 12:14:09.476,1.39977,1.39992,1.87,1.47
2016.02.11 12:14:09.527,1.39977,1.39991,1.00,1.37
2016.02.11 12:14:09.630,1.39975,1.3999,1.12,1.12
2016.02.11 12:14:09.951,1.39976,1.39993,1.87,1.20
2016.02.11 12:14:10.262,1.39975,1.3999,1.12,1.12
2016.02.11 12:14:10.414,1.39975,1.3999,1.37,1.12
2016.02.11 12:14:10.465,1.39975,1.39992,2.62,1.47
2016.02.11 12:14:10.516,1.39977,1.39992,1.12,1.47
2016.02.11 12:14:10.840,1.39983,1.39993,1.12,1.12
2016.02.11 12:14:10.892,1.39986,1.39998,1.00,1.12
2016.02.11 12:14:10.993,1.39986,1.4,1.00,1.00
2016.02.11 12:14:13.104,1.39987,1.4,1.07,1.00
2016.02.11 12:14:13.156,1.39987,1.40002,1.57,1.12
2016.02.11 12:14:13.693,1.39987,1.40002,1.95,1.00
2016.02.11 12:14:13.846,1.39987,1.40006,1.95,1.95
2016.02.11 12:14:14.355,1.39988,1.40006,1.45,1.12
2016.02.11 12:14:14.584,1.39991,1.40007,1.37,1.87
2016.02.11 12:14:15.095,1.39991,1.40007,1.12,1.00
2016.02.11 12:14:15.787,1.39993,1.40007,1.12,1.00
2016.02.11 12:14:16.418,1.39993,1.40006,1.12,3.00
2016.02.11 12:14:16.469,1.39991,1.40006,1.12,3.37
2016.02.11 12:14:16.977,1.39988,1.40005,1.20,1.87
2016.02.11 12:14:17.146,1.39987,1.40002,1.20,1.12
2016.02.11 12:14:17.450,1.39984,1.4,2.25,1.12
2016.02.11 12:14:17.502,1.39984,1.39998,1.10,1.00
2016.02.11 12:14:17.603,1.39985,1.4,1.10,1.00
2016.02.11 12:14:18.113,1.39984,1.40002,1.20,1.57
2016.02.11 12:14:18.266,1.39984,1.40001,2.70,1.95
2016.02.11 12:14:18.370,1.39985,1.4,1.10,1.00
2016.02.11 12:14:18.676,1.39985,1.4,1.12,1.37
2016.02.11 12:14:18.981,1.39985,1.40002,1.87,1.45
2016.02.11 12:14:19.517,1.39984,1.40003,3.07,1.20
2016.02.11 12:14:19.824,1.39984,1.39999,1.95,1.00
2016.02.11 12:14:19.926,1.39984,1.39999,1.95,1.00
2016.02.11 12:14:20.454,1.39985,1.39999,1.00,1.00
2016.02.11 12:14:21.191,1.39986,1.40001,1.00,1.00
2016.02.11 12:14:21.293,1.39984,1.4,1.50,1.20
2016.02.11 12:14:21.599,1.39971,1.39988,1.00,1.20
2016.02.11 12:14:21.700,1.39971,1.39986,1.00,1.37
2016.02.11 12:14:21.853,1.39971,1.39986,1.00,1.00
2016.02.11 12:14:21.904,1.3997,1.39985,1.10,1.12
2016.02.11 12:14:22.125,1.39972,1.39987,1.50,1.00
2016.02.11 12:14:22.227,1.39969,1.39984,1.82,1.00
2016.02.11 12:14:22.329,1.39974,1.39989,1.00,1.37
2016.02.11 12:14:22.380,1.39975,1.39991,1.37,1.45
2016.02.11 12:14:22.685,1.39972,1.39989,1.57,1.37
2016.02.11 12:14:22.787,1.39975,1.39991,1.00,1.57
2016.02.11 12:14:22.975,1.39972,1.39987,1.20,1.37
2016.02.11 12:14:23.027,1.39974,1.39989,1.12,1.00
2016.02.11 12:14:23.128,1.39976,1.39993,1.12,1.20
2016.02.11 12:14:23.230,1.39974,1.39992,1.37,1.20
2016.02.11 12:14:23.383,1.39976,1.39993,1.75,1.20
2016.02.11 12:14:24.150,1.39977,1.39992,1.00,1.10
2016.02.11 12:14:24.608,1.39977,1.39994,1.87,1.45
2016.02.11 12:14:24.914,1.39979,1.39996,1.00,1.20
2016.02.11 12:14:24.995,1.39976,1.39993,1.87,1.12
2016.02.11 12:14:25.098,1.39978,1.39994,1.37,1.57
2016.02.11 12:14:25.200,1.39976,1.39991,1.75,1.10
2016.02.11 12:14:25.251,1.39976,1.39991,1.50,1.10
2016.02.11 12:14:25.302,1.39974,1.39988,1.12,1.50
2016.02.11 12:14:25.353,1.39972,1.39987,1.37,1.95
2016.02.11 12:14:25.405,1.39968,1.39985,1.12,1.20
2016.02.11 12:14:25.507,1.39971,1.39981,1.12,1.00
2016.02.11 12:14:25.609,1.39965,1.3998,1.12,1.00
2016.02.11 12:14:25.773,1.39962,1.39979,1.87,1.45
2016.02.11 12:14:26.078,1.39964,1.39981,1.95,1.47
2016.02.11 12:14:26.232,1.39966,1.39981,1.12,1.10
2016.02.11 12:14:26.283,1.39966,1.39981,1.20,1.00
2016.02.11 12:14:26.334,1.39968,1.39985,1.07,1.20
2016.02.11 12:14:26.747,1.39969,1.39986,1.57,1.37
2016.02.11 12:14:26.798,1.39971,1.39986,1.00,1.00
2016.02.11 12:14:26.900,1.39969,1.39986,1.12,1.12
2016.02.11 12:14:27.206,1.39973,1.39988,1.00,1.95
2016.02.11 12:14:27.612,1.39972,1.39987,1.50,1.00
2016.02.11 12:14:28.113,1.39972,1.39989,1.37,1.47
2016.02.11 12:14:28.418,1.39973,1.3999,1.37,1.57
2016.02.11 12:14:28.520,1.39973,1.39989,1.37,1.20
2016.02.11 12:14:28.936,1.39974,1.39991,1.37,1.90
2016.02.11 12:14:29.141,1.39965,1.3998,1.00,1.07
2016.02.11 12:14:29.296,1.39963,1.39979,1.37,1.20
2016.02.11 12:14:29.551,1.39964,1.39979,1.50,1.00
2016.02.11 12:14:29.824,1.39965,1.39982,1.12,1.20
2016.02.11 12:14:29.927,1.39964,1.39981,1.00,1.20
2016.02.11 12:14:30.029,1.39961,1.3998,1.12,2.25
2016.02.11 12:14:30.131,1.39961,1.39976,1.00,1.07
2016.02.11 12:14:30.385,1.39959,1.39976,1.87,1.45
2016.02.11 12:14:30.437,1.39959,1.39976,1.00,1.20
2016.02.11 12:14:30.925,1.3996,1.39976,1.37,1.45
2016.02.11 12:14:31.027,1.39958,1.39975,1.12,1.20
2016.02.11 12:14:31.129,1.39956,1.39973,2.62,1.20
2016.02.11 12:14:31.497,1.39958,1.39974,1.00,1.50
2016.02.11 12:14:31.954,1.3996,1.39975,1.00,1.20
2016.02.11 12:14:32.056,1.3996,1.39973,1.00,1.20
2016.02.11 12:14:32.158,1.39958,1.39976,1.50,1.20
2016.02.11 12:14:32.261,1.39959,1.39976,1.12,1.20
2016.02.11 12:14:32.598,1.39958,1.39975,1.95,1.20
2016.02.11 12:14:32.649,1.3996,1.39975,1.00,1.10
2016.02.11 12:14:32.955,1.39962,1.39977,1.10,1.00
2016.02.11 12:14:33.478,1.39961,1.39978,1.37,1.37
2016.02.11 12:14:33.529,1.39958,1.39977,1.95,1.12
2016.02.11 12:14:33.836,1.39958,1.39974,1.00,1.20
2016.02.11 12:14:34.141,1.39956,1.3997,1.00,1.00
2016.02.11 12:14:34.643,1.39955,1.3997,1.00,1.00
2016.02.11 12:14:34.948,1.39956,1.39971,1.37,1.07
2016.02.11 12:14:35.254,1.39955,1.39972,1.20,1.20
2016.02.11 12:14:35.374,1.39957,1.39974,1.20,1.20
2016.02.11 12:14:35.883,1.39959,1.39975,1.75,1.20
2016.02.11 12:14:35.934,1.39958,1.39976,1.12,1.20
2016.02.11 12:14:36.203,1.39958,1.39975,1.12,1.20
2016.02.11 12:14:36.356,1.39957,1.39975,1.75,1.20
2016.02.11 12:14:36.562,1.39959,1.39977,1.75,1.20
2016.02.11 12:14:37.022,1.39959,1.39976,1.37,1.20
2016.02.11 12:14:37.529,1.39959,1.39976,1.37,1.20
2016.02.11 12:14:37.733,1.39959,1.39976,1.50,1.57
2016.02.11 12:14:37.886,1.39959,1.39975,1.37,1.20
2016.02.11 12:14:38.463,1.39958,1.39977,1.75,1.95
2016.02.11 12:14:38.565,1.39959,1.39975,1.12,1.47
2016.02.11 12:14:38.871,1.3996,1.39975,1.00,1.10
2016.02.11 12:14:38.973,1.39959,1.39977,1.37,2.25
2016.02.11 12:14:39.285,1.3996,1.39975,1.37,1.47
2016.02.11 12:14:39.337,1.39958,1.39974,1.37,1.12
2016.02.11 12:14:39.389,1.39957,1.39972,1.37,1.07
2016.02.11 12:14:39.594,1.39956,1.39973,1.00,1.20
2016.02.11 12:14:39.849,1.39954,1.39972,1.12,1.57
2016.02.11 12:14:39.950,1.39953,1.39971,1.47,1.20
2016.02.11 12:14:40.103,1.39954,1.39971,1.12,1.20
2016.02.11 12:14:40.156,1.39956,1.39972,1.00,1.57
2016.02.11 12:14:40.370,1.39954,1.39969,1.75,1.00
2016.02.11 12:14:40.421,1.39954,1.39969,1.50,1.00
2016.02.11 12:14:40.472,1.39954,1.39969,1.50,1.12
2016.02.11 12:14:40.574,1.39948,1.39965,3.37,1.12
2016.02.11 12:14:40.676,1.39951,1.39967,1.00,2.32
2016.02.11 12:14:41.247,1.39952,1.39967,1.75,1.07
2016.02.11 12:14:41.402,1.3995,1.39965,1.95,1.00
2016.02.11 12:14:41.454,1.3995,1.39958,1.57,1.00
2016.02.11 12:14:41.759,1.3994,1.39953,1.12,1.00
2016.02.11 12:14:42.059,1.39942,1.39957,1.37,1.20
2016.02.11 12:14:42.567,1.39943,1.39958,1.00,1.20
2016.02.11 12:14:42.973,1.39942,1.39959,1.75,1.47
2016.02.11 12:14:43.289,1.39942,1.39959,1.87,1.95
2016.02.11 12:14:43.696,1.39943,1.39959,1.37,1.50
2016.02.11 12:14:43.798,1.39943,1.39958,1.00,1.10
2016.02.11 12:14:43.850,1.39943,1.39958,1.75,1.10
2016.02.11 12:14:44.195,1.39942,1.39957,1.12,1.12
2016.02.11 12:14:44.297,1.39942,1.39958,1.37,1.20
2016.02.11 12:14:44.500,1.39942,1.39959,1.75,1.47
2016.02.11 12:14:44.602,1.39942,1.39959,1.75,1.57
2016.02.11 12:14:45.149,1.39944,1.39959,1.37,1.45
2016.02.11 12:14:46.093,1.39944,1.39959,1.75,1.07
2016.02.11 12:14:46.145,1.39946,1.39961,1.12,1.20
2016.02.11 12:14:46.247,1.39949,1.39966,1.50,2.25
2016.02.11 12:14:46.299,1.39949,1.39967,1.75,2.32
2016.02.11 12:14:46.503,1.39953,1.39968,1.87,1.07
2016.02.11 12:14:46.554,1.39954,1.3997,1.37,2.70
2016.02.11 12:14:46.870,1.39952,1.39969,1.37,1.95
2016.02.11 12:14:47.175,1.39954,1.39971,1.75,1.20
2016.02.11 12:14:47.428,1.39956,1.39971,1.37,1.10
2016.02.11 12:14:47.479,1.39958,1.39974,1.12,1.57
2016.02.11 12:14:47.581,1.39963,1.39976,1.37,1.00
2016.02.11 12:14:47.756,1.39965,1.39979,1.12,1.00
2016.02.11 12:14:47.807,1.39966,1.39981,1.37,1.00
2016.02.11 12:14:47.909,1.39967,1.39983,1.87,1.00
2016.02.11 12:14:48.368,1.39968,1.3998,1.12,1.00
2016.02.11 12:14:48.586,1.39966,1.39979,1.00,1.12
2016.02.11 12:14:48.689,1.39968,1.39984,1.37,1.95
2016.02.11 12:14:48.994,1.39971,1.39983,1.37,1.00
2016.02.11 12:14:49.096,1.39971,1.39984,1.00,1.57
2016.02.11 12:14:49.299,1.39969,1.39982,1.00,1.10
2016.02.11 12:14:49.823,1.39968,1.39982,1.00,1.10
2016.02.11 12:14:50.129,1.39968,1.3998,1.00,1.00
2016.02.11 12:14:50.857,1.39968,1.39978,1.00,1.00
2016.02.11 12:14:51.530,1.39968,1.3998,1.00,1.00
2016.02.11 12:14:51.785,1.39968,1.39981,1.37,1.00
2016.02.11 12:14:52.090,1.3997,1.39982,1.12,1.00
2016.02.11 12:14:52.599,1.39969,1.39983,1.37,1.57
2016.02.11 12:14:53.137,1.39969,1.39982,1.87,1.00
2016.02.11 12:14:53.896,1.39971,1.39982,1.37,1.00
2016.02.11 12:14:54.200,1.39971,1.39982,1.00,1.00
2016.02.11 12:14:54.251,1.39975,1.39982,1.00,1.10
2016.02.11 12:14:54.353,1.39973,1.39986,1.00,1.00
2016.02.11 12:14:54.405,1.39976,1.39989,1.00,1.20
2016.02.11 12:14:54.925,1.39974,1.39988,1.50,1.00
2016.02.11 12:14:55.284,1.39977,1.39991,1.00,1.45
2016.02.11 12:14:55.437,1.39978,1.39992,1.12,1.07
2016.02.11 12:14:55.489,1.39979,1.39992,1.12,1.07
2016.02.11 12:14:55.744,1.39984,1.39995,1.00,1.00
2016.02.11 12:14:55.820,1.39984,1.39997,1.00,1.00
2016.02.11 12:14:56.026,1.39985,1.39997,1.37,1.00
2016.02.11 12:14:56.504,1.39984,1.39998,1.00,1.00
2016.02.11 12:14:56.605,1.39985,1.39999,1.95,1.00
2016.02.11 12:14:57.116,1.39986,1.39998,1.12,1.00
2016.02.11 12:14:57.319,1.39982,1.39996,1.37,1.00
2016.02.11 12:14:57.815,1.39981,1.39994,1.12,1.00
2016.02.11 12:14:58.324,1.3998,1.39994,1.87,1.00
2016.02.11 12:14:58.700,1.39983,1.39999,1.00,3.45
2016.02.11 12:14:58.802,1.39985,1.39999,1.00,3.45
2016.02.11 12:14:59.528,1.39985,1.39998,1.00,1.37
2016.02.11 12:14:59.732,1.39985,1.39998,1.00,1.07
2016.02.11 12:14:59.871,1.39985,1.39998,1.00,1.07
2016.02.11 12:15:00.387,1.39985,1.39999,1.00,1.37
2016.02.11 12:15:00.438,1.39986,1.40001,1.87,1.20
2016.02.11 12:15:00.540,1.39986,1.40001,1.50,1.57
2016.02.11 12:15:01.073,1.39986,1.40001,1.50,1.07
2016.02.11 12:15:01.581,1.39987,1.40001,1.50,1.50
2016.02.11 12:15:02.114,1.39989,1.40001,1.00,1.00
2016.02.11 12:15:02.318,1.39989,1.4,1.37,1.00
2016.02.11 12:15:02.421,1.39987,1.4,1.12,1.00
2016.02.11 12:15:02.951,1.39988,1.4,1.37,1.00
2016.02.11 12:15:03.156,1.3999,1.40001,1.37,1.00
2016.02.11 12:15:03.411,1.39994,1.40007,1.00,1.00
2016.02.11 12:15:03.513,1.39995,1.40012,1.20,1.10
2016.02.11 12:15:03.606,1.39995,1.40012,1.20,1.00
2016.02.11 12:15:03.708,1.39995,1.40012,1.12,1.00
2016.02.11 12:15:03.759,1.39995,1.4001,1.12,1.00
2016.02.11 12:15:04.318,1.39993,1.4001,1.47,1.00
2016.02.11 12:15:04.522,1.39995,1.40012,1.00,1.10
2016.02.11 12:15:04.849,1.39995,1.4001,1.00,1.00
2016.02.11 12:15:05.390,1.39993,1.4001,2.25,1.10
2016.02.11 12:15:05.944,1.39994,1.40009,1.50,1.00
2016.02.11 12:15:06.468,1.39994,1.40009,1.00,1.00
2016.02.11 12:15:06.822,1.39994,1.40009,1.87,1.00
2016.02.11 12:15:07.042,1.39994,1.40009,1.00,1.00
2016.02.11 12:15:07.550,1.39993,1.40008,1.12,1.10
2016.02.11 12:15:08.100,1.39993,1.4001,1.20,1.07
2016.02.11 12:15:08.151,1.39996,1.40013,1.00,2.25
2016.02.11 12:15:08.202,1.39996,1.40013,1.00,1.57
2016.02.11 12:15:08.355,1.39998,1.40015,1.00,1.57
2016.02.11 12:15:08.406,1.39998,1.40015,1.00,2.32
2016.02.11 12:15:08.761,1.39999,1.40014,1.37,1.10
2016.02.11 12:15:09.162,1.40001,1.40016,1.00,1.10
2016.02.11 12:15:09.466,1.39999,1.40014,1.20,1.00
2016.02.11 12:15:09.669,1.39999,1.40016,1.00,1.10
2016.02.11 12:15:11.136,1.39999,1.40017,2.62,1.07
2016.02.11 12:15:11.459,1.4001,1.40024,1.00,1.20
2016.02.11 12:15:11.561,1.40013,1.40031,1.00,3.37
2016.02.11 12:15:11.612,1.40013,1.40031,1.00,3.07
2016.02.11 12:15:11.815,1.40013,1.40033,1.20,1.10
2016.02.11 12:15:11.867,1.40013,1.40031,1.20,1.00
2016.02.11 12:15:12.214,1.40014,1.40032,1.37,1.07
2016.02.11 12:15:12.266,1.40013,1.40032,1.37,1.07
2016.02.11 12:15:13.371,1.4001,1.4003,1.55,1.12
2016.02.11 12:15:13.844,1.40011,1.40032,1.18,1.87
2016.02.11 12:15:14.250,1.40006,1.40029,2.75,1.20
2016.02.11 12:15:14.301,1.40006,1.40027,1.95,2.05
2016.02.11 12:15:14.439,1.40003,1.40023,1.07,1.82
2016.02.11 12:15:14.491,1.40003,1.40023,1.00,1.82
2016.02.11 12:15:14.950,1.40003,1.40024,1.25,1.82
2016.02.11 12:15:15.312,1.40003,1.40024,1.20,1.82
2016.02.11 12:15:15.466,1.4,1.40021,1.52,1.82
2016.02.11 12:15:16.077,1.40002,1.40022,1.00,2.62
2016.02.11 12:15:16.611,1.40002,1.40022,1.00,2.62
2016.02.11 12:15:17.158,1.40002,1.40022,1.00,2.62
2016.02.11 12:15:17.952,1.40002,1.40022,1.10,2.62
2016.02.11 12:15:18.054,1.40002,1.40022,1.20,1.87
2016.02.11 12:15:18.258,1.40002,1.40023,1.95,1.82
2016.02.11 12:15:18.744,1.40006,1.40023,1.00,1.20
2016.02.11 12:15:18.795,1.40006,1.40023,1.00,1.12
2016.02.11 12:15:18.846,1.40006,1.40027,1.37,2.32
2016.02.11 12:15:19.050,1.40012,1.4003,1.25,1.10
2016.02.11 12:15:19.102,1.40013,1.40034,1.63,2.32
2016.02.11 12:15:19.154,1.40014,1.40036,1.55,1.12
2016.02.11 12:15:19.531,1.40014,1.40034,1.00,1.87
2016.02.11 12:15:19.583,1.40012,1.40034,1.50,2.62
2016.02.11 12:15:19.634,1.40012,1.40029,1.00,1.50
2016.02.11 12:15:19.685,1.40008,1.40028,1.00,1.87
2016.02.11 12:15:19.736,1.40012,1.40027,1.50,1.12
