2016.02.04 22:14:55.065,1.37584,1.3762,1.37,1.00
2016.02.04 22:14:55.381,1.37575,1.37597,1.04,1.00
2016.02.04 22:14:56.148,1.37575,1.37596,1.04,1.00
2016.02.04 22:14:56.404,1.37566,1.37596,1.12,1.12
2016.02.04 22:14:57.213,1.37566,1.37595,1.12,1.50
2016.02.04 22:14:57.618,1.37566,1.3759,1.12,1.00
2016.02.04 22:14:57.821,1.37566,1.37592,1.12,1.00
2016.02.04 22:14:58.712,1.37566,1.37591,1.12,1.00
2016.02.04 22:14:59.959,1.37566,1.37587,1.12,1.00
2016.02.04 22:15:02.002,1.37569,1.37587,1.37,1.00
2016.02.04 22:15:02.053,1.37569,1.37591,1.12,1.00
2016.02.04 22:15:02.626,1.3757,1.37591,1.12,1.00
2016.02.04 22:15:03.194,1.37573,1.37591,1.00,1.00
2016.02.04 22:15:03.296,1.37571,1.37591,1.37,1.00
2016.02.04 22:15:03.817,1.37571,1.37592,1.12,1.00
2016.02.04 22:15:03.970,1.37568,1.37593,1.12,2.25
2016.02.04 22:15:05.178,1.37568,1.37589,1.12,1.00
2016.02.04 22:15:06.369,1.37568,1.37592,1.12,1.00
2016.02.04 22:15:08.063,1.3757,1.37603,1.12,1.12
2016.02.04 22:15:08.168,1.37584,1.37617,1.00,1.37
2016.02.04 22:15:08.270,1.37576,1.37617,1.12,1.37
2016.02.04 22:15:08.531,1.37581,1.37617,3.82,1.37
2016.02.04 22:15:08.585,1.37589,1.37622,1.12,1.12
2016.02.04 22:15:08.650,1.37595,1.37622,1.00,1.00
2016.02.04 22:15:08.766,1.37601,1.37633,1.00,1.47
2016.02.04 22:15:09.382,1.37596,1.37634,1.12,1.45
2016.02.04 22:15:09.907,1.37596,1.37633,1.12,1.47
2016.02.04 22:15:10.648,1.37596,1.37634,1.12,1.45
2016.02.04 22:15:11.649,1.37596,1.37633,1.12,1.47
2016.02.04 22:15:12.345,1.37596,1.37634,1.12,1.45
2016.02.04 22:15:15.145,1.37596,1.37633,1.12,1.47
2016.02.04 22:15:16.146,1.37596,1.37634,1.12,1.45
2016.02.04 22:15:21.977,1.37596,1.37633,1.12,1.47
2016.02.04 22:15:23.193,1.37596,1.37634,1.12,1.45
2016.02.04 22:15:24.762,1.37596,1.37633,1.12,1.47
2016.02.04 22:15:26.824,1.37599,1.37633,1.00,1.47
2016.02.04 22:15:30.902,1.37599,1.37634,1.00,1.45
2016.02.04 22:15:31.607,1.37599,1.37633,1.00,1.47
2016.02.04 22:15:32.473,1.37599,1.3763,1.00,1.37
2016.02.04 22:15:32.575,1.37599,1.37632,1.00,1.37
2016.02.04 22:15:34.515,1.37599,1.37621,1.00,1.75
2016.02.04 22:15:34.820,1.37592,1.37618,1.37,1.95
2016.02.04 22:15:35.351,1.37591,1.37618,1.00,1.45
2016.02.04 22:15:35.521,1.37591,1.37619,1.12,2.70
2016.02.04 22:15:35.826,1.37589,1.37617,3.00,2.32
2016.02.04 22:15:36.620,1.37592,1.37614,1.00,1.12
2016.02.04 22:15:46.075,1.37591,1.37614,1.12,1.00
2016.02.04 22:15:46.291,1.37592,1.37614,1.00,1.50
2016.02.04 22:15:46.727,1.3759,1.37614,1.12,1.50
2016.02.04 22:15:47.188,1.37589,1.37615,1.75,1.12
2016.02.04 22:15:50.607,1.3759,1.37614,1.12,1.00
2016.02.04 22:15:50.907,1.37591,1.37614,1.12,1.00
2016.02.04 22:15:51.416,1.37591,1.37615,1.12,1.12
2016.02.04 22:15:55.229,1.37591,1.37614,1.12,1.00
2016.02.04 22:15:55.761,1.37591,1.37615,1.12,1.12
2016.02.04 22:15:56.767,1.37592,1.37614,1.12,1.00
2016.02.04 22:15:57.834,1.37596,1.37613,1.00,1.00
2016.02.04 22:15:58.770,1.37596,1.37614,1.00,1.00
2016.02.04 22:16:00.521,1.3759,1.37614,1.75,1.00
2016.02.04 22:16:01.060,1.3759,1.37613,1.12,1.00
2016.02.04 22:16:03.258,1.3759,1.37614,1.12,1.00
2016.02.04 22:16:06.531,1.3759,1.37614,1.37,1.00
2016.02.04 22:16:07.315,1.3759,1.37613,1.00,1.00
2016.02.04 22:16:07.903,1.3759,1.37614,1.00,1.00
2016.02.04 22:16:13.893,1.3759,1.37615,1.00,1.50
2016.02.04 22:16:14.900,1.3759,1.37614,1.00,1.00
2016.02.04 22:16:15.466,1.3759,1.37615,1.00,1.50
2016.02.04 22:16:18.119,1.3759,1.37614,1.00,1.00
2016.02.04 22:16:19.224,1.3759,1.37615,1.00,1.50
2016.02.04 22:16:19.917,1.3759,1.37615,1.00,1.87
2016.02.04 22:16:20.019,1.37591,1.37615,1.50,1.12
2016.02.04 22:16:20.172,1.37588,1.37615,1.37,1.50
2016.02.04 22:16:22.879,1.37587,1.37615,1.12,1.12
2016.02.04 22:16:26.460,1.37592,1.37615,1.00,1.12
2016.02.04 22:16:27.062,1.37591,1.37615,1.00,1.12
2016.02.04 22:16:27.831,1.37591,1.37614,1.00,1.00
2016.02.04 22:16:28.158,1.37589,1.37615,1.50,1.12
2016.02.04 22:16:28.260,1.37591,1.37617,1.00,1.75
2016.02.04 22:16:29.766,1.37591,1.37618,1.00,3.37
2016.02.04 22:16:31.368,1.37591,1.37618,1.00,1.87
2016.02.04 22:16:32.199,1.37589,1.37615,3.00,1.00
2016.02.04 22:16:32.626,1.37589,1.37615,2.62,1.12
2016.02.04 22:16:32.779,1.3759,1.37617,1.50,1.37
2016.02.04 22:16:34.115,1.3759,1.37617,2.70,1.37
2016.02.04 22:16:36.724,1.37591,1.37617,1.37,1.37
2016.02.04 22:16:37.457,1.37596,1.37617,1.00,1.37
2016.02.04 22:16:44.892,1.37596,1.37617,1.00,1.37
2016.02.04 22:16:47.554,1.37595,1.37616,1.00,1.37
2016.02.04 22:16:47.987,1.37593,1.37616,1.00,1.37
2016.02.04 22:16:48.568,1.37593,1.37618,1.00,1.12
2016.02.04 22:16:52.007,1.37593,1.37619,1.75,1.75
2016.02.04 22:16:52.108,1.37593,1.37618,1.00,1.75
2016.02.04 22:16:53.137,1.37595,1.37616,1.00,1.37
2016.02.04 22:16:53.644,1.37596,1.37616,1.00,1.37
2016.02.04 22:16:56.114,1.37594,1.37616,1.00,1.37
2016.02.04 22:16:57.205,1.37595,1.37616,1.00,1.37
2016.02.04 22:16:58.921,1.37594,1.37616,1.00,1.37
2016.02.04 22:16:59.599,1.37595,1.37616,1.00,1.37
2016.02.04 22:17:00.228,1.37595,1.37616,1.00,1.37
2016.02.04 22:17:01.961,1.37594,1.37616,1.00,1.37
2016.02.04 22:17:03.134,1.37595,1.37616,1.00,1.37
2016.02.04 22:17:03.680,1.37594,1.37616,1.00,1.37
2016.02.04 22:17:04.246,1.37595,1.37616,1.00,1.37
2016.02.04 22:17:04.907,1.37594,1.37616,1.00,1.37
2016.02.04 22:17:05.566,1.37594,1.37616,1.00,1.37
2016.02.04 22:17:07.725,1.37595,1.37617,1.00,1.12
2016.02.04 22:17:09.228,1.37594,1.37617,1.00,1.12
2016.02.04 22:17:09.850,1.37593,1.37617,1.50,1.12
2016.02.04 22:17:15.745,1.37593,1.37617,1.00,1.12
2016.02.04 22:17:25.578,1.37593,1.37617,1.00,1.12
2016.02.04 22:17:26.155,1.37595,1.37617,1.00,1.12
2016.02.04 22:17:27.615,1.37599,1.37615,1.00,1.00
2016.02.04 22:17:30.484,1.37597,1.37619,1.00,1.87
2016.02.04 22:17:30.637,1.37592,1.37606,1.00,1.00
2016.02.04 22:17:31.054,1.37592,1.37612,1.00,1.12
2016.02.04 22:17:41.833,1.37591,1.37603,1.50,1.00
2016.02.04 22:17:42.139,1.37567,1.37587,1.00,1.95
2016.02.04 22:17:42.190,1.37567,1.3758,1.00,1.00
2016.02.04 22:17:42.293,1.37549,1.3758,1.12,1.50
2016.02.04 22:17:42.344,1.37543,1.3758,1.12,1.87
2016.02.04 22:17:42.396,1.37539,1.3758,1.12,1.87
2016.02.04 22:17:42.447,1.37539,1.3757,1.37,1.00
2016.02.04 22:17:42.498,1.37535,1.3757,1.12,1.00
2016.02.04 22:17:42.550,1.37534,1.3757,1.37,4.50
2016.02.04 22:17:42.601,1.37531,1.37567,1.37,1.12
2016.02.04 22:17:42.703,1.37531,1.3757,1.37,1.12
2016.02.04 22:17:46.834,1.3753,1.3757,1.37,1.12
2016.02.04 22:17:47.037,1.3753,1.37567,1.37,1.12
2016.02.04 22:17:47.139,1.3752,1.37564,1.37,1.12
2016.02.04 22:17:47.191,1.37517,1.37561,1.37,1.37
2016.02.04 22:17:48.392,1.37518,1.37562,1.37,1.37
2016.02.04 22:17:50.319,1.37519,1.37562,1.00,1.12
2016.02.04 22:17:50.829,1.37519,1.37561,1.37,1.12
2016.02.04 22:17:52.169,1.37521,1.37557,1.00,1.00
2016.02.04 22:17:57.184,1.37519,1.37559,1.37,1.12
2016.02.04 22:17:57.235,1.37519,1.37559,1.00,1.12
2016.02.04 22:18:00.457,1.37518,1.37559,1.12,1.12
2016.02.04 22:18:00.990,1.37519,1.37559,1.00,1.12
2016.02.04 22:18:04.330,1.37518,1.37559,1.12,1.12
2016.02.04 22:18:04.534,1.37516,1.37557,1.20,1.82
2016.02.04 22:18:04.686,1.37514,1.37559,1.45,1.45
2016.02.04 22:18:04.738,1.37519,1.37553,1.00,1.00
2016.02.04 22:18:06.765,1.37519,1.37555,1.00,1.12
2016.02.04 22:18:13.232,1.37518,1.37555,1.20,1.12
2016.02.04 22:18:13.746,1.37519,1.37555,1.00,1.12
2016.02.04 22:18:14.644,1.3752,1.37557,1.37,1.82
2016.02.04 22:18:16.104,1.37519,1.37557,1.12,1.20
2016.02.04 22:18:19.190,1.37521,1.37554,1.12,1.82
2016.02.04 22:18:22.053,1.37521,1.37554,1.50,1.45
2016.02.04 22:18:27.190,1.37523,1.37554,1.00,1.20
2016.02.04 22:18:30.533,1.37517,1.37553,1.12,1.47
2016.02.04 22:18:30.635,1.37519,1.37553,1.12,1.20
2016.02.04 22:18:42.331,1.3752,1.37555,1.12,1.82
2016.02.04 22:18:42.912,1.37521,1.37555,1.12,1.20
2016.02.04 22:18:46.893,1.3752,1.37555,1.12,1.20
2016.02.04 22:18:50.762,1.37523,1.37552,1.37,1.00
2016.02.04 22:19:06.838,1.37525,1.37552,1.00,1.00
2016.02.04 22:19:22.055,1.3752,1.37553,1.12,1.20
2016.02.04 22:19:22.769,1.37522,1.37555,1.12,1.20
2016.02.04 22:19:26.832,1.3752,1.37555,1.12,1.20
2016.02.04 22:19:35.718,1.37523,1.37552,1.37,1.10
2016.02.04 22:19:36.704,1.37524,1.37555,1.12,1.45
2016.02.04 22:19:37.016,1.37528,1.37558,1.12,1.45
2016.02.04 22:19:46.890,1.37531,1.37558,1.00,1.95
2016.02.04 22:19:47.389,1.37533,1.37558,1.00,1.45
2016.02.04 22:19:50.369,1.37533,1.3756,1.00,1.45
2016.02.04 22:19:57.539,1.37528,1.37558,1.12,1.45
2016.02.04 22:20:01.942,1.37528,1.37561,1.12,1.82
2016.02.04 22:20:06.863,1.37528,1.37563,1.12,1.20
2016.02.04 22:20:10.801,1.37527,1.37561,1.12,1.12
2016.02.04 22:20:11.345,1.37526,1.37561,1.75,1.12
2016.02.04 22:20:18.580,1.37528,1.37559,1.12,1.00
2016.02.04 22:20:42.550,1.37531,1.3756,1.12,1.00
2016.02.04 22:20:43.512,1.37529,1.37562,1.12,1.12
2016.02.04 22:20:43.615,1.37527,1.3756,1.12,1.12
2016.02.04 22:20:43.666,1.37524,1.3756,1.20,1.00
2016.02.04 22:20:43.717,1.37526,1.37562,1.20,1.12
2016.02.04 22:20:44.060,1.37527,1.3756,1.12,1.12
2016.02.04 22:20:44.797,1.37525,1.37561,1.20,1.12
2016.02.04 22:20:44.899,1.37525,1.37562,1.45,1.12
2016.02.04 22:20:45.001,1.37525,1.37563,1.20,1.20
2016.02.04 22:20:45.857,1.37525,1.37563,1.45,1.85
2016.02.04 22:20:45.909,1.37525,1.37562,1.45,1.12
2016.02.04 22:20:46.420,1.37524,1.37562,1.20,1.12
2016.02.04 22:20:47.072,1.37523,1.3756,1.95,1.12
2016.02.04 22:20:47.276,1.37526,1.37562,1.10,1.12
2016.02.04 22:20:47.822,1.37523,1.37562,1.20,1.12
2016.02.04 22:20:48.504,1.37523,1.37561,1.20,1.12
2016.02.04 22:20:52.818,1.37526,1.37559,1.10,1.00
2016.02.04 22:20:53.871,1.37523,1.3756,1.20,1.12
2016.02.04 22:20:54.126,1.37523,1.37561,1.82,1.12
2016.02.04 22:20:55.085,1.37523,1.3756,1.20,1.12
2016.02.04 22:20:55.339,1.37523,1.37561,1.20,1.12
2016.02.04 22:20:56.290,1.37523,1.3756,1.20,1.37
2016.02.04 22:20:56.544,1.37523,1.37561,1.82,1.12
2016.02.04 22:20:57.499,1.37523,1.37559,1.20,1.12
2016.02.04 22:20:57.702,1.37526,1.37559,1.10,1.00
2016.02.04 22:20:58.688,1.37523,1.37559,1.20,1.37
2016.02.04 22:20:58.942,1.37525,1.37558,1.07,1.00
2016.02.04 22:20:59.095,1.37524,1.37561,1.20,1.12
2016.02.04 22:20:59.197,1.37526,1.37558,1.10,1.00
2016.02.04 22:20:59.603,1.37521,1.37553,1.45,1.00
2016.02.04 22:20:59.705,1.37525,1.37561,1.20,1.37
2016.02.04 22:20:59.909,1.37523,1.37561,1.82,1.75
2016.02.04 22:21:00.272,1.37525,1.37561,1.20,1.37
2016.02.04 22:21:01.026,1.37526,1.37558,1.10,1.00
2016.02.04 22:21:01.280,1.37524,1.37561,1.20,1.12
2016.02.04 22:21:01.331,1.37528,1.3756,1.00,1.00
2016.02.04 22:21:02.417,1.37524,1.37561,1.20,1.12
2016.02.04 22:21:02.542,1.37523,1.37561,1.20,1.12
2016.02.04 22:21:02.593,1.37524,1.37561,1.20,1.12
2016.02.04 22:21:03.141,1.37528,1.3756,1.00,1.00
2016.02.04 22:21:03.700,1.37526,1.37558,1.10,1.00
2016.02.04 22:21:04.038,1.37524,1.37561,1.20,1.37
2016.02.04 22:21:04.972,1.37523,1.37561,1.82,1.37
2016.02.04 22:21:05.226,1.37528,1.3756,1.00,1.12
2016.02.04 22:21:06.273,1.37524,1.3756,1.82,1.37
2016.02.04 22:21:06.324,1.37523,1.37561,1.20,1.12
2016.02.04 22:21:06.478,1.37524,1.37561,1.20,1.20
2016.02.04 22:21:06.987,1.37524,1.37561,1.20,1.45
2016.02.04 22:21:07.757,1.37526,1.37558,1.00,1.00
2016.02.04 22:21:08.126,1.37524,1.37561,1.20,1.45
2016.02.04 22:21:09.027,1.37524,1.37561,1.20,1.20
2016.02.04 22:21:09.079,1.37523,1.37561,1.20,1.20
2016.02.04 22:21:09.282,1.37524,1.37561,1.20,1.45
2016.02.04 22:21:10.291,1.37524,1.3756,1.85,1.47
2016.02.04 22:21:10.444,1.37524,1.3756,1.20,1.20
2016.02.04 22:21:10.545,1.37524,1.3756,1.85,1.47
2016.02.04 22:21:11.053,1.37528,1.3756,1.00,1.20
2016.02.04 22:21:11.657,1.37526,1.37558,1.00,1.00
2016.02.04 22:21:11.963,1.37524,1.37561,1.20,1.45
2016.02.04 22:21:13.045,1.37524,1.3756,1.20,1.20
2016.02.04 22:21:14.550,1.37528,1.3756,1.00,1.20
2016.02.04 22:21:15.634,1.37524,1.3756,1.20,1.20
2016.02.04 22:21:15.966,1.37524,1.3756,1.85,1.10
2016.02.04 22:21:16.848,1.37524,1.37561,1.20,1.95
2016.02.04 22:21:16.951,1.37522,1.37558,1.12,1.10
2016.02.04 22:21:19.635,1.37522,1.37558,1.12,1.57
2016.02.04 22:21:19.949,1.37525,1.37558,1.12,1.45
2016.02.04 22:21:20.943,1.37523,1.37558,1.12,1.57
2016.02.04 22:21:21.350,1.37526,1.37558,1.00,1.45
2016.02.04 22:21:22.567,1.37523,1.3756,1.20,1.82
2016.02.04 22:21:23.228,1.37524,1.37561,1.12,1.95
2016.02.04 22:21:23.562,1.37526,1.37558,1.00,1.20
2016.02.04 22:21:23.664,1.37521,1.37558,1.20,1.20
2016.02.04 22:21:23.969,1.37524,1.37557,1.12,1.85
2016.02.04 22:21:25.154,1.37526,1.37558,1.12,1.20
2016.02.04 22:21:31.774,1.37528,1.37559,1.37,1.20
2016.02.04 22:21:31.927,1.37526,1.37558,1.12,1.45
2016.02.04 22:21:43.631,1.37528,1.37559,1.12,1.20
2016.02.04 22:21:43.935,1.3753,1.3756,1.12,1.45
2016.02.04 22:21:44.643,1.37529,1.37561,1.12,1.82
2016.02.04 22:21:45.163,1.37528,1.3756,1.12,1.20
2016.02.04 22:21:46.850,1.3753,1.3756,1.12,1.20
2016.02.04 22:21:59.614,1.37528,1.37559,1.12,1.20
2016.02.04 22:22:00.299,1.37525,1.37557,1.12,1.47
2016.02.04 22:22:06.700,1.37527,1.37561,1.12,1.20
2016.02.04 22:22:07.002,1.37527,1.37559,1.20,1.12
2016.02.04 22:22:07.104,1.37532,1.37559,1.00,1.00
2016.02.04 22:22:08.281,1.37528,1.3756,1.20,1.12
2016.02.04 22:22:08.382,1.37529,1.37558,1.37,1.00
2016.02.04 22:22:09.900,1.37531,1.3756,1.00,1.37
2016.02.04 22:22:10.303,1.37529,1.37562,1.37,1.12
2016.02.04 22:22:10.355,1.37533,1.3756,1.00,1.00
2016.02.04 22:22:10.406,1.37529,1.37561,1.12,1.12
2016.02.04 22:22:10.948,1.37528,1.37561,1.20,1.12
2016.02.04 22:22:12.358,1.3753,1.37563,1.12,1.85
2016.02.04 22:22:13.062,1.37528,1.37561,1.20,1.12
2016.02.04 22:22:13.563,1.37529,1.37564,1.12,1.20
2016.02.04 22:22:13.665,1.37527,1.37562,1.20,1.12
2016.02.04 22:22:14.874,1.37529,1.37563,1.12,1.20
2016.02.04 22:22:15.519,1.37533,1.3756,1.00,1.00
2016.02.04 22:22:16.186,1.37529,1.37561,1.12,1.12
2016.02.04 22:22:16.299,1.37527,1.37561,1.20,1.12
2016.02.04 22:22:16.351,1.37528,1.37563,1.20,1.20
2016.02.04 22:22:17.755,1.37527,1.37561,1.20,1.12
2016.02.04 22:22:18.159,1.37529,1.37562,1.12,1.12
2016.02.04 22:22:19.585,1.37531,1.37564,1.12,1.20
2016.02.04 22:22:26.288,1.37531,1.37563,1.12,1.20
2016.02.04 22:22:26.339,1.37532,1.37559,1.00,1.00
2016.02.04 22:22:33.709,1.37531,1.37563,1.12,1.20
2016.02.04 22:22:33.760,1.37532,1.37565,1.12,1.82
2016.02.04 22:22:33.918,1.37529,1.37556,1.00,1.00
2016.02.04 22:22:35.662,1.37525,1.37562,1.12,1.20
2016.02.04 22:22:35.713,1.37525,1.37562,1.37,1.82
2016.02.04 22:22:35.764,1.37523,1.37561,1.20,1.20
2016.02.04 22:22:35.816,1.37522,1.37557,1.20,1.12
2016.02.04 22:22:35.926,1.3752,1.37554,1.20,1.12
2016.02.04 22:22:35.978,1.37522,1.37556,1.20,1.12
2016.02.04 22:22:46.853,1.37522,1.37555,1.82,1.12
2016.02.04 22:22:55.600,1.37527,1.37554,1.00,1.00
2016.02.04 22:22:57.302,1.37526,1.37559,1.12,1.12
2016.02.04 22:23:00.492,1.37523,1.37558,1.20,1.12
2016.02.04 22:23:06.835,1.37524,1.37555,1.20,1.00
2016.02.04 22:23:11.638,1.37523,1.37557,1.20,1.12
2016.02.04 22:23:12.038,1.37522,1.37555,1.20,1.12
2016.02.04 22:23:14.121,1.3752,1.37553,1.20,1.12
2016.02.04 22:23:14.708,1.37521,1.37554,1.20,1.12
2016.02.04 22:23:15.952,1.37519,1.37552,1.50,1.37
2016.02.04 22:23:16.509,1.3752,1.37553,1.20,1.12
2016.02.04 22:23:17.859,1.37519,1.37551,1.12,1.12
2016.02.04 22:23:18.083,1.3752,1.37553,1.20,1.12
2016.02.04 22:23:19.692,1.3752,1.37553,1.20,1.12
2016.02.04 22:23:19.795,1.37518,1.37551,1.20,1.12
2016.02.04 22:23:20.000,1.3752,1.37553,1.20,1.12
2016.02.04 22:23:21.796,1.37517,1.37552,1.20,1.12
2016.02.04 22:23:21.902,1.37523,1.3755,1.07,1.00
2016.02.04 22:23:23.587,1.37519,1.37553,1.20,1.12
2016.02.04 22:23:25.554,1.37519,1.37552,1.20,1.12
2016.02.04 22:23:26.076,1.3752,1.37553,1.20,1.12
2016.02.04 22:23:27.413,1.37522,1.37551,1.07,1.37
2016.02.04 22:23:27.657,1.3752,1.37553,1.20,1.12
2016.02.04 22:23:29.425,1.37517,1.37552,1.20,1.12
2016.02.04 22:23:29.527,1.37523,1.3755,1.07,1.00
2016.02.04 22:23:31.338,1.37519,1.37552,1.20,1.12
2016.02.04 22:23:31.572,1.37523,1.3755,1.07,1.00
2016.02.04 22:23:31.698,1.37521,1.37556,1.20,1.12
2016.02.04 22:23:34.360,1.37525,1.37558,1.12,1.12
2016.02.04 22:23:35.159,1.37522,1.3756,1.20,1.12
2016.02.04 22:23:35.210,1.37519,1.37564,1.12,1.20
2016.02.04 22:23:35.262,1.37521,1.37562,1.20,1.20
2016.02.04 22:23:35.582,1.37518,1.37565,1.12,1.20
2016.02.04 22:23:36.157,1.37519,1.37564,1.12,1.20
2016.02.04 22:23:56.868,1.3752,1.37564,1.20,1.20
2016.02.04 22:23:57.399,1.3752,1.37564,1.20,1.20
2016.02.04 22:23:58.569,1.3752,1.37562,1.45,1.20
2016.02.04 22:23:58.620,1.37517,1.37561,1.20,1.20
2016.02.04 22:23:58.827,1.37519,1.37562,1.12,1.20
2016.02.04 22:23:58.878,1.37517,1.37561,1.20,1.20
2016.02.04 22:24:03.415,1.37519,1.37562,1.12,1.20
2016.02.04 22:24:05.423,1.37516,1.37561,1.20,1.20
2016.02.04 22:24:05.627,1.37519,1.37562,1.12,1.20
2016.02.04 22:24:39.718,1.37517,1.37561,1.20,1.20
2016.02.04 22:24:41.318,1.37517,1.3756,1.12,1.20
2016.02.04 22:24:41.859,1.37518,1.3756,1.12,1.45
2016.02.04 22:24:43.930,1.37521,1.3756,1.00,1.82
2016.02.04 22:24:44.235,1.3752,1.3756,1.12,1.82
2016.02.04 22:24:46.433,1.37518,1.37558,1.12,1.45
2016.02.04 22:24:48.225,1.3752,1.37557,1.00,1.07
2016.02.04 22:24:50.523,1.37514,1.37558,1.12,1.20
2016.02.04 22:24:50.625,1.3751,1.37556,1.99,1.20
2016.02.04 22:24:50.727,1.3751,1.37553,1.20,1.12
2016.02.04 22:24:59.604,1.37512,1.37555,1.20,1.20
2016.02.04 22:25:02.321,1.37515,1.37559,1.20,1.20
2016.02.04 22:25:06.860,1.37518,1.37556,1.00,1.10
2016.02.04 22:25:16.911,1.37516,1.37559,1.20,1.20
2016.02.04 22:25:20.032,1.37513,1.37556,1.20,1.20
2016.02.04 22:25:20.553,1.37514,1.37557,1.20,1.20
2016.02.04 22:25:26.863,1.37517,1.37558,1.10,1.20
2016.02.04 22:25:27.523,1.37513,1.37559,1.20,1.20
2016.02.04 22:25:41.976,1.37512,1.3756,1.20,1.20
2016.02.04 22:25:42.328,1.37514,1.37558,1.20,1.20
2016.02.04 22:25:53.637,1.37515,1.37561,1.20,1.20
2016.02.04 22:25:54.449,1.37515,1.37561,1.20,1.20
2016.02.04 22:26:03.277,1.37512,1.37555,1.20,1.47
2016.02.04 22:26:07.209,1.37512,1.37554,1.20,1.20
2016.02.04 22:26:07.260,1.37513,1.37551,1.10,1.00
2016.02.04 22:26:07.311,1.37512,1.37551,1.20,1.00
2016.02.04 22:26:07.616,1.37512,1.37551,1.20,1.12
2016.02.04 22:26:09.591,1.37509,1.37555,1.20,1.20
2016.02.04 22:26:09.693,1.37509,1.37558,1.20,1.12
2016.02.04 22:26:09.795,1.37511,1.37558,1.20,1.00
2016.02.04 22:26:15.953,1.37513,1.37563,1.20,1.85
2016.02.04 22:26:16.055,1.37514,1.37563,1.20,1.47
2016.02.04 22:26:16.570,1.37512,1.37563,1.20,1.85
2016.02.04 22:26:41.998,1.37515,1.3756,1.07,1.12
2016.02.04 22:26:45.923,1.37509,1.37557,1.82,1.82
2016.02.04 22:26:51.029,1.37509,1.37552,1.45,2.27
2016.02.04 22:26:51.616,1.37506,1.37553,1.50,1.50
2016.02.04 22:26:51.667,1.37506,1.37553,1.95,1.50
2016.02.04 22:26:52.249,1.37506,1.37552,1.20,1.51
2016.02.04 22:27:17.374,1.37506,1.37553,1.20,1.97
2016.02.04 22:27:17.923,1.37506,1.37548,1.07,1.06
2016.02.04 22:27:22.055,1.37505,1.37553,1.82,1.03
2016.02.04 22:27:27.558,1.37506,1.37554,1.82,1.37
2016.02.04 22:27:43.697,1.37505,1.37553,1.20,1.02
2016.02.04 22:27:46.408,1.37506,1.37554,1.20,1.35
2016.02.04 22:27:57.952,1.37512,1.37553,1.45,1.35
2016.02.04 22:28:02.036,1.37513,1.37552,1.47,1.18
2016.02.04 22:28:03.745,1.37513,1.37554,1.57,1.36
2016.02.04 22:28:08.332,1.37517,1.37556,1.37,1.98
2016.02.04 22:28:08.876,1.37516,1.37556,1.45,1.36
2016.02.04 22:28:10.936,1.37517,1.37556,1.45,1.98
2016.02.04 22:28:11.545,1.37516,1.37556,1.45,1.36
2016.02.04 22:28:11.885,1.37517,1.37556,1.12,1.66
2016.02.04 22:29:01.558,1.37512,1.37556,1.87,1.71
2016.02.04 22:29:02.096,1.37512,1.37557,1.12,1.96
2016.02.04 22:29:15.671,1.3751,1.37551,1.12,1.43
2016.02.04 22:29:22.086,1.3751,1.3755,1.12,1.43
2016.02.04 22:29:26.902,1.37512,1.37551,1.37,1.43
2016.02.04 22:29:31.595,1.37512,1.37553,1.12,2.13
2016.02.04 22:29:51.701,1.37513,1.37555,1.50,1.45
2016.02.04 22:29:51.752,1.37513,1.37555,1.50,1.45
2016.02.04 22:29:53.982,1.37513,1.37555,1.12,1.57
2016.02.04 22:29:59.595,1.37513,1.37556,1.87,1.50
2016.02.04 22:29:59.936,1.37516,1.37556,1.75,1.12
2016.02.04 22:30:01.920,1.37516,1.37556,1.87,1.12
2016.02.04 22:30:04.071,1.37516,1.37549,1.87,1.00
2016.02.04 22:30:04.122,1.37516,1.37556,1.12,1.12
2016.02.04 22:30:04.720,1.37515,1.37555,1.12,1.07
2016.02.04 22:30:10.238,1.37518,1.3756,1.12,1.81
2016.02.04 22:30:21.583,1.37519,1.37556,1.12,1.45
2016.02.04 22:30:22.093,1.37519,1.37555,1.12,1.45
2016.02.04 22:30:22.757,1.37519,1.37556,1.12,1.45
2016.02.04 22:30:23.340,1.37519,1.37555,1.12,1.45
2016.02.04 22:30:23.872,1.37519,1.37556,1.87,1.45
2016.02.04 22:30:23.981,1.3752,1.37556,1.06,1.45
2016.02.04 22:30:24.345,1.37531,1.37556,1.00,1.45
2016.02.04 22:30:24.652,1.37533,1.37555,1.00,1.45
2016.02.04 22:30:25.182,1.37532,1.37555,1.00,1.45
2016.02.04 22:30:25.284,1.3753,1.37555,1.50,1.45
2016.02.04 22:30:25.690,1.37534,1.37556,1.00,1.50
2016.02.04 22:30:26.340,1.37535,1.37556,1.00,1.50
2016.02.04 22:30:26.896,1.37534,1.37556,1.00,1.50
2016.02.04 22:30:28.270,1.37535,1.37555,1.00,1.45
2016.02.04 22:30:28.811,1.37534,1.37555,1.00,1.45
2016.02.04 22:30:29.640,1.37535,1.37556,1.00,1.50
2016.02.04 22:30:30.502,1.37534,1.37556,1.00,1.50
2016.02.04 22:30:32.150,1.37533,1.37556,1.00,1.50
2016.02.04 22:30:32.840,1.37533,1.37556,1.25,1.50
2016.02.04 22:30:33.367,1.37533,1.3756,2.05,1.87
2016.02.04 22:30:33.930,1.37534,1.3756,1.00,1.75
2016.02.04 22:30:36.284,1.37533,1.3756,1.30,1.75
2016.02.04 22:30:37.115,1.37534,1.3756,1.00,1.75
