2016.02.24 18:15:20.697,1.37416,1.37426,1.00,1.00
2016.02.24 18:15:23.457,1.37416,1.37425,1.00,1.00
2016.02.24 18:15:24.872,1.37416,1.37426,1.00,1.10
2016.02.24 18:15:25.755,1.37415,1.37426,1.00,1.57
2016.02.24 18:15:26.370,1.37415,1.37426,1.00,2.32
2016.02.24 18:15:28.143,1.37413,1.37425,1.00,1.37
2016.02.24 18:15:28.244,1.37411,1.37423,1.00,1.57
2016.02.24 18:15:28.499,1.37408,1.37421,1.57,1.50
2016.02.24 18:15:29.087,1.37408,1.37421,1.12,1.95
2016.02.24 18:15:29.951,1.37408,1.3742,1.37,1.10
2016.02.24 18:15:32.312,1.37408,1.3742,1.50,1.07
2016.02.24 18:15:32.818,1.37408,1.3742,1.12,1.57
2016.02.24 18:15:33.762,1.37408,1.3742,1.37,1.20
2016.02.24 18:15:33.965,1.37408,1.3742,1.50,1.07
2016.02.24 18:15:34.473,1.37408,1.3742,1.00,1.57
2016.02.24 18:15:34.982,1.37407,1.37416,1.00,1.00
2016.02.24 18:15:35.219,1.37404,1.37416,1.57,1.12
2016.02.24 18:15:35.730,1.37404,1.37416,1.50,1.20
2016.02.24 18:15:36.254,1.37403,1.37414,1.00,1.07
2016.02.24 18:15:36.609,1.37401,1.37415,1.00,2.25
2016.02.24 18:15:38.609,1.37402,1.37414,1.00,1.20
2016.02.24 18:15:39.166,1.37404,1.37413,1.00,1.07
2016.02.24 18:15:39.740,1.37403,1.37414,1.00,1.57
2016.02.24 18:15:40.095,1.37404,1.37415,1.87,1.12
2016.02.24 18:15:40.146,1.37405,1.37417,1.00,1.10
2016.02.24 18:15:40.197,1.37406,1.37419,1.37,1.95
2016.02.24 18:15:40.603,1.37405,1.37418,1.87,1.20
2016.02.24 18:15:40.654,1.37405,1.37418,1.12,2.25
2016.02.24 18:15:40.959,1.37403,1.37415,1.00,1.57
2016.02.24 18:15:41.307,1.37404,1.37417,1.87,1.95
2016.02.24 18:15:41.610,1.37406,1.37417,1.00,1.57
2016.02.24 18:15:41.914,1.37408,1.37419,1.00,1.20
2016.02.24 18:15:42.167,1.37406,1.37418,1.12,1.50
2016.02.24 18:15:42.269,1.37408,1.37419,1.00,1.95
2016.02.24 18:15:42.472,1.37409,1.37419,1.50,1.20
2016.02.24 18:15:42.684,1.37409,1.37419,1.50,2.62
2016.02.24 18:15:42.736,1.37403,1.37411,1.00,1.00
2016.02.24 18:15:42.788,1.37403,1.37413,1.00,1.00
2016.02.24 18:15:42.949,1.37401,1.37413,1.50,1.10
2016.02.24 18:15:43.253,1.37401,1.37411,1.00,1.00
2016.02.24 18:15:43.557,1.374,1.37409,1.00,1.00
2016.02.24 18:15:44.079,1.374,1.37408,1.00,2.62
2016.02.24 18:15:44.130,1.37398,1.37404,1.00,1.10
2016.02.24 18:15:44.181,1.37394,1.37404,1.37,1.10
2016.02.24 18:15:44.283,1.37393,1.37403,1.50,1.00
2016.02.24 18:15:44.587,1.37393,1.37405,1.50,1.00
2016.02.24 18:15:44.688,1.37393,1.37403,1.50,1.00
2016.02.24 18:15:48.381,1.37393,1.37403,1.50,1.00
2016.02.24 18:15:49.864,1.37393,1.37402,1.50,1.00
2016.02.24 18:15:51.196,1.37393,1.37403,1.12,1.07
2016.02.24 18:15:53.186,1.37393,1.37403,1.00,1.00
2016.02.24 18:15:53.695,1.37393,1.37402,1.00,1.00
2016.02.24 18:15:54.051,1.3739,1.37404,1.87,1.20
2016.02.24 18:15:55.336,1.37396,1.37406,1.00,1.95
2016.02.24 18:15:55.590,1.374,1.37409,1.10,1.00
2016.02.24 18:15:55.692,1.374,1.37411,3.07,1.00
2016.02.24 18:15:56.448,1.37401,1.37412,2.32,1.00
2016.02.24 18:15:56.804,1.37401,1.3741,1.57,1.00
2016.02.24 18:15:57.108,1.37401,1.37412,1.57,1.00
2016.02.24 18:15:57.261,1.374,1.37411,2.70,1.87
2016.02.24 18:15:57.978,1.37399,1.3741,1.57,1.00
2016.02.24 18:15:59.349,1.37399,1.3741,1.00,1.57
2016.02.24 18:16:01.721,1.37397,1.37409,2.62,1.37
2016.02.24 18:16:01.773,1.37397,1.37409,1.20,1.87
2016.02.24 18:16:02.279,1.37397,1.37409,1.95,1.87
2016.02.24 18:16:03.400,1.37397,1.37408,1.95,1.00
2016.02.24 18:16:05.425,1.37397,1.37408,1.95,1.12
2016.02.24 18:16:05.947,1.37397,1.37407,1.12,1.00
2016.02.24 18:16:06.556,1.37397,1.37408,1.12,1.12
2016.02.24 18:16:07.062,1.37396,1.37407,1.95,1.00
2016.02.24 18:16:07.587,1.37396,1.37408,2.70,1.00
2016.02.24 18:16:08.245,1.37396,1.37407,2.70,1.00
2016.02.24 18:16:09.163,1.37396,1.37407,2.32,1.00
2016.02.24 18:16:09.619,1.374,1.37408,1.00,1.00
2016.02.24 18:16:09.670,1.374,1.37411,1.00,2.32
2016.02.24 18:16:09.773,1.374,1.37411,1.50,1.12
2016.02.24 18:16:09.977,1.37402,1.37414,1.00,1.50
2016.02.24 18:16:10.162,1.37403,1.37415,1.87,1.10
2016.02.24 18:16:10.669,1.37404,1.37413,1.00,1.00
2016.02.24 18:16:10.974,1.37398,1.3741,1.57,2.62
2016.02.24 18:16:11.177,1.37396,1.37408,1.57,1.00
2016.02.24 18:16:11.699,1.37398,1.37408,1.00,1.00
2016.02.24 18:16:12.206,1.374,1.37408,1.00,1.00
2016.02.24 18:16:12.419,1.37403,1.37415,1.10,2.62
2016.02.24 18:16:12.787,1.37405,1.37415,1.47,2.25
2016.02.24 18:16:14.822,1.37406,1.37413,1.00,1.00
2016.02.24 18:16:15.077,1.37403,1.37413,1.57,1.00
2016.02.24 18:16:16.145,1.37403,1.37412,1.57,1.00
2016.02.24 18:16:19.779,1.37402,1.37412,1.50,1.00
2016.02.24 18:16:19.881,1.37402,1.37414,1.50,2.25
2016.02.24 18:16:20.185,1.374,1.37412,1.50,1.12
2016.02.24 18:16:20.591,1.37399,1.37412,1.00,1.57
2016.02.24 18:16:20.974,1.37398,1.37409,1.00,1.57
2016.02.24 18:16:21.025,1.37396,1.37409,1.50,3.37
2016.02.24 18:16:21.128,1.37396,1.37404,1.12,1.00
2016.02.24 18:16:21.230,1.37396,1.37406,1.00,1.00
2016.02.24 18:16:21.736,1.37396,1.37407,1.00,1.57
2016.02.24 18:16:22.413,1.37395,1.37405,1.37,1.00
2016.02.24 18:16:22.667,1.37393,1.37405,1.12,1.47
2016.02.24 18:16:22.718,1.37396,1.37405,1.00,1.20
2016.02.24 18:16:22.971,1.37398,1.37409,1.00,1.57
2016.02.24 18:16:23.598,1.37399,1.37409,1.00,1.10
2016.02.24 18:16:24.528,1.37399,1.3741,1.12,1.12
2016.02.24 18:16:24.882,1.37399,1.3741,1.50,1.00
2016.02.24 18:16:25.394,1.374,1.37411,1.87,1.00
2016.02.24 18:16:25.698,1.37402,1.37413,1.12,1.57
2016.02.24 18:16:27.902,1.37403,1.37412,1.00,1.00
2016.02.24 18:16:29.529,1.374,1.37412,1.10,1.37
2016.02.24 18:16:29.589,1.37399,1.37408,1.12,1.00
2016.02.24 18:16:30.096,1.37399,1.37409,1.50,1.10
2016.02.24 18:16:33.029,1.37399,1.37409,1.37,1.00
2016.02.24 18:16:33.536,1.37398,1.37409,1.50,1.50
2016.02.24 18:16:37.739,1.37398,1.37409,1.12,1.95
2016.02.24 18:16:38.045,1.37392,1.37402,1.12,1.10
2016.02.24 18:16:38.097,1.37391,1.37402,2.25,1.07
2016.02.24 18:16:39.220,1.37395,1.37407,3.00,3.00
2016.02.24 18:16:39.271,1.37395,1.37408,3.37,2.70
2016.02.24 18:16:39.829,1.37397,1.3741,2.70,1.00
2016.02.24 18:16:40.133,1.37398,1.37407,1.00,1.00
2016.02.24 18:16:40.709,1.37396,1.37409,1.47,1.37
2016.02.24 18:16:40.811,1.37398,1.3741,1.00,1.20
2016.02.24 18:16:40.862,1.37398,1.3741,1.00,1.57
2016.02.24 18:16:41.774,1.37398,1.3741,1.87,1.57
2016.02.24 18:16:42.278,1.37398,1.3741,1.00,2.70
2016.02.24 18:16:42.532,1.37398,1.3741,1.12,1.20
2016.02.24 18:16:43.038,1.37398,1.37411,3.45,1.87
2016.02.24 18:16:44.197,1.37401,1.37413,1.00,1.57
2016.02.24 18:16:44.452,1.37402,1.37413,1.50,1.00
2016.02.24 18:16:44.808,1.37402,1.37413,1.20,1.00
2016.02.24 18:16:46.335,1.37404,1.37413,1.00,1.00
2016.02.24 18:16:46.436,1.37402,1.37413,1.95,1.00
2016.02.24 18:16:46.909,1.37401,1.37412,1.37,1.50
2016.02.24 18:16:46.960,1.374,1.3741,1.12,1.20
2016.02.24 18:16:47.062,1.37398,1.3741,1.57,1.20
2016.02.24 18:16:47.113,1.37398,1.3741,1.12,1.87
2016.02.24 18:16:47.417,1.37399,1.3741,1.50,1.00
2016.02.24 18:16:47.519,1.37399,1.37411,1.57,1.37
2016.02.24 18:16:47.822,1.37399,1.37411,1.12,1.00
2016.02.24 18:16:47.974,1.37399,1.37409,1.00,1.00
2016.02.24 18:16:48.586,1.37399,1.37411,1.50,1.47
2016.02.24 18:16:49.093,1.374,1.37411,1.50,1.20
2016.02.24 18:16:49.891,1.374,1.37411,1.47,1.12
2016.02.24 18:16:50.402,1.374,1.37411,1.12,1.10
2016.02.24 18:16:51.111,1.37399,1.37411,2.25,1.57
2016.02.24 18:16:51.447,1.37399,1.37411,1.50,2.70
2016.02.24 18:16:51.802,1.37399,1.37411,1.00,2.25
2016.02.24 18:16:52.312,1.37397,1.3741,1.50,1.50
2016.02.24 18:16:52.859,1.37397,1.37411,2.25,3.37
2016.02.24 18:16:53.113,1.37401,1.37412,1.87,1.37
2016.02.24 18:16:53.164,1.37401,1.37414,2.25,2.32
2016.02.24 18:16:53.670,1.37401,1.37414,2.62,1.10
2016.02.24 18:16:54.572,1.37401,1.37414,2.32,1.57
2016.02.24 18:16:54.623,1.37401,1.37411,2.32,1.00
2016.02.24 18:16:54.725,1.37401,1.37411,1.87,1.00
2016.02.24 18:16:54.776,1.37403,1.37411,1.12,1.00
2016.02.24 18:16:55.081,1.3741,1.37422,1.12,5.25
2016.02.24 18:16:55.132,1.37411,1.37423,1.20,1.00
2016.02.24 18:16:55.374,1.37413,1.37425,1.10,2.70
2016.02.24 18:16:55.889,1.37413,1.37424,1.50,1.10
2016.02.24 18:16:55.990,1.37413,1.37424,1.87,1.37
2016.02.24 18:16:56.092,1.37413,1.37424,1.50,1.00
2016.02.24 18:16:56.295,1.37415,1.37425,1.12,1.37
2016.02.24 18:16:56.695,1.37419,1.37431,1.87,2.62
2016.02.24 18:16:56.904,1.37419,1.37431,1.12,2.25
2016.02.24 18:16:57.514,1.37419,1.37431,1.37,2.32
2016.02.24 18:16:58.117,1.3742,1.37432,1.20,1.10
2016.02.24 18:17:00.300,1.3742,1.37432,1.10,1.47
2016.02.24 18:17:01.202,1.3742,1.37432,1.50,1.12
2016.02.24 18:17:02.012,1.3742,1.37432,1.12,1.37
2016.02.24 18:17:03.703,1.37418,1.3743,1.50,1.20
2016.02.24 18:17:04.007,1.37416,1.37426,1.00,1.20
2016.02.24 18:17:04.567,1.37417,1.37424,1.00,1.00
2016.02.24 18:17:04.669,1.37414,1.37424,1.37,1.00
2016.02.24 18:17:05.176,1.37414,1.37424,1.50,1.00
2016.02.24 18:17:05.328,1.37414,1.37424,1.87,1.00
2016.02.24 18:17:05.596,1.37415,1.37426,3.07,1.37
2016.02.24 18:17:05.647,1.37418,1.37428,1.12,1.20
2016.02.24 18:17:06.052,1.37418,1.3743,1.12,1.57
2016.02.24 18:17:06.103,1.3742,1.3743,1.00,1.57
2016.02.24 18:17:06.763,1.3742,1.3743,1.37,1.45
2016.02.24 18:17:07.052,1.37412,1.37426,2.70,1.37
2016.02.24 18:17:07.154,1.37412,1.37427,2.70,3.07
2016.02.24 18:17:07.662,1.37414,1.37428,2.62,2.62
2016.02.24 18:17:07.966,1.37414,1.37426,1.12,1.47
2016.02.24 18:17:08.924,1.37414,1.37426,1.12,1.20
2016.02.24 18:17:13.459,1.37417,1.37427,1.00,1.50
2016.02.24 18:17:13.611,1.37417,1.37429,1.12,1.95
2016.02.24 18:17:13.662,1.37417,1.37429,1.12,1.10
2016.02.24 18:17:13.713,1.37418,1.37429,1.37,1.10
2016.02.24 18:17:13.974,1.3742,1.37431,1.00,1.57
2016.02.24 18:17:14.483,1.37421,1.37431,1.12,1.50
2016.02.24 18:17:14.990,1.37419,1.37431,1.95,1.87
2016.02.24 18:17:15.041,1.37419,1.37431,1.87,2.25
2016.02.24 18:17:15.143,1.37417,1.37429,1.37,1.20
2016.02.24 18:17:15.465,1.37416,1.3743,2.62,3.00
2016.02.24 18:17:15.971,1.37417,1.37429,1.00,1.12
2016.02.24 18:17:16.478,1.37418,1.37431,1.87,1.87
2016.02.24 18:17:16.782,1.37419,1.37431,1.50,1.07
2016.02.24 18:17:17.295,1.37419,1.37431,2.25,1.00
2016.02.24 18:17:17.802,1.37419,1.37431,2.32,1.00
2016.02.24 18:17:18.312,1.37419,1.37432,1.95,1.12
2016.02.24 18:17:18.363,1.37419,1.37433,2.32,1.57
2016.02.24 18:17:18.935,1.37421,1.37433,1.00,1.20
2016.02.24 18:17:19.454,1.37421,1.37431,1.12,1.37
2016.02.24 18:17:20.163,1.37421,1.3743,1.12,1.00
2016.02.24 18:17:20.597,1.37421,1.37429,1.12,1.12
2016.02.24 18:17:22.791,1.37421,1.37429,1.12,1.00
2016.02.24 18:17:25.611,1.3742,1.37432,1.37,1.45
2016.02.24 18:17:26.118,1.3742,1.37433,1.12,1.87
2016.02.24 18:17:26.169,1.37418,1.37433,3.75,1.87
2016.02.24 18:17:26.221,1.37418,1.37431,1.12,1.50
2016.02.24 18:17:26.324,1.37419,1.37429,1.00,1.20
2016.02.24 18:17:26.426,1.37418,1.37431,1.12,1.20
2016.02.24 18:17:26.528,1.37418,1.37429,1.12,1.12
2016.02.24 18:17:26.631,1.37418,1.37431,1.00,1.57
2016.02.24 18:17:26.682,1.37418,1.37431,1.00,1.87
2016.02.24 18:17:27.016,1.37418,1.37428,1.37,1.12
2016.02.24 18:17:27.523,1.37418,1.37429,1.00,1.12
2016.02.24 18:17:28.029,1.37418,1.37429,1.37,1.12
2016.02.24 18:17:28.681,1.3742,1.37433,1.00,2.32
2016.02.24 18:17:28.732,1.37422,1.37433,1.00,2.32
2016.02.24 18:17:28.885,1.37419,1.37433,1.87,2.25
2016.02.24 18:17:28.987,1.37419,1.37432,2.70,1.20
2016.02.24 18:17:29.292,1.37418,1.37429,1.12,1.47
2016.02.24 18:17:29.799,1.37419,1.37431,1.00,2.62
2016.02.24 18:17:30.343,1.3742,1.3743,1.00,1.50
2016.02.24 18:17:30.697,1.3742,1.37432,1.87,1.12
2016.02.24 18:17:30.900,1.3742,1.3743,1.00,1.47
2016.02.24 18:17:31.052,1.37418,1.3743,1.10,1.47
2016.02.24 18:17:31.558,1.37419,1.37429,1.00,1.47
2016.02.24 18:17:32.105,1.37418,1.37429,1.87,1.47
2016.02.24 18:17:32.510,1.37421,1.37428,1.00,1.00
2016.02.24 18:17:32.813,1.37418,1.37429,1.87,1.10
2016.02.24 18:17:32.915,1.37418,1.37427,1.87,1.00
2016.02.24 18:17:33.471,1.37418,1.37429,2.25,1.47
2016.02.24 18:17:33.979,1.3742,1.3743,1.87,1.47
2016.02.24 18:17:34.232,1.3742,1.37432,1.12,1.87
2016.02.24 18:17:34.486,1.3742,1.37429,1.37,1.37
2016.02.24 18:17:34.588,1.37418,1.37429,1.87,1.37
2016.02.24 18:17:34.639,1.37421,1.37429,1.00,1.10
2016.02.24 18:17:34.943,1.37421,1.37429,1.00,1.47
2016.02.24 18:17:36.527,1.37421,1.37431,1.00,1.95
2016.02.24 18:17:37.035,1.37421,1.37431,1.12,1.00
2016.02.24 18:17:37.732,1.37418,1.37432,3.82,1.45
2016.02.24 18:17:37.783,1.37418,1.37431,3.37,1.50
2016.02.24 18:17:37.936,1.37416,1.37429,1.50,1.50
2016.02.24 18:17:38.191,1.37418,1.37429,1.00,1.12
2016.02.24 18:17:38.445,1.3742,1.37432,1.12,2.25
2016.02.24 18:17:38.908,1.3742,1.37432,1.12,1.50
2016.02.24 18:17:39.416,1.37421,1.37432,1.12,1.12
2016.02.24 18:17:39.467,1.3742,1.37432,1.12,1.50
2016.02.24 18:17:40.006,1.3742,1.37431,1.87,1.47
2016.02.24 18:17:40.310,1.37419,1.37431,1.00,2.62
2016.02.24 18:17:40.719,1.37417,1.37429,1.00,1.12
2016.02.24 18:17:40.973,1.37415,1.37427,1.00,1.87
2016.02.24 18:17:41.479,1.37414,1.37427,1.87,1.87
2016.02.24 18:17:41.783,1.37413,1.37426,2.62,1.75
2016.02.24 18:17:42.107,1.37417,1.37427,1.00,1.20
2016.02.24 18:17:42.260,1.37417,1.37429,2.62,1.20
2016.02.24 18:17:42.767,1.37417,1.3743,1.87,1.20
2016.02.24 18:17:42.919,1.3742,1.3743,1.00,1.20
2016.02.24 18:17:43.426,1.3742,1.37429,1.00,1.47
2016.02.24 18:17:43.648,1.37417,1.37429,2.25,1.10
2016.02.24 18:17:43.699,1.37417,1.37429,1.87,1.10
2016.02.24 18:17:43.750,1.37417,1.3743,2.62,2.25
2016.02.24 18:17:44.509,1.37417,1.3743,2.25,2.25
2016.02.24 18:17:44.964,1.37419,1.3743,1.00,1.45
2016.02.24 18:17:45.472,1.37419,1.37432,1.95,1.20
2016.02.24 18:17:45.979,1.37421,1.37431,1.00,1.00
2016.02.24 18:17:46.585,1.37421,1.37434,1.12,1.95
2016.02.24 18:17:48.156,1.37421,1.37433,1.00,1.20
2016.02.24 18:17:48.662,1.37421,1.37433,1.12,1.20
2016.02.24 18:17:49.184,1.37421,1.37433,1.00,1.57
2016.02.24 18:17:49.691,1.37421,1.37433,1.00,1.95
2016.02.24 18:17:50.287,1.37421,1.37432,1.12,1.37
2016.02.24 18:17:50.715,1.37421,1.37432,1.00,1.00
2016.02.24 18:17:51.222,1.37421,1.37431,1.12,1.00
2016.02.24 18:17:51.728,1.37421,1.37432,1.00,1.47
2016.02.24 18:17:52.249,1.37421,1.37431,1.00,1.00
2016.02.24 18:17:53.260,1.3742,1.37433,1.10,1.95
2016.02.24 18:17:53.413,1.37417,1.3743,2.25,1.95
2016.02.24 18:17:53.757,1.37417,1.37428,1.00,1.20
2016.02.24 18:17:54.415,1.37417,1.37429,1.87,1.12
2016.02.24 18:17:56.300,1.37417,1.3743,1.87,3.00
2016.02.24 18:17:56.806,1.37418,1.37429,1.00,1.45
2016.02.24 18:17:57.268,1.37418,1.37431,1.37,1.95
2016.02.24 18:17:57.775,1.37419,1.37431,1.37,1.95
2016.02.24 18:17:57.927,1.3742,1.37431,1.12,1.50
2016.02.24 18:17:59.136,1.3742,1.37433,1.50,1.07
2016.02.24 18:17:59.743,1.3742,1.37434,1.50,2.70
2016.02.24 18:18:00.260,1.3742,1.37434,1.95,1.95
2016.02.24 18:18:00.804,1.3742,1.37434,2.70,1.95
2016.02.24 18:18:03.776,1.37423,1.37434,1.00,1.50
2016.02.24 18:18:04.284,1.37422,1.37435,1.00,1.57
2016.02.24 18:18:05.635,1.37422,1.37435,1.00,1.87
2016.02.24 18:18:05.942,1.37422,1.3743,1.50,1.00
2016.02.24 18:18:07.639,1.37422,1.37432,1.50,1.10
2016.02.24 18:18:08.475,1.37422,1.37433,1.50,1.20
2016.02.24 18:18:09.246,1.37423,1.37433,1.00,1.20
2016.02.24 18:18:11.005,1.3742,1.3743,1.12,1.37
2016.02.24 18:18:11.055,1.37416,1.37429,7.12,1.37
2016.02.24 18:18:11.157,1.37415,1.37426,1.12,1.00
2016.02.24 18:18:11.360,1.37414,1.37426,1.00,1.20
2016.02.24 18:18:11.884,1.37415,1.37427,1.00,3.00
2016.02.24 18:18:12.656,1.37412,1.37427,4.12,4.12
2016.02.24 18:18:13.032,1.37411,1.37422,3.75,1.07
2016.02.24 18:18:13.339,1.37414,1.37422,1.00,1.12
2016.02.24 18:18:13.390,1.37414,1.37426,1.50,2.62
2016.02.24 18:18:13.492,1.37414,1.37427,1.00,3.37
2016.02.24 18:18:13.758,1.37414,1.37427,1.00,3.37
2016.02.24 18:18:14.012,1.37412,1.37425,3.00,1.12
2016.02.24 18:18:14.063,1.37414,1.37425,1.00,1.12
2016.02.24 18:18:14.645,1.37414,1.37424,1.00,1.00
2016.02.24 18:18:15.173,1.37414,1.37426,2.25,1.57
2016.02.24 18:18:15.477,1.37414,1.37424,1.00,1.57
2016.02.24 18:18:15.879,1.37412,1.37423,1.87,1.00
2016.02.24 18:18:15.981,1.37412,1.37423,1.12,1.20
2016.02.24 18:18:16.285,1.37412,1.3742,1.00,1.47
2016.02.24 18:18:17.096,1.37411,1.3742,1.00,1.47
2016.02.24 18:18:17.401,1.37412,1.37422,1.00,1.50
2016.02.24 18:18:17.502,1.37415,1.37426,1.00,1.95
2016.02.24 18:18:17.604,1.37415,1.37427,1.00,3.45
2016.02.24 18:18:18.134,1.37412,1.37425,1.87,4.20
2016.02.24 18:18:18.185,1.37412,1.37425,1.87,4.50
2016.02.24 18:18:18.698,1.37415,1.37427,1.00,1.95
2016.02.24 18:18:19.002,1.37418,1.37428,1.00,1.57
2016.02.24 18:18:19.053,1.37416,1.37428,2.25,1.57
2016.02.24 18:18:19.560,1.37417,1.37429,1.12,1.47
2016.02.24 18:18:19.712,1.37415,1.37427,1.87,1.45
2016.02.24 18:18:20.307,1.37415,1.37426,1.50,1.45
2016.02.24 18:18:20.459,1.37416,1.37427,1.00,1.47
2016.02.24 18:18:20.663,1.37414,1.37425,2.25,1.00
2016.02.24 18:18:20.928,1.37416,1.37426,1.00,1.12
2016.02.24 18:18:21.594,1.37416,1.37427,1.50,1.47
2016.02.24 18:18:22.102,1.37417,1.37428,1.00,1.47
2016.02.24 18:18:23.938,1.37417,1.37429,1.50,1.95
2016.02.24 18:18:24.446,1.37417,1.37428,1.00,1.47
2016.02.24 18:18:25.035,1.37418,1.37429,1.00,1.57
2016.02.24 18:18:25.239,1.37418,1.37428,1.50,1.20
2016.02.24 18:18:25.746,1.3742,1.37431,1.00,1.37
2016.02.24 18:18:25.848,1.3742,1.37433,1.00,2.32
2016.02.24 18:18:26.259,1.37422,1.37432,1.00,1.37
2016.02.24 18:18:26.768,1.37421,1.37432,1.50,1.37
2016.02.24 18:18:26.921,1.3742,1.37432,1.00,1.10
2016.02.24 18:18:27.073,1.37418,1.37431,3.75,1.57
2016.02.24 18:18:27.580,1.37416,1.37428,1.00,2.70
2016.02.24 18:18:28.040,1.37419,1.37429,1.00,1.20
2016.02.24 18:18:28.192,1.37419,1.37431,1.12,2.32
2016.02.24 18:18:29.047,1.37421,1.37431,1.00,1.95
2016.02.24 18:18:29.250,1.37421,1.37431,1.00,1.57
2016.02.24 18:18:29.351,1.37419,1.37432,2.32,1.50
2016.02.24 18:18:29.453,1.37421,1.37432,1.00,1.57
2016.02.24 18:18:29.777,1.37421,1.37431,1.50,1.47
2016.02.24 18:18:30.387,1.37423,1.37431,1.00,1.47
2016.02.24 18:18:31.038,1.37423,1.37433,1.00,1.57
2016.02.24 18:18:31.140,1.37421,1.37433,1.87,1.47
2016.02.24 18:18:31.647,1.37422,1.37433,1.00,1.20
2016.02.24 18:18:32.154,1.37421,1.37433,1.50,1.20
2016.02.24 18:18:32.645,1.37422,1.37432,1.00,1.47
2016.02.24 18:18:33.152,1.37422,1.37431,1.00,1.00
2016.02.24 18:18:33.901,1.37423,1.37431,1.00,1.00
2016.02.24 18:18:34.338,1.37421,1.37432,1.00,1.10
2016.02.24 18:18:34.439,1.3742,1.37432,1.10,1.47
2016.02.24 18:18:34.895,1.37423,1.37431,1.00,1.57
2016.02.24 18:18:35.610,1.37421,1.37433,1.50,1.47
2016.02.24 18:18:35.965,1.37423,1.37434,1.00,2.70
2016.02.24 18:18:36.167,1.37423,1.37434,1.00,1.12
2016.02.24 18:18:36.219,1.37423,1.37435,1.87,1.50
2016.02.24 18:18:36.523,1.37429,1.3744,1.87,1.37
2016.02.24 18:18:36.575,1.3743,1.37443,1.57,1.12
2016.02.24 18:18:36.774,1.3743,1.37443,1.57,1.87
2016.02.24 18:18:37.306,1.37432,1.37444,1.00,1.47
2016.02.24 18:18:37.357,1.37432,1.37444,1.50,1.20
2016.02.24 18:18:37.408,1.37432,1.37442,1.50,1.57
2016.02.24 18:18:37.510,1.3743,1.37441,1.00,1.57
2016.02.24 18:18:37.561,1.37427,1.37441,1.57,2.70
2016.02.24 18:18:37.865,1.37428,1.37441,2.25,1.20
2016.02.24 18:18:38.592,1.37432,1.37443,1.00,1.20
2016.02.24 18:18:38.849,1.37438,1.37451,1.37,1.45
2016.02.24 18:18:39.357,1.37438,1.3745,1.50,1.47
2016.02.24 18:18:39.936,1.37438,1.3745,1.00,1.57
2016.02.24 18:18:40.443,1.37438,1.37449,1.00,1.10
2016.02.24 18:18:40.952,1.37438,1.37448,1.50,1.00
2016.02.24 18:18:41.633,1.37437,1.37448,1.57,1.00
2016.02.24 18:18:41.889,1.37438,1.3745,1.10,1.10
2016.02.24 18:18:42.043,1.37439,1.37447,1.00,1.00
2016.02.24 18:18:42.094,1.37436,1.37447,1.00,1.00
2016.02.24 18:18:42.773,1.37436,1.37448,1.00,1.95
2016.02.24 18:18:43.280,1.37436,1.37447,1.00,1.37
2016.02.24 18:18:43.382,1.37436,1.37449,1.00,1.57
2016.02.24 18:18:43.433,1.37438,1.37449,1.00,1.57
2016.02.24 18:18:43.750,1.37438,1.37451,1.87,1.20
2016.02.24 18:18:44.281,1.37438,1.37449,1.87,1.00
2016.02.24 18:18:44.586,1.37438,1.37451,3.37,1.20
2016.02.24 18:18:45.195,1.37439,1.37451,1.00,1.57
2016.02.24 18:18:45.398,1.3744,1.37453,2.70,1.87
2016.02.24 18:18:45.942,1.3744,1.37452,2.32,1.00
2016.02.24 18:18:48.174,1.37441,1.37454,2.32,1.12
2016.02.24 18:18:48.693,1.37443,1.37455,2.25,2.32
2016.02.24 18:18:49.275,1.37443,1.37455,1.12,1.57
2016.02.24 18:18:50.221,1.37442,1.37453,1.50,1.00
2016.02.24 18:18:50.527,1.37434,1.37444,1.37,1.50
2016.02.24 18:18:50.583,1.37432,1.37442,1.87,1.00
2016.02.24 18:18:50.685,1.37432,1.37442,1.00,1.95
2016.02.24 18:18:51.091,1.37434,1.37444,1.00,1.37
2016.02.24 18:18:51.305,1.37437,1.37449,1.12,1.45
2016.02.24 18:18:51.929,1.37437,1.3745,3.37,1.95
2016.02.24 18:18:53.127,1.37439,1.37452,2.25,3.07
2016.02.24 18:18:53.229,1.37439,1.37452,1.87,3.45
2016.02.24 18:18:53.483,1.3744,1.37452,1.00,2.70
2016.02.24 18:18:54.627,1.3744,1.37451,1.10,1.00
2016.02.24 18:18:55.151,1.37439,1.37452,2.70,2.70
2016.02.24 18:18:55.810,1.3744,1.37451,1.10,1.00
2016.02.24 18:18:56.316,1.37439,1.37452,1.87,2.70
2016.02.24 18:18:56.574,1.37439,1.37452,1.12,3.45
2016.02.24 18:18:57.144,1.37437,1.3745,1.50,1.10
2016.02.24 18:18:57.245,1.37435,1.37449,1.20,2.32
2016.02.24 18:18:57.770,1.37436,1.37448,1.00,1.20
2016.02.24 18:18:58.075,1.37436,1.37448,1.00,1.20
2016.02.24 18:18:58.380,1.37437,1.37448,1.57,1.12
2016.02.24 18:18:58.431,1.37437,1.3745,2.32,1.10
2016.02.24 18:18:58.533,1.37438,1.37448,1.47,1.50
2016.02.24 18:18:58.685,1.37432,1.37442,2.70,1.00
2016.02.24 18:18:58.838,1.37432,1.37441,1.00,1.50
