2016.02.01 03:11:00.071,1.40015,1.40035,2.25,1.50
2016.02.01 03:11:00.427,1.40018,1.40038,1.07,1.87
2016.02.01 03:11:00.957,1.40018,1.40037,1.07,1.12
2016.02.01 03:11:01.528,1.40017,1.40037,1.57,1.87
2016.02.01 03:11:01.732,1.40017,1.40036,1.07,1.37
2016.02.01 03:11:02.422,1.40015,1.40035,1.57,1.37
2016.02.01 03:11:14.601,1.40013,1.40034,1.95,1.50
2016.02.01 03:11:14.702,1.40013,1.40034,1.95,4.87
2016.02.01 03:11:19.014,1.40013,1.40031,1.50,1.75
2016.02.01 03:11:20.445,1.40011,1.4003,1.57,1.50
2016.02.01 03:11:21.116,1.40013,1.40031,1.00,1.87
2016.02.01 03:11:22.214,1.40013,1.40031,1.00,1.37
2016.02.01 03:11:22.737,1.40014,1.40033,1.00,1.75
2016.02.01 03:11:22.839,1.40014,1.40034,1.37,1.75
2016.02.01 03:11:23.195,1.40018,1.40036,1.07,1.12
2016.02.01 03:11:24.233,1.40021,1.40038,1.00,2.62
2016.02.01 03:11:24.550,1.40021,1.40038,1.87,2.25
2016.02.01 03:11:28.685,1.40021,1.40038,1.57,2.32
2016.02.01 03:11:29.146,1.40021,1.40038,1.57,2.62
2016.02.01 03:11:29.656,1.40021,1.40038,1.00,2.62
2016.02.01 03:11:30.011,1.40018,1.40037,1.57,1.37
2016.02.01 03:11:30.672,1.40017,1.40036,1.10,1.37
2016.02.01 03:11:31.128,1.40016,1.40036,1.00,6.00
2016.02.01 03:11:31.637,1.40015,1.40035,1.00,1.75
2016.02.01 03:11:36.850,1.40013,1.40031,1.37,1.12
2016.02.01 03:11:36.901,1.40012,1.40032,1.10,5.25
2016.02.01 03:11:37.409,1.4001,1.4003,1.07,1.50
2016.02.01 03:11:37.932,1.4001,1.4003,1.00,1.50
2016.02.01 03:11:41.859,1.40011,1.4003,1.00,1.37
2016.02.01 03:11:56.409,1.40013,1.40032,1.00,4.50
2016.02.01 03:11:56.713,1.4002,1.40035,1.00,1.12
2016.02.01 03:11:56.764,1.4002,1.40036,1.20,1.87
2016.02.01 03:11:56.815,1.4002,1.40036,1.57,1.12
2016.02.01 03:11:57.360,1.40021,1.40037,1.57,1.87
2016.02.01 03:11:57.835,1.40021,1.40039,1.87,2.70
2016.02.01 03:11:58.347,1.40022,1.40039,1.87,1.82
2016.02.01 03:11:59.363,1.40024,1.40039,1.12,1.82
2016.02.01 03:12:01.802,1.40026,1.40039,1.10,1.07
2016.02.01 03:12:02.107,1.4003,1.40047,2.62,1.37
2016.02.01 03:12:09.075,1.40027,1.40046,1.87,1.50
2016.02.01 03:12:09.379,1.40027,1.40046,1.85,4.50
2016.02.01 03:12:09.583,1.40027,1.40045,1.20,1.12
2016.02.01 03:12:10.090,1.40026,1.40044,2.32,1.37
2016.02.01 03:12:12.396,1.40025,1.40044,1.87,1.37
2016.02.01 03:12:12.916,1.40025,1.40044,1.57,1.12
2016.02.01 03:12:19.332,1.40025,1.40043,1.50,1.50
2016.02.01 03:12:19.730,1.40021,1.40041,1.87,1.50
2016.02.01 03:12:19.832,1.40021,1.40038,1.12,1.12
2016.02.01 03:12:20.138,1.40017,1.40035,1.50,4.50
2016.02.01 03:12:20.494,1.40014,1.40033,1.57,1.37
2016.02.01 03:12:20.799,1.40017,1.40032,1.00,1.12
2016.02.01 03:12:21.475,1.40015,1.40032,1.07,1.37
2016.02.01 03:12:21.780,1.40012,1.40031,1.50,1.37
2016.02.01 03:12:22.085,1.40011,1.40029,1.12,1.37
2016.02.01 03:12:22.315,1.40011,1.40029,1.57,1.37
2016.02.01 03:12:22.823,1.4001,1.40029,1.50,1.75
2016.02.01 03:12:23.131,1.40013,1.40029,1.50,1.37
2016.02.01 03:12:23.539,1.40013,1.40031,2.25,1.12
2016.02.01 03:12:24.047,1.40015,1.40033,1.00,1.75
2016.02.01 03:12:30.945,1.40013,1.40032,1.57,1.37
2016.02.01 03:12:32.401,1.40012,1.40032,1.82,4.12
2016.02.01 03:12:33.956,1.40013,1.40031,1.20,1.12
2016.02.01 03:12:34.507,1.40014,1.40032,1.10,1.75
2016.02.01 03:12:35.910,1.40015,1.40032,1.00,1.75
2016.02.01 03:12:36.012,1.40015,1.40033,1.37,1.12
2016.02.01 03:12:36.063,1.40016,1.40034,1.50,1.12
2016.02.01 03:12:36.114,1.40016,1.40035,1.87,1.87
2016.02.01 03:12:36.420,1.40018,1.40035,1.82,1.37
2016.02.01 03:12:36.471,1.40021,1.40035,1.00,1.12
2016.02.01 03:12:36.573,1.40021,1.40035,1.12,1.10
2016.02.01 03:12:37.099,1.40021,1.40037,1.12,1.95
2016.02.01 03:12:38.223,1.40021,1.40037,1.12,1.87
2016.02.01 03:12:42.681,1.40018,1.40036,1.87,1.57
2016.02.01 03:12:42.732,1.40018,1.40036,1.57,1.87
2016.02.01 03:12:42.783,1.40018,1.40036,1.57,2.25
2016.02.01 03:12:42.834,1.40018,1.40035,1.50,1.12
2016.02.01 03:12:43.576,1.40015,1.40033,1.37,1.12
2016.02.01 03:12:43.830,1.40014,1.40032,1.57,1.37
2016.02.01 03:12:44.341,1.40014,1.40032,1.00,1.87
2016.02.01 03:12:44.885,1.40013,1.40031,2.70,1.50
2016.02.01 03:12:48.339,1.40011,1.40029,1.57,1.37
2016.02.01 03:12:48.655,1.40011,1.40028,1.57,1.37
2016.02.01 03:12:49.264,1.40011,1.40028,1.10,1.37
2016.02.01 03:12:49.991,1.40009,1.40028,2.32,4.87
2016.02.01 03:12:50.194,1.40009,1.40026,1.95,1.37
2016.02.01 03:12:56.601,1.40007,1.40025,1.37,1.37
2016.02.01 03:12:56.704,1.40007,1.40023,1.12,1.37
2016.02.01 03:12:57.212,1.40007,1.40025,1.10,1.75
2016.02.01 03:13:01.844,1.40012,1.40024,1.00,1.50
2016.02.01 03:13:01.946,1.40012,1.40027,1.00,1.12
2016.02.01 03:13:03.606,1.40013,1.40028,1.50,1.37
2016.02.01 03:13:03.707,1.40015,1.4003,1.00,1.37
2016.02.01 03:13:03.910,1.40014,1.40033,1.12,1.50
2016.02.01 03:13:04.113,1.40014,1.40033,1.47,1.87
2016.02.01 03:13:04.164,1.40013,1.40032,2.25,1.12
2016.02.01 03:13:04.917,1.40011,1.40029,1.75,4.12
2016.02.01 03:13:05.019,1.4001,1.40028,1.20,1.12
2016.02.01 03:13:05.172,1.40008,1.40026,1.10,1.37
2016.02.01 03:13:05.578,1.40008,1.40026,1.10,1.75
2016.02.01 03:13:07.729,1.40011,1.40026,1.00,1.75
2016.02.01 03:13:07.780,1.40009,1.40026,1.00,1.37
2016.02.01 03:13:07.832,1.40009,1.40027,1.75,1.37
2016.02.01 03:13:08.351,1.40011,1.40028,1.10,1.75
2016.02.01 03:13:08.453,1.40011,1.40029,1.57,1.12
2016.02.01 03:13:08.919,1.40011,1.40028,2.32,1.37
2016.02.01 03:13:09.122,1.40016,1.40031,1.10,1.07
2016.02.01 03:13:09.326,1.40018,1.40036,1.00,2.62
2016.02.01 03:13:09.862,1.40016,1.40036,1.82,1.87
2016.02.01 03:13:14.969,1.40015,1.40035,2.62,1.87
2016.02.01 03:13:15.021,1.40015,1.40034,2.62,1.12
2016.02.01 03:13:15.602,1.40015,1.40033,1.57,1.37
2016.02.01 03:13:16.108,1.40015,1.40033,1.82,1.37
2016.02.01 03:13:17.044,1.40016,1.40033,1.10,1.37
2016.02.01 03:13:18.007,1.40016,1.40034,1.00,2.62
2016.02.01 03:13:19.842,1.40015,1.40034,1.85,2.25
2016.02.01 03:13:20.417,1.40016,1.40034,1.00,2.25
2016.02.01 03:13:20.932,1.40015,1.40034,1.87,2.25
2016.02.01 03:13:21.649,1.40015,1.40034,1.87,2.25
2016.02.01 03:13:23.507,1.40017,1.40034,1.47,1.37
2016.02.01 03:13:23.659,1.40017,1.40035,1.85,1.87
2016.02.01 03:13:23.761,1.40018,1.40035,1.00,1.87
2016.02.01 03:13:24.268,1.40019,1.40036,1.00,2.25
2016.02.01 03:13:24.805,1.40019,1.40036,1.20,1.75
2016.02.01 03:13:25.289,1.40025,1.40036,1.00,1.12
2016.02.01 03:13:25.340,1.40022,1.40036,1.20,1.12
2016.02.01 03:13:25.391,1.40022,1.40037,1.27,1.20
2016.02.01 03:13:25.442,1.40023,1.40039,1.10,1.12
2016.02.01 03:13:25.748,1.40024,1.40043,1.50,1.12
2016.02.01 03:13:26.258,1.4002,1.40039,1.12,1.37
2016.02.01 03:13:33.647,1.40019,1.40039,1.57,1.75
2016.02.01 03:13:35.734,1.40019,1.40038,1.57,1.12
2016.02.01 03:13:36.284,1.40019,1.40038,1.57,1.12
2016.02.01 03:13:39.063,1.40022,1.40038,1.00,1.12
2016.02.01 03:13:39.375,1.40025,1.40042,1.00,1.87
2016.02.01 03:13:40.542,1.40023,1.40041,2.32,1.37
2016.02.01 03:13:41.043,1.40023,1.40041,2.62,1.37
2016.02.01 03:14:03.360,1.40024,1.40042,1.07,1.50
2016.02.01 03:14:08.690,1.40025,1.40043,1.47,1.75
2016.02.01 03:14:09.198,1.40025,1.40043,2.32,1.12
2016.02.01 03:14:09.733,1.40025,1.40043,1.95,1.12
2016.02.01 03:14:11.365,1.40025,1.40043,1.95,1.12
2016.02.01 03:14:15.760,1.40024,1.40042,1.10,2.25
2016.02.01 03:14:16.419,1.40022,1.4004,2.62,1.07
2016.02.01 03:14:31.174,1.40021,1.4004,2.62,1.12
2016.02.01 03:14:35.788,1.40021,1.40041,1.12,2.62
2016.02.01 03:14:36.133,1.40018,1.40038,1.87,2.25
2016.02.01 03:14:36.235,1.40018,1.40037,1.37,1.75
2016.02.01 03:14:36.742,1.40016,1.40037,1.87,1.12
2016.02.01 03:14:38.550,1.40016,1.40035,1.85,1.37
2016.02.01 03:14:39.077,1.40014,1.40035,2.62,1.12
2016.02.01 03:14:39.281,1.40014,1.40035,2.62,1.75
2016.02.01 03:14:41.979,1.40013,1.40031,1.87,1.12
2016.02.01 03:14:42.081,1.40011,1.40031,1.87,1.50
2016.02.01 03:14:42.183,1.40009,1.40029,1.87,1.75
2016.02.01 03:14:42.711,1.40012,1.40029,1.10,1.12
2016.02.01 03:14:43.252,1.40012,1.40029,1.07,1.37
2016.02.01 03:14:46.615,1.40012,1.40031,1.20,1.12
2016.02.01 03:14:50.958,1.40012,1.40029,1.37,1.12
2016.02.01 03:14:51.465,1.40012,1.40028,1.12,1.37
2016.02.01 03:14:53.951,1.40012,1.4003,1.20,1.37
2016.02.01 03:14:56.079,1.40014,1.4003,1.50,1.37
2016.02.01 03:14:56.130,1.40016,1.40031,1.07,1.12
2016.02.01 03:14:56.232,1.4002,1.40032,1.00,1.10
2016.02.01 03:14:56.384,1.4002,1.40035,1.95,1.10
2016.02.01 03:14:56.486,1.4002,1.40035,2.32,1.10
2016.02.01 03:14:57.980,1.40022,1.40036,1.00,1.07
2016.02.01 03:15:01.957,1.40022,1.40036,1.07,1.07
2016.02.01 03:15:03.060,1.40022,1.40035,1.10,1.07
2016.02.01 03:15:03.618,1.40019,1.40035,1.50,1.12
2016.02.01 03:15:04.176,1.40018,1.40034,1.87,1.12
2016.02.01 03:15:04.844,1.40017,1.40034,1.12,1.37
2016.02.01 03:15:04.895,1.40019,1.40034,1.10,1.37
2016.02.01 03:15:04.996,1.40014,1.40032,3.00,1.37
2016.02.01 03:15:05.112,1.40013,1.40032,1.57,1.87
2016.02.01 03:15:05.215,1.40011,1.4003,1.57,1.12
2016.02.01 03:15:05.266,1.40011,1.4003,1.57,1.75
2016.02.01 03:15:05.773,1.40011,1.40028,1.37,1.37
2016.02.01 03:15:14.469,1.40013,1.40028,1.00,1.37
2016.02.01 03:15:14.520,1.40013,1.40027,1.00,1.12
2016.02.01 03:15:15.043,1.40013,1.4003,1.00,1.75
2016.02.01 03:15:17.069,1.40013,1.4003,1.00,1.87
2016.02.01 03:15:20.490,1.40012,1.4003,1.00,1.87
2016.02.01 03:15:20.844,1.40008,1.40028,2.32,1.37
2016.02.01 03:15:21.353,1.40009,1.40027,1.12,1.50
2016.02.01 03:15:24.850,1.4001,1.40026,1.37,1.12
2016.02.01 03:15:29.576,1.40015,1.40029,1.00,1.12
2016.02.01 03:15:29.678,1.40015,1.40033,1.12,1.20
2016.02.01 03:15:29.730,1.40017,1.40034,1.10,1.12
2016.02.01 03:15:29.781,1.40019,1.40034,1.00,1.12
2016.02.01 03:15:29.934,1.40019,1.40035,1.45,1.07
2016.02.01 03:15:30.036,1.40019,1.40035,1.87,1.07
2016.02.01 03:15:30.138,1.40021,1.40037,1.12,1.20
2016.02.01 03:15:30.241,1.40019,1.40037,1.87,1.50
2016.02.01 03:15:30.791,1.40022,1.40037,1.10,1.07
2016.02.01 03:15:33.656,1.4002,1.40037,2.25,1.07
2016.02.01 03:15:34.655,1.4002,1.40037,2.25,1.07
2016.02.01 03:15:41.250,1.40021,1.40037,1.20,1.07
2016.02.01 03:15:45.228,1.40019,1.40038,1.50,1.87
2016.02.01 03:15:45.483,1.4002,1.40038,1.07,2.25
2016.02.01 03:15:45.535,1.4002,1.40038,1.00,2.25
2016.02.01 03:15:45.840,1.40017,1.40036,1.20,1.12
2016.02.01 03:15:46.148,1.40016,1.40034,2.70,1.50
2016.02.01 03:15:46.249,1.40016,1.40034,1.95,1.50
2016.02.01 03:15:46.402,1.40013,1.40031,1.87,3.75
2016.02.01 03:15:46.504,1.40013,1.4003,1.20,1.12
2016.02.01 03:15:46.758,1.40013,1.4003,1.12,1.12
2016.02.01 03:15:47.063,1.40016,1.40032,1.87,1.12
2016.02.01 03:15:47.317,1.40019,1.40036,1.00,1.37
2016.02.01 03:15:48.077,1.40016,1.40035,2.25,1.37
2016.02.01 03:15:49.068,1.40016,1.40036,3.00,1.37
2016.02.01 03:15:49.820,1.40018,1.40037,1.87,2.25
2016.02.01 03:15:50.370,1.40018,1.40037,1.87,3.00
2016.02.01 03:15:51.081,1.40018,1.40037,1.87,3.00
2016.02.01 03:15:51.595,1.4002,1.40037,1.12,2.25
2016.02.01 03:15:52.115,1.40021,1.40037,1.50,1.37
2016.02.01 03:15:53.657,1.40019,1.40038,2.25,2.62
2016.02.01 03:15:55.998,1.40022,1.40038,1.47,1.87
2016.02.01 03:15:56.529,1.40022,1.40038,1.57,1.50
2016.02.01 03:15:56.835,1.40029,1.40039,1.00,1.12
2016.02.01 03:15:57.191,1.40028,1.40044,1.37,1.12
2016.02.01 03:15:57.865,1.40027,1.40045,1.87,2.25
2016.02.01 03:16:00.908,1.40027,1.40045,1.50,1.37
2016.02.01 03:16:01.899,1.40028,1.40045,1.37,1.37
2016.02.01 03:16:03.713,1.40029,1.40047,1.12,1.75
2016.02.01 03:16:03.815,1.40029,1.40047,1.12,1.75
2016.02.01 03:16:04.121,1.40034,1.40049,1.60,1.20
2016.02.01 03:16:04.781,1.40033,1.40049,1.12,1.00
2016.02.01 03:16:05.424,1.40033,1.40049,1.12,1.00
2016.02.01 03:16:06.428,1.40033,1.40049,1.12,1.00
2016.02.01 03:16:08.182,1.40033,1.40049,1.12,1.10
2016.02.01 03:16:11.591,1.40033,1.40049,1.12,1.12
2016.02.01 03:16:17.352,1.40033,1.40049,1.12,1.07
2016.02.01 03:16:19.442,1.40032,1.40049,1.12,1.75
2016.02.01 03:16:19.949,1.4003,1.40048,2.25,1.87
2016.02.01 03:16:21.332,1.4003,1.40048,2.25,1.87
2016.02.01 03:16:21.848,1.40032,1.40049,1.07,1.50
2016.02.01 03:16:21.950,1.40033,1.40051,1.50,1.75
2016.02.01 03:16:22.345,1.40034,1.40053,2.62,1.87
2016.02.01 03:16:22.700,1.40034,1.40053,2.32,1.57
2016.02.01 03:16:22.953,1.40035,1.40053,1.95,1.45
2016.02.01 03:16:23.973,1.40036,1.40053,1.37,1.07
2016.02.01 03:16:25.961,1.40036,1.40054,1.12,1.12
2016.02.01 03:16:26.266,1.40052,1.40056,1.00,1.10
2016.02.01 03:16:26.469,1.40052,1.40061,1.00,1.12
2016.02.01 03:16:26.672,1.40052,1.40061,1.00,1.12
2016.02.01 03:16:39.676,1.40052,1.40065,1.12,1.37
2016.02.01 03:16:39.777,1.40052,1.40068,1.20,1.12
2016.02.01 03:16:40.203,1.40052,1.40069,1.20,1.12
2016.02.01 03:16:40.713,1.40053,1.40069,1.75,1.75
2016.02.01 03:16:44.399,1.40053,1.40065,1.12,1.75
2016.02.01 03:16:45.382,1.40054,1.40068,1.12,1.12
2016.02.01 03:16:45.433,1.40058,1.40069,1.00,1.75
2016.02.01 03:16:45.587,1.40061,1.40073,1.00,1.12
2016.02.01 03:16:45.638,1.4006,1.40074,1.87,1.12
2016.02.01 03:16:46.398,1.4006,1.40075,1.78,4.50
2016.02.01 03:16:46.702,1.40058,1.40075,1.89,4.50
2016.02.01 03:16:46.923,1.40058,1.40071,1.00,3.75
2016.02.01 03:16:47.227,1.40058,1.40067,1.00,1.37
2016.02.01 03:16:48.002,1.40051,1.40067,1.50,1.37
2016.02.01 03:16:50.508,1.40051,1.40067,1.50,1.37
2016.02.01 03:16:51.414,1.40051,1.40068,1.50,2.25
2016.02.01 03:16:54.422,1.4005,1.40068,1.12,1.75
2016.02.01 03:16:56.428,1.4005,1.40068,1.12,1.75
2016.02.01 03:16:57.328,1.40051,1.40069,1.87,1.12
2016.02.01 03:16:57.843,1.40051,1.40069,1.95,1.37
2016.02.01 03:16:59.688,1.40051,1.40069,1.50,1.12
2016.02.01 03:17:03.313,1.40051,1.40069,1.50,1.12
2016.02.01 03:17:05.059,1.40051,1.40069,1.57,1.37
2016.02.01 03:17:05.569,1.40051,1.4007,1.95,1.12
2016.02.01 03:17:06.118,1.40051,1.4007,1.95,1.12
2016.02.01 03:17:07.025,1.40051,1.4007,1.57,1.75
2016.02.01 03:17:10.034,1.40051,1.4007,1.57,1.75
2016.02.01 03:17:11.762,1.40052,1.4007,1.20,1.12
2016.02.01 03:17:12.094,1.40053,1.4007,1.57,1.12
2016.02.01 03:17:13.046,1.40053,1.40071,1.95,1.37
2016.02.01 03:17:15.062,1.40053,1.40071,1.47,1.12
2016.02.01 03:17:18.274,1.40056,1.40071,1.00,1.37
2016.02.01 03:17:18.375,1.40057,1.40072,1.37,1.37
2016.02.01 03:17:18.832,1.40059,1.40076,1.00,1.12
2016.02.01 03:17:19.468,1.40058,1.40077,1.20,1.50
2016.02.01 03:17:20.584,1.40059,1.40077,1.57,1.87
2016.02.01 03:17:21.462,1.40059,1.40077,1.57,1.87
2016.02.01 03:17:24.448,1.40059,1.40077,1.95,1.87
2016.02.01 03:17:25.451,1.40059,1.40077,1.95,2.62
2016.02.01 03:17:28.496,1.40059,1.40076,1.00,3.75
2016.02.01 03:17:28.802,1.40058,1.40072,1.12,1.75
2016.02.01 03:17:29.716,1.40058,1.40071,1.00,2.25
2016.02.01 03:17:29.818,1.40051,1.40071,1.20,2.25
2016.02.01 03:17:30.157,1.40051,1.40071,1.20,1.75
2016.02.01 03:17:32.160,1.40051,1.40071,1.20,1.75
2016.02.01 03:17:33.775,1.40051,1.40068,1.50,1.87
2016.02.01 03:17:34.292,1.40051,1.40066,1.12,1.12
2016.02.01 03:17:35.539,1.40048,1.40066,2.62,1.37
2016.02.01 03:17:36.950,1.40048,1.40067,2.62,2.62
2016.02.01 03:17:37.102,1.4005,1.40068,1.45,1.87
2016.02.01 03:17:38.102,1.4005,1.40068,1.45,1.87
2016.02.01 03:17:40.112,1.4005,1.40068,1.20,1.12
2016.02.01 03:17:40.912,1.40048,1.40066,2.25,1.37
2016.02.01 03:17:41.014,1.40048,1.40066,1.87,2.25
2016.02.01 03:17:41.066,1.40048,1.40066,1.85,2.62
2016.02.01 03:17:41.370,1.40048,1.40064,1.75,1.50
2016.02.01 03:17:42.002,1.40048,1.40064,1.37,1.87
2016.02.01 03:17:42.568,1.40048,1.40066,1.57,2.25
2016.02.01 03:17:43.074,1.40049,1.40066,1.57,1.12
2016.02.01 03:17:43.617,1.4005,1.40067,1.07,1.87
2016.02.01 03:17:44.228,1.40049,1.40067,2.25,1.87
2016.02.01 03:17:47.217,1.40049,1.40067,2.25,1.87
2016.02.01 03:17:48.622,1.40053,1.4007,1.10,1.87
2016.02.01 03:17:49.129,1.40053,1.40069,1.10,1.37
2016.02.01 03:17:51.624,1.40051,1.40069,1.87,1.12
2016.02.01 03:17:52.591,1.40051,1.40069,1.87,1.12
2016.02.01 03:17:55.629,1.40051,1.40069,1.87,1.12
2016.02.01 03:17:57.011,1.40051,1.40069,1.45,1.12
2016.02.01 03:17:58.635,1.40051,1.40069,1.45,1.12
2016.02.01 03:17:59.636,1.40051,1.40069,1.95,1.12
2016.02.01 03:18:04.043,1.40052,1.40068,1.10,1.50
2016.02.01 03:18:04.145,1.4005,1.40067,1.20,1.12
2016.02.01 03:18:04.348,1.40048,1.40063,1.50,1.37
2016.02.01 03:18:04.500,1.40044,1.40063,1.85,1.87
2016.02.01 03:18:04.822,1.40044,1.40061,1.47,1.12
2016.02.01 03:18:05.127,1.40044,1.40061,1.20,1.50
2016.02.01 03:18:06.678,1.40044,1.40061,1.37,1.12
2016.02.01 03:18:07.011,1.40045,1.40064,1.50,1.12
2016.02.01 03:18:07.521,1.40047,1.40064,1.00,1.12
2016.02.01 03:18:08.049,1.40046,1.40063,1.57,1.12
2016.02.01 03:18:08.865,1.40046,1.40063,1.20,1.12
2016.02.01 03:18:09.880,1.40046,1.40064,1.20,1.37
2016.02.01 03:18:10.341,1.40045,1.40065,2.62,1.75
2016.02.01 03:18:10.847,1.40045,1.40064,2.32,1.37
2016.02.01 03:18:13.245,1.40046,1.40064,1.57,1.87
2016.02.01 03:18:13.616,1.40046,1.40064,2.62,1.12
2016.02.01 03:18:16.275,1.40044,1.40062,3.37,1.87
2016.02.01 03:18:19.121,1.40045,1.40063,1.57,1.50
2016.02.01 03:18:19.223,1.40045,1.40063,1.57,1.12
2016.02.01 03:18:19.477,1.40047,1.40064,1.10,1.50
2016.02.01 03:18:19.693,1.40046,1.40064,1.07,2.25
2016.02.01 03:18:20.910,1.40046,1.40064,1.10,1.87
2016.02.01 03:18:21.418,1.40046,1.40064,1.47,1.87
2016.02.01 03:18:22.765,1.40044,1.40062,2.62,1.37
2016.02.01 03:18:23.276,1.40044,1.40062,2.32,1.50
2016.02.01 03:18:23.781,1.40044,1.40061,1.57,1.37
2016.02.01 03:18:24.521,1.40044,1.40061,1.57,1.07
2016.02.01 03:18:24.623,1.40044,1.40062,2.25,1.57
2016.02.01 03:18:24.684,1.40045,1.40062,1.87,1.57
2016.02.01 03:18:25.234,1.40046,1.40064,1.87,1.87
2016.02.01 03:18:26.184,1.40046,1.40064,1.95,1.50
2016.02.01 03:18:26.634,1.40046,1.40064,1.95,1.37
2016.02.01 03:18:28.066,1.40046,1.40063,1.95,1.37
2016.02.01 03:18:28.580,1.40046,1.40064,2.25,1.87
2016.02.01 03:18:29.044,1.40046,1.40064,1.50,1.87
2016.02.01 03:18:29.146,1.40044,1.40064,3.37,2.62
2016.02.01 03:18:29.247,1.40045,1.40064,1.12,2.62
2016.02.01 03:18:30.196,1.40045,1.40064,1.50,2.25
2016.02.01 03:18:32.930,1.40045,1.40063,1.12,1.50
2016.02.01 03:18:35.622,1.40047,1.40063,1.47,1.37
2016.02.01 03:18:39.228,1.40047,1.40064,1.00,1.87
2016.02.01 03:18:45.634,1.40045,1.40064,1.87,3.00
2016.02.01 03:18:46.141,1.40045,1.40063,1.95,1.37
2016.02.01 03:18:46.668,1.40045,1.40064,1.95,3.00
2016.02.01 03:18:55.643,1.40046,1.40064,1.20,3.00
2016.02.01 03:18:55.744,1.40046,1.40064,1.20,2.62
2016.02.01 03:18:56.398,1.40046,1.40064,1.20,2.62
2016.02.01 03:18:56.653,1.40044,1.40063,1.95,1.87
2016.02.01 03:19:03.628,1.40044,1.40059,1.00,1.07
2016.02.01 03:19:04.765,1.40042,1.40059,2.70,1.12
2016.02.01 03:19:05.630,1.40042,1.40059,2.70,1.12
2016.02.01 03:19:07.402,1.40043,1.40059,1.47,1.07
2016.02.01 03:19:07.937,1.40044,1.40061,1.37,1.87
2016.02.01 03:19:08.089,1.40044,1.40061,1.50,1.57
2016.02.01 03:19:08.607,1.40044,1.40061,1.45,1.57
2016.02.01 03:19:09.121,1.40044,1.40061,1.45,1.57
2016.02.01 03:19:09.664,1.40044,1.40061,1.45,1.57
2016.02.01 03:19:10.180,1.40044,1.40061,1.75,1.57
2016.02.01 03:19:10.688,1.40044,1.40061,1.75,1.57
2016.02.01 03:19:16.343,1.40043,1.40061,2.70,1.87
2016.02.01 03:19:17.892,1.40043,1.40061,2.70,1.87
2016.02.01 03:19:18.752,1.40043,1.4006,1.95,1.12
2016.02.01 03:19:23.794,1.40043,1.4006,1.47,1.87
2016.02.01 03:19:25.761,1.40043,1.4006,1.47,1.87
2016.02.01 03:19:34.769,1.40042,1.4006,1.45,1.87
2016.02.01 03:19:35.757,1.40041,1.4006,2.62,1.87
2016.02.01 03:19:37.487,1.40041,1.4006,2.62,1.87
2016.02.01 03:19:41.541,1.4004,1.40058,1.20,1.37
2016.02.01 03:19:41.845,1.40039,1.40057,1.95,1.12
2016.02.01 03:19:42.757,1.40039,1.40055,2.70,1.37
2016.02.01 03:19:43.748,1.40039,1.40055,1.95,1.37
2016.02.01 03:19:45.489,1.4004,1.40057,1.12,1.50
2016.02.01 03:19:45.590,1.4004,1.40058,1.50,1.57
2016.02.01 03:19:46.229,1.40042,1.4006,1.12,1.95
2016.02.01 03:19:47.151,1.40044,1.4006,1.57,1.95
2016.02.01 03:19:50.188,1.40044,1.4006,1.57,1.95
2016.02.01 03:19:50.720,1.40044,1.4006,1.87,1.95
2016.02.01 03:19:55.162,1.40044,1.4006,1.12,1.95
2016.02.01 03:19:57.196,1.40044,1.4006,1.12,2.70
2016.02.01 03:20:01.342,1.40043,1.4006,1.50,2.25
2016.02.01 03:20:05.068,1.40044,1.4006,1.37,1.07
2016.02.01 03:20:06.508,1.40049,1.40062,1.00,1.12
2016.02.01 03:20:06.813,1.40051,1.40065,1.00,1.12
2016.02.01 03:20:08.491,1.40051,1.40066,1.00,1.12
2016.02.01 03:20:13.259,1.4005,1.40066,1.10,1.50
2016.02.01 03:20:14.962,1.4005,1.40066,1.50,1.07
2016.02.01 03:20:16.781,1.4005,1.40066,1.37,1.95
2016.02.01 03:20:16.832,1.40048,1.40066,1.50,3.00
2016.02.01 03:20:16.934,1.40048,1.40064,1.50,1.87
2016.02.01 03:20:17.239,1.40046,1.40064,1.50,2.25
2016.02.01 03:20:17.392,1.40046,1.40062,1.10,1.50
2016.02.01 03:20:22.481,1.40045,1.40061,1.07,3.07
2016.02.01 03:20:22.785,1.40041,1.40053,1.87,1.00
2016.02.01 03:20:24.186,1.40042,1.40053,1.37,1.00
2016.02.01 03:20:24.443,1.40042,1.40053,1.00,1.00
2016.02.01 03:20:33.665,1.40042,1.40056,1.10,1.10
2016.02.01 03:20:33.766,1.40045,1.40057,1.12,1.07
2016.02.01 03:20:33.868,1.40048,1.40061,1.50,1.10
2016.02.01 03:20:33.971,1.40049,1.40062,1.12,1.37
2016.02.01 03:20:34.022,1.40049,1.40062,1.12,1.00
2016.02.01 03:20:34.280,1.40049,1.40062,1.50,1.37
2016.02.01 03:20:34.788,1.40049,1.40066,1.12,2.25
2016.02.01 03:20:38.634,1.40047,1.40065,1.10,2.25
2016.02.01 03:20:39.698,1.40047,1.40065,1.07,1.75
2016.02.01 03:20:40.913,1.40048,1.40067,1.95,3.00
2016.02.01 03:20:41.644,1.4005,1.40067,1.00,2.25
2016.02.01 03:20:41.695,1.4005,1.40067,1.10,2.25
2016.02.01 03:20:52.290,1.40051,1.40068,1.00,3.00
2016.02.01 03:20:53.803,1.40051,1.40068,1.20,1.12
