2016.02.09 08:10:42.165,1.38933,1.38947,1.20,1.82
2016.02.09 08:10:42.267,1.38935,1.38947,1.00,1.82
2016.02.09 08:10:42.571,1.38933,1.38947,1.32,1.82
2016.02.09 08:10:43.084,1.38934,1.38946,1.22,1.20
2016.02.09 08:10:43.439,1.38933,1.38945,1.22,1.85
2016.02.09 08:10:43.907,1.38933,1.38945,1.22,1.20
2016.02.09 08:10:44.421,1.38934,1.38946,1.00,1.57
2016.02.09 08:10:44.968,1.38934,1.38946,1.00,1.57
2016.02.09 08:10:45.070,1.38932,1.38944,2.04,1.00
2016.02.09 08:10:45.374,1.38931,1.38945,2.79,1.95
2016.02.09 08:10:45.478,1.38931,1.38945,2.79,1.57
2016.02.09 08:10:46.029,1.3893,1.38944,2.04,1.50
2016.02.09 08:10:47.098,1.38931,1.38944,2.41,1.50
2016.02.09 08:10:47.605,1.38932,1.38944,1.22,1.85
2016.02.09 08:10:47.969,1.38932,1.38944,1.00,1.57
2016.02.09 08:10:48.529,1.38932,1.38942,1.00,1.00
2016.02.09 08:10:48.630,1.38932,1.38944,1.00,1.10
2016.02.09 08:10:49.194,1.38932,1.38943,1.00,1.00
2016.02.09 08:10:49.347,1.3893,1.38943,1.47,1.37
2016.02.09 08:10:49.399,1.38929,1.38941,1.36,1.50
2016.02.09 08:10:49.501,1.38929,1.38941,1.36,1.00
2016.02.09 08:10:49.705,1.38929,1.38941,1.36,1.50
2016.02.09 08:10:49.756,1.38929,1.38941,1.66,1.50
2016.02.09 08:10:50.317,1.38929,1.38941,1.22,1.12
2016.02.09 08:10:50.520,1.38929,1.38942,1.29,1.50
2016.02.09 08:10:51.036,1.38929,1.38941,1.94,1.00
2016.02.09 08:10:51.343,1.38929,1.38938,1.12,1.00
2016.02.09 08:10:51.395,1.38928,1.38937,1.85,1.00
2016.02.09 08:10:51.899,1.38928,1.38938,1.75,1.00
2016.02.09 08:10:52.413,1.38929,1.38939,1.57,1.00
2016.02.09 08:10:52.809,1.38932,1.38937,1.00,1.00
2016.02.09 08:10:53.320,1.38931,1.38938,1.00,1.00
2016.02.09 08:10:53.831,1.38927,1.38938,1.85,1.00
2016.02.09 08:10:54.389,1.38927,1.38938,1.85,1.00
2016.02.09 08:10:54.644,1.38927,1.38938,1.12,1.00
2016.02.09 08:10:55.667,1.38927,1.38937,1.12,1.00
2016.02.09 08:10:57.126,1.38927,1.38937,1.10,1.37
2016.02.09 08:10:57.638,1.38929,1.38937,1.00,1.37
2016.02.09 08:10:57.943,1.38935,1.38943,1.00,1.50
2016.02.09 08:10:58.448,1.38935,1.38945,1.00,1.50
2016.02.09 08:10:58.857,1.38932,1.38944,1.37,1.37
2016.02.09 08:10:58.959,1.38932,1.38941,1.37,1.00
2016.02.09 08:10:59.322,1.38931,1.38941,1.20,1.00
2016.02.09 08:10:59.424,1.38929,1.38937,1.45,1.00
2016.02.09 08:11:00.847,1.38931,1.38941,1.00,1.37
2016.02.09 08:11:00.898,1.38933,1.38941,1.00,1.50
2016.02.09 08:11:01.050,1.38933,1.38942,1.10,1.00
2016.02.09 08:11:01.218,1.3893,1.38939,1.12,1.00
2016.02.09 08:11:01.270,1.38929,1.38939,1.47,1.00
2016.02.09 08:11:01.777,1.38929,1.38939,1.47,1.00
2016.02.09 08:11:01.930,1.38928,1.38937,1.57,1.00
2016.02.09 08:11:02.642,1.38929,1.38937,1.10,1.00
2016.02.09 08:11:03.167,1.38927,1.38937,1.20,1.00
2016.02.09 08:11:03.673,1.38929,1.38938,1.12,1.00
2016.02.09 08:11:04.223,1.38929,1.38938,1.20,1.00
2016.02.09 08:11:04.942,1.38929,1.38938,1.12,1.00
2016.02.09 08:11:06.614,1.38926,1.38933,1.85,1.00
2016.02.09 08:11:06.917,1.38913,1.38923,1.75,1.00
2016.02.09 08:11:07.019,1.38914,1.38923,1.00,1.00
2016.02.09 08:11:07.325,1.38913,1.38921,1.00,1.00
2016.02.09 08:11:07.832,1.38912,1.3892,1.12,1.00
2016.02.09 08:11:08.341,1.38912,1.38922,1.00,1.37
2016.02.09 08:11:08.860,1.38911,1.38922,1.50,1.00
2016.02.09 08:11:09.217,1.3891,1.3892,1.75,1.00
2016.02.09 08:11:09.522,1.38909,1.38916,1.00,1.00
2016.02.09 08:11:09.573,1.38907,1.38916,1.12,1.00
2016.02.09 08:11:09.929,1.38906,1.38916,1.95,1.00
2016.02.09 08:11:10.189,1.38911,1.38918,1.00,1.00
2016.02.09 08:11:10.291,1.38906,1.38918,1.82,1.00
2016.02.09 08:11:13.076,1.38909,1.38921,1.10,1.55
2016.02.09 08:11:13.179,1.38908,1.38923,2.32,1.62
2016.02.09 08:11:13.700,1.38908,1.38922,2.32,1.05
2016.02.09 08:11:14.213,1.38908,1.38922,2.32,1.17
2016.02.09 08:11:14.467,1.38908,1.38923,2.32,1.55
2016.02.09 08:11:15.013,1.38908,1.38921,2.32,1.00
2016.02.09 08:11:15.221,1.38908,1.38921,2.70,1.00
2016.02.09 08:11:16.047,1.38908,1.38921,1.85,1.25
2016.02.09 08:11:16.149,1.38908,1.38921,1.20,1.62
2016.02.09 08:11:16.404,1.38908,1.38921,1.57,1.44
2016.02.09 08:11:16.710,1.38912,1.38921,1.45,1.00
2016.02.09 08:11:17.237,1.38913,1.38925,1.85,1.00
2016.02.09 08:11:17.812,1.38913,1.38925,1.82,1.00
2016.02.09 08:11:18.515,1.38912,1.38924,1.37,1.00
2016.02.09 08:11:18.566,1.38909,1.38924,2.10,1.55
2016.02.09 08:11:18.973,1.3891,1.38925,1.87,2.37
2016.02.09 08:11:19.482,1.38911,1.38925,1.87,1.55
2016.02.09 08:11:19.787,1.38913,1.38924,1.95,1.00
2016.02.09 08:11:19.953,1.38911,1.38924,1.20,1.17
2016.02.09 08:11:20.005,1.3891,1.38924,1.87,1.55
2016.02.09 08:11:21.021,1.38912,1.38924,1.10,1.50
2016.02.09 08:11:21.631,1.38911,1.38924,1.85,1.12
2016.02.09 08:11:22.146,1.38914,1.38924,1.00,1.00
2016.02.09 08:11:22.306,1.38912,1.38924,1.95,1.00
2016.02.09 08:11:22.610,1.38914,1.38924,1.12,1.00
2016.02.09 08:11:22.699,1.38914,1.38924,1.50,1.00
2016.02.09 08:11:22.852,1.38911,1.38924,1.82,1.05
2016.02.09 08:11:22.955,1.3891,1.38924,1.12,1.92
2016.02.09 08:11:23.158,1.38909,1.38921,1.95,1.00
2016.02.09 08:11:23.669,1.38908,1.3892,1.95,1.00
2016.02.09 08:11:23.872,1.38908,1.3892,1.82,1.12
2016.02.09 08:11:25.548,1.38911,1.38923,1.00,1.87
2016.02.09 08:11:25.599,1.38916,1.38925,1.00,1.20
2016.02.09 08:11:25.697,1.38916,1.38925,1.00,1.00
2016.02.09 08:11:25.901,1.38916,1.38928,1.12,1.12
2016.02.09 08:11:26.054,1.38914,1.38926,1.75,1.00
2016.02.09 08:11:26.562,1.38916,1.38928,1.50,1.37
2016.02.09 08:11:27.325,1.38923,1.38928,1.00,1.50
2016.02.09 08:11:27.377,1.38924,1.38931,1.50,1.12
2016.02.09 08:11:27.429,1.38927,1.38932,1.50,3.37
2016.02.09 08:11:27.531,1.38932,1.38943,1.00,2.25
2016.02.09 08:11:27.742,1.3893,1.38943,1.12,1.00
2016.02.09 08:11:27.794,1.38929,1.38941,2.62,1.12
2016.02.09 08:11:28.001,1.38929,1.38942,1.57,1.37
2016.02.09 08:11:28.052,1.38929,1.38942,1.50,1.50
2016.02.09 08:11:28.357,1.38929,1.38939,1.87,1.00
2016.02.09 08:11:28.893,1.38927,1.38939,3.37,1.12
2016.02.09 08:11:30.669,1.38927,1.38939,2.88,1.00
2016.02.09 08:11:31.176,1.38928,1.38939,1.12,1.00
2016.02.09 08:11:32.283,1.38928,1.3894,1.12,1.00
2016.02.09 08:11:32.794,1.38928,1.38941,1.12,1.12
2016.02.09 08:11:33.303,1.38928,1.3894,1.12,1.00
2016.02.09 08:11:33.961,1.38928,1.38941,1.87,1.75
2016.02.09 08:11:35.272,1.38928,1.38938,1.12,1.00
2016.02.09 08:11:35.814,1.38929,1.38937,1.12,1.00
2016.02.09 08:11:36.327,1.38927,1.38937,1.12,1.00
2016.02.09 08:11:36.858,1.38927,1.38938,1.12,1.00
2016.02.09 08:11:37.366,1.38927,1.38939,1.12,4.87
2016.02.09 08:11:37.520,1.38927,1.38933,1.12,1.00
2016.02.09 08:11:37.851,1.38916,1.38923,1.63,1.00
2016.02.09 08:11:38.003,1.38913,1.38923,1.12,1.50
2016.02.09 08:11:38.157,1.38915,1.38921,1.00,1.00
2016.02.09 08:11:39.241,1.38913,1.38921,1.00,1.00
2016.02.09 08:11:40.150,1.38909,1.38921,1.01,1.00
2016.02.09 08:11:40.651,1.3891,1.3892,1.12,1.00
2016.02.09 08:11:41.332,1.38908,1.3892,1.57,1.47
2016.02.09 08:11:41.383,1.38908,1.38913,1.50,1.00
2016.02.09 08:11:41.689,1.38896,1.38904,1.50,3.75
2016.02.09 08:11:41.741,1.38901,1.38905,1.00,7.50
2016.02.09 08:11:42.049,1.38895,1.38904,1.12,3.75
2016.02.09 08:11:42.566,1.38896,1.38904,1.12,3.75
2016.02.09 08:11:42.813,1.38897,1.38904,1.00,3.75
2016.02.09 08:11:42.865,1.38893,1.38904,1.10,5.18
2016.02.09 08:11:43.373,1.38892,1.38903,1.12,1.00
2016.02.09 08:11:43.892,1.38892,1.38903,1.20,1.00
2016.02.09 08:11:44.200,1.3889,1.38903,1.50,1.43
2016.02.09 08:11:44.523,1.3889,1.38902,1.50,1.68
2016.02.09 08:11:45.024,1.3889,1.38902,1.12,1.68
2016.02.09 08:11:45.534,1.3889,1.38902,1.50,1.68
2016.02.09 08:11:46.082,1.3889,1.38902,1.50,1.43
2016.02.09 08:11:47.798,1.3889,1.38902,1.50,1.68
2016.02.09 08:11:47.900,1.38889,1.38902,1.75,1.80
2016.02.09 08:11:48.505,1.38888,1.389,1.20,1.00
2016.02.09 08:11:48.556,1.3889,1.389,1.12,1.00
2016.02.09 08:11:48.962,1.38887,1.389,1.12,1.43
2016.02.09 08:11:49.486,1.38887,1.38899,1.12,1.68
2016.02.09 08:11:49.590,1.38889,1.38899,1.00,1.68
2016.02.09 08:11:49.695,1.38887,1.38898,1.00,1.00
2016.02.09 08:11:49.798,1.38883,1.38894,2.70,1.00
2016.02.09 08:11:49.901,1.3888,1.38893,1.12,1.50
2016.02.09 08:11:50.003,1.38881,1.38891,1.00,1.68
2016.02.09 08:11:50.315,1.38879,1.38883,1.00,1.00
2016.02.09 08:11:50.417,1.38872,1.38883,1.82,1.00
2016.02.09 08:11:50.519,1.3887,1.38883,1.87,1.68
2016.02.09 08:11:50.570,1.38872,1.38884,1.10,1.88
2016.02.09 08:11:50.622,1.3887,1.38884,2.25,1.80
2016.02.09 08:11:50.966,1.3887,1.38883,1.50,1.80
2016.02.09 08:11:51.020,1.38871,1.38883,1.07,2.18
2016.02.09 08:11:51.527,1.3887,1.38882,1.12,1.43
2016.02.09 08:11:51.680,1.38866,1.38871,3.75,1.00
2016.02.09 08:11:51.732,1.38868,1.38872,2.25,3.75
2016.02.09 08:11:51.783,1.38864,1.38869,1.00,1.50
2016.02.09 08:11:51.844,1.38861,1.38869,1.00,2.62
2016.02.09 08:11:51.896,1.38856,1.38863,1.00,1.00
2016.02.09 08:11:51.947,1.38851,1.38863,1.26,1.00
2016.02.09 08:11:51.998,1.3885,1.3886,1.00,1.50
2016.02.09 08:11:52.152,1.38843,1.38855,2.51,1.00
2016.02.09 08:11:52.203,1.38841,1.38852,1.07,1.00
2016.02.09 08:11:52.356,1.3884,1.38851,1.12,1.00
2016.02.09 08:11:52.409,1.3884,1.38849,1.00,1.00
2016.02.09 08:11:52.565,1.38836,1.38847,1.00,1.00
2016.02.09 08:11:52.673,1.3883,1.38844,1.62,1.00
2016.02.09 08:11:52.725,1.3883,1.38842,1.24,1.00
2016.02.09 08:11:52.828,1.3883,1.38841,1.10,1.00
2016.02.09 08:11:52.930,1.3883,1.3884,1.37,1.00
2016.02.09 08:11:52.982,1.3883,1.38843,1.37,1.00
2016.02.09 08:11:53.084,1.38828,1.3884,1.99,1.00
2016.02.09 08:11:53.609,1.38826,1.3884,2.37,1.00
2016.02.09 08:11:54.171,1.38826,1.38838,1.62,1.00
2016.02.09 08:11:54.325,1.38826,1.38838,1.53,1.00
2016.02.09 08:11:54.431,1.38829,1.38842,1.24,1.00
2016.02.09 08:11:54.533,1.38826,1.38838,1.36,1.00
2016.02.09 08:11:54.584,1.38826,1.38838,1.66,1.00
2016.02.09 08:11:54.636,1.38824,1.38834,2.70,1.50
2016.02.09 08:11:54.687,1.38823,1.38834,1.20,1.57
2016.02.09 08:11:54.738,1.38823,1.38831,1.00,1.00
2016.02.09 08:11:55.207,1.38824,1.38833,1.00,1.00
2016.02.09 08:11:55.309,1.38826,1.38833,1.00,1.00
2016.02.09 08:11:55.513,1.38829,1.38838,1.07,1.00
2016.02.09 08:11:55.818,1.38832,1.38842,1.00,1.55
2016.02.09 08:11:55.971,1.38834,1.38842,1.00,1.00
2016.02.09 08:11:56.431,1.38839,1.38843,1.00,1.00
2016.02.09 08:11:56.483,1.38835,1.38842,1.50,1.00
2016.02.09 08:11:57.188,1.38838,1.38849,1.00,1.17
2016.02.09 08:11:57.721,1.38841,1.38849,1.00,1.17
2016.02.09 08:11:57.824,1.3884,1.38852,1.00,1.37
2016.02.09 08:11:57.928,1.38842,1.38852,1.00,1.12
2016.02.09 08:11:57.979,1.38842,1.38853,1.00,1.00
2016.02.09 08:11:58.385,1.38848,1.38856,1.00,1.37
2016.02.09 08:11:58.487,1.38854,1.38863,1.00,1.00
2016.02.09 08:11:58.640,1.38856,1.38869,1.10,1.00
2016.02.09 08:11:58.945,1.38858,1.38869,1.10,1.00
2016.02.09 08:11:59.048,1.38858,1.38871,1.10,1.00
2016.02.09 08:11:59.150,1.38861,1.38874,1.00,1.07
2016.02.09 08:11:59.482,1.38863,1.38877,1.00,1.37
2016.02.09 08:11:59.991,1.38862,1.38876,1.57,1.12
2016.02.09 08:12:00.532,1.38863,1.38876,1.00,1.12
2016.02.09 08:12:01.061,1.38863,1.38874,1.00,1.07
2016.02.09 08:12:01.468,1.38863,1.3887,1.00,1.00
2016.02.09 08:12:02.244,1.38863,1.38868,1.00,1.00
2016.02.09 08:12:02.447,1.38861,1.38868,1.00,1.00
2016.02.09 08:12:02.988,1.38861,1.38869,1.12,1.00
2016.02.09 08:12:03.518,1.38862,1.38869,1.00,1.00
2016.02.09 08:12:03.714,1.3886,1.38869,1.12,1.00
2016.02.09 08:12:04.130,1.38857,1.38867,1.20,1.00
2016.02.09 08:12:04.435,1.38856,1.38865,1.47,1.00
2016.02.09 08:12:04.970,1.38857,1.38866,1.87,1.00
2016.02.09 08:12:05.475,1.38858,1.38865,1.00,1.00
2016.02.09 08:12:05.781,1.38856,1.38864,1.10,1.00
2016.02.09 08:12:05.883,1.38856,1.38862,1.10,1.00
2016.02.09 08:12:06.036,1.38851,1.38858,1.00,1.00
2016.02.09 08:12:06.291,1.38847,1.38857,1.50,1.00
2016.02.09 08:12:06.444,1.38847,1.38856,1.37,1.00
2016.02.09 08:12:06.546,1.3885,1.3886,1.12,1.57
2016.02.09 08:12:06.597,1.3885,1.3886,1.00,1.57
2016.02.09 08:12:07.693,1.38848,1.38858,1.20,1.12
2016.02.09 08:12:08.202,1.38848,1.38857,1.20,1.00
2016.02.09 08:12:08.508,1.38848,1.38852,1.00,1.00
2016.02.09 08:12:08.604,1.38845,1.38852,1.00,1.00
2016.02.09 08:12:08.657,1.38842,1.3885,1.00,1.57
2016.02.09 08:12:08.709,1.38842,1.38847,1.00,1.00
2016.02.09 08:12:08.761,1.3884,1.38847,1.00,1.00
2016.02.09 08:12:09.219,1.38837,1.38847,1.07,1.12
2016.02.09 08:12:09.572,1.3884,1.38848,1.00,1.50
2016.02.09 08:12:09.777,1.38846,1.38854,1.00,1.00
2016.02.09 08:12:09.879,1.3885,1.38855,1.00,1.00
2016.02.09 08:12:09.931,1.3885,1.38858,1.00,1.50
2016.02.09 08:12:10.084,1.38853,1.38859,1.00,1.37
2016.02.09 08:12:10.186,1.38853,1.3886,1.07,1.00
2016.02.09 08:12:10.483,1.38854,1.38864,1.20,1.12
2016.02.09 08:12:10.637,1.38857,1.38864,1.00,1.12
2016.02.09 08:12:10.942,1.38856,1.3886,1.00,1.00
2016.02.09 08:12:11.027,1.38857,1.38862,1.00,1.12
2016.02.09 08:12:11.183,1.38854,1.38862,1.00,1.12
2016.02.09 08:12:11.336,1.38852,1.38861,1.10,1.00
2016.02.09 08:12:11.841,1.38853,1.38863,1.00,1.37
2016.02.09 08:12:12.147,1.38853,1.3886,1.00,1.00
2016.02.09 08:12:12.199,1.38851,1.3886,1.10,1.00
2016.02.09 08:12:12.302,1.3885,1.3886,1.10,1.75
2016.02.09 08:12:12.810,1.38849,1.38859,1.12,1.12
2016.02.09 08:12:13.624,1.38851,1.3886,1.00,1.37
2016.02.09 08:12:13.828,1.38853,1.38864,1.00,1.87
2016.02.09 08:12:13.880,1.38853,1.3886,1.00,1.00
2016.02.09 08:12:14.032,1.38853,1.38862,1.12,1.00
2016.02.09 08:12:14.134,1.38856,1.38866,1.20,1.00
2016.02.09 08:12:14.237,1.38856,1.38868,1.85,1.20
2016.02.09 08:12:14.637,1.38859,1.38868,1.50,1.00
2016.02.09 08:12:15.174,1.3886,1.38868,1.50,1.00
2016.02.09 08:12:15.850,1.3886,1.38868,1.50,1.00
2016.02.09 08:12:17.404,1.3886,1.38873,1.50,1.50
2016.02.09 08:12:18.439,1.38865,1.38874,1.00,1.12
2016.02.09 08:12:18.643,1.38867,1.38876,1.00,1.00
2016.02.09 08:12:18.694,1.3887,1.38879,1.00,1.20
2016.02.09 08:12:18.849,1.38872,1.38885,1.47,1.12
2016.02.09 08:12:19.052,1.38874,1.38888,1.50,1.45
2016.02.09 08:12:19.104,1.38877,1.38889,1.00,1.87
2016.02.09 08:12:19.411,1.38879,1.38887,1.00,1.00
2016.02.09 08:12:19.918,1.38879,1.38889,1.00,1.12
2016.02.09 08:12:20.020,1.38879,1.38891,1.00,1.95
2016.02.09 08:12:20.529,1.38878,1.38891,1.00,1.95
2016.02.09 08:12:22.059,1.38877,1.38885,1.00,1.10
2016.02.09 08:12:22.364,1.3887,1.38881,1.00,1.45
2016.02.09 08:12:22.416,1.38868,1.38879,1.00,1.10
2016.02.09 08:12:22.467,1.38867,1.38879,1.50,1.57
2016.02.09 08:12:22.518,1.38866,1.38877,1.12,1.12
2016.02.09 08:12:22.671,1.38865,1.38876,1.00,1.20
2016.02.09 08:12:22.722,1.38863,1.38875,1.00,1.20
2016.02.09 08:12:22.977,1.38864,1.38877,1.00,1.50
2016.02.09 08:12:23.079,1.38866,1.38877,1.00,1.20
2016.02.09 08:12:23.588,1.38867,1.38877,1.00,1.37
2016.02.09 08:12:23.761,1.38866,1.38879,1.00,1.20
2016.02.09 08:12:24.800,1.38866,1.38879,1.07,1.12
2016.02.09 08:12:24.851,1.38869,1.38879,1.00,1.12
2016.02.09 08:12:25.156,1.3887,1.38881,1.00,1.20
2016.02.09 08:12:25.464,1.3887,1.3888,1.00,1.00
2016.02.09 08:12:25.972,1.3887,1.38884,1.00,1.50
2016.02.09 08:12:26.486,1.38874,1.38885,1.00,1.20
2016.02.09 08:12:26.649,1.38874,1.38884,1.00,1.00
2016.02.09 08:12:27.156,1.38872,1.38884,1.00,1.00
2016.02.09 08:12:27.207,1.38871,1.38884,1.37,1.12
2016.02.09 08:12:27.739,1.38872,1.38884,1.00,1.50
2016.02.09 08:12:28.255,1.3887,1.38884,1.37,2.93
2016.02.09 08:12:28.762,1.38869,1.3888,1.00,1.00
2016.02.09 08:12:28.813,1.38871,1.3888,1.00,1.00
2016.02.09 08:12:29.726,1.38871,1.38877,1.00,1.00
2016.02.09 08:12:29.777,1.38868,1.38877,1.07,1.00
2016.02.09 08:12:29.879,1.38868,1.38873,1.00,1.68
2016.02.09 08:12:30.032,1.38859,1.38869,1.00,1.50
2016.02.09 08:12:30.134,1.38857,1.38869,1.00,1.95
2016.02.09 08:12:30.541,1.38855,1.38866,1.10,1.12
2016.02.09 08:12:30.847,1.38854,1.38865,1.20,1.37
2016.02.09 08:12:31.356,1.38856,1.38866,1.00,1.50
2016.02.09 08:12:31.826,1.38857,1.38863,1.00,1.00
2016.02.09 08:12:32.349,1.38856,1.38863,1.00,1.00
2016.02.09 08:12:32.874,1.38857,1.38863,1.00,1.00
2016.02.09 08:12:33.077,1.38855,1.38863,1.57,1.00
2016.02.09 08:12:34.287,1.38856,1.38863,1.00,1.00
2016.02.09 08:12:35.210,1.38856,1.38865,1.00,1.12
2016.02.09 08:12:35.353,1.38859,1.38865,1.00,1.00
2016.02.09 08:12:35.875,1.38858,1.38865,1.12,1.00
2016.02.09 08:12:37.311,1.38857,1.38865,1.85,1.00
2016.02.09 08:12:37.414,1.38857,1.38865,1.12,1.00
2016.02.09 08:12:37.517,1.38856,1.38863,1.10,1.00
2016.02.09 08:12:37.873,1.38854,1.38861,2.25,1.00
2016.02.09 08:12:38.424,1.38854,1.3886,1.87,1.00
2016.02.09 08:12:38.577,1.38855,1.3886,1.10,1.00
2016.02.09 08:12:38.832,1.38855,1.38861,1.47,1.00
2016.02.09 08:12:39.264,1.38849,1.3886,2.25,1.00
2016.02.09 08:12:39.367,1.3885,1.38858,1.37,1.00
2016.02.09 08:12:39.672,1.38848,1.38858,1.07,1.00
2016.02.09 08:12:39.824,1.38847,1.38856,1.50,1.00
2016.02.09 08:12:39.954,1.38847,1.38858,1.10,1.50
2016.02.09 08:12:40.106,1.38843,1.38855,1.85,1.00
2016.02.09 08:12:40.260,1.38843,1.38855,1.37,1.87
2016.02.09 08:12:40.770,1.38843,1.38854,1.00,1.50
2016.02.09 08:12:41.177,1.38844,1.38854,1.00,1.75
2016.02.09 08:12:41.381,1.38846,1.38855,1.00,1.00
2016.02.09 08:12:41.432,1.38847,1.38855,1.37,1.00
2016.02.09 08:12:41.942,1.38846,1.38856,1.37,1.00
2016.02.09 08:12:41.994,1.38842,1.38856,2.62,1.57
2016.02.09 08:12:42.096,1.38842,1.38854,1.50,1.00
2016.02.09 08:12:42.199,1.38842,1.38853,1.75,1.00
2016.02.09 08:12:42.300,1.38842,1.38853,2.25,1.00
2016.02.09 08:12:42.555,1.38842,1.38854,1.75,1.00
2016.02.09 08:12:42.860,1.38841,1.38854,2.25,1.87
2016.02.09 08:12:43.370,1.38841,1.38854,2.25,1.00
2016.02.09 08:12:43.891,1.38842,1.38853,1.50,1.00
2016.02.09 08:12:44.398,1.38842,1.38854,1.50,2.25
2016.02.09 08:12:45.488,1.38842,1.38854,1.50,1.50
2016.02.09 08:12:45.590,1.38842,1.38854,1.75,1.10
2016.02.09 08:12:45.875,1.38841,1.38853,1.37,1.37
2016.02.09 08:12:45.977,1.38843,1.38853,1.50,1.00
2016.02.09 08:12:46.485,1.38841,1.38853,1.75,1.00
2016.02.09 08:12:46.790,1.38841,1.38851,1.00,1.10
2016.02.09 08:12:47.398,1.38841,1.38852,1.00,1.57
2016.02.09 08:12:47.725,1.38844,1.38852,1.00,1.00
2016.02.09 08:12:47.980,1.38848,1.38859,1.87,1.10
2016.02.09 08:12:48.134,1.38849,1.38859,1.87,1.00
2016.02.09 08:12:48.236,1.38849,1.38861,1.50,2.62
2016.02.09 08:12:48.450,1.38853,1.38864,1.00,1.45
2016.02.09 08:12:48.655,1.38855,1.38864,1.00,1.20
2016.02.09 08:12:48.858,1.38855,1.38866,1.50,1.00
2016.02.09 08:12:48.960,1.38855,1.38866,1.50,1.00
2016.02.09 08:12:49.192,1.38851,1.38865,1.47,2.32
2016.02.09 08:12:49.448,1.38849,1.38861,1.00,1.20
2016.02.09 08:12:49.753,1.38846,1.3886,1.87,1.57
2016.02.09 08:12:50.368,1.38849,1.3886,1.00,1.47
2016.02.09 08:12:50.672,1.38845,1.38857,1.12,1.50
2016.02.09 08:12:50.977,1.38842,1.38854,1.37,1.47
2016.02.09 08:12:51.284,1.38842,1.38855,1.75,1.07
2016.02.09 08:12:51.589,1.38845,1.38856,1.12,1.10
2016.02.09 08:12:52.097,1.38846,1.38856,1.00,1.00
2016.02.09 08:12:52.618,1.38846,1.38858,1.12,1.95
2016.02.09 08:12:53.499,1.38846,1.38858,1.50,1.07
2016.02.09 08:12:54.006,1.38846,1.38858,1.50,1.57
2016.02.09 08:12:54.545,1.38846,1.38858,1.50,1.57
2016.02.09 08:12:55.053,1.38845,1.38857,1.75,1.57
2016.02.09 08:12:55.154,1.38843,1.38854,1.12,1.10
2016.02.09 08:12:55.256,1.38842,1.38854,1.85,1.10
2016.02.09 08:12:55.621,1.38842,1.38856,2.70,1.50
2016.02.09 08:12:55.723,1.38844,1.38856,1.50,1.00
2016.02.09 08:12:56.201,1.38844,1.38858,1.75,1.20
2016.02.09 08:12:56.523,1.38848,1.3886,1.00,1.50
2016.02.09 08:12:56.726,1.38849,1.38862,1.12,1.12
2016.02.09 08:12:56.879,1.38849,1.38863,1.75,1.87
2016.02.09 08:12:56.930,1.38851,1.38865,1.50,2.25
2016.02.09 08:12:57.410,1.38851,1.38865,1.85,1.47
2016.02.09 08:12:57.970,1.38854,1.38866,1.50,1.47
2016.02.09 08:12:58.021,1.38855,1.38866,1.00,1.10
2016.02.09 08:12:58.769,1.38855,1.38865,1.00,1.00
2016.02.09 08:12:59.328,1.38854,1.38866,1.75,1.20
2016.02.09 08:12:59.987,1.38854,1.38866,1.75,1.20
2016.02.09 08:13:00.498,1.38854,1.38866,1.85,1.12
2016.02.09 08:13:01.010,1.38854,1.38866,1.82,1.00
2016.02.09 08:13:01.302,1.38854,1.38868,1.95,2.25
2016.02.09 08:13:02.129,1.38856,1.38868,1.57,2.62
2016.02.09 08:13:02.420,1.38856,1.38868,1.12,3.00
2016.02.09 08:13:02.929,1.38855,1.38867,1.00,1.87
2016.02.09 08:13:03.132,1.38856,1.38868,1.50,1.07
2016.02.09 08:13:03.438,1.38857,1.38869,1.50,1.12
2016.02.09 08:13:03.844,1.38858,1.38871,1.37,1.85
2016.02.09 08:13:04.048,1.38862,1.38871,1.00,1.85
2016.02.09 08:13:04.303,1.38867,1.38878,1.75,1.07
2016.02.09 08:13:04.354,1.38867,1.38878,1.37,1.57
2016.02.09 08:13:04.899,1.38863,1.38875,1.12,1.00
2016.02.09 08:13:05.220,1.38865,1.38875,1.00,1.12
2016.02.09 08:13:06.350,1.38862,1.38875,1.57,1.47
2016.02.09 08:13:06.859,1.38864,1.38876,1.00,3.07
2016.02.09 08:13:07.063,1.38862,1.38876,1.12,3.07
2016.02.09 08:13:07.165,1.38864,1.38876,1.50,2.32
2016.02.09 08:13:07.476,1.38862,1.38875,1.00,1.50
2016.02.09 08:13:08.035,1.38863,1.38873,1.00,1.00
2016.02.09 08:13:08.582,1.38862,1.38875,1.00,1.82
2016.02.09 08:13:08.937,1.38862,1.38874,1.00,1.45
2016.02.09 08:13:09.340,1.38864,1.38875,1.00,1.50
2016.02.09 08:13:09.648,1.38864,1.38874,1.00,1.20
2016.02.09 08:13:10.166,1.38863,1.38873,1.00,1.20
2016.02.09 08:13:10.795,1.38862,1.38873,1.00,1.20
2016.02.09 08:13:11.331,1.38862,1.38873,1.00,1.12
2016.02.09 08:13:11.637,1.38862,1.3887,1.00,1.12
2016.02.09 08:13:11.789,1.38856,1.38867,1.12,4.50
2016.02.09 08:13:12.326,1.38855,1.38866,1.00,1.37
2016.02.09 08:13:12.885,1.38853,1.38866,1.50,1.50
2016.02.09 08:13:13.266,1.38854,1.38866,1.00,1.50
2016.02.09 08:13:13.988,1.38853,1.38867,1.75,1.75
