2016.02.09 15:07:12.115,1.38117,1.38128,1.89,1.00
2016.02.09 15:07:12.268,1.38115,1.38128,1.02,1.00
2016.02.09 15:07:12.371,1.38117,1.3813,1.02,1.47
2016.02.09 15:07:12.728,1.38116,1.38129,1.02,1.12
2016.02.09 15:07:13.277,1.38116,1.38129,1.02,1.00
2016.02.09 15:07:14.041,1.38125,1.38133,1.50,1.45
2016.02.09 15:07:14.349,1.38132,1.38145,1.52,1.07
2016.02.09 15:07:14.452,1.38132,1.38145,1.52,1.00
2016.02.09 15:07:14.554,1.38132,1.38145,1.52,1.07
2016.02.09 15:07:14.708,1.38128,1.38143,2.34,1.10
2016.02.09 15:07:15.018,1.38131,1.38143,2.60,1.10
2016.02.09 15:07:15.478,1.3813,1.38141,2.60,1.00
2016.02.09 15:07:15.580,1.38128,1.38141,2.60,1.00
2016.02.09 15:07:15.990,1.38127,1.3814,2.60,1.07
2016.02.09 15:07:16.295,1.3812,1.38125,1.00,1.12
2016.02.09 15:07:16.681,1.3812,1.38129,1.00,1.12
2016.02.09 15:07:17.189,1.38119,1.38129,2.60,1.00
2016.02.09 15:07:17.737,1.38117,1.38128,4.10,1.00
2016.02.09 15:07:17.840,1.38118,1.38128,3.35,1.00
2016.02.09 15:07:18.650,1.38118,1.38128,2.60,1.00
2016.02.09 15:07:18.854,1.3812,1.38134,1.47,1.87
2016.02.09 15:07:18.957,1.38126,1.38134,2.60,1.12
2016.02.09 15:07:19.059,1.38127,1.38135,2.60,1.37
2016.02.09 15:07:19.314,1.38123,1.38133,1.80,1.00
2016.02.09 15:07:19.366,1.38123,1.38138,1.80,1.10
2016.02.09 15:07:19.418,1.38125,1.38137,2.60,1.50
2016.02.09 15:07:19.724,1.38127,1.38135,2.60,1.00
2016.02.09 15:07:19.776,1.38127,1.3814,2.60,3.75
2016.02.09 15:07:20.302,1.38128,1.38139,2.60,1.07
2016.02.09 15:07:20.810,1.38128,1.38141,2.60,1.10
2016.02.09 15:07:21.117,1.38128,1.38138,2.60,1.00
2016.02.09 15:07:21.169,1.38128,1.3814,2.60,1.00
2016.02.09 15:07:21.728,1.38129,1.3814,2.97,1.10
2016.02.09 15:07:21.779,1.38129,1.38138,2.97,1.00
2016.02.09 15:07:21.928,1.38128,1.38138,2.97,1.00
2016.02.09 15:07:22.285,1.38129,1.38136,2.97,1.00
2016.02.09 15:07:22.387,1.38129,1.38139,2.97,1.10
2016.02.09 15:07:22.438,1.38129,1.38136,2.97,1.00
2016.02.09 15:07:22.956,1.38127,1.38136,2.97,1.00
2016.02.09 15:07:23.058,1.38129,1.38139,2.97,1.07
2016.02.09 15:07:23.312,1.38129,1.38136,2.97,1.00
2016.02.09 15:07:23.618,1.38127,1.38133,2.97,1.00
2016.02.09 15:07:23.777,1.38118,1.38126,2.97,1.10
2016.02.09 15:07:23.829,1.3812,1.38126,2.97,1.47
2016.02.09 15:07:23.932,1.38116,1.38124,2.22,1.07
2016.02.09 15:07:24.034,1.38116,1.38124,1.47,1.50
2016.02.09 15:07:24.137,1.38116,1.38124,1.47,2.32
2016.02.09 15:07:24.652,1.38114,1.38124,3.72,1.37
2016.02.09 15:07:25.174,1.38115,1.38123,2.97,1.00
2016.02.09 15:07:25.779,1.38116,1.38123,2.97,1.00
2016.02.09 15:07:26.339,1.38117,1.38123,2.97,1.00
2016.02.09 15:07:28.171,1.38116,1.38128,2.97,2.25
2016.02.09 15:07:28.382,1.38117,1.38125,2.97,1.00
2016.02.09 15:07:29.849,1.3812,1.38128,2.97,2.25
2016.02.09 15:07:30.155,1.38128,1.38134,2.97,1.00
2016.02.09 15:07:30.378,1.38128,1.38138,2.97,1.33
2016.02.09 15:07:30.531,1.38133,1.38139,2.97,1.10
2016.02.09 15:07:31.046,1.38134,1.38139,2.97,1.00
2016.02.09 15:07:31.558,1.38134,1.38141,2.97,1.07
2016.02.09 15:07:32.065,1.38132,1.38141,2.27,1.07
2016.02.09 15:07:32.360,1.38129,1.38141,2.27,1.00
2016.02.09 15:07:32.411,1.38129,1.3814,2.27,1.00
2016.02.09 15:07:32.513,1.38125,1.3814,2.34,2.57
2016.02.09 15:07:32.565,1.38125,1.38136,2.34,1.50
2016.02.09 15:07:33.072,1.38124,1.38135,2.27,1.42
2016.02.09 15:07:33.374,1.38126,1.38135,2.27,2.15
2016.02.09 15:07:33.678,1.38129,1.38136,2.27,1.00
2016.02.09 15:07:33.730,1.38131,1.38136,2.27,1.00
2016.02.09 15:07:34.208,1.38132,1.38138,2.27,1.00
2016.02.09 15:07:34.717,1.38131,1.38137,2.06,1.00
2016.02.09 15:07:36.029,1.38131,1.38138,2.06,1.57
2016.02.09 15:07:37.244,1.38133,1.38138,2.06,1.10
2016.02.09 15:07:37.549,1.38135,1.38139,2.06,1.00
2016.02.09 15:07:38.072,1.38135,1.38141,2.06,1.00
2016.02.09 15:07:38.326,1.38139,1.38144,1.70,1.10
2016.02.09 15:07:38.654,1.38144,1.3815,2.83,1.37
2016.02.09 15:07:39.011,1.38146,1.38151,1.70,1.87
2016.02.09 15:07:39.063,1.38142,1.38146,2.83,1.00
2016.02.09 15:07:39.115,1.38143,1.38148,2.82,1.10
2016.02.09 15:07:39.168,1.38138,1.38142,2.83,1.00
2016.02.09 15:07:39.220,1.38137,1.38141,2.45,1.00
2016.02.09 15:07:39.322,1.38132,1.38136,2.45,1.00
2016.02.09 15:07:39.532,1.3813,1.38136,1.70,1.07
2016.02.09 15:07:39.887,1.38128,1.38136,1.94,1.07
2016.02.09 15:07:40.242,1.38128,1.38133,1.56,1.37
2016.02.09 15:07:40.529,1.38118,1.38131,1.06,1.12
2016.02.09 15:07:40.886,1.38117,1.3813,1.06,1.37
2016.02.09 15:07:41.038,1.38115,1.3813,1.06,1.20
2016.02.09 15:07:41.090,1.38115,1.3813,1.43,1.87
2016.02.09 15:07:41.418,1.38116,1.38124,1.43,1.37
2016.02.09 15:07:41.572,1.38116,1.38131,1.43,3.00
2016.02.09 15:07:41.624,1.38116,1.38131,1.53,2.62
2016.02.09 15:07:42.125,1.38116,1.38131,2.01,2.62
2016.02.09 15:07:42.480,1.38117,1.38132,1.56,1.50
2016.02.09 15:07:42.531,1.38118,1.38132,1.53,1.87
2016.02.09 15:07:42.633,1.38118,1.38129,1.53,1.00
2016.02.09 15:07:42.947,1.38116,1.38125,1.43,1.37
2016.02.09 15:07:43.049,1.38116,1.38128,1.43,1.75
2016.02.09 15:07:43.559,1.38117,1.38128,1.43,1.50
2016.02.09 15:07:44.181,1.38117,1.38127,1.43,1.07
2016.02.09 15:07:44.436,1.38115,1.38119,1.18,1.00
2016.02.09 15:07:44.548,1.38117,1.38123,1.43,1.12
2016.02.09 15:07:44.600,1.38109,1.38119,1.43,1.00
2016.02.09 15:07:44.703,1.38106,1.38119,1.43,2.25
2016.02.09 15:07:44.805,1.38105,1.38119,1.06,1.87
2016.02.09 15:07:44.908,1.38112,1.38118,1.00,1.12
2016.02.09 15:07:45.112,1.38126,1.38132,1.00,1.20
2016.02.09 15:07:45.163,1.38127,1.38133,1.06,1.12
2016.02.09 15:07:45.358,1.38131,1.38143,1.63,1.00
2016.02.09 15:07:45.460,1.38131,1.38146,1.63,1.07
2016.02.09 15:07:45.765,1.38138,1.38144,1.08,1.45
2016.02.09 15:07:46.070,1.38145,1.38157,1.18,1.20
2016.02.09 15:07:46.173,1.38145,1.38158,1.53,1.57
2016.02.09 15:07:46.580,1.38147,1.38163,1.43,2.62
2016.02.09 15:07:46.784,1.38145,1.38159,2.01,1.07
2016.02.09 15:07:47.043,1.38142,1.38155,1.18,1.00
2016.02.09 15:07:47.348,1.38146,1.3816,1.43,1.50
2016.02.09 15:07:47.653,1.38146,1.3816,1.43,1.07
2016.02.09 15:07:48.118,1.38146,1.3816,1.93,1.20
2016.02.09 15:07:48.323,1.38146,1.3816,1.93,1.12
2016.02.09 15:07:48.579,1.38146,1.3816,1.43,1.37
2016.02.09 15:07:48.631,1.38146,1.3816,1.43,1.10
2016.02.09 15:07:49.137,1.38147,1.3816,1.43,1.20
2016.02.09 15:07:49.392,1.38146,1.3816,1.93,1.87
2016.02.09 15:07:49.445,1.38146,1.3816,2.31,1.95
2016.02.09 15:07:49.496,1.38146,1.3816,1.81,1.20
2016.02.09 15:07:49.548,1.38145,1.38159,1.81,1.37
2016.02.09 15:07:50.067,1.38144,1.38161,1.88,2.62
2016.02.09 15:07:50.424,1.38144,1.3816,1.88,1.50
2016.02.09 15:07:50.527,1.38154,1.3816,1.14,1.20
2016.02.09 15:07:50.784,1.38155,1.38163,1.14,1.07
2016.02.09 15:07:50.836,1.38155,1.38164,1.14,1.12
2016.02.09 15:07:50.989,1.38159,1.38165,1.14,1.00
2016.02.09 15:07:51.142,1.38159,1.38167,1.14,1.10
2016.02.09 15:07:51.193,1.38163,1.3817,1.14,1.87
2016.02.09 15:07:51.295,1.38165,1.38171,1.14,1.00
2016.02.09 15:07:51.865,1.38165,1.38169,1.51,1.00
2016.02.09 15:07:51.968,1.38161,1.38167,1.14,1.00
2016.02.09 15:07:52.275,1.38153,1.38167,1.09,1.07
2016.02.09 15:07:52.623,1.38153,1.38167,1.59,1.00
2016.02.09 15:07:53.080,1.38152,1.38166,1.14,1.50
2016.02.09 15:07:53.182,1.3815,1.38164,1.51,1.00
2016.02.09 15:07:53.289,1.38148,1.38163,1.09,1.07
2016.02.09 15:07:53.700,1.3815,1.38164,1.07,1.10
2016.02.09 15:07:54.512,1.38154,1.38167,1.00,1.87
2016.02.09 15:07:54.815,1.38162,1.38166,1.50,1.00
2016.02.09 15:07:54.968,1.38151,1.38162,1.10,1.50
2016.02.09 15:07:55.070,1.38149,1.38161,1.12,1.20
2016.02.09 15:07:55.374,1.38149,1.38159,1.12,1.12
2016.02.09 15:07:55.845,1.38152,1.38161,1.00,1.20
2016.02.09 15:07:56.050,1.38156,1.38167,1.12,1.87
2016.02.09 15:07:56.102,1.38158,1.38167,1.00,1.12
2016.02.09 15:07:56.153,1.38158,1.38166,1.12,1.00
2016.02.09 15:07:56.664,1.38158,1.38169,1.00,1.12
2016.02.09 15:07:56.715,1.3816,1.38169,1.00,1.12
2016.02.09 15:07:57.022,1.38165,1.38177,1.87,1.50
2016.02.09 15:07:57.175,1.38164,1.38174,1.02,1.00
2016.02.09 15:07:57.277,1.3816,1.38172,1.96,1.37
2016.02.09 15:07:57.537,1.38157,1.3817,1.14,1.37
2016.02.09 15:07:57.590,1.38154,1.38164,1.51,1.00
2016.02.09 15:07:57.895,1.38153,1.38162,1.50,1.00
2016.02.09 15:07:58.202,1.38152,1.38162,1.12,1.45
2016.02.09 15:07:58.514,1.38152,1.38164,1.87,1.12
2016.02.09 15:07:58.565,1.38154,1.38164,1.00,1.07
2016.02.09 15:07:58.877,1.38154,1.38167,1.87,1.12
2016.02.09 15:07:59.389,1.38154,1.38166,1.87,1.45
2016.02.09 15:07:59.949,1.38154,1.38167,2.62,1.12
2016.02.09 15:08:00.202,1.38155,1.38165,1.00,1.10
2016.02.09 15:08:00.254,1.38158,1.38167,1.00,1.50
2016.02.09 15:08:00.369,1.38157,1.38169,1.87,1.50
2016.02.09 15:08:00.471,1.3816,1.38171,1.12,1.12
2016.02.09 15:08:00.523,1.3816,1.38172,1.12,2.25
2016.02.09 15:08:00.625,1.38163,1.38172,1.00,1.37
2016.02.09 15:08:00.677,1.3816,1.3817,1.00,1.12
2016.02.09 15:08:00.882,1.38157,1.38164,1.00,1.20
2016.02.09 15:08:00.985,1.38154,1.38164,2.25,1.10
2016.02.09 15:08:01.454,1.38155,1.38166,1.50,1.20
2016.02.09 15:08:01.964,1.38157,1.38167,1.12,1.87
2016.02.09 15:08:02.270,1.38156,1.38164,1.00,1.12
2016.02.09 15:08:02.373,1.38156,1.38166,1.00,1.12
2016.02.09 15:08:02.424,1.38158,1.38166,1.00,1.20
2016.02.09 15:08:02.731,1.3816,1.38167,1.00,1.37
2016.02.09 15:08:02.782,1.3816,1.3817,1.00,1.95
2016.02.09 15:08:02.939,1.38162,1.38171,1.50,1.95
2016.02.09 15:08:03.093,1.38164,1.38174,1.00,1.95
2016.02.09 15:08:03.144,1.38168,1.38174,1.00,1.20
2016.02.09 15:08:03.298,1.38168,1.38177,1.57,1.12
2016.02.09 15:08:03.606,1.38168,1.38177,1.00,1.00
2016.02.09 15:08:03.658,1.38169,1.38177,1.00,1.12
2016.02.09 15:08:03.805,1.38169,1.38178,1.50,1.20
2016.02.09 15:08:03.907,1.38169,1.38178,1.50,1.00
2016.02.09 15:08:04.111,1.38168,1.38178,1.12,1.37
2016.02.09 15:08:04.420,1.38157,1.38164,1.87,1.00
2016.02.09 15:08:04.472,1.38157,1.38164,1.37,1.12
2016.02.09 15:08:04.580,1.38157,1.38162,1.37,1.00
2016.02.09 15:08:04.732,1.38152,1.38162,1.00,1.07
2016.02.09 15:08:04.986,1.38151,1.38159,1.00,1.12
2016.02.09 15:08:05.037,1.38149,1.38159,1.87,1.12
2016.02.09 15:08:05.282,1.3815,1.3816,1.00,1.00
2016.02.09 15:08:05.384,1.38149,1.38159,1.12,1.12
2016.02.09 15:08:05.689,1.38146,1.38151,1.47,1.00
2016.02.09 15:08:05.791,1.38141,1.38149,1.00,1.10
2016.02.09 15:08:05.843,1.38139,1.38145,1.00,1.00
2016.02.09 15:08:06.050,1.38131,1.38143,1.12,1.87
2016.02.09 15:08:06.101,1.38131,1.3814,1.00,1.12
2016.02.09 15:08:06.612,1.38134,1.38141,1.00,1.12
2016.02.09 15:08:06.715,1.38134,1.38144,1.50,1.10
2016.02.09 15:08:06.824,1.38135,1.38147,1.47,1.82
2016.02.09 15:08:07.384,1.38134,1.38146,2.62,1.37
2016.02.09 15:08:07.701,1.38138,1.38151,1.87,1.50
2016.02.09 15:08:07.753,1.38138,1.38148,1.12,1.00
2016.02.09 15:08:07.908,1.38138,1.38148,1.87,1.00
2016.02.09 15:08:08.116,1.38133,1.38145,1.95,1.12
2016.02.09 15:08:08.321,1.38136,1.38144,1.00,1.57
2016.02.09 15:08:08.565,1.38135,1.38145,1.37,1.10
2016.02.09 15:08:08.617,1.38133,1.38143,1.07,1.00
2016.02.09 15:08:08.975,1.38131,1.38143,1.95,1.20
2016.02.09 15:08:09.077,1.38129,1.38142,2.25,1.20
2016.02.09 15:08:09.824,1.38132,1.38142,1.00,1.07
2016.02.09 15:08:10.079,1.38133,1.38143,1.37,1.07
2016.02.09 15:08:10.343,1.38134,1.38145,1.47,1.50
2016.02.09 15:08:10.394,1.38134,1.38145,1.09,5.62
2016.02.09 15:08:10.446,1.38133,1.3814,1.06,1.00
2016.02.09 15:08:10.498,1.38133,1.3814,1.06,1.37
2016.02.09 15:08:10.549,1.38131,1.3814,1.06,1.37
2016.02.09 15:08:10.601,1.38131,1.3814,1.06,1.00
2016.02.09 15:08:11.109,1.3813,1.38142,1.00,1.50
2016.02.09 15:08:11.516,1.38134,1.38142,1.00,1.85
2016.02.09 15:08:11.804,1.38136,1.38146,1.09,1.57
2016.02.09 15:08:12.212,1.38132,1.38144,1.75,1.12
2016.02.09 15:08:12.315,1.38132,1.38143,1.09,1.12
2016.02.09 15:08:12.417,1.38135,1.38144,1.00,1.00
2016.02.09 15:08:12.698,1.38134,1.38144,1.09,1.12
2016.02.09 15:08:12.749,1.38132,1.38142,1.12,1.37
2016.02.09 15:08:12.952,1.3813,1.38142,1.84,1.12
2016.02.09 15:08:13.312,1.3813,1.3814,1.00,1.12
2016.02.09 15:08:13.414,1.3813,1.38141,1.12,1.20
2016.02.09 15:08:13.922,1.3813,1.3814,1.00,1.87
2016.02.09 15:08:14.024,1.38127,1.38139,1.20,1.12
2016.02.09 15:08:14.345,1.38116,1.38128,3.75,1.75
2016.02.09 15:08:14.396,1.38113,1.38127,1.84,3.00
2016.02.09 15:08:14.449,1.38113,1.38126,1.47,2.32
2016.02.09 15:08:14.757,1.38111,1.38123,1.09,1.50
2016.02.09 15:08:15.106,1.38111,1.38121,1.09,1.87
2016.02.09 15:08:15.411,1.38117,1.38127,1.00,1.20
2016.02.09 15:08:15.716,1.38119,1.38128,1.09,1.12
2016.02.09 15:08:16.045,1.38127,1.38136,1.37,1.47
2016.02.09 15:08:16.096,1.38127,1.38138,1.37,2.25
2016.02.09 15:08:16.148,1.38127,1.38139,1.50,1.57
2016.02.09 15:08:16.250,1.38131,1.3814,1.00,1.20
2016.02.09 15:08:16.404,1.38132,1.38144,1.20,1.87
2016.02.09 15:08:16.455,1.38135,1.38144,1.00,1.87
2016.02.09 15:08:16.626,1.38135,1.38147,1.95,1.95
2016.02.09 15:08:16.729,1.38138,1.38147,1.00,1.00
2016.02.09 15:08:16.883,1.38139,1.38149,1.00,1.00
2016.02.09 15:08:16.935,1.38139,1.38149,1.00,1.37
2016.02.09 15:08:17.240,1.38136,1.38148,2.67,1.12
2016.02.09 15:08:17.540,1.38134,1.38147,1.84,1.20
2016.02.09 15:08:17.848,1.38133,1.38144,1.47,1.45
2016.02.09 15:08:18.273,1.38132,1.38144,1.54,1.12
2016.02.09 15:08:18.427,1.38131,1.38143,1.54,1.12
2016.02.09 15:08:18.683,1.38129,1.38141,1.54,1.75
2016.02.09 15:08:18.734,1.38129,1.3814,1.17,1.12
2016.02.09 15:08:19.078,1.38116,1.38125,1.80,3.82
2016.02.09 15:08:19.232,1.38115,1.38121,1.80,1.47
2016.02.09 15:08:19.334,1.38113,1.38121,1.80,1.20
2016.02.09 15:08:19.488,1.38112,1.38122,2.18,1.45
2016.02.09 15:08:20.013,1.38113,1.38122,1.80,1.37
2016.02.09 15:08:20.167,1.38117,1.38123,1.00,1.12
2016.02.09 15:08:20.373,1.3812,1.3813,2.18,1.87
2016.02.09 15:08:20.475,1.38117,1.38127,1.12,1.12
2016.02.09 15:08:20.577,1.38113,1.38122,1.80,1.37
2016.02.09 15:08:20.679,1.38112,1.38122,1.80,1.12
2016.02.09 15:08:20.832,1.38115,1.38122,1.50,1.45
2016.02.09 15:08:20.883,1.38117,1.38121,1.80,1.00
2016.02.09 15:08:20.935,1.3812,1.38124,1.50,1.00
2016.02.09 15:08:20.987,1.38127,1.38132,1.80,4.12
2016.02.09 15:08:21.089,1.38127,1.38133,1.80,1.10
2016.02.09 15:08:21.140,1.38124,1.3813,1.12,1.00
2016.02.09 15:08:21.333,1.38117,1.38127,1.05,1.37
2016.02.09 15:08:21.435,1.38117,1.38127,2.17,1.20
2016.02.09 15:08:21.538,1.38115,1.38126,3.00,1.37
2016.02.09 15:08:21.792,1.38113,1.38124,1.12,1.12
2016.02.09 15:08:21.996,1.38115,1.38124,1.80,1.20
2016.02.09 15:08:22.512,1.38115,1.38124,1.80,1.20
2016.02.09 15:08:22.666,1.38111,1.38122,2.55,1.12
2016.02.09 15:08:22.871,1.38108,1.38121,2.25,1.12
2016.02.09 15:08:22.922,1.38108,1.38121,1.12,1.50
2016.02.09 15:08:23.049,1.38105,1.38115,3.00,1.00
2016.02.09 15:08:23.100,1.38105,1.38116,1.30,1.20
2016.02.09 15:08:23.253,1.38102,1.38111,2.92,3.75
2016.02.09 15:08:23.406,1.38095,1.38106,1.12,1.20
2016.02.09 15:08:23.458,1.38094,1.38103,1.12,1.12
2016.02.09 15:08:23.765,1.38101,1.38106,1.37,4.12
2016.02.09 15:08:23.817,1.38102,1.38108,1.37,1.00
2016.02.09 15:08:23.868,1.38103,1.38109,1.12,1.12
2016.02.09 15:08:23.919,1.38103,1.38107,1.00,1.00
2016.02.09 15:08:24.073,1.3811,1.38117,1.07,1.00
2016.02.09 15:08:24.277,1.3811,1.38121,1.40,1.20
2016.02.09 15:08:24.736,1.3811,1.38121,2.17,1.12
2016.02.09 15:08:24.939,1.38113,1.38124,1.05,1.12
2016.02.09 15:08:25.091,1.38113,1.38126,2.92,1.12
2016.02.09 15:08:25.306,1.38114,1.38124,1.05,1.12
2016.02.09 15:08:25.562,1.38114,1.38124,1.37,1.00
2016.02.09 15:08:25.868,1.38115,1.38128,1.12,1.20
2016.02.09 15:08:25.919,1.3812,1.38127,1.00,1.47
2016.02.09 15:08:26.125,1.38125,1.38135,1.80,1.20
2016.02.09 15:08:26.229,1.38125,1.38137,2.62,1.12
2016.02.09 15:08:26.280,1.38126,1.38138,1.80,1.12
2016.02.09 15:08:26.587,1.38111,1.38115,5.62,1.50
2016.02.09 15:08:26.638,1.38107,1.38115,1.87,1.87
2016.02.09 15:08:26.689,1.38106,1.38115,1.12,1.87
2016.02.09 15:08:26.742,1.38101,1.38107,1.05,1.50
2016.02.09 15:08:26.857,1.38097,1.38105,4.05,1.12
2016.02.09 15:08:26.908,1.38097,1.38101,1.42,1.00
2016.02.09 15:08:26.960,1.38094,1.38101,1.42,1.12
2016.02.09 15:08:27.065,1.38093,1.381,1.00,1.37
2016.02.09 15:08:27.270,1.38094,1.381,1.42,1.37
2016.02.09 15:08:27.321,1.38094,1.38101,1.42,1.00
2016.02.09 15:08:27.849,1.38092,1.381,2.62,1.00
2016.02.09 15:08:28.816,1.38092,1.38101,2.17,1.00
2016.02.09 15:08:29.020,1.38089,1.38096,1.05,1.00
2016.02.09 15:08:29.324,1.38076,1.38081,1.42,1.00
2016.02.09 15:08:29.375,1.38074,1.38081,1.42,1.00
2016.02.09 15:08:29.479,1.38072,1.38084,1.30,1.12
2016.02.09 15:08:30.004,1.3807,1.38085,2.25,1.50
2016.02.09 15:08:30.512,1.3807,1.38085,1.30,2.62
2016.02.09 15:08:31.022,1.38071,1.38087,1.37,1.37
2016.02.09 15:08:31.330,1.38073,1.38087,1.30,1.37
2016.02.09 15:08:31.432,1.38071,1.38086,1.80,1.00
2016.02.09 15:08:31.641,1.38071,1.38086,1.37,1.07
2016.02.09 15:08:33.320,1.3807,1.38086,1.42,1.07
2016.02.09 15:08:33.426,1.3807,1.38078,1.42,1.00
2016.02.09 15:08:33.529,1.38063,1.38077,1.12,1.10
2016.02.09 15:08:33.631,1.3806,1.38077,3.30,1.37
2016.02.09 15:08:33.937,1.38063,1.38081,2.55,1.50
2016.02.09 15:08:34.275,1.38068,1.38081,1.40,1.00
2016.02.09 15:08:34.582,1.38065,1.38078,1.42,1.12
2016.02.09 15:08:34.634,1.38063,1.38076,1.12,1.12
2016.02.09 15:08:34.685,1.38062,1.38069,1.37,1.00
2016.02.09 15:08:34.890,1.38051,1.38066,1.37,1.07
2016.02.09 15:08:35.045,1.38054,1.38069,1.42,1.57
2016.02.09 15:08:35.199,1.38056,1.38071,1.77,1.00
2016.02.09 15:08:35.453,1.38056,1.38069,1.05,1.00
2016.02.09 15:08:35.657,1.3805,1.38065,1.05,1.07
2016.02.09 15:08:35.963,1.38047,1.38064,1.50,1.12
2016.02.09 15:08:36.065,1.38049,1.38066,1.80,1.10
2016.02.09 15:08:36.169,1.38053,1.38067,1.42,1.07
2016.02.09 15:08:36.479,1.3805,1.38062,1.42,1.00
2016.02.09 15:08:36.792,1.38046,1.38061,1.37,1.37
2016.02.09 15:08:37.099,1.38047,1.38061,1.30,1.12
2016.02.09 15:08:37.405,1.38045,1.38058,1.40,1.12
2016.02.09 15:08:37.609,1.38039,1.38051,1.40,1.00
2016.02.09 15:08:37.708,1.3804,1.38049,1.05,1.50
2016.02.09 15:08:37.811,1.3804,1.38048,1.26,1.87
2016.02.09 15:08:37.964,1.38038,1.38048,1.33,1.00
2016.02.09 15:08:38.319,1.3804,1.38053,1.01,1.00
2016.02.09 15:08:38.371,1.38042,1.38053,1.63,1.50
2016.02.09 15:08:38.423,1.38042,1.38057,2.13,1.00
2016.02.09 15:08:38.578,1.38044,1.38054,1.33,1.00
2016.02.09 15:08:38.832,1.38035,1.38049,1.63,1.00
2016.02.09 15:08:39.189,1.38039,1.38051,1.00,1.10
2016.02.09 15:08:39.241,1.38046,1.38054,1.63,1.37
2016.02.09 15:08:39.292,1.38046,1.38056,1.63,2.62
2016.02.09 15:08:39.428,1.38047,1.3806,1.63,1.50
2016.02.09 15:08:40.037,1.38046,1.38056,2.51,1.00
2016.02.09 15:08:40.140,1.38044,1.38056,1.38,1.00
2016.02.09 15:08:40.243,1.38041,1.38052,1.76,1.00
2016.02.09 15:08:40.750,1.38039,1.38052,1.76,1.00
2016.02.09 15:08:41.215,1.3804,1.3805,1.38,1.00
2016.02.09 15:08:41.471,1.38033,1.38047,1.76,1.00
2016.02.09 15:08:41.675,1.38036,1.38047,1.26,1.00
2016.02.09 15:08:41.777,1.38034,1.38047,1.33,1.07
2016.02.09 15:08:41.829,1.38034,1.38044,1.46,1.12
2016.02.09 15:08:41.932,1.38033,1.38046,1.38,1.20
2016.02.09 15:08:42.137,1.38036,1.38046,1.01,1.10
2016.02.09 15:08:42.190,1.38036,1.38046,1.01,1.47
2016.02.09 15:08:42.496,1.38037,1.38045,1.32,1.12
2016.02.09 15:08:42.547,1.38035,1.38045,1.37,1.12
2016.02.09 15:08:42.598,1.38034,1.38045,1.47,1.12
2016.02.09 15:08:42.649,1.38033,1.38039,1.46,1.00
2016.02.09 15:08:42.806,1.38024,1.38033,1.26,1.57
2016.02.09 15:08:42.859,1.38024,1.3803,1.26,1.00
2016.02.09 15:08:42.911,1.3802,1.3803,1.63,1.12
2016.02.09 15:08:43.014,1.38019,1.3803,1.76,1.12
2016.02.09 15:08:43.524,1.38018,1.38028,1.46,1.12
2016.02.09 15:08:43.931,1.38018,1.38024,1.76,1.00
2016.02.09 15:08:44.135,1.38001,1.38009,2.25,1.10
2016.02.09 15:08:44.186,1.37999,1.38005,2.13,1.00
2016.02.09 15:08:44.458,1.37995,1.38002,1.01,1.10
2016.02.09 15:08:44.560,1.37992,1.38002,1.26,1.12
2016.02.09 15:08:44.663,1.37991,1.38,1.10,1.00
2016.02.09 15:08:44.714,1.37991,1.38002,1.10,1.10
2016.02.09 15:08:44.817,1.37993,1.38002,1.00,1.10
2016.02.09 15:08:45.134,1.37994,1.38003,1.83,1.00
2016.02.09 15:08:45.288,1.37993,1.38003,1.10,1.00
2016.02.09 15:08:45.390,1.37996,1.38003,1.00,1.00
2016.02.09 15:08:45.492,1.37996,1.38005,1.76,1.00
2016.02.09 15:08:45.595,1.37996,1.38003,1.76,1.00
2016.02.09 15:08:45.922,1.37996,1.38001,1.00,1.00
2016.02.09 15:08:46.231,1.37998,1.38002,1.00,1.00
2016.02.09 15:08:46.282,1.37991,1.38001,1.26,1.07
2016.02.09 15:08:46.435,1.37993,1.38002,1.26,1.00
2016.02.09 15:08:46.751,1.37991,1.38001,1.38,1.00
2016.02.09 15:08:46.853,1.3799,1.38,1.01,1.37
2016.02.09 15:08:46.956,1.37987,1.37998,1.01,1.37
2016.02.09 15:08:47.095,1.37985,1.37998,1.01,1.50
2016.02.09 15:08:47.197,1.37989,1.38,1.26,2.62
2016.02.09 15:08:47.248,1.37989,1.38002,1.26,2.32
2016.02.09 15:08:47.300,1.37993,1.38002,1.26,1.00
2016.02.09 15:08:47.503,1.37991,1.38004,1.36,1.10
2016.02.09 15:08:47.605,1.37993,1.38004,1.26,1.10
2016.02.09 15:08:47.932,1.37994,1.38005,1.50,1.00
2016.02.09 15:08:48.189,1.37992,1.38003,1.10,1.00
2016.02.09 15:08:48.292,1.37992,1.38005,1.12,1.10
2016.02.09 15:08:48.751,1.37993,1.38003,1.57,1.00
2016.02.09 15:08:49.259,1.37992,1.38003,1.87,1.00
2016.02.09 15:08:49.361,1.37992,1.38004,1.50,1.10
2016.02.09 15:08:49.569,1.3799,1.38003,1.57,1.57
2016.02.09 15:08:49.623,1.37988,1.38003,1.57,1.57
2016.02.09 15:08:49.726,1.37994,1.38003,1.50,1.20
2016.02.09 15:08:50.234,1.37994,1.38002,1.50,1.00
2016.02.09 15:08:50.374,1.3799,1.38002,1.00,1.00
2016.02.09 15:08:50.577,1.37991,1.38,1.00,1.10
