2016.02.02 03:22:47.531,1.39654,1.3967,1.12,2.62
2016.02.02 03:22:48.057,1.39654,1.3967,2.25,2.25
2016.02.02 03:22:48.565,1.39654,1.3967,2.25,1.87
2016.02.02 03:22:49.097,1.39656,1.3967,1.00,1.87
2016.02.02 03:22:57.291,1.39656,1.3967,1.00,1.87
2016.02.02 03:22:59.157,1.39656,1.3967,1.50,1.87
2016.02.02 03:23:02.013,1.39656,1.3967,1.50,1.87
2016.02.02 03:23:08.413,1.39656,1.3967,1.50,1.87
2016.02.02 03:23:19.196,1.39656,1.3967,1.00,1.12
2016.02.02 03:23:31.051,1.39656,1.3967,1.00,1.37
2016.02.02 03:23:31.806,1.39655,1.3967,1.50,1.37
2016.02.02 03:23:32.111,1.39655,1.39669,1.50,1.37
2016.02.02 03:23:32.631,1.39655,1.39669,1.50,1.50
2016.02.02 03:23:47.537,1.39653,1.39669,1.87,1.87
2016.02.02 03:23:47.689,1.39653,1.39669,1.87,2.25
2016.02.02 03:23:48.196,1.39653,1.39668,1.50,1.50
2016.02.02 03:23:50.256,1.39653,1.39668,1.12,1.50
2016.02.02 03:23:51.436,1.39653,1.39669,1.50,1.75
2016.02.02 03:23:51.539,1.39653,1.39669,1.12,1.75
2016.02.02 03:23:52.271,1.39653,1.39669,1.50,1.75
2016.02.02 03:23:52.819,1.39653,1.39669,1.50,1.12
2016.02.02 03:23:59.889,1.39653,1.39669,1.50,1.12
2016.02.02 03:24:00.093,1.39656,1.39669,1.00,1.12
2016.02.02 03:24:00.195,1.39656,1.39669,1.00,1.12
2016.02.02 03:24:06.465,1.39656,1.39669,1.00,1.12
2016.02.02 03:24:13.287,1.39656,1.39669,1.00,1.12
2016.02.02 03:24:13.836,1.39656,1.39669,1.00,1.12
2016.02.02 03:24:15.592,1.39656,1.39669,1.00,1.12
2016.02.02 03:24:18.714,1.39656,1.39669,1.50,1.12
2016.02.02 03:24:21.789,1.39656,1.39669,1.12,1.12
2016.02.02 03:24:27.398,1.39654,1.3967,2.32,1.12
2016.02.02 03:24:28.149,1.39654,1.39669,2.25,1.12
2016.02.02 03:24:30.417,1.39654,1.39669,1.50,1.12
2016.02.02 03:24:30.941,1.39654,1.3967,1.85,1.87
2016.02.02 03:24:31.464,1.39654,1.39669,1.75,1.12
2016.02.02 03:24:32.063,1.39656,1.3967,1.12,1.87
2016.02.02 03:24:38.851,1.39655,1.3967,1.50,1.37
2016.02.02 03:24:39.359,1.39655,1.3967,1.75,1.12
2016.02.02 03:24:43.199,1.39654,1.3967,1.75,1.37
2016.02.02 03:24:45.811,1.39654,1.3967,1.85,1.87
2016.02.02 03:24:45.862,1.39654,1.3967,1.85,1.87
2016.02.02 03:24:46.393,1.39654,1.3967,1.57,1.87
2016.02.02 03:24:48.046,1.39654,1.3967,1.57,1.87
2016.02.02 03:24:51.985,1.39654,1.3967,1.47,1.87
2016.02.02 03:24:52.530,1.39654,1.3967,1.20,1.87
2016.02.02 03:24:53.465,1.39654,1.3967,1.47,1.37
2016.02.02 03:24:56.994,1.39654,1.39669,1.57,1.37
2016.02.02 03:24:57.513,1.39655,1.3967,1.10,1.37
2016.02.02 03:25:00.328,1.39654,1.3967,1.95,1.37
2016.02.02 03:25:07.764,1.39654,1.3967,1.12,4.50
2016.02.02 03:25:07.916,1.39654,1.3967,1.12,1.37
2016.02.02 03:25:10.420,1.39654,1.3967,1.12,1.75
2016.02.02 03:25:16.036,1.39653,1.3967,1.95,1.37
2016.02.02 03:25:16.590,1.39653,1.3967,1.95,1.37
2016.02.02 03:25:17.341,1.39653,1.3967,1.20,1.37
2016.02.02 03:25:19.196,1.39653,1.3967,1.47,1.50
2016.02.02 03:25:19.460,1.39653,1.39671,1.87,3.75
2016.02.02 03:25:24.723,1.39654,1.3967,1.00,1.37
2016.02.02 03:25:25.059,1.39654,1.3967,1.87,1.12
2016.02.02 03:25:29.251,1.39654,1.3967,1.57,1.12
2016.02.02 03:25:29.473,1.39654,1.3967,1.57,1.37
2016.02.02 03:25:29.982,1.39654,1.3967,1.10,1.37
2016.02.02 03:25:36.164,1.39652,1.3967,1.87,1.37
2016.02.02 03:25:36.266,1.39652,1.3967,1.87,1.07
2016.02.02 03:25:36.621,1.39653,1.39671,1.20,3.37
2016.02.02 03:25:36.950,1.39653,1.39671,1.87,3.37
2016.02.02 03:25:44.638,1.39652,1.3967,2.62,1.50
2016.02.02 03:25:44.740,1.39653,1.3967,1.12,1.12
2016.02.02 03:25:46.745,1.39653,1.39669,1.57,1.10
2016.02.02 03:25:47.953,1.39653,1.39671,1.57,1.87
2016.02.02 03:25:48.495,1.39653,1.39671,1.20,1.87
2016.02.02 03:25:50.443,1.39653,1.39669,1.82,1.20
2016.02.02 03:25:50.954,1.39654,1.3967,1.20,1.95
2016.02.02 03:25:52.361,1.39653,1.39669,1.45,1.20
2016.02.02 03:25:52.868,1.39654,1.3967,1.20,1.95
2016.02.02 03:25:55.704,1.39652,1.3967,2.32,1.57
2016.02.02 03:25:55.805,1.39652,1.3967,2.32,1.57
2016.02.02 03:25:55.907,1.39652,1.3967,2.32,1.57
2016.02.02 03:25:58.285,1.39654,1.3967,1.10,1.57
2016.02.02 03:25:58.873,1.39653,1.39669,1.57,1.20
2016.02.02 03:26:05.618,1.39653,1.3967,1.50,1.87
2016.02.02 03:26:07.418,1.39653,1.39669,1.00,1.50
2016.02.02 03:26:07.672,1.39651,1.39668,1.57,1.12
2016.02.02 03:26:08.179,1.39651,1.39666,1.00,1.12
2016.02.02 03:26:08.691,1.3965,1.39666,1.12,1.50
2016.02.02 03:26:09.458,1.39649,1.39666,1.00,1.50
2016.02.02 03:26:10.026,1.39649,1.39665,1.50,1.12
2016.02.02 03:26:12.267,1.3965,1.39666,1.20,1.20
2016.02.02 03:26:12.520,1.39652,1.39669,1.37,1.37
2016.02.02 03:26:12.571,1.39652,1.39669,1.47,1.07
2016.02.02 03:26:12.903,1.39652,1.3967,1.47,3.00
2016.02.02 03:26:13.106,1.39653,1.39669,1.00,1.07
2016.02.02 03:26:13.620,1.39652,1.3967,1.85,1.87
2016.02.02 03:26:15.096,1.39653,1.3967,1.47,1.45
2016.02.02 03:26:15.636,1.39653,1.39671,1.57,2.62
2016.02.02 03:26:16.149,1.39653,1.3967,1.57,1.45
2016.02.02 03:26:17.653,1.39653,1.39671,1.20,2.25
2016.02.02 03:26:19.543,1.39653,1.39669,1.57,1.20
2016.02.02 03:26:20.050,1.39654,1.3967,1.50,1.57
2016.02.02 03:26:21.492,1.39654,1.3967,1.50,1.87
2016.02.02 03:26:21.645,1.39653,1.39669,1.12,1.20
2016.02.02 03:26:22.153,1.39653,1.39669,1.50,1.20
2016.02.02 03:26:22.697,1.39653,1.39671,1.57,2.62
2016.02.02 03:26:23.451,1.39653,1.3967,1.57,1.12
2016.02.02 03:26:23.757,1.39653,1.3967,1.57,1.12
2016.02.02 03:26:23.859,1.39653,1.3967,1.12,1.12
2016.02.02 03:26:24.965,1.39652,1.3967,1.50,2.62
2016.02.02 03:26:26.823,1.39652,1.39668,1.50,1.07
2016.02.02 03:26:26.976,1.39652,1.39668,1.50,1.07
2016.02.02 03:26:27.479,1.39652,1.3967,1.50,1.50
2016.02.02 03:26:30.588,1.39651,1.39669,1.82,1.07
2016.02.02 03:26:31.614,1.39651,1.39669,1.75,1.12
2016.02.02 03:26:34.750,1.39651,1.39669,1.57,1.50
2016.02.02 03:26:35.301,1.39651,1.39669,1.57,1.87
2016.02.02 03:26:36.465,1.3965,1.39668,2.70,1.12
2016.02.02 03:26:36.669,1.3965,1.39668,2.70,1.12
2016.02.02 03:26:37.470,1.3965,1.39668,1.50,3.37
2016.02.02 03:26:37.840,1.39648,1.39663,1.57,1.00
2016.02.02 03:26:38.144,1.39645,1.3966,1.57,1.07
2016.02.02 03:26:38.674,1.39645,1.3966,1.00,2.62
2016.02.02 03:26:39.225,1.39644,1.3966,1.50,3.00
2016.02.02 03:26:39.925,1.39645,1.3966,1.00,1.87
2016.02.02 03:26:42.933,1.39645,1.3966,1.12,1.57
2016.02.02 03:26:45.058,1.39647,1.3966,1.00,1.20
2016.02.02 03:26:49.597,1.39646,1.39662,1.10,1.12
2016.02.02 03:27:10.164,1.39647,1.39661,1.00,1.07
2016.02.02 03:27:10.735,1.39645,1.39661,1.57,1.07
2016.02.02 03:27:11.664,1.39645,1.39661,1.00,2.32
2016.02.02 03:27:14.714,1.39645,1.3966,1.00,1.57
2016.02.02 03:27:18.263,1.39645,1.3966,1.12,1.57
2016.02.02 03:27:23.641,1.39645,1.3966,1.12,1.12
2016.02.02 03:27:26.377,1.39645,1.39658,1.12,1.00
2016.02.02 03:27:27.458,1.39645,1.3966,1.00,1.57
2016.02.02 03:27:40.570,1.39645,1.3966,1.50,1.07
2016.02.02 03:27:43.654,1.39646,1.39661,1.12,2.32
2016.02.02 03:27:45.779,1.39645,1.39661,1.50,1.57
2016.02.02 03:27:51.852,1.39646,1.39661,1.00,1.07
2016.02.02 03:27:58.111,1.39644,1.39661,1.47,1.20
2016.02.02 03:27:59.560,1.39643,1.39659,3.07,1.00
2016.02.02 03:28:00.070,1.39644,1.39659,1.10,1.20
2016.02.02 03:28:02.394,1.39645,1.3966,1.00,2.32
2016.02.02 03:28:04.244,1.39645,1.39661,1.00,1.57
2016.02.02 03:28:04.549,1.39645,1.39661,1.37,1.07
2016.02.02 03:28:04.651,1.39645,1.39661,1.50,1.07
2016.02.02 03:28:05.163,1.39646,1.3966,1.00,1.10
2016.02.02 03:28:05.843,1.39645,1.39661,1.20,1.07
2016.02.02 03:28:08.287,1.39644,1.39661,1.57,1.10
2016.02.02 03:28:08.390,1.39644,1.39661,1.57,1.07
2016.02.02 03:28:09.661,1.39645,1.3966,1.00,1.07
2016.02.02 03:28:10.371,1.39645,1.3966,1.00,1.00
2016.02.02 03:28:11.325,1.39645,1.3966,1.37,1.00
2016.02.02 03:28:19.456,1.39645,1.39662,1.37,1.20
2016.02.02 03:28:29.305,1.39645,1.39662,1.37,1.20
2016.02.02 03:28:30.217,1.39647,1.39662,1.00,1.07
2016.02.02 03:28:30.776,1.39646,1.39662,1.50,1.07
2016.02.02 03:28:31.282,1.39647,1.39662,1.00,1.07
2016.02.02 03:28:32.636,1.39645,1.39662,1.50,1.07
2016.02.02 03:28:32.953,1.39652,1.39664,1.00,1.50
2016.02.02 03:28:33.047,1.39652,1.39665,1.00,1.07
2016.02.02 03:28:33.607,1.39652,1.39667,1.00,2.32
2016.02.02 03:28:34.417,1.39654,1.39667,1.00,2.32
2016.02.02 03:28:36.487,1.39653,1.39667,1.00,1.07
2016.02.02 03:28:36.792,1.39653,1.39665,1.00,1.50
2016.02.02 03:28:37.201,1.39648,1.39665,1.37,1.50
2016.02.02 03:28:37.984,1.39648,1.39666,1.00,2.25
2016.02.02 03:28:39.642,1.39648,1.39665,1.10,1.07
2016.02.02 03:28:43.388,1.39648,1.39665,1.47,1.95
2016.02.02 03:28:43.932,1.39648,1.39665,1.20,1.57
2016.02.02 03:28:46.662,1.39648,1.39665,2.02,1.07
2016.02.02 03:28:46.967,1.39652,1.39669,1.33,1.50
2016.02.02 03:28:47.120,1.39653,1.39669,1.37,1.07
2016.02.02 03:28:47.221,1.39655,1.39671,1.37,1.43
2016.02.02 03:28:47.552,1.39655,1.39674,1.85,1.55
2016.02.02 03:28:47.859,1.39666,1.39679,1.00,1.12
2016.02.02 03:28:48.063,1.39669,1.39687,1.00,1.12
2016.02.02 03:28:48.114,1.39666,1.39683,1.87,1.37
2016.02.02 03:28:48.216,1.39669,1.39683,1.00,1.12
2016.02.02 03:28:48.318,1.39667,1.39687,1.00,2.25
2016.02.02 03:28:48.369,1.39666,1.39685,1.50,1.12
2016.02.02 03:28:48.497,1.39666,1.39686,1.50,1.12
2016.02.02 03:28:48.802,1.3967,1.39689,1.57,1.87
2016.02.02 03:28:49.411,1.39669,1.39687,1.85,1.07
2016.02.02 03:28:49.659,1.3967,1.39688,1.00,1.37
2016.02.02 03:28:50.065,1.39675,1.39688,1.00,1.37
2016.02.02 03:28:50.116,1.39675,1.3969,1.15,1.37
2016.02.02 03:28:50.167,1.39675,1.39692,1.15,3.07
2016.02.02 03:28:50.421,1.39672,1.39692,1.87,3.07
2016.02.02 03:28:50.953,1.39672,1.39692,1.82,2.62
2016.02.02 03:28:51.215,1.39673,1.39691,1.00,1.45
2016.02.02 03:28:51.725,1.39673,1.39692,2.32,1.50
2016.02.02 03:28:52.030,1.39673,1.39692,1.85,1.07
2016.02.02 03:28:52.183,1.39671,1.39693,1.82,2.62
2016.02.02 03:28:52.615,1.3967,1.39692,3.37,1.37
2016.02.02 03:28:53.157,1.3967,1.39692,2.70,1.12
2016.02.02 03:29:00.442,1.3967,1.39693,1.95,2.25
2016.02.02 03:29:00.776,1.39672,1.39688,1.00,1.50
2016.02.02 03:29:01.437,1.39667,1.39688,2.62,2.25
2016.02.02 03:29:01.813,1.39667,1.39679,2.25,1.00
2016.02.02 03:29:01.966,1.39667,1.39682,1.37,1.75
2016.02.02 03:29:02.073,1.39662,1.39683,2.17,1.12
2016.02.02 03:29:02.328,1.3966,1.39681,2.62,1.37
2016.02.02 03:29:02.633,1.39661,1.39683,1.20,1.87
2016.02.02 03:29:02.735,1.39664,1.39683,1.00,1.75
2016.02.02 03:29:03.243,1.3966,1.39683,1.95,1.87
2016.02.02 03:29:06.102,1.39662,1.39683,1.85,1.12
2016.02.02 03:29:06.815,1.39662,1.39683,1.75,1.12
2016.02.02 03:29:07.120,1.39662,1.3968,1.00,1.87
2016.02.02 03:29:07.478,1.39662,1.39679,1.00,1.37
2016.02.02 03:29:07.936,1.39658,1.39675,1.75,1.07
2016.02.02 03:29:08.146,1.39654,1.39672,1.12,1.37
2016.02.02 03:29:08.197,1.39653,1.39672,2.25,1.37
2016.02.02 03:29:08.299,1.39655,1.39672,1.00,1.12
2016.02.02 03:29:08.932,1.39655,1.39673,1.00,1.12
2016.02.02 03:29:19.161,1.39652,1.39673,1.82,1.12
2016.02.02 03:29:22.962,1.39652,1.39673,1.82,1.87
2016.02.02 03:29:23.013,1.39664,1.39673,1.00,1.12
2016.02.02 03:29:23.218,1.39666,1.3968,4.57,3.75
2016.02.02 03:29:23.269,1.39668,1.39682,1.00,1.45
2016.02.02 03:29:23.322,1.39668,1.39683,1.00,1.75
2016.02.02 03:29:23.493,1.39661,1.39681,1.95,1.50
2016.02.02 03:29:23.647,1.39661,1.39682,1.12,1.95
2016.02.02 03:29:23.749,1.3966,1.39681,1.82,1.12
2016.02.02 03:29:24.299,1.3966,1.39682,1.82,1.12
2016.02.02 03:29:30.711,1.39661,1.39684,1.57,1.87
2016.02.02 03:29:31.228,1.39658,1.39679,1.12,1.10
2016.02.02 03:29:31.483,1.39655,1.39676,1.37,1.00
2016.02.02 03:29:31.991,1.39655,1.39676,1.37,1.07
2016.02.02 03:29:32.529,1.39655,1.39676,1.37,1.07
2016.02.02 03:29:34.202,1.39655,1.39676,1.07,1.12
2016.02.02 03:29:35.520,1.39655,1.39676,1.10,1.37
2016.02.02 03:29:36.080,1.39653,1.39676,1.50,1.20
2016.02.02 03:29:38.169,1.39655,1.39676,1.07,1.37
2016.02.02 03:29:40.502,1.39655,1.39676,1.07,1.07
2016.02.02 03:29:46.960,1.39655,1.39675,1.12,1.10
2016.02.02 03:29:47.114,1.39652,1.39673,1.12,1.07
2016.02.02 03:29:47.420,1.39652,1.39673,1.07,1.87
2016.02.02 03:29:47.726,1.39651,1.39672,1.10,1.37
2016.02.02 03:29:48.054,1.39658,1.39672,1.00,1.37
2016.02.02 03:29:48.208,1.3966,1.39679,1.00,1.37
2016.02.02 03:29:48.311,1.39662,1.39679,1.50,1.00
2016.02.02 03:29:48.515,1.39659,1.39681,1.20,1.12
2016.02.02 03:29:48.617,1.39659,1.39683,1.57,1.75
2016.02.02 03:29:48.719,1.39659,1.39683,1.57,1.75
2016.02.02 03:29:49.258,1.3966,1.39683,1.07,1.87
2016.02.02 03:29:50.261,1.39659,1.39682,1.20,1.12
2016.02.02 03:29:55.582,1.39659,1.39682,1.37,1.37
2016.02.02 03:29:56.976,1.39659,1.39682,1.07,1.37
2016.02.02 03:30:00.642,1.39658,1.39682,1.12,1.37
2016.02.02 03:30:01.433,1.39657,1.3968,1.57,1.37
2016.02.02 03:30:01.842,1.39656,1.39675,1.00,1.37
2016.02.02 03:30:02.046,1.39653,1.39674,1.12,1.07
2016.02.02 03:30:02.302,1.39653,1.39674,1.12,1.12
2016.02.02 03:30:02.848,1.39656,1.39671,1.00,1.37
2016.02.02 03:30:02.950,1.39655,1.3967,1.50,1.12
2016.02.02 03:30:03.053,1.39645,1.39667,1.10,1.87
2016.02.02 03:30:03.615,1.39643,1.39664,1.45,1.37
2016.02.02 03:30:04.177,1.39643,1.39664,1.57,1.37
2016.02.02 03:30:05.270,1.39643,1.39664,1.45,1.37
2016.02.02 03:30:05.589,1.39642,1.39655,1.10,1.00
2016.02.02 03:30:05.895,1.39625,1.39647,1.00,1.50
2016.02.02 03:30:05.946,1.39625,1.39647,1.07,1.37
2016.02.02 03:30:06.150,1.39625,1.39647,1.37,1.12
2016.02.02 03:30:06.253,1.39622,1.39644,1.57,1.37
2016.02.02 03:30:06.457,1.39622,1.39642,1.10,1.37
2016.02.02 03:30:06.661,1.39614,1.39644,1.37,1.87
2016.02.02 03:30:06.713,1.39614,1.39641,1.37,1.37
2016.02.02 03:30:06.815,1.39614,1.39636,1.37,1.07
2016.02.02 03:30:06.917,1.39614,1.39633,1.00,1.37
2016.02.02 03:30:07.266,1.39615,1.39632,1.00,1.37
2016.02.02 03:30:07.389,1.39615,1.39632,1.00,1.75
2016.02.02 03:30:07.798,1.39615,1.39637,1.00,1.37
2016.02.02 03:30:07.995,1.39612,1.39636,1.11,1.50
2016.02.02 03:30:08.301,1.39611,1.39636,1.23,6.37
2016.02.02 03:30:08.607,1.39616,1.39636,1.00,5.62
2016.02.02 03:30:08.658,1.39616,1.39636,1.00,1.87
2016.02.02 03:30:08.761,1.39619,1.39636,1.00,1.87
2016.02.02 03:30:08.868,1.39622,1.39639,1.10,1.20
2016.02.02 03:30:09.021,1.39622,1.39639,1.07,1.00
2016.02.02 03:30:09.328,1.39625,1.39647,1.07,1.37
2016.02.02 03:30:09.483,1.39628,1.39651,1.00,1.12
2016.02.02 03:30:09.998,1.39628,1.3965,1.00,1.37
2016.02.02 03:30:10.305,1.39631,1.3965,1.00,1.50
2016.02.02 03:30:10.612,1.39633,1.3965,1.00,1.37
2016.02.02 03:30:10.768,1.39633,1.39651,1.00,1.50
2016.02.02 03:30:10.820,1.39637,1.39657,1.00,1.12
2016.02.02 03:30:10.871,1.39637,1.39658,1.00,2.62
2016.02.02 03:30:11.380,1.39631,1.39658,1.87,1.37
2016.02.02 03:30:11.966,1.39632,1.39657,1.12,1.75
2016.02.02 03:30:12.530,1.3963,1.39656,1.20,1.37
2016.02.02 03:30:12.581,1.39632,1.39655,1.10,1.75
2016.02.02 03:30:13.290,1.39628,1.39655,2.62,2.25
2016.02.02 03:30:14.405,1.39629,1.39655,1.12,1.87
2016.02.02 03:30:15.814,1.39627,1.3965,1.75,3.75
2016.02.02 03:30:15.916,1.39627,1.39648,1.50,1.12
2016.02.02 03:30:16.061,1.39626,1.39646,1.00,1.87
2016.02.02 03:30:16.417,1.39622,1.39644,1.10,1.12
2016.02.02 03:30:16.672,1.39624,1.39644,1.00,1.75
2016.02.02 03:30:16.977,1.39625,1.39647,1.57,1.50
2016.02.02 03:30:17.384,1.39625,1.39647,1.57,1.50
2016.02.02 03:30:17.588,1.39627,1.39647,1.47,1.37
2016.02.02 03:30:18.042,1.39626,1.39647,1.87,1.07
2016.02.02 03:30:18.549,1.3963,1.39651,1.00,1.50
2016.02.02 03:30:18.971,1.39628,1.39651,1.10,2.25
2016.02.02 03:30:19.480,1.39629,1.39647,1.10,1.07
2016.02.02 03:30:20.295,1.39628,1.3965,1.82,1.37
2016.02.02 03:30:20.447,1.39631,1.39654,1.45,1.37
2016.02.02 03:30:20.987,1.39632,1.39654,1.87,1.37
2016.02.02 03:30:21.332,1.39635,1.39657,1.12,2.25
2016.02.02 03:30:21.637,1.39636,1.39657,1.20,1.87
2016.02.02 03:30:21.740,1.39639,1.39661,1.12,2.62
2016.02.02 03:30:21.893,1.39642,1.3966,1.87,1.10
2016.02.02 03:30:22.214,1.39649,1.39668,1.12,1.12
2016.02.02 03:30:22.317,1.39649,1.39668,1.45,1.07
2016.02.02 03:30:22.978,1.3965,1.39671,1.82,2.62
2016.02.02 03:30:23.490,1.39651,1.39669,1.00,1.37
2016.02.02 03:30:25.045,1.39651,1.39669,1.00,1.12
2016.02.02 03:30:25.570,1.39651,1.39669,1.07,1.12
2016.02.02 03:30:26.614,1.3965,1.39671,1.82,1.12
2016.02.02 03:30:26.716,1.39651,1.39673,1.12,1.87
2016.02.02 03:30:27.246,1.39652,1.39675,2.25,1.12
2016.02.02 03:30:27.348,1.39655,1.39677,1.12,1.12
2016.02.02 03:30:27.806,1.39653,1.39677,2.25,1.12
2016.02.02 03:30:28.340,1.39656,1.39676,2.32,1.12
2016.02.02 03:30:28.647,1.39673,1.3969,1.00,1.37
2016.02.02 03:30:28.949,1.39669,1.39688,1.37,1.37
2016.02.02 03:30:29.204,1.39669,1.39688,1.00,2.62
2016.02.02 03:30:29.408,1.39666,1.39685,1.12,1.37
2016.02.02 03:30:29.665,1.39665,1.39686,1.37,1.37
2016.02.02 03:30:29.717,1.39665,1.39687,1.37,1.75
2016.02.02 03:30:30.009,1.39665,1.39683,1.12,1.37
2016.02.02 03:30:30.112,1.39666,1.39683,1.00,1.50
2016.02.02 03:30:30.214,1.39665,1.39679,1.12,1.12
2016.02.02 03:30:30.520,1.39653,1.39675,1.87,1.12
2016.02.02 03:30:31.037,1.39653,1.39675,1.87,1.37
2016.02.02 03:30:31.545,1.39653,1.39675,1.87,1.37
2016.02.02 03:30:33.188,1.39653,1.39675,1.12,1.12
2016.02.02 03:30:33.652,1.39653,1.39675,1.57,1.37
2016.02.02 03:30:33.805,1.39653,1.39673,1.47,1.37
2016.02.02 03:30:33.907,1.39648,1.39673,2.25,1.50
2016.02.02 03:30:33.958,1.39647,1.39669,2.70,1.37
2016.02.02 03:30:34.111,1.39644,1.39668,1.95,1.37
2016.02.02 03:30:34.371,1.39639,1.39659,1.75,1.00
2016.02.02 03:30:34.626,1.39635,1.39658,1.10,1.50
2016.02.02 03:30:34.735,1.39635,1.39658,1.07,1.87
2016.02.02 03:30:34.838,1.39635,1.39658,1.07,1.37
2016.02.02 03:30:35.387,1.39636,1.39661,1.12,1.87
2016.02.02 03:30:35.859,1.39633,1.39656,1.12,1.37
2016.02.02 03:30:35.961,1.39632,1.39654,1.07,1.37
2016.02.02 03:30:36.214,1.39628,1.39653,1.50,1.50
2016.02.02 03:30:36.723,1.39629,1.39652,1.07,1.50
2016.02.02 03:30:37.025,1.39629,1.39652,1.07,1.37
2016.02.02 03:30:37.727,1.39628,1.39653,1.50,1.50
2016.02.02 03:30:37.931,1.39628,1.39653,1.20,2.62
2016.02.02 03:30:38.454,1.39628,1.3965,1.20,1.37
2016.02.02 03:30:38.764,1.39626,1.39649,1.20,1.50
2016.02.02 03:30:38.815,1.39624,1.39649,1.57,1.75
2016.02.02 03:30:39.363,1.39627,1.3965,1.00,5.25
2016.02.02 03:30:39.668,1.39623,1.39647,1.20,1.50
2016.02.02 03:30:40.171,1.39626,1.39649,1.50,1.87
2016.02.02 03:30:40.223,1.39626,1.39649,1.00,4.50
2016.02.02 03:30:40.786,1.39626,1.39649,1.07,1.87
2016.02.02 03:30:41.195,1.39629,1.39651,1.00,4.50
2016.02.02 03:30:41.247,1.39629,1.39651,1.10,1.37
2016.02.02 03:30:41.451,1.39626,1.39651,1.20,1.37
2016.02.02 03:30:43.171,1.39629,1.39651,1.00,1.37
2016.02.02 03:30:43.222,1.39629,1.39653,1.10,2.62
2016.02.02 03:30:43.326,1.39629,1.39653,1.87,1.37
2016.02.02 03:30:43.632,1.39633,1.39657,1.87,1.37
2016.02.02 03:30:43.735,1.39633,1.39657,1.12,1.37
2016.02.02 03:30:43.888,1.39635,1.39659,1.20,1.75
2016.02.02 03:30:43.990,1.39635,1.39659,1.20,1.37
2016.02.02 03:30:44.404,1.39635,1.3966,1.50,2.62
2016.02.02 03:30:44.658,1.39635,1.3966,1.50,1.50
2016.02.02 03:30:44.760,1.39635,1.3966,1.50,1.50
2016.02.02 03:30:45.065,1.39635,1.3966,1.50,1.50
2016.02.02 03:30:46.728,1.39637,1.39664,2.25,1.50
2016.02.02 03:30:47.084,1.39644,1.39667,1.12,1.37
2016.02.02 03:30:47.595,1.39646,1.39669,1.12,1.37
2016.02.02 03:30:48.155,1.39649,1.39669,1.07,1.12
2016.02.02 03:30:48.836,1.39646,1.39667,1.45,1.12
2016.02.02 03:30:49.141,1.3964,1.39667,1.87,1.37
2016.02.02 03:30:49.702,1.39642,1.39667,1.12,1.87
2016.02.02 03:30:50.338,1.39645,1.39671,1.07,1.75
2016.02.02 03:30:50.647,1.39648,1.39668,1.50,1.10
2016.02.02 03:30:50.953,1.39648,1.39668,1.10,1.37
2016.02.02 03:30:51.267,1.39647,1.39668,1.07,1.37
2016.02.02 03:30:51.613,1.39641,1.39666,1.75,1.37
2016.02.02 03:30:54.196,1.39638,1.39661,1.12,1.37
2016.02.02 03:30:54.298,1.39636,1.39658,1.12,1.12
2016.02.02 03:30:54.603,1.39634,1.39657,1.12,1.37
2016.02.02 03:30:54.908,1.39631,1.39655,1.12,1.87
2016.02.02 03:30:54.959,1.3963,1.39655,1.12,3.00
2016.02.02 03:30:55.011,1.3963,1.39653,1.50,1.12
2016.02.02 03:30:55.520,1.39629,1.39651,2.62,1.12
2016.02.02 03:30:55.825,1.39629,1.39651,2.25,1.12
2016.02.02 03:30:56.334,1.39633,1.39651,1.00,1.87
2016.02.02 03:30:56.385,1.39628,1.39651,1.87,1.87
2016.02.02 03:30:56.436,1.39631,1.39649,1.10,1.37
2016.02.02 03:30:56.945,1.39627,1.39647,1.12,1.12
2016.02.02 03:30:57.305,1.3963,1.39648,1.10,1.07
2016.02.02 03:30:58.067,1.3963,1.39648,1.10,1.37
2016.02.02 03:30:59.085,1.39621,1.39644,1.87,1.10
2016.02.02 03:30:59.289,1.39621,1.39644,1.37,1.12
2016.02.02 03:31:00.403,1.39619,1.39638,1.12,1.00
2016.02.02 03:31:00.606,1.39612,1.39633,1.87,1.10
2016.02.02 03:31:00.708,1.39609,1.39633,2.25,1.50
2016.02.02 03:31:01.220,1.39609,1.39633,1.87,1.50
2016.02.02 03:31:01.728,1.39609,1.39633,1.87,1.37
2016.02.02 03:31:02.061,1.39609,1.39633,1.87,1.37
2016.02.02 03:31:03.432,1.3961,1.39633,1.37,1.12
2016.02.02 03:31:03.585,1.39616,1.39637,1.00,1.50
2016.02.02 03:31:03.789,1.39618,1.39641,1.12,1.07
2016.02.02 03:31:05.207,1.3962,1.39643,1.37,1.12
2016.02.02 03:31:05.971,1.39622,1.39643,1.12,1.07
2016.02.02 03:31:06.540,1.39621,1.39643,1.12,1.37
2016.02.02 03:31:07.747,1.3962,1.39643,1.50,1.12
2016.02.02 03:31:08.053,1.39621,1.39643,1.12,1.12
2016.02.02 03:31:09.510,1.3962,1.39643,1.87,1.37
2016.02.02 03:31:09.824,1.39624,1.39643,1.07,1.12
2016.02.02 03:31:10.332,1.39626,1.39647,1.45,1.87
2016.02.02 03:31:10.384,1.39629,1.39647,1.07,1.87
2016.02.02 03:31:10.486,1.3963,1.39652,1.12,1.37
2016.02.02 03:31:10.588,1.3963,1.39655,1.12,2.25
2016.02.02 03:31:10.690,1.39632,1.39655,1.12,1.50
