2016.02.19 07:17:34.148,1.37538,1.37553,1.75,1.75
2016.02.19 07:17:34.673,1.3754,1.37553,1.50,1.00
2016.02.19 07:17:35.206,1.3754,1.37553,1.12,1.12
2016.02.19 07:17:36.918,1.37541,1.37553,1.12,1.50
2016.02.19 07:17:37.071,1.37541,1.37557,1.12,1.12
2016.02.19 07:17:37.578,1.37542,1.37554,1.07,1.00
2016.02.19 07:17:38.093,1.37541,1.37554,1.12,1.12
2016.02.19 07:17:38.399,1.37539,1.37554,1.12,1.12
2016.02.19 07:17:39.555,1.37539,1.37554,1.50,1.00
2016.02.19 07:17:40.083,1.37539,1.37557,1.50,1.87
2016.02.19 07:17:41.880,1.37541,1.37558,1.50,1.45
2016.02.19 07:17:41.931,1.37541,1.37559,1.87,1.87
2016.02.19 07:17:42.455,1.37546,1.37558,1.00,1.07
2016.02.19 07:17:45.520,1.37543,1.37559,1.20,1.12
2016.02.19 07:17:46.027,1.37543,1.3756,1.20,1.12
2016.02.19 07:17:46.563,1.37546,1.3756,1.00,1.12
2016.02.19 07:17:47.273,1.37544,1.3756,1.20,1.87
2016.02.19 07:17:52.265,1.37543,1.3756,1.20,1.50
2016.02.19 07:17:52.873,1.37543,1.37559,1.20,1.07
2016.02.19 07:17:53.420,1.37542,1.3756,1.50,1.12
2016.02.19 07:18:01.806,1.37542,1.37559,1.20,1.12
2016.02.19 07:18:02.435,1.37543,1.37559,1.20,1.12
2016.02.19 07:18:06.878,1.37543,1.37554,1.20,1.00
2016.02.19 07:18:06.930,1.37541,1.37554,1.12,1.00
2016.02.19 07:18:07.033,1.37542,1.37554,1.20,1.00
2016.02.19 07:18:07.135,1.37544,1.37554,1.00,1.00
2016.02.19 07:18:07.643,1.37541,1.37554,1.20,1.00
2016.02.19 07:18:07.897,1.37543,1.37554,1.00,1.45
2016.02.19 07:18:08.049,1.37539,1.37552,1.12,1.12
2016.02.19 07:18:08.555,1.37537,1.37552,1.12,1.12
2016.02.19 07:18:13.900,1.37537,1.3755,1.12,1.00
2016.02.19 07:18:14.103,1.37537,1.37552,1.12,1.12
2016.02.19 07:18:17.271,1.37537,1.37552,1.87,1.37
2016.02.19 07:18:17.627,1.37537,1.3755,1.00,1.20
2016.02.19 07:18:17.830,1.37534,1.37549,1.12,1.00
2016.02.19 07:18:18.033,1.37533,1.37549,1.12,1.95
2016.02.19 07:18:19.043,1.37533,1.37548,1.12,1.00
2016.02.19 07:18:23.730,1.37534,1.37549,1.12,1.12
2016.02.19 07:18:23.831,1.37536,1.37548,1.10,1.00
2016.02.19 07:18:25.262,1.37533,1.37549,1.12,1.20
2016.02.19 07:18:25.364,1.37533,1.37551,1.12,3.00
2016.02.19 07:18:25.874,1.37535,1.37547,1.00,1.00
2016.02.19 07:18:26.393,1.37535,1.37547,1.07,1.00
2016.02.19 07:18:27.264,1.37534,1.3755,1.12,1.50
2016.02.19 07:18:27.804,1.37534,1.37549,1.12,1.20
2016.02.19 07:18:28.618,1.37534,1.3755,1.12,1.50
2016.02.19 07:18:29.169,1.37534,1.3755,1.12,1.50
2016.02.19 07:18:30.285,1.37533,1.3755,1.12,1.50
2016.02.19 07:18:32.617,1.37536,1.37548,1.00,1.00
2016.02.19 07:18:33.124,1.37537,1.37549,1.00,1.00
2016.02.19 07:18:33.653,1.37533,1.37551,1.12,1.20
2016.02.19 07:18:34.291,1.37534,1.37551,1.20,1.20
2016.02.19 07:18:34.393,1.37533,1.3755,1.12,1.47
2016.02.19 07:18:34.900,1.37533,1.3755,1.50,1.20
2016.02.19 07:18:35.511,1.37533,1.3755,1.12,1.20
2016.02.19 07:18:36.069,1.37536,1.37548,1.00,1.00
2016.02.19 07:18:36.831,1.37538,1.37548,1.00,1.00
2016.02.19 07:18:36.983,1.37537,1.3755,1.10,1.12
2016.02.19 07:18:37.034,1.37542,1.3755,1.00,1.00
2016.02.19 07:18:37.288,1.37541,1.37553,1.12,1.12
2016.02.19 07:18:38.225,1.37538,1.37554,1.50,1.37
2016.02.19 07:18:45.225,1.37538,1.37554,1.50,1.12
2016.02.19 07:18:46.239,1.37538,1.37551,1.12,1.00
2016.02.19 07:18:54.223,1.37539,1.37553,2.62,1.12
2016.02.19 07:18:54.477,1.37541,1.37559,1.12,1.95
2016.02.19 07:18:54.579,1.37542,1.37559,1.50,1.20
2016.02.19 07:18:54.680,1.37544,1.37556,1.10,1.00
2016.02.19 07:18:55.188,1.37542,1.3756,1.12,2.32
2016.02.19 07:18:55.290,1.37543,1.3756,1.20,2.32
2016.02.19 07:18:55.401,1.37542,1.3756,1.12,2.32
2016.02.19 07:18:55.786,1.37543,1.3756,1.20,1.95
2016.02.19 07:18:58.097,1.37542,1.37559,1.20,2.70
2016.02.19 07:18:58.301,1.37541,1.37558,1.12,1.12
2016.02.19 07:18:58.352,1.37541,1.37559,1.50,1.20
2016.02.19 07:18:58.504,1.37541,1.3756,1.50,2.70
2016.02.19 07:18:58.606,1.37541,1.37558,1.50,1.12
2016.02.19 07:18:58.708,1.37545,1.37557,1.00,1.00
2016.02.19 07:18:59.260,1.37541,1.37559,1.50,1.20
2016.02.19 07:18:59.767,1.37545,1.37557,1.00,1.00
2016.02.19 07:19:02.562,1.37545,1.37558,1.00,1.12
2016.02.19 07:19:02.664,1.37541,1.37557,1.12,1.45
2016.02.19 07:19:03.070,1.37541,1.37556,1.50,1.12
2016.02.19 07:19:03.121,1.37541,1.37558,1.50,1.12
2016.02.19 07:19:04.049,1.37541,1.37559,1.50,2.70
2016.02.19 07:19:04.556,1.37541,1.37559,1.50,1.85
2016.02.19 07:19:06.828,1.37541,1.37559,1.12,1.95
2016.02.19 07:19:06.930,1.37541,1.37557,1.12,1.20
2016.02.19 07:19:07.336,1.37542,1.37559,1.20,1.95
2016.02.19 07:19:07.658,1.37544,1.37561,1.12,1.95
2016.02.19 07:19:08.015,1.37541,1.37559,1.50,1.85
2016.02.19 07:19:09.566,1.37541,1.37558,1.50,1.82
2016.02.19 07:19:09.718,1.37539,1.37557,1.12,1.95
2016.02.19 07:19:09.820,1.37539,1.37555,1.12,1.87
2016.02.19 07:19:10.327,1.37538,1.37556,1.12,2.70
2016.02.19 07:19:14.966,1.37538,1.37554,1.12,1.37
2016.02.19 07:19:30.683,1.37538,1.37555,1.12,1.75
2016.02.19 07:19:30.887,1.37539,1.37558,2.25,1.20
2016.02.19 07:19:31.394,1.37542,1.37554,1.00,1.00
2016.02.19 07:19:32.823,1.37539,1.37555,1.12,1.20
2016.02.19 07:19:33.077,1.37539,1.37555,1.12,1.57
2016.02.19 07:19:33.592,1.37539,1.37554,1.12,1.50
2016.02.19 07:19:34.571,1.37539,1.37554,1.12,1.87
2016.02.19 07:19:35.250,1.37538,1.37553,1.12,1.10
2016.02.19 07:19:37.670,1.37538,1.37555,1.12,1.87
2016.02.19 07:19:38.177,1.37538,1.37555,1.50,2.62
2016.02.19 07:19:40.377,1.3754,1.37552,1.00,1.00
2016.02.19 07:19:41.087,1.37537,1.37552,1.12,1.47
2016.02.19 07:19:41.712,1.37538,1.37552,1.12,1.37
2016.02.19 07:19:43.453,1.37537,1.37552,1.12,1.37
2016.02.19 07:19:47.468,1.37537,1.37552,1.12,1.00
2016.02.19 07:19:48.280,1.3754,1.37552,1.00,1.12
2016.02.19 07:19:48.571,1.37538,1.37548,1.10,1.00
2016.02.19 07:19:51.263,1.37538,1.37549,1.10,1.12
2016.02.19 07:19:54.005,1.37538,1.37549,1.10,1.75
2016.02.19 07:19:58.961,1.37538,1.37545,1.10,1.00
2016.02.19 07:19:59.444,1.37538,1.37547,1.10,1.12
2016.02.19 07:20:01.085,1.37538,1.37546,1.10,1.00
2016.02.19 07:20:01.629,1.37538,1.37545,1.10,1.00
2016.02.19 07:20:01.680,1.37533,1.37545,1.12,1.00
2016.02.19 07:20:02.188,1.37532,1.37544,1.50,1.00
2016.02.19 07:20:02.240,1.37534,1.37544,1.12,1.75
2016.02.19 07:20:02.518,1.37535,1.37545,1.12,1.50
2016.02.19 07:20:02.569,1.37536,1.37545,1.37,1.00
2016.02.19 07:20:02.622,1.37536,1.37548,1.37,1.50
2016.02.19 07:20:02.674,1.37538,1.37548,1.12,1.00
2016.02.19 07:20:03.182,1.37537,1.37549,1.50,1.00
2016.02.19 07:20:03.695,1.37537,1.37552,1.20,1.37
2016.02.19 07:20:06.489,1.37539,1.37553,1.20,1.37
2016.02.19 07:20:07.012,1.37538,1.37552,1.50,1.00
2016.02.19 07:20:13.193,1.3754,1.37554,1.20,1.12
2016.02.19 07:20:14.824,1.37543,1.37553,1.10,1.37
2016.02.19 07:20:16.911,1.37541,1.37554,1.12,1.12
2016.02.19 07:20:17.012,1.37542,1.37554,1.00,1.12
2016.02.19 07:20:17.538,1.37539,1.37555,1.50,1.12
2016.02.19 07:20:21.564,1.37541,1.37553,1.10,1.50
2016.02.19 07:20:21.767,1.37539,1.37553,1.50,1.00
2016.02.19 07:20:22.274,1.37538,1.37553,1.12,1.37
2016.02.19 07:20:23.486,1.37538,1.37552,1.50,1.00
2016.02.19 07:20:24.003,1.37537,1.37553,1.20,1.75
2016.02.19 07:20:24.777,1.37536,1.37552,1.20,1.12
2016.02.19 07:20:25.564,1.37538,1.3755,1.00,1.00
2016.02.19 07:20:25.768,1.37533,1.37549,1.12,1.57
2016.02.19 07:20:25.870,1.3753,1.37549,1.50,2.70
2016.02.19 07:20:26.664,1.3753,1.37547,1.20,1.57
2016.02.19 07:20:26.919,1.3753,1.37544,1.20,2.70
2016.02.19 07:20:26.971,1.37531,1.37543,1.00,1.12
2016.02.19 07:20:27.478,1.37528,1.37544,1.20,3.07
2016.02.19 07:20:28.097,1.37532,1.37541,1.00,1.10
2016.02.19 07:20:28.301,1.37527,1.37539,1.00,1.00
2016.02.19 07:20:28.403,1.37525,1.37539,1.20,1.12
2016.02.19 07:20:28.505,1.37524,1.37539,1.12,1.12
2016.02.19 07:20:28.607,1.37524,1.37539,1.12,1.50
2016.02.19 07:20:28.810,1.37527,1.3754,1.12,1.12
2016.02.19 07:20:29.360,1.37525,1.37539,1.12,1.00
2016.02.19 07:20:29.716,1.37523,1.37539,1.20,1.57
2016.02.19 07:20:30.134,1.37518,1.37533,1.12,1.37
2016.02.19 07:20:30.236,1.37516,1.37533,1.12,1.85
2016.02.19 07:20:30.462,1.37516,1.37533,1.50,1.95
2016.02.19 07:20:31.071,1.37518,1.37533,1.20,1.95
2016.02.19 07:20:31.619,1.37517,1.37533,1.20,1.95
2016.02.19 07:20:31.671,1.37516,1.37533,1.12,1.95
2016.02.19 07:20:31.874,1.37517,1.37533,1.20,1.95
2016.02.19 07:20:33.633,1.37519,1.37533,1.00,1.95
2016.02.19 07:20:34.342,1.37516,1.37532,1.12,1.75
2016.02.19 07:20:34.852,1.37518,1.37531,1.00,2.32
2016.02.19 07:20:34.954,1.37516,1.37531,1.00,3.07
2016.02.19 07:20:35.477,1.37516,1.37528,1.00,1.07
2016.02.19 07:20:35.984,1.37511,1.3753,1.82,2.25
2016.02.19 07:20:37.201,1.37511,1.37529,1.82,1.87
2016.02.19 07:20:38.078,1.37513,1.37528,1.12,1.00
2016.02.19 07:20:38.129,1.37514,1.3753,1.20,1.82
2016.02.19 07:20:40.148,1.37512,1.37528,1.20,1.10
2016.02.19 07:20:40.250,1.37516,1.3753,1.00,1.82
2016.02.19 07:20:40.301,1.37513,1.3753,1.20,1.45
2016.02.19 07:20:40.808,1.37512,1.3753,1.20,2.32
2016.02.19 07:20:41.163,1.37512,1.37528,1.20,1.07
2016.02.19 07:20:41.315,1.37511,1.37529,1.20,1.50
2016.02.19 07:20:41.518,1.37512,1.37528,1.20,1.57
2016.02.19 07:20:41.620,1.37511,1.37528,1.20,1.82
2016.02.19 07:20:45.498,1.37512,1.37528,1.20,1.82
2016.02.19 07:20:47.310,1.37514,1.37529,1.12,1.12
2016.02.19 07:20:47.361,1.37514,1.37532,1.95,1.82
2016.02.19 07:20:47.412,1.37516,1.37533,1.20,3.37
2016.02.19 07:20:47.463,1.37516,1.37533,3.00,2.32
2016.02.19 07:20:47.801,1.37519,1.37533,1.20,1.12
2016.02.19 07:20:49.612,1.37517,1.37533,1.50,1.75
2016.02.19 07:20:51.022,1.37517,1.37533,1.20,1.37
2016.02.19 07:20:51.340,1.37519,1.37533,1.20,1.37
2016.02.19 07:20:51.442,1.37517,1.37532,1.12,1.00
2016.02.19 07:20:51.746,1.37518,1.37532,1.20,1.00
2016.02.19 07:20:52.274,1.37517,1.37533,1.50,1.87
2016.02.19 07:20:52.902,1.37517,1.37532,1.50,1.50
2016.02.19 07:20:58.334,1.37518,1.37532,1.12,1.12
2016.02.19 07:20:58.873,1.37518,1.37532,1.20,1.00
2016.02.19 07:20:59.077,1.37516,1.37532,1.50,1.00
2016.02.19 07:20:59.592,1.37517,1.37533,1.20,1.50
2016.02.19 07:21:03.451,1.37521,1.37533,1.00,1.50
2016.02.19 07:21:06.756,1.37519,1.37534,1.20,1.37
2016.02.19 07:21:07.265,1.37519,1.37534,1.20,1.10
2016.02.19 07:21:07.614,1.37518,1.37531,1.20,1.00
2016.02.19 07:21:08.071,1.37518,1.37534,1.20,1.20
2016.02.19 07:21:09.155,1.37518,1.37532,1.20,1.00
2016.02.19 07:21:09.665,1.37518,1.37533,1.20,1.00
2016.02.19 07:21:10.175,1.37518,1.37534,1.20,1.20
2016.02.19 07:21:10.513,1.37521,1.37534,1.00,1.95
2016.02.19 07:21:10.716,1.37519,1.37534,1.10,3.45
2016.02.19 07:21:11.223,1.37516,1.37532,2.25,1.50
2016.02.19 07:21:11.762,1.3752,1.37531,1.00,1.00
2016.02.19 07:21:12.371,1.37516,1.3753,1.20,1.00
2016.02.19 07:21:13.150,1.37516,1.37532,1.20,1.50
2016.02.19 07:21:13.657,1.37519,1.37533,1.10,3.82
2016.02.19 07:21:13.708,1.37517,1.37531,1.20,1.00
2016.02.19 07:21:13.810,1.37519,1.37532,1.10,1.47
2016.02.19 07:21:14.250,1.37519,1.37532,1.10,2.70
2016.02.19 07:21:14.403,1.3752,1.37532,1.00,2.32
2016.02.19 07:21:15.070,1.3752,1.37531,1.00,1.00
2016.02.19 07:21:21.197,1.37516,1.37531,1.50,1.37
2016.02.19 07:21:21.727,1.3752,1.37531,1.00,1.00
2016.02.19 07:21:22.234,1.3752,1.37532,1.00,1.10
2016.02.19 07:21:22.966,1.37519,1.37535,1.20,1.95
2016.02.19 07:21:24.068,1.37521,1.37533,1.10,1.00
2016.02.19 07:21:24.590,1.37518,1.37534,1.12,1.85
2016.02.19 07:21:24.956,1.37518,1.37534,1.50,1.10
2016.02.19 07:21:25.058,1.37522,1.37535,1.00,1.82
2016.02.19 07:21:25.382,1.37524,1.37536,1.00,1.37
2016.02.19 07:21:25.892,1.3752,1.37536,1.12,1.87
2016.02.19 07:21:28.607,1.3752,1.37535,1.12,1.00
2016.02.19 07:21:28.761,1.3752,1.37536,1.12,1.95
2016.02.19 07:21:28.914,1.3752,1.37535,1.12,1.00
2016.02.19 07:21:30.012,1.3752,1.37536,1.50,1.47
2016.02.19 07:21:30.234,1.37522,1.37539,1.20,2.70
2016.02.19 07:21:30.286,1.37522,1.37538,1.20,1.10
2016.02.19 07:21:30.489,1.37522,1.37538,1.20,1.45
2016.02.19 07:21:30.591,1.3752,1.37537,1.50,1.20
2016.02.19 07:21:31.114,1.3752,1.37537,1.12,1.95
2016.02.19 07:21:31.216,1.3752,1.37537,1.20,1.57
2016.02.19 07:21:33.927,1.37523,1.37535,1.00,1.00
2016.02.19 07:21:43.362,1.37524,1.37536,1.00,1.10
2016.02.19 07:21:46.042,1.37524,1.37535,1.00,1.00
2016.02.19 07:21:46.494,1.37519,1.37535,1.50,1.50
2016.02.19 07:21:46.596,1.37523,1.37535,1.00,1.50
2016.02.19 07:21:47.104,1.3752,1.37535,1.20,1.00
2016.02.19 07:21:47.722,1.3752,1.37535,1.20,1.50
2016.02.19 07:21:48.229,1.37521,1.37535,1.20,1.12
2016.02.19 07:21:49.090,1.37521,1.37535,1.12,1.12
2016.02.19 07:21:49.603,1.37519,1.37535,1.50,1.12
2016.02.19 07:21:56.451,1.37522,1.37536,1.12,1.50
2016.02.19 07:21:56.655,1.37526,1.37537,1.10,1.00
2016.02.19 07:21:56.807,1.37524,1.37537,1.20,1.00
2016.02.19 07:21:57.191,1.37522,1.37537,1.50,1.37
2016.02.19 07:21:57.293,1.37525,1.3754,1.20,1.95
2016.02.19 07:21:57.395,1.37523,1.37541,1.50,2.32
2016.02.19 07:21:59.206,1.37522,1.37539,1.50,1.20
2016.02.19 07:21:59.510,1.37524,1.3754,1.20,2.32
2016.02.19 07:22:02.915,1.37522,1.37539,1.20,1.20
2016.02.19 07:22:03.524,1.37521,1.37538,1.87,1.20
2016.02.19 07:22:03.708,1.37522,1.3754,1.20,4.95
2016.02.19 07:22:03.760,1.37523,1.37539,1.50,1.20
2016.02.19 07:22:05.326,1.37523,1.37539,1.12,2.70
2016.02.19 07:22:05.934,1.37525,1.3754,1.12,1.47
2016.02.19 07:22:06.137,1.37523,1.3754,1.20,1.57
2016.02.19 07:22:06.792,1.37525,1.37541,1.20,1.50
2016.02.19 07:22:06.844,1.37529,1.37541,1.00,1.50
2016.02.19 07:22:06.895,1.37524,1.37541,1.20,2.25
2016.02.19 07:22:06.946,1.37522,1.37539,1.95,1.95
2016.02.19 07:22:07.048,1.37521,1.37537,1.87,1.20
2016.02.19 07:22:07.150,1.37524,1.37536,1.00,1.00
2016.02.19 07:22:08.528,1.3752,1.37538,1.87,1.20
2016.02.19 07:22:11.017,1.37525,1.37537,1.00,1.00
2016.02.19 07:22:11.322,1.37524,1.37541,1.20,1.20
2016.02.19 07:22:13.161,1.37524,1.37541,1.20,1.57
2016.02.19 07:22:22.707,1.37523,1.37541,1.20,2.70
2016.02.19 07:22:22.860,1.3752,1.37539,1.95,1.20
2016.02.19 07:22:22.962,1.3752,1.37537,1.50,1.37
2016.02.19 07:22:23.063,1.37521,1.37538,1.20,1.85
2016.02.19 07:22:23.570,1.37521,1.37538,1.20,1.20
2016.02.19 07:22:27.514,1.37523,1.37535,1.10,1.00
2016.02.19 07:22:29.954,1.37525,1.37537,1.00,1.07
2016.02.19 07:22:30.273,1.37523,1.37539,1.20,1.95
2016.02.19 07:22:31.740,1.37523,1.37539,1.50,1.87
2016.02.19 07:22:36.019,1.37525,1.37539,1.20,1.12
2016.02.19 07:22:36.528,1.37526,1.37542,1.20,1.85
2016.02.19 07:22:36.833,1.37522,1.37538,1.12,1.20
2016.02.19 07:22:37.341,1.37524,1.37536,1.10,1.00
2016.02.19 07:22:41.352,1.37522,1.37537,1.12,1.12
2016.02.19 07:22:41.858,1.37521,1.37538,1.50,1.20
2016.02.19 07:22:43.429,1.37521,1.37535,1.12,1.37
2016.02.19 07:22:43.940,1.37523,1.37537,1.50,1.12
2016.02.19 07:22:44.433,1.37523,1.37537,1.12,1.12
2016.02.19 07:22:45.633,1.37524,1.37537,1.12,1.12
2016.02.19 07:22:46.576,1.37524,1.37537,1.12,1.12
2016.02.19 07:22:46.982,1.37524,1.37538,1.20,1.75
2016.02.19 07:22:59.150,1.37527,1.37537,1.00,1.12
2016.02.19 07:23:03.519,1.37528,1.37539,1.47,1.00
2016.02.19 07:23:03.621,1.3753,1.3754,1.37,1.12
2016.02.19 07:23:03.824,1.37532,1.37546,1.50,1.12
2016.02.19 07:23:03.977,1.37537,1.37549,1.10,1.00
2016.02.19 07:23:04.029,1.37536,1.37552,1.95,1.47
2016.02.19 07:23:04.364,1.37538,1.37552,1.20,1.00
2016.02.19 07:23:04.877,1.37537,1.37553,1.95,1.47
2016.02.19 07:23:05.403,1.37542,1.37554,1.00,2.32
2016.02.19 07:23:05.567,1.3754,1.37552,1.00,1.12
2016.02.19 07:23:06.075,1.3754,1.37552,1.00,1.20
2016.02.19 07:23:10.727,1.37536,1.37552,1.20,1.20
2016.02.19 07:23:10.779,1.37535,1.37552,1.87,1.20
2016.02.19 07:23:11.236,1.37535,1.37551,1.85,1.20
2016.02.19 07:23:11.338,1.37535,1.3755,1.82,1.00
2016.02.19 07:23:11.693,1.37535,1.37551,1.82,3.45
2016.02.19 07:23:11.850,1.37535,1.37551,1.95,2.32
2016.02.19 07:23:11.902,1.37535,1.37551,1.95,3.45
2016.02.19 07:23:12.004,1.37536,1.3755,1.00,1.47
2016.02.19 07:23:12.615,1.37535,1.37549,1.57,1.75
2016.02.19 07:23:13.017,1.37534,1.37548,1.57,4.87
2016.02.19 07:23:13.170,1.37534,1.37548,1.50,1.57
2016.02.19 07:23:13.721,1.37534,1.37548,1.20,1.82
2016.02.19 07:23:16.839,1.37534,1.37548,1.85,1.45
2016.02.19 07:23:17.935,1.37534,1.3755,2.25,3.37
2016.02.19 07:23:18.036,1.37535,1.3755,1.20,2.62
2016.02.19 07:23:18.572,1.37537,1.3755,1.12,3.00
2016.02.19 07:23:24.332,1.37539,1.37551,1.10,1.00
2016.02.19 07:23:24.535,1.37538,1.37553,1.12,1.85
2016.02.19 07:23:24.883,1.37539,1.37552,1.07,1.37
2016.02.19 07:23:24.934,1.37538,1.37553,1.12,2.32
2016.02.19 07:23:26.305,1.37538,1.37553,1.12,1.47
2016.02.19 07:23:26.813,1.37538,1.37552,1.12,1.37
2016.02.19 07:23:28.454,1.37541,1.37553,1.10,1.50
2016.02.19 07:23:28.607,1.37539,1.37555,2.25,1.12
2016.02.19 07:23:28.709,1.37541,1.37553,1.00,1.57
2016.02.19 07:23:29.116,1.3754,1.37554,1.12,1.20
2016.02.19 07:23:30.804,1.37539,1.37554,1.85,1.20
2016.02.19 07:23:31.676,1.37539,1.37554,1.85,1.47
2016.02.19 07:23:32.427,1.37539,1.37548,1.85,1.00
2016.02.19 07:23:37.760,1.37541,1.37548,1.75,1.00
2016.02.19 07:23:38.290,1.37542,1.37547,1.12,1.00
2016.02.19 07:23:40.359,1.37541,1.37552,1.50,1.87
2016.02.19 07:23:40.868,1.37541,1.3755,1.00,1.37
2016.02.19 07:23:41.480,1.37538,1.3755,1.57,1.37
2016.02.19 07:23:42.031,1.37538,1.3755,1.57,1.12
2016.02.19 07:23:43.203,1.37538,1.37549,1.07,1.37
2016.02.19 07:23:43.733,1.37538,1.3755,1.20,1.12
2016.02.19 07:23:44.292,1.37538,1.37549,1.00,1.75
2016.02.19 07:23:44.843,1.37536,1.37549,1.45,1.75
2016.02.19 07:23:45.597,1.37537,1.37549,1.85,1.37
2016.02.19 07:23:46.035,1.37535,1.37549,1.82,1.37
2016.02.19 07:23:46.549,1.37535,1.37548,1.20,1.37
2016.02.19 07:23:47.212,1.37537,1.37548,1.37,1.12
2016.02.19 07:23:47.758,1.37538,1.37549,1.57,1.37
2016.02.19 07:23:48.813,1.37536,1.37549,1.87,1.37
2016.02.19 07:23:50.502,1.37538,1.3755,1.00,1.12
2016.02.19 07:23:54.243,1.37537,1.3755,1.57,1.50
2016.02.19 07:23:54.751,1.37537,1.3755,1.50,1.75
2016.02.19 07:23:55.245,1.37537,1.3755,1.20,1.75
2016.02.19 07:23:55.710,1.37535,1.3755,2.25,1.47
2016.02.19 07:23:55.812,1.37535,1.3755,1.87,1.20
2016.02.19 07:23:57.688,1.37534,1.3755,2.32,1.20
2016.02.19 07:23:58.019,1.37534,1.37549,1.57,1.20
2016.02.19 07:23:58.121,1.37534,1.37546,1.57,1.00
2016.02.19 07:23:58.172,1.37534,1.3755,1.85,2.62
2016.02.19 07:23:58.698,1.37534,1.37549,1.57,1.20
2016.02.19 07:23:59.223,1.37534,1.3755,1.85,3.37
2016.02.19 07:23:59.275,1.37534,1.3755,1.57,3.37
2016.02.19 07:24:00.692,1.37534,1.3755,1.85,3.00
2016.02.19 07:24:01.210,1.37534,1.3755,1.82,1.95
2016.02.19 07:24:07.440,1.37535,1.37548,1.20,1.37
2016.02.19 07:24:10.226,1.37541,1.37548,1.00,1.12
2016.02.19 07:24:10.488,1.37541,1.37549,1.00,1.00
2016.02.19 07:24:13.757,1.37543,1.37552,1.00,1.47
2016.02.19 07:24:14.662,1.37543,1.37549,1.00,1.00
2016.02.19 07:24:18.880,1.37544,1.37552,1.00,1.37
2016.02.19 07:24:19.345,1.37542,1.37552,1.00,1.37
2016.02.19 07:24:22.848,1.37543,1.37552,1.00,1.37
2016.02.19 07:24:26.857,1.37543,1.37552,1.00,1.75
2016.02.19 07:24:26.908,1.37543,1.37551,1.00,1.12
2016.02.19 07:24:27.685,1.37543,1.37552,1.00,1.87
2016.02.19 07:24:36.160,1.37541,1.37552,1.00,1.95
2016.02.19 07:24:36.363,1.37542,1.37551,1.00,1.00
2016.02.19 07:24:36.516,1.37545,1.37552,1.00,1.12
2016.02.19 07:24:36.850,1.3755,1.37558,1.00,1.75
2016.02.19 07:24:37.053,1.3755,1.37558,1.50,1.00
2016.02.19 07:24:38.907,1.37552,1.37558,1.00,1.00
2016.02.19 07:24:39.211,1.37548,1.37554,1.12,1.00
2016.02.19 07:24:39.797,1.37546,1.37554,1.50,1.00
2016.02.19 07:24:40.101,1.37539,1.37548,1.57,1.00
2016.02.19 07:24:40.608,1.37541,1.37548,1.00,1.00
2016.02.19 07:24:41.635,1.37536,1.37548,3.45,1.00
2016.02.19 07:24:43.323,1.37536,1.37548,2.32,1.00
2016.02.19 07:24:47.437,1.37536,1.37548,2.70,1.00
2016.02.19 07:24:50.969,1.37537,1.37552,1.82,1.15
2016.02.19 07:24:51.850,1.37537,1.37551,1.82,2.27
2016.02.19 07:24:54.081,1.37537,1.37552,1.82,2.65
2016.02.19 07:24:58.496,1.37541,1.37552,1.00,2.65
2016.02.19 07:24:59.004,1.37538,1.37552,1.20,2.27
2016.02.19 07:24:59.157,1.37537,1.37552,1.82,2.27
2016.02.19 07:24:59.702,1.37537,1.37552,1.82,2.65
2016.02.19 07:25:00.762,1.3754,1.37552,1.00,2.65
2016.02.19 07:25:01.269,1.37539,1.37548,1.00,1.00
2016.02.19 07:25:04.577,1.3754,1.37548,1.50,1.00
2016.02.19 07:25:04.883,1.37545,1.37549,1.00,1.00
2016.02.19 07:25:05.355,1.37542,1.37548,1.00,1.00
2016.02.19 07:25:07.488,1.37537,1.37548,2.70,1.00
2016.02.19 07:25:11.884,1.37537,1.37549,2.70,1.00
2016.02.19 07:25:12.244,1.37538,1.37554,1.85,1.57
2016.02.19 07:25:12.396,1.37541,1.37556,1.75,2.70
2016.02.19 07:25:12.787,1.37555,1.37567,1.95,1.87
2016.02.19 07:25:12.840,1.37555,1.37567,3.07,1.00
2016.02.19 07:25:12.892,1.37557,1.3757,1.47,1.50
2016.02.19 07:25:13.198,1.3756,1.37575,1.85,1.57
2016.02.19 07:25:13.507,1.37561,1.37575,1.50,1.95
2016.02.19 07:25:13.609,1.37561,1.37575,1.50,1.57
2016.02.19 07:25:14.095,1.3756,1.37574,1.50,1.50
2016.02.19 07:25:14.197,1.37562,1.37574,1.00,1.50
2016.02.19 07:25:15.126,1.3756,1.37574,1.50,1.50
2016.02.19 07:25:15.177,1.3756,1.37574,1.12,1.75
2016.02.19 07:25:17.130,1.37559,1.37573,1.37,1.00
2016.02.19 07:25:17.536,1.37562,1.37578,1.87,1.50
2016.02.19 07:25:17.820,1.37564,1.37576,1.00,1.00
2016.02.19 07:25:18.227,1.37562,1.37577,1.57,1.95
2016.02.19 07:25:18.278,1.37562,1.37574,1.57,1.00
2016.02.19 07:25:18.834,1.37563,1.37576,1.00,1.45
2016.02.19 07:25:19.153,1.37562,1.37577,1.85,1.12
2016.02.19 07:25:19.204,1.37565,1.37577,1.00,1.00
2016.02.19 07:25:20.236,1.37565,1.37578,1.12,1.85
2016.02.19 07:25:20.743,1.37564,1.37578,1.20,1.85
2016.02.19 07:25:21.285,1.37564,1.37578,1.47,1.95
