2016.02.19 02:08:30.109,1.37725,1.37745,1.07,1.57
2016.02.19 02:08:30.363,1.37724,1.37742,1.00,1.37
2016.02.19 02:08:31.102,1.3772,1.37736,1.50,1.00
2016.02.19 02:08:31.256,1.37719,1.37736,1.45,1.00
2016.02.19 02:08:31.612,1.37718,1.37734,1.82,1.00
2016.02.19 02:08:31.917,1.37715,1.37731,2.32,1.00
2016.02.19 02:08:32.019,1.37714,1.37729,1.07,1.00
2016.02.19 02:08:32.070,1.37714,1.37726,1.07,1.00
2016.02.19 02:08:32.397,1.37714,1.37731,1.85,2.70
2016.02.19 02:08:35.594,1.37715,1.37729,1.75,1.00
2016.02.19 02:08:35.849,1.37705,1.37716,1.12,1.00
2016.02.19 02:08:35.900,1.37704,1.37719,1.37,1.00
2016.02.19 02:08:35.951,1.37702,1.3772,1.20,1.10
2016.02.19 02:08:36.002,1.37703,1.3772,1.07,1.00
2016.02.19 02:08:36.339,1.37703,1.37723,1.12,1.57
2016.02.19 02:08:38.702,1.37702,1.37723,1.75,1.07
2016.02.19 02:08:39.501,1.37702,1.37722,2.25,1.07
2016.02.19 02:08:40.011,1.37702,1.37722,2.25,1.07
2016.02.19 02:08:41.487,1.37702,1.37722,2.25,1.10
2016.02.19 02:08:42.009,1.3771,1.37724,1.00,1.10
2016.02.19 02:08:42.719,1.3771,1.37726,1.10,1.00
2016.02.19 02:08:43.250,1.3771,1.37727,1.10,1.57
2016.02.19 02:08:44.915,1.3771,1.37726,1.10,1.00
2016.02.19 02:08:51.876,1.37708,1.37725,1.95,1.00
2016.02.19 02:08:52.404,1.37708,1.37725,1.20,1.00
2016.02.19 02:08:57.410,1.37708,1.37725,1.12,1.07
2016.02.19 02:09:00.703,1.37707,1.37724,1.50,1.07
2016.02.19 02:09:04.219,1.37707,1.37724,1.75,1.07
2016.02.19 02:09:07.722,1.37706,1.37723,1.82,1.00
2016.02.19 02:09:08.389,1.37707,1.37724,1.57,1.10
2016.02.19 02:09:16.315,1.37707,1.37723,1.57,1.00
2016.02.19 02:09:17.203,1.37707,1.37724,2.32,1.00
2016.02.19 02:09:17.709,1.37707,1.37724,2.62,1.00
2016.02.19 02:09:18.309,1.37707,1.37724,2.32,1.10
2016.02.19 02:09:22.824,1.37708,1.37727,1.45,1.57
2016.02.19 02:09:26.842,1.37706,1.37724,2.25,1.00
2016.02.19 02:09:26.995,1.37703,1.37723,2.25,1.50
2016.02.19 02:09:27.096,1.37701,1.37717,1.37,1.00
2016.02.19 02:09:27.259,1.377,1.37717,1.07,1.00
2016.02.19 02:09:27.766,1.37701,1.37717,1.07,1.00
2016.02.19 02:09:30.188,1.377,1.37718,1.87,1.00
2016.02.19 02:09:31.850,1.377,1.37718,1.37,1.00
2016.02.19 02:09:32.375,1.377,1.37717,1.37,1.00
2016.02.19 02:09:32.631,1.37699,1.37717,1.87,1.00
2016.02.19 02:09:33.154,1.37699,1.37717,1.07,1.00
2016.02.19 02:09:34.375,1.37699,1.37717,1.10,1.07
2016.02.19 02:09:34.911,1.37699,1.37717,1.07,1.07
2016.02.19 02:09:36.652,1.37698,1.37715,1.50,1.00
2016.02.19 02:09:36.804,1.37698,1.37715,1.20,1.00
2016.02.19 02:09:36.956,1.37698,1.37713,1.20,1.00
2016.02.19 02:09:37.496,1.37697,1.37713,1.47,1.00
2016.02.19 02:09:42.025,1.37698,1.37715,1.20,1.10
2016.02.19 02:09:42.183,1.37698,1.37715,1.50,1.00
2016.02.19 02:09:44.467,1.37699,1.37716,1.07,1.10
2016.02.19 02:09:46.332,1.37699,1.37715,1.07,1.00
2016.02.19 02:09:48.197,1.37699,1.37716,1.57,1.10
2016.02.19 02:09:50.371,1.37701,1.37718,1.57,1.57
2016.02.19 02:09:50.422,1.37701,1.37718,1.57,1.57
2016.02.19 02:09:51.387,1.37701,1.37717,1.07,1.00
2016.02.19 02:09:51.985,1.377,1.37716,1.20,1.00
2016.02.19 02:09:52.190,1.37699,1.37714,1.10,1.00
2016.02.19 02:09:52.691,1.37697,1.37714,1.95,1.00
2016.02.19 02:09:53.143,1.37697,1.37712,1.45,1.00
2016.02.19 02:09:58.093,1.37696,1.3771,1.57,1.00
2016.02.19 02:09:58.595,1.37696,1.37709,1.57,1.00
2016.02.19 02:10:00.164,1.37696,1.37711,1.57,1.00
2016.02.19 02:10:05.122,1.37696,1.3771,1.95,1.00
2016.02.19 02:10:07.040,1.37696,1.37712,1.20,1.00
2016.02.19 02:10:08.781,1.37696,1.37713,1.07,1.10
2016.02.19 02:10:08.934,1.37696,1.37713,1.10,1.10
2016.02.19 02:10:09.651,1.37695,1.3771,1.27,1.00
2016.02.19 02:10:10.959,1.37695,1.37711,1.07,1.00
2016.02.19 02:10:11.495,1.37695,1.3771,1.07,1.00
2016.02.19 02:10:11.800,1.37693,1.37702,1.87,1.00
2016.02.19 02:10:11.901,1.37689,1.37702,1.12,1.00
2016.02.19 02:10:12.048,1.37688,1.37702,1.50,1.07
2016.02.19 02:10:12.454,1.37685,1.37702,1.57,1.07
2016.02.19 02:10:14.372,1.37686,1.37702,1.45,1.10
2016.02.19 02:10:14.900,1.37686,1.37703,1.45,1.00
2016.02.19 02:10:14.951,1.37686,1.37701,1.47,1.00
2016.02.19 02:10:15.459,1.37686,1.37702,1.47,1.00
2016.02.19 02:10:15.999,1.37686,1.37701,1.47,1.00
2016.02.19 02:10:17.073,1.37686,1.37701,1.50,1.00
2016.02.19 02:10:17.635,1.37685,1.37701,1.12,1.00
2016.02.19 02:10:21.033,1.37685,1.37701,1.50,1.00
2016.02.19 02:10:24.955,1.37683,1.37703,1.12,1.00
2016.02.19 02:10:25.107,1.37683,1.37703,1.12,1.10
2016.02.19 02:10:25.643,1.37683,1.37703,1.12,1.00
2016.02.19 02:10:26.151,1.37683,1.37704,1.12,3.07
2016.02.19 02:10:26.405,1.37683,1.37704,1.12,3.07
2016.02.19 02:10:26.916,1.37683,1.37701,1.12,1.00
2016.02.19 02:10:31.241,1.37678,1.37701,3.00,1.07
2016.02.19 02:10:31.343,1.37679,1.37695,1.50,1.00
2016.02.19 02:10:31.799,1.37678,1.37695,2.32,1.00
2016.02.19 02:10:35.782,1.37678,1.37695,1.37,1.00
2016.02.19 02:10:36.428,1.37675,1.37694,3.37,1.50
2016.02.19 02:10:36.887,1.37672,1.37693,1.50,1.20
2016.02.19 02:10:37.090,1.37676,1.37694,1.87,1.12
2016.02.19 02:10:37.345,1.37676,1.37697,2.32,1.20
2016.02.19 02:10:37.631,1.37679,1.37696,1.87,1.00
2016.02.19 02:10:38.143,1.37677,1.37695,1.50,1.00
2016.02.19 02:10:38.676,1.37677,1.37696,1.37,1.50
2016.02.19 02:10:38.829,1.37674,1.37695,1.50,1.37
2016.02.19 02:10:39.336,1.37674,1.37694,1.87,1.12
2016.02.19 02:10:39.728,1.37674,1.37692,1.87,1.00
2016.02.19 02:10:40.804,1.37675,1.37696,2.10,2.32
2016.02.19 02:10:41.334,1.37674,1.37695,1.87,2.25
2016.02.19 02:10:43.702,1.37674,1.37693,1.75,1.87
2016.02.19 02:10:44.209,1.37672,1.37693,1.87,2.62
2016.02.19 02:10:45.919,1.37672,1.37691,1.87,1.00
2016.02.19 02:10:48.188,1.37672,1.37691,1.87,1.00
2016.02.19 02:10:48.391,1.37672,1.37689,1.12,1.00
2016.02.19 02:10:48.646,1.37669,1.37688,2.25,1.50
2016.02.19 02:10:48.800,1.37669,1.37686,2.25,1.00
2016.02.19 02:10:53.136,1.37668,1.37685,1.12,1.00
2016.02.19 02:10:53.238,1.37667,1.37683,1.12,1.00
2016.02.19 02:10:53.488,1.37666,1.37683,2.62,1.00
2016.02.19 02:10:54.001,1.37667,1.37683,1.50,1.00
2016.02.19 02:10:54.585,1.37667,1.37683,1.87,1.00
2016.02.19 02:10:56.973,1.37667,1.37683,1.50,1.00
2016.02.19 02:10:57.187,1.37675,1.37688,1.00,1.95
2016.02.19 02:10:57.511,1.37681,1.37692,1.00,1.37
2016.02.19 02:10:57.563,1.37681,1.37694,1.00,1.10
2016.02.19 02:10:57.666,1.37681,1.37697,1.07,1.50
2016.02.19 02:10:58.174,1.37683,1.37698,1.00,1.95
2016.02.19 02:10:58.692,1.37683,1.37698,1.07,1.12
2016.02.19 02:10:59.199,1.37683,1.377,1.00,2.32
2016.02.19 02:10:59.250,1.37685,1.377,1.00,2.32
2016.02.19 02:10:59.879,1.37684,1.377,1.10,2.32
2016.02.19 02:11:00.404,1.37684,1.377,1.07,2.25
2016.02.19 02:11:03.828,1.37684,1.377,1.10,1.50
2016.02.19 02:11:05.130,1.3768,1.37698,1.07,1.20
2016.02.19 02:11:05.584,1.37683,1.37699,1.07,1.37
2016.02.19 02:11:09.998,1.37683,1.377,1.07,1.75
2016.02.19 02:11:12.767,1.3769,1.377,1.00,1.00
2016.02.19 02:11:12.819,1.3769,1.37704,1.00,1.57
2016.02.19 02:11:12.870,1.37693,1.37704,1.00,1.07
2016.02.19 02:11:13.176,1.37693,1.37703,1.07,1.00
2016.02.19 02:11:13.701,1.37694,1.37702,1.07,1.00
2016.02.19 02:11:14.211,1.37693,1.37702,1.50,1.00
2016.02.19 02:11:14.782,1.37692,1.37703,1.50,1.00
2016.02.19 02:11:14.934,1.37691,1.37703,2.62,1.00
2016.02.19 02:11:15.520,1.37692,1.37702,1.07,1.00
2016.02.19 02:11:16.061,1.37691,1.37702,1.07,1.00
2016.02.19 02:11:18.958,1.37692,1.37703,1.07,1.00
2016.02.19 02:11:19.484,1.37691,1.37702,1.07,1.00
2016.02.19 02:11:22.646,1.37688,1.37703,1.87,1.00
2016.02.19 02:11:25.491,1.37688,1.37704,1.12,1.50
2016.02.19 02:11:25.593,1.37686,1.37704,2.25,1.50
2016.02.19 02:11:25.644,1.37685,1.37704,1.75,2.25
2016.02.19 02:11:25.948,1.37685,1.37698,1.47,1.00
2016.02.19 02:11:26.455,1.37686,1.37698,1.37,1.00
2016.02.19 02:11:26.506,1.37683,1.37698,1.45,1.00
2016.02.19 02:11:28.233,1.37681,1.37699,3.00,1.00
2016.02.19 02:11:30.398,1.37681,1.37697,2.25,1.00
2016.02.19 02:11:33.592,1.37681,1.37696,2.25,1.00
2016.02.19 02:11:36.134,1.37681,1.37696,1.20,1.00
2016.02.19 02:11:36.825,1.37681,1.37696,1.50,1.00
2016.02.19 02:11:38.259,1.37679,1.37695,3.75,1.00
2016.02.19 02:11:38.796,1.37681,1.37696,2.25,1.00
2016.02.19 02:11:39.142,1.37681,1.37696,2.25,1.00
2016.02.19 02:11:40.401,1.37681,1.37698,3.37,1.00
2016.02.19 02:11:41.092,1.37684,1.37699,1.07,1.00
2016.02.19 02:11:42.733,1.37685,1.37703,1.07,1.10
2016.02.19 02:11:42.886,1.37686,1.37705,1.57,1.20
2016.02.19 02:11:43.193,1.37686,1.37705,1.87,1.20
2016.02.19 02:11:48.872,1.37687,1.37704,1.12,1.00
2016.02.19 02:11:49.383,1.37686,1.37704,1.12,1.10
2016.02.19 02:11:55.636,1.37688,1.37705,1.07,1.10
2016.02.19 02:11:56.399,1.37689,1.37703,1.57,1.00
2016.02.19 02:11:56.920,1.37689,1.37703,1.07,1.00
2016.02.19 02:11:58.374,1.37689,1.37705,1.07,1.50
2016.02.19 02:11:58.936,1.37687,1.37705,1.12,1.57
2016.02.19 02:12:00.120,1.37685,1.37704,1.07,1.10
2016.02.19 02:12:00.445,1.37687,1.37704,1.07,1.10
2016.02.19 02:12:02.232,1.37689,1.37704,1.07,1.00
2016.02.19 02:12:03.246,1.37691,1.37702,1.00,1.00
2016.02.19 02:12:03.754,1.37693,1.37702,1.00,1.00
2016.02.19 02:12:04.260,1.37692,1.37702,1.10,1.00
2016.02.19 02:12:04.782,1.37693,1.37702,1.00,1.00
2016.02.19 02:12:05.190,1.37691,1.37702,1.10,1.00
2016.02.19 02:12:05.292,1.3769,1.37704,1.07,1.00
2016.02.19 02:12:10.019,1.3769,1.37703,1.07,1.00
2016.02.19 02:12:14.080,1.37689,1.37704,1.07,1.00
2016.02.19 02:12:14.264,1.37689,1.37704,1.10,1.00
2016.02.19 02:12:14.417,1.37687,1.377,1.07,1.00
2016.02.19 02:12:14.520,1.37686,1.377,1.00,1.00
2016.02.19 02:12:14.622,1.37686,1.37698,1.00,1.00
2016.02.19 02:12:15.028,1.37681,1.37697,2.25,1.00
2016.02.19 02:12:15.180,1.37681,1.37697,1.07,1.10
2016.02.19 02:12:15.535,1.37682,1.37697,1.07,1.00
2016.02.19 02:12:22.671,1.37682,1.37697,1.12,1.00
2016.02.19 02:12:23.524,1.37687,1.37704,1.00,1.87
2016.02.19 02:12:23.575,1.37689,1.37704,1.00,1.57
2016.02.19 02:12:23.880,1.37689,1.37703,1.87,1.00
2016.02.19 02:12:24.564,1.37689,1.37703,1.07,1.00
2016.02.19 02:12:39.393,1.37689,1.37703,1.07,1.00
2016.02.19 02:12:39.495,1.37685,1.37705,3.00,1.57
2016.02.19 02:12:39.647,1.37685,1.37705,1.12,1.57
2016.02.19 02:12:40.508,1.37686,1.37702,1.07,1.00
2016.02.19 02:12:41.047,1.37686,1.37703,1.07,1.00
2016.02.19 02:12:41.559,1.37686,1.37704,1.07,1.10
2016.02.19 02:12:42.480,1.37684,1.37703,1.50,1.00
2016.02.19 02:12:47.170,1.37684,1.37704,1.37,2.32
2016.02.19 02:12:47.516,1.37681,1.37701,1.50,1.07
2016.02.19 02:12:48.022,1.37681,1.37699,1.50,1.00
2016.02.19 02:12:48.326,1.37679,1.37696,2.25,1.50
2016.02.19 02:12:49.409,1.37679,1.37695,1.50,1.00
2016.02.19 02:12:55.449,1.3768,1.37693,1.07,1.00
2016.02.19 02:12:55.754,1.37674,1.37685,1.45,1.00
2016.02.19 02:12:57.204,1.37671,1.37683,1.37,1.00
2016.02.19 02:12:57.255,1.37671,1.37683,1.07,1.00
2016.02.19 02:12:58.513,1.37668,1.37685,1.50,1.00
2016.02.19 02:13:03.228,1.37667,1.37683,2.62,1.00
2016.02.19 02:13:03.749,1.37671,1.37684,1.07,1.00
2016.02.19 02:13:04.053,1.37671,1.37684,1.87,1.00
2016.02.19 02:13:04.925,1.37671,1.37687,2.25,1.00
2016.02.19 02:13:08.206,1.37671,1.37685,2.25,1.00
2016.02.19 02:13:10.276,1.37671,1.37686,2.25,1.00
2016.02.19 02:13:12.286,1.37671,1.37685,1.75,1.00
2016.02.19 02:13:12.803,1.37671,1.37685,1.12,1.00
2016.02.19 02:13:14.200,1.37673,1.37685,1.07,1.00
2016.02.19 02:13:21.536,1.37673,1.37686,1.07,1.00
2016.02.19 02:13:21.638,1.37674,1.37686,1.12,1.00
2016.02.19 02:13:21.689,1.37674,1.37691,1.12,1.07
2016.02.19 02:13:21.892,1.37676,1.37695,1.07,2.32
2016.02.19 02:13:21.993,1.37678,1.37695,1.07,1.57
2016.02.19 02:13:22.399,1.37681,1.37695,1.07,1.00
2016.02.19 02:13:22.921,1.3768,1.37695,1.12,1.00
2016.02.19 02:13:23.227,1.3768,1.37698,1.87,1.57
2016.02.19 02:13:29.031,1.37688,1.37701,1.00,1.07
2016.02.19 02:13:29.194,1.3769,1.37704,1.07,1.10
2016.02.19 02:13:29.700,1.3769,1.37704,1.50,1.00
2016.02.19 02:13:30.227,1.37691,1.37704,1.10,1.00
2016.02.19 02:13:32.088,1.37691,1.37703,1.00,1.00
2016.02.19 02:13:32.623,1.37689,1.37703,1.20,1.00
2016.02.19 02:14:23.389,1.37689,1.37702,1.07,1.00
2016.02.19 02:14:23.794,1.37687,1.37701,1.95,1.00
2016.02.19 02:14:23.896,1.37683,1.37701,1.95,1.07
2016.02.19 02:14:27.444,1.37685,1.37704,1.12,1.87
2016.02.19 02:14:33.829,1.37685,1.37704,1.07,1.87
2016.02.19 02:14:39.516,1.37683,1.37704,1.07,2.25
2016.02.19 02:14:39.952,1.37683,1.37704,1.10,2.62
2016.02.19 02:14:42.074,1.37683,1.37694,1.10,1.00
2016.02.19 02:14:42.378,1.37681,1.37694,1.00,1.00
2016.02.19 02:14:42.909,1.37679,1.37693,1.07,1.00
2016.02.19 02:14:43.163,1.37676,1.37691,1.15,1.00
2016.02.19 02:14:43.366,1.37671,1.37686,1.10,1.00
2016.02.19 02:14:43.569,1.37667,1.37686,3.10,1.57
2016.02.19 02:14:43.620,1.37667,1.37685,1.95,1.37
2016.02.19 02:14:43.772,1.37666,1.37685,1.10,2.25
2016.02.19 02:14:44.255,1.37668,1.37685,1.00,1.50
2016.02.19 02:14:44.306,1.37668,1.37685,1.00,1.20
2016.02.19 02:14:44.813,1.37669,1.37685,1.00,1.20
2016.02.19 02:14:44.966,1.37669,1.37686,1.57,1.07
2016.02.19 02:14:45.497,1.3767,1.37686,1.20,1.10
2016.02.19 02:14:48.334,1.3767,1.37685,1.07,1.00
2016.02.19 02:14:48.499,1.37669,1.37685,1.95,1.00
2016.02.19 02:14:49.018,1.37669,1.37685,1.10,1.10
2016.02.19 02:14:49.890,1.37669,1.37684,1.10,1.00
2016.02.19 02:14:50.042,1.37666,1.37684,1.95,1.07
2016.02.19 02:14:50.269,1.37662,1.37682,2.25,1.07
2016.02.19 02:14:50.371,1.37662,1.37682,1.20,2.62
2016.02.19 02:14:50.878,1.37662,1.3768,1.20,1.07
2016.02.19 02:14:55.201,1.37664,1.37685,1.00,3.75
2016.02.19 02:14:55.505,1.37667,1.37686,2.32,1.37
2016.02.19 02:14:55.607,1.37667,1.37686,1.57,1.07
2016.02.19 02:14:58.395,1.37667,1.37678,1.07,1.00
2016.02.19 02:14:58.599,1.37665,1.37678,1.00,1.12
2016.02.19 02:14:58.700,1.37661,1.37678,1.50,1.07
2016.02.19 02:14:58.903,1.37663,1.37678,1.00,1.12
2016.02.19 02:14:59.158,1.37663,1.37678,1.00,1.10
2016.02.19 02:14:59.669,1.37663,1.37677,1.00,1.00
2016.02.19 02:15:00.244,1.37659,1.37677,1.07,1.10
2016.02.19 02:15:00.346,1.37659,1.37667,1.07,1.00
2016.02.19 02:15:00.854,1.37656,1.37667,2.25,1.00
2016.02.19 02:15:01.007,1.37655,1.37669,1.45,1.00
2016.02.19 02:15:01.231,1.37654,1.37673,1.00,1.87
2016.02.19 02:15:01.754,1.37654,1.37673,1.10,1.87
2016.02.19 02:15:01.907,1.37654,1.37674,2.25,1.07
2016.02.19 02:15:02.218,1.37654,1.37674,3.37,1.07
2016.02.19 02:15:02.545,1.37657,1.37674,1.07,1.10
2016.02.19 02:15:06.686,1.37657,1.37673,1.07,1.00
2016.02.19 02:15:06.839,1.37652,1.37673,2.62,1.07
2016.02.19 02:15:07.354,1.37651,1.37672,2.25,1.57
2016.02.19 02:15:07.862,1.3765,1.37671,1.87,1.12
2016.02.19 02:15:08.633,1.3765,1.37671,1.57,2.62
2016.02.19 02:15:09.476,1.3765,1.37668,1.07,1.37
2016.02.19 02:15:10.075,1.37648,1.37666,1.07,1.07
2016.02.19 02:15:10.418,1.37648,1.37666,1.37,1.10
2016.02.19 02:15:12.029,1.37648,1.37665,1.37,1.00
2016.02.19 02:15:15.813,1.37648,1.37664,1.37,1.00
2016.02.19 02:15:16.418,1.37648,1.37664,1.07,1.00
2016.02.19 02:15:18.505,1.37648,1.37664,1.12,1.00
2016.02.19 02:15:19.012,1.37648,1.37665,1.12,1.10
2016.02.19 02:15:20.551,1.37648,1.37664,1.12,1.00
2016.02.19 02:15:23.387,1.37648,1.37665,1.12,1.10
2016.02.19 02:15:27.332,1.37651,1.37668,1.10,1.07
2016.02.19 02:15:28.977,1.3765,1.37669,1.57,1.50
2016.02.19 02:15:30.640,1.37651,1.37668,1.00,1.57
2016.02.19 02:15:31.146,1.3765,1.37667,1.57,1.07
2016.02.19 02:15:31.707,1.37651,1.37667,1.00,1.07
2016.02.19 02:15:32.242,1.3765,1.37667,1.57,1.07
2016.02.19 02:15:35.953,1.37651,1.37668,1.00,1.07
2016.02.19 02:15:36.824,1.37648,1.37667,1.95,1.07
2016.02.19 02:15:37.339,1.37648,1.37665,1.45,1.00
2016.02.19 02:15:40.019,1.37648,1.37667,1.57,1.07
2016.02.19 02:15:43.299,1.37651,1.37668,1.00,1.57
2016.02.19 02:15:43.807,1.37651,1.37668,1.57,1.07
2016.02.19 02:15:46.103,1.37652,1.37668,1.00,1.07
2016.02.19 02:15:47.380,1.37651,1.37668,1.57,1.07
2016.02.19 02:15:54.608,1.37651,1.37667,1.07,1.00
2016.02.19 02:15:55.116,1.37653,1.37667,1.00,1.00
2016.02.19 02:15:55.640,1.37651,1.37667,1.07,1.00
2016.02.19 02:15:56.362,1.37651,1.37667,1.07,1.07
2016.02.19 02:16:01.312,1.37649,1.37667,1.07,1.07
2016.02.19 02:16:05.211,1.37649,1.37665,1.57,1.00
2016.02.19 02:16:07.746,1.37648,1.37667,1.20,2.32
2016.02.19 02:16:09.250,1.37651,1.37668,1.00,1.07
2016.02.19 02:16:09.773,1.3765,1.37668,1.10,1.07
2016.02.19 02:16:10.342,1.37651,1.37666,1.00,1.10
2016.02.19 02:16:10.904,1.3765,1.37666,1.10,1.10
2016.02.19 02:16:11.514,1.37651,1.37668,1.00,1.07
2016.02.19 02:16:12.067,1.37651,1.37669,1.10,1.07
2016.02.19 02:16:12.118,1.37653,1.37669,1.00,1.07
2016.02.19 02:16:12.625,1.37653,1.3767,1.00,1.57
2016.02.19 02:16:15.620,1.37654,1.37669,1.00,1.07
2016.02.19 02:16:16.149,1.37653,1.37669,1.00,1.07
2016.02.19 02:16:16.742,1.37654,1.37669,1.00,1.07
2016.02.19 02:16:16.844,1.37651,1.37669,1.57,1.07
2016.02.19 02:16:21.544,1.3765,1.37668,1.07,1.57
2016.02.19 02:16:25.658,1.37652,1.37668,1.00,1.07
2016.02.19 02:16:26.164,1.37653,1.37669,1.00,1.07
2016.02.19 02:16:26.721,1.37653,1.3767,1.00,1.57
2016.02.19 02:16:34.542,1.37652,1.37668,1.57,1.10
2016.02.19 02:16:35.079,1.37651,1.37668,1.57,1.57
2016.02.19 02:16:40.618,1.37649,1.37666,1.57,1.00
2016.02.19 02:16:41.124,1.3765,1.37665,1.07,1.00
2016.02.19 02:16:42.857,1.37647,1.37665,1.87,1.10
2016.02.19 02:16:43.384,1.37647,1.37664,1.57,1.10
2016.02.19 02:16:46.284,1.37647,1.37664,1.57,1.07
2016.02.19 02:17:08.869,1.37649,1.37664,1.07,1.07
2016.02.19 02:17:20.076,1.37649,1.37659,1.07,1.00
2016.02.19 02:17:20.279,1.37647,1.37659,1.07,1.00
2016.02.19 02:17:20.503,1.37647,1.37661,1.07,1.00
2016.02.19 02:17:21.010,1.37646,1.3766,1.95,1.00
2016.02.19 02:17:21.517,1.37646,1.37659,1.57,1.00
2016.02.19 02:17:24.441,1.37646,1.37659,1.57,1.00
2016.02.19 02:17:29.315,1.37646,1.37659,2.62,1.00
2016.02.19 02:17:33.474,1.37645,1.37658,3.00,1.00
2016.02.19 02:17:34.358,1.37645,1.37657,3.00,1.00
2016.02.19 02:17:37.222,1.37645,1.37658,2.25,1.00
2016.02.19 02:17:37.738,1.37645,1.37657,2.25,1.00
2016.02.19 02:17:38.941,1.37645,1.37656,1.50,1.00
2016.02.19 02:17:39.109,1.37644,1.37655,1.00,1.00
2016.02.19 02:17:39.629,1.37645,1.37657,1.50,1.00
2016.02.19 02:17:39.882,1.37646,1.37657,1.07,1.00
2016.02.19 02:17:41.615,1.37647,1.37658,1.20,1.00
2016.02.19 02:17:42.122,1.37646,1.37657,1.95,1.00
2016.02.19 02:17:42.413,1.37646,1.37659,1.95,1.00
2016.02.19 02:17:42.922,1.37646,1.37658,1.95,1.00
2016.02.19 02:17:53.716,1.37644,1.37656,1.87,1.00
2016.02.19 02:17:53.818,1.3764,1.37651,1.50,1.00
2016.02.19 02:17:53.869,1.37642,1.37651,1.00,1.00
2016.02.19 02:17:54.022,1.37644,1.37655,1.00,1.50
2016.02.19 02:17:54.174,1.37645,1.37649,1.00,1.00
2016.02.19 02:17:54.276,1.37648,1.37656,1.00,1.37
2016.02.19 02:17:54.327,1.37648,1.37659,1.00,3.00
2016.02.19 02:17:54.809,1.37651,1.37661,1.00,1.00
2016.02.19 02:17:55.165,1.37649,1.37659,1.12,1.00
2016.02.19 02:17:55.469,1.37649,1.37659,1.07,1.00
2016.02.19 02:17:56.027,1.37646,1.37658,1.07,1.00
2016.02.19 02:17:57.878,1.37644,1.37658,1.95,1.00
2016.02.19 02:18:00.852,1.37643,1.37658,3.45,1.00
2016.02.19 02:18:01.367,1.37643,1.37658,3.75,1.00
2016.02.19 02:18:05.585,1.37644,1.37658,1.82,1.00
2016.02.19 02:18:06.342,1.37643,1.37657,3.00,1.00
2016.02.19 02:18:07.578,1.37643,1.37657,2.32,1.00
2016.02.19 02:18:08.101,1.37644,1.37658,1.85,1.00
2016.02.19 02:18:08.355,1.37647,1.3766,1.20,1.00
2016.02.19 02:18:09.005,1.37647,1.37662,1.95,1.00
2016.02.19 02:18:23.236,1.3765,1.37662,1.00,1.00
2016.02.19 02:18:23.787,1.3765,1.37663,1.10,1.57
2016.02.19 02:18:30.399,1.37647,1.37662,1.87,1.00
2016.02.19 02:18:30.551,1.37648,1.37662,1.10,1.00
2016.02.19 02:18:31.984,1.37647,1.37661,1.57,1.00
2016.02.19 02:18:38.686,1.37647,1.37663,1.07,1.10
2016.02.19 02:18:42.004,1.37645,1.37662,1.87,1.00
2016.02.19 02:18:42.055,1.37645,1.3766,1.12,1.00
2016.02.19 02:18:42.157,1.37644,1.37658,1.07,1.00
2016.02.19 02:18:42.685,1.37644,1.37658,1.12,1.00
2016.02.19 02:18:43.192,1.37644,1.37659,1.12,1.00
2016.02.19 02:18:43.676,1.37646,1.37661,2.32,1.10
2016.02.19 02:18:46.045,1.37647,1.37661,2.25,1.10
2016.02.19 02:18:46.551,1.37647,1.37662,2.32,1.00
2016.02.19 02:18:52.678,1.37647,1.37661,1.57,1.00
2016.02.19 02:18:53.186,1.37646,1.37661,2.70,1.00
2016.02.19 02:18:54.660,1.37646,1.37661,2.70,1.00
2016.02.19 02:18:55.217,1.37646,1.37661,1.95,1.00
2016.02.19 02:19:01.265,1.37646,1.37659,1.07,1.00
2016.02.19 02:19:02.240,1.37644,1.37659,1.12,1.50
2016.02.19 02:19:02.695,1.37644,1.37659,1.12,1.50
2016.02.19 02:19:03.124,1.37645,1.37661,1.95,1.00
2016.02.19 02:19:04.260,1.37644,1.37659,3.75,1.00
2016.02.19 02:19:04.868,1.37644,1.37658,2.62,1.00
2016.02.19 02:19:05.781,1.37644,1.37658,3.00,1.00
2016.02.19 02:19:16.662,1.37644,1.37659,1.95,1.00
2016.02.19 02:19:17.167,1.37644,1.37658,1.95,1.00
2016.02.19 02:19:24.899,1.37647,1.37657,1.00,1.00
2016.02.19 02:19:25.002,1.37644,1.37657,1.95,1.00
2016.02.19 02:19:26.373,1.37646,1.37658,1.00,1.00
2016.02.19 02:19:26.880,1.37647,1.37659,1.12,1.00
2016.02.19 02:19:32.295,1.37645,1.37659,1.87,1.00
2016.02.19 02:19:49.578,1.37648,1.3766,1.10,1.00
2016.02.19 02:19:50.085,1.37647,1.37661,1.20,1.00
2016.02.19 02:19:50.751,1.37647,1.37659,1.20,1.00
2016.02.19 02:19:52.421,1.37647,1.37659,1.20,1.00
2016.02.19 02:20:06.275,1.37647,1.37659,1.20,1.00
2016.02.19 02:20:06.821,1.37646,1.37659,1.20,1.00
2016.02.19 02:20:09.923,1.37643,1.37658,1.87,1.50
2016.02.19 02:20:10.025,1.37643,1.37657,1.50,1.10
2016.02.19 02:20:10.177,1.37643,1.37655,1.00,1.00
2016.02.19 02:20:11.069,1.37643,1.37656,1.00,1.50
2016.02.19 02:20:11.633,1.37643,1.37655,1.00,1.00
