2016.02.10 23:08:13.947,1.39271,1.39297,1.37,3.24
2016.02.10 23:08:14.200,1.39265,1.39289,1.82,1.60
2016.02.10 23:08:14.481,1.39265,1.39289,1.75,1.60
2016.02.10 23:08:14.583,1.39262,1.39289,1.97,1.60
2016.02.10 23:08:14.888,1.39262,1.39288,2.10,1.35
2016.02.10 23:08:15.293,1.39262,1.39288,3.37,1.35
2016.02.10 23:08:15.394,1.39262,1.39288,2.17,1.35
2016.02.10 23:08:15.497,1.39267,1.39295,1.75,1.47
2016.02.10 23:08:15.801,1.39269,1.39295,1.37,1.37
2016.02.10 23:08:16.002,1.3927,1.39296,1.37,1.37
2016.02.10 23:08:16.307,1.39271,1.39297,1.37,1.37
2016.02.10 23:08:16.409,1.39271,1.39297,1.37,1.37
2016.02.10 23:08:16.714,1.39271,1.39297,1.37,1.37
2016.02.10 23:08:17.018,1.39271,1.39299,1.37,1.37
2016.02.10 23:08:17.221,1.3927,1.39298,1.87,1.37
2016.02.10 23:08:17.750,1.39272,1.39299,1.37,1.37
2016.02.10 23:08:18.214,1.39272,1.393,1.00,1.37
2016.02.10 23:08:18.720,1.39272,1.39298,1.37,1.37
2016.02.10 23:08:19.188,1.39272,1.393,1.12,1.87
2016.02.10 23:08:19.532,1.3927,1.39298,1.12,1.37
2016.02.10 23:08:19.584,1.3927,1.39298,1.37,1.37
2016.02.10 23:08:19.788,1.3927,1.39298,1.37,1.37
2016.02.10 23:08:20.107,1.3927,1.39298,1.87,1.37
2016.02.10 23:08:20.209,1.3927,1.39298,2.25,1.37
2016.02.10 23:08:20.412,1.39275,1.39298,1.12,1.00
2016.02.10 23:08:20.463,1.39275,1.39298,1.12,1.15
2016.02.10 23:08:20.686,1.39271,1.39298,1.12,1.37
2016.02.10 23:08:20.737,1.3927,1.39298,1.37,1.52
2016.02.10 23:08:20.993,1.3927,1.39298,1.00,1.37
2016.02.10 23:08:21.045,1.3927,1.39298,1.00,1.60
2016.02.10 23:08:21.298,1.3927,1.39298,1.87,1.47
2016.02.10 23:08:21.349,1.3927,1.39298,1.87,1.62
2016.02.10 23:08:21.603,1.39272,1.39299,1.37,1.37
2016.02.10 23:08:21.654,1.39272,1.39294,1.37,1.15
2016.02.10 23:08:22.032,1.39272,1.39294,1.47,1.60
2016.02.10 23:08:22.135,1.39269,1.39294,1.45,1.45
2016.02.10 23:08:22.187,1.39273,1.39299,1.37,1.87
2016.02.10 23:08:22.238,1.39273,1.39299,1.12,2.02
2016.02.10 23:08:22.492,1.39273,1.39299,1.50,1.37
2016.02.10 23:08:22.543,1.39276,1.393,1.00,1.52
2016.02.10 23:08:22.797,1.39272,1.39298,1.50,1.37
2016.02.10 23:08:22.849,1.39272,1.39294,1.00,1.15
2016.02.10 23:08:23.102,1.39273,1.39298,1.37,1.37
2016.02.10 23:08:23.219,1.39275,1.39293,1.37,1.60
2016.02.10 23:08:23.423,1.39273,1.39298,1.50,1.37
2016.02.10 23:08:23.474,1.39273,1.39298,1.50,1.52
2016.02.10 23:08:23.627,1.39272,1.39298,1.57,2.66
2016.02.10 23:08:23.729,1.3927,1.39295,1.45,1.12
2016.02.10 23:08:23.781,1.3927,1.39295,1.37,1.27
2016.02.10 23:08:24.035,1.39272,1.39299,1.00,1.37
2016.02.10 23:08:24.086,1.39272,1.39294,1.00,1.52
2016.02.10 23:08:24.363,1.39272,1.39299,1.47,1.37
2016.02.10 23:08:24.415,1.39274,1.39294,1.37,1.60
2016.02.10 23:08:24.518,1.39273,1.39297,1.87,1.12
2016.02.10 23:08:24.621,1.39274,1.393,1.00,1.37
2016.02.10 23:08:24.926,1.39278,1.39305,1.00,1.45
2016.02.10 23:08:25.130,1.39278,1.39305,1.00,1.45
2016.02.10 23:08:25.668,1.39278,1.39305,1.00,1.47
2016.02.10 23:08:26.175,1.39277,1.39305,1.87,1.47
2016.02.10 23:08:27.509,1.39278,1.39305,1.37,1.47
2016.02.10 23:08:28.193,1.39277,1.39305,1.87,1.47
2016.02.10 23:08:28.346,1.39279,1.39305,1.00,1.12
2016.02.10 23:08:29.630,1.39277,1.39305,1.50,1.37
2016.02.10 23:08:29.934,1.39277,1.39305,1.50,1.45
2016.02.10 23:08:30.451,1.39277,1.39305,1.87,1.45
2016.02.10 23:08:31.047,1.39278,1.39305,1.37,1.45
2016.02.10 23:08:31.151,1.39277,1.39305,1.87,1.37
2016.02.10 23:08:31.920,1.39279,1.39305,1.37,1.37
2016.02.10 23:08:33.743,1.39279,1.39305,1.37,1.37
2016.02.10 23:08:34.252,1.3928,1.39305,1.37,1.37
2016.02.10 23:08:35.150,1.3928,1.39304,1.37,1.37
2016.02.10 23:08:35.753,1.39279,1.39304,1.37,1.47
2016.02.10 23:08:36.330,1.3928,1.39303,1.00,1.87
2016.02.10 23:08:37.412,1.39277,1.39303,1.37,1.45
2016.02.10 23:08:37.925,1.39277,1.39302,1.37,1.37
2016.02.10 23:08:38.229,1.39277,1.39302,1.37,1.37
2016.02.10 23:08:38.781,1.39277,1.39302,1.37,1.37
2016.02.10 23:08:40.275,1.39275,1.39302,1.95,1.37
2016.02.10 23:08:40.786,1.39275,1.39303,2.32,1.47
2016.02.10 23:08:41.852,1.39276,1.39303,1.37,1.95
2016.02.10 23:08:47.844,1.39275,1.39301,2.32,1.37
2016.02.10 23:08:54.780,1.39275,1.39301,2.32,1.47
2016.02.10 23:08:55.318,1.39275,1.39301,2.32,1.47
2016.02.10 23:08:55.859,1.39275,1.39301,2.70,1.47
2016.02.10 23:08:59.887,1.39276,1.39302,2.32,1.45
2016.02.10 23:09:01.789,1.39276,1.39302,1.57,1.45
2016.02.10 23:09:02.906,1.39276,1.39302,2.32,1.45
2016.02.10 23:09:03.450,1.39276,1.39302,1.57,1.45
2016.02.10 23:09:08.519,1.39276,1.393,1.57,1.37
2016.02.10 23:09:09.038,1.39276,1.39302,1.95,1.45
2016.02.10 23:09:09.792,1.39276,1.393,1.95,1.37
2016.02.10 23:09:10.348,1.39276,1.39302,1.95,1.45
2016.02.10 23:09:11.003,1.39276,1.39302,3.07,1.45
2016.02.10 23:09:12.593,1.39276,1.39302,2.32,1.37
2016.02.10 23:09:13.102,1.39276,1.39302,2.70,1.37
2016.02.10 23:09:13.713,1.39276,1.39302,1.95,1.37
2016.02.10 23:09:15.941,1.39276,1.39302,1.87,1.37
2016.02.10 23:09:16.718,1.39275,1.39302,2.70,1.95
2016.02.10 23:09:17.006,1.39279,1.39302,1.00,1.47
2016.02.10 23:09:20.016,1.39275,1.39302,2.70,2.70
2016.02.10 23:09:23.314,1.39275,1.39302,1.95,1.95
2016.02.10 23:09:23.839,1.39275,1.39302,2.70,2.70
2016.02.10 23:09:24.397,1.39275,1.39301,1.95,1.45
2016.02.10 23:09:24.734,1.39275,1.39301,1.57,1.87
2016.02.10 23:09:25.236,1.39275,1.393,1.95,1.12
2016.02.10 23:09:25.741,1.39275,1.393,1.95,1.37
2016.02.10 23:09:26.275,1.39275,1.393,1.95,1.12
2016.02.10 23:09:26.814,1.39275,1.393,1.95,1.37
2016.02.10 23:09:27.151,1.39275,1.393,1.95,1.37
2016.02.10 23:09:27.765,1.39275,1.393,1.50,1.37
2016.02.10 23:09:29.764,1.39278,1.393,1.00,1.37
2016.02.10 23:09:31.144,1.39279,1.393,1.00,1.37
2016.02.10 23:09:31.768,1.39278,1.393,1.00,1.37
2016.02.10 23:09:32.270,1.39279,1.393,1.00,1.37
2016.02.10 23:09:33.161,1.39278,1.393,1.00,1.37
2016.02.10 23:09:34.370,1.39278,1.39297,1.00,1.00
2016.02.10 23:09:36.338,1.39279,1.39297,1.00,1.12
2016.02.10 23:09:36.875,1.39278,1.39297,1.00,1.00
2016.02.10 23:09:37.834,1.39279,1.39297,1.00,1.12
2016.02.10 23:09:38.746,1.39278,1.39297,1.00,1.00
2016.02.10 23:09:39.298,1.39279,1.39297,1.00,1.12
2016.02.10 23:09:39.843,1.39278,1.39297,1.00,1.00
2016.02.10 23:09:41.545,1.39279,1.39297,1.00,1.12
2016.02.10 23:09:42.065,1.39278,1.39297,1.00,1.00
2016.02.10 23:09:44.850,1.39279,1.39297,1.00,1.12
2016.02.10 23:09:45.851,1.39278,1.39297,1.00,1.00
2016.02.10 23:09:47.279,1.39277,1.39297,1.00,1.12
2016.02.10 23:09:47.533,1.39267,1.39295,1.45,1.50
2016.02.10 23:09:47.584,1.39262,1.39286,1.86,1.00
2016.02.10 23:09:47.635,1.39261,1.39286,2.06,1.00
2016.02.10 23:09:47.686,1.39261,1.39284,1.45,1.00
2016.02.10 23:09:47.737,1.39261,1.39284,1.45,1.00
2016.02.10 23:09:48.143,1.39258,1.39286,3.07,1.00
2016.02.10 23:09:48.194,1.39259,1.39286,1.75,1.00
2016.02.10 23:09:48.499,1.39259,1.39286,1.50,1.00
2016.02.10 23:09:48.878,1.3926,1.39287,1.80,1.00
2016.02.10 23:09:49.132,1.3926,1.39285,1.80,1.00
2016.02.10 23:09:49.436,1.39262,1.39284,1.37,1.00
2016.02.10 23:09:49.487,1.39259,1.39284,1.42,1.00
2016.02.10 23:09:49.538,1.39259,1.39281,1.42,1.00
2016.02.10 23:09:49.994,1.39258,1.39282,1.85,1.00
2016.02.10 23:09:50.371,1.39257,1.39282,4.20,1.00
2016.02.10 23:09:50.574,1.39257,1.39281,3.30,1.00
2016.02.10 23:09:50.845,1.39257,1.39283,2.92,1.00
2016.02.10 23:09:51.399,1.39257,1.39283,4.42,1.00
2016.02.10 23:09:51.901,1.39258,1.39283,1.85,1.00
2016.02.10 23:09:52.103,1.39259,1.39283,2.25,1.00
2016.02.10 23:09:53.195,1.39258,1.39283,2.32,1.00
2016.02.10 23:09:53.696,1.39259,1.39283,1.50,1.00
2016.02.10 23:09:54.533,1.39257,1.39281,2.32,1.00
2016.02.10 23:09:55.084,1.39257,1.3928,3.67,1.00
2016.02.10 23:09:55.187,1.39257,1.39282,3.07,1.00
2016.02.10 23:09:55.711,1.39257,1.39281,1.82,1.00
2016.02.10 23:09:55.865,1.39257,1.39283,3.07,1.00
2016.02.10 23:09:56.757,1.39258,1.39281,1.85,1.00
2016.02.10 23:09:57.263,1.39258,1.39282,1.42,1.00
2016.02.10 23:09:57.775,1.3926,1.39282,1.37,1.00
2016.02.10 23:09:58.258,1.39259,1.39282,1.50,1.00
2016.02.10 23:09:58.310,1.39259,1.39282,1.50,1.00
2016.02.10 23:09:58.514,1.39259,1.39284,2.85,1.00
2016.02.10 23:09:58.775,1.39262,1.39284,1.00,1.00
2016.02.10 23:09:59.282,1.39262,1.39284,1.37,1.00
2016.02.10 23:09:59.789,1.3926,1.39284,2.70,1.00
2016.02.10 23:10:00.018,1.39262,1.39284,1.12,1.00
2016.02.10 23:10:00.422,1.3926,1.39283,1.47,1.00
2016.02.10 23:10:00.727,1.39263,1.39279,1.37,1.00
2016.02.10 23:10:00.778,1.39263,1.39281,1.37,1.00
2016.02.10 23:10:01.305,1.39264,1.39281,1.37,1.00
2016.02.10 23:10:01.927,1.39263,1.39281,1.37,1.00
2016.02.10 23:10:02.922,1.39265,1.39281,1.87,1.00
2016.02.10 23:10:03.226,1.39265,1.39287,1.87,1.20
2016.02.10 23:10:03.329,1.39266,1.39292,1.12,1.12
2016.02.10 23:10:03.430,1.39266,1.39292,1.87,1.00
2016.02.10 23:10:03.683,1.39268,1.39296,1.47,1.12
2016.02.10 23:10:03.785,1.39266,1.39294,1.45,1.00
2016.02.10 23:10:03.836,1.39266,1.39294,1.95,1.00
2016.02.10 23:10:04.041,1.39268,1.39296,1.37,1.00
2016.02.10 23:10:04.390,1.39266,1.39294,1.95,1.00
2016.02.10 23:10:05.016,1.39268,1.39294,1.47,1.00
2016.02.10 23:10:05.219,1.39266,1.39292,1.45,1.00
2016.02.10 23:10:05.733,1.39263,1.39291,1.95,1.00
2016.02.10 23:10:06.038,1.39263,1.39288,1.45,1.00
2016.02.10 23:10:06.089,1.39263,1.39291,1.95,1.00
2016.02.10 23:10:06.664,1.39264,1.39291,1.45,1.00
2016.02.10 23:10:07.197,1.39263,1.39291,1.45,1.00
2016.02.10 23:10:07.626,1.39263,1.39291,1.47,1.00
2016.02.10 23:10:07.930,1.39263,1.39291,1.95,1.00
2016.02.10 23:10:08.032,1.39263,1.39291,1.47,1.00
2016.02.10 23:10:08.716,1.39262,1.3929,1.45,1.00
2016.02.10 23:10:09.021,1.39262,1.3929,1.45,1.00
2016.02.10 23:10:09.529,1.39261,1.39289,1.95,1.00
2016.02.10 23:10:09.891,1.39263,1.39291,1.95,1.00
2016.02.10 23:10:10.246,1.39262,1.39289,1.45,1.00
2016.02.10 23:10:10.753,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:11.285,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:11.861,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:11.963,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:12.521,1.39263,1.39289,1.37,1.00
2016.02.10 23:10:12.962,1.39263,1.39291,1.87,1.12
2016.02.10 23:10:13.628,1.39265,1.39291,1.37,1.37
2016.02.10 23:10:14.144,1.39264,1.39291,1.45,1.00
2016.02.10 23:10:14.666,1.39263,1.39291,2.55,1.00
2016.02.10 23:10:15.174,1.39262,1.3929,1.95,1.00
2016.02.10 23:10:15.698,1.39264,1.3929,1.37,1.00
2016.02.10 23:10:16.204,1.39264,1.3929,1.37,1.00
2016.02.10 23:10:16.659,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:16.761,1.39262,1.3929,2.70,1.00
2016.02.10 23:10:17.298,1.39263,1.39289,1.95,1.00
2016.02.10 23:10:17.539,1.39264,1.39291,1.45,1.12
2016.02.10 23:10:17.842,1.39263,1.39289,1.95,1.00
2016.02.10 23:10:18.045,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:18.451,1.39262,1.39289,1.95,1.00
2016.02.10 23:10:18.654,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:18.919,1.39263,1.39289,1.87,1.00
2016.02.10 23:10:19.464,1.39263,1.39289,1.37,1.00
2016.02.10 23:10:19.971,1.39265,1.39291,1.12,1.37
2016.02.10 23:10:20.478,1.39263,1.39289,1.45,1.00
2016.02.10 23:10:20.993,1.39262,1.3929,2.70,1.00
2016.02.10 23:10:21.298,1.39263,1.39291,1.87,1.47
2016.02.10 23:10:22.016,1.39263,1.39291,1.12,1.47
2016.02.10 23:10:22.538,1.39263,1.39291,1.12,1.47
2016.02.10 23:10:22.842,1.39263,1.39291,1.12,1.37
2016.02.10 23:10:23.282,1.39263,1.39291,1.37,1.37
2016.02.10 23:10:23.588,1.39263,1.39291,1.37,1.37
2016.02.10 23:10:23.740,1.39263,1.39291,1.37,1.47
2016.02.10 23:10:23.942,1.39263,1.39291,1.37,1.37
2016.02.10 23:10:24.145,1.39263,1.39291,1.00,1.37
2016.02.10 23:10:24.883,1.39263,1.39291,1.12,1.37
2016.02.10 23:10:25.888,1.39263,1.39291,1.00,1.37
2016.02.10 23:10:26.350,1.39262,1.3929,1.37,1.37
2016.02.10 23:10:26.452,1.39265,1.39291,1.00,1.37
2016.02.10 23:10:26.987,1.39265,1.39293,1.00,1.37
2016.02.10 23:10:27.493,1.39265,1.39291,1.12,1.37
2016.02.10 23:10:27.893,1.39262,1.3929,1.20,1.37
2016.02.10 23:10:27.996,1.39264,1.3929,1.12,1.12
2016.02.10 23:10:28.701,1.39264,1.3929,1.37,1.37
2016.02.10 23:10:29.247,1.39266,1.39292,1.00,1.37
2016.02.10 23:10:29.299,1.39263,1.39291,1.37,1.12
2016.02.10 23:10:29.401,1.39263,1.39289,1.47,1.12
2016.02.10 23:10:29.756,1.39264,1.39292,1.37,1.37
2016.02.10 23:10:30.407,1.39263,1.39291,1.47,1.37
2016.02.10 23:10:31.794,1.39263,1.39291,1.47,1.12
2016.02.10 23:10:34.018,1.39264,1.39292,1.37,1.37
2016.02.10 23:10:34.520,1.39264,1.39292,1.37,1.37
2016.02.10 23:10:35.426,1.39264,1.3929,1.37,1.00
2016.02.10 23:10:35.972,1.39264,1.3929,1.37,1.12
2016.02.10 23:10:37.493,1.39264,1.3929,1.37,1.00
2016.02.10 23:10:38.284,1.39264,1.39292,1.37,1.37
2016.02.10 23:10:38.802,1.39264,1.39292,1.37,1.37
2016.02.10 23:10:39.478,1.39264,1.39292,1.37,1.37
2016.02.10 23:10:40.088,1.39264,1.39292,1.37,1.37
2016.02.10 23:10:40.615,1.39262,1.3929,1.45,1.00
2016.02.10 23:10:40.717,1.39264,1.39292,1.45,1.00
2016.02.10 23:10:41.288,1.39264,1.39292,1.45,1.37
2016.02.10 23:10:41.796,1.39264,1.3929,1.45,1.00
2016.02.10 23:10:42.317,1.39265,1.39291,1.20,1.00
2016.02.10 23:10:42.419,1.39265,1.39293,1.47,1.37
2016.02.10 23:10:42.934,1.39265,1.39293,1.47,1.37
2016.02.10 23:10:43.137,1.39266,1.39294,1.37,1.12
2016.02.10 23:10:43.626,1.39268,1.39294,1.12,1.37
2016.02.10 23:10:44.138,1.39266,1.39294,1.37,1.37
2016.02.10 23:10:44.666,1.39266,1.39294,1.37,1.12
2016.02.10 23:10:45.037,1.39268,1.39294,1.37,1.37
2016.02.10 23:10:45.548,1.39268,1.39294,1.12,1.12
2016.02.10 23:10:46.005,1.39268,1.39294,1.37,1.37
2016.02.10 23:10:46.511,1.39266,1.39294,1.37,1.12
2016.02.10 23:10:47.094,1.39267,1.39295,1.45,1.37
2016.02.10 23:10:47.506,1.39267,1.39295,1.45,1.12
2016.02.10 23:10:47.622,1.39267,1.39295,1.45,1.37
2016.02.10 23:10:47.826,1.39268,1.39296,2.70,1.00
2016.02.10 23:10:47.928,1.39271,1.39297,1.47,1.00
2016.02.10 23:10:48.029,1.39273,1.39299,1.45,1.00
2016.02.10 23:10:48.531,1.39274,1.393,1.47,1.00
2016.02.10 23:10:49.039,1.39272,1.39298,1.45,1.00
2016.02.10 23:10:49.141,1.39274,1.393,1.47,1.00
2016.02.10 23:10:49.791,1.39274,1.39302,1.47,1.37
2016.02.10 23:10:50.603,1.39274,1.39302,1.47,1.12
2016.02.10 23:10:50.908,1.39272,1.393,1.95,1.00
2016.02.10 23:10:51.111,1.39275,1.39303,1.52,1.37
2016.02.10 23:10:51.467,1.39272,1.393,1.45,1.00
2016.02.10 23:10:51.569,1.39275,1.39303,1.45,1.00
2016.02.10 23:10:51.671,1.39274,1.393,1.45,1.00
2016.02.10 23:10:51.783,1.39276,1.39302,1.47,1.00
2016.02.10 23:10:51.936,1.39276,1.39302,1.20,1.12
2016.02.10 23:10:52.038,1.39276,1.39302,1.47,1.12
2016.02.10 23:10:52.342,1.39276,1.39302,1.47,1.37
2016.02.10 23:10:52.596,1.39276,1.39304,1.62,1.37
2016.02.10 23:10:52.748,1.3928,1.39304,1.00,1.37
2016.02.10 23:10:53.253,1.3928,1.39304,1.00,1.37
2016.02.10 23:10:54.939,1.39278,1.39304,1.37,1.37
2016.02.10 23:10:55.041,1.39273,1.39301,1.45,1.00
2016.02.10 23:10:55.095,1.39273,1.39299,1.45,1.00
2016.02.10 23:10:55.647,1.39273,1.39299,1.45,1.00
2016.02.10 23:10:56.162,1.39274,1.393,1.47,1.00
2016.02.10 23:10:56.767,1.39274,1.393,1.47,1.00
2016.02.10 23:10:57.293,1.39274,1.393,1.47,1.00
2016.02.10 23:10:58.045,1.39274,1.393,1.47,1.00
2016.02.10 23:10:58.745,1.39275,1.39301,1.37,1.12
2016.02.10 23:10:59.050,1.39273,1.39299,1.45,1.00
2016.02.10 23:10:59.154,1.39274,1.393,1.47,1.12
2016.02.10 23:11:00.050,1.39272,1.393,1.45,1.00
2016.02.10 23:11:00.152,1.39274,1.39302,1.62,1.12
2016.02.10 23:11:00.679,1.39275,1.39303,1.37,1.37
2016.02.10 23:11:01.215,1.39274,1.39302,1.62,1.37
2016.02.10 23:11:01.318,1.39273,1.39299,1.45,1.00
2016.02.10 23:11:01.411,1.39273,1.39301,1.45,1.12
2016.02.10 23:11:01.944,1.39274,1.393,1.47,1.00
2016.02.10 23:11:02.097,1.39274,1.39302,1.47,1.12
2016.02.10 23:11:02.621,1.39272,1.393,1.45,1.00
2016.02.10 23:11:02.723,1.39275,1.39303,1.37,1.37
2016.02.10 23:11:03.254,1.39275,1.39303,1.37,1.37
2016.02.10 23:11:03.805,1.39275,1.39303,1.37,1.37
2016.02.10 23:11:04.468,1.39275,1.39303,1.37,1.37
2016.02.10 23:11:04.999,1.39275,1.39303,1.37,1.37
2016.02.10 23:11:05.506,1.39275,1.39301,1.37,1.00
2016.02.10 23:11:06.059,1.39272,1.393,1.45,1.00
2016.02.10 23:11:06.568,1.39273,1.39301,1.45,1.00
2016.02.10 23:11:07.092,1.39274,1.39302,1.62,1.12
2016.02.10 23:11:07.143,1.39274,1.39302,1.62,1.12
2016.02.10 23:11:07.346,1.39274,1.39302,1.60,1.37
2016.02.10 23:11:07.956,1.39274,1.39302,1.60,1.37
2016.02.10 23:11:08.470,1.39276,1.39302,1.12,1.37
2016.02.10 23:11:09.522,1.39276,1.39302,1.37,1.37
2016.02.10 23:11:09.988,1.39274,1.39302,1.45,1.12
2016.02.10 23:11:10.040,1.39274,1.39302,1.45,1.37
2016.02.10 23:11:10.091,1.39273,1.39299,1.95,1.00
2016.02.10 23:11:10.294,1.39276,1.39302,1.37,1.12
2016.02.10 23:11:10.801,1.39276,1.39302,1.37,1.37
2016.02.10 23:11:10.977,1.39275,1.39303,1.59,1.12
2016.02.10 23:11:11.586,1.39277,1.39305,1.37,1.37
2016.02.10 23:11:11.940,1.39277,1.39303,2.81,1.00
2016.02.10 23:11:12.641,1.39277,1.39303,2.06,1.00
2016.02.10 23:11:12.844,1.39277,1.39303,1.20,1.37
2016.02.10 23:11:13.351,1.39275,1.39301,1.45,1.00
2016.02.10 23:11:13.453,1.39277,1.39301,1.37,1.00
2016.02.10 23:11:13.585,1.39279,1.39305,1.37,1.07
2016.02.10 23:11:13.686,1.39274,1.39302,1.45,1.12
2016.02.10 23:11:13.738,1.39274,1.39302,1.45,1.12
2016.02.10 23:11:13.992,1.39276,1.39302,1.00,1.37
2016.02.10 23:11:14.450,1.39274,1.39297,1.45,1.00
2016.02.10 23:11:14.551,1.39272,1.393,1.45,1.50
2016.02.10 23:11:15.056,1.39274,1.393,1.45,1.00
2016.02.10 23:11:15.259,1.39274,1.393,1.45,1.00
2016.02.10 23:11:15.665,1.39276,1.39302,1.47,1.12
2016.02.10 23:11:15.891,1.39274,1.393,1.45,1.00
2016.02.10 23:11:15.993,1.39276,1.39304,1.47,1.37
2016.02.10 23:11:16.288,1.39274,1.393,2.06,1.00
2016.02.10 23:11:16.694,1.39274,1.393,1.95,1.00
2016.02.10 23:11:17.201,1.39275,1.39301,1.45,1.00
2016.02.10 23:11:17.528,1.39275,1.39303,1.60,1.12
2016.02.10 23:11:17.984,1.39276,1.39304,2.81,1.12
2016.02.10 23:11:18.553,1.39277,1.39304,1.56,1.00
2016.02.10 23:11:18.888,1.39278,1.39306,1.47,1.12
2016.02.10 23:11:18.991,1.39277,1.39303,1.56,1.00
2016.02.10 23:11:19.143,1.3928,1.39306,1.12,1.12
2016.02.10 23:11:22.967,1.3928,1.39306,1.37,1.37
2016.02.10 23:11:23.368,1.39277,1.39303,1.56,1.00
2016.02.10 23:11:23.730,1.39277,1.39305,1.45,1.12
2016.02.10 23:11:23.985,1.39276,1.39302,1.45,1.00
2016.02.10 23:11:24.087,1.39276,1.39304,1.45,1.00
2016.02.10 23:11:24.609,1.39277,1.39304,1.45,1.00
2016.02.10 23:11:24.710,1.39278,1.39306,1.62,1.12
2016.02.10 23:11:25.478,1.39278,1.39306,2.70,1.00
2016.02.10 23:11:26.024,1.39279,1.39306,1.99,1.37
2016.02.10 23:11:26.551,1.39279,1.39307,1.99,1.37
2016.02.10 23:11:27.177,1.39282,1.39308,1.52,1.20
2016.02.10 23:11:27.229,1.39284,1.39311,1.37,1.45
2016.02.10 23:11:27.484,1.39284,1.3931,1.12,1.37
2016.02.10 23:11:27.790,1.39282,1.3931,1.11,1.47
2016.02.10 23:11:27.873,1.39282,1.3931,1.00,1.47
2016.02.10 23:11:28.400,1.39283,1.39311,1.00,1.95
2016.02.10 23:11:28.967,1.39284,1.39312,1.00,1.45
2016.02.10 23:11:29.326,1.39286,1.39313,1.00,1.95
2016.02.10 23:11:29.837,1.39285,1.39312,1.37,1.37
2016.02.10 23:11:30.205,1.39288,1.39313,1.00,2.62
2016.02.10 23:11:30.663,1.39285,1.39313,1.37,1.87
2016.02.10 23:11:30.867,1.39288,1.39314,1.00,1.87
2016.02.10 23:11:30.969,1.39286,1.39312,1.12,1.37
2016.02.10 23:11:31.084,1.39289,1.39313,1.00,1.37
2016.02.10 23:11:31.612,1.39289,1.39313,1.00,1.37
2016.02.10 23:11:32.295,1.39289,1.39313,1.00,1.87
2016.02.10 23:11:32.397,1.39286,1.39313,1.00,1.87
2016.02.10 23:11:32.909,1.39286,1.39314,1.00,2.62
2016.02.10 23:11:33.443,1.39286,1.39313,1.00,1.87
2016.02.10 23:11:34.302,1.39286,1.39313,1.00,1.37
2016.02.10 23:11:34.506,1.39288,1.39312,1.00,1.37
2016.02.10 23:11:34.608,1.39285,1.39311,1.12,1.37
2016.02.10 23:11:35.013,1.39286,1.39312,1.00,1.37
2016.02.10 23:11:35.537,1.39286,1.39313,1.00,1.37
2016.02.10 23:11:36.048,1.39285,1.39313,1.12,1.87
2016.02.10 23:11:36.353,1.39288,1.39313,1.00,1.87
2016.02.10 23:11:36.405,1.39285,1.39311,1.12,1.37
2016.02.10 23:11:36.609,1.39287,1.39313,1.00,1.37
2016.02.10 23:11:36.710,1.39284,1.39312,1.37,1.37
2016.02.10 23:11:36.863,1.39287,1.39313,1.00,1.37
2016.02.10 23:11:37.372,1.39286,1.39313,1.00,1.37
2016.02.10 23:11:37.482,1.39284,1.39312,1.24,1.37
2016.02.10 23:11:37.584,1.39286,1.39312,1.00,1.37
2016.02.10 23:11:38.092,1.39284,1.39312,1.37,1.37
2016.02.10 23:11:38.190,1.39287,1.39314,1.00,1.37
2016.02.10 23:11:38.801,1.39287,1.39313,1.00,1.37
2016.02.10 23:11:39.829,1.39287,1.39314,1.00,1.37
2016.02.10 23:11:40.442,1.39287,1.39314,1.00,1.37
2016.02.10 23:11:40.953,1.39285,1.39311,1.12,1.37
2016.02.10 23:11:41.403,1.39288,1.39314,1.00,1.37
2016.02.10 23:11:41.738,1.39286,1.39314,1.00,1.87
2016.02.10 23:11:41.941,1.39288,1.39315,1.00,1.87
2016.02.10 23:11:42.246,1.39286,1.39314,1.20,1.37
2016.02.10 23:11:42.399,1.39288,1.39314,1.00,1.37
2016.02.10 23:11:42.670,1.39286,1.39314,1.95,1.37
2016.02.10 23:11:42.721,1.3929,1.39315,1.00,1.37
2016.02.10 23:11:43.553,1.3929,1.39314,1.00,1.37
2016.02.10 23:11:44.517,1.3929,1.39315,1.00,1.37
2016.02.10 23:11:45.176,1.3929,1.39316,1.00,1.47
2016.02.10 23:11:45.945,1.3929,1.39316,1.00,1.95
2016.02.10 23:11:46.513,1.3929,1.39313,1.00,1.37
2016.02.10 23:11:47.041,1.3929,1.39316,1.00,1.47
2016.02.10 23:11:47.213,1.39287,1.39313,1.24,1.37
2016.02.10 23:11:48.068,1.39287,1.39315,1.12,1.87
2016.02.10 23:11:48.322,1.39289,1.39314,1.00,1.37
2016.02.10 23:11:48.475,1.39287,1.39315,1.12,1.37
2016.02.10 23:11:48.628,1.39289,1.39314,1.00,1.37
2016.02.10 23:11:48.781,1.39287,1.39315,1.12,1.37
2016.02.10 23:11:48.883,1.3929,1.39316,1.00,1.47
2016.02.10 23:11:49.402,1.3929,1.39316,1.15,1.47
