2016.02.09 01:12:50.022,1.39459,1.39482,1.00,1.20
2016.02.09 01:12:50.327,1.39468,1.39488,1.00,1.82
2016.02.09 01:12:50.379,1.39468,1.39486,1.00,1.00
2016.02.09 01:12:50.480,1.39464,1.39486,1.57,1.00
2016.02.09 01:12:51.029,1.39464,1.39486,1.07,1.07
2016.02.09 01:12:52.991,1.3946,1.39486,1.07,2.32
2016.02.09 01:12:53.093,1.39458,1.39485,1.57,1.87
2016.02.09 01:12:54.266,1.3946,1.39483,1.00,1.45
2016.02.09 01:12:54.317,1.39466,1.39485,1.00,1.50
2016.02.09 01:12:54.419,1.39467,1.39485,1.00,1.00
2016.02.09 01:12:54.521,1.39469,1.39486,1.00,1.00
2016.02.09 01:12:54.573,1.39469,1.39489,1.00,1.00
2016.02.09 01:12:54.726,1.39469,1.39491,1.10,1.00
2016.02.09 01:12:55.234,1.39471,1.39492,1.00,1.12
2016.02.09 01:12:55.539,1.39469,1.39497,3.07,1.95
2016.02.09 01:12:56.050,1.39469,1.39496,3.07,1.57
2016.02.09 01:13:00.278,1.39471,1.39497,1.57,2.32
2016.02.09 01:13:02.134,1.39471,1.39497,2.32,2.32
2016.02.09 01:13:02.728,1.39471,1.39497,1.45,2.70
2016.02.09 01:13:03.239,1.39471,1.39495,1.12,1.82
2016.02.09 01:13:05.070,1.39471,1.39496,2.25,1.95
2016.02.09 01:13:05.121,1.39472,1.39495,1.10,1.10
2016.02.09 01:13:05.527,1.39474,1.39495,1.00,1.57
2016.02.09 01:13:05.775,1.39476,1.39498,1.10,1.00
2016.02.09 01:13:06.284,1.39476,1.39499,1.10,1.10
2016.02.09 01:13:06.335,1.39476,1.39499,1.10,1.07
2016.02.09 01:13:08.180,1.39477,1.39499,1.00,1.07
2016.02.09 01:13:08.282,1.39478,1.39502,1.10,1.57
2016.02.09 01:13:08.793,1.39479,1.39504,1.00,1.07
2016.02.09 01:13:09.705,1.39479,1.39504,1.10,1.07
2016.02.09 01:13:11.809,1.3948,1.39506,1.07,1.20
2016.02.09 01:13:12.317,1.39482,1.39506,1.10,1.07
2016.02.09 01:13:12.673,1.39482,1.39508,1.57,1.07
2016.02.09 01:13:13.210,1.39488,1.39508,1.00,1.07
2016.02.09 01:13:13.362,1.39488,1.39514,1.10,1.07
2016.02.09 01:13:13.522,1.39488,1.39514,1.07,1.07
2016.02.09 01:13:13.776,1.39489,1.39515,1.20,1.57
2016.02.09 01:13:17.172,1.39489,1.39517,2.32,1.57
2016.02.09 01:13:17.573,1.39491,1.39517,1.82,1.57
2016.02.09 01:13:17.625,1.39491,1.39517,1.87,1.57
2016.02.09 01:13:17.880,1.39491,1.39516,1.82,1.07
2016.02.09 01:13:17.994,1.39491,1.39516,1.57,1.07
2016.02.09 01:13:19.188,1.39491,1.39516,1.57,1.07
2016.02.09 01:13:21.612,1.39491,1.39516,1.57,1.07
2016.02.09 01:13:24.389,1.39491,1.39516,1.57,1.57
2016.02.09 01:13:24.795,1.395,1.39517,1.00,1.07
2016.02.09 01:13:24.897,1.395,1.39517,1.00,1.00
2016.02.09 01:13:25.557,1.39498,1.39517,1.00,1.00
2016.02.09 01:13:25.659,1.39498,1.39517,1.00,1.12
2016.02.09 01:13:25.744,1.39492,1.39515,1.10,1.07
2016.02.09 01:13:25.897,1.39489,1.39515,1.00,1.87
2016.02.09 01:13:26.100,1.39487,1.39513,1.45,1.20
2016.02.09 01:13:39.411,1.39488,1.39512,1.50,1.07
2016.02.09 01:13:39.513,1.39488,1.39512,1.57,1.07
2016.02.09 01:13:40.419,1.39488,1.39511,1.00,1.07
2016.02.09 01:13:40.723,1.39486,1.395,1.00,1.00
2016.02.09 01:13:40.889,1.39472,1.39495,2.32,1.00
2016.02.09 01:13:40.941,1.39472,1.39495,1.12,1.07
2016.02.09 01:13:41.044,1.39469,1.39494,1.20,1.20
2016.02.09 01:13:41.095,1.39467,1.39493,2.32,1.57
2016.02.09 01:13:41.298,1.39465,1.39489,1.07,1.95
2016.02.09 01:13:41.820,1.39463,1.39487,1.57,1.00
2016.02.09 01:13:42.348,1.39463,1.39487,1.57,1.57
2016.02.09 01:13:42.872,1.39463,1.39485,1.57,1.00
2016.02.09 01:13:43.518,1.39463,1.39487,1.07,1.07
2016.02.09 01:13:44.061,1.39463,1.39485,1.00,1.10
2016.02.09 01:13:44.578,1.39462,1.39485,1.57,1.10
2016.02.09 01:13:47.674,1.39462,1.39484,1.10,1.00
2016.02.09 01:13:47.873,1.3946,1.39482,1.45,1.00
2016.02.09 01:13:48.100,1.39455,1.39478,1.07,1.00
2016.02.09 01:13:48.202,1.39453,1.39478,1.10,1.07
2016.02.09 01:13:48.355,1.39452,1.39478,1.12,1.57
2016.02.09 01:13:48.610,1.39449,1.39473,1.10,1.57
2016.02.09 01:13:48.814,1.39447,1.39472,1.10,1.07
2016.02.09 01:13:50.082,1.39446,1.3947,1.07,1.07
2016.02.09 01:13:50.741,1.39448,1.39472,1.07,1.07
2016.02.09 01:13:50.843,1.39448,1.39475,1.12,2.32
2016.02.09 01:13:50.996,1.39448,1.39474,1.95,1.20
2016.02.09 01:13:51.403,1.39448,1.39472,1.07,2.32
2016.02.09 01:13:51.915,1.39446,1.39471,1.50,2.70
2016.02.09 01:13:52.270,1.39446,1.39469,1.37,1.00
2016.02.09 01:13:52.371,1.39448,1.39471,1.07,1.10
2016.02.09 01:13:53.841,1.39448,1.39472,1.07,1.20
2016.02.09 01:13:53.943,1.39448,1.39472,1.07,1.20
2016.02.09 01:13:54.583,1.39448,1.39472,1.07,1.07
2016.02.09 01:13:55.640,1.39448,1.39473,1.82,1.07
2016.02.09 01:13:55.691,1.39448,1.39473,1.82,1.07
2016.02.09 01:13:56.227,1.39451,1.39473,1.00,1.07
2016.02.09 01:13:56.380,1.39451,1.39475,1.07,1.20
2016.02.09 01:13:56.912,1.39451,1.39475,1.45,1.07
2016.02.09 01:13:57.573,1.39451,1.39475,1.45,1.07
2016.02.09 01:13:58.770,1.39448,1.39473,1.87,1.10
2016.02.09 01:13:58.872,1.39449,1.39473,1.07,1.07
2016.02.09 01:13:59.382,1.39448,1.39472,1.07,1.57
2016.02.09 01:13:59.534,1.39447,1.3947,1.00,1.57
2016.02.09 01:14:00.068,1.39445,1.39469,1.07,1.95
2016.02.09 01:14:01.621,1.39445,1.39469,1.10,2.32
2016.02.09 01:14:03.776,1.39441,1.39459,1.12,1.00
2016.02.09 01:14:03.892,1.39436,1.39459,1.12,1.10
2016.02.09 01:14:03.944,1.39432,1.39459,1.87,1.07
2016.02.09 01:14:05.360,1.39432,1.39457,1.20,1.20
2016.02.09 01:14:08.260,1.39432,1.39456,1.00,1.57
2016.02.09 01:14:08.464,1.39432,1.39456,1.07,1.07
2016.02.09 01:14:08.769,1.39432,1.39458,1.37,1.20
2016.02.09 01:14:11.520,1.39434,1.39458,1.50,1.10
2016.02.09 01:14:12.550,1.39434,1.39458,1.20,1.10
2016.02.09 01:14:13.051,1.39432,1.39457,1.87,1.10
2016.02.09 01:14:13.965,1.39433,1.39457,1.12,1.00
2016.02.09 01:14:18.245,1.39432,1.39457,1.87,1.10
2016.02.09 01:14:18.667,1.39432,1.39457,1.87,1.07
2016.02.09 01:14:18.819,1.3943,1.39457,1.12,1.95
2016.02.09 01:14:21.102,1.39432,1.39457,1.50,1.10
2016.02.09 01:14:22.112,1.39433,1.39457,1.50,1.10
2016.02.09 01:14:26.309,1.39432,1.39457,1.50,1.10
2016.02.09 01:14:30.254,1.39431,1.39455,1.50,1.00
2016.02.09 01:14:30.406,1.39432,1.39455,1.00,1.57
2016.02.09 01:14:30.560,1.3943,1.39454,1.12,1.82
2016.02.09 01:14:31.111,1.39428,1.39453,1.45,1.82
2016.02.09 01:14:31.887,1.39429,1.39454,1.07,1.95
2016.02.09 01:14:31.939,1.39427,1.39455,2.32,1.82
2016.02.09 01:14:32.460,1.39427,1.39455,1.87,1.82
2016.02.09 01:14:32.612,1.39429,1.39453,1.10,2.32
2016.02.09 01:14:32.664,1.39429,1.39453,1.10,2.62
2016.02.09 01:14:33.189,1.39429,1.39453,1.07,3.07
2016.02.09 01:14:34.078,1.39427,1.39452,1.57,1.57
2016.02.09 01:14:34.323,1.39427,1.39452,1.57,1.57
2016.02.09 01:14:34.628,1.39426,1.39449,1.20,1.20
2016.02.09 01:14:34.730,1.39426,1.39449,1.20,1.20
2016.02.09 01:14:34.985,1.39426,1.39449,1.20,1.57
2016.02.09 01:14:35.490,1.39426,1.39449,1.57,1.57
2016.02.09 01:14:35.846,1.39426,1.39449,1.20,1.57
2016.02.09 01:14:36.848,1.39426,1.39449,1.20,1.57
2016.02.09 01:14:36.950,1.39426,1.39449,1.20,2.32
2016.02.09 01:14:37.052,1.39426,1.39449,1.20,1.57
2016.02.09 01:14:37.797,1.39422,1.39445,1.12,1.00
2016.02.09 01:14:37.951,1.39418,1.39441,1.07,1.10
2016.02.09 01:14:38.257,1.39418,1.39441,1.57,1.10
2016.02.09 01:14:38.777,1.3942,1.39444,1.07,1.95
2016.02.09 01:14:38.829,1.3942,1.39444,1.20,1.82
2016.02.09 01:14:39.351,1.3942,1.39443,1.57,1.10
2016.02.09 01:14:44.821,1.3942,1.39441,1.57,1.00
2016.02.09 01:14:45.331,1.39419,1.3944,1.07,1.00
2016.02.09 01:14:45.636,1.39427,1.39452,1.50,1.82
2016.02.09 01:14:45.755,1.39427,1.39452,1.87,1.07
2016.02.09 01:14:46.061,1.39427,1.39452,1.82,1.10
2016.02.09 01:14:46.163,1.39429,1.39452,1.07,1.47
2016.02.09 01:14:46.676,1.39427,1.39453,2.32,2.32
2016.02.09 01:14:47.186,1.39428,1.39451,1.07,1.57
2016.02.09 01:14:47.492,1.3943,1.39453,1.07,1.50
2016.02.09 01:14:48.595,1.3943,1.39453,1.87,1.10
2016.02.09 01:14:48.810,1.3943,1.39457,2.25,2.70
2016.02.09 01:14:49.267,1.3943,1.39455,1.82,1.20
2016.02.09 01:14:49.794,1.39432,1.39455,1.10,1.57
2016.02.09 01:14:51.717,1.39432,1.39455,1.07,1.00
2016.02.09 01:14:52.226,1.39434,1.39457,1.07,1.57
2016.02.09 01:14:52.328,1.39434,1.39457,1.10,1.57
2016.02.09 01:14:52.689,1.3943,1.39457,1.82,1.57
2016.02.09 01:14:53.219,1.39432,1.39455,1.07,1.07
2016.02.09 01:14:53.777,1.39432,1.39455,1.07,1.10
2016.02.09 01:14:53.981,1.39432,1.39455,1.10,1.07
2016.02.09 01:14:54.135,1.39432,1.39455,1.07,1.10
2016.02.09 01:15:00.288,1.39432,1.39455,1.07,1.07
2016.02.09 01:15:01.460,1.39432,1.39455,1.07,1.10
2016.02.09 01:15:01.817,1.39434,1.39457,1.07,1.07
2016.02.09 01:15:01.970,1.39433,1.3946,1.12,2.32
2016.02.09 01:15:02.021,1.39433,1.39458,1.12,1.07
2016.02.09 01:15:02.126,1.39434,1.39457,1.07,1.57
2016.02.09 01:15:02.787,1.39432,1.39458,1.12,1.45
2016.02.09 01:15:03.396,1.39432,1.39459,2.25,1.82
2016.02.09 01:15:03.903,1.39435,1.39459,1.82,1.57
2016.02.09 01:15:04.410,1.39437,1.39459,1.57,1.47
2016.02.09 01:15:04.931,1.39437,1.39459,1.20,1.47
2016.02.09 01:15:05.440,1.39437,1.39459,1.12,1.95
2016.02.09 01:15:08.051,1.39436,1.39457,1.10,1.10
2016.02.09 01:15:08.596,1.39436,1.39457,1.00,1.07
2016.02.09 01:15:11.565,1.39434,1.39457,1.57,1.07
2016.02.09 01:15:18.289,1.39434,1.39457,1.37,1.87
2016.02.09 01:15:20.067,1.39434,1.39457,1.37,1.87
2016.02.09 01:15:21.046,1.39434,1.39457,1.37,1.87
2016.02.09 01:15:23.039,1.39431,1.39454,1.87,1.37
2016.02.09 01:15:23.394,1.39426,1.39451,1.75,1.87
2016.02.09 01:15:24.385,1.39426,1.39451,1.12,1.87
2016.02.09 01:15:24.895,1.39425,1.39448,1.37,1.07
2016.02.09 01:15:25.430,1.39425,1.39448,1.37,1.07
2016.02.09 01:15:26.129,1.39425,1.39448,1.50,1.57
2016.02.09 01:15:27.975,1.39425,1.39448,1.37,1.07
2016.02.09 01:15:28.487,1.39423,1.39447,1.75,1.82
2016.02.09 01:15:28.989,1.39424,1.39447,1.12,1.07
2016.02.09 01:15:30.371,1.39422,1.39447,1.87,1.82
2016.02.09 01:15:30.474,1.39422,1.39443,1.50,1.47
2016.02.09 01:15:30.525,1.39418,1.39441,1.12,1.07
2016.02.09 01:15:30.627,1.39418,1.39441,1.12,1.37
2016.02.09 01:15:31.143,1.39418,1.3944,1.37,1.45
2016.02.09 01:15:31.202,1.39416,1.39439,1.12,1.50
2016.02.09 01:15:32.172,1.39414,1.39439,1.75,1.57
2016.02.09 01:15:35.806,1.39414,1.39439,1.87,1.82
2016.02.09 01:15:38.230,1.39416,1.39439,1.12,1.57
2016.02.09 01:15:38.779,1.39417,1.39441,1.12,1.87
2016.02.09 01:15:38.982,1.39419,1.39441,1.37,1.20
2016.02.09 01:15:39.663,1.3942,1.39441,1.12,1.87
2016.02.09 01:15:40.620,1.39417,1.3944,1.12,1.87
2016.02.09 01:15:42.097,1.39417,1.39439,1.12,1.12
2016.02.09 01:15:42.637,1.39417,1.39439,1.12,1.07
2016.02.09 01:15:43.148,1.39417,1.39439,1.12,1.07
2016.02.09 01:15:45.051,1.39418,1.3944,2.25,1.12
2016.02.09 01:15:45.558,1.39421,1.39442,1.12,1.12
2016.02.09 01:15:45.975,1.39421,1.39443,1.37,1.87
2016.02.09 01:15:46.229,1.39421,1.39443,1.37,1.57
2016.02.09 01:15:46.753,1.39421,1.39443,1.37,1.57
2016.02.09 01:15:47.554,1.39421,1.39443,1.37,1.87
2016.02.09 01:15:48.478,1.39421,1.39443,1.37,1.87
2016.02.09 01:15:48.782,1.39429,1.39443,1.00,1.87
2016.02.09 01:15:48.885,1.39429,1.39447,1.12,1.80
2016.02.09 01:15:48.937,1.39431,1.39451,1.20,1.10
2016.02.09 01:15:48.988,1.39431,1.39455,1.87,1.87
2016.02.09 01:15:49.273,1.39432,1.39456,1.75,1.45
2016.02.09 01:15:49.337,1.39432,1.39456,1.12,1.50
2016.02.09 01:15:49.844,1.39435,1.39458,1.12,1.87
2016.02.09 01:15:50.441,1.39435,1.39458,1.37,1.57
2016.02.09 01:15:53.707,1.39435,1.39458,1.12,1.87
2016.02.09 01:15:58.199,1.39433,1.39457,1.87,1.75
2016.02.09 01:16:08.381,1.39427,1.39453,2.62,1.12
2016.02.09 01:16:08.585,1.39427,1.39452,1.87,1.12
2016.02.09 01:16:09.338,1.39428,1.39449,1.37,1.07
2016.02.09 01:16:09.441,1.39428,1.39447,1.10,1.07
2016.02.09 01:16:09.595,1.39422,1.39442,1.12,1.07
2016.02.09 01:16:09.796,1.3942,1.39441,1.50,1.07
2016.02.09 01:16:10.256,1.3942,1.39441,1.37,1.20
2016.02.09 01:16:10.358,1.3942,1.39441,1.50,1.20
2016.02.09 01:16:10.765,1.3942,1.39441,1.75,1.07
2016.02.09 01:16:13.599,1.3942,1.39443,1.75,1.45
2016.02.09 01:16:13.650,1.3942,1.39443,1.75,1.45
2016.02.09 01:16:13.752,1.39421,1.39443,1.12,1.37
2016.02.09 01:16:14.259,1.3942,1.39443,1.87,1.87
2016.02.09 01:16:14.310,1.3942,1.39443,1.87,1.87
2016.02.09 01:16:16.520,1.3942,1.39442,1.87,1.20
2016.02.09 01:16:18.944,1.3942,1.39442,1.87,1.50
2016.02.09 01:16:25.874,1.3942,1.39441,1.12,1.87
2016.02.09 01:16:26.414,1.39417,1.3944,2.25,1.87
2016.02.09 01:16:27.021,1.39415,1.39438,1.87,1.07
2016.02.09 01:16:27.277,1.39415,1.39437,1.37,1.07
2016.02.09 01:16:29.059,1.39415,1.39438,1.87,1.50
2016.02.09 01:16:29.561,1.39416,1.39439,1.12,1.12
2016.02.09 01:16:31.022,1.39415,1.39439,1.87,1.12
2016.02.09 01:16:32.331,1.39413,1.39438,1.87,1.37
2016.02.09 01:16:34.736,1.39412,1.39436,2.62,1.37
2016.02.09 01:16:43.511,1.39411,1.39434,1.50,1.75
2016.02.09 01:16:52.336,1.39411,1.39434,1.75,1.50
2016.02.09 01:16:58.405,1.3941,1.39435,1.87,2.62
2016.02.09 01:17:05.487,1.3941,1.39435,1.57,3.37
2016.02.09 01:17:05.752,1.39409,1.39433,1.87,1.12
2016.02.09 01:17:06.057,1.3941,1.39433,1.12,1.50
2016.02.09 01:17:06.935,1.39415,1.39433,1.00,1.12
2016.02.09 01:17:07.240,1.39423,1.39437,1.75,1.75
2016.02.09 01:17:07.291,1.39423,1.39437,1.75,1.37
2016.02.09 01:17:07.343,1.39423,1.39438,1.75,1.00
2016.02.09 01:17:07.394,1.39423,1.3944,1.00,1.50
2016.02.09 01:17:07.496,1.39423,1.39442,1.00,1.12
2016.02.09 01:17:07.599,1.39422,1.39439,1.07,1.07
2016.02.09 01:17:07.753,1.39429,1.39443,1.00,1.37
2016.02.09 01:17:07.913,1.39429,1.39442,1.00,1.07
2016.02.09 01:17:07.965,1.39432,1.39448,1.37,1.12
2016.02.09 01:17:08.017,1.39434,1.39451,1.12,1.37
2016.02.09 01:17:08.170,1.39431,1.39452,1.95,1.07
2016.02.09 01:17:08.272,1.39429,1.39451,1.87,1.12
2016.02.09 01:17:08.374,1.39429,1.39451,1.20,2.25
2016.02.09 01:17:08.475,1.39429,1.3945,1.07,1.12
2016.02.09 01:17:08.577,1.39429,1.39449,1.20,1.20
2016.02.09 01:17:08.629,1.39434,1.39449,1.00,1.07
2016.02.09 01:17:08.934,1.39439,1.3945,1.00,1.00
2016.02.09 01:17:09.139,1.39438,1.39458,1.20,1.12
2016.02.09 01:17:10.655,1.39439,1.39458,2.17,1.12
2016.02.09 01:17:11.328,1.39442,1.39459,1.75,1.75
2016.02.09 01:17:11.431,1.39445,1.39461,1.87,2.32
2016.02.09 01:17:12.064,1.39445,1.39461,1.12,1.95
2016.02.09 01:17:12.775,1.39446,1.39461,1.37,1.20
2016.02.09 01:17:13.777,1.39447,1.39461,1.12,1.20
2016.02.09 01:17:14.439,1.39447,1.39461,1.12,1.20
2016.02.09 01:17:14.971,1.39447,1.39461,1.37,1.20
2016.02.09 01:17:15.522,1.39447,1.39461,1.12,1.20
2016.02.09 01:17:16.776,1.39447,1.39461,1.37,1.20
2016.02.09 01:17:17.324,1.39447,1.39461,1.12,1.20
2016.02.09 01:17:17.848,1.39447,1.39461,1.37,1.20
2016.02.09 01:17:19.749,1.39447,1.39461,1.12,1.20
2016.02.09 01:17:20.751,1.39447,1.39461,1.37,1.20
2016.02.09 01:17:23.105,1.39447,1.3946,1.12,1.10
2016.02.09 01:17:24.966,1.39447,1.3946,1.37,1.10
2016.02.09 01:17:26.979,1.39449,1.39463,1.00,2.10
2016.02.09 01:17:27.081,1.3945,1.39466,1.12,1.07
2016.02.09 01:17:27.132,1.39452,1.39471,1.00,1.75
2016.02.09 01:17:27.183,1.39452,1.39471,1.00,1.50
2016.02.09 01:17:27.733,1.39453,1.3947,1.00,1.07
2016.02.09 01:17:28.241,1.39453,1.39473,1.10,1.12
2016.02.09 01:17:28.750,1.39453,1.39472,1.00,1.12
2016.02.09 01:17:29.274,1.39451,1.39471,1.07,1.07
2016.02.09 01:17:29.819,1.39451,1.39471,1.10,1.12
2016.02.09 01:17:36.747,1.39451,1.39471,1.07,1.37
2016.02.09 01:17:38.746,1.39451,1.39472,1.20,1.50
2016.02.09 01:17:38.848,1.39451,1.39472,1.50,1.20
2016.02.09 01:17:42.819,1.39461,1.39471,1.00,1.20
2016.02.09 01:17:43.124,1.39466,1.39484,1.50,1.00
2016.02.09 01:17:43.175,1.39466,1.39481,1.37,1.00
2016.02.09 01:17:43.306,1.39466,1.39481,1.00,1.10
2016.02.09 01:17:43.358,1.39466,1.39481,1.00,1.07
2016.02.09 01:17:43.409,1.39462,1.39478,1.57,1.00
2016.02.09 01:17:43.461,1.39462,1.39475,1.20,1.00
2016.02.09 01:17:43.563,1.39455,1.39475,1.12,1.07
2016.02.09 01:17:43.665,1.39454,1.39473,1.00,1.37
2016.02.09 01:17:43.768,1.39453,1.39473,1.50,1.07
2016.02.09 01:17:44.276,1.39454,1.39474,1.12,1.50
2016.02.09 01:17:44.328,1.39454,1.39474,1.12,1.20
2016.02.09 01:17:44.869,1.39454,1.39475,1.07,1.50
2016.02.09 01:17:46.563,1.39453,1.39473,1.12,1.57
2016.02.09 01:17:46.666,1.39453,1.3947,1.10,1.07
2016.02.09 01:17:47.211,1.39445,1.39469,1.87,2.32
2016.02.09 01:17:47.313,1.39445,1.39468,1.50,1.87
2016.02.09 01:17:47.416,1.39445,1.39466,1.50,1.20
2016.02.09 01:17:47.620,1.39445,1.39466,1.50,1.50
2016.02.09 01:17:48.079,1.39442,1.39465,1.75,1.50
2016.02.09 01:17:48.586,1.39441,1.39462,1.37,1.07
2016.02.09 01:17:52.040,1.39441,1.39462,1.37,1.12
2016.02.09 01:17:52.551,1.39439,1.39461,1.37,1.12
2016.02.09 01:17:53.488,1.39438,1.3946,2.62,1.57
2016.02.09 01:17:53.590,1.39438,1.3946,2.62,1.87
2016.02.09 01:17:54.115,1.39438,1.3946,2.62,1.10
2016.02.09 01:17:54.471,1.39438,1.3946,2.62,1.87
2016.02.09 01:17:55.679,1.39438,1.3946,3.00,1.57
2016.02.09 01:17:55.781,1.39438,1.3946,2.62,1.07
2016.02.09 01:17:56.287,1.39438,1.3946,1.87,1.20
2016.02.09 01:17:56.491,1.39438,1.39456,1.87,1.00
2016.02.09 01:17:57.019,1.39438,1.39456,1.87,1.10
2016.02.09 01:17:57.387,1.39438,1.39456,1.87,1.07
2016.02.09 01:17:58.067,1.39438,1.39458,1.75,1.07
2016.02.09 01:17:58.473,1.39438,1.39458,1.50,1.07
2016.02.09 01:17:58.626,1.39438,1.39458,1.47,1.12
2016.02.09 01:17:59.532,1.39438,1.39458,1.75,1.07
2016.02.09 01:18:03.159,1.39438,1.39458,1.45,1.07
2016.02.09 01:18:03.695,1.39437,1.39457,1.85,1.07
2016.02.09 01:18:04.372,1.39437,1.39457,1.85,1.87
2016.02.09 01:18:05.907,1.39437,1.39457,2.25,1.12
2016.02.09 01:18:06.009,1.39437,1.39458,2.62,1.07
2016.02.09 01:18:06.212,1.39439,1.39458,1.12,1.07
2016.02.09 01:18:07.002,1.39437,1.39458,1.87,2.25
2016.02.09 01:18:07.974,1.39437,1.39458,1.75,2.62
2016.02.09 01:18:09.303,1.39437,1.39458,1.12,1.95
2016.02.09 01:18:09.964,1.39438,1.39457,1.12,1.20
2016.02.09 01:18:10.625,1.39438,1.39457,1.12,1.12
2016.02.09 01:18:14.835,1.39449,1.39459,1.00,1.20
2016.02.09 01:18:15.038,1.39451,1.39465,1.20,1.00
2016.02.09 01:18:15.139,1.39451,1.39465,1.50,1.00
2016.02.09 01:18:15.486,1.39449,1.39464,1.87,1.00
2016.02.09 01:18:15.993,1.39447,1.39464,1.12,1.00
2016.02.09 01:18:16.247,1.39445,1.39464,1.87,1.00
2016.02.09 01:18:16.349,1.39445,1.39464,1.50,1.00
2016.02.09 01:18:16.502,1.39443,1.39462,1.37,1.00
2016.02.09 01:18:16.553,1.39442,1.39462,1.87,1.00
2016.02.09 01:18:17.011,1.39442,1.39462,1.50,1.07
2016.02.09 01:18:17.546,1.39439,1.39462,2.62,2.32
2016.02.09 01:18:17.851,1.39439,1.39462,2.25,3.37
2016.02.09 01:18:18.307,1.39438,1.3946,1.75,1.12
2016.02.09 01:18:19.451,1.39437,1.39457,1.12,1.20
2016.02.09 01:18:19.973,1.39436,1.39457,1.50,1.20
2016.02.09 01:18:22.528,1.39435,1.39456,1.12,1.07
2016.02.09 01:18:26.212,1.39444,1.39456,1.00,1.07
2016.02.09 01:18:26.416,1.39449,1.39465,1.10,1.12
2016.02.09 01:18:26.468,1.39449,1.39465,1.75,1.00
2016.02.09 01:18:26.926,1.39447,1.39465,1.75,1.10
2016.02.09 01:18:27.277,1.39447,1.39466,1.20,1.12
2016.02.09 01:18:27.329,1.39447,1.39466,1.87,1.07
2016.02.09 01:18:27.836,1.39447,1.39466,1.37,1.00
2016.02.09 01:18:28.361,1.39445,1.39466,1.75,1.00
2016.02.09 01:18:28.524,1.39446,1.39463,1.12,1.00
2016.02.09 01:18:28.575,1.39444,1.39463,1.37,1.00
2016.02.09 01:18:29.234,1.39443,1.39464,1.37,1.20
2016.02.09 01:18:30.826,1.39448,1.39463,1.57,1.57
2016.02.09 01:18:30.880,1.39453,1.39461,1.00,1.00
2016.02.09 01:18:30.983,1.39454,1.39465,1.07,1.00
2016.02.09 01:18:31.136,1.39455,1.39468,1.07,1.12
2016.02.09 01:18:31.238,1.39454,1.39466,1.07,1.00
2016.02.09 01:18:31.442,1.39447,1.39466,1.12,1.00
2016.02.09 01:18:31.646,1.39448,1.39466,1.37,1.00
2016.02.09 01:18:31.979,1.39446,1.39466,1.87,1.00
2016.02.09 01:18:32.283,1.39444,1.39465,1.37,1.10
2016.02.09 01:18:32.385,1.39444,1.39465,1.50,1.10
2016.02.09 01:18:32.892,1.39444,1.39465,1.50,1.07
2016.02.09 01:18:33.047,1.39444,1.39466,1.37,1.10
2016.02.09 01:18:33.302,1.39444,1.39465,1.37,1.07
2016.02.09 01:18:33.836,1.39444,1.39465,1.37,1.07
2016.02.09 01:18:34.234,1.39444,1.39465,1.87,1.00
2016.02.09 01:18:34.386,1.39444,1.39465,1.37,1.07
2016.02.09 01:18:34.742,1.39442,1.39464,1.12,1.57
2016.02.09 01:18:34.895,1.39442,1.3946,1.12,1.00
2016.02.09 01:18:35.048,1.39437,1.39458,1.20,2.25
2016.02.09 01:18:35.099,1.39435,1.39458,3.07,2.62
2016.02.09 01:18:35.725,1.39436,1.39458,1.12,2.62
2016.02.09 01:18:37.581,1.39436,1.39458,1.12,3.37
2016.02.09 01:18:40.573,1.39436,1.39456,1.12,1.07
2016.02.09 01:18:41.323,1.39434,1.39453,3.00,1.00
2016.02.09 01:18:41.629,1.39422,1.39437,1.00,1.10
2016.02.09 01:18:41.936,1.39417,1.39437,1.12,1.07
2016.02.09 01:18:42.743,1.39417,1.39437,1.37,1.10
2016.02.09 01:18:43.061,1.39417,1.39438,1.12,1.12
2016.02.09 01:18:44.421,1.39417,1.39437,1.37,1.12
2016.02.09 01:18:44.828,1.39418,1.39439,1.12,1.07
2016.02.09 01:18:45.489,1.39418,1.39439,1.12,1.37
2016.02.09 01:18:45.845,1.39418,1.39437,1.07,1.12
2016.02.09 01:18:45.947,1.39418,1.39437,1.12,1.12
2016.02.09 01:18:46.932,1.39417,1.39436,1.07,1.07
2016.02.09 01:18:47.440,1.39417,1.39437,1.07,1.37
2016.02.09 01:18:50.115,1.39413,1.39436,1.75,2.25
2016.02.09 01:18:50.673,1.39411,1.39434,1.75,1.12
2016.02.09 01:18:50.775,1.39411,1.39434,1.50,1.50
2016.02.09 01:18:57.157,1.39408,1.39431,1.12,2.62
2016.02.09 01:18:57.506,1.39404,1.39427,1.87,1.50
2016.02.09 01:18:57.659,1.39406,1.39427,1.12,1.57
2016.02.09 01:18:57.710,1.39406,1.39427,1.12,1.87
2016.02.09 01:18:58.269,1.39403,1.39425,1.75,1.10
2016.02.09 01:18:58.384,1.39406,1.39425,1.07,1.07
2016.02.09 01:18:58.896,1.39402,1.39427,1.87,1.87
2016.02.09 01:18:59.150,1.39403,1.39425,1.12,1.07
2016.02.09 01:18:59.354,1.39403,1.39424,1.12,1.07
2016.02.09 01:18:59.904,1.39403,1.39427,1.87,1.50
2016.02.09 01:19:00.412,1.39403,1.39427,1.87,1.50
2016.02.09 01:19:00.802,1.39403,1.39427,1.87,1.20
