2016.02.25 02:07:24.639,1.37122,1.37136,1.20,3.00
2016.02.25 02:07:25.044,1.37122,1.37134,1.20,1.00
2016.02.25 02:07:25.576,1.37122,1.37135,1.20,1.00
2016.02.25 02:07:26.312,1.37122,1.37136,1.20,2.25
2016.02.25 02:07:32.821,1.37122,1.37135,1.12,1.00
2016.02.25 02:07:33.024,1.3712,1.37134,1.00,1.10
2016.02.25 02:07:33.227,1.37117,1.37132,1.85,1.00
2016.02.25 02:07:34.873,1.37116,1.37132,1.57,1.50
2016.02.25 02:07:35.177,1.37116,1.37129,1.57,1.00
2016.02.25 02:07:35.454,1.37116,1.37131,1.82,1.00
2016.02.25 02:07:37.864,1.37115,1.3713,1.82,1.00
2016.02.25 02:07:39.875,1.37114,1.37131,2.62,1.00
2016.02.25 02:07:45.170,1.37114,1.3713,2.62,1.00
2016.02.25 02:07:45.677,1.37114,1.37131,2.62,1.00
2016.02.25 02:07:46.192,1.37114,1.3713,2.62,1.00
2016.02.25 02:07:49.766,1.37114,1.37132,2.62,1.95
2016.02.25 02:07:57.460,1.37115,1.37133,1.87,1.95
2016.02.25 02:08:01.512,1.37115,1.37131,1.87,1.00
2016.02.25 02:08:01.917,1.37114,1.37129,1.20,1.00
2016.02.25 02:08:02.429,1.37117,1.3713,1.10,1.50
2016.02.25 02:08:02.830,1.37117,1.3713,1.12,1.00
2016.02.25 02:08:02.882,1.37117,1.3713,1.10,1.00
2016.02.25 02:08:03.389,1.37114,1.37131,3.37,1.50
2016.02.25 02:08:04.936,1.37118,1.3713,1.00,1.00
2016.02.25 02:08:06.237,1.37118,1.37131,1.00,1.50
2016.02.25 02:08:06.894,1.37118,1.3713,1.00,1.00
2016.02.25 02:08:08.449,1.37117,1.3713,1.10,1.50
2016.02.25 02:08:11.940,1.37117,1.37131,1.10,1.00
2016.02.25 02:08:13.187,1.37117,1.3713,1.10,1.00
2016.02.25 02:08:25.024,1.37117,1.37131,1.57,1.50
2016.02.25 02:08:25.530,1.37117,1.3713,1.57,1.00
2016.02.25 02:08:26.035,1.37117,1.37131,1.57,1.50
2016.02.25 02:08:28.500,1.37118,1.3713,1.00,1.00
2016.02.25 02:08:29.006,1.37118,1.37131,1.00,1.50
2016.02.25 02:08:30.263,1.37118,1.3713,1.00,1.00
2016.02.25 02:08:30.903,1.37118,1.37131,1.00,2.25
2016.02.25 02:08:31.415,1.37118,1.3713,1.00,1.00
2016.02.25 02:08:32.147,1.37118,1.37131,1.00,2.25
2016.02.25 02:08:32.754,1.37118,1.3713,1.00,1.00
2016.02.25 02:08:33.361,1.37118,1.37131,1.00,2.25
2016.02.25 02:08:33.463,1.37114,1.37129,2.62,1.00
2016.02.25 02:08:33.766,1.37114,1.37129,1.07,1.00
2016.02.25 02:08:34.574,1.37113,1.3713,3.82,1.00
2016.02.25 02:08:34.677,1.37118,1.37131,1.00,1.57
2016.02.25 02:08:35.488,1.37118,1.3713,1.00,1.00
2016.02.25 02:08:36.010,1.37116,1.3713,1.07,1.00
2016.02.25 02:08:36.517,1.37116,1.37129,1.07,1.00
2016.02.25 02:08:37.023,1.37116,1.3713,1.07,1.00
2016.02.25 02:08:37.967,1.37116,1.37129,1.07,1.00
2016.02.25 02:08:38.576,1.37116,1.3713,1.07,1.00
2016.02.25 02:08:38.881,1.37115,1.3713,1.82,1.00
2016.02.25 02:08:39.774,1.37115,1.37131,1.82,2.32
2016.02.25 02:08:40.708,1.37115,1.3713,2.32,1.00
2016.02.25 02:08:41.240,1.37115,1.37131,1.82,2.32
2016.02.25 02:08:41.747,1.37115,1.3713,3.07,1.00
2016.02.25 02:08:42.506,1.37115,1.37131,2.32,2.32
2016.02.25 02:08:43.276,1.37115,1.3713,1.82,1.00
2016.02.25 02:08:43.783,1.37115,1.37131,1.82,1.57
2016.02.25 02:08:44.559,1.37115,1.3713,1.82,1.00
2016.02.25 02:08:49.762,1.37115,1.37131,1.82,1.10
2016.02.25 02:08:50.300,1.37116,1.37133,1.87,1.50
2016.02.25 02:08:50.402,1.3712,1.37135,1.00,1.57
2016.02.25 02:08:50.914,1.37118,1.37136,2.32,1.57
2016.02.25 02:08:51.421,1.37119,1.37136,1.82,1.57
2016.02.25 02:08:54.422,1.37124,1.37136,1.12,1.00
2016.02.25 02:08:54.473,1.37124,1.37138,1.12,1.10
2016.02.25 02:08:54.524,1.37124,1.37138,1.57,1.00
2016.02.25 02:08:54.728,1.37127,1.37141,1.10,1.10
2016.02.25 02:08:54.982,1.3713,1.37142,1.10,1.00
2016.02.25 02:08:55.033,1.37131,1.37147,1.00,1.87
2016.02.25 02:08:55.444,1.37134,1.37149,1.10,3.00
2016.02.25 02:08:55.749,1.37134,1.37148,1.82,1.00
2016.02.25 02:08:56.812,1.37134,1.37149,1.82,1.50
2016.02.25 02:08:57.345,1.37137,1.37149,1.00,1.00
2016.02.25 02:08:58.022,1.37137,1.37148,1.00,1.00
2016.02.25 02:08:58.528,1.37137,1.37149,1.00,1.00
2016.02.25 02:08:59.100,1.37137,1.37148,1.00,1.00
2016.02.25 02:09:00.113,1.37137,1.37149,1.00,1.00
2016.02.25 02:09:00.721,1.37137,1.37148,1.00,1.00
2016.02.25 02:09:01.228,1.37136,1.37148,1.20,1.00
2016.02.25 02:09:01.738,1.37136,1.37149,1.20,1.00
2016.02.25 02:09:10.106,1.37133,1.37142,1.85,1.00
2016.02.25 02:09:10.159,1.3713,1.37141,1.00,1.00
2016.02.25 02:09:10.260,1.37126,1.37139,1.00,1.50
2016.02.25 02:09:10.312,1.37122,1.37137,1.50,1.07
2016.02.25 02:09:10.464,1.37122,1.37136,1.00,1.07
2016.02.25 02:09:10.920,1.37121,1.37136,1.00,1.10
2016.02.25 02:09:11.451,1.37121,1.37135,1.00,1.10
2016.02.25 02:09:15.480,1.37118,1.37134,1.12,1.00
2016.02.25 02:09:15.935,1.37116,1.37132,1.87,1.00
2016.02.25 02:09:16.240,1.37116,1.3713,1.95,1.00
2016.02.25 02:09:16.765,1.37116,1.37131,1.45,1.10
2016.02.25 02:09:17.282,1.37118,1.37132,1.20,1.00
2016.02.25 02:09:17.384,1.37117,1.37135,1.82,1.10
2016.02.25 02:09:17.891,1.37119,1.37134,1.50,1.10
2016.02.25 02:09:19.387,1.37119,1.37135,1.57,1.50
2016.02.25 02:09:20.153,1.37119,1.37134,1.57,1.00
2016.02.25 02:09:20.669,1.37119,1.37135,1.57,1.50
2016.02.25 02:09:21.175,1.37119,1.37134,1.57,1.00
2016.02.25 02:09:21.681,1.37119,1.37135,1.57,1.50
2016.02.25 02:09:23.472,1.37119,1.37134,1.57,1.00
2016.02.25 02:09:23.979,1.37119,1.37135,1.57,1.50
2016.02.25 02:09:27.284,1.37119,1.37135,1.82,1.00
2016.02.25 02:09:27.790,1.3712,1.37136,1.82,1.57
2016.02.25 02:09:28.346,1.3712,1.37136,1.82,1.10
2016.02.25 02:09:29.180,1.37121,1.37134,1.07,1.00
2016.02.25 02:09:30.430,1.37121,1.37135,1.07,1.00
2016.02.25 02:09:30.945,1.37121,1.37136,1.57,1.50
2016.02.25 02:09:31.451,1.37121,1.37137,1.57,1.00
2016.02.25 02:09:31.958,1.37122,1.37136,1.47,1.00
2016.02.25 02:09:32.502,1.37124,1.37136,1.00,1.00
2016.02.25 02:09:32.807,1.37124,1.37138,1.00,1.95
2016.02.25 02:09:33.368,1.37124,1.37137,1.00,1.00
2016.02.25 02:09:34.276,1.37124,1.37138,1.00,1.95
2016.02.25 02:09:34.815,1.37123,1.37137,1.00,1.10
2016.02.25 02:09:35.795,1.37123,1.37136,1.00,1.00
2016.02.25 02:09:36.800,1.37125,1.37138,1.00,1.57
2016.02.25 02:09:36.952,1.37125,1.37139,1.00,1.10
2016.02.25 02:09:38.510,1.37125,1.3714,1.00,1.10
2016.02.25 02:09:39.983,1.37125,1.37139,1.00,1.00
2016.02.25 02:09:41.112,1.37125,1.3714,1.00,1.57
2016.02.25 02:09:42.109,1.37125,1.37139,1.00,1.00
2016.02.25 02:09:42.618,1.37124,1.37137,1.50,1.00
2016.02.25 02:09:43.154,1.37124,1.37138,1.50,1.00
2016.02.25 02:09:43.682,1.37124,1.37137,1.50,1.00
2016.02.25 02:09:45.117,1.37124,1.37139,1.57,1.00
2016.02.25 02:09:45.666,1.37127,1.3714,1.00,1.10
2016.02.25 02:09:48.396,1.37127,1.37139,1.00,1.00
2016.02.25 02:09:50.403,1.37127,1.37138,1.00,1.00
2016.02.25 02:09:50.556,1.37125,1.37137,1.00,1.00
2016.02.25 02:09:51.102,1.37126,1.37137,1.00,1.10
2016.02.25 02:09:51.508,1.37126,1.37134,1.00,1.00
2016.02.25 02:09:52.514,1.37126,1.37135,1.00,1.10
2016.02.25 02:09:53.846,1.37126,1.37133,1.00,1.00
2016.02.25 02:09:54.379,1.37118,1.37131,1.85,1.00
2016.02.25 02:09:54.885,1.37118,1.3713,1.75,1.00
2016.02.25 02:09:55.847,1.37118,1.37129,1.37,1.00
2016.02.25 02:09:55.948,1.37117,1.37129,1.20,1.00
2016.02.25 02:09:56.207,1.37115,1.37128,1.95,1.00
2016.02.25 02:09:56.915,1.37115,1.37127,1.95,1.00
2016.02.25 02:09:57.523,1.37115,1.37128,1.95,1.00
2016.02.25 02:09:59.412,1.37115,1.37127,1.95,1.00
2016.02.25 02:09:59.971,1.37115,1.37128,1.95,1.00
2016.02.25 02:10:00.478,1.37115,1.37128,2.32,1.00
2016.02.25 02:10:00.985,1.37115,1.37127,2.32,1.00
2016.02.25 02:10:02.421,1.37115,1.37128,2.32,1.00
2016.02.25 02:10:02.931,1.37115,1.37129,2.32,1.00
2016.02.25 02:10:06.754,1.37115,1.37128,2.32,1.00
2016.02.25 02:10:07.538,1.37115,1.3713,2.32,1.00
2016.02.25 02:10:08.155,1.37115,1.37131,2.32,1.57
2016.02.25 02:10:08.661,1.37115,1.37131,2.32,1.57
2016.02.25 02:10:09.024,1.37116,1.37133,2.32,1.20
2016.02.25 02:10:09.536,1.37119,1.37135,1.57,1.07
2016.02.25 02:10:09.739,1.37119,1.37135,1.57,1.07
2016.02.25 02:10:10.263,1.37119,1.37137,1.82,1.57
2016.02.25 02:10:10.814,1.37119,1.37137,1.85,1.87
2016.02.25 02:10:11.068,1.37119,1.37135,1.20,1.07
2016.02.25 02:10:12.282,1.37119,1.37136,3.07,1.20
2016.02.25 02:10:12.602,1.37121,1.37137,1.57,1.87
2016.02.25 02:10:13.132,1.37123,1.37137,1.00,1.87
2016.02.25 02:10:13.739,1.37122,1.37139,1.10,3.07
2016.02.25 02:10:13.790,1.37125,1.37139,1.00,3.07
2016.02.25 02:10:14.043,1.37125,1.37139,1.00,1.10
2016.02.25 02:10:14.580,1.37125,1.37139,1.10,1.07
2016.02.25 02:10:18.531,1.37126,1.37138,1.00,1.10
2016.02.25 02:10:19.039,1.37124,1.37138,1.20,1.10
2016.02.25 02:10:22.248,1.37126,1.37138,1.00,1.10
2016.02.25 02:10:25.056,1.37127,1.37138,1.00,1.10
2016.02.25 02:10:25.562,1.37127,1.37141,1.00,2.32
2016.02.25 02:10:29.622,1.37126,1.37141,1.20,2.32
2016.02.25 02:10:32.870,1.37125,1.37139,1.50,1.10
2016.02.25 02:10:32.921,1.37125,1.37137,1.50,1.00
2016.02.25 02:10:33.781,1.37125,1.37136,1.00,1.00
2016.02.25 02:10:33.883,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:34.496,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:35.209,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:35.719,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:36.226,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:37.664,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:38.185,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:38.827,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:39.395,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:39.908,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:40.698,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:41.917,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:42.423,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:43.022,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:43.528,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:46.223,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:47.042,1.37125,1.37138,1.00,1.00
2016.02.25 02:10:47.907,1.37125,1.37137,1.00,1.00
2016.02.25 02:10:52.029,1.37124,1.37136,1.20,1.00
2016.02.25 02:10:52.637,1.37124,1.37137,1.12,1.10
2016.02.25 02:10:53.438,1.37127,1.37137,1.00,1.10
2016.02.25 02:10:54.352,1.37127,1.37136,1.00,1.00
2016.02.25 02:11:01.008,1.37126,1.37136,1.00,1.00
2016.02.25 02:11:02.437,1.37128,1.37136,1.00,1.00
2016.02.25 02:11:05.765,1.37126,1.37136,1.00,1.00
2016.02.25 02:11:06.305,1.37126,1.37137,1.00,1.10
2016.02.25 02:11:06.770,1.37124,1.37137,1.12,1.10
2016.02.25 02:11:08.575,1.37124,1.37136,1.12,1.00
2016.02.25 02:11:09.767,1.37124,1.37137,1.12,1.10
2016.02.25 02:11:10.283,1.37124,1.37136,1.12,1.00
2016.02.25 02:11:10.891,1.37124,1.37137,1.12,1.10
2016.02.25 02:11:11.397,1.37124,1.37136,1.12,1.00
2016.02.25 02:11:11.902,1.37125,1.37138,1.00,1.07
2016.02.25 02:11:13.095,1.37125,1.37136,1.00,1.00
2016.02.25 02:11:14.900,1.37125,1.37137,1.00,1.10
2016.02.25 02:11:16.358,1.37125,1.37136,1.00,1.00
2016.02.25 02:11:16.965,1.37125,1.37137,1.00,1.10
2016.02.25 02:11:17.500,1.37126,1.37137,1.00,1.10
2016.02.25 02:11:18.013,1.37126,1.37136,1.00,1.00
2016.02.25 02:11:18.518,1.37126,1.37137,1.00,1.10
2016.02.25 02:11:19.083,1.37126,1.37136,1.00,1.00
2016.02.25 02:11:19.619,1.37126,1.37137,1.00,1.10
2016.02.25 02:11:20.175,1.37126,1.37136,1.00,1.00
2016.02.25 02:11:20.377,1.37124,1.37137,1.00,1.10
2016.02.25 02:11:21.132,1.37125,1.37137,1.00,1.10
2016.02.25 02:11:21.689,1.37125,1.37136,1.00,1.00
2016.02.25 02:11:22.197,1.37125,1.37138,1.00,1.07
2016.02.25 02:11:23.679,1.37125,1.37136,1.00,1.00
2016.02.25 02:11:24.185,1.37125,1.37137,1.00,1.10
2016.02.25 02:11:24.693,1.37125,1.37136,1.00,1.00
2016.02.25 02:11:25.232,1.37125,1.37137,1.00,1.10
2016.02.25 02:11:26.096,1.37125,1.37136,1.00,1.00
2016.02.25 02:11:27.502,1.37125,1.37138,1.00,1.07
2016.02.25 02:11:30.634,1.37126,1.37138,1.00,1.07
2016.02.25 02:11:31.522,1.37126,1.37139,1.00,1.07
2016.02.25 02:11:35.039,1.37126,1.37137,1.00,1.00
2016.02.25 02:11:35.544,1.37126,1.37138,1.00,1.10
2016.02.25 02:11:36.897,1.37126,1.37137,1.00,1.00
2016.02.25 02:11:38.806,1.37126,1.37138,1.00,1.10
2016.02.25 02:11:39.312,1.37128,1.37138,1.00,1.10
2016.02.25 02:11:39.976,1.37128,1.37137,1.00,1.00
2016.02.25 02:11:41.038,1.37128,1.37139,1.00,1.07
2016.02.25 02:11:42.433,1.37126,1.37138,1.00,1.10
2016.02.25 02:11:42.938,1.37126,1.37137,1.00,1.00
2016.02.25 02:11:43.443,1.37126,1.37138,1.00,1.10
2016.02.25 02:11:44.248,1.37126,1.37137,1.00,1.00
2016.02.25 02:11:44.776,1.37126,1.37139,1.00,1.07
2016.02.25 02:11:47.534,1.37126,1.37137,1.00,1.00
2016.02.25 02:11:48.064,1.37126,1.37136,1.00,1.00
2016.02.25 02:11:49.565,1.37127,1.37136,1.00,1.00
2016.02.25 02:11:52.532,1.37127,1.37137,1.00,1.00
2016.02.25 02:11:53.164,1.37127,1.37138,1.00,1.10
2016.02.25 02:11:53.688,1.37127,1.37137,1.00,1.00
2016.02.25 02:11:57.156,1.37127,1.37138,1.00,1.10
2016.02.25 02:11:57.960,1.37127,1.37137,1.00,1.00
2016.02.25 02:11:59.163,1.37127,1.37138,1.00,1.10
2016.02.25 02:12:10.364,1.37127,1.37139,1.00,1.10
2016.02.25 02:12:11.688,1.37127,1.37138,1.00,1.00
2016.02.25 02:12:12.624,1.37127,1.37137,1.00,1.00
2016.02.25 02:12:13.130,1.37127,1.37138,1.00,1.00
2016.02.25 02:12:13.232,1.3713,1.37141,1.00,1.20
2016.02.25 02:12:13.334,1.3713,1.37141,1.00,1.50
2016.02.25 02:12:13.877,1.37131,1.37142,1.00,1.00
2016.02.25 02:12:16.507,1.37132,1.37143,1.00,1.00
2016.02.25 02:12:16.609,1.37133,1.37145,1.00,2.25
2016.02.25 02:12:16.711,1.37133,1.37146,1.87,1.00
2016.02.25 02:12:16.964,1.37137,1.37151,1.07,1.12
2016.02.25 02:12:17.429,1.37137,1.37151,1.00,1.00
2016.02.25 02:12:18.270,1.37137,1.37153,1.00,1.57
2016.02.25 02:12:18.912,1.37136,1.3715,2.32,1.00
2016.02.25 02:12:19.525,1.37136,1.37151,2.32,1.00
2016.02.25 02:12:22.023,1.37135,1.3715,4.20,1.00
2016.02.25 02:12:24.886,1.37135,1.37151,4.20,1.00
2016.02.25 02:12:25.789,1.37135,1.3715,4.95,1.00
2016.02.25 02:12:26.290,1.37136,1.37152,1.57,1.00
2016.02.25 02:12:30.203,1.37136,1.37151,2.70,1.00
2016.02.25 02:12:50.526,1.37137,1.3715,1.10,1.00
2016.02.25 02:12:51.247,1.37137,1.37149,1.10,1.00
2016.02.25 02:12:54.067,1.37137,1.37151,1.10,1.00
2016.02.25 02:12:58.839,1.37137,1.3715,1.10,1.00
2016.02.25 02:12:59.344,1.37137,1.37149,1.00,1.00
2016.02.25 02:13:04.958,1.37135,1.37152,3.07,1.00
2016.02.25 02:13:05.668,1.37135,1.3715,3.07,1.00
2016.02.25 02:13:06.175,1.37135,1.37151,3.07,1.00
2016.02.25 02:13:08.424,1.37135,1.37151,3.07,1.00
2016.02.25 02:13:09.594,1.37137,1.3715,1.10,1.00
2016.02.25 02:13:14.790,1.37137,1.37151,1.10,1.00
2016.02.25 02:13:15.095,1.37137,1.37149,1.00,1.00
2016.02.25 02:13:15.974,1.37135,1.37149,2.32,1.00
2016.02.25 02:13:16.404,1.37134,1.37147,2.32,1.00
2016.02.25 02:13:16.923,1.37134,1.37148,2.32,1.00
2016.02.25 02:13:18.414,1.37134,1.37147,1.82,1.00
2016.02.25 02:13:18.874,1.37133,1.37145,2.25,1.12
2016.02.25 02:13:18.976,1.37132,1.37141,1.37,1.00
2016.02.25 02:13:19.278,1.37135,1.37145,1.07,1.50
2016.02.25 02:13:19.331,1.37135,1.37149,1.07,1.50
2016.02.25 02:13:19.433,1.37135,1.37149,1.20,1.87
2016.02.25 02:13:19.940,1.37135,1.37148,1.20,1.00
2016.02.25 02:13:20.616,1.37134,1.37149,1.20,1.00
2016.02.25 02:13:20.667,1.37142,1.37149,1.00,1.00
2016.02.25 02:13:21.429,1.37142,1.37148,1.00,1.00
2016.02.25 02:13:21.989,1.37142,1.37149,1.00,1.00
2016.02.25 02:13:22.520,1.37141,1.3715,1.00,1.10
2016.02.25 02:13:22.675,1.37138,1.37152,1.00,1.07
2016.02.25 02:13:23.233,1.37138,1.3715,1.00,1.00
2016.02.25 02:13:23.741,1.37136,1.3715,1.57,1.00
2016.02.25 02:13:24.267,1.37135,1.37151,3.07,1.10
2016.02.25 02:13:26.448,1.37135,1.37151,2.32,1.07
2016.02.25 02:13:26.651,1.37135,1.37149,1.00,1.00
2016.02.25 02:13:27.158,1.37134,1.37149,1.00,1.10
2016.02.25 02:13:28.145,1.37134,1.37148,1.00,1.00
2016.02.25 02:13:28.247,1.37133,1.37146,1.00,1.00
2016.02.25 02:13:28.904,1.37134,1.37145,1.00,1.00
2016.02.25 02:13:29.209,1.37134,1.37148,1.00,1.00
2016.02.25 02:13:30.244,1.37135,1.3715,1.00,1.12
2016.02.25 02:13:31.202,1.37136,1.37148,1.00,1.00
2016.02.25 02:13:32.115,1.37133,1.37149,1.95,1.37
2016.02.25 02:13:32.591,1.37137,1.37151,1.00,1.57
2016.02.25 02:13:34.029,1.37138,1.37151,1.00,2.25
2016.02.25 02:13:34.533,1.37137,1.37151,1.00,1.57
2016.02.25 02:13:35.038,1.37138,1.37151,1.00,2.32
2016.02.25 02:13:35.542,1.37137,1.37151,1.00,1.57
2016.02.25 02:13:36.927,1.37137,1.37151,1.00,1.57
2016.02.25 02:13:37.039,1.37133,1.3715,3.00,1.20
2016.02.25 02:13:37.652,1.37133,1.37149,3.00,1.07
2016.02.25 02:13:37.703,1.37133,1.37149,2.62,1.87
2016.02.25 02:13:38.805,1.37133,1.37147,1.12,1.07
2016.02.25 02:13:39.653,1.37132,1.37148,1.87,1.95
2016.02.25 02:13:43.271,1.37134,1.37148,1.00,1.57
2016.02.25 02:13:43.626,1.37132,1.37149,2.25,3.07
2016.02.25 02:13:43.727,1.37133,1.37148,1.50,1.07
2016.02.25 02:13:46.139,1.37133,1.37148,1.50,1.10
2016.02.25 02:13:47.082,1.37134,1.37148,1.00,1.10
2016.02.25 02:13:47.639,1.37133,1.37149,1.00,3.07
2016.02.25 02:13:48.989,1.37132,1.37149,3.00,3.07
2016.02.25 02:13:52.154,1.37133,1.37149,1.00,2.32
2016.02.25 02:13:53.154,1.37134,1.37149,1.00,1.95
2016.02.25 02:13:53.762,1.37135,1.37149,1.00,1.95
2016.02.25 02:13:54.268,1.37134,1.37149,1.12,1.20
2016.02.25 02:13:55.161,1.37135,1.37149,1.00,1.95
2016.02.25 02:13:56.767,1.37133,1.37148,1.37,1.10
2016.02.25 02:13:57.728,1.37134,1.37148,1.00,1.07
2016.02.25 02:14:03.454,1.37132,1.37148,3.82,1.07
2016.02.25 02:14:03.955,1.37133,1.37148,1.00,1.07
2016.02.25 02:14:04.462,1.37132,1.37148,3.07,1.07
2016.02.25 02:14:04.969,1.37133,1.37148,1.00,1.07
2016.02.25 02:14:05.701,1.37132,1.37148,1.20,3.07
2016.02.25 02:14:06.005,1.37129,1.37145,2.32,1.10
2016.02.25 02:14:09.003,1.37129,1.37144,2.70,1.00
2016.02.25 02:14:09.652,1.37129,1.37145,1.95,1.57
2016.02.25 02:14:09.804,1.37131,1.37145,1.07,1.50
2016.02.25 02:14:09.956,1.37135,1.37149,1.10,1.47
2016.02.25 02:14:10.007,1.37137,1.3715,1.00,1.10
2016.02.25 02:14:10.312,1.37139,1.37152,1.00,1.85
2016.02.25 02:14:10.363,1.37139,1.37152,1.00,1.10
2016.02.25 02:14:10.414,1.37137,1.37152,1.00,1.10
2016.02.25 02:14:10.838,1.37136,1.3715,1.57,1.00
2016.02.25 02:14:11.142,1.37132,1.37149,2.32,1.57
2016.02.25 02:14:11.294,1.37132,1.37148,1.57,1.20
2016.02.25 02:14:16.409,1.37134,1.37149,1.10,2.32
2016.02.25 02:14:16.916,1.37134,1.3715,1.95,1.07
2016.02.25 02:14:17.069,1.37134,1.3715,1.95,1.00
2016.02.25 02:14:18.204,1.37135,1.37151,1.10,2.70
2016.02.25 02:14:18.306,1.37137,1.37151,1.00,1.12
2016.02.25 02:14:18.616,1.37139,1.37153,1.10,1.57
2016.02.25 02:14:19.823,1.37138,1.37151,1.57,1.00
2016.02.25 02:14:21.835,1.37137,1.37152,1.20,1.57
2016.02.25 02:14:23.452,1.37138,1.37151,1.07,1.00
2016.02.25 02:14:23.958,1.37137,1.37152,1.20,1.57
2016.02.25 02:14:24.746,1.37138,1.37151,1.07,1.00
2016.02.25 02:14:25.310,1.37137,1.37152,1.20,1.57
2016.02.25 02:14:25.817,1.37138,1.37151,1.07,1.00
2016.02.25 02:14:26.425,1.37137,1.37152,1.20,1.57
2016.02.25 02:14:27.263,1.37139,1.37155,2.32,1.20
2016.02.25 02:14:27.327,1.37142,1.37157,1.12,1.57
2016.02.25 02:14:27.974,1.37142,1.37156,1.12,1.00
2016.02.25 02:14:29.820,1.37142,1.37157,1.12,1.57
2016.02.25 02:14:30.327,1.37142,1.37156,1.12,1.00
2016.02.25 02:14:31.246,1.37142,1.37157,1.12,1.57
2016.02.25 02:14:31.795,1.37142,1.37156,1.12,1.00
2016.02.25 02:14:32.353,1.37141,1.37155,1.57,1.00
2016.02.25 02:14:32.859,1.37141,1.37154,1.57,1.00
2016.02.25 02:14:33.667,1.37141,1.37155,1.57,1.00
2016.02.25 02:14:34.177,1.37141,1.37154,1.57,1.00
2016.02.25 02:14:36.269,1.37144,1.37154,1.00,1.00
2016.02.25 02:14:36.476,1.37144,1.37156,1.00,1.00
2016.02.25 02:14:36.991,1.37144,1.37155,1.00,1.00
2016.02.25 02:14:37.498,1.37144,1.37156,1.12,1.00
2016.02.25 02:14:38.004,1.37144,1.37157,1.12,1.10
2016.02.25 02:14:38.847,1.37144,1.37156,1.12,1.00
2016.02.25 02:14:39.353,1.37144,1.37157,1.12,1.10
2016.02.25 02:14:39.455,1.37144,1.37155,1.12,1.00
2016.02.25 02:14:43.965,1.37143,1.37156,1.57,1.00
2016.02.25 02:14:44.977,1.37141,1.37155,2.32,1.00
2016.02.25 02:14:45.484,1.37141,1.37156,2.32,1.00
2016.02.25 02:14:46.155,1.37141,1.37155,2.32,1.00
2016.02.25 02:14:46.762,1.37141,1.37156,2.32,1.00
2016.02.25 02:14:47.273,1.37141,1.37155,2.32,1.00
2016.02.25 02:14:47.811,1.37138,1.37148,1.50,1.12
2016.02.25 02:14:47.862,1.37136,1.37148,1.75,1.12
2016.02.25 02:14:47.964,1.37137,1.37145,1.87,1.00
2016.02.25 02:14:48.065,1.37134,1.37148,1.82,1.24
2016.02.25 02:14:48.268,1.37133,1.37145,1.12,3.00
2016.02.25 02:14:48.320,1.37131,1.37145,1.87,3.00
2016.02.25 02:14:48.523,1.37131,1.37144,1.57,1.50
2016.02.25 02:14:50.610,1.37131,1.37142,1.57,1.00
2016.02.25 02:14:51.211,1.37131,1.37143,1.57,1.12
2016.02.25 02:14:57.970,1.3713,1.37145,1.87,1.75
2016.02.25 02:15:07.243,1.37131,1.37145,1.20,2.25
2016.02.25 02:15:09.711,1.37133,1.37146,1.00,1.00
2016.02.25 02:15:09.762,1.37135,1.37146,1.20,1.00
2016.02.25 02:15:10.200,1.37135,1.37145,1.45,1.00
2016.02.25 02:15:10.251,1.37135,1.37147,1.57,1.00
2016.02.25 02:15:10.404,1.37135,1.3715,2.32,1.12
2016.02.25 02:15:11.317,1.37137,1.37151,1.20,1.00
2016.02.25 02:15:12.249,1.37137,1.3715,1.20,1.00
2016.02.25 02:15:12.842,1.37136,1.37153,1.45,1.45
2016.02.25 02:15:13.045,1.37137,1.37153,1.85,1.07
2016.02.25 02:15:13.562,1.37138,1.37154,1.95,1.07
2016.02.25 02:15:14.267,1.37138,1.37148,1.20,1.00
2016.02.25 02:15:14.520,1.37135,1.3715,1.82,1.00
2016.02.25 02:15:14.723,1.37135,1.37149,1.47,1.00
2016.02.25 02:15:14.925,1.37135,1.37151,1.47,1.10
2016.02.25 02:15:15.431,1.37135,1.3715,1.57,1.00
2016.02.25 02:15:16.243,1.37135,1.37151,1.57,1.10
2016.02.25 02:15:17.051,1.37135,1.3715,1.57,1.00
2016.02.25 02:15:17.575,1.37135,1.37151,1.57,1.10
2016.02.25 02:15:18.935,1.37135,1.3715,1.57,1.00
2016.02.25 02:15:20.030,1.37135,1.37151,1.57,1.10
2016.02.25 02:15:20.540,1.37135,1.3715,2.32,1.00
2016.02.25 02:15:21.557,1.37135,1.37151,2.32,1.10
