2016.02.11 09:13:44.527,1.39933,1.39949,1.50,1.07
2016.02.11 09:13:44.852,1.39933,1.39951,1.75,2.61
2016.02.11 09:13:44.954,1.39933,1.39951,1.50,2.98
2016.02.11 09:13:45.463,1.39932,1.3995,1.12,1.56
2016.02.11 09:13:46.449,1.39933,1.39951,1.37,1.86
2016.02.11 09:13:46.602,1.39935,1.39951,1.50,1.11
2016.02.11 09:13:46.856,1.39937,1.39955,1.75,3.43
2016.02.11 09:13:47.316,1.39937,1.3995,1.75,1.00
2016.02.11 09:13:47.470,1.39934,1.39948,1.75,1.00
2016.02.11 09:13:47.574,1.39934,1.39948,1.50,1.00
2016.02.11 09:13:47.829,1.39935,1.39948,1.00,1.37
2016.02.11 09:13:47.880,1.39931,1.39949,1.37,1.93
2016.02.11 09:13:48.385,1.39933,1.39948,1.00,1.50
2016.02.11 09:13:48.437,1.3993,1.39944,1.50,1.00
2016.02.11 09:13:48.589,1.39928,1.39942,1.82,1.00
2016.02.11 09:13:48.692,1.39925,1.39943,1.50,1.56
2016.02.11 09:13:49.200,1.39926,1.39941,1.00,1.00
2016.02.11 09:13:49.527,1.39924,1.39938,1.50,1.00
2016.02.11 09:13:50.034,1.39925,1.39939,1.00,1.00
2016.02.11 09:13:50.622,1.39925,1.39938,1.20,1.00
2016.02.11 09:13:51.080,1.39926,1.39943,1.00,2.25
2016.02.11 09:13:51.487,1.39924,1.3994,1.00,1.12
2016.02.11 09:13:51.811,1.39921,1.39936,1.00,1.12
2016.02.11 09:13:51.862,1.39921,1.39935,1.12,1.00
2016.02.11 09:13:51.967,1.39922,1.39936,1.00,1.37
2016.02.11 09:13:52.070,1.39922,1.39938,1.00,1.93
2016.02.11 09:13:52.173,1.3992,1.39938,1.00,1.93
2016.02.11 09:13:52.274,1.3992,1.39933,1.00,1.00
2016.02.11 09:13:52.591,1.39923,1.39933,1.00,1.00
2016.02.11 09:13:52.895,1.39923,1.39938,1.00,1.12
2016.02.11 09:13:52.946,1.39925,1.39938,1.00,1.12
2016.02.11 09:13:53.099,1.39927,1.39942,1.00,1.20
2016.02.11 09:13:53.620,1.39925,1.39943,1.37,1.86
2016.02.11 09:13:53.671,1.39925,1.39942,1.37,1.00
2016.02.11 09:13:53.824,1.39924,1.39941,1.57,1.06
2016.02.11 09:13:54.129,1.3993,1.39944,1.00,1.76
2016.02.11 09:13:54.447,1.39929,1.39943,1.00,1.12
2016.02.11 09:13:54.498,1.39929,1.39945,1.00,1.43
2016.02.11 09:13:54.959,1.39929,1.39944,1.00,1.87
2016.02.11 09:13:55.279,1.39924,1.39941,1.02,1.50
2016.02.11 09:13:55.381,1.39923,1.39941,1.77,1.37
2016.02.11 09:13:55.889,1.39924,1.39942,1.77,1.50
2016.02.11 09:13:56.372,1.39924,1.39941,1.27,1.37
2016.02.11 09:13:56.881,1.39921,1.39939,1.77,1.37
2016.02.11 09:13:57.297,1.39925,1.3994,1.00,1.00
2016.02.11 09:13:57.450,1.39925,1.39941,1.69,1.00
2016.02.11 09:13:57.907,1.39927,1.39942,1.19,1.00
2016.02.11 09:13:59.211,1.39926,1.39941,1.19,1.00
2016.02.11 09:13:59.738,1.39927,1.39943,1.19,1.12
2016.02.11 09:13:59.789,1.39927,1.39942,1.19,1.00
2016.02.11 09:14:00.420,1.39926,1.39943,1.32,1.12
2016.02.11 09:14:00.573,1.39926,1.39942,1.32,1.00
2016.02.11 09:14:01.080,1.39926,1.39944,1.69,1.87
2016.02.11 09:14:02.089,1.39928,1.39942,1.32,1.00
2016.02.11 09:14:02.754,1.39929,1.39945,1.19,1.87
2016.02.11 09:14:03.283,1.39929,1.39946,1.32,1.12
2016.02.11 09:14:03.638,1.39929,1.39947,1.32,1.75
2016.02.11 09:14:03.856,1.39931,1.39949,1.69,1.95
2016.02.11 09:14:04.163,1.39932,1.39947,1.19,1.12
2016.02.11 09:14:04.682,1.39932,1.39946,1.19,1.12
2016.02.11 09:14:05.691,1.39934,1.39948,1.00,1.95
2016.02.11 09:14:06.010,1.39932,1.39948,1.87,1.50
2016.02.11 09:14:06.112,1.39932,1.39948,1.87,1.00
2016.02.11 09:14:06.365,1.39931,1.39947,1.12,1.12
2016.02.11 09:14:06.872,1.3993,1.39946,1.50,1.00
2016.02.11 09:14:06.923,1.3993,1.39944,1.00,1.00
2016.02.11 09:14:07.025,1.39931,1.39947,1.12,1.20
2016.02.11 09:14:07.191,1.39931,1.39947,1.12,1.57
2016.02.11 09:14:07.698,1.39932,1.39946,1.00,1.00
2016.02.11 09:14:08.131,1.39936,1.39949,1.00,1.20
2016.02.11 09:14:08.185,1.39936,1.39948,1.00,1.00
2016.02.11 09:14:08.236,1.39936,1.3995,1.12,1.00
2016.02.11 09:14:08.338,1.39939,1.39953,1.00,1.50
2016.02.11 09:14:09.067,1.39939,1.39953,1.00,1.12
2016.02.11 09:14:09.526,1.3994,1.39955,1.00,1.10
2016.02.11 09:14:10.053,1.3994,1.39954,1.00,1.00
2016.02.11 09:14:10.510,1.39938,1.39955,1.57,1.37
2016.02.11 09:14:11.050,1.39939,1.39953,1.00,1.10
2016.02.11 09:14:11.101,1.39935,1.39952,1.37,1.37
2016.02.11 09:14:11.153,1.39935,1.39952,1.00,1.75
2016.02.11 09:14:11.305,1.39933,1.3995,1.87,1.00
2016.02.11 09:14:11.511,1.39935,1.3995,1.00,1.00
2016.02.11 09:14:12.041,1.39934,1.39951,1.50,1.12
2016.02.11 09:14:12.557,1.39934,1.39951,1.85,1.00
2016.02.11 09:14:13.095,1.39935,1.39949,1.00,1.00
2016.02.11 09:14:13.446,1.39932,1.39949,1.37,1.50
2016.02.11 09:14:13.816,1.39931,1.39946,1.50,1.00
2016.02.11 09:14:14.430,1.39931,1.39948,1.12,1.57
2016.02.11 09:14:14.966,1.39932,1.39949,1.37,1.37
2016.02.11 09:14:15.017,1.39934,1.39949,1.50,1.12
2016.02.11 09:14:15.527,1.39933,1.39948,1.50,1.00
2016.02.11 09:14:15.970,1.39931,1.39946,1.87,1.00
2016.02.11 09:14:16.021,1.39931,1.39946,1.50,1.00
2016.02.11 09:14:16.328,1.39932,1.39949,1.75,1.50
2016.02.11 09:14:16.805,1.39932,1.39948,1.00,1.57
2016.02.11 09:14:17.313,1.39931,1.39948,1.50,1.47
2016.02.11 09:14:17.839,1.39931,1.39948,1.75,1.10
2016.02.11 09:14:19.351,1.39935,1.39952,1.12,2.70
2016.02.11 09:14:19.453,1.39935,1.39952,1.75,1.00
2016.02.11 09:14:19.873,1.39938,1.39953,1.37,1.20
2016.02.11 09:14:20.555,1.3994,1.39954,1.00,1.45
2016.02.11 09:14:20.738,1.3994,1.39956,1.13,1.20
2016.02.11 09:14:21.246,1.39939,1.39955,1.50,1.57
2016.02.11 09:14:21.690,1.39937,1.39951,1.63,1.00
2016.02.11 09:14:21.793,1.39932,1.39951,3.64,1.57
2016.02.11 09:14:21.895,1.39932,1.39949,2.14,1.00
2016.02.11 09:14:22.048,1.39933,1.39949,1.26,1.50
2016.02.11 09:14:23.298,1.39932,1.39949,1.94,1.12
2016.02.11 09:14:23.775,1.39933,1.39951,1.02,1.10
2016.02.11 09:14:24.182,1.39934,1.39951,3.64,1.00
2016.02.11 09:14:24.487,1.39937,1.39954,1.69,1.37
2016.02.11 09:14:25.012,1.39939,1.39956,1.32,1.95
2016.02.11 09:14:25.525,1.3994,1.39957,2.44,1.82
2016.02.11 09:14:26.330,1.39942,1.39956,1.26,1.37
2016.02.11 09:14:26.874,1.39943,1.39958,1.00,2.32
2016.02.11 09:14:27.242,1.39945,1.39961,3.19,1.12
2016.02.11 09:14:27.445,1.39947,1.39963,2.07,1.00
2016.02.11 09:14:27.547,1.39947,1.39963,1.94,1.00
2016.02.11 09:14:28.077,1.39946,1.39962,2.52,1.00
2016.02.11 09:14:28.178,1.39947,1.39962,1.02,1.00
2016.02.11 09:14:28.230,1.39947,1.39964,2.14,1.00
2016.02.11 09:14:28.757,1.39947,1.39964,2.52,1.00
2016.02.11 09:14:29.417,1.39946,1.39964,1.02,1.12
2016.02.11 09:14:29.949,1.39946,1.39964,1.39,1.12
2016.02.11 09:14:32.302,1.39948,1.39964,1.50,1.00
2016.02.11 09:14:32.833,1.39948,1.39963,1.50,1.00
2016.02.11 09:14:33.663,1.39948,1.39963,1.12,1.50
2016.02.11 09:14:35.018,1.39949,1.39965,1.00,1.20
2016.02.11 09:14:35.528,1.39948,1.39965,1.87,1.95
2016.02.11 09:14:35.794,1.39949,1.39964,1.00,1.00
2016.02.11 09:14:36.150,1.39951,1.39966,1.00,1.57
2016.02.11 09:14:36.673,1.3995,1.39965,1.12,1.50
2016.02.11 09:14:38.023,1.39951,1.39966,1.00,1.82
2016.02.11 09:14:38.548,1.39951,1.39966,1.00,1.57
2016.02.11 09:14:39.133,1.39952,1.39966,1.00,1.20
2016.02.11 09:14:39.387,1.39955,1.39969,1.87,1.00
2016.02.11 09:14:39.438,1.39957,1.39969,1.12,1.00
2016.02.11 09:14:39.717,1.39956,1.39971,1.12,1.10
2016.02.11 09:14:39.768,1.39956,1.39968,1.12,1.00
2016.02.11 09:14:39.972,1.39962,1.39977,1.00,2.32
2016.02.11 09:14:40.175,1.39959,1.39975,1.00,1.50
2016.02.11 09:14:40.798,1.39958,1.39974,1.37,1.37
2016.02.11 09:14:41.862,1.39958,1.39974,1.75,1.37
2016.02.11 09:14:42.190,1.39961,1.39976,1.00,1.00
2016.02.11 09:14:42.293,1.39961,1.39977,1.00,1.95
2016.02.11 09:14:42.598,1.39967,1.39982,1.00,1.12
2016.02.11 09:14:42.751,1.39965,1.39981,1.37,1.37
2016.02.11 09:14:42.802,1.39965,1.39981,1.12,1.75
2016.02.11 09:14:43.020,1.39961,1.39977,1.57,1.12
2016.02.11 09:14:43.530,1.39962,1.39978,1.12,1.12
2016.02.11 09:14:44.022,1.39964,1.39978,1.00,1.12
2016.02.11 09:14:44.276,1.39965,1.39981,1.37,1.00
2016.02.11 09:14:44.378,1.39965,1.39979,1.12,1.00
2016.02.11 09:14:44.905,1.39965,1.39978,1.00,1.00
2016.02.11 09:14:45.465,1.39963,1.39979,1.75,1.12
2016.02.11 09:14:45.774,1.39963,1.39977,1.00,1.00
2016.02.11 09:14:46.232,1.39959,1.39973,1.85,1.00
2016.02.11 09:14:46.334,1.39959,1.39973,1.87,1.00
2016.02.11 09:14:46.685,1.39962,1.39976,1.00,1.37
2016.02.11 09:14:46.736,1.39962,1.39976,1.12,1.12
2016.02.11 09:14:47.193,1.39963,1.39979,1.37,1.85
2016.02.11 09:14:47.244,1.39963,1.39979,1.75,1.12
2016.02.11 09:14:47.917,1.39966,1.3998,1.12,1.12
2016.02.11 09:14:48.019,1.39965,1.39981,1.00,1.95
2016.02.11 09:14:48.121,1.39965,1.39981,1.12,1.20
2016.02.11 09:14:48.576,1.39967,1.39983,1.00,3.07
2016.02.11 09:14:48.889,1.39971,1.39982,1.00,1.50
2016.02.11 09:14:49.092,1.39969,1.39983,1.37,1.12
2016.02.11 09:14:49.194,1.39968,1.39979,1.87,1.00
2016.02.11 09:14:49.245,1.39969,1.39979,1.00,1.00
2016.02.11 09:14:49.510,1.39966,1.39979,1.00,1.00
2016.02.11 09:14:49.865,1.39962,1.39979,1.75,1.37
2016.02.11 09:14:50.372,1.39961,1.3998,3.07,1.50
2016.02.11 09:14:50.696,1.39961,1.39978,2.25,1.37
2016.02.11 09:14:51.696,1.39965,1.39978,1.00,1.37
2016.02.11 09:14:51.849,1.39965,1.3998,1.00,1.12
2016.02.11 09:14:52.305,1.39963,1.39978,1.75,1.00
2016.02.11 09:14:52.653,1.39963,1.39975,1.75,1.00
2016.02.11 09:14:53.549,1.39962,1.39975,1.50,1.00
2016.02.11 09:14:53.855,1.39961,1.39972,1.00,1.00
2016.02.11 09:14:54.226,1.39957,1.39969,2.70,1.00
2016.02.11 09:14:54.328,1.39957,1.39969,2.25,1.00
2016.02.11 09:14:54.836,1.39958,1.39967,1.00,1.00
2016.02.11 09:14:55.365,1.39955,1.39967,1.20,1.00
2016.02.11 09:14:55.872,1.39957,1.39968,1.82,1.00
2016.02.11 09:14:56.462,1.39958,1.39969,1.57,1.00
2016.02.11 09:14:56.971,1.39956,1.39969,1.82,1.00
2016.02.11 09:14:57.313,1.39955,1.39967,1.95,1.00
2016.02.11 09:14:57.364,1.39957,1.39967,1.00,1.00
2016.02.11 09:14:57.881,1.39958,1.39967,1.00,1.00
2016.02.11 09:14:58.350,1.39953,1.39964,1.20,1.00
2016.02.11 09:14:58.554,1.3995,1.39963,1.85,1.00
2016.02.11 09:14:58.656,1.3995,1.39963,1.50,1.00
2016.02.11 09:14:58.911,1.39952,1.39961,1.00,1.00
2016.02.11 09:14:59.012,1.39951,1.39964,1.82,1.00
2016.02.11 09:14:59.114,1.39951,1.39964,1.95,1.00
2016.02.11 09:14:59.384,1.39953,1.39964,1.00,1.00
2016.02.11 09:14:59.640,1.39955,1.39964,1.00,1.00
2016.02.11 09:15:00.316,1.39951,1.39963,1.95,1.00
2016.02.11 09:15:00.367,1.39953,1.39963,1.00,1.00
2016.02.11 09:15:00.469,1.3995,1.39963,1.57,1.00
2016.02.11 09:15:00.572,1.3995,1.39961,1.75,1.00
2016.02.11 09:15:00.674,1.3995,1.39961,1.47,1.00
2016.02.11 09:15:01.345,1.3995,1.3996,1.37,1.00
2016.02.11 09:15:02.772,1.39949,1.3996,1.12,1.00
2016.02.11 09:15:02.874,1.39951,1.39963,1.82,1.00
2016.02.11 09:15:03.385,1.39951,1.39963,1.10,1.00
2016.02.11 09:15:03.437,1.39951,1.3996,1.00,1.00
2016.02.11 09:15:03.977,1.39948,1.39959,1.50,1.00
2016.02.11 09:15:05.183,1.39945,1.39954,1.12,1.00
2016.02.11 09:15:05.285,1.39941,1.39953,3.45,1.00
2016.02.11 09:15:05.510,1.39939,1.39951,1.20,1.00
2016.02.11 09:15:05.561,1.39941,1.39951,1.00,1.00
2016.02.11 09:15:06.823,1.39942,1.39951,1.00,1.00
2016.02.11 09:15:06.874,1.39948,1.39952,1.00,1.12
2016.02.11 09:15:06.926,1.39948,1.39962,1.00,1.57
2016.02.11 09:15:06.977,1.39955,1.39962,1.37,1.12
2016.02.11 09:15:07.028,1.39955,1.39967,1.50,1.00
2016.02.11 09:15:07.180,1.39955,1.39968,1.37,1.00
2016.02.11 09:15:07.705,1.39957,1.39969,1.82,1.00
2016.02.11 09:15:08.212,1.39959,1.39969,1.00,1.00
2016.02.11 09:15:08.263,1.39962,1.39973,1.00,1.00
2016.02.11 09:15:08.366,1.39963,1.39974,1.57,1.00
2016.02.11 09:15:08.570,1.39961,1.39972,2.32,1.00
2016.02.11 09:15:08.736,1.39958,1.3997,1.57,1.00
2016.02.11 09:15:08.787,1.39958,1.39969,1.57,1.00
2016.02.11 09:15:09.243,1.39957,1.39967,1.20,1.00
2016.02.11 09:15:09.295,1.39959,1.39967,1.00,1.00
2016.02.11 09:15:09.821,1.39956,1.39966,1.82,1.00
2016.02.11 09:15:10.228,1.39958,1.3997,1.00,1.00
2016.02.11 09:15:10.800,1.39959,1.39969,1.00,1.00
2016.02.11 09:15:11.360,1.39958,1.39969,1.12,1.00
2016.02.11 09:15:11.890,1.39956,1.39969,1.50,1.00
2016.02.11 09:15:12.398,1.39956,1.39968,2.70,1.00
2016.02.11 09:15:12.500,1.39956,1.39969,2.32,1.00
2016.02.11 09:15:13.030,1.39958,1.3997,1.37,1.00
2016.02.11 09:15:13.639,1.39958,1.39969,1.50,1.00
2016.02.11 09:15:14.675,1.39958,1.39969,1.12,1.00
2016.02.11 09:15:15.197,1.39955,1.39968,2.32,1.00
2016.02.11 09:15:15.501,1.39954,1.39966,1.75,1.00
2016.02.11 09:15:15.603,1.39959,1.39973,1.37,1.20
2016.02.11 09:15:15.705,1.3996,1.39973,2.25,1.00
2016.02.11 09:15:16.027,1.39962,1.39974,1.20,1.00
2016.02.11 09:15:16.332,1.39959,1.3997,1.82,1.00
2016.02.11 09:15:16.589,1.39957,1.3997,3.07,1.00
2016.02.11 09:15:17.101,1.39957,1.39969,1.57,1.00
2016.02.11 09:15:17.610,1.39957,1.3997,1.95,1.00
2016.02.11 09:15:18.135,1.39957,1.39969,2.70,1.00
2016.02.11 09:15:18.641,1.39957,1.39968,1.95,1.00
2016.02.11 09:15:18.845,1.39959,1.39968,1.00,1.00
2016.02.11 09:15:19.068,1.39959,1.39965,1.50,1.00
2016.02.11 09:15:19.272,1.39957,1.39967,1.00,1.12
2016.02.11 09:15:19.375,1.39957,1.3997,2.32,1.00
2016.02.11 09:15:19.478,1.39961,1.3997,1.00,1.00
2016.02.11 09:15:19.630,1.39959,1.3997,1.12,1.00
2016.02.11 09:15:19.682,1.3996,1.39972,1.00,1.00
2016.02.11 09:15:20.208,1.39959,1.39973,1.50,1.00
2016.02.11 09:15:20.260,1.39958,1.39971,1.82,1.00
2016.02.11 09:15:20.565,1.39956,1.39967,1.82,1.00
2016.02.11 09:15:20.769,1.39956,1.3997,1.57,1.00
2016.02.11 09:15:20.820,1.39957,1.3997,1.47,1.00
2016.02.11 09:15:20.922,1.39958,1.39972,1.82,1.00
2016.02.11 09:15:21.086,1.39958,1.3997,1.95,1.00
2016.02.11 09:15:21.441,1.3996,1.39976,1.10,1.15
2016.02.11 09:15:23.216,1.39958,1.39974,2.32,1.40
2016.02.11 09:15:23.764,1.39958,1.39977,2.32,1.15
2016.02.11 09:15:24.769,1.3996,1.39977,2.32,1.15
2016.02.11 09:15:24.922,1.39968,1.39978,1.00,1.78
2016.02.11 09:15:24.973,1.3997,1.39983,1.00,1.78
2016.02.11 09:15:25.075,1.3997,1.39986,1.75,1.23
2016.02.11 09:15:25.178,1.39966,1.39983,1.82,1.15
2016.02.11 09:15:25.695,1.39965,1.39983,1.20,1.90
2016.02.11 09:15:25.797,1.39963,1.39982,1.82,1.15
2016.02.11 09:15:25.950,1.39962,1.39979,1.12,1.15
2016.02.11 09:15:26.001,1.3996,1.39979,2.25,1.15
2016.02.11 09:15:26.526,1.39959,1.39979,1.95,1.15
2016.02.11 09:15:27.178,1.3996,1.3998,1.82,1.90
2016.02.11 09:15:27.279,1.39964,1.3998,1.50,1.90
2016.02.11 09:15:27.584,1.39964,1.3998,1.75,1.40
2016.02.11 09:15:27.694,1.39968,1.39984,1.00,3.03
2016.02.11 09:15:27.949,1.39969,1.39983,1.12,1.04
2016.02.11 09:15:28.483,1.39968,1.39985,1.37,1.98
2016.02.11 09:15:28.985,1.3997,1.39984,1.00,1.41
2016.02.11 09:15:29.037,1.39968,1.39984,1.00,1.41
2016.02.11 09:15:29.544,1.39968,1.39984,1.37,1.41
2016.02.11 09:15:29.792,1.39969,1.39983,1.00,1.41
2016.02.11 09:15:30.253,1.3997,1.39986,1.12,1.79
2016.02.11 09:15:30.355,1.39971,1.39986,1.37,1.00
2016.02.11 09:15:30.875,1.39971,1.39987,1.12,1.90
2016.02.11 09:15:32.151,1.3997,1.39986,1.12,1.57
2016.02.11 09:15:32.253,1.3997,1.39986,1.37,1.12
2016.02.11 09:15:32.557,1.39969,1.39983,1.50,1.00
2016.02.11 09:15:32.768,1.3997,1.39986,1.50,1.50
2016.02.11 09:15:33.864,1.39972,1.39987,1.50,2.32
2016.02.11 09:15:34.170,1.39968,1.39983,1.57,1.37
2016.02.11 09:15:34.221,1.39968,1.39981,1.20,1.00
2016.02.11 09:15:34.746,1.39966,1.39982,1.47,1.37
2016.02.11 09:15:35.260,1.39968,1.39982,1.00,1.12
2016.02.11 09:15:36.753,1.39969,1.39985,1.00,2.25
2016.02.11 09:15:36.906,1.39968,1.39982,1.00,1.37
2016.02.11 09:15:37.007,1.39968,1.39983,1.00,1.00
2016.02.11 09:15:37.212,1.39969,1.39985,1.57,1.87
2016.02.11 09:15:37.264,1.39969,1.39985,1.57,1.87
2016.02.11 09:15:37.793,1.39973,1.39986,1.00,1.37
2016.02.11 09:15:37.896,1.39975,1.39989,1.57,1.50
2016.02.11 09:15:37.948,1.39976,1.39991,1.20,1.50
2016.02.11 09:15:38.001,1.39977,1.39992,1.45,1.12
2016.02.11 09:15:38.375,1.3998,1.39993,1.00,1.12
2016.02.11 09:15:39.513,1.39978,1.39994,1.07,2.62
2016.02.11 09:15:40.131,1.3998,1.39994,1.00,1.87
2016.02.11 09:15:40.283,1.3998,1.39994,1.00,1.37
2016.02.11 09:15:40.692,1.39982,1.39993,1.00,1.00
2016.02.11 09:15:41.016,1.39986,1.39995,1.00,1.37
2016.02.11 09:15:41.524,1.39985,1.39995,1.00,1.00
2016.02.11 09:15:42.056,1.39986,1.39995,1.50,1.00
2016.02.11 09:15:42.590,1.39986,1.39997,1.00,1.00
2016.02.11 09:15:42.743,1.39986,1.39997,1.00,1.87
2016.02.11 09:15:42.795,1.39984,1.39996,1.00,1.12
2016.02.11 09:15:42.897,1.39981,1.39996,1.00,1.12
2016.02.11 09:15:43.254,1.39984,1.39996,1.00,1.12
2016.02.11 09:15:43.775,1.39983,1.39997,1.10,1.50
2016.02.11 09:15:44.314,1.39983,1.39996,1.00,1.50
2016.02.11 09:15:44.467,1.3998,1.39996,1.12,1.20
2016.02.11 09:15:44.568,1.3998,1.39996,1.12,1.57
2016.02.11 09:15:44.900,1.39981,1.39996,1.00,1.00
2016.02.11 09:15:45.411,1.39982,1.39998,1.00,1.87
2016.02.11 09:15:45.547,1.39984,1.39999,1.00,1.25
2016.02.11 09:15:45.853,1.39984,1.39997,1.00,1.12
2016.02.11 09:15:46.005,1.39987,1.39998,1.50,1.00
2016.02.11 09:15:46.107,1.39989,1.40005,1.00,2.00
2016.02.11 09:15:46.198,1.39989,1.40004,1.37,1.12
2016.02.11 09:15:46.309,1.39992,1.40007,1.07,1.87
2016.02.11 09:15:46.819,1.39992,1.40007,1.07,2.75
2016.02.11 09:15:47.237,1.3999,1.39999,2.25,1.00
2016.02.11 09:15:47.339,1.3999,1.40003,2.32,1.00
2016.02.11 09:15:47.879,1.3999,1.40001,1.57,1.00
2016.02.11 09:15:48.408,1.39988,1.40001,3.00,1.00
2016.02.11 09:15:48.612,1.39984,1.39997,1.50,1.00
2016.02.11 09:15:48.867,1.39983,1.39997,1.00,1.24
2016.02.11 09:15:49.071,1.39982,1.4,1.57,2.45
2016.02.11 09:15:49.346,1.39982,1.39998,1.12,1.62
2016.02.11 09:15:49.856,1.3998,1.39998,2.70,2.75
2016.02.11 09:15:50.121,1.3998,1.39998,1.57,3.12
2016.02.11 09:15:50.544,1.39984,1.39997,1.00,1.12
2016.02.11 09:15:50.646,1.39986,1.39999,1.50,1.00
2016.02.11 09:15:51.183,1.39985,1.39999,1.12,1.00
2016.02.11 09:15:51.498,1.39986,1.40002,1.07,2.37
2016.02.11 09:15:51.773,1.39988,1.40004,1.87,2.37
2016.02.11 09:15:51.925,1.39986,1.40002,1.00,1.62
2016.02.11 09:15:52.726,1.39985,1.40001,1.00,1.70
2016.02.11 09:15:53.031,1.39982,1.39998,1.57,1.25
2016.02.11 09:15:53.458,1.39982,1.39998,1.00,2.00
2016.02.11 09:15:53.763,1.39982,1.39998,1.37,1.32
2016.02.11 09:15:53.866,1.39982,1.39998,1.50,1.32
2016.02.11 09:15:54.227,1.39983,1.39999,1.12,1.70
2016.02.11 09:15:54.278,1.39983,1.39999,1.20,1.25
2016.02.11 09:15:54.587,1.39983,1.39997,1.00,1.12
2016.02.11 09:15:54.952,1.39982,1.39998,1.57,1.12
2016.02.11 09:15:55.004,1.3998,1.39996,1.95,1.00
2016.02.11 09:15:55.362,1.39984,1.39998,1.20,1.50
2016.02.11 09:15:55.889,1.39985,1.39999,1.00,1.00
2016.02.11 09:15:56.397,1.39985,1.4,1.37,1.12
2016.02.11 09:15:56.448,1.39985,1.39998,1.10,1.00
2016.02.11 09:15:56.968,1.39984,1.39998,1.50,1.00
2016.02.11 09:15:57.325,1.39986,1.4,1.00,1.82
2016.02.11 09:15:57.533,1.39986,1.4,2.32,1.00
2016.02.11 09:15:58.849,1.39984,1.39997,1.75,1.00
2016.02.11 09:15:59.154,1.39983,1.39995,1.57,1.00
2016.02.11 09:15:59.205,1.39984,1.39998,1.37,1.00
2016.02.11 09:15:59.519,1.39985,1.39998,1.00,1.00
2016.02.11 09:16:00.208,1.39984,1.39998,1.50,1.00
2016.02.11 09:16:00.413,1.39986,1.4,1.00,2.32
2016.02.11 09:16:00.718,1.39986,1.4,2.32,1.00
2016.02.11 09:16:01.037,1.3999,1.40003,1.00,1.12
2016.02.11 09:16:01.139,1.3999,1.40004,1.57,1.50
2016.02.11 09:16:01.716,1.39994,1.40005,1.50,1.12
2016.02.11 09:16:02.028,1.39989,1.40002,1.87,1.00
2016.02.11 09:16:02.181,1.39987,1.40002,1.57,1.50
2016.02.11 09:16:02.283,1.39987,1.40001,1.10,1.50
2016.02.11 09:16:02.796,1.39984,1.39999,2.70,1.12
2016.02.11 09:16:03.244,1.39984,1.39997,1.37,1.00
2016.02.11 09:16:03.770,1.39983,1.39999,1.87,1.57
2016.02.11 09:16:04.250,1.39982,1.39996,2.25,1.00
2016.02.11 09:16:04.352,1.39982,1.39994,1.50,1.12
2016.02.11 09:16:04.658,1.39981,1.39994,1.12,1.87
2016.02.11 09:16:04.975,1.39978,1.39992,1.50,1.12
2016.02.11 09:16:05.129,1.39978,1.3999,1.00,1.00
2016.02.11 09:16:05.383,1.39975,1.39988,1.00,1.00
2016.02.11 09:16:05.485,1.39974,1.39986,1.00,1.00
2016.02.11 09:16:05.809,1.39968,1.39984,1.95,1.37
2016.02.11 09:16:05.861,1.39968,1.39984,1.57,1.12
2016.02.11 09:16:06.117,1.39966,1.39982,1.87,1.00
2016.02.11 09:16:06.219,1.39966,1.39982,1.82,1.00
2016.02.11 09:16:06.994,1.39967,1.39983,2.32,1.12
2016.02.11 09:16:07.552,1.39967,1.39981,1.57,1.00
2016.02.11 09:16:07.756,1.39966,1.3998,1.10,1.00
2016.02.11 09:16:07.860,1.39964,1.39978,1.45,1.00
2016.02.11 09:16:08.064,1.39962,1.39978,1.95,1.50
2016.02.11 09:16:08.588,1.39962,1.39978,2.32,1.00
2016.02.11 09:16:09.098,1.39963,1.39977,1.07,1.12
2016.02.11 09:16:09.201,1.39961,1.39976,1.57,1.00
2016.02.11 09:16:09.423,1.3996,1.39976,2.62,1.00
2016.02.11 09:16:09.525,1.3996,1.39976,2.32,1.00
2016.02.11 09:16:09.577,1.3996,1.39976,2.70,1.00
2016.02.11 09:16:09.730,1.39961,1.39977,2.25,1.00
2016.02.11 09:16:10.039,1.39968,1.39977,1.00,1.00
2016.02.11 09:16:10.306,1.39967,1.39982,1.07,1.50
2016.02.11 09:16:10.713,1.39965,1.39979,1.12,1.00
2016.02.11 09:16:10.764,1.39964,1.39979,1.87,1.00
2016.02.11 09:16:11.088,1.39962,1.39979,1.82,1.50
2016.02.11 09:16:11.292,1.39962,1.39977,1.82,1.00
2016.02.11 09:16:11.395,1.39962,1.39977,1.57,1.00
2016.02.11 09:16:11.650,1.39965,1.39979,1.00,1.50
2016.02.11 09:16:11.753,1.39965,1.3998,1.00,1.50
2016.02.11 09:16:12.201,1.39965,1.39982,2.25,2.62
2016.02.11 09:16:12.252,1.39966,1.39982,1.12,3.00
2016.02.11 09:16:12.558,1.39964,1.39979,1.87,1.50
2016.02.11 09:16:12.817,1.39965,1.39978,1.50,1.50
2016.02.11 09:16:13.327,1.39965,1.39978,1.00,2.25
2016.02.11 09:16:13.586,1.39964,1.3998,1.50,1.00
2016.02.11 09:16:13.839,1.39964,1.39978,1.87,1.00
2016.02.11 09:16:14.359,1.39964,1.39978,1.50,1.00
2016.02.11 09:16:14.867,1.39966,1.39978,1.00,1.00
2016.02.11 09:16:15.398,1.39963,1.39978,1.95,1.00
