2016.02.03 11:16:46.085,1.3988,1.39887,1.47,1.00
2016.02.03 11:16:46.592,1.39881,1.39887,1.37,1.00
2016.02.03 11:16:47.232,1.3988,1.39887,1.47,1.00
2016.02.03 11:16:47.742,1.39881,1.39887,1.37,1.00
2016.02.03 11:16:48.631,1.3988,1.39887,1.47,1.00
2016.02.03 11:16:49.921,1.39881,1.39887,1.37,1.00
2016.02.03 11:16:50.428,1.3988,1.39887,1.87,1.00
2016.02.03 11:16:50.931,1.39881,1.39887,1.37,1.00
2016.02.03 11:16:51.463,1.39878,1.39888,3.37,1.00
2016.02.03 11:16:57.096,1.39877,1.39887,3.37,1.00
2016.02.03 11:16:57.619,1.39878,1.39888,2.25,1.12
2016.02.03 11:16:59.213,1.39877,1.39888,3.37,1.37
2016.02.03 11:16:59.720,1.39878,1.39888,2.62,1.12
2016.02.03 11:17:03.384,1.39879,1.39888,1.50,1.12
2016.02.03 11:17:04.507,1.39879,1.39887,1.00,1.00
2016.02.03 11:17:04.609,1.39877,1.39887,2.62,1.75
2016.02.03 11:17:05.117,1.39877,1.39882,1.12,1.00
2016.02.03 11:17:05.344,1.39869,1.39875,1.20,1.00
2016.02.03 11:17:05.395,1.39866,1.39873,1.12,1.00
2016.02.03 11:17:05.598,1.39865,1.39875,1.50,1.12
2016.02.03 11:17:06.207,1.39865,1.39876,1.75,1.00
2016.02.03 11:17:06.309,1.39866,1.39875,1.95,1.00
2016.02.03 11:17:06.417,1.39866,1.39875,1.00,1.87
2016.02.03 11:17:06.926,1.39865,1.39874,1.50,1.00
2016.02.03 11:17:07.832,1.39863,1.39874,1.85,1.50
2016.02.03 11:17:09.115,1.39865,1.39874,1.50,1.50
2016.02.03 11:17:09.623,1.39865,1.39875,1.12,1.50
2016.02.03 11:17:10.940,1.39863,1.39873,1.57,1.00
2016.02.03 11:17:11.330,1.39863,1.39873,1.12,3.00
2016.02.03 11:17:11.941,1.39863,1.39872,1.00,1.87
2016.02.03 11:17:12.458,1.39863,1.39871,1.00,1.00
2016.02.03 11:17:12.967,1.39863,1.39873,1.00,2.25
2016.02.03 11:17:13.630,1.39864,1.39874,1.00,1.50
2016.02.03 11:17:15.422,1.39864,1.39875,1.10,2.49
2016.02.03 11:17:17.323,1.39864,1.39874,1.50,2.11
2016.02.03 11:17:18.137,1.39864,1.39874,1.50,2.86
2016.02.03 11:17:18.644,1.39864,1.39873,1.00,1.69
2016.02.03 11:17:19.164,1.39865,1.39873,1.00,1.69
2016.02.03 11:17:19.682,1.39865,1.39875,1.12,1.69
2016.02.03 11:17:20.197,1.39866,1.39872,1.00,1.00
2016.02.03 11:17:20.350,1.39863,1.39873,1.00,1.12
2016.02.03 11:17:20.553,1.39863,1.39874,1.00,1.75
2016.02.03 11:17:20.656,1.39865,1.39871,1.00,1.00
2016.02.03 11:17:21.011,1.39863,1.39874,1.00,1.75
2016.02.03 11:17:21.538,1.39864,1.39874,1.00,1.75
2016.02.03 11:17:22.554,1.39863,1.39874,1.00,1.75
2016.02.03 11:17:23.941,1.39865,1.39873,1.00,1.37
2016.02.03 11:17:24.245,1.39867,1.39873,1.12,1.50
2016.02.03 11:17:24.663,1.39864,1.39873,1.12,1.50
2016.02.03 11:17:25.171,1.39865,1.39874,1.00,1.12
2016.02.03 11:17:25.273,1.39865,1.39877,1.00,2.62
2016.02.03 11:17:25.527,1.39867,1.39875,1.00,1.57
2016.02.03 11:17:26.145,1.39865,1.39876,1.00,1.82
2016.02.03 11:17:28.155,1.39865,1.39874,1.00,1.50
2016.02.03 11:17:28.671,1.39864,1.39874,1.00,1.87
2016.02.03 11:17:28.875,1.39863,1.39874,2.25,1.12
2016.02.03 11:17:28.977,1.39863,1.39874,1.12,1.87
2016.02.03 11:17:30.135,1.39862,1.39873,1.00,2.93
2016.02.03 11:17:30.739,1.39862,1.3987,1.00,1.00
2016.02.03 11:17:31.246,1.39861,1.39869,1.12,1.00
2016.02.03 11:17:32.134,1.39861,1.39869,1.87,1.00
2016.02.03 11:17:32.837,1.39861,1.39869,1.12,1.00
2016.02.03 11:17:34.807,1.39861,1.39869,1.87,1.00
2016.02.03 11:17:35.396,1.39861,1.39869,1.12,1.00
2016.02.03 11:17:35.905,1.39861,1.3987,1.87,1.43
2016.02.03 11:17:36.110,1.3986,1.39869,1.12,1.12
2016.02.03 11:17:36.313,1.3986,1.39869,1.00,2.18
2016.02.03 11:17:37.682,1.3986,1.39869,1.00,2.18
2016.02.03 11:17:37.835,1.39858,1.39868,1.00,1.81
2016.02.03 11:17:38.342,1.39858,1.39868,1.12,1.81
2016.02.03 11:17:39.481,1.39858,1.39868,1.37,1.43
2016.02.03 11:17:40.276,1.39859,1.39868,1.00,1.81
2016.02.03 11:17:40.580,1.39862,1.39871,1.12,1.13
2016.02.03 11:17:40.682,1.39862,1.39872,1.37,1.00
2016.02.03 11:17:40.885,1.39862,1.39872,1.50,1.50
2016.02.03 11:17:43.194,1.39863,1.39874,1.12,2.18
2016.02.03 11:17:43.739,1.39862,1.39874,1.50,2.18
2016.02.03 11:17:44.753,1.39862,1.39873,1.50,1.81
2016.02.03 11:17:46.074,1.39862,1.39873,1.50,1.06
2016.02.03 11:17:46.435,1.39862,1.39872,1.12,1.06
2016.02.03 11:17:52.372,1.39862,1.3987,1.00,1.00
2016.02.03 11:17:53.231,1.3986,1.3987,1.50,1.50
2016.02.03 11:17:53.738,1.39861,1.3987,1.00,2.18
2016.02.03 11:17:54.259,1.39859,1.39868,1.00,1.06
2016.02.03 11:17:54.793,1.39859,1.39867,1.00,1.00
2016.02.03 11:17:55.858,1.39857,1.39867,1.50,1.37
2016.02.03 11:17:57.176,1.39859,1.39866,1.00,1.12
2016.02.03 11:17:57.696,1.39859,1.39867,1.12,1.87
2016.02.03 11:17:57.848,1.39859,1.3987,1.37,3.00
2016.02.03 11:17:57.946,1.39862,1.3987,1.00,1.12
2016.02.03 11:17:58.454,1.39862,1.39871,1.50,1.50
2016.02.03 11:17:59.275,1.39861,1.3987,1.00,1.00
2016.02.03 11:17:59.803,1.39862,1.39871,1.00,1.50
2016.02.03 11:18:06.175,1.39862,1.39872,1.12,1.12
2016.02.03 11:18:07.574,1.39862,1.39871,1.00,1.00
2016.02.03 11:18:07.941,1.39862,1.39869,1.00,1.00
2016.02.03 11:18:08.094,1.39858,1.39869,1.50,1.87
2016.02.03 11:18:08.196,1.39858,1.39869,1.50,2.58
2016.02.03 11:18:08.703,1.39858,1.39868,2.25,1.00
2016.02.03 11:18:09.027,1.39866,1.39872,1.00,1.50
2016.02.03 11:18:09.079,1.3986,1.3987,1.10,1.37
2016.02.03 11:18:09.181,1.3986,1.39869,1.87,1.37
2016.02.03 11:18:09.283,1.3986,1.3987,1.50,1.37
2016.02.03 11:18:09.486,1.39861,1.39872,1.12,1.91
2016.02.03 11:18:09.992,1.39861,1.39872,1.50,1.12
2016.02.03 11:18:10.491,1.3986,1.39869,1.75,1.00
2016.02.03 11:18:10.593,1.3986,1.39869,1.00,1.50
2016.02.03 11:18:10.694,1.39859,1.39869,1.12,2.25
2016.02.03 11:18:11.295,1.39859,1.39864,1.00,1.12
2016.02.03 11:18:11.498,1.39853,1.39862,1.00,1.85
2016.02.03 11:18:11.600,1.39853,1.39862,1.00,1.50
2016.02.03 11:18:11.804,1.39853,1.39863,1.00,1.37
2016.02.03 11:18:12.059,1.39856,1.39865,1.37,1.00
2016.02.03 11:18:12.110,1.39856,1.39867,1.87,1.00
2016.02.03 11:18:12.364,1.39859,1.39869,1.50,1.12
2016.02.03 11:18:12.415,1.39859,1.39869,1.50,1.00
2016.02.03 11:18:12.517,1.39859,1.39871,1.50,1.50
2016.02.03 11:18:12.976,1.39861,1.39871,1.50,1.00
2016.02.03 11:18:13.504,1.39863,1.39873,1.00,1.50
2016.02.03 11:18:14.010,1.39862,1.39873,1.12,1.50
2016.02.03 11:18:14.355,1.39864,1.39873,1.00,1.12
2016.02.03 11:18:14.885,1.39862,1.39873,1.50,1.12
2016.02.03 11:18:15.958,1.39864,1.39873,1.00,1.12
2016.02.03 11:18:16.263,1.39875,1.39882,1.00,1.12
2016.02.03 11:18:16.729,1.39871,1.39881,2.62,1.12
2016.02.03 11:18:16.831,1.39871,1.39879,1.12,1.87
2016.02.03 11:18:17.338,1.39872,1.39879,1.00,1.37
2016.02.03 11:18:17.866,1.39872,1.3988,1.00,1.87
2016.02.03 11:18:18.375,1.39871,1.39879,1.37,1.37
2016.02.03 11:18:18.527,1.39869,1.39878,1.20,1.12
2016.02.03 11:18:18.672,1.39872,1.39878,1.00,1.00
2016.02.03 11:18:19.181,1.39872,1.39879,1.00,1.00
2016.02.03 11:18:19.943,1.39872,1.39879,1.00,1.37
2016.02.03 11:18:20.444,1.39873,1.3988,1.00,1.50
2016.02.03 11:18:21.231,1.39873,1.39879,1.00,1.37
2016.02.03 11:18:21.356,1.39873,1.39881,1.12,1.00
2016.02.03 11:18:21.407,1.39877,1.39884,1.12,1.12
2016.02.03 11:18:21.661,1.39876,1.39887,1.87,1.50
2016.02.03 11:18:21.814,1.3988,1.3989,1.00,1.87
2016.02.03 11:18:21.915,1.39881,1.39891,1.00,2.25
2016.02.03 11:18:22.068,1.39884,1.39891,1.00,1.37
2016.02.03 11:18:22.220,1.39884,1.39892,1.00,1.12
2016.02.03 11:18:22.392,1.39884,1.39892,1.00,1.12
2016.02.03 11:18:22.901,1.39885,1.39892,1.00,1.12
2016.02.03 11:18:22.952,1.39884,1.39894,1.00,1.12
2016.02.03 11:18:23.931,1.39883,1.39893,1.00,1.75
2016.02.03 11:18:25.134,1.39883,1.3989,1.00,1.00
2016.02.03 11:18:25.236,1.39881,1.39891,1.12,1.75
2016.02.03 11:18:25.747,1.39882,1.39892,1.00,1.12
2016.02.03 11:18:26.659,1.39881,1.39892,1.20,1.12
2016.02.03 11:18:28.069,1.39881,1.39892,1.57,1.12
2016.02.03 11:18:28.584,1.39883,1.39892,1.00,1.00
2016.02.03 11:18:29.444,1.39882,1.39892,1.50,1.00
2016.02.03 11:18:29.952,1.39882,1.39893,1.37,1.50
2016.02.03 11:18:30.472,1.39882,1.39893,1.12,1.50
2016.02.03 11:18:34.746,1.39882,1.39891,1.12,1.00
2016.02.03 11:18:34.899,1.39879,1.39891,2.32,2.25
2016.02.03 11:18:35.412,1.39881,1.39891,1.12,2.25
2016.02.03 11:18:35.802,1.39879,1.3989,1.12,1.50
2016.02.03 11:18:36.005,1.39881,1.3989,1.00,1.50
2016.02.03 11:18:37.353,1.39879,1.39888,1.12,1.87
2016.02.03 11:18:37.404,1.39879,1.39885,1.00,1.00
2016.02.03 11:18:37.709,1.39875,1.39883,1.00,1.75
2016.02.03 11:18:37.760,1.39875,1.39883,1.00,1.12
2016.02.03 11:18:37.964,1.39875,1.39886,1.12,2.70
2016.02.03 11:18:38.487,1.39876,1.39886,2.25,1.50
2016.02.03 11:18:39.175,1.39876,1.39886,2.25,1.12
2016.02.03 11:18:40.700,1.39877,1.39885,1.00,1.37
2016.02.03 11:18:40.802,1.39875,1.39885,1.12,2.25
2016.02.03 11:18:41.108,1.39875,1.39885,2.25,1.12
2016.02.03 11:18:41.372,1.39877,1.39887,1.50,1.50
2016.02.03 11:18:41.998,1.39877,1.39887,1.50,1.00
2016.02.03 11:18:47.115,1.39876,1.39887,1.20,3.00
2016.02.03 11:18:47.602,1.39876,1.39881,1.07,1.00
2016.02.03 11:18:47.704,1.39871,1.3988,1.87,1.00
2016.02.03 11:18:47.755,1.39873,1.3988,1.00,1.00
2016.02.03 11:18:47.857,1.39874,1.39883,1.00,1.50
2016.02.03 11:18:47.959,1.39876,1.39883,1.00,1.00
2016.02.03 11:18:48.112,1.39874,1.39882,1.00,1.00
2016.02.03 11:18:48.632,1.39875,1.39883,1.00,1.00
2016.02.03 11:18:48.683,1.39875,1.39885,1.00,1.00
2016.02.03 11:18:49.427,1.39873,1.39886,1.95,3.37
2016.02.03 11:18:49.834,1.39877,1.39883,1.00,1.00
2016.02.03 11:18:49.886,1.39876,1.39885,1.12,1.00
2016.02.03 11:18:50.292,1.39877,1.39885,1.12,1.00
2016.02.03 11:18:50.425,1.39877,1.39887,1.75,1.50
2016.02.03 11:18:53.168,1.39879,1.39887,1.12,1.00
2016.02.03 11:18:53.220,1.39879,1.39889,1.37,1.12
2016.02.03 11:18:53.271,1.39879,1.39889,1.37,1.12
2016.02.03 11:18:53.373,1.39881,1.39889,1.00,1.00
2016.02.03 11:18:53.879,1.39878,1.39888,1.75,1.00
2016.02.03 11:18:53.930,1.39878,1.39887,1.50,1.00
2016.02.03 11:18:54.156,1.39876,1.39885,1.50,1.10
2016.02.03 11:18:54.461,1.39873,1.39881,1.12,1.00
2016.02.03 11:18:55.729,1.39872,1.39882,1.75,1.00
2016.02.03 11:18:56.375,1.39873,1.39881,1.75,1.50
2016.02.03 11:18:56.886,1.39873,1.39881,1.50,1.50
2016.02.03 11:18:58.213,1.39871,1.3988,1.87,1.00
2016.02.03 11:18:59.241,1.39871,1.3988,2.25,1.00
2016.02.03 11:19:00.754,1.39872,1.39876,1.50,1.00
2016.02.03 11:19:00.856,1.39866,1.39874,1.50,1.12
2016.02.03 11:19:00.908,1.39865,1.3987,1.37,1.00
2016.02.03 11:19:00.960,1.39862,1.3987,1.20,1.00
2016.02.03 11:19:01.062,1.39861,1.3987,1.00,1.00
2016.02.03 11:19:01.589,1.39861,1.39869,1.00,1.00
2016.02.03 11:19:02.538,1.3986,1.39868,1.00,1.00
2016.02.03 11:19:03.045,1.39859,1.39868,1.00,1.50
2016.02.03 11:19:03.585,1.39858,1.39868,1.00,2.25
2016.02.03 11:19:04.097,1.39859,1.39867,1.00,1.00
2016.02.03 11:19:04.764,1.39858,1.39869,1.75,1.50
2016.02.03 11:19:05.305,1.39858,1.39869,1.87,1.50
2016.02.03 11:19:05.812,1.39858,1.39869,1.87,1.90
2016.02.03 11:19:05.964,1.39859,1.39871,2.25,1.00
2016.02.03 11:19:06.364,1.39859,1.39871,1.50,1.50
2016.02.03 11:19:06.466,1.39861,1.39871,1.00,2.25
2016.02.03 11:19:06.770,1.39858,1.39871,1.75,2.25
2016.02.03 11:19:10.893,1.39861,1.39871,1.00,2.32
2016.02.03 11:19:11.199,1.39865,1.39871,1.00,1.07
2016.02.03 11:19:11.402,1.3987,1.39877,1.00,2.23
2016.02.03 11:19:11.504,1.39864,1.39875,1.87,1.00
2016.02.03 11:19:12.015,1.39863,1.39874,1.20,1.00
2016.02.03 11:19:12.873,1.39862,1.39874,1.87,1.87
2016.02.03 11:19:12.975,1.39861,1.39873,1.87,1.37
2016.02.03 11:19:13.383,1.39859,1.39872,1.85,1.50
2016.02.03 11:19:13.923,1.39859,1.39872,1.95,1.37
2016.02.03 11:19:14.548,1.39859,1.39871,1.95,1.25
2016.02.03 11:19:15.698,1.3986,1.39871,1.50,1.25
2016.02.03 11:19:15.800,1.39862,1.39874,1.37,1.50
2016.02.03 11:19:15.902,1.39864,1.39875,1.95,1.50
2016.02.03 11:19:16.106,1.39864,1.39875,1.57,2.25
2016.02.03 11:19:16.621,1.39863,1.39874,1.75,1.50
2016.02.03 11:19:16.773,1.39864,1.39873,1.00,1.37
2016.02.03 11:19:17.776,1.39861,1.39873,1.85,1.87
2016.02.03 11:19:17.877,1.39861,1.39871,1.10,1.12
2016.02.03 11:19:18.384,1.39859,1.3987,1.75,1.50
2016.02.03 11:19:18.622,1.3986,1.3987,1.20,1.50
2016.02.03 11:19:19.080,1.3986,1.39872,1.20,1.87
2016.02.03 11:19:19.233,1.39859,1.39872,1.82,1.87
2016.02.03 11:19:20.136,1.39861,1.39872,1.37,1.50
2016.02.03 11:19:20.443,1.39863,1.39873,1.20,1.00
2016.02.03 11:19:20.966,1.39863,1.39874,1.20,1.00
2016.02.03 11:19:21.221,1.39865,1.39873,1.10,1.00
2016.02.03 11:19:21.732,1.39861,1.39872,1.75,1.12
2016.02.03 11:19:24.399,1.39864,1.39874,1.37,1.75
2016.02.03 11:19:24.804,1.39865,1.39875,1.50,1.00
2016.02.03 11:19:26.402,1.39867,1.39875,1.00,1.12
2016.02.03 11:19:26.504,1.39872,1.39877,1.00,1.00
2016.02.03 11:19:26.653,1.39875,1.39882,1.00,1.00
2016.02.03 11:19:26.704,1.39876,1.39886,1.00,1.50
2016.02.03 11:19:27.214,1.39875,1.39882,1.75,1.00
2016.02.03 11:19:27.317,1.39873,1.39882,1.50,1.00
2016.02.03 11:19:27.420,1.39872,1.39882,1.20,1.50
2016.02.03 11:19:28.203,1.39872,1.3988,1.00,1.00
2016.02.03 11:19:28.558,1.39869,1.39877,1.00,1.00
2016.02.03 11:19:28.888,1.39865,1.39875,1.85,1.00
2016.02.03 11:19:29.651,1.39865,1.39875,1.47,1.37
2016.02.03 11:19:32.339,1.39862,1.39872,1.20,1.00
2016.02.03 11:19:32.441,1.3986,1.39872,2.70,1.87
2016.02.03 11:19:32.663,1.39859,1.39871,2.32,1.75
2016.02.03 11:19:32.967,1.39858,1.39868,1.07,1.00
2016.02.03 11:19:35.414,1.39858,1.3987,1.57,1.50
2016.02.03 11:19:35.465,1.3986,1.3987,1.00,1.50
2016.02.03 11:19:36.562,1.39865,1.3987,1.50,1.00
2016.02.03 11:19:36.765,1.39866,1.39879,1.20,2.62
2016.02.03 11:19:37.171,1.39865,1.39877,1.20,1.75
2016.02.03 11:19:39.239,1.39864,1.39877,1.45,1.75
2016.02.03 11:19:39.847,1.39864,1.39873,1.20,1.00
2016.02.03 11:19:40.101,1.39865,1.39872,1.00,1.00
2016.02.03 11:19:40.152,1.39861,1.39872,1.45,1.50
2016.02.03 11:19:40.254,1.39862,1.39872,1.07,1.50
2016.02.03 11:19:40.783,1.39862,1.39872,1.10,1.50
2016.02.03 11:19:41.339,1.39862,1.39871,1.10,1.00
2016.02.03 11:19:41.848,1.39861,1.39871,1.00,1.50
2016.02.03 11:19:41.950,1.3986,1.39871,1.85,1.50
2016.02.03 11:19:42.737,1.3986,1.3987,1.85,1.00
2016.02.03 11:19:43.250,1.39862,1.39869,1.00,1.00
2016.02.03 11:19:43.301,1.39858,1.39869,1.95,1.00
2016.02.03 11:19:47.791,1.39859,1.39869,1.57,1.50
2016.02.03 11:19:48.199,1.39858,1.39869,1.95,1.00
2016.02.03 11:19:48.300,1.39861,1.39871,1.07,1.50
2016.02.03 11:19:48.706,1.39861,1.39872,2.70,1.00
2016.02.03 11:19:49.670,1.39861,1.39871,1.95,1.00
2016.02.03 11:19:49.924,1.39861,1.3987,1.07,1.00
2016.02.03 11:19:50.426,1.39861,1.3987,1.00,1.00
2016.02.03 11:19:50.782,1.39858,1.39868,1.85,1.00
2016.02.03 11:19:55.612,1.39856,1.39867,1.82,1.00
2016.02.03 11:19:57.902,1.39855,1.39865,1.95,1.00
2016.02.03 11:19:58.409,1.39854,1.39865,3.00,1.00
2016.02.03 11:19:58.989,1.39855,1.39865,1.12,1.00
2016.02.03 11:19:59.446,1.39854,1.39865,1.75,1.12
2016.02.03 11:19:59.954,1.39854,1.39865,1.87,1.00
2016.02.03 11:20:00.443,1.39854,1.39865,2.25,1.00
2016.02.03 11:20:01.110,1.39854,1.39865,2.32,1.12
2016.02.03 11:20:01.727,1.39854,1.39866,1.87,1.12
2016.02.03 11:20:02.032,1.39854,1.39864,1.12,1.00
2016.02.03 11:20:02.934,1.39855,1.39864,1.00,1.00
2016.02.03 11:20:03.441,1.39855,1.39863,1.00,1.00
2016.02.03 11:20:05.229,1.39852,1.39864,2.25,1.95
2016.02.03 11:20:05.281,1.39852,1.39862,1.50,1.10
2016.02.03 11:20:05.332,1.39851,1.3986,1.37,1.57
2016.02.03 11:20:05.637,1.39848,1.39855,1.00,1.50
2016.02.03 11:20:05.843,1.39842,1.39851,1.12,1.00
2016.02.03 11:20:05.988,1.39842,1.39849,1.37,1.00
2016.02.03 11:20:06.042,1.39841,1.39849,1.00,1.00
2016.02.03 11:20:06.162,1.39843,1.3985,1.75,1.00
2016.02.03 11:20:06.264,1.39844,1.39854,1.75,3.00
2016.02.03 11:20:06.774,1.39843,1.39854,1.12,1.00
2016.02.03 11:20:06.826,1.39845,1.39853,1.00,1.00
2016.02.03 11:20:06.929,1.39842,1.39853,1.00,1.82
2016.02.03 11:20:07.031,1.39842,1.39853,1.37,1.45
2016.02.03 11:20:07.539,1.39841,1.39851,1.12,1.00
2016.02.03 11:20:08.154,1.39841,1.39849,1.12,1.00
2016.02.03 11:20:08.357,1.39838,1.39849,1.95,1.00
2016.02.03 11:20:08.612,1.39841,1.39847,1.00,1.00
2016.02.03 11:20:09.120,1.39841,1.39846,1.00,1.00
2016.02.03 11:20:09.527,1.39836,1.3984,1.87,1.00
2016.02.03 11:20:09.579,1.39837,1.39841,1.00,2.25
2016.02.03 11:20:09.681,1.39828,1.39838,1.12,1.00
2016.02.03 11:20:09.784,1.39831,1.39836,1.00,1.00
2016.02.03 11:20:10.089,1.39829,1.39833,1.00,1.12
2016.02.03 11:20:10.267,1.39825,1.39832,1.00,1.50
2016.02.03 11:20:10.369,1.39823,1.39832,1.75,1.00
2016.02.03 11:20:10.883,1.39824,1.39833,1.12,1.00
2016.02.03 11:20:11.188,1.39827,1.39831,1.00,1.50
2016.02.03 11:20:11.464,1.39822,1.39832,1.20,1.50
2016.02.03 11:20:11.976,1.39823,1.39831,1.12,1.00
2016.02.03 11:20:12.331,1.39822,1.39829,1.12,1.00
2016.02.03 11:20:13.097,1.39822,1.3983,1.20,1.00
2016.02.03 11:20:13.453,1.39824,1.39828,1.00,1.00
2016.02.03 11:20:13.765,1.39824,1.3983,1.00,1.00
2016.02.03 11:20:14.070,1.39818,1.39829,1.50,2.25
2016.02.03 11:20:14.223,1.39818,1.39827,1.12,1.00
2016.02.03 11:20:14.274,1.39818,1.39827,1.12,1.00
2016.02.03 11:20:14.681,1.39821,1.39829,1.12,1.00
2016.02.03 11:20:15.003,1.39824,1.39831,1.00,1.50
2016.02.03 11:20:15.522,1.39823,1.39829,1.00,1.00
2016.02.03 11:20:16.045,1.39823,1.3983,1.00,1.00
2016.02.03 11:20:16.661,1.39823,1.39829,1.00,1.00
2016.02.03 11:20:17.871,1.39822,1.39828,1.50,1.00
2016.02.03 11:20:18.464,1.39822,1.39828,1.50,1.00
2016.02.03 11:20:18.972,1.39822,1.39832,1.57,1.50
2016.02.03 11:20:19.216,1.39822,1.39827,1.50,1.00
2016.02.03 11:20:19.268,1.39822,1.39827,1.12,1.00
2016.02.03 11:20:19.774,1.39822,1.39826,1.12,1.00
2016.02.03 11:20:22.791,1.39822,1.39828,1.10,1.00
2016.02.03 11:20:23.298,1.3982,1.39827,1.37,1.00
2016.02.03 11:20:25.266,1.3982,1.39827,1.12,1.12
2016.02.03 11:20:26.009,1.3982,1.39826,1.12,1.00
2016.02.03 11:20:26.987,1.3982,1.39824,1.00,1.00
2016.02.03 11:20:27.038,1.39817,1.39821,1.87,1.00
2016.02.03 11:20:27.090,1.39817,1.39821,1.12,1.00
2016.02.03 11:20:27.141,1.39815,1.3982,1.00,1.57
2016.02.03 11:20:27.447,1.39813,1.39817,1.00,1.00
2016.02.03 11:20:28.055,1.39815,1.39822,1.10,1.50
2016.02.03 11:20:28.260,1.39815,1.39823,1.50,1.00
2016.02.03 11:20:28.311,1.39815,1.39824,1.50,1.00
2016.02.03 11:20:28.464,1.39815,1.39824,1.12,1.00
2016.02.03 11:20:28.974,1.39815,1.39821,1.00,1.00
2016.02.03 11:20:29.280,1.39812,1.39819,1.87,1.00
2016.02.03 11:20:29.331,1.39812,1.39817,1.50,1.00
2016.02.03 11:20:29.863,1.39812,1.39816,1.00,1.00
2016.02.03 11:20:30.827,1.39812,1.39817,1.00,1.00
2016.02.03 11:20:31.283,1.39812,1.3982,1.12,1.12
2016.02.03 11:20:31.486,1.39812,1.39818,1.12,1.00
2016.02.03 11:20:32.144,1.3981,1.39816,1.87,1.00
2016.02.03 11:20:32.804,1.3981,1.39818,1.87,1.43
2016.02.03 11:20:32.906,1.39811,1.39816,1.00,1.00
2016.02.03 11:20:33.435,1.39811,1.39815,1.00,1.00
2016.02.03 11:20:33.943,1.39808,1.39815,1.87,1.00
2016.02.03 11:20:34.460,1.39809,1.39816,1.12,1.00
2016.02.03 11:20:36.130,1.39808,1.39816,1.50,1.00
2016.02.03 11:20:36.283,1.39808,1.39818,2.25,1.06
2016.02.03 11:20:36.334,1.39808,1.39816,2.62,1.00
2016.02.03 11:20:36.944,1.39808,1.39816,1.87,1.00
2016.02.03 11:20:37.270,1.39802,1.3981,1.37,1.12
2016.02.03 11:20:37.321,1.39801,1.3981,1.12,1.12
2016.02.03 11:20:37.373,1.398,1.3981,1.95,1.00
2016.02.03 11:20:37.780,1.39799,1.39808,2.25,1.00
2016.02.03 11:20:39.178,1.39801,1.39808,1.00,1.00
2016.02.03 11:20:41.055,1.39798,1.39807,1.50,1.00
2016.02.03 11:20:41.731,1.39798,1.39809,1.50,1.87
2016.02.03 11:20:42.237,1.39801,1.39809,1.12,1.87
2016.02.03 11:20:42.935,1.39801,1.39808,1.12,1.00
2016.02.03 11:20:43.493,1.39801,1.39809,1.50,1.00
2016.02.03 11:20:43.572,1.39803,1.39812,2.25,3.37
2016.02.03 11:20:43.624,1.39809,1.39813,1.10,1.50
2016.02.03 11:20:43.727,1.39811,1.3982,1.87,1.00
2016.02.03 11:20:43.829,1.39812,1.39823,1.12,1.00
2016.02.03 11:20:44.084,1.39814,1.39824,2.62,1.00
2016.02.03 11:20:44.390,1.39805,1.39818,1.00,2.25
2016.02.03 11:20:44.501,1.398,1.39811,3.75,1.12
2016.02.03 11:20:45.010,1.39802,1.39811,1.00,1.00
2016.02.03 11:20:45.669,1.39799,1.39811,1.87,1.00
2016.02.03 11:20:46.026,1.39805,1.39814,1.37,1.12
2016.02.03 11:20:46.280,1.39808,1.39814,1.37,1.12
2016.02.03 11:20:46.382,1.39805,1.39814,1.37,1.12
2016.02.03 11:20:46.484,1.39803,1.39812,1.12,1.00
2016.02.03 11:20:46.535,1.39802,1.39809,1.37,1.00
2016.02.03 11:20:46.868,1.39799,1.39806,1.37,1.00
2016.02.03 11:20:46.972,1.39799,1.39809,1.37,1.50
2016.02.03 11:20:47.959,1.39799,1.39809,3.37,1.00
2016.02.03 11:20:48.492,1.39799,1.39809,2.25,1.00
2016.02.03 11:20:49.145,1.39802,1.39809,1.50,1.00
2016.02.03 11:20:49.956,1.39803,1.39811,1.00,1.87
2016.02.03 11:20:50.272,1.39803,1.39809,1.50,1.00
2016.02.03 11:20:50.956,1.39803,1.3981,1.00,1.00
2016.02.03 11:20:51.492,1.39803,1.3981,1.50,1.00
2016.02.03 11:20:51.797,1.39809,1.39819,6.82,1.00
2016.02.03 11:20:51.898,1.39813,1.39818,1.12,1.00
2016.02.03 11:20:51.950,1.39813,1.3982,1.00,1.00
2016.02.03 11:20:52.001,1.39811,1.3982,1.12,1.10
2016.02.03 11:20:52.052,1.39808,1.39819,1.50,1.00
2016.02.03 11:20:52.103,1.39808,1.39819,1.00,3.00
2016.02.03 11:20:52.618,1.39805,1.39816,1.75,1.00
2016.02.03 11:20:52.925,1.39802,1.39809,1.50,1.00
2016.02.03 11:20:53.180,1.39804,1.39814,1.07,1.50
2016.02.03 11:20:53.739,1.39804,1.39813,1.00,1.37
2016.02.03 11:20:54.247,1.39803,1.39812,1.37,2.25
2016.02.03 11:20:54.400,1.39802,1.39811,1.37,1.37
2016.02.03 11:20:54.603,1.39802,1.3981,1.37,1.50
2016.02.03 11:20:55.105,1.39803,1.39811,1.37,1.50
2016.02.03 11:20:55.612,1.39802,1.39811,1.50,1.50
2016.02.03 11:20:56.126,1.39803,1.39811,1.37,1.50
2016.02.03 11:20:57.567,1.39803,1.39811,1.00,1.50
