2016.02.02 13:11:59.852,1.39923,1.39933,1.20,1.12
2016.02.02 13:12:00.465,1.39922,1.39933,1.50,1.50
2016.02.02 13:12:00.668,1.39922,1.39932,1.57,1.00
2016.02.02 13:12:01.040,1.3992,1.39932,2.25,1.75
2016.02.02 13:12:01.295,1.39917,1.39928,1.57,1.50
2016.02.02 13:12:01.803,1.39916,1.39926,1.57,1.10
2016.02.02 13:12:02.100,1.39913,1.39922,1.20,1.57
2016.02.02 13:12:02.202,1.39909,1.39919,1.12,1.12
2016.02.02 13:12:02.937,1.3991,1.39919,1.00,1.12
2016.02.02 13:12:03.182,1.3991,1.39921,1.37,2.70
2016.02.02 13:12:06.206,1.39914,1.39922,1.00,1.57
2016.02.02 13:12:06.308,1.39916,1.39924,1.00,1.10
2016.02.02 13:12:06.511,1.39917,1.39928,1.87,1.50
2016.02.02 13:12:07.078,1.39917,1.39929,1.95,1.20
2016.02.02 13:12:07.589,1.39919,1.3993,1.45,1.37
2016.02.02 13:12:07.742,1.3992,1.39931,1.57,1.20
2016.02.02 13:12:08.259,1.39922,1.39932,1.10,1.95
2016.02.02 13:12:08.767,1.39922,1.39932,1.07,2.25
2016.02.02 13:12:10.433,1.3992,1.3993,1.37,1.50
2016.02.02 13:12:10.534,1.39917,1.39927,1.57,1.00
2016.02.02 13:12:11.081,1.39917,1.39928,1.95,1.47
2016.02.02 13:12:12.306,1.3992,1.39929,1.00,1.12
2016.02.02 13:12:12.774,1.39922,1.39931,1.00,1.12
2016.02.02 13:12:12.927,1.39922,1.39933,1.12,1.57
2016.02.02 13:12:13.434,1.39925,1.39933,1.00,1.37
2016.02.02 13:12:13.958,1.39922,1.39933,1.95,1.37
2016.02.02 13:12:14.264,1.39926,1.39931,1.00,1.50
2016.02.02 13:12:14.775,1.39924,1.39931,1.57,1.50
2016.02.02 13:12:15.915,1.39924,1.3993,1.57,1.50
2016.02.02 13:12:16.394,1.39922,1.39928,1.57,1.50
2016.02.02 13:12:17.590,1.39922,1.3993,1.57,1.50
2016.02.02 13:12:18.097,1.39922,1.3993,1.95,1.50
2016.02.02 13:12:18.616,1.39923,1.3993,1.45,1.50
2016.02.02 13:12:19.432,1.39923,1.39931,1.45,1.50
2016.02.02 13:12:19.534,1.39925,1.39931,1.87,1.50
2016.02.02 13:12:19.585,1.39925,1.39934,1.87,2.70
2016.02.02 13:12:20.910,1.39925,1.39933,1.87,1.37
2016.02.02 13:12:21.517,1.39925,1.39934,1.87,3.00
2016.02.02 13:12:22.035,1.39925,1.39933,1.87,1.37
2016.02.02 13:12:22.626,1.39925,1.39934,1.87,1.37
2016.02.02 13:12:23.156,1.39925,1.39933,1.57,1.37
2016.02.02 13:12:24.101,1.39925,1.39935,1.57,2.62
2016.02.02 13:12:25.336,1.39925,1.39934,1.57,1.37
2016.02.02 13:12:25.885,1.39925,1.39935,1.57,2.62
2016.02.02 13:12:26.139,1.39929,1.39934,1.12,1.37
2016.02.02 13:12:26.241,1.39935,1.39941,1.87,2.62
2016.02.02 13:12:26.293,1.39938,1.39945,1.00,1.50
2016.02.02 13:12:26.344,1.39938,1.39945,1.87,1.50
2016.02.02 13:12:26.648,1.39938,1.39946,1.50,1.00
2016.02.02 13:12:26.761,1.39937,1.39944,1.57,1.50
2016.02.02 13:12:27.270,1.39936,1.39943,1.00,1.87
2016.02.02 13:12:27.797,1.39935,1.39943,1.12,1.87
2016.02.02 13:12:28.800,1.39936,1.39943,1.00,1.87
2016.02.02 13:12:28.902,1.39936,1.39945,1.37,1.87
2016.02.02 13:12:29.363,1.39938,1.39946,1.87,1.50
2016.02.02 13:12:29.568,1.3994,1.39948,1.37,2.62
2016.02.02 13:12:29.774,1.39941,1.3995,1.95,1.50
2016.02.02 13:12:30.078,1.39944,1.39951,1.20,1.50
2016.02.02 13:12:30.181,1.39943,1.39951,1.20,1.50
2016.02.02 13:12:30.685,1.39943,1.3995,1.20,1.50
2016.02.02 13:12:30.990,1.39941,1.39949,1.00,1.50
2016.02.02 13:12:31.244,1.39942,1.39951,1.00,1.50
2016.02.02 13:12:31.794,1.39941,1.39952,1.95,1.50
2016.02.02 13:12:34.622,1.39943,1.39953,1.20,1.87
2016.02.02 13:12:41.791,1.39943,1.39953,2.32,1.00
2016.02.02 13:12:42.301,1.39943,1.39954,1.57,2.25
2016.02.02 13:12:42.829,1.39943,1.39954,1.95,1.87
2016.02.02 13:12:43.450,1.39943,1.39954,1.95,2.62
2016.02.02 13:12:44.030,1.39943,1.39954,1.95,1.87
2016.02.02 13:12:44.553,1.39944,1.39954,1.10,2.25
2016.02.02 13:12:45.180,1.39944,1.39954,1.10,1.50
2016.02.02 13:12:45.699,1.39943,1.39954,1.57,2.25
2016.02.02 13:12:46.911,1.39944,1.39954,1.10,1.50
2016.02.02 13:12:47.608,1.39944,1.39954,1.10,2.25
2016.02.02 13:12:48.117,1.39943,1.39954,1.57,1.87
2016.02.02 13:12:48.711,1.39944,1.39954,1.47,1.00
2016.02.02 13:12:49.269,1.39944,1.39954,1.47,1.50
2016.02.02 13:12:49.815,1.39946,1.39955,1.00,1.50
2016.02.02 13:12:50.314,1.39946,1.39958,1.87,3.75
2016.02.02 13:12:50.720,1.39946,1.39958,1.20,4.12
2016.02.02 13:12:53.785,1.39946,1.39957,1.10,1.12
2016.02.02 13:12:55.092,1.39946,1.39955,1.10,1.87
2016.02.02 13:12:55.245,1.39945,1.39956,1.57,1.50
2016.02.02 13:12:56.945,1.39945,1.39957,1.95,3.37
2016.02.02 13:12:57.047,1.39947,1.39957,1.00,1.87
2016.02.02 13:12:57.453,1.39945,1.39956,1.87,1.50
2016.02.02 13:12:57.955,1.39945,1.39956,1.47,1.12
2016.02.02 13:12:58.657,1.39945,1.39956,1.10,1.12
2016.02.02 13:12:58.962,1.39945,1.39954,1.00,1.50
2016.02.02 13:13:00.446,1.39945,1.39955,1.12,1.95
2016.02.02 13:13:02.522,1.39945,1.39954,1.00,1.12
2016.02.02 13:13:05.806,1.3995,1.39954,1.00,1.00
2016.02.02 13:13:05.858,1.3995,1.39956,1.00,1.45
2016.02.02 13:13:07.071,1.3995,1.39958,1.57,1.12
2016.02.02 13:13:07.226,1.39951,1.39958,1.37,1.12
2016.02.02 13:13:07.735,1.39951,1.39959,1.87,1.37
2016.02.02 13:13:07.837,1.39951,1.39961,2.62,1.50
2016.02.02 13:13:09.721,1.3995,1.3996,1.87,1.00
2016.02.02 13:13:09.772,1.3995,1.39959,1.50,1.50
2016.02.02 13:13:09.874,1.3995,1.39958,1.10,1.12
2016.02.02 13:13:10.435,1.3995,1.39958,1.00,1.87
2016.02.02 13:13:11.162,1.39951,1.39958,1.00,1.37
2016.02.02 13:13:11.518,1.39955,1.39959,1.00,1.12
2016.02.02 13:13:11.647,1.39955,1.39961,1.00,1.12
2016.02.02 13:13:11.748,1.39958,1.39962,1.12,1.12
2016.02.02 13:13:12.156,1.39958,1.39962,1.12,1.12
2016.02.02 13:13:12.309,1.39954,1.39961,1.87,1.12
2016.02.02 13:13:12.360,1.39954,1.39961,1.50,1.12
2016.02.02 13:13:12.513,1.39952,1.39961,1.57,1.50
2016.02.02 13:13:12.783,1.39951,1.39961,1.57,1.12
2016.02.02 13:13:13.290,1.39951,1.39961,1.57,1.87
2016.02.02 13:13:17.435,1.39951,1.39961,1.95,1.12
2016.02.02 13:13:17.962,1.39952,1.39962,1.57,2.56
2016.02.02 13:13:18.472,1.39953,1.39961,1.00,1.12
2016.02.02 13:13:18.982,1.39953,1.39962,1.00,1.12
2016.02.02 13:13:19.502,1.39953,1.39961,1.00,1.12
2016.02.02 13:13:20.053,1.39953,1.39962,1.00,1.12
2016.02.02 13:13:21.285,1.39953,1.39961,1.00,1.12
2016.02.02 13:13:21.868,1.39953,1.39962,1.00,1.12
2016.02.02 13:13:22.321,1.39953,1.39961,1.87,1.12
2016.02.02 13:13:22.822,1.39953,1.39962,1.95,1.12
2016.02.02 13:13:23.349,1.39953,1.39961,1.95,1.12
2016.02.02 13:13:23.503,1.39953,1.39965,2.32,1.46
2016.02.02 13:13:23.605,1.39955,1.39963,1.00,1.87
2016.02.02 13:13:23.861,1.39952,1.39961,1.95,1.00
2016.02.02 13:13:24.404,1.39954,1.39963,1.00,1.87
2016.02.02 13:13:24.929,1.39954,1.39962,1.00,1.37
2016.02.02 13:13:25.432,1.39954,1.39963,1.00,1.87
2016.02.02 13:13:25.947,1.39954,1.39962,1.00,1.46
2016.02.02 13:13:26.150,1.39954,1.39963,1.87,1.46
2016.02.02 13:13:26.202,1.39955,1.39966,1.37,1.45
2016.02.02 13:13:26.303,1.39957,1.39967,1.87,1.12
2016.02.02 13:13:26.659,1.3996,1.39969,1.00,1.47
2016.02.02 13:13:26.854,1.39963,1.39971,1.00,1.20
2016.02.02 13:13:27.058,1.39964,1.39974,1.20,1.53
2016.02.02 13:13:27.312,1.39964,1.39976,2.62,1.51
2016.02.02 13:13:27.769,1.39964,1.39973,1.12,1.00
2016.02.02 13:13:28.081,1.39963,1.39972,1.37,1.37
2016.02.02 13:13:28.133,1.39963,1.39972,1.00,1.37
2016.02.02 13:13:28.642,1.39961,1.39971,2.32,1.00
2016.02.02 13:13:29.178,1.39961,1.39972,2.70,1.57
2016.02.02 13:13:30.068,1.3996,1.39971,1.87,1.12
2016.02.02 13:13:31.815,1.3996,1.39969,1.57,1.50
2016.02.02 13:13:32.325,1.3996,1.39968,1.57,1.37
2016.02.02 13:13:32.911,1.3996,1.39969,1.57,1.50
2016.02.02 13:13:33.585,1.3996,1.39969,1.10,1.50
2016.02.02 13:13:34.093,1.3996,1.39968,1.10,1.37
2016.02.02 13:13:34.823,1.39958,1.39967,1.10,1.12
2016.02.02 13:13:34.874,1.39956,1.39967,1.12,3.00
2016.02.02 13:13:34.925,1.39956,1.39965,1.10,1.12
2016.02.02 13:13:35.078,1.39956,1.39964,1.00,1.12
2016.02.02 13:13:35.281,1.39956,1.39965,1.00,1.50
2016.02.02 13:13:36.646,1.39955,1.39965,1.00,1.50
2016.02.02 13:13:38.512,1.39956,1.39966,1.00,3.07
2016.02.02 13:13:38.563,1.39956,1.39966,1.12,1.10
2016.02.02 13:13:38.665,1.39956,1.39966,1.12,1.50
2016.02.02 13:13:39.396,1.39956,1.39967,1.50,2.32
2016.02.02 13:13:41.664,1.39956,1.39967,2.32,1.47
2016.02.02 13:13:43.033,1.39959,1.39967,1.00,1.50
2016.02.02 13:13:43.541,1.3996,1.3997,1.95,1.57
2016.02.02 13:13:43.642,1.39962,1.39971,1.07,1.00
2016.02.02 13:13:43.959,1.39965,1.39972,1.00,1.12
2016.02.02 13:13:44.314,1.39965,1.39972,1.12,1.12
2016.02.02 13:13:44.647,1.39965,1.39975,1.12,1.87
2016.02.02 13:13:44.749,1.39965,1.39973,1.00,1.00
2016.02.02 13:13:45.294,1.39964,1.39973,1.50,1.00
2016.02.02 13:13:45.823,1.39964,1.39971,1.10,1.12
2016.02.02 13:13:46.904,1.39965,1.39973,1.00,1.87
2016.02.02 13:13:47.006,1.39964,1.39975,1.20,1.57
2016.02.02 13:13:47.515,1.39966,1.39975,1.10,1.00
2016.02.02 13:13:48.511,1.39966,1.39975,1.20,1.00
2016.02.02 13:13:49.877,1.39969,1.39976,1.00,1.12
2016.02.02 13:13:50.406,1.3997,1.39977,1.10,1.50
2016.02.02 13:13:50.914,1.3997,1.39978,1.50,1.00
2016.02.02 13:13:51.994,1.39968,1.39978,1.57,1.50
2016.02.02 13:13:52.691,1.39968,1.39979,1.95,3.00
2016.02.02 13:13:53.200,1.39968,1.39979,1.57,1.50
2016.02.02 13:13:53.501,1.39984,1.3999,3.00,1.12
2016.02.02 13:13:53.603,1.39989,1.39995,1.00,1.00
2016.02.02 13:13:53.706,1.39988,1.39994,1.87,1.47
2016.02.02 13:13:54.446,1.39986,1.39992,2.25,1.47
2016.02.02 13:13:54.548,1.39982,1.39992,1.87,1.47
2016.02.02 13:13:54.904,1.39982,1.39992,2.96,1.10
2016.02.02 13:13:56.493,1.39983,1.39994,1.37,1.12
2016.02.02 13:13:57.039,1.39983,1.39993,1.12,1.07
2016.02.02 13:13:57.569,1.39984,1.39993,1.00,1.00
2016.02.02 13:13:58.304,1.39984,1.39994,1.00,1.20
2016.02.02 13:13:58.406,1.39982,1.39992,2.58,1.12
2016.02.02 13:13:58.914,1.39982,1.39991,1.12,1.10
2016.02.02 13:13:59.224,1.39982,1.39991,1.12,1.47
2016.02.02 13:13:59.579,1.39982,1.39991,1.37,1.47
2016.02.02 13:13:59.630,1.39982,1.39993,1.50,1.50
2016.02.02 13:14:00.138,1.39985,1.39994,1.37,1.47
2016.02.02 13:14:00.234,1.39985,1.39994,1.75,1.00
2016.02.02 13:14:00.540,1.39988,1.39998,2.25,1.50
2016.02.02 13:14:00.642,1.39989,1.39998,1.12,1.50
2016.02.02 13:14:01.161,1.39989,1.39997,1.37,1.45
2016.02.02 13:14:01.722,1.39988,1.39997,2.25,1.07
2016.02.02 13:14:02.230,1.39988,1.39995,1.37,1.10
2016.02.02 13:14:03.971,1.39987,1.39997,1.57,1.00
2016.02.02 13:14:04.480,1.3999,1.39999,1.37,3.07
2016.02.02 13:14:06.032,1.39989,1.39997,1.37,1.50
2016.02.02 13:14:06.387,1.39989,1.39997,1.12,1.50
2016.02.02 13:14:08.485,1.39989,1.39997,1.37,1.37
2016.02.02 13:14:09.494,1.39989,1.39997,1.12,1.37
2016.02.02 13:14:10.345,1.39987,1.39996,1.47,1.87
2016.02.02 13:14:10.853,1.39985,1.39995,1.57,1.37
2016.02.02 13:14:12.265,1.39986,1.39995,1.37,1.00
2016.02.02 13:14:13.954,1.39987,1.39997,1.12,1.00
2016.02.02 13:14:14.263,1.39987,1.39996,1.50,1.50
2016.02.02 13:14:17.336,1.39987,1.39996,1.50,1.50
2016.02.02 13:14:17.657,1.39987,1.39996,2.62,1.12
2016.02.02 13:14:17.973,1.39993,1.39999,1.12,1.57
2016.02.02 13:14:18.076,1.39996,1.40004,1.37,1.50
2016.02.02 13:14:18.127,1.39998,1.40006,1.37,1.18
2016.02.02 13:14:18.242,1.39998,1.40008,3.37,1.12
2016.02.02 13:14:18.293,1.39999,1.40009,1.57,1.00
2016.02.02 13:14:18.395,1.4,1.40011,1.85,1.37
2016.02.02 13:14:19.199,1.4,1.40009,1.20,1.37
2016.02.02 13:14:19.813,1.40002,1.4001,1.00,1.37
2016.02.02 13:14:20.337,1.40002,1.40009,1.37,1.37
2016.02.02 13:14:20.846,1.40002,1.4001,1.87,1.37
2016.02.02 13:14:21.102,1.40006,1.40015,1.12,1.43
2016.02.02 13:14:21.154,1.40008,1.40015,1.12,1.43
2016.02.02 13:14:21.294,1.40008,1.40019,1.57,1.93
2016.02.02 13:14:21.801,1.4001,1.4002,1.50,1.95
2016.02.02 13:14:22.309,1.40009,1.40019,1.37,1.20
2016.02.02 13:14:22.767,1.40008,1.40017,1.37,1.20
2016.02.02 13:14:22.871,1.40008,1.40018,1.37,1.20
2016.02.02 13:14:23.398,1.40009,1.40019,1.37,1.50
2016.02.02 13:14:24.060,1.4001,1.40019,1.12,1.95
2016.02.02 13:14:24.584,1.40009,1.40019,2.25,1.20
2016.02.02 13:14:25.111,1.40009,1.40019,2.25,1.20
2016.02.02 13:14:25.365,1.40015,1.4002,1.12,1.87
2016.02.02 13:14:25.621,1.4002,1.40029,1.00,1.50
2016.02.02 13:14:25.672,1.4002,1.40029,1.37,1.50
2016.02.02 13:14:25.876,1.4002,1.4003,1.00,2.25
2016.02.02 13:14:26.080,1.40021,1.40029,1.00,1.10
2016.02.02 13:14:26.625,1.4002,1.40029,1.12,1.10
2016.02.02 13:14:27.287,1.40019,1.40029,1.50,1.20
2016.02.02 13:14:27.898,1.4002,1.40028,1.12,1.00
2016.02.02 13:14:28.255,1.4002,1.40029,1.75,1.50
2016.02.02 13:14:28.765,1.40021,1.4003,1.37,1.47
2016.02.02 13:14:29.312,1.40021,1.4003,1.37,1.47
2016.02.02 13:14:30.065,1.40021,1.40029,1.00,1.12
2016.02.02 13:14:30.609,1.4002,1.40029,1.37,1.50
2016.02.02 13:14:31.119,1.4002,1.40029,1.12,1.50
2016.02.02 13:14:31.474,1.4002,1.40029,1.37,1.50
2016.02.02 13:14:31.673,1.4002,1.40031,1.50,1.95
2016.02.02 13:14:32.180,1.40021,1.40031,1.37,1.57
2016.02.02 13:14:33.050,1.40023,1.40031,1.37,1.12
2016.02.02 13:14:33.203,1.40024,1.40032,1.37,1.12
2016.02.02 13:14:33.458,1.40027,1.40037,1.00,2.32
2016.02.02 13:14:34.344,1.40026,1.40036,1.37,2.25
2016.02.02 13:14:35.221,1.40025,1.40036,1.37,1.95
2016.02.02 13:14:35.729,1.40026,1.40035,1.37,1.45
2016.02.02 13:14:36.493,1.40026,1.40035,1.00,2.25
2016.02.02 13:14:37.510,1.40023,1.40033,2.25,1.47
2016.02.02 13:14:37.864,1.40023,1.40033,2.25,2.25
2016.02.02 13:14:38.120,1.40022,1.4003,1.37,1.47
2016.02.02 13:14:38.223,1.40022,1.40031,1.37,1.57
2016.02.02 13:14:38.329,1.40021,1.40031,1.37,1.75
2016.02.02 13:14:38.989,1.4002,1.40029,1.37,1.00
2016.02.02 13:14:40.200,1.40021,1.4003,1.00,1.47
2016.02.02 13:14:40.454,1.40022,1.40033,1.00,1.95
2016.02.02 13:14:40.762,1.40024,1.40033,1.00,1.57
2016.02.02 13:14:41.068,1.40026,1.40035,1.50,1.47
2016.02.02 13:14:41.374,1.40026,1.40034,1.00,1.12
2016.02.02 13:14:43.938,1.40024,1.40034,1.37,1.50
2016.02.02 13:14:44.243,1.40021,1.40031,1.87,1.87
2016.02.02 13:14:44.294,1.40021,1.40031,1.87,1.87
2016.02.02 13:14:44.645,1.40022,1.4003,1.37,1.00
2016.02.02 13:14:45.155,1.40022,1.4003,1.00,1.95
2016.02.02 13:14:45.666,1.4002,1.4003,1.87,2.25
2016.02.02 13:14:46.226,1.40019,1.40029,1.37,1.45
2016.02.02 13:14:47.691,1.40019,1.40028,1.00,1.57
2016.02.02 13:14:49.495,1.40019,1.40026,1.12,1.00
2016.02.02 13:14:50.387,1.4002,1.40028,1.12,1.00
2016.02.02 13:14:50.926,1.40021,1.40029,1.00,1.57
2016.02.02 13:14:51.919,1.4002,1.40029,1.50,1.20
2016.02.02 13:14:52.022,1.4002,1.40027,1.50,1.00
2016.02.02 13:14:52.531,1.40022,1.40028,1.00,1.00
2016.02.02 13:14:54.089,1.40022,1.4003,1.87,1.12
2016.02.02 13:14:54.343,1.40024,1.4003,1.00,1.00
2016.02.02 13:14:54.648,1.40024,1.40029,1.00,1.37
2016.02.02 13:14:54.952,1.40028,1.40032,1.00,2.62
2016.02.02 13:14:55.003,1.40028,1.40033,1.87,1.00
2016.02.02 13:14:55.258,1.40028,1.40035,1.87,1.12
2016.02.02 13:14:55.769,1.4003,1.40038,1.00,1.87
2016.02.02 13:14:55.973,1.40028,1.40039,1.87,3.07
2016.02.02 13:14:56.126,1.4003,1.40039,1.00,3.07
2016.02.02 13:14:57.490,1.4003,1.40039,1.00,1.07
2016.02.02 13:14:58.001,1.4003,1.40038,1.00,1.47
2016.02.02 13:14:58.508,1.40029,1.40039,1.50,1.20
2016.02.02 13:14:58.846,1.40035,1.40039,1.00,1.10
2016.02.02 13:14:59.117,1.40036,1.40046,1.95,4.12
2016.02.02 13:14:59.168,1.40036,1.40046,1.12,1.47
2016.02.02 13:14:59.897,1.40034,1.40044,1.87,1.12
2016.02.02 13:15:00.305,1.40035,1.40045,1.00,1.10
2016.02.02 13:15:00.610,1.40036,1.40045,1.50,1.20
2016.02.02 13:15:00.712,1.40038,1.40045,1.00,1.00
2016.02.02 13:15:01.808,1.40037,1.40046,1.50,1.00
2016.02.02 13:15:01.964,1.40036,1.40046,1.87,1.20
2016.02.02 13:15:02.270,1.40036,1.40047,1.12,1.12
2016.02.02 13:15:02.321,1.40037,1.40047,1.07,1.00
2016.02.02 13:15:02.423,1.40039,1.40049,1.07,2.61
2016.02.02 13:15:02.535,1.40039,1.40049,1.07,1.86
2016.02.02 13:15:03.299,1.4004,1.40049,1.47,1.12
2016.02.02 13:15:03.824,1.4004,1.40048,1.20,1.00
2016.02.02 13:15:04.360,1.4004,1.40049,1.47,1.50
2016.02.02 13:15:05.827,1.4004,1.40049,1.47,1.00
2016.02.02 13:15:06.549,1.4004,1.40049,1.47,1.50
2016.02.02 13:15:07.091,1.4004,1.40049,1.47,1.00
2016.02.02 13:15:07.598,1.4004,1.40049,1.47,1.50
2016.02.02 13:15:08.207,1.40038,1.40048,3.00,1.00
2016.02.02 13:15:09.815,1.40039,1.40049,2.32,1.37
2016.02.02 13:15:10.325,1.4004,1.4005,1.95,1.50
2016.02.02 13:15:11.140,1.4004,1.40049,1.95,1.37
2016.02.02 13:15:11.676,1.4004,1.4005,1.95,1.50
2016.02.02 13:15:12.202,1.4004,1.40049,1.57,1.37
2016.02.02 13:15:12.405,1.4004,1.4005,1.10,1.50
2016.02.02 13:15:12.944,1.4004,1.40049,1.10,1.37
2016.02.02 13:15:13.491,1.4004,1.4005,1.10,1.87
2016.02.02 13:15:13.999,1.40039,1.40049,1.20,2.18
2016.02.02 13:15:14.050,1.40038,1.40049,2.32,1.81
2016.02.02 13:15:14.350,1.40043,1.4005,1.00,2.18
2016.02.02 13:15:14.452,1.40041,1.40049,1.50,1.37
2016.02.02 13:15:14.961,1.40041,1.40049,1.50,1.37
2016.02.02 13:15:15.505,1.40041,1.4005,1.50,1.50
2016.02.02 13:15:16.013,1.40041,1.40049,1.50,1.37
2016.02.02 13:15:16.770,1.40041,1.4005,1.50,1.50
2016.02.02 13:15:17.801,1.40042,1.40049,1.00,1.37
2016.02.02 13:15:18.260,1.40047,1.40052,1.87,1.37
2016.02.02 13:15:18.362,1.40049,1.40056,1.87,1.50
2016.02.02 13:15:18.464,1.4005,1.40058,1.47,1.37
2016.02.02 13:15:18.770,1.40049,1.40055,1.20,1.75
2016.02.02 13:15:18.871,1.40048,1.40057,1.20,1.00
2016.02.02 13:15:18.974,1.40044,1.40054,4.50,1.12
2016.02.02 13:15:19.025,1.40044,1.40054,1.07,1.12
2016.02.02 13:15:19.178,1.40045,1.40056,1.00,1.20
2016.02.02 13:15:19.331,1.40045,1.40056,2.25,1.37
2016.02.02 13:15:19.686,1.40045,1.40056,1.57,1.12
2016.02.02 13:15:20.042,1.40044,1.40053,1.20,1.37
2016.02.02 13:15:20.144,1.40043,1.40053,2.70,1.00
2016.02.02 13:15:21.869,1.40047,1.40055,1.12,1.12
2016.02.02 13:15:21.971,1.40047,1.40057,1.20,1.10
2016.02.02 13:15:22.022,1.40055,1.4006,1.00,5.62
2016.02.02 13:15:22.073,1.40054,1.40058,1.12,1.20
2016.02.02 13:15:22.226,1.40056,1.40063,1.00,1.00
2016.02.02 13:15:22.733,1.40057,1.40064,1.00,1.00
2016.02.02 13:15:24.004,1.40054,1.40058,1.00,1.00
2016.02.02 13:15:24.160,1.40043,1.40053,4.20,1.50
2016.02.02 13:15:24.212,1.40042,1.40052,1.50,1.12
2016.02.02 13:15:24.367,1.4004,1.4005,2.32,1.00
2016.02.02 13:15:24.520,1.40042,1.4005,1.00,1.37
2016.02.02 13:15:24.621,1.4004,1.4005,1.87,1.75
2016.02.02 13:15:24.723,1.4004,1.4005,2.62,1.37
2016.02.02 13:15:24.774,1.4004,1.40052,2.62,2.32
2016.02.02 13:15:25.893,1.4004,1.40051,2.62,1.00
2016.02.02 13:15:28.659,1.40042,1.40051,1.20,1.37
2016.02.02 13:15:28.761,1.40041,1.40052,1.95,1.47
2016.02.02 13:15:29.019,1.40041,1.40051,1.95,1.87
2016.02.02 13:15:29.881,1.40046,1.40051,1.00,1.37
2016.02.02 13:15:30.088,1.40046,1.40055,1.00,1.10
2016.02.02 13:15:30.190,1.40045,1.40055,1.20,1.50
2016.02.02 13:15:30.597,1.40045,1.40056,1.95,1.37
2016.02.02 13:15:30.802,1.40044,1.40055,1.57,1.50
2016.02.02 13:15:31.470,1.40046,1.40055,1.00,1.50
2016.02.02 13:15:31.572,1.40047,1.40055,1.00,1.37
2016.02.02 13:15:31.776,1.40047,1.40058,1.47,1.95
2016.02.02 13:15:32.012,1.40049,1.40058,1.00,1.00
2016.02.02 13:15:32.520,1.40048,1.40059,1.47,1.50
2016.02.02 13:15:34.409,1.40048,1.40058,1.47,1.87
2016.02.02 13:15:34.916,1.40047,1.40057,1.95,1.12
2016.02.02 13:15:35.424,1.40047,1.40057,1.95,1.50
2016.02.02 13:15:35.959,1.40048,1.40059,2.70,1.85
2016.02.02 13:15:37.085,1.40047,1.40058,1.12,1.87
2016.02.02 13:15:37.137,1.40046,1.40056,1.37,2.25
2016.02.02 13:15:37.188,1.40044,1.40054,2.32,1.00
2016.02.02 13:15:37.696,1.40044,1.40054,1.10,1.10
2016.02.02 13:15:37.798,1.40043,1.40053,1.20,1.87
2016.02.02 13:15:38.314,1.40042,1.40052,1.95,1.50
2016.02.02 13:15:38.822,1.40044,1.40054,1.50,3.00
2016.02.02 13:15:39.348,1.40044,1.40052,1.00,1.50
2016.02.02 13:15:39.653,1.40041,1.40045,1.57,1.00
2016.02.02 13:15:39.704,1.40039,1.40045,1.00,1.00
2016.02.02 13:15:39.973,1.40038,1.40045,1.12,1.37
2016.02.02 13:15:40.380,1.40033,1.40043,1.95,3.37
2016.02.02 13:15:40.482,1.40033,1.40041,1.00,1.00
2016.02.02 13:15:41.176,1.40032,1.40042,1.50,2.62
2016.02.02 13:15:41.228,1.40035,1.40042,1.00,1.50
2016.02.02 13:15:41.483,1.40038,1.40047,2.32,1.00
2016.02.02 13:15:41.998,1.40038,1.40048,1.95,1.00
2016.02.02 13:15:42.505,1.40038,1.40049,1.20,1.20
2016.02.02 13:15:43.337,1.40038,1.40044,1.20,1.00
2016.02.02 13:15:43.389,1.40038,1.40044,1.10,2.25
2016.02.02 13:15:43.440,1.40037,1.40041,1.10,1.00
2016.02.02 13:15:43.542,1.40031,1.4004,2.25,1.37
2016.02.02 13:15:43.644,1.4003,1.40039,1.50,1.50
2016.02.02 13:15:43.746,1.40029,1.40037,1.00,1.00
2016.02.02 13:15:43.956,1.40027,1.40037,1.00,1.20
2016.02.02 13:15:44.008,1.40027,1.40037,1.00,1.50
2016.02.02 13:15:44.365,1.40028,1.40039,2.25,1.87
2016.02.02 13:15:44.674,1.40028,1.40039,1.12,1.87
2016.02.02 13:15:44.726,1.40028,1.40038,1.00,1.12
2016.02.02 13:15:45.748,1.40026,1.40038,2.32,1.12
2016.02.02 13:15:46.261,1.40026,1.40037,2.32,1.45
2016.02.02 13:15:46.719,1.40025,1.40035,1.87,1.20
2016.02.02 13:15:46.821,1.40023,1.40034,2.62,1.10
2016.02.02 13:15:46.924,1.40022,1.40033,2.70,1.53
2016.02.02 13:15:47.465,1.40024,1.40035,1.50,2.62
2016.02.02 13:15:47.822,1.40026,1.40035,1.50,1.50
2016.02.02 13:15:48.154,1.40027,1.40035,1.12,1.57
2016.02.02 13:15:48.360,1.40028,1.40035,1.00,1.10
2016.02.02 13:15:48.463,1.40028,1.40039,1.87,3.40
2016.02.02 13:15:48.515,1.40029,1.40039,1.12,3.03
2016.02.02 13:15:48.617,1.40028,1.40039,2.25,1.87
2016.02.02 13:15:48.719,1.40029,1.40039,1.87,1.20
2016.02.02 13:15:49.219,1.40028,1.40038,1.00,2.28
2016.02.02 13:15:49.271,1.40027,1.40038,1.37,3.03
2016.02.02 13:15:49.578,1.40026,1.40036,1.87,1.20
2016.02.02 13:15:50.036,1.40029,1.40036,1.00,1.20
2016.02.02 13:15:50.137,1.40029,1.40039,1.50,1.51
2016.02.02 13:15:50.240,1.4003,1.4004,1.37,1.20
