2016.02.11 06:13:27.096,1.39571,1.3959,1.82,1.55
2016.02.11 06:13:29.251,1.39571,1.3959,1.82,1.63
2016.02.11 06:13:32.097,1.39572,1.39587,1.57,3.05
2016.02.11 06:13:32.401,1.39572,1.39585,1.50,3.05
2016.02.11 06:13:33.448,1.39571,1.39582,1.75,3.05
2016.02.11 06:13:33.550,1.39573,1.39582,1.87,1.00
2016.02.11 06:13:33.601,1.39574,1.39589,1.50,3.50
2016.02.11 06:13:33.652,1.39574,1.39586,1.50,3.13
2016.02.11 06:13:34.159,1.39573,1.39586,1.00,3.05
2016.02.11 06:13:34.693,1.39573,1.39586,1.00,3.75
2016.02.11 06:13:35.200,1.39571,1.39586,1.57,3.75
2016.02.11 06:13:38.404,1.39571,1.39585,1.57,2.23
2016.02.11 06:13:40.550,1.39576,1.39585,1.00,2.23
2016.02.11 06:13:40.601,1.39576,1.3959,1.00,2.62
2016.02.11 06:13:40.652,1.39583,1.39588,1.00,1.10
2016.02.11 06:13:40.906,1.39589,1.39597,1.10,1.00
2016.02.11 06:13:41.008,1.39585,1.39598,1.95,1.00
2016.02.11 06:13:41.059,1.39587,1.39598,1.00,1.00
2016.02.11 06:13:41.110,1.39587,1.39601,1.57,2.25
2016.02.11 06:13:41.882,1.39589,1.39602,1.00,1.95
2016.02.11 06:13:42.389,1.39589,1.39602,1.00,1.20
2016.02.11 06:13:46.361,1.39589,1.39599,1.00,1.00
2016.02.11 06:13:46.513,1.39587,1.39599,1.00,1.12
2016.02.11 06:13:46.565,1.39585,1.39599,1.00,1.50
2016.02.11 06:13:46.616,1.39579,1.39596,3.07,1.12
2016.02.11 06:13:46.668,1.39578,1.39594,1.45,1.00
2016.02.11 06:13:46.788,1.39576,1.39592,1.00,1.10
2016.02.11 06:13:46.840,1.39576,1.39594,1.00,2.62
2016.02.11 06:13:47.145,1.39579,1.39595,1.00,1.12
2016.02.11 06:13:47.400,1.3958,1.39599,1.12,2.62
2016.02.11 06:13:47.704,1.39581,1.396,1.57,1.82
2016.02.11 06:13:48.249,1.39582,1.396,1.00,1.82
2016.02.11 06:13:48.503,1.39578,1.39597,1.20,1.43
2016.02.11 06:13:48.807,1.39574,1.39594,3.07,1.57
2016.02.11 06:13:49.061,1.39577,1.39595,1.20,1.13
2016.02.11 06:13:50.555,1.39574,1.39591,1.12,1.00
2016.02.11 06:13:50.707,1.39569,1.39591,3.37,1.57
2016.02.11 06:13:51.227,1.39569,1.39591,3.07,1.87
2016.02.11 06:13:51.745,1.39571,1.39588,1.37,1.38
2016.02.11 06:13:51.796,1.39571,1.39588,1.37,1.43
2016.02.11 06:13:51.959,1.39571,1.39588,1.07,1.51
2016.02.11 06:13:53.854,1.39571,1.39588,1.00,1.88
2016.02.11 06:13:54.362,1.39568,1.3959,2.62,2.32
2016.02.11 06:13:54.892,1.39568,1.3959,2.62,2.32
2016.02.11 06:13:54.995,1.39568,1.39588,2.32,1.12
2016.02.11 06:13:55.047,1.3957,1.39588,1.00,1.12
2016.02.11 06:13:55.555,1.3957,1.39588,1.10,1.12
2016.02.11 06:13:56.057,1.39568,1.3959,2.32,2.62
2016.02.11 06:13:58.593,1.39567,1.39587,1.57,4.12
2016.02.11 06:13:58.646,1.39567,1.39586,1.57,1.07
2016.02.11 06:13:58.849,1.39567,1.39586,1.12,1.00
2016.02.11 06:13:59.370,1.39567,1.39587,1.12,1.50
2016.02.11 06:14:02.988,1.39567,1.39587,1.57,1.87
2016.02.11 06:14:03.537,1.39567,1.39587,1.57,1.87
2016.02.11 06:14:05.987,1.39566,1.39587,1.82,1.12
2016.02.11 06:14:07.435,1.39565,1.39586,2.32,1.87
2016.02.11 06:14:07.942,1.39568,1.39586,1.00,1.87
2016.02.11 06:14:09.941,1.39565,1.39586,1.75,1.87
2016.02.11 06:14:10.446,1.39565,1.39586,1.85,1.87
2016.02.11 06:14:10.801,1.39569,1.39587,1.10,1.12
2016.02.11 06:14:13.740,1.39569,1.39587,1.57,1.12
2016.02.11 06:14:14.248,1.39569,1.39587,1.20,1.12
2016.02.11 06:14:16.545,1.39567,1.39586,1.85,1.12
2016.02.11 06:14:21.259,1.39568,1.39587,1.07,1.12
2016.02.11 06:14:24.203,1.39568,1.39588,1.57,1.12
2016.02.11 06:14:24.787,1.39568,1.39588,1.57,1.12
2016.02.11 06:14:26.334,1.39568,1.3959,1.87,2.70
2016.02.11 06:14:29.577,1.39571,1.39589,1.57,1.10
2016.02.11 06:14:35.826,1.39571,1.3959,1.20,1.82
2016.02.11 06:14:37.980,1.39571,1.3959,1.20,1.57
2016.02.11 06:14:45.462,1.39568,1.39589,1.87,1.87
2016.02.11 06:15:00.525,1.39567,1.39588,1.87,1.12
2016.02.11 06:15:01.994,1.39567,1.39587,1.85,1.12
2016.02.11 06:15:03.839,1.39567,1.39589,1.87,1.20
2016.02.11 06:15:03.941,1.39567,1.3959,1.87,2.25
2016.02.11 06:15:04.471,1.39567,1.3959,1.87,2.25
2016.02.11 06:15:05.337,1.39567,1.3959,1.87,1.87
2016.02.11 06:15:05.388,1.39567,1.39587,1.57,1.07
2016.02.11 06:15:09.574,1.39567,1.39587,1.57,1.12
2016.02.11 06:15:10.554,1.39567,1.39587,1.57,1.12
2016.02.11 06:15:11.061,1.39567,1.39588,1.20,1.12
2016.02.11 06:15:12.325,1.39567,1.39587,1.20,1.12
2016.02.11 06:15:12.887,1.39565,1.39587,1.82,1.12
2016.02.11 06:15:13.353,1.39565,1.39586,1.82,1.12
2016.02.11 06:15:13.942,1.39568,1.39588,1.57,1.12
2016.02.11 06:15:14.095,1.39568,1.39589,1.82,1.57
2016.02.11 06:15:14.471,1.39568,1.39589,1.45,2.25
2016.02.11 06:15:16.059,1.39568,1.39587,1.45,1.12
2016.02.11 06:15:19.571,1.39565,1.39584,1.87,1.00
2016.02.11 06:15:20.179,1.39567,1.39583,1.12,1.00
2016.02.11 06:15:20.230,1.39566,1.39583,1.12,1.00
2016.02.11 06:15:24.440,1.39566,1.39582,1.12,1.00
2016.02.11 06:15:24.744,1.39566,1.39582,1.87,1.75
2016.02.11 06:15:24.897,1.39564,1.39577,1.82,1.12
2016.02.11 06:15:24.992,1.39565,1.39577,1.10,1.12
2016.02.11 06:15:25.499,1.39563,1.39577,1.87,1.12
2016.02.11 06:15:26.026,1.39563,1.39577,1.82,1.12
2016.02.11 06:15:26.574,1.39568,1.39577,1.00,1.00
2016.02.11 06:15:27.111,1.39566,1.39584,1.57,1.07
2016.02.11 06:15:27.163,1.39566,1.39585,1.87,1.20
2016.02.11 06:15:27.315,1.39567,1.39585,1.07,1.10
2016.02.11 06:15:27.418,1.39568,1.39587,1.07,1.20
2016.02.11 06:15:27.519,1.39568,1.39585,1.07,1.10
2016.02.11 06:15:27.621,1.39566,1.39584,1.12,1.07
2016.02.11 06:15:37.300,1.39568,1.39586,1.95,1.12
2016.02.11 06:15:37.453,1.39568,1.3959,2.25,1.50
2016.02.11 06:15:38.009,1.39569,1.39587,1.85,1.07
2016.02.11 06:15:39.050,1.3957,1.39589,1.47,1.12
2016.02.11 06:15:40.897,1.3957,1.39588,1.37,1.12
2016.02.11 06:15:43.567,1.39569,1.39588,1.47,1.12
2016.02.11 06:15:44.034,1.39567,1.39587,2.70,1.12
2016.02.11 06:15:51.671,1.39567,1.39587,2.32,1.12
2016.02.11 06:15:52.185,1.39567,1.39587,2.32,1.12
2016.02.11 06:15:55.747,1.39568,1.39586,1.10,1.07
2016.02.11 06:15:56.302,1.39567,1.39587,2.32,1.12
2016.02.11 06:15:57.173,1.39567,1.39587,2.32,1.12
2016.02.11 06:16:08.300,1.39565,1.39585,2.32,1.12
2016.02.11 06:16:08.656,1.39565,1.39585,1.82,1.12
2016.02.11 06:16:15.552,1.39563,1.39584,1.20,1.12
2016.02.11 06:16:15.603,1.39565,1.39583,1.10,1.07
2016.02.11 06:16:15.654,1.39565,1.39583,1.10,1.37
2016.02.11 06:16:16.208,1.39564,1.39582,1.07,1.07
2016.02.11 06:16:24.141,1.39564,1.39585,1.57,1.12
2016.02.11 06:16:28.862,1.39564,1.39586,1.87,1.12
2016.02.11 06:16:29.177,1.39562,1.39584,1.87,1.12
2016.02.11 06:16:29.713,1.39565,1.39583,1.10,1.07
2016.02.11 06:16:30.220,1.39565,1.39583,1.00,1.12
2016.02.11 06:16:30.765,1.39562,1.39584,1.87,1.12
2016.02.11 06:16:31.277,1.39562,1.39584,1.87,1.12
2016.02.11 06:16:35.785,1.39564,1.39584,1.12,1.12
2016.02.11 06:16:46.531,1.39565,1.39584,1.20,1.12
2016.02.11 06:16:46.786,1.39565,1.39584,1.57,1.12
2016.02.11 06:16:48.095,1.39565,1.39583,1.37,1.12
2016.02.11 06:16:48.147,1.39565,1.39583,1.12,1.12
2016.02.11 06:16:55.272,1.39563,1.39584,1.82,1.12
2016.02.11 06:16:55.799,1.39564,1.39584,1.12,1.12
2016.02.11 06:17:04.376,1.39566,1.39587,1.07,1.12
2016.02.11 06:17:05.039,1.39565,1.39586,1.12,1.82
2016.02.11 06:17:05.581,1.39565,1.39586,1.12,1.57
2016.02.11 06:17:08.068,1.39565,1.39582,1.12,1.00
2016.02.11 06:17:08.575,1.39566,1.39582,1.82,1.10
2016.02.11 06:17:10.283,1.39567,1.39582,1.82,1.00
2016.02.11 06:17:10.816,1.39567,1.39582,1.57,1.00
2016.02.11 06:17:14.010,1.39567,1.39582,1.57,1.00
2016.02.11 06:17:14.359,1.39567,1.39584,1.57,1.00
2016.02.11 06:17:14.678,1.39566,1.39584,1.20,1.00
2016.02.11 06:17:16.368,1.39567,1.39584,2.25,1.00
2016.02.11 06:17:16.502,1.39572,1.39587,1.10,1.20
2016.02.11 06:17:16.553,1.39574,1.3959,1.00,1.12
2016.02.11 06:17:16.707,1.39577,1.39596,1.07,3.00
2016.02.11 06:17:16.758,1.39574,1.39593,3.37,1.20
2016.02.11 06:17:16.911,1.39574,1.39593,2.25,1.07
2016.02.11 06:17:17.418,1.39577,1.39594,1.12,1.00
2016.02.11 06:17:18.955,1.39579,1.39594,1.00,1.10
2016.02.11 06:17:19.266,1.39578,1.39594,1.12,1.00
2016.02.11 06:17:19.912,1.39576,1.39592,1.20,1.00
2016.02.11 06:17:19.963,1.39575,1.39592,1.82,1.00
2016.02.11 06:17:20.532,1.39575,1.39592,1.82,1.00
2016.02.11 06:17:22.071,1.39575,1.39592,1.95,1.00
2016.02.11 06:17:25.239,1.39577,1.39592,1.57,1.00
2016.02.11 06:17:25.819,1.39577,1.39592,1.75,1.00
2016.02.11 06:17:29.110,1.39578,1.39592,1.00,1.00
2016.02.11 06:17:30.418,1.39576,1.39593,1.82,1.10
2016.02.11 06:17:30.469,1.39577,1.39593,1.12,1.00
2016.02.11 06:17:36.764,1.39577,1.39591,1.87,1.00
2016.02.11 06:17:45.251,1.39576,1.39591,1.82,1.00
2016.02.11 06:17:52.423,1.39577,1.39592,1.82,1.00
2016.02.11 06:17:52.525,1.39577,1.39595,1.57,1.00
2016.02.11 06:17:52.626,1.39578,1.39595,3.00,1.00
2016.02.11 06:17:52.716,1.3958,1.39597,1.57,1.00
2016.02.11 06:17:53.020,1.39581,1.39593,1.12,1.00
2016.02.11 06:17:53.122,1.39577,1.39593,1.95,1.00
2016.02.11 06:17:53.173,1.39577,1.39588,1.95,1.00
2016.02.11 06:17:53.225,1.39574,1.39588,1.75,1.00
2016.02.11 06:17:53.327,1.3957,1.39586,1.87,1.00
2016.02.11 06:17:53.379,1.3957,1.39586,1.57,1.00
2016.02.11 06:17:53.581,1.39569,1.39584,1.82,1.00
2016.02.11 06:17:53.937,1.39571,1.39588,1.12,1.00
2016.02.11 06:17:54.469,1.39571,1.39588,1.57,1.00
2016.02.11 06:17:54.673,1.39572,1.39588,1.12,1.00
2016.02.11 06:18:02.153,1.39573,1.3959,1.07,1.00
2016.02.11 06:18:02.417,1.39571,1.39588,1.87,1.00
2016.02.11 06:18:02.722,1.39579,1.39593,2.62,1.00
2016.02.11 06:18:02.773,1.39579,1.39596,2.62,1.50
2016.02.11 06:18:02.925,1.39582,1.39596,1.12,1.50
2016.02.11 06:18:03.438,1.39581,1.39596,1.12,1.00
2016.02.11 06:18:03.868,1.39581,1.39598,1.12,1.00
2016.02.11 06:18:04.395,1.39581,1.39598,1.87,1.50
2016.02.11 06:18:04.446,1.39581,1.39595,1.87,1.00
2016.02.11 06:18:04.948,1.39581,1.39595,1.87,1.00
2016.02.11 06:18:07.348,1.39582,1.39595,1.57,1.00
2016.02.11 06:18:07.679,1.39582,1.39595,1.12,1.00
2016.02.11 06:18:10.345,1.39581,1.39596,1.12,1.00
2016.02.11 06:18:17.115,1.3958,1.39596,1.20,1.12
2016.02.11 06:18:20.646,1.3958,1.39595,1.45,1.00
2016.02.11 06:18:27.518,1.3958,1.39594,1.07,1.00
2016.02.11 06:18:32.015,1.3958,1.39597,1.07,1.50
2016.02.11 06:18:32.066,1.3958,1.39597,1.82,1.50
2016.02.11 06:18:32.481,1.39585,1.396,1.00,1.95
2016.02.11 06:18:32.988,1.39585,1.39599,1.50,1.00
2016.02.11 06:18:50.820,1.39585,1.39599,1.10,1.37
2016.02.11 06:18:51.332,1.39585,1.39599,1.10,1.00
2016.02.11 06:18:52.441,1.39585,1.39599,1.07,1.00
2016.02.11 06:18:56.784,1.39586,1.396,1.57,1.12
2016.02.11 06:18:56.836,1.39586,1.39601,1.57,1.57
2016.02.11 06:18:56.988,1.39587,1.39603,1.87,1.20
2016.02.11 06:18:57.522,1.39589,1.39603,1.00,1.00
2016.02.11 06:18:59.324,1.39587,1.39603,1.95,1.00
2016.02.11 06:18:59.375,1.39587,1.39603,1.87,1.50
2016.02.11 06:18:59.932,1.39587,1.39603,1.37,1.57
2016.02.11 06:19:00.450,1.39587,1.39603,1.87,1.07
2016.02.11 06:19:19.850,1.39587,1.39602,1.50,1.10
2016.02.11 06:19:20.375,1.39587,1.39602,1.57,1.00
2016.02.11 06:19:22.154,1.39587,1.39602,1.57,1.00
2016.02.11 06:19:25.566,1.39587,1.39603,1.57,1.12
2016.02.11 06:19:29.429,1.39587,1.39603,1.57,1.20
2016.02.11 06:19:29.936,1.39587,1.39603,1.20,1.47
2016.02.11 06:19:30.481,1.39587,1.39603,1.57,1.10
2016.02.11 06:19:30.988,1.39587,1.39603,1.20,1.07
2016.02.11 06:19:35.789,1.39587,1.39603,1.57,1.07
2016.02.11 06:19:41.990,1.39587,1.39602,2.70,1.10
2016.02.11 06:19:42.497,1.39587,1.39604,3.00,1.07
2016.02.11 06:19:49.443,1.39588,1.39604,1.57,1.07
2016.02.11 06:19:49.946,1.39588,1.39604,1.57,1.00
2016.02.11 06:19:54.190,1.39588,1.39604,1.20,1.07
2016.02.11 06:19:56.810,1.39587,1.39604,2.32,1.57
2016.02.11 06:19:57.375,1.39588,1.39604,1.00,1.50
2016.02.11 06:20:00.310,1.39587,1.39603,2.70,1.10
2016.02.11 06:20:00.816,1.39588,1.39603,1.95,1.10
2016.02.11 06:20:01.325,1.39588,1.39604,1.95,1.00
2016.02.11 06:20:01.831,1.39588,1.39604,2.32,1.00
2016.02.11 06:20:02.643,1.39589,1.39604,1.10,1.12
2016.02.11 06:20:03.252,1.39589,1.39604,1.10,1.37
2016.02.11 06:20:03.775,1.39589,1.39604,1.10,1.00
2016.02.11 06:20:04.859,1.3959,1.39604,1.00,1.00
2016.02.11 06:20:12.464,1.39589,1.39604,1.20,1.00
2016.02.11 06:20:13.008,1.39589,1.39604,1.47,1.00
2016.02.11 06:20:14.003,1.39588,1.39604,1.57,1.12
2016.02.11 06:20:14.104,1.39588,1.39602,2.32,1.00
2016.02.11 06:20:15.742,1.39588,1.39602,1.10,1.10
2016.02.11 06:20:17.664,1.39588,1.39602,1.57,1.10
2016.02.11 06:20:18.170,1.39588,1.39602,1.20,1.00
2016.02.11 06:20:24.696,1.39588,1.39602,1.85,1.00
2016.02.11 06:20:25.225,1.39589,1.39602,1.07,1.00
2016.02.11 06:20:25.529,1.39586,1.39593,1.75,1.00
2016.02.11 06:20:25.631,1.39579,1.39587,1.00,1.00
2016.02.11 06:20:26.174,1.39576,1.39587,1.00,1.00
2016.02.11 06:20:27.844,1.39577,1.39587,1.00,1.00
2016.02.11 06:20:50.417,1.39574,1.39587,1.57,1.00
2016.02.11 06:21:08.924,1.39572,1.39586,1.10,1.00
2016.02.11 06:21:09.026,1.39569,1.39585,1.75,1.07
2016.02.11 06:21:09.077,1.39566,1.39585,2.32,1.07
2016.02.11 06:21:09.229,1.39564,1.39582,2.32,1.07
2016.02.11 06:21:09.382,1.39564,1.39582,2.32,1.20
2016.02.11 06:21:09.692,1.39564,1.3958,2.32,1.10
2016.02.11 06:21:15.262,1.39564,1.39582,1.87,1.00
2016.02.11 06:21:15.783,1.39564,1.39582,2.25,1.00
2016.02.11 06:21:20.468,1.39564,1.39583,1.50,1.10
2016.02.11 06:21:20.570,1.39564,1.39583,1.50,1.07
2016.02.11 06:21:26.292,1.39567,1.39584,1.12,1.07
2016.02.11 06:21:26.841,1.39569,1.39586,1.07,1.10
2016.02.11 06:21:27.348,1.39567,1.39586,1.12,1.10
2016.02.11 06:21:27.859,1.39566,1.39586,3.00,1.07
2016.02.11 06:21:28.449,1.39566,1.39586,2.70,1.07
2016.02.11 06:21:28.551,1.39566,1.39586,1.82,1.07
2016.02.11 06:21:29.100,1.39565,1.39585,1.50,1.07
2016.02.11 06:21:34.359,1.39565,1.39582,1.50,1.00
2016.02.11 06:21:34.562,1.39565,1.39582,1.12,1.10
2016.02.11 06:21:40.878,1.39567,1.39581,1.07,1.00
2016.02.11 06:21:55.856,1.39565,1.3958,1.12,1.00
2016.02.11 06:21:55.908,1.39565,1.39571,1.12,1.00
2016.02.11 06:21:55.960,1.39565,1.39571,1.00,1.07
2016.02.11 06:21:56.063,1.39561,1.39565,1.00,1.00
2016.02.11 06:21:56.114,1.39558,1.39565,1.50,1.00
2016.02.11 06:21:56.216,1.39558,1.39565,1.00,1.07
2016.02.11 06:21:56.267,1.39557,1.39561,1.00,1.00
2016.02.11 06:21:56.623,1.39555,1.39561,1.00,1.07
2016.02.11 06:21:56.833,1.39546,1.39563,2.70,1.45
2016.02.11 06:21:56.885,1.39546,1.39564,2.32,1.12
2016.02.11 06:21:56.988,1.39545,1.39565,1.12,1.20
2016.02.11 06:21:57.498,1.39545,1.39563,1.12,1.00
2016.02.11 06:22:02.126,1.39545,1.39566,1.12,1.57
2016.02.11 06:22:02.343,1.39547,1.39566,1.12,1.20
2016.02.11 06:22:02.648,1.39547,1.39569,3.00,1.75
2016.02.11 06:22:02.700,1.39552,1.39569,1.10,1.12
2016.02.11 06:22:03.899,1.39548,1.39569,1.12,1.87
2016.02.11 06:22:04.418,1.39549,1.39569,1.12,1.87
2016.02.11 06:22:06.091,1.39548,1.39569,1.12,1.87
2016.02.11 06:22:06.525,1.39549,1.39569,1.12,1.87
2016.02.11 06:22:07.504,1.39548,1.39568,1.12,1.12
2016.02.11 06:22:08.013,1.39547,1.39569,2.70,1.75
2016.02.11 06:22:08.115,1.39549,1.39567,1.10,1.07
2016.02.11 06:22:09.364,1.39547,1.39568,1.82,1.12
2016.02.11 06:22:09.886,1.3955,1.39567,1.07,1.45
2016.02.11 06:22:10.694,1.39547,1.39567,1.12,1.07
2016.02.11 06:22:11.205,1.39548,1.39567,1.50,1.00
2016.02.11 06:22:11.728,1.39548,1.39569,1.12,1.07
2016.02.11 06:22:11.830,1.39548,1.39569,1.12,1.37
2016.02.11 06:22:12.817,1.39547,1.39569,1.87,1.87
2016.02.11 06:22:13.145,1.39546,1.39564,1.75,1.00
2016.02.11 06:22:13.502,1.39547,1.39566,1.12,1.00
2016.02.11 06:22:13.554,1.39547,1.39568,1.12,1.00
2016.02.11 06:22:14.093,1.39546,1.39568,1.87,1.50
2016.02.11 06:22:14.630,1.39546,1.39568,1.50,1.57
2016.02.11 06:22:15.180,1.39547,1.39568,1.12,1.00
2016.02.11 06:22:15.896,1.39548,1.39568,1.50,1.12
2016.02.11 06:22:16.439,1.39548,1.39569,1.37,1.50
2016.02.11 06:22:17.200,1.39547,1.39569,2.25,1.57
2016.02.11 06:22:17.708,1.3955,1.39569,1.12,1.10
2016.02.11 06:22:18.313,1.3955,1.39569,1.12,1.57
2016.02.11 06:22:19.553,1.39547,1.39566,1.87,1.00
2016.02.11 06:22:19.655,1.39547,1.39569,1.87,1.57
2016.02.11 06:22:20.192,1.39547,1.39569,2.25,1.00
2016.02.11 06:22:20.918,1.39547,1.39569,1.87,1.10
2016.02.11 06:22:21.110,1.39547,1.39567,1.87,1.00
2016.02.11 06:22:21.806,1.39547,1.39571,1.12,1.95
2016.02.11 06:22:23.764,1.39547,1.39571,1.12,1.50
2016.02.11 06:22:26.420,1.39547,1.39571,1.12,1.20
2016.02.11 06:22:26.674,1.39547,1.39571,1.12,1.50
2016.02.11 06:22:33.924,1.39546,1.39567,1.87,1.07
2016.02.11 06:22:39.652,1.39548,1.39567,1.87,1.00
2016.02.11 06:22:43.577,1.39549,1.39567,1.37,1.00
2016.02.11 06:22:47.439,1.39549,1.39569,1.37,1.95
2016.02.11 06:22:49.556,1.39548,1.39569,1.37,1.95
2016.02.11 06:22:50.836,1.39547,1.39569,1.75,1.95
2016.02.11 06:22:58.292,1.39547,1.39561,1.87,1.00
2016.02.11 06:22:58.495,1.39534,1.39549,1.12,1.00
2016.02.11 06:22:58.547,1.39531,1.39549,1.37,1.00
2016.02.11 06:22:59.048,1.39531,1.39549,1.12,1.00
2016.02.11 06:22:59.454,1.39531,1.39549,1.12,1.07
2016.02.11 06:22:59.657,1.39531,1.39549,1.12,1.10
2016.02.11 06:23:00.177,1.39531,1.39549,1.37,1.57
2016.02.11 06:23:03.461,1.39531,1.39545,1.37,1.00
2016.02.11 06:23:03.766,1.39529,1.39538,1.00,1.00
2016.02.11 06:23:03.868,1.39526,1.39538,1.00,1.00
2016.02.11 06:23:04.059,1.39526,1.39545,1.12,1.12
2016.02.11 06:23:04.276,1.39527,1.39545,1.37,1.10
2016.02.11 06:23:04.479,1.39527,1.39545,1.07,1.07
2016.02.11 06:23:05.005,1.39528,1.39545,1.10,1.07
2016.02.11 06:23:05.522,1.39528,1.39545,1.07,1.07
2016.02.11 06:23:06.050,1.39528,1.39545,1.12,1.07
2016.02.11 06:23:09.551,1.39528,1.39546,1.07,1.50
2016.02.11 06:23:10.911,1.39533,1.39548,1.00,1.12
2016.02.11 06:23:11.113,1.39536,1.39556,1.10,1.50
2016.02.11 06:23:11.165,1.39539,1.39558,1.00,1.75
2016.02.11 06:23:11.216,1.39539,1.39558,1.10,1.12
2016.02.11 06:23:11.332,1.39539,1.3956,1.50,1.87
2016.02.11 06:23:11.966,1.3954,1.39562,1.50,2.62
2016.02.11 06:23:14.104,1.39545,1.39562,1.00,1.12
2016.02.11 06:23:14.206,1.39545,1.39562,1.07,1.10
2016.02.11 06:23:14.308,1.39546,1.39563,1.10,2.25
2016.02.11 06:23:14.527,1.39544,1.39563,1.20,1.20
2016.02.11 06:23:14.731,1.39544,1.39563,1.20,1.50
2016.02.11 06:23:17.597,1.39544,1.39562,1.20,1.10
2016.02.11 06:23:18.074,1.39543,1.3956,1.12,1.00
2016.02.11 06:23:18.764,1.39543,1.39561,1.12,1.50
2016.02.11 06:23:23.428,1.39543,1.39561,1.07,1.10
2016.02.11 06:23:24.431,1.39543,1.39562,1.10,1.12
2016.02.11 06:23:24.740,1.39542,1.39557,1.12,1.00
2016.02.11 06:23:25.197,1.39542,1.39557,1.37,1.00
2016.02.11 06:23:26.617,1.39543,1.39557,1.12,1.00
2016.02.11 06:23:27.852,1.39542,1.39555,1.37,1.00
2016.02.11 06:23:28.616,1.39542,1.39555,1.37,1.00
2016.02.11 06:23:30.456,1.39541,1.39555,1.37,1.00
2016.02.11 06:23:36.322,1.39541,1.39556,1.37,1.00
2016.02.11 06:23:38.401,1.39543,1.39556,1.07,1.00
2016.02.11 06:23:39.603,1.39543,1.39556,1.37,1.00
2016.02.11 06:23:41.495,1.39544,1.39557,1.12,1.00
2016.02.11 06:23:42.099,1.39543,1.39557,1.12,1.00
2016.02.11 06:23:43.211,1.39542,1.39559,2.62,1.00
2016.02.11 06:23:44.410,1.39542,1.39559,2.62,1.00
2016.02.11 06:23:54.760,1.39543,1.39558,1.20,1.00
2016.02.11 06:23:54.811,1.39542,1.39556,1.87,1.00
2016.02.11 06:23:55.015,1.39536,1.39556,1.37,1.20
2016.02.11 06:23:55.117,1.39534,1.39551,1.12,1.00
2016.02.11 06:23:55.221,1.39531,1.39551,2.25,1.57
2016.02.11 06:23:55.323,1.39531,1.39551,3.07,1.12
2016.02.11 06:23:55.687,1.39531,1.39553,3.37,1.07
2016.02.11 06:23:56.651,1.39534,1.39554,3.37,1.10
2016.02.11 06:23:56.865,1.39534,1.39554,2.62,1.12
2016.02.11 06:23:57.729,1.39534,1.39554,1.20,2.62
2016.02.11 06:23:58.244,1.39534,1.39552,1.20,1.07
2016.02.11 06:23:59.059,1.39534,1.39552,1.07,1.10
2016.02.11 06:23:59.164,1.39534,1.39552,1.87,1.10
2016.02.11 06:23:59.722,1.39533,1.39553,1.57,1.07
2016.02.11 06:24:04.767,1.3953,1.39552,1.07,2.25
2016.02.11 06:24:05.072,1.39528,1.3955,1.12,1.87
2016.02.11 06:24:05.152,1.39527,1.3955,3.37,1.87
2016.02.11 06:24:05.886,1.39527,1.3955,3.37,2.62
2016.02.11 06:24:08.951,1.39527,1.39549,1.87,1.12
2016.02.11 06:24:09.603,1.39527,1.39548,1.10,1.50
2016.02.11 06:24:10.238,1.39527,1.39548,1.57,1.37
2016.02.11 06:24:12.148,1.39527,1.39547,1.57,1.07
2016.02.11 06:24:15.457,1.39527,1.3955,1.87,1.87
2016.02.11 06:24:18.871,1.39527,1.3955,1.87,1.87
2016.02.11 06:24:19.895,1.39527,1.3955,1.87,1.87
2016.02.11 06:24:27.964,1.39527,1.3955,1.87,1.87
2016.02.11 06:24:28.555,1.39528,1.3955,2.25,1.12
2016.02.11 06:24:35.225,1.39528,1.3955,2.25,1.12
2016.02.11 06:24:35.782,1.39528,1.3955,1.37,1.37
2016.02.11 06:24:40.714,1.39535,1.39554,1.00,1.50
2016.02.11 06:24:40.866,1.39535,1.39557,1.07,2.62
2016.02.11 06:24:40.968,1.39537,1.39558,1.10,1.37
2016.02.11 06:24:41.471,1.39537,1.39559,1.20,1.87
2016.02.11 06:24:43.942,1.39537,1.39558,1.07,1.87
2016.02.11 06:24:45.491,1.39537,1.39559,1.45,2.25
2016.02.11 06:24:45.593,1.39537,1.39559,1.50,2.25
2016.02.11 06:24:46.007,1.3954,1.3956,1.10,1.12
2016.02.11 06:24:49.717,1.3954,1.39561,1.07,2.62
2016.02.11 06:24:54.713,1.3954,1.39561,1.12,2.62
2016.02.11 06:24:56.619,1.39541,1.3956,1.20,1.12
2016.02.11 06:24:56.924,1.39541,1.39556,1.12,2.62
2016.02.11 06:24:57.026,1.39534,1.39554,1.20,2.62
2016.02.11 06:24:57.245,1.39532,1.39554,1.20,4.12
2016.02.11 06:24:57.777,1.39532,1.39552,1.20,1.07
2016.02.11 06:24:58.278,1.39532,1.39552,1.20,1.57
2016.02.11 06:24:59.667,1.39531,1.39551,2.70,1.50
2016.02.11 06:25:01.116,1.39531,1.39551,2.70,1.50
2016.02.11 06:25:01.535,1.39531,1.39551,2.25,1.07
2016.02.11 06:25:01.688,1.39531,1.39551,2.25,1.07
2016.02.11 06:25:03.092,1.39531,1.39551,1.12,2.62
2016.02.11 06:25:03.297,1.39531,1.3955,1.07,1.95
2016.02.11 06:25:03.652,1.39531,1.3955,1.10,3.00
2016.02.11 06:25:04.951,1.3953,1.39549,1.45,1.07
