2016.02.03 01:18:28.736,1.4089,1.40897,4.12,1.00
2016.02.03 01:18:28.839,1.40892,1.409,3.37,1.00
2016.02.03 01:18:29.255,1.40892,1.40902,4.12,1.00
2016.02.03 01:18:29.408,1.40896,1.40913,5.25,2.25
2016.02.03 01:18:29.459,1.4091,1.40914,1.00,1.50
2016.02.03 01:18:29.561,1.40916,1.40929,1.45,1.00
2016.02.03 01:18:29.612,1.40921,1.4093,1.00,1.10
2016.02.03 01:18:29.918,1.40921,1.40926,1.00,1.00
2016.02.03 01:18:29.969,1.40917,1.40926,1.00,1.00
2016.02.03 01:18:30.146,1.4092,1.40929,1.12,1.10
2016.02.03 01:18:30.200,1.40921,1.40929,1.85,1.00
2016.02.03 01:18:30.251,1.40921,1.40929,1.10,1.00
2016.02.03 01:18:30.302,1.40916,1.40926,1.00,1.00
2016.02.03 01:18:30.405,1.40911,1.40929,2.25,1.37
2016.02.03 01:18:30.558,1.40911,1.40928,1.20,1.12
2016.02.03 01:18:30.914,1.40911,1.40917,1.12,1.00
2016.02.03 01:18:30.966,1.4091,1.40922,1.50,1.00
2016.02.03 01:18:31.114,1.40912,1.40921,1.00,1.37
2016.02.03 01:18:31.385,1.40908,1.40917,1.00,1.07
2016.02.03 01:18:31.896,1.40908,1.40918,1.00,1.07
2016.02.03 01:18:32.401,1.40908,1.40918,1.00,1.10
2016.02.03 01:18:33.250,1.40907,1.40919,1.00,1.10
2016.02.03 01:18:33.540,1.40907,1.40919,1.00,1.07
2016.02.03 01:18:38.304,1.40908,1.40919,1.00,1.07
2016.02.03 01:18:38.458,1.40908,1.40919,1.00,1.00
2016.02.03 01:18:38.970,1.40907,1.40919,1.50,1.07
2016.02.03 01:18:39.477,1.40907,1.4092,1.12,1.07
2016.02.03 01:18:40.189,1.40908,1.4092,1.00,1.07
2016.02.03 01:18:40.709,1.40908,1.4092,1.50,1.00
2016.02.03 01:18:41.488,1.40913,1.40922,1.00,1.07
2016.02.03 01:18:42.694,1.40912,1.40923,1.00,1.07
2016.02.03 01:18:45.047,1.4091,1.40922,1.00,1.07
2016.02.03 01:18:45.606,1.4091,1.40921,1.00,1.07
2016.02.03 01:18:47.232,1.40906,1.40921,1.85,1.07
2016.02.03 01:18:49.126,1.40907,1.40922,1.50,1.10
2016.02.03 01:18:49.643,1.40909,1.40923,1.00,1.10
2016.02.03 01:18:50.050,1.40912,1.40925,1.50,1.07
2016.02.03 01:18:50.101,1.40912,1.40927,2.32,1.00
2016.02.03 01:18:50.205,1.40917,1.40927,1.00,1.00
2016.02.03 01:18:50.762,1.40917,1.40931,1.00,1.10
2016.02.03 01:18:51.306,1.40917,1.40932,1.57,1.07
2016.02.03 01:18:53.202,1.40918,1.40932,1.00,1.20
2016.02.03 01:18:53.736,1.40916,1.40932,1.95,1.07
2016.02.03 01:18:55.638,1.40916,1.40931,1.37,1.07
2016.02.03 01:18:56.157,1.40916,1.40932,1.12,1.57
2016.02.03 01:18:56.209,1.40915,1.40932,1.57,1.87
2016.02.03 01:18:56.312,1.40915,1.4093,2.32,1.07
2016.02.03 01:18:56.820,1.40914,1.40929,1.20,1.57
2016.02.03 01:18:57.125,1.40909,1.40927,1.85,1.07
2016.02.03 01:18:57.439,1.40909,1.40926,1.10,1.07
2016.02.03 01:18:57.490,1.40906,1.40921,1.87,1.50
2016.02.03 01:18:57.798,1.40897,1.40917,2.62,1.95
2016.02.03 01:18:57.953,1.40899,1.40915,1.12,1.10
2016.02.03 01:18:58.106,1.40897,1.40915,1.57,1.10
2016.02.03 01:18:58.157,1.40897,1.40915,1.57,1.07
2016.02.03 01:18:58.712,1.40897,1.40915,1.82,1.07
2016.02.03 01:18:59.220,1.40895,1.40915,2.62,1.07
2016.02.03 01:18:59.525,1.40897,1.40911,1.12,1.00
2016.02.03 01:18:59.677,1.40897,1.40911,1.00,1.00
2016.02.03 01:19:02.921,1.40892,1.40911,1.12,1.20
2016.02.03 01:19:02.972,1.40891,1.40908,1.12,1.10
2016.02.03 01:19:03.074,1.4089,1.40908,2.62,1.00
2016.02.03 01:19:03.125,1.40895,1.40908,1.00,1.00
2016.02.03 01:19:03.223,1.4089,1.40908,2.62,1.00
2016.02.03 01:19:03.429,1.40891,1.40909,1.12,1.10
2016.02.03 01:19:03.937,1.40893,1.40909,1.07,1.07
2016.02.03 01:19:04.525,1.40895,1.4091,1.07,1.10
2016.02.03 01:19:04.931,1.40893,1.40908,1.12,1.00
2016.02.03 01:19:05.084,1.40891,1.40908,1.12,1.00
2016.02.03 01:19:05.591,1.40891,1.4091,1.87,1.07
2016.02.03 01:19:06.107,1.4089,1.40908,1.87,1.10
2016.02.03 01:19:06.633,1.4089,1.40908,1.12,1.10
2016.02.03 01:19:08.155,1.40896,1.40908,1.00,1.10
2016.02.03 01:19:08.462,1.40898,1.4091,1.20,1.00
2016.02.03 01:19:08.565,1.40891,1.4091,1.12,1.10
2016.02.03 01:19:08.616,1.40889,1.4091,1.95,1.12
2016.02.03 01:19:08.922,1.40898,1.40911,1.00,1.07
2016.02.03 01:19:09.446,1.40897,1.40911,1.20,1.00
2016.02.03 01:19:09.751,1.40901,1.40913,1.20,1.00
2016.02.03 01:19:10.056,1.40905,1.40913,1.00,1.00
2016.02.03 01:19:10.559,1.40901,1.40913,1.82,1.00
2016.02.03 01:19:12.452,1.40901,1.40914,1.82,1.00
2016.02.03 01:19:13.420,1.40901,1.40915,1.82,1.00
2016.02.03 01:19:13.737,1.40903,1.40915,1.85,1.00
2016.02.03 01:19:14.244,1.40901,1.40915,1.82,1.00
2016.02.03 01:19:15.279,1.40901,1.40914,1.82,1.00
2016.02.03 01:19:16.870,1.40901,1.40914,1.95,1.00
2016.02.03 01:19:18.540,1.40901,1.40914,1.82,1.00
2016.02.03 01:19:18.743,1.40906,1.40914,1.00,1.00
2016.02.03 01:19:19.543,1.40901,1.40914,1.82,1.00
2016.02.03 01:19:22.562,1.40906,1.40917,1.00,1.00
2016.02.03 01:19:23.071,1.40907,1.40917,1.00,1.00
2016.02.03 01:19:23.580,1.40907,1.40918,1.00,1.00
2016.02.03 01:19:27.302,1.40905,1.40915,1.82,1.00
2016.02.03 01:19:27.454,1.40902,1.40913,1.57,1.00
2016.02.03 01:19:27.861,1.40899,1.40913,2.32,1.00
2016.02.03 01:19:30.345,1.40898,1.40912,1.87,1.00
2016.02.03 01:19:30.852,1.40898,1.40912,1.82,1.00
2016.02.03 01:19:31.388,1.40897,1.40912,1.95,1.00
2016.02.03 01:19:34.083,1.40896,1.40912,1.95,1.10
2016.02.03 01:19:34.793,1.40896,1.40912,1.95,1.07
2016.02.03 01:19:39.208,1.40896,1.40912,1.95,1.07
2016.02.03 01:19:45.261,1.40896,1.40912,2.25,1.00
2016.02.03 01:19:56.464,1.40896,1.40912,1.45,1.10
2016.02.03 01:20:01.574,1.40895,1.4091,1.87,1.00
2016.02.03 01:20:01.625,1.40894,1.4091,1.57,1.07
2016.02.03 01:20:01.778,1.40894,1.40909,1.12,1.57
2016.02.03 01:20:01.880,1.40889,1.40907,1.12,1.07
2016.02.03 01:20:02.135,1.40891,1.4091,1.45,1.50
2016.02.03 01:20:02.237,1.40893,1.4091,1.12,1.10
2016.02.03 01:20:02.757,1.40892,1.4091,1.87,1.00
2016.02.03 01:20:03.112,1.40892,1.4091,2.25,1.00
2016.02.03 01:20:03.214,1.40895,1.4091,1.10,1.00
2016.02.03 01:20:03.978,1.40894,1.4091,1.07,1.10
2016.02.03 01:20:04.265,1.40892,1.4091,1.07,1.57
2016.02.03 01:20:04.520,1.40893,1.4091,1.12,1.00
2016.02.03 01:20:04.723,1.40893,1.4091,1.12,1.10
2016.02.03 01:20:06.739,1.40893,1.4091,1.12,1.37
2016.02.03 01:20:06.841,1.40891,1.4091,1.12,1.57
2016.02.03 01:20:07.348,1.40893,1.40909,1.37,1.00
2016.02.03 01:20:07.718,1.40892,1.40909,1.12,1.00
2016.02.03 01:20:09.571,1.40892,1.40909,1.12,1.47
2016.02.03 01:20:12.744,1.4089,1.40908,1.37,1.20
2016.02.03 01:20:12.846,1.40888,1.40905,1.12,1.00
2016.02.03 01:20:13.727,1.40888,1.40909,1.87,1.82
2016.02.03 01:20:14.032,1.40892,1.40909,1.12,1.50
2016.02.03 01:20:14.540,1.40894,1.4091,1.12,1.00
2016.02.03 01:20:14.866,1.40895,1.4091,1.12,1.00
2016.02.03 01:20:15.633,1.40894,1.40909,1.12,1.00
2016.02.03 01:20:15.753,1.40892,1.40909,1.12,1.00
2016.02.03 01:20:15.856,1.40892,1.40908,1.07,1.00
2016.02.03 01:20:16.009,1.40891,1.40906,1.12,1.00
2016.02.03 01:20:18.226,1.40891,1.40908,1.12,1.00
2016.02.03 01:20:18.277,1.40891,1.40908,1.12,1.00
2016.02.03 01:20:18.583,1.40895,1.40908,1.12,1.00
2016.02.03 01:20:19.130,1.40894,1.40908,1.12,1.00
2016.02.03 01:20:19.232,1.40894,1.40911,1.12,1.00
2016.02.03 01:20:19.741,1.40895,1.40911,1.12,1.00
2016.02.03 01:20:20.096,1.40895,1.40913,1.12,1.50
2016.02.03 01:20:20.304,1.40898,1.40917,1.12,2.32
2016.02.03 01:20:20.660,1.40898,1.40917,1.12,1.07
2016.02.03 01:20:21.015,1.40899,1.40919,1.12,1.20
2016.02.03 01:20:21.352,1.40899,1.40919,1.12,1.50
2016.02.03 01:20:21.556,1.409,1.40919,1.12,1.20
2016.02.03 01:20:21.608,1.409,1.40919,1.50,1.10
2016.02.03 01:20:22.119,1.40901,1.40921,1.12,1.20
2016.02.03 01:20:22.631,1.40902,1.40921,1.12,1.20
2016.02.03 01:20:23.635,1.40904,1.40921,1.00,1.45
2016.02.03 01:20:24.144,1.40899,1.40921,2.25,1.87
2016.02.03 01:20:24.875,1.409,1.40921,1.12,1.07
2016.02.03 01:20:25.180,1.40899,1.40918,1.82,1.07
2016.02.03 01:20:25.723,1.40899,1.4092,1.87,1.07
2016.02.03 01:20:26.231,1.409,1.4092,1.12,1.07
2016.02.03 01:20:26.945,1.409,1.4092,1.12,1.12
2016.02.03 01:20:28.840,1.40901,1.4092,1.12,1.07
2016.02.03 01:20:29.412,1.409,1.4092,1.50,1.12
2016.02.03 01:20:30.753,1.40899,1.4092,1.20,1.50
2016.02.03 01:20:31.583,1.40901,1.4092,1.12,1.20
2016.02.03 01:20:32.090,1.409,1.4092,1.12,1.20
2016.02.03 01:20:33.839,1.40903,1.4092,1.10,1.45
2016.02.03 01:20:34.296,1.409,1.4092,1.50,1.07
2016.02.03 01:20:34.828,1.40905,1.4092,1.07,1.10
2016.02.03 01:20:35.349,1.40903,1.40923,1.12,1.50
2016.02.03 01:20:35.862,1.40904,1.40923,1.12,1.20
2016.02.03 01:20:36.504,1.40904,1.40923,1.87,1.20
2016.02.03 01:20:37.822,1.40905,1.40926,1.12,2.32
2016.02.03 01:20:38.262,1.40907,1.40926,1.12,1.57
2016.02.03 01:20:39.025,1.40908,1.40926,1.12,1.10
2016.02.03 01:20:40.355,1.40908,1.40926,1.12,1.12
2016.02.03 01:20:40.609,1.40911,1.40928,1.10,1.57
2016.02.03 01:20:40.711,1.40911,1.40928,1.07,1.95
2016.02.03 01:20:41.678,1.4091,1.40928,1.12,1.00
2016.02.03 01:20:42.335,1.40912,1.40926,1.10,1.50
2016.02.03 01:20:42.797,1.40906,1.40926,1.12,2.32
2016.02.03 01:20:43.661,1.40908,1.40924,1.00,1.95
2016.02.03 01:20:44.422,1.40904,1.40924,1.12,2.25
2016.02.03 01:20:44.948,1.40904,1.40924,1.12,2.25
2016.02.03 01:20:50.947,1.40905,1.40924,1.12,1.10
2016.02.03 01:20:51.454,1.40907,1.40924,1.12,1.00
2016.02.03 01:20:52.871,1.40907,1.40926,1.12,1.50
2016.02.03 01:20:53.395,1.40906,1.40926,1.12,1.07
2016.02.03 01:20:53.929,1.40908,1.40926,1.12,1.07
2016.02.03 01:20:54.132,1.40909,1.40926,1.12,1.00
2016.02.03 01:20:57.770,1.40908,1.40929,1.12,1.95
2016.02.03 01:20:58.323,1.40911,1.40929,1.12,1.95
2016.02.03 01:21:03.166,1.40912,1.40929,1.07,1.45
2016.02.03 01:21:03.619,1.40912,1.40932,1.12,3.07
2016.02.03 01:21:03.772,1.40911,1.4093,1.12,1.12
2016.02.03 01:21:03.925,1.40911,1.4093,1.12,1.12
2016.02.03 01:21:05.074,1.40912,1.40931,1.12,1.20
2016.02.03 01:21:05.227,1.40912,1.40931,1.87,1.47
2016.02.03 01:21:05.996,1.40912,1.40932,1.87,1.07
2016.02.03 01:21:06.200,1.40915,1.40934,1.50,1.57
2016.02.03 01:21:09.214,1.40916,1.40934,1.82,1.10
2016.02.03 01:21:10.882,1.40917,1.40934,1.82,1.10
2016.02.03 01:21:10.984,1.40919,1.40934,1.00,1.10
2016.02.03 01:21:11.495,1.40915,1.40934,1.12,1.45
2016.02.03 01:21:11.750,1.40918,1.40937,3.00,1.00
2016.02.03 01:21:12.257,1.40924,1.40937,1.07,1.00
2016.02.03 01:21:12.400,1.40924,1.40943,2.25,1.47
2016.02.03 01:21:12.502,1.40927,1.40943,1.12,1.00
2016.02.03 01:21:12.908,1.40926,1.40944,1.12,1.07
2016.02.03 01:21:14.375,1.40926,1.40946,1.82,1.50
2016.02.03 01:21:15.009,1.40927,1.40944,1.12,1.10
2016.02.03 01:21:15.111,1.40926,1.40944,2.32,1.07
2016.02.03 01:21:15.619,1.40926,1.40944,2.62,1.00
2016.02.03 01:21:15.721,1.40926,1.40946,3.00,1.07
2016.02.03 01:21:15.975,1.40929,1.40946,1.10,1.07
2016.02.03 01:21:16.485,1.40928,1.40944,1.10,1.10
2016.02.03 01:21:20.175,1.40925,1.40944,1.87,1.07
2016.02.03 01:21:22.049,1.40925,1.40943,1.82,1.07
2016.02.03 01:21:25.151,1.40923,1.40945,1.87,2.25
2016.02.03 01:21:25.659,1.40923,1.40945,1.82,2.62
2016.02.03 01:21:26.554,1.40929,1.40945,1.12,1.50
2016.02.03 01:21:26.859,1.40928,1.40946,1.12,5.25
2016.02.03 01:21:26.910,1.40926,1.40944,3.45,1.07
2016.02.03 01:21:27.012,1.40926,1.40943,1.20,1.82
2016.02.03 01:21:27.063,1.40925,1.40943,1.07,2.32
2016.02.03 01:21:27.115,1.40925,1.40943,1.12,1.50
2016.02.03 01:21:27.660,1.40925,1.40943,1.10,1.87
2016.02.03 01:21:30.644,1.40923,1.40943,1.82,1.50
2016.02.03 01:21:32.190,1.40924,1.40942,1.07,1.57
2016.02.03 01:21:32.647,1.40928,1.40944,1.00,1.87
2016.02.03 01:21:32.749,1.40931,1.40945,1.50,1.07
2016.02.03 01:21:33.253,1.40932,1.40947,1.50,1.57
2016.02.03 01:21:34.583,1.40933,1.40947,1.00,1.20
2016.02.03 01:21:35.091,1.40934,1.40948,1.00,1.87
2016.02.03 01:21:35.357,1.40934,1.40948,1.00,1.57
2016.02.03 01:21:35.888,1.40935,1.4095,1.00,1.50
2016.02.03 01:21:36.142,1.40935,1.4095,1.00,1.75
2016.02.03 01:21:39.254,1.40935,1.40948,1.00,1.50
2016.02.03 01:21:41.960,1.40936,1.40949,1.00,1.20
2016.02.03 01:21:42.012,1.40936,1.40949,1.00,1.45
2016.02.03 01:21:42.519,1.40935,1.4095,1.00,2.25
2016.02.03 01:21:44.325,1.40936,1.4095,1.00,1.12
2016.02.03 01:21:55.481,1.40934,1.4095,1.50,1.87
2016.02.03 01:21:55.533,1.40936,1.4095,1.00,1.87
2016.02.03 01:21:56.068,1.40936,1.40951,2.62,2.25
2016.02.03 01:21:56.719,1.40936,1.40951,2.62,1.07
2016.02.03 01:21:58.495,1.40936,1.40951,1.00,2.25
2016.02.03 01:21:59.028,1.40935,1.40949,1.00,1.00
2016.02.03 01:21:59.538,1.40935,1.40949,1.00,1.20
2016.02.03 01:22:02.377,1.40936,1.40949,1.00,1.07
2016.02.03 01:22:02.683,1.40935,1.40947,2.25,1.00
2016.02.03 01:22:04.943,1.40935,1.40948,2.25,1.00
2016.02.03 01:22:09.667,1.40935,1.40948,1.50,1.00
2016.02.03 01:22:09.718,1.40935,1.40948,1.50,2.25
2016.02.03 01:22:10.245,1.40935,1.40948,1.12,1.20
2016.02.03 01:22:10.590,1.40935,1.40944,1.12,1.00
2016.02.03 01:22:10.896,1.40929,1.40937,1.00,1.12
2016.02.03 01:22:11.050,1.40923,1.40936,1.75,1.10
2016.02.03 01:22:11.554,1.40923,1.40937,1.85,1.12
2016.02.03 01:22:11.757,1.40923,1.40937,2.70,1.12
2016.02.03 01:22:14.846,1.40924,1.40938,1.87,1.50
2016.02.03 01:22:15.202,1.40924,1.40938,1.75,1.57
2016.02.03 01:22:15.356,1.40925,1.40936,1.00,1.00
2016.02.03 01:22:15.868,1.40926,1.40935,1.00,1.07
2016.02.03 01:22:16.377,1.40924,1.40935,1.00,1.10
2016.02.03 01:22:16.534,1.40921,1.40935,1.12,1.10
2016.02.03 01:22:17.056,1.40921,1.40934,1.12,1.00
2016.02.03 01:22:17.361,1.40918,1.40932,1.20,1.00
2016.02.03 01:22:17.412,1.40919,1.40932,1.00,1.10
2016.02.03 01:22:17.463,1.40914,1.40932,1.82,1.10
2016.02.03 01:22:17.991,1.40919,1.40932,1.00,1.57
2016.02.03 01:22:18.296,1.40921,1.40932,1.00,1.57
2016.02.03 01:22:18.616,1.40922,1.40934,1.87,1.00
2016.02.03 01:22:19.123,1.40922,1.40935,2.70,1.00
2016.02.03 01:22:19.581,1.40925,1.40935,1.00,1.00
2016.02.03 01:22:20.298,1.40923,1.40935,1.00,1.00
2016.02.03 01:22:22.235,1.40923,1.40935,1.00,1.07
2016.02.03 01:22:22.744,1.40923,1.40935,1.37,1.07
2016.02.03 01:22:22.998,1.4092,1.40935,1.75,1.10
2016.02.03 01:22:23.100,1.40922,1.40935,1.50,1.07
2016.02.03 01:22:23.309,1.40924,1.40935,1.00,1.10
2016.02.03 01:22:23.564,1.40921,1.40935,1.75,1.07
2016.02.03 01:22:24.072,1.40924,1.40936,1.00,1.12
2016.02.03 01:22:24.618,1.40921,1.40936,1.75,1.12
2016.02.03 01:22:25.096,1.40921,1.40936,1.50,1.37
2016.02.03 01:22:25.299,1.40921,1.40936,1.50,1.37
2016.02.03 01:22:25.401,1.40921,1.40936,1.50,1.10
2016.02.03 01:22:25.503,1.40924,1.40936,1.00,1.10
2016.02.03 01:22:25.812,1.40921,1.40936,2.25,1.07
2016.02.03 01:22:27.812,1.40922,1.40936,1.75,1.10
2016.02.03 01:22:28.338,1.40921,1.40936,1.85,1.07
2016.02.03 01:22:28.846,1.40924,1.40936,1.12,1.10
2016.02.03 01:22:29.151,1.40924,1.40936,1.75,1.00
2016.02.03 01:22:29.203,1.40924,1.40936,1.50,1.00
2016.02.03 01:22:35.816,1.40925,1.40936,1.00,1.00
2016.02.03 01:22:36.121,1.40923,1.40936,1.12,1.00
2016.02.03 01:22:36.223,1.40925,1.40936,1.00,1.00
2016.02.03 01:22:36.443,1.40924,1.40936,1.75,1.00
2016.02.03 01:22:38.356,1.40924,1.40937,1.85,1.00
2016.02.03 01:22:38.708,1.40924,1.40935,1.85,1.00
2016.02.03 01:22:39.013,1.40924,1.40933,1.75,1.00
2016.02.03 01:22:39.383,1.40922,1.40931,2.62,1.00
2016.02.03 01:22:39.587,1.40922,1.40933,1.87,1.00
2016.02.03 01:22:39.641,1.40922,1.40933,2.25,1.00
2016.02.03 01:22:40.354,1.40923,1.40935,1.50,1.10
2016.02.03 01:22:40.537,1.40925,1.40934,1.00,1.07
2016.02.03 01:22:40.740,1.40923,1.40934,1.00,1.00
2016.02.03 01:22:42.085,1.40923,1.40933,1.00,1.00
2016.02.03 01:22:43.401,1.40923,1.40935,1.00,1.57
2016.02.03 01:22:44.401,1.40922,1.40933,1.50,1.00
2016.02.03 01:22:54.034,1.40921,1.40934,1.75,1.10
2016.02.03 01:22:56.566,1.4092,1.40929,1.85,1.00
2016.02.03 01:22:56.770,1.40918,1.40929,1.82,1.00
2016.02.03 01:22:57.009,1.40916,1.40929,1.12,1.00
2016.02.03 01:22:57.060,1.40915,1.40926,1.95,1.00
2016.02.03 01:22:57.874,1.40916,1.40926,1.20,1.00
2016.02.03 01:22:58.383,1.4092,1.40926,1.00,1.00
2016.02.03 01:23:01.579,1.40919,1.40926,1.00,1.00
2016.02.03 01:23:02.283,1.40914,1.40926,1.85,1.00
2016.02.03 01:23:02.965,1.40915,1.40926,1.20,1.00
2016.02.03 01:23:06.562,1.40915,1.40927,1.12,1.00
2016.02.03 01:23:08.119,1.40916,1.40928,1.95,1.00
2016.02.03 01:23:09.670,1.40917,1.4093,1.82,1.00
2016.02.03 01:23:13.333,1.40922,1.4093,1.37,1.00
2016.02.03 01:23:13.385,1.40923,1.40938,1.12,1.00
2016.02.03 01:23:13.465,1.40925,1.40938,1.45,1.00
2016.02.03 01:23:13.516,1.40931,1.4094,1.00,1.08
2016.02.03 01:23:13.720,1.40932,1.40946,2.32,1.00
2016.02.03 01:23:13.822,1.40936,1.40946,1.00,1.00
2016.02.03 01:23:14.128,1.40936,1.40947,1.57,1.00
2016.02.03 01:23:14.281,1.40936,1.40947,1.12,1.00
2016.02.03 01:23:14.892,1.40935,1.40947,1.50,1.00
2016.02.03 01:23:19.340,1.40935,1.40946,1.87,1.00
2016.02.03 01:23:25.939,1.40935,1.40947,1.20,1.00
2016.02.03 01:23:27.051,1.40935,1.40948,1.12,1.00
2016.02.03 01:23:29.557,1.40935,1.40945,1.00,1.00
2016.02.03 01:23:29.760,1.40933,1.40945,1.00,1.07
2016.02.03 01:23:29.811,1.40933,1.40942,1.00,1.00
2016.02.03 01:23:29.916,1.40931,1.40942,1.00,1.10
2016.02.03 01:23:29.967,1.40931,1.40941,1.00,1.87
2016.02.03 01:23:30.121,1.40922,1.40941,1.95,2.62
2016.02.03 01:23:30.223,1.40922,1.4094,1.82,1.07
2016.02.03 01:23:30.325,1.40922,1.40939,1.95,1.07
2016.02.03 01:23:30.836,1.40922,1.40939,1.85,1.57
2016.02.03 01:23:32.222,1.40927,1.40938,1.00,1.10
2016.02.03 01:23:32.730,1.40922,1.40939,1.85,1.57
2016.02.03 01:23:33.794,1.40922,1.40937,1.85,1.00
2016.02.03 01:23:33.947,1.40923,1.40937,1.00,1.00
2016.02.03 01:23:34.051,1.40922,1.40937,1.82,1.00
2016.02.03 01:23:34.102,1.40922,1.40939,1.82,1.10
2016.02.03 01:23:34.518,1.40924,1.40942,1.87,1.00
2016.02.03 01:23:34.740,1.40924,1.4094,1.87,1.00
2016.02.03 01:23:38.155,1.40924,1.40941,1.87,1.00
2016.02.03 01:23:38.460,1.40922,1.4094,2.25,1.07
2016.02.03 01:23:38.984,1.40922,1.4094,1.95,1.07
2016.02.03 01:23:39.531,1.40921,1.4094,2.25,1.07
2016.02.03 01:23:42.117,1.40923,1.40942,1.50,1.50
2016.02.03 01:23:42.422,1.40925,1.40944,1.20,1.87
2016.02.03 01:23:44.506,1.40925,1.40944,1.20,1.57
2016.02.03 01:23:45.409,1.40926,1.40944,1.87,1.07
2016.02.03 01:23:45.958,1.40927,1.40945,1.87,1.57
2016.02.03 01:23:46.468,1.40932,1.40946,1.00,1.57
2016.02.03 01:23:51.605,1.40929,1.40946,1.95,1.10
2016.02.03 01:23:58.381,1.40932,1.40946,1.00,1.10
2016.02.03 01:23:59.177,1.40929,1.40946,1.82,1.10
2016.02.03 01:24:01.323,1.40929,1.40946,1.82,1.57
2016.02.03 01:24:02.108,1.40929,1.40946,1.85,1.87
2016.02.03 01:24:02.616,1.40928,1.40946,1.20,1.07
2016.02.03 01:24:05.507,1.40931,1.40946,1.57,1.57
2016.02.03 01:24:05.812,1.40937,1.40947,1.00,1.10
2016.02.03 01:24:07.816,1.40935,1.40948,1.12,1.10
2016.02.03 01:24:08.121,1.40937,1.40949,1.00,1.10
2016.02.03 01:24:08.629,1.40937,1.4095,1.50,1.50
2016.02.03 01:24:18.054,1.40936,1.4095,1.50,1.87
2016.02.03 01:24:18.594,1.40936,1.40949,1.50,1.50
2016.02.03 01:24:19.347,1.40936,1.40949,1.50,1.07
2016.02.03 01:24:23.631,1.40938,1.4095,1.00,1.50
2016.02.03 01:24:23.888,1.4094,1.40952,1.10,1.00
2016.02.03 01:24:24.396,1.4094,1.40953,1.95,1.50
2016.02.03 01:24:24.854,1.40938,1.40952,1.10,1.00
2016.02.03 01:24:25.362,1.40937,1.40952,3.00,1.20
2016.02.03 01:24:25.829,1.40937,1.4095,2.25,1.07
2016.02.03 01:24:26.336,1.40938,1.4095,1.00,1.07
2016.02.03 01:24:27.442,1.40938,1.4095,1.37,1.07
2016.02.03 01:24:27.961,1.40938,1.40949,1.12,1.00
2016.02.03 01:24:29.055,1.40939,1.40949,1.00,1.00
2016.02.03 01:24:29.718,1.40938,1.40949,1.12,1.00
2016.02.03 01:24:32.220,1.40938,1.40948,1.12,1.00
2016.02.03 01:24:32.480,1.40934,1.40947,1.57,1.00
2016.02.03 01:24:32.988,1.40932,1.40946,1.87,1.00
2016.02.03 01:24:33.507,1.40932,1.40947,1.87,1.50
2016.02.03 01:24:34.327,1.40932,1.40947,1.57,1.57
2016.02.03 01:24:35.639,1.40934,1.40947,1.00,1.00
2016.02.03 01:24:35.741,1.40934,1.40947,1.07,1.00
2016.02.03 01:24:36.315,1.40934,1.40948,1.07,1.87
2016.02.03 01:24:36.620,1.40936,1.40949,1.12,1.00
2016.02.03 01:24:36.772,1.40936,1.40951,1.12,1.50
2016.02.03 01:24:36.893,1.40937,1.40949,1.12,1.00
2016.02.03 01:24:37.250,1.40938,1.40949,2.32,1.00
2016.02.03 01:24:37.301,1.40941,1.40953,1.12,1.00
2016.02.03 01:24:37.821,1.40941,1.40953,1.87,1.00
2016.02.03 01:24:38.277,1.40941,1.40953,1.57,1.00
2016.02.03 01:24:38.430,1.40941,1.40951,1.57,1.00
2016.02.03 01:24:38.634,1.40935,1.40947,1.57,1.00
2016.02.03 01:24:38.793,1.40935,1.40949,1.10,1.00
2016.02.03 01:24:41.459,1.40936,1.40949,1.00,1.00
2016.02.03 01:24:43.727,1.40936,1.40949,1.37,1.00
2016.02.03 01:24:43.981,1.40936,1.40951,2.32,1.00
2016.02.03 01:24:45.408,1.4094,1.40951,1.00,1.00
2016.02.03 01:24:46.073,1.4094,1.40951,1.57,1.00
2016.02.03 01:24:46.327,1.40938,1.40951,1.20,1.00
2016.02.03 01:24:46.834,1.40937,1.4095,1.45,1.00
2016.02.03 01:24:47.492,1.40938,1.4095,1.47,1.00
2016.02.03 01:24:51.288,1.40937,1.40952,2.32,1.00
2016.02.03 01:24:51.492,1.4094,1.40955,1.87,1.00
2016.02.03 01:24:51.915,1.40941,1.40955,1.50,1.00
2016.02.03 01:24:52.433,1.40941,1.40954,1.75,1.00
2016.02.03 01:24:52.737,1.4094,1.40952,1.45,1.00
2016.02.03 01:24:53.246,1.4094,1.40952,1.50,1.00
2016.02.03 01:24:53.753,1.4094,1.40952,1.75,1.00
2016.02.03 01:24:54.571,1.40939,1.40952,2.62,1.00
2016.02.03 01:24:54.928,1.40939,1.40955,2.62,1.00
2016.02.03 01:24:55.030,1.4094,1.40952,1.50,1.00
2016.02.03 01:24:55.280,1.4094,1.40955,1.87,1.00
2016.02.03 01:24:55.788,1.4094,1.40955,1.87,1.00
2016.02.03 01:24:56.195,1.40939,1.40954,1.87,1.00
2016.02.03 01:24:56.712,1.40939,1.40953,1.87,1.00
2016.02.03 01:25:01.576,1.40941,1.40955,1.07,1.00
2016.02.03 01:25:01.772,1.40941,1.40955,1.50,1.00
2016.02.03 01:25:02.281,1.40944,1.40955,2.32,1.00
2016.02.03 01:25:02.333,1.40944,1.40959,2.32,1.00
