2016.02.10 12:11:38.479,1.38343,1.38355,1.95,4.20
2016.02.10 12:11:38.989,1.38342,1.38354,1.87,2.25
2016.02.10 12:11:39.497,1.38344,1.38355,1.12,1.00
2016.02.10 12:11:39.548,1.38343,1.38355,1.50,1.87
2016.02.10 12:11:40.064,1.38343,1.38355,1.50,1.87
2016.02.10 12:11:40.573,1.38346,1.38356,1.10,3.00
2016.02.10 12:11:40.675,1.38346,1.38356,2.62,1.00
2016.02.10 12:11:40.985,1.38348,1.38356,1.37,1.00
2016.02.10 12:11:41.088,1.38352,1.3836,1.12,2.25
2016.02.10 12:11:41.291,1.38352,1.38363,1.12,2.62
2016.02.10 12:11:41.545,1.3835,1.38361,1.75,1.50
2016.02.10 12:11:41.851,1.38351,1.38359,1.12,1.50
2016.02.10 12:11:42.337,1.3835,1.38359,1.12,1.50
2016.02.10 12:11:42.541,1.38349,1.38359,1.50,1.50
2016.02.10 12:11:43.050,1.38349,1.38361,1.12,2.25
2016.02.10 12:11:43.561,1.38349,1.3836,1.75,1.00
2016.02.10 12:11:44.071,1.38348,1.38359,2.25,1.00
2016.02.10 12:11:45.409,1.38348,1.38358,2.62,1.00
2016.02.10 12:11:45.917,1.38349,1.38358,1.12,1.00
2016.02.10 12:11:46.722,1.38351,1.38359,1.12,1.00
2016.02.10 12:11:46.876,1.38352,1.38361,1.07,1.00
2016.02.10 12:11:47.139,1.38353,1.38359,1.10,1.00
2016.02.10 12:11:47.448,1.38352,1.38361,1.87,1.00
2016.02.10 12:11:47.752,1.38351,1.38359,3.75,1.00
2016.02.10 12:11:48.287,1.38354,1.38362,1.20,1.00
2016.02.10 12:11:48.338,1.38354,1.38362,1.37,1.00
2016.02.10 12:11:48.492,1.38355,1.38365,1.50,1.00
2016.02.10 12:11:48.798,1.38354,1.38365,1.20,1.50
2016.02.10 12:11:49.336,1.38353,1.38365,1.57,1.57
2016.02.10 12:11:49.896,1.38353,1.38362,1.00,1.00
2016.02.10 12:11:50.201,1.38346,1.38354,1.37,1.00
2016.02.10 12:11:50.252,1.38343,1.38353,1.95,1.00
2016.02.10 12:11:50.358,1.38343,1.38353,1.57,1.00
2016.02.10 12:11:50.409,1.38342,1.38352,1.37,1.00
2016.02.10 12:11:50.460,1.38341,1.38351,3.37,1.00
2016.02.10 12:11:52.285,1.38341,1.38351,1.12,1.00
2016.02.10 12:11:55.098,1.38342,1.38355,2.25,1.20
2016.02.10 12:11:55.200,1.38342,1.38354,2.70,1.87
2016.02.10 12:11:55.516,1.38342,1.38354,1.20,1.57
2016.02.10 12:11:56.029,1.38343,1.38354,1.10,1.07
2016.02.10 12:11:56.491,1.38343,1.38355,1.07,1.29
2016.02.10 12:11:57.000,1.38345,1.38356,1.00,1.36
2016.02.10 12:11:58.274,1.38344,1.38356,1.10,1.64
2016.02.10 12:12:00.151,1.38345,1.38356,1.00,1.64
2016.02.10 12:12:00.203,1.38348,1.38357,1.00,1.99
2016.02.10 12:12:00.255,1.38347,1.38358,1.12,1.29
2016.02.10 12:12:00.408,1.38346,1.38357,1.07,1.29
2016.02.10 12:12:00.713,1.38344,1.38357,2.70,1.91
2016.02.10 12:12:01.550,1.38344,1.38357,2.25,1.91
2016.02.10 12:12:01.703,1.38345,1.38357,1.12,1.22
2016.02.10 12:12:02.008,1.38346,1.38359,1.95,1.69
2016.02.10 12:12:02.160,1.38351,1.38362,1.12,1.69
2016.02.10 12:12:02.211,1.38353,1.38362,1.20,1.22
2016.02.10 12:12:02.313,1.38353,1.38365,1.75,1.22
2016.02.10 12:12:02.845,1.38354,1.38366,1.37,2.04
2016.02.10 12:12:03.353,1.38353,1.38365,3.00,1.29
2016.02.10 12:12:05.977,1.38354,1.38366,1.87,1.29
2016.02.10 12:12:06.923,1.38353,1.38366,3.00,1.50
2016.02.10 12:12:09.899,1.38353,1.38366,2.25,1.87
2016.02.10 12:12:14.205,1.38352,1.38365,3.00,1.37
2016.02.10 12:12:14.399,1.38351,1.38361,1.12,1.00
2016.02.10 12:12:14.552,1.38349,1.3836,1.87,1.00
2016.02.10 12:12:17.290,1.38349,1.3836,5.62,1.00
2016.02.10 12:12:17.392,1.38349,1.38362,5.25,1.12
2016.02.10 12:12:20.794,1.38349,1.38361,6.00,1.00
2016.02.10 12:12:21.048,1.38352,1.38364,1.12,1.50
2016.02.10 12:12:21.150,1.38353,1.38364,1.12,1.00
2016.02.10 12:12:21.469,1.38354,1.38364,1.75,1.50
2016.02.10 12:12:22.635,1.38354,1.38365,1.75,1.87
2016.02.10 12:12:22.939,1.38351,1.38362,1.87,1.87
2016.02.10 12:12:23.446,1.3835,1.38359,1.87,1.50
2016.02.10 12:12:24.318,1.3835,1.38358,1.87,1.50
2016.02.10 12:12:25.169,1.3835,1.3836,1.87,1.50
2016.02.10 12:12:25.473,1.38352,1.38362,1.75,1.50
2016.02.10 12:12:25.988,1.38352,1.38362,1.87,1.50
2016.02.10 12:12:26.293,1.38353,1.38364,4.87,1.87
2016.02.10 12:12:26.395,1.38353,1.38365,5.25,3.00
2016.02.10 12:12:31.794,1.38354,1.38363,1.12,1.50
2016.02.10 12:12:31.897,1.38351,1.38362,1.12,1.50
2016.02.10 12:12:32.354,1.38349,1.38359,1.87,1.50
2016.02.10 12:12:32.659,1.38347,1.38356,1.37,1.50
2016.02.10 12:12:33.662,1.38346,1.38357,1.75,1.87
2016.02.10 12:12:33.996,1.38348,1.38359,1.50,1.50
2016.02.10 12:12:34.453,1.3835,1.38361,1.75,1.87
2016.02.10 12:12:34.706,1.38352,1.38363,1.12,1.50
2016.02.10 12:12:34.845,1.38362,1.38366,1.00,1.50
2016.02.10 12:12:34.897,1.38368,1.38372,1.00,1.00
2016.02.10 12:12:34.948,1.38366,1.38376,1.00,4.12
2016.02.10 12:12:35.000,1.3837,1.38377,1.00,1.12
2016.02.10 12:12:35.103,1.3837,1.38378,1.50,1.50
2016.02.10 12:12:35.306,1.38369,1.38375,1.00,1.00
2016.02.10 12:12:35.561,1.38361,1.38371,1.12,1.50
2016.02.10 12:12:35.870,1.38361,1.38373,2.25,1.50
2016.02.10 12:12:35.972,1.38363,1.38374,1.45,2.25
2016.02.10 12:12:36.277,1.38362,1.38374,1.87,2.62
2016.02.10 12:12:36.780,1.38362,1.38374,2.25,2.25
2016.02.10 12:12:38.705,1.38363,1.38373,1.20,1.87
2016.02.10 12:12:39.294,1.38363,1.38373,1.50,1.87
2016.02.10 12:12:39.802,1.38363,1.38373,1.50,1.87
2016.02.10 12:12:40.317,1.38363,1.38374,2.25,1.50
2016.02.10 12:12:40.622,1.38365,1.38376,1.10,2.62
2016.02.10 12:12:41.129,1.38363,1.38375,3.00,1.50
2016.02.10 12:12:41.493,1.38365,1.38377,1.20,2.62
2016.02.10 12:12:42.001,1.38365,1.38377,2.70,2.62
2016.02.10 12:12:42.103,1.38365,1.38377,1.95,2.62
2016.02.10 12:12:42.649,1.38365,1.38376,1.57,1.50
2016.02.10 12:12:43.511,1.38364,1.38368,1.57,1.00
2016.02.10 12:12:43.841,1.38352,1.38362,4.12,1.50
2016.02.10 12:12:43.892,1.38355,1.38363,1.50,1.12
2016.02.10 12:12:44.350,1.38355,1.38366,1.75,1.50
2016.02.10 12:12:44.553,1.38354,1.38362,2.25,1.50
2016.02.10 12:12:44.655,1.38352,1.38362,1.20,1.50
2016.02.10 12:12:44.808,1.38351,1.3836,1.12,1.00
2016.02.10 12:12:45.121,1.38351,1.38358,1.07,1.50
2016.02.10 12:12:45.223,1.38348,1.38357,1.12,1.50
2016.02.10 12:12:45.325,1.38346,1.38355,1.87,1.50
2016.02.10 12:12:45.427,1.38345,1.38354,1.20,1.50
2016.02.10 12:12:45.478,1.38344,1.38353,1.12,1.37
2016.02.10 12:12:45.529,1.38342,1.3835,1.95,1.50
2016.02.10 12:12:45.884,1.38344,1.38355,1.07,1.37
2016.02.10 12:12:45.986,1.38345,1.38355,1.12,1.05
2016.02.10 12:12:46.141,1.38346,1.38359,1.75,1.17
2016.02.10 12:12:46.399,1.38349,1.38361,1.95,1.17
2016.02.10 12:12:46.450,1.3835,1.38361,1.12,1.17
2016.02.10 12:12:46.755,1.3835,1.3836,1.50,1.05
2016.02.10 12:12:46.958,1.38348,1.3836,2.25,1.06
2016.02.10 12:12:47.314,1.38347,1.38358,1.50,1.05
2016.02.10 12:12:49.053,1.38347,1.38357,1.12,1.05
2016.02.10 12:12:49.509,1.38344,1.38355,2.25,1.05
2016.02.10 12:12:49.611,1.38344,1.38354,1.00,1.55
2016.02.10 12:12:50.136,1.38342,1.38352,1.45,1.55
2016.02.10 12:12:50.238,1.38341,1.38352,1.20,1.42
2016.02.10 12:12:50.289,1.38341,1.38352,1.50,1.05
2016.02.10 12:12:50.392,1.38341,1.38353,1.57,1.06
2016.02.10 12:12:50.494,1.38341,1.38353,1.20,1.92
2016.02.10 12:12:51.013,1.38341,1.38352,1.20,1.92
2016.02.10 12:12:51.523,1.38341,1.38351,1.00,2.75
2016.02.10 12:12:51.838,1.38339,1.38349,2.25,1.37
2016.02.10 12:12:52.355,1.3834,1.38349,1.00,1.37
2016.02.10 12:12:53.135,1.3834,1.38348,1.00,1.37
2016.02.10 12:12:53.440,1.38328,1.38336,1.57,1.00
2016.02.10 12:12:53.592,1.38328,1.38335,1.12,1.12
2016.02.10 12:12:53.695,1.38328,1.38335,1.00,1.50
2016.02.10 12:12:54.315,1.38328,1.38336,1.00,1.00
2016.02.10 12:12:54.671,1.38326,1.38336,1.00,1.00
2016.02.10 12:12:55.184,1.38326,1.38335,1.00,1.12
2016.02.10 12:12:56.947,1.38326,1.38336,1.00,1.87
2016.02.10 12:12:58.442,1.38326,1.38335,1.00,1.37
2016.02.10 12:12:58.748,1.38325,1.38336,1.00,1.50
2016.02.10 12:12:58.952,1.38327,1.38336,1.00,1.50
2016.02.10 12:13:01.055,1.38328,1.38337,1.00,2.32
2016.02.10 12:13:01.564,1.38329,1.38337,1.00,1.12
2016.02.10 12:13:02.488,1.38329,1.38338,1.07,2.25
2016.02.10 12:13:02.995,1.38329,1.38338,1.07,1.00
2016.02.10 12:13:03.677,1.38329,1.38339,1.57,1.00
2016.02.10 12:13:06.922,1.38329,1.38338,1.20,1.00
2016.02.10 12:13:07.228,1.38329,1.38336,1.00,1.00
2016.02.10 12:13:07.330,1.38327,1.38337,1.95,1.12
2016.02.10 12:13:07.432,1.38329,1.38338,1.00,1.00
2016.02.10 12:13:07.992,1.38329,1.38336,1.10,1.00
2016.02.10 12:13:08.499,1.38328,1.38336,1.00,1.12
2016.02.10 12:13:09.975,1.38329,1.38338,1.00,1.12
2016.02.10 12:13:10.027,1.38329,1.3834,1.07,2.62
2016.02.10 12:13:10.383,1.3833,1.3834,1.10,1.87
2016.02.10 12:13:10.994,1.38331,1.38339,1.12,1.00
2016.02.10 12:13:11.300,1.38332,1.38342,2.25,1.00
2016.02.10 12:13:11.859,1.38332,1.38342,2.25,1.00
2016.02.10 12:13:14.640,1.38332,1.38341,2.62,1.00
2016.02.10 12:13:14.742,1.38332,1.38344,1.87,1.47
2016.02.10 12:13:15.147,1.38332,1.3834,2.25,1.00
2016.02.10 12:13:15.654,1.38331,1.38341,2.62,1.00
2016.02.10 12:13:15.756,1.38333,1.38344,1.87,1.00
2016.02.10 12:13:16.036,1.38333,1.38346,1.87,1.12
2016.02.10 12:13:16.138,1.38333,1.38342,1.87,1.00
2016.02.10 12:13:16.240,1.38334,1.38345,1.12,1.00
2016.02.10 12:13:16.749,1.38334,1.38344,1.87,1.00
2016.02.10 12:13:16.800,1.38334,1.38346,1.87,1.00
2016.02.10 12:13:16.902,1.38334,1.38346,2.62,1.00
2016.02.10 12:13:17.004,1.38334,1.38346,2.62,1.00
2016.02.10 12:13:17.106,1.38335,1.38347,1.37,1.50
2016.02.10 12:13:17.618,1.38335,1.38346,1.87,1.00
2016.02.10 12:13:18.146,1.38336,1.38347,1.37,1.00
2016.02.10 12:13:18.670,1.38336,1.38348,1.87,1.50
2016.02.10 12:13:18.975,1.38338,1.38349,1.37,1.12
2016.02.10 12:13:19.229,1.38339,1.3835,1.00,2.25
2016.02.10 12:13:19.331,1.3834,1.38351,1.57,1.20
2016.02.10 12:13:19.533,1.38343,1.38354,1.20,1.37
2016.02.10 12:13:19.837,1.38345,1.38355,1.20,1.12
2016.02.10 12:13:20.360,1.38345,1.38355,1.57,1.00
2016.02.10 12:13:20.644,1.38345,1.38358,2.32,1.20
2016.02.10 12:13:20.898,1.38348,1.38356,1.00,1.00
2016.02.10 12:13:21.204,1.38348,1.3836,2.32,1.00
2016.02.10 12:13:21.646,1.38351,1.38362,1.00,3.00
2016.02.10 12:13:21.698,1.38349,1.38361,2.62,1.50
2016.02.10 12:13:21.749,1.38349,1.38361,3.00,1.12
2016.02.10 12:13:21.801,1.38351,1.38361,1.10,1.00
2016.02.10 12:13:23.293,1.38349,1.38361,1.07,1.50
2016.02.10 12:13:23.395,1.3835,1.38359,1.57,1.00
2016.02.10 12:13:23.598,1.38351,1.38362,1.00,2.32
2016.02.10 12:13:24.099,1.3835,1.38361,2.25,1.00
2016.02.10 12:13:24.252,1.3835,1.38361,1.57,1.12
2016.02.10 12:13:24.405,1.38349,1.38359,1.20,1.50
2016.02.10 12:13:24.608,1.38349,1.38361,1.47,1.20
2016.02.10 12:13:24.710,1.38349,1.38362,1.95,1.57
2016.02.10 12:13:24.812,1.38351,1.38363,1.00,2.62
2016.02.10 12:13:25.329,1.3835,1.38363,2.70,1.12
2016.02.10 12:13:25.634,1.38348,1.38357,1.12,1.00
2016.02.10 12:13:25.685,1.38348,1.38357,1.00,1.07
2016.02.10 12:13:25.787,1.38342,1.38353,4.20,1.00
2016.02.10 12:13:25.889,1.38344,1.38352,1.37,1.50
2016.02.10 12:13:25.991,1.38342,1.38351,1.50,1.00
2016.02.10 12:13:26.100,1.38338,1.3835,1.95,1.50
2016.02.10 12:13:26.151,1.38338,1.38349,1.87,1.87
2016.02.10 12:13:26.304,1.38338,1.38349,1.00,3.75
2016.02.10 12:13:26.557,1.38337,1.38349,2.32,3.07
2016.02.10 12:13:27.115,1.38339,1.38349,1.50,2.32
2016.02.10 12:13:27.565,1.38341,1.3835,1.00,1.07
2016.02.10 12:13:27.668,1.38342,1.38352,1.07,2.62
2016.02.10 12:13:27.770,1.38344,1.38354,1.07,2.25
2016.02.10 12:13:28.125,1.38342,1.38352,1.50,1.00
2016.02.10 12:13:28.445,1.38337,1.38346,1.00,1.50
2016.02.10 12:13:28.902,1.38336,1.38344,1.50,1.00
2016.02.10 12:13:29.005,1.38335,1.38346,1.20,2.32
2016.02.10 12:13:29.513,1.38335,1.38346,1.10,2.32
2016.02.10 12:13:30.400,1.38334,1.38346,4.20,1.10
2016.02.10 12:13:30.755,1.38334,1.38343,1.45,1.00
2016.02.10 12:13:30.894,1.38334,1.38346,1.95,1.20
2016.02.10 12:13:31.604,1.38337,1.38346,1.00,1.10
2016.02.10 12:13:32.502,1.38337,1.38347,1.00,1.10
2016.02.10 12:13:32.604,1.38337,1.38346,1.37,1.00
2016.02.10 12:13:33.010,1.38335,1.38347,2.62,1.10
2016.02.10 12:13:33.417,1.38338,1.38348,1.50,1.12
2016.02.10 12:13:33.873,1.38339,1.38349,1.12,1.12
2016.02.10 12:13:34.076,1.38341,1.38349,1.00,1.00
2016.02.10 12:13:34.482,1.38341,1.38351,1.00,1.10
2016.02.10 12:13:34.535,1.38344,1.38351,1.00,1.10
2016.02.10 12:13:34.695,1.38347,1.38355,1.00,1.00
2016.02.10 12:13:34.747,1.38349,1.38358,1.00,1.87
2016.02.10 12:13:34.798,1.38349,1.38358,1.00,1.00
2016.02.10 12:13:35.305,1.38348,1.38361,1.00,3.00
2016.02.10 12:13:35.356,1.38348,1.38361,1.12,2.70
2016.02.10 12:13:35.611,1.38351,1.38361,1.00,1.57
2016.02.10 12:13:35.765,1.38349,1.38361,1.50,2.32
2016.02.10 12:13:35.845,1.38351,1.38361,1.00,1.57
2016.02.10 12:13:36.376,1.3835,1.38359,1.00,1.00
2016.02.10 12:13:37.391,1.3835,1.38359,1.07,1.00
2016.02.10 12:13:38.740,1.3835,1.38361,1.07,1.57
2016.02.10 12:13:39.044,1.38349,1.38358,1.12,1.00
2016.02.10 12:13:39.552,1.38348,1.38358,1.12,1.00
2016.02.10 12:13:40.070,1.38348,1.3836,1.87,1.57
2016.02.10 12:13:40.375,1.38347,1.38355,1.75,1.00
2016.02.10 12:13:40.427,1.38345,1.38355,1.47,1.00
2016.02.10 12:13:40.478,1.38345,1.38353,1.47,1.00
2016.02.10 12:13:40.529,1.38342,1.38352,1.10,1.10
2016.02.10 12:13:40.580,1.3834,1.3835,1.87,1.00
2016.02.10 12:13:40.733,1.38339,1.38349,1.10,1.00
2016.02.10 12:13:40.836,1.38339,1.38348,1.45,1.00
2016.02.10 12:13:40.887,1.38339,1.3835,1.47,1.00
2016.02.10 12:13:40.938,1.38338,1.3835,3.82,1.00
2016.02.10 12:13:41.351,1.38338,1.38352,4.50,2.70
2016.02.10 12:13:41.655,1.38338,1.3835,3.45,1.00
2016.02.10 12:13:41.959,1.38345,1.38355,1.37,1.12
2016.02.10 12:13:42.112,1.38346,1.38358,1.75,1.87
2016.02.10 12:13:42.643,1.38348,1.38358,1.20,1.12
2016.02.10 12:13:42.848,1.38349,1.3836,1.07,1.12
2016.02.10 12:13:43.371,1.38348,1.3836,1.87,1.50
2016.02.10 12:13:43.883,1.38348,1.38358,1.07,1.50
2016.02.10 12:13:44.949,1.38349,1.38361,1.50,2.62
2016.02.10 12:13:45.161,1.38349,1.38361,1.50,2.32
2016.02.10 12:13:45.517,1.38348,1.3836,1.50,1.37
2016.02.10 12:13:45.619,1.38348,1.38361,1.50,2.25
2016.02.10 12:13:45.721,1.38348,1.38361,1.20,2.32
2016.02.10 12:13:45.823,1.3835,1.38358,1.00,1.00
2016.02.10 12:13:45.976,1.38349,1.38361,1.57,2.32
2016.02.10 12:13:46.292,1.38348,1.38358,1.45,1.00
2016.02.10 12:13:46.800,1.38348,1.38358,1.20,1.00
2016.02.10 12:13:47.155,1.38349,1.3836,1.10,1.50
2016.02.10 12:13:47.257,1.38348,1.3836,1.20,1.37
2016.02.10 12:13:47.713,1.3835,1.38361,1.00,1.00
2016.02.10 12:13:48.170,1.38349,1.38359,1.47,1.00
2016.02.10 12:13:48.222,1.38347,1.38359,2.25,1.87
2016.02.10 12:13:48.273,1.38347,1.38357,2.62,1.00
2016.02.10 12:13:48.375,1.38347,1.38359,2.62,1.00
2016.02.10 12:13:48.893,1.38349,1.38359,1.50,1.00
2016.02.10 12:13:49.123,1.3835,1.38361,1.07,1.00
2016.02.10 12:13:49.327,1.38354,1.38361,1.00,1.87
2016.02.10 12:13:49.429,1.38354,1.38361,1.00,1.12
2016.02.10 12:13:49.583,1.38354,1.38359,1.00,1.00
2016.02.10 12:13:50.137,1.38354,1.3836,1.00,1.50
2016.02.10 12:13:50.446,1.38354,1.3836,1.00,1.87
2016.02.10 12:13:50.548,1.38354,1.3836,1.00,1.87
2016.02.10 12:13:50.650,1.38349,1.3836,1.10,1.87
2016.02.10 12:13:50.752,1.38349,1.38359,2.62,1.00
2016.02.10 12:13:50.956,1.38349,1.3836,1.87,1.37
2016.02.10 12:13:51.159,1.38352,1.38359,1.00,1.12
2016.02.10 12:13:51.471,1.38354,1.3836,1.87,1.00
2016.02.10 12:13:51.573,1.38354,1.38362,1.12,1.50
2016.02.10 12:13:51.676,1.38354,1.38364,1.00,1.50
2016.02.10 12:13:51.778,1.38354,1.38361,1.20,1.00
2016.02.10 12:13:51.881,1.38354,1.38363,1.95,1.00
2016.02.10 12:13:51.932,1.38354,1.38363,1.10,1.00
2016.02.10 12:13:52.239,1.38354,1.38362,1.12,1.00
2016.02.10 12:13:52.437,1.38351,1.38362,1.95,1.00
2016.02.10 12:13:52.692,1.38352,1.38359,1.07,1.00
2016.02.10 12:13:52.743,1.3835,1.38359,1.57,1.00
2016.02.10 12:13:52.795,1.3835,1.38361,1.57,1.00
2016.02.10 12:13:52.947,1.38354,1.38361,1.00,1.00
2016.02.10 12:13:52.998,1.38354,1.38363,1.00,1.12
2016.02.10 12:13:53.151,1.38356,1.38365,1.50,1.50
2016.02.10 12:13:53.253,1.38356,1.38367,1.50,1.50
2016.02.10 12:13:53.797,1.38357,1.38368,1.00,1.37
2016.02.10 12:13:54.981,1.38357,1.38368,1.00,2.25
2016.02.10 12:13:55.523,1.38357,1.38367,1.00,1.00
2016.02.10 12:13:56.660,1.38358,1.38368,1.00,1.87
2016.02.10 12:13:56.966,1.38358,1.38369,2.25,3.00
2016.02.10 12:13:57.169,1.38358,1.38367,1.57,1.00
2016.02.10 12:13:57.473,1.38353,1.38362,1.20,1.00
2016.02.10 12:13:57.524,1.38353,1.38365,1.20,2.70
2016.02.10 12:13:57.836,1.38352,1.38362,1.45,1.00
2016.02.10 12:13:57.938,1.38353,1.38365,1.47,2.63
2016.02.10 12:13:58.091,1.38353,1.38365,2.32,2.63
2016.02.10 12:13:58.192,1.38353,1.38365,3.07,1.50
2016.02.10 12:13:58.396,1.38352,1.38363,1.20,2.18
2016.02.10 12:13:58.599,1.38352,1.38365,2.32,1.88
2016.02.10 12:13:59.030,1.38352,1.38362,1.95,1.00
2016.02.10 12:13:59.545,1.38352,1.38364,1.95,2.55
2016.02.10 12:13:59.596,1.38352,1.38365,2.70,1.88
2016.02.10 12:14:00.132,1.38352,1.38365,2.32,1.88
2016.02.10 12:14:00.285,1.38351,1.38363,3.00,1.00
2016.02.10 12:14:00.690,1.38354,1.38365,1.37,2.25
2016.02.10 12:14:01.316,1.38352,1.38364,1.95,1.68
2016.02.10 12:14:01.368,1.38353,1.38365,1.20,1.13
2016.02.10 12:14:01.470,1.38353,1.38365,2.70,1.01
2016.02.10 12:14:02.009,1.38353,1.38365,1.57,1.10
2016.02.10 12:14:02.971,1.38354,1.38366,1.20,1.66
2016.02.10 12:14:03.528,1.38356,1.38366,1.00,1.32
2016.02.10 12:14:03.844,1.38358,1.38368,1.00,1.12
2016.02.10 12:14:03.946,1.38356,1.38367,1.10,1.20
2016.02.10 12:14:03.997,1.38357,1.38368,1.50,1.29
2016.02.10 12:14:04.615,1.38356,1.38367,2.32,1.07
2016.02.10 12:14:05.124,1.38354,1.38365,1.12,1.66
2016.02.10 12:14:05.176,1.38353,1.38365,1.57,1.29
2016.02.10 12:14:05.684,1.38354,1.38365,1.50,1.00
2016.02.10 12:14:05.786,1.38354,1.38363,1.50,1.00
2016.02.10 12:14:06.294,1.38353,1.38366,1.47,1.95
2016.02.10 12:14:06.532,1.38353,1.38366,1.57,1.20
2016.02.10 12:14:06.583,1.38353,1.38365,1.20,1.37
2016.02.10 12:14:06.685,1.38353,1.38366,1.20,1.57
2016.02.10 12:14:06.838,1.38353,1.38363,1.20,1.00
2016.02.10 12:14:07.093,1.38353,1.38365,2.32,1.10
2016.02.10 12:14:07.521,1.38353,1.38364,1.75,1.29
2016.02.10 12:14:07.673,1.38352,1.38366,1.95,2.49
2016.02.10 12:14:08.223,1.38353,1.38365,1.47,1.74
2016.02.10 12:14:08.732,1.38353,1.38364,1.20,1.00
2016.02.10 12:14:09.750,1.38352,1.38363,1.57,1.00
2016.02.10 12:14:11.105,1.38353,1.38364,1.47,1.10
2016.02.10 12:14:11.206,1.38353,1.38364,1.10,1.10
2016.02.10 12:14:11.713,1.38354,1.38365,1.00,1.57
2016.02.10 12:14:12.033,1.38354,1.38364,1.12,1.00
2016.02.10 12:14:12.406,1.38354,1.38364,1.00,1.50
2016.02.10 12:14:12.925,1.38352,1.38364,2.25,1.87
2016.02.10 12:14:13.128,1.38351,1.38362,2.25,1.50
2016.02.10 12:14:13.668,1.38351,1.38362,1.57,1.00
2016.02.10 12:14:14.176,1.38351,1.38362,1.45,1.00
2016.02.10 12:14:14.714,1.3835,1.38362,1.12,1.00
2016.02.10 12:14:15.272,1.38352,1.38363,1.10,1.10
2016.02.10 12:14:15.577,1.38352,1.38362,1.12,1.00
2016.02.10 12:14:15.831,1.3835,1.38363,2.70,1.00
2016.02.10 12:14:15.988,1.38351,1.3836,1.20,1.00
2016.02.10 12:14:16.091,1.38352,1.38362,1.37,1.00
2016.02.10 12:14:16.142,1.38352,1.38362,1.00,1.00
2016.02.10 12:14:16.650,1.38351,1.38361,1.20,1.00
2016.02.10 12:14:17.158,1.38351,1.38362,1.20,1.37
2016.02.10 12:14:17.628,1.38352,1.38363,1.37,1.87
2016.02.10 12:14:18.136,1.38353,1.38365,1.50,2.32
2016.02.10 12:14:18.289,1.38354,1.38365,1.07,1.20
2016.02.10 12:14:18.601,1.38354,1.38363,1.12,1.00
2016.02.10 12:14:18.906,1.3835,1.38354,1.00,1.00
2016.02.10 12:14:19.008,1.38344,1.38353,1.12,1.00
2016.02.10 12:14:19.059,1.38344,1.38355,1.37,1.10
2016.02.10 12:14:19.415,1.38344,1.38353,1.20,1.00
2016.02.10 12:14:19.645,1.38341,1.38353,1.57,2.48
2016.02.10 12:14:20.611,1.3834,1.38353,3.00,2.18
2016.02.10 12:14:21.774,1.38342,1.38353,1.00,2.25
2016.02.10 12:14:22.170,1.38342,1.38353,1.50,2.48
2016.02.10 12:14:22.273,1.38342,1.38353,1.00,1.50
2016.02.10 12:14:22.781,1.38341,1.38353,2.70,1.45
2016.02.10 12:14:25.667,1.38341,1.38351,1.20,2.11
2016.02.10 12:14:26.168,1.38341,1.38352,1.37,3.23
2016.02.10 12:14:26.270,1.38341,1.38351,1.50,1.31
2016.02.10 12:14:26.321,1.38341,1.38352,1.12,3.23
2016.02.10 12:14:26.828,1.38342,1.38352,1.00,1.75
2016.02.10 12:14:27.308,1.38342,1.38352,1.00,1.47
2016.02.10 12:14:27.831,1.38343,1.38352,1.00,1.37
2016.02.10 12:14:27.933,1.38344,1.38354,1.10,2.11
2016.02.10 12:14:28.136,1.38346,1.38355,1.00,1.43
2016.02.10 12:14:28.685,1.38346,1.38356,1.12,2.48
2016.02.10 12:14:29.191,1.38348,1.38356,1.00,1.00
2016.02.10 12:14:29.345,1.38348,1.38358,1.10,1.00
2016.02.10 12:14:29.396,1.38348,1.3836,2.25,2.56
2016.02.10 12:14:29.447,1.38348,1.3836,2.25,1.81
2016.02.10 12:14:30.276,1.38347,1.38357,1.20,1.50
2016.02.10 12:14:30.378,1.38346,1.38357,1.57,1.50
2016.02.10 12:14:30.739,1.38346,1.38355,1.07,1.50
2016.02.10 12:14:30.870,1.38348,1.38359,1.50,2.32
2016.02.10 12:14:31.279,1.38349,1.3836,1.57,1.50
2016.02.10 12:14:32.040,1.38349,1.3836,1.47,1.00
2016.02.10 12:14:32.547,1.38351,1.3836,1.00,1.20
2016.02.10 12:14:32.598,1.3835,1.38359,1.12,1.57
2016.02.10 12:14:32.802,1.38346,1.38358,1.87,1.87
2016.02.10 12:14:32.903,1.38346,1.38356,1.50,1.50
2016.02.10 12:14:33.106,1.38346,1.38356,1.50,1.87
2016.02.10 12:14:33.424,1.38349,1.38357,1.00,2.70
2016.02.10 12:14:33.628,1.38349,1.38359,1.00,1.37
2016.02.10 12:14:34.034,1.38349,1.3836,1.00,2.32
2016.02.10 12:14:34.136,1.38349,1.38361,1.12,2.70
2016.02.10 12:14:34.288,1.38349,1.38361,1.12,3.07
2016.02.10 12:14:36.085,1.38349,1.3836,1.50,1.00
2016.02.10 12:14:36.391,1.38351,1.38362,1.50,2.70
2016.02.10 12:14:36.697,1.38349,1.38358,1.00,2.25
2016.02.10 12:14:36.847,1.38349,1.3836,1.50,3.82
2016.02.10 12:14:37.100,1.38349,1.38357,1.00,1.50
2016.02.10 12:14:37.606,1.38348,1.38358,4.50,1.00
2016.02.10 12:14:38.139,1.38349,1.38358,1.00,1.00
