2016.02.01 15:12:20.198,1.40253,1.4026,1.37,1.47
2016.02.01 15:12:20.250,1.40253,1.4026,1.50,1.10
2016.02.01 15:12:20.353,1.40254,1.40263,1.12,1.50
2016.02.01 15:12:20.404,1.40255,1.40264,1.12,1.00
2016.02.01 15:12:20.609,1.40256,1.40266,1.50,1.12
2016.02.01 15:12:20.712,1.40256,1.40266,1.87,1.00
2016.02.01 15:12:20.806,1.40255,1.40266,2.25,1.12
2016.02.01 15:12:20.908,1.40258,1.40266,1.12,1.00
2016.02.01 15:12:20.959,1.40258,1.4027,1.75,1.75
2016.02.01 15:12:21.010,1.4026,1.4027,1.37,1.12
2016.02.01 15:12:21.163,1.40257,1.40269,1.12,1.37
2016.02.01 15:12:21.469,1.40252,1.40262,1.00,2.75
2016.02.01 15:12:22.129,1.4025,1.40262,1.45,1.12
2016.02.01 15:12:22.181,1.4025,1.4026,1.20,1.00
2016.02.01 15:12:22.385,1.40247,1.40256,1.12,1.00
2016.02.01 15:12:22.909,1.4025,1.40258,1.12,1.00
2016.02.01 15:12:23.012,1.40253,1.40261,1.00,1.87
2016.02.01 15:12:23.064,1.4025,1.40257,1.12,1.00
2016.02.01 15:12:23.115,1.40247,1.40257,1.37,1.87
2016.02.01 15:12:23.167,1.40246,1.40256,1.87,1.37
2016.02.01 15:12:23.769,1.40249,1.40257,1.12,1.37
2016.02.01 15:12:23.820,1.40251,1.4026,1.07,1.37
2016.02.01 15:12:23.924,1.40253,1.40262,1.00,1.00
2016.02.01 15:12:23.975,1.40253,1.40263,1.12,1.12
2016.02.01 15:12:24.433,1.40253,1.40261,1.12,1.37
2016.02.01 15:12:24.486,1.40251,1.4026,1.20,1.87
2016.02.01 15:12:24.538,1.40249,1.40259,1.12,1.50
2016.02.01 15:12:24.628,1.40246,1.40257,1.12,1.12
2016.02.01 15:12:24.679,1.40245,1.40257,3.37,1.50
2016.02.01 15:12:24.985,1.40253,1.4026,1.50,1.00
2016.02.01 15:12:25.036,1.40253,1.40264,1.50,2.62
2016.02.01 15:12:25.088,1.40257,1.40264,1.00,1.87
2016.02.01 15:12:25.139,1.40257,1.40264,1.00,1.12
2016.02.01 15:12:25.191,1.40257,1.40266,1.00,1.12
2016.02.01 15:12:25.242,1.40257,1.40266,1.87,1.00
2016.02.01 15:12:25.344,1.40259,1.40268,1.50,1.12
2016.02.01 15:12:25.518,1.4026,1.4027,1.45,1.12
2016.02.01 15:12:25.874,1.4026,1.4027,1.75,1.12
2016.02.01 15:12:26.540,1.40261,1.40272,1.57,2.25
2016.02.01 15:12:26.745,1.40261,1.40272,2.70,1.00
2016.02.01 15:12:26.847,1.40262,1.40272,1.10,1.00
2016.02.01 15:12:26.949,1.40262,1.40273,2.32,1.37
2016.02.01 15:12:27.459,1.40263,1.40275,2.25,2.62
2016.02.01 15:12:27.967,1.40263,1.40272,1.07,1.00
2016.02.01 15:12:28.096,1.40261,1.40272,1.75,1.12
2016.02.01 15:12:28.302,1.40258,1.4027,1.50,1.12
2016.02.01 15:12:28.354,1.40257,1.40269,2.25,1.12
2016.02.01 15:12:28.508,1.40256,1.40264,1.00,1.00
2016.02.01 15:12:28.559,1.40252,1.40263,1.50,1.87
2016.02.01 15:12:28.611,1.40251,1.40261,1.10,1.00
2016.02.01 15:12:28.764,1.4025,1.4026,1.57,1.12
2016.02.01 15:12:28.925,1.40246,1.40256,1.10,1.12
2016.02.01 15:12:29.232,1.40248,1.40256,1.00,1.00
2016.02.01 15:12:29.436,1.40252,1.40263,2.25,1.50
2016.02.01 15:12:29.589,1.40254,1.40264,1.37,2.25
2016.02.01 15:12:29.837,1.40255,1.40267,2.70,1.12
2016.02.01 15:12:29.888,1.40256,1.40269,1.95,1.87
2016.02.01 15:12:29.939,1.40257,1.40269,1.12,1.12
2016.02.01 15:12:29.990,1.40256,1.40268,1.95,1.37
2016.02.01 15:12:30.448,1.40257,1.40263,1.00,1.00
2016.02.01 15:12:30.698,1.40247,1.40257,1.50,1.12
2016.02.01 15:12:30.749,1.40246,1.40258,1.50,1.50
2016.02.01 15:12:30.801,1.40246,1.40258,1.50,1.87
2016.02.01 15:12:31.310,1.40248,1.40257,1.87,1.37
2016.02.01 15:12:31.495,1.40252,1.40262,1.10,1.00
2016.02.01 15:12:31.546,1.40254,1.40264,1.00,3.00
2016.02.01 15:12:31.853,1.40254,1.40264,1.37,1.12
2016.02.01 15:12:32.158,1.40245,1.40257,1.95,2.25
2016.02.01 15:12:32.362,1.40245,1.40257,1.95,2.62
2016.02.01 15:12:32.616,1.40243,1.40256,3.00,2.25
2016.02.01 15:12:32.768,1.40244,1.40255,1.20,1.50
2016.02.01 15:12:33.023,1.40246,1.40256,1.00,2.25
2016.02.01 15:12:33.074,1.40246,1.40256,1.12,1.87
2016.02.01 15:12:33.417,1.40245,1.40255,1.20,1.37
2016.02.01 15:12:33.586,1.40247,1.40256,1.75,1.12
2016.02.01 15:12:33.942,1.4025,1.40259,1.00,1.87
2016.02.01 15:12:33.994,1.40248,1.40258,1.20,1.37
2016.02.01 15:12:34.528,1.40248,1.40258,1.00,3.00
2016.02.01 15:12:34.784,1.40252,1.4026,1.87,1.87
2016.02.01 15:12:34.835,1.40253,1.40262,1.12,1.75
2016.02.01 15:12:34.937,1.40257,1.40264,1.00,1.37
2016.02.01 15:12:35.294,1.40254,1.4026,1.50,1.00
2016.02.01 15:12:35.377,1.40252,1.4026,1.75,1.00
2016.02.01 15:12:35.429,1.4025,1.4026,1.95,1.00
2016.02.01 15:12:35.480,1.4025,1.4026,1.75,1.00
2016.02.01 15:12:35.989,1.40251,1.4026,1.37,1.37
2016.02.01 15:12:36.403,1.40251,1.4026,6.00,1.00
2016.02.01 15:12:36.505,1.40254,1.40262,3.00,1.12
2016.02.01 15:12:36.556,1.40255,1.40266,2.25,1.50
2016.02.01 15:12:36.911,1.40256,1.40266,2.25,1.00
2016.02.01 15:12:37.165,1.4026,1.40272,2.25,1.37
2016.02.01 15:12:37.470,1.40262,1.40273,1.85,1.50
2016.02.01 15:12:37.775,1.40265,1.40275,1.95,1.00
2016.02.01 15:12:38.057,1.40269,1.40279,1.00,3.82
2016.02.01 15:12:39.176,1.40267,1.40277,1.10,1.87
2016.02.01 15:12:39.800,1.40265,1.40277,1.87,2.25
2016.02.01 15:12:40.339,1.40266,1.40276,1.07,1.12
2016.02.01 15:12:40.544,1.40265,1.40276,1.10,1.37
2016.02.01 15:12:40.699,1.40263,1.40275,1.87,1.12
2016.02.01 15:12:41.290,1.40262,1.40271,1.12,1.00
2016.02.01 15:12:41.443,1.4026,1.4027,1.47,1.00
2016.02.01 15:12:41.494,1.40258,1.4027,2.62,1.37
2016.02.01 15:12:42.714,1.40258,1.40267,1.50,1.00
2016.02.01 15:12:42.919,1.40255,1.40265,1.37,1.12
2016.02.01 15:12:42.971,1.40253,1.40265,1.82,1.87
2016.02.01 15:12:43.111,1.40255,1.40264,1.00,1.37
2016.02.01 15:12:43.214,1.40255,1.40265,1.12,1.00
2016.02.01 15:12:43.316,1.40257,1.40267,1.00,1.37
2016.02.01 15:12:43.419,1.40258,1.4027,1.00,1.75
2016.02.01 15:12:43.522,1.40258,1.4027,1.87,1.50
2016.02.01 15:12:43.625,1.4026,1.4027,1.10,1.12
2016.02.01 15:12:44.127,1.4026,1.40265,1.00,1.00
2016.02.01 15:12:44.332,1.40252,1.40264,1.85,1.87
2016.02.01 15:12:44.585,1.40251,1.40263,1.95,1.12
2016.02.01 15:12:45.092,1.40251,1.40262,1.10,1.87
2016.02.01 15:12:45.753,1.40251,1.40262,1.50,1.12
2016.02.01 15:12:45.804,1.40251,1.4026,1.50,1.37
2016.02.01 15:12:46.300,1.40251,1.40262,1.00,1.12
2016.02.01 15:12:46.757,1.40253,1.40262,1.00,1.12
2016.02.01 15:12:46.999,1.40256,1.40266,1.07,1.00
2016.02.01 15:12:47.050,1.40256,1.40264,1.07,1.00
2016.02.01 15:12:47.304,1.40253,1.40264,1.00,1.50
2016.02.01 15:12:47.407,1.40252,1.40263,1.50,1.87
2016.02.01 15:12:48.104,1.40253,1.40262,1.37,1.12
2016.02.01 15:12:48.612,1.4025,1.40258,1.37,1.37
2016.02.01 15:12:48.942,1.40251,1.4026,1.57,1.37
2016.02.01 15:12:49.044,1.40252,1.40262,1.00,1.87
2016.02.01 15:12:49.097,1.40252,1.40262,1.87,1.87
2016.02.01 15:12:49.402,1.40257,1.40266,1.00,3.75
2016.02.01 15:12:49.454,1.40257,1.40269,1.12,1.87
2016.02.01 15:12:49.506,1.40257,1.40269,1.87,1.37
2016.02.01 15:12:50.409,1.40257,1.40268,1.12,1.12
2016.02.01 15:12:51.013,1.40256,1.40268,1.89,1.12
2016.02.01 15:12:52.005,1.40258,1.40268,1.07,1.12
2016.02.01 15:12:53.806,1.40261,1.40268,1.00,1.12
2016.02.01 15:12:53.959,1.40261,1.40271,1.57,1.00
2016.02.01 15:12:54.010,1.40263,1.40273,1.50,1.75
2016.02.01 15:12:54.156,1.40264,1.40273,1.54,1.00
2016.02.01 15:12:54.716,1.40264,1.40273,1.10,1.00
2016.02.01 15:12:54.869,1.40261,1.40272,1.12,1.37
2016.02.01 15:12:55.175,1.4026,1.40268,1.50,1.37
2016.02.01 15:12:55.226,1.4026,1.4027,1.87,1.12
2016.02.01 15:12:55.735,1.40259,1.4027,1.50,1.87
2016.02.01 15:12:56.274,1.40259,1.4027,1.82,1.50
2016.02.01 15:12:56.782,1.40258,1.4027,1.12,3.37
2016.02.01 15:12:57.353,1.40262,1.40269,1.57,1.00
2016.02.01 15:12:57.556,1.40264,1.40276,1.32,1.37
2016.02.01 15:12:57.658,1.40263,1.40275,1.50,1.87
2016.02.01 15:12:57.761,1.40263,1.40275,1.32,1.00
2016.02.01 15:12:57.862,1.40263,1.40275,1.62,2.25
2016.02.01 15:12:57.964,1.40265,1.40275,1.10,1.87
2016.02.01 15:12:58.219,1.40267,1.40276,1.50,1.12
2016.02.01 15:12:58.474,1.40268,1.40278,1.87,1.37
2016.02.01 15:12:58.576,1.40268,1.40278,1.12,1.37
2016.02.01 15:12:58.781,1.40267,1.40277,4.57,1.12
2016.02.01 15:12:59.295,1.4027,1.40279,1.00,2.25
2016.02.01 15:13:00.103,1.40268,1.40279,1.50,1.87
2016.02.01 15:13:00.255,1.40269,1.40279,1.00,1.50
2016.02.01 15:13:00.459,1.40267,1.40278,1.50,3.37
2016.02.01 15:13:00.763,1.40268,1.40278,1.75,1.87
2016.02.01 15:13:01.575,1.4027,1.40279,1.00,1.00
2016.02.01 15:13:02.087,1.40268,1.40278,1.50,1.50
2016.02.01 15:13:02.640,1.4027,1.40279,1.12,1.12
2016.02.01 15:13:02.945,1.40271,1.4028,1.56,1.12
2016.02.01 15:13:03.354,1.40274,1.40282,1.00,1.37
2016.02.01 15:13:03.700,1.40282,1.40291,1.50,1.06
2016.02.01 15:13:04.060,1.40282,1.40294,1.87,1.82
2016.02.01 15:13:04.568,1.40284,1.40295,1.37,1.07
2016.02.01 15:13:05.680,1.40284,1.40296,1.00,1.87
2016.02.01 15:13:06.230,1.40284,1.40295,1.12,1.50
2016.02.01 15:13:06.894,1.40283,1.40293,1.12,1.51
2016.02.01 15:13:07.403,1.40283,1.40293,1.87,2.26
2016.02.01 15:13:07.805,1.40283,1.40291,1.12,2.26
2016.02.01 15:13:08.113,1.40284,1.40291,1.12,3.01
2016.02.01 15:13:08.640,1.40283,1.40291,1.12,1.95
2016.02.01 15:13:09.151,1.40284,1.40291,1.12,1.12
2016.02.01 15:13:09.375,1.40284,1.40292,1.12,1.00
2016.02.01 15:13:09.680,1.40286,1.40296,1.00,1.47
2016.02.01 15:13:09.885,1.40288,1.40299,1.50,1.07
2016.02.01 15:13:10.141,1.40288,1.40299,1.50,1.57
2016.02.01 15:13:10.296,1.40287,1.40297,1.00,3.38
2016.02.01 15:13:10.703,1.40285,1.40296,1.75,2.18
2016.02.01 15:13:10.906,1.40285,1.40296,1.37,2.63
2016.02.01 15:13:11.412,1.40283,1.40295,1.12,2.26
2016.02.01 15:13:11.921,1.40282,1.40294,2.62,1.51
2016.02.01 15:13:12.024,1.40286,1.40296,1.00,1.85
2016.02.01 15:13:12.326,1.40295,1.40305,1.37,1.88
2016.02.01 15:13:12.834,1.40297,1.40307,1.00,1.57
2016.02.01 15:13:13.375,1.40297,1.40307,1.00,1.87
2016.02.01 15:13:13.680,1.40293,1.40303,1.37,1.20
2016.02.01 15:13:13.985,1.40292,1.40302,1.12,1.37
2016.02.01 15:13:14.087,1.40292,1.40302,1.12,1.50
2016.02.01 15:13:14.189,1.40289,1.40299,2.62,1.37
2016.02.01 15:13:14.494,1.40289,1.40298,1.00,1.47
2016.02.01 15:13:14.646,1.40287,1.40297,1.37,1.45
2016.02.01 15:13:14.799,1.40283,1.40295,3.37,1.95
2016.02.01 15:13:15.002,1.40282,1.40293,1.50,1.57
2016.02.01 15:13:16.118,1.40281,1.40293,1.00,3.82
2016.02.01 15:13:16.322,1.40279,1.40293,3.00,3.82
2016.02.01 15:13:16.994,1.4028,1.40293,1.12,4.57
2016.02.01 15:13:17.300,1.40274,1.40284,1.12,1.50
2016.02.01 15:13:17.504,1.40275,1.40285,1.37,1.00
2016.02.01 15:13:17.852,1.40281,1.40291,1.12,1.37
2016.02.01 15:13:17.904,1.40281,1.40291,1.50,1.00
2016.02.01 15:13:18.108,1.40281,1.40291,1.50,1.37
2016.02.01 15:13:18.617,1.40279,1.40292,1.95,1.95
2016.02.01 15:13:19.127,1.40279,1.40289,1.20,1.00
2016.02.01 15:13:19.451,1.40276,1.40285,1.50,1.50
2016.02.01 15:13:19.502,1.40274,1.40285,1.00,2.70
2016.02.01 15:13:19.837,1.40272,1.40279,1.37,1.00
2016.02.01 15:13:19.889,1.4027,1.40279,2.62,1.00
2016.02.01 15:13:20.042,1.4027,1.40277,1.12,1.00
2016.02.01 15:13:20.144,1.40265,1.40274,1.04,1.12
2016.02.01 15:13:20.247,1.40263,1.40273,1.87,1.57
2016.02.01 15:13:20.790,1.40261,1.40271,1.12,2.25
2016.02.01 15:13:20.949,1.40261,1.40271,1.12,2.62
2016.02.01 15:13:21.458,1.40261,1.40271,1.87,2.62
2016.02.01 15:13:21.968,1.40261,1.4027,1.00,1.50
2016.02.01 15:13:22.222,1.40262,1.40271,1.00,1.00
2016.02.01 15:13:22.324,1.40262,1.40271,1.50,1.00
2016.02.01 15:13:22.527,1.4026,1.4027,1.45,1.12
2016.02.01 15:13:22.838,1.40258,1.4027,1.82,1.87
2016.02.01 15:13:23.194,1.40264,1.40271,1.50,1.12
2016.02.01 15:13:23.245,1.40264,1.40273,1.57,1.12
2016.02.01 15:13:23.348,1.40265,1.40275,2.25,1.87
2016.02.01 15:13:23.400,1.40265,1.40272,1.37,1.00
2016.02.01 15:13:23.554,1.4026,1.4027,1.95,1.00
2016.02.01 15:13:23.656,1.40259,1.4027,1.95,1.12
2016.02.01 15:13:23.707,1.40259,1.40268,1.45,1.00
2016.02.01 15:13:24.279,1.40259,1.40268,1.50,1.00
2016.02.01 15:13:24.879,1.40258,1.40268,1.37,1.00
2016.02.01 15:13:24.932,1.40257,1.40266,1.47,1.00
2016.02.01 15:13:25.035,1.40257,1.40267,1.00,2.32
2016.02.01 15:13:25.138,1.40255,1.40265,2.70,1.12
2016.02.01 15:13:25.443,1.40254,1.4026,1.00,1.00
2016.02.01 15:13:25.545,1.4025,1.4026,1.87,1.20
2016.02.01 15:13:26.192,1.40251,1.4026,2.25,1.12
2016.02.01 15:13:26.243,1.40253,1.40264,1.41,1.45
2016.02.01 15:13:26.346,1.40256,1.40265,1.00,1.50
2016.02.01 15:13:26.447,1.40256,1.40265,1.75,1.00
2016.02.01 15:13:26.752,1.40256,1.40267,1.85,1.00
2016.02.01 15:13:26.855,1.40259,1.40268,1.12,1.12
2016.02.01 15:13:27.406,1.40259,1.40269,1.12,2.70
2016.02.01 15:13:27.763,1.40259,1.40269,1.10,1.00
2016.02.01 15:13:28.817,1.40259,1.4027,1.50,1.37
2016.02.01 15:13:29.339,1.40258,1.4027,2.25,2.62
2016.02.01 15:13:29.543,1.40256,1.40266,1.95,1.00
2016.02.01 15:13:29.835,1.40253,1.40263,1.50,1.00
2016.02.01 15:13:30.038,1.40254,1.4026,1.00,1.00
2016.02.01 15:13:30.140,1.40248,1.40256,1.37,1.00
2016.02.01 15:13:30.191,1.40248,1.40256,1.37,1.87
2016.02.01 15:13:30.243,1.40244,1.40254,2.62,1.37
2016.02.01 15:13:30.446,1.40242,1.40254,1.37,3.07
2016.02.01 15:13:30.746,1.4024,1.40251,1.47,1.50
2016.02.01 15:13:31.355,1.40239,1.40251,1.07,1.87
2016.02.01 15:13:31.457,1.40239,1.40251,1.82,1.12
2016.02.01 15:13:32.842,1.40242,1.40251,1.00,1.00
2016.02.01 15:13:32.948,1.40242,1.40251,1.12,1.00
2016.02.01 15:13:33.050,1.4024,1.40251,2.32,1.00
2016.02.01 15:13:33.254,1.40244,1.40251,1.00,1.00
2016.02.01 15:13:33.457,1.4024,1.40251,1.87,1.12
2016.02.01 15:13:33.559,1.40241,1.40251,1.37,1.87
2016.02.01 15:13:33.865,1.40243,1.40254,1.37,2.32
2016.02.01 15:13:33.967,1.4024,1.40252,3.82,2.25
2016.02.01 15:13:34.071,1.4024,1.40252,3.07,1.50
2016.02.01 15:13:34.616,1.40241,1.40252,1.20,1.37
2016.02.01 15:13:35.026,1.4024,1.40249,1.95,1.00
2016.02.01 15:13:35.337,1.40239,1.40249,1.00,1.50
2016.02.01 15:13:35.439,1.40239,1.40249,1.37,1.20
2016.02.01 15:13:35.579,1.40238,1.40249,1.87,1.20
2016.02.01 15:13:35.683,1.40241,1.40249,1.00,1.07
2016.02.01 15:13:36.193,1.4024,1.4025,1.50,1.20
2016.02.01 15:13:37.784,1.40239,1.4025,1.75,1.45
2016.02.01 15:13:38.292,1.40247,1.40251,1.00,2.62
2016.02.01 15:13:38.385,1.40246,1.40252,1.00,1.75
2016.02.01 15:13:38.436,1.40249,1.40255,1.75,2.25
2016.02.01 15:13:38.539,1.40248,1.40254,1.50,1.12
2016.02.01 15:13:38.591,1.40249,1.40259,1.00,1.87
2016.02.01 15:13:38.693,1.40251,1.40259,1.12,1.87
2016.02.01 15:13:38.998,1.40249,1.40257,1.12,1.07
2016.02.01 15:13:39.105,1.40249,1.40258,1.00,1.07
2016.02.01 15:13:39.159,1.4025,1.40258,1.37,1.07
2016.02.01 15:13:39.362,1.40247,1.40257,1.50,1.12
2016.02.01 15:13:39.413,1.40248,1.40257,1.00,1.07
2016.02.01 15:13:39.465,1.40249,1.40256,1.12,1.10
2016.02.01 15:13:39.566,1.40247,1.40256,1.12,1.57
2016.02.01 15:13:39.617,1.40248,1.40256,1.00,1.87
2016.02.01 15:13:39.669,1.40245,1.40256,1.50,2.25
2016.02.01 15:13:40.065,1.40243,1.40247,1.12,1.00
2016.02.01 15:13:40.269,1.40238,1.40247,1.00,1.07
2016.02.01 15:13:40.473,1.40238,1.40247,1.37,1.20
2016.02.01 15:13:40.986,1.4024,1.40247,1.37,1.07
2016.02.01 15:13:41.293,1.40238,1.40249,1.50,1.87
2016.02.01 15:13:41.344,1.40238,1.40249,1.87,1.50
2016.02.01 15:13:41.496,1.40242,1.40251,1.00,1.07
2016.02.01 15:13:41.700,1.40243,1.40252,1.37,1.50
2016.02.01 15:13:42.261,1.40244,1.40255,1.00,1.87
2016.02.01 15:13:42.313,1.40245,1.40256,1.50,1.75
2016.02.01 15:13:42.567,1.40243,1.40253,1.87,1.87
2016.02.01 15:13:42.822,1.40242,1.4025,1.12,1.20
2016.02.01 15:13:42.873,1.40241,1.4025,1.87,1.07
2016.02.01 15:13:43.380,1.40241,1.4025,1.00,1.45
2016.02.01 15:13:43.677,1.40238,1.40248,1.50,1.20
2016.02.01 15:13:44.033,1.40238,1.40246,1.00,1.07
2016.02.01 15:13:45.005,1.40238,1.40246,1.75,1.07
2016.02.01 15:13:45.326,1.40238,1.40246,1.00,1.20
2016.02.01 15:13:45.989,1.40238,1.40246,1.50,1.07
2016.02.01 15:13:46.496,1.40238,1.40246,1.37,1.57
2016.02.01 15:13:47.003,1.40236,1.40246,1.12,1.57
2016.02.01 15:13:47.942,1.40237,1.40246,1.00,1.57
2016.02.01 15:13:48.247,1.40237,1.40246,1.75,1.07
2016.02.01 15:13:49.609,1.40239,1.40246,1.00,1.07
2016.02.01 15:13:49.863,1.40239,1.40249,1.00,1.12
2016.02.01 15:13:49.914,1.40239,1.4025,1.75,1.75
2016.02.01 15:13:50.066,1.4024,1.4025,1.37,1.07
2016.02.01 15:13:50.118,1.40241,1.4025,1.37,1.07
2016.02.01 15:13:51.163,1.40241,1.40249,1.50,1.07
2016.02.01 15:13:51.317,1.40239,1.40249,1.50,1.57
2016.02.01 15:13:51.782,1.40237,1.40243,1.37,1.00
2016.02.01 15:13:51.833,1.40235,1.40243,1.37,1.00
2016.02.01 15:13:51.935,1.40233,1.40243,1.00,3.00
2016.02.01 15:13:52.037,1.40233,1.40241,1.00,1.50
2016.02.01 15:13:52.241,1.40233,1.40241,1.00,1.00
2016.02.01 15:13:52.344,1.40233,1.4024,1.50,1.37
2016.02.01 15:13:52.547,1.40233,1.40241,1.12,1.00
2016.02.01 15:13:52.824,1.40234,1.40245,1.00,3.45
2016.02.01 15:13:52.876,1.40234,1.40245,1.87,1.57
2016.02.01 15:13:53.181,1.40236,1.40245,1.75,1.10
2016.02.01 15:13:59.183,1.40237,1.40248,1.75,1.87
2016.02.01 15:13:59.542,1.4024,1.4025,1.12,1.07
2016.02.01 15:14:00.050,1.4024,1.4025,1.50,1.50
2016.02.01 15:14:00.253,1.40238,1.4025,1.12,2.62
2016.02.01 15:14:00.710,1.40239,1.40247,1.00,1.20
2016.02.01 15:14:01.990,1.40236,1.40245,1.00,1.47
2016.02.01 15:14:02.041,1.40234,1.40244,1.50,1.12
2016.02.01 15:14:02.092,1.40234,1.40243,1.50,1.37
2016.02.01 15:14:02.535,1.40229,1.40238,2.25,1.37
2016.02.01 15:14:03.049,1.4023,1.40237,1.75,1.50
2016.02.01 15:14:03.612,1.40231,1.40236,1.00,1.47
2016.02.01 15:14:03.663,1.4023,1.40236,1.00,1.47
2016.02.01 15:14:03.917,1.4023,1.4024,1.00,2.25
2016.02.01 15:14:03.969,1.40231,1.4024,1.37,1.00
2016.02.01 15:14:04.275,1.40232,1.4024,1.75,1.00
2016.02.01 15:14:04.428,1.40234,1.40244,1.87,1.85
2016.02.01 15:14:04.582,1.40236,1.40245,1.37,1.07
2016.02.01 15:14:04.980,1.40238,1.40248,1.75,1.57
2016.02.01 15:14:05.491,1.4024,1.4025,1.12,1.87
2016.02.01 15:14:06.030,1.4024,1.4025,1.12,1.50
2016.02.01 15:14:06.917,1.4024,1.4025,1.12,1.87
2016.02.01 15:14:07.135,1.4024,1.4025,1.50,1.07
2016.02.01 15:14:07.189,1.4024,1.40251,1.50,1.12
2016.02.01 15:14:07.496,1.40243,1.40253,1.37,1.50
2016.02.01 15:14:07.598,1.40243,1.40253,1.00,1.87
2016.02.01 15:14:07.853,1.40241,1.40251,1.12,1.07
2016.02.01 15:14:08.378,1.40241,1.40251,1.87,1.12
2016.02.01 15:14:08.530,1.40241,1.40251,1.12,1.37
2016.02.01 15:14:09.039,1.4024,1.40249,1.00,2.62
2016.02.01 15:14:10.451,1.40238,1.40243,1.00,1.50
2016.02.01 15:14:10.554,1.40233,1.40243,1.00,2.25
2016.02.01 15:14:11.083,1.40233,1.40241,1.37,1.00
2016.02.01 15:14:11.287,1.40235,1.40247,1.37,2.70
2016.02.01 15:14:11.603,1.40238,1.40247,1.37,1.07
2016.02.01 15:14:12.564,1.40238,1.40245,1.00,1.10
2016.02.01 15:14:12.971,1.40238,1.40243,1.00,1.00
2016.02.01 15:14:13.152,1.40234,1.40241,1.00,1.00
2016.02.01 15:14:13.305,1.40235,1.40245,2.25,2.32
2016.02.01 15:14:13.356,1.40236,1.40245,1.37,1.20
2016.02.01 15:14:13.510,1.40239,1.40246,1.37,1.07
2016.02.01 15:14:13.613,1.40239,1.40246,1.00,1.07
2016.02.01 15:14:14.478,1.40238,1.40245,1.00,1.07
2016.02.01 15:14:14.580,1.40238,1.40245,1.37,1.07
2016.02.01 15:14:15.711,1.40238,1.40245,1.00,1.07
2016.02.01 15:14:16.258,1.40237,1.40247,1.12,1.20
2016.02.01 15:14:16.462,1.4024,1.4025,1.00,1.00
2016.02.01 15:14:16.513,1.40242,1.4025,1.12,1.12
2016.02.01 15:14:16.821,1.4024,1.40247,1.37,1.07
2016.02.01 15:14:16.924,1.40239,1.40246,1.00,1.10
2016.02.01 15:14:17.026,1.40239,1.40246,1.12,1.10
2016.02.01 15:14:17.230,1.40242,1.40248,1.00,1.10
2016.02.01 15:14:17.281,1.40241,1.40251,1.12,1.87
2016.02.01 15:14:17.333,1.40245,1.40251,1.00,1.07
2016.02.01 15:14:17.590,1.40242,1.40248,1.00,1.00
2016.02.01 15:14:17.794,1.40238,1.40248,1.12,1.50
2016.02.01 15:14:17.897,1.40238,1.40248,1.00,1.50
2016.02.01 15:14:18.205,1.40236,1.40245,1.37,1.50
2016.02.01 15:14:18.307,1.40232,1.4024,1.50,1.00
2016.02.01 15:14:18.409,1.40232,1.4024,1.12,1.10
2016.02.01 15:14:18.887,1.40232,1.40241,1.87,1.07
2016.02.01 15:14:19.102,1.40234,1.40244,1.75,1.20
2016.02.01 15:14:22.820,1.40236,1.40247,1.87,1.50
2016.02.01 15:14:23.328,1.40236,1.40248,2.62,2.62
2016.02.01 15:14:23.524,1.40238,1.40248,1.37,1.50
2016.02.01 15:14:23.575,1.40238,1.40248,1.37,1.07
2016.02.01 15:14:24.397,1.4024,1.40249,1.00,1.45
2016.02.01 15:14:24.947,1.4024,1.40249,1.37,1.07
2016.02.01 15:14:25.468,1.4024,1.40248,1.00,1.50
2016.02.01 15:14:25.724,1.40236,1.40242,1.37,1.00
2016.02.01 15:14:25.828,1.40233,1.40242,2.25,1.10
2016.02.01 15:14:25.930,1.40233,1.40242,1.87,1.07
2016.02.01 15:14:26.235,1.40234,1.40243,1.37,1.07
2016.02.01 15:14:26.740,1.40234,1.40244,1.75,1.20
2016.02.01 15:14:26.944,1.40236,1.40244,1.37,1.10
2016.02.01 15:14:27.819,1.40235,1.40245,1.75,1.20
2016.02.01 15:14:28.124,1.40235,1.40245,1.50,1.50
2016.02.01 15:14:28.467,1.40235,1.40245,2.25,1.20
2016.02.01 15:14:31.626,1.40235,1.40245,1.75,1.20
2016.02.01 15:14:31.931,1.40235,1.40245,2.25,1.20
2016.02.01 15:14:32.236,1.40237,1.40246,1.37,1.07
2016.02.01 15:14:32.744,1.40236,1.40246,2.25,1.20
2016.02.01 15:14:32.952,1.40234,1.40244,1.00,1.50
2016.02.01 15:14:33.057,1.4023,1.40238,1.12,1.12
2016.02.01 15:14:33.109,1.40227,1.40234,1.00,1.10
2016.02.01 15:14:33.212,1.40226,1.40232,1.00,1.00
2016.02.01 15:14:33.354,1.40221,1.40232,1.12,1.12
2016.02.01 15:14:33.406,1.40221,1.4023,1.12,1.07
2016.02.01 15:14:33.916,1.40222,1.4023,1.12,1.20
2016.02.01 15:14:33.968,1.4022,1.4023,1.87,1.20
2016.02.01 15:14:34.305,1.4022,1.4023,1.00,2.32
2016.02.01 15:14:34.815,1.40219,1.40229,1.12,1.07
2016.02.01 15:14:35.332,1.40219,1.40229,1.12,1.10
2016.02.01 15:14:35.739,1.40219,1.40227,1.12,1.00
2016.02.01 15:14:36.148,1.40224,1.40232,1.00,2.36
2016.02.01 15:14:36.199,1.40221,1.40232,1.87,1.50
2016.02.01 15:14:36.250,1.4022,1.40229,1.37,1.12
