2016.02.29 16:04:57.129,1.35397,1.35411,1.87,1.57
2016.02.29 16:04:57.828,1.35398,1.35409,1.50,1.37
2016.02.29 16:04:57.931,1.35395,1.35406,1.45,1.20
2016.02.29 16:04:58.134,1.35394,1.35406,1.87,1.57
2016.02.29 16:04:58.439,1.35393,1.35405,1.10,1.57
2016.02.29 16:04:58.490,1.35393,1.35405,1.10,1.87
2016.02.29 16:04:59.148,1.35391,1.35406,1.12,2.70
2016.02.29 16:04:59.251,1.35392,1.35406,1.75,1.00
2016.02.29 16:04:59.455,1.35394,1.3541,1.50,1.50
2016.02.29 16:04:59.977,1.35398,1.3541,1.10,1.12
2016.02.29 16:05:00.535,1.35397,1.3541,1.95,1.12
2016.02.29 16:05:00.738,1.35398,1.35411,1.50,1.45
2016.02.29 16:05:00.841,1.35396,1.35411,1.20,2.62
2016.02.29 16:05:00.994,1.35397,1.35409,1.10,1.50
2016.02.29 16:05:01.351,1.35393,1.35407,1.50,1.20
2016.02.29 16:05:01.453,1.35392,1.35405,1.50,1.37
2016.02.29 16:05:01.758,1.35392,1.35399,1.00,1.10
2016.02.29 16:05:01.860,1.35384,1.35397,1.12,1.50
2016.02.29 16:05:01.972,1.35382,1.35396,1.12,1.87
2016.02.29 16:05:02.640,1.35382,1.35396,1.12,2.32
2016.02.29 16:05:03.767,1.35383,1.35394,1.50,1.00
2016.02.29 16:05:03.869,1.35381,1.35393,1.37,1.20
2016.02.29 16:05:03.965,1.35379,1.35393,1.82,1.95
2016.02.29 16:05:04.270,1.35381,1.35387,1.00,1.50
2016.02.29 16:05:04.372,1.35378,1.35386,1.00,1.00
2016.02.29 16:05:04.424,1.35378,1.35382,1.00,1.00
2016.02.29 16:05:04.576,1.35367,1.35374,1.12,1.00
2016.02.29 16:05:04.627,1.35367,1.35374,1.12,1.37
2016.02.29 16:05:04.678,1.35361,1.35373,1.37,1.50
2016.02.29 16:05:04.780,1.35359,1.35371,1.10,1.10
2016.02.29 16:05:04.882,1.35357,1.3537,1.12,1.37
2016.02.29 16:05:05.389,1.35357,1.3537,1.12,1.20
2016.02.29 16:05:05.592,1.35356,1.3537,2.25,1.47
2016.02.29 16:05:05.694,1.35358,1.35372,1.50,1.50
2016.02.29 16:05:06.243,1.35359,1.35372,1.45,1.47
2016.02.29 16:05:06.748,1.35357,1.35371,1.12,1.50
2016.02.29 16:05:07.052,1.35357,1.35367,1.12,1.00
2016.02.29 16:05:07.355,1.35345,1.35358,1.37,1.20
2016.02.29 16:05:07.962,1.35344,1.35352,1.82,1.00
2016.02.29 16:05:08.166,1.3534,1.35352,1.20,1.12
2016.02.29 16:05:08.672,1.35341,1.35352,1.12,1.00
2016.02.29 16:05:09.228,1.35341,1.35351,1.12,1.00
2016.02.29 16:05:09.279,1.35341,1.35353,1.50,1.12
2016.02.29 16:05:09.785,1.35342,1.35354,1.12,1.10
2016.02.29 16:05:10.393,1.35342,1.35353,1.12,1.00
2016.02.29 16:05:10.900,1.3534,1.35353,1.12,1.12
2016.02.29 16:05:14.802,1.35343,1.35353,1.20,1.00
2016.02.29 16:05:14.913,1.35341,1.35353,1.50,1.12
2016.02.29 16:05:16.805,1.35339,1.35353,1.75,1.87
2016.02.29 16:05:16.907,1.35341,1.35353,1.50,1.12
2016.02.29 16:05:18.131,1.35338,1.35353,2.25,1.00
2016.02.29 16:05:20.977,1.35338,1.35351,1.75,1.00
2016.02.29 16:05:22.308,1.35336,1.35352,4.12,1.10
2016.02.29 16:05:22.359,1.35335,1.35352,2.62,1.10
2016.02.29 16:05:22.562,1.35336,1.35353,4.87,1.07
2016.02.29 16:05:23.457,1.35337,1.35352,2.25,1.07
2016.02.29 16:05:23.559,1.35335,1.35351,1.50,4.87
2016.02.29 16:05:23.660,1.35335,1.35349,1.50,4.12
2016.02.29 16:05:23.965,1.3533,1.35339,1.05,3.75
2016.02.29 16:05:24.016,1.35326,1.35339,1.00,3.75
2016.02.29 16:05:24.067,1.35323,1.35339,3.00,3.75
2016.02.29 16:05:24.219,1.35323,1.3534,3.07,2.25
2016.02.29 16:05:24.525,1.35323,1.3534,4.12,1.50
2016.02.29 16:05:25.032,1.35324,1.3534,3.37,1.37
2016.02.29 16:05:25.082,1.35324,1.3534,3.37,1.07
2016.02.29 16:05:26.313,1.35325,1.3534,1.07,1.12
2016.02.29 16:05:28.375,1.35326,1.3534,1.12,1.12
2016.02.29 16:05:28.527,1.35326,1.3534,1.10,1.12
2016.02.29 16:05:30.138,1.35328,1.35341,1.00,4.12
2016.02.29 16:05:30.239,1.35323,1.35338,4.12,1.07
2016.02.29 16:05:30.291,1.35323,1.35338,2.62,1.37
2016.02.29 16:05:30.897,1.35322,1.35334,1.87,1.00
2016.02.29 16:05:31.446,1.35321,1.35334,1.50,1.00
2016.02.29 16:05:31.598,1.35321,1.35337,1.50,1.07
2016.02.29 16:05:31.801,1.35322,1.35333,1.87,1.00
2016.02.29 16:05:31.852,1.35325,1.35336,1.00,1.10
2016.02.29 16:05:31.904,1.35325,1.35334,1.00,3.75
2016.02.29 16:05:32.006,1.35325,1.35336,1.00,4.12
2016.02.29 16:05:32.107,1.35323,1.35336,1.10,4.12
2016.02.29 16:05:32.311,1.35317,1.35332,1.07,1.12
2016.02.29 16:05:33.427,1.35314,1.35328,1.12,1.00
2016.02.29 16:05:33.732,1.35321,1.35334,1.07,1.12
2016.02.29 16:05:34.037,1.3532,1.35333,4.12,1.00
2016.02.29 16:05:34.139,1.35317,1.35333,1.37,1.07
2016.02.29 16:05:34.240,1.35316,1.35333,2.25,1.07
2016.02.29 16:05:34.746,1.35316,1.35331,1.37,1.00
2016.02.29 16:05:35.155,1.35323,1.35334,1.50,1.07
2016.02.29 16:05:35.459,1.35327,1.35341,1.00,4.50
2016.02.29 16:05:35.611,1.35332,1.35341,1.00,3.75
2016.02.29 16:05:35.865,1.35339,1.35353,1.07,1.07
2016.02.29 16:05:36.017,1.35343,1.35354,1.00,1.12
2016.02.29 16:05:36.118,1.35343,1.35355,1.07,1.00
2016.02.29 16:05:36.220,1.35343,1.35356,1.37,1.20
2016.02.29 16:05:36.423,1.35338,1.35352,1.07,1.07
2016.02.29 16:05:37.081,1.35337,1.35352,1.10,2.62
2016.02.29 16:05:37.532,1.35334,1.35349,1.87,1.87
2016.02.29 16:05:37.835,1.35334,1.35347,1.07,1.12
2016.02.29 16:05:41.789,1.35335,1.35347,1.20,1.10
2016.02.29 16:05:41.840,1.35335,1.35347,1.12,1.57
2016.02.29 16:05:42.145,1.35325,1.35337,2.70,1.47
2016.02.29 16:05:42.475,1.35326,1.35338,2.25,1.37
2016.02.29 16:05:42.982,1.35326,1.3534,2.62,1.45
2016.02.29 16:05:44.457,1.35328,1.3534,1.07,1.00
2016.02.29 16:05:45.007,1.3533,1.35342,1.00,1.07
2016.02.29 16:05:45.875,1.3533,1.35342,1.12,1.10
2016.02.29 16:05:46.379,1.35333,1.35343,1.12,1.12
2016.02.29 16:05:46.683,1.3534,1.3535,1.12,1.00
2016.02.29 16:05:46.841,1.3534,1.35354,2.25,2.62
2016.02.29 16:05:46.892,1.3534,1.35354,1.20,3.37
2016.02.29 16:05:47.399,1.35337,1.35352,1.95,1.87
2016.02.29 16:05:48.868,1.35337,1.35348,1.95,1.00
2016.02.29 16:05:49.070,1.35329,1.35342,1.00,1.50
2016.02.29 16:05:49.609,1.35329,1.35341,1.10,1.12
2016.02.29 16:05:50.267,1.35336,1.35342,1.00,1.12
2016.02.29 16:05:50.470,1.35338,1.35352,2.25,2.25
2016.02.29 16:05:50.585,1.35341,1.35353,1.00,1.57
2016.02.29 16:05:50.839,1.35341,1.35353,1.00,5.62
2016.02.29 16:05:51.761,1.35338,1.35349,1.12,1.12
2016.02.29 16:05:51.913,1.35334,1.35345,1.37,1.47
2016.02.29 16:05:51.964,1.35332,1.35345,1.87,1.50
2016.02.29 16:05:52.015,1.3533,1.35344,2.62,1.45
2016.02.29 16:05:52.534,1.3533,1.35343,2.25,1.20
2016.02.29 16:05:53.135,1.35331,1.35344,1.12,1.12
2016.02.29 16:05:54.054,1.35333,1.35344,1.00,1.12
2016.02.29 16:05:54.405,1.35335,1.35346,1.00,3.75
2016.02.29 16:05:54.752,1.35338,1.35348,1.00,1.50
2016.02.29 16:05:54.904,1.35341,1.35351,1.50,1.07
2016.02.29 16:05:54.955,1.35341,1.35351,1.87,1.07
2016.02.29 16:05:55.361,1.35341,1.35351,1.12,1.50
2016.02.29 16:05:55.968,1.35339,1.35348,1.37,1.00
2016.02.29 16:05:56.019,1.35337,1.35346,1.12,2.25
2016.02.29 16:05:56.171,1.35332,1.35338,1.10,1.00
2016.02.29 16:05:56.222,1.35327,1.35338,1.75,1.12
2016.02.29 16:05:56.273,1.35327,1.35338,1.00,1.12
2016.02.29 16:05:56.325,1.35329,1.35338,1.00,1.12
2016.02.29 16:05:56.375,1.35326,1.35338,1.12,1.12
2016.02.29 16:05:56.562,1.35328,1.35338,1.00,1.50
2016.02.29 16:05:56.869,1.3533,1.35338,1.00,1.12
2016.02.29 16:05:57.174,1.35331,1.3534,1.00,1.10
2016.02.29 16:05:57.225,1.35331,1.35341,1.00,1.20
2016.02.29 16:05:57.871,1.35329,1.3534,1.00,1.12
2016.02.29 16:05:58.074,1.35328,1.35336,1.00,1.00
2016.02.29 16:05:58.176,1.35326,1.35336,1.50,1.00
2016.02.29 16:05:58.227,1.35326,1.35335,1.00,4.50
2016.02.29 16:05:58.328,1.35323,1.35334,1.87,1.37
2016.02.29 16:05:58.531,1.35322,1.35334,1.87,1.50
2016.02.29 16:05:59.732,1.35321,1.35334,1.07,1.95
2016.02.29 16:05:59.884,1.3532,1.35335,2.62,1.95
2016.02.29 16:06:00.391,1.3532,1.35332,1.87,1.00
2016.02.29 16:06:00.979,1.35321,1.35335,1.20,1.20
2016.02.29 16:06:01.487,1.35323,1.35335,1.00,1.20
2016.02.29 16:06:03.358,1.35323,1.35335,1.57,1.10
2016.02.29 16:06:03.461,1.35323,1.35337,1.57,1.50
2016.02.29 16:06:03.967,1.35324,1.35337,1.10,1.20
2016.02.29 16:06:04.534,1.35322,1.35328,1.87,1.50
2016.02.29 16:06:04.585,1.3532,1.35328,1.20,1.50
2016.02.29 16:06:04.789,1.35316,1.35328,1.95,2.70
2016.02.29 16:06:05.195,1.35318,1.35329,1.37,1.43
2016.02.29 16:06:05.297,1.35316,1.35329,1.57,1.81
2016.02.29 16:06:05.703,1.35319,1.35331,1.12,2.06
2016.02.29 16:06:06.007,1.35323,1.35334,1.12,2.11
2016.02.29 16:06:06.058,1.35323,1.35335,1.12,1.20
2016.02.29 16:06:06.362,1.35319,1.35332,1.50,1.37
2016.02.29 16:06:06.869,1.35318,1.35332,2.62,1.87
2016.02.29 16:06:07.260,1.35321,1.35332,1.50,1.00
2016.02.29 16:06:07.766,1.3532,1.35332,1.50,1.20
2016.02.29 16:06:09.741,1.3532,1.35332,1.20,1.20
2016.02.29 16:06:10.703,1.3532,1.35327,1.20,1.00
2016.02.29 16:06:10.806,1.35318,1.35326,1.20,1.50
2016.02.29 16:06:10.908,1.35314,1.35326,4.50,3.75
2016.02.29 16:06:11.116,1.35314,1.35324,2.62,1.10
2016.02.29 16:06:11.218,1.35308,1.35321,1.12,1.10
2016.02.29 16:06:11.319,1.35308,1.3532,1.00,1.00
2016.02.29 16:06:11.370,1.35313,1.3532,1.00,1.00
2016.02.29 16:06:11.522,1.35316,1.35326,1.07,2.25
2016.02.29 16:06:11.978,1.35317,1.35329,1.50,1.37
2016.02.29 16:06:12.427,1.35314,1.35327,4.12,2.32
2016.02.29 16:06:12.630,1.35317,1.35328,1.50,3.37
2016.02.29 16:06:12.934,1.3532,1.35327,1.50,1.00
2016.02.29 16:06:13.087,1.3532,1.35332,1.50,1.95
2016.02.29 16:06:13.188,1.3532,1.35332,1.87,1.10
2016.02.29 16:06:13.290,1.3532,1.35333,1.57,2.25
2016.02.29 16:06:13.805,1.35322,1.35334,1.12,1.50
2016.02.29 16:06:14.058,1.35323,1.35335,1.10,1.07
2016.02.29 16:06:14.262,1.35323,1.35335,1.87,1.10
2016.02.29 16:06:14.769,1.35324,1.35338,1.95,1.75
2016.02.29 16:06:15.406,1.35327,1.35335,1.00,1.20
2016.02.29 16:06:15.508,1.35327,1.35337,1.00,1.20
2016.02.29 16:06:16.217,1.35324,1.35336,2.32,1.00
2016.02.29 16:06:16.724,1.35324,1.35336,1.12,1.00
2016.02.29 16:06:18.872,1.35324,1.35337,1.87,1.12
2016.02.29 16:06:19.430,1.35323,1.35337,2.25,1.20
2016.02.29 16:06:21.031,1.35324,1.35337,1.45,2.70
2016.02.29 16:06:21.733,1.35322,1.35334,1.07,1.00
2016.02.29 16:06:21.988,1.35322,1.35332,1.07,1.00
2016.02.29 16:06:22.499,1.35322,1.35333,1.07,1.00
2016.02.29 16:06:23.163,1.35324,1.35333,1.07,1.00
2016.02.29 16:06:23.214,1.35324,1.35335,1.07,1.00
2016.02.29 16:06:23.826,1.35322,1.35335,1.75,1.37
2016.02.29 16:06:24.182,1.35322,1.35332,1.50,1.00
2016.02.29 16:06:24.436,1.35322,1.35334,1.12,1.50
2016.02.29 16:06:24.853,1.35324,1.35336,1.12,1.10
2016.02.29 16:06:27.139,1.35326,1.35337,1.10,1.00
2016.02.29 16:06:27.443,1.35324,1.35337,1.12,2.62
2016.02.29 16:06:27.948,1.35323,1.35335,1.57,1.00
2016.02.29 16:06:28.050,1.35322,1.35335,1.87,1.87
2016.02.29 16:06:28.556,1.35323,1.35335,1.12,1.50
2016.02.29 16:06:29.888,1.35325,1.35334,1.07,1.00
2016.02.29 16:06:30.418,1.35325,1.35337,1.20,1.95
2016.02.29 16:06:33.255,1.35322,1.35336,3.37,1.47
2016.02.29 16:06:33.509,1.35322,1.35336,3.00,1.47
2016.02.29 16:06:35.079,1.35323,1.35336,2.32,1.20
2016.02.29 16:06:35.586,1.35324,1.35338,1.20,1.95
2016.02.29 16:06:35.911,1.35327,1.35338,1.00,1.95
2016.02.29 16:06:36.417,1.35327,1.35339,2.32,1.12
2016.02.29 16:06:37.082,1.35333,1.35339,1.00,1.12
2016.02.29 16:06:37.287,1.35338,1.35344,1.57,1.00
2016.02.29 16:06:37.490,1.35339,1.35351,1.12,1.87
2016.02.29 16:06:37.592,1.35339,1.35351,1.10,1.57
2016.02.29 16:06:37.795,1.35341,1.35351,1.07,1.50
2016.02.29 16:06:38.251,1.35339,1.35351,1.57,1.00
2016.02.29 16:06:38.797,1.35339,1.35351,1.95,1.12
2016.02.29 16:06:39.910,1.3534,1.35351,1.10,1.00
2016.02.29 16:06:40.959,1.35341,1.35352,1.00,1.10
2016.02.29 16:06:41.010,1.35345,1.35354,1.00,1.20
2016.02.29 16:06:41.162,1.35341,1.35355,3.37,1.12
2016.02.29 16:06:41.213,1.35345,1.35357,1.00,1.57
2016.02.29 16:06:41.719,1.35344,1.35357,1.47,1.95
2016.02.29 16:06:41.872,1.35343,1.35352,1.37,1.00
2016.02.29 16:06:42.381,1.35342,1.35352,1.20,1.00
2016.02.29 16:06:42.482,1.35343,1.35355,1.00,1.57
2016.02.29 16:06:43.016,1.35342,1.35355,1.20,1.57
2016.02.29 16:06:43.175,1.3534,1.35353,2.25,1.47
2016.02.29 16:06:43.480,1.35339,1.35351,1.95,1.95
2016.02.29 16:06:43.987,1.3534,1.35351,1.57,1.12
2016.02.29 16:06:44.522,1.3534,1.35351,1.10,1.00
2016.02.29 16:06:44.829,1.3534,1.35352,1.20,1.20
2016.02.29 16:06:45.310,1.35339,1.35352,1.57,1.95
2016.02.29 16:06:45.412,1.3534,1.35352,1.57,1.10
2016.02.29 16:06:45.928,1.35341,1.35352,1.12,1.47
2016.02.29 16:06:47.296,1.35341,1.35352,1.50,1.37
2016.02.29 16:06:49.704,1.35341,1.35348,1.50,1.00
2016.02.29 16:06:49.807,1.35337,1.35344,1.37,1.12
2016.02.29 16:06:49.959,1.35334,1.35343,2.25,1.75
2016.02.29 16:06:50.010,1.35335,1.35343,1.00,1.12
2016.02.29 16:06:50.061,1.35338,1.35342,1.00,1.00
2016.02.29 16:06:50.112,1.35338,1.35348,1.00,1.87
2016.02.29 16:06:50.265,1.3534,1.35345,1.00,1.00
2016.02.29 16:06:50.418,1.3534,1.35351,1.50,1.50
2016.02.29 16:06:50.774,1.35341,1.35352,1.12,1.37
2016.02.29 16:06:50.825,1.35341,1.35353,1.50,1.47
2016.02.29 16:06:51.130,1.35343,1.35356,1.95,2.32
2016.02.29 16:06:51.333,1.35346,1.35356,1.00,1.57
2016.02.29 16:06:54.131,1.35347,1.35357,1.87,2.25
2016.02.29 16:06:54.182,1.35347,1.35357,2.62,1.87
2016.02.29 16:06:54.335,1.35348,1.35359,1.07,1.45
2016.02.29 16:06:54.635,1.35361,1.35375,1.50,1.87
2016.02.29 16:06:54.738,1.35364,1.35375,1.50,1.12
2016.02.29 16:06:55.093,1.35365,1.35376,1.07,1.37
2016.02.29 16:06:55.601,1.35365,1.35376,1.10,1.37
2016.02.29 16:06:57.339,1.35365,1.35377,1.57,1.10
2016.02.29 16:06:57.491,1.35365,1.35377,1.87,1.00
2016.02.29 16:06:57.795,1.35372,1.3538,1.07,1.37
2016.02.29 16:06:57.846,1.35373,1.35382,1.07,1.37
2016.02.29 16:06:57.948,1.35374,1.35387,1.37,1.12
2016.02.29 16:06:58.327,1.35377,1.35388,1.10,1.00
2016.02.29 16:06:58.530,1.35378,1.3539,1.57,1.10
2016.02.29 16:06:58.581,1.35378,1.3539,1.87,1.00
2016.02.29 16:06:58.892,1.35378,1.35388,1.12,1.00
2016.02.29 16:06:59.362,1.35378,1.35392,1.50,1.20
2016.02.29 16:06:59.870,1.35381,1.35391,1.10,1.00
2016.02.29 16:07:00.954,1.35381,1.35392,1.10,1.00
2016.02.29 16:07:03.152,1.35381,1.35392,1.10,1.87
2016.02.29 16:07:03.759,1.35381,1.35394,1.10,1.95
2016.02.29 16:07:04.152,1.35378,1.35391,1.87,1.12
2016.02.29 16:07:04.355,1.35378,1.35391,1.00,1.12
2016.02.29 16:07:04.509,1.35381,1.35393,1.00,1.87
2016.02.29 16:07:04.561,1.35381,1.35394,1.10,1.37
2016.02.29 16:07:04.663,1.35383,1.35398,1.00,1.87
2016.02.29 16:07:06.723,1.35383,1.35396,1.00,1.12
2016.02.29 16:07:07.331,1.3538,1.35393,1.12,1.00
2016.02.29 16:07:07.636,1.35377,1.35391,1.50,1.00
2016.02.29 16:07:08.041,1.35376,1.35391,1.37,1.57
2016.02.29 16:07:08.819,1.35384,1.3539,1.00,1.00
2016.02.29 16:07:08.921,1.35386,1.35398,1.37,1.50
2016.02.29 16:07:08.972,1.35388,1.35399,1.07,1.00
2016.02.29 16:07:09.023,1.35392,1.35399,1.00,1.00
2016.02.29 16:07:09.074,1.35395,1.35404,1.10,1.12
2016.02.29 16:07:09.176,1.35395,1.35408,1.10,1.07
2016.02.29 16:07:09.278,1.35395,1.35409,1.12,1.12
2016.02.29 16:07:09.783,1.35396,1.35411,1.57,1.37
2016.02.29 16:07:10.808,1.35394,1.35409,1.00,5.25
2016.02.29 16:07:11.328,1.35393,1.35406,1.10,1.12
2016.02.29 16:07:11.632,1.35391,1.35405,1.00,1.37
2016.02.29 16:07:12.037,1.3539,1.35406,1.57,4.50
2016.02.29 16:07:12.544,1.3539,1.35404,1.50,4.50
2016.02.29 16:07:13.817,1.35388,1.35404,1.07,4.50
2016.02.29 16:07:14.324,1.35391,1.35402,1.12,1.10
2016.02.29 16:07:14.678,1.35394,1.35407,1.10,1.87
2016.02.29 16:07:15.210,1.35394,1.35407,1.07,1.12
2016.02.29 16:07:15.368,1.354,1.35409,1.00,1.37
2016.02.29 16:07:15.418,1.35398,1.35409,1.00,1.37
2016.02.29 16:07:15.520,1.35398,1.35415,1.00,9.75
2016.02.29 16:07:17.848,1.35398,1.35414,1.07,2.62
2016.02.29 16:07:18.405,1.35398,1.35413,1.10,3.75
2016.02.29 16:07:19.175,1.35398,1.35412,1.10,1.37
2016.02.29 16:07:20.240,1.35398,1.35413,1.12,1.07
2016.02.29 16:07:20.595,1.35396,1.3541,1.87,1.00
2016.02.29 16:07:21.152,1.35396,1.35409,1.50,1.10
2016.02.29 16:07:21.411,1.35393,1.35407,1.50,1.10
2016.02.29 16:07:21.462,1.35393,1.35406,1.12,1.00
2016.02.29 16:07:21.970,1.35393,1.35409,1.12,1.12
2016.02.29 16:07:22.022,1.35393,1.35409,1.50,1.12
2016.02.29 16:07:22.327,1.35393,1.35405,1.37,1.10
2016.02.29 16:07:22.790,1.35393,1.35408,1.37,1.10
2016.02.29 16:07:23.044,1.35393,1.35408,1.50,1.12
2016.02.29 16:07:23.146,1.35393,1.35406,1.00,1.12
2016.02.29 16:07:24.359,1.3539,1.35402,1.12,1.00
2016.02.29 16:07:24.563,1.35386,1.35404,1.37,3.00
2016.02.29 16:07:24.665,1.35386,1.354,1.10,1.12
2016.02.29 16:07:24.969,1.35384,1.35398,1.87,1.57
2016.02.29 16:07:25.274,1.35382,1.35395,1.57,1.20
2016.02.29 16:07:25.578,1.35388,1.35398,1.50,1.12
2016.02.29 16:07:25.680,1.3539,1.35402,1.00,1.50
2016.02.29 16:07:25.983,1.3539,1.35402,1.00,1.37
2016.02.29 16:07:26.566,1.35389,1.35403,1.12,1.12
2016.02.29 16:07:27.073,1.35388,1.35401,1.95,1.12
2016.02.29 16:07:27.579,1.35391,1.35403,1.87,1.37
2016.02.29 16:07:27.991,1.35391,1.35404,1.12,1.75
2016.02.29 16:07:28.093,1.35391,1.35404,1.47,1.50
2016.02.29 16:07:28.145,1.35392,1.35406,1.12,1.12
2016.02.29 16:07:28.196,1.35394,1.35407,1.37,1.50
2016.02.29 16:07:28.704,1.35394,1.35408,1.87,1.50
2016.02.29 16:07:29.254,1.35394,1.35407,1.57,1.57
2016.02.29 16:07:29.457,1.35395,1.35402,1.12,1.50
2016.02.29 16:07:29.610,1.35389,1.35393,1.00,1.00
2016.02.29 16:07:29.661,1.3538,1.3539,1.50,1.00
2016.02.29 16:07:29.762,1.35378,1.35387,1.12,1.00
2016.02.29 16:07:29.864,1.35378,1.35387,1.00,1.10
2016.02.29 16:07:29.967,1.35376,1.35387,3.37,1.12
2016.02.29 16:07:30.473,1.35378,1.35386,1.00,1.50
2016.02.29 16:07:30.777,1.35374,1.35384,1.20,1.00
2016.02.29 16:07:31.286,1.35376,1.35383,1.00,1.00
2016.02.29 16:07:31.694,1.35376,1.3538,1.10,1.00
2016.02.29 16:07:31.998,1.35371,1.35378,1.12,1.50
2016.02.29 16:07:32.049,1.35372,1.3538,1.12,1.00
2016.02.29 16:07:32.151,1.35369,1.35382,1.20,1.12
2016.02.29 16:07:32.249,1.35372,1.35384,1.00,3.00
2016.02.29 16:07:32.300,1.35372,1.35384,1.87,1.50
2016.02.29 16:07:32.403,1.35377,1.35389,1.87,1.95
2016.02.29 16:07:32.454,1.35379,1.35391,1.20,1.50
2016.02.29 16:07:32.606,1.35379,1.35391,1.57,1.12
2016.02.29 16:07:32.708,1.35379,1.35392,1.50,2.25
2016.02.29 16:07:32.810,1.35379,1.35392,1.10,2.25
2016.02.29 16:07:32.911,1.35379,1.35392,1.12,2.25
2016.02.29 16:07:33.419,1.35384,1.35395,1.00,4.87
2016.02.29 16:07:33.470,1.35384,1.35395,1.45,1.07
2016.02.29 16:07:33.522,1.3539,1.35397,1.00,1.75
2016.02.29 16:07:33.674,1.35394,1.35406,1.57,1.50
2016.02.29 16:07:33.830,1.35396,1.35407,1.50,2.32
2016.02.29 16:07:34.337,1.35396,1.3541,1.95,1.50
2016.02.29 16:07:34.489,1.35393,1.35405,1.75,1.50
2016.02.29 16:07:34.591,1.35391,1.35404,1.10,2.25
2016.02.29 16:07:34.844,1.35391,1.35405,1.57,1.57
2016.02.29 16:07:35.992,1.35391,1.35405,1.87,1.57
2016.02.29 16:07:36.297,1.35394,1.35406,1.47,1.12
2016.02.29 16:07:36.449,1.35396,1.3541,1.57,1.12
2016.02.29 16:07:36.551,1.35396,1.35411,1.87,2.25
2016.02.29 16:07:37.057,1.35396,1.3541,1.95,1.20
2016.02.29 16:07:37.614,1.35397,1.35406,1.10,1.00
2016.02.29 16:07:37.869,1.35394,1.35407,1.45,1.47
2016.02.29 16:07:37.920,1.35394,1.35407,1.82,1.10
2016.02.29 16:07:38.824,1.35397,1.35411,1.95,2.25
2016.02.29 16:07:39.382,1.35399,1.35414,1.95,3.37
2016.02.29 16:07:39.837,1.35407,1.35414,1.00,3.00
2016.02.29 16:07:39.990,1.35409,1.35417,1.37,1.00
2016.02.29 16:07:40.041,1.3541,1.35419,4.87,1.00
2016.02.29 16:07:40.092,1.35415,1.35421,1.10,1.00
2016.02.29 16:07:40.143,1.35415,1.35421,1.47,1.00
2016.02.29 16:07:40.295,1.35415,1.35421,1.10,1.00
2016.02.29 16:07:40.396,1.35415,1.35427,1.10,1.10
2016.02.29 16:07:40.702,1.35415,1.35429,1.47,3.00
2016.02.29 16:07:41.210,1.35414,1.35427,1.95,1.10
2016.02.29 16:07:41.515,1.3541,1.35422,1.50,1.20
2016.02.29 16:07:42.063,1.35409,1.35421,2.25,1.12
2016.02.29 16:07:42.621,1.3541,1.35421,1.95,1.00
2016.02.29 16:07:42.925,1.35412,1.35425,1.20,1.87
2016.02.29 16:07:43.433,1.35411,1.35424,1.12,1.95
2016.02.29 16:07:43.534,1.35412,1.35424,1.07,1.10
2016.02.29 16:07:44.041,1.35411,1.35423,1.07,1.10
2016.02.29 16:07:44.367,1.35412,1.35427,1.95,2.25
2016.02.29 16:07:46.344,1.35414,1.35427,1.50,1.37
2016.02.29 16:07:47.669,1.35414,1.35428,2.25,1.45
2016.02.29 16:07:48.178,1.35414,1.35425,1.50,1.00
2016.02.29 16:07:48.280,1.35416,1.35427,1.07,1.10
2016.02.29 16:07:51.096,1.35414,1.35429,1.75,1.95
2016.02.29 16:07:51.198,1.35414,1.35429,1.12,1.95
2016.02.29 16:07:51.299,1.35414,1.35429,1.75,1.95
2016.02.29 16:07:52.075,1.35414,1.35425,1.75,1.00
2016.02.29 16:07:52.176,1.35412,1.35426,1.50,2.62
2016.02.29 16:07:52.481,1.3541,1.35423,1.50,1.00
2016.02.29 16:07:52.582,1.35409,1.35421,1.12,1.12
2016.02.29 16:07:52.633,1.35407,1.35421,2.62,1.50
2016.02.29 16:07:53.595,1.35407,1.35419,1.87,1.10
2016.02.29 16:07:54.377,1.35409,1.35418,1.07,1.00
2016.02.29 16:07:54.633,1.35406,1.35419,1.20,1.57
2016.02.29 16:07:54.684,1.35403,1.35416,3.82,1.50
2016.02.29 16:07:54.735,1.35402,1.35416,1.50,2.25
2016.02.29 16:07:54.937,1.35402,1.35414,1.37,1.50
2016.02.29 16:07:55.242,1.354,1.35412,1.45,1.50
2016.02.29 16:07:55.344,1.35397,1.35412,2.25,1.12
2016.02.29 16:07:55.445,1.35396,1.35409,1.75,1.37
2016.02.29 16:07:55.547,1.35395,1.35407,1.12,1.57
2016.02.29 16:07:55.598,1.35395,1.35407,1.10,1.95
2016.02.29 16:07:55.649,1.35395,1.35407,1.47,1.95
2016.02.29 16:07:55.996,1.35395,1.35407,1.37,1.50
2016.02.29 16:07:57.843,1.35393,1.35408,1.20,1.12
2016.02.29 16:07:57.997,1.35396,1.35409,1.12,1.87
2016.02.29 16:07:58.049,1.35396,1.35409,1.75,1.87
2016.02.29 16:07:58.353,1.35398,1.35411,1.12,1.20
2016.02.29 16:07:58.890,1.35399,1.35414,1.20,1.75
2016.02.29 16:07:59.397,1.35399,1.35414,1.20,1.75
2016.02.29 16:07:59.861,1.35399,1.35413,1.20,1.50
2016.02.29 16:08:00.218,1.35406,1.35415,1.00,1.75
