2016.02.09 18:10:34.710,1.38506,1.38517,1.12,1.00
2016.02.09 18:10:34.812,1.38505,1.38514,1.00,1.00
2016.02.09 18:10:34.913,1.38502,1.38514,1.07,1.00
2016.02.09 18:10:35.463,1.38499,1.38513,1.20,1.00
2016.02.09 18:10:35.565,1.38503,1.38514,1.07,1.50
2016.02.09 18:10:35.718,1.38507,1.38519,1.45,2.25
2016.02.09 18:10:36.232,1.38508,1.38519,1.57,1.00
2016.02.09 18:10:36.334,1.38508,1.38521,1.87,1.00
2016.02.09 18:10:36.841,1.38511,1.3852,1.07,1.00
2016.02.09 18:10:36.936,1.38511,1.38523,1.07,1.50
2016.02.09 18:10:37.089,1.38511,1.38525,1.87,1.12
2016.02.09 18:10:39.561,1.38512,1.38525,1.07,1.50
2016.02.09 18:10:40.068,1.38512,1.38524,1.07,1.00
2016.02.09 18:10:41.282,1.38511,1.38524,1.57,1.50
2016.02.09 18:10:41.840,1.38509,1.38524,2.25,1.87
2016.02.09 18:10:43.065,1.3851,1.38523,1.07,1.37
2016.02.09 18:10:44.616,1.38509,1.38523,1.87,1.12
2016.02.09 18:10:44.718,1.3851,1.38523,1.12,1.00
2016.02.09 18:10:44.820,1.38509,1.38524,2.25,2.62
2016.02.09 18:10:44.921,1.38511,1.38524,1.37,2.25
2016.02.09 18:10:46.279,1.3851,1.38524,1.12,1.87
2016.02.09 18:10:46.631,1.38509,1.38523,2.62,1.12
2016.02.09 18:10:46.682,1.38509,1.38522,3.00,1.00
2016.02.09 18:10:48.604,1.38509,1.3852,3.00,1.00
2016.02.09 18:10:48.656,1.38509,1.3852,1.95,1.00
2016.02.09 18:10:48.707,1.38509,1.38518,1.07,1.00
2016.02.09 18:10:48.809,1.38505,1.38518,1.95,1.12
2016.02.09 18:10:48.948,1.38505,1.38517,1.10,1.87
2016.02.09 18:10:49.000,1.38502,1.38514,1.57,1.00
2016.02.09 18:10:49.305,1.38508,1.38521,1.20,1.87
2016.02.09 18:10:49.840,1.38508,1.38521,1.47,1.37
2016.02.09 18:10:50.144,1.38508,1.38518,1.20,1.00
2016.02.09 18:10:50.318,1.38503,1.38515,1.10,1.12
2016.02.09 18:10:50.522,1.38503,1.38514,1.10,1.12
2016.02.09 18:10:50.827,1.38503,1.38514,1.10,1.12
2016.02.09 18:10:50.878,1.38499,1.38512,1.57,1.12
2016.02.09 18:10:51.424,1.38499,1.38511,1.07,1.00
2016.02.09 18:10:52.575,1.38498,1.38508,1.07,1.00
2016.02.09 18:10:53.082,1.38495,1.38508,1.57,1.00
2016.02.09 18:10:53.640,1.38495,1.38507,1.20,1.00
2016.02.09 18:10:53.966,1.38492,1.38503,1.10,1.87
2016.02.09 18:10:54.068,1.38492,1.38501,1.00,1.00
2016.02.09 18:10:54.886,1.38492,1.38498,1.00,1.00
2016.02.09 18:10:54.937,1.3849,1.38498,1.00,2.25
2016.02.09 18:10:54.989,1.3849,1.38496,1.00,1.37
2016.02.09 18:10:55.040,1.38482,1.3849,1.00,1.00
2016.02.09 18:10:55.142,1.38475,1.38487,1.45,1.00
2016.02.09 18:10:55.295,1.38474,1.38487,1.57,1.50
2016.02.09 18:10:55.397,1.38474,1.38487,1.57,1.50
2016.02.09 18:10:56.491,1.38476,1.38487,1.07,1.00
2016.02.09 18:10:57.150,1.38483,1.38487,1.00,1.00
2016.02.09 18:10:57.251,1.38486,1.38493,1.07,1.00
2016.02.09 18:10:57.303,1.38486,1.38497,1.82,1.75
2016.02.09 18:10:57.354,1.38488,1.38499,1.45,1.00
2016.02.09 18:10:57.406,1.38488,1.38502,1.45,1.37
2016.02.09 18:10:57.604,1.38489,1.38502,1.20,1.00
2016.02.09 18:10:57.758,1.38491,1.38502,1.20,1.00
2016.02.09 18:10:57.810,1.38492,1.38503,1.57,1.00
2016.02.09 18:10:58.117,1.38495,1.38504,1.45,1.00
2016.02.09 18:10:58.321,1.38504,1.38512,1.12,1.00
2016.02.09 18:10:58.372,1.38504,1.38514,1.20,1.12
2016.02.09 18:10:58.577,1.38508,1.38521,1.95,1.50
2016.02.09 18:10:58.783,1.38508,1.38522,1.00,1.50
2016.02.09 18:10:58.835,1.38508,1.38522,1.00,1.87
2016.02.09 18:10:59.142,1.38503,1.38518,1.75,1.87
2016.02.09 18:10:59.454,1.38502,1.38515,1.47,1.00
2016.02.09 18:10:59.961,1.38502,1.38517,1.85,1.37
2016.02.09 18:11:00.503,1.38501,1.38517,1.82,1.12
2016.02.09 18:11:00.554,1.38501,1.38514,1.45,1.12
2016.02.09 18:11:01.064,1.385,1.38513,1.95,1.12
2016.02.09 18:11:01.379,1.38508,1.38522,1.82,1.12
2016.02.09 18:11:01.481,1.38509,1.38522,1.47,1.00
2016.02.09 18:11:02.039,1.38508,1.38522,1.82,1.12
2016.02.09 18:11:02.398,1.3851,1.38523,1.00,1.12
2016.02.09 18:11:02.449,1.38509,1.38523,1.47,1.75
2016.02.09 18:11:02.754,1.38503,1.38516,1.95,1.37
2016.02.09 18:11:03.008,1.38507,1.3852,1.95,1.12
2016.02.09 18:11:03.060,1.38507,1.38522,1.95,1.12
2016.02.09 18:11:03.313,1.38508,1.38522,1.12,1.12
2016.02.09 18:11:03.834,1.38508,1.38521,1.12,1.37
2016.02.09 18:11:04.037,1.38509,1.38521,1.12,1.00
2016.02.09 18:11:04.088,1.38508,1.38523,1.82,1.37
2016.02.09 18:11:04.443,1.38509,1.38524,2.32,1.50
2016.02.09 18:11:04.953,1.3851,1.38524,1.20,1.50
2016.02.09 18:11:05.055,1.38511,1.38524,2.25,1.12
2016.02.09 18:11:05.564,1.38513,1.38525,1.57,1.12
2016.02.09 18:11:05.839,1.38513,1.38525,1.00,1.37
2016.02.09 18:11:06.347,1.38512,1.38524,1.07,1.00
2016.02.09 18:11:09.626,1.3851,1.38524,1.50,1.12
2016.02.09 18:11:09.677,1.3851,1.38524,1.47,1.12
2016.02.09 18:11:09.779,1.3851,1.38525,1.47,1.50
2016.02.09 18:11:09.830,1.3851,1.38525,1.10,1.87
2016.02.09 18:11:10.143,1.38512,1.38525,1.20,1.87
2016.02.09 18:11:10.347,1.38512,1.38525,1.20,1.50
2016.02.09 18:11:10.854,1.38514,1.38525,1.00,1.50
2016.02.09 18:11:11.163,1.38526,1.38533,1.12,1.00
2016.02.09 18:11:11.316,1.38524,1.38529,1.00,1.00
2016.02.09 18:11:11.418,1.38518,1.38526,1.20,1.00
2016.02.09 18:11:11.520,1.38516,1.38525,1.87,1.00
2016.02.09 18:11:13.154,1.38517,1.3853,1.12,1.00
2016.02.09 18:11:13.206,1.38533,1.38537,1.12,1.50
2016.02.09 18:11:13.257,1.38536,1.38549,3.00,1.75
2016.02.09 18:11:13.360,1.3854,1.38549,1.10,1.37
2016.02.09 18:11:13.412,1.38542,1.38552,1.07,1.12
2016.02.09 18:11:14.325,1.38542,1.38552,1.00,1.12
2016.02.09 18:11:14.427,1.38542,1.38554,1.10,1.87
2016.02.09 18:11:14.581,1.38542,1.38554,1.07,1.50
2016.02.09 18:11:15.835,1.38542,1.38555,1.20,1.50
2016.02.09 18:11:16.293,1.38542,1.38555,1.07,1.97
2016.02.09 18:11:16.597,1.38542,1.38554,1.07,1.47
2016.02.09 18:11:17.830,1.38542,1.38554,1.20,1.47
2016.02.09 18:11:19.289,1.38537,1.3855,1.50,1.22
2016.02.09 18:11:19.492,1.38531,1.38545,1.07,1.84
2016.02.09 18:11:19.695,1.38528,1.38542,1.95,1.50
2016.02.09 18:11:20.152,1.3853,1.38543,1.20,1.12
2016.02.09 18:11:21.198,1.38529,1.38544,1.45,1.97
2016.02.09 18:11:21.300,1.38529,1.38543,1.20,1.50
2016.02.09 18:11:21.809,1.38529,1.38544,1.20,2.34
2016.02.09 18:11:22.114,1.38529,1.38543,1.57,1.12
2016.02.09 18:11:22.620,1.38527,1.38544,1.20,3.09
2016.02.09 18:11:23.154,1.38528,1.38541,1.07,1.00
2016.02.09 18:11:23.511,1.38527,1.38541,1.20,1.50
2016.02.09 18:11:23.765,1.38526,1.38539,1.10,1.37
2016.02.09 18:11:23.968,1.38524,1.38538,1.37,1.12
2016.02.09 18:11:24.499,1.38524,1.38536,1.00,1.12
2016.02.09 18:11:25.321,1.38524,1.3853,1.00,1.00
2016.02.09 18:11:25.568,1.38515,1.38528,1.45,1.12
2016.02.09 18:11:25.670,1.38515,1.38528,2.70,1.00
2016.02.09 18:11:25.772,1.38514,1.38525,1.50,1.00
2016.02.09 18:11:25.873,1.38512,1.38525,1.57,1.50
2016.02.09 18:11:28.678,1.38513,1.38525,1.00,1.00
2016.02.09 18:11:28.730,1.38513,1.38525,1.07,1.00
2016.02.09 18:11:28.883,1.38514,1.38527,1.07,1.00
2016.02.09 18:11:29.086,1.38513,1.38527,1.45,1.87
2016.02.09 18:11:29.137,1.38513,1.38527,1.10,1.87
2016.02.09 18:11:29.188,1.38513,1.38525,1.10,1.75
2016.02.09 18:11:29.239,1.38509,1.38524,1.45,1.37
2016.02.09 18:11:29.647,1.38509,1.38524,1.20,2.62
2016.02.09 18:11:29.901,1.38508,1.38524,1.95,3.00
2016.02.09 18:11:30.262,1.38509,1.38519,1.10,1.00
2016.02.09 18:11:30.574,1.38492,1.38505,1.10,1.00
2016.02.09 18:11:30.777,1.38499,1.3851,1.00,1.50
2016.02.09 18:11:30.980,1.38505,1.38521,1.00,1.50
2016.02.09 18:11:31.133,1.38506,1.3852,1.20,1.00
2016.02.09 18:11:31.451,1.385,1.38514,1.00,1.50
2016.02.09 18:11:31.857,1.385,1.38512,1.00,1.00
2016.02.09 18:11:31.908,1.38496,1.3851,1.57,1.00
2016.02.09 18:11:32.011,1.38496,1.38508,1.00,1.00
2016.02.09 18:11:32.569,1.38496,1.38509,1.10,1.12
2016.02.09 18:11:33.545,1.3849,1.38509,3.07,1.12
2016.02.09 18:11:33.596,1.3849,1.38505,2.32,1.00
2016.02.09 18:11:34.002,1.3849,1.38504,1.10,1.00
2016.02.09 18:11:34.717,1.38487,1.38503,1.07,1.00
2016.02.09 18:11:34.872,1.38486,1.385,1.57,1.00
2016.02.09 18:11:34.974,1.38486,1.38497,1.12,1.00
2016.02.09 18:11:35.126,1.3848,1.38496,1.57,1.00
2016.02.09 18:11:35.329,1.38482,1.38495,1.37,1.00
2016.02.09 18:11:35.842,1.38481,1.38494,1.45,1.12
2016.02.09 18:11:36.169,1.38475,1.38489,1.95,1.37
2016.02.09 18:11:36.474,1.38475,1.38488,1.87,1.00
2016.02.09 18:11:36.576,1.38477,1.38494,1.20,1.87
2016.02.09 18:11:36.728,1.38477,1.38493,1.95,1.12
2016.02.09 18:11:37.289,1.38478,1.38491,1.07,1.12
2016.02.09 18:11:37.594,1.38486,1.38493,1.00,1.37
2016.02.09 18:11:37.646,1.38486,1.38495,1.00,1.50
2016.02.09 18:11:37.697,1.38486,1.38495,1.00,1.00
2016.02.09 18:11:37.748,1.38488,1.385,1.47,1.37
2016.02.09 18:11:37.799,1.38488,1.38501,1.47,1.37
2016.02.09 18:11:38.326,1.3849,1.38501,1.00,1.00
2016.02.09 18:11:39.380,1.3849,1.38503,1.00,1.00
2016.02.09 18:11:39.482,1.38491,1.38502,1.07,1.00
2016.02.09 18:11:39.634,1.38492,1.38506,1.20,1.12
2016.02.09 18:11:39.736,1.38495,1.38507,1.12,1.12
2016.02.09 18:11:40.074,1.38499,1.38514,1.20,1.12
2016.02.09 18:11:40.227,1.38497,1.38514,2.70,1.12
2016.02.09 18:11:40.329,1.38496,1.3851,1.45,1.37
2016.02.09 18:11:40.493,1.38494,1.3851,2.70,2.25
2016.02.09 18:11:40.545,1.38495,1.3851,1.20,2.25
2016.02.09 18:11:40.646,1.38495,1.3851,1.20,1.87
2016.02.09 18:11:40.849,1.38494,1.38509,2.32,1.37
2016.02.09 18:11:41.154,1.38498,1.3851,1.45,1.50
2016.02.09 18:11:41.458,1.385,1.38514,1.57,1.12
2016.02.09 18:11:41.859,1.38497,1.38512,1.87,1.12
2016.02.09 18:11:41.910,1.38497,1.38511,1.07,1.12
2016.02.09 18:11:42.012,1.38498,1.38511,1.07,1.00
2016.02.09 18:11:42.519,1.38498,1.38513,1.45,1.37
2016.02.09 18:11:43.049,1.38497,1.38513,1.95,1.12
2016.02.09 18:11:43.151,1.38497,1.38512,1.57,1.12
2016.02.09 18:11:43.252,1.38497,1.38512,1.57,1.37
2016.02.09 18:11:43.303,1.38499,1.38512,1.10,1.00
2016.02.09 18:11:43.658,1.38497,1.38512,1.95,1.37
2016.02.09 18:11:44.194,1.38497,1.3851,1.57,1.00
2016.02.09 18:11:44.858,1.38497,1.3851,1.57,1.37
2016.02.09 18:11:45.416,1.385,1.3851,1.00,1.12
2016.02.09 18:11:45.721,1.38506,1.38519,1.07,1.87
2016.02.09 18:11:45.772,1.38506,1.3852,1.82,1.87
2016.02.09 18:11:45.823,1.38507,1.3852,1.20,1.12
2016.02.09 18:11:46.335,1.3851,1.38521,1.95,1.00
2016.02.09 18:11:46.640,1.38511,1.38525,1.95,1.50
2016.02.09 18:11:47.098,1.38511,1.38523,1.00,1.00
2016.02.09 18:11:47.620,1.38509,1.38524,1.95,1.12
2016.02.09 18:11:48.127,1.38509,1.38522,1.07,1.00
2016.02.09 18:11:48.525,1.3851,1.38523,1.07,1.00
2016.02.09 18:11:48.883,1.38511,1.38525,1.20,1.12
2016.02.09 18:11:49.392,1.38511,1.38524,1.10,1.00
2016.02.09 18:11:49.933,1.3851,1.38525,1.47,2.62
2016.02.09 18:11:50.289,1.38507,1.3852,1.12,1.00
2016.02.09 18:11:50.595,1.385,1.38513,1.00,1.50
2016.02.09 18:11:51.227,1.38503,1.38513,1.00,1.50
2016.02.09 18:11:51.534,1.38509,1.38522,1.57,1.55
2016.02.09 18:11:52.048,1.38509,1.38522,1.57,1.05
2016.02.09 18:11:52.388,1.38512,1.38529,1.50,1.92
2016.02.09 18:11:53.663,1.38511,1.38528,2.25,1.17
2016.02.09 18:11:55.481,1.38512,1.38526,1.20,1.55
2016.02.09 18:11:55.583,1.38511,1.38525,1.10,1.80
2016.02.09 18:11:55.684,1.38508,1.38523,1.20,1.17
2016.02.09 18:11:55.786,1.38507,1.38522,1.95,1.06
2016.02.09 18:11:56.538,1.38508,1.38524,2.62,1.17
2016.02.09 18:11:56.647,1.38511,1.38526,1.20,1.17
2016.02.09 18:11:56.749,1.38511,1.38527,1.87,1.17
2016.02.09 18:11:58.189,1.38512,1.38524,1.00,1.42
2016.02.09 18:11:58.290,1.38508,1.38522,1.45,1.37
2016.02.09 18:11:58.810,1.38509,1.38522,1.07,1.00
2016.02.09 18:11:59.116,1.38509,1.38526,1.50,1.17
2016.02.09 18:12:00.049,1.38509,1.38526,2.25,1.92
2016.02.09 18:12:00.559,1.38512,1.38525,1.07,1.05
2016.02.09 18:12:01.226,1.3852,1.38526,1.00,1.55
2016.02.09 18:12:01.379,1.38523,1.38533,1.45,1.75
2016.02.09 18:12:01.430,1.38525,1.38533,1.00,1.00
2016.02.09 18:12:01.888,1.38522,1.38533,1.57,1.12
2016.02.09 18:12:01.939,1.38522,1.38532,1.20,1.00
2016.02.09 18:12:02.040,1.38522,1.38532,1.12,1.00
2016.02.09 18:12:02.979,1.3852,1.38529,1.45,1.00
2016.02.09 18:12:03.133,1.38514,1.38523,1.00,1.00
2016.02.09 18:12:03.589,1.3851,1.38523,1.95,1.12
2016.02.09 18:12:04.296,1.3851,1.38523,1.57,1.50
2016.02.09 18:12:04.703,1.3851,1.38523,1.57,2.25
2016.02.09 18:12:05.217,1.3851,1.38523,1.00,1.50
2016.02.09 18:12:05.625,1.38509,1.38522,1.00,2.25
2016.02.09 18:12:05.829,1.38509,1.38522,1.20,2.25
2016.02.09 18:12:05.929,1.38509,1.38522,1.20,2.62
2016.02.09 18:12:06.539,1.38509,1.38522,1.50,1.50
2016.02.09 18:12:06.594,1.38509,1.38522,1.50,1.87
2016.02.09 18:12:07.803,1.38509,1.38522,1.12,1.50
2016.02.09 18:12:08.290,1.38509,1.38522,1.12,3.37
2016.02.09 18:12:08.594,1.38503,1.38514,1.12,1.12
2016.02.09 18:12:08.900,1.38497,1.38508,1.37,1.87
2016.02.09 18:12:08.951,1.38495,1.38508,1.20,1.87
2016.02.09 18:12:09.461,1.38495,1.3851,1.57,1.50
2016.02.09 18:12:09.512,1.38495,1.3851,1.95,1.12
2016.02.09 18:12:09.816,1.38495,1.3851,1.95,1.87
2016.02.09 18:12:10.272,1.385,1.3851,1.00,1.87
2016.02.09 18:12:10.475,1.38505,1.38519,1.45,1.87
2016.02.09 18:12:10.565,1.38507,1.3852,1.57,1.00
2016.02.09 18:12:10.667,1.38509,1.38522,1.00,1.00
2016.02.09 18:12:11.175,1.38508,1.38521,1.10,1.00
2016.02.09 18:12:13.665,1.38509,1.38523,1.00,1.12
2016.02.09 18:12:14.352,1.38508,1.38521,1.57,1.00
2016.02.09 18:12:14.881,1.38509,1.38522,1.00,1.00
2016.02.09 18:12:15.470,1.38511,1.38522,1.00,1.00
2016.02.09 18:12:15.775,1.38515,1.38528,1.00,1.12
2016.02.09 18:12:16.108,1.38521,1.38533,1.50,1.12
2016.02.09 18:12:16.617,1.38521,1.38531,1.12,1.00
2016.02.09 18:12:17.129,1.38521,1.3853,1.00,1.37
2016.02.09 18:12:17.788,1.38521,1.38528,1.00,1.00
2016.02.09 18:12:18.335,1.38515,1.38528,1.95,1.50
2016.02.09 18:12:18.538,1.38515,1.38527,1.00,1.37
2016.02.09 18:12:19.045,1.38515,1.38524,1.00,1.00
2016.02.09 18:12:19.452,1.38515,1.38529,1.12,1.87
2016.02.09 18:12:19.587,1.38516,1.38529,1.00,1.50
2016.02.09 18:12:19.741,1.38516,1.38529,1.12,1.00
2016.02.09 18:12:20.248,1.38517,1.3853,1.37,1.12
2016.02.09 18:12:20.755,1.38516,1.3853,1.95,1.50
2016.02.09 18:12:21.066,1.38516,1.38529,1.20,1.12
2016.02.09 18:12:21.575,1.38514,1.38527,1.57,1.00
2016.02.09 18:12:23.638,1.38514,1.38527,1.20,1.12
2016.02.09 18:12:23.740,1.38514,1.38528,1.20,1.12
2016.02.09 18:12:24.257,1.38514,1.38527,1.57,1.00
2016.02.09 18:12:25.587,1.38515,1.38528,1.10,1.00
2016.02.09 18:12:26.094,1.38515,1.38528,1.07,1.00
2016.02.09 18:12:26.553,1.38515,1.38528,1.07,1.37
2016.02.09 18:12:26.756,1.38515,1.3853,1.45,2.62
2016.02.09 18:12:26.807,1.38515,1.3853,1.20,1.87
2016.02.09 18:12:26.960,1.38517,1.38529,1.12,1.00
2016.02.09 18:12:27.218,1.38514,1.38527,1.07,1.00
2016.02.09 18:12:28.347,1.38514,1.38527,1.07,1.00
2016.02.09 18:12:29.005,1.38514,1.38527,1.07,1.50
2016.02.09 18:12:29.107,1.38515,1.38522,1.10,1.00
2016.02.09 18:12:29.209,1.38513,1.38522,1.57,1.00
2016.02.09 18:12:29.616,1.3851,1.3852,1.20,1.00
2016.02.09 18:12:30.073,1.3851,1.3852,1.10,1.00
2016.02.09 18:12:30.175,1.38509,1.3852,1.95,1.00
2016.02.09 18:12:30.557,1.38509,1.3852,1.57,1.00
2016.02.09 18:12:31.972,1.38509,1.3852,1.12,1.12
2016.02.09 18:12:32.480,1.38509,1.3852,1.50,1.00
2016.02.09 18:12:33.268,1.38509,1.3852,1.57,1.00
2016.02.09 18:12:33.777,1.38509,1.3852,1.50,1.00
2016.02.09 18:12:35.062,1.38509,1.3852,1.87,1.00
2016.02.09 18:12:35.164,1.38509,1.38523,1.95,1.37
2016.02.09 18:12:35.665,1.38509,1.38522,1.45,1.37
2016.02.09 18:12:36.196,1.38509,1.38522,1.57,1.50
2016.02.09 18:12:37.357,1.38509,1.38522,1.57,1.50
2016.02.09 18:12:38.873,1.38509,1.38522,1.07,1.50
2016.02.09 18:12:39.281,1.38514,1.38524,1.00,1.87
2016.02.09 18:12:39.590,1.38527,1.38535,1.12,3.00
2016.02.09 18:12:40.104,1.38527,1.38536,1.50,1.50
2016.02.09 18:12:40.339,1.38527,1.38536,1.00,1.50
2016.02.09 18:12:40.871,1.38527,1.38536,1.50,1.50
2016.02.09 18:12:41.372,1.38527,1.38536,1.00,1.50
2016.02.09 18:12:41.778,1.38527,1.38537,4.95,1.00
2016.02.09 18:12:42.084,1.38541,1.38549,2.51,1.06
2016.02.09 18:12:42.389,1.38531,1.38539,1.07,1.00
2016.02.09 18:12:42.710,1.38533,1.38541,1.20,1.05
2016.02.09 18:12:42.913,1.38528,1.38538,1.50,1.00
2016.02.09 18:12:42.964,1.38528,1.3854,1.75,1.06
2016.02.09 18:12:43.066,1.38528,1.38538,1.75,1.00
2016.02.09 18:12:43.118,1.38529,1.38543,1.12,1.80
2016.02.09 18:12:43.220,1.38531,1.38543,1.07,1.42
2016.02.09 18:12:43.473,1.38535,1.38546,1.00,1.42
2016.02.09 18:12:43.679,1.3854,1.38552,1.37,1.06
2016.02.09 18:12:43.731,1.3854,1.38552,1.45,1.55
2016.02.09 18:12:43.837,1.3854,1.38546,1.37,1.00
2016.02.09 18:12:43.888,1.3854,1.38546,1.00,1.00
2016.02.09 18:12:43.940,1.38538,1.38545,1.00,1.05
2016.02.09 18:12:43.991,1.38533,1.38545,1.20,1.05
2016.02.09 18:12:44.093,1.38533,1.38545,1.07,1.05
2016.02.09 18:12:44.398,1.3853,1.38545,1.95,1.92
2016.02.09 18:12:44.602,1.38533,1.38546,1.07,1.05
2016.02.09 18:12:44.963,1.3853,1.38546,1.95,1.17
2016.02.09 18:12:45.487,1.3853,1.38545,1.20,1.17
2016.02.09 18:12:45.589,1.38531,1.38547,1.12,1.92
2016.02.09 18:12:45.793,1.38539,1.38552,1.87,1.17
2016.02.09 18:12:45.844,1.3854,1.38552,1.87,1.55
2016.02.09 18:12:45.981,1.38538,1.38549,1.37,1.00
2016.02.09 18:12:46.034,1.38534,1.38548,2.25,1.80
2016.02.09 18:12:46.086,1.38534,1.38546,1.50,1.12
2016.02.09 18:12:46.138,1.38533,1.38546,1.10,1.92
2016.02.09 18:12:46.495,1.38532,1.38547,1.45,1.92
2016.02.09 18:12:47.003,1.38531,1.38546,1.45,1.42
2016.02.09 18:12:47.190,1.38529,1.38546,3.45,1.17
2016.02.09 18:12:47.242,1.3853,1.38546,1.12,1.17
2016.02.09 18:12:47.750,1.3853,1.38544,1.82,1.05
2016.02.09 18:12:48.258,1.38531,1.38544,1.07,1.00
2016.02.09 18:12:48.360,1.38531,1.38544,1.00,1.00
2016.02.09 18:12:48.539,1.38531,1.38546,1.45,1.87
2016.02.09 18:12:48.590,1.38533,1.38546,1.00,1.50
2016.02.09 18:12:49.868,1.3853,1.38546,1.20,1.50
2016.02.09 18:12:49.920,1.3853,1.38545,1.45,1.37
2016.02.09 18:12:50.290,1.38528,1.38544,1.57,1.12
2016.02.09 18:12:50.544,1.38529,1.38544,1.45,2.60
2016.02.09 18:12:50.698,1.38529,1.38542,1.00,1.50
2016.02.09 18:12:50.902,1.38527,1.38542,1.95,1.87
2016.02.09 18:12:51.426,1.38528,1.38542,1.12,1.50
2016.02.09 18:12:51.933,1.38527,1.38542,1.20,1.87
2016.02.09 18:12:52.440,1.38528,1.38542,1.37,1.37
2016.02.09 18:12:52.746,1.38526,1.38541,1.95,1.37
2016.02.09 18:12:54.299,1.38527,1.38541,1.12,1.50
2016.02.09 18:12:54.827,1.38526,1.38541,1.95,1.87
2016.02.09 18:12:55.030,1.38526,1.38541,1.95,1.12
2016.02.09 18:12:55.131,1.38526,1.38541,1.95,1.87
2016.02.09 18:12:55.436,1.38569,1.38573,1.00,4.50
2016.02.09 18:12:55.542,1.3857,1.38578,1.37,1.00
2016.02.09 18:12:55.594,1.38564,1.38578,2.62,1.73
2016.02.09 18:12:55.748,1.38566,1.38577,1.00,1.75
2016.02.09 18:12:55.952,1.38561,1.38572,1.50,1.00
2016.02.09 18:12:56.054,1.38565,1.3857,1.00,1.00
2016.02.09 18:12:56.106,1.38565,1.38576,1.00,1.37
2016.02.09 18:12:56.157,1.3856,1.38574,1.50,1.48
2016.02.09 18:12:56.259,1.38565,1.38576,1.00,1.00
2016.02.09 18:12:57.271,1.38563,1.38576,1.12,1.10
2016.02.09 18:12:57.322,1.38563,1.38574,1.50,1.00
2016.02.09 18:12:57.647,1.38552,1.38566,1.87,1.37
2016.02.09 18:12:57.750,1.38551,1.38566,4.12,1.87
2016.02.09 18:12:58.260,1.38553,1.38563,1.12,1.00
2016.02.09 18:12:58.781,1.38548,1.38562,1.20,1.43
2016.02.09 18:12:58.834,1.38548,1.38562,1.37,1.80
2016.02.09 18:12:59.251,1.38547,1.3856,1.37,1.00
2016.02.09 18:12:59.607,1.38547,1.3856,1.12,1.87
2016.02.09 18:12:59.960,1.38545,1.38549,1.12,1.00
2016.02.09 18:13:00.011,1.38537,1.38544,1.00,1.00
2016.02.09 18:13:00.063,1.38533,1.38544,1.75,1.50
2016.02.09 18:13:00.114,1.38533,1.38542,1.00,1.00
2016.02.09 18:13:00.473,1.38528,1.38543,1.32,1.12
2016.02.09 18:13:00.778,1.38528,1.3854,1.20,1.00
2016.02.09 18:13:01.081,1.38534,1.38548,1.20,2.30
2016.02.09 18:13:01.234,1.38533,1.38548,1.20,1.92
2016.02.09 18:13:01.743,1.3853,1.38546,1.12,1.55
2016.02.09 18:13:02.259,1.38529,1.38546,1.45,1.05
2016.02.09 18:13:02.918,1.38529,1.38542,1.07,1.00
2016.02.09 18:13:02.970,1.38529,1.38542,1.00,1.50
2016.02.09 18:13:03.429,1.38529,1.38546,2.25,1.05
2016.02.09 18:13:03.531,1.38537,1.3855,1.00,1.37
2016.02.09 18:13:03.583,1.38543,1.38553,1.00,1.20
2016.02.09 18:13:03.634,1.38546,1.38553,1.00,1.37
2016.02.09 18:13:03.736,1.38543,1.38553,1.00,1.12
2016.02.09 18:13:03.838,1.38541,1.38559,1.45,1.05
2016.02.09 18:13:04.345,1.38542,1.3856,1.12,2.67
2016.02.09 18:13:05.173,1.38544,1.3856,1.00,1.92
2016.02.09 18:13:05.831,1.38544,1.3856,1.20,1.55
2016.02.09 18:13:06.747,1.38545,1.3856,1.07,1.05
2016.02.09 18:13:06.920,1.38547,1.38564,1.07,2.30
2016.02.09 18:13:07.022,1.3855,1.38565,1.00,1.92
2016.02.09 18:13:07.124,1.3855,1.38563,1.87,1.87
2016.02.09 18:13:07.329,1.38547,1.3856,1.50,1.06
2016.02.09 18:13:07.685,1.38546,1.38558,1.87,1.00
2016.02.09 18:13:07.994,1.38547,1.38556,1.37,1.00
2016.02.09 18:13:08.147,1.38544,1.38553,1.00,1.00
2016.02.09 18:13:08.250,1.38538,1.38553,1.20,1.12
2016.02.09 18:13:08.302,1.38539,1.38551,1.12,1.00
2016.02.09 18:13:08.557,1.38538,1.38551,1.00,1.50
2016.02.09 18:13:08.761,1.38538,1.38551,1.12,1.00
2016.02.09 18:13:09.289,1.38539,1.38552,1.00,1.00
2016.02.09 18:13:09.797,1.38538,1.38553,1.20,1.87
2016.02.09 18:13:10.133,1.38547,1.38553,1.00,1.12
2016.02.09 18:13:10.235,1.38547,1.3856,1.00,1.50
2016.02.09 18:13:10.546,1.38546,1.38558,1.00,1.87
2016.02.09 18:13:10.853,1.38546,1.38552,1.00,1.37
2016.02.09 18:13:10.982,1.38546,1.38555,1.00,1.45
2016.02.09 18:13:11.135,1.38547,1.38553,1.50,1.12
2016.02.09 18:13:11.238,1.38551,1.38558,1.00,1.12
2016.02.09 18:13:11.340,1.38551,1.38561,1.00,1.50
2016.02.09 18:13:11.857,1.38551,1.3856,1.00,1.00
2016.02.09 18:13:12.473,1.38551,1.3856,1.00,1.37
2016.02.09 18:13:13.036,1.38551,1.38561,1.00,1.87
