2016.02.02 11:10:41.641,1.4008,1.4009,1.50,1.00
2016.02.02 11:10:42.148,1.4008,1.40091,1.82,1.00
2016.02.02 11:10:42.672,1.40079,1.40092,1.82,1.50
2016.02.02 11:10:42.945,1.40078,1.40091,1.95,1.37
2016.02.02 11:10:43.452,1.40077,1.4009,1.20,2.61
2016.02.02 11:10:43.757,1.40068,1.40079,1.57,1.37
2016.02.02 11:10:43.808,1.40068,1.40079,1.47,1.50
2016.02.02 11:10:44.223,1.40068,1.40077,1.50,1.37
2016.02.02 11:10:44.630,1.40064,1.40076,1.50,1.87
2016.02.02 11:10:44.782,1.40064,1.40076,1.45,1.87
2016.02.02 11:10:47.314,1.40065,1.40076,1.95,1.87
2016.02.02 11:10:48.265,1.40065,1.40076,1.57,1.50
2016.02.02 11:10:48.367,1.40064,1.40073,1.57,1.00
2016.02.02 11:10:48.622,1.40061,1.40071,1.20,1.87
2016.02.02 11:10:50.230,1.4006,1.40071,2.32,1.50
2016.02.02 11:10:50.587,1.40064,1.4007,1.00,1.50
2016.02.02 11:10:50.993,1.40064,1.40071,1.00,1.00
2016.02.02 11:10:51.684,1.40061,1.40072,2.70,1.50
2016.02.02 11:10:52.192,1.40062,1.40073,1.57,1.50
2016.02.02 11:10:52.945,1.40062,1.40073,1.57,1.50
2016.02.02 11:10:53.751,1.40064,1.40073,1.00,1.00
2016.02.02 11:10:53.802,1.40064,1.40071,1.07,1.00
2016.02.02 11:10:54.107,1.4005,1.40062,2.70,1.37
2016.02.02 11:10:54.159,1.4005,1.40061,2.32,1.37
2016.02.02 11:10:54.716,1.40051,1.40061,2.32,1.12
2016.02.02 11:10:54.767,1.40055,1.40062,1.00,1.50
2016.02.02 11:10:54.920,1.40059,1.4007,1.20,1.50
2016.02.02 11:10:54.972,1.40059,1.4007,1.47,1.12
2016.02.02 11:10:55.481,1.4006,1.4007,1.00,1.37
2016.02.02 11:10:56.011,1.4006,1.40072,1.37,1.87
2016.02.02 11:10:56.519,1.40059,1.40072,2.32,1.50
2016.02.02 11:10:57.082,1.40061,1.40072,1.00,2.25
2016.02.02 11:10:57.793,1.40061,1.40072,1.37,1.95
2016.02.02 11:10:57.844,1.40061,1.40072,1.57,1.50
2016.02.02 11:10:57.996,1.40062,1.40072,1.37,1.00
2016.02.02 11:10:58.520,1.40062,1.40073,2.25,2.25
2016.02.02 11:10:58.827,1.40056,1.40067,1.57,1.50
2016.02.02 11:10:59.376,1.40056,1.40067,2.32,1.50
2016.02.02 11:10:59.782,1.40055,1.40067,3.07,1.37
2016.02.02 11:10:59.985,1.40055,1.40067,3.07,1.50
2016.02.02 11:11:00.587,1.40056,1.40067,1.37,1.50
2016.02.02 11:11:01.198,1.40056,1.40067,1.50,1.37
2016.02.02 11:11:01.547,1.40057,1.40065,1.50,1.68
2016.02.02 11:11:01.598,1.40055,1.40065,1.37,1.88
2016.02.02 11:11:01.650,1.40055,1.40065,1.00,1.78
2016.02.02 11:11:01.702,1.40057,1.40063,1.00,1.68
2016.02.02 11:11:01.804,1.40059,1.40065,1.00,1.00
2016.02.02 11:11:02.007,1.40055,1.40067,1.00,3.45
2016.02.02 11:11:02.161,1.40058,1.40067,1.37,1.37
2016.02.02 11:11:02.315,1.4006,1.40071,1.37,2.62
2016.02.02 11:11:02.670,1.40059,1.4007,1.00,1.81
2016.02.02 11:11:02.823,1.40063,1.40071,1.00,2.26
2016.02.02 11:11:03.078,1.40067,1.40077,1.37,1.95
2016.02.02 11:11:03.587,1.40067,1.40077,1.75,2.25
2016.02.02 11:11:04.150,1.40069,1.40077,1.12,1.12
2016.02.02 11:11:04.507,1.40065,1.40076,1.82,1.00
2016.02.02 11:11:04.711,1.40065,1.40076,1.50,1.50
2016.02.02 11:11:06.711,1.40065,1.40075,1.00,1.37
2016.02.02 11:11:07.016,1.4006,1.40071,1.00,2.62
2016.02.02 11:11:07.520,1.40059,1.40069,1.00,2.25
2016.02.02 11:11:08.027,1.40059,1.4007,1.37,1.75
2016.02.02 11:11:08.539,1.40059,1.4007,1.12,2.25
2016.02.02 11:11:09.404,1.40059,1.40069,1.37,1.00
2016.02.02 11:11:09.557,1.40057,1.40067,1.10,1.00
2016.02.02 11:11:09.608,1.40056,1.40068,1.95,1.87
2016.02.02 11:11:09.861,1.40055,1.40066,1.87,1.50
2016.02.02 11:11:10.406,1.40055,1.40062,1.12,1.00
2016.02.02 11:11:10.559,1.40051,1.40062,1.50,1.87
2016.02.02 11:11:10.610,1.40051,1.4006,1.50,1.37
2016.02.02 11:11:10.814,1.40049,1.4006,1.00,1.37
2016.02.02 11:11:11.119,1.40051,1.4006,1.00,1.50
2016.02.02 11:11:11.475,1.40051,1.40062,1.50,1.50
2016.02.02 11:11:11.628,1.40055,1.40063,1.12,1.00
2016.02.02 11:11:11.883,1.40061,1.40071,1.00,1.50
2016.02.02 11:11:11.934,1.40061,1.40069,1.00,1.00
2016.02.02 11:11:12.245,1.40058,1.40069,1.37,1.95
2016.02.02 11:11:12.551,1.40054,1.40066,3.45,1.12
2016.02.02 11:11:13.116,1.40057,1.40067,1.87,1.37
2016.02.02 11:11:13.320,1.40061,1.40071,1.00,2.25
2016.02.02 11:11:13.828,1.4006,1.4007,1.50,1.10
2016.02.02 11:11:14.410,1.40062,1.40072,1.00,1.95
2016.02.02 11:11:14.918,1.40063,1.40072,1.37,1.12
2016.02.02 11:11:15.422,1.40062,1.40073,1.87,1.12
2016.02.02 11:11:16.133,1.40062,1.40072,1.57,1.00
2016.02.02 11:11:16.439,1.40064,1.40075,1.12,1.95
2016.02.02 11:11:16.744,1.40065,1.40078,1.87,2.32
2016.02.02 11:11:16.846,1.40066,1.40078,1.50,1.95
2016.02.02 11:11:16.948,1.40066,1.40079,1.75,2.70
2016.02.02 11:11:17.858,1.40066,1.40076,1.85,1.00
2016.02.02 11:11:18.857,1.40066,1.40078,1.75,1.57
2016.02.02 11:11:19.139,1.4007,1.4008,1.50,1.87
2016.02.02 11:11:19.242,1.40069,1.40079,1.75,1.12
2016.02.02 11:11:19.344,1.4007,1.40079,1.00,1.12
2016.02.02 11:11:19.396,1.40067,1.40077,1.85,1.00
2016.02.02 11:11:19.550,1.40063,1.40076,2.70,1.00
2016.02.02 11:11:20.055,1.40065,1.40076,1.50,1.37
2016.02.02 11:11:20.531,1.40068,1.40078,1.20,2.25
2016.02.02 11:11:20.940,1.4007,1.40082,1.50,2.62
2016.02.02 11:11:21.245,1.4007,1.40082,1.85,1.87
2016.02.02 11:11:21.785,1.40069,1.40081,1.85,1.37
2016.02.02 11:11:22.087,1.40069,1.40079,1.00,1.50
2016.02.02 11:11:23.458,1.40065,1.40077,3.00,1.00
2016.02.02 11:11:23.764,1.40066,1.40077,1.37,1.75
2016.02.02 11:11:25.675,1.40064,1.40076,1.82,1.12
2016.02.02 11:11:26.655,1.40064,1.40075,1.82,1.00
2016.02.02 11:11:27.676,1.40065,1.40076,1.75,1.20
2016.02.02 11:11:30.064,1.40065,1.40077,1.75,1.20
2016.02.02 11:11:31.073,1.40065,1.40076,2.62,1.37
2016.02.02 11:11:31.845,1.40065,1.40077,3.00,1.87
2016.02.02 11:11:32.225,1.40066,1.4007,1.50,1.00
2016.02.02 11:11:32.379,1.40065,1.4007,1.00,1.37
2016.02.02 11:11:32.481,1.40061,1.40069,1.50,1.37
2016.02.02 11:11:32.533,1.40061,1.40069,1.50,1.37
2016.02.02 11:11:32.584,1.40063,1.40072,1.00,1.12
2016.02.02 11:11:33.102,1.40061,1.40073,1.85,1.37
2016.02.02 11:11:33.660,1.40063,1.40074,1.50,1.12
2016.02.02 11:11:34.453,1.40063,1.40074,1.95,1.00
2016.02.02 11:11:35.388,1.40063,1.40074,1.57,1.37
2016.02.02 11:11:36.051,1.40062,1.40071,1.75,1.00
2016.02.02 11:11:36.581,1.4006,1.40071,1.95,1.00
2016.02.02 11:11:37.484,1.40062,1.40072,1.75,1.00
2016.02.02 11:11:37.891,1.40062,1.40075,1.87,2.70
2016.02.02 11:11:38.497,1.40062,1.40074,1.95,1.00
2016.02.02 11:11:40.499,1.40063,1.40074,1.85,1.50
2016.02.02 11:11:42.697,1.40063,1.40074,1.75,1.50
2016.02.02 11:11:44.046,1.40065,1.40074,1.75,1.00
2016.02.02 11:11:44.199,1.40068,1.40078,1.00,1.87
2016.02.02 11:11:44.404,1.40065,1.40078,1.50,3.07
2016.02.02 11:11:45.168,1.40065,1.40077,1.75,2.25
2016.02.02 11:11:45.220,1.40065,1.40077,2.62,1.12
2016.02.02 11:11:45.677,1.40067,1.40079,3.00,1.12
2016.02.02 11:11:45.831,1.40065,1.40078,1.85,1.12
2016.02.02 11:11:46.351,1.40063,1.40077,3.82,1.12
2016.02.02 11:11:49.763,1.40063,1.40077,3.37,1.87
2016.02.02 11:11:50.311,1.40063,1.40075,1.20,1.87
2016.02.02 11:11:50.412,1.40065,1.40075,1.00,2.62
2016.02.02 11:11:51.356,1.40065,1.40075,1.00,2.62
2016.02.02 11:11:53.711,1.40064,1.40075,1.12,1.37
2016.02.02 11:11:54.068,1.40064,1.40075,1.95,1.12
2016.02.02 11:11:54.322,1.40064,1.40076,1.50,1.20
2016.02.02 11:11:54.627,1.40065,1.40077,1.20,1.37
2016.02.02 11:11:55.165,1.40063,1.40075,1.95,1.12
2016.02.02 11:11:55.673,1.40063,1.40076,1.87,1.95
2016.02.02 11:11:58.334,1.40063,1.40075,2.25,1.57
2016.02.02 11:11:59.044,1.40063,1.40075,1.75,1.12
2016.02.02 11:12:00.244,1.40065,1.40076,1.50,1.95
2016.02.02 11:12:00.507,1.4008,1.40089,1.50,1.00
2016.02.02 11:12:00.559,1.40082,1.4009,1.00,1.12
2016.02.02 11:12:00.661,1.40082,1.40093,1.50,1.87
2016.02.02 11:12:00.814,1.40084,1.40093,1.00,1.12
2016.02.02 11:12:00.916,1.40084,1.40095,1.50,1.95
2016.02.02 11:12:00.967,1.40082,1.40088,2.70,1.00
2016.02.02 11:12:01.514,1.40082,1.40087,1.50,1.00
2016.02.02 11:12:01.922,1.40088,1.40093,1.00,1.12
2016.02.02 11:12:01.973,1.40087,1.40091,1.50,1.00
2016.02.02 11:12:02.024,1.4009,1.40096,1.00,1.37
2016.02.02 11:12:02.126,1.40096,1.40105,1.50,1.20
2016.02.02 11:12:02.177,1.40098,1.40106,1.00,4.12
2016.02.02 11:12:02.229,1.40099,1.4011,1.00,2.63
2016.02.02 11:12:02.280,1.40099,1.4011,1.87,1.57
2016.02.02 11:12:02.414,1.401,1.40112,1.75,1.81
2016.02.02 11:12:02.825,1.40103,1.40113,1.00,1.10
2016.02.02 11:12:03.347,1.40103,1.40112,1.00,1.00
2016.02.02 11:12:03.855,1.40101,1.40113,1.50,2.26
2016.02.02 11:12:04.362,1.40101,1.40111,1.50,1.10
2016.02.02 11:12:04.950,1.401,1.40112,3.00,1.13
2016.02.02 11:12:05.204,1.40098,1.40111,1.12,2.56
2016.02.02 11:12:05.357,1.40098,1.40108,1.50,1.07
2016.02.02 11:12:05.459,1.40098,1.4011,1.75,1.13
2016.02.02 11:12:05.987,1.40098,1.40111,2.25,1.43
2016.02.02 11:12:06.494,1.401,1.40112,1.75,2.93
2016.02.02 11:12:06.546,1.40102,1.40112,1.00,2.26
2016.02.02 11:12:07.941,1.40099,1.40112,1.87,1.51
2016.02.02 11:12:08.217,1.40101,1.40113,1.50,1.51
2016.02.02 11:12:08.777,1.40103,1.40113,1.00,1.43
2016.02.02 11:12:10.230,1.40102,1.40115,2.25,1.45
2016.02.02 11:12:10.281,1.40102,1.40115,2.62,1.45
2016.02.02 11:12:10.784,1.40107,1.40116,1.00,1.43
2016.02.02 11:12:11.292,1.40107,1.40117,1.00,2.56
2016.02.02 11:12:12.371,1.40106,1.40116,1.00,1.07
2016.02.02 11:12:12.883,1.40105,1.40117,1.75,1.88
2016.02.02 11:12:13.796,1.40104,1.40117,2.62,1.95
2016.02.02 11:12:14.345,1.40105,1.40117,1.12,1.07
2016.02.02 11:12:16.404,1.40107,1.40117,1.75,1.87
2016.02.02 11:12:16.906,1.40107,1.40118,1.87,1.81
2016.02.02 11:12:17.415,1.40107,1.40117,2.62,1.37
2016.02.02 11:12:17.670,1.40121,1.40129,1.00,1.00
2016.02.02 11:12:17.721,1.40123,1.40133,1.12,1.50
2016.02.02 11:12:18.040,1.40125,1.40134,1.00,1.50
2016.02.02 11:12:18.193,1.40123,1.40134,1.75,1.20
2016.02.02 11:12:18.704,1.40124,1.40136,2.25,1.50
2016.02.02 11:12:19.212,1.40125,1.40136,2.25,1.12
2016.02.02 11:12:19.755,1.40127,1.40137,1.50,1.12
2016.02.02 11:12:20.063,1.40127,1.40137,1.87,1.12
2016.02.02 11:12:20.826,1.4013,1.40138,1.75,1.50
2016.02.02 11:12:20.928,1.40135,1.40144,1.37,1.37
2016.02.02 11:12:20.979,1.40137,1.40144,1.37,1.00
2016.02.02 11:12:21.030,1.40138,1.40147,1.00,1.37
2016.02.02 11:12:21.285,1.40139,1.40147,2.62,1.00
2016.02.02 11:12:21.403,1.40141,1.40149,1.00,1.10
2016.02.02 11:12:21.941,1.40141,1.40153,1.00,1.87
2016.02.02 11:12:22.448,1.40141,1.40153,1.00,1.87
2016.02.02 11:12:22.956,1.40142,1.40151,1.00,1.07
2016.02.02 11:12:23.160,1.40142,1.40153,1.00,1.00
2016.02.02 11:12:23.687,1.40143,1.40154,1.00,1.00
2016.02.02 11:12:24.197,1.40142,1.40153,1.50,1.00
2016.02.02 11:12:24.698,1.40142,1.40152,1.50,1.00
2016.02.02 11:12:25.637,1.40142,1.40153,1.50,1.10
2016.02.02 11:12:25.889,1.40142,1.40153,1.00,1.37
2016.02.02 11:12:26.397,1.40141,1.40151,1.12,1.07
2016.02.02 11:12:26.550,1.40141,1.40152,1.12,1.10
2016.02.02 11:12:27.122,1.40141,1.40152,1.37,1.10
2016.02.02 11:12:27.295,1.40139,1.40149,1.37,1.00
2016.02.02 11:12:27.397,1.40138,1.40149,1.10,1.00
2016.02.02 11:12:27.905,1.40139,1.40149,1.00,1.10
2016.02.02 11:12:28.428,1.40138,1.4015,1.50,1.00
2016.02.02 11:12:28.734,1.40139,1.40152,1.12,1.10
2016.02.02 11:12:28.937,1.4014,1.40149,1.00,1.00
2016.02.02 11:12:29.959,1.4014,1.4015,1.00,1.10
2016.02.02 11:12:31.782,1.40138,1.4015,1.12,1.10
2016.02.02 11:12:32.789,1.40138,1.4015,1.12,1.47
2016.02.02 11:12:35.000,1.40138,1.40149,1.50,1.50
2016.02.02 11:12:35.304,1.40136,1.40147,1.85,1.12
2016.02.02 11:12:35.805,1.40136,1.40147,1.75,1.87
2016.02.02 11:12:36.111,1.40141,1.40149,1.00,1.37
2016.02.02 11:12:36.264,1.40139,1.40151,1.87,1.12
2016.02.02 11:12:36.532,1.40139,1.40152,1.75,1.57
2016.02.02 11:12:37.312,1.40139,1.40151,1.93,1.20
2016.02.02 11:12:37.515,1.40141,1.40151,1.00,1.12
2016.02.02 11:12:38.015,1.40139,1.40151,1.93,1.00
2016.02.02 11:12:39.037,1.40141,1.40153,1.50,1.82
2016.02.02 11:12:39.345,1.4014,1.40151,1.50,1.95
2016.02.02 11:12:40.144,1.40139,1.40145,1.00,1.00
2016.02.02 11:12:40.297,1.40132,1.40144,1.12,1.00
2016.02.02 11:12:40.349,1.4013,1.40139,1.85,1.00
2016.02.02 11:12:40.553,1.40127,1.40137,1.12,1.00
2016.02.02 11:12:41.061,1.40127,1.40139,1.12,1.57
2016.02.02 11:12:41.113,1.40133,1.40139,1.00,1.57
2016.02.02 11:12:41.367,1.40139,1.40151,2.30,1.12
2016.02.02 11:12:41.419,1.40139,1.40151,2.68,1.00
2016.02.02 11:12:41.521,1.40141,1.40153,1.37,1.20
2016.02.02 11:12:42.332,1.40142,1.40154,1.87,1.57
2016.02.02 11:12:42.536,1.40143,1.40153,1.00,1.37
2016.02.02 11:12:43.083,1.4014,1.40153,1.87,1.57
2016.02.02 11:12:43.439,1.40141,1.40153,2.62,1.45
2016.02.02 11:12:43.491,1.40144,1.40153,1.00,1.00
2016.02.02 11:12:43.902,1.40141,1.40153,2.70,1.50
2016.02.02 11:12:45.514,1.40141,1.40154,2.70,1.12
2016.02.02 11:12:46.024,1.40143,1.40154,1.00,1.87
2016.02.02 11:12:46.075,1.40143,1.40154,1.87,1.87
2016.02.02 11:12:46.617,1.40143,1.40154,1.87,1.50
2016.02.02 11:12:47.073,1.40143,1.40154,2.62,1.50
2016.02.02 11:12:48.547,1.40143,1.40155,2.70,1.50
2016.02.02 11:12:48.852,1.40144,1.40155,1.87,1.00
2016.02.02 11:12:49.399,1.40146,1.40156,1.87,1.12
2016.02.02 11:12:51.532,1.40145,1.40156,1.85,1.00
2016.02.02 11:12:51.584,1.40144,1.40155,1.95,1.12
2016.02.02 11:12:52.293,1.40144,1.40155,1.87,1.75
2016.02.02 11:12:53.449,1.40144,1.40154,1.87,1.50
2016.02.02 11:12:56.264,1.40144,1.40154,1.87,1.12
2016.02.02 11:12:57.220,1.40144,1.40152,1.12,1.00
2016.02.02 11:12:57.525,1.4014,1.40149,1.37,1.00
2016.02.02 11:12:57.627,1.40139,1.40149,1.12,1.75
2016.02.02 11:12:58.126,1.40139,1.40149,1.50,1.00
2016.02.02 11:12:58.657,1.40139,1.40149,1.75,1.00
2016.02.02 11:12:58.861,1.40139,1.40151,1.87,1.12
2016.02.02 11:13:00.168,1.4014,1.40151,2.25,1.00
2016.02.02 11:13:00.502,1.40144,1.40154,1.87,1.12
2016.02.02 11:13:01.032,1.40144,1.40154,1.87,1.00
2016.02.02 11:13:01.539,1.40145,1.40155,1.12,1.00
2016.02.02 11:13:01.846,1.40147,1.40152,1.00,1.00
2016.02.02 11:13:01.949,1.40142,1.40152,1.87,1.87
2016.02.02 11:13:02.102,1.40142,1.40151,1.50,1.37
2016.02.02 11:13:02.638,1.40142,1.40151,1.87,1.37
2016.02.02 11:13:02.690,1.40142,1.40152,1.87,2.32
2016.02.02 11:13:03.387,1.40143,1.40152,1.12,1.95
2016.02.02 11:13:03.895,1.40143,1.4015,1.00,1.00
2016.02.02 11:13:04.699,1.40142,1.40151,1.00,1.37
2016.02.02 11:13:05.893,1.40142,1.40151,1.50,1.37
2016.02.02 11:13:06.409,1.40142,1.40151,1.00,1.37
2016.02.02 11:13:06.906,1.40143,1.40154,1.50,1.37
2016.02.02 11:13:07.414,1.40146,1.40154,1.00,1.00
2016.02.02 11:13:08.211,1.40145,1.40156,1.12,1.12
2016.02.02 11:13:09.004,1.40147,1.40156,1.37,1.00
2016.02.02 11:13:10.219,1.40148,1.40157,1.12,1.00
2016.02.02 11:13:10.471,1.4015,1.40159,1.50,1.12
2016.02.02 11:13:10.573,1.40151,1.40161,1.07,1.00
2016.02.02 11:13:10.624,1.4015,1.40163,4.12,1.87
2016.02.02 11:13:10.727,1.4015,1.40163,4.12,1.50
2016.02.02 11:13:11.136,1.40153,1.4016,1.50,1.00
2016.02.02 11:13:11.339,1.40147,1.40158,1.85,1.87
2016.02.02 11:13:11.567,1.40147,1.40158,1.85,2.62
2016.02.02 11:13:11.925,1.40146,1.40156,1.75,1.37
2016.02.02 11:13:12.027,1.40146,1.40158,2.25,2.62
2016.02.02 11:13:12.332,1.40146,1.40157,1.12,1.87
2016.02.02 11:13:12.690,1.40148,1.40156,1.00,1.50
2016.02.02 11:13:13.366,1.40144,1.40156,3.82,1.50
2016.02.02 11:13:15.339,1.40146,1.40156,1.00,2.25
2016.02.02 11:13:15.441,1.40144,1.40156,1.95,2.25
2016.02.02 11:13:15.543,1.40146,1.40156,1.00,2.62
2016.02.02 11:13:16.383,1.40144,1.40154,1.00,1.87
2016.02.02 11:13:17.143,1.40143,1.40154,1.12,1.12
2016.02.02 11:13:17.651,1.40147,1.40155,1.00,1.37
2016.02.02 11:13:18.162,1.40147,1.40155,1.00,1.12
2016.02.02 11:13:19.251,1.40145,1.40155,2.70,1.12
2016.02.02 11:13:19.605,1.40148,1.40157,1.37,1.37
2016.02.02 11:13:19.707,1.40148,1.40158,1.87,1.50
2016.02.02 11:13:21.028,1.40149,1.40158,1.20,1.00
2016.02.02 11:13:21.630,1.40149,1.40161,1.20,1.37
2016.02.02 11:13:22.142,1.40151,1.40161,1.75,1.00
2016.02.02 11:13:22.663,1.40151,1.40162,2.25,1.50
2016.02.02 11:13:23.192,1.40151,1.40162,2.25,1.00
2016.02.02 11:13:24.129,1.40151,1.40162,3.37,1.00
2016.02.02 11:13:24.679,1.40152,1.40163,1.75,1.87
2016.02.02 11:13:24.886,1.40154,1.40158,1.00,1.00
2016.02.02 11:13:25.038,1.40148,1.40157,1.37,1.50
2016.02.02 11:13:25.089,1.40145,1.40157,1.85,1.87
2016.02.02 11:13:25.674,1.40144,1.40157,5.70,2.25
2016.02.02 11:13:26.133,1.40144,1.40157,2.32,2.25
2016.02.02 11:13:26.640,1.40144,1.40155,2.70,1.50
2016.02.02 11:13:29.390,1.40148,1.40156,1.12,1.00
2016.02.02 11:13:29.441,1.40148,1.40158,1.87,1.00
2016.02.02 11:13:29.543,1.40149,1.40161,1.87,2.25
2016.02.02 11:13:29.646,1.4015,1.40161,1.20,1.87
2016.02.02 11:13:29.901,1.40152,1.40161,1.00,1.87
2016.02.02 11:13:29.952,1.4015,1.40161,1.20,1.12
2016.02.02 11:13:30.540,1.40151,1.40162,1.20,1.00
2016.02.02 11:13:32.766,1.40152,1.40162,1.00,2.25
2016.02.02 11:13:32.817,1.40151,1.40158,1.47,1.00
2016.02.02 11:13:32.970,1.40146,1.40156,1.75,1.00
2016.02.02 11:13:33.521,1.40146,1.40155,1.75,1.00
2016.02.02 11:13:36.334,1.40148,1.40156,1.75,1.00
2016.02.02 11:13:36.385,1.40151,1.40161,1.75,1.75
2016.02.02 11:13:36.487,1.40152,1.40162,1.75,1.37
2016.02.02 11:13:36.589,1.40155,1.40165,2.25,1.37
2016.02.02 11:13:36.692,1.40155,1.40166,2.25,1.87
2016.02.02 11:13:39.156,1.40156,1.40166,1.50,1.87
2016.02.02 11:13:40.367,1.40156,1.40166,2.25,1.12
2016.02.02 11:13:40.519,1.40156,1.40164,1.75,1.00
2016.02.02 11:13:40.571,1.40154,1.40164,2.62,1.12
2016.02.02 11:13:40.774,1.40152,1.40162,2.25,1.37
2016.02.02 11:13:41.301,1.40152,1.40163,2.25,1.75
2016.02.02 11:13:41.453,1.40152,1.40164,3.00,1.87
2016.02.02 11:13:42.160,1.40152,1.40162,1.50,1.50
2016.02.02 11:13:42.262,1.40152,1.40162,1.12,3.00
2016.02.02 11:13:42.772,1.4015,1.40161,1.20,1.50
2016.02.02 11:13:44.613,1.40153,1.40162,1.00,1.12
2016.02.02 11:13:44.766,1.40152,1.40163,1.75,1.37
2016.02.02 11:13:45.352,1.40154,1.40163,1.50,1.12
2016.02.02 11:13:45.505,1.40158,1.40168,1.00,2.25
2016.02.02 11:13:46.023,1.40159,1.40168,1.00,1.00
2016.02.02 11:13:46.074,1.40157,1.40168,3.37,1.00
2016.02.02 11:13:46.603,1.40159,1.40168,1.00,1.00
2016.02.02 11:13:46.654,1.40157,1.40168,3.37,1.00
2016.02.02 11:13:46.908,1.40159,1.4017,1.75,1.12
2016.02.02 11:13:47.433,1.40159,1.4017,1.50,1.37
2016.02.02 11:13:48.071,1.40157,1.4017,2.25,2.25
2016.02.02 11:13:48.594,1.40157,1.4017,1.87,2.62
2016.02.02 11:13:50.297,1.40159,1.40166,1.00,1.00
2016.02.02 11:13:50.840,1.40154,1.40166,3.07,1.12
2016.02.02 11:13:52.264,1.40154,1.40166,1.95,2.62
2016.02.02 11:13:52.362,1.40151,1.40163,2.70,1.00
2016.02.02 11:13:52.413,1.40153,1.40163,1.00,1.50
2016.02.02 11:13:52.998,1.40151,1.40164,1.95,1.00
2016.02.02 11:13:53.154,1.40156,1.40168,2.25,1.50
2016.02.02 11:13:53.205,1.40157,1.40168,1.12,1.00
2016.02.02 11:13:53.448,1.40159,1.40169,1.00,1.50
2016.02.02 11:13:53.958,1.40157,1.40169,2.25,1.00
2016.02.02 11:13:54.466,1.40157,1.40168,1.75,1.00
2016.02.02 11:13:54.974,1.4016,1.40168,1.00,1.00
2016.02.02 11:13:56.121,1.40157,1.40168,1.75,1.00
2016.02.02 11:14:00.826,1.40157,1.40168,1.85,1.00
2016.02.02 11:14:01.512,1.40157,1.40169,2.32,1.12
2016.02.02 11:14:02.061,1.40157,1.40168,1.75,1.00
2016.02.02 11:14:02.721,1.40157,1.40169,2.32,1.50
2016.02.02 11:14:03.405,1.40158,1.40168,1.00,1.87
2016.02.02 11:14:03.813,1.4016,1.40169,1.00,1.37
2016.02.02 11:14:04.554,1.40157,1.40169,1.75,1.50
2016.02.02 11:14:05.062,1.40157,1.40168,1.20,1.00
2016.02.02 11:14:05.570,1.40157,1.40169,2.32,1.50
2016.02.02 11:14:05.623,1.40159,1.40169,1.00,1.87
2016.02.02 11:14:05.725,1.40157,1.40168,1.85,1.12
2016.02.02 11:14:05.932,1.40157,1.4017,1.20,1.87
2016.02.02 11:14:06.135,1.40157,1.40168,1.75,1.12
2016.02.02 11:14:06.341,1.40158,1.40168,1.00,1.12
2016.02.02 11:14:06.443,1.40157,1.40169,1.75,1.50
2016.02.02 11:14:07.284,1.40157,1.40169,1.12,1.50
2016.02.02 11:14:08.174,1.40161,1.4017,1.00,1.00
2016.02.02 11:14:08.480,1.4016,1.40173,1.85,1.50
2016.02.02 11:14:09.255,1.4016,1.40173,1.85,1.50
2016.02.02 11:14:09.459,1.40161,1.40173,1.12,1.50
2016.02.02 11:14:10.410,1.40161,1.40173,1.12,1.50
2016.02.02 11:14:11.483,1.40161,1.40173,1.12,1.50
2016.02.02 11:14:15.919,1.40161,1.40172,1.87,1.00
2016.02.02 11:14:16.458,1.40161,1.40173,1.87,1.00
2016.02.02 11:14:17.832,1.40163,1.40174,1.12,1.87
2016.02.02 11:14:17.985,1.40162,1.40174,1.82,1.37
2016.02.02 11:14:19.140,1.40162,1.40175,2.70,1.87
2016.02.02 11:14:19.393,1.40162,1.40175,2.70,1.87
2016.02.02 11:14:19.904,1.40162,1.40174,3.45,1.00
2016.02.02 11:14:21.021,1.40162,1.40173,2.62,1.00
2016.02.02 11:14:21.277,1.40162,1.40173,1.75,1.00
2016.02.02 11:14:23.893,1.40163,1.40173,1.00,1.50
2016.02.02 11:14:24.395,1.40162,1.40173,1.50,2.25
2016.02.02 11:14:26.072,1.40162,1.40174,2.62,1.87
2016.02.02 11:14:26.123,1.40162,1.40174,2.70,1.50
2016.02.02 11:14:26.276,1.40164,1.40176,1.95,1.50
2016.02.02 11:14:27.752,1.40168,1.4018,1.87,1.50
2016.02.02 11:14:27.804,1.40171,1.40181,1.00,1.87
2016.02.02 11:14:27.907,1.4017,1.40182,1.20,1.20
2016.02.02 11:14:27.958,1.40169,1.40183,1.82,2.70
2016.02.02 11:14:28.466,1.40169,1.40181,3.00,1.12
2016.02.02 11:14:29.300,1.40172,1.40181,1.00,1.12
2016.02.02 11:14:29.402,1.4017,1.40181,1.87,1.12
2016.02.02 11:14:29.503,1.40172,1.40181,1.00,1.12
2016.02.02 11:14:29.867,1.40169,1.40178,2.25,1.00
2016.02.02 11:14:30.187,1.40167,1.40175,1.00,1.87
2016.02.02 11:14:30.823,1.40164,1.40173,1.85,1.50
2016.02.02 11:14:30.976,1.40163,1.40174,1.50,3.37
2016.02.02 11:14:31.882,1.40161,1.40174,1.95,3.00
2016.02.02 11:14:32.389,1.40162,1.40173,1.75,1.50
2016.02.02 11:14:33.351,1.40161,1.40173,1.20,2.25
2016.02.02 11:14:33.504,1.4016,1.40169,1.57,1.00
2016.02.02 11:14:34.034,1.40159,1.40169,1.20,1.50
