2016.02.08 22:16:51.148,1.39327,1.39359,1.00,2.25
2016.02.08 22:16:51.412,1.39327,1.39355,1.00,1.12
2016.02.08 22:16:51.764,1.39327,1.39353,1.00,1.45
2016.02.08 22:16:52.543,1.39327,1.39351,1.00,1.20
2016.02.08 22:17:05.650,1.39327,1.39344,1.00,1.00
2016.02.08 22:17:05.958,1.39327,1.39351,1.00,1.20
2016.02.08 22:17:10.737,1.39324,1.39347,1.00,1.00
2016.02.08 22:17:10.788,1.39324,1.39347,1.00,1.07
2016.02.08 22:17:16.837,1.39325,1.39343,1.00,1.07
2016.02.08 22:17:27.483,1.39325,1.39346,1.50,1.07
2016.02.08 22:17:33.432,1.39326,1.39346,1.00,1.07
2016.02.08 22:17:34.398,1.39329,1.39348,1.00,1.82
2016.02.08 22:17:36.390,1.3933,1.39349,1.00,1.82
2016.02.08 22:17:37.291,1.39329,1.39349,1.00,1.82
2016.02.08 22:17:38.917,1.39329,1.39348,1.00,1.82
2016.02.08 22:17:39.640,1.3933,1.39348,1.00,1.82
2016.02.08 22:17:40.398,1.39329,1.39348,1.50,1.82
2016.02.08 22:17:41.199,1.3933,1.39348,1.00,1.82
2016.02.08 22:17:42.015,1.39329,1.39349,1.50,1.82
2016.02.08 22:17:42.566,1.39329,1.39349,1.50,1.82
2016.02.08 22:17:43.438,1.3933,1.39349,1.00,1.82
2016.02.08 22:17:43.961,1.39329,1.39349,1.00,1.82
2016.02.08 22:17:44.429,1.39332,1.39362,1.00,1.50
2016.02.08 22:17:44.980,1.39331,1.39362,1.00,1.50
2016.02.08 22:17:45.132,1.39325,1.39362,1.50,1.50
2016.02.08 22:17:45.183,1.39325,1.39365,1.75,1.75
2016.02.08 22:17:45.336,1.39322,1.39364,1.50,1.37
2016.02.08 22:17:45.387,1.39322,1.39364,1.37,1.75
2016.02.08 22:17:45.442,1.39321,1.39363,3.37,1.12
2016.02.08 22:17:45.552,1.39321,1.39364,3.75,1.75
2016.02.08 22:17:45.654,1.39324,1.39364,1.00,1.12
2016.02.08 22:17:47.493,1.39324,1.39364,1.12,1.00
2016.02.08 22:17:47.646,1.39321,1.39365,3.37,1.50
2016.02.08 22:17:48.722,1.39321,1.39364,3.37,1.37
2016.02.08 22:17:49.552,1.39323,1.39365,1.12,1.50
2016.02.08 22:17:50.877,1.39324,1.39365,1.87,1.50
2016.02.08 22:17:51.030,1.39324,1.39364,1.50,1.07
2016.02.08 22:18:03.569,1.39324,1.39362,1.75,1.50
2016.02.08 22:18:03.671,1.39324,1.39367,1.00,1.20
2016.02.08 22:18:03.722,1.39324,1.39364,1.00,1.20
2016.02.08 22:18:04.048,1.39324,1.39366,1.50,1.95
2016.02.08 22:18:07.971,1.39324,1.39357,1.00,1.12
2016.02.08 22:18:08.276,1.39324,1.39348,1.00,1.45
2016.02.08 22:18:09.149,1.39327,1.39348,1.00,1.45
2016.02.08 22:18:09.665,1.39326,1.39348,1.00,1.45
2016.02.08 22:18:10.187,1.39327,1.39348,1.00,1.57
2016.02.08 22:18:10.723,1.39326,1.39348,1.00,1.57
2016.02.08 22:18:11.165,1.39328,1.39348,1.00,1.57
2016.02.08 22:18:12.335,1.39327,1.39348,1.00,1.57
2016.02.08 22:18:13.037,1.39328,1.39348,1.00,1.57
2016.02.08 22:18:13.754,1.39327,1.39348,1.00,1.57
2016.02.08 22:18:18.177,1.39323,1.39342,1.00,1.20
2016.02.08 22:18:18.703,1.39322,1.39342,1.00,1.12
2016.02.08 22:18:20.199,1.39323,1.39342,1.00,1.12
2016.02.08 22:18:20.733,1.39322,1.39342,1.00,1.12
2016.02.08 22:18:21.252,1.39322,1.39336,1.00,1.12
2016.02.08 22:18:21.303,1.39317,1.39336,1.37,1.12
2016.02.08 22:18:21.354,1.3931,1.39336,1.00,1.50
2016.02.08 22:18:21.405,1.39309,1.39336,1.50,1.57
2016.02.08 22:18:21.507,1.39309,1.39335,1.50,1.07
2016.02.08 22:18:22.134,1.3931,1.39335,1.00,1.07
2016.02.08 22:18:22.679,1.39309,1.39336,1.50,1.95
2016.02.08 22:18:23.311,1.3931,1.39336,1.00,1.95
2016.02.08 22:18:23.985,1.39309,1.39336,1.50,2.32
2016.02.08 22:18:24.538,1.3931,1.39336,1.00,2.32
2016.02.08 22:18:27.217,1.3931,1.39336,1.00,2.32
2016.02.08 22:18:27.729,1.39309,1.39335,1.50,1.82
2016.02.08 22:18:29.551,1.3931,1.39335,1.00,1.82
2016.02.08 22:18:30.098,1.3931,1.39336,1.00,1.81
2016.02.08 22:18:30.765,1.3931,1.39336,1.00,1.81
2016.02.08 22:18:31.307,1.39309,1.39336,1.50,1.81
2016.02.08 22:18:31.910,1.3931,1.39336,1.00,1.81
2016.02.08 22:18:33.384,1.39309,1.39335,1.50,1.44
2016.02.08 22:18:33.791,1.39309,1.39335,1.50,1.69
2016.02.08 22:18:34.267,1.39309,1.39335,1.00,1.69
2016.02.08 22:18:34.318,1.39306,1.39328,1.00,1.24
2016.02.08 22:18:34.910,1.39307,1.39328,1.00,1.81
2016.02.08 22:18:35.444,1.39306,1.39328,1.00,1.81
2016.02.08 22:18:36.548,1.39307,1.39328,1.00,1.34
2016.02.08 22:18:37.219,1.39306,1.39328,1.00,1.44
2016.02.08 22:18:38.412,1.39307,1.39328,1.00,1.44
2016.02.08 22:18:38.739,1.39307,1.39328,1.00,1.10
2016.02.08 22:18:39.319,1.39306,1.39329,1.00,1.45
2016.02.08 22:18:39.854,1.39307,1.39329,1.00,1.45
2016.02.08 22:18:39.982,1.39307,1.39325,1.00,1.37
2016.02.08 22:18:40.084,1.39299,1.39322,1.50,2.25
2016.02.08 22:18:40.136,1.39282,1.3932,3.45,1.00
2016.02.08 22:18:40.187,1.39282,1.39322,2.62,1.87
2016.02.08 22:18:40.238,1.39282,1.3932,1.87,1.12
2016.02.08 22:18:40.392,1.39268,1.39312,1.45,1.37
2016.02.08 22:18:40.446,1.39268,1.39314,1.95,1.12
2016.02.08 22:18:42.370,1.39262,1.3931,1.12,1.12
2016.02.08 22:18:42.628,1.39261,1.39305,1.20,1.12
2016.02.08 22:18:44.827,1.39262,1.39298,1.20,1.37
2016.02.08 22:18:44.930,1.39263,1.39308,1.50,1.82
2016.02.08 22:18:45.135,1.39263,1.39307,1.50,1.95
2016.02.08 22:18:45.341,1.39263,1.39307,1.12,1.20
2016.02.08 22:18:46.489,1.39269,1.39307,1.00,1.82
2016.02.08 22:18:47.566,1.3927,1.39307,1.00,1.20
2016.02.08 22:18:47.770,1.39269,1.3931,1.57,1.20
2016.02.08 22:18:47.873,1.39272,1.39303,1.50,1.00
2016.02.08 22:18:48.178,1.39271,1.39299,1.82,1.37
2016.02.08 22:18:48.483,1.39277,1.39298,1.20,1.00
2016.02.08 22:18:50.931,1.39274,1.39299,1.20,1.37
2016.02.08 22:18:51.033,1.39271,1.39299,1.82,1.37
2016.02.08 22:18:52.932,1.39268,1.39298,1.82,1.50
2016.02.08 22:18:53.439,1.39269,1.39298,1.82,1.00
2016.02.08 22:18:53.948,1.3927,1.39299,1.07,1.87
2016.02.08 22:18:54.377,1.39274,1.39299,1.20,1.37
2016.02.08 22:18:54.988,1.39275,1.39299,1.45,1.12
2016.02.08 22:18:55.659,1.39274,1.39299,1.20,1.37
2016.02.08 22:18:56.408,1.39274,1.39299,1.20,1.12
2016.02.08 22:18:58.447,1.39277,1.39303,1.57,1.37
2016.02.08 22:18:58.758,1.39282,1.39306,1.20,2.25
2016.02.08 22:18:59.374,1.39282,1.39308,1.20,1.62
2016.02.08 22:19:00.105,1.39282,1.3932,1.20,1.00
2016.02.08 22:19:02.234,1.39279,1.39323,1.20,1.20
2016.02.08 22:19:05.364,1.39282,1.39321,1.07,1.45
2016.02.08 22:19:05.678,1.39279,1.39316,1.87,1.00
2016.02.08 22:19:06.514,1.39279,1.39307,1.87,1.00
2016.02.08 22:19:07.521,1.39279,1.39306,1.87,1.00
2016.02.08 22:19:08.772,1.39281,1.39304,1.45,1.00
2016.02.08 22:19:09.315,1.39281,1.39303,1.45,1.00
2016.02.08 22:19:09.676,1.39281,1.393,1.45,1.00
2016.02.08 22:19:10.655,1.39281,1.39307,1.45,1.12
2016.02.08 22:19:11.413,1.39282,1.39313,1.82,1.37
2016.02.08 22:19:11.464,1.39282,1.3932,1.82,1.00
2016.02.08 22:19:11.567,1.39283,1.39321,1.20,2.25
2016.02.08 22:19:14.570,1.39282,1.39321,1.82,1.37
2016.02.08 22:19:14.925,1.39282,1.39316,1.20,1.00
2016.02.08 22:19:18.671,1.39286,1.39311,1.37,1.37
2016.02.08 22:19:18.977,1.39282,1.39324,1.20,1.20
2016.02.08 22:19:19.747,1.39301,1.39326,1.00,1.82
2016.02.08 22:19:20.001,1.39301,1.39332,1.00,1.12
2016.02.08 22:19:21.548,1.39297,1.39329,1.50,1.82
2016.02.08 22:19:22.060,1.39298,1.39329,1.00,1.82
2016.02.08 22:19:23.015,1.39297,1.39329,1.00,1.82
2016.02.08 22:19:26.391,1.39298,1.39329,1.00,2.32
2016.02.08 22:19:29.498,1.39297,1.39329,1.12,1.82
2016.02.08 22:19:31.366,1.39302,1.39329,1.00,1.82
2016.02.08 22:19:31.468,1.39302,1.39334,1.00,1.12
2016.02.08 22:19:32.693,1.39303,1.39335,1.00,1.37
2016.02.08 22:19:33.319,1.39297,1.3933,2.70,1.82
2016.02.08 22:19:38.662,1.39298,1.39329,1.12,1.82
2016.02.08 22:19:39.163,1.39298,1.39326,1.12,1.10
2016.02.08 22:19:39.964,1.39298,1.39325,1.12,1.00
2016.02.08 22:19:40.563,1.39297,1.39325,1.87,1.07
2016.02.08 22:19:41.149,1.39297,1.39322,1.00,1.00
2016.02.08 22:19:41.403,1.3929,1.39325,1.00,1.07
2016.02.08 22:19:44.735,1.39287,1.39327,1.57,1.07
2016.02.08 22:19:45.099,1.39287,1.39323,1.10,1.07
2016.02.08 22:19:47.091,1.39287,1.39321,1.10,1.47
2016.02.08 22:19:47.797,1.39289,1.39317,1.37,1.12
2016.02.08 22:19:48.202,1.3929,1.39317,1.45,1.12
2016.02.08 22:19:48.529,1.39297,1.39317,1.00,1.12
2016.02.08 22:19:48.580,1.39293,1.39319,1.12,1.00
2016.02.08 22:19:48.631,1.39298,1.39319,1.20,1.00
2016.02.08 22:19:48.733,1.3931,1.39344,1.00,1.00
2016.02.08 22:19:49.280,1.3931,1.39348,1.00,1.12
2016.02.08 22:19:51.225,1.3931,1.39346,1.00,1.00
2016.02.08 22:19:51.530,1.39301,1.39347,1.95,1.12
2016.02.08 22:19:51.581,1.39305,1.39348,1.12,1.37
2016.02.08 22:19:51.633,1.39309,1.39349,1.12,1.37
2016.02.08 22:19:53.506,1.39308,1.39348,1.37,1.50
2016.02.08 22:19:53.558,1.39304,1.39348,1.20,1.50
2016.02.08 22:19:53.609,1.39302,1.39335,1.20,1.00
2016.02.08 22:19:54.188,1.39307,1.39334,1.10,1.00
2016.02.08 22:19:54.515,1.39311,1.39334,1.00,1.00
2016.02.08 22:19:54.703,1.39311,1.39337,1.00,1.00
2016.02.08 22:19:55.088,1.39311,1.3934,1.00,1.50
2016.02.08 22:19:55.557,1.39307,1.39339,1.10,1.50
2016.02.08 22:19:56.014,1.39303,1.39335,1.20,1.00
2016.02.08 22:19:56.420,1.39302,1.39336,1.20,1.00
2016.02.08 22:19:56.975,1.393,1.39336,1.20,1.00
2016.02.08 22:19:57.478,1.39301,1.39335,1.45,1.00
2016.02.08 22:19:59.618,1.39301,1.39338,1.45,1.00
2016.02.08 22:20:00.120,1.39299,1.39339,1.12,1.12
2016.02.08 22:20:00.999,1.39299,1.39337,1.12,1.00
2016.02.08 22:20:01.347,1.39299,1.39333,1.12,1.00
2016.02.08 22:20:02.032,1.39299,1.39334,1.12,1.00
2016.02.08 22:20:03.107,1.393,1.39327,1.07,1.00
2016.02.08 22:20:03.411,1.39294,1.39323,1.75,1.12
2016.02.08 22:20:05.161,1.39304,1.39323,1.45,1.00
2016.02.08 22:20:05.212,1.39304,1.39323,1.45,1.00
2016.02.08 22:20:05.646,1.39308,1.39323,1.47,1.12
2016.02.08 22:20:05.904,1.3931,1.39321,1.00,1.00
2016.02.08 22:20:06.006,1.3931,1.39327,1.07,1.12
2016.02.08 22:20:06.057,1.3931,1.39332,1.07,1.12
2016.02.08 22:20:07.145,1.3931,1.39333,1.07,1.37
2016.02.08 22:20:07.196,1.3931,1.39333,1.07,1.00
2016.02.08 22:20:07.963,1.39309,1.39331,1.45,1.12
2016.02.08 22:20:09.840,1.393,1.39331,1.50,1.12
2016.02.08 22:20:10.751,1.39299,1.39329,1.37,1.37
2016.02.08 22:20:11.056,1.3931,1.3933,1.00,1.37
2016.02.08 22:20:11.107,1.3931,1.39334,1.00,1.12
2016.02.08 22:20:12.155,1.3931,1.39336,1.00,1.37
2016.02.08 22:20:12.206,1.3931,1.3934,1.00,1.12
2016.02.08 22:20:12.756,1.39308,1.3934,1.10,1.12
2016.02.08 22:20:12.858,1.39308,1.39337,1.10,1.12
2016.02.08 22:20:12.909,1.39295,1.39334,1.20,1.12
2016.02.08 22:20:12.960,1.39295,1.39332,1.20,1.12
2016.02.08 22:20:13.012,1.39295,1.39326,1.20,1.12
2016.02.08 22:20:13.468,1.3929,1.39326,1.57,1.12
2016.02.08 22:20:15.772,1.39291,1.39325,1.45,1.12
2016.02.08 22:20:17.623,1.3929,1.39328,2.32,1.12
2016.02.08 22:20:20.738,1.39292,1.39328,1.50,1.12
2016.02.08 22:20:24.453,1.39291,1.39325,2.25,1.37
2016.02.08 22:20:24.759,1.39292,1.39325,1.12,1.12
2016.02.08 22:20:27.375,1.39292,1.39326,1.12,1.12
2016.02.08 22:20:27.971,1.39292,1.39327,1.12,1.12
2016.02.08 22:20:33.084,1.39292,1.39318,1.12,1.00
2016.02.08 22:20:33.293,1.39292,1.39323,1.12,1.87
2016.02.08 22:20:33.496,1.3929,1.39327,1.37,1.12
2016.02.08 22:20:34.160,1.3929,1.39327,1.37,1.12
2016.02.08 22:20:35.753,1.3929,1.39326,1.37,1.12
2016.02.08 22:20:37.183,1.3929,1.3932,1.12,1.00
2016.02.08 22:20:39.089,1.3929,1.39314,1.37,1.00
2016.02.08 22:20:39.302,1.3929,1.39322,1.12,2.62
2016.02.08 22:20:39.864,1.3929,1.39321,1.12,1.50
2016.02.08 22:20:40.526,1.3929,1.39326,1.12,1.87
2016.02.08 22:20:46.084,1.3929,1.39321,1.37,1.50
2016.02.08 22:20:46.609,1.3929,1.39326,1.12,1.12
2016.02.08 22:20:48.278,1.3929,1.39327,1.37,1.12
2016.02.08 22:20:48.329,1.3929,1.39328,1.37,1.75
2016.02.08 22:20:48.380,1.3929,1.39326,1.37,1.12
2016.02.08 22:20:51.798,1.3929,1.39326,1.37,1.37
2016.02.08 22:20:51.849,1.3929,1.3933,1.37,1.12
2016.02.08 22:20:51.900,1.3929,1.39323,1.37,1.00
2016.02.08 22:20:53.225,1.3929,1.3933,1.12,1.12
2016.02.08 22:20:53.606,1.3929,1.39327,1.12,1.12
2016.02.08 22:20:55.427,1.3929,1.39328,1.12,1.87
2016.02.08 22:20:55.478,1.39291,1.39328,1.12,1.12
2016.02.08 22:20:56.095,1.39294,1.39331,1.37,1.75
2016.02.08 22:20:56.197,1.39295,1.39331,1.37,1.50
2016.02.08 22:21:14.242,1.39306,1.39331,1.45,1.12
2016.02.08 22:21:15.139,1.39306,1.39341,1.45,2.32
2016.02.08 22:21:15.190,1.39306,1.39341,1.45,1.07
2016.02.08 22:21:15.241,1.39306,1.39341,1.45,1.82
2016.02.08 22:21:19.598,1.3931,1.39331,1.00,1.00
2016.02.08 22:21:19.902,1.3931,1.39339,1.50,1.12
2016.02.08 22:21:22.151,1.39307,1.39341,1.75,1.12
2016.02.08 22:21:22.203,1.39307,1.39344,1.75,1.12
2016.02.08 22:21:22.304,1.39312,1.39349,1.57,1.37
2016.02.08 22:21:22.356,1.39315,1.39349,1.20,1.37
2016.02.08 22:21:23.325,1.39321,1.39348,1.07,1.00
2016.02.08 22:21:23.631,1.39322,1.39349,1.20,1.37
2016.02.08 22:21:24.328,1.39322,1.39349,1.20,1.12
2016.02.08 22:21:25.563,1.39322,1.39349,1.20,1.37
2016.02.08 22:21:25.913,1.39328,1.39349,1.00,1.37
2016.02.08 22:21:26.218,1.39337,1.39349,1.12,0.75
2016.02.08 22:21:26.270,1.39334,1.39372,1.12,1.12
2016.02.08 22:21:26.321,1.39328,1.39368,1.45,1.00
2016.02.08 22:21:26.372,1.39334,1.39372,1.12,1.12
2016.02.08 22:21:26.673,1.39339,1.39375,1.12,1.37
2016.02.08 22:21:27.343,1.39339,1.39374,1.12,1.37
2016.02.08 22:21:27.648,1.39334,1.39374,1.00,1.87
2016.02.08 22:21:29.197,1.3934,1.39374,1.75,1.00
2016.02.08 22:21:29.299,1.39342,1.39384,1.37,1.20
2016.02.08 22:21:29.351,1.39342,1.39385,1.75,1.95
2016.02.08 22:21:30.551,1.39346,1.39384,1.37,1.45
2016.02.08 22:21:31.553,1.39346,1.39385,1.37,1.57
2016.02.08 22:21:31.884,1.39341,1.3936,1.75,1.37
2016.02.08 22:21:31.935,1.39338,1.3936,1.12,1.37
2016.02.08 22:21:32.037,1.39335,1.39359,1.20,1.75
2016.02.08 22:21:32.343,1.39339,1.39359,1.37,1.20
2016.02.08 22:21:32.394,1.39317,1.39357,3.00,1.12
2016.02.08 22:21:32.445,1.39317,1.39352,2.25,1.20
2016.02.08 22:21:32.497,1.39308,1.39352,1.50,1.20
2016.02.08 22:21:32.548,1.39308,1.39349,1.37,4.20
2016.02.08 22:21:32.700,1.39308,1.39346,1.37,1.20
2016.02.08 22:21:32.751,1.39308,1.39344,1.37,1.12
2016.02.08 22:21:33.267,1.39309,1.39334,1.37,1.12
2016.02.08 22:21:33.809,1.39308,1.39334,1.37,1.12
2016.02.08 22:21:33.912,1.39316,1.39348,1.00,1.07
2016.02.08 22:21:33.964,1.39316,1.39348,1.50,1.07
2016.02.08 22:21:34.016,1.3932,1.39354,1.12,1.37
2016.02.08 22:21:34.068,1.3932,1.39358,1.75,1.37
2016.02.08 22:21:34.322,1.39313,1.39354,1.37,1.37
2016.02.08 22:21:35.678,1.39325,1.3938,1.12,1.50
2016.02.08 22:21:35.882,1.3934,1.39379,1.12,1.37
2016.02.08 22:21:37.082,1.39346,1.3938,1.00,1.37
2016.02.08 22:21:37.386,1.3935,1.3938,1.00,1.37
2016.02.08 22:21:38.105,1.3935,1.39379,1.00,1.37
2016.02.08 22:21:38.316,1.39343,1.3938,1.12,1.37
2016.02.08 22:21:38.839,1.39343,1.39379,1.12,1.37
2016.02.08 22:21:39.374,1.39343,1.3938,1.12,1.37
2016.02.08 22:21:40.093,1.39346,1.39386,1.12,1.45
2016.02.08 22:21:40.601,1.39348,1.39381,1.37,1.37
2016.02.08 22:21:40.906,1.39352,1.39387,1.12,1.87
2016.02.08 22:21:41.007,1.39352,1.39387,1.12,1.75
2016.02.08 22:21:41.605,1.39356,1.39387,1.12,1.75
2016.02.08 22:21:42.023,1.39359,1.39388,1.00,1.75
2016.02.08 22:21:42.952,1.39358,1.39389,1.00,1.87
2016.02.08 22:21:43.258,1.39355,1.39389,1.37,1.87
2016.02.08 22:21:44.680,1.39346,1.39386,1.00,1.12
2016.02.08 22:21:44.782,1.39346,1.39384,1.00,1.12
2016.02.08 22:21:45.723,1.39345,1.39382,1.00,1.12
2016.02.08 22:21:46.133,1.39338,1.3938,1.12,1.12
2016.02.08 22:21:46.184,1.39336,1.39378,1.50,1.20
2016.02.08 22:21:46.235,1.39334,1.39367,2.25,1.00
2016.02.08 22:21:46.337,1.39314,1.3937,1.37,1.12
2016.02.08 22:21:46.388,1.39315,1.39375,1.37,1.20
2016.02.08 22:21:46.439,1.39315,1.39375,1.37,1.07
2016.02.08 22:21:46.490,1.39311,1.39377,1.37,1.82
2016.02.08 22:21:49.627,1.3931,1.39377,1.37,1.20
2016.02.08 22:21:50.970,1.39323,1.39379,3.75,1.20
2016.02.08 22:21:51.515,1.3934,1.39381,1.12,1.12
2016.02.08 22:21:55.773,1.3934,1.39381,1.37,1.37
2016.02.08 22:21:59.612,1.39336,1.39381,1.12,1.12
2016.02.08 22:22:00.145,1.39335,1.39379,1.12,1.12
2016.02.08 22:22:02.524,1.39335,1.39374,1.12,1.45
2016.02.08 22:22:02.651,1.39331,1.39374,1.12,1.82
2016.02.08 22:22:02.703,1.39316,1.39373,3.75,1.95
2016.02.08 22:22:02.755,1.39309,1.3937,2.62,1.12
2016.02.08 22:22:03.730,1.39307,1.39369,2.70,1.00
2016.02.08 22:22:05.143,1.39307,1.3937,3.45,1.12
2016.02.08 22:22:05.424,1.39314,1.3937,1.12,1.12
2016.02.08 22:22:05.932,1.39323,1.39368,1.20,1.37
2016.02.08 22:22:08.214,1.39326,1.39372,1.37,1.12
2016.02.08 22:22:08.273,1.39326,1.39374,1.12,1.95
2016.02.08 22:22:13.206,1.39329,1.39375,1.37,1.20
2016.02.08 22:22:13.308,1.39329,1.39377,1.12,1.20
2016.02.08 22:22:15.140,1.39332,1.39378,1.75,1.20
2016.02.08 22:22:15.654,1.39335,1.39379,1.12,1.12
2016.02.08 22:22:16.174,1.39336,1.3938,1.12,1.12
2016.02.08 22:22:25.568,1.39334,1.39379,1.12,1.95
2016.02.08 22:22:25.675,1.39319,1.39372,3.75,1.37
2016.02.08 22:22:25.726,1.39314,1.39369,2.25,1.12
2016.02.08 22:22:25.778,1.3931,1.39362,2.62,1.37
2016.02.08 22:22:25.829,1.3931,1.39362,2.25,1.37
2016.02.08 22:22:26.107,1.39308,1.39362,2.25,1.37
2016.02.08 22:22:29.162,1.39308,1.39361,2.25,1.37
2016.02.08 22:22:29.264,1.39308,1.39361,3.00,1.50
2016.02.08 22:22:29.569,1.39311,1.39357,1.12,1.12
2016.02.08 22:22:29.699,1.39309,1.39357,1.12,1.12
2016.02.08 22:22:30.574,1.39308,1.39356,1.20,1.75
2016.02.08 22:22:30.625,1.39305,1.39356,1.20,1.75
2016.02.08 22:22:32.306,1.39308,1.39355,1.20,1.12
2016.02.08 22:22:32.636,1.39314,1.39357,1.12,1.87
2016.02.08 22:22:35.477,1.39313,1.39355,1.12,1.12
2016.02.08 22:22:35.732,1.3931,1.39349,1.12,1.12
2016.02.08 22:22:35.834,1.3931,1.3935,1.12,1.87
2016.02.08 22:22:35.936,1.3931,1.39349,1.12,1.12
2016.02.08 22:22:36.777,1.39309,1.39348,1.12,1.75
2016.02.08 22:22:36.828,1.3931,1.39348,1.00,1.75
2016.02.08 22:22:40.079,1.39306,1.39336,1.20,1.00
2016.02.08 22:22:40.181,1.39303,1.3934,1.20,1.50
2016.02.08 22:22:40.700,1.39303,1.3934,1.20,1.57
2016.02.08 22:22:41.151,1.39303,1.39331,1.20,1.00
2016.02.08 22:22:41.813,1.39303,1.39332,1.20,1.00
2016.02.08 22:22:42.155,1.39303,1.3933,1.20,1.00
2016.02.08 22:22:42.460,1.39304,1.39327,1.07,1.12
2016.02.08 22:22:42.613,1.393,1.3933,1.20,1.75
2016.02.08 22:22:42.664,1.39297,1.39327,1.82,1.12
2016.02.08 22:22:43.666,1.39298,1.39325,1.07,1.00
2016.02.08 22:22:43.768,1.39298,1.39328,1.20,1.37
2016.02.08 22:22:49.164,1.39297,1.39326,1.07,4.50
2016.02.08 22:22:49.470,1.3929,1.39309,1.12,0.75
2016.02.08 22:22:49.623,1.39304,1.39348,1.12,1.12
2016.02.08 22:22:49.674,1.39311,1.39354,1.12,3.37
2016.02.08 22:22:49.775,1.39306,1.39354,1.20,1.37
2016.02.08 22:22:49.879,1.39304,1.39354,1.20,1.37
2016.02.08 22:22:51.410,1.39305,1.39349,1.20,1.00
2016.02.08 22:22:51.462,1.39305,1.39349,1.20,1.50
2016.02.08 22:22:51.776,1.39301,1.39341,1.12,1.12
2016.02.08 22:22:56.604,1.39299,1.39339,1.20,1.07
2016.02.08 22:22:57.541,1.39299,1.39326,1.20,1.00
2016.02.08 22:22:58.522,1.39299,1.39324,1.20,1.00
2016.02.08 22:22:59.039,1.39299,1.39323,1.20,1.00
2016.02.08 22:23:00.401,1.39299,1.39324,1.20,1.00
2016.02.08 22:23:00.717,1.39302,1.3934,1.12,3.37
2016.02.08 22:23:00.769,1.39303,1.3934,1.20,3.00
2016.02.08 22:23:00.871,1.393,1.39356,1.20,2.62
2016.02.08 22:23:04.064,1.39302,1.39352,1.12,3.75
2016.02.08 22:23:04.166,1.39307,1.3935,1.20,1.12
2016.02.08 22:23:04.217,1.39306,1.3935,1.20,1.12
2016.02.08 22:23:04.321,1.3931,1.39352,1.12,1.37
2016.02.08 22:23:06.826,1.39308,1.39353,1.12,1.12
2016.02.08 22:23:06.877,1.3931,1.39349,1.00,1.12
2016.02.08 22:23:11.433,1.3931,1.39349,1.00,1.12
2016.02.08 22:23:13.181,1.39302,1.39343,1.20,1.12
2016.02.08 22:23:14.179,1.39301,1.39335,1.12,1.00
2016.02.08 22:23:14.710,1.39301,1.39334,1.12,1.00
2016.02.08 22:23:15.850,1.39301,1.39333,1.12,1.00
2016.02.08 22:23:16.390,1.39301,1.39334,1.12,1.00
2016.02.08 22:23:16.928,1.39301,1.39333,1.12,1.00
2016.02.08 22:23:18.189,1.39301,1.39334,1.12,1.00
2016.02.08 22:23:20.181,1.39301,1.39333,1.12,1.00
2016.02.08 22:23:20.689,1.39303,1.39334,1.07,1.00
2016.02.08 22:23:21.228,1.39303,1.39334,1.07,1.10
2016.02.08 22:23:21.730,1.39303,1.39333,1.07,1.00
2016.02.08 22:23:22.330,1.39303,1.39334,1.07,1.10
2016.02.08 22:23:23.061,1.39303,1.39333,1.07,1.00
2016.02.08 22:23:26.210,1.39303,1.39334,1.07,1.10
2016.02.08 22:23:26.793,1.39303,1.39333,1.07,1.00
2016.02.08 22:23:27.454,1.39303,1.39334,1.07,1.10
2016.02.08 22:23:28.001,1.39303,1.39333,1.07,1.00
2016.02.08 22:23:29.634,1.39303,1.39334,1.20,1.10
2016.02.08 22:23:30.248,1.39302,1.39333,1.12,1.00
2016.02.08 22:23:31.331,1.39302,1.39334,1.12,1.10
2016.02.08 22:23:32.334,1.39303,1.39333,1.20,1.00
2016.02.08 22:23:32.836,1.39303,1.39334,1.20,1.10
2016.02.08 22:23:33.366,1.39303,1.39333,1.20,1.00
2016.02.08 22:23:35.256,1.39304,1.3934,1.82,1.12
2016.02.08 22:23:36.421,1.39306,1.3934,1.57,1.12
2016.02.08 22:23:40.356,1.39307,1.39345,1.20,1.18
2016.02.08 22:23:52.162,1.39303,1.39344,1.20,1.75
2016.02.08 22:23:53.230,1.39302,1.3934,1.20,1.07
2016.02.08 22:23:54.619,1.39302,1.39336,1.20,1.07
2016.02.08 22:23:54.822,1.39304,1.39337,1.45,1.10
2016.02.08 22:23:55.517,1.39303,1.39336,1.20,1.00
2016.02.08 22:23:55.822,1.39305,1.39334,1.07,1.00
2016.02.08 22:23:56.719,1.39305,1.39333,1.07,1.00
2016.02.08 22:23:57.599,1.39305,1.39332,1.07,1.00
2016.02.08 22:23:58.917,1.39305,1.39331,1.07,1.00
2016.02.08 22:23:59.425,1.39305,1.3933,1.07,1.00
2016.02.08 22:24:00.204,1.39305,1.39331,1.07,1.00
2016.02.08 22:24:00.797,1.39305,1.3933,1.07,1.00
2016.02.08 22:24:01.459,1.39305,1.39331,1.07,1.00
2016.02.08 22:24:02.016,1.39305,1.3933,1.07,1.00
2016.02.08 22:24:02.674,1.39305,1.39331,1.07,1.00
2016.02.08 22:24:03.179,1.39305,1.39331,1.07,1.00
2016.02.08 22:24:04.425,1.39305,1.3933,1.07,1.00
2016.02.08 22:24:04.976,1.39305,1.39331,1.07,1.00
