2016.02.17 20:13:53.522,1.37258,1.37272,1.00,1.50
2016.02.17 20:13:54.033,1.37257,1.37272,1.10,1.50
2016.02.17 20:13:54.190,1.37259,1.37273,1.10,1.12
2016.02.17 20:13:54.292,1.37263,1.37276,1.00,1.37
2016.02.17 20:13:54.596,1.37265,1.37277,1.00,1.87
2016.02.17 20:13:54.748,1.37263,1.37277,1.10,1.87
2016.02.17 20:13:55.274,1.37261,1.37277,1.07,1.50
2016.02.17 20:13:55.782,1.37262,1.37278,1.00,1.50
2016.02.17 20:13:55.935,1.37259,1.37276,1.07,1.37
2016.02.17 20:13:56.037,1.37261,1.37276,1.00,4.87
2016.02.17 20:13:56.240,1.37262,1.37276,1.00,1.50
2016.02.17 20:13:56.772,1.37259,1.37275,1.12,1.37
2016.02.17 20:13:56.823,1.37259,1.37274,1.10,1.37
2016.02.17 20:13:56.925,1.37261,1.37274,1.00,1.50
2016.02.17 20:13:57.026,1.37261,1.37276,1.00,1.50
2016.02.17 20:13:57.286,1.37263,1.37276,1.00,1.37
2016.02.17 20:13:57.590,1.37261,1.37277,1.00,1.50
2016.02.17 20:13:58.115,1.37262,1.37277,1.00,1.50
2016.02.17 20:13:58.166,1.37264,1.37277,1.00,1.50
2016.02.17 20:13:58.471,1.37266,1.37279,1.00,5.62
2016.02.17 20:13:58.876,1.37267,1.37281,1.00,1.07
2016.02.17 20:13:58.978,1.37267,1.3728,1.52,1.00
2016.02.17 20:13:59.683,1.37267,1.3728,2.27,1.00
2016.02.17 20:14:00.562,1.37267,1.3728,2.27,1.00
2016.02.17 20:14:01.149,1.3727,1.37281,1.13,1.00
2016.02.17 20:14:02.680,1.3727,1.37282,1.13,1.10
2016.02.17 20:14:02.986,1.3727,1.3728,1.13,1.00
2016.02.17 20:14:05.343,1.3727,1.37282,1.03,1.00
2016.02.17 20:14:06.482,1.3727,1.37282,1.09,1.00
2016.02.17 20:14:07.382,1.37267,1.37282,1.89,1.00
2016.02.17 20:14:07.752,1.37267,1.3728,1.89,1.00
2016.02.17 20:14:08.740,1.37267,1.37279,1.89,1.00
2016.02.17 20:14:09.045,1.37266,1.37279,1.07,1.57
2016.02.17 20:14:09.100,1.37262,1.37278,3.00,1.37
2016.02.17 20:14:09.421,1.37262,1.37272,1.00,1.42
2016.02.17 20:14:09.472,1.37258,1.37273,1.00,1.72
2016.02.17 20:14:09.777,1.37257,1.37272,1.00,1.57
2016.02.17 20:14:10.081,1.37257,1.37269,1.00,1.67
2016.02.17 20:14:10.234,1.37251,1.37269,1.12,2.12
2016.02.17 20:14:12.312,1.37256,1.37273,1.10,1.50
2016.02.17 20:14:12.464,1.37258,1.37273,1.00,1.37
2016.02.17 20:14:12.991,1.37259,1.37274,1.00,1.50
2016.02.17 20:14:13.582,1.37257,1.37272,1.07,1.20
2016.02.17 20:14:14.959,1.37258,1.37273,1.00,1.37
2016.02.17 20:14:15.308,1.37258,1.37275,1.37,1.37
2016.02.17 20:14:15.612,1.3726,1.37275,1.07,1.12
2016.02.17 20:14:16.320,1.37263,1.37276,1.00,1.37
2016.02.17 20:14:16.669,1.37269,1.37279,1.07,1.00
2016.02.17 20:14:19.178,1.37268,1.3728,1.12,1.10
2016.02.17 20:14:21.199,1.37269,1.37279,1.57,1.00
2016.02.17 20:14:21.719,1.37269,1.37279,1.10,1.00
2016.02.17 20:14:24.249,1.37269,1.3728,1.10,1.00
2016.02.17 20:14:25.455,1.37269,1.37281,1.10,1.10
2016.02.17 20:14:26.031,1.37269,1.37279,1.10,1.00
2016.02.17 20:14:26.361,1.37261,1.37276,2.25,1.07
2016.02.17 20:14:26.665,1.3726,1.37272,1.57,1.20
2016.02.17 20:14:27.183,1.3726,1.37274,1.00,1.87
2016.02.17 20:14:28.616,1.37258,1.37272,1.12,1.07
2016.02.17 20:14:28.717,1.37258,1.37271,1.00,3.75
2016.02.17 20:14:29.237,1.37258,1.37268,1.00,1.57
2016.02.17 20:14:29.339,1.37251,1.37267,1.12,1.37
2016.02.17 20:14:31.989,1.37251,1.37269,1.12,1.12
2016.02.17 20:14:32.244,1.37255,1.37273,1.12,1.50
2016.02.17 20:14:33.029,1.37255,1.37273,1.87,1.75
2016.02.17 20:14:33.362,1.37253,1.37271,1.87,1.50
2016.02.17 20:14:33.413,1.37253,1.37271,1.57,1.50
2016.02.17 20:14:34.656,1.37257,1.37271,1.00,1.37
2016.02.17 20:14:34.859,1.37259,1.37276,1.07,3.75
2016.02.17 20:14:35.062,1.37259,1.37276,1.50,1.57
2016.02.17 20:14:40.142,1.37265,1.37278,1.10,1.50
2016.02.17 20:14:40.193,1.37267,1.37279,1.00,1.00
2016.02.17 20:14:40.497,1.37271,1.37279,1.00,1.00
2016.02.17 20:14:40.651,1.37271,1.37281,1.00,1.00
2016.02.17 20:14:41.161,1.37269,1.37281,1.10,1.00
2016.02.17 20:14:41.262,1.37267,1.3728,1.00,1.07
2016.02.17 20:14:41.567,1.37265,1.3728,1.07,2.25
2016.02.17 20:14:42.024,1.37268,1.37278,1.10,1.10
2016.02.17 20:14:42.477,1.37266,1.37278,1.00,1.07
2016.02.17 20:14:42.985,1.37267,1.37279,1.07,1.07
2016.02.17 20:14:43.290,1.3727,1.37281,1.10,1.57
2016.02.17 20:14:43.796,1.3727,1.37281,1.00,1.50
2016.02.17 20:14:46.527,1.37271,1.37282,1.07,1.10
2016.02.17 20:14:47.053,1.37271,1.37283,1.00,1.57
2016.02.17 20:14:49.926,1.3727,1.37283,1.10,1.57
2016.02.17 20:14:50.443,1.37269,1.37281,1.10,1.00
2016.02.17 20:14:50.748,1.37267,1.37279,1.10,1.12
2016.02.17 20:14:51.053,1.37269,1.3728,1.00,1.07
2016.02.17 20:14:51.696,1.37269,1.3728,1.07,1.10
2016.02.17 20:14:52.204,1.37269,1.37279,1.07,1.00
2016.02.17 20:14:52.985,1.37269,1.37281,1.07,1.57
2016.02.17 20:14:54.152,1.37271,1.37281,1.00,1.07
2016.02.17 20:14:57.870,1.37271,1.37281,1.00,1.00
2016.02.17 20:14:59.123,1.37271,1.37283,1.00,1.10
2016.02.17 20:14:59.313,1.37271,1.37283,1.37,1.50
2016.02.17 20:14:59.619,1.37276,1.37287,1.00,1.12
2016.02.17 20:15:00.177,1.37274,1.37287,1.07,1.12
2016.02.17 20:15:00.988,1.37276,1.37287,1.00,1.12
2016.02.17 20:15:01.522,1.37277,1.37288,1.00,1.37
2016.02.17 20:15:02.128,1.37275,1.37288,1.14,1.37
2016.02.17 20:15:02.432,1.37273,1.37279,1.16,1.00
2016.02.17 20:15:02.668,1.37272,1.37278,1.14,1.00
2016.02.17 20:15:03.633,1.37271,1.37277,1.61,1.00
2016.02.17 20:15:05.301,1.37272,1.37277,1.04,1.00
2016.02.17 20:15:06.072,1.37273,1.37278,1.04,1.00
2016.02.17 20:15:06.595,1.37272,1.37277,1.04,1.00
2016.02.17 20:15:07.145,1.3727,1.37276,1.14,1.00
2016.02.17 20:15:08.923,1.37271,1.37278,1.04,1.00
2016.02.17 20:15:09.936,1.37273,1.37278,1.04,1.00
2016.02.17 20:15:10.797,1.37273,1.37277,1.05,1.00
2016.02.17 20:15:10.899,1.37271,1.37277,1.04,1.00
2016.02.17 20:15:14.760,1.37273,1.37277,1.00,1.00
2016.02.17 20:15:16.733,1.37272,1.37277,1.00,1.00
2016.02.17 20:15:18.151,1.37273,1.37277,1.00,1.00
2016.02.17 20:15:18.809,1.37274,1.37278,1.00,1.00
2016.02.17 20:15:19.350,1.37273,1.37277,1.00,1.00
2016.02.17 20:15:21.360,1.37273,1.37278,1.00,1.00
2016.02.17 20:15:22.021,1.37273,1.37279,1.10,1.00
2016.02.17 20:15:22.560,1.37273,1.37278,1.10,1.00
2016.02.17 20:15:30.036,1.37273,1.3728,1.10,1.00
2016.02.17 20:15:30.720,1.37273,1.37279,1.10,1.00
2016.02.17 20:15:32.124,1.37274,1.3728,1.00,1.00
2016.02.17 20:15:32.226,1.37275,1.37282,1.00,1.00
2016.02.17 20:15:32.479,1.37276,1.37282,1.49,1.00
2016.02.17 20:15:33.014,1.37275,1.37282,1.47,1.00
2016.02.17 20:15:33.116,1.37274,1.37284,1.49,1.00
2016.02.17 20:15:33.987,1.37274,1.37286,1.49,1.10
2016.02.17 20:15:34.517,1.37275,1.37286,1.39,1.10
2016.02.17 20:15:37.509,1.37275,1.3728,1.39,1.00
2016.02.17 20:15:37.661,1.37274,1.37279,1.06,1.00
2016.02.17 20:15:38.218,1.37271,1.37276,1.82,1.00
2016.02.17 20:15:40.190,1.37271,1.37283,1.82,1.12
2016.02.17 20:15:43.268,1.3727,1.37283,1.72,1.37
2016.02.17 20:15:43.775,1.3727,1.37282,1.79,1.07
2016.02.17 20:15:44.332,1.3727,1.37287,3.79,7.12
2016.02.17 20:15:44.882,1.37271,1.37285,1.79,1.37
2016.02.17 20:15:45.438,1.37272,1.37283,1.06,1.07
2016.02.17 20:15:45.946,1.37271,1.37283,1.06,1.12
2016.02.17 20:15:47.668,1.37271,1.37283,1.78,1.12
2016.02.17 20:15:49.322,1.37273,1.37284,1.68,1.37
2016.02.17 20:15:51.477,1.37272,1.37284,1.68,1.37
2016.02.17 20:15:52.724,1.37271,1.37284,1.78,1.37
2016.02.17 20:15:53.028,1.37274,1.37286,1.68,1.37
2016.02.17 20:15:53.544,1.37275,1.37288,1.68,2.25
2016.02.17 20:15:54.597,1.37277,1.37289,1.00,1.50
2016.02.17 20:15:54.850,1.37276,1.37287,1.00,1.12
2016.02.17 20:15:55.356,1.37272,1.37287,2.62,1.00
2016.02.17 20:15:57.862,1.37272,1.37284,1.75,1.00
2016.02.17 20:15:59.323,1.37272,1.37286,1.75,1.00
2016.02.17 20:15:59.830,1.37272,1.37285,1.75,1.00
2016.02.17 20:16:00.363,1.37272,1.37284,1.75,1.00
2016.02.17 20:16:01.817,1.37272,1.37283,1.75,1.00
2016.02.17 20:16:02.333,1.37272,1.37283,1.50,1.00
2016.02.17 20:16:03.394,1.37272,1.37283,1.10,1.00
2016.02.17 20:16:03.597,1.37272,1.37281,1.10,1.00
2016.02.17 20:16:04.104,1.37269,1.3728,1.37,1.00
2016.02.17 20:16:05.240,1.37266,1.37276,5.62,1.00
2016.02.17 20:16:05.392,1.37266,1.37276,1.50,1.00
2016.02.17 20:16:05.905,1.37267,1.37276,1.87,1.00
2016.02.17 20:16:06.918,1.37266,1.37276,1.87,1.00
2016.02.17 20:16:08.969,1.37266,1.37277,2.62,1.00
2016.02.17 20:16:09.494,1.37267,1.37277,1.37,1.00
2016.02.17 20:16:10.272,1.37267,1.37278,1.37,1.00
2016.02.17 20:16:14.687,1.37267,1.37279,1.87,1.00
2016.02.17 20:16:17.064,1.37268,1.37279,5.25,1.00
2016.02.17 20:16:17.975,1.37269,1.37278,1.37,1.00
2016.02.17 20:16:18.668,1.37269,1.37279,1.37,1.00
2016.02.17 20:16:27.903,1.37269,1.37285,2.41,1.50
2016.02.17 20:16:27.954,1.37271,1.37285,1.19,1.10
2016.02.17 20:16:28.005,1.3727,1.37285,2.41,1.10
2016.02.17 20:16:28.512,1.37272,1.37285,1.29,1.00
2016.02.17 20:16:29.241,1.37272,1.37285,2.04,1.00
2016.02.17 20:16:29.545,1.37272,1.37287,2.04,1.10
2016.02.17 20:16:33.017,1.37272,1.37287,1.91,1.12
2016.02.17 20:16:33.068,1.37271,1.37287,1.29,1.12
2016.02.17 20:16:34.371,1.37271,1.37287,2.04,1.12
2016.02.17 20:16:34.946,1.37277,1.37287,1.00,1.12
2016.02.17 20:16:36.383,1.37276,1.37284,1.00,2.25
2016.02.17 20:16:36.738,1.37273,1.37284,1.07,2.32
2016.02.17 20:16:37.298,1.37275,1.37284,1.00,2.32
2016.02.17 20:16:38.995,1.37274,1.37284,1.10,2.32
2016.02.17 20:16:39.529,1.37274,1.37284,1.07,2.25
2016.02.17 20:16:41.534,1.37278,1.37284,1.00,2.25
2016.02.17 20:16:41.865,1.37282,1.37289,1.07,2.25
2016.02.17 20:16:42.018,1.37281,1.37289,1.00,3.00
2016.02.17 20:16:42.321,1.37283,1.37289,1.00,3.00
2016.02.17 20:16:42.524,1.37278,1.37289,1.12,2.25
2016.02.17 20:16:42.981,1.37282,1.37288,1.00,1.00
2016.02.17 20:16:43.627,1.37282,1.37289,1.00,2.25
2016.02.17 20:16:43.931,1.37286,1.3729,1.00,7.50
2016.02.17 20:16:44.235,1.37286,1.37296,1.10,3.75
2016.02.17 20:16:44.337,1.37284,1.37296,1.14,3.75
2016.02.17 20:16:44.844,1.37285,1.37296,1.14,3.75
2016.02.17 20:16:45.433,1.37284,1.37296,1.14,3.75
2016.02.17 20:16:50.154,1.37285,1.37296,1.39,3.75
2016.02.17 20:17:00.160,1.37285,1.37292,1.12,1.00
2016.02.17 20:17:00.262,1.37283,1.37292,1.00,1.12
2016.02.17 20:17:00.647,1.37281,1.37291,1.00,1.07
2016.02.17 20:17:00.749,1.37276,1.37291,1.87,1.07
2016.02.17 20:17:01.259,1.37276,1.37291,1.50,1.57
2016.02.17 20:17:01.791,1.37276,1.37291,1.37,1.95
2016.02.17 20:17:02.646,1.37276,1.37291,1.12,1.20
2016.02.17 20:17:03.354,1.37276,1.37291,1.00,1.20
2016.02.17 20:17:03.781,1.37274,1.37289,1.50,4.12
2016.02.17 20:17:03.974,1.37269,1.37285,1.12,1.87
2016.02.17 20:17:04.025,1.37269,1.37285,1.12,2.25
2016.02.17 20:17:05.110,1.37268,1.37284,1.12,1.50
2016.02.17 20:17:06.878,1.37268,1.37284,1.12,1.37
2016.02.17 20:17:10.935,1.37269,1.37284,1.12,1.37
2016.02.17 20:17:11.718,1.37268,1.37284,1.12,1.37
2016.02.17 20:17:15.782,1.37268,1.37284,1.75,1.12
2016.02.17 20:17:16.770,1.37268,1.37284,1.12,1.12
2016.02.17 20:17:17.360,1.37269,1.37286,1.12,1.87
2016.02.17 20:17:18.402,1.37268,1.37286,1.87,1.57
2016.02.17 20:17:18.656,1.37268,1.37286,1.82,1.87
2016.02.17 20:17:19.230,1.37268,1.37286,1.12,5.25
2016.02.17 20:17:19.636,1.37269,1.37275,1.12,1.00
2016.02.17 20:17:19.840,1.37263,1.3727,1.12,2.32
2016.02.17 20:17:19.892,1.37256,1.3727,2.32,3.07
2016.02.17 20:17:19.943,1.37258,1.3727,1.75,3.07
2016.02.17 20:17:20.252,1.37256,1.37269,1.57,1.10
2016.02.17 20:17:20.404,1.37254,1.37269,3.30,1.12
2016.02.17 20:17:22.221,1.37255,1.37267,1.82,1.10
2016.02.17 20:17:22.749,1.37256,1.37268,1.85,2.32
2016.02.17 20:17:24.133,1.37258,1.37268,1.85,2.32
2016.02.17 20:17:24.637,1.37257,1.37268,1.82,2.32
2016.02.17 20:17:25.360,1.37257,1.37267,1.82,1.00
2016.02.17 20:17:25.867,1.37256,1.37269,1.87,3.07
2016.02.17 20:17:30.850,1.37254,1.37268,1.97,2.32
2016.02.17 20:17:30.952,1.37253,1.37266,1.10,1.37
2016.02.17 20:17:31.053,1.37249,1.37265,3.02,1.37
2016.02.17 20:17:35.797,1.37248,1.37264,2.25,2.70
2016.02.17 20:17:36.583,1.37251,1.37268,1.87,1.50
2016.02.17 20:17:36.888,1.3725,1.37266,2.62,1.75
2016.02.17 20:17:43.398,1.3725,1.37264,1.12,3.00
2016.02.17 20:17:43.732,1.3725,1.37264,1.10,3.00
2016.02.17 20:17:44.476,1.3725,1.37264,1.07,3.00
2016.02.17 20:17:48.469,1.37247,1.37264,1.37,9.00
2016.02.17 20:17:55.850,1.37247,1.37264,2.25,8.25
2016.02.17 20:17:58.239,1.37247,1.37264,2.25,8.25
2016.02.17 20:18:00.235,1.37247,1.37264,2.25,8.25
2016.02.17 20:18:01.656,1.37247,1.37265,2.25,8.25
2016.02.17 20:18:01.961,1.37247,1.37265,1.87,8.25
2016.02.17 20:18:02.628,1.37247,1.37265,1.50,8.25
2016.02.17 20:18:06.179,1.37249,1.37265,1.87,7.95
2016.02.17 20:18:09.370,1.3725,1.37266,1.12,7.95
2016.02.17 20:18:09.573,1.3725,1.37266,1.37,7.95
2016.02.17 20:18:15.835,1.37249,1.37265,1.37,7.87
2016.02.17 20:18:18.486,1.37249,1.37266,2.62,8.70
2016.02.17 20:18:18.791,1.37249,1.37266,1.50,9.37
2016.02.17 20:18:19.305,1.37248,1.37264,1.37,1.20
2016.02.17 20:18:20.327,1.37247,1.37262,2.25,1.00
2016.02.17 20:18:21.554,1.37248,1.37264,1.37,7.95
2016.02.17 20:18:24.826,1.37248,1.37264,1.37,7.57
2016.02.17 20:18:25.657,1.37249,1.37264,1.05,1.00
2016.02.17 20:18:27.278,1.37248,1.37265,1.80,8.32
2016.02.17 20:18:29.017,1.37249,1.37264,1.05,1.00
2016.02.17 20:18:31.509,1.37257,1.37264,1.15,1.00
2016.02.17 20:18:31.560,1.37258,1.37269,1.15,1.00
2016.02.17 20:18:31.816,1.37258,1.37266,1.00,1.00
2016.02.17 20:18:31.868,1.37251,1.37265,1.37,1.50
2016.02.17 20:18:32.979,1.37251,1.37263,1.50,2.25
2016.02.17 20:18:33.563,1.37251,1.37263,1.50,2.25
2016.02.17 20:18:34.753,1.37249,1.37258,1.12,2.25
2016.02.17 20:18:34.855,1.37248,1.37255,1.00,1.10
2016.02.17 20:18:35.083,1.37242,1.37254,2.70,1.00
2016.02.17 20:18:35.185,1.37243,1.37258,2.18,2.62
2016.02.17 20:18:35.643,1.37244,1.37258,2.25,2.25
2016.02.17 20:18:36.101,1.37245,1.37258,1.37,2.25
2016.02.17 20:18:36.519,1.37245,1.37261,1.37,1.07
2016.02.17 20:18:40.357,1.37245,1.37262,2.25,1.10
2016.02.17 20:18:40.611,1.37247,1.37262,1.37,1.10
2016.02.17 20:18:42.098,1.37247,1.37261,1.37,1.00
2016.02.17 20:18:46.253,1.37247,1.37262,1.50,1.10
2016.02.17 20:18:49.622,1.37247,1.37262,1.37,1.10
2016.02.17 20:18:50.704,1.37248,1.37263,1.50,1.10
2016.02.17 20:18:56.741,1.37251,1.37264,1.12,2.32
2016.02.17 20:18:57.267,1.37251,1.37264,1.12,2.25
2016.02.17 20:18:59.147,1.37251,1.37264,1.12,2.62
2016.02.17 20:18:59.653,1.37248,1.37264,2.25,3.07
2016.02.17 20:19:00.192,1.37247,1.37264,1.37,3.07
2016.02.17 20:19:00.721,1.37248,1.37264,1.37,2.70
2016.02.17 20:19:01.611,1.37249,1.37264,1.37,2.70
2016.02.17 20:19:01.916,1.37249,1.37264,1.75,2.62
2016.02.17 20:19:02.381,1.37249,1.37264,1.37,7.87
2016.02.17 20:19:02.887,1.37248,1.37264,1.50,7.87
2016.02.17 20:19:05.698,1.37246,1.37264,2.25,8.25
2016.02.17 20:19:07.617,1.37246,1.37263,1.87,1.57
2016.02.17 20:19:09.497,1.37247,1.37263,1.50,1.45
2016.02.17 20:19:09.750,1.37247,1.37263,1.12,1.50
2016.02.17 20:19:11.814,1.37245,1.37263,1.87,1.75
2016.02.17 20:19:12.404,1.37245,1.37261,1.12,1.50
2016.02.17 20:19:12.810,1.37246,1.37264,1.50,9.00
2016.02.17 20:19:13.159,1.37248,1.37264,1.37,8.25
2016.02.17 20:19:23.492,1.3725,1.37265,1.12,8.70
2016.02.17 20:19:23.948,1.3725,1.37263,1.37,2.25
2016.02.17 20:19:26.484,1.3725,1.37263,1.87,2.25
2016.02.17 20:19:27.790,1.37252,1.37263,1.12,2.25
2016.02.17 20:19:31.060,1.37252,1.37264,1.12,2.32
2016.02.17 20:19:31.522,1.37252,1.37264,1.10,2.32
2016.02.17 20:19:31.933,1.37254,1.37264,1.00,2.32
2016.02.17 20:19:32.237,1.37256,1.37264,1.12,2.25
2016.02.17 20:19:32.644,1.37254,1.37264,1.12,2.25
2016.02.17 20:19:34.514,1.37253,1.37264,1.07,2.25
2016.02.17 20:19:39.231,1.37252,1.37266,1.87,2.32
2016.02.17 20:19:39.332,1.37252,1.37266,1.10,2.62
2016.02.17 20:19:40.761,1.37252,1.37266,1.87,2.62
2016.02.17 20:19:41.990,1.3725,1.37266,1.12,3.75
2016.02.17 20:19:42.497,1.37253,1.37266,1.10,2.32
2016.02.17 20:19:42.699,1.37258,1.37266,1.00,2.32
2016.02.17 20:19:42.852,1.37256,1.3727,1.10,5.25
2016.02.17 20:19:43.055,1.37254,1.37268,1.50,1.95
2016.02.17 20:19:43.207,1.37255,1.37267,1.00,1.50
2016.02.17 20:19:43.258,1.37252,1.37267,1.07,2.25
2016.02.17 20:19:43.788,1.3725,1.37266,1.12,2.62
2016.02.17 20:19:44.327,1.3725,1.37266,1.37,2.32
2016.02.17 20:19:44.739,1.3725,1.37266,1.50,3.07
2016.02.17 20:19:45.246,1.37249,1.37266,2.25,4.87
2016.02.17 20:19:45.554,1.37249,1.37261,2.62,1.00
2016.02.17 20:19:46.061,1.3725,1.37261,1.37,1.00
2016.02.17 20:19:46.568,1.3725,1.37261,1.37,3.00
2016.02.17 20:19:51.764,1.37247,1.3726,2.62,1.00
2016.02.17 20:19:52.534,1.37248,1.37261,1.12,1.00
2016.02.17 20:19:53.058,1.37248,1.37261,1.50,1.00
2016.02.17 20:19:55.156,1.3725,1.37261,1.37,1.00
2016.02.17 20:19:55.682,1.3725,1.3726,1.37,1.00
2016.02.17 20:19:58.591,1.3725,1.37261,1.37,1.00
2016.02.17 20:19:59.482,1.3725,1.37262,1.37,1.00
2016.02.17 20:20:00.907,1.37249,1.37262,1.87,1.00
2016.02.17 20:20:02.917,1.37248,1.3726,1.10,1.10
2016.02.17 20:20:03.019,1.37244,1.37258,1.12,1.12
2016.02.17 20:20:03.423,1.37244,1.37258,1.54,1.00
2016.02.17 20:20:03.778,1.37245,1.37259,1.91,1.00
2016.02.17 20:20:04.569,1.37245,1.37259,4.91,1.00
2016.02.17 20:20:05.952,1.37245,1.37259,1.50,1.00
2016.02.17 20:20:06.496,1.37245,1.37259,1.50,1.57
2016.02.17 20:20:08.525,1.37243,1.37259,4.54,1.57
2016.02.17 20:20:09.147,1.37244,1.37259,3.79,1.50
2016.02.17 20:20:11.269,1.37243,1.3726,2.29,3.07
2016.02.17 20:20:11.776,1.37243,1.37259,3.41,1.00
2016.02.17 20:20:15.185,1.37244,1.37256,1.75,1.00
2016.02.17 20:20:15.236,1.37244,1.37254,1.50,1.50
2016.02.17 20:20:15.287,1.37241,1.37252,2.62,1.00
2016.02.17 20:20:15.338,1.37242,1.37252,1.10,1.50
2016.02.17 20:20:15.541,1.37237,1.37251,3.00,1.10
2016.02.17 20:20:15.643,1.37237,1.37251,1.10,2.62
2016.02.17 20:20:15.997,1.37236,1.37249,1.00,3.00
2016.02.17 20:20:16.201,1.37237,1.37251,1.10,1.07
2016.02.17 20:20:16.527,1.37237,1.37252,1.37,1.57
2016.02.17 20:20:16.840,1.37244,1.37254,1.37,1.00
2016.02.17 20:20:17.401,1.37244,1.37258,1.37,1.00
2016.02.17 20:20:17.948,1.37243,1.37257,1.37,1.57
2016.02.17 20:20:19.244,1.37241,1.37256,4.35,1.00
2016.02.17 20:20:19.370,1.3724,1.37256,2.47,1.10
2016.02.17 20:20:19.472,1.3724,1.37254,2.10,1.00
2016.02.17 20:20:19.625,1.37238,1.37252,1.07,1.57
2016.02.17 20:20:20.135,1.37241,1.37253,1.50,1.12
2016.02.17 20:20:20.186,1.37241,1.37256,2.32,1.12
2016.02.17 20:20:20.288,1.37243,1.37258,1.12,2.62
2016.02.17 20:20:20.518,1.37243,1.37258,1.12,1.95
2016.02.17 20:20:22.023,1.37243,1.3726,1.37,4.87
2016.02.17 20:20:23.790,1.37245,1.37259,1.12,1.10
2016.02.17 20:20:25.815,1.37245,1.37259,1.37,1.10
2016.02.17 20:21:04.273,1.37247,1.3726,1.87,1.00
2016.02.17 20:21:07.671,1.37248,1.3726,1.50,1.00
2016.02.17 20:21:09.772,1.37248,1.37262,2.62,1.00
2016.02.17 20:21:10.227,1.37247,1.37261,1.12,1.00
2016.02.17 20:21:10.735,1.37246,1.37261,6.00,1.00
2016.02.17 20:21:11.291,1.37249,1.37261,1.37,1.00
2016.02.17 20:21:12.952,1.37247,1.37261,1.12,1.50
2016.02.17 20:21:13.054,1.37248,1.37261,4.12,1.50
2016.02.17 20:21:15.932,1.37247,1.37261,4.50,1.10
2016.02.17 20:21:30.998,1.3725,1.37263,1.07,1.00
2016.02.17 20:21:31.100,1.37251,1.37264,1.50,1.00
2016.02.17 20:21:31.606,1.37253,1.37267,1.37,1.07
2016.02.17 20:21:32.305,1.37255,1.37267,1.07,1.00
2016.02.17 20:21:32.660,1.37258,1.37271,1.50,1.37
2016.02.17 20:21:32.761,1.37264,1.37277,1.00,1.07
2016.02.17 20:21:32.863,1.37264,1.37277,1.12,1.00
2016.02.17 20:21:33.117,1.37267,1.37284,1.12,2.25
2016.02.17 20:21:33.963,1.37268,1.37284,1.12,1.12
2016.02.17 20:21:34.621,1.3727,1.37286,1.07,1.12
2016.02.17 20:21:35.126,1.37272,1.37286,1.00,1.12
2016.02.17 20:21:35.676,1.37271,1.37286,1.10,1.12
2016.02.17 20:21:36.183,1.37272,1.37286,1.00,1.12
2016.02.17 20:21:36.718,1.3727,1.37285,1.07,1.07
2016.02.17 20:21:38.141,1.37272,1.37287,1.00,1.37
2016.02.17 20:21:38.663,1.37273,1.37287,1.00,1.12
2016.02.17 20:21:39.553,1.37271,1.37288,1.07,1.87
2016.02.17 20:21:39.605,1.37271,1.37288,2.25,1.37
2016.02.17 20:21:40.446,1.37272,1.37287,1.10,1.12
2016.02.17 20:21:40.548,1.37275,1.37288,1.00,1.37
2016.02.17 20:21:40.751,1.3727,1.37287,1.12,1.12
2016.02.17 20:21:41.259,1.37271,1.37288,1.12,2.62
2016.02.17 20:21:42.850,1.37274,1.37288,1.00,1.37
2016.02.17 20:21:43.427,1.37271,1.37288,1.12,1.87
2016.02.17 20:21:44.649,1.37273,1.3729,1.07,2.25
2016.02.17 20:21:45.218,1.37275,1.3729,1.10,1.37
2016.02.17 20:21:45.784,1.37273,1.3729,1.37,1.87
2016.02.17 20:21:46.938,1.37275,1.3729,1.10,1.37
2016.02.17 20:21:50.461,1.37276,1.37291,1.00,1.37
2016.02.17 20:21:50.512,1.37276,1.37291,1.10,1.12
2016.02.17 20:21:50.645,1.37279,1.37291,1.50,1.12
2016.02.17 20:21:50.706,1.37284,1.37296,1.07,1.20
2016.02.17 20:21:50.859,1.37286,1.37301,1.07,1.87
2016.02.17 20:21:51.467,1.37282,1.37298,1.12,1.00
2016.02.17 20:21:52.040,1.37281,1.37297,3.86,1.00
2016.02.17 20:21:52.142,1.37281,1.37299,4.24,1.00
2016.02.17 20:21:53.527,1.37281,1.37298,6.86,1.00
2016.02.17 20:21:54.880,1.37282,1.37298,3.75,1.57
2016.02.17 20:21:55.032,1.3728,1.37298,1.49,1.87
2016.02.17 20:21:56.233,1.37279,1.37298,6.49,1.12
2016.02.17 20:21:57.218,1.3728,1.37297,5.74,1.00
2016.02.17 20:21:59.247,1.37281,1.3729,1.86,1.00
2016.02.17 20:21:59.298,1.3728,1.37295,4.99,1.00
2016.02.17 20:21:59.349,1.3728,1.3729,4.12,1.00
2016.02.17 20:21:59.400,1.37277,1.3729,1.85,1.00
2016.02.17 20:21:59.452,1.37277,1.3729,1.47,1.00
2016.02.17 20:21:59.959,1.37277,1.3729,1.10,1.10
2016.02.17 20:22:00.386,1.37278,1.37292,1.42,1.07
2016.02.17 20:22:00.691,1.37281,1.37295,1.24,1.10
2016.02.17 20:22:01.381,1.37281,1.37295,1.87,1.00
2016.02.17 20:22:01.690,1.37281,1.37288,1.37,1.00
2016.02.17 20:22:01.741,1.37275,1.37284,1.82,1.00
2016.02.17 20:22:01.793,1.37272,1.37282,4.50,1.50
