2016.02.01 16:05:38.981,1.40119,1.40127,1.20,1.00
2016.02.01 16:05:39.184,1.40119,1.40129,1.00,1.50
2016.02.01 16:05:39.437,1.40119,1.40129,1.20,1.00
2016.02.01 16:05:39.640,1.40121,1.40131,1.20,1.12
2016.02.01 16:05:40.153,1.40123,1.4013,1.00,1.00
2016.02.01 16:05:40.812,1.40123,1.40128,1.00,1.00
2016.02.01 16:05:41.328,1.4012,1.40127,1.57,1.00
2016.02.01 16:05:41.582,1.40117,1.40125,1.12,1.00
2016.02.01 16:05:41.888,1.40109,1.40118,2.25,1.00
2016.02.01 16:05:41.939,1.40108,1.40118,1.57,1.87
2016.02.01 16:05:42.474,1.40109,1.40119,1.20,1.50
2016.02.01 16:05:42.728,1.4011,1.40118,1.20,1.00
2016.02.01 16:05:42.830,1.40111,1.40121,1.37,1.12
2016.02.01 16:05:43.284,1.40111,1.40119,1.37,1.00
2016.02.01 16:05:43.437,1.40111,1.40119,1.00,1.12
2016.02.01 16:05:43.998,1.40109,1.4012,1.20,1.00
2016.02.01 16:05:44.253,1.4011,1.40119,1.20,1.00
2016.02.01 16:05:44.359,1.40109,1.40119,1.20,1.12
2016.02.01 16:05:44.870,1.40109,1.40118,1.95,1.00
2016.02.01 16:05:45.327,1.4011,1.4012,1.57,1.00
2016.02.01 16:05:45.521,1.4011,1.4012,1.95,1.00
2016.02.01 16:05:45.776,1.40112,1.40122,1.20,1.00
2016.02.01 16:05:46.131,1.40113,1.40118,1.10,1.00
2016.02.01 16:05:46.334,1.40108,1.40116,1.85,1.00
2016.02.01 16:05:46.525,1.40108,1.40115,1.10,1.00
2016.02.01 16:05:47.036,1.40106,1.40114,1.12,1.00
2016.02.01 16:05:47.341,1.40105,1.40111,1.12,1.00
2016.02.01 16:05:47.393,1.40105,1.40113,1.12,1.00
2016.02.01 16:05:47.450,1.40106,1.4011,1.00,1.00
2016.02.01 16:05:47.501,1.40105,1.40111,1.00,1.00
2016.02.01 16:05:47.553,1.40101,1.40107,1.87,1.00
2016.02.01 16:05:47.605,1.40101,1.40108,1.50,1.10
2016.02.01 16:05:47.657,1.40095,1.40106,2.25,3.75
2016.02.01 16:05:47.760,1.40096,1.40103,1.12,1.50
2016.02.01 16:05:47.862,1.4009,1.40096,1.12,1.12
2016.02.01 16:05:47.913,1.4009,1.40096,1.00,1.12
2016.02.01 16:05:47.966,1.40089,1.401,1.12,2.25
2016.02.01 16:05:48.017,1.40089,1.401,1.50,1.87
2016.02.01 16:05:48.324,1.40083,1.40088,1.87,1.50
2016.02.01 16:05:48.427,1.40084,1.40091,1.37,1.50
2016.02.01 16:05:48.478,1.40082,1.40091,1.00,1.87
2016.02.01 16:05:48.987,1.40082,1.40088,1.00,1.57
2016.02.01 16:05:49.083,1.40079,1.40088,1.00,1.57
2016.02.01 16:05:49.185,1.40076,1.40086,1.20,1.00
2016.02.01 16:05:50.048,1.40077,1.40086,1.00,1.00
2016.02.01 16:05:50.369,1.40078,1.40083,1.00,1.00
2016.02.01 16:05:50.624,1.40064,1.40072,1.12,1.12
2016.02.01 16:05:50.727,1.4006,1.4007,3.00,1.00
2016.02.01 16:05:50.778,1.40061,1.4007,1.00,1.00
2016.02.01 16:05:50.880,1.40065,1.4008,1.00,3.75
2016.02.01 16:05:51.186,1.401,1.40111,1.37,1.37
2016.02.01 16:05:51.441,1.40102,1.40113,1.75,1.00
2016.02.01 16:05:51.949,1.40103,1.40112,1.37,1.00
2016.02.01 16:05:53.260,1.40104,1.40114,1.00,1.85
2016.02.01 16:05:53.768,1.40101,1.40112,1.75,1.37
2016.02.01 16:05:54.323,1.40101,1.40112,1.75,1.10
2016.02.01 16:05:54.578,1.40101,1.40112,1.50,1.57
2016.02.01 16:05:54.781,1.40102,1.40112,1.37,1.20
2016.02.01 16:05:55.295,1.40101,1.40112,1.75,1.57
2016.02.01 16:05:55.835,1.40101,1.40109,1.12,1.00
2016.02.01 16:05:55.886,1.40098,1.40109,1.82,1.00
2016.02.01 16:05:55.938,1.40098,1.40104,1.75,1.00
2016.02.01 16:05:56.040,1.40097,1.40106,1.12,1.10
2016.02.01 16:05:56.142,1.40102,1.40108,1.50,1.87
2016.02.01 16:05:56.245,1.40099,1.40107,1.00,1.00
2016.02.01 16:05:56.346,1.40099,1.4011,1.37,1.20
2016.02.01 16:05:56.661,1.40099,1.40111,1.12,1.50
2016.02.01 16:05:56.865,1.40101,1.40112,1.87,1.47
2016.02.01 16:05:57.169,1.40102,1.40112,1.37,1.00
2016.02.01 16:05:57.322,1.40101,1.40111,1.12,1.00
2016.02.01 16:05:58.166,1.401,1.40111,1.47,1.50
2016.02.01 16:05:58.674,1.401,1.4011,1.00,1.12
2016.02.01 16:05:58.725,1.401,1.40104,1.00,1.00
2016.02.01 16:05:58.839,1.40095,1.401,2.32,1.00
2016.02.01 16:05:58.890,1.40096,1.40101,1.37,1.00
2016.02.01 16:05:58.992,1.40087,1.40095,1.00,1.87
2016.02.01 16:05:59.044,1.40085,1.40095,1.00,1.87
2016.02.01 16:05:59.553,1.40084,1.40092,3.37,1.00
2016.02.01 16:05:59.655,1.40087,1.40092,1.00,1.00
2016.02.01 16:05:59.960,1.40086,1.40095,1.12,1.50
2016.02.01 16:06:00.011,1.40086,1.40092,1.12,1.50
2016.02.01 16:06:00.113,1.40082,1.40092,1.00,1.95
2016.02.01 16:06:00.624,1.4008,1.4009,1.50,1.50
2016.02.01 16:06:00.907,1.40081,1.4009,1.50,1.57
2016.02.01 16:06:01.418,1.40082,1.4009,1.37,1.50
2016.02.01 16:06:01.927,1.40081,1.40092,1.87,1.93
2016.02.01 16:06:02.182,1.40078,1.40091,1.87,1.20
2016.02.01 16:06:02.284,1.40081,1.40092,1.50,1.87
2016.02.01 16:06:02.588,1.4008,1.40087,1.00,1.07
2016.02.01 16:06:02.741,1.40074,1.40085,1.50,1.57
2016.02.01 16:06:02.893,1.40073,1.40082,1.75,1.00
2016.02.01 16:06:03.238,1.40071,1.40077,1.12,1.00
2016.02.01 16:06:04.049,1.40072,1.40079,1.00,1.37
2016.02.01 16:06:04.244,1.4008,1.4009,1.50,1.75
2016.02.01 16:06:04.296,1.4008,1.40091,1.50,1.57
2016.02.01 16:06:04.804,1.40079,1.40091,1.87,1.20
2016.02.01 16:06:05.306,1.40081,1.40091,1.00,1.57
2016.02.01 16:06:06.271,1.40081,1.40091,1.00,1.57
2016.02.01 16:06:08.570,1.40082,1.40091,1.00,1.00
2016.02.01 16:06:08.621,1.40087,1.40092,1.12,1.37
2016.02.01 16:06:08.928,1.40084,1.40089,1.00,1.37
2016.02.01 16:06:09.030,1.40082,1.40089,1.00,1.37
2016.02.01 16:06:09.532,1.40081,1.40091,1.37,2.70
2016.02.01 16:06:09.992,1.40081,1.40091,1.87,1.10
2016.02.01 16:06:10.348,1.40082,1.40093,1.37,1.50
2016.02.01 16:06:12.022,1.40081,1.40092,1.95,1.12
2016.02.01 16:06:12.330,1.40078,1.40084,1.45,1.87
2016.02.01 16:06:12.433,1.40064,1.40073,1.07,1.00
2016.02.01 16:06:12.535,1.40063,1.40072,1.00,1.00
2016.02.01 16:06:12.841,1.40059,1.4007,1.20,1.12
2016.02.01 16:06:13.249,1.40058,1.40069,1.47,1.12
2016.02.01 16:06:13.692,1.40061,1.4007,1.00,2.25
2016.02.01 16:06:13.998,1.40066,1.40077,2.25,1.87
2016.02.01 16:06:14.099,1.40064,1.40074,1.57,1.00
2016.02.01 16:06:14.151,1.40062,1.4007,1.87,1.12
2016.02.01 16:06:14.253,1.40062,1.40072,1.50,1.12
2016.02.01 16:06:14.405,1.40062,1.40072,1.10,1.83
2016.02.01 16:06:14.925,1.40061,1.40071,1.37,1.00
2016.02.01 16:06:15.483,1.40061,1.40071,1.37,1.46
2016.02.01 16:06:15.994,1.40061,1.40071,1.12,1.12
2016.02.01 16:06:16.518,1.40062,1.40072,1.07,1.37
2016.02.01 16:06:17.434,1.4006,1.40073,1.75,2.62
2016.02.01 16:06:17.485,1.4006,1.40068,1.75,1.00
2016.02.01 16:06:17.537,1.4006,1.4007,1.37,1.12
2016.02.01 16:06:17.640,1.4006,1.4007,1.37,1.37
2016.02.01 16:06:17.692,1.4006,1.4007,1.10,1.37
2016.02.01 16:06:17.744,1.4006,1.40072,1.10,1.87
2016.02.01 16:06:17.846,1.4006,1.40072,1.82,1.87
2016.02.01 16:06:17.947,1.40059,1.40069,1.07,1.12
2016.02.01 16:06:18.240,1.40059,1.40069,3.37,1.00
2016.02.01 16:06:18.749,1.40061,1.40071,1.47,1.50
2016.02.01 16:06:19.260,1.40062,1.4007,1.00,1.37
2016.02.01 16:06:19.413,1.4006,1.40073,1.50,1.87
2016.02.01 16:06:19.516,1.40062,1.40072,1.47,1.00
2016.02.01 16:06:20.064,1.40061,1.40071,1.95,1.00
2016.02.01 16:06:20.373,1.4006,1.40071,1.87,1.37
2016.02.01 16:06:20.628,1.40061,1.40071,1.12,1.37
2016.02.01 16:06:21.154,1.40061,1.40072,1.20,1.12
2016.02.01 16:06:21.563,1.40062,1.40072,1.47,1.00
2016.02.01 16:06:22.074,1.40061,1.40071,1.45,1.00
2016.02.01 16:06:22.890,1.40061,1.40071,1.75,1.00
2016.02.01 16:06:23.403,1.4006,1.4007,4.12,1.00
2016.02.01 16:06:23.912,1.4006,1.4007,2.25,1.00
2016.02.01 16:06:24.167,1.40059,1.40069,2.62,1.37
2016.02.01 16:06:24.574,1.4006,1.4007,1.37,1.00
2016.02.01 16:06:25.078,1.4006,1.4007,1.47,1.00
2016.02.01 16:06:25.585,1.4006,1.4007,1.00,1.50
2016.02.01 16:06:25.687,1.40058,1.4007,1.12,1.87
2016.02.01 16:06:26.774,1.40061,1.40069,1.00,1.43
2016.02.01 16:06:27.131,1.40061,1.40072,1.95,1.06
2016.02.01 16:06:27.233,1.40061,1.40071,2.25,1.37
2016.02.01 16:06:27.386,1.40061,1.40071,1.95,2.56
2016.02.01 16:06:27.893,1.4006,1.40068,1.57,1.00
2016.02.01 16:06:30.531,1.40061,1.40069,1.10,2.62
2016.02.01 16:06:31.558,1.40065,1.40069,1.00,1.87
2016.02.01 16:06:31.763,1.40073,1.40084,1.50,1.00
2016.02.01 16:06:31.866,1.40076,1.40085,1.00,1.87
2016.02.01 16:06:32.161,1.40078,1.40089,1.20,1.50
2016.02.01 16:06:32.213,1.40078,1.40089,2.25,1.37
2016.02.01 16:06:32.720,1.40079,1.40089,1.12,1.87
2016.02.01 16:06:33.131,1.40078,1.40089,1.20,1.87
2016.02.01 16:06:33.183,1.40077,1.40089,1.87,2.62
2016.02.01 16:06:34.247,1.40077,1.40084,1.87,1.00
2016.02.01 16:06:34.298,1.40077,1.40086,1.87,1.00
2016.02.01 16:06:34.806,1.40078,1.40087,1.12,1.00
2016.02.01 16:06:35.323,1.40077,1.40087,1.20,1.00
2016.02.01 16:06:35.833,1.40078,1.40088,1.10,1.81
2016.02.01 16:06:36.334,1.40078,1.40088,1.47,1.50
2016.02.01 16:06:38.392,1.40078,1.40088,1.20,1.50
2016.02.01 16:06:38.899,1.40078,1.4009,1.57,1.12
2016.02.01 16:06:39.413,1.40079,1.40089,1.50,1.37
2016.02.01 16:06:41.268,1.40082,1.40089,1.00,1.37
2016.02.01 16:06:41.522,1.40089,1.401,1.50,1.10
2016.02.01 16:06:41.624,1.4009,1.40099,1.12,1.00
2016.02.01 16:06:41.930,1.40092,1.40105,2.25,1.95
2016.02.01 16:06:42.034,1.40095,1.40105,1.50,1.20
2016.02.01 16:06:42.245,1.40095,1.40105,1.00,1.20
2016.02.01 16:06:42.511,1.40096,1.40106,1.37,1.57
2016.02.01 16:06:42.614,1.40098,1.40109,1.12,5.32
2016.02.01 16:06:42.818,1.40098,1.40109,1.50,2.62
2016.02.01 16:06:43.355,1.40098,1.40109,1.12,1.50
2016.02.01 16:06:46.016,1.40099,1.4011,1.50,1.37
2016.02.01 16:06:46.528,1.401,1.4011,1.87,1.37
2016.02.01 16:06:46.803,1.40102,1.40114,1.50,2.62
2016.02.01 16:06:46.855,1.40105,1.40114,1.00,1.12
2016.02.01 16:06:47.160,1.40116,1.40126,1.12,1.12
2016.02.01 16:06:47.212,1.40119,1.4013,1.00,5.25
2016.02.01 16:06:47.263,1.40119,1.4013,1.00,1.50
2016.02.01 16:06:47.895,1.40119,1.40129,1.10,1.00
2016.02.01 16:06:48.200,1.40114,1.40126,1.75,1.37
2016.02.01 16:06:48.699,1.40115,1.40127,1.45,1.12
2016.02.01 16:06:48.801,1.40117,1.40129,1.12,1.00
2016.02.01 16:06:48.852,1.40118,1.40131,1.07,1.87
2016.02.01 16:06:49.157,1.40118,1.40132,2.25,1.87
2016.02.01 16:06:50.685,1.40119,1.40131,1.95,1.04
2016.02.01 16:06:53.131,1.40119,1.40131,1.50,1.11
2016.02.01 16:06:54.235,1.40117,1.40132,2.62,1.85
2016.02.01 16:06:54.664,1.40116,1.4013,1.20,1.60
2016.02.01 16:06:54.715,1.40116,1.40129,1.10,1.37
2016.02.01 16:06:55.021,1.40113,1.40125,1.00,1.60
2016.02.01 16:06:55.380,1.40105,1.40118,1.57,1.00
2016.02.01 16:06:55.431,1.40102,1.40117,1.37,1.90
2016.02.01 16:06:55.736,1.40117,1.40123,1.00,1.12
2016.02.01 16:06:55.787,1.40119,1.4013,1.00,1.20
2016.02.01 16:06:55.890,1.40122,1.40131,1.00,1.00
2016.02.01 16:06:56.298,1.40123,1.40133,1.12,1.12
2016.02.01 16:06:56.401,1.40123,1.40133,1.37,1.00
2016.02.01 16:06:56.910,1.40123,1.40133,1.12,1.00
2016.02.01 16:06:58.389,1.40123,1.40133,1.12,1.47
2016.02.01 16:06:59.405,1.40122,1.40132,2.25,1.00
2016.02.01 16:07:00.472,1.40122,1.40134,1.87,1.20
2016.02.01 16:07:01.275,1.40122,1.40131,1.37,1.00
2016.02.01 16:07:01.802,1.4012,1.40131,1.87,1.20
2016.02.01 16:07:02.463,1.4012,1.4013,1.12,1.00
2016.02.01 16:07:02.973,1.4012,1.40129,1.37,1.00
2016.02.01 16:07:03.024,1.4012,1.40131,1.87,1.50
2016.02.01 16:07:03.177,1.40123,1.40131,1.00,1.12
2016.02.01 16:07:06.089,1.40122,1.40131,1.47,1.12
2016.02.01 16:07:06.599,1.40123,1.40133,1.47,1.50
2016.02.01 16:07:06.905,1.40129,1.40136,1.00,1.12
2016.02.01 16:07:07.667,1.40133,1.40138,1.00,2.25
2016.02.01 16:07:07.718,1.40133,1.40138,1.00,1.00
2016.02.01 16:07:07.770,1.40135,1.40141,1.00,1.20
2016.02.01 16:07:07.872,1.40135,1.40146,1.95,1.37
2016.02.01 16:07:07.973,1.40137,1.40149,1.87,1.75
2016.02.01 16:07:08.025,1.40137,1.40149,2.62,1.12
2016.02.01 16:07:08.127,1.4014,1.4015,1.00,1.00
2016.02.01 16:07:08.432,1.40141,1.40153,1.37,3.37
2016.02.01 16:07:08.979,1.40141,1.40151,1.37,1.00
2016.02.01 16:07:09.234,1.4014,1.40151,1.12,1.37
2016.02.01 16:07:09.285,1.40139,1.40148,1.37,1.00
2016.02.01 16:07:09.608,1.40135,1.40145,1.87,1.10
2016.02.01 16:07:09.914,1.40133,1.40143,1.37,1.00
2016.02.01 16:07:10.016,1.40132,1.40142,2.62,1.00
2016.02.01 16:07:11.009,1.40132,1.40142,1.87,1.00
2016.02.01 16:07:11.392,1.40132,1.40141,1.12,1.37
2016.02.01 16:07:12.003,1.4013,1.4014,1.81,1.95
2016.02.01 16:07:12.055,1.4013,1.4014,1.06,1.87
2016.02.01 16:07:12.106,1.4013,1.40138,1.43,1.37
2016.02.01 16:07:12.451,1.40134,1.40143,1.43,1.00
2016.02.01 16:07:12.503,1.40136,1.40146,1.12,1.12
2016.02.01 16:07:12.554,1.40136,1.40146,1.87,1.00
2016.02.01 16:07:12.707,1.40136,1.40146,3.31,1.00
2016.02.01 16:07:13.248,1.40138,1.40146,1.10,1.00
2016.02.01 16:07:14.442,1.4014,1.40146,1.68,1.00
2016.02.01 16:07:15.014,1.40137,1.40144,1.51,1.37
2016.02.01 16:07:15.319,1.40133,1.40138,1.43,1.37
2016.02.01 16:07:15.421,1.40134,1.4014,1.68,1.57
2016.02.01 16:07:15.573,1.40136,1.40141,1.68,1.95
2016.02.01 16:07:15.625,1.40137,1.40143,1.43,1.12
2016.02.01 16:07:15.676,1.40139,1.40144,1.68,1.00
2016.02.01 16:07:15.778,1.4014,1.40147,1.68,1.12
2016.02.01 16:07:15.880,1.4014,1.40149,1.68,1.57
2016.02.01 16:07:16.572,1.40139,1.40149,1.81,1.57
2016.02.01 16:07:17.242,1.40139,1.40148,1.06,1.12
2016.02.01 16:07:17.752,1.40138,1.40147,1.81,1.00
2016.02.01 16:07:19.041,1.40137,1.40146,2.26,1.00
2016.02.01 16:07:19.143,1.40134,1.40146,1.20,1.85
2016.02.01 16:07:19.454,1.40133,1.40143,1.06,1.37
2016.02.01 16:07:19.760,1.4014,1.40146,1.68,5.70
2016.02.01 16:07:19.862,1.40136,1.40143,2.56,1.00
2016.02.01 16:07:20.067,1.40136,1.40143,1.00,1.12
2016.02.01 16:07:20.375,1.40134,1.4014,1.68,1.37
2016.02.01 16:07:20.733,1.40133,1.40139,1.06,1.00
2016.02.01 16:07:20.886,1.4013,1.40139,1.06,1.12
2016.02.01 16:07:20.937,1.4013,1.40139,1.06,1.12
2016.02.01 16:07:21.445,1.4013,1.40139,1.81,1.12
2016.02.01 16:07:21.751,1.40132,1.40141,1.68,1.45
2016.02.01 16:07:22.057,1.40138,1.40144,1.43,1.50
2016.02.01 16:07:22.210,1.40138,1.40146,1.68,1.37
2016.02.01 16:07:22.718,1.40138,1.40147,1.68,1.57
2016.02.01 16:07:22.819,1.4014,1.40147,1.68,1.57
2016.02.01 16:07:23.378,1.4014,1.40149,1.68,3.45
2016.02.01 16:07:25.236,1.4014,1.40147,1.00,1.00
2016.02.01 16:07:25.591,1.40143,1.40149,1.00,1.57
2016.02.01 16:07:25.753,1.40143,1.40149,1.00,1.00
2016.02.01 16:07:26.566,1.4014,1.40149,1.37,1.50
2016.02.01 16:07:26.668,1.40138,1.40148,1.00,1.95
2016.02.01 16:07:26.783,1.40137,1.40147,1.37,1.20
2016.02.01 16:07:26.835,1.40136,1.40145,1.00,1.20
2016.02.01 16:07:27.346,1.40135,1.40144,1.00,1.47
2016.02.01 16:07:28.215,1.40134,1.40144,1.00,1.47
2016.02.01 16:07:28.419,1.40132,1.40143,1.00,1.12
2016.02.01 16:07:28.775,1.40134,1.40142,1.00,1.12
2016.02.01 16:07:29.080,1.40141,1.40147,1.00,1.57
2016.02.01 16:07:29.183,1.40141,1.40147,1.00,1.00
2016.02.01 16:07:30.963,1.40139,1.40147,1.00,1.00
2016.02.01 16:07:31.016,1.40139,1.40147,1.00,1.37
2016.02.01 16:07:31.067,1.40135,1.40145,1.87,1.12
2016.02.01 16:07:31.118,1.40135,1.40145,1.50,1.50
2016.02.01 16:07:31.423,1.40134,1.40141,1.00,1.00
2016.02.01 16:07:31.760,1.40133,1.40141,1.00,1.37
2016.02.01 16:07:32.749,1.40135,1.40141,1.00,1.50
2016.02.01 16:07:33.232,1.40134,1.40141,1.50,1.00
2016.02.01 16:07:33.284,1.40137,1.40143,1.50,1.12
2016.02.01 16:07:33.540,1.4014,1.40148,1.00,1.37
2016.02.01 16:07:34.083,1.40141,1.40148,1.00,1.37
2016.02.01 16:07:34.935,1.40141,1.4015,1.00,1.85
2016.02.01 16:07:35.754,1.40141,1.40149,1.00,1.12
2016.02.01 16:07:36.021,1.40135,1.40143,1.00,1.37
2016.02.01 16:07:36.072,1.40134,1.40139,1.87,1.37
2016.02.01 16:07:36.582,1.40133,1.40139,1.00,1.37
2016.02.01 16:07:36.633,1.40135,1.40139,1.00,1.12
2016.02.01 16:07:36.837,1.4014,1.40147,1.00,1.10
2016.02.01 16:07:37.345,1.40141,1.4015,1.00,1.12
2016.02.01 16:07:38.358,1.40142,1.4015,1.00,1.12
2016.02.01 16:07:39.128,1.40142,1.40151,1.00,1.75
2016.02.01 16:07:39.660,1.4014,1.4015,1.46,1.12
2016.02.01 16:07:39.864,1.40139,1.40144,1.00,1.37
2016.02.01 16:07:39.967,1.40137,1.40147,1.82,1.12
2016.02.01 16:07:40.018,1.40137,1.40147,1.20,1.50
2016.02.01 16:07:40.069,1.40136,1.40147,1.08,3.00
2016.02.01 16:07:40.222,1.40135,1.40145,1.83,1.12
2016.02.01 16:07:40.426,1.40133,1.40141,1.08,1.00
2016.02.01 16:07:40.478,1.40132,1.40141,2.28,1.00
2016.02.01 16:07:40.580,1.4013,1.40141,2.21,2.25
2016.02.01 16:07:40.886,1.4014,1.40144,1.00,1.50
2016.02.01 16:07:41.114,1.40141,1.4015,2.58,1.00
2016.02.01 16:07:41.625,1.40142,1.4015,1.46,1.00
2016.02.01 16:07:42.260,1.40142,1.40152,1.83,1.10
2016.02.01 16:07:42.667,1.40142,1.40152,1.46,1.47
2016.02.01 16:07:42.769,1.4014,1.40149,1.71,1.00
2016.02.01 16:07:43.270,1.40139,1.4015,1.33,1.87
2016.02.01 16:07:43.777,1.40138,1.40148,1.53,1.12
2016.02.01 16:07:45.038,1.40138,1.40149,1.33,1.87
2016.02.01 16:07:46.142,1.4014,1.40149,1.33,1.12
2016.02.01 16:07:46.664,1.4014,1.40149,1.43,1.10
2016.02.01 16:07:47.711,1.40142,1.40151,1.33,1.50
2016.02.01 16:07:48.231,1.40141,1.40151,1.08,1.12
2016.02.01 16:07:50.799,1.40142,1.4015,1.12,1.57
2016.02.01 16:07:51.314,1.40143,1.4015,1.00,1.37
2016.02.01 16:07:51.822,1.40143,1.40149,1.00,1.37
2016.02.01 16:07:52.325,1.40143,1.4015,1.00,1.37
2016.02.01 16:07:53.390,1.40143,1.40149,1.00,1.37
2016.02.01 16:07:53.936,1.40143,1.4015,1.00,1.50
2016.02.01 16:07:54.448,1.40143,1.40149,1.00,1.37
2016.02.01 16:07:54.955,1.40143,1.4015,1.00,1.57
2016.02.01 16:07:55.488,1.40141,1.40149,1.10,1.12
2016.02.01 16:07:55.591,1.40138,1.40146,1.50,1.12
2016.02.01 16:07:55.845,1.40127,1.40139,1.00,1.50
2016.02.01 16:07:55.896,1.40129,1.40139,1.12,1.50
2016.02.01 16:07:55.999,1.40127,1.40137,1.00,1.12
2016.02.01 16:07:56.539,1.40126,1.40136,1.15,1.50
2016.02.01 16:07:57.199,1.40126,1.40135,1.15,1.10
2016.02.01 16:07:57.708,1.40125,1.40133,1.40,1.10
2016.02.01 16:07:58.224,1.40126,1.40136,1.15,1.20
2016.02.01 16:07:58.537,1.40124,1.40134,1.53,1.20
2016.02.01 16:07:59.045,1.40124,1.40133,1.40,1.47
2016.02.01 16:07:59.351,1.40136,1.40145,2.28,2.62
2016.02.01 16:07:59.564,1.40141,1.40151,1.40,2.62
2016.02.01 16:08:00.082,1.40141,1.4015,1.40,1.12
2016.02.01 16:08:00.590,1.4014,1.4015,1.50,1.12
2016.02.01 16:08:01.336,1.40139,1.40148,1.90,1.00
2016.02.01 16:08:02.325,1.40139,1.40149,1.98,1.12
2016.02.01 16:08:03.748,1.40141,1.40149,1.40,1.12
2016.02.01 16:08:04.954,1.40141,1.40151,2.28,1.50
2016.02.01 16:08:06.080,1.40143,1.40151,1.00,1.37
2016.02.01 16:08:06.961,1.40144,1.40151,1.00,1.50
2016.02.01 16:08:07.468,1.40143,1.40151,1.00,1.37
2016.02.01 16:08:08.009,1.40144,1.40152,1.00,1.37
2016.02.01 16:08:08.559,1.40143,1.40152,1.95,1.37
2016.02.01 16:08:09.575,1.40143,1.40151,2.25,1.00
2016.02.01 16:08:10.322,1.40145,1.40153,1.00,2.62
2016.02.01 16:08:10.628,1.40159,1.40163,1.12,1.00
2016.02.01 16:08:10.728,1.4016,1.40166,1.10,1.50
2016.02.01 16:08:10.830,1.4016,1.40167,1.10,1.00
2016.02.01 16:08:11.339,1.40159,1.40167,1.00,1.10
2016.02.01 16:08:11.587,1.40157,1.40167,2.25,1.47
2016.02.01 16:08:11.689,1.40156,1.40166,1.87,1.50
2016.02.01 16:08:11.995,1.40159,1.40167,1.00,1.20
2016.02.01 16:08:12.148,1.4016,1.40168,1.12,1.12
2016.02.01 16:08:12.675,1.40161,1.40169,1.00,1.50
2016.02.01 16:08:12.828,1.40161,1.40168,1.00,1.57
2016.02.01 16:08:12.930,1.40161,1.40169,1.00,1.50
2016.02.01 16:08:13.642,1.40157,1.40167,1.12,1.00
2016.02.01 16:08:13.696,1.40157,1.40165,1.12,1.00
2016.02.01 16:08:14.013,1.40162,1.40166,1.10,1.00
2016.02.01 16:08:14.065,1.40162,1.40168,1.10,1.00
2016.02.01 16:08:14.574,1.40162,1.40169,1.00,1.50
2016.02.01 16:08:15.285,1.40162,1.40169,1.00,1.87
2016.02.01 16:08:15.808,1.40162,1.40169,1.00,1.00
2016.02.01 16:08:16.418,1.40162,1.40169,1.00,1.50
2016.02.01 16:08:16.520,1.40164,1.40169,1.00,1.37
2016.02.01 16:08:16.623,1.40172,1.40177,1.12,1.00
2016.02.01 16:08:16.674,1.40172,1.40181,1.12,1.50
2016.02.01 16:08:16.777,1.40176,1.40183,1.37,1.87
2016.02.01 16:08:16.876,1.40176,1.40186,2.25,1.87
2016.02.01 16:08:17.386,1.40177,1.40186,1.00,1.50
2016.02.01 16:08:17.910,1.40177,1.40186,1.37,1.12
2016.02.01 16:08:18.064,1.4018,1.40188,1.12,1.87
2016.02.01 16:08:18.370,1.40183,1.40189,1.10,1.37
2016.02.01 16:08:18.625,1.40183,1.40189,1.10,1.00
2016.02.01 16:08:19.236,1.40184,1.40191,1.00,1.37
2016.02.01 16:08:19.288,1.40184,1.40191,1.00,1.10
2016.02.01 16:08:19.491,1.40182,1.40191,1.00,1.10
2016.02.01 16:08:19.681,1.4018,1.4019,1.47,1.37
2016.02.01 16:08:19.988,1.40174,1.40183,1.10,1.37
2016.02.01 16:08:20.496,1.40171,1.40182,1.12,1.87
2016.02.01 16:08:20.790,1.40172,1.40182,1.50,1.00
2016.02.01 16:08:21.298,1.40173,1.4018,2.25,1.00
2016.02.01 16:08:21.553,1.40167,1.40177,1.12,1.20
2016.02.01 16:08:21.604,1.40167,1.40177,1.12,2.62
2016.02.01 16:08:22.164,1.40167,1.40176,1.00,1.47
2016.02.01 16:08:22.266,1.40164,1.40174,1.12,1.37
2016.02.01 16:08:22.975,1.40161,1.40171,4.87,1.00
2016.02.01 16:08:23.485,1.40161,1.40172,4.12,1.50
2016.02.01 16:08:23.587,1.40163,1.40173,1.37,1.37
2016.02.01 16:08:23.994,1.40163,1.40172,1.10,1.12
2016.02.01 16:08:24.097,1.4016,1.40172,4.12,2.25
2016.02.01 16:08:24.604,1.40161,1.40172,1.75,1.50
2016.02.01 16:08:25.085,1.40165,1.40175,1.00,2.70
2016.02.01 16:08:26.003,1.40163,1.40173,1.87,1.00
2016.02.01 16:08:26.410,1.40162,1.40172,1.47,1.50
2016.02.01 16:08:26.665,1.40162,1.4017,1.10,2.62
2016.02.01 16:08:26.971,1.40152,1.40161,1.12,2.25
2016.02.01 16:08:27.074,1.40151,1.4016,1.95,1.10
2016.02.01 16:08:27.582,1.40155,1.40162,1.00,1.37
2016.02.01 16:08:27.888,1.40158,1.40163,1.12,1.12
2016.02.01 16:08:27.940,1.40159,1.40168,1.10,1.12
2016.02.01 16:08:28.301,1.40159,1.40168,1.95,1.00
2016.02.01 16:08:28.403,1.40159,1.40169,1.57,1.37
2016.02.01 16:08:28.911,1.40157,1.40167,1.12,1.37
2016.02.01 16:08:29.418,1.40158,1.40169,1.50,1.00
2016.02.01 16:08:29.622,1.40161,1.40171,1.12,1.50
