2016.02.25 07:15:11.114,1.37292,1.37306,1.82,1.12
2016.02.25 07:15:14.079,1.37293,1.37308,2.32,2.25
2016.02.25 07:15:14.130,1.37299,1.37308,1.00,2.25
2016.02.25 07:15:14.384,1.37307,1.37319,1.12,1.10
2016.02.25 07:15:14.891,1.37308,1.37321,1.12,1.07
2016.02.25 07:15:18.891,1.3731,1.37325,1.50,3.00
2016.02.25 07:15:20.524,1.37313,1.37322,1.00,1.07
2016.02.25 07:15:21.054,1.37313,1.37324,1.00,1.07
2016.02.25 07:15:21.560,1.37312,1.37324,1.00,1.57
2016.02.25 07:15:23.143,1.37311,1.37323,2.25,1.57
2016.02.25 07:15:23.448,1.37311,1.3732,2.25,1.00
2016.02.25 07:15:23.946,1.37311,1.37322,1.50,1.00
2016.02.25 07:15:24.456,1.37312,1.37322,1.00,1.00
2016.02.25 07:15:25.204,1.37312,1.37324,1.00,1.57
2016.02.25 07:15:25.255,1.37312,1.37321,1.00,1.00
2016.02.25 07:15:25.764,1.37313,1.37322,1.00,1.50
2016.02.25 07:15:26.119,1.37312,1.3732,1.00,1.00
2016.02.25 07:15:26.494,1.37305,1.37318,1.57,1.50
2016.02.25 07:15:26.545,1.37305,1.37319,1.50,1.12
2016.02.25 07:15:26.647,1.37309,1.3732,1.00,1.12
2016.02.25 07:15:26.800,1.3731,1.37323,1.00,2.25
2016.02.25 07:15:27.460,1.37311,1.37322,1.50,1.47
2016.02.25 07:15:27.989,1.37312,1.37322,1.12,1.20
2016.02.25 07:15:28.553,1.37311,1.37322,1.87,1.47
2016.02.25 07:15:29.196,1.37311,1.37322,1.87,1.45
2016.02.25 07:15:29.703,1.37311,1.37322,1.87,1.45
2016.02.25 07:15:32.146,1.37312,1.37321,1.00,1.12
2016.02.25 07:15:32.856,1.37314,1.37323,1.00,1.85
2016.02.25 07:15:33.160,1.37312,1.37326,1.75,1.45
2016.02.25 07:15:33.213,1.37312,1.37325,1.75,1.12
2016.02.25 07:15:33.405,1.37312,1.37325,1.75,1.57
2016.02.25 07:15:41.033,1.37312,1.37324,1.12,1.20
2016.02.25 07:15:41.546,1.37313,1.37324,1.00,1.10
2016.02.25 07:15:42.028,1.37314,1.37326,2.25,1.00
2016.02.25 07:15:42.231,1.37315,1.37327,1.37,1.37
2016.02.25 07:15:42.638,1.37313,1.37325,1.12,1.12
2016.02.25 07:15:42.689,1.37315,1.37325,1.00,1.12
2016.02.25 07:15:43.365,1.37316,1.37325,1.00,1.00
2016.02.25 07:15:44.330,1.37314,1.37325,1.12,1.00
2016.02.25 07:15:44.859,1.37312,1.37325,2.32,1.12
2016.02.25 07:15:45.367,1.37317,1.37328,1.12,2.25
2016.02.25 07:15:46.110,1.37316,1.37325,1.12,1.00
2016.02.25 07:15:46.869,1.37316,1.37326,1.00,1.00
2016.02.25 07:15:47.021,1.37316,1.37328,1.75,1.37
2016.02.25 07:15:47.072,1.37318,1.37329,1.00,1.57
2016.02.25 07:15:47.411,1.37316,1.37327,1.95,1.37
2016.02.25 07:15:48.171,1.37316,1.37325,1.12,1.00
2016.02.25 07:15:48.950,1.37316,1.37325,1.37,1.00
2016.02.25 07:15:49.457,1.37316,1.37326,1.00,1.00
2016.02.25 07:15:49.965,1.37315,1.37325,1.87,1.00
2016.02.25 07:15:50.117,1.37315,1.37326,1.50,1.00
2016.02.25 07:15:50.641,1.37317,1.37325,1.50,1.00
2016.02.25 07:15:51.153,1.37319,1.37325,1.00,1.00
2016.02.25 07:15:51.272,1.37319,1.37327,1.00,1.00
2016.02.25 07:15:51.798,1.3732,1.37327,1.00,1.00
2016.02.25 07:15:52.341,1.37321,1.37328,1.00,1.50
2016.02.25 07:15:54.759,1.37324,1.3733,1.37,1.00
2016.02.25 07:15:54.810,1.37326,1.37333,1.12,1.00
2016.02.25 07:15:54.862,1.37326,1.37333,1.85,1.00
2016.02.25 07:15:55.065,1.37327,1.37337,1.12,1.00
2016.02.25 07:15:55.518,1.3733,1.37339,1.00,1.50
2016.02.25 07:15:55.721,1.37327,1.37339,1.57,2.25
2016.02.25 07:15:55.772,1.37327,1.37332,1.57,1.00
2016.02.25 07:15:56.456,1.37325,1.37333,1.20,1.00
2016.02.25 07:15:58.005,1.37325,1.37333,1.20,1.00
2016.02.25 07:16:01.161,1.37328,1.37332,1.00,1.00
2016.02.25 07:16:01.263,1.37324,1.37332,1.87,1.00
2016.02.25 07:16:01.365,1.37324,1.37328,1.50,1.00
2016.02.25 07:16:01.417,1.37324,1.37336,1.50,1.50
2016.02.25 07:16:01.468,1.37324,1.37336,1.50,1.12
2016.02.25 07:16:01.975,1.37325,1.37339,1.45,2.32
2016.02.25 07:16:02.127,1.37324,1.37337,1.87,1.50
2016.02.25 07:16:02.178,1.37324,1.37337,1.37,1.12
2016.02.25 07:16:02.432,1.37324,1.37336,3.00,1.50
2016.02.25 07:16:02.648,1.37324,1.37336,3.00,1.12
2016.02.25 07:16:05.760,1.37324,1.37336,2.25,1.00
2016.02.25 07:16:05.811,1.37324,1.37338,1.75,1.10
2016.02.25 07:16:06.015,1.37324,1.37338,1.95,1.50
2016.02.25 07:16:06.219,1.37326,1.37337,1.00,1.00
2016.02.25 07:16:06.779,1.37326,1.37338,1.37,1.12
2016.02.25 07:16:07.300,1.37326,1.37337,1.50,1.37
2016.02.25 07:16:07.504,1.37326,1.37339,1.50,1.57
2016.02.25 07:16:07.609,1.37326,1.37335,1.50,1.00
2016.02.25 07:16:08.211,1.37326,1.37338,1.20,1.50
2016.02.25 07:16:08.481,1.37326,1.37339,1.37,1.50
2016.02.25 07:16:08.583,1.37326,1.37339,1.57,1.37
2016.02.25 07:16:09.128,1.37327,1.37339,1.00,1.50
2016.02.25 07:16:09.382,1.37327,1.37338,1.00,1.37
2016.02.25 07:16:09.917,1.37326,1.37338,1.10,1.50
2016.02.25 07:16:10.323,1.37324,1.37334,1.12,1.00
2016.02.25 07:16:10.375,1.37323,1.37334,1.45,1.00
2016.02.25 07:16:11.041,1.37323,1.37335,1.20,1.50
2016.02.25 07:16:11.092,1.37326,1.37337,1.00,1.00
2016.02.25 07:16:11.397,1.37325,1.37339,1.87,1.75
2016.02.25 07:16:12.247,1.37325,1.37336,1.12,1.00
2016.02.25 07:16:12.299,1.37324,1.37336,2.62,1.12
2016.02.25 07:16:12.807,1.37324,1.37336,1.07,1.50
2016.02.25 07:16:13.213,1.37324,1.37336,1.45,1.37
2016.02.25 07:16:13.756,1.37323,1.37336,1.50,1.00
2016.02.25 07:16:13.808,1.37324,1.37336,1.07,1.37
2016.02.25 07:16:14.113,1.37323,1.37336,2.25,1.12
2016.02.25 07:16:14.519,1.37324,1.37335,1.20,1.37
2016.02.25 07:16:14.710,1.37324,1.37337,1.20,1.50
2016.02.25 07:16:15.127,1.37323,1.37334,1.50,1.00
2016.02.25 07:16:15.635,1.37323,1.37335,1.95,1.50
2016.02.25 07:16:15.838,1.37325,1.37336,1.10,1.12
2016.02.25 07:16:15.940,1.37324,1.37337,1.95,1.50
2016.02.25 07:16:16.468,1.37325,1.37337,1.12,1.37
2016.02.25 07:16:16.991,1.37325,1.37337,1.50,1.00
2016.02.25 07:16:17.924,1.37326,1.37337,1.12,1.50
2016.02.25 07:16:18.431,1.37326,1.37338,1.12,1.12
2016.02.25 07:16:18.634,1.37328,1.3734,1.57,1.75
2016.02.25 07:16:19.093,1.37329,1.37341,1.20,1.12
2016.02.25 07:16:19.195,1.37328,1.37341,1.87,1.12
2016.02.25 07:16:19.399,1.37328,1.37341,1.57,1.50
2016.02.25 07:16:19.755,1.37328,1.3734,1.07,1.37
2016.02.25 07:16:19.807,1.37328,1.37341,1.07,2.25
2016.02.25 07:16:20.103,1.37326,1.3734,1.12,2.62
2016.02.25 07:16:20.633,1.37326,1.37336,1.12,1.00
2016.02.25 07:16:20.734,1.37325,1.37337,2.32,1.37
2016.02.25 07:16:21.829,1.37325,1.37335,1.57,1.00
2016.02.25 07:16:22.346,1.37325,1.37336,1.95,1.00
2016.02.25 07:16:23.552,1.37325,1.37335,1.95,1.00
2016.02.25 07:16:24.292,1.37325,1.37337,1.20,1.50
2016.02.25 07:16:24.851,1.37325,1.37335,1.20,1.00
2016.02.25 07:16:25.179,1.37326,1.37337,1.00,1.00
2016.02.25 07:16:26.759,1.37325,1.37336,1.37,1.00
2016.02.25 07:16:27.471,1.37325,1.37336,1.12,1.00
2016.02.25 07:16:28.075,1.37325,1.37339,1.47,1.50
2016.02.25 07:16:28.126,1.37325,1.37339,1.47,1.50
2016.02.25 07:16:28.177,1.37326,1.37337,1.00,1.00
2016.02.25 07:16:28.685,1.37324,1.37338,3.07,1.50
2016.02.25 07:16:28.736,1.37325,1.37338,1.10,1.50
2016.02.25 07:16:29.228,1.37324,1.37338,3.07,1.50
2016.02.25 07:16:29.561,1.37325,1.37334,1.20,1.00
2016.02.25 07:16:29.865,1.3732,1.37328,1.00,1.12
2016.02.25 07:16:29.967,1.3732,1.37328,1.00,1.00
2016.02.25 07:16:30.629,1.3732,1.3733,1.00,1.20
2016.02.25 07:16:31.965,1.37323,1.37334,1.50,1.00
2016.02.25 07:16:32.173,1.37323,1.37335,1.95,1.00
2016.02.25 07:16:32.275,1.37325,1.37335,1.00,1.00
2016.02.25 07:16:32.883,1.37325,1.37338,1.00,1.47
2016.02.25 07:16:32.985,1.37323,1.37336,3.07,1.00
2016.02.25 07:16:33.531,1.37326,1.37335,1.00,1.00
2016.02.25 07:16:33.582,1.37324,1.37337,1.75,1.00
2016.02.25 07:16:33.887,1.37324,1.37335,1.57,1.00
2016.02.25 07:16:34.193,1.37325,1.37337,1.12,1.20
2016.02.25 07:16:34.396,1.37325,1.37335,1.00,1.00
2016.02.25 07:16:34.816,1.37324,1.37335,2.25,1.00
2016.02.25 07:16:35.171,1.37324,1.37338,1.75,1.47
2016.02.25 07:16:35.730,1.37324,1.37336,2.25,1.00
2016.02.25 07:16:36.275,1.37324,1.37337,1.75,1.12
2016.02.25 07:16:36.691,1.37325,1.37337,1.00,1.00
2016.02.25 07:16:37.197,1.37325,1.37336,1.47,1.00
2016.02.25 07:16:39.524,1.37325,1.37337,1.47,1.00
2016.02.25 07:16:40.096,1.37325,1.37336,1.47,1.00
2016.02.25 07:16:40.197,1.37325,1.37338,1.47,1.12
2016.02.25 07:16:40.705,1.37327,1.37339,1.12,1.00
2016.02.25 07:16:41.270,1.37327,1.37338,1.57,1.00
2016.02.25 07:16:41.474,1.37327,1.3734,1.82,1.12
2016.02.25 07:16:41.576,1.37328,1.3734,1.20,1.87
2016.02.25 07:16:41.678,1.37328,1.3734,1.57,1.12
2016.02.25 07:16:41.984,1.37327,1.3734,3.07,1.12
2016.02.25 07:16:42.466,1.37327,1.3734,1.20,2.62
2016.02.25 07:16:45.761,1.37328,1.3734,1.00,1.87
2016.02.25 07:16:46.014,1.37328,1.3734,2.25,1.50
2016.02.25 07:16:46.521,1.37328,1.3734,2.32,1.50
2016.02.25 07:16:56.234,1.37329,1.3734,1.10,1.87
2016.02.25 07:16:56.593,1.37326,1.37339,1.10,1.50
2016.02.25 07:16:56.748,1.37324,1.37335,1.85,1.00
2016.02.25 07:16:57.320,1.37323,1.37335,1.75,1.12
2016.02.25 07:16:57.828,1.37324,1.37338,1.37,1.57
2016.02.25 07:16:58.032,1.37324,1.37337,1.00,1.50
2016.02.25 07:16:58.083,1.37324,1.37334,1.37,1.00
2016.02.25 07:16:58.668,1.37323,1.37335,1.95,1.12
2016.02.25 07:16:59.200,1.37324,1.37335,1.00,1.12
2016.02.25 07:16:59.707,1.37324,1.37336,1.07,1.37
2016.02.25 07:17:00.282,1.37323,1.37335,1.75,1.12
2016.02.25 07:17:00.588,1.37328,1.37336,1.00,1.12
2016.02.25 07:17:00.740,1.37326,1.37337,1.00,1.12
2016.02.25 07:17:01.247,1.37326,1.37336,1.00,1.00
2016.02.25 07:17:01.774,1.37323,1.37336,2.32,1.10
2016.02.25 07:17:02.282,1.37323,1.37336,2.32,1.12
2016.02.25 07:17:03.062,1.37324,1.37336,1.00,1.37
2016.02.25 07:17:03.369,1.37322,1.37337,4.12,1.47
2016.02.25 07:17:03.876,1.37325,1.37336,1.12,1.00
2016.02.25 07:17:04.632,1.37325,1.37338,1.00,1.95
2016.02.25 07:17:04.734,1.37324,1.37336,1.50,1.12
2016.02.25 07:17:05.242,1.37324,1.37337,1.50,1.50
2016.02.25 07:17:05.446,1.37324,1.37337,2.25,1.12
2016.02.25 07:17:06.195,1.37326,1.37336,1.00,1.00
2016.02.25 07:17:06.772,1.37326,1.37337,1.00,1.00
2016.02.25 07:17:07.461,1.37326,1.37336,1.00,1.00
2016.02.25 07:17:08.019,1.37324,1.37338,1.57,1.75
2016.02.25 07:17:08.559,1.37324,1.37336,1.87,1.50
2016.02.25 07:17:09.871,1.37325,1.37337,1.12,1.50
2016.02.25 07:17:10.378,1.37325,1.37337,1.50,1.00
2016.02.25 07:17:10.582,1.37327,1.37339,1.12,1.57
2016.02.25 07:17:10.913,1.37327,1.37337,1.00,1.00
2016.02.25 07:17:11.426,1.37325,1.37336,1.75,1.00
2016.02.25 07:17:11.882,1.37325,1.37338,1.50,1.12
2016.02.25 07:17:11.985,1.37326,1.37337,1.00,1.00
2016.02.25 07:17:12.431,1.37325,1.37334,1.12,1.00
2016.02.25 07:17:12.737,1.37325,1.37336,1.50,1.00
2016.02.25 07:17:12.889,1.37325,1.37336,1.50,1.00
2016.02.25 07:17:13.194,1.37325,1.37336,1.50,1.00
2016.02.25 07:17:13.296,1.37325,1.37336,1.50,1.00
2016.02.25 07:17:13.500,1.37325,1.37335,1.75,1.00
2016.02.25 07:17:14.009,1.37327,1.37339,1.50,1.10
2016.02.25 07:17:14.163,1.37327,1.37339,1.57,1.50
2016.02.25 07:17:14.672,1.37327,1.37338,1.12,1.12
2016.02.25 07:17:15.279,1.37328,1.37338,1.00,1.00
2016.02.25 07:17:15.382,1.37327,1.37336,1.57,1.00
2016.02.25 07:17:15.687,1.37328,1.37338,1.00,1.12
2016.02.25 07:17:16.296,1.37327,1.37339,1.20,1.50
2016.02.25 07:17:16.500,1.37324,1.37335,1.20,1.00
2016.02.25 07:17:16.693,1.37325,1.37337,1.00,1.50
2016.02.25 07:17:16.795,1.37324,1.37336,1.12,1.00
2016.02.25 07:17:17.302,1.37326,1.37337,1.10,1.00
2016.02.25 07:17:17.608,1.37324,1.37338,1.82,1.00
2016.02.25 07:17:17.946,1.37329,1.37337,1.85,1.00
2016.02.25 07:17:18.456,1.37331,1.37338,1.00,1.00
2016.02.25 07:17:18.507,1.37332,1.3734,1.00,1.00
2016.02.25 07:17:18.610,1.3733,1.3734,1.00,1.00
2016.02.25 07:17:18.814,1.37332,1.3734,1.00,1.00
2016.02.25 07:17:19.325,1.3733,1.3734,1.00,1.00
2016.02.25 07:17:19.578,1.37331,1.3734,1.37,1.00
2016.02.25 07:17:19.681,1.3733,1.3734,1.00,1.00
2016.02.25 07:17:19.783,1.37332,1.37339,1.12,1.00
2016.02.25 07:17:20.087,1.37334,1.3734,1.75,1.00
2016.02.25 07:17:20.476,1.37333,1.37339,1.50,1.00
2016.02.25 07:17:20.984,1.37334,1.37339,1.50,1.00
2016.02.25 07:17:21.912,1.37334,1.3734,1.00,1.12
2016.02.25 07:17:22.116,1.37331,1.3734,1.00,1.00
2016.02.25 07:17:22.625,1.37333,1.3734,1.00,1.00
2016.02.25 07:17:22.996,1.37331,1.3734,1.00,1.12
2016.02.25 07:17:23.199,1.37331,1.37339,1.50,1.00
2016.02.25 07:17:23.301,1.37332,1.37339,1.00,1.00
2016.02.25 07:17:23.939,1.37331,1.37339,1.50,1.00
2016.02.25 07:17:24.502,1.37331,1.37339,1.37,1.00
2016.02.25 07:17:24.604,1.37334,1.37339,1.00,1.00
2016.02.25 07:17:25.125,1.37333,1.3734,1.75,1.00
2016.02.25 07:17:25.278,1.37333,1.37339,1.12,1.00
2016.02.25 07:17:25.785,1.37333,1.3734,1.50,1.00
2016.02.25 07:17:27.717,1.37333,1.3734,1.37,1.00
2016.02.25 07:17:28.704,1.37338,1.37342,1.00,1.00
2016.02.25 07:17:28.857,1.3734,1.3735,1.12,1.20
2016.02.25 07:17:28.908,1.3734,1.3735,1.50,1.12
2016.02.25 07:17:34.725,1.37343,1.37352,1.50,1.12
2016.02.25 07:17:35.963,1.3734,1.37352,1.87,1.12
2016.02.25 07:17:36.514,1.37342,1.37352,1.00,1.12
2016.02.25 07:17:37.290,1.3734,1.37353,2.32,1.87
2016.02.25 07:17:39.176,1.37341,1.37352,1.00,1.12
2016.02.25 07:17:42.584,1.37343,1.37352,1.00,1.12
2016.02.25 07:17:43.100,1.37342,1.37352,1.00,1.12
2016.02.25 07:17:43.641,1.37343,1.37352,1.00,1.12
2016.02.25 07:17:43.743,1.37343,1.37354,1.00,1.87
2016.02.25 07:17:43.846,1.37343,1.37354,1.37,1.12
2016.02.25 07:17:44.151,1.37348,1.37359,1.50,1.00
2016.02.25 07:17:44.354,1.37349,1.3736,1.00,1.37
2016.02.25 07:17:44.947,1.37347,1.37359,1.87,1.12
2016.02.25 07:17:45.252,1.37347,1.37358,1.50,1.47
2016.02.25 07:17:45.764,1.37347,1.37359,1.37,1.45
2016.02.25 07:17:46.170,1.37346,1.37357,1.00,1.10
2016.02.25 07:17:46.221,1.37345,1.37355,1.50,1.00
2016.02.25 07:17:46.772,1.37345,1.37355,1.00,1.12
2016.02.25 07:17:47.076,1.37346,1.37353,1.00,1.00
2016.02.25 07:17:47.583,1.37343,1.37354,1.75,1.50
2016.02.25 07:17:48.022,1.37343,1.37352,1.50,1.00
2016.02.25 07:17:48.564,1.37343,1.37353,1.50,1.00
2016.02.25 07:17:50.176,1.37343,1.37351,1.00,1.20
2016.02.25 07:17:50.499,1.37333,1.37342,1.00,2.25
2016.02.25 07:17:50.562,1.37328,1.3734,1.00,1.57
2016.02.25 07:17:50.614,1.37328,1.3734,1.00,1.95
2016.02.25 07:17:50.926,1.37328,1.3734,1.50,1.10
2016.02.25 07:17:51.433,1.37329,1.37341,1.50,1.07
2016.02.25 07:17:51.939,1.37333,1.37343,1.00,1.57
2016.02.25 07:17:52.142,1.37333,1.37345,1.12,1.20
2016.02.25 07:17:52.193,1.37333,1.37345,1.00,1.57
2016.02.25 07:17:52.396,1.37334,1.37346,1.00,1.12
2016.02.25 07:17:52.549,1.37336,1.37346,1.00,1.12
2016.02.25 07:17:52.904,1.37336,1.37348,1.12,2.25
2016.02.25 07:17:53.443,1.37336,1.37348,2.62,1.20
2016.02.25 07:17:53.697,1.37337,1.37348,1.37,1.57
2016.02.25 07:17:54.377,1.37338,1.37348,1.00,1.10
2016.02.25 07:17:54.682,1.3734,1.3735,1.00,1.07
2016.02.25 07:17:54.987,1.37339,1.37349,1.50,1.20
2016.02.25 07:17:55.038,1.37339,1.3735,1.12,1.45
2016.02.25 07:17:55.393,1.37337,1.37349,1.00,1.20
2016.02.25 07:17:55.445,1.37335,1.37344,1.75,1.00
2016.02.25 07:17:55.915,1.37327,1.37339,3.07,1.00
2016.02.25 07:17:56.026,1.3733,1.37339,1.00,1.12
2016.02.25 07:17:56.178,1.37327,1.37341,1.00,1.95
2016.02.25 07:17:56.230,1.37327,1.37339,1.37,1.00
2016.02.25 07:17:56.991,1.37331,1.37341,1.00,1.82
2016.02.25 07:17:57.093,1.37329,1.37342,1.12,1.87
2016.02.25 07:17:57.432,1.37331,1.37341,1.00,1.07
2016.02.25 07:17:58.095,1.37332,1.37342,1.00,1.12
2016.02.25 07:17:58.445,1.37332,1.37345,1.87,1.87
2016.02.25 07:17:58.503,1.37334,1.37346,1.00,2.25
2016.02.25 07:17:58.655,1.37332,1.37344,1.50,1.57
2016.02.25 07:17:58.758,1.37328,1.37343,1.82,1.87
2016.02.25 07:17:59.095,1.37326,1.37337,1.75,1.00
2016.02.25 07:17:59.399,1.37326,1.37336,1.12,1.00
2016.02.25 07:17:59.501,1.37327,1.37339,1.37,1.12
2016.02.25 07:17:59.603,1.37327,1.3734,1.47,1.57
2016.02.25 07:18:00.405,1.37327,1.37341,1.57,3.07
2016.02.25 07:18:03.435,1.37327,1.37339,1.00,1.95
2016.02.25 07:18:03.740,1.37327,1.37338,1.37,1.10
2016.02.25 07:18:04.250,1.37327,1.37338,1.12,1.37
2016.02.25 07:18:05.962,1.37325,1.37339,1.12,2.25
2016.02.25 07:18:06.182,1.37324,1.37335,1.00,1.57
2016.02.25 07:18:06.487,1.37324,1.37334,1.12,1.50
2016.02.25 07:18:06.538,1.37324,1.37336,2.25,2.32
2016.02.25 07:18:06.640,1.37324,1.37334,1.50,1.00
2016.02.25 07:18:07.147,1.37324,1.37336,1.75,1.07
2016.02.25 07:18:07.670,1.37325,1.37337,1.00,1.87
2016.02.25 07:18:07.974,1.37325,1.37336,1.75,1.07
2016.02.25 07:18:08.227,1.37325,1.37337,1.12,1.12
2016.02.25 07:18:08.329,1.37325,1.37336,1.50,1.07
2016.02.25 07:18:08.432,1.37325,1.37336,1.00,1.20
2016.02.25 07:18:09.147,1.37323,1.37336,1.12,1.95
2016.02.25 07:18:09.452,1.37322,1.37333,1.00,1.75
2016.02.25 07:18:09.554,1.37319,1.37331,1.12,1.12
2016.02.25 07:18:09.605,1.37317,1.37329,2.66,1.00
2016.02.25 07:18:10.079,1.37315,1.37326,1.37,1.87
2016.02.25 07:18:10.131,1.37311,1.37322,1.00,1.37
2016.02.25 07:18:10.335,1.37309,1.37322,1.50,1.20
2016.02.25 07:18:10.437,1.37309,1.37323,2.25,1.82
2016.02.25 07:18:10.539,1.37309,1.37322,2.25,1.20
2016.02.25 07:18:10.590,1.37309,1.37322,1.12,1.20
2016.02.25 07:18:11.175,1.37309,1.37321,1.12,1.20
2016.02.25 07:18:11.439,1.37307,1.37319,1.87,1.75
2016.02.25 07:18:11.541,1.37307,1.37319,1.50,1.00
2016.02.25 07:18:11.643,1.37307,1.3732,1.12,1.87
2016.02.25 07:18:12.959,1.37307,1.37319,1.50,1.10
2016.02.25 07:18:13.010,1.3731,1.37319,1.00,1.00
2016.02.25 07:18:13.112,1.3731,1.37321,1.00,1.57
2016.02.25 07:18:13.315,1.3731,1.37321,1.00,1.85
2016.02.25 07:18:16.310,1.37308,1.37319,1.00,1.00
2016.02.25 07:18:16.411,1.37308,1.37316,1.50,1.00
2016.02.25 07:18:16.614,1.37308,1.37318,1.50,1.00
2016.02.25 07:18:16.716,1.37308,1.37316,1.00,1.00
2016.02.25 07:18:16.919,1.37307,1.37318,1.00,1.00
2016.02.25 07:18:16.970,1.37306,1.37318,1.75,1.00
2016.02.25 07:18:17.477,1.37308,1.37317,1.37,1.00
2016.02.25 07:18:17.731,1.37308,1.37319,1.50,1.20
2016.02.25 07:18:17.833,1.37308,1.37317,1.50,1.00
2016.02.25 07:18:17.986,1.37308,1.37319,1.50,1.20
2016.02.25 07:18:18.589,1.37308,1.37318,1.37,1.00
2016.02.25 07:18:18.749,1.37308,1.37319,1.12,1.37
2016.02.25 07:18:19.257,1.37308,1.37319,1.12,1.00
2016.02.25 07:18:19.511,1.37309,1.37316,1.00,1.00
2016.02.25 07:18:19.935,1.37305,1.37316,1.85,1.00
2016.02.25 07:18:19.987,1.37305,1.37316,1.95,1.00
2016.02.25 07:18:20.140,1.37306,1.37317,1.00,1.00
2016.02.25 07:18:20.293,1.37305,1.37316,1.95,1.00
2016.02.25 07:18:20.395,1.37307,1.37318,1.00,1.00
2016.02.25 07:18:20.497,1.37305,1.37316,2.32,1.00
2016.02.25 07:18:20.803,1.37305,1.37318,2.32,1.12
2016.02.25 07:18:21.211,1.37307,1.37316,1.50,1.00
2016.02.25 07:18:21.425,1.37308,1.3732,1.12,1.85
2016.02.25 07:18:22.286,1.37305,1.37319,1.85,1.12
2016.02.25 07:18:22.792,1.37307,1.37318,1.50,1.12
2016.02.25 07:18:23.340,1.37307,1.37317,1.75,1.00
2016.02.25 07:18:23.949,1.37305,1.37318,1.95,1.10
2016.02.25 07:18:24.051,1.37307,1.37317,1.00,1.00
2016.02.25 07:18:26.012,1.37304,1.37313,1.95,1.00
2016.02.25 07:18:26.063,1.37304,1.37313,1.20,1.00
2016.02.25 07:18:26.115,1.37304,1.37311,1.00,1.00
2016.02.25 07:18:26.267,1.37299,1.3731,1.50,1.50
2016.02.25 07:18:26.318,1.37299,1.3731,1.12,1.12
2016.02.25 07:18:26.420,1.373,1.37308,1.00,1.10
2016.02.25 07:18:26.960,1.373,1.3731,1.00,1.00
2016.02.25 07:18:27.620,1.37301,1.3731,1.00,1.00
2016.02.25 07:18:27.722,1.37303,1.37313,1.00,1.50
2016.02.25 07:18:27.773,1.37303,1.37315,1.00,1.50
2016.02.25 07:18:27.824,1.37303,1.37316,1.37,1.87
2016.02.25 07:18:27.877,1.37306,1.37318,1.00,1.07
2016.02.25 07:18:28.372,1.37304,1.37319,1.95,1.87
2016.02.25 07:18:28.428,1.37307,1.37321,1.37,1.82
2016.02.25 07:18:29.037,1.37307,1.37318,1.50,1.00
2016.02.25 07:18:29.717,1.37307,1.37319,1.50,1.20
2016.02.25 07:18:30.240,1.37307,1.37318,1.50,1.00
2016.02.25 07:18:30.920,1.37307,1.37319,1.50,1.12
2016.02.25 07:18:31.451,1.37307,1.37318,1.50,1.00
2016.02.25 07:18:31.706,1.37306,1.37318,1.50,1.12
2016.02.25 07:18:31.757,1.37306,1.37316,1.50,1.00
2016.02.25 07:18:32.289,1.37304,1.37316,1.37,1.37
2016.02.25 07:18:32.442,1.37302,1.37314,2.25,1.12
2016.02.25 07:18:32.493,1.37302,1.37314,2.25,1.50
2016.02.25 07:18:32.544,1.37302,1.37315,2.25,1.47
2016.02.25 07:18:32.697,1.37302,1.37314,1.87,1.20
2016.02.25 07:18:33.203,1.37302,1.37312,1.12,1.00
2016.02.25 07:18:33.856,1.37301,1.37314,2.25,1.45
2016.02.25 07:18:33.908,1.37301,1.37311,2.25,1.00
2016.02.25 07:18:34.119,1.37301,1.37311,2.25,1.00
2016.02.25 07:18:34.631,1.37301,1.37312,1.87,1.00
2016.02.25 07:18:35.172,1.37301,1.37311,1.87,1.00
2016.02.25 07:18:35.775,1.37301,1.37312,1.87,1.00
2016.02.25 07:18:36.881,1.37301,1.37311,1.12,1.00
2016.02.25 07:18:37.380,1.37301,1.37311,1.00,1.87
2016.02.25 07:18:38.236,1.373,1.37311,1.12,2.25
2016.02.25 07:18:40.021,1.373,1.37311,1.87,1.87
2016.02.25 07:18:40.643,1.37302,1.37311,1.00,1.87
2016.02.25 07:18:42.154,1.37302,1.37311,1.00,5.25
2016.02.25 07:18:49.380,1.373,1.3731,1.87,1.95
2016.02.25 07:18:49.688,1.37302,1.3731,1.00,1.20
2016.02.25 07:18:50.197,1.37301,1.3731,1.00,1.87
2016.02.25 07:18:50.723,1.373,1.3731,1.87,1.87
2016.02.25 07:18:50.774,1.373,1.37311,1.87,1.85
2016.02.25 07:18:51.242,1.37302,1.3731,1.00,1.00
2016.02.25 07:18:51.446,1.373,1.3731,1.87,1.00
2016.02.25 07:18:51.962,1.373,1.37311,1.87,1.75
2016.02.25 07:18:52.501,1.37301,1.37312,1.00,1.95
2016.02.25 07:18:54.567,1.373,1.37311,1.87,1.75
2016.02.25 07:18:56.378,1.373,1.3731,2.25,1.57
2016.02.25 07:18:56.914,1.37301,1.3731,1.00,1.00
2016.02.25 07:18:57.016,1.37301,1.37312,1.50,1.00
2016.02.25 07:18:57.118,1.37303,1.37311,1.00,1.00
2016.02.25 07:18:57.321,1.37302,1.37313,1.12,1.10
2016.02.25 07:18:57.423,1.37304,1.37314,1.37,1.10
2016.02.25 07:18:57.626,1.37307,1.3732,1.12,1.87
2016.02.25 07:18:57.728,1.37308,1.37321,1.37,1.57
