2016.02.26 01:14:50.438,1.35378,1.35391,1.00,1.50
2016.02.26 01:14:50.540,1.35377,1.35388,1.00,1.00
2016.02.26 01:14:51.045,1.35375,1.35383,1.00,1.00
2016.02.26 01:14:51.097,1.35369,1.35383,1.00,1.00
2016.02.26 01:14:51.252,1.35369,1.35381,1.00,1.00
2016.02.26 01:14:51.608,1.35365,1.35379,1.00,1.00
2016.02.26 01:14:52.155,1.35365,1.35378,1.00,1.00
2016.02.26 01:14:52.258,1.35363,1.35378,1.00,1.50
2016.02.26 01:14:52.411,1.35363,1.35375,1.00,1.00
2016.02.26 01:14:52.717,1.35365,1.35374,1.00,1.00
2016.02.26 01:14:53.541,1.35365,1.35373,1.00,1.00
2016.02.26 01:14:53.908,1.35357,1.35373,1.00,1.00
2016.02.26 01:14:56.046,1.35357,1.35375,1.00,1.00
2016.02.26 01:14:56.554,1.35357,1.35376,1.00,1.00
2016.02.26 01:14:57.452,1.35357,1.35375,1.00,1.00
2016.02.26 01:14:58.994,1.3536,1.35375,1.00,1.00
2016.02.26 01:14:59.857,1.35359,1.35375,1.00,1.00
2016.02.26 01:15:00.233,1.35359,1.35367,1.00,1.00
2016.02.26 01:15:00.335,1.35359,1.35369,1.00,1.00
2016.02.26 01:15:00.842,1.35359,1.35372,1.00,1.00
2016.02.26 01:15:01.046,1.35359,1.35374,1.00,1.00
2016.02.26 01:15:01.554,1.3536,1.35378,1.00,1.00
2016.02.26 01:15:01.605,1.35367,1.35378,1.00,1.50
2016.02.26 01:15:01.911,1.35367,1.35376,1.00,1.00
2016.02.26 01:15:01.962,1.3536,1.35373,1.00,1.00
2016.02.26 01:15:02.166,1.3536,1.35375,1.00,1.00
2016.02.26 01:15:02.948,1.35361,1.35377,1.00,1.00
2016.02.26 01:15:03.050,1.35367,1.35379,1.00,1.00
2016.02.26 01:15:03.356,1.35367,1.35377,1.00,1.00
2016.02.26 01:15:05.803,1.35369,1.35377,1.00,1.00
2016.02.26 01:15:07.166,1.35369,1.35379,1.00,1.00
2016.02.26 01:15:07.703,1.35369,1.3538,1.00,1.00
2016.02.26 01:15:08.650,1.35368,1.3538,1.00,1.00
2016.02.26 01:15:10.071,1.35368,1.35381,1.00,1.00
2016.02.26 01:15:10.581,1.35367,1.35381,1.00,1.00
2016.02.26 01:15:14.401,1.35367,1.3538,1.00,1.00
2016.02.26 01:15:14.923,1.35367,1.35381,1.00,1.50
2016.02.26 01:15:15.430,1.35368,1.35381,1.00,1.00
2016.02.26 01:15:15.932,1.35368,1.35382,1.00,1.00
2016.02.26 01:15:16.287,1.35367,1.35384,1.00,1.10
2016.02.26 01:15:16.388,1.35367,1.35387,1.00,1.00
2016.02.26 01:15:16.439,1.35367,1.35385,1.00,1.00
2016.02.26 01:15:16.743,1.35367,1.35381,1.00,1.00
2016.02.26 01:15:17.412,1.35367,1.3538,1.00,1.00
2016.02.26 01:15:17.513,1.35367,1.35384,1.00,1.00
2016.02.26 01:15:18.186,1.35367,1.35383,1.00,1.00
2016.02.26 01:15:18.790,1.35367,1.35377,1.00,1.00
2016.02.26 01:15:19.299,1.35367,1.35376,1.00,1.00
2016.02.26 01:15:19.957,1.35366,1.35375,1.00,1.00
2016.02.26 01:15:20.172,1.35366,1.35378,1.00,1.00
2016.02.26 01:15:21.360,1.35367,1.35379,1.00,1.00
2016.02.26 01:15:21.876,1.35368,1.3538,1.00,1.00
2016.02.26 01:15:24.883,1.35368,1.35381,1.00,1.00
2016.02.26 01:15:25.813,1.35368,1.3538,1.00,1.00
2016.02.26 01:15:26.016,1.35368,1.35387,1.00,2.32
2016.02.26 01:15:26.067,1.35366,1.35387,1.00,1.57
2016.02.26 01:15:26.119,1.35366,1.35385,1.00,1.00
2016.02.26 01:15:26.425,1.35378,1.35393,1.00,1.10
2016.02.26 01:15:26.967,1.35378,1.35392,1.00,1.00
2016.02.26 01:15:27.475,1.3537,1.35393,1.00,1.57
2016.02.26 01:15:27.526,1.35369,1.35388,1.10,1.00
2016.02.26 01:15:27.577,1.35367,1.35388,1.00,1.00
2016.02.26 01:15:27.628,1.35367,1.35384,1.50,1.00
2016.02.26 01:15:27.966,1.35365,1.35381,1.00,1.00
2016.02.26 01:15:28.233,1.35357,1.35374,1.00,1.00
2016.02.26 01:15:28.438,1.35357,1.3537,1.00,1.00
2016.02.26 01:15:28.896,1.35357,1.35373,1.00,1.00
2016.02.26 01:15:29.203,1.35357,1.3537,1.00,1.00
2016.02.26 01:15:29.907,1.35357,1.35371,1.00,1.00
2016.02.26 01:15:30.589,1.35357,1.35369,1.00,1.00
2016.02.26 01:15:32.515,1.35357,1.35373,1.00,1.00
2016.02.26 01:15:33.102,1.35358,1.35373,1.00,1.00
2016.02.26 01:15:33.212,1.35366,1.35378,1.00,1.00
2016.02.26 01:15:33.517,1.35361,1.35374,1.00,1.00
2016.02.26 01:15:33.721,1.35367,1.3538,1.00,1.00
2016.02.26 01:15:34.306,1.35366,1.35377,1.00,1.00
2016.02.26 01:15:34.357,1.35366,1.35379,1.00,1.00
2016.02.26 01:15:34.613,1.35366,1.35373,1.00,1.00
2016.02.26 01:15:34.715,1.35366,1.35375,1.00,1.00
2016.02.26 01:15:34.919,1.35366,1.35373,1.00,1.00
2016.02.26 01:15:40.544,1.35368,1.35378,1.00,1.00
2016.02.26 01:15:40.798,1.35366,1.35377,1.00,1.00
2016.02.26 01:15:40.849,1.35366,1.35374,1.00,1.00
2016.02.26 01:15:41.371,1.35367,1.35374,1.00,1.00
2016.02.26 01:15:41.859,1.35368,1.35376,1.00,1.00
2016.02.26 01:15:41.961,1.35368,1.35378,1.00,1.00
2016.02.26 01:15:42.165,1.35368,1.35375,1.00,1.00
2016.02.26 01:15:42.677,1.35367,1.35375,1.00,1.00
2016.02.26 01:15:43.328,1.35367,1.35374,1.00,1.00
2016.02.26 01:15:45.234,1.35367,1.35375,1.00,1.00
2016.02.26 01:15:45.488,1.35365,1.35374,1.00,1.00
2016.02.26 01:15:45.641,1.35365,1.35378,1.00,1.50
2016.02.26 01:15:46.761,1.35365,1.35375,1.00,1.00
2016.02.26 01:15:47.083,1.35367,1.35374,1.00,1.00
2016.02.26 01:15:47.598,1.35367,1.35375,1.00,1.00
2016.02.26 01:15:48.247,1.35366,1.35374,1.00,1.00
2016.02.26 01:15:49.980,1.35366,1.35375,1.00,1.00
2016.02.26 01:15:50.410,1.35368,1.35376,1.00,1.00
2016.02.26 01:15:50.867,1.35368,1.35374,1.00,1.00
2016.02.26 01:15:51.413,1.35368,1.35373,1.00,1.00
2016.02.26 01:15:51.760,1.35368,1.35375,1.00,1.00
2016.02.26 01:15:53.371,1.35368,1.35378,1.00,1.00
2016.02.26 01:15:53.676,1.35369,1.35376,1.00,1.00
2016.02.26 01:15:54.364,1.35368,1.35375,1.00,1.00
2016.02.26 01:15:55.822,1.35368,1.35376,1.00,1.00
2016.02.26 01:15:56.489,1.35368,1.35375,1.00,1.00
2016.02.26 01:15:57.091,1.35368,1.35376,1.00,1.00
2016.02.26 01:15:58.494,1.35368,1.35375,1.00,1.00
2016.02.26 01:15:59.045,1.35368,1.35376,1.00,1.00
2016.02.26 01:15:59.657,1.35369,1.35375,1.00,1.00
2016.02.26 01:16:00.504,1.35369,1.35376,1.00,1.00
2016.02.26 01:16:00.837,1.35369,1.35379,1.00,1.00
2016.02.26 01:16:01.344,1.35369,1.35378,1.00,1.00
2016.02.26 01:16:01.445,1.35369,1.3538,1.00,1.00
2016.02.26 01:16:02.029,1.35369,1.35379,1.00,1.00
2016.02.26 01:16:03.815,1.35368,1.35378,1.00,1.00
2016.02.26 01:16:04.323,1.35368,1.35379,1.00,1.00
2016.02.26 01:16:04.871,1.35369,1.35379,1.00,1.00
2016.02.26 01:16:05.379,1.35369,1.35378,1.00,1.00
2016.02.26 01:16:05.898,1.35369,1.35379,1.00,1.00
2016.02.26 01:16:06.424,1.35369,1.35378,1.00,1.00
2016.02.26 01:16:06.779,1.35371,1.35379,1.00,1.00
2016.02.26 01:16:06.881,1.35368,1.35379,1.00,1.00
2016.02.26 01:16:06.933,1.35368,1.35382,1.00,1.10
2016.02.26 01:16:07.265,1.35368,1.35379,1.00,1.00
2016.02.26 01:16:07.418,1.35369,1.35381,1.00,1.00
2016.02.26 01:16:07.519,1.35369,1.35377,1.00,1.00
2016.02.26 01:16:07.925,1.35369,1.35379,1.00,1.50
2016.02.26 01:16:08.081,1.35371,1.35379,1.00,1.00
2016.02.26 01:16:08.729,1.35371,1.3538,1.00,1.00
2016.02.26 01:16:08.932,1.35371,1.35382,1.00,1.00
2016.02.26 01:16:09.236,1.35371,1.3538,1.00,1.00
2016.02.26 01:16:09.738,1.35369,1.35381,1.00,1.00
2016.02.26 01:16:09.839,1.35368,1.35379,1.00,1.00
2016.02.26 01:16:10.245,1.35369,1.35382,1.00,1.50
2016.02.26 01:16:10.752,1.35369,1.35381,1.00,1.00
2016.02.26 01:16:11.250,1.35369,1.35384,1.00,1.00
2016.02.26 01:16:11.757,1.35368,1.35385,1.00,1.00
2016.02.26 01:16:12.393,1.35367,1.35383,1.00,1.00
2016.02.26 01:16:12.699,1.35367,1.3538,1.00,1.00
2016.02.26 01:16:13.208,1.35367,1.35379,1.00,1.00
2016.02.26 01:16:13.715,1.35367,1.3538,1.00,1.00
2016.02.26 01:16:14.256,1.35368,1.3538,1.00,1.00
2016.02.26 01:16:14.775,1.35368,1.35379,1.00,1.00
2016.02.26 01:16:15.331,1.35368,1.35382,1.00,1.00
2016.02.26 01:16:15.434,1.35369,1.35385,1.00,1.50
2016.02.26 01:16:16.531,1.35369,1.35386,1.00,1.00
2016.02.26 01:16:17.048,1.35369,1.35387,1.00,1.50
2016.02.26 01:16:17.949,1.35369,1.35386,1.00,1.00
2016.02.26 01:16:18.458,1.35368,1.35386,1.00,1.00
2016.02.26 01:16:19.141,1.35368,1.35385,1.00,1.50
2016.02.26 01:16:20.477,1.35368,1.35386,1.00,1.00
2016.02.26 01:16:20.630,1.35367,1.35379,1.00,1.00
2016.02.26 01:16:21.239,1.35367,1.35378,1.00,1.00
2016.02.26 01:16:21.743,1.35367,1.35379,1.00,1.00
2016.02.26 01:16:22.299,1.35368,1.35379,1.00,1.00
2016.02.26 01:16:23.035,1.35367,1.35378,1.00,1.00
2016.02.26 01:16:24.598,1.35369,1.35378,1.00,1.00
2016.02.26 01:16:24.663,1.35369,1.3538,1.00,1.00
2016.02.26 01:16:27.971,1.35369,1.35379,1.00,1.00
2016.02.26 01:16:28.478,1.35369,1.3538,1.00,1.00
2016.02.26 01:16:29.021,1.35369,1.35382,1.50,1.00
2016.02.26 01:16:29.123,1.35375,1.35382,1.00,1.00
2016.02.26 01:16:29.174,1.35375,1.35385,1.00,1.50
2016.02.26 01:16:29.226,1.35379,1.35385,1.00,1.12
2016.02.26 01:16:29.531,1.35387,1.35394,1.00,1.37
2016.02.26 01:16:29.887,1.35387,1.35396,1.00,1.00
2016.02.26 01:16:30.393,1.35389,1.35397,1.00,1.12
2016.02.26 01:16:30.697,1.35398,1.35406,1.00,5.25
2016.02.26 01:16:30.748,1.35398,1.35406,1.00,1.00
2016.02.26 01:16:30.850,1.35398,1.3541,1.00,1.57
2016.02.26 01:16:31.205,1.35397,1.35405,1.00,1.00
2016.02.26 01:16:31.634,1.35395,1.35402,1.00,1.37
2016.02.26 01:16:32.149,1.35396,1.35403,1.00,1.50
2016.02.26 01:16:32.200,1.35394,1.35403,1.00,1.50
2016.02.26 01:16:32.707,1.35393,1.35403,1.00,1.50
2016.02.26 01:16:35.039,1.35391,1.35402,1.00,1.50
2016.02.26 01:16:35.295,1.35388,1.35403,1.00,2.25
2016.02.26 01:16:35.448,1.35386,1.354,1.00,1.50
2016.02.26 01:16:35.912,1.35385,1.35393,1.00,1.00
2016.02.26 01:16:35.964,1.35382,1.35393,1.00,1.00
2016.02.26 01:16:36.170,1.35384,1.35393,1.00,1.00
2016.02.26 01:16:36.880,1.35384,1.35392,1.00,1.00
2016.02.26 01:16:37.383,1.35384,1.35393,1.00,1.00
2016.02.26 01:16:37.915,1.35384,1.35392,1.00,1.00
2016.02.26 01:16:38.016,1.35384,1.35397,1.00,1.37
2016.02.26 01:16:38.067,1.35384,1.35401,1.50,1.75
2016.02.26 01:16:38.119,1.35386,1.35401,1.00,1.37
2016.02.26 01:16:38.423,1.35396,1.35408,1.00,1.50
2016.02.26 01:16:38.575,1.35396,1.35408,1.00,1.50
2016.02.26 01:16:38.676,1.35396,1.35406,1.00,1.00
2016.02.26 01:16:38.778,1.35394,1.35406,1.00,1.00
2016.02.26 01:16:39.286,1.35395,1.35405,1.00,1.00
2016.02.26 01:16:39.803,1.35395,1.35406,1.00,1.00
2016.02.26 01:16:40.491,1.35395,1.35407,1.00,1.00
2016.02.26 01:16:40.593,1.35395,1.35409,1.00,1.12
2016.02.26 01:16:41.131,1.35395,1.35408,1.00,1.00
2016.02.26 01:16:41.637,1.35393,1.35407,1.50,1.00
2016.02.26 01:16:42.414,1.35393,1.35408,1.00,1.00
2016.02.26 01:16:42.974,1.35392,1.35408,1.12,1.00
2016.02.26 01:16:43.228,1.35392,1.35405,1.00,1.00
2016.02.26 01:16:44.942,1.35392,1.35408,1.00,2.25
2016.02.26 01:16:48.481,1.35392,1.35409,1.50,1.50
2016.02.26 01:16:52.145,1.35392,1.35408,1.50,1.00
2016.02.26 01:16:52.842,1.35392,1.35407,1.00,1.50
2016.02.26 01:16:52.894,1.35392,1.35405,1.00,1.00
2016.02.26 01:16:53.725,1.35392,1.35404,1.00,1.00
2016.02.26 01:16:54.959,1.35392,1.35406,1.00,1.00
2016.02.26 01:16:55.484,1.35392,1.35407,1.50,1.50
2016.02.26 01:17:03.264,1.35392,1.35406,1.50,1.00
2016.02.26 01:17:03.871,1.35392,1.35407,1.00,1.50
2016.02.26 01:17:04.580,1.35392,1.35406,1.50,1.00
2016.02.26 01:17:05.673,1.35392,1.35407,1.50,1.50
2016.02.26 01:17:06.180,1.35392,1.35406,1.50,1.00
2016.02.26 01:17:06.979,1.35392,1.35407,1.00,1.50
2016.02.26 01:17:08.383,1.35392,1.35406,1.12,1.00
2016.02.26 01:17:08.901,1.35392,1.35406,1.37,1.00
2016.02.26 01:17:09.721,1.35391,1.35407,1.50,1.00
2016.02.26 01:17:10.267,1.35391,1.35406,1.50,1.00
2016.02.26 01:17:10.927,1.35391,1.35406,1.00,1.00
2016.02.26 01:17:10.978,1.35391,1.35404,1.00,1.00
2016.02.26 01:17:11.487,1.3539,1.35404,1.12,1.00
2016.02.26 01:17:12.046,1.35389,1.35404,2.62,1.12
2016.02.26 01:17:12.351,1.35388,1.35402,1.00,1.00
2016.02.26 01:17:12.685,1.35385,1.35399,1.87,1.00
2016.02.26 01:17:13.194,1.35385,1.35398,1.50,1.00
2016.02.26 01:17:14.681,1.35386,1.35399,1.00,1.00
2016.02.26 01:17:15.214,1.35385,1.35398,1.87,1.00
2016.02.26 01:17:15.266,1.35385,1.354,1.87,1.00
2016.02.26 01:17:15.488,1.35386,1.35398,1.00,1.00
2016.02.26 01:17:16.021,1.35382,1.35396,1.75,1.00
2016.02.26 01:17:16.072,1.35384,1.35395,1.00,1.00
2016.02.26 01:17:16.174,1.35379,1.35394,2.25,1.00
2016.02.26 01:17:16.428,1.35377,1.35395,1.50,1.87
2016.02.26 01:17:16.479,1.35375,1.35393,2.25,1.00
2016.02.26 01:17:16.832,1.35375,1.35392,1.37,1.37
2016.02.26 01:17:16.884,1.35374,1.35391,1.00,1.50
2016.02.26 01:17:17.418,1.35374,1.3539,1.00,1.00
2016.02.26 01:17:17.928,1.35374,1.35389,1.50,1.00
2016.02.26 01:17:18.434,1.35374,1.3539,1.50,1.00
2016.02.26 01:17:21.594,1.35375,1.3539,1.00,1.50
2016.02.26 01:17:22.343,1.35383,1.35398,1.50,1.00
2016.02.26 01:17:22.394,1.35382,1.354,2.25,1.00
2016.02.26 01:17:22.902,1.35382,1.35399,1.75,1.00
2016.02.26 01:17:24.049,1.35382,1.35399,1.75,1.00
2016.02.26 01:17:28.170,1.35382,1.35399,1.75,1.12
2016.02.26 01:17:28.679,1.35383,1.35399,1.00,1.00
2016.02.26 01:17:29.212,1.35383,1.354,1.00,1.50
2016.02.26 01:17:30.441,1.35381,1.354,3.00,1.00
2016.02.26 01:17:30.975,1.35384,1.35401,1.00,2.25
2016.02.26 01:17:31.178,1.35384,1.35399,1.00,1.00
2016.02.26 01:17:31.533,1.35384,1.35401,1.50,2.25
2016.02.26 01:17:32.049,1.35382,1.35403,1.75,2.25
2016.02.26 01:17:32.506,1.35383,1.35399,1.00,1.00
2016.02.26 01:17:32.608,1.35382,1.35399,2.25,1.50
2016.02.26 01:17:32.710,1.35382,1.35399,1.75,1.12
2016.02.26 01:17:35.638,1.35382,1.354,1.50,1.00
2016.02.26 01:17:35.689,1.35382,1.354,1.50,1.12
2016.02.26 01:17:35.791,1.35382,1.354,1.75,1.12
2016.02.26 01:17:36.703,1.35382,1.35401,1.50,1.50
2016.02.26 01:17:37.223,1.35382,1.35401,1.75,2.25
2016.02.26 01:17:37.808,1.35383,1.354,1.75,1.00
2016.02.26 01:17:38.571,1.35383,1.35401,1.75,1.87
2016.02.26 01:17:39.113,1.35383,1.354,1.12,1.12
2016.02.26 01:17:39.624,1.35383,1.354,1.50,1.00
2016.02.26 01:17:40.414,1.35383,1.35399,1.50,1.00
2016.02.26 01:17:40.934,1.35383,1.354,1.50,1.00
2016.02.26 01:17:41.530,1.35384,1.35401,1.12,2.25
2016.02.26 01:17:41.581,1.35384,1.35401,1.12,2.25
2016.02.26 01:17:41.936,1.35384,1.35401,1.12,2.25
2016.02.26 01:17:42.124,1.35384,1.35399,1.50,1.00
2016.02.26 01:17:44.786,1.35386,1.35402,1.00,2.25
2016.02.26 01:17:47.623,1.35387,1.35402,1.00,1.75
2016.02.26 01:17:47.980,1.35385,1.35402,1.00,1.75
2016.02.26 01:17:48.235,1.35387,1.35402,1.00,1.75
2016.02.26 01:17:48.438,1.35385,1.35402,1.00,1.75
2016.02.26 01:17:56.132,1.35384,1.35402,1.87,1.75
2016.02.26 01:17:56.640,1.35384,1.354,1.50,1.00
2016.02.26 01:17:57.323,1.35388,1.354,1.00,1.00
2016.02.26 01:17:57.654,1.35397,1.35409,1.00,1.00
2016.02.26 01:17:58.176,1.35396,1.35411,1.12,1.87
2016.02.26 01:17:58.481,1.35395,1.35409,1.50,1.00
2016.02.26 01:17:58.809,1.35393,1.35408,2.62,1.00
2016.02.26 01:17:59.192,1.35393,1.35406,2.62,1.00
2016.02.26 01:17:59.496,1.35395,1.35407,1.00,1.00
2016.02.26 01:18:00.053,1.35395,1.35406,1.00,1.00
2016.02.26 01:18:00.206,1.35393,1.35406,1.87,1.00
2016.02.26 01:18:00.996,1.35393,1.35407,1.12,1.00
2016.02.26 01:18:01.502,1.35393,1.35406,1.87,1.00
2016.02.26 01:18:01.857,1.35394,1.35408,1.00,1.00
2016.02.26 01:18:01.908,1.35391,1.35408,2.62,1.37
2016.02.26 01:18:02.238,1.35393,1.35409,1.12,1.87
2016.02.26 01:18:02.542,1.35394,1.3541,1.50,1.00
2016.02.26 01:18:02.695,1.35394,1.35401,1.12,1.00
2016.02.26 01:18:02.948,1.35383,1.35395,1.00,1.00
2016.02.26 01:18:02.999,1.3538,1.35395,1.12,1.00
2016.02.26 01:18:03.202,1.35376,1.35391,1.12,1.00
2016.02.26 01:18:03.253,1.35379,1.35391,1.00,1.12
2016.02.26 01:18:03.470,1.35375,1.3539,1.12,1.00
2016.02.26 01:18:03.915,1.35377,1.35392,1.12,1.12
2016.02.26 01:18:04.423,1.35378,1.35391,1.00,1.00
2016.02.26 01:18:04.930,1.35379,1.35391,1.00,1.00
2016.02.26 01:18:05.032,1.35377,1.35392,2.25,1.00
2016.02.26 01:18:05.882,1.35377,1.35391,1.50,1.00
2016.02.26 01:18:06.391,1.35377,1.35392,1.50,1.00
2016.02.26 01:18:06.901,1.35378,1.35391,1.00,1.00
2016.02.26 01:18:07.446,1.35377,1.3539,1.00,1.00
2016.02.26 01:18:08.206,1.35377,1.35391,1.00,1.00
2016.02.26 01:18:08.719,1.35376,1.3539,1.50,1.00
2016.02.26 01:18:09.378,1.35376,1.35391,1.50,1.00
2016.02.26 01:18:10.423,1.35376,1.35391,2.25,1.00
2016.02.26 01:18:11.081,1.35376,1.3539,1.50,1.00
2016.02.26 01:18:11.810,1.35375,1.35391,1.75,1.00
2016.02.26 01:18:12.318,1.35375,1.3539,1.75,1.00
2016.02.26 01:18:12.833,1.35375,1.35391,1.75,1.00
2016.02.26 01:18:13.386,1.35375,1.35392,2.25,1.12
2016.02.26 01:18:13.894,1.35377,1.35391,1.12,1.50
2016.02.26 01:18:14.541,1.35377,1.3539,1.12,1.00
2016.02.26 01:18:15.068,1.35377,1.35391,1.12,1.50
2016.02.26 01:18:16.725,1.35377,1.3539,1.12,1.00
2016.02.26 01:18:17.231,1.35377,1.35391,1.12,1.50
2016.02.26 01:18:17.737,1.35377,1.3539,1.12,1.00
2016.02.26 01:18:18.996,1.35377,1.35391,1.12,1.50
2016.02.26 01:18:20.214,1.35377,1.3539,1.12,1.00
2016.02.26 01:18:21.716,1.35377,1.35391,1.12,1.50
2016.02.26 01:18:22.504,1.35377,1.3539,1.12,1.00
2016.02.26 01:18:23.388,1.35377,1.35391,1.12,1.00
2016.02.26 01:18:23.895,1.35377,1.3539,1.12,1.00
2016.02.26 01:18:24.848,1.35377,1.35391,1.12,1.00
2016.02.26 01:18:27.732,1.35377,1.3539,1.12,1.00
2016.02.26 01:18:28.233,1.35377,1.35391,1.12,1.00
2016.02.26 01:18:29.666,1.35377,1.3539,1.00,1.00
2016.02.26 01:18:30.211,1.35377,1.35391,1.00,1.00
2016.02.26 01:18:31.125,1.35377,1.3539,1.00,1.00
2016.02.26 01:18:31.632,1.35377,1.35391,1.00,1.00
2016.02.26 01:18:32.182,1.35378,1.35391,1.00,1.00
2016.02.26 01:18:33.571,1.35378,1.35392,1.00,1.00
2016.02.26 01:18:36.834,1.35378,1.35391,1.00,1.00
2016.02.26 01:18:38.431,1.35378,1.35392,1.00,1.00
2016.02.26 01:18:40.468,1.35377,1.35392,1.00,1.00
2016.02.26 01:18:41.178,1.35377,1.35391,1.00,1.00
2016.02.26 01:18:41.786,1.35377,1.35392,1.00,1.00
2016.02.26 01:18:42.382,1.35377,1.35391,1.00,1.00
2016.02.26 01:18:43.282,1.35377,1.35392,1.00,1.00
2016.02.26 01:18:44.040,1.35377,1.35391,1.00,1.00
2016.02.26 01:18:44.566,1.35377,1.35392,1.00,1.00
2016.02.26 01:18:45.174,1.35379,1.35392,1.00,1.00
2016.02.26 01:18:45.732,1.35378,1.35392,1.00,1.12
2016.02.26 01:18:46.222,1.35385,1.35399,1.00,2.62
2016.02.26 01:18:46.273,1.35385,1.35398,1.00,1.12
2016.02.26 01:18:47.134,1.35385,1.35399,1.00,1.50
2016.02.26 01:18:47.640,1.35385,1.35399,1.00,1.50
2016.02.26 01:18:48.038,1.35382,1.35395,2.62,1.00
2016.02.26 01:18:48.343,1.3538,1.35391,1.00,1.00
2016.02.26 01:18:48.849,1.3538,1.35392,1.00,1.00
2016.02.26 01:18:49.052,1.35379,1.35394,1.00,1.50
2016.02.26 01:18:49.942,1.35377,1.35394,1.00,1.50
2016.02.26 01:18:50.247,1.35376,1.35393,1.12,1.50
2016.02.26 01:18:51.160,1.35376,1.3539,1.12,1.00
2016.02.26 01:18:51.491,1.35372,1.3538,1.00,1.00
2016.02.26 01:18:51.593,1.35368,1.3538,1.00,1.00
2016.02.26 01:18:52.050,1.35368,1.35381,1.00,3.00
2016.02.26 01:18:52.846,1.35368,1.35379,1.00,1.87
2016.02.26 01:18:52.897,1.3537,1.35385,1.75,1.00
2016.02.26 01:18:52.999,1.35372,1.35388,1.00,1.12
2016.02.26 01:18:53.154,1.35377,1.3539,1.00,1.12
2016.02.26 01:18:53.660,1.35378,1.35391,1.00,2.25
2016.02.26 01:18:54.014,1.3538,1.35391,1.00,2.25
2016.02.26 01:18:54.342,1.35378,1.35391,1.00,1.50
2016.02.26 01:18:54.849,1.35379,1.35392,1.00,1.37
2016.02.26 01:18:57.518,1.35385,1.35394,1.00,1.00
2016.02.26 01:18:57.570,1.35389,1.35401,2.25,1.00
2016.02.26 01:18:57.672,1.35392,1.35407,1.00,1.00
2016.02.26 01:18:58.179,1.35391,1.35409,1.87,1.50
2016.02.26 01:18:58.871,1.35392,1.35409,2.25,1.50
2016.02.26 01:19:01.697,1.35392,1.35407,1.00,1.00
2016.02.26 01:19:02.235,1.35393,1.35407,1.00,1.50
2016.02.26 01:19:02.742,1.35393,1.35406,1.00,1.00
2016.02.26 01:19:03.573,1.35398,1.35406,1.00,1.00
2016.02.26 01:19:03.928,1.3539,1.35405,1.87,1.00
2016.02.26 01:19:04.445,1.3539,1.35407,1.50,1.50
2016.02.26 01:19:05.311,1.3539,1.35406,1.50,1.00
2016.02.26 01:19:05.819,1.35389,1.35405,2.25,1.00
2016.02.26 01:19:06.387,1.35389,1.35401,2.25,1.00
2016.02.26 01:19:06.693,1.35385,1.35399,1.00,1.00
2016.02.26 01:19:06.795,1.35382,1.35397,1.50,1.00
2016.02.26 01:19:07.107,1.35381,1.35396,1.00,1.00
2016.02.26 01:19:07.209,1.35379,1.35393,1.50,1.00
2016.02.26 01:19:07.663,1.35379,1.35391,1.00,1.00
2016.02.26 01:19:08.182,1.35376,1.3539,1.00,1.00
2016.02.26 01:19:08.335,1.35376,1.35392,1.00,1.12
2016.02.26 01:19:08.640,1.35374,1.3539,3.00,1.00
2016.02.26 01:19:09.843,1.35373,1.35389,1.50,1.00
2016.02.26 01:19:10.318,1.35372,1.35386,2.25,1.00
2016.02.26 01:19:10.421,1.35375,1.35388,1.00,1.50
2016.02.26 01:19:10.812,1.35367,1.35386,3.00,1.37
2016.02.26 01:19:11.423,1.35369,1.35386,2.25,1.00
2016.02.26 01:19:12.703,1.3537,1.35385,1.50,1.00
2016.02.26 01:19:12.957,1.35367,1.35381,1.75,1.00
2016.02.26 01:19:13.109,1.35367,1.35381,1.00,1.12
2016.02.26 01:19:13.363,1.35365,1.3538,1.00,1.00
2016.02.26 01:19:13.926,1.35365,1.35378,1.00,1.00
2016.02.26 01:19:14.434,1.35366,1.35378,1.00,1.00
2016.02.26 01:19:14.487,1.35366,1.3538,1.00,1.12
2016.02.26 01:19:21.871,1.35365,1.3538,1.00,1.87
2016.02.26 01:19:21.973,1.35367,1.35381,1.00,1.37
2016.02.26 01:19:22.075,1.35366,1.35382,1.50,1.12
2016.02.26 01:19:22.581,1.35365,1.35381,1.75,1.00
2016.02.26 01:19:22.733,1.35365,1.35381,1.00,1.87
2016.02.26 01:19:23.162,1.35364,1.35378,1.00,1.00
2016.02.26 01:19:23.675,1.35364,1.35379,1.37,1.00
2016.02.26 01:19:24.645,1.35363,1.35379,1.87,1.00
2016.02.26 01:19:27.457,1.35364,1.35379,1.00,1.00
2016.02.26 01:19:28.419,1.35364,1.35379,1.50,1.00
2016.02.26 01:19:29.635,1.35363,1.35379,1.37,1.12
2016.02.26 01:19:29.787,1.35365,1.35381,1.00,1.00
2016.02.26 01:19:30.024,1.3537,1.35385,1.12,1.87
2016.02.26 01:19:30.284,1.35368,1.35384,1.12,1.00
2016.02.26 01:19:30.639,1.35368,1.35382,1.00,1.00
2016.02.26 01:19:31.145,1.35367,1.35381,1.00,1.50
2016.02.26 01:19:31.450,1.35367,1.35379,1.00,1.00
2016.02.26 01:19:31.552,1.35364,1.35379,1.50,1.00
2016.02.26 01:19:33.931,1.35366,1.35379,1.00,1.50
2016.02.26 01:19:34.645,1.35371,1.35379,1.00,1.00
