2016.02.24 08:08:11.215,1.37987,1.37997,1.50,1.00
2016.02.24 08:08:11.318,1.37983,1.37993,1.82,1.00
2016.02.24 08:08:11.421,1.37981,1.37991,1.07,1.00
2016.02.24 08:08:11.523,1.3798,1.3799,1.10,1.00
2016.02.24 08:08:11.675,1.37982,1.37992,1.00,1.20
2016.02.24 08:08:12.179,1.37981,1.3799,1.00,1.10
2016.02.24 08:08:12.485,1.37979,1.37988,1.00,1.10
2016.02.24 08:08:12.992,1.37978,1.37987,1.37,1.00
2016.02.24 08:08:13.513,1.37978,1.37987,1.00,1.20
2016.02.24 08:08:14.237,1.37979,1.37987,1.00,1.20
2016.02.24 08:08:14.440,1.3798,1.3799,1.00,1.57
2016.02.24 08:08:15.025,1.37978,1.37989,1.00,1.00
2016.02.24 08:08:15.230,1.37978,1.37989,1.00,2.62
2016.02.24 08:08:15.534,1.37983,1.3799,1.50,1.12
2016.02.24 08:08:15.636,1.37986,1.37994,1.00,1.20
2016.02.24 08:08:15.687,1.37986,1.37992,1.12,1.00
2016.02.24 08:08:15.905,1.37981,1.3799,1.00,1.10
2016.02.24 08:08:16.411,1.37982,1.37993,1.50,1.87
2016.02.24 08:08:16.817,1.37982,1.37992,1.50,1.07
2016.02.24 08:08:17.330,1.37981,1.37992,1.12,1.57
2016.02.24 08:08:17.634,1.3798,1.37992,1.50,2.25
2016.02.24 08:08:17.938,1.3798,1.3799,1.12,1.07
2016.02.24 08:08:18.344,1.37981,1.37992,1.66,1.20
2016.02.24 08:08:19.495,1.37981,1.37992,1.37,1.20
2016.02.24 08:08:19.951,1.37986,1.37992,1.00,1.20
2016.02.24 08:08:20.145,1.37986,1.37995,1.00,1.37
2016.02.24 08:08:20.199,1.37987,1.37997,1.00,1.87
2016.02.24 08:08:21.184,1.37988,1.37998,1.00,1.57
2016.02.24 08:08:21.533,1.37988,1.37995,1.00,1.50
2016.02.24 08:08:22.046,1.37987,1.37996,1.12,1.50
2016.02.24 08:08:22.718,1.37987,1.37996,1.50,1.50
2016.02.24 08:08:22.820,1.37987,1.37996,1.87,1.50
2016.02.24 08:08:23.381,1.37988,1.37996,1.00,1.00
2016.02.24 08:08:24.006,1.37989,1.37994,1.00,1.00
2016.02.24 08:08:24.512,1.37989,1.37995,1.00,1.00
2016.02.24 08:08:24.968,1.37989,1.37997,1.00,1.00
2016.02.24 08:08:25.494,1.37989,1.37998,1.87,1.00
2016.02.24 08:08:26.722,1.37989,1.37999,1.87,1.00
2016.02.24 08:08:27.344,1.37989,1.37999,2.25,1.00
2016.02.24 08:08:27.867,1.37989,1.38,2.25,1.01
2016.02.24 08:08:28.374,1.37989,1.38001,2.25,1.83
2016.02.24 08:08:30.670,1.37989,1.38,2.25,1.01
2016.02.24 08:08:31.489,1.37989,1.38001,2.25,4.08
2016.02.24 08:08:31.793,1.37988,1.37998,2.32,1.01
2016.02.24 08:08:32.198,1.37989,1.38,1.57,2.96
2016.02.24 08:08:32.715,1.37989,1.38001,1.82,1.76
2016.02.24 08:08:33.222,1.3799,1.38001,1.12,1.01
2016.02.24 08:08:36.185,1.3799,1.38002,1.12,1.76
2016.02.24 08:08:36.691,1.37991,1.38002,1.82,1.01
2016.02.24 08:08:37.096,1.37991,1.38,1.82,1.00
2016.02.24 08:08:37.602,1.37991,1.38,1.82,1.00
2016.02.24 08:08:38.110,1.37993,1.38,1.00,1.50
2016.02.24 08:08:38.630,1.37988,1.37999,2.62,1.00
2016.02.24 08:08:40.089,1.37988,1.37997,1.87,1.00
2016.02.24 08:08:40.191,1.37987,1.37997,1.57,1.00
2016.02.24 08:08:40.242,1.37985,1.37995,3.37,1.00
2016.02.24 08:08:40.293,1.37986,1.37995,2.25,1.00
2016.02.24 08:08:40.395,1.37986,1.37997,2.32,1.50
2016.02.24 08:08:40.700,1.37986,1.37995,1.12,1.00
2016.02.24 08:08:41.066,1.37987,1.37997,1.50,1.00
2016.02.24 08:08:41.371,1.37981,1.37991,1.12,1.10
2016.02.24 08:08:41.423,1.37982,1.37991,1.00,1.10
2016.02.24 08:08:41.576,1.37984,1.37992,1.00,1.07
2016.02.24 08:08:41.627,1.37984,1.37994,1.50,1.07
2016.02.24 08:08:41.679,1.37986,1.37995,1.00,1.12
2016.02.24 08:08:41.984,1.37986,1.37998,1.75,2.25
2016.02.24 08:08:42.350,1.37985,1.37996,1.37,1.37
2016.02.24 08:08:42.503,1.37985,1.37993,1.37,1.10
2016.02.24 08:08:43.009,1.37983,1.37992,1.50,1.00
2016.02.24 08:08:43.213,1.37983,1.37993,1.12,1.57
2016.02.24 08:08:43.264,1.37985,1.37993,1.00,1.10
2016.02.24 08:08:43.719,1.37986,1.37997,2.25,1.07
2016.02.24 08:08:43.821,1.37986,1.37997,2.25,1.00
2016.02.24 08:08:44.125,1.37986,1.37997,1.50,2.62
2016.02.24 08:08:44.277,1.37986,1.37997,3.00,1.10
2016.02.24 08:08:44.785,1.37989,1.37999,1.00,1.57
2016.02.24 08:08:45.292,1.37989,1.37999,1.00,1.57
2016.02.24 08:08:48.958,1.3799,1.37999,1.00,1.10
2016.02.24 08:08:50.636,1.37989,1.37999,1.00,1.57
2016.02.24 08:08:51.683,1.37989,1.37998,1.00,1.00
2016.02.24 08:08:51.836,1.37987,1.37997,1.50,1.07
2016.02.24 08:08:52.144,1.37981,1.37989,1.95,1.50
2016.02.24 08:08:52.246,1.37976,1.37989,3.82,1.95
2016.02.24 08:08:52.298,1.37977,1.37988,1.37,1.07
2016.02.24 08:08:52.351,1.37977,1.37988,1.12,1.45
2016.02.24 08:08:52.405,1.37977,1.37988,1.75,1.00
2016.02.24 08:08:52.752,1.37974,1.37987,2.32,3.00
2016.02.24 08:08:53.261,1.37976,1.37985,1.00,1.00
2016.02.24 08:08:54.062,1.37975,1.37985,1.00,1.00
2016.02.24 08:08:54.571,1.37975,1.37986,1.00,1.50
2016.02.24 08:08:55.038,1.37974,1.37985,2.32,1.50
2016.02.24 08:08:57.431,1.37975,1.37985,1.00,1.50
2016.02.24 08:08:57.634,1.37976,1.37985,1.37,1.00
2016.02.24 08:08:57.940,1.37975,1.37986,3.45,1.00
2016.02.24 08:08:58.193,1.37974,1.37985,1.87,1.00
2016.02.24 08:08:58.736,1.37974,1.37985,1.87,1.50
2016.02.24 08:09:00.447,1.37975,1.37987,1.47,1.45
2016.02.24 08:09:00.604,1.37978,1.37989,1.00,1.12
2016.02.24 08:09:00.655,1.37977,1.37989,1.87,1.50
2016.02.24 08:09:00.757,1.37977,1.37991,1.50,2.32
2016.02.24 08:09:01.280,1.37975,1.37988,1.20,1.00
2016.02.24 08:09:01.331,1.37974,1.37987,1.87,1.00
2016.02.24 08:09:01.837,1.37975,1.37986,1.00,1.00
2016.02.24 08:09:02.706,1.37973,1.37987,2.32,1.95
2016.02.24 08:09:04.712,1.37973,1.37987,1.85,1.20
2016.02.24 08:09:08.373,1.37973,1.37987,1.75,2.25
2016.02.24 08:09:08.981,1.37971,1.37983,2.32,1.00
2016.02.24 08:09:09.603,1.3797,1.37982,3.00,1.00
2016.02.24 08:09:10.160,1.3797,1.37982,1.87,1.12
2016.02.24 08:09:10.668,1.3797,1.37983,1.87,2.32
2016.02.24 08:09:11.413,1.3797,1.3798,1.87,1.50
2016.02.24 08:09:12.034,1.37968,1.3798,1.87,1.12
2016.02.24 08:09:12.543,1.37968,1.37981,1.85,1.12
2016.02.24 08:09:13.145,1.37968,1.37982,2.32,3.07
2016.02.24 08:09:13.803,1.3797,1.37982,1.47,1.10
2016.02.24 08:09:14.006,1.37973,1.37984,1.10,1.10
2016.02.24 08:09:14.421,1.37973,1.37986,1.12,1.95
2016.02.24 08:09:14.928,1.37972,1.37986,1.85,2.70
2016.02.24 08:09:15.353,1.37972,1.37986,1.20,3.07
2016.02.24 08:09:18.257,1.37977,1.37986,1.00,2.32
2016.02.24 08:09:18.359,1.37978,1.37989,1.00,1.20
2016.02.24 08:09:18.410,1.37978,1.3799,1.87,1.12
2016.02.24 08:09:18.461,1.3798,1.37992,1.00,1.37
2016.02.24 08:09:18.563,1.3798,1.37992,1.00,1.07
2016.02.24 08:09:19.069,1.37981,1.37992,1.00,1.07
2016.02.24 08:09:21.232,1.3798,1.37992,1.00,1.57
2016.02.24 08:09:21.486,1.37977,1.3799,1.57,1.95
2016.02.24 08:09:22.004,1.37977,1.3799,1.00,2.32
2016.02.24 08:09:25.487,1.37977,1.3799,1.37,1.57
2016.02.24 08:09:25.792,1.37979,1.37992,1.08,1.75
2016.02.24 08:09:25.894,1.37979,1.37991,1.08,1.50
2016.02.24 08:09:26.265,1.37983,1.37992,1.00,1.12
2016.02.24 08:09:26.679,1.37988,1.37997,1.12,3.75
2016.02.24 08:09:26.731,1.37988,1.37999,1.50,1.00
2016.02.24 08:09:29.492,1.37988,1.37997,1.00,1.00
2016.02.24 08:09:29.695,1.37988,1.38,1.15,2.25
2016.02.24 08:09:29.796,1.37988,1.38,1.37,2.25
2016.02.24 08:09:30.295,1.37991,1.38001,1.10,2.25
2016.02.24 08:09:30.806,1.37991,1.38,1.00,1.00
2016.02.24 08:09:31.453,1.37988,1.37999,1.75,1.57
2016.02.24 08:09:31.504,1.37988,1.37999,1.37,2.70
2016.02.24 08:09:31.606,1.37986,1.37995,1.00,1.00
2016.02.24 08:09:31.912,1.37982,1.37991,1.00,1.37
2016.02.24 08:09:31.963,1.37979,1.37992,1.10,2.32
2016.02.24 08:09:32.524,1.3798,1.3799,1.00,1.00
2016.02.24 08:09:33.053,1.37981,1.37991,1.00,1.00
2016.02.24 08:09:33.104,1.3798,1.37991,1.12,1.50
2016.02.24 08:09:33.663,1.37978,1.3799,2.25,1.95
2016.02.24 08:09:35.438,1.37978,1.3799,2.62,1.20
2016.02.24 08:09:37.055,1.3798,1.37991,1.50,1.87
2016.02.24 08:09:37.157,1.3798,1.37992,1.50,1.57
2016.02.24 08:09:37.683,1.37981,1.37992,1.00,1.57
2016.02.24 08:09:38.263,1.37983,1.37992,1.00,1.10
2016.02.24 08:09:38.640,1.37983,1.37991,1.00,1.57
2016.02.24 08:09:38.691,1.37981,1.37991,1.50,1.37
2016.02.24 08:09:38.742,1.37981,1.37991,1.87,1.12
2016.02.24 08:09:39.249,1.37978,1.37991,3.45,1.50
2016.02.24 08:09:39.839,1.37979,1.3799,1.75,1.00
2016.02.24 08:09:40.631,1.37979,1.37989,1.75,1.00
2016.02.24 08:09:40.733,1.37977,1.3799,2.32,1.95
2016.02.24 08:09:41.268,1.37977,1.3799,2.32,1.95
2016.02.24 08:09:41.470,1.37977,1.3799,1.95,2.32
2016.02.24 08:09:41.979,1.37978,1.3799,1.00,2.32
2016.02.24 08:09:42.500,1.37978,1.37989,1.00,1.00
2016.02.24 08:09:43.006,1.37978,1.37989,1.37,1.95
2016.02.24 08:09:44.863,1.37975,1.37987,3.00,1.00
2016.02.24 08:09:45.526,1.37976,1.37986,1.85,1.00
2016.02.24 08:09:48.484,1.37975,1.37986,1.82,1.00
2016.02.24 08:09:51.288,1.37977,1.37986,1.00,1.00
2016.02.24 08:09:51.542,1.37977,1.37988,1.00,1.00
2016.02.24 08:09:52.099,1.37977,1.37987,1.00,1.50
2016.02.24 08:09:53.033,1.37977,1.37987,1.50,1.50
2016.02.24 08:09:54.656,1.37976,1.37987,1.57,1.00
2016.02.24 08:10:00.420,1.37975,1.37986,2.32,1.00
2016.02.24 08:10:00.927,1.37974,1.37984,1.57,1.00
2016.02.24 08:10:02.025,1.37973,1.37985,1.87,1.00
2016.02.24 08:10:03.100,1.37974,1.37986,1.57,1.95
2016.02.24 08:10:03.404,1.37975,1.37987,2.32,1.57
2016.02.24 08:10:03.911,1.37975,1.37987,2.32,1.00
2016.02.24 08:10:08.072,1.37975,1.37986,2.32,1.00
2016.02.24 08:10:08.589,1.37975,1.37986,2.32,1.00
2016.02.24 08:10:09.124,1.37975,1.37987,2.32,1.00
2016.02.24 08:10:10.127,1.37975,1.37987,1.50,1.57
2016.02.24 08:10:11.443,1.37976,1.37987,1.00,1.10
2016.02.24 08:10:11.950,1.37977,1.37988,1.00,1.00
2016.02.24 08:10:12.557,1.37977,1.37987,1.00,1.00
2016.02.24 08:10:12.828,1.37973,1.37985,2.32,1.10
2016.02.24 08:10:13.286,1.37974,1.37986,2.32,1.07
2016.02.24 08:10:13.795,1.37976,1.37987,1.00,1.07
2016.02.24 08:10:18.216,1.37974,1.37985,1.43,1.00
2016.02.24 08:10:19.044,1.37972,1.37986,2.56,1.20
2016.02.24 08:10:19.348,1.37972,1.37985,1.57,1.37
2016.02.24 08:10:20.006,1.37972,1.37985,2.18,1.37
2016.02.24 08:10:20.530,1.37973,1.37985,1.43,1.00
2016.02.24 08:10:21.090,1.37972,1.37985,2.18,1.12
2016.02.24 08:10:23.298,1.37972,1.37984,1.43,1.00
2016.02.24 08:10:23.717,1.37972,1.37984,1.12,1.00
2016.02.24 08:10:25.698,1.37973,1.37984,1.10,1.50
2016.02.24 08:10:25.901,1.37973,1.37982,1.00,1.00
2016.02.24 08:10:26.502,1.37968,1.37982,2.86,1.10
2016.02.24 08:10:27.059,1.37969,1.37979,1.82,1.00
2016.02.24 08:10:27.212,1.3797,1.37979,1.00,1.00
2016.02.24 08:10:27.415,1.37968,1.37979,1.20,1.37
2016.02.24 08:10:27.923,1.37969,1.37978,1.12,1.10
2016.02.24 08:10:28.633,1.37969,1.37978,1.00,1.07
2016.02.24 08:10:28.886,1.3797,1.37975,1.00,1.00
2016.02.24 08:10:28.988,1.37966,1.37974,1.00,1.00
2016.02.24 08:10:29.218,1.37962,1.37971,2.70,1.00
2016.02.24 08:10:29.320,1.37962,1.37971,1.12,1.10
2016.02.24 08:10:29.422,1.37961,1.37971,1.00,1.12
2016.02.24 08:10:29.929,1.3796,1.37971,1.12,1.87
2016.02.24 08:10:30.860,1.37959,1.3797,1.50,1.10
2016.02.24 08:10:31.502,1.37959,1.3797,2.25,1.37
2016.02.24 08:10:32.008,1.37959,1.3797,1.87,1.00
2016.02.24 08:10:32.530,1.3796,1.3797,1.00,1.12
2016.02.24 08:10:34.483,1.37959,1.3797,1.00,1.95
2016.02.24 08:10:34.991,1.3796,1.37969,1.00,1.00
2016.02.24 08:10:35.312,1.37956,1.37968,1.00,1.47
2016.02.24 08:10:35.818,1.37957,1.37969,2.70,1.75
2016.02.24 08:10:35.921,1.37957,1.37969,3.00,1.75
2016.02.24 08:10:36.683,1.37957,1.37969,1.87,1.75
2016.02.24 08:10:37.512,1.37957,1.37969,1.87,1.50
2016.02.24 08:10:38.022,1.37959,1.37969,1.12,1.12
2016.02.24 08:10:41.846,1.37956,1.37966,1.50,1.00
2016.02.24 08:10:42.353,1.37957,1.37968,1.87,1.87
2016.02.24 08:10:42.960,1.37957,1.37968,1.87,1.57
2016.02.24 08:10:43.261,1.37959,1.37968,1.10,1.50
2016.02.24 08:10:45.627,1.37959,1.37968,1.00,1.00
2016.02.24 08:10:47.671,1.37959,1.37969,1.00,1.00
2016.02.24 08:10:49.338,1.37957,1.37969,1.95,1.20
2016.02.24 08:10:51.252,1.37957,1.37967,1.87,1.00
2016.02.24 08:10:51.835,1.37955,1.37967,3.07,1.00
2016.02.24 08:10:52.342,1.37954,1.37966,1.82,1.00
2016.02.24 08:10:52.802,1.37953,1.37964,2.32,1.00
2016.02.24 08:10:53.180,1.37952,1.37965,3.00,2.25
2016.02.24 08:10:53.333,1.37953,1.37964,2.25,1.07
2016.02.24 08:10:53.839,1.37953,1.37964,1.75,2.32
2016.02.24 08:10:54.167,1.37953,1.37963,1.75,1.07
2016.02.24 08:10:54.410,1.37952,1.37963,1.12,1.07
2016.02.24 08:10:54.966,1.37952,1.37962,1.50,1.10
2016.02.24 08:10:55.068,1.37952,1.37962,1.12,1.10
2016.02.24 08:10:55.575,1.3795,1.37962,2.25,1.10
2016.02.24 08:10:55.626,1.3795,1.3796,2.25,1.00
2016.02.24 08:10:56.084,1.3795,1.3796,1.12,1.00
2016.02.24 08:10:57.481,1.37948,1.37959,2.25,1.00
2016.02.24 08:10:57.990,1.37947,1.37959,3.07,1.20
2016.02.24 08:10:58.848,1.37945,1.37953,1.12,1.00
2016.02.24 08:10:58.950,1.37941,1.37951,1.87,1.00
2016.02.24 08:11:00.617,1.37942,1.37952,1.50,1.10
2016.02.24 08:11:00.668,1.37943,1.37953,1.75,1.50
2016.02.24 08:11:00.769,1.37943,1.37955,1.75,2.25
2016.02.24 08:11:01.327,1.37944,1.37954,1.75,1.00
2016.02.24 08:11:01.901,1.37944,1.37954,2.25,1.00
2016.02.24 08:11:02.256,1.37944,1.37955,1.12,1.87
2016.02.24 08:11:02.763,1.37944,1.37955,1.50,1.50
2016.02.24 08:11:03.966,1.37944,1.37955,1.50,1.50
2016.02.24 08:11:04.339,1.37947,1.37955,1.50,1.00
2016.02.24 08:11:04.394,1.37949,1.37961,2.25,1.10
2016.02.24 08:11:04.446,1.3795,1.3796,1.50,1.00
2016.02.24 08:11:04.649,1.3795,1.37962,1.12,1.57
2016.02.24 08:11:05.055,1.37952,1.3796,1.50,1.00
2016.02.24 08:11:05.106,1.37952,1.3796,1.00,1.00
2016.02.24 08:11:05.970,1.37951,1.3796,1.00,1.00
2016.02.24 08:11:06.072,1.3795,1.3796,2.25,1.00
2016.02.24 08:11:06.994,1.37952,1.3796,1.50,1.00
2016.02.24 08:11:07.046,1.37952,1.37962,1.75,1.50
2016.02.24 08:11:07.554,1.37956,1.37962,3.75,1.50
2016.02.24 08:11:08.079,1.37956,1.37961,1.87,1.00
2016.02.24 08:11:08.600,1.37956,1.37962,1.50,1.50
2016.02.24 08:11:09.102,1.37957,1.37962,1.50,1.50
2016.02.24 08:11:09.305,1.37955,1.37962,1.87,1.50
2016.02.24 08:11:09.812,1.37956,1.3796,1.50,1.00
2016.02.24 08:11:10.323,1.37955,1.37961,1.50,1.00
2016.02.24 08:11:12.245,1.37954,1.37961,1.50,1.00
2016.02.24 08:11:13.214,1.37954,1.3796,1.50,1.00
2016.02.24 08:11:13.720,1.37954,1.37961,1.50,1.20
2016.02.24 08:11:14.228,1.37954,1.3796,1.50,1.00
2016.02.24 08:11:14.493,1.37954,1.37962,1.50,2.25
2016.02.24 08:11:15.565,1.37953,1.37962,1.50,1.57
2016.02.24 08:11:16.074,1.37954,1.37962,1.50,1.50
2016.02.24 08:11:16.581,1.37953,1.37962,1.50,1.50
2016.02.24 08:11:16.884,1.37955,1.37962,1.50,1.50
2016.02.24 08:11:19.978,1.37955,1.37961,1.50,1.00
2016.02.24 08:11:20.628,1.37953,1.37961,1.29,1.00
2016.02.24 08:11:27.406,1.37954,1.37961,1.00,1.00
2016.02.24 08:11:32.488,1.37955,1.37961,1.00,1.00
2016.02.24 08:11:33.604,1.37954,1.37961,1.00,1.00
2016.02.24 08:11:33.705,1.37957,1.37962,1.00,1.00
2016.02.24 08:11:33.756,1.37957,1.37966,1.10,2.25
2016.02.24 08:11:33.918,1.37958,1.37966,1.45,1.12
2016.02.24 08:11:34.070,1.37963,1.3797,1.00,1.12
2016.02.24 08:11:35.569,1.37959,1.37968,1.50,1.00
2016.02.24 08:11:35.620,1.37959,1.37968,1.50,1.00
2016.02.24 08:11:36.127,1.3796,1.37967,1.00,1.50
2016.02.24 08:11:36.644,1.37961,1.37968,1.00,1.50
2016.02.24 08:11:36.695,1.37963,1.37968,1.00,1.00
2016.02.24 08:11:36.746,1.37963,1.3797,1.00,1.87
2016.02.24 08:11:37.405,1.37963,1.37971,1.00,1.87
2016.02.24 08:11:37.949,1.37963,1.37971,1.00,2.25
2016.02.24 08:11:38.202,1.37961,1.37968,1.00,1.00
2016.02.24 08:11:38.354,1.37959,1.37968,1.50,1.00
2016.02.24 08:11:39.837,1.37959,1.37969,1.00,1.57
2016.02.24 08:11:40.091,1.37962,1.37969,1.00,1.20
2016.02.24 08:11:40.673,1.37962,1.3797,1.00,1.87
2016.02.24 08:11:41.180,1.37962,1.37969,1.00,1.00
2016.02.24 08:11:41.384,1.37962,1.37971,1.00,1.95
2016.02.24 08:11:43.710,1.3796,1.37969,1.00,1.00
2016.02.24 08:11:43.761,1.37958,1.37968,1.12,1.20
2016.02.24 08:11:44.268,1.37959,1.37969,1.00,1.07
2016.02.24 08:11:45.632,1.37961,1.3797,1.50,1.37
2016.02.24 08:11:45.682,1.37961,1.37971,1.50,1.20
2016.02.24 08:11:45.936,1.37959,1.37969,1.50,1.00
2016.02.24 08:11:46.454,1.37961,1.3797,1.00,1.50
2016.02.24 08:11:46.606,1.37959,1.37969,1.00,1.45
2016.02.24 08:11:46.657,1.37959,1.37966,1.12,1.00
2016.02.24 08:11:47.165,1.37958,1.37966,1.00,1.00
2016.02.24 08:11:47.694,1.37958,1.37967,1.00,1.20
2016.02.24 08:11:48.050,1.37961,1.37967,1.00,1.00
2016.02.24 08:11:48.101,1.37961,1.3797,1.00,1.50
2016.02.24 08:11:48.608,1.3796,1.37969,1.12,1.10
2016.02.24 08:11:48.817,1.37965,1.3797,1.00,1.12
2016.02.24 08:11:48.868,1.37965,1.37975,1.00,1.45
2016.02.24 08:11:49.224,1.37968,1.37976,1.00,1.57
2016.02.24 08:11:49.531,1.37973,1.37979,1.00,1.87
2016.02.24 08:11:49.901,1.37973,1.37981,1.00,1.12
2016.02.24 08:11:49.953,1.3797,1.3798,1.62,1.00
2016.02.24 08:11:50.054,1.3797,1.3798,1.92,1.00
2016.02.24 08:11:50.562,1.37971,1.37979,1.14,1.00
2016.02.24 08:11:50.816,1.37969,1.3798,1.62,1.05
2016.02.24 08:11:50.867,1.37969,1.37977,1.62,1.00
2016.02.24 08:11:51.019,1.37964,1.37974,1.49,1.00
2016.02.24 08:11:51.556,1.37963,1.37974,1.54,1.00
2016.02.24 08:11:51.863,1.37971,1.37976,1.04,1.00
2016.02.24 08:11:51.965,1.37971,1.37982,1.04,3.97
2016.02.24 08:11:52.117,1.37973,1.37982,1.14,1.00
2016.02.24 08:11:52.529,1.37974,1.37985,1.14,2.25
2016.02.24 08:11:52.985,1.37973,1.37984,1.06,1.10
2016.02.24 08:11:53.138,1.37973,1.37982,1.54,1.00
2016.02.24 08:11:53.651,1.37974,1.37982,1.04,1.00
2016.02.24 08:11:54.158,1.37973,1.37982,1.54,1.00
2016.02.24 08:11:54.681,1.37973,1.37982,1.06,1.00
2016.02.24 08:11:55.224,1.37973,1.37983,1.06,1.50
2016.02.24 08:11:55.890,1.37971,1.37983,1.42,1.87
2016.02.24 08:11:56.396,1.37971,1.37981,1.42,1.50
2016.02.24 08:11:57.502,1.3797,1.37978,1.54,1.00
2016.02.24 08:11:58.043,1.37969,1.37978,1.62,1.00
2016.02.24 08:11:58.861,1.37969,1.37978,1.79,1.00
2016.02.24 08:11:59.367,1.37969,1.37978,1.54,1.00
2016.02.24 08:11:59.926,1.37971,1.37978,1.00,1.00
2016.02.24 08:12:00.988,1.37969,1.37978,1.50,1.00
2016.02.24 08:12:02.570,1.37969,1.37979,1.50,1.00
2016.02.24 08:12:02.672,1.37969,1.37977,1.00,1.00
2016.02.24 08:12:03.220,1.37968,1.37978,1.50,1.07
2016.02.24 08:12:03.728,1.37968,1.37978,1.50,1.00
2016.02.24 08:12:04.390,1.37968,1.37978,1.50,1.00
2016.02.24 08:12:05.326,1.37968,1.37978,1.75,1.00
2016.02.24 08:12:05.377,1.37969,1.3798,2.25,1.00
2016.02.24 08:12:05.479,1.3797,1.37981,1.50,1.00
2016.02.24 08:12:06.089,1.37972,1.3798,1.00,1.00
2016.02.24 08:12:06.638,1.37971,1.37981,1.75,1.00
2016.02.24 08:12:08.905,1.3797,1.37981,3.45,1.00
2016.02.24 08:12:09.415,1.37971,1.37982,2.62,1.50
2016.02.24 08:12:09.720,1.37975,1.37983,1.12,1.00
2016.02.24 08:12:09.822,1.37975,1.37986,1.12,1.00
2016.02.24 08:12:09.924,1.37976,1.37986,1.55,1.00
2016.02.24 08:12:10.228,1.37973,1.37986,3.42,1.12
2016.02.24 08:12:10.755,1.37976,1.37986,1.00,1.12
2016.02.24 08:12:11.262,1.37973,1.37986,3.42,1.12
2016.02.24 08:12:11.874,1.37973,1.37985,2.30,1.12
2016.02.24 08:12:13.272,1.37973,1.37985,1.47,1.87
2016.02.24 08:12:13.667,1.37971,1.37985,1.82,1.87
2016.02.24 08:12:14.190,1.37971,1.37985,1.20,1.50
2016.02.24 08:12:14.738,1.37971,1.37985,1.55,1.75
2016.02.24 08:12:15.143,1.37971,1.37985,2.22,1.07
2016.02.24 08:12:15.448,1.37973,1.37986,1.20,1.07
2016.02.24 08:12:15.702,1.37975,1.37989,2.25,1.12
2016.02.24 08:12:15.754,1.37981,1.37992,1.37,2.62
2016.02.24 08:12:15.906,1.37983,1.37995,1.12,1.12
2016.02.24 08:12:16.085,1.37983,1.37995,1.50,1.50
2016.02.24 08:12:16.592,1.37983,1.3799,1.12,1.00
2016.02.24 08:12:16.643,1.37981,1.3799,1.20,1.00
2016.02.24 08:12:16.694,1.3798,1.37989,1.12,1.07
2016.02.24 08:12:16.796,1.37977,1.37991,1.75,1.87
2016.02.24 08:12:17.102,1.37977,1.37989,1.50,1.07
2016.02.24 08:12:17.204,1.37977,1.37989,1.50,1.37
2016.02.24 08:12:17.723,1.37979,1.37989,1.00,1.37
2016.02.24 08:12:18.229,1.3798,1.37989,1.00,1.12
2016.02.24 08:12:18.735,1.37977,1.37989,2.60,1.12
2016.02.24 08:12:19.321,1.37981,1.37991,1.00,1.12
2016.02.24 08:12:20.550,1.37985,1.37995,1.12,1.12
2016.02.24 08:12:20.656,1.37985,1.37996,1.05,1.12
2016.02.24 08:12:20.757,1.37983,1.37994,1.80,1.07
2016.02.24 08:12:20.909,1.3798,1.37992,2.62,1.07
2016.02.24 08:12:20.960,1.3798,1.37992,2.25,1.37
2016.02.24 08:12:21.113,1.37978,1.3799,1.85,1.07
2016.02.24 08:12:21.366,1.37982,1.3799,1.68,1.50
2016.02.24 08:12:21.914,1.37983,1.3799,1.68,1.12
2016.02.24 08:12:22.422,1.37982,1.3799,1.68,1.50
2016.02.24 08:12:24.875,1.37989,1.37995,1.68,6.00
2016.02.24 08:12:24.927,1.3799,1.37995,1.68,1.20
2016.02.24 08:12:24.978,1.3799,1.37995,1.68,1.10
2016.02.24 08:12:25.079,1.3799,1.37997,1.68,1.12
2016.02.24 08:12:25.335,1.37986,1.37993,1.80,1.00
2016.02.24 08:12:25.892,1.3799,1.37996,1.43,1.12
2016.02.24 08:12:26.335,1.3799,1.37998,1.68,2.25
2016.02.24 08:12:26.993,1.37992,1.37997,1.68,1.20
2016.02.24 08:12:27.501,1.3799,1.37997,1.68,1.20
2016.02.24 08:12:28.081,1.37991,1.37999,1.68,2.62
2016.02.24 08:12:28.888,1.37987,1.37995,1.43,1.37
2016.02.24 08:12:29.094,1.37985,1.37994,1.68,1.87
2016.02.24 08:12:29.195,1.37985,1.37992,1.68,1.10
2016.02.24 08:12:29.601,1.37989,1.37994,1.68,1.50
2016.02.24 08:12:29.653,1.37989,1.37996,1.68,2.32
2016.02.24 08:12:29.894,1.37992,1.37997,1.68,4.87
2016.02.24 08:12:29.946,1.37992,1.37997,1.68,1.00
2016.02.24 08:12:30.456,1.37992,1.37997,1.50,1.00
2016.02.24 08:12:31.081,1.37992,1.37998,1.50,1.57
2016.02.24 08:12:31.687,1.37993,1.37998,1.50,1.50
2016.02.24 08:12:32.818,1.37994,1.37998,1.50,1.10
2016.02.24 08:12:33.670,1.37992,1.37998,3.75,1.12
2016.02.24 08:12:34.182,1.37993,1.37998,1.36,1.87
2016.02.24 08:12:36.960,1.37993,1.37999,1.36,1.12
2016.02.24 08:12:37.770,1.37994,1.38,1.36,1.87
2016.02.24 08:12:38.226,1.37994,1.38,1.36,1.50
