2016.02.04 03:10:39.540,1.37398,1.37421,1.50,4.12
2016.02.04 03:10:39.845,1.37398,1.3742,1.37,1.12
2016.02.04 03:10:39.997,1.374,1.3742,1.07,3.75
2016.02.04 03:10:40.099,1.374,1.37421,1.12,1.12
2016.02.04 03:10:40.645,1.37398,1.37422,1.87,1.87
2016.02.04 03:10:40.798,1.374,1.37424,1.87,1.87
2016.02.04 03:10:41.105,1.37401,1.37424,1.37,4.12
2016.02.04 03:10:41.616,1.37401,1.37425,1.12,4.12
2016.02.04 03:10:41.667,1.374,1.37424,1.75,3.75
2016.02.04 03:10:42.075,1.37401,1.37423,1.12,3.75
2016.02.04 03:10:42.585,1.37399,1.37422,1.37,1.12
2016.02.04 03:10:42.758,1.37397,1.3742,1.87,4.12
2016.02.04 03:10:42.860,1.37396,1.37418,1.12,1.12
2016.02.04 03:10:43.367,1.37397,1.37418,1.87,1.37
2016.02.04 03:10:46.723,1.37398,1.37419,1.12,1.37
2016.02.04 03:10:47.347,1.37398,1.3742,1.12,4.12
2016.02.04 03:10:47.855,1.37399,1.37419,1.12,1.50
2016.02.04 03:10:48.464,1.37399,1.37419,1.50,4.12
2016.02.04 03:10:48.819,1.37399,1.3742,1.50,1.87
2016.02.04 03:10:49.015,1.37402,1.37422,1.07,1.37
2016.02.04 03:10:49.321,1.37402,1.37423,1.37,1.12
2016.02.04 03:10:49.828,1.37399,1.37423,1.75,1.37
2016.02.04 03:10:50.362,1.37401,1.37423,1.39,1.12
2016.02.04 03:10:51.092,1.37401,1.37425,1.76,2.62
2016.02.04 03:10:51.346,1.37403,1.37422,1.37,1.87
2016.02.04 03:10:51.674,1.37401,1.37422,1.01,3.75
2016.02.04 03:10:51.879,1.374,1.3742,1.01,1.12
2016.02.04 03:10:55.280,1.374,1.37421,1.01,1.87
2016.02.04 03:10:55.975,1.37399,1.37419,1.07,1.12
2016.02.04 03:10:56.515,1.37399,1.37419,1.07,1.37
2016.02.04 03:10:57.024,1.37399,1.37419,1.10,1.12
2016.02.04 03:10:57.546,1.37399,1.37419,1.07,1.37
2016.02.04 03:10:58.053,1.37399,1.37418,1.12,1.37
2016.02.04 03:11:02.320,1.374,1.37419,1.12,1.50
2016.02.04 03:11:02.828,1.374,1.37419,1.12,1.87
2016.02.04 03:11:03.538,1.374,1.37419,1.37,1.87
2016.02.04 03:11:05.073,1.37402,1.37424,1.37,1.87
2016.02.04 03:11:05.758,1.37405,1.37424,1.12,1.37
2016.02.04 03:11:06.164,1.37406,1.37426,1.37,1.87
2016.02.04 03:11:06.522,1.37406,1.37426,1.12,1.87
2016.02.04 03:11:06.624,1.37406,1.37425,1.10,3.75
2016.02.04 03:11:06.889,1.37406,1.37426,1.50,1.87
2016.02.04 03:11:06.940,1.37406,1.37426,1.20,2.25
2016.02.04 03:11:07.448,1.37408,1.37426,1.00,1.50
2016.02.04 03:11:07.499,1.37411,1.37428,1.07,1.87
2016.02.04 03:11:07.602,1.37411,1.37432,2.25,1.20
2016.02.04 03:11:07.654,1.37415,1.37433,1.12,1.82
2016.02.04 03:11:07.959,1.37416,1.37434,1.20,1.12
2016.02.04 03:11:08.305,1.37416,1.37433,1.20,1.12
2016.02.04 03:11:08.407,1.37417,1.37435,1.12,2.25
2016.02.04 03:11:08.560,1.37418,1.37435,1.20,1.12
2016.02.04 03:11:08.865,1.37418,1.37435,1.20,1.12
2016.02.04 03:11:13.763,1.37423,1.37435,1.00,1.87
2016.02.04 03:11:14.068,1.37421,1.37433,1.00,1.75
2016.02.04 03:11:14.119,1.37421,1.37433,1.00,1.37
2016.02.04 03:11:14.272,1.37414,1.37432,1.20,1.12
2016.02.04 03:11:14.526,1.37414,1.37431,1.12,1.37
2016.02.04 03:11:14.679,1.37412,1.37428,1.20,1.12
2016.02.04 03:11:14.811,1.37413,1.37425,1.00,1.07
2016.02.04 03:11:14.864,1.37409,1.37426,1.12,1.50
2016.02.04 03:11:15.779,1.37408,1.37425,1.50,1.12
2016.02.04 03:11:16.208,1.37412,1.37424,1.00,1.37
2016.02.04 03:11:16.717,1.37407,1.37425,1.50,1.75
2016.02.04 03:11:16.869,1.3741,1.37422,1.00,1.12
2016.02.04 03:11:16.971,1.37408,1.37424,1.20,1.12
2016.02.04 03:11:17.073,1.37411,1.37423,1.00,1.12
2016.02.04 03:11:17.380,1.37409,1.37425,1.12,1.12
2016.02.04 03:11:17.509,1.37408,1.37425,1.12,1.12
2016.02.04 03:11:17.865,1.37409,1.37426,1.12,1.12
2016.02.04 03:11:17.967,1.37411,1.37423,1.00,1.07
2016.02.04 03:11:19.289,1.37413,1.37425,1.00,1.37
2016.02.04 03:11:19.594,1.3741,1.37426,1.12,1.12
2016.02.04 03:11:19.797,1.37408,1.37425,1.12,1.12
2016.02.04 03:11:19.950,1.37408,1.37425,1.12,1.12
2016.02.04 03:11:20.001,1.37409,1.37426,1.20,1.12
2016.02.04 03:11:20.306,1.37408,1.37425,1.50,1.12
2016.02.04 03:11:20.817,1.37409,1.37427,1.12,1.75
2016.02.04 03:11:20.971,1.37407,1.37425,2.25,1.12
2016.02.04 03:11:21.074,1.3741,1.37426,1.12,1.12
2016.02.04 03:11:21.279,1.37409,1.37426,1.12,1.12
2016.02.04 03:11:21.839,1.37408,1.37426,1.50,1.12
2016.02.04 03:11:22.596,1.37411,1.37427,1.12,1.12
2016.02.04 03:11:22.698,1.37413,1.37425,1.00,1.37
2016.02.04 03:11:22.901,1.37414,1.37426,1.00,1.12
2016.02.04 03:11:23.003,1.37408,1.37426,1.12,1.12
2016.02.04 03:11:23.105,1.37409,1.37426,1.20,1.37
2016.02.04 03:11:23.258,1.37409,1.37427,1.20,1.12
2016.02.04 03:11:23.611,1.37412,1.37424,1.00,1.10
2016.02.04 03:11:23.763,1.37408,1.37426,1.20,1.12
2016.02.04 03:11:24.017,1.37408,1.37426,1.50,1.12
2016.02.04 03:11:24.526,1.37409,1.37427,1.20,1.12
2016.02.04 03:11:24.578,1.37412,1.37424,1.00,1.07
2016.02.04 03:11:24.991,1.37409,1.37426,1.20,1.37
2016.02.04 03:11:25.093,1.37407,1.37425,1.20,1.12
2016.02.04 03:11:25.748,1.37409,1.37427,1.12,1.50
2016.02.04 03:11:26.104,1.3741,1.37427,1.20,1.12
2016.02.04 03:11:27.898,1.3741,1.37428,1.12,1.50
2016.02.04 03:11:28.407,1.37409,1.37427,1.12,1.50
2016.02.04 03:11:28.815,1.37409,1.37427,1.50,1.12
2016.02.04 03:11:29.353,1.37413,1.37425,1.00,1.10
2016.02.04 03:11:30.130,1.37409,1.37427,1.50,1.12
2016.02.04 03:11:30.232,1.37412,1.37424,1.00,1.00
2016.02.04 03:11:30.334,1.3741,1.37427,1.20,1.12
2016.02.04 03:11:30.537,1.37416,1.37428,1.07,1.00
2016.02.04 03:11:30.690,1.37412,1.3743,1.12,1.12
2016.02.04 03:11:30.792,1.37412,1.3743,1.50,1.12
2016.02.04 03:11:31.212,1.37414,1.37426,1.07,1.00
2016.02.04 03:11:31.721,1.37416,1.37428,1.00,1.07
2016.02.04 03:11:31.823,1.37418,1.3743,1.00,1.07
2016.02.04 03:11:32.318,1.37416,1.37432,1.12,1.12
2016.02.04 03:11:32.471,1.37418,1.3743,1.00,1.00
2016.02.04 03:11:35.243,1.37416,1.37432,1.50,1.12
2016.02.04 03:11:35.750,1.37416,1.37434,1.20,1.12
2016.02.04 03:11:36.207,1.37418,1.37434,1.12,1.12
2016.02.04 03:11:40.290,1.37418,1.37434,1.20,1.12
2016.02.04 03:11:43.240,1.37418,1.37435,1.50,1.12
2016.02.04 03:11:43.750,1.3742,1.37436,1.50,1.12
2016.02.04 03:11:43.953,1.37423,1.37435,1.00,1.00
2016.02.04 03:11:44.055,1.3742,1.37438,1.50,1.12
2016.02.04 03:11:44.610,1.3742,1.37438,1.50,1.12
2016.02.04 03:11:45.224,1.37426,1.37438,1.00,1.12
2016.02.04 03:11:45.732,1.3742,1.37438,1.50,1.12
2016.02.04 03:11:46.045,1.37422,1.37439,1.20,1.12
2016.02.04 03:11:46.350,1.37422,1.37438,1.12,1.12
2016.02.04 03:11:46.858,1.37422,1.37439,1.12,1.12
2016.02.04 03:11:47.163,1.37422,1.37439,1.50,1.12
2016.02.04 03:11:51.346,1.37431,1.37443,1.00,1.75
2016.02.04 03:11:51.397,1.37431,1.37443,1.00,1.12
2016.02.04 03:11:51.499,1.37431,1.37443,1.00,1.10
2016.02.04 03:11:52.011,1.37429,1.37446,1.20,1.50
2016.02.04 03:11:52.266,1.37429,1.37445,1.12,1.07
2016.02.04 03:11:52.825,1.3743,1.37448,1.50,1.87
2016.02.04 03:11:53.130,1.37432,1.37449,1.50,1.12
2016.02.04 03:11:53.366,1.3743,1.37447,1.50,1.12
2016.02.04 03:11:53.468,1.37431,1.37449,1.12,1.12
2016.02.04 03:11:53.986,1.37434,1.37446,1.00,1.00
2016.02.04 03:11:54.043,1.37431,1.37449,1.50,1.75
2016.02.04 03:11:54.576,1.37432,1.37449,1.20,1.75
2016.02.04 03:11:54.628,1.37431,1.37448,1.12,1.12
2016.02.04 03:11:54.730,1.37431,1.37449,1.50,1.12
2016.02.04 03:11:55.240,1.37432,1.37448,1.12,1.12
2016.02.04 03:11:55.545,1.37432,1.37449,1.20,1.12
2016.02.04 03:11:55.883,1.37431,1.37448,1.12,1.12
2016.02.04 03:11:56.394,1.37431,1.37449,1.50,1.12
2016.02.04 03:11:56.902,1.37432,1.37448,1.20,1.12
2016.02.04 03:11:57.345,1.37431,1.37447,1.12,1.12
2016.02.04 03:11:57.447,1.37431,1.37448,1.20,1.12
2016.02.04 03:11:57.853,1.37433,1.3745,1.20,1.75
2016.02.04 03:11:57.905,1.37433,1.3745,1.20,1.12
2016.02.04 03:11:57.956,1.37435,1.37447,1.00,1.10
2016.02.04 03:11:59.302,1.37435,1.37447,1.00,1.12
2016.02.04 03:12:09.014,1.37431,1.37449,1.95,1.12
2016.02.04 03:12:10.337,1.37432,1.37449,1.12,1.12
2016.02.04 03:12:18.549,1.37431,1.37449,1.50,1.12
2016.02.04 03:12:18.853,1.37431,1.37447,1.12,1.12
2016.02.04 03:12:19.357,1.37428,1.37446,1.12,1.12
2016.02.04 03:12:19.408,1.37429,1.37446,1.82,1.87
2016.02.04 03:12:19.815,1.37432,1.37448,1.12,1.12
2016.02.04 03:12:20.121,1.37429,1.37447,1.50,1.12
2016.02.04 03:12:20.223,1.37431,1.37448,1.50,1.50
2016.02.04 03:12:20.452,1.37429,1.37447,1.50,1.12
2016.02.04 03:12:20.605,1.37431,1.37448,1.12,1.87
2016.02.04 03:12:21.114,1.37429,1.37446,1.12,1.12
2016.02.04 03:12:21.216,1.3743,1.37447,1.20,1.12
2016.02.04 03:12:22.092,1.3743,1.37448,1.50,1.12
2016.02.04 03:12:22.601,1.3743,1.37447,1.50,1.12
2016.02.04 03:12:23.109,1.3743,1.37447,1.20,1.12
2016.02.04 03:12:23.507,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:23.914,1.37431,1.37448,1.20,1.12
2016.02.04 03:12:24.118,1.37433,1.37445,1.00,1.07
2016.02.04 03:12:24.321,1.3743,1.37448,1.50,1.12
2016.02.04 03:12:24.932,1.37433,1.37445,1.00,1.07
2016.02.04 03:12:25.135,1.37435,1.37447,1.00,1.12
2016.02.04 03:12:25.441,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:25.594,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:26.517,1.3743,1.37448,1.50,1.75
2016.02.04 03:12:26.620,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:26.926,1.37431,1.37449,1.12,2.25
2016.02.04 03:12:27.237,1.37431,1.37448,1.12,1.12
2016.02.04 03:12:27.652,1.37431,1.37447,1.12,1.12
2016.02.04 03:12:28.161,1.37429,1.37447,1.12,1.12
2016.02.04 03:12:28.212,1.3743,1.37447,1.20,1.12
2016.02.04 03:12:29.510,1.37429,1.37448,1.12,1.12
2016.02.04 03:12:30.019,1.37434,1.37446,1.00,1.10
2016.02.04 03:12:30.536,1.37429,1.37448,1.12,1.12
2016.02.04 03:12:31.561,1.37429,1.37448,1.12,1.50
2016.02.04 03:12:31.612,1.37434,1.37446,1.00,1.10
2016.02.04 03:12:31.919,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:32.235,1.3743,1.37448,1.50,1.12
2016.02.04 03:12:32.346,1.3743,1.37448,1.12,1.20
2016.02.04 03:12:32.448,1.3743,1.37449,1.50,1.12
2016.02.04 03:12:32.653,1.3743,1.37448,1.12,1.50
2016.02.04 03:12:32.755,1.37429,1.37446,1.12,1.12
2016.02.04 03:12:32.806,1.37429,1.37446,1.50,1.12
2016.02.04 03:12:33.325,1.3743,1.37447,1.12,1.50
2016.02.04 03:12:33.542,1.3743,1.37448,1.20,1.12
2016.02.04 03:12:33.644,1.37429,1.37448,1.12,1.50
2016.02.04 03:12:33.747,1.37429,1.37447,1.95,1.12
2016.02.04 03:12:33.849,1.37431,1.37448,1.12,1.87
2016.02.04 03:12:33.954,1.37431,1.37448,1.12,2.25
2016.02.04 03:12:34.260,1.3743,1.37447,1.20,1.12
2016.02.04 03:12:34.362,1.37431,1.37447,1.12,1.12
2016.02.04 03:12:34.762,1.37429,1.37446,1.50,1.12
2016.02.04 03:12:34.865,1.3743,1.37449,1.50,2.25
2016.02.04 03:12:35.026,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:35.838,1.37429,1.37447,1.82,1.12
2016.02.04 03:12:35.940,1.3743,1.37447,1.20,1.12
2016.02.04 03:12:36.374,1.3743,1.37448,1.12,1.12
2016.02.04 03:12:36.883,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:37.340,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:37.445,1.37434,1.37446,1.00,1.10
2016.02.04 03:12:37.853,1.3743,1.37447,1.12,1.20
2016.02.04 03:12:37.955,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:38.462,1.37431,1.37448,1.12,1.12
2016.02.04 03:12:38.564,1.37429,1.37448,1.87,1.12
2016.02.04 03:12:38.768,1.37432,1.37449,1.12,1.12
2016.02.04 03:12:39.033,1.3743,1.37448,1.12,1.12
2016.02.04 03:12:39.440,1.37432,1.37449,1.12,1.12
2016.02.04 03:12:39.644,1.37432,1.37449,1.12,1.12
2016.02.04 03:12:39.949,1.37432,1.37444,1.00,1.00
2016.02.04 03:12:40.375,1.37431,1.37448,1.20,1.12
2016.02.04 03:12:40.579,1.37433,1.37445,1.00,1.00
2016.02.04 03:12:40.681,1.3743,1.37447,1.50,1.12
2016.02.04 03:12:40.783,1.37432,1.37444,1.00,1.10
2016.02.04 03:12:40.935,1.37429,1.37448,1.50,1.50
2016.02.04 03:12:41.189,1.37435,1.37447,1.00,1.07
2016.02.04 03:12:41.241,1.3743,1.37448,1.82,1.12
2016.02.04 03:12:41.444,1.37431,1.37448,1.12,1.12
2016.02.04 03:12:41.546,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:42.085,1.37434,1.37446,1.00,1.12
2016.02.04 03:12:42.393,1.37431,1.37447,1.50,1.12
2016.02.04 03:12:42.444,1.37428,1.37447,2.25,1.50
2016.02.04 03:12:42.546,1.3743,1.37448,1.50,1.12
2016.02.04 03:12:42.952,1.3743,1.37448,1.12,1.12
2016.02.04 03:12:43.094,1.3743,1.37449,1.50,1.12
2016.02.04 03:12:43.450,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:43.756,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:43.858,1.37429,1.37447,1.50,1.12
2016.02.04 03:12:44.163,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:44.559,1.3743,1.37448,1.50,1.12
2016.02.04 03:12:44.763,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:44.967,1.37435,1.37447,1.00,1.10
2016.02.04 03:12:45.426,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:45.961,1.37433,1.37445,1.00,1.10
2016.02.04 03:12:46.267,1.37431,1.37449,1.20,1.12
2016.02.04 03:12:46.470,1.37433,1.37445,1.00,1.10
2016.02.04 03:12:46.572,1.3743,1.37448,1.50,1.12
2016.02.04 03:12:46.674,1.37429,1.37448,1.12,1.12
2016.02.04 03:12:47.321,1.37428,1.37446,1.20,1.12
2016.02.04 03:12:47.372,1.37434,1.37446,1.00,1.10
2016.02.04 03:12:47.831,1.3743,1.37446,1.50,1.12
2016.02.04 03:12:47.882,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:47.983,1.37431,1.37448,1.12,1.12
2016.02.04 03:12:48.491,1.37429,1.37447,1.87,1.12
2016.02.04 03:12:48.865,1.3743,1.37447,1.50,1.12
2016.02.04 03:12:49.374,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:49.476,1.37431,1.37448,1.12,1.12
2016.02.04 03:12:49.679,1.37429,1.37448,1.50,1.50
2016.02.04 03:12:49.984,1.37429,1.37448,1.12,1.50
2016.02.04 03:12:50.036,1.3743,1.37446,1.12,1.12
2016.02.04 03:12:50.375,1.37428,1.37446,1.12,1.12
2016.02.04 03:12:50.477,1.3743,1.37447,1.50,1.12
2016.02.04 03:12:50.782,1.37429,1.37445,1.12,1.12
2016.02.04 03:12:50.885,1.37434,1.37446,1.00,1.07
2016.02.04 03:12:50.987,1.37429,1.37446,1.82,1.12
2016.02.04 03:12:51.293,1.3743,1.37447,1.20,1.12
2016.02.04 03:12:51.395,1.37428,1.37447,1.50,1.12
2016.02.04 03:12:51.497,1.37429,1.37447,1.12,1.20
2016.02.04 03:12:51.814,1.3743,1.37447,1.20,1.12
2016.02.04 03:12:52.170,1.37429,1.37447,1.12,1.20
2016.02.04 03:12:52.591,1.37431,1.37443,1.00,1.10
2016.02.04 03:12:52.693,1.37429,1.37446,1.12,1.12
2016.02.04 03:12:53.218,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:53.522,1.37429,1.37447,1.12,1.20
2016.02.04 03:12:53.580,1.37429,1.37448,1.50,1.12
2016.02.04 03:12:53.783,1.37427,1.37446,3.00,1.12
2016.02.04 03:12:54.189,1.37428,1.37446,1.12,1.20
2016.02.04 03:12:54.392,1.37433,1.37445,1.00,1.10
2016.02.04 03:12:54.717,1.3743,1.37448,1.20,1.12
2016.02.04 03:12:54.819,1.37433,1.37445,1.00,1.10
2016.02.04 03:12:54.870,1.37429,1.37448,1.20,1.75
2016.02.04 03:12:54.972,1.3743,1.37448,1.50,1.12
2016.02.04 03:12:55.126,1.37433,1.37445,1.00,1.07
2016.02.04 03:12:55.331,1.3743,1.37448,1.20,1.12
2016.02.04 03:12:55.686,1.3743,1.37447,1.87,1.12
2016.02.04 03:12:56.404,1.3743,1.37447,1.12,1.12
2016.02.04 03:12:56.506,1.3743,1.37449,1.12,1.87
2016.02.04 03:12:56.963,1.37429,1.37446,1.95,1.12
2016.02.04 03:12:57.115,1.37434,1.37446,1.00,1.10
2016.02.04 03:12:57.318,1.37429,1.37448,1.12,1.50
2016.02.04 03:12:57.734,1.37429,1.37446,1.12,1.20
2016.02.04 03:12:57.836,1.37433,1.37445,1.00,1.00
2016.02.04 03:12:57.989,1.3743,1.37449,1.50,1.50
2016.02.04 03:12:58.091,1.3743,1.37449,1.12,1.50
2016.02.04 03:12:58.599,1.3743,1.37446,1.82,1.12
2016.02.04 03:12:58.701,1.37431,1.37449,1.12,1.95
2016.02.04 03:12:58.914,1.37433,1.37445,1.00,1.00
2016.02.04 03:12:59.066,1.3743,1.37449,2.25,1.12
2016.02.04 03:12:59.575,1.3743,1.37449,2.25,1.12
2016.02.04 03:13:01.354,1.3743,1.37448,1.95,1.12
2016.02.04 03:13:04.117,1.37431,1.37448,1.12,1.12
2016.02.04 03:13:06.828,1.37431,1.37448,1.82,1.12
2016.02.04 03:13:06.980,1.37431,1.37449,1.82,1.12
2016.02.04 03:13:08.330,1.37432,1.37449,1.20,1.12
2016.02.04 03:13:08.432,1.37431,1.37449,1.85,1.12
2016.02.04 03:13:08.483,1.37434,1.37446,1.00,1.12
2016.02.04 03:13:08.737,1.37431,1.37449,1.12,1.12
2016.02.04 03:13:09.155,1.37428,1.37447,2.25,1.50
2016.02.04 03:13:09.206,1.37428,1.37447,1.12,1.50
2016.02.04 03:13:09.257,1.3743,1.37444,1.12,1.00
2016.02.04 03:13:09.562,1.37429,1.37447,1.87,1.20
2016.02.04 03:13:10.088,1.3743,1.37447,1.12,1.20
2016.02.04 03:13:10.597,1.37431,1.37448,1.12,1.20
2016.02.04 03:13:10.649,1.37431,1.37445,1.37,1.37
2016.02.04 03:13:10.853,1.37429,1.37447,1.87,1.20
2016.02.04 03:13:11.453,1.37432,1.37444,1.12,1.00
2016.02.04 03:13:16.199,1.37432,1.37444,1.10,1.00
2016.02.04 03:13:17.079,1.37432,1.37444,1.07,1.00
2016.02.04 03:13:17.832,1.37432,1.37444,1.10,1.00
2016.02.04 03:13:18.086,1.37427,1.37443,1.12,1.57
2016.02.04 03:13:18.391,1.37424,1.37438,1.12,1.00
2016.02.04 03:13:18.442,1.37426,1.37438,1.10,1.00
2016.02.04 03:13:19.046,1.37424,1.37442,1.12,1.95
2016.02.04 03:13:19.554,1.37422,1.3744,1.12,1.20
2016.02.04 03:13:19.656,1.37423,1.37441,1.12,1.82
2016.02.04 03:13:19.808,1.37422,1.37441,1.87,1.50
2016.02.04 03:13:20.122,1.37424,1.37441,1.12,1.85
2016.02.04 03:13:20.783,1.37426,1.37438,1.00,1.00
2016.02.04 03:13:20.885,1.37424,1.37442,1.12,3.00
2016.02.04 03:13:20.987,1.37424,1.37442,1.12,2.25
2016.02.04 03:13:21.139,1.37423,1.37441,1.50,1.12
2016.02.04 03:13:21.342,1.37426,1.37438,1.00,1.00
2016.02.04 03:13:21.444,1.37424,1.37441,1.20,1.12
2016.02.04 03:13:21.963,1.37423,1.3744,1.12,1.12
2016.02.04 03:13:22.471,1.37422,1.37439,1.12,1.85
2016.02.04 03:13:22.574,1.37419,1.37437,1.87,1.12
2016.02.04 03:13:22.885,1.37417,1.37434,1.12,1.12
2016.02.04 03:13:22.988,1.37419,1.37431,1.00,1.10
2016.02.04 03:13:23.040,1.37414,1.37433,1.50,1.50
2016.02.04 03:13:23.091,1.37417,1.37429,1.00,1.00
2016.02.04 03:13:24.634,1.37414,1.37432,1.12,1.20
2016.02.04 03:13:25.169,1.37416,1.37428,1.10,1.00
2016.02.04 03:13:27.152,1.37414,1.37432,1.12,1.20
2016.02.04 03:13:27.671,1.37414,1.37432,1.12,1.20
2016.02.04 03:13:29.103,1.37416,1.37433,1.12,1.95
2016.02.04 03:13:29.627,1.37416,1.37433,1.12,1.85
2016.02.04 03:13:29.982,1.37416,1.37432,1.12,1.12
2016.02.04 03:13:35.878,1.37414,1.37431,1.12,1.20
2016.02.04 03:13:36.420,1.37416,1.37428,1.00,1.00
2016.02.04 03:13:38.677,1.37413,1.37429,1.12,1.20
2016.02.04 03:13:39.228,1.37412,1.37429,1.12,1.20
2016.02.04 03:13:39.981,1.37413,1.37425,1.00,1.12
2016.02.04 03:13:40.032,1.37408,1.37423,1.50,1.00
2016.02.04 03:13:40.337,1.37402,1.37416,1.50,1.12
2016.02.04 03:13:40.552,1.37399,1.37416,1.82,1.87
2016.02.04 03:13:40.604,1.37399,1.37414,1.75,1.12
2016.02.04 03:13:40.807,1.37393,1.37412,1.95,1.12
2016.02.04 03:13:40.910,1.37393,1.3741,1.12,1.50
2016.02.04 03:13:41.117,1.37391,1.37408,1.87,1.12
2016.02.04 03:13:41.322,1.37395,1.37411,1.47,1.20
2016.02.04 03:13:41.839,1.37395,1.37411,1.87,1.12
2016.02.04 03:13:42.347,1.37394,1.37411,1.12,1.12
2016.02.04 03:13:45.107,1.37396,1.37408,1.10,1.00
2016.02.04 03:13:49.054,1.37394,1.37412,1.87,1.95
2016.02.04 03:13:49.207,1.37396,1.37413,1.82,1.95
2016.02.04 03:13:50.735,1.37396,1.37413,1.87,1.85
2016.02.04 03:13:54.527,1.37396,1.37413,1.82,1.82
2016.02.04 03:13:55.034,1.37398,1.37413,1.12,1.50
2016.02.04 03:14:04.327,1.37398,1.37414,1.12,1.50
2016.02.04 03:14:04.733,1.37397,1.37414,1.07,1.07
2016.02.04 03:14:05.418,1.37397,1.37414,1.12,1.10
2016.02.04 03:14:07.255,1.37397,1.37414,1.37,1.10
2016.02.04 03:14:07.786,1.37397,1.37414,1.37,1.00
2016.02.04 03:14:08.656,1.37397,1.37414,1.37,1.00
2016.02.04 03:14:09.328,1.37397,1.37417,1.37,1.12
2016.02.04 03:14:09.895,1.37397,1.37417,1.37,1.07
2016.02.04 03:14:13.167,1.37397,1.37417,1.37,1.10
2016.02.04 03:14:16.035,1.37397,1.37417,1.50,1.07
2016.02.04 03:14:22.622,1.37398,1.37417,1.07,1.37
2016.02.04 03:14:24.577,1.37396,1.37416,1.75,1.87
2016.02.04 03:14:25.892,1.37397,1.37416,1.50,2.25
2016.02.04 03:14:26.865,1.37397,1.37415,1.12,1.20
2016.02.04 03:14:26.968,1.37399,1.37413,1.00,1.57
2016.02.04 03:14:27.476,1.374,1.37412,1.00,1.10
2016.02.04 03:14:28.449,1.374,1.37412,1.00,1.07
2016.02.04 03:14:28.551,1.37398,1.37412,1.00,1.45
2016.02.04 03:14:29.059,1.37397,1.37413,1.12,1.95
2016.02.04 03:14:29.564,1.37396,1.37413,1.82,1.87
2016.02.04 03:14:31.264,1.37397,1.37413,1.10,2.25
2016.02.04 03:14:31.791,1.37397,1.37409,1.07,1.00
2016.02.04 03:14:32.770,1.37396,1.37412,1.12,1.50
2016.02.04 03:14:33.278,1.37395,1.37412,1.12,1.20
2016.02.04 03:14:34.894,1.37396,1.37412,1.12,1.12
2016.02.04 03:14:35.859,1.37397,1.37413,1.12,1.87
2016.02.04 03:14:36.592,1.37395,1.37413,1.12,1.87
2016.02.04 03:14:36.904,1.37395,1.37412,1.12,1.20
2016.02.04 03:14:37.411,1.37397,1.37409,1.10,1.00
2016.02.04 03:14:44.032,1.37395,1.37411,1.12,1.95
2016.02.04 03:14:44.286,1.37389,1.37402,1.00,1.12
2016.02.04 03:14:44.388,1.37386,1.37403,1.95,1.12
2016.02.04 03:14:44.928,1.37387,1.37403,1.12,1.12
2016.02.04 03:14:48.993,1.3739,1.37403,1.12,1.12
2016.02.04 03:14:49.591,1.3739,1.37404,1.50,1.87
2016.02.04 03:14:50.100,1.3739,1.37401,1.00,1.00
2016.02.04 03:14:50.355,1.37391,1.37403,1.00,1.00
2016.02.04 03:14:50.998,1.37391,1.37403,1.00,1.07
2016.02.04 03:14:51.517,1.3739,1.37405,1.75,1.12
2016.02.04 03:14:52.139,1.3739,1.37405,1.75,1.75
2016.02.04 03:14:52.758,1.37393,1.37405,1.00,1.75
2016.02.04 03:14:52.910,1.37393,1.37405,1.57,1.07
2016.02.04 03:14:53.856,1.37394,1.37407,1.37,1.12
2016.02.04 03:14:54.888,1.37395,1.37407,1.00,1.07
2016.02.04 03:14:59.685,1.37395,1.37407,1.00,1.37
2016.02.04 03:15:00.625,1.37394,1.37406,1.12,1.12
2016.02.04 03:15:01.125,1.374,1.37411,1.00,1.20
2016.02.04 03:15:01.229,1.37403,1.37414,1.00,1.50
2016.02.04 03:15:01.484,1.37403,1.37413,1.00,1.00
2016.02.04 03:15:01.995,1.37403,1.37416,1.37,1.50
2016.02.04 03:15:02.896,1.37403,1.37416,1.37,1.75
2016.02.04 03:15:03.689,1.37404,1.37416,1.12,1.87
2016.02.04 03:15:04.201,1.37404,1.37417,1.50,1.75
2016.02.04 03:15:05.082,1.37404,1.37416,1.12,1.07
2016.02.04 03:15:05.438,1.37404,1.37416,1.50,1.37
2016.02.04 03:15:06.742,1.37404,1.37416,1.50,1.37
