2016.02.16 23:05:20.565,1.3868,1.38708,1.00,1.56
2016.02.16 23:05:20.667,1.38685,1.38725,1.50,1.07
2016.02.16 23:05:20.719,1.38685,1.38725,1.87,1.07
2016.02.16 23:05:21.225,1.38684,1.38727,1.37,1.08
2016.02.16 23:05:21.755,1.38684,1.38728,1.37,3.38
2016.02.16 23:05:22.903,1.38684,1.38726,1.50,1.07
2016.02.16 23:05:24.017,1.38684,1.38718,1.50,1.00
2016.02.16 23:05:24.118,1.38679,1.38708,1.00,1.88
2016.02.16 23:05:24.322,1.38684,1.38707,1.00,1.50
2016.02.16 23:05:24.474,1.38677,1.38708,1.00,1.87
2016.02.16 23:05:24.525,1.38676,1.38704,1.00,1.00
2016.02.16 23:05:24.576,1.38666,1.38704,1.00,1.00
2016.02.16 23:05:27.271,1.38674,1.38704,1.50,1.00
2016.02.16 23:05:27.322,1.38678,1.38709,1.00,1.12
2016.02.16 23:05:27.373,1.38682,1.38718,1.00,1.00
2016.02.16 23:05:27.424,1.38682,1.38718,1.37,1.00
2016.02.16 23:05:27.475,1.38684,1.3872,1.37,1.00
2016.02.16 23:05:27.526,1.38684,1.3872,1.37,1.00
2016.02.16 23:05:30.947,1.38684,1.3872,1.87,1.00
2016.02.16 23:05:32.268,1.38684,1.3872,1.87,1.00
2016.02.16 23:05:32.771,1.38691,1.38723,1.10,1.07
2016.02.16 23:05:32.872,1.38693,1.38727,1.00,3.19
2016.02.16 23:05:33.394,1.38693,1.38727,1.07,1.63
2016.02.16 23:05:33.923,1.38693,1.38727,1.37,2.76
2016.02.16 23:05:34.432,1.38694,1.38727,1.12,2.32
2016.02.16 23:05:36.097,1.38703,1.38728,1.12,1.50
2016.02.16 23:05:36.406,1.38704,1.38737,1.37,1.60
2016.02.16 23:05:40.792,1.38699,1.38727,3.75,1.00
2016.02.16 23:05:41.316,1.38702,1.38736,1.50,1.60
2016.02.16 23:05:46.869,1.38708,1.38738,1.50,1.68
2016.02.16 23:05:47.375,1.38708,1.38738,1.52,1.28
2016.02.16 23:05:48.152,1.38708,1.38737,1.52,1.27
2016.02.16 23:05:49.057,1.38708,1.38738,1.87,2.10
2016.02.16 23:05:49.599,1.38705,1.38737,1.05,1.80
2016.02.16 23:05:50.751,1.38706,1.38737,1.80,1.80
2016.02.16 23:05:51.866,1.38707,1.38737,1.22,2.56
2016.02.16 23:05:53.272,1.38711,1.38738,1.00,1.23
2016.02.16 23:05:53.374,1.38714,1.38751,1.37,1.60
2016.02.16 23:05:53.475,1.38718,1.38754,1.37,1.00
2016.02.16 23:05:53.881,1.38721,1.38758,1.07,1.00
2016.02.16 23:05:53.932,1.38721,1.38758,1.37,1.00
2016.02.16 23:05:54.236,1.38714,1.38751,1.37,1.00
2016.02.16 23:05:54.559,1.38712,1.38749,1.12,1.00
2016.02.16 23:05:54.610,1.38711,1.38749,1.12,1.00
2016.02.16 23:05:54.661,1.38711,1.38744,1.12,3.47
2016.02.16 23:05:54.928,1.38711,1.38746,1.12,1.00
2016.02.16 23:05:56.696,1.38712,1.38746,1.57,1.07
2016.02.16 23:05:57.000,1.38712,1.38746,1.12,1.42
2016.02.16 23:05:57.101,1.38712,1.38746,1.12,1.42
2016.02.16 23:05:57.254,1.38711,1.38746,1.82,1.42
2016.02.16 23:05:58.124,1.38711,1.38741,1.82,1.00
2016.02.16 23:05:58.562,1.3871,1.38741,1.10,1.00
2016.02.16 23:05:58.663,1.3871,1.38741,1.12,1.00
2016.02.16 23:05:59.225,1.3871,1.38741,1.10,1.00
2016.02.16 23:05:59.327,1.3871,1.38741,1.07,1.00
2016.02.16 23:05:59.788,1.3871,1.38741,1.37,1.00
2016.02.16 23:05:59.890,1.3871,1.38741,1.10,1.00
2016.02.16 23:06:00.949,1.38717,1.38741,1.00,1.00
2016.02.16 23:06:02.233,1.38718,1.38741,1.00,1.00
2016.02.16 23:06:02.740,1.38719,1.38741,1.00,1.00
2016.02.16 23:06:03.095,1.38719,1.38744,1.00,1.07
2016.02.16 23:06:03.614,1.38721,1.38744,1.00,1.07
2016.02.16 23:06:03.716,1.38718,1.38744,1.00,1.07
2016.02.16 23:06:04.529,1.3872,1.38744,1.00,1.07
2016.02.16 23:06:05.156,1.38719,1.38744,1.00,1.07
2016.02.16 23:06:05.409,1.38711,1.38739,1.00,1.00
2016.02.16 23:06:05.461,1.38711,1.38734,1.00,1.00
2016.02.16 23:06:05.765,1.38711,1.38731,1.00,1.00
2016.02.16 23:06:05.917,1.38695,1.38726,1.07,1.00
2016.02.16 23:06:06.223,1.38691,1.38723,1.37,1.00
2016.02.16 23:06:06.760,1.38693,1.38724,1.07,1.00
2016.02.16 23:06:07.968,1.38693,1.38722,1.07,1.00
2016.02.16 23:06:08.020,1.38693,1.38722,1.10,1.00
2016.02.16 23:06:08.444,1.38693,1.38724,1.07,1.00
2016.02.16 23:06:09.153,1.38694,1.38726,1.10,1.00
2016.02.16 23:06:09.204,1.38695,1.38727,1.07,1.00
2016.02.16 23:06:09.708,1.38695,1.38728,1.07,1.50
2016.02.16 23:06:10.013,1.38693,1.38726,1.07,1.00
2016.02.16 23:06:10.064,1.38694,1.38728,1.07,1.50
2016.02.16 23:06:10.723,1.38696,1.38729,1.07,1.00
2016.02.16 23:06:10.927,1.38697,1.38731,1.10,1.00
2016.02.16 23:06:11.332,1.38698,1.38731,1.07,1.00
2016.02.16 23:06:11.662,1.38698,1.38731,1.37,1.00
2016.02.16 23:06:12.265,1.38696,1.38735,1.37,1.00
2016.02.16 23:06:13.372,1.38696,1.38732,1.37,1.00
2016.02.16 23:06:14.596,1.38691,1.38732,1.37,1.50
2016.02.16 23:06:16.849,1.3869,1.38729,1.50,1.00
2016.02.16 23:06:18.476,1.38689,1.38733,2.25,1.50
2016.02.16 23:06:21.124,1.38692,1.38733,3.00,1.00
2016.02.16 23:06:21.745,1.38691,1.38733,3.00,1.07
2016.02.16 23:06:21.999,1.38692,1.38733,1.87,1.07
2016.02.16 23:06:22.519,1.3869,1.3873,1.50,1.00
2016.02.16 23:06:27.603,1.3869,1.3873,1.37,1.00
2016.02.16 23:06:29.249,1.3869,1.38728,1.37,1.00
2016.02.16 23:06:31.465,1.38691,1.38727,1.12,1.00
2016.02.16 23:06:31.668,1.387,1.38729,1.00,1.00
2016.02.16 23:06:31.978,1.3869,1.38706,0.75,1.00
2016.02.16 23:06:32.282,1.38681,1.38697,0.75,1.00
2016.02.16 23:06:32.535,1.38679,1.38697,0.75,1.00
2016.02.16 23:06:32.586,1.38676,1.38693,0.75,1.00
2016.02.16 23:06:32.637,1.38649,1.38693,1.00,1.00
2016.02.16 23:06:33.942,1.38655,1.38698,1.00,3.37
2016.02.16 23:06:34.246,1.38656,1.38701,1.00,1.00
2016.02.16 23:06:34.398,1.3865,1.38698,1.50,1.00
2016.02.16 23:06:35.974,1.38646,1.38695,3.37,1.00
2016.02.16 23:06:36.487,1.38645,1.38695,4.12,1.00
2016.02.16 23:06:36.993,1.38646,1.38695,3.37,1.00
2016.02.16 23:06:37.146,1.3865,1.38695,3.75,1.00
2016.02.16 23:06:37.197,1.38657,1.38698,1.37,1.50
2016.02.16 23:06:37.249,1.38659,1.38698,3.75,1.00
2016.02.16 23:06:37.300,1.38662,1.38709,1.35,1.00
2016.02.16 23:06:37.402,1.38665,1.38709,1.67,1.00
2016.02.16 23:06:37.749,1.38666,1.38709,1.75,1.00
2016.02.16 23:06:38.054,1.38667,1.38709,3.75,1.00
2016.02.16 23:06:38.542,1.38667,1.38714,3.75,1.00
2016.02.16 23:06:40.672,1.38669,1.38714,1.87,1.00
2016.02.16 23:06:40.774,1.38675,1.38714,1.12,1.00
2016.02.16 23:06:41.078,1.38672,1.38714,3.00,1.00
2016.02.16 23:06:41.341,1.38676,1.38714,1.12,1.07
2016.02.16 23:06:41.885,1.38678,1.38714,1.07,3.82
2016.02.16 23:06:42.308,1.38676,1.38714,1.07,1.07
2016.02.16 23:06:42.970,1.38675,1.38714,1.12,1.07
2016.02.16 23:06:43.078,1.38675,1.38714,1.07,1.07
2016.02.16 23:06:43.974,1.38673,1.38713,1.37,1.07
2016.02.16 23:06:44.127,1.38675,1.38718,1.50,1.00
2016.02.16 23:06:44.178,1.38675,1.38718,1.50,1.12
2016.02.16 23:06:44.482,1.38676,1.38717,1.37,1.07
2016.02.16 23:06:45.027,1.38676,1.38717,1.37,1.12
2016.02.16 23:06:45.180,1.38676,1.38713,1.12,1.00
2016.02.16 23:06:45.231,1.38676,1.38718,1.12,2.25
2016.02.16 23:06:45.282,1.38676,1.38718,1.37,1.87
2016.02.16 23:06:45.434,1.38676,1.38717,1.37,1.12
2016.02.16 23:06:45.636,1.38675,1.38717,1.45,1.07
2016.02.16 23:06:45.738,1.38675,1.38718,1.37,1.87
2016.02.16 23:06:46.448,1.38677,1.38718,1.37,1.87
2016.02.16 23:06:46.956,1.38675,1.38714,1.07,1.07
2016.02.16 23:06:47.058,1.38675,1.38714,1.37,1.07
2016.02.16 23:06:47.261,1.38673,1.38714,1.37,1.57
2016.02.16 23:06:47.616,1.38672,1.38713,1.50,1.00
2016.02.16 23:06:48.305,1.38673,1.38714,1.37,1.50
2016.02.16 23:06:48.812,1.38672,1.38713,1.50,1.00
2016.02.16 23:06:49.318,1.38672,1.38712,1.37,1.00
2016.02.16 23:06:49.829,1.38674,1.38714,1.12,1.50
2016.02.16 23:06:50.058,1.38677,1.38716,1.37,1.50
2016.02.16 23:06:50.364,1.38678,1.38716,1.12,1.57
2016.02.16 23:06:50.726,1.38678,1.38715,1.22,1.07
2016.02.16 23:06:51.080,1.38677,1.38712,1.07,1.10
2016.02.16 23:06:51.383,1.38675,1.38711,1.07,1.00
2016.02.16 23:06:51.485,1.38675,1.38711,1.37,1.50
2016.02.16 23:06:52.006,1.38675,1.38711,1.12,1.50
2016.02.16 23:06:52.520,1.38674,1.3871,1.37,1.00
2016.02.16 23:06:52.824,1.38675,1.3871,1.37,1.00
2016.02.16 23:06:53.354,1.38675,1.38711,1.37,1.50
2016.02.16 23:06:53.661,1.38672,1.38708,1.37,1.00
2016.02.16 23:06:53.864,1.38672,1.38708,1.37,1.00
2016.02.16 23:06:54.219,1.38672,1.38708,1.37,1.50
2016.02.16 23:06:54.523,1.38672,1.38708,1.50,1.50
2016.02.16 23:06:54.675,1.38672,1.38702,1.07,1.00
2016.02.16 23:06:54.812,1.38672,1.38702,1.07,1.00
2016.02.16 23:06:55.326,1.3867,1.38702,1.37,1.00
2016.02.16 23:06:55.428,1.38663,1.38702,1.37,1.00
2016.02.16 23:06:56.133,1.38664,1.38708,2.25,1.00
2016.02.16 23:06:56.185,1.38664,1.38707,2.62,1.00
2016.02.16 23:06:56.765,1.38666,1.38707,2.25,1.00
2016.02.16 23:06:56.878,1.38669,1.38712,1.50,1.00
2016.02.16 23:06:57.385,1.3867,1.38712,1.50,1.00
2016.02.16 23:06:58.061,1.38667,1.38708,3.75,1.00
2016.02.16 23:06:58.606,1.38665,1.38708,2.25,1.50
2016.02.16 23:06:58.808,1.38665,1.38704,2.25,1.00
2016.02.16 23:06:59.720,1.3866,1.38704,3.75,1.00
2016.02.16 23:06:59.822,1.38659,1.38704,2.25,1.00
2016.02.16 23:06:59.924,1.38659,1.38704,2.25,1.50
2016.02.16 23:07:00.150,1.38659,1.38704,1.87,1.00
2016.02.16 23:07:00.576,1.38659,1.38704,2.62,1.75
2016.02.16 23:07:00.678,1.38666,1.38698,1.07,1.37
2016.02.16 23:07:00.830,1.38666,1.38698,1.07,1.37
2016.02.16 23:07:01.135,1.38667,1.38694,1.00,1.37
2016.02.16 23:07:01.595,1.38664,1.38699,1.10,4.50
2016.02.16 23:07:02.261,1.38664,1.38693,1.00,1.37
2016.02.16 23:07:02.669,1.38662,1.38693,1.07,1.37
2016.02.16 23:07:02.770,1.38664,1.38693,1.10,1.37
2016.02.16 23:07:03.284,1.38664,1.38693,1.07,1.37
2016.02.16 23:07:03.601,1.38664,1.38693,1.07,1.37
2016.02.16 23:07:03.905,1.38665,1.38698,1.10,1.75
2016.02.16 23:07:05.021,1.38666,1.38698,1.00,1.75
2016.02.16 23:07:05.426,1.38666,1.38698,1.07,1.37
2016.02.16 23:07:05.840,1.38666,1.38698,1.07,1.75
2016.02.16 23:07:06.419,1.38665,1.38698,1.07,1.37
2016.02.16 23:07:06.521,1.38658,1.38688,1.00,1.10
2016.02.16 23:07:06.572,1.38654,1.38687,1.00,1.00
2016.02.16 23:07:06.623,1.38648,1.38686,1.00,1.07
2016.02.16 23:07:06.674,1.38646,1.38686,4.12,1.07
2016.02.16 23:07:07.182,1.38645,1.38683,3.75,1.10
2016.02.16 23:07:07.688,1.38646,1.38683,1.12,1.57
2016.02.16 23:07:08.194,1.38646,1.38682,1.12,1.00
2016.02.16 23:07:08.333,1.38646,1.3868,1.87,1.00
2016.02.16 23:07:08.846,1.38646,1.38679,1.87,1.00
2016.02.16 23:07:09.362,1.38646,1.38678,1.12,1.00
2016.02.16 23:07:10.650,1.38646,1.38677,1.87,1.00
2016.02.16 23:07:10.752,1.38646,1.3868,1.12,1.00
2016.02.16 23:07:13.088,1.38645,1.3868,1.87,1.00
2016.02.16 23:07:13.361,1.38645,1.38678,1.87,1.00
2016.02.16 23:07:14.451,1.38645,1.3868,1.87,1.00
2016.02.16 23:07:15.085,1.38646,1.38677,1.00,1.00
2016.02.16 23:07:15.186,1.38645,1.3868,1.87,1.00
2016.02.16 23:07:15.440,1.38646,1.3868,1.95,1.50
2016.02.16 23:07:16.005,1.38642,1.38682,1.72,1.00
2016.02.16 23:07:30.089,1.38646,1.38681,1.07,1.00
2016.02.16 23:07:36.417,1.38645,1.38677,1.20,1.00
2016.02.16 23:07:36.892,1.38637,1.38678,1.37,1.12
2016.02.16 23:07:37.407,1.38636,1.38678,1.50,1.37
2016.02.16 23:07:40.521,1.38645,1.38682,1.07,1.00
2016.02.16 23:07:47.748,1.38648,1.38682,1.00,1.00
2016.02.16 23:07:48.371,1.38644,1.38682,1.07,1.00
2016.02.16 23:07:51.619,1.38646,1.38684,1.57,1.07
2016.02.16 23:07:51.713,1.38651,1.38684,1.00,1.07
2016.02.16 23:07:51.936,1.38652,1.38688,1.00,1.00
2016.02.16 23:07:52.088,1.38648,1.38688,1.00,1.00
2016.02.16 23:07:52.595,1.38644,1.38688,1.07,1.00
2016.02.16 23:07:53.102,1.38647,1.38688,3.07,1.00
2016.02.16 23:07:53.635,1.38647,1.38688,3.07,1.00
2016.02.16 23:07:55.081,1.3865,1.38688,1.00,1.00
2016.02.16 23:07:55.538,1.3865,1.38688,3.00,1.00
2016.02.16 23:07:55.905,1.38652,1.38693,1.50,1.00
2016.02.16 23:07:56.109,1.38652,1.38698,2.25,1.00
2016.02.16 23:07:56.523,1.38654,1.38698,1.00,1.00
2016.02.16 23:07:57.043,1.38653,1.38698,2.62,1.00
2016.02.16 23:07:58.555,1.38653,1.38698,2.62,1.37
2016.02.16 23:07:58.657,1.38653,1.38698,2.25,1.75
2016.02.16 23:07:58.708,1.38647,1.38694,1.10,1.37
2016.02.16 23:07:58.961,1.38648,1.38694,1.37,1.37
2016.02.16 23:07:59.265,1.38646,1.3869,1.07,1.37
2016.02.16 23:08:16.140,1.38644,1.38681,1.07,1.00
2016.02.16 23:08:32.560,1.38636,1.38681,3.00,1.00
2016.02.16 23:08:34.779,1.38632,1.38676,1.87,1.00
2016.02.16 23:08:36.076,1.38632,1.38671,1.12,1.00
2016.02.16 23:08:36.178,1.38627,1.38671,2.25,1.00
2016.02.16 23:08:36.689,1.38627,1.38667,1.87,1.00
2016.02.16 23:08:37.044,1.38627,1.38667,1.50,1.00
2016.02.16 23:08:39.036,1.38627,1.38667,1.50,1.37
2016.02.16 23:08:39.239,1.38628,1.38667,1.37,1.00
2016.02.16 23:08:39.400,1.38635,1.3867,1.12,1.00
2016.02.16 23:08:39.502,1.38633,1.38671,1.12,1.00
2016.02.16 23:08:40.011,1.38633,1.38671,1.87,1.00
2016.02.16 23:08:40.371,1.38635,1.38671,1.37,1.00
2016.02.16 23:08:40.487,1.38634,1.38671,1.37,1.00
2016.02.16 23:08:41.044,1.38634,1.38671,1.37,1.00
2016.02.16 23:08:41.348,1.38634,1.38671,1.07,1.00
2016.02.16 23:08:41.702,1.38634,1.38671,1.37,1.00
2016.02.16 23:08:42.006,1.38634,1.38671,1.37,1.00
2016.02.16 23:08:42.510,1.38634,1.38671,1.37,1.00
2016.02.16 23:08:43.102,1.38634,1.38671,1.37,1.00
2016.02.16 23:08:43.775,1.38634,1.38671,1.37,1.00
2016.02.16 23:08:46.080,1.38635,1.38674,1.37,1.07
2016.02.16 23:08:47.707,1.38636,1.38674,1.37,1.07
2016.02.16 23:08:48.390,1.38645,1.38674,1.10,2.25
2016.02.16 23:08:48.694,1.38645,1.38672,1.00,1.37
2016.02.16 23:08:49.200,1.38639,1.38667,1.07,1.07
2016.02.16 23:08:49.251,1.38638,1.38667,1.07,1.12
2016.02.16 23:08:49.685,1.38638,1.38664,1.10,1.07
2016.02.16 23:08:50.191,1.38638,1.38664,1.57,1.07
2016.02.16 23:08:50.242,1.38638,1.38664,1.57,1.07
2016.02.16 23:08:50.394,1.3864,1.38664,1.00,1.07
2016.02.16 23:08:50.697,1.3864,1.38664,1.00,1.07
2016.02.16 23:08:51.501,1.3864,1.38664,1.00,1.07
2016.02.16 23:08:52.020,1.38639,1.38663,1.57,1.07
2016.02.16 23:08:52.223,1.38639,1.38665,1.57,1.07
2016.02.16 23:08:52.274,1.38641,1.38665,1.00,1.07
2016.02.16 23:08:52.579,1.38634,1.38656,1.12,1.00
2016.02.16 23:08:52.933,1.38632,1.38658,1.37,1.05
2016.02.16 23:08:54.148,1.38636,1.3866,1.07,1.50
2016.02.16 23:08:54.199,1.38636,1.3866,1.00,1.57
2016.02.16 23:08:54.504,1.38637,1.3866,1.00,1.12
2016.02.16 23:08:54.658,1.38637,1.38659,1.00,1.10
2016.02.16 23:08:54.810,1.38635,1.38659,1.10,1.07
2016.02.16 23:08:55.032,1.38639,1.38663,1.00,1.00
2016.02.16 23:08:55.152,1.38643,1.38667,1.00,1.00
2016.02.16 23:08:55.456,1.38643,1.38667,1.07,1.00
2016.02.16 23:08:55.558,1.38643,1.38667,1.00,1.00
2016.02.16 23:08:55.711,1.38641,1.38667,1.10,1.00
2016.02.16 23:08:55.914,1.38641,1.38665,1.07,1.00
2016.02.16 23:08:56.016,1.38641,1.38667,1.07,1.00
2016.02.16 23:08:56.117,1.3864,1.38666,1.07,1.00
2016.02.16 23:08:56.320,1.38641,1.38667,1.07,1.00
2016.02.16 23:08:56.986,1.38641,1.38667,1.07,1.00
2016.02.16 23:08:57.291,1.38641,1.38667,1.07,1.00
2016.02.16 23:08:57.610,1.38641,1.38665,1.07,1.00
2016.02.16 23:08:59.295,1.38641,1.38665,1.07,1.00
2016.02.16 23:09:00.170,1.38641,1.38665,1.10,1.00
2016.02.16 23:09:01.820,1.38641,1.38665,1.07,1.00
2016.02.16 23:09:02.165,1.38641,1.38665,1.12,1.00
2016.02.16 23:09:03.781,1.38639,1.38667,1.07,1.00
2016.02.16 23:09:03.883,1.3864,1.38668,1.37,1.00
2016.02.16 23:09:03.985,1.3864,1.38668,1.07,1.00
2016.02.16 23:09:04.137,1.38639,1.38667,1.37,1.00
2016.02.16 23:09:04.239,1.3864,1.38667,1.07,1.00
2016.02.16 23:09:04.441,1.3864,1.38667,1.37,1.00
2016.02.16 23:09:04.543,1.3864,1.38667,1.07,1.00
2016.02.16 23:09:04.698,1.3864,1.38667,1.22,1.00
2016.02.16 23:09:05.014,1.38645,1.38667,1.47,1.00
2016.02.16 23:09:05.515,1.38646,1.38667,1.37,1.00
2016.02.16 23:09:05.667,1.3865,1.3868,1.07,1.00
2016.02.16 23:09:07.190,1.38647,1.38679,1.37,1.00
2016.02.16 23:09:07.292,1.38647,1.38679,1.07,1.00
2016.02.16 23:09:07.547,1.38647,1.38679,1.07,1.00
2016.02.16 23:09:08.053,1.38646,1.38678,1.12,2.25
2016.02.16 23:09:08.623,1.38645,1.38678,2.25,1.50
2016.02.16 23:09:11.275,1.38645,1.38678,1.95,1.00
2016.02.16 23:09:11.378,1.38643,1.38675,1.67,1.00
2016.02.16 23:09:11.733,1.38641,1.38675,1.67,1.00
2016.02.16 23:09:12.482,1.38641,1.38675,1.67,1.07
2016.02.16 23:09:12.583,1.38641,1.38675,1.67,1.00
2016.02.16 23:09:12.685,1.38642,1.38677,2.17,1.00
2016.02.16 23:09:12.812,1.38645,1.3868,2.32,1.00
2016.02.16 23:09:13.335,1.38647,1.3868,1.07,1.00
2016.02.16 23:09:13.841,1.38646,1.3868,1.37,1.50
2016.02.16 23:09:14.195,1.38646,1.38678,1.50,1.00
2016.02.16 23:09:14.347,1.38646,1.38678,1.50,2.25
2016.02.16 23:09:14.854,1.38646,1.38677,1.12,1.00
2016.02.16 23:09:15.387,1.38645,1.38678,2.25,1.50
2016.02.16 23:09:15.492,1.38645,1.38676,2.25,1.00
2016.02.16 23:09:15.644,1.38645,1.38676,1.95,1.00
2016.02.16 23:09:16.150,1.38639,1.38677,1.97,1.00
2016.02.16 23:09:16.657,1.38642,1.38678,1.72,1.00
2016.02.16 23:09:16.759,1.38645,1.38681,1.72,1.00
2016.02.16 23:09:17.084,1.38645,1.38681,1.42,1.00
2016.02.16 23:09:17.337,1.38645,1.38681,1.72,1.00
2016.02.16 23:09:17.872,1.38646,1.38681,1.50,1.00
2016.02.16 23:09:18.761,1.38645,1.38681,3.00,1.00
2016.02.16 23:09:18.988,1.38646,1.38681,1.20,1.00
2016.02.16 23:09:19.495,1.38646,1.3868,1.07,1.00
2016.02.16 23:09:19.647,1.38645,1.38677,2.25,1.00
2016.02.16 23:09:20.154,1.38646,1.38676,1.07,1.00
2016.02.16 23:09:20.745,1.38645,1.38677,2.25,2.25
2016.02.16 23:09:21.159,1.38645,1.38676,1.95,1.00
2016.02.16 23:09:21.817,1.38646,1.38675,1.07,1.00
2016.02.16 23:09:23.824,1.38646,1.3868,1.07,1.00
2016.02.16 23:09:23.926,1.38649,1.38684,1.37,1.07
2016.02.16 23:09:24.535,1.38649,1.38684,1.37,1.07
2016.02.16 23:09:25.248,1.38649,1.38684,1.07,1.07
2016.02.16 23:09:25.754,1.38645,1.38682,3.00,1.00
2016.02.16 23:09:25.906,1.38645,1.38682,3.00,1.10
2016.02.16 23:09:26.007,1.38645,1.38682,3.00,1.00
2016.02.16 23:09:26.210,1.38645,1.38682,2.25,1.00
2016.02.16 23:09:26.484,1.38645,1.38682,2.25,1.50
2016.02.16 23:09:26.839,1.38646,1.3868,2.25,1.50
2016.02.16 23:09:27.253,1.38646,1.38678,1.37,1.00
2016.02.16 23:09:27.354,1.38646,1.38677,1.95,1.00
2016.02.16 23:09:27.456,1.3864,1.38677,1.72,1.50
2016.02.16 23:09:27.558,1.3864,1.38677,1.97,1.00
2016.02.16 23:09:28.064,1.3864,1.38678,1.97,1.00
2016.02.16 23:09:30.341,1.38641,1.38669,1.97,1.00
2016.02.16 23:09:30.392,1.38641,1.38672,1.72,1.00
2016.02.16 23:09:30.545,1.38634,1.38672,2.62,1.00
2016.02.16 23:09:30.748,1.38635,1.38672,1.37,1.00
2016.02.16 23:09:30.951,1.38635,1.38672,1.37,1.00
2016.02.16 23:09:31.458,1.38637,1.38672,1.37,1.00
2016.02.16 23:09:33.103,1.3864,1.38676,1.07,1.07
2016.02.16 23:09:33.154,1.38638,1.38676,1.37,1.00
2016.02.16 23:09:33.464,1.38638,1.38676,1.75,1.00
2016.02.16 23:09:33.970,1.38643,1.3868,1.12,1.00
2016.02.16 23:09:34.686,1.38643,1.3868,1.37,1.00
2016.02.16 23:09:36.228,1.38645,1.3868,1.07,1.00
2016.02.16 23:09:37.018,1.38645,1.3868,1.12,1.00
2016.02.16 23:09:37.638,1.38646,1.38684,1.07,1.57
2016.02.16 23:09:37.689,1.38647,1.38684,1.37,1.57
2016.02.16 23:09:40.655,1.38647,1.38684,1.07,1.07
2016.02.16 23:09:40.757,1.38645,1.38681,1.07,1.00
2016.02.16 23:09:41.061,1.38644,1.38681,1.37,1.00
2016.02.16 23:09:41.746,1.38646,1.38681,1.50,1.00
2016.02.16 23:09:42.253,1.38647,1.38685,1.37,1.07
2016.02.16 23:09:42.513,1.38646,1.38685,1.12,1.07
2016.02.16 23:09:43.694,1.38646,1.38685,1.37,1.07
2016.02.16 23:09:45.377,1.38644,1.38682,1.37,1.00
2016.02.16 23:09:45.591,1.38643,1.38682,1.07,1.00
2016.02.16 23:09:45.896,1.38645,1.38682,1.37,1.10
2016.02.16 23:09:46.429,1.38645,1.38682,1.37,1.00
2016.02.16 23:09:46.948,1.38646,1.38686,1.37,1.07
2016.02.16 23:09:46.999,1.38645,1.38686,1.87,1.07
2016.02.16 23:09:47.262,1.38645,1.38686,1.37,1.07
2016.02.16 23:09:47.567,1.38645,1.38672,1.00,1.00
2016.02.16 23:09:47.871,1.38645,1.38669,1.00,1.00
2016.02.16 23:09:48.381,1.38645,1.3867,1.00,2.26
2016.02.16 23:09:48.685,1.3863,1.3867,1.87,3.01
2016.02.16 23:09:48.889,1.38635,1.38675,1.07,1.07
2016.02.16 23:09:48.992,1.38637,1.38675,1.07,1.00
2016.02.16 23:09:49.138,1.38641,1.38678,1.37,1.15
2016.02.16 23:09:49.442,1.38637,1.38677,1.87,1.00
2016.02.16 23:09:49.544,1.38637,1.38677,2.62,1.00
2016.02.16 23:09:49.849,1.38629,1.38666,1.87,1.30
2016.02.16 23:09:50.671,1.38631,1.38665,1.50,1.30
2016.02.16 23:09:51.101,1.38629,1.38665,2.25,1.15
2016.02.16 23:09:51.203,1.38634,1.38671,1.37,1.00
2016.02.16 23:09:51.405,1.38636,1.38671,1.12,1.00
2016.02.16 23:09:51.507,1.38633,1.3867,1.37,1.00
2016.02.16 23:09:51.874,1.38635,1.38671,1.37,1.00
2016.02.16 23:09:52.189,1.38633,1.38669,1.37,1.00
2016.02.16 23:09:52.405,1.38634,1.38671,1.37,1.00
2016.02.16 23:09:52.507,1.38632,1.3867,1.37,1.00
2016.02.16 23:09:52.861,1.38632,1.3867,1.37,1.00
2016.02.16 23:09:53.368,1.38632,1.38669,1.37,1.15
2016.02.16 23:09:53.418,1.38632,1.38669,1.37,1.15
2016.02.16 23:09:54.168,1.38632,1.38669,1.37,1.15
2016.02.16 23:09:54.916,1.38633,1.38667,1.37,1.00
2016.02.16 23:09:56.223,1.38634,1.38666,1.12,1.00
2016.02.16 23:09:57.651,1.38633,1.38664,1.37,1.00
2016.02.16 23:09:57.955,1.38633,1.38666,1.37,2.25
2016.02.16 23:09:58.006,1.38633,1.38666,1.07,2.25
2016.02.16 23:09:58.070,1.38632,1.38663,1.07,1.00
2016.02.16 23:09:58.374,1.38638,1.38663,1.00,1.37
2016.02.16 23:09:58.476,1.38638,1.3866,1.00,1.07
2016.02.16 23:09:58.577,1.38638,1.3866,1.00,1.12
2016.02.16 23:09:58.780,1.38638,1.3866,1.10,1.07
2016.02.16 23:09:58.881,1.38638,1.3866,1.00,1.07
2016.02.16 23:09:59.247,1.38638,1.38661,1.00,1.07
2016.02.16 23:09:59.349,1.38638,1.38662,1.00,1.37
2016.02.16 23:09:59.863,1.38638,1.38662,1.50,1.12
2016.02.16 23:10:00.116,1.38638,1.38661,1.00,1.07
2016.02.16 23:10:00.318,1.38638,1.38661,1.00,1.07
2016.02.16 23:10:00.778,1.38637,1.3866,1.00,1.12
2016.02.16 23:10:01.082,1.38639,1.38662,1.00,1.37
2016.02.16 23:10:01.184,1.38639,1.38661,1.00,1.07
2016.02.16 23:10:01.705,1.38639,1.38661,1.00,1.07
2016.02.16 23:10:02.256,1.38637,1.38661,1.07,1.07
