2016.02.23 06:10:01.915,1.37142,1.37158,2.62,1.12
2016.02.23 06:10:02.437,1.37143,1.37158,1.82,1.12
2016.02.23 06:10:03.293,1.37144,1.37158,1.12,1.12
2016.02.23 06:10:10.863,1.37145,1.37161,1.87,1.50
2016.02.23 06:10:10.965,1.37147,1.37161,1.12,1.12
2016.02.23 06:10:11.319,1.37149,1.37161,1.10,1.10
2016.02.23 06:10:14.934,1.37147,1.37161,1.50,1.07
2016.02.23 06:10:15.500,1.37145,1.37161,1.50,1.07
2016.02.23 06:10:16.170,1.37145,1.37161,1.07,1.12
2016.02.23 06:10:16.272,1.37145,1.37161,1.10,1.37
2016.02.23 06:10:16.930,1.37145,1.37163,2.25,2.25
2016.02.23 06:10:16.981,1.37156,1.37163,1.00,1.50
2016.02.23 06:10:17.134,1.37158,1.37166,1.00,1.75
2016.02.23 06:10:18.360,1.37159,1.37166,1.00,1.50
2016.02.23 06:10:20.365,1.37157,1.37166,1.00,1.12
2016.02.23 06:10:20.872,1.37157,1.37164,1.00,1.00
2016.02.23 06:10:21.419,1.37156,1.37164,1.00,1.00
2016.02.23 06:10:21.927,1.37156,1.37166,1.00,1.10
2016.02.23 06:10:22.434,1.37156,1.37166,1.00,1.47
2016.02.23 06:10:22.955,1.37156,1.37166,1.00,1.10
2016.02.23 06:10:26.198,1.37156,1.37166,1.00,1.45
2016.02.23 06:10:27.139,1.37156,1.37166,1.00,1.20
2016.02.23 06:10:31.116,1.37156,1.37166,1.00,1.45
2016.02.23 06:10:36.279,1.37156,1.37166,1.00,1.37
2016.02.23 06:10:46.299,1.37156,1.37166,1.00,1.12
2016.02.23 06:10:51.129,1.37154,1.37167,1.00,1.12
2016.02.23 06:10:51.231,1.37152,1.37165,1.00,1.37
2016.02.23 06:10:51.841,1.37151,1.37164,1.00,1.12
2016.02.23 06:10:52.145,1.37159,1.37169,1.00,1.57
2016.02.23 06:10:52.196,1.37159,1.37173,1.00,1.87
2016.02.23 06:10:52.247,1.37161,1.37173,1.00,1.12
2016.02.23 06:10:52.348,1.37161,1.37175,1.00,1.20
2016.02.23 06:10:52.695,1.37161,1.37176,1.00,1.50
2016.02.23 06:10:52.760,1.37161,1.37176,1.00,1.12
2016.02.23 06:10:53.422,1.37161,1.37175,1.00,1.12
2016.02.23 06:11:00.373,1.37164,1.37182,2.25,1.12
2016.02.23 06:11:00.909,1.37164,1.37182,1.57,1.50
2016.02.23 06:11:16.640,1.37164,1.37181,1.57,1.87
2016.02.23 06:11:17.075,1.37164,1.37181,1.87,1.50
2016.02.23 06:11:22.936,1.37164,1.37181,2.32,1.87
2016.02.23 06:11:27.111,1.37165,1.37181,1.10,1.50
2016.02.23 06:11:30.502,1.37165,1.37179,1.00,1.12
2016.02.23 06:11:31.111,1.37164,1.37179,1.00,1.12
2016.02.23 06:11:34.040,1.37164,1.37181,2.25,1.12
2016.02.23 06:11:44.932,1.37164,1.37181,1.87,1.75
2016.02.23 06:11:49.640,1.37164,1.3718,1.50,1.37
2016.02.23 06:11:50.146,1.37165,1.37178,1.37,1.07
2016.02.23 06:11:50.654,1.37164,1.37178,1.57,1.07
2016.02.23 06:11:51.156,1.37166,1.3718,1.00,2.25
2016.02.23 06:11:52.721,1.37164,1.3718,1.57,1.87
2016.02.23 06:11:58.204,1.37164,1.3718,1.82,1.87
2016.02.23 06:12:00.003,1.37164,1.37177,1.10,1.07
2016.02.23 06:12:00.510,1.37162,1.37175,1.20,1.10
2016.02.23 06:12:00.561,1.37162,1.37175,1.20,1.07
2016.02.23 06:12:01.961,1.3716,1.37173,1.87,1.85
2016.02.23 06:12:02.288,1.37158,1.3717,1.12,1.47
2016.02.23 06:12:02.390,1.37158,1.37171,1.00,2.62
2016.02.23 06:12:02.898,1.37155,1.3717,1.12,1.07
2016.02.23 06:12:03.635,1.37155,1.37171,1.12,1.12
2016.02.23 06:12:03.737,1.37155,1.3717,1.12,1.07
2016.02.23 06:12:05.632,1.37155,1.37169,1.12,1.07
2016.02.23 06:12:05.937,1.37151,1.37167,2.25,1.07
2016.02.23 06:12:06.039,1.37152,1.37166,1.87,1.10
2016.02.23 06:12:06.140,1.37152,1.37168,1.87,1.07
2016.02.23 06:12:07.240,1.37157,1.37168,1.00,1.57
2016.02.23 06:12:07.747,1.37152,1.37168,1.87,1.07
2016.02.23 06:12:21.740,1.37149,1.37166,1.75,1.95
2016.02.23 06:12:21.792,1.37148,1.37166,2.62,2.25
2016.02.23 06:12:22.096,1.37145,1.37162,1.20,1.37
2016.02.23 06:12:22.198,1.37145,1.37162,1.10,2.62
2016.02.23 06:12:30.814,1.37143,1.3716,1.85,3.00
2016.02.23 06:12:31.321,1.37141,1.37158,3.07,1.12
2016.02.23 06:12:31.633,1.37143,1.37156,1.10,1.07
2016.02.23 06:12:32.154,1.37143,1.37156,1.07,1.10
2016.02.23 06:12:35.409,1.37143,1.37156,1.07,1.07
2016.02.23 06:12:40.005,1.37141,1.37158,2.62,1.37
2016.02.23 06:12:40.461,1.37143,1.37159,1.82,1.12
2016.02.23 06:12:41.366,1.37143,1.3716,1.82,1.87
2016.02.23 06:12:41.853,1.37143,1.37159,1.82,1.07
2016.02.23 06:12:43.355,1.37143,1.37158,1.82,1.07
2016.02.23 06:13:08.527,1.37143,1.37158,1.82,1.07
2016.02.23 06:13:10.130,1.37147,1.37159,1.00,1.12
2016.02.23 06:13:11.506,1.37143,1.3716,1.87,1.87
2016.02.23 06:13:12.123,1.37144,1.3716,1.82,1.87
2016.02.23 06:13:12.174,1.37144,1.3716,1.82,1.57
2016.02.23 06:13:12.389,1.3715,1.37162,1.10,1.07
2016.02.23 06:13:12.492,1.3715,1.37162,1.10,1.00
2016.02.23 06:13:12.543,1.37149,1.37162,1.82,1.00
2016.02.23 06:13:12.696,1.37149,1.37165,3.07,1.07
2016.02.23 06:13:16.641,1.3715,1.37166,1.57,1.07
2016.02.23 06:13:17.186,1.3715,1.37166,1.82,1.07
2016.02.23 06:13:21.455,1.37148,1.37164,1.87,1.47
2016.02.23 06:13:21.506,1.37147,1.37163,1.12,1.37
2016.02.23 06:13:21.557,1.37149,1.37164,1.00,2.25
2016.02.23 06:13:22.057,1.37152,1.37167,1.07,1.87
2016.02.23 06:13:22.159,1.37152,1.3717,2.25,1.50
2016.02.23 06:13:22.666,1.37154,1.3717,1.12,1.12
2016.02.23 06:13:24.218,1.37153,1.37169,1.82,1.07
2016.02.23 06:13:24.724,1.37151,1.37167,1.82,1.07
2016.02.23 06:13:24.775,1.37151,1.37167,1.82,1.07
2016.02.23 06:13:28.227,1.3715,1.37166,1.87,1.07
2016.02.23 06:13:36.275,1.37155,1.3717,1.10,1.37
2016.02.23 06:13:36.579,1.37156,1.37174,1.57,2.62
2016.02.23 06:13:41.460,1.37154,1.37174,2.62,1.50
2016.02.23 06:13:41.764,1.37155,1.37174,1.95,2.25
2016.02.23 06:13:41.916,1.37158,1.37174,1.00,1.50
2016.02.23 06:13:42.271,1.37157,1.37175,1.82,1.50
2016.02.23 06:13:42.641,1.37157,1.37176,1.95,1.37
2016.02.23 06:13:42.995,1.37159,1.37177,1.82,1.50
2016.02.23 06:13:43.511,1.37159,1.37178,4.12,1.87
2016.02.23 06:13:44.806,1.37163,1.37178,1.00,1.37
2016.02.23 06:13:48.486,1.37159,1.37176,5.25,1.07
2016.02.23 06:13:49.027,1.3716,1.37177,1.95,1.12
2016.02.23 06:13:50.078,1.37163,1.3718,1.95,3.00
2016.02.23 06:13:50.180,1.3717,1.37181,1.00,1.75
2016.02.23 06:13:50.231,1.3717,1.37183,1.50,3.75
2016.02.23 06:13:50.282,1.37172,1.37183,1.12,1.50
2016.02.23 06:13:50.384,1.37176,1.37189,1.20,1.57
2016.02.23 06:13:50.436,1.37178,1.37191,1.00,1.50
2016.02.23 06:13:50.757,1.37181,1.37191,1.00,1.10
2016.02.23 06:13:50.916,1.37178,1.3719,1.10,1.07
2016.02.23 06:13:51.219,1.37174,1.37191,1.82,1.87
2016.02.23 06:13:51.543,1.37172,1.37187,2.02,1.12
2016.02.23 06:13:51.644,1.37172,1.37186,1.27,1.07
2016.02.23 06:13:51.746,1.37172,1.37189,1.75,2.25
2016.02.23 06:13:51.898,1.37172,1.37189,2.02,1.12
2016.02.23 06:13:52.402,1.37172,1.37189,2.02,1.07
2016.02.23 06:14:00.173,1.37173,1.3719,2.25,1.12
2016.02.23 06:14:00.224,1.37173,1.3719,2.25,2.25
2016.02.23 06:14:00.376,1.37173,1.3719,2.25,1.87
2016.02.23 06:14:00.579,1.37173,1.37188,2.25,1.12
2016.02.23 06:14:01.262,1.37175,1.37188,1.10,1.07
2016.02.23 06:14:08.331,1.37173,1.3719,3.07,1.37
2016.02.23 06:14:08.382,1.37173,1.3719,3.37,1.07
2016.02.23 06:14:14.209,1.37174,1.3719,1.57,1.37
2016.02.23 06:14:14.260,1.37174,1.37188,1.57,1.07
2016.02.23 06:14:14.413,1.37173,1.37188,1.95,2.25
2016.02.23 06:14:14.720,1.37173,1.37187,1.57,1.37
2016.02.23 06:14:14.973,1.37174,1.37189,1.10,2.25
2016.02.23 06:14:15.074,1.37174,1.37189,1.87,1.37
2016.02.23 06:14:16.180,1.37174,1.37191,1.87,1.50
2016.02.23 06:14:19.112,1.37174,1.37192,2.62,3.00
2016.02.23 06:14:20.042,1.37176,1.37192,1.50,1.12
2016.02.23 06:14:20.996,1.37176,1.37192,1.45,1.37
2016.02.23 06:14:23.021,1.37176,1.37193,1.20,2.62
2016.02.23 06:14:23.890,1.37174,1.37192,1.87,1.50
2016.02.23 06:14:24.771,1.37174,1.37189,1.12,1.50
2016.02.23 06:14:25.075,1.37173,1.37188,1.75,1.87
2016.02.23 06:14:25.623,1.37173,1.37189,1.75,4.12
2016.02.23 06:14:26.418,1.37173,1.37187,1.50,1.37
2016.02.23 06:14:26.929,1.37166,1.37178,2.25,2.62
2016.02.23 06:14:27.233,1.37161,1.37176,1.12,1.37
2016.02.23 06:14:28.088,1.37161,1.37177,1.12,1.87
2016.02.23 06:14:28.707,1.37161,1.37177,1.12,1.87
2016.02.23 06:14:34.890,1.3716,1.37175,1.20,1.87
2016.02.23 06:14:34.992,1.37158,1.37175,2.62,1.50
2016.02.23 06:14:35.245,1.37157,1.37173,1.20,1.37
2016.02.23 06:14:40.622,1.37161,1.37175,1.00,1.75
2016.02.23 06:14:40.723,1.3716,1.37176,1.37,2.62
2016.02.23 06:14:40.825,1.3716,1.37177,2.32,1.50
2016.02.23 06:14:41.182,1.37161,1.37177,1.20,1.37
2016.02.23 06:14:41.712,1.37162,1.37177,1.20,1.37
2016.02.23 06:14:43.550,1.37165,1.37179,1.00,1.87
2016.02.23 06:14:43.651,1.37163,1.37181,1.75,1.87
2016.02.23 06:14:43.955,1.37164,1.37181,1.85,1.12
2016.02.23 06:14:44.298,1.37167,1.3718,1.00,1.37
2016.02.23 06:14:44.450,1.37167,1.37177,1.00,1.50
2016.02.23 06:14:45.009,1.37167,1.37177,1.00,1.37
2016.02.23 06:14:45.466,1.37161,1.37177,1.87,1.37
2016.02.23 06:14:45.567,1.37162,1.37177,1.20,1.37
2016.02.23 06:14:48.430,1.37163,1.37177,1.20,1.37
2016.02.23 06:14:49.740,1.37167,1.37177,1.00,1.37
2016.02.23 06:14:50.249,1.37164,1.37179,1.12,1.37
2016.02.23 06:14:50.958,1.37164,1.3718,2.62,1.50
2016.02.23 06:14:51.059,1.3717,1.37184,1.87,1.95
2016.02.23 06:14:51.161,1.37171,1.37186,1.50,1.37
2016.02.23 06:14:52.137,1.37171,1.37188,3.00,1.50
2016.02.23 06:14:52.289,1.37171,1.37188,1.87,1.87
2016.02.23 06:14:52.795,1.37171,1.37188,1.85,2.25
2016.02.23 06:14:57.375,1.37171,1.37188,2.70,1.50
2016.02.23 06:14:57.698,1.37174,1.37189,1.12,1.87
2016.02.23 06:14:59.535,1.37175,1.37191,1.20,1.50
2016.02.23 06:14:59.687,1.37175,1.37192,1.95,2.25
2016.02.23 06:14:59.789,1.37176,1.37192,1.82,1.87
2016.02.23 06:14:59.992,1.37181,1.37193,1.00,3.00
2016.02.23 06:15:00.499,1.37175,1.37191,2.25,1.37
2016.02.23 06:15:03.166,1.37175,1.37191,1.20,1.50
2016.02.23 06:15:06.271,1.37176,1.37191,1.12,1.37
2016.02.23 06:15:14.069,1.37175,1.37188,1.20,1.12
2016.02.23 06:15:14.120,1.37173,1.37188,1.50,1.12
2016.02.23 06:15:14.662,1.37174,1.37189,1.12,1.12
2016.02.23 06:15:17.869,1.37185,1.37191,1.00,1.42
2016.02.23 06:15:18.021,1.37189,1.37193,1.00,1.00
2016.02.23 06:15:18.122,1.37195,1.37202,1.00,1.37
2016.02.23 06:15:18.224,1.37192,1.37201,1.00,1.87
2016.02.23 06:15:18.336,1.37188,1.37201,1.00,6.37
2016.02.23 06:15:18.589,1.37191,1.372,1.00,1.37
2016.02.23 06:15:18.692,1.37192,1.37201,1.00,1.50
2016.02.23 06:15:19.196,1.37192,1.37201,1.00,1.07
2016.02.23 06:15:20.732,1.37195,1.37203,1.00,1.37
2016.02.23 06:15:20.783,1.37195,1.37203,1.00,1.00
2016.02.23 06:15:20.936,1.37192,1.37201,1.87,1.00
2016.02.23 06:15:21.038,1.37192,1.37201,1.00,1.07
2016.02.23 06:15:21.190,1.37195,1.37201,1.00,1.00
2016.02.23 06:15:21.241,1.37195,1.37203,1.00,1.00
2016.02.23 06:15:21.647,1.37195,1.37203,1.00,1.50
2016.02.23 06:15:21.844,1.37192,1.37201,1.37,1.00
2016.02.23 06:15:22.351,1.37192,1.37201,1.12,1.00
2016.02.23 06:15:24.137,1.37192,1.37201,1.50,1.00
2016.02.23 06:15:24.643,1.37192,1.37201,1.75,1.00
2016.02.23 06:15:25.218,1.37192,1.37201,1.50,1.00
2016.02.23 06:15:31.296,1.37191,1.37201,1.00,1.00
2016.02.23 06:15:35.169,1.37189,1.37201,1.00,1.87
2016.02.23 06:15:35.675,1.37189,1.37199,1.00,1.12
2016.02.23 06:15:36.381,1.37189,1.37199,1.00,1.37
2016.02.23 06:15:40.894,1.37187,1.37198,1.00,1.12
2016.02.23 06:15:41.424,1.37187,1.37198,1.00,1.37
2016.02.23 06:15:46.836,1.37186,1.37198,1.10,1.37
2016.02.23 06:15:49.037,1.37188,1.37198,1.00,1.37
2016.02.23 06:15:49.819,1.37187,1.37199,1.00,1.37
2016.02.23 06:15:50.378,1.37186,1.37197,1.00,1.12
2016.02.23 06:15:52.325,1.37185,1.37197,1.00,1.12
2016.02.23 06:15:52.631,1.3718,1.37191,1.00,1.87
2016.02.23 06:15:52.682,1.37175,1.37189,1.47,1.12
2016.02.23 06:15:52.784,1.37172,1.37183,2.25,1.37
2016.02.23 06:15:53.032,1.37166,1.37183,2.62,2.25
2016.02.23 06:15:53.134,1.37166,1.37183,1.87,1.87
2016.02.23 06:15:53.337,1.37169,1.37184,2.62,1.12
2016.02.23 06:15:53.438,1.37172,1.37189,1.12,3.00
2016.02.23 06:15:53.591,1.37173,1.37189,1.12,1.87
2016.02.23 06:15:55.561,1.37173,1.37189,1.12,1.57
2016.02.23 06:16:02.387,1.37173,1.37191,1.12,1.50
2016.02.23 06:16:02.804,1.37177,1.37191,1.57,1.50
2016.02.23 06:16:03.398,1.37177,1.37191,1.87,1.20
2016.02.23 06:16:06.966,1.37177,1.37194,1.75,1.50
2016.02.23 06:16:07.068,1.37179,1.37195,1.12,1.37
2016.02.23 06:16:11.597,1.3718,1.37194,1.12,1.10
2016.02.23 06:16:16.558,1.37178,1.37194,1.87,1.07
2016.02.23 06:16:18.119,1.3718,1.37194,1.10,1.07
2016.02.23 06:16:18.631,1.37179,1.37191,1.10,1.10
2016.02.23 06:16:19.117,1.37174,1.37187,1.85,1.07
2016.02.23 06:16:19.219,1.37174,1.37187,1.10,1.57
2016.02.23 06:16:20.201,1.37171,1.37187,1.12,1.95
2016.02.23 06:16:20.517,1.37172,1.37187,1.12,1.95
2016.02.23 06:16:25.363,1.37168,1.37182,1.50,1.10
2016.02.23 06:16:25.516,1.37167,1.3718,1.12,1.00
2016.02.23 06:16:25.618,1.37165,1.3718,1.12,1.07
2016.02.23 06:16:25.669,1.37164,1.3718,1.87,1.37
2016.02.23 06:16:26.216,1.37166,1.3718,1.10,1.37
2016.02.23 06:16:26.874,1.37166,1.37179,1.00,1.87
2016.02.23 06:16:27.127,1.37162,1.37179,1.87,1.87
2016.02.23 06:16:39.844,1.37161,1.37177,1.12,1.07
2016.02.23 06:16:44.865,1.37162,1.37177,1.20,1.07
2016.02.23 06:16:44.916,1.37164,1.37178,1.12,1.20
2016.02.23 06:16:45.170,1.37166,1.37181,1.12,1.07
2016.02.23 06:16:45.575,1.37171,1.37187,1.20,1.12
2016.02.23 06:16:45.910,1.37175,1.3719,1.12,2.62
2016.02.23 06:16:46.415,1.37175,1.3719,1.12,1.87
2016.02.23 06:16:48.355,1.37175,1.3719,1.12,2.62
2016.02.23 06:17:06.498,1.37177,1.37188,1.00,1.07
2016.02.23 06:17:07.891,1.37177,1.37188,1.00,1.07
2016.02.23 06:17:08.479,1.37176,1.37188,1.00,1.07
2016.02.23 06:17:09.984,1.37176,1.37188,1.50,1.07
2016.02.23 06:17:12.100,1.37177,1.37188,1.12,1.10
2016.02.23 06:17:17.255,1.37177,1.37188,1.37,1.10
2016.02.23 06:17:17.763,1.37175,1.3719,1.85,1.87
2016.02.23 06:17:17.972,1.37176,1.37188,1.00,1.07
2016.02.23 06:17:27.706,1.37176,1.37188,1.00,1.07
2016.02.23 06:17:31.321,1.37175,1.37188,1.57,1.07
2016.02.23 06:17:31.660,1.37177,1.37188,1.37,1.07
2016.02.23 06:17:36.272,1.37179,1.3719,1.00,1.07
2016.02.23 06:17:37.242,1.37178,1.37189,1.12,1.07
2016.02.23 06:17:42.236,1.37179,1.37189,1.00,1.07
2016.02.23 06:17:45.622,1.37181,1.37189,1.00,1.07
2016.02.23 06:17:47.042,1.3718,1.37189,1.00,1.07
2016.02.23 06:17:47.194,1.3718,1.37193,1.47,1.07
2016.02.23 06:17:47.296,1.3718,1.37194,1.75,1.07
2016.02.23 06:17:47.810,1.37182,1.37196,1.12,1.07
2016.02.23 06:17:48.112,1.37184,1.37196,1.10,1.10
2016.02.23 06:17:48.416,1.37181,1.37196,2.32,1.07
2016.02.23 06:17:51.113,1.37187,1.37197,1.00,1.12
2016.02.23 06:17:51.391,1.37187,1.37197,1.00,1.07
2016.02.23 06:17:56.545,1.37186,1.37199,1.00,1.12
2016.02.23 06:17:57.076,1.37187,1.37198,1.12,1.12
2016.02.23 06:18:01.482,1.37187,1.37198,1.12,1.57
2016.02.23 06:18:06.228,1.37188,1.37199,1.00,1.12
2016.02.23 06:18:08.974,1.37188,1.37199,1.00,1.07
2016.02.23 06:18:09.929,1.37188,1.37199,1.00,1.12
2016.02.23 06:18:10.856,1.37187,1.37199,1.00,1.12
2016.02.23 06:18:13.673,1.37191,1.372,1.00,1.87
2016.02.23 06:18:13.825,1.37191,1.372,1.00,1.00
2016.02.23 06:18:13.887,1.37191,1.372,1.75,1.00
2016.02.23 06:18:14.257,1.37191,1.372,1.00,1.00
2016.02.23 06:18:15.775,1.3719,1.372,1.12,1.00
2016.02.23 06:18:18.296,1.37191,1.372,1.00,1.00
2016.02.23 06:18:19.649,1.3719,1.372,1.12,1.00
2016.02.23 06:18:24.999,1.37191,1.372,1.00,1.00
2016.02.23 06:18:26.003,1.3719,1.372,1.12,1.00
2016.02.23 06:18:30.736,1.37188,1.372,1.12,1.07
2016.02.23 06:18:31.040,1.37187,1.37199,1.00,1.12
2016.02.23 06:18:31.408,1.37188,1.37199,1.00,2.25
2016.02.23 06:18:34.148,1.37187,1.37199,1.00,2.25
2016.02.23 06:18:34.904,1.37185,1.37197,1.50,1.87
2016.02.23 06:18:35.158,1.37185,1.37189,1.00,1.00
2016.02.23 06:18:35.208,1.37182,1.37189,1.37,1.00
2016.02.23 06:18:35.310,1.37179,1.37189,1.75,1.00
2016.02.23 06:18:35.362,1.37177,1.37189,1.75,1.20
2016.02.23 06:18:35.413,1.37177,1.37189,1.00,1.95
2016.02.23 06:18:35.565,1.37171,1.37188,2.70,1.87
2016.02.23 06:18:35.616,1.37171,1.37188,2.32,1.87
2016.02.23 06:18:36.017,1.37172,1.37188,1.12,1.87
2016.02.23 06:18:48.431,1.37172,1.37188,1.12,1.12
2016.02.23 06:18:54.443,1.37172,1.37188,1.12,1.87
2016.02.23 06:18:54.993,1.3717,1.37188,2.62,2.62
2016.02.23 06:18:56.522,1.3717,1.37185,2.62,1.10
2016.02.23 06:18:56.827,1.37168,1.37184,2.32,1.07
2016.02.23 06:18:57.147,1.37166,1.37182,2.32,1.37
2016.02.23 06:18:58.641,1.37165,1.3718,2.25,1.57
2016.02.23 06:18:58.692,1.37165,1.3718,1.50,2.25
2016.02.23 06:18:58.743,1.37165,1.3718,1.00,2.25
2016.02.23 06:18:59.047,1.3716,1.37177,1.85,1.37
2016.02.23 06:18:59.351,1.3716,1.37178,2.32,1.87
2016.02.23 06:18:59.763,1.37165,1.37178,1.12,1.87
2016.02.23 06:18:59.815,1.37167,1.37181,1.37,1.87
2016.02.23 06:19:00.121,1.37171,1.37188,1.82,1.12
2016.02.23 06:19:00.655,1.37171,1.37187,1.82,1.12
2016.02.23 06:19:01.010,1.37171,1.37189,1.82,2.62
2016.02.23 06:19:01.571,1.37174,1.37187,1.00,1.57
2016.02.23 06:19:05.642,1.37177,1.37189,1.00,2.25
2016.02.23 06:19:05.744,1.37177,1.37189,1.00,1.95
2016.02.23 06:19:13.904,1.37177,1.37189,1.00,1.57
2016.02.23 06:19:14.412,1.37178,1.37191,1.10,2.25
2016.02.23 06:19:15.541,1.37178,1.37191,1.57,1.12
2016.02.23 06:19:15.593,1.37178,1.37194,2.32,1.37
2016.02.23 06:19:15.644,1.37184,1.37194,1.00,1.10
2016.02.23 06:19:15.746,1.37184,1.37196,1.10,1.10
2016.02.23 06:19:15.848,1.37186,1.37196,1.00,1.07
2016.02.23 06:19:16.050,1.37184,1.37195,1.00,1.07
2016.02.23 06:19:16.590,1.37185,1.37195,1.00,1.07
2016.02.23 06:19:16.961,1.37187,1.37197,1.00,1.12
2016.02.23 06:19:23.564,1.37183,1.37196,1.57,1.07
2016.02.23 06:19:24.070,1.37183,1.37196,1.45,1.07
2016.02.23 06:19:25.650,1.37183,1.37196,1.37,1.12
2016.02.23 06:19:46.130,1.37177,1.37195,2.62,1.12
2016.02.23 06:19:47.012,1.37177,1.37196,2.62,2.25
2016.02.23 06:19:52.325,1.37177,1.37196,3.00,1.87
2016.02.23 06:19:52.789,1.3718,1.37196,1.10,1.87
2016.02.23 06:19:53.093,1.37177,1.37196,3.75,1.87
2016.02.23 06:19:56.983,1.37188,1.37195,1.00,1.00
2016.02.23 06:19:57.186,1.37191,1.37202,1.00,1.20
2016.02.23 06:19:57.338,1.37188,1.372,1.10,1.07
2016.02.23 06:19:57.845,1.37188,1.372,1.00,2.25
2016.02.23 06:19:59.218,1.37189,1.372,1.50,1.50
2016.02.23 06:19:59.269,1.3719,1.37201,1.12,1.37
2016.02.23 06:19:59.320,1.37193,1.37203,1.37,1.00
2016.02.23 06:19:59.421,1.37193,1.37203,1.45,1.12
2016.02.23 06:19:59.523,1.37194,1.3721,1.20,1.57
2016.02.23 06:19:59.625,1.37199,1.37211,1.00,1.87
2016.02.23 06:19:59.778,1.37199,1.37212,1.00,1.50
2016.02.23 06:20:00.977,1.37199,1.37214,1.50,3.00
2016.02.23 06:20:01.484,1.372,1.37216,1.10,1.87
2016.02.23 06:20:01.840,1.37195,1.37214,1.82,2.25
2016.02.23 06:20:02.144,1.37197,1.37214,1.20,1.87
2016.02.23 06:20:02.296,1.372,1.37215,1.00,1.12
2016.02.23 06:20:02.702,1.37199,1.37215,1.00,2.62
2016.02.23 06:20:02.911,1.37195,1.37214,3.82,1.37
2016.02.23 06:20:03.013,1.37199,1.37215,1.00,1.75
2016.02.23 06:20:03.317,1.37201,1.37217,1.00,1.50
2016.02.23 06:20:03.520,1.372,1.37215,1.10,1.50
2016.02.23 06:20:03.622,1.37195,1.37213,4.57,1.37
2016.02.23 06:20:03.724,1.37195,1.37213,3.45,1.50
2016.02.23 06:20:04.351,1.37201,1.37213,1.00,1.37
2016.02.23 06:20:04.588,1.37204,1.37216,1.00,1.50
2016.02.23 06:20:04.791,1.37204,1.37217,1.00,1.07
2016.02.23 06:20:07.885,1.37203,1.37217,1.12,1.37
2016.02.23 06:20:09.324,1.37202,1.37217,1.10,1.50
2016.02.23 06:20:10.869,1.37201,1.37216,1.20,1.37
2016.02.23 06:20:11.174,1.37201,1.37215,1.20,1.37
2016.02.23 06:20:15.377,1.37202,1.37215,1.00,1.50
2016.02.23 06:20:16.903,1.37202,1.37215,1.00,1.50
2016.02.23 06:20:19.904,1.37203,1.37215,1.00,1.37
2016.02.23 06:20:25.146,1.37203,1.37215,1.00,1.07
2016.02.23 06:20:25.673,1.37203,1.37216,1.50,1.12
2016.02.23 06:20:27.395,1.37203,1.37218,1.00,1.37
2016.02.23 06:20:27.496,1.37204,1.37218,1.00,1.12
2016.02.23 06:20:30.327,1.37205,1.37218,1.00,1.12
2016.02.23 06:20:32.678,1.37204,1.37219,1.00,1.87
2016.02.23 06:20:33.195,1.37203,1.37218,1.00,1.12
2016.02.23 06:20:33.702,1.37204,1.37218,1.00,1.12
2016.02.23 06:20:37.739,1.37203,1.37216,1.50,1.10
2016.02.23 06:20:41.408,1.37204,1.37216,1.00,1.10
2016.02.23 06:20:41.459,1.37206,1.37216,1.00,1.00
2016.02.23 06:20:41.764,1.37215,1.37219,1.00,1.00
2016.02.23 06:20:41.866,1.37215,1.37229,1.00,1.12
2016.02.23 06:20:42.402,1.37216,1.3723,1.00,1.50
2016.02.23 06:20:42.903,1.37217,1.3723,1.00,1.50
2016.02.23 06:20:45.564,1.37215,1.3723,1.10,2.25
2016.02.23 06:20:46.070,1.37215,1.37228,1.00,1.20
2016.02.23 06:20:46.370,1.37215,1.37228,1.00,1.50
2016.02.23 06:20:51.296,1.3721,1.37226,1.12,1.07
2016.02.23 06:20:51.347,1.37208,1.37226,1.87,1.87
2016.02.23 06:20:51.550,1.37206,1.37223,2.62,1.07
2016.02.23 06:20:52.909,1.37209,1.37224,1.10,1.57
2016.02.23 06:20:53.430,1.37209,1.37224,1.57,1.10
2016.02.23 06:21:00.328,1.37209,1.37224,1.82,1.10
2016.02.23 06:21:00.632,1.37207,1.37221,1.12,1.10
2016.02.23 06:21:00.835,1.37204,1.37218,1.00,1.57
2016.02.23 06:21:01.376,1.37204,1.37216,1.50,1.00
2016.02.23 06:21:06.536,1.37204,1.37217,1.50,1.57
2016.02.23 06:21:08.804,1.37203,1.37217,1.20,1.10
2016.02.23 06:21:08.855,1.37203,1.37217,1.85,1.10
2016.02.23 06:21:10.882,1.37204,1.37217,1.00,1.10
2016.02.23 06:21:11.440,1.37204,1.37216,1.00,1.00
2016.02.23 06:21:11.917,1.37202,1.37216,1.50,1.57
2016.02.23 06:21:12.447,1.37202,1.37214,1.50,1.00
2016.02.23 06:21:19.468,1.37204,1.37214,1.00,1.00
2016.02.23 06:21:21.781,1.37202,1.37214,1.50,1.00
2016.02.23 06:21:25.287,1.372,1.37214,1.20,1.00
2016.02.23 06:21:28.382,1.372,1.37214,1.37,1.10
2016.02.23 06:21:28.433,1.37201,1.37212,1.00,1.00
2016.02.23 06:21:28.636,1.37195,1.37209,1.82,1.00
2016.02.23 06:21:28.839,1.37194,1.37208,1.10,1.00
2016.02.23 06:21:28.890,1.37192,1.37208,2.70,1.00
2016.02.23 06:21:28.991,1.37192,1.3721,2.25,1.50
