2016.02.22 01:05:53.412,1.37717,1.37731,1.50,1.50
2016.02.22 01:05:54.051,1.37717,1.37729,1.50,1.00
2016.02.22 01:05:54.356,1.37714,1.37725,1.12,1.00
2016.02.22 01:05:54.862,1.37713,1.37725,1.50,1.00
2016.02.22 01:05:55.405,1.3771,1.37723,1.20,1.00
2016.02.22 01:05:55.510,1.3771,1.37724,2.25,1.12
2016.02.22 01:05:55.816,1.37713,1.37727,1.12,1.50
2016.02.22 01:05:56.775,1.37713,1.37726,1.12,1.00
2016.02.22 01:05:56.877,1.37712,1.37723,1.12,1.00
2016.02.22 01:05:56.928,1.37712,1.37723,1.07,1.00
2016.02.22 01:05:57.997,1.37711,1.37725,1.12,1.50
2016.02.22 01:05:58.534,1.37711,1.37725,1.12,1.50
2016.02.22 01:06:01.479,1.37709,1.37723,1.50,1.00
2016.02.22 01:06:01.631,1.37708,1.37722,1.12,2.25
2016.02.22 01:06:01.935,1.37704,1.37719,1.75,1.00
2016.02.22 01:06:02.449,1.37704,1.37719,1.75,1.12
2016.02.22 01:06:03.662,1.37703,1.37719,1.87,1.50
2016.02.22 01:06:04.169,1.37703,1.37719,1.37,1.00
2016.02.22 01:06:06.604,1.37706,1.37721,1.75,1.37
2016.02.22 01:06:07.110,1.37706,1.37721,1.75,1.00
2016.02.22 01:06:07.617,1.37707,1.37723,1.87,1.12
2016.02.22 01:06:12.029,1.37708,1.37723,1.37,1.37
2016.02.22 01:06:12.130,1.37708,1.37723,1.37,1.50
2016.02.22 01:06:17.525,1.37713,1.37723,1.87,1.00
2016.02.22 01:06:17.732,1.37723,1.37732,1.57,1.00
2016.02.22 01:06:18.341,1.37722,1.37736,1.87,1.00
2016.02.22 01:06:18.392,1.37722,1.37733,1.87,1.00
2016.02.22 01:06:18.493,1.3772,1.37733,1.50,1.00
2016.02.22 01:06:18.595,1.37718,1.37733,1.50,1.00
2016.02.22 01:06:18.943,1.37717,1.3773,1.37,1.00
2016.02.22 01:06:19.450,1.37714,1.3773,1.87,1.00
2016.02.22 01:06:19.754,1.37714,1.37727,1.87,1.00
2016.02.22 01:06:20.009,1.37714,1.37727,1.57,1.00
2016.02.22 01:06:20.359,1.37714,1.37724,1.82,1.00
2016.02.22 01:06:20.564,1.3771,1.37724,1.75,1.00
2016.02.22 01:06:20.666,1.37709,1.37724,1.87,1.00
2016.02.22 01:06:21.072,1.37711,1.37727,1.95,1.00
2016.02.22 01:06:21.224,1.37713,1.37727,1.07,1.12
2016.02.22 01:06:21.625,1.37713,1.37727,1.75,1.00
2016.02.22 01:06:21.879,1.37713,1.37727,1.20,1.00
2016.02.22 01:06:23.454,1.37711,1.37727,1.50,1.37
2016.02.22 01:06:23.968,1.37713,1.37727,1.57,1.00
2016.02.22 01:06:26.886,1.37712,1.37726,1.20,1.00
2016.02.22 01:06:29.217,1.37711,1.37726,1.22,1.00
2016.02.22 01:06:30.097,1.37712,1.37726,1.20,1.10
2016.02.22 01:06:30.802,1.37712,1.37726,1.07,1.12
2016.02.22 01:06:31.258,1.37714,1.37726,1.07,1.00
2016.02.22 01:06:31.706,1.37714,1.37726,1.50,1.00
2016.02.22 01:06:31.769,1.37714,1.37729,1.50,1.87
2016.02.22 01:06:32.884,1.37713,1.37729,1.87,1.87
2016.02.22 01:06:34.776,1.37713,1.37729,1.50,1.37
2016.02.22 01:06:35.334,1.37714,1.37729,1.07,1.12
2016.02.22 01:06:36.000,1.37711,1.37729,2.25,1.85
2016.02.22 01:06:36.102,1.37711,1.37729,2.25,1.57
2016.02.22 01:06:36.437,1.37711,1.37725,2.25,1.00
2016.02.22 01:06:37.855,1.37711,1.37728,2.25,1.12
2016.02.22 01:06:39.946,1.37711,1.37726,2.32,1.00
2016.02.22 01:06:40.707,1.37713,1.37728,1.10,1.57
2016.02.22 01:06:41.057,1.37713,1.37728,1.07,1.20
2016.02.22 01:06:41.568,1.37714,1.37728,1.07,1.00
2016.02.22 01:06:42.080,1.37713,1.37728,1.07,1.00
2016.02.22 01:06:44.178,1.37715,1.3773,1.10,1.10
2016.02.22 01:06:44.238,1.37724,1.37736,1.07,1.50
2016.02.22 01:06:44.745,1.37725,1.37736,1.07,1.00
2016.02.22 01:06:45.251,1.37723,1.37737,1.50,1.00
2016.02.22 01:06:45.534,1.37723,1.37737,1.47,1.00
2016.02.22 01:06:45.586,1.37721,1.37734,1.82,1.00
2016.02.22 01:06:46.094,1.37721,1.37734,1.37,1.00
2016.02.22 01:06:46.601,1.37721,1.37734,1.12,1.00
2016.02.22 01:06:48.251,1.37722,1.37736,1.07,1.00
2016.02.22 01:06:50.282,1.37721,1.37736,1.37,1.00
2016.02.22 01:06:51.912,1.37723,1.37736,1.12,1.00
2016.02.22 01:06:53.538,1.37723,1.37737,1.12,1.00
2016.02.22 01:06:54.044,1.37723,1.37736,1.12,1.00
2016.02.22 01:06:56.135,1.37725,1.37739,1.07,1.20
2016.02.22 01:06:56.338,1.37728,1.3774,1.10,1.00
2016.02.22 01:06:58.624,1.37727,1.37744,1.95,1.75
2016.02.22 01:06:58.979,1.37727,1.37739,1.12,1.00
2016.02.22 01:06:59.030,1.37725,1.37739,2.32,1.00
2016.02.22 01:06:59.132,1.37724,1.37736,1.20,1.00
2016.02.22 01:06:59.183,1.37722,1.37736,1.57,1.00
2016.02.22 01:06:59.853,1.37721,1.37736,1.87,1.00
2016.02.22 01:07:00.601,1.37721,1.37733,1.12,1.00
2016.02.22 01:07:01.501,1.3772,1.37733,1.50,1.00
2016.02.22 01:07:03.265,1.37721,1.37733,1.10,1.00
2016.02.22 01:07:03.807,1.3772,1.37733,1.20,1.00
2016.02.22 01:07:04.338,1.3772,1.37733,1.20,1.00
2016.02.22 01:07:05.939,1.3772,1.37735,1.20,1.87
2016.02.22 01:07:05.990,1.3772,1.37735,1.50,1.87
2016.02.22 01:07:08.208,1.3772,1.37735,2.62,1.50
2016.02.22 01:07:09.770,1.3772,1.37735,2.32,1.50
2016.02.22 01:07:10.276,1.37723,1.37735,1.00,1.50
2016.02.22 01:07:11.647,1.3772,1.37735,2.62,1.00
2016.02.22 01:07:12.960,1.3772,1.37735,1.12,1.00
2016.02.22 01:07:13.467,1.3772,1.37736,2.62,1.50
2016.02.22 01:07:13.916,1.37721,1.37733,1.12,1.00
2016.02.22 01:07:14.223,1.3772,1.37726,1.10,1.00
2016.02.22 01:07:14.325,1.37712,1.37722,1.12,1.00
2016.02.22 01:07:14.427,1.37709,1.37722,1.57,1.50
2016.02.22 01:07:14.478,1.37708,1.37719,1.12,1.00
2016.02.22 01:07:14.682,1.37704,1.37717,1.57,1.00
2016.02.22 01:07:15.870,1.37704,1.37715,1.12,1.00
2016.02.22 01:07:16.022,1.37702,1.37715,1.12,1.00
2016.02.22 01:07:16.225,1.37703,1.37718,1.87,1.00
2016.02.22 01:07:17.962,1.37704,1.37718,1.45,1.00
2016.02.22 01:07:18.164,1.37706,1.3772,1.57,1.00
2016.02.22 01:07:18.215,1.37706,1.37722,1.50,1.50
2016.02.22 01:07:18.317,1.37708,1.37724,1.12,1.12
2016.02.22 01:07:18.418,1.3771,1.37724,1.12,1.00
2016.02.22 01:07:19.181,1.37711,1.37721,1.12,1.00
2016.02.22 01:07:19.245,1.37711,1.37722,1.10,1.00
2016.02.22 01:07:19.549,1.37707,1.3772,1.12,1.00
2016.02.22 01:07:19.651,1.37706,1.3772,1.20,1.00
2016.02.22 01:07:20.158,1.37709,1.37721,1.10,1.00
2016.02.22 01:07:20.729,1.37706,1.37723,2.25,1.00
2016.02.22 01:07:20.881,1.37708,1.37723,1.12,1.00
2016.02.22 01:07:21.197,1.3771,1.37723,1.50,1.00
2016.02.22 01:07:21.703,1.3771,1.37723,1.87,1.00
2016.02.22 01:07:22.278,1.3771,1.37723,1.12,1.00
2016.02.22 01:07:22.380,1.37711,1.37723,1.10,1.00
2016.02.22 01:07:22.785,1.37711,1.37723,1.57,1.00
2016.02.22 01:07:22.836,1.37711,1.37727,1.82,1.00
2016.02.22 01:07:22.887,1.37712,1.37727,1.57,1.00
2016.02.22 01:07:23.430,1.37715,1.37728,1.57,1.00
2016.02.22 01:07:23.734,1.37715,1.37728,1.82,1.00
2016.02.22 01:07:24.145,1.37712,1.37728,2.62,1.00
2016.02.22 01:07:24.649,1.37713,1.37728,1.87,1.00
2016.02.22 01:07:25.158,1.37715,1.37728,1.07,1.00
2016.02.22 01:07:25.259,1.37716,1.37731,1.10,1.10
2016.02.22 01:07:25.361,1.37717,1.37734,1.45,1.47
2016.02.22 01:07:25.513,1.37721,1.37737,1.87,1.10
2016.02.22 01:07:26.023,1.37723,1.37737,1.00,1.00
2016.02.22 01:07:26.529,1.37721,1.37737,2.62,1.00
2016.02.22 01:07:26.947,1.37721,1.37734,1.87,1.00
2016.02.22 01:07:27.049,1.37722,1.37737,1.00,1.10
2016.02.22 01:07:27.201,1.37724,1.37737,1.00,1.00
2016.02.22 01:07:27.723,1.37724,1.37739,1.07,1.07
2016.02.22 01:07:29.786,1.37723,1.37739,1.82,1.07
2016.02.22 01:07:30.410,1.37723,1.37739,1.87,1.10
2016.02.22 01:07:32.352,1.37723,1.37737,1.50,1.00
2016.02.22 01:07:34.398,1.37721,1.37737,1.82,1.00
2016.02.22 01:07:34.948,1.37721,1.37736,1.82,1.00
2016.02.22 01:07:35.470,1.37721,1.37736,1.57,1.00
2016.02.22 01:07:36.258,1.37721,1.37736,1.87,1.00
2016.02.22 01:07:38.024,1.37721,1.37738,1.87,1.50
2016.02.22 01:07:38.525,1.37723,1.37738,1.45,1.50
2016.02.22 01:07:39.031,1.37724,1.37738,1.10,1.50
2016.02.22 01:07:40.069,1.37721,1.37736,1.87,1.00
2016.02.22 01:07:43.591,1.37724,1.37738,1.10,1.50
2016.02.22 01:07:43.643,1.37724,1.37738,1.07,1.00
2016.02.22 01:07:43.997,1.37723,1.37738,1.95,1.00
2016.02.22 01:07:47.041,1.37724,1.37738,1.20,1.00
2016.02.22 01:07:47.244,1.37726,1.3774,1.10,1.00
2016.02.22 01:07:47.397,1.37726,1.3774,1.07,1.12
2016.02.22 01:07:48.048,1.37726,1.37742,1.20,1.57
2016.02.22 01:07:48.403,1.37727,1.37742,1.12,1.00
2016.02.22 01:07:49.415,1.37728,1.37744,1.57,1.20
2016.02.22 01:07:49.567,1.37727,1.37741,1.12,1.00
2016.02.22 01:07:49.820,1.37723,1.37738,1.12,1.00
2016.02.22 01:07:51.128,1.37723,1.37735,1.12,1.00
2016.02.22 01:07:51.644,1.37722,1.37735,1.87,1.00
2016.02.22 01:07:54.769,1.3772,1.37735,2.62,1.00
2016.02.22 01:07:55.403,1.37722,1.37735,1.07,1.00
2016.02.22 01:07:56.605,1.3772,1.37735,1.12,1.00
2016.02.22 01:08:00.304,1.3772,1.37735,1.12,1.00
2016.02.22 01:08:01.437,1.3772,1.37734,1.12,1.00
2016.02.22 01:08:04.407,1.3772,1.37735,1.87,1.50
2016.02.22 01:08:05.437,1.37723,1.37737,1.57,1.50
2016.02.22 01:08:05.942,1.37724,1.37737,1.07,1.50
2016.02.22 01:08:06.538,1.37721,1.37736,1.12,1.00
2016.02.22 01:08:11.709,1.37721,1.37735,1.12,1.00
2016.02.22 01:08:12.865,1.37722,1.37736,1.82,1.00
2016.02.22 01:08:13.119,1.37724,1.37736,1.07,1.00
2016.02.22 01:08:13.220,1.37724,1.37737,1.10,1.00
2016.02.22 01:08:14.317,1.37724,1.37735,1.00,1.00
2016.02.22 01:08:17.897,1.37721,1.37736,1.82,1.50
2016.02.22 01:08:18.404,1.37722,1.37736,1.12,1.50
2016.02.22 01:08:18.936,1.37722,1.37735,1.12,1.00
2016.02.22 01:08:19.088,1.37719,1.37735,3.00,1.50
2016.02.22 01:08:19.597,1.37719,1.37734,2.70,1.00
2016.02.22 01:08:21.483,1.37719,1.37732,1.20,1.00
2016.02.22 01:08:21.769,1.37721,1.37732,1.00,1.00
2016.02.22 01:08:23.809,1.37719,1.37733,1.95,1.00
2016.02.22 01:08:24.368,1.37721,1.37734,1.10,1.00
2016.02.22 01:08:25.145,1.37719,1.37734,1.82,1.00
2016.02.22 01:08:25.897,1.37718,1.37727,1.50,1.00
2016.02.22 01:08:25.948,1.37718,1.37727,1.50,1.00
2016.02.22 01:08:25.999,1.37719,1.37724,1.00,1.07
2016.02.22 01:08:26.051,1.37718,1.37722,1.00,1.00
2016.02.22 01:08:26.152,1.37712,1.37722,1.00,1.10
2016.02.22 01:08:26.203,1.37712,1.37721,1.00,1.07
2016.02.22 01:08:26.254,1.37706,1.37721,1.75,1.07
2016.02.22 01:08:26.305,1.37703,1.37718,1.95,1.00
2016.02.22 01:08:26.630,1.377,1.37716,1.82,1.10
2016.02.22 01:08:26.682,1.377,1.37716,1.45,1.20
2016.02.22 01:08:26.798,1.377,1.37715,1.20,1.00
2016.02.22 01:08:29.376,1.37702,1.37715,1.10,1.00
2016.02.22 01:08:29.883,1.37702,1.37716,1.00,1.50
2016.02.22 01:08:30.673,1.377,1.37716,1.20,1.50
2016.02.22 01:08:31.675,1.377,1.37716,1.20,1.50
2016.02.22 01:08:35.548,1.377,1.37714,1.20,1.00
2016.02.22 01:08:35.852,1.37696,1.3771,1.20,1.50
2016.02.22 01:08:36.162,1.37696,1.37708,1.00,1.10
2016.02.22 01:08:36.467,1.37691,1.37703,2.32,1.00
2016.02.22 01:08:36.620,1.37682,1.37701,1.82,1.20
2016.02.22 01:08:36.722,1.37682,1.37698,1.12,1.00
2016.02.22 01:08:36.926,1.37684,1.37698,1.10,1.10
2016.02.22 01:08:37.260,1.37682,1.377,1.82,1.10
2016.02.22 01:08:37.616,1.37689,1.37699,1.00,1.00
2016.02.22 01:08:37.820,1.37676,1.37694,2.32,3.00
2016.02.22 01:08:38.125,1.37676,1.37694,1.82,1.62
2016.02.22 01:08:38.476,1.37679,1.37696,1.75,1.95
2016.02.22 01:08:38.628,1.37681,1.377,3.00,1.57
2016.02.22 01:08:38.780,1.37685,1.37702,1.12,1.37
2016.02.22 01:08:38.831,1.37687,1.37702,1.07,1.00
2016.02.22 01:08:39.337,1.37687,1.37703,1.00,1.57
2016.02.22 01:08:39.944,1.37687,1.37701,1.00,1.00
2016.02.22 01:08:39.995,1.37687,1.37691,1.00,1.00
2016.02.22 01:08:40.198,1.37673,1.37689,1.22,1.10
2016.02.22 01:08:40.249,1.37672,1.37684,2.25,1.00
2016.02.22 01:08:40.300,1.37671,1.37686,1.12,1.12
2016.02.22 01:08:40.503,1.37669,1.37684,1.20,1.00
2016.02.22 01:08:40.605,1.37667,1.37683,1.20,1.00
2016.02.22 01:08:40.706,1.37666,1.37683,1.12,1.00
2016.02.22 01:08:40.808,1.37667,1.37683,1.10,1.10
2016.02.22 01:08:40.859,1.37667,1.37683,1.00,1.12
2016.02.22 01:08:41.063,1.37663,1.37683,1.52,1.45
2016.02.22 01:08:41.165,1.37663,1.37685,1.52,1.87
2016.02.22 01:08:41.419,1.37664,1.37685,1.15,1.57
2016.02.22 01:08:41.926,1.37663,1.37684,1.90,1.37
2016.02.22 01:08:42.200,1.37666,1.37686,1.20,1.07
2016.02.22 01:08:42.309,1.37669,1.37686,1.00,1.20
2016.02.22 01:08:42.512,1.37667,1.37687,1.50,1.45
2016.02.22 01:08:42.614,1.37668,1.37691,1.97,1.37
2016.02.22 01:08:42.716,1.37669,1.37692,1.77,1.87
2016.02.22 01:08:43.020,1.37673,1.37696,1.47,1.12
2016.02.22 01:08:43.578,1.37672,1.37696,3.02,1.12
2016.02.22 01:08:44.689,1.37678,1.37696,1.00,1.12
2016.02.22 01:08:45.039,1.37687,1.37705,1.20,1.12
2016.02.22 01:08:45.343,1.37689,1.37706,1.00,1.07
2016.02.22 01:08:45.649,1.37684,1.37706,2.27,1.50
2016.02.22 01:08:46.299,1.37686,1.37706,3.37,1.87
2016.02.22 01:08:46.913,1.37686,1.37705,2.62,1.07
2016.02.22 01:08:47.420,1.37689,1.37706,1.20,1.87
2016.02.22 01:08:48.328,1.37689,1.37706,1.20,1.82
2016.02.22 01:08:48.994,1.3769,1.37706,1.00,1.45
2016.02.22 01:08:51.290,1.37688,1.37706,2.32,1.57
2016.02.22 01:08:51.836,1.3769,1.37705,1.00,1.87
2016.02.22 01:08:51.901,1.37685,1.37704,1.12,1.20
2016.02.22 01:08:51.952,1.37684,1.37703,1.37,1.12
2016.02.22 01:08:52.257,1.37682,1.37701,1.20,1.50
2016.02.22 01:08:53.266,1.37682,1.37701,1.20,1.50
2016.02.22 01:08:54.093,1.37681,1.37699,1.57,1.12
2016.02.22 01:08:54.805,1.3768,1.37698,1.12,1.12
2016.02.22 01:08:54.907,1.3768,1.37697,1.87,1.07
2016.02.22 01:08:55.406,1.37681,1.377,1.95,1.12
2016.02.22 01:08:55.508,1.37682,1.37701,1.50,1.75
2016.02.22 01:08:55.812,1.37682,1.37702,1.85,1.75
2016.02.22 01:08:56.363,1.37682,1.37702,2.32,1.50
2016.02.22 01:08:57.588,1.37682,1.37702,2.62,1.12
2016.02.22 01:08:58.204,1.37685,1.37704,1.57,1.12
2016.02.22 01:08:58.306,1.37687,1.37704,1.50,1.12
2016.02.22 01:08:58.825,1.37688,1.37705,1.12,1.37
2016.02.22 01:08:58.876,1.37688,1.37705,1.12,1.07
2016.02.22 01:08:59.442,1.37688,1.37705,1.12,1.12
2016.02.22 01:09:00.325,1.37688,1.37705,1.57,1.12
2016.02.22 01:09:00.528,1.3769,1.37708,1.00,1.12
2016.02.22 01:09:01.311,1.3769,1.37708,1.00,1.12
2016.02.22 01:09:01.764,1.37699,1.37709,1.00,1.87
2016.02.22 01:09:01.976,1.37703,1.37718,1.00,1.12
2016.02.22 01:09:02.078,1.37705,1.37719,1.00,1.37
2016.02.22 01:09:02.180,1.37705,1.3772,1.00,2.25
2016.02.22 01:09:02.383,1.37705,1.3772,1.00,1.07
2016.02.22 01:09:02.929,1.37704,1.3772,1.10,1.07
2016.02.22 01:09:03.485,1.37703,1.37722,1.45,1.20
2016.02.22 01:09:03.587,1.37702,1.37723,1.95,2.62
2016.02.22 01:09:04.094,1.37702,1.37722,1.20,1.95
2016.02.22 01:09:04.144,1.37702,1.37722,1.20,1.75
2016.02.22 01:09:04.661,1.37702,1.37722,1.50,3.00
2016.02.22 01:09:06.459,1.37702,1.37721,1.45,1.87
2016.02.22 01:09:06.966,1.37702,1.37721,1.20,1.87
2016.02.22 01:09:13.879,1.37702,1.37717,1.20,1.00
2016.02.22 01:09:14.132,1.37698,1.37712,1.00,1.57
2016.02.22 01:09:14.183,1.37694,1.37711,1.37,1.50
2016.02.22 01:09:14.234,1.37694,1.37709,1.00,1.12
2016.02.22 01:09:14.571,1.37694,1.37709,1.00,1.47
2016.02.22 01:09:14.825,1.37694,1.37709,1.07,1.00
2016.02.22 01:09:15.686,1.37694,1.37711,1.07,1.95
2016.02.22 01:09:17.014,1.37694,1.37711,1.12,1.47
2016.02.22 01:09:17.352,1.37704,1.37715,1.00,1.00
2016.02.22 01:09:17.505,1.37701,1.37716,1.57,1.12
2016.02.22 01:09:17.606,1.37703,1.37717,1.00,1.87
2016.02.22 01:09:17.759,1.37699,1.37717,1.85,1.57
2016.02.22 01:09:18.265,1.37699,1.37716,1.87,1.10
2016.02.22 01:09:18.833,1.37704,1.37718,1.00,1.57
2016.02.22 01:09:18.885,1.37704,1.37721,1.10,1.95
2016.02.22 01:09:18.936,1.37705,1.3772,1.00,1.10
2016.02.22 01:09:19.241,1.37707,1.37721,1.47,1.10
2016.02.22 01:09:19.700,1.37706,1.37721,1.12,1.07
2016.02.22 01:09:20.267,1.37703,1.37722,2.32,1.45
2016.02.22 01:09:21.343,1.37706,1.37722,1.07,1.20
2016.02.22 01:09:21.850,1.37706,1.37723,1.82,1.95
2016.02.22 01:09:22.367,1.37706,1.37723,1.85,2.25
2016.02.22 01:09:22.519,1.37706,1.37723,1.57,2.32
2016.02.22 01:09:23.112,1.37708,1.37726,1.12,1.87
2016.02.22 01:09:24.050,1.37707,1.37725,1.20,1.12
2016.02.22 01:09:24.506,1.37707,1.37726,1.57,1.87
2016.02.22 01:09:25.545,1.37707,1.37726,1.57,1.87
2016.02.22 01:09:26.061,1.37705,1.37726,2.32,1.87
2016.02.22 01:09:26.873,1.37705,1.37726,1.85,1.87
2016.02.22 01:09:28.439,1.37707,1.37724,1.10,1.12
2016.02.22 01:09:28.591,1.37705,1.37724,2.70,1.12
2016.02.22 01:09:28.693,1.37706,1.37725,1.95,1.12
2016.02.22 01:09:29.208,1.37706,1.37727,3.07,2.62
2016.02.22 01:09:29.515,1.37706,1.37725,1.57,1.12
2016.02.22 01:09:30.074,1.37706,1.37723,1.07,1.20
2016.02.22 01:09:30.580,1.37708,1.37725,1.57,1.12
2016.02.22 01:09:30.894,1.37708,1.37725,1.57,1.07
2016.02.22 01:09:31.531,1.3771,1.37725,1.00,1.07
2016.02.22 01:09:31.582,1.37708,1.37725,1.10,1.07
2016.02.22 01:09:31.686,1.37708,1.37725,1.00,1.12
2016.02.22 01:09:32.205,1.37707,1.37725,1.75,1.12
2016.02.22 01:09:32.878,1.37707,1.37725,1.50,1.87
2016.02.22 01:09:33.384,1.37708,1.37724,1.00,1.12
2016.02.22 01:09:33.688,1.37705,1.37722,1.47,1.45
2016.02.22 01:09:34.226,1.37706,1.37722,1.00,1.20
2016.02.22 01:09:35.095,1.37706,1.37722,1.00,1.45
2016.02.22 01:09:35.629,1.37705,1.37722,1.00,1.57
2016.02.22 01:09:36.482,1.37705,1.37722,1.07,1.57
2016.02.22 01:09:37.392,1.37706,1.37722,1.00,2.62
2016.02.22 01:09:38.267,1.37704,1.37722,1.07,2.62
2016.02.22 01:09:41.281,1.37702,1.37718,1.12,1.00
2016.02.22 01:09:41.332,1.377,1.37715,1.95,1.00
2016.02.22 01:09:41.585,1.37704,1.37719,1.10,1.00
2016.02.22 01:09:41.687,1.37704,1.3772,2.25,1.00
2016.02.22 01:09:42.206,1.37705,1.37721,1.45,1.12
2016.02.22 01:09:42.538,1.37707,1.37723,1.57,1.57
2016.02.22 01:09:42.894,1.37707,1.37724,1.95,1.07
2016.02.22 01:09:43.400,1.3771,1.37726,1.00,2.25
2016.02.22 01:09:43.943,1.37709,1.37726,1.10,1.50
2016.02.22 01:09:45.589,1.3771,1.37726,1.00,1.12
2016.02.22 01:09:47.697,1.37709,1.37725,1.00,1.57
2016.02.22 01:09:48.106,1.37707,1.37724,1.87,1.20
2016.02.22 01:09:48.209,1.37709,1.37725,1.12,1.50
2016.02.22 01:09:48.717,1.37709,1.37725,1.00,1.07
2016.02.22 01:09:49.223,1.3771,1.37725,1.00,1.07
2016.02.22 01:09:49.765,1.3771,1.37725,1.00,1.07
2016.02.22 01:09:50.313,1.37709,1.37725,1.50,1.07
2016.02.22 01:09:51.015,1.37709,1.37726,1.57,1.20
2016.02.22 01:09:51.269,1.37709,1.37727,1.87,2.62
2016.02.22 01:09:51.771,1.3771,1.37725,1.10,1.00
2016.02.22 01:09:52.163,1.37709,1.37726,1.37,1.12
2016.02.22 01:09:52.214,1.37709,1.37727,1.47,2.32
2016.02.22 01:09:52.721,1.37709,1.37727,1.37,2.62
2016.02.22 01:09:55.194,1.3771,1.37728,1.50,1.87
2016.02.22 01:09:55.701,1.3771,1.37727,1.57,1.12
2016.02.22 01:09:57.507,1.3771,1.37728,1.57,1.12
2016.02.22 01:09:58.051,1.3771,1.37729,2.62,1.87
2016.02.22 01:09:58.615,1.3771,1.37729,2.70,1.87
2016.02.22 01:09:59.356,1.37712,1.37729,1.00,1.12
2016.02.22 01:10:00.159,1.37713,1.37729,1.50,1.12
2016.02.22 01:10:00.260,1.37713,1.37729,1.95,1.00
2016.02.22 01:10:00.312,1.37718,1.37733,1.12,1.12
2016.02.22 01:10:00.729,1.37727,1.37739,1.75,4.12
2016.02.22 01:10:00.780,1.37727,1.37744,1.87,1.12
2016.02.22 01:10:02.201,1.37728,1.37744,1.12,1.12
2016.02.22 01:10:02.354,1.37725,1.37742,1.50,1.57
2016.02.22 01:10:02.861,1.37723,1.37741,1.57,1.07
2016.02.22 01:10:02.912,1.37722,1.37739,1.82,1.07
2016.02.22 01:10:03.014,1.37722,1.37738,1.57,1.10
2016.02.22 01:10:03.116,1.37721,1.37738,1.20,1.20
2016.02.22 01:10:08.352,1.37721,1.37738,2.32,1.07
2016.02.22 01:10:10.763,1.37723,1.37738,1.00,1.20
2016.02.22 01:10:11.270,1.37721,1.37738,2.32,1.57
2016.02.22 01:10:11.965,1.37722,1.37738,1.45,1.20
2016.02.22 01:10:12.682,1.37722,1.37738,1.20,1.20
2016.02.22 01:10:13.200,1.37724,1.37738,1.00,1.07
2016.02.22 01:10:13.737,1.37722,1.37738,2.32,1.00
2016.02.22 01:10:15.859,1.37723,1.3774,1.57,1.57
2016.02.22 01:10:16.383,1.37723,1.37738,1.57,1.00
2016.02.22 01:10:17.189,1.37723,1.3774,1.57,1.57
2016.02.22 01:10:18.164,1.37723,1.37738,1.57,1.00
2016.02.22 01:10:18.713,1.37724,1.37738,1.00,1.00
2016.02.22 01:10:19.371,1.37723,1.3774,1.07,1.57
2016.02.22 01:10:20.817,1.37722,1.37739,2.32,1.07
2016.02.22 01:10:23.207,1.37722,1.37737,1.57,1.00
2016.02.22 01:10:26.009,1.37724,1.3774,1.10,1.20
2016.02.22 01:10:27.312,1.37724,1.3774,1.10,1.20
2016.02.22 01:10:28.170,1.37724,1.3774,1.57,1.57
2016.02.22 01:10:29.376,1.37722,1.37738,1.82,1.00
2016.02.22 01:10:29.882,1.37721,1.37738,1.57,1.20
2016.02.22 01:10:30.473,1.37719,1.37738,3.00,1.50
2016.02.22 01:10:39.518,1.3772,1.37738,1.82,2.62
2016.02.22 01:10:40.624,1.37719,1.37732,1.20,1.00
2016.02.22 01:10:40.827,1.3771,1.37728,1.95,1.07
2016.02.22 01:10:40.929,1.37709,1.37728,3.07,1.57
2016.02.22 01:10:47.355,1.37709,1.37726,3.07,2.70
2016.02.22 01:10:47.558,1.37709,1.37726,1.57,2.62
2016.02.22 01:10:48.258,1.37708,1.37725,1.20,1.95
2016.02.22 01:10:48.360,1.37707,1.37722,1.10,1.50
2016.02.22 01:10:48.563,1.37704,1.37722,1.95,1.95
2016.02.22 01:10:52.552,1.37704,1.37722,1.95,2.32
2016.02.22 01:10:53.703,1.37705,1.37723,1.20,2.32
2016.02.22 01:10:55.846,1.37704,1.37723,1.20,1.95
2016.02.22 01:10:56.368,1.37704,1.3772,1.20,1.00
2016.02.22 01:10:56.671,1.37704,1.3772,1.57,1.10
2016.02.22 01:10:57.034,1.37701,1.37718,1.20,1.07
2016.02.22 01:10:57.085,1.37702,1.37718,1.10,1.07
2016.02.22 01:10:57.490,1.37701,1.37718,2.25,1.07
2016.02.22 01:10:57.592,1.37704,1.3772,1.10,1.10
2016.02.22 01:10:58.197,1.37704,1.3772,1.57,1.00
2016.02.22 01:10:58.450,1.37704,1.37721,2.25,1.00
2016.02.22 01:10:58.805,1.37707,1.37724,1.57,1.07
2016.02.22 01:10:59.457,1.37708,1.37724,1.20,1.10
2016.02.22 01:11:01.102,1.3771,1.37726,1.10,1.57
2016.02.22 01:11:01.609,1.37711,1.37728,1.57,1.87
2016.02.22 01:11:02.305,1.37711,1.37728,1.50,1.87
2016.02.22 01:11:02.847,1.37712,1.37728,1.20,1.20
2016.02.22 01:11:06.588,1.37713,1.37728,1.00,1.95
2016.02.22 01:11:07.702,1.37711,1.37726,1.57,1.00
2016.02.22 01:11:08.539,1.37711,1.37726,1.57,1.00
2016.02.22 01:11:08.640,1.3771,1.37726,1.95,1.00
2016.02.22 01:11:11.106,1.37712,1.37727,1.00,1.10
2016.02.22 01:11:12.394,1.37713,1.37727,1.12,1.00
