2016.02.24 23:09:17.888,1.37021,1.37042,1.00,1.37
2016.02.24 23:09:17.939,1.37023,1.37041,1.00,1.12
2016.02.24 23:09:18.445,1.37024,1.37041,1.00,1.12
2016.02.24 23:09:18.648,1.3701,1.37035,2.25,1.12
2016.02.24 23:09:18.823,1.37005,1.37033,1.00,1.07
2016.02.24 23:09:18.874,1.37,1.37033,1.50,1.07
2016.02.24 23:09:19.128,1.37002,1.37031,1.00,1.07
2016.02.24 23:09:19.649,1.37003,1.37034,1.00,1.07
2016.02.24 23:09:19.955,1.37009,1.37033,1.00,1.07
2016.02.24 23:09:20.261,1.37012,1.37036,1.00,1.37
2016.02.24 23:09:20.569,1.37015,1.37036,1.00,1.37
2016.02.24 23:09:21.230,1.37012,1.3704,1.00,1.37
2016.02.24 23:09:21.281,1.37012,1.3704,1.00,1.37
2016.02.24 23:09:22.260,1.37012,1.3704,1.00,1.37
2016.02.24 23:09:22.565,1.37015,1.3704,1.00,1.37
2016.02.24 23:09:22.870,1.37022,1.3704,1.00,1.37
2016.02.24 23:09:23.073,1.37018,1.37036,1.00,1.07
2016.02.24 23:09:23.175,1.37011,1.37039,1.00,1.37
2016.02.24 23:09:23.849,1.37012,1.37038,1.00,1.37
2016.02.24 23:09:24.457,1.37011,1.37039,1.00,1.37
2016.02.24 23:09:25.389,1.37012,1.37038,1.00,1.37
2016.02.24 23:09:26.557,1.37011,1.37039,1.00,1.37
2016.02.24 23:09:27.384,1.37012,1.37038,1.00,1.37
2016.02.24 23:09:27.890,1.37011,1.37039,1.00,1.37
2016.02.24 23:09:28.453,1.37012,1.37037,1.00,1.37
2016.02.24 23:09:29.784,1.37013,1.37037,1.00,1.37
2016.02.24 23:09:30.443,1.37014,1.37039,1.00,1.37
2016.02.24 23:09:30.970,1.37013,1.37042,1.00,1.37
2016.02.24 23:09:31.886,1.37015,1.37041,1.00,1.37
2016.02.24 23:09:32.191,1.37017,1.37042,1.00,1.37
2016.02.24 23:09:32.607,1.37021,1.37042,1.00,1.37
2016.02.24 23:09:32.914,1.37023,1.37042,1.00,1.37
2016.02.24 23:09:32.966,1.37024,1.37042,1.00,1.37
2016.02.24 23:09:33.068,1.37025,1.37044,1.00,1.87
2016.02.24 23:09:33.403,1.37026,1.37044,1.00,1.87
2016.02.24 23:09:33.912,1.37027,1.37041,1.00,1.37
2016.02.24 23:09:35.555,1.37026,1.37044,1.00,1.87
2016.02.24 23:09:37.061,1.37021,1.37044,1.00,1.87
2016.02.24 23:09:37.163,1.37017,1.37042,1.00,1.37
2016.02.24 23:09:37.406,1.37013,1.37037,1.00,1.07
2016.02.24 23:09:37.457,1.37011,1.37038,1.00,1.37
2016.02.24 23:09:37.964,1.37007,1.37038,1.00,1.37
2016.02.24 23:09:38.470,1.37002,1.37032,1.00,1.07
2016.02.24 23:09:38.946,1.37008,1.37034,1.00,1.07
2016.02.24 23:09:39.250,1.37017,1.37037,1.00,1.37
2016.02.24 23:09:39.554,1.37021,1.37038,1.00,1.37
2016.02.24 23:09:39.656,1.37021,1.37038,1.00,1.07
2016.02.24 23:09:40.682,1.37019,1.37041,1.00,1.37
2016.02.24 23:09:40.783,1.37016,1.37039,1.00,1.07
2016.02.24 23:09:40.885,1.37012,1.37039,1.50,1.07
2016.02.24 23:09:40.936,1.37009,1.37039,1.00,1.07
2016.02.24 23:09:41.089,1.37007,1.37036,1.00,1.07
2016.02.24 23:09:41.190,1.37006,1.37033,1.00,1.07
2016.02.24 23:09:41.292,1.37004,1.37034,1.00,1.07
2016.02.24 23:09:41.899,1.37005,1.37036,1.00,1.12
2016.02.24 23:09:42.001,1.37007,1.37035,1.00,1.07
2016.02.24 23:09:42.372,1.37009,1.37035,1.00,1.07
2016.02.24 23:09:42.687,1.37013,1.37038,1.00,1.37
2016.02.24 23:09:42.991,1.37022,1.37041,1.00,1.37
2016.02.24 23:09:43.195,1.37022,1.3704,1.00,1.07
2016.02.24 23:09:43.296,1.37015,1.37038,1.50,1.37
2016.02.24 23:09:43.348,1.37011,1.37038,1.00,1.37
2016.02.24 23:09:43.500,1.37007,1.3704,1.50,1.37
2016.02.24 23:09:43.804,1.37009,1.37037,1.00,1.37
2016.02.24 23:09:44.130,1.37011,1.37038,1.00,1.37
2016.02.24 23:09:44.434,1.37014,1.37038,1.00,1.37
2016.02.24 23:09:44.739,1.37017,1.37039,1.00,1.37
2016.02.24 23:09:45.043,1.3702,1.37039,1.00,1.37
2016.02.24 23:09:45.145,1.3702,1.37042,1.00,1.37
2016.02.24 23:09:45.297,1.37023,1.37039,1.00,1.07
2016.02.24 23:09:45.818,1.37024,1.37041,1.00,1.12
2016.02.24 23:09:46.282,1.37024,1.37041,1.00,1.37
2016.02.24 23:09:46.788,1.37023,1.37042,1.00,1.37
2016.02.24 23:09:47.092,1.3702,1.37042,1.00,1.37
2016.02.24 23:09:47.143,1.3702,1.37042,1.00,1.37
2016.02.24 23:09:47.244,1.3702,1.37039,1.00,1.37
2016.02.24 23:09:47.295,1.37016,1.37039,1.00,1.50
2016.02.24 23:09:47.612,1.37013,1.3704,1.00,1.50
2016.02.24 23:09:48.017,1.37019,1.37041,1.00,1.37
2016.02.24 23:09:48.321,1.37025,1.37042,1.00,1.37
2016.02.24 23:09:49.300,1.37026,1.37041,1.00,1.12
2016.02.24 23:09:49.705,1.37023,1.37041,1.00,1.12
2016.02.24 23:09:49.757,1.37023,1.37041,1.00,1.37
2016.02.24 23:09:49.808,1.3702,1.37042,1.00,1.37
2016.02.24 23:09:50.011,1.37018,1.37039,1.00,1.12
2016.02.24 23:09:50.214,1.37015,1.37038,1.00,1.07
2016.02.24 23:09:50.417,1.37013,1.37038,1.00,1.07
2016.02.24 23:09:50.620,1.37015,1.37039,1.00,1.12
2016.02.24 23:09:50.938,1.3702,1.3704,1.00,1.37
2016.02.24 23:09:51.243,1.37022,1.3704,1.00,1.37
2016.02.24 23:09:51.547,1.37025,1.37042,1.00,1.75
2016.02.24 23:09:51.751,1.37025,1.37045,1.00,2.25
2016.02.24 23:09:52.258,1.37026,1.37044,1.00,1.50
2016.02.24 23:09:52.651,1.37025,1.37045,1.00,1.87
2016.02.24 23:09:53.514,1.37022,1.37043,1.00,1.37
2016.02.24 23:09:53.616,1.37019,1.37039,1.00,1.37
2016.02.24 23:09:53.818,1.37017,1.37041,1.00,1.37
2016.02.24 23:09:54.368,1.37024,1.37041,1.00,1.37
2016.02.24 23:09:54.722,1.37026,1.37044,1.00,2.25
2016.02.24 23:09:54.824,1.37025,1.37045,1.00,1.87
2016.02.24 23:09:54.926,1.37021,1.37042,1.00,1.37
2016.02.24 23:09:55.129,1.37019,1.37043,1.00,1.37
2016.02.24 23:09:55.281,1.37019,1.37043,1.00,1.37
2016.02.24 23:09:55.788,1.3702,1.3704,1.00,1.37
2016.02.24 23:09:57.596,1.37019,1.37043,1.00,1.37
2016.02.24 23:10:00.427,1.37019,1.37043,1.00,1.07
2016.02.24 23:10:00.478,1.37019,1.37043,1.00,1.67
2016.02.24 23:10:00.994,1.37019,1.37043,1.00,2.10
2016.02.24 23:10:03.526,1.37019,1.37043,1.00,1.80
2016.02.24 23:10:05.030,1.3702,1.37039,1.00,1.27
2016.02.24 23:10:05.537,1.37021,1.37039,1.00,1.27
2016.02.24 23:10:07.610,1.37021,1.37039,1.00,1.27
2016.02.24 23:10:08.148,1.3702,1.37039,1.00,1.27
2016.02.24 23:10:10.145,1.37019,1.37038,1.00,1.27
2016.02.24 23:10:10.652,1.3702,1.37038,1.00,1.27
2016.02.24 23:10:15.674,1.37021,1.3704,1.00,2.00
2016.02.24 23:10:15.877,1.37013,1.37036,2.25,1.57
2016.02.24 23:10:16.080,1.37013,1.37036,2.25,1.95
2016.02.24 23:10:16.183,1.37013,1.37036,2.25,1.27
2016.02.24 23:10:16.286,1.37018,1.37036,1.00,1.20
2016.02.24 23:10:16.591,1.3702,1.37037,1.00,1.27
2016.02.24 23:10:17.149,1.37019,1.37037,1.00,1.27
2016.02.24 23:10:17.352,1.37015,1.37036,1.00,1.20
2016.02.24 23:10:17.460,1.37013,1.37036,1.00,1.57
2016.02.24 23:10:17.947,1.37017,1.37037,1.00,1.17
2016.02.24 23:10:18.252,1.37019,1.37037,1.00,1.17
2016.02.24 23:10:18.759,1.3702,1.37037,1.00,1.17
2016.02.24 23:10:19.548,1.37019,1.37037,1.00,1.17
2016.02.24 23:10:20.054,1.3702,1.37037,1.00,1.17
2016.02.24 23:10:20.561,1.37019,1.37037,1.00,1.17
2016.02.24 23:10:20.662,1.37011,1.37037,3.75,1.17
2016.02.24 23:10:20.764,1.37015,1.37037,1.00,1.17
2016.02.24 23:10:22.058,1.37018,1.37037,1.00,1.17
2016.02.24 23:10:22.715,1.37018,1.37039,1.00,1.42
2016.02.24 23:10:23.228,1.37019,1.37039,1.00,1.42
2016.02.24 23:10:26.075,1.37018,1.37039,1.00,1.42
2016.02.24 23:10:26.582,1.37019,1.37039,1.00,1.27
2016.02.24 23:10:28.470,1.37018,1.37037,1.00,1.17
2016.02.24 23:10:29.079,1.37019,1.37037,1.00,1.17
2016.02.24 23:10:29.596,1.3702,1.37038,1.00,1.27
2016.02.24 23:10:30.409,1.37019,1.37038,1.00,1.27
2016.02.24 23:10:30.977,1.3702,1.37032,1.00,1.00
2016.02.24 23:10:31.028,1.37012,1.37033,1.50,1.95
2016.02.24 23:10:31.079,1.37006,1.37029,1.00,1.00
2016.02.24 23:10:31.131,1.37007,1.37029,1.00,1.37
2016.02.24 23:10:31.233,1.37005,1.3703,1.12,1.20
2016.02.24 23:10:31.284,1.37005,1.3703,1.50,1.10
2016.02.24 23:10:31.386,1.37004,1.37035,2.25,1.20
2016.02.24 23:10:31.488,1.37,1.37028,1.75,1.50
2016.02.24 23:10:31.641,1.37,1.37029,1.37,1.12
2016.02.24 23:10:31.946,1.36999,1.37019,1.00,1.51
2016.02.24 23:10:32.488,1.36998,1.37018,1.10,1.51
2016.02.24 23:10:32.793,1.37,1.37018,1.00,1.51
2016.02.24 23:10:33.401,1.36998,1.37018,1.75,1.51
2016.02.24 23:10:33.821,1.37,1.37019,1.12,1.51
2016.02.24 23:10:34.329,1.36998,1.37018,1.75,1.51
2016.02.24 23:10:34.961,1.36998,1.37018,1.95,1.51
2016.02.24 23:10:35.469,1.37001,1.37027,1.00,1.57
2016.02.24 23:10:35.520,1.37004,1.37027,1.00,1.47
2016.02.24 23:10:35.825,1.37,1.37018,1.75,1.56
2016.02.24 23:10:36.341,1.36999,1.37019,1.37,1.56
2016.02.24 23:10:37.554,1.37001,1.37028,1.50,1.45
2016.02.24 23:10:37.606,1.37004,1.37029,1.00,1.12
2016.02.24 23:10:37.658,1.37004,1.3703,1.12,1.20
2016.02.24 23:10:37.759,1.37005,1.37032,1.00,1.45
2016.02.24 23:10:37.943,1.37005,1.37032,1.00,2.25
2016.02.24 23:10:38.251,1.37004,1.37018,1.37,1.51
2016.02.24 23:10:38.455,1.37005,1.37031,1.00,1.87
2016.02.24 23:10:38.810,1.37009,1.37031,1.00,1.20
2016.02.24 23:10:38.861,1.37009,1.37032,1.00,1.82
2016.02.24 23:10:38.913,1.37011,1.37034,1.00,1.50
2016.02.24 23:10:39.065,1.37011,1.37034,1.00,1.20
2016.02.24 23:10:39.268,1.37011,1.37024,1.00,1.10
2016.02.24 23:10:39.330,1.37001,1.37026,1.75,1.32
2016.02.24 23:10:39.838,1.37003,1.37027,1.00,1.32
2016.02.24 23:10:40.345,1.37002,1.37027,1.50,1.95
2016.02.24 23:10:40.905,1.37003,1.37026,1.00,1.97
2016.02.24 23:10:41.565,1.37003,1.37024,1.00,1.32
2016.02.24 23:10:42.087,1.37004,1.37024,1.00,1.32
2016.02.24 23:10:42.619,1.37002,1.37024,1.00,1.32
2016.02.24 23:10:43.546,1.37004,1.37024,1.00,1.32
2016.02.24 23:10:44.053,1.37005,1.37024,1.00,1.25
2016.02.24 23:10:44.511,1.37,1.37024,1.37,1.25
2016.02.24 23:10:44.918,1.36999,1.37022,1.00,1.32
2016.02.24 23:10:45.726,1.37,1.37024,1.00,1.32
2016.02.24 23:10:46.741,1.36999,1.37024,1.12,1.32
2016.02.24 23:10:49.441,1.37001,1.37024,1.00,1.95
2016.02.24 23:10:49.950,1.37001,1.37021,1.00,1.10
2016.02.24 23:10:51.077,1.37001,1.37025,1.00,1.20
2016.02.24 23:10:51.128,1.37006,1.37025,1.00,1.20
2016.02.24 23:10:51.180,1.37006,1.37027,1.00,1.20
2016.02.24 23:10:51.332,1.37001,1.37027,3.00,1.20
2016.02.24 23:10:51.383,1.37006,1.37019,1.00,1.51
2016.02.24 23:10:51.587,1.37002,1.37027,1.00,1.82
2016.02.24 23:10:51.689,1.37,1.37028,1.87,1.50
2016.02.24 23:10:51.842,1.37005,1.37028,1.12,1.20
2016.02.24 23:10:52.422,1.37006,1.37033,1.00,1.95
2016.02.24 23:10:52.941,1.37007,1.37033,1.00,1.95
2016.02.24 23:10:53.245,1.37007,1.37032,1.00,1.12
2016.02.24 23:10:53.550,1.3701,1.37034,1.00,1.50
2016.02.24 23:10:53.924,1.37012,1.37034,1.00,1.12
2016.02.24 23:10:54.129,1.3701,1.37031,1.00,1.07
2016.02.24 23:10:54.180,1.3701,1.3703,1.00,1.20
2016.02.24 23:10:54.231,1.37005,1.3703,1.00,1.20
2016.02.24 23:10:54.333,1.37005,1.37035,1.50,1.20
2016.02.24 23:10:54.384,1.37005,1.37036,1.75,2.91
2016.02.24 23:10:55.233,1.37007,1.37036,1.75,1.50
2016.02.24 23:10:55.741,1.37012,1.37036,1.00,1.12
2016.02.24 23:10:56.047,1.37015,1.37036,1.00,2.61
2016.02.24 23:10:56.149,1.37012,1.37037,1.00,2.91
2016.02.24 23:10:56.673,1.37014,1.37036,1.00,2.61
2016.02.24 23:10:57.182,1.37013,1.37036,1.00,2.61
2016.02.24 23:10:57.692,1.37014,1.37037,1.00,2.91
2016.02.24 23:10:58.573,1.37013,1.37036,1.00,1.80
2016.02.24 23:10:58.878,1.37011,1.37036,1.00,2.55
2016.02.24 23:10:58.980,1.37013,1.37036,1.00,1.80
2016.02.24 23:10:59.490,1.37014,1.37036,1.00,1.80
2016.02.24 23:11:00.556,1.37015,1.37036,1.00,1.80
2016.02.24 23:11:01.355,1.37014,1.37036,1.00,1.80
2016.02.24 23:11:01.864,1.37015,1.37036,1.00,1.80
2016.02.24 23:11:02.372,1.37014,1.37036,1.00,2.55
2016.02.24 23:11:02.974,1.37015,1.37036,1.00,2.18
2016.02.24 23:11:03.835,1.37014,1.37035,1.00,1.07
2016.02.24 23:11:04.393,1.37013,1.37036,1.00,2.18
2016.02.24 23:11:04.764,1.37015,1.37037,1.00,2.85
2016.02.24 23:11:05.677,1.37016,1.37036,1.00,2.55
2016.02.24 23:11:06.204,1.37015,1.37036,1.00,2.55
2016.02.24 23:11:06.978,1.37016,1.37037,1.00,2.85
2016.02.24 23:11:07.485,1.37015,1.37037,1.00,2.48
2016.02.24 23:11:08.003,1.37016,1.37037,1.00,2.48
2016.02.24 23:11:09.811,1.37014,1.37037,1.00,2.48
2016.02.24 23:11:14.810,1.37015,1.37036,1.00,1.80
2016.02.24 23:11:15.114,1.3701,1.37036,2.25,1.80
2016.02.24 23:11:15.824,1.37015,1.37036,1.00,1.80
2016.02.24 23:11:17.729,1.37014,1.37036,1.00,2.55
2016.02.24 23:11:18.239,1.37015,1.37037,1.00,2.85
2016.02.24 23:11:19.304,1.37017,1.37036,1.00,2.18
2016.02.24 23:11:19.847,1.37016,1.37036,1.00,2.55
2016.02.24 23:11:20.354,1.37015,1.37036,1.00,2.55
2016.02.24 23:11:20.662,1.37017,1.37036,1.00,1.80
2016.02.24 23:11:22.415,1.37016,1.37036,1.00,1.80
2016.02.24 23:11:23.291,1.37016,1.37036,1.00,1.80
2016.02.24 23:11:23.545,1.37018,1.37036,1.00,1.80
2016.02.24 23:11:24.374,1.37017,1.37036,1.00,1.80
2016.02.24 23:11:25.338,1.37016,1.37036,1.00,1.80
2016.02.24 23:11:25.867,1.37014,1.37032,1.00,1.07
2016.02.24 23:11:26.173,1.37017,1.37034,1.00,1.20
2016.02.24 23:11:26.225,1.37011,1.37032,1.00,1.82
2016.02.24 23:11:26.327,1.37004,1.37032,1.00,1.20
2016.02.24 23:11:26.378,1.37004,1.37031,1.00,1.12
2016.02.24 23:11:26.735,1.36999,1.37025,1.37,1.25
2016.02.24 23:11:26.888,1.36997,1.37019,1.95,1.04
2016.02.24 23:11:27.425,1.36998,1.37018,1.50,1.45
2016.02.24 23:11:27.832,1.37001,1.37023,1.00,1.05
2016.02.24 23:11:28.512,1.37003,1.37026,1.00,1.27
2016.02.24 23:11:28.579,1.37004,1.37028,1.00,1.20
2016.02.24 23:11:28.732,1.37007,1.37028,1.00,1.45
2016.02.24 23:11:29.037,1.37009,1.37032,1.00,1.12
2016.02.24 23:11:29.342,1.37011,1.37034,1.00,1.12
2016.02.24 23:11:30.731,1.37012,1.37034,1.00,1.12
2016.02.24 23:11:34.612,1.37012,1.37035,1.00,2.25
2016.02.24 23:11:36.986,1.37007,1.37019,1.00,1.40
2016.02.24 23:11:37.038,1.36999,1.37019,2.62,1.40
2016.02.24 23:11:37.089,1.36999,1.37019,1.87,1.40
2016.02.24 23:11:37.191,1.37,1.37027,1.00,1.20
2016.02.24 23:11:37.293,1.37001,1.37029,1.37,1.12
2016.02.24 23:11:37.598,1.37,1.37024,1.00,1.00
2016.02.24 23:11:37.649,1.37005,1.37024,1.00,1.00
2016.02.24 23:11:37.751,1.37,1.37028,1.12,1.20
2016.02.24 23:11:37.802,1.37,1.3703,1.50,1.20
2016.02.24 23:11:38.107,1.37,1.37031,1.75,1.20
2016.02.24 23:11:38.429,1.37001,1.3703,1.75,1.12
2016.02.24 23:11:38.734,1.37004,1.37033,1.75,1.12
2016.02.24 23:11:38.785,1.37005,1.37033,1.75,1.12
2016.02.24 23:11:39.040,1.37007,1.37036,1.50,3.12
2016.02.24 23:11:39.243,1.37009,1.37035,1.12,1.12
2016.02.24 23:11:39.344,1.37011,1.37037,1.00,2.74
2016.02.24 23:11:39.648,1.37013,1.37037,1.00,2.74
2016.02.24 23:11:39.960,1.37015,1.37037,1.00,2.74
2016.02.24 23:11:40.482,1.37014,1.37037,1.00,2.74
2016.02.24 23:11:40.888,1.37014,1.37037,1.00,2.44
2016.02.24 23:11:41.294,1.37016,1.37037,1.00,2.44
2016.02.24 23:11:41.626,1.37015,1.37036,1.00,1.12
2016.02.24 23:11:41.677,1.37015,1.37037,1.00,2.44
2016.02.24 23:11:42.492,1.37014,1.37037,1.00,2.44
2016.02.24 23:11:44.080,1.37015,1.37036,1.00,2.07
2016.02.24 23:11:44.182,1.37015,1.37037,1.00,2.44
2016.02.24 23:11:45.267,1.37019,1.37037,1.00,2.07
2016.02.24 23:11:45.420,1.37023,1.37044,1.00,1.82
2016.02.24 23:11:45.471,1.37013,1.3704,1.75,1.07
2016.02.24 23:11:45.522,1.37016,1.37036,1.00,1.12
2016.02.24 23:11:45.624,1.37007,1.37037,1.75,1.95
2016.02.24 23:11:45.726,1.37004,1.37036,1.87,1.20
2016.02.24 23:11:46.250,1.37006,1.37036,1.75,1.95
2016.02.24 23:11:47.264,1.37013,1.37036,1.00,1.57
2016.02.24 23:11:47.635,1.37015,1.37036,1.00,1.57
2016.02.24 23:11:48.143,1.37016,1.37036,1.00,1.57
2016.02.24 23:11:48.500,1.37012,1.37037,1.00,2.39
2016.02.24 23:11:49.116,1.37011,1.37037,1.00,2.39
2016.02.24 23:11:49.168,1.37016,1.37037,1.00,2.39
2016.02.24 23:11:49.473,1.37013,1.37037,1.50,1.64
2016.02.24 23:11:51.568,1.37015,1.37036,1.00,1.58
2016.02.24 23:11:51.873,1.37018,1.37037,1.00,1.58
2016.02.24 23:11:52.229,1.37019,1.37038,1.00,1.80
2016.02.24 23:11:52.512,1.3702,1.37037,1.00,1.17
2016.02.24 23:11:54.548,1.37009,1.37037,1.12,1.96
2016.02.24 23:11:54.599,1.37011,1.37036,1.00,1.07
2016.02.24 23:11:59.515,1.37011,1.37036,1.00,1.07
2016.02.24 23:12:00.788,1.37011,1.37036,1.00,1.07
2016.02.24 23:12:01.042,1.37011,1.37036,1.00,1.12
2016.02.24 23:12:08.453,1.37008,1.37036,1.75,1.12
2016.02.24 23:12:09.605,1.37009,1.37037,1.75,2.33
2016.02.24 23:12:10.907,1.37007,1.37037,1.87,2.63
2016.02.24 23:12:15.533,1.37009,1.37037,1.50,2.63
2016.02.24 23:12:16.080,1.37008,1.37035,1.50,1.12
2016.02.24 23:12:16.536,1.37008,1.37036,1.50,1.12
2016.02.24 23:12:16.993,1.37011,1.37037,1.12,2.80
2016.02.24 23:12:17.094,1.37012,1.37037,1.00,2.80
2016.02.24 23:12:17.196,1.37012,1.37037,1.00,2.80
2016.02.24 23:12:17.399,1.37014,1.37037,1.00,2.80
2016.02.24 23:12:17.450,1.37016,1.37037,1.00,2.80
2016.02.24 23:12:17.752,1.37018,1.37037,1.00,2.07
2016.02.24 23:12:18.617,1.37017,1.37037,1.00,1.96
2016.02.24 23:12:18.719,1.37019,1.37041,1.00,1.20
2016.02.24 23:12:19.025,1.37013,1.37038,2.25,1.07
2016.02.24 23:12:19.397,1.37013,1.37037,1.50,1.12
2016.02.24 23:12:19.449,1.37006,1.37037,1.75,2.63
2016.02.24 23:12:19.500,1.37006,1.37035,1.75,1.12
2016.02.24 23:12:19.602,1.37008,1.37036,1.50,1.12
2016.02.24 23:12:19.857,1.37008,1.37035,1.50,1.12
2016.02.24 23:12:20.161,1.37008,1.37035,1.50,1.12
2016.02.24 23:12:20.365,1.37008,1.37036,1.50,1.12
2016.02.24 23:12:20.619,1.37011,1.37037,1.12,2.63
2016.02.24 23:12:21.147,1.37007,1.37036,1.75,2.26
2016.02.24 23:12:21.879,1.37007,1.37036,2.62,2.26
2016.02.24 23:12:22.240,1.37015,1.37036,1.00,2.26
2016.02.24 23:12:22.392,1.37014,1.37037,1.00,2.33
2016.02.24 23:12:22.658,1.37017,1.37037,1.00,2.63
2016.02.24 23:12:22.917,1.37017,1.37037,1.00,1.96
2016.02.24 23:12:23.433,1.37018,1.37037,1.00,1.96
2016.02.24 23:12:23.940,1.37017,1.37037,1.00,2.33
2016.02.24 23:12:24.556,1.37018,1.37039,1.00,1.12
2016.02.24 23:12:24.658,1.3701,1.37037,3.75,1.12
2016.02.24 23:12:24.768,1.37006,1.37034,1.12,1.87
2016.02.24 23:12:24.821,1.37003,1.37033,1.12,1.20
2016.02.24 23:12:25.025,1.37006,1.37034,1.50,1.82
2016.02.24 23:12:25.126,1.37005,1.37033,1.75,1.12
2016.02.24 23:12:25.482,1.37009,1.37034,1.37,1.37
2016.02.24 23:12:25.540,1.37008,1.37034,1.75,1.07
2016.02.24 23:12:25.818,1.37008,1.37034,1.50,1.45
2016.02.24 23:12:28.678,1.37008,1.37034,1.12,1.20
2016.02.24 23:12:28.737,1.37006,1.37033,1.50,1.12
2016.02.24 23:12:28.991,1.37006,1.37033,1.12,1.75
2016.02.24 23:12:29.498,1.37004,1.37032,1.50,1.12
2016.02.24 23:12:29.854,1.37004,1.37032,1.12,1.12
2016.02.24 23:12:30.171,1.37005,1.37032,1.37,1.12
2016.02.24 23:12:30.475,1.37008,1.37036,1.75,1.87
2016.02.24 23:12:30.830,1.37011,1.37037,1.37,2.25
2016.02.24 23:12:31.358,1.37013,1.37036,1.50,1.50
2016.02.24 23:12:32.469,1.37013,1.37036,1.00,1.37
2016.02.24 23:12:33.016,1.37014,1.37036,1.00,1.37
2016.02.24 23:12:33.678,1.37015,1.37036,1.00,1.50
2016.02.24 23:12:34.973,1.37016,1.37037,1.00,1.50
2016.02.24 23:12:35.075,1.3701,1.37037,1.75,1.50
2016.02.24 23:12:35.177,1.37016,1.37036,1.00,1.07
2016.02.24 23:12:35.973,1.37017,1.37036,1.00,1.20
2016.02.24 23:12:38.906,1.3701,1.37037,1.75,1.87
2016.02.24 23:12:39.211,1.37007,1.37036,1.12,1.87
2016.02.24 23:12:39.516,1.37013,1.37036,1.37,1.50
2016.02.24 23:12:39.872,1.37016,1.37037,1.00,2.25
2016.02.24 23:12:40.187,1.37018,1.37036,1.00,1.87
2016.02.24 23:12:40.689,1.37017,1.37036,1.00,1.50
2016.02.24 23:12:41.045,1.37018,1.37039,1.00,1.82
2016.02.24 23:12:41.096,1.37014,1.37038,1.37,1.20
2016.02.24 23:12:41.198,1.37013,1.37036,1.00,1.20
2016.02.24 23:12:41.768,1.37009,1.37036,2.25,1.57
2016.02.24 23:12:41.871,1.37009,1.37037,1.95,1.45
2016.02.24 23:12:41.973,1.37012,1.3704,1.70,1.12
2016.02.24 23:12:42.180,1.37011,1.37037,1.12,1.20
2016.02.24 23:12:42.332,1.37014,1.37037,1.00,1.20
2016.02.24 23:12:42.700,1.37009,1.37037,1.75,1.87
2016.02.24 23:12:43.155,1.37013,1.37037,1.00,1.57
2016.02.24 23:12:43.561,1.37011,1.3704,2.25,1.35
2016.02.24 23:12:43.865,1.37011,1.37038,1.75,1.20
2016.02.24 23:12:44.170,1.37005,1.37034,1.12,3.37
2016.02.24 23:12:44.221,1.37005,1.3703,1.00,1.07
2016.02.24 23:12:44.373,1.37005,1.3703,1.00,1.12
2016.02.24 23:12:45.316,1.37003,1.3703,1.87,1.12
2016.02.24 23:12:45.469,1.37004,1.37031,1.50,1.20
2016.02.24 23:12:45.774,1.37007,1.3703,1.00,1.07
2016.02.24 23:12:46.245,1.3701,1.37035,1.00,2.25
2016.02.24 23:12:46.565,1.37012,1.37035,1.10,1.20
2016.02.24 23:12:46.667,1.37012,1.37035,1.20,1.20
2016.02.24 23:12:46.718,1.37012,1.37035,1.47,1.10
2016.02.24 23:12:47.023,1.37005,1.37036,1.87,1.95
2016.02.24 23:12:47.229,1.37005,1.37036,1.87,2.25
2016.02.24 23:12:49.688,1.37008,1.37036,1.12,1.87
2016.02.24 23:12:49.841,1.37011,1.37036,1.12,2.25
2016.02.24 23:12:49.892,1.37012,1.37037,1.00,2.25
2016.02.24 23:12:50.096,1.37014,1.37038,1.00,1.12
2016.02.24 23:12:50.300,1.37009,1.37038,1.75,1.12
2016.02.24 23:12:50.807,1.37006,1.37037,1.75,2.62
2016.02.24 23:12:51.146,1.37008,1.37037,1.75,2.25
2016.02.24 23:12:51.653,1.37008,1.37037,1.75,2.25
2016.02.24 23:12:52.009,1.37012,1.37037,1.12,1.42
2016.02.24 23:12:52.315,1.37009,1.37036,1.50,1.55
2016.02.24 23:12:52.417,1.3701,1.37039,1.75,1.12
2016.02.24 23:12:53.708,1.37013,1.37039,1.00,1.75
2016.02.24 23:12:54.272,1.3701,1.37035,1.00,1.07
2016.02.24 23:12:54.628,1.3701,1.37036,1.75,1.87
2016.02.24 23:12:54.730,1.37009,1.37036,1.65,1.57
2016.02.24 23:12:54.782,1.37011,1.37036,1.33,1.12
2016.02.24 23:12:54.837,1.37012,1.37039,1.70,1.12
2016.02.24 23:12:55.154,1.37007,1.37038,1.12,1.27
2016.02.24 23:12:55.545,1.37007,1.37037,1.87,1.20
2016.02.24 23:12:56.255,1.37011,1.37039,1.75,1.95
2016.02.24 23:12:56.357,1.37011,1.37038,1.50,1.27
2016.02.24 23:12:57.475,1.37012,1.37037,1.12,1.20
2016.02.24 23:12:57.779,1.37014,1.37038,1.00,1.12
2016.02.24 23:12:57.881,1.37013,1.37039,2.25,1.12
2016.02.24 23:12:58.034,1.37015,1.37041,1.12,1.50
2016.02.24 23:12:58.536,1.37016,1.37041,1.00,1.20
2016.02.24 23:12:59.044,1.37017,1.37043,1.00,2.25
2016.02.24 23:12:59.928,1.37019,1.37043,1.00,1.12
