2016.02.23 17:09:45.111,1.37939,1.37952,1.12,1.00
2016.02.23 17:09:46.238,1.37943,1.37952,1.00,1.00
2016.02.23 17:09:46.578,1.3795,1.3796,1.47,1.00
2016.02.23 17:09:46.730,1.37948,1.3796,1.50,1.00
2016.02.23 17:09:46.946,1.37948,1.37962,1.20,1.00
2016.02.23 17:09:47.098,1.37949,1.37959,1.12,1.00
2016.02.23 17:09:47.301,1.37948,1.37961,1.50,1.00
2016.02.23 17:09:47.807,1.37949,1.3796,1.20,1.00
2016.02.23 17:09:48.204,1.37949,1.37964,1.95,1.47
2016.02.23 17:09:48.711,1.3795,1.37964,1.12,1.47
2016.02.23 17:09:49.269,1.3795,1.37965,1.57,1.82
2016.02.23 17:09:49.819,1.37951,1.37965,1.12,1.37
2016.02.23 17:09:50.123,1.37952,1.37966,1.82,1.00
2016.02.23 17:09:50.275,1.37955,1.37969,1.12,1.47
2016.02.23 17:09:50.723,1.37953,1.37966,2.25,1.00
2016.02.23 17:09:52.986,1.37956,1.37968,1.00,1.75
2016.02.23 17:09:54.289,1.37954,1.37968,1.45,1.75
2016.02.23 17:09:55.128,1.37953,1.37966,1.12,1.37
2016.02.23 17:09:55.230,1.37955,1.37968,1.10,1.37
2016.02.23 17:09:55.332,1.37953,1.37967,1.12,1.75
2016.02.23 17:09:55.842,1.37954,1.37966,1.10,1.00
2016.02.23 17:09:56.943,1.37954,1.37966,1.07,1.12
2016.02.23 17:09:57.450,1.37953,1.37967,1.75,1.12
2016.02.23 17:09:57.653,1.37953,1.37968,2.62,1.47
2016.02.23 17:09:57.855,1.37954,1.37968,1.12,2.70
2016.02.23 17:09:58.365,1.37953,1.37966,1.12,1.37
2016.02.23 17:09:58.620,1.37953,1.37967,1.12,1.00
2016.02.23 17:09:58.671,1.37952,1.37967,3.00,1.75
2016.02.23 17:09:58.826,1.37953,1.37967,1.87,1.00
2016.02.23 17:09:59.843,1.37954,1.37966,1.12,1.37
2016.02.23 17:10:00.400,1.37953,1.37966,1.37,1.00
2016.02.23 17:10:00.502,1.37955,1.37966,1.10,1.75
2016.02.23 17:10:00.755,1.37952,1.37966,2.25,1.75
2016.02.23 17:10:01.264,1.37953,1.37967,2.25,2.32
2016.02.23 17:10:01.467,1.37953,1.37967,1.12,1.82
2016.02.23 17:10:01.670,1.37955,1.37967,1.00,2.32
2016.02.23 17:10:02.188,1.37955,1.37967,1.00,3.07
2016.02.23 17:10:05.979,1.37955,1.37964,1.00,2.25
2016.02.23 17:10:06.030,1.37951,1.37961,1.87,1.10
2016.02.23 17:10:06.082,1.37951,1.37958,1.50,1.47
2016.02.23 17:10:06.133,1.37946,1.37958,1.50,1.47
2016.02.23 17:10:06.235,1.37946,1.37956,1.12,1.75
2016.02.23 17:10:06.483,1.37944,1.37954,1.00,1.87
2016.02.23 17:10:06.998,1.37943,1.37954,1.00,1.95
2016.02.23 17:10:07.655,1.37943,1.37951,1.00,1.00
2016.02.23 17:10:07.757,1.37943,1.3795,1.00,1.50
2016.02.23 17:10:07.946,1.37937,1.37946,1.00,1.00
2016.02.23 17:10:07.998,1.37933,1.37948,3.00,1.57
2016.02.23 17:10:08.100,1.37933,1.37948,1.95,1.87
2016.02.23 17:10:08.406,1.37933,1.37947,1.95,2.25
2016.02.23 17:10:08.508,1.37934,1.37947,1.00,1.95
2016.02.23 17:10:08.609,1.37933,1.37947,1.47,2.32
2016.02.23 17:10:08.913,1.37934,1.37947,1.50,1.12
2016.02.23 17:10:09.015,1.37933,1.37947,1.57,1.12
2016.02.23 17:10:09.066,1.37935,1.37949,1.10,1.95
2016.02.23 17:10:09.437,1.37934,1.37943,1.57,1.00
2016.02.23 17:10:09.691,1.37929,1.37942,1.57,1.57
2016.02.23 17:10:10.046,1.3793,1.37945,1.47,1.95
2016.02.23 17:10:10.555,1.3793,1.37945,1.75,1.37
2016.02.23 17:10:11.065,1.3793,1.37942,1.47,1.00
2016.02.23 17:10:11.168,1.37931,1.37942,1.37,1.07
2016.02.23 17:10:11.219,1.37928,1.37942,1.47,1.45
2016.02.23 17:10:11.624,1.37927,1.37935,1.10,1.00
2016.02.23 17:10:11.839,1.37925,1.37935,1.50,1.57
2016.02.23 17:10:11.893,1.37925,1.37934,1.50,1.37
2016.02.23 17:10:12.654,1.37926,1.37932,1.00,1.00
2016.02.23 17:10:12.856,1.37926,1.37936,1.00,1.95
2016.02.23 17:10:13.455,1.37926,1.37936,2.62,1.12
2016.02.23 17:10:13.658,1.3793,1.37942,1.12,1.00
2016.02.23 17:10:13.709,1.37931,1.37942,1.12,1.00
2016.02.23 17:10:13.911,1.37932,1.37944,1.12,1.00
2016.02.23 17:10:14.419,1.37931,1.37946,1.12,1.57
2016.02.23 17:10:14.470,1.3793,1.37946,1.50,1.57
2016.02.23 17:10:15.004,1.3793,1.37946,3.15,1.87
2016.02.23 17:10:15.510,1.3793,1.37945,1.75,1.00
2016.02.23 17:10:15.561,1.37933,1.37945,1.12,1.37
2016.02.23 17:10:15.663,1.37935,1.37946,1.00,2.25
2016.02.23 17:10:16.231,1.37933,1.37949,1.57,1.20
2016.02.23 17:10:16.282,1.37936,1.37949,1.00,1.20
2016.02.23 17:10:16.435,1.3794,1.37953,1.07,1.50
2016.02.23 17:10:16.739,1.37942,1.37955,1.00,1.57
2016.02.23 17:10:16.841,1.3794,1.37953,1.07,1.00
2016.02.23 17:10:17.354,1.37939,1.37953,1.45,1.37
2016.02.23 17:10:17.786,1.37937,1.37952,2.25,1.37
2016.02.23 17:10:18.040,1.37938,1.37953,1.12,1.50
2016.02.23 17:10:18.445,1.37937,1.37952,1.50,1.12
2016.02.23 17:10:18.750,1.37935,1.37949,1.20,1.57
2016.02.23 17:10:18.802,1.37934,1.37949,1.95,1.95
2016.02.23 17:10:18.965,1.37934,1.37948,1.45,1.37
2016.02.23 17:10:19.473,1.37935,1.37948,1.10,1.95
2016.02.23 17:10:19.778,1.37934,1.37947,1.20,1.20
2016.02.23 17:10:20.284,1.37934,1.37948,1.82,1.57
2016.02.23 17:10:20.588,1.37935,1.37949,1.20,1.10
2016.02.23 17:10:21.095,1.37937,1.3795,1.10,1.45
2016.02.23 17:10:21.349,1.37936,1.37952,5.70,2.25
2016.02.23 17:10:21.400,1.37939,1.37953,1.20,1.00
2016.02.23 17:10:21.603,1.37942,1.37957,1.47,2.25
2016.02.23 17:10:21.957,1.3794,1.37955,1.50,1.95
2016.02.23 17:10:22.211,1.3794,1.37953,1.10,1.00
2016.02.23 17:10:22.616,1.37941,1.37955,1.12,1.57
2016.02.23 17:10:23.430,1.37941,1.37954,1.07,1.00
2016.02.23 17:10:23.735,1.37939,1.37954,2.74,1.12
2016.02.23 17:10:24.692,1.3794,1.37954,1.12,1.12
2016.02.23 17:10:24.844,1.37941,1.37954,1.45,1.20
2016.02.23 17:10:25.376,1.3794,1.37954,1.12,1.57
2016.02.23 17:10:25.528,1.37939,1.37954,1.75,2.32
2016.02.23 17:10:25.933,1.37941,1.37954,1.45,1.20
2016.02.23 17:10:26.237,1.3794,1.37954,1.12,1.95
2016.02.23 17:10:26.390,1.3794,1.37954,1.20,1.10
2016.02.23 17:10:26.643,1.37939,1.37954,1.57,1.57
2016.02.23 17:10:26.948,1.3794,1.37953,1.20,1.12
2016.02.23 17:10:27.373,1.37938,1.37953,1.45,1.95
2016.02.23 17:10:27.576,1.37937,1.3795,1.10,1.12
2016.02.23 17:10:27.627,1.37937,1.37948,1.10,1.00
2016.02.23 17:10:28.084,1.37933,1.37948,1.75,1.95
2016.02.23 17:10:28.237,1.37934,1.37948,1.12,1.57
2016.02.23 17:10:28.750,1.37934,1.37948,1.12,1.87
2016.02.23 17:10:29.206,1.37933,1.37946,1.07,1.00
2016.02.23 17:10:29.561,1.37934,1.37949,1.45,1.95
2016.02.23 17:10:30.080,1.37936,1.37946,1.07,1.00
2016.02.23 17:10:30.283,1.37932,1.37945,1.50,1.37
2016.02.23 17:10:30.384,1.37931,1.37946,1.75,1.87
2016.02.23 17:10:30.891,1.37933,1.37946,1.12,1.00
2016.02.23 17:10:31.507,1.37932,1.37947,1.87,1.57
2016.02.23 17:10:31.977,1.37933,1.37948,1.12,1.87
2016.02.23 17:10:32.281,1.37936,1.37951,1.47,2.32
2016.02.23 17:10:32.484,1.37934,1.37948,1.50,1.12
2016.02.23 17:10:32.772,1.37936,1.37947,1.00,1.50
2016.02.23 17:10:33.282,1.37932,1.37947,2.25,1.37
2016.02.23 17:10:33.384,1.37935,1.37948,1.07,1.10
2016.02.23 17:10:33.587,1.37935,1.37949,1.12,1.00
2016.02.23 17:10:34.003,1.37938,1.37953,1.50,4.57
2016.02.23 17:10:34.057,1.37938,1.37953,2.25,1.57
2016.02.23 17:10:34.565,1.37939,1.37953,1.07,1.37
2016.02.23 17:10:38.261,1.3794,1.37953,1.20,1.37
2016.02.23 17:10:40.207,1.37941,1.37954,1.00,2.70
2016.02.23 17:10:40.563,1.3794,1.37953,2.62,1.00
2016.02.23 17:10:41.089,1.37941,1.37954,1.82,1.20
2016.02.23 17:10:41.849,1.37941,1.37952,1.82,1.37
2016.02.23 17:10:41.900,1.37941,1.37953,1.82,1.50
2016.02.23 17:10:42.155,1.37938,1.37952,1.82,1.75
2016.02.23 17:10:42.257,1.37938,1.37951,1.07,1.50
2016.02.23 17:10:42.359,1.37936,1.37951,2.25,1.87
2016.02.23 17:10:42.764,1.37935,1.37948,1.50,2.25
2016.02.23 17:10:43.119,1.37935,1.37947,1.10,1.37
2016.02.23 17:10:43.387,1.37935,1.37947,1.85,1.50
2016.02.23 17:10:43.439,1.37936,1.37948,1.00,1.12
2016.02.23 17:10:43.642,1.37937,1.3795,1.00,1.95
2016.02.23 17:10:43.744,1.37939,1.3795,1.37,1.10
2016.02.23 17:10:44.301,1.37939,1.37952,1.20,1.37
2016.02.23 17:10:44.453,1.37941,1.37952,1.00,1.00
2016.02.23 17:10:44.829,1.3794,1.37952,1.12,1.12
2016.02.23 17:10:44.892,1.3794,1.3795,1.00,1.12
2016.02.23 17:10:45.452,1.3794,1.37951,1.10,1.37
2016.02.23 17:10:45.503,1.3794,1.37953,1.10,1.75
2016.02.23 17:10:45.807,1.3794,1.37953,1.12,1.75
2016.02.23 17:10:46.313,1.37941,1.37953,1.00,1.20
2016.02.23 17:10:46.618,1.37939,1.37951,1.37,1.37
2016.02.23 17:10:46.669,1.37939,1.37954,1.50,2.25
2016.02.23 17:10:46.771,1.37938,1.37952,2.62,1.12
2016.02.23 17:10:47.075,1.37939,1.37951,1.75,1.50
2016.02.23 17:10:47.278,1.37939,1.37953,1.12,1.87
2016.02.23 17:10:47.804,1.37941,1.37953,1.37,1.12
2016.02.23 17:10:48.364,1.3794,1.37954,1.37,2.62
2016.02.23 17:10:48.821,1.37941,1.37955,1.12,1.12
2016.02.23 17:10:48.874,1.3794,1.37955,2.25,1.87
2016.02.23 17:10:49.376,1.37944,1.37954,1.07,1.50
2016.02.23 17:10:49.680,1.37943,1.37953,1.50,1.00
2016.02.23 17:10:49.986,1.3794,1.3795,1.12,1.00
2016.02.23 17:10:50.600,1.37936,1.37949,1.87,1.12
2016.02.23 17:10:50.702,1.37937,1.37947,1.37,1.00
2016.02.23 17:10:50.753,1.37936,1.37947,1.12,1.00
2016.02.23 17:10:50.804,1.37935,1.37945,1.87,1.00
2016.02.23 17:10:51.108,1.37935,1.37943,1.50,1.00
2016.02.23 17:10:51.210,1.37936,1.37946,1.12,1.00
2016.02.23 17:10:51.767,1.37936,1.37944,1.37,1.00
2016.02.23 17:10:52.075,1.37934,1.37947,2.62,1.50
2016.02.23 17:10:52.127,1.37934,1.37943,3.00,1.00
2016.02.23 17:10:52.331,1.37935,1.37946,1.37,1.00
2016.02.23 17:10:52.433,1.37934,1.37942,3.00,1.00
2016.02.23 17:10:52.534,1.37935,1.37947,1.37,1.50
2016.02.23 17:10:52.636,1.37935,1.37946,1.37,1.37
2016.02.23 17:10:54.642,1.37933,1.37943,1.75,1.00
2016.02.23 17:10:54.846,1.37934,1.37946,1.12,1.00
2016.02.23 17:10:54.948,1.37933,1.37944,1.50,1.00
2016.02.23 17:10:55.452,1.37932,1.37944,1.87,1.00
2016.02.23 17:10:55.756,1.37935,1.37942,1.12,1.00
2016.02.23 17:10:55.857,1.37936,1.37945,1.07,1.00
2016.02.23 17:10:56.481,1.37937,1.37947,1.57,1.12
2016.02.23 17:10:56.735,1.3794,1.37948,1.00,1.00
2016.02.23 17:10:56.940,1.3794,1.3795,1.10,1.12
2016.02.23 17:10:56.991,1.37942,1.3795,1.00,1.12
2016.02.23 17:10:57.297,1.37943,1.37951,1.07,1.00
2016.02.23 17:10:57.961,1.37943,1.37952,1.20,1.00
2016.02.23 17:10:58.266,1.37938,1.37948,1.87,1.00
2016.02.23 17:10:58.570,1.37934,1.37943,1.12,1.00
2016.02.23 17:10:58.621,1.37933,1.37946,2.25,1.50
2016.02.23 17:10:58.908,1.37933,1.37943,1.75,1.00
2016.02.23 17:10:59.417,1.37933,1.37944,1.75,1.00
2016.02.23 17:10:59.822,1.37933,1.37946,1.37,1.00
2016.02.23 17:11:00.332,1.37935,1.37944,1.12,1.00
2016.02.23 17:11:00.699,1.37935,1.37946,1.12,1.00
2016.02.23 17:11:00.800,1.37936,1.37944,1.07,1.00
2016.02.23 17:11:00.903,1.37934,1.37947,1.50,1.12
2016.02.23 17:11:01.004,1.37935,1.3795,1.87,1.50
2016.02.23 17:11:01.308,1.37938,1.3795,1.75,1.00
2016.02.23 17:11:01.791,1.37938,1.37947,1.75,1.00
2016.02.23 17:11:01.995,1.37935,1.37948,1.75,1.00
2016.02.23 17:11:02.096,1.37937,1.37949,1.12,2.62
2016.02.23 17:11:02.198,1.37936,1.37945,1.37,1.00
2016.02.23 17:11:02.503,1.37933,1.37943,1.37,1.00
2016.02.23 17:11:03.048,1.37933,1.37944,1.37,1.00
2016.02.23 17:11:03.099,1.37932,1.37944,1.87,1.00
2016.02.23 17:11:04.212,1.37932,1.37942,1.87,1.00
2016.02.23 17:11:04.747,1.37933,1.37941,1.12,1.00
2016.02.23 17:11:04.849,1.37933,1.37943,1.87,1.00
2016.02.23 17:11:05.356,1.37933,1.37942,1.12,1.00
2016.02.23 17:11:05.861,1.37933,1.37945,1.87,1.50
2016.02.23 17:11:06.100,1.37934,1.37945,1.50,1.00
2016.02.23 17:11:06.608,1.37936,1.37948,1.87,1.87
2016.02.23 17:11:06.912,1.37935,1.37942,1.12,1.00
2016.02.23 17:11:07.014,1.37934,1.37942,1.20,1.00
2016.02.23 17:11:07.487,1.37931,1.37943,1.50,1.00
2016.02.23 17:11:07.943,1.37931,1.37941,1.50,1.00
2016.02.23 17:11:08.147,1.3793,1.37943,1.75,1.12
2016.02.23 17:11:08.249,1.37933,1.37943,1.12,1.00
2016.02.23 17:11:08.655,1.3793,1.37943,1.12,1.12
2016.02.23 17:11:08.909,1.37932,1.37942,1.37,1.00
2016.02.23 17:11:09.112,1.37932,1.37942,1.10,1.00
2016.02.23 17:11:09.372,1.37932,1.37942,1.12,1.00
2016.02.23 17:11:09.783,1.37932,1.37943,1.12,1.00
2016.02.23 17:11:10.291,1.37936,1.37944,1.00,1.00
2016.02.23 17:11:10.797,1.37935,1.37943,1.20,1.00
2016.02.23 17:11:10.898,1.37935,1.37945,1.20,1.00
2016.02.23 17:11:10.949,1.37934,1.37945,1.07,1.00
2016.02.23 17:11:11.253,1.37935,1.37942,1.07,1.00
2016.02.23 17:11:11.717,1.37934,1.37945,1.07,1.00
2016.02.23 17:11:12.336,1.37934,1.37943,1.07,1.00
2016.02.23 17:11:12.589,1.37933,1.37945,1.50,1.00
2016.02.23 17:11:12.640,1.37934,1.37945,1.12,1.00
2016.02.23 17:11:12.944,1.37933,1.37943,1.87,1.00
2016.02.23 17:11:13.469,1.37934,1.37945,1.50,1.00
2016.02.23 17:11:14.083,1.37936,1.37943,1.07,1.00
2016.02.23 17:11:14.236,1.37936,1.37945,1.07,1.00
2016.02.23 17:11:14.337,1.37936,1.37947,1.07,1.00
2016.02.23 17:11:14.540,1.37936,1.37948,3.00,1.12
2016.02.23 17:11:15.053,1.37936,1.37947,3.00,1.00
2016.02.23 17:11:15.358,1.37937,1.37945,1.20,1.00
2016.02.23 17:11:15.409,1.37937,1.37948,1.20,1.12
2016.02.23 17:11:15.510,1.37937,1.37948,1.50,1.12
2016.02.23 17:11:16.016,1.37937,1.37949,2.25,1.50
2016.02.23 17:11:18.095,1.37937,1.37948,1.45,1.12
2016.02.23 17:11:18.621,1.37938,1.37949,1.20,1.37
2016.02.23 17:11:19.122,1.37938,1.3795,1.95,3.00
2016.02.23 17:11:19.680,1.37938,1.3795,1.07,3.75
2016.02.23 17:11:20.226,1.37938,1.37948,1.00,1.37
2016.02.23 17:11:21.015,1.37937,1.37948,1.00,1.37
2016.02.23 17:11:21.350,1.37934,1.37943,2.25,1.00
2016.02.23 17:11:21.553,1.3793,1.37941,2.25,1.00
2016.02.23 17:11:21.756,1.3793,1.37943,1.95,1.10
2016.02.23 17:11:22.259,1.37931,1.37944,1.10,1.50
2016.02.23 17:11:22.716,1.3793,1.37941,2.25,1.00
2016.02.23 17:11:22.868,1.37927,1.37941,2.25,1.57
2016.02.23 17:11:23.323,1.37931,1.37942,1.00,1.20
2016.02.23 17:11:23.425,1.37931,1.37944,1.12,1.50
2016.02.23 17:11:23.526,1.37933,1.37946,1.50,1.37
2016.02.23 17:11:23.698,1.37934,1.37947,1.07,3.75
2016.02.23 17:11:24.204,1.37936,1.37947,1.10,2.62
2016.02.23 17:11:25.347,1.37935,1.37948,1.57,1.00
2016.02.23 17:11:25.870,1.37934,1.37947,1.07,1.50
2016.02.23 17:11:26.302,1.37934,1.37945,1.07,1.00
2016.02.23 17:11:26.859,1.37936,1.37947,1.00,1.87
2016.02.23 17:11:26.960,1.37934,1.37947,1.57,1.50
2016.02.23 17:11:27.471,1.37935,1.37949,1.10,1.37
2016.02.23 17:11:27.623,1.37937,1.3795,1.00,4.95
2016.02.23 17:11:28.130,1.37938,1.3795,1.00,4.12
2016.02.23 17:11:28.656,1.37938,1.3795,1.57,4.12
2016.02.23 17:11:29.159,1.37935,1.37948,1.87,1.87
2016.02.23 17:11:29.466,1.37936,1.37948,1.12,2.25
2016.02.23 17:11:29.973,1.37937,1.37948,1.07,1.37
2016.02.23 17:11:30.318,1.37938,1.3795,1.12,3.37
2016.02.23 17:11:30.930,1.37937,1.37948,1.57,1.12
2016.02.23 17:11:31.284,1.37936,1.37946,1.12,1.00
2016.02.23 17:11:31.335,1.37934,1.37946,1.50,1.00
2016.02.23 17:11:31.437,1.37933,1.37944,2.25,1.00
2016.02.23 17:11:31.973,1.37935,1.37946,1.10,1.37
2016.02.23 17:11:32.277,1.37933,1.37947,3.75,1.37
2016.02.23 17:11:32.783,1.37934,1.37947,1.37,1.50
2016.02.23 17:11:33.123,1.37934,1.37945,1.12,1.12
2016.02.23 17:11:34.600,1.37933,1.37943,1.75,1.00
2016.02.23 17:11:34.651,1.37932,1.37943,2.25,1.00
2016.02.23 17:11:34.854,1.37931,1.37942,1.57,1.00
2016.02.23 17:11:35.360,1.3793,1.37943,1.87,1.50
2016.02.23 17:11:35.866,1.37931,1.37943,1.10,1.10
2016.02.23 17:11:36.285,1.37933,1.37943,1.00,1.00
2016.02.23 17:11:36.792,1.37935,1.37944,1.00,1.20
2016.02.23 17:11:37.299,1.37935,1.37943,1.00,1.00
2016.02.23 17:11:37.627,1.37938,1.37945,1.00,1.12
2016.02.23 17:11:37.678,1.37937,1.37946,1.00,1.50
2016.02.23 17:11:38.187,1.3794,1.37947,1.00,1.12
2016.02.23 17:11:38.440,1.37935,1.37947,1.07,1.12
2016.02.23 17:11:39.066,1.37932,1.37946,1.50,1.87
2016.02.23 17:11:39.168,1.37932,1.37946,1.87,1.12
2016.02.23 17:11:39.472,1.37935,1.37948,1.10,1.50
2016.02.23 17:11:39.523,1.37936,1.37948,1.57,1.12
2016.02.23 17:11:40.391,1.37937,1.37948,1.20,1.87
2016.02.23 17:11:40.897,1.37937,1.37948,1.10,1.12
2016.02.23 17:11:40.999,1.37936,1.37948,1.57,1.37
2016.02.23 17:11:41.050,1.37936,1.37948,1.87,1.12
2016.02.23 17:11:41.556,1.37936,1.37947,1.12,1.00
2016.02.23 17:11:42.158,1.37936,1.37945,1.07,1.00
2016.02.23 17:11:42.260,1.37936,1.37948,1.07,1.12
2016.02.23 17:11:42.362,1.37935,1.37946,1.50,1.00
2016.02.23 17:11:42.666,1.37935,1.37943,1.12,1.00
2016.02.23 17:11:43.174,1.37935,1.37946,1.87,1.00
2016.02.23 17:11:43.666,1.37935,1.37943,1.12,1.00
2016.02.23 17:11:43.718,1.37935,1.37946,1.12,1.00
2016.02.23 17:11:43.821,1.37933,1.37944,2.25,1.00
2016.02.23 17:11:44.339,1.37933,1.37945,1.87,1.00
2016.02.23 17:11:44.491,1.37935,1.37947,1.12,1.00
2016.02.23 17:11:44.593,1.37934,1.37943,1.50,1.00
2016.02.23 17:11:44.695,1.37934,1.37945,2.25,1.00
2016.02.23 17:11:45.201,1.37934,1.37944,1.87,1.00
2016.02.23 17:11:45.716,1.37934,1.37943,1.87,1.00
2016.02.23 17:11:45.818,1.37934,1.37945,1.50,1.00
2016.02.23 17:11:46.661,1.37934,1.37943,1.37,1.00
2016.02.23 17:11:47.204,1.37935,1.37944,1.50,1.00
2016.02.23 17:11:47.768,1.37935,1.37943,1.50,1.00
2016.02.23 17:11:48.274,1.37933,1.37944,1.75,1.00
2016.02.23 17:11:49.218,1.37933,1.37945,2.25,1.00
2016.02.23 17:11:49.724,1.37935,1.37946,2.25,1.00
2016.02.23 17:11:50.374,1.37936,1.37948,1.12,1.87
2016.02.23 17:11:50.633,1.37936,1.37949,1.87,1.50
2016.02.23 17:11:50.734,1.37936,1.37945,1.12,1.00
2016.02.23 17:11:51.241,1.37936,1.37944,1.57,1.00
2016.02.23 17:11:51.495,1.37936,1.37946,1.20,1.00
2016.02.23 17:11:52.003,1.37935,1.37947,1.07,1.12
2016.02.23 17:11:52.307,1.37934,1.37944,2.70,1.00
2016.02.23 17:11:52.409,1.37936,1.37947,1.12,1.12
2016.02.23 17:11:52.969,1.37936,1.37945,1.87,1.00
2016.02.23 17:11:53.548,1.37936,1.37947,1.87,1.12
2016.02.23 17:11:53.599,1.37936,1.37945,1.87,1.00
2016.02.23 17:11:53.701,1.37936,1.37947,1.20,1.50
2016.02.23 17:11:54.056,1.37936,1.37945,1.07,1.00
2016.02.23 17:11:54.259,1.37936,1.37947,1.57,1.00
2016.02.23 17:11:54.411,1.37936,1.37947,1.10,1.87
2016.02.23 17:11:54.816,1.37935,1.37947,1.87,1.00
2016.02.23 17:11:54.918,1.37935,1.37945,1.12,1.00
2016.02.23 17:11:55.356,1.37935,1.37946,1.20,1.12
2016.02.23 17:11:55.862,1.37935,1.37945,1.20,1.00
2016.02.23 17:11:56.117,1.37934,1.37942,1.10,1.00
2016.02.23 17:11:56.579,1.37932,1.37941,1.80,1.00
2016.02.23 17:11:57.086,1.37932,1.37942,1.57,1.00
2016.02.23 17:11:57.137,1.3794,1.37945,1.00,1.10
2016.02.23 17:11:58.001,1.37939,1.37944,1.00,1.10
2016.02.23 17:12:00.337,1.37939,1.37944,1.00,1.68
2016.02.23 17:12:00.843,1.37938,1.37944,1.00,1.68
2016.02.23 17:12:01.186,1.37939,1.37945,1.00,1.18
2016.02.23 17:12:01.440,1.37942,1.37946,1.00,1.31
2016.02.23 17:12:01.846,1.3794,1.37946,1.00,1.12
2016.02.23 17:12:02.467,1.3794,1.37947,1.00,1.37
2016.02.23 17:12:02.975,1.3794,1.37946,1.00,1.47
2016.02.23 17:12:03.178,1.37941,1.37947,1.00,1.45
2016.02.23 17:12:03.853,1.3794,1.37945,1.00,1.00
2016.02.23 17:12:04.570,1.3794,1.37948,1.00,1.95
2016.02.23 17:12:04.722,1.3794,1.37946,1.00,1.37
2016.02.23 17:12:04.875,1.3794,1.37948,1.00,1.95
2016.02.23 17:12:05.629,1.3794,1.37948,1.00,1.00
2016.02.23 17:12:05.983,1.3794,1.37948,1.00,1.20
2016.02.23 17:12:06.287,1.3794,1.37949,1.00,1.76
2016.02.23 17:12:06.439,1.3794,1.37948,1.12,1.47
2016.02.23 17:12:06.743,1.3794,1.37949,1.00,1.00
2016.02.23 17:12:07.301,1.3794,1.37949,1.12,1.20
2016.02.23 17:12:07.808,1.3794,1.37949,1.00,1.20
2016.02.23 17:12:08.061,1.3794,1.37948,1.00,1.47
2016.02.23 17:12:08.595,1.3794,1.37949,1.00,1.95
2016.02.23 17:12:11.094,1.37939,1.37949,1.12,1.95
2016.02.23 17:12:14.000,1.37939,1.37947,1.12,1.37
2016.02.23 17:12:15.665,1.37936,1.37949,2.62,2.70
2016.02.23 17:12:15.817,1.37936,1.37947,1.95,2.25
2016.02.23 17:12:16.319,1.37936,1.37946,1.20,1.00
2016.02.23 17:12:16.572,1.37936,1.37947,1.85,1.37
2016.02.23 17:12:16.724,1.37936,1.37946,1.20,1.37
2016.02.23 17:12:16.877,1.37936,1.37947,1.57,1.12
2016.02.23 17:12:16.978,1.37934,1.37943,1.50,1.00
2016.02.23 17:12:17.381,1.37935,1.37941,1.00,1.00
2016.02.23 17:12:17.891,1.37935,1.37942,1.00,1.00
2016.02.23 17:12:19.045,1.37935,1.37941,1.00,1.00
2016.02.23 17:12:19.197,1.37935,1.37944,1.00,1.00
2016.02.23 17:12:19.299,1.37935,1.37944,1.00,1.87
2016.02.23 17:12:19.400,1.37935,1.37945,1.00,1.87
2016.02.23 17:12:19.907,1.37935,1.37945,1.10,2.25
2016.02.23 17:12:20.758,1.37935,1.37945,1.10,1.87
2016.02.23 17:12:20.809,1.37935,1.37944,1.12,1.00
2016.02.23 17:12:21.316,1.37935,1.37947,1.50,3.37
2016.02.23 17:12:21.923,1.37935,1.37947,1.12,3.00
2016.02.23 17:12:22.227,1.37935,1.37946,1.50,1.00
2016.02.23 17:12:22.635,1.37933,1.37944,1.87,1.00
2016.02.23 17:12:23.092,1.37933,1.37944,2.25,1.50
2016.02.23 17:12:23.396,1.37935,1.37945,1.37,1.87
2016.02.23 17:12:23.497,1.37935,1.37945,1.37,1.12
2016.02.23 17:12:23.700,1.37935,1.37945,1.50,1.37
2016.02.23 17:12:24.013,1.37935,1.37945,1.37,1.12
2016.02.23 17:12:24.561,1.37935,1.37946,1.37,2.62
2016.02.23 17:12:25.118,1.37936,1.37946,1.12,2.25
2016.02.23 17:12:25.932,1.37936,1.37947,1.37,1.87
2016.02.23 17:12:26.034,1.37938,1.37948,1.12,2.25
2016.02.23 17:12:26.135,1.37936,1.37949,1.37,1.50
2016.02.23 17:12:26.237,1.37937,1.37949,1.12,1.50
2016.02.23 17:12:26.338,1.37938,1.37949,1.07,1.12
2016.02.23 17:12:26.879,1.37938,1.37948,1.12,1.00
2016.02.23 17:12:27.330,1.37935,1.37946,1.75,1.12
2016.02.23 17:12:27.482,1.37935,1.37948,1.75,1.12
2016.02.23 17:12:27.634,1.37935,1.37948,1.75,1.87
2016.02.23 17:12:28.141,1.37935,1.37946,1.12,1.00
2016.02.23 17:12:28.243,1.37936,1.37946,1.12,1.00
2016.02.23 17:12:28.764,1.37935,1.37949,1.75,2.62
2016.02.23 17:12:29.017,1.37937,1.37949,1.50,1.00
2016.02.23 17:12:29.842,1.37937,1.3795,1.50,1.12
2016.02.23 17:12:29.893,1.37938,1.37951,1.12,2.25
2016.02.23 17:12:29.944,1.37939,1.37951,1.12,1.87
2016.02.23 17:12:29.995,1.3794,1.37951,1.12,1.12
2016.02.23 17:12:30.543,1.3794,1.37952,1.12,1.12
2016.02.23 17:12:30.847,1.37939,1.37952,1.75,2.62
