2016.02.01 05:08:13.182,1.39948,1.39962,1.00,1.12
2016.02.01 05:08:16.214,1.39948,1.39961,1.00,1.20
2016.02.01 05:08:16.265,1.39948,1.3996,1.00,1.12
2016.02.01 05:08:20.962,1.39948,1.3996,1.00,1.75
2016.02.01 05:08:22.982,1.39949,1.3996,1.00,1.75
2016.02.01 05:08:23.084,1.39951,1.39962,1.00,1.37
2016.02.01 05:08:23.135,1.39946,1.39954,4.87,1.12
2016.02.01 05:08:23.237,1.39945,1.39957,1.37,1.12
2016.02.01 05:08:23.288,1.39942,1.39957,1.57,1.12
2016.02.01 05:08:23.339,1.39942,1.39957,1.12,1.75
2016.02.01 05:08:23.644,1.39946,1.39956,1.00,1.12
2016.02.01 05:08:23.898,1.39947,1.39957,1.00,1.87
2016.02.01 05:08:24.892,1.39947,1.39957,1.00,1.50
2016.02.01 05:08:25.249,1.39942,1.39957,1.00,1.50
2016.02.01 05:08:25.504,1.39943,1.39957,1.00,1.12
2016.02.01 05:08:26.071,1.39943,1.39957,1.00,1.07
2016.02.01 05:08:26.173,1.39943,1.39957,1.00,1.37
2016.02.01 05:08:28.155,1.39943,1.39957,1.00,1.12
2016.02.01 05:08:28.307,1.39946,1.39957,1.00,1.12
2016.02.01 05:08:29.623,1.39944,1.39955,1.00,1.12
2016.02.01 05:08:29.726,1.39944,1.39955,1.00,1.10
2016.02.01 05:08:29.829,1.39944,1.39955,1.00,1.12
2016.02.01 05:08:33.321,1.39944,1.39955,1.00,1.00
2016.02.01 05:08:34.124,1.39944,1.39955,1.00,1.07
2016.02.01 05:08:34.994,1.39944,1.39955,1.00,1.00
2016.02.01 05:08:36.831,1.39943,1.39955,1.00,1.00
2016.02.01 05:08:37.284,1.39945,1.39955,1.00,1.00
2016.02.01 05:08:37.386,1.39945,1.39959,1.00,1.12
2016.02.01 05:08:37.893,1.39945,1.39959,1.00,1.75
2016.02.01 05:08:44.312,1.39944,1.39959,1.00,1.75
2016.02.01 05:08:44.921,1.39947,1.3996,1.00,1.87
2016.02.01 05:08:45.457,1.39947,1.3996,1.00,1.75
2016.02.01 05:08:50.382,1.39947,1.39959,1.00,1.37
2016.02.01 05:08:51.280,1.39945,1.39959,1.00,1.37
2016.02.01 05:08:53.709,1.39945,1.39959,1.00,1.50
2016.02.01 05:08:53.912,1.39945,1.39959,1.00,1.37
2016.02.01 05:08:54.448,1.39945,1.39959,1.00,1.75
2016.02.01 05:08:54.500,1.39943,1.39959,1.20,1.75
2016.02.01 05:08:58.537,1.39943,1.39957,1.00,1.75
2016.02.01 05:08:59.973,1.39942,1.39956,1.15,1.12
2016.02.01 05:09:00.534,1.39942,1.39958,1.15,1.12
2016.02.01 05:09:01.066,1.39942,1.39958,1.15,1.75
2016.02.01 05:09:01.696,1.39942,1.39957,1.15,1.12
2016.02.01 05:09:02.352,1.39942,1.39957,1.15,1.12
2016.02.01 05:09:02.859,1.39942,1.39957,1.15,1.12
2016.02.01 05:09:04.372,1.39942,1.39957,1.15,1.12
2016.02.01 05:09:04.576,1.39939,1.39953,1.00,1.37
2016.02.01 05:09:04.883,1.39928,1.39946,2.62,1.50
2016.02.01 05:09:04.953,1.39928,1.39946,2.62,1.87
2016.02.01 05:09:05.463,1.39929,1.39944,1.00,1.12
2016.02.01 05:09:05.666,1.3993,1.39945,1.00,1.87
2016.02.01 05:09:05.921,1.3993,1.39945,1.50,1.07
2016.02.01 05:09:06.464,1.3993,1.39945,1.20,1.12
2016.02.01 05:09:06.972,1.3993,1.39945,1.12,1.37
2016.02.01 05:09:07.788,1.3993,1.39945,1.00,1.12
2016.02.01 05:09:08.105,1.3993,1.39945,1.00,1.37
2016.02.01 05:09:08.308,1.3993,1.39945,1.57,1.12
2016.02.01 05:09:08.869,1.3993,1.39945,1.57,1.07
2016.02.01 05:09:09.412,1.3993,1.39946,1.87,1.57
2016.02.01 05:09:09.919,1.39931,1.39946,1.12,1.00
2016.02.01 05:09:10.451,1.3993,1.39945,1.87,1.00
2016.02.01 05:09:12.693,1.3993,1.39945,1.50,1.10
2016.02.01 05:09:12.948,1.39935,1.39951,1.00,1.12
2016.02.01 05:09:12.999,1.39937,1.39953,1.00,1.12
2016.02.01 05:09:13.304,1.39937,1.39955,1.50,1.50
2016.02.01 05:09:13.355,1.39937,1.39955,1.50,1.12
2016.02.01 05:09:13.996,1.3994,1.39955,1.00,1.12
2016.02.01 05:09:14.512,1.39937,1.39955,1.87,1.12
2016.02.01 05:09:15.053,1.39941,1.39955,1.07,1.07
2016.02.01 05:09:18.110,1.39939,1.39957,1.45,1.12
2016.02.01 05:09:18.708,1.39939,1.39958,1.50,1.75
2016.02.01 05:09:20.430,1.39939,1.39957,1.07,1.87
2016.02.01 05:09:20.775,1.39936,1.39954,1.45,1.12
2016.02.01 05:09:23.297,1.39935,1.39955,1.87,1.87
2016.02.01 05:09:24.670,1.39939,1.39955,1.00,1.12
2016.02.01 05:09:24.822,1.3994,1.39956,1.10,1.12
2016.02.01 05:09:25.329,1.3994,1.39959,1.20,1.87
2016.02.01 05:09:28.169,1.39942,1.39959,1.00,1.12
2016.02.01 05:09:28.322,1.39943,1.39961,1.07,1.12
2016.02.01 05:09:30.402,1.39943,1.39961,1.10,1.75
2016.02.01 05:09:34.605,1.39943,1.39953,1.20,1.00
2016.02.01 05:09:36.047,1.39943,1.39953,1.57,1.00
2016.02.01 05:09:36.301,1.39943,1.39955,1.50,1.00
2016.02.01 05:09:36.455,1.39942,1.39955,1.57,1.00
2016.02.01 05:09:36.962,1.3994,1.39955,1.87,1.00
2016.02.01 05:09:39.462,1.3994,1.39955,1.57,1.10
2016.02.01 05:09:48.015,1.39939,1.39955,1.07,1.37
2016.02.01 05:09:48.524,1.39939,1.39955,1.10,1.12
2016.02.01 05:09:53.111,1.39939,1.39954,1.00,1.12
2016.02.01 05:09:53.655,1.39939,1.39954,1.07,1.12
2016.02.01 05:09:56.817,1.3994,1.39954,1.07,1.00
2016.02.01 05:09:57.172,1.39939,1.39954,1.57,1.07
2016.02.01 05:09:57.679,1.39939,1.39954,1.00,1.12
2016.02.01 05:09:58.602,1.39938,1.39954,1.50,1.12
2016.02.01 05:09:59.110,1.39938,1.39954,1.87,1.07
2016.02.01 05:09:59.617,1.39938,1.39954,1.87,1.10
2016.02.01 05:10:01.553,1.39938,1.39954,1.87,1.07
2016.02.01 05:10:02.081,1.39938,1.39954,1.87,1.10
2016.02.01 05:10:04.282,1.39939,1.39954,1.12,1.00
2016.02.01 05:10:04.789,1.39939,1.39954,1.07,1.10
2016.02.01 05:10:05.066,1.39938,1.39954,1.87,1.12
2016.02.01 05:10:05.574,1.39937,1.39954,1.82,1.12
2016.02.01 05:10:09.571,1.39937,1.39954,1.87,1.07
2016.02.01 05:10:10.621,1.39937,1.39952,1.12,1.50
2016.02.01 05:10:10.928,1.39935,1.39953,1.00,4.50
2016.02.01 05:10:11.030,1.39935,1.39953,1.00,1.37
2016.02.01 05:10:11.538,1.39935,1.39954,1.47,2.25
2016.02.01 05:10:12.783,1.39935,1.39953,1.10,1.75
2016.02.01 05:10:14.225,1.39931,1.39951,1.20,1.12
2016.02.01 05:10:14.327,1.39931,1.39951,1.57,1.75
2016.02.01 05:10:14.530,1.39932,1.39951,1.82,1.12
2016.02.01 05:10:14.682,1.39932,1.39952,1.87,1.12
2016.02.01 05:10:14.936,1.39934,1.39952,1.10,1.37
2016.02.01 05:10:15.088,1.39932,1.39954,1.87,3.37
2016.02.01 05:10:15.749,1.39932,1.39952,2.25,1.12
2016.02.01 05:10:15.800,1.39932,1.39951,2.25,1.12
2016.02.01 05:10:16.318,1.39933,1.39951,1.12,1.12
2016.02.01 05:10:17.175,1.39933,1.39951,1.12,1.12
2016.02.01 05:10:17.682,1.39932,1.39951,1.82,1.12
2016.02.01 05:10:18.193,1.39933,1.39951,1.57,1.87
2016.02.01 05:10:18.295,1.39933,1.39951,1.57,2.25
2016.02.01 05:10:18.397,1.39934,1.39951,1.07,1.50
2016.02.01 05:10:18.853,1.39934,1.39952,1.12,1.37
2016.02.01 05:10:19.360,1.39934,1.39952,1.12,1.12
2016.02.01 05:10:19.876,1.39933,1.39952,1.87,1.12
2016.02.01 05:10:21.240,1.39931,1.39951,1.75,1.87
2016.02.01 05:10:21.571,1.39931,1.39952,1.87,1.87
2016.02.01 05:10:22.180,1.39933,1.39951,1.00,1.12
2016.02.01 05:10:22.383,1.39933,1.39952,1.37,1.12
2016.02.01 05:10:22.738,1.39932,1.39951,1.12,1.12
2016.02.01 05:10:23.245,1.39933,1.39951,1.10,1.37
2016.02.01 05:10:23.752,1.39932,1.3995,1.57,1.07
2016.02.01 05:10:23.803,1.39932,1.3995,1.57,1.07
2016.02.01 05:10:24.309,1.39932,1.39952,1.57,1.12
2016.02.01 05:10:24.816,1.39933,1.39953,1.12,2.25
2016.02.01 05:10:25.019,1.39932,1.39952,1.57,1.12
2016.02.01 05:10:25.223,1.39931,1.39949,1.87,1.50
2016.02.01 05:10:25.689,1.39932,1.39951,1.57,1.50
2016.02.01 05:10:26.197,1.39932,1.39951,1.37,1.12
2016.02.01 05:10:26.740,1.39932,1.39951,1.45,1.12
2016.02.01 05:10:27.247,1.39932,1.39952,1.82,1.50
2016.02.01 05:10:27.805,1.39932,1.39952,1.57,2.62
2016.02.01 05:10:28.451,1.39931,1.39951,1.47,1.12
2016.02.01 05:10:28.959,1.39931,1.39951,1.87,1.12
2016.02.01 05:10:29.498,1.39931,1.39951,1.87,1.12
2016.02.01 05:10:29.650,1.39931,1.39951,1.87,1.12
2016.02.01 05:10:30.216,1.39931,1.3995,1.57,1.45
2016.02.01 05:10:30.724,1.39931,1.39951,1.87,1.50
2016.02.01 05:10:30.978,1.39936,1.39954,1.10,2.25
2016.02.01 05:10:31.283,1.39935,1.39953,1.45,1.75
2016.02.01 05:10:31.790,1.39934,1.39952,1.57,1.12
2016.02.01 05:10:33.851,1.39934,1.39951,1.10,1.12
2016.02.01 05:10:34.487,1.39934,1.39952,1.20,1.12
2016.02.01 05:10:37.553,1.39933,1.39952,1.12,1.12
2016.02.01 05:10:44.141,1.39933,1.39952,1.50,1.75
2016.02.01 05:10:44.513,1.39935,1.39952,1.07,1.12
2016.02.01 05:10:44.667,1.39938,1.39954,1.00,1.37
2016.02.01 05:10:44.971,1.39939,1.39954,1.87,1.07
2016.02.01 05:10:45.479,1.39939,1.39954,1.87,1.10
2016.02.01 05:10:55.721,1.39936,1.39955,1.12,1.12
2016.02.01 05:10:56.030,1.39934,1.39954,2.25,1.12
2016.02.01 05:10:56.538,1.39934,1.39953,1.37,1.87
2016.02.01 05:10:59.671,1.39934,1.39954,1.87,1.12
2016.02.01 05:11:01.006,1.39934,1.39953,1.87,1.12
2016.02.01 05:11:03.211,1.39934,1.39953,1.75,1.50
2016.02.01 05:11:03.718,1.39934,1.39953,1.87,1.37
2016.02.01 05:11:05.926,1.39934,1.39953,1.50,1.87
2016.02.01 05:11:07.793,1.39934,1.39953,1.50,1.75
2016.02.01 05:11:08.149,1.39934,1.39953,1.75,1.75
2016.02.01 05:11:08.352,1.39934,1.39953,1.12,1.75
2016.02.01 05:11:08.606,1.39933,1.39953,1.87,1.87
2016.02.01 05:11:10.880,1.39933,1.39952,1.87,1.37
2016.02.01 05:11:11.411,1.39933,1.39952,1.50,1.75
2016.02.01 05:11:11.918,1.39933,1.39952,1.50,1.75
2016.02.01 05:11:13.737,1.39933,1.39952,1.20,1.75
2016.02.01 05:11:15.085,1.39933,1.39951,1.12,1.12
2016.02.01 05:11:18.800,1.39933,1.39951,1.87,1.12
2016.02.01 05:11:19.481,1.39936,1.39954,1.37,1.45
2016.02.01 05:11:20.039,1.39936,1.39956,2.25,1.50
2016.02.01 05:11:21.102,1.39937,1.39956,1.10,1.87
2016.02.01 05:11:21.356,1.39934,1.39953,1.12,1.37
2016.02.01 05:11:21.572,1.39933,1.39952,1.50,1.12
2016.02.01 05:11:22.232,1.39933,1.39951,1.87,1.10
2016.02.01 05:11:22.538,1.39933,1.39953,1.87,1.12
2016.02.01 05:11:26.957,1.39936,1.39952,1.07,1.20
2016.02.01 05:11:27.461,1.39936,1.39953,1.10,1.12
2016.02.01 05:11:27.962,1.39936,1.39954,1.07,1.75
2016.02.01 05:11:31.769,1.39936,1.39954,1.12,1.50
2016.02.01 05:11:32.365,1.39935,1.39954,1.50,1.75
2016.02.01 05:11:36.415,1.39936,1.39954,1.12,1.50
2016.02.01 05:11:36.923,1.39936,1.39955,1.50,1.12
2016.02.01 05:11:37.632,1.39935,1.39955,1.57,1.12
2016.02.01 05:11:38.710,1.39932,1.39952,1.87,1.12
2016.02.01 05:11:39.167,1.39933,1.39953,1.12,1.87
2016.02.01 05:11:39.711,1.39933,1.39952,1.12,1.50
2016.02.01 05:11:40.221,1.39934,1.39952,1.37,1.12
2016.02.01 05:11:40.273,1.39934,1.39952,1.87,1.10
2016.02.01 05:11:40.796,1.39935,1.39953,1.50,1.12
2016.02.01 05:11:40.949,1.39935,1.39953,1.75,1.12
2016.02.01 05:11:41.457,1.39935,1.39952,1.37,1.12
2016.02.01 05:11:43.584,1.39935,1.39952,1.37,1.07
2016.02.01 05:11:44.091,1.39936,1.39954,1.37,1.45
2016.02.01 05:11:44.673,1.39935,1.39953,1.50,1.47
2016.02.01 05:11:48.064,1.39935,1.39953,1.20,1.75
2016.02.01 05:11:48.720,1.39935,1.39953,1.87,1.20
2016.02.01 05:11:48.822,1.39935,1.39953,1.50,1.95
2016.02.01 05:11:51.041,1.39935,1.39953,1.50,1.95
2016.02.01 05:11:51.498,1.39935,1.39953,1.50,2.25
2016.02.01 05:11:52.004,1.39936,1.39954,1.87,1.50
2016.02.01 05:11:52.596,1.39936,1.39955,1.87,1.12
2016.02.01 05:11:54.909,1.39936,1.39955,1.87,1.12
2016.02.01 05:11:55.417,1.39936,1.39955,1.87,1.12
2016.02.01 05:11:55.468,1.39936,1.39955,2.25,1.12
2016.02.01 05:11:55.811,1.39936,1.39956,1.87,2.25
2016.02.01 05:11:56.660,1.39936,1.39956,1.87,2.25
2016.02.01 05:12:01.069,1.39937,1.39954,1.37,1.47
2016.02.01 05:12:01.170,1.39936,1.39954,1.87,1.50
2016.02.01 05:12:03.464,1.39937,1.39954,1.50,1.12
2016.02.01 05:12:03.821,1.39937,1.39953,1.50,1.10
2016.02.01 05:12:03.923,1.39937,1.39953,1.50,1.12
2016.02.01 05:12:04.430,1.39936,1.39954,1.87,1.50
2016.02.01 05:12:05.695,1.39936,1.39954,1.50,1.50
2016.02.01 05:12:06.101,1.39936,1.39954,1.87,1.12
2016.02.01 05:12:06.562,1.39936,1.39954,1.87,1.12
2016.02.01 05:12:09.390,1.39938,1.39955,1.07,1.50
2016.02.01 05:12:09.921,1.39938,1.39954,1.57,1.12
2016.02.01 05:12:10.427,1.39938,1.39954,1.50,1.12
2016.02.01 05:12:10.965,1.39938,1.39954,1.12,1.75
2016.02.01 05:12:11.842,1.39938,1.39954,1.57,1.50
2016.02.01 05:12:13.472,1.39937,1.39954,1.50,1.45
2016.02.01 05:12:14.018,1.39937,1.39954,1.47,1.75
2016.02.01 05:12:19.439,1.39938,1.39954,1.10,1.75
2016.02.01 05:12:19.762,1.39936,1.39954,1.87,1.12
2016.02.01 05:12:20.397,1.39939,1.39954,1.12,1.12
2016.02.01 05:12:20.719,1.39941,1.39957,1.50,1.20
2016.02.01 05:12:21.175,1.39945,1.39953,1.07,1.00
2016.02.01 05:12:21.682,1.39945,1.39953,1.87,1.00
2016.02.01 05:12:22.215,1.39945,1.39953,1.75,1.00
2016.02.01 05:12:22.722,1.39943,1.39953,2.25,1.00
2016.02.01 05:12:23.250,1.39943,1.39953,1.87,1.00
2016.02.01 05:12:24.356,1.39943,1.39953,1.87,1.00
2016.02.01 05:12:25.058,1.39946,1.39955,1.50,1.00
2016.02.01 05:12:25.908,1.39947,1.39956,1.12,1.00
2016.02.01 05:12:28.023,1.39946,1.39954,1.37,1.00
2016.02.01 05:12:29.419,1.39946,1.39953,1.12,1.00
2016.02.01 05:12:29.977,1.39944,1.39953,1.87,1.00
2016.02.01 05:12:30.079,1.39944,1.39953,2.25,1.00
2016.02.01 05:12:30.618,1.39944,1.39953,1.87,1.00
2016.02.01 05:12:31.087,1.39944,1.39953,1.50,1.00
2016.02.01 05:12:31.189,1.39944,1.39953,1.87,1.00
2016.02.01 05:12:31.731,1.39947,1.39954,1.37,1.00
2016.02.01 05:12:33.492,1.39945,1.39953,1.12,1.00
2016.02.01 05:12:34.249,1.39943,1.39953,1.12,1.00
2016.02.01 05:12:34.350,1.39943,1.39953,1.10,1.00
2016.02.01 05:12:34.503,1.39943,1.39953,1.12,1.00
2016.02.01 05:12:34.605,1.39943,1.39953,1.10,1.00
2016.02.01 05:12:34.911,1.39942,1.39953,1.75,1.00
2016.02.01 05:12:35.283,1.39942,1.39953,1.20,1.00
2016.02.01 05:12:35.798,1.39942,1.39953,1.00,1.00
2016.02.01 05:12:36.347,1.39942,1.39953,1.07,1.00
2016.02.01 05:12:41.406,1.39944,1.39953,1.07,1.00
2016.02.01 05:12:41.711,1.39944,1.39954,1.87,1.00
2016.02.01 05:12:42.073,1.39945,1.39953,1.10,1.00
2016.02.01 05:12:42.175,1.39945,1.39953,1.12,1.00
2016.02.01 05:12:42.710,1.39946,1.39953,1.12,1.00
2016.02.01 05:12:43.818,1.39946,1.39954,1.12,1.00
2016.02.01 05:12:45.043,1.39946,1.39953,1.12,1.00
2016.02.01 05:12:46.568,1.39946,1.39953,1.12,1.00
2016.02.01 05:12:47.101,1.39946,1.39953,1.12,1.00
2016.02.01 05:12:49.429,1.39946,1.39953,1.12,1.00
2016.02.01 05:12:49.650,1.39943,1.39953,1.87,1.00
2016.02.01 05:12:50.159,1.39944,1.39953,1.12,1.00
2016.02.01 05:12:50.464,1.39944,1.39953,1.75,1.00
2016.02.01 05:12:52.074,1.39945,1.39954,1.12,1.00
2016.02.01 05:12:52.400,1.39944,1.39953,1.87,1.00
2016.02.01 05:12:52.654,1.39944,1.39953,1.50,1.00
2016.02.01 05:12:53.167,1.39945,1.39953,1.12,1.00
2016.02.01 05:12:53.422,1.39946,1.39953,1.57,1.00
2016.02.01 05:12:53.937,1.39946,1.39953,1.87,1.00
2016.02.01 05:12:58.378,1.39946,1.39954,1.12,1.00
2016.02.01 05:12:59.122,1.39946,1.39953,1.75,1.00
2016.02.01 05:12:59.630,1.39946,1.39953,1.50,1.00
2016.02.01 05:13:00.796,1.39945,1.39954,1.47,1.00
2016.02.01 05:13:00.898,1.39942,1.39955,1.12,1.10
2016.02.01 05:13:00.999,1.39938,1.39955,1.75,1.10
2016.02.01 05:13:01.101,1.39936,1.39953,1.12,1.00
2016.02.01 05:13:01.203,1.39935,1.39953,1.95,1.50
2016.02.01 05:13:01.254,1.39935,1.39953,1.95,1.12
2016.02.01 05:13:01.461,1.39936,1.39953,1.07,1.87
2016.02.01 05:13:01.512,1.39934,1.3995,1.12,1.00
2016.02.01 05:13:01.811,1.39932,1.39949,1.12,1.10
2016.02.01 05:13:01.863,1.39933,1.39949,1.12,1.10
2016.02.01 05:13:02.117,1.39931,1.39947,1.12,1.00
2016.02.01 05:13:02.629,1.3993,1.39946,1.12,1.00
2016.02.01 05:13:02.782,1.3993,1.39946,1.12,1.12
2016.02.01 05:13:03.171,1.39926,1.39945,1.87,1.57
2016.02.01 05:13:03.324,1.39926,1.39945,1.75,1.57
2016.02.01 05:13:03.529,1.39928,1.39945,1.12,1.45
2016.02.01 05:13:04.125,1.39928,1.39943,1.12,1.37
2016.02.01 05:13:04.835,1.39929,1.39943,1.37,1.37
2016.02.01 05:13:05.740,1.39926,1.39943,1.75,1.37
2016.02.01 05:13:07.159,1.39926,1.39943,1.75,1.37
2016.02.01 05:13:08.360,1.39927,1.39943,1.37,1.37
2016.02.01 05:13:08.613,1.39928,1.39943,1.12,1.37
2016.02.01 05:13:09.399,1.39926,1.39938,1.12,1.00
2016.02.01 05:13:09.450,1.39925,1.39938,1.12,1.00
2016.02.01 05:13:09.957,1.39922,1.39937,1.37,1.00
2016.02.01 05:13:10.008,1.3992,1.39937,1.75,1.00
2016.02.01 05:13:10.551,1.39921,1.39937,1.12,1.00
2016.02.01 05:13:11.063,1.39921,1.39937,1.12,1.37
2016.02.01 05:13:11.671,1.3992,1.39937,1.75,1.37
2016.02.01 05:13:12.213,1.39921,1.39937,1.12,1.37
2016.02.01 05:13:12.771,1.39921,1.39937,1.12,1.37
2016.02.01 05:13:13.329,1.39921,1.39937,1.37,1.47
2016.02.01 05:13:13.432,1.39921,1.39937,1.12,1.47
2016.02.01 05:13:13.939,1.39921,1.39937,1.12,1.47
2016.02.01 05:13:14.092,1.39921,1.39937,1.50,1.37
2016.02.01 05:13:14.194,1.39921,1.39937,1.12,1.47
2016.02.01 05:13:14.650,1.39919,1.39937,4.50,1.87
2016.02.01 05:13:14.752,1.39919,1.39937,1.12,1.57
2016.02.01 05:13:15.320,1.39919,1.39937,1.12,1.57
2016.02.01 05:13:15.827,1.39919,1.39937,1.37,1.50
2016.02.01 05:13:15.980,1.39918,1.39937,1.87,1.57
2016.02.01 05:13:16.069,1.39919,1.39937,1.37,1.50
2016.02.01 05:13:16.577,1.39919,1.39937,1.75,1.57
2016.02.01 05:13:16.628,1.39919,1.39937,1.12,1.47
2016.02.01 05:13:17.086,1.39919,1.39937,4.12,1.50
2016.02.01 05:13:17.391,1.39918,1.39936,1.87,1.20
2016.02.01 05:13:17.493,1.39919,1.39936,1.87,1.50
2016.02.01 05:13:17.764,1.39918,1.39935,1.87,1.00
2016.02.01 05:13:18.031,1.3992,1.39935,1.50,1.00
2016.02.01 05:13:18.549,1.3992,1.39935,1.37,1.00
2016.02.01 05:13:18.600,1.3992,1.39935,1.12,1.00
2016.02.01 05:13:19.235,1.39918,1.39937,2.62,1.57
2016.02.01 05:13:19.590,1.39919,1.39936,1.12,1.00
2016.02.01 05:13:20.050,1.39919,1.39937,1.87,1.57
2016.02.01 05:13:20.101,1.39919,1.39937,1.87,1.20
2016.02.01 05:13:20.253,1.3992,1.39937,3.75,1.12
2016.02.01 05:13:20.457,1.39919,1.39937,1.37,1.20
2016.02.01 05:13:20.963,1.39919,1.39937,1.75,1.12
2016.02.01 05:13:21.369,1.39919,1.39937,1.87,1.20
2016.02.01 05:13:21.549,1.39919,1.39937,1.75,1.20
2016.02.01 05:13:21.909,1.39919,1.39937,2.25,2.32
2016.02.01 05:13:22.324,1.39919,1.39937,1.75,2.32
2016.02.01 05:13:22.476,1.39919,1.39937,1.87,2.32
2016.02.01 05:13:22.730,1.39919,1.39937,1.50,2.32
2016.02.01 05:13:22.882,1.39919,1.39937,2.25,1.87
2016.02.01 05:13:22.983,1.39919,1.39937,5.25,1.87
2016.02.01 05:13:23.136,1.39919,1.39936,1.37,1.10
2016.02.01 05:13:23.681,1.39919,1.39937,1.50,1.95
2016.02.01 05:13:23.732,1.39919,1.39937,1.75,1.57
2016.02.01 05:13:23.834,1.39919,1.39937,1.87,2.32
2016.02.01 05:13:24.037,1.39919,1.39937,1.87,2.25
2016.02.01 05:13:24.544,1.39919,1.39937,1.50,2.32
2016.02.01 05:13:24.747,1.39919,1.39937,4.87,2.25
2016.02.01 05:13:24.848,1.39919,1.39937,2.25,2.32
2016.02.01 05:13:25.618,1.39919,1.39937,1.37,2.32
2016.02.01 05:13:26.124,1.39919,1.39935,1.87,1.00
2016.02.01 05:13:26.732,1.39919,1.39935,1.75,1.12
2016.02.01 05:13:26.834,1.39919,1.39935,1.12,1.12
2016.02.01 05:13:27.340,1.39919,1.39935,1.75,1.12
2016.02.01 05:13:27.746,1.39919,1.39937,2.25,2.25
2016.02.01 05:13:28.067,1.39921,1.39937,1.37,1.87
2016.02.01 05:13:28.377,1.39921,1.39937,1.37,1.87
2016.02.01 05:13:28.884,1.3992,1.39937,1.87,1.20
2016.02.01 05:13:29.341,1.3992,1.39937,1.75,1.50
2016.02.01 05:13:29.543,1.3992,1.39939,5.62,1.57
2016.02.01 05:13:29.695,1.39922,1.39939,3.75,1.37
2016.02.01 05:13:29.848,1.39921,1.39939,1.37,1.12
2016.02.01 05:13:29.949,1.39922,1.39939,3.75,1.12
2016.02.01 05:13:30.051,1.39921,1.39939,1.37,1.12
2016.02.01 05:13:30.592,1.39924,1.39942,1.82,1.87
2016.02.01 05:13:30.896,1.39926,1.3994,1.12,1.12
2016.02.01 05:13:30.948,1.39924,1.39941,1.87,1.10
2016.02.01 05:13:31.049,1.39926,1.39941,1.37,1.00
2016.02.01 05:13:31.151,1.39924,1.39941,1.12,1.10
2016.02.01 05:13:31.253,1.39926,1.39941,1.37,1.00
2016.02.01 05:13:31.456,1.39928,1.39944,1.07,1.07
2016.02.01 05:13:31.507,1.39928,1.39941,1.07,1.00
2016.02.01 05:13:32.039,1.39926,1.39941,1.12,1.00
2016.02.01 05:13:32.547,1.39924,1.39942,1.75,1.00
2016.02.01 05:13:33.054,1.39924,1.39942,1.75,1.07
2016.02.01 05:13:33.105,1.39924,1.39942,1.12,1.07
2016.02.01 05:13:33.257,1.39925,1.39942,1.12,1.00
2016.02.01 05:13:33.561,1.39923,1.39942,1.12,1.45
2016.02.01 05:13:33.797,1.39923,1.39939,1.12,1.00
2016.02.01 05:13:34.312,1.39923,1.39939,1.75,1.12
2016.02.01 05:13:34.972,1.39925,1.39939,1.37,1.12
2016.02.01 05:13:35.413,1.39924,1.39941,1.37,1.95
2016.02.01 05:13:36.332,1.39924,1.39941,1.37,1.95
2016.02.01 05:13:37.521,1.39923,1.39939,1.12,1.00
2016.02.01 05:13:38.028,1.39929,1.39944,1.00,1.12
2016.02.01 05:13:38.332,1.39934,1.39949,1.75,1.12
2016.02.01 05:13:38.435,1.39934,1.39949,1.12,1.47
2016.02.01 05:13:38.577,1.39932,1.39949,1.87,1.95
2016.02.01 05:13:38.831,1.39931,1.39948,1.12,1.50
2016.02.01 05:13:39.390,1.39931,1.39947,1.87,1.12
2016.02.01 05:13:39.896,1.39931,1.39947,1.12,1.12
2016.02.01 05:13:40.729,1.39931,1.39947,1.12,1.12
2016.02.01 05:13:41.692,1.39931,1.39947,1.12,1.95
2016.02.01 05:13:42.199,1.39931,1.39947,1.12,1.50
2016.02.01 05:13:42.570,1.39929,1.39945,1.12,1.57
2016.02.01 05:13:43.078,1.39931,1.39946,1.12,1.45
2016.02.01 05:13:43.602,1.39931,1.39946,1.12,1.37
2016.02.01 05:13:43.754,1.39931,1.39946,1.12,1.37
2016.02.01 05:13:44.008,1.3993,1.39944,1.75,1.37
2016.02.01 05:13:44.110,1.39931,1.39944,1.12,1.37
2016.02.01 05:13:44.264,1.3993,1.39944,1.12,1.37
2016.02.01 05:13:44.771,1.39927,1.39944,1.37,1.47
2016.02.01 05:13:45.278,1.39927,1.39943,1.12,1.37
2016.02.01 05:13:45.786,1.39928,1.39944,1.12,1.47
2016.02.01 05:13:46.161,1.39927,1.39941,1.12,1.37
2016.02.01 05:13:46.314,1.39925,1.39938,1.12,1.12
2016.02.01 05:13:46.831,1.39922,1.39938,1.75,1.12
2016.02.01 05:13:47.084,1.39923,1.39938,1.12,1.00
2016.02.01 05:13:47.389,1.39926,1.39941,1.37,1.20
2016.02.01 05:13:47.440,1.39922,1.39941,2.25,1.20
2016.02.01 05:13:47.977,1.39922,1.39941,2.62,1.57
2016.02.01 05:13:48.078,1.39923,1.3994,1.12,1.00
2016.02.01 05:13:48.281,1.39923,1.3994,1.12,1.10
2016.02.01 05:13:48.434,1.39924,1.39941,1.12,1.45
2016.02.01 05:13:48.742,1.39923,1.39941,1.12,1.57
2016.02.01 05:13:48.945,1.39924,1.39942,1.37,1.50
2016.02.01 05:13:49.199,1.39926,1.39944,1.12,1.95
