2016.02.02 06:11:09.844,1.40141,1.40159,1.75,1.20
2016.02.02 06:11:10.586,1.40141,1.40159,1.20,1.20
2016.02.02 06:11:11.097,1.4014,1.4016,1.82,1.50
2016.02.02 06:11:11.402,1.40144,1.40159,1.00,1.07
2016.02.02 06:11:11.453,1.40142,1.40159,1.10,1.07
2016.02.02 06:11:11.556,1.40142,1.40159,1.75,1.07
2016.02.02 06:11:11.658,1.40142,1.40159,1.50,1.07
2016.02.02 06:11:12.162,1.40141,1.40158,1.00,1.07
2016.02.02 06:11:12.367,1.4014,1.4016,2.32,1.75
2016.02.02 06:11:12.469,1.4014,1.40158,2.32,1.07
2016.02.02 06:11:12.927,1.4014,1.4016,1.85,1.50
2016.02.02 06:11:13.438,1.40142,1.40161,1.75,1.50
2016.02.02 06:11:13.947,1.4014,1.4016,1.85,1.12
2016.02.02 06:11:14.353,1.40142,1.4016,1.00,1.12
2016.02.02 06:11:14.610,1.40141,1.40161,1.82,1.50
2016.02.02 06:11:14.763,1.40143,1.40161,1.12,1.87
2016.02.02 06:11:14.866,1.40143,1.40161,1.75,1.50
2016.02.02 06:11:15.376,1.40143,1.40162,1.57,1.12
2016.02.02 06:11:15.885,1.40144,1.40163,1.20,1.87
2016.02.02 06:11:16.242,1.40146,1.40163,1.00,1.12
2016.02.02 06:11:16.546,1.40152,1.40165,1.00,1.50
2016.02.02 06:11:17.047,1.40151,1.40165,1.00,1.50
2016.02.02 06:11:17.555,1.40151,1.40165,1.00,1.07
2016.02.02 06:11:18.063,1.40151,1.40165,1.00,1.07
2016.02.02 06:11:18.569,1.40151,1.40165,1.00,1.10
2016.02.02 06:11:23.052,1.40151,1.40166,1.00,1.95
2016.02.02 06:11:23.359,1.40151,1.40163,1.00,1.00
2016.02.02 06:11:24.277,1.40151,1.40166,1.00,1.95
2016.02.02 06:11:24.784,1.40151,1.40169,1.00,4.12
2016.02.02 06:11:24.835,1.40154,1.40169,1.00,3.75
2016.02.02 06:11:24.989,1.40157,1.40173,1.57,1.57
2016.02.02 06:11:25.091,1.40156,1.4017,1.57,1.00
2016.02.02 06:11:25.397,1.40153,1.40166,1.00,1.07
2016.02.02 06:11:25.448,1.40153,1.40168,1.00,1.57
2016.02.02 06:11:25.602,1.40153,1.40167,1.50,1.00
2016.02.02 06:11:25.754,1.40153,1.40168,1.95,1.00
2016.02.02 06:11:26.305,1.40153,1.40167,1.57,1.00
2016.02.02 06:11:26.356,1.40153,1.40167,1.75,1.00
2016.02.02 06:11:26.458,1.40153,1.40169,1.12,1.10
2016.02.02 06:11:26.965,1.40153,1.40169,2.32,1.00
2016.02.02 06:11:27.859,1.40154,1.40169,1.75,1.00
2016.02.02 06:11:28.578,1.40153,1.40167,1.85,1.00
2016.02.02 06:11:28.781,1.40153,1.40166,1.00,1.10
2016.02.02 06:11:28.933,1.40151,1.40166,1.00,1.20
2016.02.02 06:11:29.042,1.40151,1.40166,1.45,1.00
2016.02.02 06:11:29.349,1.40151,1.40166,1.50,1.07
2016.02.02 06:11:29.451,1.40151,1.40166,1.50,1.07
2016.02.02 06:11:29.654,1.40151,1.40166,1.12,1.10
2016.02.02 06:11:29.707,1.40151,1.40164,1.37,1.00
2016.02.02 06:11:29.810,1.40151,1.40165,1.12,1.00
2016.02.02 06:11:30.321,1.40151,1.40164,1.37,1.00
2016.02.02 06:11:30.424,1.40151,1.40166,1.00,1.10
2016.02.02 06:11:31.863,1.40151,1.40164,1.00,1.00
2016.02.02 06:11:33.130,1.40151,1.40163,1.00,1.00
2016.02.02 06:11:33.897,1.4015,1.40163,1.12,1.10
2016.02.02 06:11:35.141,1.4015,1.40166,1.00,1.07
2016.02.02 06:11:35.650,1.4015,1.40164,1.00,1.10
2016.02.02 06:11:36.324,1.40151,1.40164,1.00,1.10
2016.02.02 06:11:36.832,1.40151,1.40167,1.50,1.07
2016.02.02 06:11:37.339,1.40151,1.40166,1.50,1.10
2016.02.02 06:11:37.855,1.40151,1.40166,1.50,1.07
2016.02.02 06:11:38.363,1.40152,1.40166,1.00,1.00
2016.02.02 06:11:38.414,1.40151,1.40164,1.00,1.00
2016.02.02 06:11:38.917,1.40151,1.40165,1.12,1.00
2016.02.02 06:11:39.425,1.40152,1.40165,1.00,1.00
2016.02.02 06:11:39.933,1.40151,1.40165,1.10,1.00
2016.02.02 06:11:40.320,1.40151,1.40166,1.50,1.12
2016.02.02 06:11:40.422,1.40151,1.40166,1.00,1.07
2016.02.02 06:11:41.132,1.40151,1.40166,1.50,1.07
2016.02.02 06:11:41.641,1.40151,1.40166,1.10,1.10
2016.02.02 06:11:41.692,1.40151,1.40166,1.57,1.10
2016.02.02 06:11:41.895,1.40151,1.40168,1.57,1.57
2016.02.02 06:11:42.402,1.40151,1.40165,1.57,1.00
2016.02.02 06:11:42.940,1.40151,1.40168,1.20,1.45
2016.02.02 06:11:43.689,1.40152,1.40168,1.37,1.07
2016.02.02 06:11:43.944,1.40152,1.40168,1.12,1.20
2016.02.02 06:11:44.496,1.40153,1.40169,1.10,1.07
2016.02.02 06:11:45.005,1.40152,1.40169,1.82,1.07
2016.02.02 06:11:45.259,1.40153,1.40169,1.10,1.07
2016.02.02 06:11:45.310,1.40152,1.40169,1.95,1.07
2016.02.02 06:11:45.412,1.40152,1.40169,2.70,1.07
2016.02.02 06:11:45.969,1.40155,1.40171,1.00,2.70
2016.02.02 06:11:46.494,1.40152,1.4017,1.57,1.20
2016.02.02 06:11:47.002,1.40153,1.40168,1.50,1.00
2016.02.02 06:11:47.104,1.40152,1.40168,3.07,1.00
2016.02.02 06:11:47.205,1.40152,1.40168,2.32,1.00
2016.02.02 06:11:47.307,1.40152,1.40168,1.95,1.07
2016.02.02 06:11:47.814,1.40152,1.40168,1.95,1.12
2016.02.02 06:11:48.235,1.40152,1.40168,2.32,1.00
2016.02.02 06:11:48.439,1.40152,1.40168,1.87,1.10
2016.02.02 06:11:48.592,1.40152,1.40168,3.07,1.12
2016.02.02 06:11:49.100,1.40153,1.40168,1.20,1.10
2016.02.02 06:11:49.437,1.40153,1.4017,1.95,1.10
2016.02.02 06:11:49.742,1.40153,1.40169,1.85,1.00
2016.02.02 06:11:50.263,1.40154,1.40169,1.00,1.00
2016.02.02 06:11:50.793,1.40154,1.4017,1.00,1.20
2016.02.02 06:11:55.051,1.40153,1.40166,1.95,1.00
2016.02.02 06:11:55.255,1.40152,1.40168,1.12,1.20
2016.02.02 06:11:55.802,1.40153,1.40168,1.00,1.00
2016.02.02 06:11:55.955,1.40152,1.40166,1.10,1.00
2016.02.02 06:11:56.463,1.40152,1.40168,1.20,1.20
2016.02.02 06:11:56.985,1.40152,1.40168,1.50,1.07
2016.02.02 06:11:57.493,1.40152,1.40168,1.50,1.20
2016.02.02 06:11:58.153,1.40152,1.40168,1.10,1.45
2016.02.02 06:11:59.554,1.40152,1.40168,1.95,1.12
2016.02.02 06:12:00.063,1.40152,1.40168,2.32,1.07
2016.02.02 06:12:00.876,1.40152,1.40168,1.50,1.20
2016.02.02 06:12:01.384,1.40152,1.40168,1.12,1.47
2016.02.02 06:12:03.641,1.40152,1.40168,1.57,1.12
2016.02.02 06:12:03.945,1.40151,1.40165,1.00,1.07
2016.02.02 06:12:04.452,1.4015,1.40164,1.00,1.20
2016.02.02 06:12:04.971,1.4015,1.40166,1.00,1.57
2016.02.02 06:12:05.934,1.4015,1.40166,1.00,2.62
2016.02.02 06:12:07.723,1.40151,1.40166,1.07,1.20
2016.02.02 06:12:09.144,1.40151,1.40165,1.12,1.20
2016.02.02 06:12:10.207,1.40152,1.40167,1.00,1.20
2016.02.02 06:12:10.259,1.40152,1.40168,1.00,1.45
2016.02.02 06:12:10.786,1.40151,1.40168,1.12,1.50
2016.02.02 06:12:13.300,1.40151,1.40166,1.20,1.10
2016.02.02 06:12:14.274,1.40152,1.40166,1.47,1.10
2016.02.02 06:12:14.782,1.40152,1.40166,1.10,1.10
2016.02.02 06:12:15.087,1.40154,1.40169,2.32,1.00
2016.02.02 06:12:15.392,1.40153,1.40166,1.50,1.00
2016.02.02 06:12:15.900,1.40154,1.40166,1.00,1.00
2016.02.02 06:12:17.366,1.40152,1.40166,1.00,1.10
2016.02.02 06:12:18.943,1.40153,1.40166,1.00,1.10
2016.02.02 06:12:19.501,1.40153,1.40164,1.00,1.00
2016.02.02 06:12:19.552,1.40153,1.40167,1.00,1.07
2016.02.02 06:12:19.858,1.4015,1.40165,1.95,1.00
2016.02.02 06:12:19.909,1.4015,1.40163,1.57,1.00
2016.02.02 06:12:20.214,1.40149,1.40161,1.50,1.00
2016.02.02 06:12:21.575,1.40149,1.4016,1.00,1.00
2016.02.02 06:12:23.390,1.40151,1.4016,1.00,1.00
2016.02.02 06:12:23.441,1.40151,1.40162,1.00,1.00
2016.02.02 06:12:23.594,1.40153,1.40162,1.00,1.00
2016.02.02 06:12:27.574,1.40151,1.40162,1.00,1.00
2016.02.02 06:12:27.723,1.40151,1.4016,1.00,1.00
2016.02.02 06:12:28.129,1.40149,1.4016,1.00,1.50
2016.02.02 06:12:28.645,1.40148,1.4016,1.00,1.57
2016.02.02 06:12:29.068,1.40151,1.40162,1.00,1.00
2016.02.02 06:12:29.373,1.40153,1.40162,1.00,1.00
2016.02.02 06:12:31.195,1.4015,1.40162,1.07,1.00
2016.02.02 06:12:31.717,1.4015,1.40162,1.10,1.50
2016.02.02 06:12:36.191,1.40149,1.40162,1.00,1.50
2016.02.02 06:12:36.643,1.40149,1.4016,1.00,1.10
2016.02.02 06:12:37.150,1.40148,1.4016,1.00,1.12
2016.02.02 06:12:38.247,1.40146,1.4016,1.12,1.87
2016.02.02 06:12:38.798,1.40145,1.4016,1.50,2.32
2016.02.02 06:12:39.496,1.40145,1.40158,1.50,1.00
2016.02.02 06:12:39.955,1.40145,1.40158,1.50,1.57
2016.02.02 06:12:41.415,1.40145,1.40158,1.50,1.20
2016.02.02 06:12:41.940,1.40146,1.40158,1.12,1.00
2016.02.02 06:12:42.467,1.40146,1.40158,1.12,1.37
2016.02.02 06:12:46.579,1.40148,1.40158,1.00,1.37
2016.02.02 06:12:47.112,1.40148,1.40158,1.00,1.00
2016.02.02 06:12:48.222,1.4015,1.40159,1.00,1.12
2016.02.02 06:12:52.030,1.4015,1.40159,1.07,1.00
2016.02.02 06:12:52.556,1.40151,1.40159,1.10,1.00
2016.02.02 06:12:52.709,1.40149,1.40159,1.00,1.00
2016.02.02 06:12:56.272,1.40149,1.40158,1.00,1.00
2016.02.02 06:12:57.619,1.40147,1.40158,1.00,1.00
2016.02.02 06:12:59.450,1.4015,1.40158,1.00,1.00
2016.02.02 06:12:59.958,1.40151,1.40159,1.00,1.00
2016.02.02 06:13:00.489,1.4015,1.40159,1.00,1.00
2016.02.02 06:13:04.522,1.40148,1.40159,1.00,1.00
2016.02.02 06:13:09.344,1.40146,1.40159,1.10,1.00
2016.02.02 06:13:10.411,1.40146,1.40159,1.00,1.07
2016.02.02 06:13:10.564,1.40144,1.40156,1.50,1.00
2016.02.02 06:13:10.615,1.40141,1.40153,1.00,1.00
2016.02.02 06:13:10.784,1.40138,1.4015,1.50,1.00
2016.02.02 06:13:11.089,1.40138,1.40148,1.50,1.00
2016.02.02 06:13:13.470,1.40138,1.40148,1.50,1.57
2016.02.02 06:13:13.787,1.40138,1.40147,1.50,1.57
2016.02.02 06:13:14.132,1.40132,1.40144,1.00,1.10
2016.02.02 06:13:14.235,1.40131,1.40139,1.00,1.07
2016.02.02 06:13:14.286,1.40125,1.40139,1.20,1.07
2016.02.02 06:13:14.388,1.40125,1.40139,1.12,1.07
2016.02.02 06:13:14.491,1.40122,1.40138,1.95,1.07
2016.02.02 06:13:14.644,1.4012,1.40138,1.95,1.07
2016.02.02 06:13:15.267,1.4012,1.40137,1.12,1.00
2016.02.02 06:13:15.776,1.40119,1.40137,1.12,1.20
2016.02.02 06:13:15.878,1.40119,1.40135,1.12,1.00
2016.02.02 06:13:15.980,1.40119,1.40137,1.12,1.20
2016.02.02 06:13:16.634,1.40119,1.40135,1.12,1.00
2016.02.02 06:13:16.685,1.40119,1.40137,1.12,1.95
2016.02.02 06:13:16.838,1.40118,1.40135,1.12,1.00
2016.02.02 06:13:17.649,1.40119,1.40137,1.87,1.10
2016.02.02 06:13:17.701,1.40122,1.40139,1.10,2.70
2016.02.02 06:13:18.005,1.40128,1.40138,1.00,1.00
2016.02.02 06:13:23.052,1.40128,1.40136,1.00,1.00
2016.02.02 06:13:24.250,1.40128,1.40136,1.07,1.00
2016.02.02 06:13:26.574,1.40129,1.4014,1.10,1.00
2016.02.02 06:13:31.626,1.40129,1.40143,1.00,3.07
2016.02.02 06:13:31.677,1.40129,1.40143,1.87,1.45
2016.02.02 06:13:31.830,1.40136,1.40149,1.00,1.20
2016.02.02 06:13:33.052,1.40137,1.4015,1.00,1.95
2016.02.02 06:13:34.049,1.40137,1.40149,1.00,1.07
2016.02.02 06:13:34.588,1.40133,1.40149,1.57,2.32
2016.02.02 06:13:35.215,1.40131,1.40145,1.20,1.12
2016.02.02 06:13:35.570,1.40131,1.40145,1.07,1.12
2016.02.02 06:13:35.722,1.40131,1.40145,1.00,1.12
2016.02.02 06:13:35.824,1.40131,1.40143,1.00,1.00
2016.02.02 06:13:38.092,1.40133,1.40143,1.00,1.00
2016.02.02 06:13:38.549,1.40133,1.40148,1.07,1.85
2016.02.02 06:13:38.752,1.40133,1.40147,1.07,1.50
2016.02.02 06:13:38.803,1.40133,1.40144,1.07,1.00
2016.02.02 06:13:38.955,1.40133,1.40144,1.00,1.12
2016.02.02 06:13:39.565,1.40132,1.40144,1.00,1.12
2016.02.02 06:13:39.717,1.40132,1.40141,1.00,1.00
2016.02.02 06:13:39.769,1.40125,1.40141,1.87,1.20
2016.02.02 06:13:39.972,1.40127,1.40142,1.27,2.25
2016.02.02 06:13:40.277,1.40126,1.40143,2.62,1.50
2016.02.02 06:13:40.430,1.40126,1.40143,2.62,1.50
2016.02.02 06:13:46.766,1.40137,1.40144,1.00,1.87
2016.02.02 06:13:46.919,1.40137,1.40146,1.00,1.00
2016.02.02 06:13:47.021,1.40139,1.4015,1.00,2.32
2016.02.02 06:13:47.531,1.4014,1.4015,1.00,2.32
2016.02.02 06:13:49.112,1.40138,1.40149,1.00,1.12
2016.02.02 06:13:49.877,1.40145,1.40153,1.00,2.25
2016.02.02 06:13:49.928,1.40145,1.40152,1.12,1.00
2016.02.02 06:13:49.979,1.40148,1.40156,1.00,1.87
2016.02.02 06:13:50.132,1.40148,1.40162,1.07,1.50
2016.02.02 06:13:50.690,1.40148,1.40162,1.10,1.50
2016.02.02 06:13:52.289,1.40149,1.40162,1.00,1.45
2016.02.02 06:13:54.412,1.40149,1.40163,1.00,1.10
2016.02.02 06:13:54.615,1.40151,1.40164,1.50,1.20
2016.02.02 06:13:54.818,1.40152,1.40168,1.07,1.07
2016.02.02 06:13:54.870,1.40152,1.40168,1.12,1.00
2016.02.02 06:13:54.971,1.40153,1.40168,1.10,1.07
2016.02.02 06:13:55.176,1.40152,1.40168,1.20,1.50
2016.02.02 06:13:56.268,1.40151,1.40164,1.12,1.00
2016.02.02 06:13:56.522,1.40149,1.40164,1.50,1.00
2016.02.02 06:13:57.356,1.4015,1.40164,1.00,1.07
2016.02.02 06:13:57.610,1.40149,1.40164,1.50,1.00
2016.02.02 06:13:57.712,1.40149,1.40164,1.57,1.00
2016.02.02 06:13:57.814,1.40149,1.40164,1.87,1.00
2016.02.02 06:13:58.157,1.40149,1.40161,1.12,1.00
2016.02.02 06:13:58.361,1.40143,1.40161,1.07,1.57
2016.02.02 06:13:58.818,1.40143,1.40159,1.10,1.07
2016.02.02 06:13:59.280,1.4014,1.40158,1.12,1.07
2016.02.02 06:14:00.244,1.40138,1.40156,1.87,1.10
2016.02.02 06:14:01.016,1.40138,1.40155,1.87,1.00
2016.02.02 06:14:01.322,1.40138,1.40154,1.20,1.00
2016.02.02 06:14:01.424,1.40138,1.40155,1.95,1.10
2016.02.02 06:14:04.041,1.40142,1.40155,1.00,1.20
2016.02.02 06:14:04.880,1.40142,1.40155,1.00,2.70
2016.02.02 06:14:04.932,1.4014,1.40155,1.00,2.70
2016.02.02 06:14:05.084,1.4014,1.40153,1.00,1.07
2016.02.02 06:14:06.495,1.40141,1.40153,1.00,2.32
2016.02.02 06:14:06.996,1.40141,1.40153,1.00,2.32
2016.02.02 06:14:07.252,1.40139,1.40153,1.00,2.32
2016.02.02 06:14:09.790,1.4014,1.40151,1.00,1.95
2016.02.02 06:14:10.449,1.40139,1.40151,1.00,1.20
2016.02.02 06:14:11.978,1.40137,1.40151,1.00,1.20
2016.02.02 06:14:17.565,1.40134,1.4015,1.57,1.12
2016.02.02 06:14:17.616,1.40134,1.40149,1.57,1.75
2016.02.02 06:14:17.718,1.40134,1.40149,1.87,2.32
2016.02.02 06:14:17.820,1.40134,1.40147,1.00,1.75
2016.02.02 06:14:18.367,1.40133,1.40146,1.12,1.57
2016.02.02 06:14:20.250,1.40132,1.40146,1.00,1.57
2016.02.02 06:14:21.723,1.40132,1.40146,1.00,2.70
2016.02.02 06:14:22.233,1.40131,1.40143,1.00,1.00
2016.02.02 06:14:22.335,1.4013,1.40146,1.20,1.20
2016.02.02 06:14:22.437,1.4013,1.40146,1.57,1.10
2016.02.02 06:14:23.098,1.4013,1.40146,1.57,1.10
2016.02.02 06:14:23.813,1.4013,1.40146,1.10,1.10
2016.02.02 06:14:25.389,1.40133,1.40146,1.00,1.10
2016.02.02 06:14:25.936,1.40135,1.40146,1.00,1.57
2016.02.02 06:14:26.444,1.40135,1.40146,1.00,1.20
2016.02.02 06:14:33.675,1.40135,1.40146,1.00,1.20
2016.02.02 06:14:34.215,1.40136,1.40146,1.00,1.07
2016.02.02 06:14:34.571,1.40133,1.40145,1.00,1.12
2016.02.02 06:14:34.673,1.40133,1.40146,1.00,1.82
2016.02.02 06:14:35.181,1.40133,1.40146,1.00,1.07
2016.02.02 06:14:35.435,1.40135,1.40147,1.00,1.07
2016.02.02 06:14:35.780,1.40146,1.40156,1.00,1.95
2016.02.02 06:14:35.832,1.40146,1.40156,1.00,1.57
2016.02.02 06:14:36.340,1.40148,1.40157,1.00,1.12
2016.02.02 06:14:40.185,1.40146,1.40157,1.00,1.95
2016.02.02 06:14:42.184,1.40147,1.40157,1.00,1.95
2016.02.02 06:14:43.959,1.40147,1.40155,1.00,1.00
2016.02.02 06:14:44.793,1.40149,1.40155,1.00,1.00
2016.02.02 06:14:46.126,1.40147,1.40155,1.00,1.00
2016.02.02 06:14:49.459,1.40147,1.40157,1.00,1.25
2016.02.02 06:14:49.611,1.40147,1.40157,1.00,1.10
2016.02.02 06:14:50.939,1.40148,1.40157,1.00,1.10
2016.02.02 06:14:51.498,1.40149,1.40159,1.00,1.12
2016.02.02 06:14:51.600,1.40149,1.40159,1.00,1.10
2016.02.02 06:15:03.117,1.40147,1.40159,1.00,1.57
2016.02.02 06:15:03.177,1.40149,1.40159,1.00,1.57
2016.02.02 06:15:03.888,1.40149,1.40158,1.00,1.00
2016.02.02 06:15:04.142,1.40147,1.40158,1.00,1.00
2016.02.02 06:15:04.732,1.40145,1.40158,1.00,1.00
2016.02.02 06:15:07.256,1.40145,1.40156,1.00,1.00
2016.02.02 06:15:07.561,1.40135,1.40151,1.82,1.07
2016.02.02 06:15:07.714,1.40134,1.4015,1.95,1.07
2016.02.02 06:15:07.765,1.40134,1.4015,1.82,1.10
2016.02.02 06:15:07.888,1.40132,1.4015,2.32,1.07
2016.02.02 06:15:07.939,1.40132,1.4015,2.32,1.20
2016.02.02 06:15:08.852,1.40132,1.40146,1.85,1.00
2016.02.02 06:15:09.374,1.40133,1.40146,1.00,1.07
2016.02.02 06:15:09.680,1.40131,1.40142,1.82,1.00
2016.02.02 06:15:09.731,1.40131,1.40142,1.00,1.00
2016.02.02 06:15:09.935,1.40131,1.40144,1.10,1.10
2016.02.02 06:15:10.138,1.40132,1.40142,1.00,1.00
2016.02.02 06:15:10.426,1.40132,1.40145,1.12,1.95
2016.02.02 06:15:15.670,1.40131,1.40144,1.37,1.00
2016.02.02 06:15:18.614,1.40127,1.40141,1.95,1.00
2016.02.02 06:15:18.868,1.40126,1.40143,1.57,1.07
2016.02.02 06:15:19.173,1.40128,1.40144,1.82,1.10
2016.02.02 06:15:19.681,1.40127,1.40144,1.82,1.10
2016.02.02 06:15:20.188,1.40128,1.40144,1.12,1.10
2016.02.02 06:15:23.841,1.40129,1.40144,1.57,1.10
2016.02.02 06:15:26.891,1.40129,1.40142,1.57,1.00
2016.02.02 06:15:27.432,1.40129,1.40143,1.57,1.00
2016.02.02 06:15:27.957,1.40129,1.40143,1.57,1.07
2016.02.02 06:15:30.848,1.40134,1.40145,1.00,1.87
2016.02.02 06:15:31.154,1.4014,1.40148,1.00,1.87
2016.02.02 06:15:31.206,1.4014,1.40148,1.00,1.50
2016.02.02 06:15:31.715,1.40139,1.40148,1.00,1.00
2016.02.02 06:15:31.867,1.40139,1.4015,1.00,1.87
2016.02.02 06:15:32.377,1.4014,1.4015,1.00,1.87
2016.02.02 06:15:32.887,1.40139,1.4015,1.00,1.50
2016.02.02 06:15:37.288,1.40138,1.4015,1.00,1.50
2016.02.02 06:15:42.299,1.40138,1.40149,1.00,1.00
2016.02.02 06:15:42.553,1.40136,1.40147,1.00,1.00
2016.02.02 06:15:43.755,1.40139,1.40147,1.00,1.00
2016.02.02 06:15:58.489,1.40139,1.40146,1.00,1.00
2016.02.02 06:16:04.567,1.40137,1.40146,1.00,1.00
2016.02.02 06:16:04.721,1.40137,1.40144,1.00,1.00
2016.02.02 06:16:05.633,1.40131,1.40144,1.12,1.50
2016.02.02 06:16:05.735,1.40131,1.40139,1.50,1.50
2016.02.02 06:16:05.786,1.40128,1.40139,1.37,1.50
2016.02.02 06:16:05.838,1.40124,1.40137,2.62,1.20
2016.02.02 06:16:06.092,1.40124,1.40136,1.37,1.20
2016.02.02 06:16:06.600,1.40124,1.40136,1.12,1.20
2016.02.02 06:16:07.348,1.40122,1.40135,1.50,1.20
2016.02.02 06:16:07.857,1.40126,1.40132,1.00,1.00
2016.02.02 06:16:08.061,1.40123,1.40132,1.50,1.00
2016.02.02 06:16:08.599,1.40122,1.40132,1.57,1.00
2016.02.02 06:16:09.758,1.40123,1.40134,1.12,1.00
2016.02.02 06:16:10.469,1.40124,1.40134,1.00,1.00
2016.02.02 06:16:11.378,1.40126,1.40134,1.00,1.00
2016.02.02 06:16:11.685,1.40126,1.40133,1.00,2.25
2016.02.02 06:16:14.870,1.40124,1.40133,1.00,2.25
2016.02.02 06:16:15.321,1.40126,1.40133,1.00,2.25
2016.02.02 06:16:17.689,1.40126,1.40132,1.00,1.00
2016.02.02 06:16:20.722,1.40124,1.40132,1.00,1.00
2016.02.02 06:16:21.179,1.40124,1.40134,1.00,1.00
2016.02.02 06:16:21.610,1.40124,1.40136,1.12,1.10
2016.02.02 06:16:24.265,1.40124,1.40134,1.12,1.00
2016.02.02 06:16:24.366,1.40122,1.40134,1.00,1.00
2016.02.02 06:16:24.788,1.40122,1.40132,1.00,1.00
2016.02.02 06:16:25.313,1.40123,1.40132,1.00,1.50
2016.02.02 06:16:26.578,1.40123,1.4013,1.00,1.00
2016.02.02 06:16:28.878,1.40121,1.4013,1.00,1.00
2016.02.02 06:16:28.948,1.40121,1.40128,1.00,1.00
2016.02.02 06:16:29.348,1.40121,1.40128,1.00,1.75
2016.02.02 06:16:29.399,1.40117,1.40123,1.00,1.00
2016.02.02 06:16:29.501,1.40115,1.40121,1.37,1.00
2016.02.02 06:16:29.756,1.40114,1.40121,1.00,1.00
2016.02.02 06:16:32.063,1.40115,1.40121,1.00,1.00
2016.02.02 06:16:32.114,1.40115,1.40123,1.00,1.50
2016.02.02 06:16:32.828,1.40117,1.40123,1.00,1.50
2016.02.02 06:16:32.879,1.40117,1.40125,1.00,1.50
2016.02.02 06:16:33.186,1.40117,1.40123,1.00,1.00
2016.02.02 06:16:33.695,1.40117,1.40124,1.00,1.00
2016.02.02 06:16:38.040,1.40117,1.40127,1.00,1.00
2016.02.02 06:16:40.045,1.40117,1.40126,1.00,1.00
2016.02.02 06:16:40.554,1.40117,1.40127,1.00,1.00
2016.02.02 06:16:41.062,1.40118,1.40127,1.00,1.00
2016.02.02 06:16:41.612,1.40119,1.40127,1.00,1.00
2016.02.02 06:16:42.123,1.40118,1.40126,1.00,1.00
2016.02.02 06:16:42.428,1.40118,1.40124,1.00,1.00
2016.02.02 06:16:42.977,1.40118,1.40125,1.00,1.00
2016.02.02 06:16:45.166,1.40116,1.40125,1.00,1.00
2016.02.02 06:16:45.780,1.40116,1.40126,1.00,1.00
2016.02.02 06:16:46.294,1.40117,1.40126,1.00,1.00
2016.02.02 06:16:46.803,1.40116,1.40126,1.00,1.00
2016.02.02 06:16:49.263,1.40116,1.40126,1.00,1.37
2016.02.02 06:16:53.571,1.40116,1.40126,1.00,1.12
2016.02.02 06:17:01.050,1.40116,1.40125,1.00,1.00
2016.02.02 06:17:03.387,1.40116,1.40125,1.00,1.50
2016.02.02 06:17:03.817,1.40116,1.40122,1.00,1.00
2016.02.02 06:17:03.869,1.40112,1.40122,1.00,1.12
2016.02.02 06:17:04.380,1.40113,1.40121,1.00,1.00
2016.02.02 06:17:05.187,1.40114,1.40121,1.00,1.00
2016.02.02 06:17:05.646,1.40112,1.40121,1.00,1.07
2016.02.02 06:17:06.168,1.40106,1.40121,1.00,1.87
2016.02.02 06:17:06.270,1.40104,1.40117,1.00,1.07
2016.02.02 06:17:06.425,1.40101,1.40117,1.37,1.57
2016.02.02 06:17:06.970,1.401,1.40114,1.57,1.00
2016.02.02 06:17:07.579,1.40101,1.40112,1.00,1.00
2016.02.02 06:17:08.112,1.401,1.40112,1.00,1.57
2016.02.02 06:17:08.898,1.40099,1.40112,1.00,1.57
2016.02.02 06:17:11.017,1.40098,1.40112,1.00,1.57
2016.02.02 06:17:12.453,1.40098,1.40112,1.00,1.57
2016.02.02 06:17:14.629,1.40099,1.40111,1.00,1.07
2016.02.02 06:17:15.737,1.40097,1.40111,1.00,1.07
2016.02.02 06:17:15.843,1.40097,1.40108,1.00,1.00
2016.02.02 06:17:16.300,1.40084,1.40092,1.12,1.00
2016.02.02 06:17:16.403,1.40085,1.40101,2.25,4.50
2016.02.02 06:17:16.454,1.40086,1.40101,1.12,1.00
2016.02.02 06:17:16.506,1.40085,1.40099,1.95,1.00
2016.02.02 06:17:16.975,1.40083,1.40099,1.57,1.50
2016.02.02 06:17:17.585,1.40083,1.40099,1.87,1.50
2016.02.02 06:17:18.042,1.4009,1.40099,1.00,1.50
2016.02.02 06:17:20.052,1.4009,1.401,1.00,1.00
2016.02.02 06:17:26.107,1.4009,1.40099,1.00,1.00
2016.02.02 06:17:27.164,1.40093,1.40099,1.00,1.10
2016.02.02 06:17:27.421,1.40089,1.40099,1.50,1.00
2016.02.02 06:17:32.132,1.40089,1.40099,1.00,1.07
2016.02.02 06:17:33.010,1.40089,1.40096,1.00,1.00
2016.02.02 06:17:33.061,1.40087,1.40096,1.00,1.00
2016.02.02 06:17:33.112,1.40087,1.40096,1.00,1.07
2016.02.02 06:17:33.214,1.40087,1.40096,1.00,1.10
2016.02.02 06:17:33.753,1.40087,1.40095,1.00,1.00
2016.02.02 06:17:34.264,1.40086,1.40095,1.00,1.07
2016.02.02 06:17:34.772,1.40086,1.40095,1.00,1.10
2016.02.02 06:17:35.648,1.40086,1.40095,1.00,1.07
2016.02.02 06:17:43.025,1.40086,1.40096,1.00,1.57
2016.02.02 06:17:48.498,1.40086,1.40098,1.00,1.00
2016.02.02 06:17:48.752,1.40088,1.40099,1.00,1.10
2016.02.02 06:17:48.854,1.40089,1.40101,1.00,1.57
