2016.02.25 12:06:14.448,1.36292,1.36303,1.20,1.00
2016.02.25 12:06:14.753,1.36291,1.36296,1.12,1.00
2016.02.25 12:06:14.804,1.36291,1.36295,1.00,1.00
2016.02.25 12:06:14.855,1.36285,1.36295,1.10,1.50
2016.02.25 12:06:15.364,1.36286,1.36298,1.31,1.95
2016.02.25 12:06:15.720,1.36288,1.36298,1.00,1.00
2016.02.25 12:06:16.178,1.36285,1.36296,3.61,1.00
2016.02.25 12:06:16.519,1.36285,1.36296,1.00,1.37
2016.02.25 12:06:16.835,1.36283,1.36292,1.12,1.00
2016.02.25 12:06:17.143,1.36282,1.3629,1.00,1.00
2016.02.25 12:06:17.194,1.36282,1.36292,1.57,1.00
2016.02.25 12:06:17.397,1.36284,1.36293,1.00,1.37
2016.02.25 12:06:17.718,1.36287,1.36294,1.00,1.12
2016.02.25 12:06:18.227,1.36288,1.36294,1.00,1.12
2016.02.25 12:06:18.430,1.3629,1.36297,1.00,1.95
2016.02.25 12:06:18.960,1.36291,1.36297,1.00,1.95
2016.02.25 12:06:19.163,1.36291,1.36297,1.50,1.20
2016.02.25 12:06:19.389,1.36297,1.36304,1.00,1.00
2016.02.25 12:06:19.491,1.36298,1.3631,1.50,2.62
2016.02.25 12:06:19.542,1.36298,1.3631,1.87,1.50
2016.02.25 12:06:19.972,1.36293,1.36302,1.37,1.50
2016.02.25 12:06:20.023,1.36282,1.36287,1.00,1.00
2016.02.25 12:06:20.074,1.36277,1.36287,1.95,1.00
2016.02.25 12:06:20.125,1.36283,1.3629,1.00,1.37
2016.02.25 12:06:20.177,1.36285,1.36291,1.00,1.00
2016.02.25 12:06:20.279,1.36285,1.36296,1.87,1.12
2016.02.25 12:06:20.383,1.36287,1.36296,1.12,1.00
2016.02.25 12:06:20.485,1.36286,1.36296,1.47,1.00
2016.02.25 12:06:20.639,1.36289,1.363,1.00,2.11
2016.02.25 12:06:20.690,1.3629,1.36301,1.00,1.34
2016.02.25 12:06:21.212,1.3629,1.36302,1.20,1.87
2016.02.25 12:06:21.265,1.36291,1.36302,1.00,1.00
2016.02.25 12:06:21.571,1.36294,1.36305,1.00,1.50
2016.02.25 12:06:21.875,1.36298,1.36309,1.00,2.25
2016.02.25 12:06:22.489,1.36297,1.36309,1.12,1.50
2016.02.25 12:06:22.591,1.36298,1.36311,1.00,3.00
2016.02.25 12:06:23.099,1.363,1.36309,1.00,1.10
2016.02.25 12:06:23.399,1.36304,1.36314,1.00,1.00
2016.02.25 12:06:23.450,1.36303,1.36314,1.10,1.37
2016.02.25 12:06:23.994,1.36304,1.36314,1.00,1.00
2016.02.25 12:06:24.350,1.36305,1.36314,1.00,1.37
2016.02.25 12:06:24.503,1.36303,1.36314,1.10,1.00
2016.02.25 12:06:24.554,1.36305,1.36314,1.00,1.00
2016.02.25 12:06:24.880,1.36308,1.36315,1.00,1.00
2016.02.25 12:06:24.982,1.36306,1.36316,1.00,1.10
2016.02.25 12:06:25.084,1.36307,1.36319,1.95,1.20
2016.02.25 12:06:25.439,1.36307,1.36318,1.50,1.50
2016.02.25 12:06:25.490,1.36307,1.36317,1.50,1.12
2016.02.25 12:06:26.022,1.36308,1.36318,1.10,1.87
2016.02.25 12:06:26.124,1.36304,1.36315,1.95,1.50
2016.02.25 12:06:26.327,1.36303,1.36313,1.00,1.50
2016.02.25 12:06:26.379,1.36302,1.36313,1.50,1.37
2016.02.25 12:06:26.480,1.36302,1.36313,1.50,1.00
2016.02.25 12:06:26.531,1.36304,1.36313,1.00,1.00
2016.02.25 12:06:26.684,1.36304,1.36317,1.47,2.70
2016.02.25 12:06:26.786,1.36304,1.36315,1.10,1.12
2016.02.25 12:06:27.317,1.36303,1.36316,2.32,1.87
2016.02.25 12:06:27.824,1.36305,1.36316,1.00,1.87
2016.02.25 12:06:27.875,1.36305,1.36317,1.37,1.47
2016.02.25 12:06:27.976,1.36304,1.36314,1.10,1.00
2016.02.25 12:06:28.427,1.36305,1.36317,1.57,1.50
2016.02.25 12:06:28.631,1.36307,1.36318,1.00,1.47
2016.02.25 12:06:28.783,1.36307,1.3632,1.87,1.57
2016.02.25 12:06:28.885,1.36307,1.36319,1.87,1.12
2016.02.25 12:06:29.342,1.36304,1.36315,2.62,1.00
2016.02.25 12:06:29.591,1.36304,1.36316,1.57,1.12
2016.02.25 12:06:29.744,1.36306,1.36316,1.00,1.12
2016.02.25 12:06:29.898,1.36309,1.36319,1.00,1.10
2016.02.25 12:06:30.000,1.36307,1.36319,1.50,1.10
2016.02.25 12:06:30.306,1.36311,1.36319,1.00,1.10
2016.02.25 12:06:30.611,1.36319,1.3633,1.07,1.12
2016.02.25 12:06:31.089,1.36325,1.36332,1.00,1.00
2016.02.25 12:06:31.140,1.36325,1.36334,1.00,1.10
2016.02.25 12:06:31.393,1.36321,1.36333,1.20,1.00
2016.02.25 12:06:31.799,1.3632,1.36331,1.37,1.00
2016.02.25 12:06:31.850,1.3632,1.36331,1.10,1.50
2016.02.25 12:06:32.002,1.3632,1.36331,1.20,1.00
2016.02.25 12:06:32.347,1.36319,1.3633,1.10,1.50
2016.02.25 12:06:33.060,1.3632,1.3633,1.00,1.00
2016.02.25 12:06:33.212,1.36321,1.36331,1.37,1.00
2016.02.25 12:06:33.430,1.36321,1.36331,1.00,1.00
2016.02.25 12:06:33.633,1.36321,1.36331,1.20,1.00
2016.02.25 12:06:34.041,1.36324,1.36334,1.00,1.00
2016.02.25 12:06:34.732,1.36325,1.36332,1.00,1.00
2016.02.25 12:06:34.987,1.36316,1.36327,1.12,1.00
2016.02.25 12:06:35.038,1.36317,1.36324,3.75,1.00
2016.02.25 12:06:35.090,1.36317,1.36326,4.12,1.00
2016.02.25 12:06:35.141,1.36317,1.36326,1.47,1.50
2016.02.25 12:06:35.244,1.36315,1.36326,1.75,1.00
2016.02.25 12:06:35.399,1.36316,1.36324,1.12,1.00
2016.02.25 12:06:35.502,1.36315,1.36326,1.87,1.50
2016.02.25 12:06:35.883,1.36316,1.36324,1.50,1.00
2016.02.25 12:06:36.187,1.36314,1.36322,1.20,1.00
2016.02.25 12:06:36.340,1.36314,1.36326,1.47,1.87
2016.02.25 12:06:36.391,1.36314,1.36324,2.32,1.00
2016.02.25 12:06:36.594,1.36314,1.36326,1.00,1.95
2016.02.25 12:06:36.747,1.36317,1.36326,1.00,1.95
2016.02.25 12:06:36.950,1.36317,1.36327,1.00,1.57
2016.02.25 12:06:37.489,1.36318,1.36328,1.00,1.50
2016.02.25 12:06:37.541,1.36318,1.36329,1.37,1.20
2016.02.25 12:06:38.048,1.3632,1.3633,1.00,1.10
2016.02.25 12:06:38.100,1.3632,1.36327,1.00,1.10
2016.02.25 12:06:38.151,1.36317,1.36327,1.50,1.10
2016.02.25 12:06:38.202,1.36317,1.36327,1.12,1.12
2016.02.25 12:06:38.734,1.36316,1.36327,1.12,1.50
2016.02.25 12:06:39.039,1.36318,1.36328,1.00,1.50
2016.02.25 12:06:39.242,1.36316,1.36328,1.00,1.87
2016.02.25 12:06:39.958,1.36316,1.36326,1.00,1.95
2016.02.25 12:06:40.313,1.36316,1.36326,1.00,1.57
2016.02.25 12:06:40.820,1.36317,1.36325,1.00,1.00
2016.02.25 12:06:40.972,1.36315,1.36328,1.00,2.25
2016.02.25 12:06:41.124,1.36316,1.36329,2.25,1.75
2016.02.25 12:06:41.339,1.36316,1.36329,2.32,1.45
2016.02.25 12:06:41.845,1.36319,1.36331,1.20,1.87
2016.02.25 12:06:42.352,1.36318,1.3633,2.70,1.00
2016.02.25 12:06:42.879,1.3632,1.36331,1.20,1.37
2016.02.25 12:06:43.387,1.3632,1.36331,1.00,1.87
2016.02.25 12:06:43.692,1.36315,1.36322,1.12,1.00
2016.02.25 12:06:44.019,1.36302,1.36312,1.07,1.00
2016.02.25 12:06:44.171,1.36304,1.36311,1.00,1.50
2016.02.25 12:06:44.222,1.36299,1.36311,1.20,1.87
2016.02.25 12:06:44.274,1.36299,1.36311,1.57,1.00
2016.02.25 12:06:44.781,1.36301,1.36312,1.20,1.87
2016.02.25 12:06:44.934,1.36302,1.36313,1.12,1.50
2016.02.25 12:06:45.273,1.36302,1.36313,1.37,1.12
2016.02.25 12:06:45.324,1.36305,1.36316,1.47,1.20
2016.02.25 12:06:45.636,1.36306,1.36315,1.37,1.00
2016.02.25 12:06:45.940,1.36306,1.36315,1.12,1.00
2016.02.25 12:06:46.345,1.36304,1.36315,2.32,1.00
2016.02.25 12:06:46.548,1.36304,1.36317,2.70,1.37
2016.02.25 12:06:46.858,1.36306,1.36318,1.50,1.12
2016.02.25 12:06:47.061,1.36308,1.36318,1.12,1.50
2016.02.25 12:06:47.569,1.36308,1.36319,1.12,1.12
2016.02.25 12:06:48.094,1.36309,1.36318,1.87,1.00
2016.02.25 12:06:48.398,1.36308,1.36316,1.50,1.00
2016.02.25 12:06:48.499,1.36308,1.36318,2.62,1.00
2016.02.25 12:06:48.601,1.3631,1.36319,1.00,1.00
2016.02.25 12:06:49.108,1.36308,1.36319,1.87,1.12
2016.02.25 12:06:49.688,1.36311,1.36319,1.00,1.95
2016.02.25 12:06:49.740,1.36305,1.36317,1.20,1.87
2016.02.25 12:06:49.842,1.36308,1.36317,1.50,1.00
2016.02.25 12:06:50.302,1.36308,1.36319,1.37,1.12
2016.02.25 12:06:50.810,1.36309,1.36319,1.00,1.50
2016.02.25 12:06:52.315,1.36315,1.36321,1.07,1.00
2016.02.25 12:06:52.367,1.36316,1.36329,1.95,4.95
2016.02.25 12:06:52.418,1.36316,1.36329,2.32,1.20
2016.02.25 12:06:52.693,1.36319,1.3633,1.37,1.50
2016.02.25 12:06:52.896,1.36319,1.36331,1.47,1.00
2016.02.25 12:06:53.251,1.36321,1.36334,1.87,1.57
2016.02.25 12:06:53.454,1.36323,1.36334,1.12,1.45
2016.02.25 12:06:53.874,1.36323,1.36334,1.20,1.75
2016.02.25 12:06:53.983,1.36324,1.36333,1.50,1.00
2016.02.25 12:06:54.136,1.36327,1.36335,1.00,1.20
2016.02.25 12:06:54.238,1.36326,1.36335,1.50,1.00
2016.02.25 12:06:54.694,1.36326,1.36336,1.00,1.12
2016.02.25 12:06:54.998,1.36328,1.36337,1.00,1.12
2016.02.25 12:06:55.523,1.36328,1.36338,1.00,1.12
2016.02.25 12:06:55.846,1.36335,1.3634,1.00,1.37
2016.02.25 12:06:55.897,1.36336,1.36345,1.00,4.12
2016.02.25 12:06:55.949,1.36336,1.36345,1.00,1.00
2016.02.25 12:06:56.050,1.36336,1.36347,1.00,1.57
2016.02.25 12:06:56.771,1.36334,1.36346,2.25,1.12
2016.02.25 12:06:57.091,1.36335,1.36344,1.00,1.12
2016.02.25 12:06:57.244,1.36334,1.36346,2.32,1.00
2016.02.25 12:06:57.295,1.36336,1.36346,1.00,1.37
2016.02.25 12:06:57.757,1.36332,1.36343,2.62,1.00
2016.02.25 12:06:57.809,1.36332,1.3634,2.62,1.00
2016.02.25 12:06:58.145,1.36321,1.36332,1.45,1.12
2016.02.25 12:06:58.297,1.36323,1.36334,1.00,5.70
2016.02.25 12:06:58.399,1.36324,1.36333,1.00,1.37
2016.02.25 12:06:58.450,1.36324,1.36335,1.00,1.12
2016.02.25 12:06:58.958,1.36326,1.36336,1.00,1.12
2016.02.25 12:06:59.009,1.36324,1.36336,1.23,1.12
2016.02.25 12:06:59.317,1.36325,1.36336,1.00,1.20
2016.02.25 12:06:59.544,1.36323,1.36335,1.15,1.12
2016.02.25 12:07:00.050,1.36323,1.36334,1.13,1.00
2016.02.25 12:07:00.556,1.36325,1.36337,1.23,1.12
2016.02.25 12:07:00.968,1.36323,1.36334,1.15,1.00
2016.02.25 12:07:01.171,1.36322,1.36333,1.53,1.37
2016.02.25 12:07:01.478,1.36326,1.36339,1.00,2.62
2016.02.25 12:07:01.782,1.36323,1.36335,1.53,1.37
2016.02.25 12:07:02.203,1.36324,1.36335,1.00,1.12
2016.02.25 12:07:02.254,1.36324,1.36337,1.87,1.87
2016.02.25 12:07:02.305,1.36324,1.36336,1.12,1.50
2016.02.25 12:07:02.610,1.36327,1.36339,1.12,1.37
2016.02.25 12:07:02.661,1.36327,1.36339,1.50,1.00
2016.02.25 12:07:02.813,1.36329,1.36341,1.37,1.87
2016.02.25 12:07:03.016,1.36327,1.3634,2.25,1.20
2016.02.25 12:07:03.387,1.36326,1.36333,1.37,1.50
2016.02.25 12:07:03.806,1.36326,1.3633,1.50,1.00
2016.02.25 12:07:03.857,1.36326,1.36336,1.50,1.12
2016.02.25 12:07:03.959,1.36327,1.36339,1.00,1.57
2016.02.25 12:07:04.383,1.36328,1.36339,1.00,1.95
2016.02.25 12:07:05.020,1.36329,1.3634,1.37,1.87
2016.02.25 12:07:05.071,1.3633,1.36342,1.00,1.00
2016.02.25 12:07:05.174,1.36332,1.36342,1.00,1.00
2016.02.25 12:07:05.480,1.3634,1.36346,1.10,1.37
2016.02.25 12:07:05.789,1.36343,1.36351,1.12,1.12
2016.02.25 12:07:05.892,1.36346,1.36352,1.37,1.00
2016.02.25 12:07:06.095,1.36346,1.36352,1.00,1.00
2016.02.25 12:07:06.269,1.36346,1.36352,1.37,1.00
2016.02.25 12:07:06.504,1.36344,1.36352,1.12,1.07
2016.02.25 12:07:06.559,1.36342,1.36352,1.12,1.20
2016.02.25 12:07:06.711,1.36343,1.36354,1.75,1.07
2016.02.25 12:07:07.016,1.36344,1.36348,4.05,1.00
2016.02.25 12:07:07.270,1.36338,1.36344,1.00,1.00
2016.02.25 12:07:07.321,1.36338,1.36342,1.00,1.00
2016.02.25 12:07:07.660,1.36323,1.36331,1.00,1.00
2016.02.25 12:07:07.711,1.36323,1.36328,1.00,1.00
2016.02.25 12:07:08.016,1.36318,1.36324,1.37,1.00
2016.02.25 12:07:08.118,1.36318,1.36324,1.00,1.00
2016.02.25 12:07:08.523,1.36315,1.36321,1.12,1.00
2016.02.25 12:07:08.625,1.3631,1.36315,1.00,1.00
2016.02.25 12:07:08.676,1.36307,1.36314,1.12,1.07
2016.02.25 12:07:08.778,1.36305,1.36312,1.37,1.10
2016.02.25 12:07:09.149,1.36305,1.36314,1.37,1.10
2016.02.25 12:07:09.251,1.36305,1.36314,1.37,1.12
2016.02.25 12:07:09.763,1.36305,1.36314,1.37,1.37
2016.02.25 12:07:09.916,1.36305,1.36313,1.12,1.10
2016.02.25 12:07:11.427,1.36308,1.36317,1.50,1.37
2016.02.25 12:07:11.529,1.3631,1.36321,1.47,1.00
2016.02.25 12:07:11.580,1.36313,1.36321,1.00,1.00
2016.02.25 12:07:12.096,1.36317,1.36323,1.12,1.00
2016.02.25 12:07:12.322,1.36317,1.36326,1.12,1.87
2016.02.25 12:07:12.843,1.36317,1.36327,1.12,1.87
2016.02.25 12:07:13.098,1.36316,1.36325,1.12,1.87
2016.02.25 12:07:13.513,1.36316,1.36325,1.12,1.57
2016.02.25 12:07:14.105,1.36316,1.36322,1.12,1.00
2016.02.25 12:07:14.470,1.36295,1.36302,1.37,1.37
2016.02.25 12:07:14.572,1.36294,1.36299,1.00,1.00
2016.02.25 12:07:14.889,1.36291,1.363,1.12,1.12
2016.02.25 12:07:15.397,1.36292,1.36302,1.12,1.37
2016.02.25 12:07:16.176,1.36293,1.36302,1.00,1.37
2016.02.25 12:07:16.379,1.36292,1.36302,1.87,1.10
2016.02.25 12:07:16.734,1.36292,1.36303,2.25,1.12
2016.02.25 12:07:17.082,1.36297,1.36303,1.00,1.00
2016.02.25 12:07:17.389,1.363,1.36306,1.10,1.00
2016.02.25 12:07:17.440,1.36301,1.36311,1.00,1.00
2016.02.25 12:07:17.542,1.36301,1.36311,1.50,1.00
2016.02.25 12:07:18.228,1.36302,1.36311,1.12,1.00
2016.02.25 12:07:18.431,1.36304,1.36313,1.00,1.12
2016.02.25 12:07:19.141,1.36305,1.36315,1.12,1.50
2016.02.25 12:07:19.243,1.36305,1.36314,1.50,1.00
2016.02.25 12:07:19.757,1.36305,1.36316,1.87,1.07
2016.02.25 12:07:20.241,1.3631,1.36318,1.00,1.87
2016.02.25 12:07:20.343,1.36309,1.3632,1.00,1.75
2016.02.25 12:07:20.546,1.36311,1.36322,1.00,1.37
2016.02.25 12:07:20.897,1.36312,1.36322,1.00,1.12
2016.02.25 12:07:20.948,1.3631,1.3632,1.00,1.10
2016.02.25 12:07:21.102,1.36308,1.3632,1.10,1.00
2016.02.25 12:07:21.254,1.36308,1.3632,1.87,1.00
2016.02.25 12:07:21.778,1.36308,1.36321,2.25,1.20
2016.02.25 12:07:22.115,1.36314,1.36322,1.00,1.00
2016.02.25 12:07:22.167,1.36314,1.36324,1.12,1.00
2016.02.25 12:07:22.219,1.36314,1.36324,1.50,1.00
2016.02.25 12:07:22.738,1.36317,1.36325,1.00,1.00
2016.02.25 12:07:22.890,1.36316,1.36327,2.25,1.00
2016.02.25 12:07:23.043,1.3632,1.36328,1.00,1.00
2016.02.25 12:07:23.362,1.36329,1.36337,1.00,1.12
2016.02.25 12:07:23.414,1.36329,1.36339,1.00,1.00
2016.02.25 12:07:23.465,1.36329,1.36339,1.50,1.00
2016.02.25 12:07:23.769,1.36329,1.36339,1.12,1.00
2016.02.25 12:07:23.820,1.36328,1.36338,2.27,1.00
2016.02.25 12:07:23.922,1.36328,1.36339,1.07,1.55
2016.02.25 12:07:24.430,1.36329,1.36339,1.00,1.55
2016.02.25 12:07:25.120,1.36332,1.36339,1.00,1.55
2016.02.25 12:07:25.222,1.36332,1.36341,1.50,1.12
2016.02.25 12:07:25.324,1.36335,1.36341,1.00,1.00
2016.02.25 12:07:25.375,1.36335,1.36343,1.00,1.00
2016.02.25 12:07:25.896,1.36332,1.36344,1.87,1.87
2016.02.25 12:07:26.272,1.36334,1.36344,1.12,1.50
2016.02.25 12:07:26.779,1.36334,1.36345,1.20,1.50
2016.02.25 12:07:27.785,1.36334,1.36343,1.20,1.00
2016.02.25 12:07:28.241,1.36333,1.36342,1.12,1.00
2016.02.25 12:07:28.760,1.36332,1.36341,1.12,1.00
2016.02.25 12:07:29.068,1.3633,1.36341,1.37,1.00
2016.02.25 12:07:29.705,1.36331,1.36342,1.12,1.50
2016.02.25 12:07:29.756,1.36334,1.36343,1.00,1.10
2016.02.25 12:07:30.127,1.36336,1.36344,1.37,1.00
2016.02.25 12:07:30.432,1.36344,1.36351,1.00,1.12
2016.02.25 12:07:30.483,1.36344,1.36352,1.00,2.25
2016.02.25 12:07:30.585,1.36342,1.3635,1.00,1.00
2016.02.25 12:07:30.636,1.3634,1.36351,1.00,1.00
2016.02.25 12:07:31.142,1.3634,1.36352,1.07,1.00
2016.02.25 12:07:31.674,1.3634,1.36352,1.00,1.10
2016.02.25 12:07:32.437,1.3634,1.36352,1.07,1.00
2016.02.25 12:07:32.802,1.36339,1.36349,1.00,1.00
2016.02.25 12:07:33.308,1.36339,1.36351,1.07,1.50
2016.02.25 12:07:33.663,1.36339,1.36348,1.07,1.00
2016.02.25 12:07:33.764,1.36334,1.36343,1.10,1.00
2016.02.25 12:07:34.217,1.36332,1.36341,1.10,1.00
2016.02.25 12:07:35.450,1.36331,1.36343,1.50,2.25
2016.02.25 12:07:35.765,1.36331,1.36343,1.50,2.25
2016.02.25 12:07:36.474,1.36331,1.36342,1.50,1.00
2016.02.25 12:07:36.995,1.36331,1.36342,1.50,1.00
2016.02.25 12:07:37.574,1.36331,1.36343,1.37,2.25
2016.02.25 12:07:37.929,1.36329,1.36336,2.27,1.00
2016.02.25 12:07:38.133,1.36326,1.36336,1.00,2.62
2016.02.25 12:07:38.184,1.36324,1.36335,1.32,1.87
2016.02.25 12:07:38.236,1.36323,1.36331,1.00,1.12
2016.02.25 12:07:38.288,1.36323,1.36331,1.00,1.10
2016.02.25 12:07:38.339,1.36317,1.36328,1.42,1.00
2016.02.25 12:07:38.492,1.36318,1.36329,1.12,1.00
2016.02.25 12:07:38.696,1.36317,1.36329,1.12,1.20
2016.02.25 12:07:38.854,1.36317,1.36328,1.37,1.00
2016.02.25 12:07:40.340,1.36317,1.36329,1.87,1.12
2016.02.25 12:07:40.930,1.36323,1.36333,1.00,1.95
2016.02.25 12:07:41.084,1.36326,1.36336,1.47,1.00
2016.02.25 12:07:41.135,1.36326,1.36336,1.75,1.00
2016.02.25 12:07:41.290,1.36326,1.36335,1.12,1.00
2016.02.25 12:07:41.798,1.36325,1.36333,1.00,1.50
2016.02.25 12:07:42.132,1.36315,1.36324,1.00,1.37
2016.02.25 12:07:42.437,1.36316,1.36327,1.50,6.00
2016.02.25 12:07:43.002,1.36316,1.36327,1.50,2.62
2016.02.25 12:07:43.729,1.36317,1.36328,1.12,4.50
2016.02.25 12:07:43.781,1.36317,1.36328,1.12,1.50
2016.02.25 12:07:43.884,1.36317,1.36329,1.50,1.37
2016.02.25 12:07:45.714,1.36319,1.36329,1.50,1.37
2016.02.25 12:07:47.074,1.36319,1.36331,1.50,2.62
2016.02.25 12:07:47.591,1.36319,1.3633,1.50,1.07
2016.02.25 12:07:48.098,1.36319,1.36331,1.50,1.37
2016.02.25 12:07:48.624,1.36319,1.36331,1.12,2.25
2016.02.25 12:07:48.675,1.3632,1.36331,1.37,1.87
2016.02.25 12:07:49.172,1.3632,1.36331,1.00,1.87
2016.02.25 12:07:50.660,1.36321,1.36332,1.00,2.25
2016.02.25 12:07:50.711,1.36322,1.36332,1.00,1.87
2016.02.25 12:07:50.762,1.36324,1.36332,1.00,1.87
2016.02.25 12:07:50.814,1.36325,1.36333,1.00,1.12
2016.02.25 12:07:50.916,1.36325,1.36337,1.57,1.10
2016.02.25 12:07:51.427,1.36326,1.36339,1.57,1.50
2016.02.25 12:07:52.397,1.3633,1.3634,1.00,1.87
2016.02.25 12:07:52.448,1.36331,1.36341,1.00,1.95
2016.02.25 12:07:52.499,1.36331,1.36341,1.12,1.20
2016.02.25 12:07:52.601,1.36332,1.36342,1.87,1.00
2016.02.25 12:07:52.907,1.36334,1.36342,1.87,1.00
2016.02.25 12:07:53.497,1.36334,1.36345,1.87,1.12
2016.02.25 12:07:55.661,1.36334,1.36346,1.87,2.32
2016.02.25 12:07:56.774,1.36334,1.36343,1.12,1.50
2016.02.25 12:07:56.825,1.36334,1.36343,1.00,1.50
2016.02.25 12:07:56.876,1.36334,1.36342,1.00,1.07
2016.02.25 12:07:56.927,1.36332,1.36342,1.00,2.32
2016.02.25 12:07:57.029,1.3633,1.36343,1.12,3.07
2016.02.25 12:07:57.531,1.36333,1.36345,1.12,2.25
2016.02.25 12:07:57.582,1.36333,1.36345,1.12,1.95
2016.02.25 12:07:58.089,1.36334,1.36346,1.12,2.70
2016.02.25 12:07:58.761,1.36334,1.36345,1.12,1.00
2016.02.25 12:07:59.274,1.36334,1.36346,1.12,2.62
2016.02.25 12:07:59.680,1.36338,1.36346,1.00,1.12
2016.02.25 12:07:59.833,1.36338,1.36349,1.50,1.95
2016.02.25 12:08:00.587,1.36337,1.36349,1.87,1.20
2016.02.25 12:08:04.812,1.36339,1.36349,1.12,1.12
2016.02.25 12:08:05.320,1.36338,1.3635,1.12,1.87
2016.02.25 12:08:05.523,1.36341,1.3635,1.00,1.95
2016.02.25 12:08:05.675,1.36339,1.36351,2.62,1.12
2016.02.25 12:08:05.726,1.36337,1.36348,2.70,1.00
2016.02.25 12:08:06.121,1.36339,1.36352,1.57,1.47
2016.02.25 12:08:06.632,1.3634,1.36352,1.50,1.10
2016.02.25 12:08:06.956,1.36339,1.3635,1.00,1.00
2016.02.25 12:08:07.575,1.36338,1.3635,1.50,1.07
2016.02.25 12:08:08.409,1.36339,1.3635,1.00,1.07
2016.02.25 12:08:08.928,1.36339,1.36351,1.00,1.57
2016.02.25 12:08:09.840,1.36341,1.36352,1.12,2.32
2016.02.25 12:08:09.942,1.36343,1.36354,1.12,1.50
2016.02.25 12:08:10.481,1.36342,1.36354,1.87,1.07
2016.02.25 12:08:11.836,1.36349,1.3636,1.37,4.95
2016.02.25 12:08:11.888,1.3635,1.3636,1.12,1.20
2016.02.25 12:08:11.939,1.36352,1.36361,1.37,1.10
2016.02.25 12:08:12.041,1.36352,1.36363,1.50,2.70
2016.02.25 12:08:12.779,1.36352,1.36363,1.87,1.57
2016.02.25 12:08:13.208,1.36351,1.36362,1.50,1.00
2016.02.25 12:08:14.574,1.36353,1.36362,1.50,1.00
2016.02.25 12:08:14.625,1.36355,1.36366,1.12,1.47
2016.02.25 12:08:14.676,1.36355,1.36366,1.00,2.62
2016.02.25 12:08:15.032,1.36354,1.36366,1.00,1.57
2016.02.25 12:08:16.223,1.36356,1.36366,1.00,1.57
2016.02.25 12:08:16.327,1.36354,1.36366,1.00,1.57
2016.02.25 12:08:17.699,1.36353,1.36366,1.12,2.32
2016.02.25 12:08:17.800,1.36355,1.36366,1.00,1.07
2016.02.25 12:08:18.306,1.36354,1.36367,1.12,2.62
2016.02.25 12:08:19.032,1.36355,1.36366,1.00,1.20
2016.02.25 12:08:20.504,1.36354,1.36366,1.12,1.20
2016.02.25 12:08:21.011,1.36355,1.36367,1.00,1.12
2016.02.25 12:08:21.366,1.36359,1.36367,1.00,1.12
2016.02.25 12:08:21.418,1.36359,1.36369,1.00,1.87
2016.02.25 12:08:21.684,1.3636,1.36371,1.00,1.12
2016.02.25 12:08:22.089,1.3636,1.36373,1.12,2.62
2016.02.25 12:08:22.191,1.36356,1.3637,2.25,2.32
2016.02.25 12:08:22.242,1.36358,1.36368,1.00,1.00
2016.02.25 12:08:22.344,1.36356,1.36368,1.50,1.10
2016.02.25 12:08:22.750,1.36358,1.36369,1.00,1.57
2016.02.25 12:08:23.276,1.36357,1.36368,1.00,1.00
2016.02.25 12:08:23.782,1.36357,1.36369,1.00,1.10
2016.02.25 12:08:24.551,1.36358,1.3637,1.00,1.07
2016.02.25 12:08:25.057,1.36359,1.36371,1.00,1.07
2016.02.25 12:08:25.563,1.36359,1.36369,1.00,1.10
2016.02.25 12:08:26.049,1.36357,1.36369,1.00,1.10
2016.02.25 12:08:26.100,1.36359,1.36369,1.00,1.10
2016.02.25 12:08:26.151,1.36357,1.36369,1.00,1.10
2016.02.25 12:08:29.708,1.36359,1.3637,1.00,1.57
2016.02.25 12:08:30.326,1.36358,1.3637,1.00,2.32
2016.02.25 12:08:33.342,1.36357,1.36369,1.00,1.10
2016.02.25 12:08:35.156,1.36357,1.36371,1.00,1.07
2016.02.25 12:08:37.275,1.36356,1.3637,1.00,1.10
2016.02.25 12:08:37.598,1.36354,1.36367,1.00,1.10
2016.02.25 12:08:40.139,1.36355,1.36367,1.00,1.57
2016.02.25 12:08:42.395,1.36356,1.36367,1.00,1.10
2016.02.25 12:08:42.906,1.36356,1.36368,1.50,1.57
2016.02.25 12:08:43.413,1.36356,1.36368,1.50,1.57
2016.02.25 12:08:44.183,1.36357,1.3637,1.12,1.57
2016.02.25 12:08:45.865,1.36356,1.36368,1.12,1.37
2016.02.25 12:08:53.748,1.36357,1.36368,1.00,1.45
2016.02.25 12:08:56.069,1.3636,1.3637,1.00,1.50
2016.02.25 12:08:56.171,1.3636,1.36372,1.50,1.57
2016.02.25 12:08:56.678,1.36362,1.3637,1.00,1.57
2016.02.25 12:08:57.160,1.36362,1.36371,1.00,1.57
2016.02.25 12:08:57.211,1.3636,1.36371,1.00,2.32
2016.02.25 12:08:57.262,1.36359,1.36371,1.12,2.62
2016.02.25 12:08:57.566,1.36359,1.3637,1.87,1.20
2016.02.25 12:08:57.668,1.36359,1.36368,1.12,1.00
2016.02.25 12:08:57.770,1.36356,1.36368,1.00,1.12
2016.02.25 12:08:57.821,1.36357,1.36369,1.37,1.47
2016.02.25 12:08:57.872,1.36355,1.36367,1.20,1.12
2016.02.25 12:08:57.973,1.36357,1.36369,1.50,3.07
2016.02.25 12:09:00.897,1.36358,1.36369,1.00,1.95
