2016.02.01 19:15:03.785,1.39518,1.39531,1.37,1.12
2016.02.01 19:15:04.293,1.39518,1.39532,1.37,1.75
2016.02.01 19:15:06.554,1.39519,1.39531,1.20,1.37
2016.02.01 19:15:08.807,1.39518,1.3953,2.25,1.12
2016.02.01 19:15:09.167,1.39518,1.39529,1.00,1.12
2016.02.01 19:15:10.266,1.39517,1.39528,1.50,1.00
2016.02.01 19:15:10.773,1.39517,1.39527,1.50,1.00
2016.02.01 19:15:13.812,1.39517,1.39528,1.00,1.12
2016.02.01 19:15:14.323,1.39517,1.39527,1.00,1.00
2016.02.01 19:15:15.175,1.39517,1.39528,1.00,1.12
2016.02.01 19:15:15.694,1.39517,1.39527,1.00,1.00
2016.02.01 19:15:15.898,1.39517,1.39529,1.87,1.12
2016.02.01 19:15:16.983,1.39517,1.3953,2.25,1.50
2016.02.01 19:15:17.084,1.39517,1.3953,2.25,1.00
2016.02.01 19:15:20.209,1.39519,1.39532,1.57,2.25
2016.02.01 19:15:21.827,1.39519,1.39528,1.57,1.00
2016.02.01 19:15:22.081,1.39518,1.39528,1.10,1.00
2016.02.01 19:15:22.924,1.39524,1.3953,1.00,1.20
2016.02.01 19:15:23.128,1.39527,1.39533,1.12,1.12
2016.02.01 19:15:23.230,1.39528,1.39534,1.12,1.12
2016.02.01 19:15:23.331,1.39528,1.39536,1.00,1.20
2016.02.01 19:15:23.647,1.39528,1.39538,1.50,1.10
2016.02.01 19:15:24.156,1.39527,1.39539,1.00,1.20
2016.02.01 19:15:24.258,1.39526,1.39539,1.12,2.62
2016.02.01 19:15:24.765,1.39528,1.39539,1.00,2.62
2016.02.01 19:15:24.919,1.39528,1.39539,1.87,1.57
2016.02.01 19:15:25.223,1.39534,1.39539,1.50,1.57
2016.02.01 19:15:25.275,1.3953,1.3954,1.00,1.50
2016.02.01 19:15:25.326,1.39535,1.39539,1.00,1.95
2016.02.01 19:15:25.430,1.39537,1.39543,1.00,1.12
2016.02.01 19:15:25.582,1.39533,1.39542,1.12,1.75
2016.02.01 19:15:25.634,1.39528,1.39542,1.75,1.75
2016.02.01 19:15:25.786,1.39527,1.39542,1.87,3.37
2016.02.01 19:15:25.841,1.39527,1.39541,1.87,1.12
2016.02.01 19:15:25.943,1.39527,1.39538,1.00,1.12
2016.02.01 19:15:26.756,1.39528,1.39538,1.00,1.12
2016.02.01 19:15:27.112,1.39529,1.39542,1.20,1.47
2016.02.01 19:15:27.213,1.39529,1.39542,1.57,1.10
2016.02.01 19:15:27.764,1.39529,1.39541,1.87,1.00
2016.02.01 19:15:28.371,1.39529,1.39542,2.25,1.12
2016.02.01 19:15:30.122,1.39529,1.39542,2.25,1.37
2016.02.01 19:15:30.659,1.39529,1.39542,1.95,1.47
2016.02.01 19:15:31.182,1.39529,1.39541,1.00,1.37
2016.02.01 19:15:31.334,1.39529,1.3954,1.00,1.20
2016.02.01 19:15:31.849,1.39527,1.3954,1.07,1.20
2016.02.01 19:15:32.649,1.39527,1.3954,1.07,1.57
2016.02.01 19:15:35.143,1.39528,1.39541,1.20,1.10
2016.02.01 19:15:35.673,1.39529,1.39541,1.07,1.00
2016.02.01 19:15:36.183,1.39529,1.39542,1.87,1.50
2016.02.01 19:15:36.922,1.3953,1.39542,1.00,1.37
2016.02.01 19:15:37.177,1.39528,1.39541,1.20,1.07
2016.02.01 19:15:37.228,1.39527,1.39533,1.45,1.00
2016.02.01 19:15:37.280,1.39527,1.39536,1.45,1.00
2016.02.01 19:15:37.331,1.39524,1.39531,1.37,1.10
2016.02.01 19:15:37.433,1.39518,1.39529,1.45,1.00
2016.02.01 19:15:41.144,1.39518,1.39528,1.37,1.00
2016.02.01 19:15:41.651,1.39516,1.39528,1.12,1.50
2016.02.01 19:15:42.158,1.39515,1.39528,1.95,2.32
2016.02.01 19:15:43.037,1.39517,1.39528,1.00,1.95
2016.02.01 19:15:44.040,1.39517,1.39528,1.07,1.87
2016.02.01 19:15:44.551,1.39517,1.39528,1.07,1.37
2016.02.01 19:15:47.348,1.39517,1.39528,1.10,1.37
2016.02.01 19:15:51.363,1.39517,1.39527,1.00,1.50
2016.02.01 19:15:52.262,1.39517,1.39527,1.00,1.12
2016.02.01 19:15:54.387,1.39517,1.39528,1.00,1.75
2016.02.01 19:15:55.669,1.39517,1.3953,1.00,1.95
2016.02.01 19:15:55.975,1.39517,1.39532,1.95,2.32
2016.02.01 19:15:56.027,1.39517,1.39532,2.25,2.25
2016.02.01 19:15:56.080,1.39519,1.39532,1.12,1.50
2016.02.01 19:15:56.436,1.39517,1.39532,3.00,3.00
2016.02.01 19:15:56.943,1.39517,1.3953,2.62,1.00
2016.02.01 19:15:59.286,1.39517,1.3953,2.25,1.37
2016.02.01 19:16:01.220,1.39517,1.39531,2.25,1.37
2016.02.01 19:16:03.735,1.39517,1.39529,1.20,1.37
2016.02.01 19:16:04.041,1.39517,1.39528,1.20,1.12
2016.02.01 19:16:04.816,1.39515,1.39527,1.85,1.12
2016.02.01 19:16:05.635,1.39515,1.39527,1.85,1.50
2016.02.01 19:16:05.737,1.39513,1.39524,1.37,1.00
2016.02.01 19:16:05.788,1.39512,1.39524,1.12,1.87
2016.02.01 19:16:06.294,1.39512,1.39524,2.62,1.87
2016.02.01 19:16:06.802,1.39512,1.39523,2.25,1.12
2016.02.01 19:16:07.919,1.39512,1.39524,2.25,3.00
2016.02.01 19:16:09.229,1.39512,1.39524,3.00,3.00
2016.02.01 19:16:10.330,1.39514,1.39524,1.12,1.00
2016.02.01 19:16:10.849,1.39515,1.39525,1.12,1.00
2016.02.01 19:16:11.350,1.39515,1.39526,1.12,3.00
2016.02.01 19:16:14.413,1.39515,1.39526,1.12,1.00
2016.02.01 19:16:16.793,1.39514,1.39526,1.50,1.50
2016.02.01 19:16:18.840,1.39514,1.39527,1.87,1.12
2016.02.01 19:16:20.753,1.39517,1.39528,1.10,1.12
2016.02.01 19:16:21.007,1.39518,1.39528,1.07,1.00
2016.02.01 19:16:21.331,1.39521,1.39528,1.00,1.00
2016.02.01 19:16:21.737,1.39524,1.39528,1.00,1.12
2016.02.01 19:16:21.839,1.3953,1.39534,1.00,1.00
2016.02.01 19:16:21.891,1.3953,1.39536,1.12,1.50
2016.02.01 19:16:21.942,1.39528,1.3954,1.87,1.12
2016.02.01 19:16:21.993,1.39528,1.39541,3.00,1.50
2016.02.01 19:16:22.198,1.39528,1.39537,1.12,1.00
2016.02.01 19:16:22.249,1.39526,1.39537,1.00,1.00
2016.02.01 19:16:22.797,1.39523,1.39537,1.87,1.57
2016.02.01 19:16:23.304,1.39523,1.39536,1.57,1.07
2016.02.01 19:16:23.355,1.39523,1.39537,1.10,1.95
2016.02.01 19:16:24.699,1.39523,1.39534,1.10,1.00
2016.02.01 19:16:24.855,1.39521,1.39529,1.12,1.00
2016.02.01 19:16:24.961,1.39519,1.39529,1.37,1.00
2016.02.01 19:16:25.063,1.39517,1.39529,1.95,1.10
2016.02.01 19:16:25.671,1.39518,1.39529,1.00,1.00
2016.02.01 19:16:25.773,1.39518,1.39529,1.95,1.00
2016.02.01 19:16:26.281,1.39518,1.39529,1.12,1.12
2016.02.01 19:16:26.820,1.39518,1.39529,1.00,1.57
2016.02.01 19:16:26.973,1.39518,1.39527,1.00,1.50
2016.02.01 19:16:30.090,1.39518,1.39527,1.00,1.00
2016.02.01 19:16:31.235,1.39518,1.39526,1.00,1.00
2016.02.01 19:16:31.541,1.39518,1.39526,1.00,1.95
2016.02.01 19:16:32.350,1.39518,1.39527,1.00,1.12
2016.02.01 19:16:32.858,1.39518,1.39528,1.00,1.00
2016.02.01 19:16:33.407,1.39518,1.39528,1.00,1.50
2016.02.01 19:16:42.408,1.39518,1.39526,1.00,1.00
2016.02.01 19:16:44.232,1.39518,1.39524,1.00,1.00
2016.02.01 19:16:44.436,1.39513,1.39521,1.00,1.00
2016.02.01 19:16:44.487,1.39513,1.39517,1.00,1.00
2016.02.01 19:16:44.538,1.39508,1.39517,1.87,1.00
2016.02.01 19:16:44.589,1.39508,1.39517,1.12,1.00
2016.02.01 19:16:44.641,1.39508,1.39519,1.12,1.12
2016.02.01 19:16:44.692,1.39508,1.39517,1.12,1.00
2016.02.01 19:16:44.997,1.39506,1.39516,1.12,1.10
2016.02.01 19:16:45.098,1.39504,1.39516,1.87,1.07
2016.02.01 19:16:45.253,1.39507,1.39517,1.00,1.37
2016.02.01 19:16:45.559,1.39504,1.39514,1.37,1.00
2016.02.01 19:16:46.077,1.39504,1.39514,1.00,1.50
2016.02.01 19:16:46.393,1.39504,1.39512,1.10,1.00
2016.02.01 19:16:47.204,1.39504,1.39508,1.12,1.00
2016.02.01 19:16:47.306,1.39504,1.39511,1.00,1.00
2016.02.01 19:16:48.157,1.39503,1.39511,1.00,1.00
2016.02.01 19:16:48.675,1.39503,1.3951,1.00,1.00
2016.02.01 19:16:49.098,1.39503,1.39507,1.00,1.00
2016.02.01 19:16:49.445,1.39499,1.39506,1.93,1.00
2016.02.01 19:16:49.508,1.39499,1.39505,1.18,1.50
2016.02.01 19:16:49.762,1.39487,1.39491,1.00,2.32
2016.02.01 19:16:49.814,1.39482,1.39489,1.12,1.50
2016.02.01 19:16:49.915,1.39478,1.39486,1.37,1.00
2016.02.01 19:16:50.018,1.39475,1.39484,1.05,1.00
2016.02.01 19:16:50.223,1.39475,1.39479,1.00,1.00
2016.02.01 19:16:50.276,1.39469,1.39474,1.55,1.00
2016.02.01 19:16:50.329,1.39469,1.39475,1.25,1.00
2016.02.01 19:16:50.381,1.39467,1.39478,1.18,1.87
2016.02.01 19:16:50.433,1.39466,1.39478,1.43,1.50
2016.02.01 19:16:50.536,1.39466,1.3948,1.55,1.12
2016.02.01 19:16:50.588,1.39469,1.39481,1.43,1.12
2016.02.01 19:16:50.639,1.3947,1.39484,1.53,1.20
2016.02.01 19:16:50.691,1.39474,1.39484,1.05,1.20
2016.02.01 19:16:51.770,1.39474,1.39486,1.55,1.50
2016.02.01 19:16:52.379,1.39474,1.39486,1.93,1.37
2016.02.01 19:16:52.924,1.39474,1.39487,1.93,1.37
2016.02.01 19:16:53.331,1.39474,1.39481,1.12,1.00
2016.02.01 19:16:53.484,1.39462,1.39472,1.00,12.82
2016.02.01 19:16:53.536,1.39459,1.39467,1.18,1.00
2016.02.01 19:16:53.638,1.39455,1.39465,1.18,7.57
2016.02.01 19:16:54.155,1.39454,1.39466,1.55,8.70
2016.02.01 19:16:54.683,1.39463,1.39468,1.00,1.45
2016.02.01 19:16:54.938,1.39459,1.39475,1.88,1.37
2016.02.01 19:16:55.040,1.39459,1.39471,1.15,1.00
2016.02.01 19:16:55.448,1.39459,1.39469,1.10,1.00
2016.02.01 19:16:56.051,1.39456,1.39469,1.93,1.12
2016.02.01 19:16:56.959,1.39461,1.39471,1.50,1.82
2016.02.01 19:16:57.264,1.39471,1.3948,1.37,2.25
2016.02.01 19:16:57.631,1.3947,1.39477,1.37,1.37
2016.02.01 19:16:57.937,1.39459,1.3947,1.12,1.00
2016.02.01 19:16:57.988,1.39458,1.3947,1.52,1.00
2016.02.01 19:16:58.293,1.39459,1.39471,1.20,1.20
2016.02.01 19:16:58.633,1.39463,1.39471,1.37,1.12
2016.02.01 19:16:59.145,1.39461,1.39471,1.00,1.12
2016.02.01 19:16:59.248,1.39459,1.39469,1.20,1.00
2016.02.01 19:16:59.707,1.39459,1.3947,1.18,1.00
2016.02.01 19:17:00.249,1.39458,1.3947,1.25,1.00
2016.02.01 19:17:00.725,1.3946,1.39474,1.12,1.87
2016.02.01 19:17:00.777,1.39462,1.39474,1.00,1.50
2016.02.01 19:17:00.879,1.39463,1.39476,1.07,2.25
2016.02.01 19:17:01.185,1.39468,1.39479,1.37,2.25
2016.02.01 19:17:01.802,1.39469,1.39478,1.12,1.00
2016.02.01 19:17:02.433,1.39471,1.39479,1.00,1.87
2016.02.01 19:17:02.637,1.39465,1.39478,1.12,1.50
2016.02.01 19:17:02.739,1.39465,1.39478,1.00,2.25
2016.02.01 19:17:03.342,1.39465,1.39478,1.12,1.50
2016.02.01 19:17:03.647,1.39469,1.3948,1.20,1.50
2016.02.01 19:17:03.801,1.39472,1.39483,1.00,1.12
2016.02.01 19:17:03.904,1.39472,1.39484,1.87,1.12
2016.02.01 19:17:04.203,1.39475,1.39487,1.00,1.50
2016.02.01 19:17:04.255,1.39475,1.39487,1.47,1.50
2016.02.01 19:17:05.109,1.39475,1.39487,1.37,1.12
2016.02.01 19:17:06.735,1.39475,1.39485,1.37,1.00
2016.02.01 19:17:06.786,1.39473,1.39485,1.20,1.00
2016.02.01 19:17:07.396,1.39472,1.39484,1.57,1.00
2016.02.01 19:17:07.905,1.39472,1.39484,1.47,1.00
2016.02.01 19:17:08.418,1.39474,1.39485,1.12,1.00
2016.02.01 19:17:08.927,1.39474,1.39485,1.37,1.00
2016.02.01 19:17:09.460,1.39474,1.39484,1.37,1.00
2016.02.01 19:17:09.976,1.39474,1.39484,1.37,1.00
2016.02.01 19:17:10.230,1.39473,1.39487,1.50,1.50
2016.02.01 19:17:10.332,1.39474,1.39489,1.95,2.25
2016.02.01 19:17:10.383,1.39476,1.39489,1.12,2.25
2016.02.01 19:17:10.715,1.39479,1.39489,1.75,1.00
2016.02.01 19:17:10.818,1.3948,1.39493,1.37,1.50
2016.02.01 19:17:10.870,1.3948,1.39493,1.85,1.50
2016.02.01 19:17:11.378,1.39482,1.39493,1.57,1.00
2016.02.01 19:17:11.683,1.3948,1.39491,1.45,1.12
2016.02.01 19:17:12.223,1.3948,1.39491,1.37,1.00
2016.02.01 19:17:13.531,1.39478,1.39491,1.37,1.50
2016.02.01 19:17:14.178,1.39478,1.39491,1.37,1.87
2016.02.01 19:17:14.770,1.39478,1.39491,1.00,1.87
2016.02.01 19:17:15.711,1.39478,1.39488,1.00,1.00
2016.02.01 19:17:16.034,1.39476,1.39484,1.37,3.37
2016.02.01 19:17:16.085,1.39474,1.39483,1.85,1.37
2016.02.01 19:17:16.238,1.39471,1.39482,1.45,1.87
2016.02.01 19:17:16.289,1.39471,1.39482,1.00,1.87
2016.02.01 19:17:16.485,1.39469,1.39481,1.82,1.37
2016.02.01 19:17:16.792,1.39469,1.39482,1.20,2.62
2016.02.01 19:17:16.894,1.39469,1.39479,1.20,1.50
2016.02.01 19:17:17.149,1.39465,1.39475,1.00,1.50
2016.02.01 19:17:17.657,1.39462,1.39475,1.47,1.87
2016.02.01 19:17:18.014,1.39462,1.39475,1.47,2.25
2016.02.01 19:17:18.268,1.3946,1.39474,1.20,1.50
2016.02.01 19:17:18.776,1.39461,1.39474,1.00,1.87
2016.02.01 19:17:19.050,1.39461,1.39474,1.12,1.37
2016.02.01 19:17:19.597,1.3946,1.39474,1.20,1.37
2016.02.01 19:17:19.751,1.39462,1.39476,1.12,1.37
2016.02.01 19:17:19.802,1.39462,1.39476,1.95,1.12
2016.02.01 19:17:20.109,1.39462,1.39474,1.37,1.37
2016.02.01 19:17:20.160,1.3946,1.39474,1.20,1.37
2016.02.01 19:17:20.320,1.3946,1.39469,1.00,1.00
2016.02.01 19:17:20.474,1.39457,1.39469,1.12,1.12
2016.02.01 19:17:20.779,1.3946,1.39471,1.00,1.50
2016.02.01 19:17:20.881,1.3946,1.39472,1.37,1.00
2016.02.01 19:17:21.084,1.39461,1.39475,1.20,1.12
2016.02.01 19:17:21.288,1.39468,1.3948,1.00,2.62
2016.02.01 19:17:21.365,1.39468,1.39478,1.00,1.00
2016.02.01 19:17:21.569,1.39465,1.39476,1.00,1.00
2016.02.01 19:17:21.672,1.39463,1.39472,1.00,1.00
2016.02.01 19:17:21.876,1.39458,1.3947,1.20,1.50
2016.02.01 19:17:22.384,1.39457,1.39469,1.20,1.37
2016.02.01 19:17:23.233,1.39456,1.39468,1.12,1.12
2016.02.01 19:17:27.390,1.39456,1.39467,1.00,1.00
2016.02.01 19:17:28.632,1.39456,1.39467,1.00,2.62
2016.02.01 19:17:30.087,1.39458,1.39464,1.00,1.00
2016.02.01 19:17:30.391,1.39458,1.39467,1.00,1.87
2016.02.01 19:17:30.901,1.39458,1.39467,1.00,1.87
2016.02.01 19:17:31.657,1.39463,1.39467,1.87,1.00
2016.02.01 19:17:31.708,1.39463,1.39469,1.87,1.20
2016.02.01 19:17:31.811,1.39466,1.39473,1.12,2.62
2016.02.01 19:17:31.862,1.39465,1.39469,1.12,1.00
2016.02.01 19:17:31.964,1.39459,1.39468,1.47,1.00
2016.02.01 19:17:32.066,1.39459,1.39472,1.37,2.62
2016.02.01 19:17:32.321,1.39461,1.39474,1.12,1.37
2016.02.01 19:17:32.442,1.39464,1.39475,1.00,1.50
2016.02.01 19:17:32.544,1.39462,1.39473,1.00,1.00
2016.02.01 19:17:33.051,1.39461,1.39473,1.12,1.00
2016.02.01 19:17:33.609,1.39464,1.39473,1.00,1.00
2016.02.01 19:17:33.917,1.39467,1.39478,1.20,1.00
2016.02.01 19:17:34.222,1.39465,1.39471,1.47,1.00
2016.02.01 19:17:34.324,1.3946,1.39471,1.12,1.50
2016.02.01 19:17:34.428,1.39458,1.39471,1.12,1.87
2016.02.01 19:17:35.744,1.39458,1.39469,1.00,1.50
2016.02.01 19:17:35.846,1.39458,1.39469,1.00,2.25
2016.02.01 19:17:36.708,1.39458,1.39468,1.00,1.50
2016.02.01 19:17:39.468,1.39458,1.39468,1.00,1.50
2016.02.01 19:17:39.520,1.39458,1.39465,1.00,1.00
2016.02.01 19:17:40.570,1.39458,1.39465,1.00,1.37
2016.02.01 19:17:41.775,1.39458,1.39468,1.00,1.12
2016.02.01 19:17:41.980,1.3946,1.39473,1.00,1.87
2016.02.01 19:17:42.882,1.39459,1.39472,1.00,1.37
2016.02.01 19:17:43.356,1.39459,1.39473,1.20,1.87
2016.02.01 19:17:43.457,1.39459,1.39472,1.20,1.00
2016.02.01 19:17:43.965,1.3946,1.39473,1.37,1.50
2016.02.01 19:17:44.484,1.39462,1.39474,1.00,1.37
2016.02.01 19:17:45.219,1.39459,1.39474,1.95,1.50
2016.02.01 19:17:45.322,1.39461,1.39474,1.20,1.37
2016.02.01 19:17:46.240,1.3946,1.39473,1.47,1.00
2016.02.01 19:17:46.750,1.39463,1.39474,1.00,1.37
2016.02.01 19:17:47.302,1.3946,1.39474,1.20,1.37
2016.02.01 19:17:47.483,1.3946,1.39474,1.20,1.12
2016.02.01 19:17:47.635,1.39462,1.39474,1.37,1.12
2016.02.01 19:17:48.256,1.39465,1.39476,1.00,1.12
2016.02.01 19:17:48.560,1.39468,1.39479,2.25,1.37
2016.02.01 19:17:49.679,1.39468,1.39481,2.32,4.50
2016.02.01 19:17:50.148,1.39469,1.39481,1.57,2.25
2016.02.01 19:17:50.861,1.39469,1.3948,1.57,1.00
2016.02.01 19:17:51.166,1.39475,1.39485,1.75,1.12
2016.02.01 19:17:51.370,1.39475,1.39486,1.75,1.00
2016.02.01 19:17:51.841,1.39477,1.3949,1.37,1.47
2016.02.01 19:17:51.943,1.39478,1.39491,1.00,1.03
2016.02.01 19:17:52.248,1.39479,1.39493,1.47,1.15
2016.02.01 19:17:52.552,1.39478,1.39492,1.57,1.78
2016.02.01 19:17:52.755,1.39479,1.39493,1.37,1.90
2016.02.01 19:17:52.857,1.39477,1.3949,2.25,1.50
2016.02.01 19:17:53.112,1.39483,1.3949,1.00,1.00
2016.02.01 19:17:53.367,1.39487,1.39499,1.00,1.53
2016.02.01 19:17:53.418,1.39487,1.39497,1.00,1.12
2016.02.01 19:17:53.724,1.39488,1.395,1.12,1.12
2016.02.01 19:17:53.775,1.39489,1.39503,1.87,1.41
2016.02.01 19:17:54.232,1.39489,1.39497,1.87,1.00
2016.02.01 19:17:54.487,1.39476,1.39485,1.20,1.00
2016.02.01 19:17:54.539,1.39476,1.39485,1.12,1.90
2016.02.01 19:17:54.591,1.39476,1.39485,1.00,1.40
2016.02.01 19:17:54.642,1.39476,1.39489,1.12,1.00
2016.02.01 19:17:54.744,1.39475,1.39488,3.07,1.87
2016.02.01 19:17:55.257,1.39476,1.39489,2.32,1.37
2016.02.01 19:17:55.740,1.39478,1.39489,1.75,1.00
2016.02.01 19:17:55.893,1.39481,1.39493,1.20,1.41
2016.02.01 19:17:55.945,1.39483,1.39494,1.00,1.15
2016.02.01 19:17:55.997,1.39483,1.39497,1.50,1.90
2016.02.01 19:17:56.785,1.39482,1.39496,1.20,1.12
2016.02.01 19:17:56.837,1.39481,1.39492,1.45,1.00
2016.02.01 19:17:57.139,1.39478,1.39491,1.37,1.37
2016.02.01 19:17:57.646,1.39477,1.3949,1.75,1.12
2016.02.01 19:17:58.053,1.39478,1.3949,1.75,1.75
2016.02.01 19:17:58.155,1.39481,1.39494,1.87,1.78
2016.02.01 19:17:58.206,1.39481,1.39494,1.87,1.41
2016.02.01 19:17:58.668,1.39478,1.39491,1.45,1.37
2016.02.01 19:17:58.720,1.39478,1.39491,1.10,1.37
2016.02.01 19:17:59.229,1.39475,1.39488,2.25,1.50
2016.02.01 19:17:59.280,1.39475,1.39486,1.75,1.00
2016.02.01 19:17:59.788,1.39475,1.39487,1.75,1.00
2016.02.01 19:18:06.388,1.39475,1.39486,2.25,1.00
2016.02.01 19:18:07.509,1.39475,1.39488,1.75,1.87
2016.02.01 19:18:08.044,1.39475,1.39486,1.75,1.00
2016.02.01 19:18:08.501,1.39475,1.39486,1.75,1.37
2016.02.01 19:18:10.834,1.39475,1.39485,1.75,1.00
2016.02.01 19:18:11.507,1.39475,1.39486,1.75,1.75
2016.02.01 19:18:11.817,1.39467,1.39474,2.62,1.00
2016.02.01 19:18:11.920,1.39464,1.39474,1.00,1.50
2016.02.01 19:18:12.023,1.39459,1.39472,1.50,1.47
2016.02.01 19:18:12.329,1.39456,1.3947,1.75,1.75
2016.02.01 19:18:12.785,1.39456,1.39468,1.75,1.20
2016.02.01 19:18:13.293,1.39456,1.39467,1.75,1.75
2016.02.01 19:18:13.812,1.39456,1.39467,1.75,1.37
2016.02.01 19:18:14.322,1.39456,1.39466,1.75,1.12
2016.02.01 19:18:14.829,1.39456,1.39467,1.75,1.75
2016.02.01 19:18:16.127,1.3946,1.39467,1.75,1.87
2016.02.01 19:18:16.305,1.3946,1.39469,1.75,1.37
2016.02.01 19:18:16.812,1.3946,1.39469,1.75,1.00
2016.02.01 19:18:17.620,1.3946,1.39469,1.75,1.50
2016.02.01 19:18:17.774,1.39454,1.39468,2.25,1.50
2016.02.01 19:18:17.876,1.39456,1.39468,1.37,1.45
2016.02.01 19:18:18.388,1.39454,1.39466,1.75,1.85
2016.02.01 19:18:19.118,1.39454,1.39465,1.75,2.32
2016.02.01 19:18:19.909,1.39454,1.39464,1.75,3.15
2016.02.01 19:18:19.961,1.3945,1.3946,1.75,1.00
2016.02.01 19:18:20.012,1.3945,1.39459,1.75,1.12
2016.02.01 19:18:20.164,1.39445,1.39456,1.00,1.12
2016.02.01 19:18:20.266,1.3944,1.39456,1.93,1.20
2016.02.01 19:18:20.317,1.39441,1.39451,1.43,1.00
2016.02.01 19:18:20.368,1.39442,1.39456,1.18,1.57
2016.02.01 19:18:20.471,1.3944,1.39454,1.93,1.50
2016.02.01 19:18:20.522,1.39437,1.39452,1.18,1.57
2016.02.01 19:18:20.573,1.39435,1.39451,1.18,1.20
2016.02.01 19:18:20.675,1.39434,1.39449,3.05,1.12
2016.02.01 19:18:21.185,1.39435,1.39449,1.43,1.12
2016.02.01 19:18:21.841,1.39435,1.39448,1.43,1.12
2016.02.01 19:18:22.806,1.39435,1.39448,1.50,1.00
2016.02.01 19:18:23.110,1.39428,1.39432,1.50,1.00
2016.02.01 19:18:23.162,1.39412,1.3942,1.87,1.00
2016.02.01 19:18:23.214,1.39412,1.3942,1.12,2.25
2016.02.01 19:18:23.265,1.39404,1.39411,1.50,1.00
2016.02.01 19:18:23.317,1.39404,1.39413,1.50,1.00
2016.02.01 19:18:23.419,1.39401,1.39411,1.00,1.00
2016.02.01 19:18:23.571,1.39399,1.39411,1.00,1.00
2016.02.01 19:18:23.672,1.39399,1.39413,1.00,1.87
2016.02.01 19:18:23.723,1.39395,1.39413,1.87,1.50
2016.02.01 19:18:24.225,1.39398,1.39413,2.24,1.00
2016.02.01 19:18:24.735,1.39399,1.39413,1.00,1.00
2016.02.01 19:18:24.837,1.39402,1.3942,1.00,4.87
2016.02.01 19:18:24.939,1.39404,1.3942,1.00,1.00
2016.02.01 19:18:25.243,1.39406,1.3942,1.00,1.00
2016.02.01 19:18:25.865,1.39407,1.3942,1.00,1.00
2016.02.01 19:18:26.729,1.39404,1.39411,1.95,1.00
2016.02.01 19:18:26.886,1.39396,1.39408,1.50,1.12
2016.02.01 19:18:26.939,1.39396,1.39401,1.00,1.00
2016.02.01 19:18:27.092,1.39388,1.39396,1.57,1.50
2016.02.01 19:18:27.144,1.39385,1.3939,1.00,1.00
2016.02.01 19:18:27.195,1.39383,1.39389,2.32,1.00
2016.02.01 19:18:27.349,1.39373,1.39389,1.12,1.87
2016.02.01 19:18:27.401,1.39373,1.39387,1.12,1.00
2016.02.01 19:18:28.123,1.39372,1.39387,1.75,1.00
2016.02.01 19:18:28.430,1.39368,1.39383,2.70,1.00
2016.02.01 19:18:28.481,1.39368,1.39383,1.95,1.00
2016.02.01 19:18:28.634,1.39367,1.39383,1.55,1.07
2016.02.01 19:18:29.156,1.3937,1.39383,1.87,1.07
2016.02.01 19:18:29.462,1.39349,1.39367,1.75,1.10
2016.02.01 19:18:29.513,1.39347,1.39364,2.69,1.10
2016.02.01 19:18:30.021,1.39348,1.39364,1.00,1.00
2016.02.01 19:18:30.218,1.39348,1.39364,1.87,1.00
2016.02.01 19:18:32.337,1.39347,1.39358,1.82,1.00
2016.02.01 19:18:32.389,1.39347,1.39358,1.45,1.00
2016.02.01 19:18:32.440,1.39347,1.39355,1.07,1.00
2016.02.01 19:18:32.491,1.39343,1.39355,1.37,1.00
2016.02.01 19:18:32.593,1.39343,1.39355,1.00,1.00
2016.02.01 19:18:33.004,1.3935,1.39359,1.12,3.00
2016.02.01 19:18:33.106,1.39346,1.39359,1.37,1.12
2016.02.01 19:18:33.157,1.39346,1.3936,2.25,1.50
2016.02.01 19:18:33.208,1.39348,1.3936,1.07,1.00
2016.02.01 19:18:33.259,1.39348,1.3936,1.12,1.00
2016.02.01 19:18:33.463,1.39349,1.39364,1.50,1.00
2016.02.01 19:18:34.015,1.39349,1.39364,1.50,1.00
2016.02.01 19:18:34.117,1.39355,1.39368,1.12,1.47
2016.02.01 19:18:34.168,1.39355,1.39368,1.12,1.10
2016.02.01 19:18:34.667,1.39355,1.3936,1.87,1.00
2016.02.01 19:18:34.769,1.39351,1.3936,1.87,1.12
2016.02.01 19:18:34.821,1.39343,1.3935,1.12,1.00
2016.02.01 19:18:35.025,1.39339,1.39351,1.87,1.00
2016.02.01 19:18:35.330,1.39337,1.39352,1.12,1.00
2016.02.01 19:18:35.483,1.39337,1.39348,1.12,1.00
2016.02.01 19:18:35.585,1.39336,1.39347,1.12,1.12
2016.02.01 19:18:35.705,1.39332,1.39347,2.62,1.00
2016.02.01 19:18:36.212,1.39337,1.39348,1.12,1.20
2016.02.01 19:18:36.518,1.39342,1.39351,1.00,1.37
2016.02.01 19:18:36.569,1.39342,1.39353,1.00,1.07
2016.02.01 19:18:36.671,1.39341,1.39356,1.45,1.00
2016.02.01 19:18:37.069,1.39345,1.3936,1.37,1.37
2016.02.01 19:18:37.120,1.39347,1.39361,1.12,1.12
2016.02.01 19:18:37.223,1.39349,1.39361,1.12,1.00
2016.02.01 19:18:37.324,1.3935,1.39363,1.12,1.00
2016.02.01 19:18:37.528,1.39348,1.39363,2.25,1.00
2016.02.01 19:18:37.631,1.39348,1.39365,1.87,1.95
2016.02.01 19:18:37.784,1.39348,1.39362,1.87,1.00
