2016.02.26 06:09:18.629,1.35372,1.35386,1.37,1.00
2016.02.26 06:09:18.680,1.35372,1.35386,1.12,1.00
2016.02.26 06:09:19.547,1.35372,1.35385,1.12,1.00
2016.02.26 06:09:20.130,1.35372,1.35386,1.12,1.00
2016.02.26 06:09:20.636,1.35373,1.35386,1.00,1.00
2016.02.26 06:09:20.972,1.35375,1.35388,1.00,1.10
2016.02.26 06:09:21.176,1.35376,1.35392,1.00,2.32
2016.02.26 06:09:21.632,1.35375,1.35388,1.85,1.00
2016.02.26 06:09:22.044,1.35375,1.3539,1.85,1.00
2016.02.26 06:09:22.502,1.35375,1.3539,1.95,1.00
2016.02.26 06:09:22.559,1.35375,1.35388,1.95,1.00
2016.02.26 06:09:27.164,1.35374,1.3539,1.47,1.57
2016.02.26 06:09:27.670,1.35374,1.35389,1.47,1.00
2016.02.26 06:09:29.794,1.35374,1.35389,1.00,1.20
2016.02.26 06:09:29.845,1.35373,1.35386,1.95,1.00
2016.02.26 06:09:30.365,1.35373,1.35387,1.50,1.10
2016.02.26 06:09:31.956,1.35373,1.35388,1.20,1.20
2016.02.26 06:09:34.990,1.35371,1.35386,3.82,1.00
2016.02.26 06:09:35.142,1.35371,1.35386,3.45,1.10
2016.02.26 06:09:37.555,1.35371,1.35385,1.95,1.00
2016.02.26 06:09:38.104,1.35372,1.35385,1.00,1.00
2016.02.26 06:09:40.982,1.35371,1.35386,1.47,1.10
2016.02.26 06:09:42.045,1.35373,1.35386,1.00,1.10
2016.02.26 06:09:43.573,1.35373,1.35385,1.00,1.00
2016.02.26 06:09:44.097,1.35373,1.35387,1.00,1.57
2016.02.26 06:09:47.477,1.35373,1.35386,1.00,1.07
2016.02.26 06:09:51.797,1.35373,1.35384,1.00,1.00
2016.02.26 06:09:54.187,1.35373,1.35385,1.00,1.10
2016.02.26 06:09:56.698,1.35373,1.35384,1.00,1.00
2016.02.26 06:09:57.306,1.35373,1.35386,1.12,1.07
2016.02.26 06:09:59.221,1.35373,1.35384,1.50,1.00
2016.02.26 06:10:00.214,1.35373,1.35385,1.12,1.10
2016.02.26 06:10:01.526,1.35371,1.35386,1.87,1.07
2016.02.26 06:10:02.147,1.35371,1.35385,1.12,1.10
2016.02.26 06:10:02.201,1.35371,1.35383,1.12,1.00
2016.02.26 06:10:02.615,1.35369,1.35381,1.87,1.00
2016.02.26 06:10:03.121,1.35371,1.35382,1.00,1.00
2016.02.26 06:10:03.762,1.35371,1.35381,1.00,1.00
2016.02.26 06:10:04.924,1.35369,1.35381,1.87,1.00
2016.02.26 06:10:05.025,1.3537,1.35383,1.00,1.00
2016.02.26 06:10:05.076,1.35372,1.35383,1.00,1.00
2016.02.26 06:10:05.178,1.3537,1.35383,1.00,1.10
2016.02.26 06:10:05.331,1.35371,1.35381,1.00,1.00
2016.02.26 06:10:06.130,1.35371,1.35382,1.00,1.10
2016.02.26 06:10:07.434,1.35371,1.35381,1.00,1.00
2016.02.26 06:10:08.239,1.35369,1.35381,1.87,1.00
2016.02.26 06:10:10.151,1.35369,1.3538,1.12,1.10
2016.02.26 06:10:10.456,1.35367,1.3538,1.00,1.20
2016.02.26 06:10:11.348,1.35367,1.35379,1.00,1.00
2016.02.26 06:10:12.720,1.35367,1.35381,1.00,1.07
2016.02.26 06:10:18.825,1.35368,1.35382,1.00,1.50
2016.02.26 06:10:19.376,1.35368,1.3538,1.50,1.07
2016.02.26 06:10:20.388,1.35369,1.35381,1.12,1.57
2016.02.26 06:10:20.934,1.35368,1.35379,1.50,1.00
2016.02.26 06:10:21.443,1.35368,1.3538,1.50,1.00
2016.02.26 06:10:21.949,1.35368,1.35379,1.50,1.00
2016.02.26 06:10:22.590,1.35368,1.3538,1.50,1.00
2016.02.26 06:10:23.147,1.35368,1.35379,1.50,1.00
2016.02.26 06:10:23.764,1.35368,1.3538,1.50,1.10
2016.02.26 06:10:25.248,1.35368,1.35379,1.50,1.00
2016.02.26 06:10:26.853,1.35368,1.3538,1.50,1.57
2016.02.26 06:10:27.359,1.3537,1.35379,1.00,1.00
2016.02.26 06:10:27.898,1.3537,1.3538,1.00,1.57
2016.02.26 06:10:28.488,1.3537,1.35379,1.00,1.00
2016.02.26 06:10:29.286,1.3537,1.3538,1.00,1.57
2016.02.26 06:10:29.655,1.35368,1.35378,1.00,1.00
2016.02.26 06:10:30.456,1.35368,1.3538,1.00,3.07
2016.02.26 06:10:36.051,1.35367,1.35379,1.50,1.50
2016.02.26 06:10:37.594,1.35367,1.35378,1.50,1.00
2016.02.26 06:10:38.382,1.35367,1.35379,1.00,1.57
2016.02.26 06:10:38.887,1.35367,1.35378,1.00,1.00
2016.02.26 06:10:39.921,1.35363,1.35375,2.25,1.00
2016.02.26 06:10:39.972,1.35363,1.35373,1.00,1.00
2016.02.26 06:10:40.277,1.35363,1.35371,1.00,1.00
2016.02.26 06:10:40.785,1.35363,1.35372,1.00,1.00
2016.02.26 06:10:41.291,1.35363,1.35371,1.00,1.00
2016.02.26 06:10:41.798,1.35363,1.35372,1.00,1.00
2016.02.26 06:10:42.406,1.35363,1.35371,1.00,1.00
2016.02.26 06:10:42.559,1.3536,1.35371,1.50,1.00
2016.02.26 06:10:42.712,1.3536,1.35373,1.50,1.10
2016.02.26 06:10:43.044,1.3536,1.35369,1.00,1.00
2016.02.26 06:10:43.551,1.3536,1.3537,1.00,1.50
2016.02.26 06:10:44.798,1.3536,1.3537,1.00,1.57
2016.02.26 06:10:46.971,1.35359,1.3537,1.00,1.57
2016.02.26 06:10:47.970,1.35358,1.3537,1.00,1.57
2016.02.26 06:10:50.051,1.35357,1.35369,1.00,1.10
2016.02.26 06:10:51.511,1.35357,1.35368,1.00,1.00
2016.02.26 06:10:52.221,1.35358,1.35368,1.00,1.00
2016.02.26 06:10:52.727,1.35358,1.35369,1.00,1.10
2016.02.26 06:10:53.460,1.35359,1.35369,1.00,1.57
2016.02.26 06:10:54.119,1.35359,1.35368,1.00,1.00
2016.02.26 06:10:55.113,1.35359,1.35369,1.00,1.57
2016.02.26 06:10:58.711,1.35359,1.35368,1.00,1.00
2016.02.26 06:10:59.353,1.35359,1.3537,1.00,1.20
2016.02.26 06:11:00.138,1.35359,1.35369,1.00,1.00
2016.02.26 06:11:00.657,1.35359,1.35368,1.00,1.00
2016.02.26 06:11:01.165,1.35359,1.35369,1.00,1.00
2016.02.26 06:11:06.037,1.35359,1.35368,1.00,1.00
2016.02.26 06:11:06.632,1.35359,1.35369,1.00,1.50
2016.02.26 06:11:07.134,1.35359,1.35368,1.00,1.00
2016.02.26 06:11:07.669,1.3536,1.35369,1.00,1.50
2016.02.26 06:11:08.542,1.3536,1.35368,1.00,1.00
2016.02.26 06:11:09.150,1.3536,1.35367,1.00,1.00
2016.02.26 06:11:12.575,1.35361,1.35367,1.00,1.00
2016.02.26 06:11:14.661,1.35361,1.35368,1.00,1.00
2016.02.26 06:11:15.203,1.35362,1.35368,1.00,1.00
2016.02.26 06:11:15.459,1.35362,1.3537,1.00,2.25
2016.02.26 06:11:15.998,1.35362,1.35369,1.00,1.00
2016.02.26 06:11:19.444,1.35362,1.3537,1.00,1.50
2016.02.26 06:11:20.150,1.35362,1.35369,1.00,1.00
2016.02.26 06:11:21.501,1.35362,1.3537,1.00,1.00
2016.02.26 06:11:23.327,1.35362,1.35371,1.00,1.00
2016.02.26 06:11:23.378,1.35365,1.35371,1.00,1.10
2016.02.26 06:11:23.632,1.35365,1.35374,1.00,1.57
2016.02.26 06:11:24.243,1.35365,1.35375,1.00,1.07
2016.02.26 06:11:31.311,1.35364,1.35374,1.00,1.10
2016.02.26 06:11:32.742,1.35366,1.35375,1.00,1.57
2016.02.26 06:11:33.714,1.35365,1.35375,1.00,1.57
2016.02.26 06:11:39.201,1.35366,1.35375,1.00,1.57
2016.02.26 06:11:46.763,1.35366,1.35377,1.12,1.07
2016.02.26 06:11:46.814,1.35369,1.3538,1.00,1.82
2016.02.26 06:11:47.118,1.35376,1.35385,1.00,1.00
2016.02.26 06:11:47.624,1.35377,1.35385,1.00,1.00
2016.02.26 06:11:47.793,1.35377,1.35388,1.00,1.50
2016.02.26 06:11:52.050,1.35377,1.35389,1.00,1.57
2016.02.26 06:11:54.320,1.35377,1.35387,1.00,1.00
2016.02.26 06:11:54.726,1.35377,1.35389,1.00,2.32
2016.02.26 06:11:57.162,1.35377,1.35388,1.00,1.00
2016.02.26 06:11:57.729,1.35377,1.35389,1.00,2.32
2016.02.26 06:11:58.235,1.35378,1.35389,1.00,2.32
2016.02.26 06:11:58.745,1.35379,1.35389,1.00,1.57
2016.02.26 06:11:59.034,1.35376,1.3539,1.12,1.07
2016.02.26 06:11:59.187,1.35376,1.35391,1.57,1.10
2016.02.26 06:11:59.694,1.35376,1.35391,2.32,1.00
2016.02.26 06:12:01.551,1.35377,1.35392,1.10,1.00
2016.02.26 06:12:01.703,1.35386,1.35393,1.00,1.00
2016.02.26 06:12:02.102,1.35387,1.35395,1.00,1.10
2016.02.26 06:12:02.525,1.35387,1.35397,1.00,1.10
2016.02.26 06:12:02.778,1.35389,1.35397,1.00,1.10
2016.02.26 06:12:03.586,1.35387,1.35397,1.00,1.57
2016.02.26 06:12:03.840,1.35387,1.35395,1.00,1.00
2016.02.26 06:12:04.355,1.35387,1.35394,1.00,1.00
2016.02.26 06:12:04.939,1.35385,1.35394,1.00,1.00
2016.02.26 06:12:05.461,1.35385,1.35395,1.00,1.10
2016.02.26 06:12:06.801,1.35385,1.35394,1.00,1.00
2016.02.26 06:12:07.319,1.35385,1.35395,1.00,1.10
2016.02.26 06:12:10.487,1.35385,1.35394,1.00,1.00
2016.02.26 06:12:10.993,1.35385,1.35395,1.00,1.10
2016.02.26 06:12:13.878,1.35387,1.35396,1.00,1.07
2016.02.26 06:12:14.030,1.35387,1.35397,1.00,1.10
2016.02.26 06:12:14.574,1.35387,1.35398,1.00,1.20
2016.02.26 06:12:16.434,1.35387,1.35399,1.00,1.12
2016.02.26 06:12:16.545,1.35387,1.35401,1.00,1.10
2016.02.26 06:12:16.647,1.35385,1.35399,2.70,1.00
2016.02.26 06:12:16.951,1.35383,1.35397,1.95,1.10
2016.02.26 06:12:17.309,1.35385,1.35395,1.00,1.00
2016.02.26 06:12:23.607,1.35385,1.35394,1.00,1.00
2016.02.26 06:12:24.113,1.35385,1.35396,1.00,1.20
2016.02.26 06:12:24.417,1.35387,1.35398,1.00,1.95
2016.02.26 06:12:24.771,1.35384,1.35396,1.00,1.00
2016.02.26 06:12:24.822,1.35388,1.35397,1.00,1.10
2016.02.26 06:12:25.280,1.35397,1.35401,1.00,1.00
2016.02.26 06:12:25.331,1.35397,1.35406,1.00,1.10
2016.02.26 06:12:26.079,1.35397,1.35405,1.00,1.00
2016.02.26 06:12:26.282,1.35397,1.35403,1.00,1.00
2016.02.26 06:12:26.384,1.35397,1.35405,1.00,1.20
2016.02.26 06:12:26.486,1.35397,1.35403,1.00,1.00
2016.02.26 06:12:27.281,1.35397,1.35404,1.00,1.00
2016.02.26 06:12:28.125,1.35397,1.35403,1.00,1.00
2016.02.26 06:12:28.687,1.35397,1.35404,1.00,1.00
2016.02.26 06:12:30.803,1.35397,1.35405,1.00,1.10
2016.02.26 06:12:31.290,1.35398,1.35407,1.00,1.10
2016.02.26 06:12:31.936,1.35398,1.35406,1.00,1.00
2016.02.26 06:12:32.458,1.35398,1.35407,1.00,1.10
2016.02.26 06:12:33.292,1.35398,1.35406,1.00,1.00
2016.02.26 06:12:33.814,1.35398,1.35407,1.00,1.10
2016.02.26 06:12:34.417,1.35398,1.35406,1.00,1.00
2016.02.26 06:12:34.960,1.35398,1.35407,1.00,1.10
2016.02.26 06:12:35.468,1.35398,1.35406,1.00,1.00
2016.02.26 06:12:35.976,1.35398,1.35407,1.00,1.10
2016.02.26 06:12:36.717,1.35398,1.35405,1.00,1.00
2016.02.26 06:12:37.227,1.35398,1.35403,1.00,1.00
2016.02.26 06:12:37.531,1.35396,1.35404,1.00,1.00
2016.02.26 06:12:37.904,1.35396,1.35402,1.00,1.00
2016.02.26 06:12:38.409,1.35395,1.35402,1.00,1.00
2016.02.26 06:12:38.777,1.35397,1.35402,1.00,1.00
2016.02.26 06:12:39.234,1.35397,1.35406,1.00,1.57
2016.02.26 06:12:41.336,1.35397,1.35403,1.00,1.00
2016.02.26 06:12:41.539,1.35397,1.35405,1.00,1.10
2016.02.26 06:12:42.050,1.35397,1.35404,1.00,1.00
2016.02.26 06:12:42.556,1.35398,1.35405,1.00,1.10
2016.02.26 06:12:43.354,1.35398,1.35404,1.00,1.00
2016.02.26 06:12:43.860,1.35398,1.35405,1.00,1.00
2016.02.26 06:12:45.258,1.35398,1.35404,1.00,1.00
2016.02.26 06:12:45.767,1.35398,1.35405,1.00,1.00
2016.02.26 06:12:47.626,1.35398,1.35404,1.00,1.00
2016.02.26 06:12:48.161,1.35397,1.35403,1.00,1.00
2016.02.26 06:12:48.668,1.35397,1.35402,1.00,1.00
2016.02.26 06:12:50.436,1.35397,1.35404,1.00,1.00
2016.02.26 06:12:55.249,1.35396,1.35404,1.00,1.00
2016.02.26 06:12:56.015,1.35395,1.35404,1.00,1.10
2016.02.26 06:12:56.374,1.35395,1.35401,1.00,1.00
2016.02.26 06:12:56.883,1.35395,1.35402,1.00,1.00
2016.02.26 06:12:57.390,1.35395,1.35403,1.00,1.10
2016.02.26 06:12:57.771,1.35393,1.35403,1.00,1.10
2016.02.26 06:12:58.278,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:00.204,1.35393,1.35403,1.00,1.10
2016.02.26 06:13:00.710,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:01.364,1.35393,1.35403,1.00,1.10
2016.02.26 06:13:01.870,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:02.683,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:03.206,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:04.167,1.35393,1.354,1.00,1.00
2016.02.26 06:13:04.984,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:07.790,1.35393,1.354,1.00,1.00
2016.02.26 06:13:08.674,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:09.282,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:09.787,1.35394,1.35402,1.00,1.00
2016.02.26 06:13:10.404,1.35394,1.35403,1.00,1.00
2016.02.26 06:13:11.286,1.35394,1.35401,1.00,1.00
2016.02.26 06:13:11.930,1.35394,1.35402,1.00,1.00
2016.02.26 06:13:13.398,1.35394,1.35403,1.00,1.00
2016.02.26 06:13:15.408,1.35394,1.35402,1.00,1.00
2016.02.26 06:13:16.334,1.35394,1.35403,1.00,1.00
2016.02.26 06:13:17.893,1.35394,1.35402,1.00,1.00
2016.02.26 06:13:18.409,1.35394,1.35403,1.00,1.00
2016.02.26 06:13:19.307,1.35394,1.35402,1.00,1.00
2016.02.26 06:13:20.708,1.35394,1.35404,1.00,1.57
2016.02.26 06:13:21.417,1.35394,1.35403,1.00,1.00
2016.02.26 06:13:22.730,1.35394,1.35404,1.00,1.50
2016.02.26 06:13:23.300,1.35394,1.35403,1.00,1.00
2016.02.26 06:13:26.910,1.35394,1.35401,1.00,1.00
2016.02.26 06:13:29.627,1.35394,1.35402,1.00,1.00
2016.02.26 06:13:29.931,1.35393,1.35399,1.00,1.00
2016.02.26 06:13:30.232,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:30.739,1.35393,1.354,1.00,1.00
2016.02.26 06:13:32.494,1.35393,1.35399,1.00,1.00
2016.02.26 06:13:35.464,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:35.969,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:36.607,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:37.122,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:37.932,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:38.828,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:39.637,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:40.142,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:40.680,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:41.333,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:41.839,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:42.366,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:43.644,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:44.152,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:44.697,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:45.257,1.35393,1.35402,1.00,1.00
2016.02.26 06:13:45.763,1.35393,1.35401,1.00,1.00
2016.02.26 06:13:46.268,1.35392,1.35401,1.00,1.00
2016.02.26 06:13:46.817,1.35392,1.35402,1.00,1.00
2016.02.26 06:13:47.475,1.35392,1.35403,1.00,1.00
2016.02.26 06:13:47.980,1.35392,1.35402,1.00,1.00
2016.02.26 06:13:49.073,1.35391,1.35401,1.00,1.00
2016.02.26 06:13:49.882,1.35391,1.35402,1.00,1.00
2016.02.26 06:13:50.615,1.35391,1.35401,1.00,1.00
2016.02.26 06:13:51.283,1.35391,1.35402,1.00,1.00
2016.02.26 06:13:51.789,1.35391,1.35401,1.00,1.00
2016.02.26 06:13:52.834,1.35391,1.35402,1.00,1.00
2016.02.26 06:13:53.337,1.35391,1.35401,1.00,1.00
2016.02.26 06:13:53.843,1.35391,1.35402,1.00,1.00
2016.02.26 06:13:54.351,1.35391,1.35401,1.00,1.00
2016.02.26 06:13:54.993,1.35391,1.35402,1.00,1.00
2016.02.26 06:13:55.985,1.35391,1.35401,1.00,1.00
2016.02.26 06:13:56.491,1.35391,1.354,1.00,1.00
2016.02.26 06:13:58.402,1.35391,1.35401,1.00,1.00
2016.02.26 06:13:59.281,1.35391,1.354,1.00,1.00
2016.02.26 06:13:59.787,1.35391,1.35401,1.00,1.00
2016.02.26 06:14:00.091,1.35391,1.35399,1.00,1.00
2016.02.26 06:14:00.192,1.35391,1.35401,1.00,1.00
2016.02.26 06:14:02.803,1.35391,1.354,1.00,1.00
2016.02.26 06:14:03.309,1.35391,1.35401,1.00,1.00
2016.02.26 06:14:04.402,1.35391,1.354,1.00,1.00
2016.02.26 06:14:05.207,1.35391,1.35401,1.00,1.00
2016.02.26 06:14:06.315,1.35391,1.354,1.00,1.00
2016.02.26 06:14:06.820,1.35391,1.35401,1.00,1.00
2016.02.26 06:14:07.325,1.35391,1.354,1.00,1.00
2016.02.26 06:14:07.527,1.35392,1.35402,1.00,1.00
2016.02.26 06:14:08.043,1.35392,1.35401,1.00,1.00
2016.02.26 06:14:08.609,1.35392,1.354,1.00,1.00
2016.02.26 06:14:09.114,1.35392,1.35399,1.00,1.00
2016.02.26 06:14:09.518,1.35392,1.35401,1.00,1.00
2016.02.26 06:14:10.716,1.35392,1.354,1.00,1.00
2016.02.26 06:14:11.221,1.35392,1.35401,1.00,1.00
2016.02.26 06:14:11.575,1.35387,1.354,1.20,1.00
2016.02.26 06:14:11.626,1.35387,1.35397,1.20,1.00
2016.02.26 06:14:12.279,1.35383,1.35395,1.50,1.00
2016.02.26 06:14:12.345,1.35384,1.35397,1.00,1.00
2016.02.26 06:14:12.851,1.35384,1.35398,1.00,1.10
2016.02.26 06:14:14.608,1.35383,1.35398,1.57,1.10
2016.02.26 06:14:14.710,1.35383,1.35396,1.20,1.00
2016.02.26 06:14:15.411,1.35383,1.35397,1.10,1.00
2016.02.26 06:14:16.828,1.35383,1.35396,1.50,1.00
2016.02.26 06:14:17.357,1.35383,1.35397,1.50,1.00
2016.02.26 06:14:17.865,1.35383,1.35398,1.50,1.57
2016.02.26 06:14:18.168,1.35383,1.35396,1.50,1.00
2016.02.26 06:14:18.683,1.35383,1.35397,1.12,1.00
2016.02.26 06:14:19.248,1.35383,1.35396,1.12,1.00
2016.02.26 06:14:19.805,1.35382,1.35395,2.25,1.00
2016.02.26 06:14:20.108,1.35383,1.35397,1.00,1.00
2016.02.26 06:14:20.513,1.35383,1.35395,1.00,1.00
2016.02.26 06:14:22.124,1.35383,1.35398,1.00,1.10
2016.02.26 06:14:22.225,1.35383,1.35395,1.00,1.00
2016.02.26 06:14:23.123,1.35383,1.35396,1.00,1.00
2016.02.26 06:14:24.133,1.35383,1.35395,1.00,1.00
2016.02.26 06:14:24.639,1.35383,1.35396,1.00,1.00
2016.02.26 06:14:25.839,1.35383,1.35396,1.37,1.00
2016.02.26 06:14:25.940,1.35383,1.35398,1.37,1.57
2016.02.26 06:14:26.446,1.35383,1.35397,1.95,1.00
2016.02.26 06:14:27.950,1.35383,1.35398,1.95,1.57
2016.02.26 06:14:29.967,1.35383,1.35396,1.47,1.00
2016.02.26 06:14:31.970,1.35383,1.35399,1.47,1.57
2016.02.26 06:14:32.471,1.35383,1.35397,1.47,1.00
2016.02.26 06:14:33.938,1.35383,1.35398,1.47,1.10
2016.02.26 06:14:34.040,1.35383,1.35396,1.47,1.00
2016.02.26 06:14:35.935,1.35384,1.35398,1.00,1.10
2016.02.26 06:14:36.441,1.35384,1.35397,1.12,1.00
2016.02.26 06:14:37.945,1.35384,1.35398,1.12,1.10
2016.02.26 06:14:38.047,1.35384,1.35396,1.00,1.00
2016.02.26 06:14:39.952,1.35384,1.35399,1.00,1.95
2016.02.26 06:14:40.501,1.35384,1.35397,1.00,1.00
2016.02.26 06:14:42.018,1.35384,1.35399,1.00,1.95
2016.02.26 06:14:42.682,1.35384,1.35397,1.00,1.00
2016.02.26 06:14:43.971,1.35384,1.35399,1.00,1.20
2016.02.26 06:14:44.263,1.35384,1.35396,1.00,1.00
2016.02.26 06:14:45.580,1.35384,1.35397,1.00,1.00
2016.02.26 06:14:46.355,1.35384,1.35396,1.00,1.00
2016.02.26 06:14:46.875,1.35384,1.35397,1.00,1.00
2016.02.26 06:14:47.988,1.35384,1.35399,1.50,1.20
2016.02.26 06:14:48.539,1.35384,1.35398,1.50,1.10
2016.02.26 06:14:49.086,1.35384,1.35397,1.50,1.00
2016.02.26 06:14:50.580,1.35384,1.35398,1.50,1.10
2016.02.26 06:14:52.576,1.35384,1.35393,1.10,1.00
2016.02.26 06:14:53.081,1.35385,1.35394,1.00,1.00
2016.02.26 06:14:53.816,1.35383,1.35394,3.07,1.00
2016.02.26 06:14:54.364,1.35383,1.35393,3.07,1.00
2016.02.26 06:14:59.188,1.35383,1.35393,2.32,1.00
2016.02.26 06:15:00.057,1.35383,1.35393,2.32,1.00
2016.02.26 06:15:02.734,1.35383,1.35392,2.32,1.00
2016.02.26 06:15:02.845,1.35383,1.35392,1.47,1.00
2016.02.26 06:15:03.351,1.35382,1.35392,1.57,1.00
2016.02.26 06:15:04.263,1.35382,1.35393,1.07,1.00
2016.02.26 06:15:07.483,1.35384,1.35393,1.00,1.00
2016.02.26 06:15:11.739,1.35384,1.35395,2.25,1.00
2016.02.26 06:15:12.276,1.35384,1.35395,2.32,1.00
2016.02.26 06:15:13.603,1.35383,1.35394,3.82,1.00
2016.02.26 06:15:14.110,1.35382,1.35394,1.95,1.00
2016.02.26 06:15:14.620,1.35382,1.35393,1.45,1.00
2016.02.26 06:15:15.211,1.35381,1.35393,1.20,1.00
2016.02.26 06:15:16.003,1.3538,1.35391,1.00,1.00
2016.02.26 06:15:16.063,1.35378,1.3539,1.00,1.00
2016.02.26 06:15:16.772,1.35378,1.35389,1.50,1.00
2016.02.26 06:15:17.279,1.35378,1.3539,1.50,1.00
2016.02.26 06:15:17.823,1.35378,1.35389,1.50,1.00
2016.02.26 06:15:18.229,1.35378,1.35392,1.00,1.00
2016.02.26 06:15:20.039,1.35379,1.35392,1.00,1.00
2016.02.26 06:15:24.097,1.3538,1.35392,1.50,1.00
2016.02.26 06:15:24.148,1.35383,1.35392,1.00,1.00
2016.02.26 06:15:24.199,1.35383,1.35395,1.00,1.00
2016.02.26 06:15:24.250,1.35384,1.35395,2.25,1.00
2016.02.26 06:15:24.302,1.35386,1.354,1.37,1.37
2016.02.26 06:15:24.809,1.35388,1.35402,1.50,1.57
2016.02.26 06:15:24.861,1.35388,1.35402,1.00,1.00
2016.02.26 06:15:25.571,1.35388,1.35402,1.50,1.00
2016.02.26 06:15:28.588,1.35388,1.35402,1.37,1.00
2016.02.26 06:15:30.149,1.35388,1.35403,1.87,1.00
2016.02.26 06:15:30.454,1.35393,1.35404,1.00,1.00
2016.02.26 06:15:30.790,1.35393,1.35406,1.85,1.50
2016.02.26 06:15:31.613,1.35392,1.35407,1.82,1.50
2016.02.26 06:15:32.208,1.35393,1.35407,1.07,1.50
2016.02.26 06:15:33.386,1.35394,1.35409,1.10,1.95
2016.02.26 06:15:33.719,1.35394,1.35405,1.47,1.00
2016.02.26 06:15:34.229,1.35392,1.35404,1.82,1.00
2016.02.26 06:15:35.227,1.35391,1.35404,1.20,1.50
2016.02.26 06:15:35.733,1.35391,1.35403,1.12,1.00
2016.02.26 06:15:36.294,1.3539,1.35402,1.57,1.00
2016.02.26 06:15:36.672,1.35389,1.35399,1.50,1.00
2016.02.26 06:15:36.978,1.35386,1.35396,1.00,1.50
2016.02.26 06:15:37.029,1.35384,1.35394,1.00,1.00
2016.02.26 06:15:37.232,1.35378,1.35389,1.10,1.00
2016.02.26 06:15:37.334,1.35375,1.3539,1.57,1.00
2016.02.26 06:15:37.385,1.35375,1.35388,1.57,1.00
2016.02.26 06:15:38.021,1.35375,1.35389,1.57,1.00
2016.02.26 06:15:39.001,1.35373,1.3539,3.75,1.00
2016.02.26 06:15:39.305,1.35373,1.35387,1.50,1.00
2016.02.26 06:15:40.807,1.35373,1.35388,1.50,1.50
2016.02.26 06:15:42.313,1.35373,1.35387,1.50,1.00
2016.02.26 06:15:43.212,1.35373,1.35388,1.50,1.50
2016.02.26 06:15:43.759,1.35373,1.35387,1.50,1.00
2016.02.26 06:15:45.322,1.35373,1.35388,1.50,1.50
2016.02.26 06:15:48.586,1.35373,1.35387,1.12,1.00
2016.02.26 06:15:49.208,1.35371,1.35384,1.57,1.00
2016.02.26 06:15:49.733,1.35371,1.35384,2.32,1.00
2016.02.26 06:15:52.455,1.35371,1.35384,1.82,1.50
2016.02.26 06:15:58.486,1.35371,1.35383,1.82,1.00
2016.02.26 06:16:00.951,1.35371,1.35383,1.20,1.00
2016.02.26 06:16:02.093,1.35368,1.35384,2.32,1.50
2016.02.26 06:16:02.144,1.35369,1.35383,1.07,1.00
2016.02.26 06:16:02.650,1.35369,1.35384,1.07,1.50
2016.02.26 06:16:04.169,1.35369,1.35383,1.07,1.00
2016.02.26 06:16:06.435,1.35371,1.35384,1.00,1.00
2016.02.26 06:16:08.231,1.35368,1.35381,1.57,1.00
2016.02.26 06:16:08.538,1.35366,1.35378,1.12,1.00
2016.02.26 06:16:08.844,1.35365,1.35378,1.57,1.00
2016.02.26 06:16:09.504,1.35364,1.35378,1.95,1.00
2016.02.26 06:16:12.426,1.35364,1.35376,1.47,1.00
2016.02.26 06:16:12.477,1.35363,1.35376,1.95,1.00
2016.02.26 06:16:12.862,1.35364,1.35376,1.20,1.00
2016.02.26 06:16:12.964,1.35364,1.35376,1.20,1.00
2016.02.26 06:16:14.411,1.35362,1.35375,1.20,1.00
2016.02.26 06:16:14.462,1.35361,1.35372,1.07,1.00
2016.02.26 06:16:14.968,1.35361,1.35372,1.00,1.50
2016.02.26 06:16:16.289,1.35359,1.35371,1.10,1.00
2016.02.26 06:16:20.987,1.35359,1.35371,1.07,1.00
2016.02.26 06:16:22.745,1.35359,1.35371,1.10,2.25
2016.02.26 06:16:22.999,1.35359,1.35369,1.10,1.00
2016.02.26 06:16:28.386,1.35359,1.3537,1.00,1.50
2016.02.26 06:16:28.978,1.35359,1.35369,1.00,1.00
2016.02.26 06:16:29.493,1.3536,1.3537,1.00,1.00
